1.31600075180789e-08,2.65600079998446e-08,1.94082434779776e-08,2.40254388863991e-08,2.32516235789604e-08,2.05365565569399e-08,2.92087178781628e-08,2.07229992017344e-08,4.59711949643692e-08,2.57248386267661e-08,4.0678220608667e-08,4.35024026158603e-08,2.25052794487629e-08,4.90869255190563e-08,1.27585863113142e-07,4.39374607415322e-08,9.47300804769589e-08,8.54001663994208e-08,5.45516277613553e-08,1.44520551425697e-07,5.59905278198735e-08,1.06507980866615e-07,1.06634839135188e-07,7.454980403848e-08,1.69216587926845e-07,6.53898673671517e-08,3.4424069624926e-08,1.27118213755915e-07,5.93404931895545e-08,1.1193968714703e-07,5.51177534256375e-08,2.93675990722566e-08,3.37679934077263e-08,5.00290227254706e-08,3.40206384508449e-08,5.64466051018963e-08,2.49749423706137e-08,2.98185097708641e-08,1.93840252855064e-08,2.90243421529046e-08,3.3225055292738e-08,3.03843261999548e-08,2.53917482412291e-08,1.65947551568487e-08,1.15139399397593e-08,2.7989218281455e-08,1.73972191583037e-08,2.88092570847402e-08,8.8393294893319e-09,1.61750176296853e-08,1.23116094334262e-08,1.42286811901758e-08,1.28311230772921e-08,1.4317494650608e-08,1.7865667575208e-08,1.36110756180743e-08,3.40570477916857e-08,1.55601909404309e-08,2.9337657230932e-08,3.15648243487135e-08,1.44117019889265e-08,3.50432069650606e-08,7.87774290362957e-08,3.11729743506427e-08,5.96857097223833e-08,5.2475448908511e-08,3.92328296009379e-08,9.34437262405314e-08,3.95642334102971e-08,7.10395134031252e-08,7.54613517197134e-08,5.40227398844711e-08,1.12772294772954e-07,4.68651992089504e-08,2.2984969985337e-08,9.66581476083016e-08,3.95131172058404e-08,8.09295355727741e-08,4.0436446109702e-08,2.10301607844459e-08,1.99793878419625e-08,3.60246223601327e-08,2.61306254868428e-08,4.13187457992036e-08,1.78861265266547e-08,1.82107251903061e-08,1.51857121031763e-08,2.2201733945453e-08,2.18784397665616e-08,2.11619121345372e-08,1.60163076775232e-08,1.30499553349874e-08,9.67024596951832e-09,1.82793293839403e-08,1.45138472132109e-08,1.86329493310633e-08
9.76580290679114e-09,1.60131109080464e-08,2.12432030670843e-08,1.35490981918317e-08,2.50124444785368e-08,2.18010313075894e-08,1.86311201080615e-08,2.33855076687047e-08,2.34894946693898e-08,2.93903285579118e-08,2.50815324397063e-08,2.9679245672474e-08,2.43031352312911e-08,2.41017213554694e-08,4.94235925232078e-08,2.63364392809938e-08,4.36965795019195e-08,4.2155241354885e-08,2.67322261487847e-08,5.59663063624817e-08,1.18853381339847e-07,4.91917206277018e-08,8.96924931643186e-08,7.98537469767147e-08,6.53898673671517e-08,1.40777551910917e-07,5.48694048138201e-08,1.06753729762381e-07,1.06272648160668e-07,7.79153776607394e-08,1.17872818923176e-07,4.48824206935127e-08,2.34708961765425e-08,8.88602724011504e-08,4.61790862012106e-08,9.0911145521923e-08,3.93793682432646e-08,2.03721904676292e-08,2.49210281175872e-08,3.99214478869473e-08,2.45634026874464e-08,4.27334696407896e-08,1.78523341160479e-08,2.09798563227781e-08,1.22706624979516e-08,2.00741826021182e-08,2.25728224970256e-08,2.22212933796826e-08,6.79941950581089e-09,7.94199929387784e-09,1.49496320842208e-08,8.23250131099914e-09,1.60197793448846e-08,1.60735712586855e-08,9.69157708881136e-09,1.60235456163911e-08,1.3451510191263e-08,1.82034753273107e-08,1.60546626378885e-08,1.93057059661916e-08,1.74390066072781e-08,1.32606737713586e-08,3.26920216994909e-08,1.59385035861477e-08,2.67199439621889e-08,2.48932700173935e-08,1.56395745868688e-08,3.81663487602056e-08,8.330700742901e-08,3.11129467999742e-08,6.59303038600006e-08,5.86638828429604e-08,4.73166091938616e-08,9.59119299836239e-08,3.69871315827533e-08,8.31672238194283e-08,6.5393891791318e-08,5.45943706352982e-08,8.39350234663244e-08,3.40558431125e-08,1.59810868953858e-08,6.20340462973539e-08,3.45056536118724e-08,6.09086733680965e-08,2.95460142229541e-08,1.35375282665648e-08,1.9402914505548e-08,2.92325136041088e-08,1.74117913637884e-08,3.30268406867627e-08,1.24702711770342e-08,1.77204522557467e-08,8.94094305059652e-09,1.59417337785545e-08,1.76010777144153e-08,1.73543990759388e-08
8.99013054771225e-09,1.32641267419308e-08,1.13149851506787e-08,1.04314102577439e-08,1.50078408359555e-08,1.24276314090495e-08,1.61485153301626e-08,1.30212911833538e-08,2.2233243812939e-08,1.87400071964934e-08,2.34177301308871e-08,3.00324212063074e-08,1.37605379305981e-08,2.28186856781315e-08,2.69453682136764e-08,2.49105696225513e-08,2.68986816228501e-08,2.52535140978811e-08,2.58356475294071e-08,2.94299557983028e-08,4.58290325504505e-08,2.92361083913756e-08,4.17404062372776e-08,3.95640644417364e-08,3.4424069624926e-08,5.48694048138201e-08,1.27080389945974e-07,4.84343314621289e-08,9.46436860419908e-08,8.21874581173573e-08,4.49000959260489e-08,1.07310914297442e-07,4.34769779501906e-08,7.98810762402056e-08,8.75514546503453e-08,6.65204955708025e-08,9.10500025090276e-08,3.60798664138847e-08,2.24929198432138e-08,7.45440490069393e-08,3.63328595229288e-08,7.32240745959629e-08,3.07373565183304e-08,1.82120058623276e-08,1.87926636017302e-08,3.06407500506924e-08,2.00302912101307e-08,3.19698770801943e-08,8.48118214790425e-09,8.55945346264821e-09,7.60611681826086e-09,7.42828329211906e-09,8.64616523422347e-09,9.38525935579106e-09,1.0546802898335e-08,8.4559587293873e-09,1.51603144094886e-08,1.08854856213504e-08,1.72930933638683e-08,1.63330669326536e-08,9.00489457110079e-09,1.5536105462275e-08,1.61086777513934e-08,1.73215455993569e-08,1.73536465606908e-08,1.4542240400763e-08,1.60839582645252e-08,1.7785599223332e-08,3.08793096396612e-08,1.91511388679582e-08,2.93393833789422e-08,2.91234745922076e-08,2.14337191859502e-08,3.50164976684347e-08,7.45364757314383e-08,3.48613491501668e-08,5.28024815928232e-08,4.99231580335941e-08,3.04115957374994e-08,6.90125231047922e-08,3.28381592300522e-08,5.01352101962222e-08,6.6379708512984e-08,5.02528896304193e-08,5.98079617987455e-08,2.62462344054595e-08,1.70348106128825e-08,5.49850110586154e-08,2.76380622697945e-08,5.34970736168265e-08,2.3277138629822e-08,1.4640169489517e-08,1.42227122541336e-08,2.52693768124935e-08,1.38739203176807e-08,2.36340688188967e-08
1.22907566588943e-08,3.08136017648687e-08,2.10091958361881e-08,2.44854808087095e-08,2.61601968169504e-08,2.11201051429049e-08,3.46763416207082e-08,2.27635827460379e-08,4.11990052755556e-08,2.95670228151308e-08,3.7449023790669e-08,4.38069472857002e-08,2.43645236765037e-08,4.38568106041076e-08,9.54089019557422e-08,4.07854330903693e-08,6.80364284107655e-08,6.17621101944175e-08,4.77756949839639e-08,1.06614853560234e-07,8.97022802845859e-08,7.53193590309506e-08,1.5305192541809e-07,1.09266476570742e-07,1.27118213755915e-07,1.06753729762381e-07,4.84343314621289e-08,1.81651706010217e-07,8.01319588177326e-08,1.40666444301561e-07,8.89834851611252e-08,3.91321410184464e-08,2.88737045312267e-08,6.64272434073739e-08,4.29356690976633e-08,6.98800067849891e-08,3.31468527924231e-08,2.45394005215404e-08,2.84437295260834e-08,3.57108964548637e-08,2.80345885036696e-08,3.88185505506734e-08,2.09527539890308e-08,2.4240707639249e-08,1.3461379391158e-08,2.33585292495373e-08,2.56295120123242e-08,2.40009497136212e-08,9.05985191351871e-09,1.94834566431962e-08,1.30924626594392e-08,1.59476721219853e-08,1.60427501315468e-08,1.54230141974027e-08,2.17862391686556e-08,1.47841359542375e-08,2.91226544335934e-08,1.91677318640381e-08,2.62527029222869e-08,3.06891763236294e-08,1.58252700013457e-08,3.02264548109912e-08,6.34029630223821e-08,2.73079374642129e-08,4.57920192886866e-08,3.94426845665116e-08,3.34185555949136e-08,7.19029551912601e-08,6.42122023963009e-08,5.11806040072414e-08,1.13725933383918e-07,7.89495874168195e-08,8.85487397944383e-08,7.50213838052579e-08,2.96732648304132e-08,1.4029949402176e-07,5.11500988690158e-08,1.00739493538796e-07,6.4964229827175e-08,2.75906747373832e-08,2.10588709928229e-08,4.67340657488101e-08,3.04134522250357e-08,4.83957506519654e-08,2.36618726661428e-08,1.8081929170137e-08,2.11130466018684e-08,2.49851684727721e-08,2.03257372412952e-08,2.62894404359963e-08,1.62668735723279e-08,1.89896031881025e-08,9.7990526769474e-09,1.86886580077045e-08,1.96222758556541e-08,1.94637981847854e-08
1.14491124467213e-08,1.91134566162981e-08,2.07133851229254e-08,1.57453141127495e-08,2.77719291549371e-08,2.37343485255607e-08,2.23523774406028e-08,2.30798625419141e-08,2.31857754366173e-08,3.27476952987136e-08,2.50557465138392e-08,3.13183855903504e-08,2.43247697800988e-08,2.44402406623245e-08,4.81224831152021e-08,2.67775750789473e-08,4.2529947954171e-08,4.01739274392493e-08,2.69688964729018e-08,5.32259036389174e-08,9.14136447612474e-08,4.69342058054826e-08,7.0186636761299e-08,6.15989142116647e-08,5.93404931895545e-08,1.06272648160668e-07,9.46436860419908e-08,8.01319588177326e-08,1.60345930906776e-07,1.24056182153832e-07,8.88701822910422e-08,7.98683020221275e-08,3.87236744907873e-08,1.36794306864982e-07,6.73826298176392e-08,1.22332372393763e-07,6.70804132478867e-08,3.16721753249308e-08,2.46237561515227e-08,5.67523161155813e-08,3.37259415588708e-08,5.74853336071045e-08,2.71592765292232e-08,1.99832910020855e-08,1.95055633437943e-08,2.82530117731572e-08,2.19172279965108e-08,3.01193259198712e-08,9.61612697242502e-09,9.64030370244347e-09,1.408701392546e-08,1.14634291483908e-08,1.51700193518617e-08,1.73934668048349e-08,1.2241924470907e-08,1.46474284306403e-08,1.11358813641444e-08,1.80900589688906e-08,1.49411854755547e-08,1.69733165291565e-08,1.58161092406776e-08,1.17924489041294e-08,3.13281379201583e-08,1.55555745117615e-08,2.62852290664703e-08,2.41721092335244e-08,1.37118951081044e-08,3.56882638911167e-08,6.23223247539731e-08,3.05204488010509e-08,5.00094124088769e-08,4.38917695748667e-08,4.36931129280098e-08,6.96979593352885e-08,5.96069322249328e-08,6.08793989054716e-08,9.61498352879285e-08,8.48178460035432e-08,6.19240516032397e-08,5.48317875319073e-08,2.96900875612991e-08,9.1095626494703e-08,5.29866249952204e-08,8.85766691734444e-08,4.72315940069456e-08,2.30877595880182e-08,1.67624951544391e-08,4.27171548160418e-08,2.39363538154006e-08,4.2149386265364e-08,2.04611564912757e-08,1.5089741490142e-08,1.52164853348704e-08,2.22757530203667e-08,1.44501706892023e-08,2.15442436049197e-08
1.32140910752267e-08,3.31083840434706e-08,1.99447283305356e-08,2.60083868746281e-08,2.66581882721177e-08,2.14270067106574e-08,3.76522875435547e-08,2.1649665029446e-08,3.84249960827857e-08,3.10827820216864e-08,3.61751942238687e-08,4.35298756306072e-08,2.35476697621998e-08,4.17232747841115e-08,8.84330711520928e-08,3.9587681086333e-08,6.28233574254212e-08,5.72199932174553e-08,4.48783900869152e-08,9.8127090052972e-08,6.82538566556684e-08,6.86909446813369e-08,1.23554889549187e-07,8.65146489607719e-08,1.1193968714703e-07,7.79153776607394e-08,8.21874581173573e-08,1.40666444301561e-07,1.24056182153832e-07,1.99863558383935e-07,6.4981324037089e-08,6.91772444838759e-08,3.80411105635739e-08,1.05330827616528e-07,6.00994941064714e-08,9.48472211478581e-08,5.67047356592884e-08,3.00276613323346e-08,2.19253784132503e-08,4.89353942434853e-08,3.10360934579023e-08,4.9083802599577e-08,2.54453309450841e-08,1.85411943206817e-08,2.11875552641532e-08,2.64665558628593e-08,2.02196997397838e-08,2.70495514260676e-08,1.02051367380187e-08,1.8157365864296e-08,1.09301294552286e-08,1.62313073111654e-08,1.42597165759355e-08,1.51402119447702e-08,2.16032171615557e-08,1.30676810455908e-08,2.4395759953453e-08,1.85557645016589e-08,2.41714395536394e-08,2.80156588133138e-08,1.39203656013529e-08,2.60725772263825e-08,5.97055065028499e-08,2.57045701633659e-08,4.30699839733767e-08,3.78155038740992e-08,2.85946650755134e-08,6.77983312074413e-08,4.90859092570112e-08,4.78792146222366e-08,9.06768908061413e-08,6.19640852292821e-08,8.14390639600184e-08,5.43416139815832e-08,4.98232164231e-08,1.07965423458241e-07,7.72331692756464e-08,1.40119851418718e-07,4.80702444736267e-08,4.66310701178442e-08,3.12007178849719e-08,7.18885407677666e-08,4.79034966993823e-08,7.22018017714374e-08,3.95289298494475e-08,2.35580925557492e-08,1.47717103359342e-08,3.74322526972511e-08,2.23908582335351e-08,3.35356561253792e-08,2.09801461259484e-08,1.4250333316289e-08,1.63819711811716e-08,2.13719783982924e-08,1.48107998594179e-08,2.06600339210552e-08
9.80372557819426e-09,1.53579731097709e-08,2.08431561204928e-08,1.32519865675403e-08,2.44004518292588e-08,2.12926572445115e-08,1.8127282573952e-08,2.29607139498343e-08,2.04625332371945e-08,2.88914207931344e-08,2.18534590503359e-08,2.62524129217427e-08,2.38450743512666e-08,2.09058985244064e-08,4.18257145382046e-08,2.286166649293e-08,3.65070734123633e-08,3.47757554672416e-08,2.32357921916211e-08,4.7679518291672e-08,1.02259486468624e-07,4.14854797613382e-08,7.68113312485651e-08,6.71931326568301e-08,5.51177534256375e-08,1.17872818923176e-07,4.49000959260489e-08,8.89834851611252e-08,8.88701822910422e-08,6.4981324037089e-08,1.47860773934419e-07,5.32304134684571e-08,3.14204646217778e-08,1.11624465331033e-07,5.38188254956707e-08,1.12258590864921e-07,4.63931785079888e-08,2.71681870224962e-08,3.14254890207667e-08,4.64776240265019e-08,3.2241391526118e-08,5.06538782747811e-08,2.31957770442991e-08,2.69358150051545e-08,1.49166536704486e-08,2.68051539046902e-08,2.83777802311109e-08,2.74122775604085e-08,7.69124767077733e-09,8.48499685108498e-09,1.42975788870781e-08,8.84918766590587e-09,1.56638419137524e-08,1.6338231401684e-08,1.02186414841579e-08,1.54522440943411e-08,1.27088733095949e-08,1.78248001642691e-08,1.53352903731597e-08,1.86359998287849e-08,1.68900645192224e-08,1.24731201409373e-08,2.83407651721971e-08,1.5563972452302e-08,2.33808339151251e-08,2.1662696340523e-08,1.45960343392997e-08,3.31518202632531e-08,7.4784116630494e-08,2.74972768369972e-08,5.78896250521099e-08,5.06314195001889e-08,3.89228613424812e-08,8.39253790000669e-08,3.40063050663384e-08,6.71479181097959e-08,6.19776845546758e-08,4.75062730705586e-08,1.04624658409142e-07,4.06984578617331e-08,2.44530161965764e-08,7.79956359217357e-08,4.08335623479185e-08,7.79314605906696e-08,3.49980688648278e-08,1.93161765218561e-08,2.28198288562383e-08,3.51190770932185e-08,2.22894540956627e-08,3.85002589311984e-08,1.72321384020477e-08,2.07655478818531e-08,1.04352892056677e-08,2.01342070825109e-08,2.00911187960669e-08,2.16444944793325e-08
9.14735550072146e-09,1.25972059069702e-08,1.104383554703e-08,1.01031154354765e-08,1.4948806477773e-08,1.24919174168351e-08,1.51974115829033e-08,1.27797416015632e-08,2.18186431154623e-08,1.83866630218016e-08,2.22267993223998e-08,2.90298048811966e-08,1.33980773801995e-08,2.21297751195126e-08,2.27852383513525e-08,2.35319071494256e-08,2.29118691726491e-08,2.16119020145676e-08,2.45789918957961e-08,2.52457198362047e-08,3.80460801237299e-08,2.49828457701121e-08,3.42497079992277e-08,3.20725754022256e-08,2.93675990722566e-08,4.48824206935127e-08,1.07310914297442e-07,3.91321410184464e-08,7.98683020221275e-08,6.91772444838759e-08,5.32304134684571e-08,1.29520607940283e-07,5.44893941656035e-08,9.56188582434133e-08,1.03824037875728e-07,7.83238347155467e-08,1.07225571172909e-07,4.53135481107735e-08,2.57900079312154e-08,8.72434988123098e-08,4.47292160874526e-08,8.43985736667863e-08,3.78176601566472e-08,2.12478952073902e-08,2.17064304953196e-08,3.755679767161e-08,2.38894900074024e-08,3.93874484927985e-08,8.59669796119985e-09,8.78232901659291e-09,7.55429143167422e-09,7.4007081063338e-09,8.69550252504353e-09,9.68708811673746e-09,1.03427716754782e-08,8.36754924312053e-09,1.56426789114591e-08,1.05490734886404e-08,1.78227558705279e-08,1.69564331037355e-08,9.2122657240055e-09,1.56765043902314e-08,1.42023746595056e-08,1.81252314332349e-08,1.52418948761704e-08,1.30385753417479e-08,1.62430785368543e-08,1.58710531098001e-08,2.72655418680968e-08,1.72754848449045e-08,2.515534767616e-08,2.48469195643087e-08,2.03301674030102e-08,3.04029867181153e-08,6.89714526189575e-08,2.95480972671482e-08,5.00914462787342e-08,4.56426250620133e-08,3.69929577954605e-08,8.62151608271375e-08,4.23630175167792e-08,6.23761000319501e-08,7.78982608245664e-08,6.05117776256802e-08,7.00609624626816e-08,3.3872057097773e-08,1.95689750707804e-08,6.46988123434093e-08,3.39708490439468e-08,6.25210889811579e-08,2.93012606579636e-08,1.7407982616673e-08,1.59481553884559e-08,3.06677413500588e-08,1.65152034578221e-08,2.95931329119749e-08
6.3329719727871e-09,1.14333497582453e-08,8.33854083696072e-09,7.8310131787364e-09,1.31826005897908e-08,9.18117544048913e-09,1.19266945892641e-08,8.73423422107564e-09,1.11095963995102e-08,1.40310735490652e-08,1.20463234839097e-08,1.83584333836786e-08,8.84975057585352e-09,1.16847241267575e-08,2.32623328149379e-08,1.32574691240491e-08,2.43932379457912e-08,2.5733224879885e-08,1.34039413167378e-08,2.75388988476283e-08,2.05397804858334e-08,2.81163745008847e-08,2.37737127064189e-08,2.24001968057115e-08,3.37679934077263e-08,2.34708961765425e-08,4.34769779501906e-08,2.88737045312267e-08,3.87236744907873e-08,3.80411105635739e-08,3.14204646217778e-08,5.44893941656035e-08,1.48660569054403e-07,4.93831722663298e-08,1.02923563112511e-07,9.31197725683914e-08,4.53354375983822e-08,1.24635314288789e-07,5.04224136522592e-08,8.51500783691082e-08,1.01876073063446e-07,6.99738042876398e-08,1.05860920502482e-07,4.16769763655458e-08,2.14705942799412e-08,8.61569751862292e-08,4.18691778751401e-08,8.12049140676492e-08,4.28543601025283e-09,5.36329650146476e-09,4.98119342710751e-09,4.07464970464432e-09,7.75372273940489e-09,6.57028970481965e-09,5.27591793001286e-09,5.46775745163378e-09,6.86444192627737e-09,8.78232579570813e-09,8.63695038237799e-09,1.22097333389733e-08,6.2595604346869e-09,7.68948745212418e-09,1.33288523190084e-08,9.87018004712277e-09,1.4874440583126e-08,1.54537798701345e-08,9.06755013505077e-09,1.81014861250859e-08,1.4382689660429e-08,1.86710413064088e-08,1.50469809456007e-08,1.45391850641166e-08,2.34087000391751e-08,1.60248721986005e-08,2.70215632332849e-08,1.92582069942246e-08,2.26224596947867e-08,1.99581649882912e-08,2.15725901583748e-08,3.4285500447137e-08,1.02021512150374e-07,2.90829062573191e-08,7.18629459005317e-08,6.57841254337504e-08,2.93069750690508e-08,8.26194734862289e-08,3.75903022262734e-08,5.95366446778287e-08,6.85292592983146e-08,5.00068149483803e-08,7.07602830962023e-08,3.42629830574636e-08,1.5017256356342e-08,6.11659835138757e-08,3.16613438104258e-08,5.87856651701406e-08
1.14917815611318e-08,1.7829501109659e-08,2.01965710343008e-08,1.48095704530461e-08,2.68048973160339e-08,2.2834786522418e-08,2.07799025845029e-08,2.25413725936447e-08,2.0297248382507e-08,3.14068798898812e-08,2.17893482884427e-08,2.77166252350009e-08,2.37766144329023e-08,2.12836990827517e-08,4.05237593956231e-08,2.32710134893263e-08,3.55299571335656e-08,3.31497362955787e-08,2.32474432022842e-08,4.51068442818876e-08,7.75663605364601e-08,3.93323025622173e-08,5.90265581946851e-08,5.10504385711474e-08,5.00290227254706e-08,8.88602724011504e-08,7.98810762402056e-08,6.64272434073739e-08,1.36794306864982e-07,1.05330827616528e-07,1.11624465331033e-07,9.56188582434133e-08,4.93831722663298e-08,1.71426589407782e-07,7.90878970969354e-08,1.50263784983642e-07,8.00966200291046e-08,4.09747451537884e-08,2.96081850428064e-08,6.67807465486176e-08,4.36940625720101e-08,6.82490434534554e-08,3.43380493269919e-08,2.45903148582047e-08,2.39899045591666e-08,3.70150329087072e-08,2.63812687135654e-08,3.78051415498437e-08,9.78882484335003e-09,1.00485138260155e-08,1.38230351713722e-08,1.16999081174858e-08,1.50916382855088e-08,1.75699593697498e-08,1.2036335400468e-08,1.4351018226338e-08,1.07894920018891e-08,1.74478528752525e-08,1.46605629687247e-08,1.64407761502002e-08,1.58173072520383e-08,1.10491014185831e-08,2.76843858229306e-08,1.56399682141025e-08,2.28134579267982e-08,2.16917684517992e-08,1.28221319526068e-08,3.13403162105265e-08,5.60486129798601e-08,2.70215349181014e-08,4.36972156569853e-08,3.79690349175778e-08,3.70957342932629e-08,6.1912254590161e-08,5.47729586709488e-08,5.13117088535289e-08,9.10303559081102e-08,7.53397042710198e-08,7.6303038865359e-08,6.54686385903756e-08,3.8682766376727e-08,1.13159875938357e-07,6.23390272996255e-08,1.09014876493495e-07,5.55229912803915e-08,3.1013997134389e-08,2.04339943058128e-08,5.08521935985759e-08,3.03683619673754e-08,4.94898630657391e-08,2.69350097363745e-08,1.88966766688204e-08,1.86062908927439e-08,2.82036434218477e-08,1.82488281801395e-08,2.90479434309264e-08
1.0107548834071e-08,1.48794186760076e-08,1.24682196519747e-08,1.20452084902899e-08,1.7572493072985e-08,1.43661078728719e-08,1.66391656862856e-08,1.40977033694606e-08,2.35170518879517e-08,2.02450892961642e-08,2.39101830880734e-08,2.99488529836103e-08,1.44614674337834e-08,2.37308911514255e-08,2.64879645124011e-08,2.52603242143836e-08,2.50248153086418e-08,2.50924804259889e-08,2.54049989265916e-08,2.90888266433434e-08,4.06006260434552e-08,2.71329636474127e-08,3.76998615106276e-08,3.45807184006362e-08,3.40206384508449e-08,4.61790862012106e-08,8.75514546503453e-08,4.29356690976633e-08,6.73826298176392e-08,6.00994941064714e-08,5.38188254956707e-08,1.03824037875728e-07,1.02923563112511e-07,7.90878970969354e-08,1.74122593246341e-07,1.36580256625663e-07,8.72573026323113e-08,8.5136300289743e-08,4.53823636450939e-08,1.4397225594268e-07,7.22730392703359e-08,1.21481466480139e-07,7.18494386513536e-08,3.79693546083033e-08,2.61328663516661e-08,6.17303941138672e-08,3.99532856798064e-08,6.21222342528397e-08,7.2657659135498e-09,9.68916232869671e-09,8.7067866576576e-09,9.10043122979904e-09,1.17818694895924e-08,1.13791313593601e-08,1.09494416634855e-08,9.86541313872144e-09,1.67079878700587e-08,1.37806927019851e-08,2.04611600540172e-08,2.13427964252389e-08,1.11341275227644e-08,1.6660403091478e-08,1.9341375839468e-08,2.03452675772585e-08,1.58960678564331e-08,1.56466583177723e-08,1.64932223831992e-08,2.18315793714715e-08,2.99282369332912e-08,1.80695347116437e-08,2.80643954517361e-08,2.38165567396829e-08,2.72626089520292e-08,3.22879186792392e-08,5.53404967904805e-08,3.26660684985351e-08,4.35519019737976e-08,4.03102820626944e-08,3.81854968013927e-08,6.52403189976111e-08,7.60073229780168e-08,5.11588660475048e-08,1.21030113124372e-07,9.92999466048175e-08,5.67505651857587e-08,6.13954422058823e-08,3.42840443030126e-08,1.01588546400511e-07,5.58665602304585e-08,9.02359536577906e-08,5.30542897818967e-08,3.09841857759379e-08,1.94929309210918e-08,5.08250913422223e-08,3.04100536690147e-08,4.95356802168348e-08
1.43374110607386e-08,2.2212737800386e-08,2.24759376892222e-08,1.9413237268946e-08,3.15179110223689e-08,2.71747821456492e-08,2.36495356923663e-08,2.43496236893322e-08,2.26970802530974e-08,3.46874135571112e-08,2.40592667686648e-08,3.0690264069088e-08,2.55334915196523e-08,2.37123916312187e-08,4.68212423435842e-08,2.51953577140138e-08,3.90358741764533e-08,3.67747456216093e-08,2.58474865055836e-08,5.14925666116969e-08,8.16201296264194e-08,4.24511808821964e-08,6.34880142472809e-08,5.33269485402828e-08,5.64466051018963e-08,9.0911145521923e-08,6.65204955708025e-08,6.98800067849891e-08,1.22332372393763e-07,9.48472211478581e-08,1.12258590864921e-07,7.83238347155467e-08,9.31197725683914e-08,1.50263784983642e-07,1.36580256625663e-07,2.30896402304306e-07,6.58143349782732e-08,7.66655513959178e-08,4.60213951446084e-08,1.13396243662315e-07,6.68813806298816e-08,9.8937805570314e-08,6.39279685218559e-08,3.87256419877507e-08,2.68206670824366e-08,5.62611530282809e-08,3.98576182086064e-08,5.62910475425893e-08,1.00718167942275e-08,1.26175684992544e-08,1.5578957262814e-08,1.47492390744389e-08,1.94711151997725e-08,2.18439067411858e-08,1.36943802620063e-08,1.59025782639885e-08,1.31238159954195e-08,2.16586850350859e-08,1.73607804777738e-08,2.14042639429477e-08,1.80221996666839e-08,1.36943809557319e-08,3.44696350187118e-08,1.83432282346799e-08,2.58279020384407e-08,2.51468414981307e-08,1.57735223426224e-08,3.73189247803289e-08,5.95359521270751e-08,2.9673761598627e-08,4.69301709127736e-08,3.71790033247653e-08,4.26062182425053e-08,6.41987356027148e-08,4.44683035936197e-08,5.2899848948865e-08,8.27925422274021e-08,6.67118997103129e-08,7.87258120958845e-08,5.24909062727143e-08,7.02806949981206e-08,1.01233606753037e-07,9.74873961923951e-08,1.62475713842064e-07,4.45664859749274e-08,5.64097908101131e-08,3.35632474022907e-08,8.00816098690579e-08,5.19097181933708e-08,7.35609886552899e-08,4.78819147908553e-08,2.94776147020996e-08,2.04883990729586e-08,4.54650691208762e-08,2.86943578218894e-08,4.54092856641839e-08
7.94259232499157e-09,1.06377070936995e-08,9.1604605617075e-09,9.20279737416509e-09,1.27806173287813e-08,1.10856490706976e-08,1.28875459604317e-08,1.07220644082522e-08,1.83160577886228e-08,1.56776202441693e-08,1.8798065900683e-08,2.44747671661754e-08,1.11263468446859e-08,1.8506224263012e-08,1.91144173539742e-08,1.94514489172767e-08,1.96325840383182e-08,1.81148024293156e-08,2.0607949612441e-08,2.10747738438735e-08,3.31480430900397e-08,2.13281909290828e-08,2.8641275580653e-08,2.75615803430204e-08,2.49749423706137e-08,3.93793682432646e-08,9.10500025090276e-08,3.31468527924231e-08,6.70804132478867e-08,5.67047356592884e-08,4.63931785079888e-08,1.07225571172909e-07,4.53354375983822e-08,8.00966200291046e-08,8.72573026323113e-08,6.58143349782732e-08,1.35938791303956e-07,5.3465983062871e-08,3.04565481541916e-08,1.06284227100463e-07,5.22071038862647e-08,1.01531501695969e-07,4.47131080309155e-08,2.49858096721952e-08,2.66117940308147e-08,4.40734994416085e-08,2.74012058432042e-08,4.55490533258137e-08,7.3815958729871e-09,7.11486692750725e-09,6.53709068011996e-09,6.20070408761072e-09,7.74774681041939e-09,8.90580798258686e-09,8.63663130597921e-09,7.16801538012324e-09,1.21681624690015e-08,9.01207688922619e-09,1.44923767042823e-08,1.40792741966494e-08,7.72512904939602e-09,1.20052125782626e-08,1.12827449951493e-08,1.43513631939348e-08,1.21306486253012e-08,1.05305751999873e-08,1.24353664985613e-08,1.26564437437787e-08,2.37845132257139e-08,1.38839771841098e-08,2.11398817204452e-08,2.16282082239402e-08,1.62160400977955e-08,2.69578398733421e-08,5.97195520187544e-08,2.47522396232072e-08,4.27247405674986e-08,3.74161955442175e-08,3.15957696661233e-08,7.00608810221635e-08,3.38929382015588e-08,5.1120392412167e-08,6.47143017400326e-08,4.84031975670959e-08,9.2444407681997e-08,4.17515378139017e-08,2.32629686477157e-08,8.11608670559909e-08,3.96327829401239e-08,7.57971385437805e-08,3.4633371263694e-08,2.04491005883402e-08,2.01108902356773e-08,3.54036921171529e-08,1.92778968812102e-08,3.46235963457704e-08
