3.82147883878424e-09,7.14833299191906e-09,1.30015777633413e-08,6.12630958290685e-09,1.231720978584e-08,1.23594569515358e-08,1.01490750917843e-08,1.69340593984896e-08,1.40045950492606e-08,1.66690316091211e-08,1.36516667189609e-08,1.85366225516392e-08,2.09272273959841e-08,1.79263287503957e-08,3.29333678862471e-08,1.85605499271801e-08,2.85722459806188e-08,2.98085970913915e-08,2.34482613750097e-08,4.08616883598558e-08,9.13683330789416e-08,3.66821849900014e-08,6.97068068265651e-08,6.35680899892232e-08,5.24902037372823e-08,1.17378547581098e-07,4.0540626173157e-08,8.83326167344936e-08,8.7237597291925e-08,6.29382520119419e-08,8.04477952751143e-08,2.56783556026078e-08,1.91773105255427e-08,5.87451921374798e-08,2.64964782765797e-08,5.9673364373522e-08,1.81109132005789e-08,1.46477194443457e-08,2.06946679814373e-08,1.85781641939351e-08,1.60706178235938e-08,1.92656725866705e-08,1.14713207599008e-08,1.5172162539112e-08,7.46065171208471e-09,1.19809095713066e-08,1.58947660210753e-08,1.245393897984e-08,2.0718283507292e-09,3.98077961858812e-09,1.06556534781604e-08,2.14917593381678e-09,9.09876548946366e-09,9.341610665725e-09,3.72174099936334e-09,1.80760435569546e-08,3.37154659023238e-09,1.0570654921575e-08,4.24756856913679e-09,5.65275544804916e-09,1.5274590769825e-08,6.76725285012958e-09,2.02671354348251e-08,7.04641311976759e-09,1.92122690073643e-08,2.17966859448807e-08,8.31530116743176e-09,2.28134675099648e-08,6.48422999057407e-08,2.11320019246111e-08,4.44839233743467e-08,3.96417082091172e-08,1.94996765700376e-08,6.7637103000845e-08,1.99169037687235e-08,4.25055970806493e-08,4.78846610218304e-08,2.61079805061747e-08,4.97245809137993e-08,1.33418699022331e-08,1.1530045046083e-08,3.67977340054012e-08,1.68539421847847e-08,3.40630654995673e-08,8.80153142790463e-09,9.50374397827952e-09,1.14261161872421e-08,1.17521376845476e-08,1.07065023641936e-08,1.13505205197368e-08,7.82567623496304e-09,8.85760460321799e-09,5.27341238826587e-09,7.4443516424744e-09,8.75151505247125e-09,7.55549045955686e-09
5.79044014466438e-09,9.11694905587549e-09,8.92527334010298e-09,9.42225143509461e-09,8.75603793837302e-09,8.28352347144332e-09,1.00448089726497e-08,9.66637391304236e-09,1.67083736268099e-08,9.68906314242826e-09,1.71347962719025e-08,1.78450083627713e-08,1.20557223703652e-08,2.0960464017738e-08,1.89672887545486e-08,2.1201097842132e-08,2.02884329169132e-08,2.11931433806388e-08,2.62885576970469e-08,2.29159160287805e-08,3.19284647205011e-08,2.49529149651914e-08,3.13775716001998e-08,3.17498442836372e-08,3.01251184789416e-08,4.0540626173157e-08,1.16922780030462e-07,4.07823868899076e-08,8.74401624001141e-08,8.55727996108649e-08,2.56931993186175e-08,7.92338090355366e-08,3.1409128136027e-08,5.6967409763771e-08,5.97268496323968e-08,4.3049383815301e-08,5.51186678524881e-08,2.07472802614804e-08,1.45413676062666e-08,3.97554573641121e-08,2.10111617023939e-08,3.82342444898789e-08,1.5881360109658e-08,1.11117437666161e-08,1.2725533974733e-08,1.6165444192418e-08,1.11530364583336e-08,1.53577996209261e-08,-1.90428623782385e-09,3.0659534245898e-09,2.64251436350453e-09,2.76753913678125e-09,-2.54299411287325e-09,-3.98659194482688e-09,1.89461337557545e-09,2.87323580659759e-09,5.99874954334038e-09,-1.98935887117443e-09,1.06503579042998e-08,4.68335704312303e-09,2.00259744923687e-09,5.60384849577796e-09,1.07561177077999e-08,1.01961402041985e-08,7.01912751588068e-09,1.45932055075372e-08,9.30249452876077e-09,1.11404848925596e-08,2.23142902055603e-08,9.61274676276017e-09,2.10311472368125e-08,1.59996152122378e-08,1.52692208814018e-08,2.54013451652475e-08,6.07925610202e-08,2.38773535989815e-08,4.95439112179115e-08,5.78743001978785e-08,1.75022741492198e-08,4.73204577232679e-08,2.28800035615551e-08,4.0088914549129e-08,3.77653186341634e-08,2.9469362878482e-08,3.29430106636129e-08,1.66580909742569e-08,9.14073054743969e-09,2.39210280224944e-08,1.60934905622814e-08,2.29281905735177e-08,1.2598660008238e-08,6.8854058968724e-09,7.50971519807521e-09,1.16675461271775e-08,4.38910890733875e-09,9.13186023783298e-09
5.15118284021563e-09,1.56836837535203e-08,9.8541704908225e-09,1.56798971230406e-08,9.31977727411886e-09,9.07361871492623e-09,1.85610430531942e-08,1.23994134589847e-08,1.8799027515407e-08,1.19443104589696e-08,1.89720936748113e-08,2.09228002980295e-08,1.49094407135319e-08,2.41054211354144e-08,5.95585005711681e-08,2.429601551489e-08,4.00296944783748e-08,3.88704701983274e-08,3.13974099546646e-08,7.69959755876495e-08,6.97083486075637e-08,5.20520336772792e-08,1.14763803117623e-07,8.33467589930777e-08,1.00888650272815e-07,8.83326167344936e-08,4.07823868899076e-08,1.47568409425682e-07,6.26493879928533e-08,1.09246557248274e-07,6.02576014288305e-08,2.56505114302232e-08,1.83307268395276e-08,4.09664068208995e-08,2.62100637595322e-08,4.12486572745252e-08,1.69514606941078e-08,1.44855360331241e-08,2.13467741504527e-08,1.77101072745913e-08,1.59667887057451e-08,1.81307783537594e-08,1.13280544139371e-08,1.65122216929676e-08,8.01381155999429e-09,1.1894051272801e-08,1.74076980811832e-08,1.2066031151547e-08,2.72806861083979e-09,4.94188740564167e-09,4.83798085375643e-09,4.71332427240227e-09,7.09179894168259e-09,3.74152490364471e-09,5.01063925694519e-09,9.55877456469435e-09,8.06447690226726e-09,7.41680033611799e-09,6.76456350107355e-09,6.93595527122598e-09,9.75527561166925e-09,1.35557542231551e-08,2.69978613002407e-08,1.31118639191676e-08,2.30778480475766e-08,2.39547745568227e-08,1.42379315950126e-08,3.62308675695077e-08,4.78971368532905e-08,2.78781029895401e-08,6.61390500953428e-08,5.00906347708423e-08,3.95815664024287e-08,4.47806723181581e-08,1.95277059012934e-08,6.55540531776047e-08,3.00850838281243e-08,4.78008389230703e-08,3.19151608109996e-08,1.41156733197756e-08,1.11658364260515e-08,2.14073791523643e-08,1.81056878770517e-08,2.1294038778922e-08,9.35899087507578e-09,8.6712191235503e-09,1.03963375332038e-08,1.2626528960761e-08,1.02413447372256e-08,1.18895001278077e-08,6.73057624073998e-09,8.64432851748641e-09,5.53682804612903e-09,6.98906930934183e-09,8.25373071379214e-09,5.73894399203274e-09
6.19183956950211e-09,9.75790030543398e-09,1.68809942978117e-08,9.05714901018040e-09,1.75344156228641e-08,1.69022248574976e-08,1.2799813702711e-08,1.99570293702223e-08,1.52753283179287e-08,2.09282461352969e-08,1.48546854334144e-08,2.12848352568668e-08,2.4337179676246e-08,2.04958464003626e-08,2.85048689527258e-08,1.95652567049174e-08,2.78247517845654e-08,2.80074961287184e-08,2.56689068504802e-08,3.60729122645801e-08,6.73043206008013e-08,3.51163567456525e-08,4.86216513126668e-08,4.6257876485718e-08,4.68096856847347e-08,8.7237597291925e-08,8.74401624001141e-08,6.26493879928533e-08,1.47649193607053e-07,1.13058644141969e-07,5.87556847464348e-08,5.695898543717e-08,2.94084064223777e-08,9.76650799750449e-08,4.27332608882627e-08,8.10281928910434e-08,3.93595896835694e-08,1.93881011272627e-08,1.54378617381587e-08,2.81841601347356e-08,1.94537297757663e-08,2.6937169851299e-08,1.48061096086488e-08,1.11477318590392e-08,1.36293823938602e-08,1.5095573513629e-08,1.16861006054517e-08,1.47672350133476e-08,-3.91715905082824e-10,1.60663114716474e-09,1.02063022175127e-08,-6.59347070232109e-10,4.98085261507662e-09,2.33174326668467e-09,8.69626790473102e-10,1.66701275747414e-08,2.20787318959064e-09,6.40075903459832e-09,6.90413951726926e-09,4.99489590818801e-09,1.36923865518229e-08,4.31161805249037e-09,1.55994042796293e-08,8.20096212585177e-09,1.19943309170858e-08,1.71302026429416e-08,5.60203770339968e-09,2.09170609382541e-08,4.53216738089809e-08,1.46696074591714e-08,2.92543450319964e-08,2.25783718722653e-08,1.81464044762652e-08,4.92993914384473e-08,4.43396530897621e-08,2.98208086191439e-08,7.7867356809438e-08,6.58462944615951e-08,3.51198453277821e-08,3.44604468862814e-08,2.02543331168135e-08,6.28236840270508e-08,2.64658327778999e-08,4.82260260943759e-08,2.32681481824882e-08,1.48758548539843e-08,9.44805275768391e-09,1.62512862647867e-08,1.39578236729564e-08,1.6331223342217e-08,1.11203798041885e-08,6.15231220555483e-09,7.4144080354494e-09,9.8649094620191e-09,3.09985490453234e-09,7.54475191652753e-09
6.25071863239066e-09,1.80726207655733e-08,1.35240315140131e-08,1.71728711315047e-08,1.29127296945256e-08,1.21427430639839e-08,2.05747354737074e-08,1.6052035292011e-08,2.01372852209505e-08,1.5038509149517e-08,1.9614963496242e-08,2.18312439916106e-08,1.75426129633994e-08,2.52219095386577e-08,5.40443108903556e-08,2.343247156066e-08,3.73448153538762e-08,3.49972682990677e-08,3.22389279656697e-08,6.95797763257173e-08,4.98700000166511e-08,4.79599071761445e-08,8.55365018885642e-08,6.16586047430173e-08,8.90864335365285e-08,6.29382520119419e-08,8.55727996108649e-08,1.09246557248274e-07,1.13058644141969e-07,1.72234518667702e-07,4.11313558249542e-08,5.63869861142438e-08,2.85889932112776e-08,7.53157018586279e-08,4.23676908393204e-08,5.97995860625342e-08,3.7484514274916e-08,1.89001890669282e-08,1.50013914736311e-08,2.68776698028775e-08,1.91089607547291e-08,2.51417368960721e-08,1.46320938263311e-08,1.1640056123651e-08,1.39327915432499e-08,1.48518871176652e-08,1.22721170188287e-08,1.44922545368706e-08,1.55195397316848e-09,3.33592707583367e-09,6.1083760648308e-09,2.59320440850515e-09,6.63086110373042e-09,2.91239608343502e-09,2.6370494711136e-09,9.68024183654421e-09,6.35356832223487e-09,6.67172606785183e-09,6.10432364127232e-09,8.06900587219094e-09,1.02502110105957e-08,1.1303070893093e-08,1.94594243726211e-08,1.12110772020286e-08,1.50255185318529e-08,1.83998352576874e-08,1.45441961158659e-08,3.11412858518915e-08,3.24636614950066e-08,2.23027209218689e-08,4.79275485278815e-08,3.38315784008459e-08,3.56446547048043e-08,3.03805878501833e-08,4.72252526117458e-08,5.18974708089636e-08,6.21804119568758e-08,9.03684778540219e-08,1.97708867716596e-08,3.63843887554524e-08,2.00442876473461e-08,4.90893976239726e-08,2.87752435383212e-08,3.56937820785304e-08,2.40514280835247e-08,1.35222561242337e-08,8.13078772376771e-09,1.72992758993867e-08,1.3020995420675e-08,1.61039301225822e-08,9.77984274956249e-09,6.2303562419596e-09,7.13684374501194e-09,9.10159597498608e-09,2.81819542567427e-09,5.52217474282243e-09
2.99024914637062e-09,5.24846714439316e-09,9.75320540596144e-09,5.06800336879739e-09,9.78246113828576e-09,9.71811711173595e-09,6.49768384565563e-09,1.23399894756548e-08,9.70784582674066e-09,1.20224323138736e-08,9.22467413701308e-09,1.33794370336075e-08,1.52311426110865e-08,1.17531657985499e-08,2.28369222477719e-08,1.25536350288068e-08,2.01926906886513e-08,2.1232455568011e-08,1.60985378946056e-08,2.87527632174889e-08,6.49312527273344e-08,2.59888611585917e-08,4.95265458593841e-08,4.44006301376542e-08,3.50175682686327e-08,8.04477952751143e-08,2.56931993186175e-08,6.02576014288305e-08,5.87556847464348e-08,4.11313558249542e-08,9.95771980203026e-08,3.15951943141088e-08,2.2699484716784e-08,7.28915226026478e-08,3.15092890745838e-08,7.17624478338038e-08,2.30658142876923e-08,1.76934417902191e-08,2.35999979552473e-08,2.28051287894649e-08,1.97475445704939e-08,2.36921717681357e-08,1.33770853719098e-08,1.72172628054096e-08,8.90914382354386e-09,1.39657148099988e-08,1.86487715180264e-08,1.53156421953156e-08,1.78360677877719e-09,3.35175646498681e-09,7.48930978431909e-09,2.07783973970585e-09,6.38292146289608e-09,7.16301394719497e-09,3.72822418271725e-09,1.30568984808604e-08,2.84521928495426e-09,6.8156785621187e-09,3.19356973858428e-09,4.2612849827421e-09,1.05071493198907e-08,5.98865598830516e-09,1.40742265847981e-08,6.59232727710398e-09,1.58167217854932e-08,1.75448558138821e-08,6.8399076367179e-09,1.51497981600638e-08,4.73535694398711e-08,1.65166408358896e-08,3.27022048809176e-08,3.07663606272114e-08,1.2794021342052e-08,4.97637535455005e-08,1.33275666663575e-08,3.09993243120767e-08,3.68233204629837e-08,2.09922654704776e-08,5.65564735442583e-08,1.81009485721263e-08,1.17673735703347e-08,4.69885970686557e-08,1.99505161475826e-08,4.00567487267739e-08,1.07288468531583e-08,9.56230765403897e-09,1.40157338310047e-08,1.3379168226946e-08,1.31365614276536e-08,1.39767655609456e-08,7.31784410937162e-09,1.0191166572263e-08,5.51356348804715e-09,9.35522371160538e-09,9.00848087078722e-09,8.15758020188756e-09
4.27949425938183e-09,5.62596667695006e-09,4.90247596539413e-09,6.57063434050821e-09,4.58960090985679e-09,4.56294946927875e-09,5.87231665987805e-09,5.40607412127552e-09,1.16297641773964e-08,5.32126230736499e-09,1.13656703351732e-08,1.14850646391778e-08,7.41086897672221e-09,1.47689306092625e-08,1.42008204748233e-08,1.46648844095876e-08,1.45239705312567e-08,1.38242655470173e-08,1.94046596799302e-08,1.67044305853557e-08,2.13302419301458e-08,1.75076858160766e-08,2.09350198441913e-08,2.03225049096515e-08,2.02832266127271e-08,2.56783556026078e-08,7.92338090355366e-08,2.56505114302232e-08,5.695898543717e-08,5.63869861142438e-08,3.15951943141088e-08,9.15756281298042e-08,3.64893195290735e-08,6.75851761698301e-08,6.87504012980376e-08,5.14159818243575e-08,6.61907349675721e-08,2.50006573189804e-08,1.68732179042066e-08,4.79924203094119e-08,2.44090978571486e-08,4.60040954167984e-08,1.89343576563137e-08,1.30551492422244e-08,1.60101719497258e-08,1.84420566335872e-08,1.26989809765134e-08,1.71557220908346e-08,-1.00270830636875e-09,3.62576656501568e-09,1.83476570034353e-09,4.01528665626532e-09,9.24400254429717e-10,1.10378156438157e-09,2.57890650589164e-09,1.63646512987449e-09,3.59428446238643e-09,7.19931978235701e-10,6.6340190643876e-09,3.86076184529876e-09,9.1785783221798e-10,3.7744344555564e-09,8.30726979935513e-09,6.49579101537185e-09,6.68044144161119e-09,1.02427700244022e-08,7.08862910006089e-09,7.89481745166123e-09,1.60891335978824e-08,7.65211573207395e-09,1.50195245531177e-08,1.32917057850313e-08,1.10353780245868e-08,1.75408163673733e-08,4.73030287989596e-08,1.64811738694427e-08,4.01168661807338e-08,4.50525941540132e-08,1.78914031178351e-08,5.53528134937713e-08,2.45897446306347e-08,4.13764608922545e-08,4.35932244167854e-08,2.8662460738556e-08,3.95384973295537e-08,1.8236474392546e-08,1.11046626409112e-08,2.89459900825257e-08,1.75144191587715e-08,2.73254774262947e-08,1.3203502304866e-08,7.84494950986793e-09,8.93902017156647e-09,1.26797714005314e-08,5.01122796863902e-09,1.00310911206024e-08
6.8457275141611e-09,6.88351024374247e-09,6.72180218372677e-09,6.04451307284298e-09,6.33211362297784e-09,5.98075389526464e-09,6.95130986758926e-09,6.88827869623573e-09,8.53251129959285e-09,6.47237282677023e-09,6.40896328801891e-09,7.97476810784402e-09,8.72876068821658e-09,1.22915256942902e-08,2.9888663591502e-08,9.86727046726042e-09,3.18146119027871e-08,3.03695936678565e-08,1.36200651536531e-08,3.17274993916994e-08,1.6425286703702e-08,3.27322848337769e-08,1.65090862965368e-08,1.78641661379744e-08,3.36227086206618e-08,1.91773105255427e-08,3.1409128136027e-08,1.83307268395276e-08,2.94084064223777e-08,2.85889932112776e-08,2.2699484716784e-08,3.64893195290735e-08,1.11797503272608e-07,3.50709260943836e-08,7.15959641488762e-08,7.06331414777224e-08,2.50188795068581e-08,7.84056001232176e-08,2.93261874878208e-08,4.71393819618446e-08,6.01858840519327e-08,3.45647045887157e-08,5.85086863106037e-08,2.12990705059245e-08,1.12866518237803e-08,4.59424221121264e-08,1.81681218680145e-08,4.03266474638235e-08,4.5162767953957e-10,4.37134454822381e-09,2.5095812141824e-09,2.71800684350915e-09,2.83543157991923e-09,7.85727532005304e-10,3.71991979437938e-09,2.21970962167837e-09,2.23239419174884e-09,2.18597828026164e-09,1.60479237211964e-09,-9.38144793108497e-10,2.49640532104376e-09,3.07325992877439e-09,1.53502144374311e-08,5.42797667123588e-09,1.29633829330515e-08,1.83070396152099e-08,5.99065076285091e-09,1.64991272359353e-08,1.21253365487408e-08,1.23697570996317e-08,1.24600452800642e-08,1.07314991161624e-08,1.69282147392811e-08,1.24291734838539e-08,1.85470456914818e-08,1.08533473593831e-08,1.98044067906089e-08,2.14800798901412e-08,1.45191573823653e-08,2.17102191910899e-08,5.96941117215237e-08,1.91748586090488e-08,4.30135387913969e-08,3.45606033643626e-08,1.31302454375801e-08,4.01585893206631e-08,2.06534713265066e-08,2.71844568996295e-08,3.24911962569827e-08,2.04520210429857e-08,3.35704179637308e-08,1.3959586909476e-08,7.42216489192661e-09,2.53898881280388e-08,1.08965008293325e-08,1.82504743784597e-08
4.52935396986864e-09,5.80124419369091e-09,1.08154571540695e-08,6.10725486859308e-09,1.06135756766223e-08,1.10601432081257e-08,6.85662660417639e-09,1.33035592808078e-08,1.09709700052062e-08,1.24950394142958e-08,9.38930131288281e-09,1.32611621473665e-08,1.63884576762641e-08,1.43887961662803e-08,2.05081530575308e-08,1.2873265200292e-08,1.97619838292222e-08,1.8350187617536e-08,1.78670254101654e-08,2.51751433005399e-08,4.68511124957495e-08,2.41306468035411e-08,3.2883430903214e-08,3.01951069818128e-08,3.11878586274055e-08,5.87451921374798e-08,5.6967409763771e-08,4.09664068208995e-08,9.76650799750449e-08,7.53157018586279e-08,7.28915226026478e-08,6.75851761698301e-08,3.50709260943836e-08,1.17982796857536e-07,5.08269150815064e-08,9.69562242203497e-08,4.86651543603281e-08,2.42911499339015e-08,1.81958474061968e-08,3.50439669396014e-08,2.40852044481662e-08,3.31767404989056e-08,1.87210923064364e-08,1.36009597647353e-08,1.86058267757081e-08,1.85151465000461e-08,1.43093380237179e-08,1.84744748877725e-08,9.99065697614308e-10,3.27695010070247e-09,7.41673387779596e-09,1.83267570821015e-09,6.6502095471121e-09,7.36196046806563e-09,3.33409280125909e-09,1.23673492742717e-08,1.44647596393604e-09,7.20424079110882e-09,3.44763452324351e-09,5.55908295004764e-09,9.80983494030558e-09,3.97272255557187e-09,1.08581027992986e-08,6.1133230483518e-09,1.01389584837615e-08,1.18572461633015e-08,4.88494024303673e-09,1.30897932093924e-08,3.37937691077396e-08,1.17758301063077e-08,2.0379326874572e-08,1.91189693508813e-08,1.252023415752e-08,3.51693215819852e-08,3.44400092803922e-08,2.08260397129417e-08,6.2857963463211e-08,5.01037305192345e-08,3.70232757293444e-08,4.39461126060276e-08,2.23941282263768e-08,6.80389064623525e-08,3.37894519181121e-08,4.93520445924798e-08,2.97088703140123e-08,1.62734700422987e-08,1.1525943714761e-08,2.15757580800612e-08,1.68926380622835e-08,2.08899189900942e-08,1.1658345599821e-08,7.25975067786792e-09,9.6836425719267e-09,1.22390485082458e-08,3.11981734676685e-09,9.06106358588131e-09
5.48778844627236e-09,6.4689562027309e-09,4.83265491977546e-09,7.16528227305721e-09,6.21046365814582e-09,6.3377227020385e-09,6.63491096154599e-09,5.16170153309938e-09,1.24065415307375e-08,6.62824261845292e-09,1.12480464878487e-08,1.20696906350895e-08,7.39172741862985e-09,1.71503982388691e-08,1.56854264720332e-08,1.5420171585358e-08,1.689889572888e-08,1.5049889296447e-08,2.06499490010133e-08,1.82033789819382e-08,2.13925059944849e-08,1.9327276532484e-08,2.08149339314281e-08,1.9959337886961e-08,2.31554687111735e-08,2.64964782765797e-08,5.97268496323968e-08,2.62100637595322e-08,4.27332608882627e-08,4.23676908393204e-08,3.15092890745838e-08,6.87504012980376e-08,7.15959641488762e-08,5.08269150815064e-08,1.17071028607566e-07,9.073363880212e-08,4.80094343380471e-08,4.71314195117929e-08,2.3964523071434e-08,7.88789158501847e-08,3.56718234458649e-08,6.18363018825406e-08,3.44119539791537e-08,1.72571345504552e-08,1.16517693472299e-08,2.58345033190627e-08,1.58068930461981e-08,2.2075218585551e-08,5.49965572151973e-10,4.62919489448124e-09,2.46518918009948e-09,5.53074917243189e-09,1.73591143804959e-09,3.07190834050106e-09,4.35183007271492e-09,1.92717065215812e-09,6.43098973951078e-09,2.08524813892951e-09,6.56785584454389e-09,4.05370276300295e-09,6.4577057626639e-10,8.6735944319246e-09,7.73737480861456e-09,9.1618262721774e-09,5.53922807998805e-09,1.2063239763089e-08,1.00102201002616e-08,7.84928449576056e-09,1.46727118493963e-08,7.47151845338764e-09,1.63274227683092e-08,1.48193339096919e-08,1.31883926198083e-08,1.58414273109705e-08,3.81800353478985e-08,1.81694189580851e-08,2.9275808543326e-08,3.45769385019458e-08,1.73691542870754e-08,4.39169591594695e-08,4.49358441998323e-08,3.01928382119747e-08,7.19396591852539e-08,5.4613411733205e-08,2.74557735677095e-08,2.90938036838119e-08,1.7243474267119e-08,4.53638968315271e-08,2.55341511896625e-08,3.71668299830561e-08,2.21659959287598e-08,1.1238032735223e-08,7.17411658590263e-09,1.69340669600133e-08,7.78120101975323e-09,1.19616666540829e-08
5.31169892714586e-09,6.82096094811871e-09,1.32937550677329e-08,6.24869375652520e-09,1.16335774068503e-08,1.16066144137008e-08,7.80667449600471e-09,1.51633171968022e-08,1.15997429354109e-08,1.31442273219966e-08,1.00835122758679e-08,1.48931844359445e-08,1.80820141521672e-08,1.65129600490388e-08,2.12822891113405e-08,1.42514801485029e-08,2.24660254640042e-08,2.12361094694901e-08,2.08395429720447e-08,2.74542293187273e-08,4.75389016483069e-08,2.76634159513871e-08,3.33730390567664e-08,3.13467499815439e-08,3.36591208340929e-08,5.9673364373522e-08,4.3049383815301e-08,4.12486572745252e-08,8.10281928910434e-08,5.97995860625342e-08,7.17624478338038e-08,5.14159818243575e-08,7.06331414777224e-08,9.69562242203497e-08,9.073363880212e-08,1.49270123542292e-07,3.52087615771438e-08,4.69332362769516e-08,2.47396060847199e-08,6.02921984786842e-08,3.43577456374026e-08,4.5043558956744e-08,3.49364298123535e-08,1.78313851835688e-08,1.30928581811708e-08,2.59867209184144e-08,1.5882794996913e-08,2.24062296907442e-08,3.2838267729135e-09,5.01013089454207e-09,7.82013557899162e-09,3.12700482158278e-09,9.02017269404815e-09,9.64964192980056e-09,4.72602997289544e-09,1.20092027648624e-08,2.39922540742896e-09,9.53034457009151e-09,3.16925565900351e-09,6.37347005118261e-09,9.38711358303373e-09,7.41239640944483e-09,9.83971747199732e-09,7.87690001960253e-09,1.29199932635707e-08,1.40271658970234e-08,8.74330490511651e-09,1.31500176712928e-08,3.25669038822603e-08,1.53864441937898e-08,2.27717050977916e-08,2.1529605716957e-08,1.34721714612122e-08,3.69427146652678e-08,2.6025026540491e-08,2.21780907837111e-08,5.50203629526758e-08,4.01072565983453e-08,3.90806305010151e-08,3.30887467084928e-08,4.25043602293451e-08,5.88669163849064e-08,5.65692667461866e-08,8.06169829727731e-08,1.83800183461966e-08,2.91006317652037e-08,1.5473378297928e-08,3.60016886465916e-08,2.40032118654841e-08,2.7643870437691e-08,2.2143706482875e-08,9.68936394006318e-09,7.47724567008893e-09,1.68784750843177e-08,5.38871062084105e-09,1.18891967798303e-08
3.42160450117243e-09,4.04292458382718e-09,4.17551209993811e-09,4.34208058298979e-09,3.91906926184407e-09,3.90545032442223e-09,4.31776174150989e-09,4.58103037936735e-09,8.186563389742e-09,4.58996901201194e-09,8.25392728386736e-09,8.900787040243e-09,6.14161398200837e-09,1.09259188128846e-08,9.26098832555093e-09,1.11998132177597e-08,1.03247863020814e-08,1.02180771603049e-08,1.39867702014384e-08,1.1177765144792e-08,1.63098213076785e-08,1.27797441677708e-08,1.46459158691061e-08,1.52030470183199e-08,1.30304987029587e-08,1.81109132005789e-08,5.51186678524881e-08,1.69514606941078e-08,3.93595896835694e-08,3.7484514274916e-08,2.30658142876923e-08,6.61907349675721e-08,2.50188795068581e-08,4.86651543603281e-08,4.80094343380471e-08,3.52087615771438e-08,8.52816305293471e-08,3.21778855607784e-08,2.10707542655426e-08,6.25667797945786e-08,3.24580959589058e-08,6.03346230985078e-08,2.45052390501514e-08,1.615338379893e-08,1.8715755360734e-08,2.51321230231692e-08,1.56472072954073e-08,2.29445226918537e-08,-1.03264282636687e-09,2.08090909315459e-09,1.64195780049343e-09,1.68883624888179e-09,9.02550831543697e-10,1.1445836008941e-09,1.82006546661814e-09,1.93922404996854e-09,1.30549396529426e-09,6.73464566183265e-10,4.34994949518412e-09,2.6293203993567e-09,1.93941468190312e-09,1.43746468746205e-09,5.29238204310034e-09,5.26116546769096e-09,7.22389587473284e-09,6.81788983086061e-09,3.82626854949536e-09,4.53664534415614e-09,1.23657601754188e-08,7.21631855734753e-09,9.29948123340359e-09,1.1766976854745e-08,7.771241997503e-09,1.2853011087417e-08,3.29243583740308e-08,1.19093816920526e-08,2.84098259060307e-08,3.27967469210451e-08,1.33352538127281e-08,3.95490755014642e-08,1.82414603955095e-08,2.84404590980747e-08,2.89766440605065e-08,1.8874035890504e-08,5.21965025473526e-08,1.97512459727079e-08,1.41410965964415e-08,3.67482884427284e-08,2.01877856397222e-08,3.74694954666217e-08,1.47773698948598e-08,1.01165218451101e-08,1.07525883368977e-08,1.53310818072141e-08,6.08768777053281e-09,1.28401700655669e-08
5.81831568990053e-09,5.48963689097223e-09,5.4056096656499e-09,4.87852190952864e-09,5.14337568371836e-09,4.71280756887819e-09,5.57066873356104e-09,5.53248340962247e-09,6.15135931306653e-09,5.29904873665689e-09,4.46177117965057e-09,6.50408581309924e-09,6.76375347882183e-09,8.94124665318391e-09,2.38754748995938e-08,7.31888763524676e-09,2.47384590895036e-08,2.50190853566009e-08,1.00660184931742e-08,2.57252400842859e-08,1.31971180616198e-08,2.60542595805489e-08,1.34621238330245e-08,1.43591065896125e-08,2.63968099179209e-08,1.46477194443457e-08,2.07472802614804e-08,1.44855360331241e-08,1.93881011272627e-08,1.89001890669282e-08,1.76934417902191e-08,2.50006573189804e-08,7.84056001232176e-08,2.42911499339015e-08,4.71314195117929e-08,4.69332362769516e-08,3.21778855607784e-08,9.69315905089069e-08,3.80208583428361e-08,6.03739736380878e-08,7.73200905414595e-08,4.60483997984364e-08,7.16318805963148e-08,2.61267200598775e-08,1.31015483829368e-08,5.79575649391109e-08,2.16117718505488e-08,5.00890342650748e-08,7.10295917237348e-10,3.2823893883861e-09,2.04756962987659e-09,2.13905970406983e-09,2.74743263657505e-09,2.04392946922331e-10,3.1266465267751e-09,1.94872696410771e-09,2.86293502243165e-09,2.19287891453296e-09,7.3926433886662e-10,-8.8657409906702e-10,1.91596647841941e-09,2.92398936609448e-09,1.27440677449274e-08,2.9804717468494e-09,1.25419727591336e-08,1.50708142619317e-08,5.86652038606124e-09,1.40979096980062e-08,1.05192114856661e-08,1.20808441156461e-08,9.9462943270148e-09,9.00804520935955e-09,1.20420875730356e-08,1.11604492827748e-08,1.05288984139112e-08,9.90950180796925e-09,1.48303620486399e-08,1.63149291932134e-08,1.2839101906607e-08,1.31305662209832e-08,4.01548389905317e-08,1.37483107683657e-08,2.72001371465287e-08,2.40900157666657e-08,1.97518439860819e-08,5.04203141892942e-08,2.7227375763064e-08,3.72617255198433e-08,4.41626952754293e-08,3.25759893882619e-08,4.08974287076457e-08,1.82050098393302e-08,9.19735673282404e-09,3.32371089370417e-08,1.1929819312201e-08,2.40841004186597e-08
