3.77150813965006e-09,7.10333254776907e-09,1.08366583453222e-08,8.3626595693141e-09,1.02710818106497e-08,1.00009837422184e-08,8.91262356155828e-09,1.32668284260228e-08,2.49257881752704e-08,1.30369652724396e-08,2.4022311192915e-08,2.37968192672397e-08,1.66969898047598e-08,3.20858909469374e-08,7.113633244715e-08,3.00830389878659e-08,5.75022440572687e-08,5.5800446876416e-08,3.88267797401341e-08,9.37891699871134e-08,3.95769200356595e-08,7.0589274915825e-08,7.64182967287503e-08,5.74684304040799e-08,1.30926270099924e-07,4.91233680520273e-08,2.57576358878757e-08,1.10720960945592e-07,4.571729449591e-08,1.02663170247748e-07,4.21062308795033e-08,2.17126256988712e-08,1.68287363118077e-08,3.8441236078437e-08,2.34528193427996e-08,3.93325826247842e-08,1.74740246586739e-08,1.37712610144484e-08,7.99193470981798e-09,1.84475468471213e-08,1.59620783116882e-08,1.79939418189899e-08,1.19358997017455e-08,7.24870180642077e-09,4.759126816794e-09,1.37244824309086e-08,7.34725847175098e-09,1.40670455552845e-08,3.22440283005726e-09,4.54182655347011e-09,8.04869611904843e-09,6.46183550806806e-09,7.38415904824791e-09,8.35673053681961e-09,5.87264531068635e-09,1.03191923665447e-08,1.8231089141201e-08,1.04092249741139e-08,1.74223539017478e-08,1.71617250424425e-08,1.32671753881698e-08,2.51500603474359e-08,5.37500711398431e-08,2.30604243120609e-08,4.33726697896489e-08,4.09478409385527e-08,3.12769860368522e-08,6.94015564698588e-08,3.05435825281761e-08,5.46119111363791e-08,5.64606778227086e-08,4.61828311372239e-08,9.67970210219376e-08,3.95234647397869e-08,2.0862638178951e-08,8.4148813518013e-08,3.71602293777564e-08,7.7463307873941e-08,3.43912187148868e-08,1.79288056414719e-08,1.24236807767943e-08,3.19297583264709e-08,1.81572429141973e-08,3.03929083412895e-08,1.5602391242525e-08,1.01335238074393e-08,7.34256109139861e-09,1.4947885130166e-08,1.31499519649815e-08,1.492427804752e-08,9.35795138951175e-09,6.36956633998066e-09,3.94069304847468e-09,1.1304090550858e-08,6.26848209602989e-09,1.05715409594685e-08
4.36854143919174e-09,4.2535551782509e-09,9.72327424116556e-09,5.35639803090796e-09,1.05907417761712e-08,1.20056439659305e-08,5.16095803463628e-09,1.13374396197724e-08,1.29730205944548e-08,1.22947527744422e-08,1.32259416264189e-08,1.36519209640394e-08,1.36174591078541e-08,1.56188015880919e-08,3.15655141257258e-08,1.58642233787459e-08,2.87535641455067e-08,2.82709378414635e-08,1.86829674485471e-08,3.95558448633093e-08,9.61817799539898e-08,3.57692035628921e-08,7.5922019539983e-08,6.91064070574291e-08,4.91233680520273e-08,1.27087554478149e-07,5.30956054432953e-08,9.52867465485886e-08,1.03660703369511e-07,7.48883755794484e-08,1.09319523278349e-07,4.36932843191739e-08,2.30756805893557e-08,8.83704720385033e-08,4.42673954371155e-08,8.59969906644561e-08,3.32897133187187e-08,1.72597513202599e-08,1.48311724257885e-08,3.31046428552154e-08,1.77304954799543e-08,3.29173153176186e-08,1.39563778723645e-08,1.2885053975297e-08,7.03996132268789e-09,1.45795743370117e-08,1.3360766012472e-08,1.544890363e-08,3.65081906115843e-09,2.7653645155592e-09,6.96320007576783e-09,4.28834646658001e-09,8.03300877431093e-09,1.00462443177987e-08,3.90043178403222e-09,8.14093747044542e-09,8.34262340949655e-09,9.39057511264015e-09,7.28451696084981e-09,8.02758070305369e-09,9.99214119538185e-09,1.12844340544628e-08,2.36786019128326e-08,1.00051133188398e-08,2.15528085114464e-08,1.9250433671385e-08,1.30212833837595e-08,2.95479056280643e-08,7.10809269203472e-08,2.78560221833937e-08,5.44675388527125e-08,4.96747416492904e-08,3.60816378254684e-08,8.88334778296547e-08,4.2498215788299e-08,6.81227611165413e-08,7.81229127225804e-08,5.93412110607774e-08,7.89088349224776e-08,3.53378921623348e-08,2.0257386699019e-08,6.74488429173945e-08,3.51783063889633e-08,6.44601535615372e-08,2.89835944307449e-08,1.57913392695912e-08,1.1005050894317e-08,2.72687137454288e-08,1.6865999617472e-08,2.71852112147876e-08,1.27310422726666e-08,8.97518163428302e-09,6.05610589388255e-09,1.31157108877978e-08,1.00877469191719e-08,1.39281914080634e-08
3.67270932704376e-09,3.49428070123126e-09,5.53471969174525e-09,4.32107488224394e-09,6.12336986955516e-09,6.10547400740162e-09,4.14953770040747e-09,6.46061596029272e-09,1.20945447326412e-08,7.19565913932925e-09,1.25808174136959e-08,1.34180891633147e-08,8.48048401977097e-09,1.50680381792194e-08,1.76489982815711e-08,1.59388125994792e-08,1.71893262197661e-08,1.78406678458576e-08,1.85104554641109e-08,2.06317943266271e-08,4.34718815936696e-08,2.12145961472912e-08,3.88330444192198e-08,3.7190440978681e-08,2.57576358878757e-08,5.30956054432953e-08,1.31286107289635e-07,4.87437832816196e-08,1.05536849268468e-07,9.6386682522709e-08,4.37209484502882e-08,1.0539141006622e-07,4.45946066070318e-08,8.26714281570682e-08,8.60351998506982e-08,6.80498456420182e-08,8.40885978020703e-08,3.32009777490323e-08,1.95494480850095e-08,6.62681857197868e-08,3.24594019982013e-08,6.51547676419136e-08,2.710276405136e-08,1.54961684031257e-08,1.22956012099782e-08,2.57488231840438e-08,1.54867112946221e-08,2.54459006411171e-08,2.87558752163766e-09,3.04729088170562e-09,3.88176397599592e-09,3.12298661250173e-09,5.03875082743371e-09,5.57333597042103e-09,4.44036766457972e-09,4.46046138910194e-09,6.95357628006509e-09,5.79938434296201e-09,7.27699618167487e-09,9.07716467089466e-09,5.79129716839384e-09,1.00867333526037e-08,1.22354356104167e-08,1.03030207711742e-08,1.3404954287396e-08,1.26268933578118e-08,1.37340878004323e-08,1.36823795129375e-08,3.2548408308098e-08,1.66018246224843e-08,2.85343256851376e-08,2.7441888846697e-08,1.68587191027347e-08,3.81469872089594e-08,9.5713290609758e-08,3.46170816809411e-08,7.77908013835401e-08,7.14202908952366e-08,3.30422691830323e-08,7.98293226847892e-08,3.80553890131862e-08,6.30519059103812e-08,6.72015796873176e-08,5.35580339869826e-08,6.61783047105663e-08,2.94734366702983e-08,1.69977694102925e-08,5.31564219342736e-08,2.98882825963153e-08,5.50159566671971e-08,2.44048709309807e-08,1.27663978415023e-08,7.18427221421579e-09,2.29651100937881e-08,1.44842433555803e-08,2.37543689692118e-08
4.43624155948657e-09,7.83585015067421e-09,1.0122924845008e-08,8.36434381293987e-09,9.60020924360208e-09,9.46460689908988e-09,9.624293875336e-09,1.24939071195139e-08,2.25956189845194e-08,1.2087094326443e-08,2.19042727835737e-08,2.18280282645493e-08,1.56148567456983e-08,2.8489717224744e-08,5.69584179602007e-08,2.66406626591225e-08,4.6086350242644e-08,4.36680955880059e-08,3.5726703681177e-08,7.63957981927353e-08,7.59218625018297e-08,5.72355580237896e-08,1.22454018051828e-07,9.61734370588735e-08,1.10720960945592e-07,9.52867465485886e-08,4.87437832816196e-08,1.72204036981072e-07,7.47949984522e-08,1.43052490552096e-07,7.95538012036357e-08,3.91324728595244e-08,2.12275609975239e-08,6.15684311218843e-08,4.02834677691872e-08,6.10160438615344e-08,2.92672605281289e-08,1.52296361266048e-08,1.49067644153964e-08,2.93874630049173e-08,1.63799044869996e-08,2.89605144151157e-08,1.25835284505062e-08,1.29744614457158e-08,7.53038411886767e-09,1.370336008778e-08,1.32573472991355e-08,1.4739667508638e-08,3.5893729188243e-09,4.78750242425716e-09,7.1933783460619e-09,6.97197602341303e-09,6.6723013457726e-09,8.78269990963177e-09,5.9730406664314e-09,9.08974528533893e-09,1.59767196368781e-08,8.94064876899463e-09,1.50880398035412e-08,1.51303799580548e-08,1.21676187672186e-08,2.10711869665452e-08,4.24191720687662e-08,2.01425377996145e-08,3.51752638025794e-08,3.34023267377624e-08,2.70746450493468e-08,5.57677893806608e-08,5.56662388671749e-08,4.52872363798219e-08,8.87903001396807e-08,7.3716444983682e-08,8.09973050657571e-08,7.07879376978333e-08,3.94716507382221e-08,1.27102465278477e-07,6.22112251314281e-08,1.09963907167527e-07,6.04174385342556e-08,3.21575218301151e-08,1.97510776199383e-08,5.16208016226487e-08,3.26676796219763e-08,4.92373694573204e-08,2.57480327339734e-08,1.41517818129966e-08,1.20605079678928e-08,2.45333375627976e-08,1.61780655234456e-08,2.44572355723065e-08,1.1792169614759e-08,1.00002433990471e-08,6.11833171907623e-09,1.28853402663978e-08,9.54369042709248e-09,1.30044579004951e-08
4.41899675325312e-09,4.58477254785876e-09,1.04362416538824e-08,5.53894961706385e-09,1.13689012315357e-08,1.17398598062026e-08,5.27012232279933e-09,1.17875790869647e-08,1.27091349191309e-08,1.29354263667764e-08,1.27331300453369e-08,1.31546768302652e-08,1.44152995058361e-08,1.52106094433896e-08,2.98519211615143e-08,1.56965378947867e-08,2.70162866706392e-08,2.71641095359971e-08,1.86987875260663e-08,3.67805652276238e-08,7.97081861163618e-08,3.39129635121434e-08,6.02918089493886e-08,5.44473282824422e-08,4.571729449591e-08,1.03660703369511e-07,1.05536849268468e-07,7.47949984522e-08,1.65966446684398e-07,1.2736348005174e-07,8.83915845838705e-08,8.26646660182329e-08,4.23363722721237e-08,1.34482526325538e-07,6.91711718248115e-08,1.16353900975069e-07,6.42354114173726e-08,3.0934452031099e-08,1.89064883901138e-08,5.21511839312288e-08,3.05337094823233e-08,5.08834152666437e-08,2.48479200901789e-08,1.55020919371966e-08,1.2791822675297e-08,2.41728785400941e-08,1.59295119631588e-08,2.46400988850224e-08,4.17392428804728e-09,2.96383568127146e-09,7.20858236422964e-09,4.53455057792399e-09,8.3119541005719e-09,9.41526556716462e-09,3.83901460174292e-09,7.964730408132e-09,8.31093284865497e-09,9.18913001934087e-09,7.41828151673728e-09,8.22837901670173e-09,1.01975751093329e-08,1.0645220658082e-08,2.21223503493874e-08,1.01118989126777e-08,1.97865487532393e-08,1.89920535249231e-08,1.31982377204243e-08,2.62297274149681e-08,6.031294521288e-08,2.50697032710804e-08,4.297995695706e-08,3.95771772339946e-08,3.26158438385652e-08,7.39195767199023e-08,7.82596499536711e-08,5.29325466163677e-08,1.22056243912814e-07,9.67751083264483e-08,6.56920096465398e-08,6.29965278073122e-08,3.58026755532116e-08,1.02083329808227e-07,5.43082044384233e-08,8.8285189998552e-08,5.12503086084675e-08,2.67675290305132e-08,1.66932230544005e-08,4.22108632000261e-08,2.82202410605236e-08,4.21354594421071e-08,2.15373067654602e-08,1.28988743152034e-08,8.71741935340896e-09,2.13957791692226e-08,1.38295475382539e-08,2.24579304107936e-08
5.01309480210895e-09,8.67733718180515e-09,1.03951504473164e-08,9.38553154982113e-09,9.29600908118463e-09,9.34967070503366e-09,1.02404685029068e-08,1.26116022189777e-08,2.16672610810044e-08,1.14611736987543e-08,2.10308443829155e-08,2.03334410486781e-08,1.56898138145662e-08,2.74274598038821e-08,5.37845840128722e-08,2.59602591502235e-08,4.23115076637913e-08,4.07873228317334e-08,3.55377227260239e-08,7.20735171832749e-08,6.09962683782422e-08,5.38232518209373e-08,1.0370333251453e-07,7.93123812249673e-08,1.02663170247748e-07,7.48883755794484e-08,9.6386682522709e-08,1.43052490552096e-07,1.2736348005174e-07,2.05186844400372e-07,6.20508178267547e-08,7.46421407455778e-08,4.00632123774136e-08,1.00305141004754e-07,6.34600930157843e-08,8.66283144952918e-08,5.71789404024663e-08,2.8865998501649e-08,1.7739294590187e-08,4.68328661765938e-08,2.78334445350284e-08,4.41281343813761e-08,2.3211404424675e-08,1.41183171157413e-08,1.38738196612693e-08,2.20823749477011e-08,1.43958284738453e-08,2.23242539613298e-08,4.62086022493076e-09,5.97729024607039e-09,6.9660763553284e-09,7.46184098300068e-09,6.4396941735241e-09,8.36836233895751e-09,7.31759714226201e-09,8.43826932300875e-09,1.56379756698251e-08,8.30660053020836e-09,1.47695200486733e-08,1.51017448689565e-08,1.15640325380441e-08,2.03267817086331e-08,3.96909952251817e-08,1.97223181287374e-08,3.26334395840118e-08,3.15521756219182e-08,2.73532459942315e-08,5.17054626841178e-08,4.65207473728633e-08,4.21445101178956e-08,7.53052032936284e-08,6.17228246530177e-08,7.3933023711326e-08,5.80476587601799e-08,7.01286012015222e-08,1.05574370732574e-07,9.82682955586508e-08,1.53244128163672e-07,4.98707740169653e-08,5.61025580066979e-08,3.55825338812193e-08,7.98448142037186e-08,5.00731972583081e-08,6.87506110330471e-08,4.44560711673927e-08,2.54412708796355e-08,1.59181809024164e-08,3.76986841920682e-08,2.66662414718145e-08,3.68399529879749e-08,2.12545200333796e-08,1.18184523076467e-08,8.45711223313111e-09,2.04534296263545e-08,1.19682528620111e-08,2.08016367460237e-08
4.20897421023806e-09,3.78478766110463e-09,8.39743844515749e-09,4.83565955172862e-09,9.34428591736814e-09,1.08711259598619e-08,4.54791978649142e-09,9.93173893701769e-09,1.1646663115694e-08,1.08732095201532e-08,1.17478951135008e-08,1.19860831659931e-08,1.19211716647956e-08,1.41623505373517e-08,2.73393768998473e-08,1.43024602125006e-08,2.57256962256411e-08,2.52854770810709e-08,1.69106883825337e-08,3.41291971859589e-08,8.15373837979977e-08,3.1828875704256e-08,6.3228800341211e-08,5.81537349242307e-08,4.21062308795033e-08,1.09319523278349e-07,4.37209484502882e-08,7.95538012036357e-08,8.83915845838705e-08,6.20508178267547e-08,1.44905633513843e-07,5.6870929033603e-08,2.9192558947883e-08,1.20103090994317e-07,5.70519101611273e-08,1.17314772507879e-07,4.17598126521117e-08,2.03582470753636e-08,1.83243472076751e-08,4.14392052815094e-08,2.16329628576883e-08,4.09754209216895e-08,1.66332398333643e-08,1.56410556811747e-08,9.00974277712973e-09,1.74414807049703e-08,1.62545863734059e-08,1.85582884014273e-08,3.7862716324881e-09,2.5775585300346e-09,6.00446501767826e-09,3.85970650848566e-09,7.18808154012085e-09,9.50170321509678e-09,3.45017750787361e-09,7.12561387567262e-09,7.31298293701471e-09,8.17776541631277e-09,6.25432375068623e-09,6.67789212345339e-09,9.02777661780714e-09,1.01293143052571e-08,2.09693581339771e-08,8.90314074077228e-09,1.96126062032455e-08,1.78674531038763e-08,1.16832079545108e-08,2.62754914654845e-08,6.27063373552237e-08,2.5352185524697e-08,4.75117741713166e-08,4.37637762540888e-08,3.12767980564687e-08,7.88855684011716e-08,3.5338289546929e-08,5.83529806389103e-08,6.74453394147478e-08,4.94059143615253e-08,1.05090037337055e-07,4.6258008711045e-08,2.5336204047162e-08,9.1432623957663e-08,4.51028182686263e-08,8.67858699258638e-08,3.55834488041025e-08,1.85321791787862e-08,1.344599536822e-08,3.36330158809164e-08,1.98545714149059e-08,3.40538240199766e-08,1.51366766217603e-08,1.0895502857262e-08,7.25881206318792e-09,1.54841744154016e-08,1.23124458860916e-08,1.68026494787889e-08
3.23013239370515e-09,3.25420925649383e-09,4.75991683842028e-09,3.95587727468912e-09,5.42993691606191e-09,5.49765950371384e-09,3.7707305445888e-09,5.68517137838441e-09,1.10118195064832e-08,6.37337807847217e-09,1.1175908580714e-08,1.19856053357796e-08,7.24998196391365e-09,1.36129667544989e-08,1.50995400113053e-08,1.37278936429029e-08,1.4483230286734e-08,1.48639878853078e-08,1.63939788781024e-08,1.75910877037576e-08,3.49241339659437e-08,1.79941014148491e-08,3.0975777031241e-08,2.95878487173246e-08,2.17126256988712e-08,4.36932843191739e-08,1.0539141006622e-07,3.91324728595244e-08,8.26646660182329e-08,7.46421407455778e-08,5.6870929033603e-08,1.34139056345106e-07,5.49272192001406e-08,1.02778172920136e-07,1.11624361464575e-07,8.50183324923588e-08,1.03842338203878e-07,3.92093387360583e-08,2.33520987194448e-08,8.39735006660904e-08,3.90608158078318e-08,8.18495164662902e-08,3.21675274528032e-08,1.89452493228939e-08,1.55790008169782e-08,3.14700371180013e-08,1.92280837802127e-08,3.10255850755392e-08,2.65598908609728e-09,2.68769328700623e-09,3.33252403867128e-09,2.96096400487161e-09,4.16137801813525e-09,5.0791280905819e-09,3.77236499140904e-09,3.95002659048501e-09,6.30876895413989e-09,4.67967880321487e-09,6.45247008055391e-09,7.60737081988111e-09,5.19736253127461e-09,9.25064487472240e-09,1.06237810976523e-08,8.87818922751984e-09,1.16777224824027e-08,1.11504769495248e-08,1.19293715330255e-08,1.1856854837843e-08,2.78501718351222e-08,1.43307593644914e-08,2.41423070432801e-08,2.25628619934026e-08,1.41505131206401e-08,3.30029364488026e-08,7.98117609552251e-08,2.89933430953852e-08,6.30243899109391e-08,5.66561142528602e-08,4.32782447511529e-08,1.01506696945764e-07,4.66937515640183e-08,7.98660022449513e-08,8.5351510743798e-08,6.7370972100659e-08,8.07773778823284e-08,3.48832563296329e-08,1.96830334033629e-08,6.60815238341329e-08,3.54608209888381e-08,6.8180027262328e-08,2.90193747239762e-08,1.54906921560661e-08,8.83677637401335e-09,2.78098270650939e-08,1.70225144677489e-08,2.84348243054316e-08
3.7260027767741e-09,2.89427528078702e-09,3.99440571551905e-09,3.91962044322474e-09,4.98846233298479e-09,5.59565380109332e-09,4.15083066404736e-09,5.38654293056063e-09,7.06520611589319e-09,6.0752770500158e-09,7.51785363934888e-09,7.69332334699352e-09,6.46167644702172e-09,8.6634677831526e-09,1.1043471904156e-08,8.94113180004474e-09,1.40501510281123e-08,1.32495758099599e-08,1.00776128070951e-08,1.40931555917657e-08,1.93284651202565e-08,1.70075399628556e-08,1.77971551711777e-08,1.81948290480459e-08,1.68287363118077e-08,2.30756805893557e-08,4.45946066070318e-08,2.12275609975239e-08,4.23363722721237e-08,4.00632123774136e-08,2.9192558947883e-08,5.49272192001406e-08,1.32561718019544e-07,5.26455766463552e-08,1.07163643860692e-07,9.97749766314468e-08,3.92264643468392e-08,9.40064388442315e-08,4.05960256529775e-08,7.45993388083647e-08,7.56894534515325e-08,5.91561412007926e-08,7.53659225704936e-08,3.2799920155526e-08,1.56695294676258e-08,6.05870484325678e-08,3.09402874298168e-08,5.7157640425904e-08,4.07730169499013e-09,1.60296378261696e-09,3.36367359770664e-09,2.67960649007221e-09,3.14257917478094e-09,4.7313852842945e-09,2.70825543068762e-09,4.45297165991343e-09,2.5786861158548e-09,4.22933497405404e-09,4.49556868788468e-09,4.12287158247767e-09,5.38697665285252e-09,4.45740623021361e-09,8.26480189761148e-09,6.20189479045119e-09,1.00103564650972e-08,1.04382210397543e-08,5.51485796676337e-09,1.01922362436119e-08,1.30732947387118e-08,1.15834008313898e-08,1.16761216347662e-08,1.01686703515536e-08,1.22831424997399e-08,1.60868126607771e-08,3.25551260791453e-08,1.36550806380081e-08,3.10673618259339e-08,2.87753877848274e-08,2.12379810911083e-08,4.13331959842974e-08,9.93539973641086e-08,4.10343815883955e-08,7.73896703080191e-08,7.32914682295067e-08,3.09525755307743e-08,7.08837533508289e-08,3.37628099834296e-08,5.46726140799471e-08,6.28971024029159e-08,4.74379132462156e-08,5.74565632466563e-08,2.59667310981445e-08,1.16938092099542e-08,4.83999645111905e-08,2.64315412378109e-08,4.62489651291615e-08
3.88850066316626e-09,3.96202356951814e-09,9.03541137431323e-09,4.69042435818314e-09,1.00726412525086e-08,1.05394631615387e-08,4.4633220845634e-09,1.02885729378543e-08,1.1187022991145e-08,1.13833587733449e-08,1.11679796016647e-08,1.12143395726577e-08,1.23202715120267e-08,1.34403843117245e-08,2.5370509717335e-08,1.36511156379719e-08,2.32622702385121e-08,2.35837088591047e-08,1.65911482924309e-08,3.13447182339906e-08,6.66932649369119e-08,2.92371163977368e-08,4.93795736942165e-08,4.47520535245653e-08,3.8441236078437e-08,8.83704720385033e-08,8.26714281570682e-08,6.15684311218843e-08,1.34482526325538e-07,1.00305141004754e-07,1.20103090994317e-07,1.02778172920136e-07,5.26455766463552e-08,1.78381639747674e-07,8.56698692110714e-08,1.55549499658244e-07,7.65291096681043e-08,3.58967692117309e-08,2.28670335804587e-08,6.19459410118069e-08,3.64607841880588e-08,6.03476372407448e-08,2.9052766538281e-08,1.86658115540275e-08,1.6248830762621e-08,2.90398206739483e-08,1.92468444305137e-08,2.93457907839968e-08,4.05807738201137e-09,2.49617278752452e-09,6.49585953882935e-09,3.91350330376553e-09,7.32237364561364e-09,9.20260741690005e-09,3.1346600296111e-09,7.07480192505554e-09,7.01795555896447e-09,7.84346912631053e-09,6.30803121611492e-09,6.39056037618191e-09,9.18669620108542e-09,9.14685316660529e-09,1.91790219537484e-08,8.50449236895853e-09,1.72764195457638e-08,1.71008745171229e-08,1.14264668428617e-08,2.28127919952256e-08,5.28486006998667e-08,2.19969268573273e-08,3.66972334710006e-08,3.35087031092181e-08,2.72725202558653e-08,6.56563047267266e-08,6.29832222875809e-08,4.4899318511926e-08,1.02061473927218e-07,7.68050743603838e-08,8.98423468857551e-08,7.93332687499664e-08,4.50660256209757e-08,1.363277572047e-07,6.75698164290626e-08,1.18337414573865e-07,6.11920343899301e-08,3.15221439803059e-08,2.01945440852655e-08,5.03408115270498e-08,3.34605817317615e-08,5.04231756859527e-08,2.55557574428892e-08,1.57221290534298e-08,1.04641418404824e-08,2.60422660550608e-08,1.62667770508954e-08,2.70376140902268e-08
3.70651802252475e-09,3.4355193342474e-09,5.94121251379227e-09,4.31824815432471e-09,5.91149771821033e-09,6.66609461899915e-09,4.08004995682252e-09,7.07757352828607e-09,1.19739538178873e-08,6.68303905922045e-09,1.34427493660432e-08,1.24232182256923e-08,8.76900416415429e-09,1.44556661749964e-08,1.63075838963346e-08,1.5874119587922e-08,1.62590841852681e-08,1.71349338709682e-08,1.72737605959569e-08,1.89565444441939e-08,3.52857506938477e-08,1.93332093824722e-08,3.20805268877281e-08,3.05517516536512e-08,2.34528193427996e-08,4.42673954371155e-08,8.60351998506982e-08,4.02834677691872e-08,6.91711718248115e-08,6.34600930157843e-08,5.70519101611273e-08,1.11624361464575e-07,1.07163643860692e-07,8.56698692110714e-08,1.78436001853579e-07,1.40383886947103e-07,8.39993753960011e-08,7.46119153228192e-08,3.86423808812668e-08,1.28282955503812e-07,6.03237647428886e-08,1.08597094400299e-07,5.90705996828709e-08,3.04542463112092e-08,1.5861944676678e-08,4.72420424458142e-08,2.9698261891639e-08,4.45749032346652e-08,4.05299039646989e-09,2.7565918666884e-09,4.63145341092826e-09,3.54736479788533e-09,4.23072293894618e-09,6.15771303123637e-09,3.90861257093229e-09,5.32914545571234e-09,6.06145246985238e-09,4.77968912463466e-09,7.96201742741224e-09,7.30473695907593e-09,6.78479171747394e-09,8.51915841188369e-09,1.07883730396265e-08,9.87269569578682e-09,1.18729444735773e-08,1.25519081592285e-08,1.14309884994532e-08,1.24736997456519e-08,2.8046599526024e-08,1.41422080568774e-08,2.5054984035185e-08,2.37508386036247e-08,1.49095060002966e-08,3.40690130373382e-08,6.68310828875007e-08,2.91562893415321e-08,5.49933293939651e-08,4.94888516710107e-08,4.33893162556859e-08,8.66283185586475e-08,8.34042666485707e-08,6.875750253753e-08,1.3021918830831e-07,1.06067762489261e-07,6.73864991419196e-08,5.98325197721189e-08,3.20432106473175e-08,9.53622061784141e-08,5.40971197534792e-08,8.85867543864765e-08,4.78836159185037e-08,2.41337856017028e-08,1.17334291525776e-08,4.05074461668249e-08,2.56516886364718e-08,3.94816751080249e-08
4.50348800567707e-09,4.29465860251857e-09,9.83602338105587e-09,5.52661209006132e-09,1.01835469125663e-08,1.14852040923053e-08,5.13808708791497e-09,1.13490500639985e-08,1.19252218189028e-08,1.16468112552805e-08,1.25033323561966e-08,1.15008610129454e-08,1.35217362547497e-08,1.46493212893451e-08,2.62654464653197e-08,1.5149984639244e-08,2.49565838574248e-08,2.51045692172134e-08,1.79579405824964e-08,3.19951826956284e-08,6.56238590720226e-08,3.07725338677205e-08,4.97953271789912e-08,4.6064497888042e-08,3.93325826247842e-08,8.59969906644561e-08,6.80498456420182e-08,6.10160438615344e-08,1.16353900975069e-07,8.66283144952918e-08,1.17314772507879e-07,8.50183324923588e-08,9.97749766314468e-08,1.55549499658244e-07,1.40383886947103e-07,2.26700558221089e-07,6.14031270684408e-08,6.74826412929544e-08,3.69207593775737e-08,9.8094450181341e-08,5.48154299527345e-08,8.27258136521658e-08,5.20462499005033e-08,2.90988678490657e-08,1.49698126846795e-08,4.20334930055071e-08,2.75464967066232e-08,3.97193796238585e-08,5.1998367312194e-09,2.16398777101819e-09,7.26809876180047e-09,4.23299344510685e-09,6.50432673801629e-09,9.48557198322929e-09,3.06257082003033e-09,7.8181613872896e-09,6.1918695632825e-09,7.18348384767922e-09,7.61296694925157e-09,6.5596896719203e-09,1.00179346200203e-08,8.93469988075568e-09,1.9201368483807e-08,1.00452573039382e-08,1.71255912649999e-08,1.80084958033313e-08,1.17594263609672e-08,2.29682634337303e-08,5.2069463376722e-08,2.24479893765458e-08,3.72653129689373e-08,3.49532137051812e-08,2.73554006828796e-08,6.41800709026785e-08,5.37194259266558e-08,4.43711879693944e-08,9.03856793882245e-08,6.79056390432555e-08,8.7818954816534e-08,6.80310236984599e-08,7.60584600572936e-08,1.20430295723638e-07,1.03601234523509e-07,1.66492373338137e-07,5.18250471839527e-08,5.191120183649e-08,3.19710596947801e-08,7.3892223267528e-08,5.00180706158051e-08,7.0212217897596e-08,4.00623709600357e-08,2.37284335036143e-08,1.10795052180796e-08,3.65584351918711e-08,2.38837480139398e-08,3.53348434218214e-08
2.94101741059843e-09,2.79954286704397e-09,4.04960453581176e-09,3.81714232308106e-09,4.672366839288e-09,5.11682258095507e-09,3.15386767383258e-09,4.87903220260153e-09,9.08527867897054e-09,5.46207111460647e-09,9.25271833869162e-09,9.91011725479184e-09,6.22627984796901e-09,1.14564308839911e-08,1.25524727499539e-08,1.16367567227111e-08,1.20558344163829e-08,1.25069218033865e-08,1.3939606767326e-08,1.46630692266502e-08,2.78195536855469e-08,1.52377975623674e-08,2.40478592447492e-08,2.36660068108466e-08,1.74740246586739e-08,3.32897133187187e-08,8.40885978020703e-08,2.92672605281289e-08,6.42354114173726e-08,5.71789404024663e-08,4.17598126521117e-08,1.03842338203878e-07,3.92264643468392e-08,7.65291096681043e-08,8.39993753960011e-08,6.14031270684408e-08,1.3274162091357e-07,5.05655546834374e-08,2.80266315391052e-08,1.10832964948368e-07,5.01498684965863e-08,1.07953323591734e-07,4.1088690829666e-08,2.24323562080097e-08,1.79052941254622e-08,4.00065281584281e-08,2.28164047185924e-08,3.94825073344138e-08,2.29854129247031e-09,1.7029998847489e-09,2.82506038420994e-09,2.98361196853023e-09,2.82549806572359e-09,4.4535694503954e-09,3.06763523155991e-09,3.42137820488064e-09,5.38384048897541e-09,4.18447578291209e-09,5.46158829427208e-09,6.11799474345314e-09,4.58780956353632e-09,8.19964589501804e-09,9.03415475333974e-09,7.74787291299595e-09,9.80283136732676e-09,9.24670021412572e-09,1.08521556148142e-08,1.0156323435814e-08,2.20240518166528e-08,1.21804239028663e-08,1.91071894687747e-08,1.84365628919564e-08,1.1805919683921e-08,2.66173441603298e-08,6.61304308354589e-08,2.28535307214584e-08,5.12345741555179e-08,4.44160382813755e-08,3.32945304487e-08,8.07664559710452e-08,3.48929099665649e-08,6.17472114238527e-08,6.60895243226458e-08,5.05554966947754e-08,1.02748086168311e-07,4.56309478767786e-08,2.27794709150143e-08,8.83299965498957e-08,4.56014007776917e-08,8.96548733267148e-08,3.69828034523327e-08,1.76977528485238e-08,1.07848424810199e-08,3.52350345846974e-08,1.98055358667043e-08,3.64150340502911e-08
