4.30037555301554e-09,1.04067518745117e-08,1.18076316433863e-08,7.16353012699777e-09,1.7114446521185e-08,1.31614876760484e-08,1.37427686069695e-08,1.43276610597951e-08,1.33447976798967e-08,2.12796652936872e-08,1.27857884351622e-08,1.54612153429346e-08,1.71910572494962e-08,1.4740503598182e-08,3.8013898806748e-08,1.45094177973844e-08,3.05599230609882e-08,2.48803207108175e-08,1.95246772336365e-08,4.42440108372679e-08,9.13302674557363e-08,3.73394786939185e-08,7.36534993431329e-08,5.99450355440622e-08,4.99313317635905e-08,1.08181669433317e-07,5.59657793706806e-08,8.30413364706421e-08,1.02808353788996e-07,7.95740627394745e-08,1.02169850891153e-07,5.24783506714074e-08,2.31073129256479e-08,9.66334210444109e-08,5.27414128686284e-08,9.35009955217813e-08,4.74534322758812e-08,2.15140559014349e-08,7.72751776904776e-09,4.80166088710701e-08,2.221638616009e-08,4.86602143937412e-08,1.82048676121829e-08,6.57855008992188e-09,5.62065009402009e-09,1.89664332967664e-08,8.95129899294418e-09,2.27760140356578e-08,4.3146770132533e-09,4.28973102294143e-09,1.04721465942339e-08,4.2662300479619e-09,4.91303835525511e-09,7.17618330633102e-09,3.16226873784705e-09,1.37524867751666e-08,7.36742544955688e-09,6.12680492258884e-09,7.85098751574791e-09,3.89150569860494e-09,1.60313778644173e-08,9.83424233399252e-09,1.9473425112021e-08,9.63761291306948e-09,1.36349965333698e-08,8.36818800843714e-09,9.44136857994319e-09,2.30888912966421e-08,3.72958630137731e-08,1.34298938961919e-08,3.19333914792996e-08,2.41013574733434e-08,2.42689864987926e-08,3.93069315895236e-08,2.49049027423731e-08,3.70937535269886e-08,3.71895082063464e-08,3.39194434366947e-08,3.53027253521307e-08,2.19568045453455e-08,1.23531100537449e-08,3.24662632174549e-08,2.63853970568973e-08,3.3217901129594e-08,2.04170822302155e-08,1.1912346891289e-08,5.37038675701564e-09,2.48152436747027e-08,1.23141633080692e-08,2.48932087036264e-08,1.16482213902691e-08,4.23315017600309e-09,4.69728702911804e-09,1.20182350156307e-08,6.76909682990315e-09,1.41720267801695e-08
1.78192367136066e-09,6.61650773965874e-09,4.90079959783605e-09,3.39938973720604e-09,1.03689948496996e-08,6.65394206105232e-09,8.10042523097305e-09,5.26866943432672e-09,7.34485057558074e-09,1.15962916562965e-08,9.05035626277725e-09,1.59440909913694e-08,7.24650668496379e-09,8.74616207727617e-09,1.44497458516254e-08,1.11297128400744e-08,1.1955016218641e-08,1.06210623341817e-08,1.24378406407711e-08,1.73995711973527e-08,4.89998000052293e-08,1.44337467475139e-08,4.19825318434949e-08,3.44039977666022e-08,2.08879872569232e-08,5.59657793706806e-08,9.09588091577187e-08,4.82992803400078e-08,7.85281177642718e-08,6.76572482575576e-08,5.24849124122543e-08,8.43711329388775e-08,3.45731587825766e-08,7.25797264720957e-08,7.42705530823295e-08,6.50372467581549e-08,7.5165150036579e-08,3.21196027297756e-08,1.1792774125972e-08,6.83360483052178e-08,3.23735609498595e-08,6.77603363974717e-08,2.71708171479222e-08,1.08238303770321e-08,1.00165952614013e-08,2.7556030357138e-08,1.22590415032284e-08,3.06289474805073e-08,3.37734651738317e-09,3.05347419680655e-09,6.36588927540811e-09,2.43494932470441e-09,3.94420324945849e-09,3.78473867974975e-09,2.73949855871543e-09,7.2894367100788e-09,5.71463993013275e-09,3.67102678755312e-09,1.13712004938185e-08,6.29760471935313e-09,1.06339851661676e-08,9.25770314639466e-09,9.0955027710949e-09,1.6302069396599e-08,7.14071171013959e-09,8.91154514098592e-09,1.06576400668895e-08,1.06977097223655e-08,1.94542550969724e-08,7.73118752419837e-09,2.04032931906259e-08,1.93251102128357e-08,1.12698359822556e-08,2.18803134668577e-08,5.25329604015301e-08,2.319697868709e-08,3.40197778267552e-08,2.77058088360828e-08,1.83966167476187e-08,4.60184377275016e-08,1.81113023323633e-08,2.82502873088729e-08,4.46061296127051e-08,2.3970279700296e-08,4.20478247706219e-08,1.76554273806659e-08,7.3052949483521e-09,4.1934575291416e-08,1.80389477754576e-08,4.02923133752466e-08,1.54330054549964e-08,5.76743646835032e-09,6.35786533243067e-09,1.62140351144572e-08,9.25532643738105e-09,1.72347562956184e-08
5.14147041982381e-09,1.65710760227649e-08,1.82771619401089e-08,1.20561793470544e-08,1.98623064090756e-08,1.6367655731261e-08,1.87305444330004e-08,2.04165053395704e-08,4.19414960022649e-08,2.26339785835097e-08,3.25631402589766e-08,2.91997155006222e-08,2.39326878171323e-08,4.73133687506467e-08,8.92126666616943e-08,3.63858953193633e-08,6.95579482079783e-08,5.15420506266135e-08,5.68241880249684e-08,1.03672874896774e-07,7.36610362074857e-08,8.24378190284379e-08,1.39083351571436e-07,1.07522913343585e-07,1.19538178266073e-07,8.30413364706421e-08,4.82992803400078e-08,1.60309092545361e-07,7.79752886830847e-08,1.47783122551035e-07,7.80567867503226e-08,4.52083587448249e-08,2.14706568966324e-08,7.31145632397117e-08,4.37403387715594e-08,6.8995682301892e-08,4.04701897104635e-08,2.01279422110942e-08,1.12818142903561e-08,3.94898710488119e-08,2.17313104676693e-08,4.12013121189741e-08,1.63506916058872e-08,9.59253107363585e-09,7.39875719218909e-09,1.76598681414322e-08,1.29400002649308e-08,2.17275281701395e-08,5.93087512204745e-09,7.67815975018252e-09,5.06249846884419e-09,7.73255253598457e-09,8.72533010687696e-09,6.54533044828355e-09,7.13480556176241e-09,7.67891506548171e-09,1.65704707176494e-08,9.81400897643472e-09,8.56231786434036e-09,1.42461629041186e-08,1.25237548786349e-08,2.06044658776233e-08,3.79477030668684e-08,1.06469163970799e-08,3.01423058394543e-08,1.44313292142479e-08,2.50317284046629e-08,4.51831070686579e-08,3.5841640417979e-08,3.23249955958686e-08,6.46230008982037e-08,4.43900981153539e-08,5.85824303085431e-08,4.01508355087877e-08,2.115744230676e-08,8.25664180580784e-08,3.33112030114296e-08,7.12489676120945e-08,3.62944727786487e-08,1.88549304556968e-08,1.09936853497675e-08,2.92681993636204e-08,1.73894702085663e-08,2.60771131255181e-08,1.68961665304781e-08,1.07198331054303e-08,7.21075527000849e-09,1.6531098189846e-08,1.07447850068477e-08,1.79012606525067e-08,1.10594970859749e-08,5.91024098327518e-09,8.32305625361457e-09,9.86858274720922e-09,1.18317342383196e-08,1.34009550339022e-08
3.28526132388517e-09,1.02829367965653e-08,1.17300737758142e-08,5.98587868027671e-09,1.76430753117961e-08,1.26261331241705e-08,1.26761771873344e-08,1.41494840939243e-08,1.25755844166479e-08,2.12165474002305e-08,1.1851537897225e-08,1.40581134301799e-08,1.76813542396092e-08,1.43116251755115e-08,3.79177758608819e-08,1.37902603912204e-08,2.98015654166517e-08,2.39483923285259e-08,1.8303310929152e-08,4.35296987663778e-08,8.67252111596039e-08,3.59315401531041e-08,6.88112312714523e-08,5.53188819076349e-08,4.93073845162922e-08,1.02808353788996e-07,7.85281177642718e-08,7.79752886830847e-08,1.32602253385376e-07,1.01826964979708e-07,9.66488991437001e-08,7.25774568291436e-08,3.21150980530747e-08,1.23130863525843e-07,6.47562357903005e-08,1.10223802691308e-07,6.39609583211419e-08,2.96459184009369e-08,1.03542747527201e-08,5.91804705563256e-08,3.13408373580565e-08,5.99577870058048e-08,2.5659151019598e-08,9.3659897716065e-09,8.69223740502414e-09,2.67714495160151e-08,1.12696289561711e-08,2.96682336096469e-08,3.37567135375794e-09,5.20784774361182e-09,1.21023361600758e-08,4.05891508866418e-09,5.90246687547138e-09,5.68574993569952e-09,4.22628401731602e-09,1.50688282874304e-08,7.98481725046224e-09,6.4920794489653e-09,8.32883875450251e-09,3.55417843459741e-09,1.81058386555988e-08,1.03641372884813e-08,2.03464694371011e-08,1.05956348952446e-08,1.40727301766628e-08,7.32558907988252e-09,9.53754064061547e-09,2.23719596343388e-08,3.43647743783751e-08,1.41052756049881e-08,3.17697871820153e-08,2.65418378667275e-08,2.17950323693728e-08,3.75995978237943e-08,3.92192318466374e-08,3.56937059929353e-08,5.5686365015848e-08,4.22373906002807e-08,3.28581896589658e-08,3.25528557674005e-08,1.49464855619035e-08,4.60176018710909e-08,3.15719180854407e-08,4.36251124018395e-08,2.89134331951095e-08,1.4125445224902e-08,7.05734178586147e-09,2.88970263583567e-08,1.34409508169346e-08,2.99868751912674e-08,1.38269300089052e-08,6.51578821055521e-09,6.41796075197775e-09,1.57285205557388e-08,6.899825499657e-09,1.47156722796426e-08
4.357258711145e-09,1.65987346401207e-08,1.766105157759e-08,1.12184295272874e-08,1.91851434835969e-08,1.48363387425169e-08,1.94056784666494e-08,1.96552423857847e-08,4.00376008815878e-08,2.21944874240457e-08,3.02318074909552e-08,2.69497201504734e-08,2.28743521694076e-08,4.51453333931401e-08,8.57153050334573e-08,3.42971190541785e-08,6.66125151400841e-08,4.94927141008709e-08,5.53955614502638e-08,9.96016287650316e-08,6.96378674937645e-08,7.98908937238806e-08,1.2694962054174e-07,9.87141639622134e-08,1.16324608482715e-07,7.95740627394745e-08,6.76572482575576e-08,1.47783122551035e-07,1.01826964979708e-07,1.75770665585352e-07,7.4599888759102e-08,6.25285335777165e-08,3.00698410504182e-08,9.46566029905096e-08,5.60055127736202e-08,8.58116278734676e-08,5.58700598669984e-08,2.7955007222457e-08,1.16238974288663e-08,5.10663190213599e-08,2.94867271612818e-08,5.23137866681113e-08,2.34207868005662e-08,1.03556001421962e-08,9.95975238675802e-09,2.46882244030066e-08,1.27058774084139e-08,2.73202141042203e-08,5.4485907047859e-09,8.7074648072421e-09,7.03181631591864e-09,8.76912854087763e-09,9.74131499972158e-09,6.67970474159314e-09,7.08939282480184e-09,9.5492981515138e-09,1.67426642249714e-08,1.01967503070801e-08,7.79306982335652e-09,1.27149258398305e-08,1.34880138075812e-08,1.9910117280692e-08,3.91512938850795e-08,1.06706224200588e-08,3.01593755671465e-08,1.43162341032999e-08,2.50733205978042e-08,4.46785250235948e-08,3.21851800086592e-08,3.34805517526219e-08,5.88378190396989e-08,4.29457327203283e-08,5.95698950487071e-08,3.57832956298645e-08,3.26846377397607e-08,7.79539864114909e-08,4.82496149461692e-08,9.0269789572081e-08,3.13342851822013e-08,2.78629666978339e-08,1.29293327847468e-08,4.11873305081397e-08,2.33608151712389e-08,3.45590531175332e-08,2.46929409341219e-08,1.26721155035733e-08,9.78671341692552e-09,2.22283380086164e-08,1.52911968630545e-08,2.6846038718362e-08,1.23024980788577e-08,8.1839258323754e-09,8.7994533465822e-09,1.48258973787531e-08,8.87007331932048e-09,1.24030983692994e-08
3.57461096033431e-09,9.66468971170236e-09,1.06900595048977e-08,6.43765405166578e-09,1.58872698526933e-08,1.19260863777852e-08,1.26678173350286e-08,1.30959102667364e-08,1.24464528865886e-08,1.98970015222277e-08,1.16592547388685e-08,1.42188984612302e-08,1.5751579050065e-08,1.38125279745946e-08,3.57664617694489e-08,1.33795793756358e-08,2.86079610883637e-08,2.28951106112576e-08,1.85039044455184e-08,4.17787892679296e-08,8.59900802051134e-08,3.51763859200139e-08,6.93436580803703e-08,5.59629649618869e-08,4.71093417512408e-08,1.02169850891153e-07,5.24849124122543e-08,7.80567867503226e-08,9.66488991437001e-08,7.4599888759102e-08,1.22987384610943e-07,5.76573776981031e-08,2.53095928907006e-08,1.15966763239187e-07,5.75533016678235e-08,1.12809083776715e-07,5.07085699296942e-08,2.32973370092372e-08,8.55024857656257e-09,5.09706987875617e-08,2.37301917550886e-08,5.19459383560269e-08,2.00304403669654e-08,7.229711457306e-09,6.13417894906102e-09,2.03993310927619e-08,9.50218012194416e-09,2.42026889008192e-08,3.94061206083482e-09,4.04259281918363e-09,9.77953420359425e-09,3.87212519180327e-09,4.51148869242686e-09,6.57400179557998e-09,3.80570541920646e-09,1.30241523883405e-08,6.83979741651217e-09,6.25601395506363e-09,7.26187600252676e-09,4.28738591350691e-09,1.48695776607835e-08,9.26380205988906e-09,1.78290048094503e-08,9.03599026259925e-09,1.21650913982168e-08,7.31464583131434e-09,8.79921226571626e-09,2.12560362283455e-08,3.35837599787858e-08,1.18869824192867e-08,2.82715785209563e-08,2.04665728356837e-08,2.21302853253278e-08,3.53282026745204e-08,2.19960629996998e-08,3.28267493577835e-08,3.25249293301104e-08,2.95908289219854e-08,4.70717436308502e-08,2.6515362113581e-08,1.19431475587252e-08,4.61302173865482e-08,2.97071294025982e-08,4.12101851613325e-08,2.43387291583706e-08,1.14133488208759e-08,5.51518260676495e-09,2.75835516110164e-08,1.12661738901486e-08,2.58855493693e-08,1.15151128236896e-08,4.1623305214567e-09,5.22265645109732e-09,1.17729745925876e-08,7.21447912810129e-09,1.45809046607893e-08
1.74972941866058e-09,6.2758496022235e-09,4.51313611373917e-09,3.34184292185701e-09,9.89516707888608e-09,6.56405562794162e-09,7.60459322444612e-09,4.84700464495435e-09,7.0382832560243e-09,1.10841578079413e-08,8.3313078282045e-09,1.51768638120281e-08,6.80206514909083e-09,8.39754407784320e-09,1.35580011309674e-08,1.0359278904058e-08,1.10833822578478e-08,9.71295775262852e-09,1.19936687894933e-08,1.64392188839162e-08,4.5819369312493e-08,1.35097905343436e-08,3.92454615282992e-08,3.17090821060544e-08,1.98447730689413e-08,5.24783506714074e-08,8.43711329388775e-08,4.52083587448249e-08,7.25774568291436e-08,6.25285335777165e-08,5.76573776981031e-08,9.42827883749888e-08,3.81275935950663e-08,8.00513806071247e-08,8.2239899508726e-08,7.16861575262227e-08,8.26735523506908e-08,3.51903203673191e-08,1.31990958343464e-08,7.40259944457174e-08,3.60112104052935e-08,7.43182725731783e-08,3.02285311068153e-08,1.22431214829882e-08,1.11184215203134e-08,3.11137761706109e-08,1.34945730622693e-08,3.34655500591799e-08,3.27461863893414e-09,3.05387468923811e-09,5.94328244114639e-09,2.42449378975439e-09,3.94873779236588e-09,3.90354479703304e-09,3.26057275122909e-09,6.86115676945418e-09,5.33619415153879e-09,4.03783651444098e-09,1.06649451481063e-08,6.55175793585338e-09,1.01578975317166e-08,8.95127882579651e-09,8.02090432153467e-09,1.56885329312986e-08,5.950969738744e-09,7.85187050434817e-09,1.01805060659758e-08,9.5509150936653e-09,1.64261896206073e-08,6.52115155386620e-09,1.73160362146725e-08,1.58709874015107e-08,1.01769846331977e-08,1.83993913489032e-08,4.60269496832386e-08,1.99427313644463e-08,2.82607201256738e-08,2.25996633013065e-08,2.2343754822438e-08,5.63075180034566e-08,2.05788421209762e-08,3.54268663061542e-08,5.43749404756957e-08,2.97691942454897e-08,5.09230292583178e-08,1.97903698581326e-08,8.92746643877199e-09,4.98801428324314e-08,1.95803576290528e-08,4.70196232504215e-08,1.7167494934502e-08,7.52619323451518e-09,7.39989636287322e-09,1.73719007554684e-08,1.09470141459341e-08,1.83327082629238e-08
1.35930137725163e-09,5.13696673428751e-09,2.31672067287205e-09,2.5539680737556e-09,6.68273003863413e-09,3.38196396376032e-09,6.00561179998693e-09,2.71641797322858e-09,2.36439080368167e-09,7.27663130991928e-09,4.16186796747977e-09,8.88365517250887e-09,4.4772203579696e-09,2.4796136176645e-09,6.15176722903897e-09,5.21849992468602e-09,6.57750762460631e-09,9.61263925686153e-09,3.27889186170319e-09,7.7628557793627e-09,2.06399491193986e-08,8.20186617265564e-09,1.9193031541375e-08,1.47948580902411e-08,8.83467036110302e-09,2.31073129256479e-08,3.45731587825766e-08,2.14706568966324e-08,3.21150980530747e-08,3.00698410504182e-08,2.53095928907006e-08,3.81275935950663e-08,6.74205409274114e-08,3.58494921625438e-08,5.7656788886448e-08,5.24315846002015e-08,3.51856084289697e-08,6.382987288894e-08,2.35202813116895e-08,5.39768329775442e-08,5.79477650712209e-08,4.85065635543083e-08,5.2448491766857e-08,1.99617024706282e-08,1.09784959904965e-08,4.84128546841306e-08,2.10033113661969e-08,4.95250626286095e-08,-3.71344661297089e-10,-3.52853741917347e-10,2.71464941298342e-09,-5.8694723208051e-10,1.34747567958331e-09,1.27762010049368e-09,-1.88157834441502e-09,3.765628702342e-09,2.58188981387029e-09,1.16865488350695e-09,7.33322312971110e-09,3.164648189929e-09,6.2912997850494e-09,2.92020341071017e-09,5.87686438108879e-09,8.23089410994327e-09,5.76180012382402e-09,1.11928617656797e-08,3.45075078240731e-09,8.5834370766371e-09,7.4043780337169e-09,6.50010380870155e-09,6.63715258875702e-09,7.69441425439661e-09,9.53430353602606e-09,9.17148609872917e-09,1.51767858002976e-08,9.32258515100811e-09,1.50261967483087e-08,1.12889748411755e-08,9.76850082112335e-09,2.13620879163211e-08,3.50172999306391e-08,1.82462612386846e-08,3.37761410968139e-08,2.45126748995526e-08,2.03390566156868e-08,3.29564011599071e-08,1.41676008344392e-08,3.24151259411436e-08,2.60708173338014e-08,2.64179973454336e-08,2.71929339331232e-08,1.14169666030348e-08,5.73424951168123e-09,2.52542173513621e-08,1.02921168115222e-08,2.22550508057548e-08
2.87105782370621e-09,9.57547920277024e-09,1.05448346464246e-08,5.51735836351024e-09,1.6418264648674e-08,1.16571746205967e-08,1.15780099328049e-08,1.28488722383649e-08,1.18266023286925e-08,1.98483739020881e-08,1.05716876939073e-08,1.28186304791182e-08,1.61577638655725e-08,1.35358945178308e-08,3.5749553963249e-08,1.25077522546057e-08,2.79954531517662e-08,2.20620794124326e-08,1.74671023003239e-08,4.11708612772181e-08,8.11533328876504e-08,3.39265378912512e-08,6.46061956349361e-08,5.1406535379214e-08,4.6567200539376e-08,9.66334210444109e-08,7.25797264720957e-08,7.31145632397117e-08,1.23130863525843e-07,9.46566029905096e-08,1.15966763239187e-07,8.00513806071247e-08,3.58494921625438e-08,1.4623835426893e-07,7.09152110242712e-08,1.31263446419783e-07,6.90330775708141e-08,3.28654956037279e-08,1.20490197018408e-08,6.34939177095989e-08,3.47380666841589e-08,6.48937558450535e-08,2.88807888159758e-08,1.11237658440929e-08,9.44808922557421e-09,3.00954579694017e-08,1.27062242014458e-08,3.25192687304967e-08,3.15610034873868e-09,4.95914086993753e-09,1.12147272188322e-08,3.73186209621879e-09,5.58634605734102e-09,5.33053348149939e-09,5.239721688287e-09,1.41681910671198e-08,7.41845231429088e-09,6.96975515472884e-09,7.51980452678199e-09,4.34667209838514e-09,1.67275385199941e-08,9.76611938098351e-09,1.8667615808493e-08,9.77472818035941e-09,1.25867935061754e-08,6.25922006791697e-09,8.49615337165194e-09,2.03870313932518e-08,3.00485720670759e-08,1.23100402906754e-08,2.75520982482956e-08,2.21085073050261e-08,1.94848750868403e-08,3.28735468609235e-08,3.2586513233528e-08,3.07526518458024e-08,4.60625032639258e-08,3.48965844663014e-08,4.37678830370452e-08,4.03643137608953e-08,1.61471909818782e-08,6.67224171675659e-08,3.6781985399084e-08,5.51342510664326e-08,3.65838902015556e-08,1.49552496624729e-08,8.98980988571406e-09,3.38650951630136e-08,1.45931734584115e-08,3.37091865696381e-08,1.4902763069895e-08,8.84096606041791e-09,7.76447943467465e-09,1.76343118215418e-08,9.07333608389801e-09,1.65251571843684e-08
1.92613078178098e-09,7.6970300005174e-09,5.3052191254454e-09,3.88823402008635e-09,1.18187610615203e-08,6.90711706480611e-09,8.73735924737574e-09,5.76526660317668e-09,7.80854977633723e-09,1.30019263651045e-08,9.68855716914713e-09,1.74410649703637e-08,8.12812095382995e-09,9.06700562021222e-09,1.3543176441801e-08,1.16896579393266e-08,1.1276342744437e-08,9.89917865552802e-09,1.24290007716609e-08,1.59980065685768e-08,4.54668767739493e-08,1.38591582088706e-08,3.77526732937172e-08,3.11180068513709e-08,1.95390937882686e-08,5.27414128686284e-08,7.42705530823295e-08,4.37403387715594e-08,6.47562357903005e-08,5.60055127736202e-08,5.75533016678235e-08,8.2239899508726e-08,5.7656788886448e-08,7.09152110242712e-08,1.09105757783335e-07,9.07978203889742e-08,7.40230721509994e-08,5.39803583987404e-08,2.25341342894247e-08,9.93679235632149e-08,4.88219998343522e-08,9.05605377245958e-08,4.50331477321084e-08,1.90121927605391e-08,8.88683025412377e-09,4.16230249413199e-08,1.95788997410034e-08,4.25547060592114e-08,2.22255388785819e-09,2.65837773875676e-09,7.29548005058283e-09,1.872010862373e-09,4.70859917022867e-09,4.99714313632317e-09,2.42314824419312e-09,8.67016143854248e-09,6.02361734495501e-09,4.94607897384944e-09,1.28044556587582e-08,7.51480060571815e-09,1.26959606286015e-08,9.26036314204081e-09,7.28085344073674e-09,1.78504662256696e-08,5.75131919479934e-09,8.27733292026582e-09,1.05131713039375e-08,8.51573099067858e-09,1.62403362219203e-08,6.00507267209828e-09,1.45665357674606e-08,1.3723495876859e-08,9.44546214263235e-09,2.09144502321153e-08,3.62220836519642e-08,1.82183620008306e-08,2.53813303507786e-08,1.60341737736776e-08,2.37158598558356e-08,4.49786783966307e-08,3.32530353717968e-08,2.99067397323677e-08,7.24742804489733e-08,4.27212985623172e-08,4.15395029743815e-08,3.18196776589278e-08,1.43958589324258e-08,6.75502127884742e-08,2.67320449824072e-08,5.72999534092423e-08,2.46318488844126e-08,1.10744463615573e-08,5.26279174149121e-09,2.3362175652224e-08,1.21752582233668e-08,2.31101030910393e-08
2.65544993147704e-09,1.07175599458202e-08,1.10112948073088e-08,5.50668132427186e-09,1.81405604788073e-08,1.11218229728483e-08,1.23589069919772e-08,1.32738088211865e-08,1.18782096307329e-08,2.14126145978017e-08,1.14518208864183e-08,1.43319862717637e-08,1.59132860323642e-08,1.33303113310623e-08,3.40245003898363e-08,1.33522507212699e-08,2.71141516785867e-08,2.15923535829519e-08,1.69719124436913e-08,3.92526030676511e-08,7.81825885118914e-08,3.18558390543346e-08,6.10955018727741e-08,4.98337825832967e-08,4.43643410639432e-08,9.35009955217813e-08,6.50372467581549e-08,6.8995682301892e-08,1.10223802691308e-07,8.58116278734676e-08,1.12809083776715e-07,7.16861575262227e-08,5.24315846002015e-08,1.31263446419783e-07,9.07978203889742e-08,1.55929777101636e-07,6.41715331011254e-08,4.89121809553053e-08,2.14921526621522e-08,8.25569689919484e-08,4.54096148577285e-08,7.84489038618288e-08,4.10887381929508e-08,1.8585182657357e-08,1.02559643284289e-08,3.92911671738491e-08,1.97149519709549e-08,4.05092233662817e-08,1.74463452246467e-09,4.14794118162055e-09,1.29430085252901e-08,2.86190763487603e-09,7.02451403332829e-09,6.25372036171711e-09,4.44067247999143e-09,1.60546116991539e-08,6.90774414507985e-09,8.85294881269693e-09,9.05552974339006e-09,4.51536536190923e-09,1.68366722617579e-08,9.07388918047816e-09,1.68482274034506e-08,1.10756175667882e-08,1.17197323606512e-08,6.32291152376106e-09,8.10837349956835e-09,1.82859374148382e-08,2.87331800386459e-08,1.14456370494844e-08,2.31232041596253e-08,1.98170278472274e-08,1.87753314381877e-08,3.03803483416309e-08,2.4624996831996e-08,2.74456272087053e-08,3.77006048083471e-08,3.0325351303353e-08,4.14954846886093e-08,3.12274687429177e-08,2.38027260942916e-08,5.36768566082597e-08,4.75581969850971e-08,6.59830552963175e-08,2.94662812540772e-08,2.20206751598047e-08,1.30318847823365e-08,4.45763293809648e-08,2.13101610230089e-08,4.19604029568164e-08,1.63894301116881e-08,1.08831421213472e-08,5.98648458498232e-09,2.03382686344759e-08,1.12507534714677e-08,1.92684180599706e-08
1.32078199224754e-09,6.00651086923982e-09,3.93881324304632e-09,2.9669371071088e-09,9.45975852080573e-09,5.84624000026522e-09,7.30626139744107e-09,4.21874416010311e-09,6.60169590374625e-09,1.05682616499419e-08,7.82462859007259e-09,1.46853835197959e-08,5.60665046088614e-09,7.91822433192733e-09,1.19585975788523e-08,9.68052221968871e-09,9.73689097026557e-09,8.68661178081887e-09,9.98129605027939e-09,1.42740056409333e-08,4.07891187607319e-08,1.13109435231125e-08,3.45181981271351e-08,2.72068687480625e-08,1.77586564312077e-08,4.74534322758812e-08,7.5165150036579e-08,4.04701897104635e-08,6.39609583211419e-08,5.58700598669984e-08,5.07085699296942e-08,8.26735523506908e-08,3.51856084289697e-08,6.90330775708141e-08,7.40230721509994e-08,6.41715331011254e-08,1.01982872599587e-07,4.23048692312717e-08,1.56994326418972e-08,9.14049052502414e-08,4.37256428359329e-08,9.27676795553237e-08,3.53560731143861e-08,1.45956384529184e-08,1.19759446157841e-08,3.6533745723216e-08,1.54945396137277e-08,3.86948249189584e-08,9.41420587352639e-10,2.682499009785e-09,5.33701361151063e-09,2.47475459236734e-09,3.59259587319639e-09,4.52364124681848e-09,2.91385216605762e-09,6.1428517977866e-09,4.55442498507508e-09,3.63699078006188e-09,9.62612987204773e-09,5.7976190100069e-09,8.20067900903916e-09,8.10385968212763e-09,6.28965973847678e-09,1.4378406243392e-08,3.72526019775131e-09,7.36472622305439e-09,1.01482604659261e-08,6.7362981805108e-09,1.55292096239488e-08,4.60036407311192e-09,1.28028296271005e-08,1.01110326207692e-08,6.95775058669798e-09,1.78240379293795e-08,4.20780225267726e-08,1.5186769242332e-08,2.72029498455648e-08,1.86199931171301e-08,2.01388958893175e-08,5.09216489744112e-08,1.97761609863641e-08,3.23143784305476e-08,4.98635466067258e-08,2.76736967958161e-08,5.95523120304418e-08,2.58024068692267e-08,1.09611146228235e-08,6.0453349868465e-08,2.55884775268623e-08,5.57456720185992e-08,2.27201754357764e-08,9.29647215137618e-09,8.29866524942504e-09,2.34933371665893e-08,1.14615329429696e-08,2.40330123607549e-08
1.23889998559088e-09,4.94843817311965e-09,2.25364290540201e-09,2.47118320124151e-09,6.50954271688917e-09,3.37596898498767e-09,5.79936648055582e-09,2.67041162815085e-09,2.25282079070462e-09,7.0845233349659e-09,4.18664622988676e-09,8.76945172709718e-09,3.90874688425909e-09,2.33661355843239e-09,5.9749895671242e-09,5.02139062536552e-09,6.41062199284152e-09,9.41380196077887e-09,2.61177516280237e-09,7.38876258982122e-09,1.91836551277821e-08,7.666925152201e-09,1.79916313795172e-08,1.32029984182099e-08,8.46191211696208e-09,2.15140559014349e-08,3.21196027297756e-08,2.01279422110942e-08,2.96459184009369e-08,2.7955007222457e-08,2.32973370092372e-08,3.51903203673191e-08,6.382987288894e-08,3.28654956037279e-08,5.39803583987404e-08,4.89121809553053e-08,4.23048692312717e-08,7.86320228745336e-08,2.67426672749659e-08,6.32565382162985e-08,7.144390550874e-08,5.68258228545592e-08,6.32641435327488e-08,2.28255444804026e-08,1.25844991398572e-08,5.73548652437292e-08,2.38284790610321e-08,5.74287274045707e-08,-6.29830227840918e-10,-2.70635568950003e-10,3.0894440950322e-09,-3.28133580432698e-10,1.61630700828734e-09,1.58963323397426e-09,-1.7461210404608e-09,4.10517541327151e-09,2.48929306495287e-09,1.41291814965324e-09,7.3840913022221e-09,3.22950136027415e-09,5.5359612889321e-09,3.07594341470511e-09,5.30325325180534e-09,8.30393153153463e-09,5.80994388387349e-09,1.10951869178023e-08,3.93352683189792e-09,7.74436167396574e-09,6.9206892496995e-09,6.5748464903101e-09,5.58262248590571e-09,5.94754087206039e-09,8.33785091344157e-09,9.20887726562711e-09,1.41675483187534e-08,8.2192121013527e-09,1.47603597348847e-08,1.05812595723146e-08,9.54708826086012e-09,2.03419894306346e-08,3.29524656115169e-08,1.76154285378708e-08,3.24119811284568e-08,2.39547190737099e-08,2.29508954286932e-08,4.08583736957977e-08,1.60000661909232e-08,3.76827915366867e-08,3.41881153302965e-08,3.07308155010075e-08,3.43470606288157e-08,1.3183826003296e-08,8.39368687873180e-09,3.33559322236752e-08,1.25481800182157e-08,2.85605737777979e-08
