1.85653209505759e-10,3.76733099288848e-10,8.7380249017305e-10,2.89321523015039e-10,9.90086185379904e-10,8.69727666218586e-10,4.14081315819847e-10,9.28508081578106e-10,5.70620919587675e-10,1.07642011114117e-09,5.47716362846829e-10,6.45435943767107e-10,1.00477102345581e-09,6.11279181750894e-10,1.45541699075714e-09,5.8108328619206e-10,1.23529019963047e-09,1.11640005986476e-09,6.30182842720269e-10,1.51746090805882e-09,4.78250214951224e-09,1.29728203618679e-09,3.13611929105239e-09,2.81990089061587e-09,1.54998815124673e-09,4.90621803661743e-09,1.27440858569264e-09,3.21161014322417e-09,3.20582448497789e-09,1.82113988719723e-09,4.43858419562684e-09,1.1529389368774e-09,6.4714410356544e-10,2.9002628474267e-09,1.02317271537747e-09,2.69788432164296e-09,1.04188360407965e-09,5.84029504886947e-10,9.64218109474691e-10,9.3511673554058e-10,5.60395684362021e-10,8.80777329676548e-10,5.35284179426399e-10,9.06679339692824e-10,2.6717458995313e-10,5.18552518414666e-10,9.34536433619899e-10,5.19365839657715e-10,1.29324311834678e-10,1.62102831323599e-10,3.34398372236623e-10,2.08766578986555e-10,3.75746372241158e-10,4.53519263825144e-10,1.13385340319873e-10,3.2673576807999e-10,2.32657575889528e-10,3.98749644987073e-10,1.69589380239943e-10,2.30826803334267e-10,2.39868600766764e-10,2.60631322332454e-10,8.11637332805289e-10,1.64097600994785e-10,7.28112962233874e-10,5.6346391972708e-10,3.2028066166134e-10,8.9688898593026e-10,2.44505208727411e-09,8.67149553375586e-10,1.87535805387704e-09,1.54975526105268e-09,9.45121659523628e-10,2.52500752042124e-09,6.3620353763493e-10,1.81645338713264e-09,1.2908459119607e-09,9.23127084920748e-10,2.28433762835934e-09,5.75564099734782e-10,3.58643739277892e-10,1.16780954720235e-09,5.6091032843619e-10,1.12143391963457e-09,5.32334919936698e-10,3.19616231268794e-10,3.98877132129928e-10,5.07005685247043e-10,3.49668830522391e-10,5.27330739631014e-10,2.65731775609996e-10,3.96415889678514e-10,2.33464897412542e-10,3.03534687460308e-10,5.13747383789478e-10,3.6776956833474e-10
1.55623323483394e-10,2.69944425362981e-10,2.32624246720279e-10,1.67563151624623e-10,3.37492185705568e-10,2.22742067449465e-10,2.97195346329918e-10,2.45976842812856e-10,9.19488471277951e-10,3.91990195759085e-10,9.76975895279316e-10,1.12594286237465e-09,2.64505196113909e-10,9.68571373941707e-10,6.86224277337911e-10,1.03464077086075e-09,6.59321483563286e-10,6.01335209791967e-10,1.02974899007969e-09,7.04492309366608e-10,1.25409817899343e-09,6.78875736048726e-10,1.0728213692828e-09,1.02698099527912e-09,7.02778567386981e-10,1.27440858569264e-09,4.81182919446895e-09,1.08739947589279e-09,2.95512325543152e-09,2.63391795195884e-09,1.15293893687741e-09,4.3531919811193e-09,1.1531133550539e-09,2.67345708645486e-09,2.97859933221845e-09,1.61342323646647e-09,3.96803884914867e-09,1.051771403066e-09,6.38473859638753e-10,2.71883166550642e-09,9.29491615604586e-10,2.5818829954627e-09,9.67307415568045e-10,5.96425325523237e-10,7.93367471099393e-10,8.65963341285422e-10,5.90924748918354e-10,8.61840048156819e-10,7.38050900649905e-11,1.7695644593022e-10,8.60601255905751e-11,1.04554772027419e-10,1.34386402206644e-10,8.87968333988573e-11,2.05895047067132e-10,7.43457710518926e-11,3.34881549327022e-10,2.08363339291077e-10,4.29979325800227e-10,4.14308574550539e-10,1.5776837949855e-11,3.60310159712453e-10,3.57439491030173e-10,4.23982916998614e-10,2.82316214505012e-10,1.39529486533144e-10,3.70749431382784e-10,3.83016959999844e-10,6.91862741990401e-10,3.05317269551636e-10,6.30939302059585e-10,5.1892185062576e-10,4.57150283911229e-10,7.3998583752985e-10,2.30000379490131e-09,7.28106480218395e-10,1.38069238829332e-09,1.42956128944121e-09,6.69454439026966e-10,2.08078002602775e-09,6.52451441802963e-10,1.24909234933351e-09,1.52798975893445e-09,8.05914697068548e-10,1.91029045210706e-09,5.923198569238e-10,3.66007865224497e-10,1.4194589547232e-09,6.62446914232783e-10,1.42534536467118e-09,5.27660050134391e-10,3.6051158816936e-10,3.09241068433268e-10,5.72789756054576e-10,2.97127996008539e-10,5.42299192365157e-10
2.88641542722305e-10,1.14095464460574e-09,4.77819957276602e-10,9.82306698340996e-10,5.37388139097116e-10,4.31220666232162e-10,1.23313199896954e-09,4.95591042968403e-10,9.55150059122309e-10,5.94487305790442e-10,8.08732540336199e-10,8.12804486750717e-10,5.41367522252563e-10,1.01246572721312e-09,3.26921280549247e-09,8.59100560500204e-10,1.86881871287993e-09,1.60186569543899e-09,1.05838168306561e-09,3.48079138247433e-09,3.13611929105243e-09,1.97368599375056e-09,5.70412921105025e-09,3.77755741162434e-09,3.57057325801175e-09,3.21161014322417e-09,1.08739947589279e-09,5.85812406560634e-09,1.81111150479932e-09,3.93714779410771e-09,2.90549704840625e-09,9.83754511521491e-10,6.04500165884398e-10,1.63848627226166e-09,8.55542162586424e-10,1.47495733684122e-09,8.92015900406767e-10,5.50579536262366e-10,9.79701715809755e-10,7.82361468073881e-10,5.45170627874961e-10,7.5642091115576e-10,5.06233502194266e-10,9.16347020404787e-10,2.3188045003051e-10,4.98862777837715e-10,9.4426783390018e-10,5.0544273117842e-10,1.72948827523692e-10,7.97110162640296e-10,1.91852745798683e-10,7.11293654199445e-10,1.4724366787416e-10,1.83925794226365e-10,7.28684246520577e-10,1.86588453557205e-10,5.89508871218043e-10,1.15720972764199e-10,3.56917313276118e-10,3.04080394740057e-10,2.53031997509486e-10,6.61693127989673e-10,1.85641205579449e-09,4.49429547288759e-10,1.03874022322744e-09,7.64029468979747e-10,7.178966542321e-10,2.04673890181771e-09,1.69751595084513e-09,1.17695720358999e-09,3.36014741226976e-09,2.02315609937259e-09,2.07370354882603e-09,1.69755375789611e-09,4.34477806630365e-10,3.22199581975958e-09,7.07852069413113e-10,1.87786286593984e-09,1.535752228048e-09,3.93065760931759e-10,2.76773689198316e-10,6.40383485750039e-10,4.24110129900916e-10,5.72852487392652e-10,3.57751081828662e-10,2.59884388680034e-10,4.40505807544707e-10,3.74161087501329e-10,2.9370634825586e-10,4.05067311739754e-10,2.34831328743299e-10,4.33280483195196e-10,1.6079725737144e-10,2.65379003908509e-10,5.5759152724349e-10,3.89660852962526e-10
1.93636522313192e-10,4.27090976875659e-10,8.81538250293351e-10,3.00464805517518e-10,1.07723262848989e-09,8.71630494020439e-10,4.65020104813439e-10,9.35713866391486e-10,5.51372025689091e-10,1.18064454915061e-09,5.28375830804065e-10,6.49585761036901e-10,9.93753343961698e-10,5.77110903141648e-10,1.20708387742482e-09,5.50952359518657e-10,1.02009992870822e-09,9.19561269660216e-10,5.9015413856673e-10,1.24887655527799e-09,3.13343335433892e-09,1.05638540740412e-09,1.77631414872104e-09,1.55215203819255e-09,1.26924656108793e-09,3.20582448497789e-09,2.95512325543152e-09,1.81111150479932e-09,5.52212442024811e-09,3.69773824441647e-09,2.90026284742667e-09,2.6734570864549e-09,9.90071327437821e-10,4.99578575494711e-09,1.61889751182146e-09,3.55623543828307e-09,2.43089297166423e-09,9.01968442592454e-10,6.02491315891814e-10,1.48349668919198e-09,8.10054083148398e-10,1.35765050009643e-09,8.26658382326525e-10,5.56364455066947e-10,8.16130047475514e-10,7.48378471452952e-10,5.59374826309698e-10,7.41347782389769e-10,1.59034079636013e-10,1.73992124495691e-10,3.78888742186475e-10,1.88620639951855e-10,4.26162639823242e-10,4.53592465677642e-10,1.85914906827811e-10,3.6317244373762e-10,1.57925899209233e-10,5.21413930359308e-10,1.1906060947155e-10,1.96396864648368e-10,2.75112097386864e-10,1.79386500135227e-10,6.58458461998048e-10,7.92777523987639e-11,5.46853000573761e-10,2.86962294854827e-10,2.00145680543419e-10,7.11743946420083e-10,1.51345352060559e-09,6.10931926538293e-10,1.0522525712685e-09,8.5208785540456e-10,7.55541823965717e-10,1.55725796397941e-09,1.45259561587672e-09,1.08908098329184e-09,2.36984568967173e-09,1.90808405918432e-09,1.40882866106748e-09,1.31414215494435e-09,5.4623609005023e-10,2.14396497378326e-09,8.90188985710282e-10,1.63446359606458e-09,1.19653045678013e-09,4.87343135982521e-10,3.49886006868253e-10,8.18687968622381e-10,5.19741858009797e-10,8.71676523518736e-10,3.98732520516371e-10,3.50667511805175e-10,3.42340788216376e-10,4.42993144721726e-10,2.93767343663617e-10,3.87566328153458e-10
2.82492575769765e-10,1.22996207969185e-09,4.61041103359776e-10,1.01233425077431e-09,5.5166557343948e-10,4.22529339656295e-10,1.32685155123088e-09,4.79139460307193e-10,8.99182928316519e-10,6.07712859028179e-10,7.53862476068889e-10,7.58970119984379e-10,5.13221237032209e-10,9.47513721479583e-10,2.87510870264785e-09,7.95110871712957e-10,1.55013106537761e-09,1.3151872669689e-09,9.77846603868791e-10,3.03666727719725e-09,1.79575718701077e-09,1.61368541947587e-09,3.85523955783331e-09,2.25094627021345e-09,3.12327238431945e-09,1.82113988719723e-09,2.63391795195884e-09,3.93714779410771e-09,3.69773824441647e-09,6.42049535480992e-09,1.64755880415625e-09,2.38286731386327e-09,8.98780642517856e-10,3.34529008061521e-09,1.37897694230327e-09,2.16102501949615e-09,2.17193512611113e-09,8.16366549094079e-10,5.71967935842515e-10,1.26759084130236e-09,7.36715895251552e-10,1.17989677043941e-09,7.53416186458496e-10,5.32206517672825e-10,7.83095643002127e-10,6.78994278280396e-10,5.26077265491828e-10,6.7737521274795e-10,1.89462440279377e-10,7.55313439626143e-10,2.60126855831908e-10,6.91498088428129e-10,1.74278416579633e-10,2.29896636134862e-10,7.34413295095973e-10,2.41412320624523e-10,4.41305437450345e-10,1.50978299210322e-10,3.4656411707264e-10,2.0262515032433e-10,2.41501909157327e-10,5.31386018971469e-10,1.59291493842914e-09,3.60206181591653e-10,7.57112276565252e-10,4.63731919909473e-10,5.90809814261206e-10,1.73206294823726e-09,9.26739014749962e-10,8.48383973466405e-10,2.23658135910837e-09,1.22655573350279e-09,1.8266676379101e-09,9.35995002580402e-10,1.1302058032161e-09,2.28414196788092e-09,1.66968244678368e-09,3.28486684549951e-09,8.46781083643677e-10,1.02248077409526e-09,4.36992930788314e-10,1.51053745771132e-09,6.80220503566189e-10,1.04578370794166e-09,9.27347812902569e-10,3.886623716152e-10,3.78726639782315e-10,6.17388550479171e-10,4.46962683203668e-10,6.82804284016356e-10,3.35712812105884e-10,3.66769974352394e-10,2.72723931669429e-10,3.75961827031948e-10,2.57487253533134e-10,3.26722768938263e-10
1.68098836300094e-10,3.41122240658649e-10,7.90821114021997e-10,2.62023159876001e-10,8.96136844807951e-10,7.87217600002877e-10,3.7478110728644e-10,8.4022191137506e-10,5.16504873556525e-10,9.7407185681299e-10,4.95764287421742e-10,5.84207384201946e-10,9.09151935655323e-10,5.53137988446961e-10,1.3168744964607e-09,5.25828104694405e-10,1.11778120671265e-09,1.01019974209233e-09,5.70117264495206e-10,1.3728248426226e-09,4.32666022951798e-09,1.17363221530593e-09,2.83720157094012e-09,2.55112337709125e-09,1.40225176708123e-09,4.43858419562684e-09,1.15293893687741e-09,2.90549704840625e-09,2.90026284742667e-09,1.64755880415625e-09,4.60903757430784e-09,1.16896869322711e-09,6.44508091087775e-10,3.03784111107677e-09,1.02227538236576e-09,2.81189828458221e-09,1.0557635574808e-09,5.79692325457373e-10,9.76197923277936e-10,9.34107754955789e-10,5.58069244375366e-10,8.87424865009883e-10,5.26434925276221e-10,9.06131724323638e-10,2.69238006488901e-10,5.11256515083372e-10,9.31976940876142e-10,5.04627354040139e-10,1.17005386214493e-10,1.46922055982342e-10,3.02731621104197e-10,1.89057846015515e-10,3.40168431917337e-10,4.10255676957449e-10,1.02608597479695e-10,2.95777344073765e-10,2.10890258148431e-10,3.60635923670547e-10,1.5393928116111e-10,2.08935739587369e-10,2.17159535086444e-10,2.35835365748931e-10,7.34860157705678e-10,1.48512391366434e-10,6.59465823109566e-10,5.10086502173028e-10,2.8975326257515e-10,8.11402438389473e-10,2.21200310933218e-09,7.8449760571818e-10,1.6966091920405e-09,1.40204107470537e-09,8.55037837616863e-10,2.28433762835934e-09,5.75564099734784e-10,1.64331899561853e-09,1.16780954720234e-09,8.35139665441624e-10,2.4304354817055e-09,6.00276830951661e-10,3.58950002679324e-10,1.33195104579661e-09,5.54099154704264e-10,1.22630021510599e-09,5.55393863832738e-10,3.18223852116574e-10,4.16151209013645e-10,5.00041510802504e-10,3.4048881422359e-10,5.20760630930733e-10,2.57108821359648e-10,4.02150311934208e-10,2.49961242460434e-10,2.94834439406637e-10,5.12053045998225e-10,3.50179155453447e-10
1.40869182542839e-10,2.44381319691e-10,2.10622449789557e-10,1.51747771096046e-10,3.05559681897528e-10,2.01728633072576e-10,2.68962280607905e-10,2.22651624600416e-10,8.32000457181506e-10,3.54767994648845e-10,8.83997758729688e-10,1.01878707795285e-09,2.39378134508878e-10,8.76321122778346e-10,6.20917898086926e-10,9.36097574124138e-10,5.96608582639264e-10,5.44136201657943e-10,9.31598954371291e-10,6.37343959636e-10,1.1345644069423e-09,6.14169017832287e-10,9.70565910216327e-10,9.29094789679928e-10,6.35793562158869e-10,1.1529389368774e-09,4.3531919811193e-09,9.83754511521491e-10,2.6734570864549e-09,2.38286731386327e-09,1.16896869322711e-09,4.40774674871814e-09,1.16474465808671e-09,2.71749483657152e-09,3.00732490627984e-09,1.63263179277813e-09,4.00565314929831e-09,1.05475011963118e-09,6.32186910873347e-10,2.73888026748612e-09,9.25856391596207e-10,2.59513797584817e-09,9.65238523539644e-10,5.85384097488602e-10,7.88955835562373e-10,8.589222589387e-10,5.92369310800573e-10,8.62456339716101e-10,6.67746275184366e-11,1.60241154061725e-10,7.79728874185571e-11,9.46954737537799e-11,1.21709702745176e-10,8.03126963789361e-11,1.86287358065934e-10,6.73627408023738e-11,3.03191197233885e-10,1.88443301473752e-10,3.89284095797847e-10,3.74880612379617e-10,1.43592804027082e-11,3.25993131437995e-10,3.23697245982873e-10,3.8360237298917e-10,2.55828945711644e-10,1.26414519688527e-10,3.35411625490622e-10,3.46509880446411e-10,6.25918173473357e-10,2.76216099074583e-10,5.70801622272019e-10,4.69461060996966e-10,4.13577221813324e-10,6.69454439026962e-10,2.08078002602777e-09,6.58707357013226e-10,1.24909234933353e-09,1.29330333438838e-09,7.12682600564043e-10,2.09967591573325e-09,6.7891965378624e-10,1.31627683168254e-09,1.49938469867719e-09,8.24652484223794e-10,1.91060977157209e-09,6.01813820378246e-10,3.7124468738932e-10,1.37064770830087e-09,6.51635609102577e-10,1.40484433239907e-09,5.30612500265349e-10,3.66878869563237e-10,3.27007673097118e-10,5.63824546411569e-10,3.21108480739089e-10,5.44936881601252e-10
7.81134275180928e-11,1.57781004326915e-10,1.76681934595273e-10,8.2527630034464e-11,2.4692301409776e-10,1.36421769856855e-10,1.85480570707481e-10,1.84346950837738e-10,2.9876558974997e-10,2.73601820826332e-10,2.96491616342928e-10,3.79693825724363e-10,1.9833899041694e-10,3.15551235537211e-10,1.23188379395921e-09,3.27385380764368e-10,1.20921262865826e-09,1.21524725278069e-09,3.21257790689829e-10,1.30912778913865e-09,6.4805762261663e-10,1.29423581911097e-09,6.23810683515034e-10,6.29114330499362e-10,1.2815181022579e-09,6.4714410356544e-10,1.1531133550539e-09,6.04500165884398e-10,9.90071327437821e-10,8.98780642517856e-10,6.44508091087775e-10,1.16474465808671e-09,4.973390176443e-09,9.97467956935748e-10,3.00801751174751e-09,2.64060352019655e-09,1.05499482369373e-09,4.4235798001183e-09,1.32107081124134e-09,2.65758182246994e-09,3.19875348195159e-09,1.66005265552068e-09,4.02726249195109e-09,1.20496848808104e-09,6.52258980772804e-10,2.92215632994575e-09,1.12272708251347e-09,2.80366493253952e-09,-1.31627125446895e-11,8.16030545613579e-11,1.06872081285334e-10,-4.74427222959307e-11,1.55089471740927e-10,3.91571329216269e-11,7.55569815136404e-11,1.17794532388317e-10,3.29672439719367e-11,1.69370089516947e-10,8.70401056433109e-11,4.79615178619364e-12,6.46623768970833e-11,1.9633425106605e-11,6.57090397720537e-10,7.20145998331111e-11,5.74514392725664e-10,6.28067835076297e-10,5.69539389931123e-11,7.4043309794311e-10,3.40934068994703e-10,6.47102431275532e-10,3.30962966878193e-10,1.86567600990083e-10,7.53347079541114e-10,3.50359242835179e-10,5.91663976125091e-10,3.07855799950567e-10,4.66975206800447e-10,3.71432152296579e-10,3.55009787462709e-10,6.08891789631147e-10,2.76698885645953e-09,4.79266246260255e-10,1.69366152704124e-09,1.39942722165103e-09,5.47164486557853e-10,2.4600202460419e-09,8.20610826042992e-10,1.525335827589e-09,1.80513392019819e-09,9.94296866040882e-10,2.21822041518081e-09,7.49794344390758e-10,4.24817588550105e-10,1.64367590539823e-09,6.59274605709025e-10,1.4912520172844e-09
1.75326150615579e-10,3.86690663826038e-10,7.97830185584759e-10,2.72114041460028e-10,9.74991643930211e-10,7.88952598493824e-10,4.20870548852243e-10,8.46748359185393e-10,4.99100193258556e-10,1.0683709311464e-09,4.78276034020112e-10,5.87971822245456e-10,8.99189646421524e-10,5.22230724721543e-10,1.09221741850252e-09,4.98573650692265e-10,9.2310980076007e-10,8.32129841041473e-10,5.33903877258587e-10,1.12984047981029e-09,2.83477164300825e-09,9.5569653423464e-10,1.60700560964413e-09,1.40420940417096e-09,1.14826892819521e-09,2.9002628474267e-09,2.67345708645486e-09,1.63848627226166e-09,4.99578575494711e-09,3.34529008061521e-09,3.03784111107677e-09,2.71749483657152e-09,9.97467956935748e-10,5.20890362631735e-09,1.63647281202611e-09,3.72919901976323e-09,2.46084011814259e-09,8.99296159802873e-10,6.03908168466715e-10,1.49330387178342e-09,7.99294878251591e-10,1.36923402069253e-09,8.18095059786104e-10,5.49937969226462e-10,8.00033034485891e-10,7.35116036805595e-10,5.5379951140781e-10,7.31488140453473e-10,1.43883645645761e-10,1.57687556142076e-10,3.4298861681998e-10,1.70838734968131e-10,3.85787544593167e-10,4.10320622835089e-10,1.68226109007433e-10,3.28747510107687e-10,1.43295857051829e-10,4.71604780785494e-10,1.08244596299056e-10,1.77791318931118e-10,2.49049189562102e-10,1.6233596157025e-10,5.96301842869903e-10,7.17790508572635e-11,4.95508854029528e-10,2.59950984734973e-10,1.81068890100832e-10,6.43904410349294e-10,1.36919941740037e-09,5.52701240242121e-10,9.51957617411569e-10,7.7087150633276e-10,6.8352771400706e-10,1.4088286610675e-09,1.31414215494435e-09,9.85275746841787e-10,2.14396497378324e-09,1.72621593370154e-09,1.52784806471356e-09,1.34862462342462e-09,5.40669919191411e-10,2.25272173951158e-09,8.75269690227211e-10,1.7032079035787e-09,1.21375995770876e-09,4.82719209061928e-10,3.64788533052723e-10,7.94288551174306e-10,5.02414346665814e-10,8.48656946316324e-10,3.88181933053889e-10,3.60600577551138e-10,3.35634560604914e-10,4.28408686057633e-10,2.82514411456594e-10,3.68813953974462e-10
1.18337579380171e-10,2.42380811164362e-10,2.39664308177408e-10,1.35116566194896e-10,3.50177507554955e-10,2.09689875874794e-10,2.40337757943758e-10,2.50516595931638e-10,8.52102875134699e-10,3.72006354831355e-10,8.97480373436711e-10,1.05015369444573e-09,2.56782532714066e-10,9.04645785874417e-10,5.86316868855089e-10,9.65163509955472e-10,5.79950124440553e-10,5.58929905597186e-10,9.54416559807938e-10,6.06408754655216e-10,1.02766443332197e-09,6.00846376102212e-10,8.70018966788635e-10,8.38962120304296e-10,5.95046658380905e-10,1.02317271537747e-09,2.97859933221845e-09,8.55542162586424e-10,1.61889751182146e-09,1.37897694230327e-09,1.02227538236576e-09,3.00732490627984e-09,3.00801751174751e-09,1.63647281202611e-09,5.72411545623634e-09,3.75673205808197e-09,2.73907425174732e-09,2.65745524095992e-09,1.13016762271521e-09,5.11396779304155e-09,1.66186686503139e-09,3.70133717094004e-09,2.42072494619846e-09,1.04394753402156e-09,6.19687744989587e-10,1.53615376134293e-09,9.76045457652364e-10,1.4472131285173e-09,9.48359556295011e-12,1.33047073240682e-10,1.05832202761332e-10,2.1693227263457e-11,1.36025865385996e-10,2.0590445082946e-11,1.43803209323916e-10,1.02466595335312e-10,3.07390882286683e-10,1.79005284384711e-10,4.33191871308586e-10,3.64325558375712e-10,5.93117383069782e-11,3.35099861562847e-10,2.73186457252782e-10,4.56554519601205e-10,2.17634111159692e-10,1.57460285711924e-10,3.73066793323959e-10,2.76348816538482e-10,5.46763256766588e-10,2.98419462235476e-10,4.91943036059653e-10,4.75875016548371e-10,3.09737074773998e-10,5.67427047100416e-10,1.48516732957813e-09,5.36535957914542e-10,6.70775017898433e-10,6.14500662759691e-10,5.37596707406092e-10,1.4628469026956e-09,1.75690402355486e-09,7.11628103436724e-10,3.05684641272449e-09,2.03185378649567e-09,1.36327833685366e-09,1.53555806846293e-09,6.57182421825796e-10,2.8017524292163e-09,1.08540090984538e-09,2.16417071883443e-09,1.38735942191139e-09,6.38145182134946e-10,4.03779749180323e-10,9.83745779772589e-10,5.32549600812759e-10,8.66218364247395e-10
1.71036546694625e-10,3.85447329061607e-10,8.62348279463055e-10,2.6644391583063e-10,1.07624411971635e-09,8.40317555343953e-10,3.85745098071441e-10,8.972834868025e-10,5.13988611803029e-10,1.11369688777385e-09,5.14298223770812e-10,5.75029183205161e-10,9.40543719931079e-10,5.41777049369237e-10,1.05425121075902e-09,5.24824236092328e-10,9.0239857680156e-10,8.38429454331389e-10,5.54207547159996e-10,1.08240295710764e-09,2.65597316908822e-09,9.33354221699039e-10,1.46519732972071e-09,1.28129717158011e-09,1.09065548015526e-09,2.69788432164296e-09,1.61342323646647e-09,1.47495733684122e-09,3.55623543828307e-09,2.16102501949615e-09,2.81189828458221e-09,1.63263179277813e-09,2.64060352019655e-09,3.72919901976323e-09,3.75673205808197e-09,6.59603272510561e-09,1.49106336407761e-09,2.31362937635744e-09,1.03196019086912e-09,3.32608575250651e-09,1.4041964608488e-09,2.21728713878226e-09,2.10165422991994e-09,9.3785962410046e-10,5.80761195758825e-10,1.28873086316394e-09,8.72941043578768e-10,1.20678225184053e-09,8.59730061477773e-11,1.5791358163855e-10,3.57803082540143e-10,1.34225361331611e-10,4.44124250604331e-10,3.85920571354935e-10,1.45682647015181e-10,3.5631626255835e-10,1.258695980987e-10,4.94710724636438e-10,1.84505663739216e-10,1.7055955687338e-10,2.64001966841062e-10,1.37357567897654e-10,5.42521131333137e-10,2.06415939157572e-10,3.64794122112996e-10,3.17500583005693e-10,1.98484216739573e-10,5.73689875988029e-10,1.28452845920282e-09,4.81295544034632e-10,8.73180488979972e-10,7.38643782825235e-10,6.08914920382778e-10,1.37367942996388e-09,8.19978819965753e-10,8.97716109596054e-10,1.44941367537636e-09,1.03255331450346e-09,1.39838033022048e-09,8.20107236663536e-10,1.45842563390001e-09,1.50533092102572e-09,2.11928843741341e-09,3.22707411837388e-09,7.77283747441395e-10,1.24564420527937e-09,5.9553384424872e-10,1.88988455349928e-09,8.45729756638976e-10,1.42191396031509e-09,1.08409819926065e-09,5.92032502468645e-10,4.12601565842276e-10,7.70587945651413e-10,4.49129537724747e-10,5.94931726708807e-10
1.30542684381069e-10,2.29538412264139e-10,1.97394750824811e-10,1.425692575011e-10,2.84836472559413e-10,1.89396504226706e-10,2.40178779349806e-10,2.0691918763555e-10,7.71034126476387e-10,3.17921879443247e-10,8.09719062669547e-10,9.10228427654673e-10,2.20552287455846e-10,8.13437514511102e-10,5.72170155773667e-10,8.59628499194564e-10,5.46230487720823e-10,4.97721191559354e-10,8.62255830557559e-10,5.88594095948973e-10,1.020895949959e-09,5.6504993545676e-10,8.79455570893142e-10,8.45480298875622e-10,5.86143082535849e-10,1.04188360407965e-09,3.96803884914867e-09,8.92015900406767e-10,2.43089297166423e-09,2.17193512611113e-09,1.0557635574808e-09,4.00565314929831e-09,1.05499482369373e-09,2.46084011814259e-09,2.73907425174732e-09,1.49106336407761e-09,4.41092626736292e-09,1.12940405521713e-09,6.74274494999884e-10,3.01794353249227e-09,1.0008387465173e-09,2.85970823721335e-09,1.03468096943757e-09,6.21024868842377e-10,8.38679937539425e-10,9.27071619432447e-10,6.19003188182993e-10,9.17276753348536e-10,6.81519200793899e-11,1.38035024006189e-10,7.58663661506354e-11,7.58741069855568e-11,1.03662015655299e-10,6.26373358397102e-11,1.5016150119098e-10,5.39340868524122e-11,2.9632772559596e-10,1.27167728333946e-10,3.5161168140475e-10,3.36290999433706e-10,1.95374119468906e-11,3.23140304772491e-10,3.19580059013605e-10,3.54609401767423e-10,2.61355673121934e-10,1.1931851304262e-10,3.3023553047021e-10,3.47524039561545e-10,5.36678054609635e-10,2.76578907746308e-10,5.16386159923736e-10,4.22191714161916e-10,3.99361961600416e-10,5.76560301865819e-10,1.91081743269392e-09,5.96081521807756e-10,1.11634842388557e-09,1.19127522665111e-09,6.10806877941058e-10,1.91101029365024e-09,6.02093185806341e-10,1.1662285701956e-09,1.37132655505638e-09,7.28136716586721e-10,2.01656399164696e-09,5.85348342407415e-10,3.91319187407947e-10,1.37456463408116e-09,6.45074373203375e-10,1.45362458914733e-09,5.19806181469362e-10,4.02685374307877e-10,3.43559392660191e-10,5.57763522577822e-10,3.26855577776619e-10,5.41132514230272e-10
7.03990358940509e-11,1.49300554957164e-10,1.63273356199846e-10,7.39622989011331e-11,2.33368573489333e-10,1.24435139453416e-10,1.66654695812063e-10,1.71324853670153e-10,2.80197381263979e-10,2.52530843524112e-10,2.65584592560549e-10,3.33920869781329e-10,1.85261897914191e-10,2.97498134287607e-10,1.12703470078848e-09,2.96163916850258e-10,1.11810748808677e-09,1.11752543019255e-09,2.98200650577288e-10,1.19790186777892e-09,5.88967104265076e-10,1.19277062761184e-09,5.70902533528768e-10,5.74248808753086e-10,1.17407404628301e-09,5.84029504886947e-10,1.051771403066e-09,5.50579536262366e-10,9.01968442592454e-10,8.16366549094079e-10,5.79692325457373e-10,1.05475011963118e-09,4.4235798001183e-09,8.99296159802873e-10,2.65745524095992e-09,2.31362937635744e-09,1.12940405521713e-09,4.77792328883133e-09,1.40390592126829e-09,2.85460413948975e-09,3.44403932031756e-09,1.77959695179883e-09,4.34163268032105e-09,1.27764745180351e-09,6.85648486762101e-10,3.13734381246781e-09,1.19118895359722e-09,3.0118295419897e-09,-1.3846373694716e-11,8.40682417296332e-11,1.04939825551772e-10,-5.01761024457773e-11,1.64214759598585e-10,3.94143282160997e-11,6.69415272047079e-11,1.10535487792533e-10,4.79002959495415e-11,1.51457393845768e-10,9.10455474828006e-11,4.74157487210856e-11,8.56933744640946e-11,3.22630700819711e-11,6.22868302499219e-10,8.96098208383695e-11,5.18416565522244e-10,6.08600553786411e-10,6.62750374311083e-11,7.40245631867412e-10,3.26775360632956e-10,5.96649486911582e-10,3.23786907081349e-10,2.04074339376158e-10,7.4768258316195e-10,3.40598400699117e-10,5.44995571552986e-10,3.01268520609842e-10,4.1761776316818e-10,3.30015047602296e-10,3.35623881674125e-10,5.47598017658164e-10,2.46023239803436e-09,4.13878838079504e-10,1.52613794103425e-09,1.25509730410021e-09,5.87516609692931e-10,2.61969449945868e-09,8.89105848426751e-10,1.58309741841354e-09,1.98766440625687e-09,1.07821987507391e-09,2.36033682176062e-09,7.95718395835448e-10,4.50174125928358e-10,1.78043755173372e-09,6.88972281425956e-10,1.62794308886474e-09
