1.59584804481826e-08,2.58899877508342e-08,2.77843417110196e-08,2.31956110815135e-08,3.94079720142964e-08,3.28367548639048e-08,2.73709293070892e-08,2.9794502323646e-08,3.15622660929372e-08,4.23615750393472e-08,3.56624816878366e-08,3.97586336726582e-08,3.35233896098359e-08,3.39722509170526e-08,6.75732430246843e-08,3.86046611379723e-08,6.20524552404309e-08,6.10153235434488e-08,4.07641082109417e-08,7.52824546256034e-08,1.74835377786928e-07,7.01566540191948e-08,1.33930644861545e-07,1.17702927122333e-07,8.6287742000452e-08,2.00998991511336e-07,8.74379863158423e-08,1.52094308189723e-07,1.60037784960064e-07,1.20705188064206e-07,1.7085106347809e-07,7.1490407908012e-08,3.62070833394657e-08,1.3521655723677e-07,6.6406507790254e-08,1.25751854216337e-07,6.14807369880897e-08,2.96181938536876e-08,3.26518115524057e-08,5.77339245571065e-08,3.2303163670283e-08,5.89735750948936e-08,2.5893377642674e-08,2.83248135192569e-08,2.38906539039713e-08,2.8830314508494e-08,3.22577546113621e-08,3.18763719092517e-08,6.82583806037619e-09,2.05961650857899e-08,2.03052205298857e-08,1.26865909983824e-08,2.78242880979397e-08,1.86107842553971e-08,2.05955167603796e-08,2.22082207082925e-08,2.18991700313636e-08,3.00532589369456e-08,2.56791656951537e-08,2.60092967685688e-08,2.52849134193186e-08,2.33579915789898e-08,5.47792079722651e-08,2.74728476983638e-08,4.32941106823378e-08,4.33134275120197e-08,2.59624707105542e-08,6.07120962423225e-08,1.24139060715288e-07,4.83296484124291e-08,1.02284769934354e-07,7.72162289920588e-08,7.85119213030773e-08,1.39750784002383e-07,6.09724601799589e-08,1.17749201222042e-07,1.14282275934652e-07,9.78859809479758e-08,1.19956501113291e-07,5.16878588603136e-08,2.38106499693262e-08,9.76342012215629e-08,4.40997740736997e-08,8.37228684858099e-08,4.35769065855667e-08,1.90274071294453e-08,1.78966628676893e-08,3.86430111316707e-08,2.28081279811576e-08,4.37506583641224e-08,1.65274030776759e-08,1.7721947088013e-08,1.99273066454857e-08,2.1366370406714e-08,2.1312139277963e-08,2.22867781336779e-08
1.4932902824763e-08,2.11239785315541e-08,1.6788132675652e-08,2.05392181555107e-08,2.28078092430673e-08,1.96471615891927e-08,2.29516190575432e-08,1.81753707871356e-08,2.72240914444631e-08,2.37569484806604e-08,3.30839912481034e-08,3.81535957673223e-08,2.19734930411414e-08,3.14703870051082e-08,3.94213764607129e-08,3.70312699836331e-08,3.85135577193926e-08,4.00071611274793e-08,3.65318857098129e-08,4.21643755227224e-08,7.45090607669741e-08,4.14440500690817e-08,7.12185301851737e-08,6.6775586928819e-08,4.87580428285872e-08,8.74379863158423e-08,2.05225198564455e-07,8.11321664241475e-08,1.6221645165984e-07,1.4038827572194e-07,7.15303601496521e-08,1.71046719701463e-07,7.09700955868999e-08,1.32124086113593e-07,1.37987101816116e-07,1.02799934058396e-07,1.40033193705539e-07,5.7398553950695e-08,4.00425128013006e-08,1.12781418677693e-07,5.86757191196865e-08,1.09998257204907e-07,4.89743026537998e-08,3.16214418641768e-08,2.9363920561876e-08,4.93183767248494e-08,3.35283374842184e-08,5.0191079866822e-08,6.64766067069903e-09,1.48461354972226e-08,1.08109292958142e-08,1.4143807626351e-08,1.28126053594852e-08,1.11689496784416e-08,1.55488458753375e-08,1.25894642625128e-08,1.96076691592692e-08,1.45197666161246e-08,2.41043394875214e-08,2.3569557921334e-08,1.57781600555592e-08,2.1412365105888e-08,2.71433127541211e-08,2.76169580451445e-08,2.35749680186305e-08,2.58056762954096e-08,2.55403644156416e-08,2.79289376484034e-08,5.34746285841187e-08,2.52784568228367e-08,5.11911155651266e-08,4.45247486020575e-08,3.61831884973956e-08,5.85133410990207e-08,1.30064499571801e-07,5.90711203284253e-08,1.02231948112461e-07,9.84225361120298e-08,4.8722076473971e-08,1.17064541341986e-07,5.30058722616347e-08,8.84780888375002e-08,9.59033645404846e-08,7.10087743625151e-08,9.82386949912676e-08,4.30558302681019e-08,2.85843656352296e-08,8.08068612454242e-08,4.83014755825628e-08,8.52528984917887e-08,3.62246147066439e-08,2.43183461826661e-08,2.06465478632528e-08,4.05857135326591e-08,2.66089424800371e-08,3.96595340976956e-08
2.24199885574631e-08,4.3153011030429e-08,3.01912684865416e-08,4.1047407023817e-08,3.71900552575251e-08,3.44429639056201e-08,4.684398958399e-08,3.2988772618131e-08,5.56613700180588e-08,3.9950911445471e-08,5.2965343773292e-08,5.24474453117153e-08,3.56369508693103e-08,5.95013133068484e-08,1.25214922839415e-07,5.60990624505517e-08,9.25198410437265e-08,8.4745541229257e-08,6.87741931009037e-08,1.40052850661416e-07,1.33942336446085e-07,1.03533327183834e-07,2.07954469763702e-07,1.58063748201373e-07,1.64850684893851e-07,1.52094308189723e-07,8.11321664241475e-08,2.43433853946082e-07,1.23422807017644e-07,2.04172584775033e-07,1.26185598669402e-07,6.56121955210215e-08,3.33157844110918e-08,1.00802833386247e-07,6.45011057583924e-08,9.83234230998069e-08,5.56106056155446e-08,2.86808206441368e-08,3.42570983017807e-08,5.70845507643989e-08,3.50950966855214e-08,6.15811486331659e-08,2.45036032451289e-08,2.82567157704876e-08,2.59889320985986e-08,3.00750238847585e-08,3.54934936153171e-08,3.54587057862591e-08,1.07102519423662e-08,3.54293013295623e-08,2.13015733921669e-08,2.66891589690827e-08,2.5259377241615e-08,1.96059284184487e-08,3.77385100663305e-08,2.50276403240985e-08,4.22838007491354e-08,2.9073529992872e-08,3.88018810077661e-08,3.84874046813375e-08,2.74438653283987e-08,4.55597419225301e-08,9.83574030634821e-08,4.13030814170323e-08,7.37407092447242e-08,6.53385437098486e-08,4.89577077913302e-08,1.07698294339055e-07,9.87873813943066e-08,7.77424863094697e-08,1.57099252939924e-07,1.12382530408927e-07,1.35512489453432e-07,1.11065418083674e-07,5.34642057092405e-08,1.87391548164165e-07,8.77921007487012e-08,1.63716483581123e-07,9.34228163393047e-08,4.48692072821869e-08,2.16827702668773e-08,7.19979960329503e-08,4.18922118202344e-08,6.5948472091392e-08,3.82655038634536e-08,1.86245356033457e-08,2.09963570009451e-08,3.79735165435633e-08,2.47279254983186e-08,4.69837024342376e-08,1.62420111340509e-08,1.70261714812551e-08,1.7907782389494e-08,2.06420017264689e-08,2.27030065632016e-08,2.2343624280912e-08
1.77742160440579e-08,3.03262482954488e-08,3.08410211001713e-08,2.75901635852389e-08,4.12119406708309e-08,3.4818331662151e-08,3.13159509552259e-08,3.40531261048084e-08,2.99048890071043e-08,4.41096123184445e-08,3.46684970078247e-08,4.03644913444293e-08,3.81210458125234e-08,3.2870949354393e-08,6.31863233116767e-08,3.83943128949946e-08,5.7343093090513e-08,5.85244370227047e-08,4.00459856100236e-08,7.09935177022397e-08,1.36590740395317e-07,6.49082118633765e-08,1.05925669667317e-07,9.12693792851654e-08,8.19403676721729e-08,1.60037784960064e-07,1.6221645165984e-07,1.23422807017644e-07,2.58731318486227e-07,2.01902379820555e-07,1.35246974436662e-07,1.32097659225543e-07,6.31667052719844e-08,2.15597706154773e-07,1.03293484110514e-07,1.74739297477064e-07,1.09323587960915e-07,4.99991132329339e-08,4.0799581675407e-08,8.6475515497097e-08,5.36557548534091e-08,8.61788336636962e-08,4.45350887281609e-08,3.45204766465711e-08,3.58339006764066e-08,4.67351691155371e-08,3.76972718389916e-08,4.92012498759643e-08,9.00646136222009e-09,2.06714870609352e-08,2.05956349115976e-08,2.00848822255546e-08,2.69183181033375e-08,2.11196321161943e-08,2.0034443388066e-08,2.01432943868629e-08,2.2443767149068e-08,2.68760947334169e-08,2.1542188680344e-08,2.64959398396238e-08,2.42194808127246e-08,2.38317511383006e-08,4.72845317918907e-08,2.46613069794274e-08,4.21512938797983e-08,3.9478802100753e-08,2.88575791630526e-08,5.312637464806e-08,9.73289016029929e-08,4.63016171536505e-08,7.95729840016133e-08,6.62372995049951e-08,7.11200951378637e-08,1.08340221775532e-07,1.06335322965103e-07,9.63206950556306e-08,1.75526174033455e-07,1.5408975379735e-07,9.23750487698715e-08,9.27467952889033e-08,4.68664317989735e-08,1.50924409983943e-07,7.31507733522064e-08,1.19624862214763e-07,7.60494583546759e-08,3.69777261860526e-08,3.24134536970963e-08,6.24057569792231e-08,4.39588479414864e-08,6.98673421790438e-08,3.29113148738857e-08,2.7759426753943e-08,2.65738637904797e-08,3.69082059561858e-08,2.93787023620114e-08,3.68865129285163e-08
2.30524110056962e-08,4.66135139048143e-08,3.32332399511446e-08,4.63219396277834e-08,4.09807035945092e-08,3.68341905931609e-08,5.03307375759276e-08,3.69805738322743e-08,5.16413646337946e-08,4.37160495304486e-08,5.13862121987238e-08,5.36315284710501e-08,4.02746049297054e-08,5.58156414703034e-08,1.20057859933042e-07,5.55772626287611e-08,8.67992763356306e-08,8.1335349986259e-08,6.49817417432665e-08,1.34951472649549e-07,1.03400455327699e-07,9.73789217834217e-08,1.72258797743287e-07,1.2605966734133e-07,1.58940287652144e-07,1.20705188064206e-07,1.4038827572194e-07,2.04172584775033e-07,2.01902379820555e-07,3.072121561285e-07,9.90923046633377e-08,1.12247772187888e-07,5.63328104928614e-08,1.62778230488126e-07,9.28987963211271e-08,1.36910746698414e-07,9.31746676131494e-08,4.55057164716121e-08,3.76698115532441e-08,7.80315473702802e-08,5.18894760720063e-08,8.03837950681742e-08,4.13452239563e-08,3.24140063989305e-08,3.69267483606311e-08,4.59078102956926e-08,3.90700757733459e-08,5.06048179505399e-08,1.33388901976087e-08,3.57805119206019e-08,2.15975544708254e-08,3.58010621628018e-08,2.4845090022499e-08,2.01474458240527e-08,3.71498137223343e-08,2.50849208387339e-08,3.94253860330682e-08,2.81631941860987e-08,3.53017741638953e-08,3.97972760854868e-08,2.93386487540885e-08,4.23989734616371e-08,8.76813683015338e-08,3.90407189249486e-08,6.77398084227841e-08,5.94615237351624e-08,4.71538295104466e-08,9.71972275964074e-08,7.57802274086298e-08,7.30183128598104e-08,1.27297400503247e-07,9.58597325536178e-08,1.27682425745959e-07,8.47236072067123e-08,8.730346181751e-08,1.60188338795206e-07,1.37209121280301e-07,2.34236188677856e-07,6.99311078959774e-08,7.50912914261088e-08,4.18179744146799e-08,1.13685679371178e-07,6.23437891596019e-08,9.45528726553767e-08,6.26497799077582e-08,3.44328794257288e-08,3.06392138789086e-08,5.41930462082374e-08,4.25001338643556e-08,6.32452520589165e-08,3.13952177435029e-08,2.54026378471067e-08,2.43520171233571e-08,3.48672844574794e-08,2.76358674984211e-08,3.51218044445079e-08
1.28598474656457e-08,2.38118142653865e-08,2.54903109704286e-08,2.01152778268289e-08,3.60705118589197e-08,2.91435556686235e-08,2.47104614114822e-08,2.6642734640539e-08,2.69579039046197e-08,3.81970006909589e-08,3.05864636243103e-08,3.38974343725971e-08,2.95247708471725e-08,2.91193456398709e-08,5.75769630219731e-08,3.27575837519345e-08,5.17743274781086e-08,4.9656884270921e-08,3.56557768049333e-08,6.47262271342262e-08,1.49833490559011e-07,5.94020296775522e-08,1.11705896908598e-07,9.61384798212122e-08,7.42184664924406e-08,1.7085106347809e-07,7.15303601496521e-08,1.26185598669402e-07,1.35246974436662e-07,9.90923046633377e-08,2.01725428956412e-07,7.98590467781863e-08,4.26513056772649e-08,1.59959895950159e-07,7.26088225113652e-08,1.46867732058307e-07,6.84237700497231e-08,3.4034907915676e-08,4.00209836757002e-08,6.3153529169689e-08,3.78868698498705e-08,6.419373186429e-08,2.91055127082072e-08,3.46354240389368e-08,2.64719873052547e-08,3.30423926111825e-08,3.91647000816873e-08,3.66051501197161e-08,8.91132523252006e-09,1.92416824418664e-08,1.91513754926525e-08,1.32161329409104e-08,2.49437080007271e-08,1.84770845723018e-08,1.99668254594056e-08,2.00789914035683e-08,1.82167774643516e-08,2.67833144048842e-08,2.28030899803519e-08,2.13463329334889e-08,2.32210281475724e-08,1.94572029358311e-08,4.77835035986333e-08,2.42044549829854e-08,3.58637587647448e-08,3.62884881245991e-08,2.20712299240671e-08,5.3564116689526e-08,1.07140964369974e-07,4.12904114402695e-08,8.81929482209251e-08,6.21796601615207e-08,6.64533223377216e-08,1.199274245686e-07,5.16489285441774e-08,9.92244308031208e-08,9.7596085124918e-08,8.10619661995399e-08,1.43082492949574e-07,5.93053423943024e-08,3.03951416774152e-08,1.19118707610989e-07,5.30657694003314e-08,1.03119267695025e-07,5.03258810148995e-08,2.36050882062718e-08,2.38742875182068e-08,4.65122738091814e-08,2.75874846225068e-08,5.02675947724976e-08,1.99311732083045e-08,2.2434762321772e-08,2.20042096771552e-08,2.4378773010905e-08,2.64735161978473e-08,2.53518768401437e-08
1.19971054432264e-08,1.87648320207756e-08,1.47084743153869e-08,1.61020480367626e-08,1.98076567499333e-08,1.51201867717865e-08,2.04450041905022e-08,1.59296603818068e-08,2.37977850208789e-08,2.06681129355165e-08,2.89611958193951e-08,3.30855240917784e-08,1.92472293355732e-08,2.74039485034476e-08,3.27034615955137e-08,3.20480533221179e-08,3.13382121509148e-08,3.14949577068109e-08,3.21710346276571e-08,3.53133904824816e-08,6.21781980781707e-08,3.41362830017965e-08,5.86149445026636e-08,5.43994676820163e-08,4.09802299633581e-08,7.1490407908012e-08,1.71046719701463e-07,6.56121955210215e-08,1.32097659225543e-07,1.12247772187888e-07,7.98590467781863e-08,1.94273272153057e-07,8.03576696510276e-08,1.47616076970991e-07,1.52185177248666e-07,1.11892727089476e-07,1.56710077674802e-07,6.44226118858113e-08,4.47282766265323e-08,1.25647289993169e-07,6.65035187556271e-08,1.24021558109707e-07,5.53999553759851e-08,3.56629159907235e-08,3.24533322962799e-08,5.60419519839089e-08,3.80683427210883e-08,5.62771404338891e-08,7.24359739090688e-09,1.33217049697702e-08,1.20670665315649e-08,1.27320346464477e-08,1.25251368892735e-08,1.1861281813175e-08,1.43571650047298e-08,1.38375243927237e-08,1.76255107092006e-08,1.39855366681866e-08,2.2775950808461e-08,2.03256212413483e-08,1.69492107712586e-08,1.8771106225229e-08,2.15078903010935e-08,2.59612434963839e-08,1.867071927335e-08,2.17248696624391e-08,2.27665241190937e-08,2.25148847645783e-08,4.53775099060103e-08,2.06158285472105e-08,4.23307416821752e-08,3.69896678686217e-08,2.7859174818583e-08,4.86967408350684e-08,1.17037236455775e-07,4.8262908907142e-08,8.84375989663994e-08,8.43544441124695e-08,5.86121409931265e-08,1.28200501743461e-07,5.87621320915008e-08,9.89971131344339e-08,1.0895541693834e-07,7.90268576411832e-08,1.11134791986837e-07,4.80049720421337e-08,3.23595826077075e-08,9.31198737560048e-08,5.45932870109732e-08,9.89894087415802e-08,4.07254037513412e-08,2.77918911577741e-08,2.2874819099861e-08,4.58703960040761e-08,3.01683827768501e-08,4.389921725444e-08
1.00865378115169e-08,1.50760472357213e-08,2.03854928932667e-08,1.38412754107588e-08,2.00609383929293e-08,1.69733183045808e-08,1.61580570869312e-08,2.14043156332035e-08,1.99361267160539e-08,2.06390934383748e-08,2.45028283135881e-08,2.49368043255769e-08,2.46239231536513e-08,2.19781449171164e-08,3.38049734099928e-08,2.69623067737628e-08,4.24082439649902e-08,4.56799111265251e-08,2.36282340830773e-08,3.7710999353466e-08,3.39973537463699e-08,4.55074017619031e-08,3.14772769014652e-08,3.48906604559186e-08,4.52221214270863e-08,3.62070833394657e-08,7.09700955868999e-08,3.33157844110918e-08,6.31667052719844e-08,5.63328104928614e-08,4.26513056772649e-08,8.03576696510276e-08,2.0602416494202e-07,7.30020494657574e-08,1.52754806147122e-07,1.326153154358e-07,6.44537960641116e-08,1.65501839609542e-07,6.98001823843885e-08,1.23083419552626e-07,1.36193241611308e-07,9.97164034835059e-08,1.42554936547945e-07,5.59724748961433e-08,3.21639164845089e-08,1.13718219151919e-07,5.49434964182516e-08,1.09314457118634e-07,3.84048077590324e-09,1.06528249926091e-08,1.37115905292717e-08,1.07008486381174e-08,1.16550487354026e-08,1.11381347186008e-08,1.06295210411507e-08,1.48471319248469e-08,1.22072230629546e-08,1.20176107447848e-08,1.51536836273989e-08,1.54139080599638e-08,1.80893404926047e-08,1.2855214440705e-08,2.10801769295165e-08,1.79685650373026e-08,2.81004618719727e-08,3.12317321523108e-08,1.33772102763686e-08,2.32988224721173e-08,2.13152160430675e-08,3.04018818239276e-08,2.34801738059005e-08,2.18530288880311e-08,2.89820275004288e-08,2.26313286514107e-08,4.25841577225019e-08,2.5396444785775e-08,3.91570785113375e-08,4.11861295009318e-08,2.92486854001353e-08,4.90720260387964e-08,1.48998111932898e-07,4.83803093835387e-08,1.01930216845535e-07,8.6806648555387e-08,4.0576531788489e-08,1.20652510564956e-07,5.16102176566624e-08,8.26903637078125e-08,1.01565745521924e-07,7.30805026260335e-08,1.00834868121817e-07,4.30978625546345e-08,2.227774579896e-08,8.47485743822513e-08,4.13564563189001e-08,7.88149891360385e-08
1.40037750475856e-08,2.73056939590801e-08,2.72138377449793e-08,2.185606319349e-08,3.66763111045962e-08,2.85076313031245e-08,2.87317947628453e-08,2.98942739118604e-08,2.58964598351344e-08,3.97102940139386e-08,2.95709118290057e-08,3.58874083147866e-08,3.34763395928587e-08,2.81841759689346e-08,5.36984278206083e-08,3.26028020231806e-08,4.78097486062404e-08,4.73983889660321e-08,3.50023551498841e-08,6.09629341619254e-08,1.17310891124321e-07,5.48086501975271e-08,8.81242399206035e-08,7.44690943758532e-08,6.97914034327785e-08,1.3521655723677e-07,1.32124086113593e-07,1.00802833386247e-07,2.15597706154773e-07,1.62778230488126e-07,1.59959895950159e-07,1.47616076970991e-07,7.30020494657574e-08,2.53987850816039e-07,1.12369573139908e-07,2.02519907467088e-07,1.20760369780021e-07,5.73395958674759e-08,4.72648825265041e-08,9.4457693862264e-08,6.23812979668286e-08,9.45305415092763e-08,5.02115315795846e-08,3.92440348950646e-08,3.91961253273831e-08,5.29142058430688e-08,4.2678013856772e-08,5.47387715084e-08,8.95694321822955e-09,1.84843115884154e-08,2.17088595723825e-08,1.75841189748384e-08,2.50293250989272e-08,2.12153234985294e-08,1.80341891596043e-08,2.04151589414089e-08,1.95233692805093e-08,2.49724157817524e-08,1.96942807457335e-08,2.2232123031737e-08,2.45271657970485e-08,2.08442396352184e-08,4.014255428368e-08,2.21505269922487e-08,3.47656364217415e-08,3.28257702234694e-08,2.56357617202267e-08,4.5737991267019e-08,8.41188253291829e-08,3.92947936115857e-08,6.72678939589617e-08,5.48492641341667e-08,5.68237910302216e-08,9.23365267315278e-08,9.27002560908025e-08,7.80369619295251e-08,1.50868371117788e-07,1.26275241278928e-07,1.1287927109131e-07,1.03598196188762e-07,5.52761605234799e-08,1.78481902186792e-07,8.40901977617001e-08,1.39560840757702e-07,8.64014045474837e-08,4.36135532086978e-08,3.65836549787917e-08,7.22835245538401e-08,5.02870894659948e-08,7.90247467106667e-08,3.78107559110506e-08,3.09027960900021e-08,2.92982061931409e-08,4.1026133320172e-08,3.20660024100893e-08,4.0633512312999e-08
1.30067719663946e-08,2.34239133195102e-08,2.06320576374786e-08,1.81492165377746e-08,2.48604760826488e-08,1.86569184290233e-08,2.48626464873796e-08,2.17709634774049e-08,2.77286258152927e-08,2.57722666812592e-08,3.3637649050273e-08,3.71411385947856e-08,2.51474758518514e-08,3.15608116123542e-08,3.79678108489249e-08,3.67567805863861e-08,3.7112078413901e-08,3.71985556874196e-08,3.40107091817353e-08,3.97723652275195e-08,5.89920235339771e-08,3.80921841959035e-08,5.7585668725713e-08,5.4753141082811e-08,4.69217305473264e-08,6.6406507790254e-08,1.37987101816116e-07,6.45011057583924e-08,1.03293484110514e-07,9.28987963211271e-08,7.26088225113652e-08,1.52185177248666e-07,1.52754806147122e-07,1.12369573139908e-07,2.58998825891886e-07,1.94937970821051e-07,1.25664844795927e-07,1.23061129007175e-07,6.3428856702491e-08,2.11059039252515e-07,9.85431574085556e-08,1.74273969227585e-07,1.0631884495295e-07,5.14146191978162e-08,3.37900484726472e-08,8.25618490379078e-08,5.29129843062492e-08,8.01296243228783e-08,3.89946711191011e-09,1.67269404350785e-08,1.47575554838105e-08,1.24027512010146e-08,1.56937555673171e-08,1.31611696948165e-08,1.58572667653192e-08,1.78120434047706e-08,1.97109369931724e-08,1.7144538840914e-08,2.57970145187281e-08,2.28490844668644e-08,2.15327015704864e-08,2.00378756680418e-08,2.50114821816031e-08,2.99332915373922e-08,1.77182258801106e-08,2.28928019423374e-08,2.54130806752613e-08,2.57346862819795e-08,4.37372059827854e-08,2.01598193385597e-08,4.42811101549503e-08,3.6223529531472e-08,3.18083850915136e-08,4.62003609498048e-08,9.33677253797237e-08,4.89398321393685e-08,6.75808190156754e-08,6.93287801070488e-08,5.22394798485235e-08,1.05152157238118e-07,1.09397902325093e-07,7.4825489636966e-08,1.76113067841997e-07,1.30344021760047e-07,8.96723529498306e-08,8.85972423309042e-08,4.74825328299138e-08,1.46074775757872e-07,7.9616082396631e-08,1.32091980553382e-07,7.32552992446285e-08,4.07748256655307e-08,2.50336949196048e-08,6.7928475631735e-08,4.104110441187e-08,6.10874910369805e-08
1.6650881701146e-08,3.13763595134253e-08,3.261839318417e-08,2.51437437054849e-08,4.09099080253606e-08,3.29273552913878e-08,3.39249971389323e-08,3.56637207208755e-08,2.80735795955134e-08,4.46795083758997e-08,3.48026027307909e-08,3.96149214121474e-08,3.94339325132793e-08,3.10191411741122e-08,5.75984036220088e-08,3.83427863054333e-08,5.18699688215088e-08,5.30903840614041e-08,3.68099643075183e-08,6.53542650429817e-08,1.1038211820625e-07,5.75694916350715e-08,8.62261963155302e-08,7.33331453322507e-08,7.52451547247292e-08,1.25751854216337e-07,1.02799934058396e-07,9.83234230998069e-08,1.74739297477064e-07,1.36910746698414e-07,1.46867732058307e-07,1.11892727089476e-07,1.326153154358e-07,2.02519907467088e-07,1.94937970821051e-07,3.10666370079154e-07,9.35065294931156e-08,1.06176973896724e-07,6.45450317889974e-08,1.60727079472212e-07,9.16182552940467e-08,1.36717616063408e-07,9.31127426080839e-08,5.35543728984929e-08,3.59920416062867e-08,7.72146662495253e-08,5.5011631450664e-08,7.54802040515195e-08,8.54727821257263e-09,2.28280073203101e-08,2.53340153502305e-08,1.89257598117299e-08,2.88641703024489e-08,2.36792950969079e-08,2.26554934175197e-08,2.77818353125719e-08,2.27971704953681e-08,3.0736727680744e-08,2.60850727903907e-08,2.59007937168486e-08,3.19726191817052e-08,2.41401690250402e-08,4.42866036096809e-08,2.95886104046993e-08,3.53769084207513e-08,3.72631421390172e-08,2.7688128847118e-08,5.02770728193363e-08,7.94242628874162e-08,3.94410642416471e-08,6.82370426751514e-08,5.16668250370578e-08,6.48118766518563e-08,8.68496295915656e-08,7.16565556980051e-08,8.03551374655364e-08,1.23385248793697e-07,1.08198111296453e-07,1.01737563537136e-07,8.03571550488126e-08,9.5956016630401e-08,1.44391125586567e-07,1.39459399321655e-07,2.08151056472129e-07,6.72598719017486e-08,7.97551438850453e-08,4.91771545055771e-08,1.17883944201809e-07,7.44742501752903e-08,1.07461046683901e-07,6.75629001654175e-08,3.99508553348271e-08,2.92353346418577e-08,6.15972953903821e-08,4.11321403752846e-08,5.86204660348747e-08
1.07658186941905e-08,1.66830053031351e-08,1.31460371511602e-08,1.42260723623159e-08,1.75468492028927e-08,1.33081319681961e-08,1.75026974011311e-08,1.39565546438549e-08,2.04865094701521e-08,1.81587907687758e-08,2.45823064993973e-08,2.74002281365524e-08,1.64228232498644e-08,2.383338500731e-08,2.86649327070051e-08,2.72660142030799e-08,2.7732705114905e-08,2.77437843263158e-08,2.67005147704753e-08,3.00076025798579e-08,5.41308361418896e-08,2.87097575027136e-08,5.05118036462429e-08,4.53948009549077e-08,3.40124212351566e-08,6.14807369880897e-08,1.40033193705539e-07,5.56106056155446e-08,1.09323587960915e-07,9.31746676131494e-08,6.84237700497231e-08,1.56710077674802e-07,6.44537960641116e-08,1.20760369780021e-07,1.25664844795927e-07,9.35065294931156e-08,1.85396493837736e-07,7.39689677618791e-08,5.15519407993755e-08,1.46066437403341e-07,7.646537653783e-08,1.43166234850657e-07,6.37260106863439e-08,4.13530522583292e-08,3.84171123638888e-08,6.43344942827711e-08,4.43454897175743e-08,6.51177485466579e-08,6.89569864129956e-09,1.23897433177861e-08,1.2003675510274e-08,1.15617491039908e-08,1.21814435764563e-08,1.12016633947827e-08,1.29046055354195e-08,1.25777752259732e-08,1.52906165762026e-08,1.19151467227161e-08,2.0732499117821e-08,1.71732735486466e-08,1.545840019078e-08,1.66774198062183e-08,1.92113227148851e-08,2.35867094553185e-08,1.69669779150433e-08,2.04025189151303e-08,1.93221627301383e-08,2.08278986971377e-08,3.98169934691439e-08,1.7741043552354e-08,3.72028488100193e-08,3.02144103114082e-08,2.4785157652384e-08,4.3079078131011e-08,9.81817161215624e-08,4.16563399299286e-08,7.38818046447583e-08,6.85068690963994e-08,5.06693126712903e-08,1.11143074505816e-07,4.80377511845804e-08,8.2155744166561e-08,9.31597211534664e-08,6.9218669213813e-08,1.32294185737883e-07,5.59290682122739e-08,3.36800585125173e-08,1.10154955965949e-07,5.95974339844207e-08,1.08529748290851e-07,4.78796934979159e-08,3.04993863479788e-08,2.60124309789206e-08,5.16064370775317e-08,3.53956898849122e-08,5.23455480020873e-08
8.91755005052073e-09,1.39024233819854e-08,1.75171692371748e-08,1.24353949065781e-08,1.72725745757319e-08,1.47886844239271e-08,1.50476646948864e-08,1.82704873214492e-08,1.83194695596795e-08,1.77928553833038e-08,2.19680315958574e-08,2.21957258813633e-08,2.04863436613841e-08,1.94473775021399e-08,3.01321067582549e-08,2.36305268743234e-08,3.64997681767686e-08,3.84608709023813e-08,2.06784385265741e-08,3.32573828438189e-08,2.76948270149895e-08,3.82907109331259e-08,2.75219428212665e-08,2.93555097317412e-08,3.96558219513409e-08,2.96181938536876e-08,5.7398553950695e-08,2.86808206441368e-08,4.99991132329339e-08,4.55057164716121e-08,3.4034907915676e-08,6.44226118858113e-08,1.65501839609542e-07,5.73395958674759e-08,1.23061129007175e-07,1.06176973896724e-07,7.39689677618791e-08,1.91160457046146e-07,8.4094036573487e-08,1.40150964441241e-07,1.55884634146639e-07,1.13685245584759e-07,1.64710627371558e-07,6.83368457665037e-08,3.66871483898175e-08,1.29955912776519e-07,6.61399159583344e-08,1.24203429674993e-07,3.28307431935205e-09,9.64991006112007e-09,1.22546441480735e-08,9.21479543097366e-09,1.04749079537079e-08,9.46817087277087e-09,1.0189115135253e-08,1.34164845958756e-08,1.18565154902041e-08,1.07649347847314e-08,1.36474671933355e-08,1.26330277175178e-08,1.60390776122664e-08,1.26156083863672e-08,1.8878344569912e-08,1.55877026691585e-08,2.47601870333761e-08,2.63548151136601e-08,1.21851684360009e-08,2.02759079764117e-08,1.75385601449225e-08,2.49775718045087e-08,2.02664127862875e-08,1.83661485310287e-08,2.52089931813619e-08,1.9790722619591e-08,3.50613128199716e-08,2.25806493255372e-08,3.30029392189581e-08,3.42507579247152e-08,2.3435471890482e-08,4.0573559305707e-08,1.20667233905459e-07,3.87832786144343e-08,8.2711948521381e-08,7.33123833373759e-08,4.81668767784677e-08,1.37332092319089e-07,5.95148556007018e-08,9.27326569236382e-08,1.13913926361056e-07,7.77341118038155e-08,1.16129726330088e-07,5.06085491392845e-08,2.70604836289021e-08,9.60897187504248e-08,5.14960932665772e-08,9.08180913656782e-08
