2.19731800497038e-09,5.30874034189595e-09,3.97193781469972e-09,5.26450718699089e-09,4.2919233230871e-09,4.00738817967282e-09,6.07351245617752e-09,4.50838937408425e-09,8.15727673686576e-09,5.10029270275738e-09,7.30229534955614e-09,7.62387792453897e-09,5.31840257597643e-09,9.46745312878715e-09,2.94869993131859e-08,8.42091641595849e-09,2.17799772731896e-08,2.00099717233377e-08,1.09850900075999e-08,3.40905985739552e-08,1.25606928383799e-08,2.52088709782156e-08,2.35306657841333e-08,1.65743161329432e-08,4.18727921506399e-08,1.4997259273734e-08,8.58110507483149e-09,2.93769060892935e-08,1.38180679665657e-08,2.70762710471411e-08,1.20924570115292e-08,7.02652919997163e-09,9.89076564247377e-09,1.10909757473051e-08,7.81405392367188e-09,1.13181195429085e-08,5.88754660543573e-09,8.62311599303617e-09,4.20578096454603e-09,6.4035978578769e-09,9.61177881745928e-09,6.95643089969618e-09,7.43814398794018e-09,3.49502929476892e-09,2.85405233226741e-09,8.16060360621877e-09,3.88017559768736e-09,8.69267192312597e-09,7.82163107630031e-10,2.70396723140792e-09,1.65525006060991e-09,2.82964249160052e-09,2.26904899475549e-09,2.16195882636742e-09,2.84463061404435e-09,1.97902324308442e-09,3.45842396700645e-09,2.51434731056041e-09,2.8396554580807e-09,2.98144134913965e-09,2.77303373810142e-09,4.54186887378923e-09,1.30854761703937e-08,3.64588516545756e-09,8.51246574435683e-09,7.14849509075097e-09,5.36554302233213e-09,1.58614241318353e-08,6.77982232237532e-09,1.01655629979845e-08,1.30162272728849e-08,8.02681946157692e-09,2.0946942212883e-08,8.01207241004818e-09,3.47475678460875e-09,1.7175540529246e-08,6.62189134268224e-09,1.50235406418638e-08,6.73014711345253e-09,2.8710682142967e-09,3.44394217866921e-09,5.64740986824691e-09,3.41258736832942e-09,5.8002218663763e-09,2.35412548698692e-09,2.95508092135224e-09,1.81170904706054e-09,2.82452901169842e-09,3.5626849537706e-09,3.24108700597968e-09,2.11434357476387e-09,1.60848930195662e-09,1.14773555999879e-09,2.83521769768298e-09,1.8656205456043e-09,3.49087389110557e-09
2.03146709399329e-09,2.85824956415394e-09,4.87598884618275e-09,2.57890923795248e-09,4.96223230079324e-09,4.63851807938865e-09,3.28249632210068e-09,5.42504046528751e-09,4.66996541240793e-09,5.56265374172836e-09,4.53088361272902e-09,5.05618811241504e-09,6.23280479155578e-09,5.32340444498609e-09,1.11910008585377e-08,5.17065370415608e-09,1.02901808177866e-08,9.99550727945047e-09,6.0531448032848e-09,1.25554702988838e-08,3.07640071342351e-08,1.16604772665102e-08,2.26566768281377e-08,2.0421658910517e-08,1.4997259273734e-08,3.66398273826361e-08,1.39987245389402e-08,2.70215134457743e-08,2.70261489065571e-08,1.92731241245851e-08,2.99413727814017e-08,1.13247565846552e-08,7.38173821929254e-09,2.16382944725944e-08,1.11712503544512e-08,2.06512050432948e-08,9.69058510934938e-09,6.12752417389053e-09,7.72120560033522e-09,9.29720076246621e-09,6.86820593001212e-09,9.34903378497712e-09,5.35556574430995e-09,6.50010417112217e-09,3.44981777382905e-09,5.69648808779965e-09,6.89667806968445e-09,6.29727470447705e-09,8.00461554737898e-10,1.23336278194779e-09,1.71000179353423e-09,1.42059351734912e-09,2.34189552944829e-09,2.42569899101778e-09,1.29248427430449e-09,2.03532365717699e-09,2.08520494136066e-09,2.63299403992304e-09,1.76975961589308e-09,1.89241461651667e-09,2.57876309578606e-09,2.55707430983462e-09,4.48583465051441e-09,2.26582186122209e-09,3.60876905397633e-09,3.73914348924411e-09,2.97900586043275e-09,5.07405876111407e-09,1.32675742699395e-08,4.5797394227725e-09,9.81587628928118e-09,8.05677550223436e-09,6.43975887197544e-09,1.57433889489255e-08,6.05339655391398e-09,1.17875972186134e-08,1.21376747081858e-08,8.93146632987236e-09,1.33764438147244e-08,5.14044178066199e-09,2.72233463811459e-09,1.04810369882565e-08,4.81719053433253e-09,9.15341155617541e-09,4.29428681060135e-09,2.20419911753128e-09,2.68669634641785e-09,4.07267421919865e-09,2.89039658907985e-09,4.8411129119151e-09,1.91141047312479e-09,2.01009472659514e-09,1.24421177525305e-09,2.21913669846558e-09,1.93229850975616e-09,2.71741291595181e-09
1.71033687509065e-09,2.41652654778928e-09,2.55507823269414e-09,1.98244717189771e-09,3.01197041675417e-09,2.45780943487673e-09,2.75093392960802e-09,2.896547169928e-09,5.13712216386113e-09,3.41723919543881e-09,5.19096196178235e-09,5.72828751061197e-09,3.26446760114151e-09,5.75250203932002e-09,6.54944409541814e-09,5.80643380228668e-09,6.67557903790735e-09,6.86330058546738e-09,6.47980310572299e-09,7.32746870634815e-09,1.19587584227092e-08,7.62279209020665e-09,1.09691444259979e-08,1.06871559027357e-08,8.58110507483149e-09,1.39987245389402e-08,3.73638189854687e-08,1.2919508444788e-08,2.74391099066963e-08,2.46866566586355e-08,1.13281031138013e-08,2.97390217849612e-08,1.13953973135974e-08,2.16977826916313e-08,2.25645276023728e-08,1.59351449283082e-08,2.52142720449767e-08,9.26882468461087e-09,6.04675400236317e-09,1.86621313471013e-08,9.3152723443692e-09,1.79701426024201e-08,7.89580906533880e-09,4.85969077852276e-09,6.36818893156986e-09,7.59160502139938e-09,5.34358363617437e-09,7.96416297045455e-09,9.3702445422037e-10,5.67491033846215e-10,1.11298674430193e-09,9.97781356081533e-10,1.17903460453549e-09,1.22724940025194e-09,6.20536516920721e-10,1.36113466308476e-09,2.54538082157205e-09,1.47387351104061e-09,1.81922465626949e-09,1.90308794370058e-09,1.55152107727538e-09,2.98281263282946e-09,2.65296041298767e-09,2.11395260361285e-09,3.186079058085e-09,2.9879294467683e-09,3.58623003846074e-09,2.73669986536471e-09,5.07942765113395e-09,3.81552322583389e-09,4.54765960906428e-09,4.63614460169675e-09,3.85177742540534e-09,5.47219582681214e-09,1.60508164810239e-08,5.36201242674325e-09,1.15492624560563e-08,9.50836955711936e-09,4.89490305736645e-09,1.28476105771373e-08,5.4803273531706e-09,1.00042247141611e-08,1.087334139745e-08,7.77948713956606e-09,1.0717992063347e-08,4.84768710478832e-09,2.96530631739164e-09,9.07530714959874e-09,4.75218867191485e-09,9.01471745589622e-09,4.10607313509197e-09,2.05106598023608e-09,2.07922670501062e-09,3.80012956885698e-09,2.04095327911851e-09,4.05159417179878e-09
2.44671936276154e-09,5.67260001654279e-09,4.27955919390043e-09,5.45364707472157e-09,4.45828426100955e-09,4.0680037441052e-09,6.5020857970736e-09,4.84973345463728e-09,7.31815453236775e-09,5.29153441619057e-09,6.90588139157601e-09,7.351448785051e-09,5.52071496352101e-09,8.4004820297415e-09,2.0533438001087e-08,7.83658828601066e-09,1.45981759556771e-08,1.36505198773506e-08,9.77584972006802e-09,2.35279101011621e-08,2.26605216319241e-08,1.66588421834163e-08,3.68584067280062e-08,2.71912444993724e-08,2.93769060892935e-08,2.70215134457743e-08,1.2919508444788e-08,4.54547642080403e-08,1.94839324404752e-08,3.45139966554543e-08,2.2202381543296e-08,1.03878507052657e-08,7.37203989834167e-09,1.56451343439364e-08,1.05526987319118e-08,1.52925181795909e-08,8.83349244598695e-09,6.26944361940628e-09,8.16142732105645e-09,8.76537076677151e-09,7.07152061282665e-09,9.0602711866713e-09,5.36418864153789e-09,6.9103826729465e-09,3.65075139620064e-09,5.84317946192073e-09,7.25154326050195e-09,6.44360274287191e-09,9.59618856699976e-10,3.20944986967553e-09,1.52159924241182e-09,2.97386428333462e-09,2.16662385893491e-09,2.01894768358168e-09,3.34101427536884e-09,1.91627936632296e-09,3.18923871045119e-09,2.54075514611663e-09,2.7672782865777e-09,2.74701689167238e-09,2.47852510733771e-09,4.07255546059692e-09,8.48882603414384e-09,3.66250275484103e-09,5.14542630110328e-09,5.00138402027327e-09,4.93762538158978e-09,1.0629558032314e-08,1.08638384061688e-08,6.1167873320106e-09,1.78761159087001e-08,1.14346197018602e-08,1.52799732556423e-08,1.28566716335499e-08,5.11971928210223e-09,2.33844876748247e-08,9.00037872612404e-09,1.80647063654163e-08,1.08796686772833e-08,4.01109131061855e-09,2.55904270930469e-09,7.67360592025534e-09,4.04218315507229e-09,7.11450764821085e-09,3.42575695567446e-09,2.29805441427847e-09,3.08806656363357e-09,3.64908243499402e-09,3.33289207652371e-09,4.7044808327017e-09,1.89122132000694e-09,2.49473288556892e-09,1.3655179727921e-09,2.72418495426346e-09,2.15297539954849e-09,2.81822793403611e-09
2.09034224040362e-09,3.17305872598746e-09,5.25945155600846e-09,2.64206270928242e-09,5.69170443072258e-09,4.95855040230349e-09,3.61251027769846e-09,5.83596750574022e-09,4.91399715900993e-09,6.28473947723883e-09,4.88063200600477e-09,5.45750521567784e-09,6.65620543284819e-09,5.60438729380719e-09,1.03698409414555e-08,5.51444526412753e-09,9.66779996102722e-09,9.51842319061835e-09,6.40272700169193e-09,1.16505715661064e-08,2.29167484713022e-08,1.10219991713783e-08,1.62935087991366e-08,1.47491866702911e-08,1.38180679665657e-08,2.70261489065571e-08,2.74391099066963e-08,1.94839324404752e-08,4.39563868924156e-08,3.29807094230887e-08,2.16401132090513e-08,2.16951607162088e-08,1.13354421453482e-08,3.49540732433475e-08,1.60735955346412e-08,2.71887766329123e-08,1.83812852691626e-08,9.17861672708674e-09,6.25469881839429e-09,1.31920671731287e-08,9.23964019169206e-09,1.28866085457725e-08,7.7925977710715e-09,5.03865845041989e-09,6.55591917575871e-09,7.48255270566094e-09,5.6778927068401e-09,7.95823800207369e-09,1.11876743678384e-09,8.64198182888711e-10,2.06521191180764e-09,1.34521959046491e-09,2.30354765412879e-09,2.46358881671964e-09,1.02413268382989e-09,2.38997177896805e-09,2.48413201426499e-09,2.67928433977419e-09,1.91995887477518e-09,1.64218190509457e-09,3.08031797041049e-09,2.99163760840612e-09,4.72745191218869e-09,2.43082031207125e-09,4.08586218498427e-09,3.89093065555865e-09,3.66115283926205e-09,5.27909053568983e-09,1.0343656127429e-08,5.13270456630846e-09,7.53684838292812e-09,6.54037827827526e-09,6.82912996333569e-09,1.18660675217106e-08,1.15686123095589e-08,9.49757579632952e-09,1.84376221289085e-08,1.35329744318259e-08,9.90994694872876e-09,9.64891509251974e-09,5.14651560487169e-09,1.60271522744077e-08,8.14349705247998e-09,1.35189634685356e-08,7.97815681801748e-09,4.21563358972112e-09,3.34301499339718e-09,6.59534948835462e-09,4.54930908861832e-09,7.42399285773912e-09,3.61450643443746e-09,2.37770944244841e-09,2.2259630759774e-09,3.51415751330286e-09,2.32059023900407e-09,3.75267796144298e-09
2.49740250239851e-09,5.84325980906633e-09,4.18117052343988e-09,5.42355271376444e-09,4.56578048612809e-09,4.00620141296332e-09,6.66494962834129e-09,4.84933350041926e-09,7.21230294852501e-09,5.42903690098716e-09,6.76176861493482e-09,7.27819174609538e-09,5.58160412479919e-09,8.31437142216349e-09,1.90551426542132e-08,7.72175154666259e-09,1.36679598330466e-08,1.27128541108644e-08,9.67072241799037e-09,2.18618176123016e-08,1.6265340528824e-08,1.55955992047954e-08,2.76252071889189e-08,2.00200583129441e-08,2.70762710471411e-08,1.92731241245851e-08,2.46866566586355e-08,3.45139966554543e-08,3.29807094230887e-08,5.17478436716224e-08,1.54130234476369e-08,1.97987612300062e-08,1.11096270101789e-08,2.64937045283914e-08,1.51580474104301e-08,2.0700192241221e-08,1.67848617292845e-08,9.17443347536837e-09,6.5008355725836e-09,1.24076739318713e-08,9.25640768526143e-09,1.21811555163884e-08,7.67229784047327e-09,5.29367999797537e-09,6.99510253490236e-09,7.51722705133941e-09,5.91090030490235e-09,8.05712895379976e-09,1.29850093369108e-09,2.64264980145283e-09,1.87983281779947e-09,3.13450713707302e-09,1.97208641844026e-09,2.21182432609037e-09,2.87744205259378e-09,2.24592152227765e-09,3.2442928688579e-09,2.4862794647215e-09,2.79024823794888e-09,2.72207185646288e-09,2.76281998359477e-09,4.11660270251917e-09,8.76363028209278e-09,3.62617031994352e-09,5.65110812515921e-09,4.91406987651728e-09,5.06248495339359e-09,1.06115083346251e-08,7.86306086900178e-09,6.58223349359974e-09,1.42730005581703e-08,8.90961850556596e-09,1.49026935149627e-08,9.19054502274464e-09,9.16518151880937e-09,1.9168033895105e-08,1.42272760213273e-08,2.48635682190313e-08,7.58440681918582e-09,7.60385632572868e-09,4.81000732442405e-09,1.23408038114155e-08,7.07388571749882e-09,1.00875305668383e-08,6.21096393195977e-09,4.30221819289588e-09,3.15569165704737e-09,5.66036373175881e-09,4.79099103915521e-09,6.36572119000663e-09,3.51817892385126e-09,2.3532891521552e-09,2.59528304287125e-09,3.76851333763523e-09,2.07269919792518e-09,3.6744316849009e-09
1.80684326719105e-09,2.64523308245853e-09,4.32007259063761e-09,2.4346983960006e-09,4.48676771934046e-09,4.24952535277563e-09,3.02827492620763e-09,4.7708539248666e-09,4.04272703954146e-09,4.99766274976426e-09,4.03302253034934e-09,4.45708844361859e-09,5.43329087203328e-09,4.45700768249498e-09,9.11708670830639e-09,4.49750046661064e-09,8.50598016906144e-09,8.40012648730153e-09,4.97461480223783e-09,1.02051478930856e-08,2.52862575617795e-08,9.54219881558409e-09,1.87361524888737e-08,1.69571238191148e-08,1.20924570115292e-08,2.99413727814017e-08,1.13281031138013e-08,2.2202381543296e-08,2.16401132090513e-08,1.54130234476369e-08,3.61474428649912e-08,1.34824925538976e-08,8.65694713316374e-09,2.64786652354417e-08,1.32545590675202e-08,2.51338899567681e-08,1.13430715697724e-08,7.04646204909222e-09,8.8653812678686e-09,1.08374443964602e-08,7.90968186814592e-09,1.07833612735006e-08,6.05442741992454e-09,7.4020631233736e-09,4.06054007637764e-09,6.47018559491733e-09,7.8692495259365e-09,7.1773956099543e-09,6.73300045938952e-10,1.40276715865559e-09,1.48605471683139e-09,1.47502681619709e-09,2.06515849315932e-09,2.20907289743671e-09,1.54177458814226e-09,1.74063388501611e-09,1.52145446518612e-09,2.37729147692407e-09,1.50984039115389e-09,1.6538644143853e-09,2.0340957625009e-09,1.82653264069065e-09,3.50774395459961e-09,1.98480100102303e-09,2.94409187725622e-09,3.15885953588818e-09,2.03430907074343e-09,4.03246577117921e-09,1.12275695396537e-08,3.52505958520725e-09,7.95127775701941e-09,6.4005847685175e-09,5.05674458823192e-09,1.33708098311211e-08,5.13964291846567e-09,9.55698226613752e-09,1.04766237307748e-08,7.37602606707605e-09,1.62327086638124e-08,6.40790645609049e-09,3.87494462308769e-09,1.30611183425946e-08,6.1093563756089e-09,1.19202847538047e-08,5.25762893161125e-09,2.90827340210985e-09,3.23118290010048e-09,4.87007243244005e-09,3.66016668862523e-09,5.53914956074795e-09,2.48407536712613e-09,2.46981095972814e-09,1.43602036865479e-09,2.91955772761485e-09,2.3511862617053e-09,3.32631572551804e-09
1.4644780116021e-09,2.15933410089169e-09,2.30318634690484e-09,1.88617994564523e-09,2.63261899265052e-09,2.27624093379084e-09,2.4290742064951e-09,2.57334800932301e-09,4.5142299217101e-09,2.97710207256837e-09,4.69941555099707e-09,5.10524426097029e-09,2.89049473337281e-09,5.07454398266428e-09,5.56778068788921e-09,5.25509757002138e-09,5.7070351881627e-09,5.8676501242811e-09,5.6483887603582e-09,6.14232395058253e-09,9.85138690419154e-09,6.3877315238006e-09,9.03919705905275e-09,8.75811995729372e-09,7.02652919997163e-09,1.13247565846552e-08,2.97390217849612e-08,1.03878507052657e-08,2.16951607162088e-08,1.97987612300062e-08,1.34824925538976e-08,3.55406984605114e-08,1.36371788381543e-08,2.5922438653978e-08,2.67116679797537e-08,1.89678046868714e-08,2.96997321958259e-08,1.08881942301649e-08,7.13727271188482e-09,2.17468609626542e-08,1.11182320593477e-08,2.09810831324768e-08,9.20423958693207e-09,5.69497974940437e-09,7.63208802643599e-09,9.03926851177054e-09,6.22358199992303e-09,9.37647238027954e-09,7.64901693813583e-10,8.16720397408383e-10,9.8387625924782e-10,9.89435993401461e-10,1.19301814667006e-09,1.22236169335822e-09,9.27323628306101e-10,1.04699408678213e-09,1.93310590054218e-09,1.42019082317954e-09,1.54596859746991e-09,1.83101344093705e-09,1.21022153827369e-09,2.34989516141662e-09,2.19969655237269e-09,1.85088803228444e-09,2.63661257648956e-09,2.37106576715313e-09,2.81573669786269e-09,2.27333271175386e-09,4.50154962723845e-09,3.05451706310748e-09,3.80084598280671e-09,3.80890546600118e-09,3.00388634045044e-09,4.88841582290283e-09,1.28456686892892e-08,4.48233051600631e-09,9.99917130512552e-09,7.99941422923185e-09,5.89408688973579e-09,1.5364999716965e-08,6.74765425376338e-09,1.19069734200331e-08,1.33787847458771e-08,9.44682516836439e-09,1.26136427445771e-08,5.69359783581081e-09,3.61286375414435e-09,1.06483645096312e-08,5.99047930310013e-09,1.03637323457265e-08,4.75131591216167e-09,2.56358168281845e-09,2.17173938288096e-09,4.9531289677774e-09,2.15895568065809e-09,4.64350075170666e-09
1.40687610737485e-09,2.12852876265047e-09,2.17480529671527e-09,1.73521012833539e-09,2.56042744919099e-09,2.16309391610018e-09,2.52757883637811e-09,2.48192526775435e-09,2.68310712128804e-09,3.0221087456349e-09,3.00461676306243e-09,3.55365201037147e-09,2.85286943934573e-09,3.12032577446451e-09,7.3948311205175e-09,3.46053889958597e-09,7.82049561822305e-09,8.20629254218913e-09,3.48646411159083e-09,8.3804726836405e-09,6.28573378820817e-09,8.79676043819592e-09,6.14811504154932e-09,6.13733572102976e-09,9.89076564247377e-09,7.38173821929254e-09,1.13953973135974e-08,7.37203989834167e-09,1.13354421453482e-08,1.11096270101789e-08,8.65694713316374e-09,1.36371788381543e-08,4.23400935454735e-08,1.33755698645067e-08,2.81493306885124e-08,2.6925044694843e-08,1.08941164774833e-08,3.38664911893711e-08,1.25419093855455e-08,2.18015607291289e-08,2.63445251510149e-08,1.62378118620861e-08,2.85431477064463e-08,9.94944905999078e-09,6.560284158612e-09,2.16539585725752e-08,9.42254858287964e-09,2.06842358139348e-08,3.57809197952683e-10,8.71628523659217e-10,7.43429488378121e-10,1.08107391598065e-09,8.59049710839372e-10,8.27772335098864e-10,8.80645401330978e-10,8.24304333427836e-10,1.20205645144039e-09,1.14798574215969e-09,1.05928437667689e-09,1.26426138858488e-09,1.06171034385247e-09,1.44703086572683e-09,3.23681793621873e-09,1.34202408504994e-09,2.71901456009733e-09,2.58543874103514e-09,1.5543659670068e-09,3.65007167356577e-09,2.5287974858236e-09,3.12244332333034e-09,2.88721385162905e-09,2.31099161081488e-09,3.8512392278678e-09,3.27625743662592e-09,4.3768495120484e-09,3.23424886879996e-09,5.36932683764604e-09,4.70138979332662e-09,3.83510086610738e-09,4.95677261021924e-09,1.58756576982166e-08,6.05964711335112e-09,1.04608189995445e-08,9.49351711670487e-09,4.10718399160627e-09,1.34150725959046e-08,5.04096974189284e-09,8.91425784302509e-09,1.06211875286013e-08,7.43422781279328e-09,1.08093355158509e-08,4.1848935502549e-09,2.04768225517719e-09,8.82369366926151e-09,3.44436061634147e-09,8.55730725527167e-09
1.79314085515952e-09,2.85429768735974e-09,4.58915868122482e-09,2.46340293346823e-09,4.98975124496624e-09,4.52944042219098e-09,3.23339152098894e-09,5.07901822611362e-09,4.06253410427183e-09,5.47874078294319e-09,4.18280662383279e-09,4.63906210371324e-09,5.7374236523037e-09,4.51315747334986e-09,8.36662909660863e-09,4.66915155433575e-09,7.86499057957262e-09,7.83587109981668e-09,5.119240961915e-09,9.37048463165747e-09,1.84106722501332e-08,8.86796071491226e-09,1.31466447195479e-08,1.19628447741586e-08,1.10909757473051e-08,2.16382944725944e-08,2.16977826916313e-08,1.56451343439364e-08,3.49540732433475e-08,2.64937045283914e-08,2.64786652354417e-08,2.5922438653978e-08,1.33755698645067e-08,4.25206659490912e-08,1.91953946173346e-08,3.32010656912471e-08,2.16231525705298e-08,1.06335818827088e-08,7.40675973274129e-09,1.5489260913796e-08,1.09047259250462e-08,1.51188756483378e-08,8.93718451325579e-09,6.00107844352019e-09,7.69124760485298e-09,8.8397795851365e-09,6.67239492880292e-09,9.29428240900662e-09,9.20983292112422e-10,1.31174662255428e-09,1.50933252518081e-09,1.53463013438243e-09,2.07275991199341e-09,2.3075548116227e-09,1.53881232753413e-09,1.7324790566171e-09,1.67686877122523e-09,2.41515858672338e-09,1.43537303609865e-09,1.48184856670447e-09,2.10712799765142e-09,1.9828614672609e-09,3.70514997958271e-09,1.90497424248128e-09,3.38981615557573e-09,3.21215154612058e-09,2.41077846499575e-09,4.17036287300647e-09,8.52171557145299e-09,4.04911660847538e-09,6.02015829613087e-09,5.06230231831557e-09,5.48068975910096e-09,9.90200715941267e-09,9.64723383440943e-09,7.70140220514936e-09,1.60209481533658e-08,1.13877180118758e-08,1.24746498303608e-08,1.15529666994804e-08,6.47221918369895e-09,1.95784492873899e-08,1.01655574846506e-08,1.71466609415367e-08,9.42703960274986e-09,5.08731241100859e-09,3.97128307499093e-09,7.94975678416118e-09,5.57642815772719e-09,8.44575275102127e-09,4.23040751159437e-09,2.92113009338354e-09,2.5923835428887e-09,4.41844325918516e-09,2.76262212415285e-09,4.50144661540732e-09
1.69407953192033e-09,2.51505056664114e-09,2.44268895225017e-09,2.07890934575414e-09,3.03243124145394e-09,2.57152361110032e-09,2.95966744084397e-09,2.76415808231841e-09,4.89443611590824e-09,3.56010215176946e-09,5.21711867463286e-09,5.85943858792132e-09,3.21259652331478e-09,5.60396576268854e-09,6.13068052544515e-09,5.95229815022713e-09,6.30679800322436e-09,6.63672939898578e-09,6.18898205500406e-09,6.82589772691814e-09,9.85335806110207e-09,7.0280914718128e-09,9.17564344589044e-09,8.86596876216352e-09,7.81405392367188e-09,1.11712503544512e-08,2.25645276023728e-08,1.05526987319118e-08,1.60735955346412e-08,1.51580474104301e-08,1.32545590675202e-08,2.67116679797537e-08,2.81493306885124e-08,1.91953946173346e-08,4.79606518018227e-08,3.66565409252538e-08,2.17518426944872e-08,2.17983795259232e-08,1.1542901922271e-08,3.78706429180732e-08,1.67666668615179e-08,2.93827787083985e-08,1.80538707800234e-08,9.02339820356965e-09,6.86219869170609e-09,1.33790541774509e-08,8.86938826622765e-09,1.29062785378276e-08,6.36514299937185e-10,8.77454610407077e-10,8.59807452316292e-10,1.11209037989037e-09,1.24058791060443e-09,1.41418454720575e-09,1.00174996469687e-09,9.12790263054678e-10,2.29581732402843e-09,1.47522021026711e-09,1.85099214115755e-09,2.07863048108075e-09,1.117700039104e-09,2.89335940539312e-09,2.37914064636796e-09,2.36643279007545e-09,2.31320928975153e-09,2.19528806361222e-09,3.38468222321683e-09,2.57316466122717e-09,4.28557939686405e-09,2.68246562605441e-09,4.12959458957638e-09,3.68165876607207e-09,3.29136453246761e-09,4.88095611264643e-09,9.42616421372455e-09,4.75808985101023e-09,7.01268735876823e-09,6.14208876605007e-09,5.94584004725799e-09,1.14529667528272e-08,1.1502821227335e-08,8.38258465063309e-09,2.01449523552823e-08,1.4038665794361e-08,9.04506371322013e-09,9.75779693269407e-09,5.54607307039565e-09,1.667265647089e-08,7.88061188123192e-09,1.41471580046026e-08,8.11145529963625e-09,4.33193180391068e-09,2.47065599158097e-09,6.54900673087157e-09,3.75692094156177e-09,6.39141838447585e-09
2.05038663497275e-09,3.13892212241123e-09,4.79810067951785e-09,2.64480858312885e-09,5.31781827536895e-09,4.71756445505779e-09,3.70756103630194e-09,5.36336411717648e-09,4.32591470294234e-09,5.96404528547026e-09,4.5088953604888e-09,5.20242698663403e-09,6.04224962993333e-09,4.77290784253555e-09,8.61333122836902e-09,5.01604772656383e-09,8.26649816419227e-09,8.42325822016311e-09,5.37479489359539e-09,9.6855539737039e-09,1.78539802180051e-08,9.31243773549043e-09,1.30530233608597e-08,1.18381798320512e-08,1.13181195429085e-08,2.06512050432948e-08,1.59351449283082e-08,1.52925181795909e-08,2.71887766329123e-08,2.0700192241221e-08,2.51338899567681e-08,1.89678046868714e-08,2.6925044694843e-08,3.32010656912471e-08,3.66565409252538e-08,5.5394439780462e-08,1.53072150652596e-08,2.05217329446418e-08,1.12711584990409e-08,2.83398370621235e-08,1.59038844621865e-08,2.16460866473894e-08,1.69441888457481e-08,8.88128214380066e-09,6.51366647526651e-09,1.26601752495295e-08,8.69086316114101e-09,1.21613138165624e-08,9.26331102779294e-10,1.22103967867927e-09,1.42366973577645e-09,1.41120988596683e-09,2.07915213182404e-09,2.31278024681575e-09,1.47237625359886e-09,1.56941535305791e-09,1.90388643873943e-09,2.31671645843743e-09,1.49885673946177e-09,1.44917211682364e-09,2.0329318272878e-09,2.33383251783944e-09,3.49345941485956e-09,2.11079591095048e-09,3.22389972268823e-09,3.09783198323957e-09,2.63802304443362e-09,4.04906984403372e-09,7.78306742578848e-09,3.75763120833515e-09,5.95282821655766e-09,4.58955292276766e-09,5.13604399673996e-09,9.20456404350732e-09,6.67826771817605e-09,7.13657771214717e-09,1.24608739205939e-08,9.34402801195861e-09,1.16754054123754e-08,8.05142294075966e-09,1.09986081873594e-08,1.51751879761705e-08,1.58299282724917e-08,2.32773871266635e-08,6.08668263266891e-09,8.79254234881901e-09,5.51874578870548e-09,1.27700331673956e-08,7.66018076803518e-09,1.12866332198422e-08,7.1432726937351e-09,4.20230077529117e-09,2.47124381181437e-09,6.00334538254502e-09,3.69190551133894e-09,5.70961420445012e-09
1.27115197886787e-09,1.95520162311529e-09,2.04411164997244e-09,1.67959391268156e-09,2.36673494804444e-09,1.99816179609321e-09,2.18961809266556e-09,2.28231616819003e-09,3.97812799315492e-09,2.65665202406977e-09,4.16695490191386e-09,4.54834319028553e-09,2.50264718705358e-09,4.42979856710035e-09,4.70588153916953e-09,4.57416281538128e-09,4.853008311701e-09,4.921947449835e-09,4.85558256193069e-09,5.15668080979275e-09,8.4617861887017e-09,5.32656186196029e-09,7.67910044161841e-09,7.34631281493366e-09,5.88754660543573e-09,9.69058510934938e-09,2.52142720449767e-08,8.83349244598695e-09,1.83812852691626e-08,1.67848617292845e-08,1.13430715697724e-08,2.96997321958259e-08,1.08941164774833e-08,2.16231525705298e-08,2.17518426944872e-08,1.53072150652596e-08,3.48711882819166e-08,1.25342977216707e-08,8.59176055955515e-09,2.55320722245094e-08,1.29435038298903e-08,2.46901055880128e-08,1.04743195432483e-08,6.62552302024296e-09,8.82340540126181e-09,1.03441551967112e-08,7.26602657634116e-09,1.06903831647168e-08,7.59354400135773e-10,7.43279301876004e-10,8.75738086197996e-10,9.65894602387423e-10,1.07694383209862e-09,1.18237746815516e-09,8.44757492394361e-10,9.53405934377883e-10,1.86686214967149e-09,1.25459748535113e-09,1.52276135532386e-09,1.64649364722821e-09,1.11904630141537e-09,2.25940941237456e-09,1.78329706986038e-09,1.74290354606728e-09,2.38319024612153e-09,2.24349696682718e-09,2.51623760024199e-09,1.84271582879422e-09,3.88148591090686e-09,2.71156075466365e-09,3.30963853155825e-09,3.26587461797441e-09,2.473155976089e-09,4.28311560940784e-09,1.07165706144027e-08,4.00077738979269e-09,8.39558061669579e-09,7.03465381360181e-09,5.25277239395523e-09,1.26145960170517e-08,5.69321529520791e-09,1.01135232724653e-08,1.06469400798761e-08,7.88252428908372e-09,1.44782398378104e-08,6.61141714681131e-09,3.83755400591747e-09,1.28208178052445e-08,6.793213227938e-09,1.19825411836943e-08,5.53384283556383e-09,2.63398172001418e-09,2.66951815638243e-09,5.32188559085476e-09,2.84206151294779e-09,5.51502271516915e-09
