5.52050771508982e-09,9.99856325866153e-09,1.12084219784152e-08,1.12884405165999e-08,1.11875969062703e-08,1.09110330909085e-08,1.21096459377122e-08,1.34568560758461e-08,2.68800768752669e-08,1.32815373906691e-08,2.482802568216e-08,2.44393605494493e-08,1.61342796250243e-08,3.29175605919303e-08,7.53260971677349e-08,2.98224692143041e-08,5.92115918402846e-08,5.22319134064756e-08,3.98795629931798e-08,9.20931557438235e-08,3.62749085770098e-08,7.16865040759685e-08,7.70899457326688e-08,5.82066416246665e-08,1.09609892193784e-07,4.32380981197352e-08,2.28085568401188e-08,9.15340214954331e-08,3.98634117194004e-08,8.44269150645675e-08,3.52953305585549e-08,1.81558306345333e-08,1.67341348544329e-08,3.2403263541346e-08,1.8584179676854e-08,3.34461318225662e-08,1.49795932339283e-08,1.40654862215415e-08,8.75745537316101e-09,1.55119481071568e-08,1.54304519829545e-08,1.6393275064539e-08,1.19909173237037e-08,7.17853862326094e-09,6.18659966816075e-09,1.29197989618642e-08,8.10786306975305e-09,1.39804248155214e-08,4.13196657528459e-09,8.33165562620587e-09,6.78028795034431e-09,6.51049357309751e-09,7.2830812203268e-09,7.67590702402495e-09,1.01323033700869e-08,8.2411644675382e-09,2.07207693290607e-08,8.7910184606741e-09,1.71658869363995e-08,1.78928491776514e-08,1.01082588304559e-08,2.59404820671756e-08,5.54556007206842e-08,2.23619830988533e-08,4.47994100108162e-08,3.76643158689436e-08,3.18435721036746e-08,6.67089911108189e-08,2.82810157092424e-08,5.44521609088573e-08,5.73296185460754e-08,4.62701782346082e-08,8.08353855359684e-08,3.45591328515771e-08,1.77195510168967e-08,6.75577343268149e-08,3.18956515465794e-08,6.19202508583364e-08,2.79947066892066e-08,1.45342714880474e-08,1.21391706613433e-08,2.59349444975163e-08,1.48567729807021e-08,2.68257101289729e-08,1.26427655807735e-08,1.06676361588815e-08,6.76431720693947e-09,1.28826519588394e-08,1.03801925125078e-08,1.27735742914888e-08,9.46230432345535e-09,5.76722199735967e-09,4.69075023125321e-09,8.45650197525123e-09,6.42910452417455e-09,1.02101545323799e-08
4.43320142980248e-09,6.23315077359998e-09,1.15482413547477e-08,7.0190406863363e-09,1.20500030380667e-08,1.19560919967263e-08,7.82345066109891e-09,1.51403425918409e-08,1.48056131331956e-08,1.51664538389733e-08,1.45450547580985e-08,1.47146804977958e-08,1.72653229699944e-08,1.7428880362897e-08,3.130527315491e-08,1.66781040942841e-08,2.86025119257802e-08,2.5826531750243e-08,2.01671893416418e-08,3.62624594322593e-08,8.65518826299242e-08,3.32192496098386e-08,6.78179739932024e-08,5.9355684822215e-08,4.32380981197352e-08,1.03905158676502e-07,4.28039348488149e-08,7.89417113602856e-08,8.37523101964474e-08,6.15940338958935e-08,8.39837484562365e-08,3.38554822709713e-08,1.76477328326737e-08,6.80442277663848e-08,3.22436930906702e-08,6.4859658472238e-08,2.78264499879446e-08,1.42498021459688e-08,1.40008958709446e-08,2.61366926129581e-08,1.52133573902728e-08,2.61881049106142e-08,1.23223589005105e-08,1.21197947794534e-08,7.75219737538199e-09,1.32457541185379e-08,1.34875171094295e-08,1.3487865716242e-08,3.64377767199337e-09,5.28389867675109e-09,6.95938687052822e-09,5.68851082589577e-09,7.91428786177444e-09,7.9359552790199e-09,6.57422123560064e-09,1.00978378237995e-08,8.96061632690924e-09,1.04644387359648e-08,9.54011395263323e-09,9.67272127834141e-09,1.2249804502944e-08,1.10619096789869e-08,2.41262400382744e-08,1.1649779318475e-08,2.16388128128712e-08,1.95224268242036e-08,1.26581227951362e-08,2.80114198790667e-08,6.1653980754996e-08,2.57296061062967e-08,4.87586898415236e-08,4.58249631624644e-08,3.42526411699027e-08,7.35589771740771e-08,3.21841149339347e-08,5.63906889719579e-08,6.20018373209229e-08,4.4487420349079e-08,6.09640671209411e-08,2.6669654013229e-08,1.33197069307865e-08,5.15100063235739e-08,2.471806036534e-08,4.86808915735205e-08,2.2155147914607e-08,1.10715953632484e-08,1.02512867842855e-08,2.0079209238997e-08,1.18199722188097e-08,1.99229809456346e-08,9.70033597240084e-09,8.36337468527891e-09,6.60787112023858e-09,9.91693679933466e-09,1.07939913837634e-08,1.12357836215729e-08
3.41247245928154e-09,5.5096576153407e-09,6.38570264031994e-09,5.39689577614362e-09,6.82448620079227e-09,6.41019429818468e-09,6.56558524327752e-09,8.57492259120304e-09,1.24325762845882e-08,8.69506454587595e-09,1.3488288169447e-08,1.48899262161051e-08,1.03958719052143e-08,1.45945414355119e-08,1.62667970854421e-08,1.62712999315086e-08,1.59002038673627e-08,1.67513127854189e-08,1.75935158641665e-08,1.96622447860412e-08,3.77068111968631e-08,1.97819278223086e-08,3.45663781501646e-08,3.22774332377942e-08,2.28085568401188e-08,4.28039348488149e-08,1.0985520373235e-07,3.90644372202768e-08,8.5174713010919e-08,7.63546749193258e-08,3.38674112292659e-08,8.47567304489699e-08,3.6638546601741e-08,6.45702679548175e-08,6.84247775467104e-08,5.11092060602357e-08,6.77607519528891e-08,2.88141367173519e-08,1.55475734978891e-08,5.60289482933335e-08,2.7286024640451e-08,5.2744011890822e-08,2.37526812308153e-08,1.27614836639781e-08,1.14838639710231e-08,2.2666223901366e-08,1.34732799818855e-08,2.22829299813668e-08,2.64121500850201e-09,3.03058239673463e-09,3.97177472971152e-09,3.8260934292249e-09,3.28959507429414e-09,3.63373236636898e-09,3.86638892203687e-09,5.59070844178299e-09,7.40940132106424e-09,4.48193678743629e-09,9.54666116166938e-09,9.37754444840036e-09,7.83537265578431e-09,7.97947986468195e-09,1.22337003623645e-08,1.15704051078607e-08,1.15806133847904e-08,1.21288284102203e-08,1.06516851262732e-08,1.461439307998e-08,2.88482465208333e-08,1.50957406723083e-08,2.44539673374343e-08,2.56264138985177e-08,1.72115576597647e-08,3.25730966667074e-08,7.86148253743034e-08,2.76429903080461e-08,6.26537516717402e-08,5.35468792676465e-08,2.61594338166857e-08,6.34033044836429e-08,2.69311160645357e-08,4.9403095959314e-08,5.06984661262177e-08,3.89233689682516e-08,5.13403570094817e-08,2.19750529511903e-08,1.11775508260429e-08,4.17499860563859e-08,2.17329096538874e-08,4.07504873589146e-08,1.77066331804209e-08,8.86704150026344e-09,8.4602850547238e-09,1.69365976025965e-08,1.12110552817146e-08,1.82807589352789e-08
6.42023120281949e-09,1.2048379218569e-08,1.35849375466083e-08,1.38528572194417e-08,1.35043036917036e-08,1.34027979275029e-08,1.4698071960718e-08,1.6735080573336e-08,2.73972645525067e-08,1.62997954781885e-08,2.59298222127443e-08,2.58464840775561e-08,1.98287202122364e-08,3.30943041736379e-08,6.50686317394784e-08,3.02884804539084e-08,5.0150720810087e-08,4.45267629491107e-08,3.88689497760979e-08,7.70741992455163e-08,6.78165093093982e-08,5.84974236225994e-08,1.19164918001234e-07,9.23329242895187e-08,9.15340214954331e-08,7.89417113602856e-08,3.90644372202768e-08,1.40415676433086e-07,6.14081520888242e-08,1.15317377376344e-07,6.34615657554034e-08,3.06889613270192e-08,1.84728822513718e-08,4.92375213612796e-08,2.9614481613988e-08,4.77210759518032e-08,2.56209726318359e-08,1.5585166567223e-08,1.58211943245914e-08,2.49530578905404e-08,1.61236561720149e-08,2.45801170833666e-08,1.34081432945618e-08,1.344547586549e-08,8.84260285126914e-09,1.40399701526772e-08,1.53982491304389e-08,1.45745741965107e-08,4.94417967002311e-09,9.976661882286e-09,8.22418177389839e-09,8.60364358907233e-09,9.22184043485247e-09,1.01259104587477e-08,1.20569345073222e-08,1.05993457299236e-08,1.91846395340894e-08,1.1294270416474e-08,1.72967069374536e-08,1.8262238299338e-08,1.37193679264705e-08,2.47547227557801e-08,4.7614057767763e-08,2.19483578612676e-08,3.85256699458639e-08,3.16777366128941e-08,2.98305800658378e-08,5.57085037054315e-08,5.06960668654783e-08,4.5961378186812e-08,8.5796449201109e-08,7.10215995291341e-08,6.64750584732332e-08,5.9198949152736e-08,2.91417653876679e-08,9.98130950851573e-08,4.80367702096404e-08,8.35658491405413e-08,4.84025009184898e-08,2.38085225295297e-08,1.42225705061368e-08,3.87003993585732e-08,2.32642157614488e-08,3.77148704378467e-08,2.01253288389138e-08,1.21709120136328e-08,1.15611903273136e-08,1.93628999673566e-08,1.17218540326566e-08,1.84480011821372e-08,1.11174413425189e-08,9.49593964703751e-09,6.48262152838658e-09,1.01226106914816e-08,1.11342733397239e-08,1.1318541825009e-08
4.11197067971618e-09,6.02920573876851e-09,1.2026456374492e-08,6.6876675153357e-09,1.23596200169338e-08,1.24046984427728e-08,7.50144752675431e-09,1.54547501319193e-08,1.48987146991678e-08,1.54204974195595e-08,1.51548564846533e-08,1.48391654991298e-08,1.78208248697092e-08,1.77692664654598e-08,2.83365588684475e-08,1.77952840170643e-08,2.70820420231457e-08,2.51413774545427e-08,2.07951420851904e-08,3.32844571623349e-08,6.92485257106895e-08,3.18680734307393e-08,5.23284576782543e-08,4.66657779237876e-08,3.98634117194004e-08,8.37523101964474e-08,8.5174713010919e-08,6.14081520888242e-08,1.38379890387944e-07,1.06162995250352e-07,6.8054278122914e-08,6.45665108569065e-08,3.27090598510533e-08,1.08290843787056e-07,5.15177694703246e-08,9.04305093936887e-08,5.05628846273088e-08,2.53371300837774e-08,1.58782609411377e-08,4.08515446774086e-08,2.50734807377054e-08,3.90330168450351e-08,2.07484347528881e-08,1.28511729963207e-08,1.25962040934788e-08,2.09407645263758e-08,1.31560102567259e-08,2.05690907680216e-08,3.53945628318528e-09,4.17909090753967e-09,7.7674489758982e-09,4.82366205994421e-09,7.11144966390053e-09,7.72359158156001e-09,5.50027535705456e-09,1.07051325327154e-08,9.38836966158371e-09,9.30610997336614e-09,1.12280985602361e-08,9.64779801612757e-09,1.31020284696559e-08,1.14575916578115e-08,2.0587414339378e-08,1.38435607429576e-08,1.93502764314906e-08,1.94190696917677e-08,1.35837083998019e-08,2.44429003788393e-08,5.18278364227582e-08,2.34359030414979e-08,3.85742802130496e-08,3.60994763137403e-08,3.0347347216347e-08,6.08332450294609e-08,6.12536749967396e-08,4.46601305636651e-08,9.90326957615655e-08,7.43527960247487e-08,5.05459679795782e-08,4.88922250261826e-08,2.4086354420549e-08,8.01005095968089e-08,3.85014550515719e-08,6.71273183619721e-08,3.89948869038498e-08,1.92198492344585e-08,1.20067848487797e-08,3.08118266172392e-08,1.942126927508e-08,3.05806954019103e-08,1.56128931227797e-08,9.85803194338422e-09,9.44616492892818e-09,1.5445023441111e-08,1.21369720601069e-08,1.70950287169042e-08
5.44883842847721e-09,1.18863827467815e-08,1.27731806041354e-08,1.2943243708757e-08,1.22753782881261e-08,1.19927896836785e-08,1.41151713982407e-08,1.60695126429168e-08,2.63238844866754e-08,1.54261570815554e-08,2.54010512152334e-08,2.47393717935931e-08,1.91566707478633e-08,3.19976764937549e-08,5.84196562574074e-08,3.00543342123523e-08,4.57257466340113e-08,4.10123457829424e-08,3.77456822100367e-08,6.98649161364779e-08,5.27964424135733e-08,5.39472213847213e-08,9.61908933890518e-08,7.42477978929085e-08,8.44269150645675e-08,6.15940338958935e-08,7.63546749193258e-08,1.15317377376344e-07,1.06162995250352e-07,1.70847297491109e-07,4.94057202020305e-08,5.71153613493885e-08,3.17599972801344e-08,8.17172576229335e-08,4.67292653313749e-08,6.84779926242045e-08,4.5229814199417e-08,2.50345986238239e-08,1.60325423600756e-08,3.78567980136404e-08,2.45070908170587e-08,3.61665790449018e-08,2.09418788746209e-08,1.3129905899805e-08,1.35875274826349e-08,2.07239983134855e-08,1.37639668127526e-08,2.03798070628166e-08,4.10597404922728e-09,8.91115286734355e-09,7.54212746383982e-09,7.98034581435564e-09,7.04084740824701e-09,7.57024612518535e-09,1.08005705619164e-08,9.77243379895381e-09,1.90469472763309e-08,9.10491727478197e-09,1.74041591750016e-08,1.65252213612372e-08,1.28503570237648e-08,2.41368497453242e-08,4.14245401122029e-08,2.21946484501559e-08,3.43734129896222e-08,2.91349910602295e-08,2.96495158479777e-08,4.91902244622614e-08,4.12897366976512e-08,4.15206121674558e-08,7.04944144544726e-08,5.8134952596052e-08,6.09727766788943e-08,4.75449937456423e-08,5.53491964151528e-08,8.30711456204771e-08,7.9459225107835e-08,1.21983739311332e-07,3.82134839050093e-08,4.3553156351336e-08,2.41048215014192e-08,6.28271380368229e-08,3.64226272446831e-08,5.39107352204226e-08,3.52456137552242e-08,1.95269511857017e-08,1.1925561903906e-08,2.97220509569358e-08,1.85269836554227e-08,2.79113200533159e-08,1.66536865445948e-08,1.03607320432069e-08,8.79356201657296e-09,1.56021606284193e-08,1.11968871564343e-08,1.5877701914284e-08
3.91463138532986e-09,5.24716319818286e-09,9.69695693105084e-09,6.04300783516526e-09,1.00643065578816e-08,9.79337857280577e-09,6.69187545426308e-09,1.30885465657624e-08,1.24696257253838e-08,1.28633652325975e-08,1.2606156341885e-08,1.26191815703836e-08,1.5114464310112e-08,1.48031476593176e-08,2.55453807140498e-08,1.454335080931e-08,2.33464611866874e-08,2.15936990809952e-08,1.7062205108245e-08,2.9598515393759e-08,7.03278214196135e-08,2.7058916696596e-08,5.44141881133224e-08,4.7951465198434e-08,3.52953305585549e-08,8.39837484562365e-08,3.38674112292659e-08,6.34615657554034e-08,6.8054278122914e-08,4.94057202020305e-08,1.01444078551408e-07,4.01598993567991e-08,2.10720069975438e-08,8.28742236337455e-08,3.80065996914629e-08,7.90650217416714e-08,3.26742859804926e-08,1.70989171749031e-08,1.60978401864067e-08,3.0408873719758e-08,1.8230883643861e-08,2.98630425671793e-08,1.46451196219604e-08,1.40076437969501e-08,9.16192061741971e-09,1.58314773306052e-08,1.56860805433277e-08,1.59903619378308e-08,3.4037619873694e-09,4.46074278601871e-09,5.86171135945569e-09,5.09175746244766e-09,6.37714079245941e-09,6.36349076504974e-09,5.73793163205909e-09,8.91497194241861e-09,8.07256840232379e-09,8.82395250126433e-09,8.83777498542541e-09,8.93499397638415e-09,1.09886099942566e-08,9.92818012720702e-09,2.04839992799875e-08,1.0618587413117e-08,1.82196129175483e-08,1.67163934071374e-08,1.10778971570018e-08,2.38974134018479e-08,5.09886169953452e-08,2.18534439415501e-08,4.09574052520888e-08,3.82010575129149e-08,2.90869224432209e-08,6.09632752537085e-08,2.66693732606481e-08,4.73673801880291e-08,5.1511936648046e-08,3.70595594421957e-08,7.28791906260884e-08,3.16383528014489e-08,1.63085808714513e-08,6.18124086011951e-08,2.98113944214163e-08,5.96815304680187e-08,2.6219242198617e-08,1.33689704829919e-08,1.15614031864351e-08,2.40400528866892e-08,1.37107504200789e-08,2.27803965557838e-08,1.13217603610765e-08,9.47132710618886e-09,7.69249258628751e-09,1.17700679843909e-08,1.18578461846079e-08,1.28609763853193e-08
3.27189422554095e-09,5.16174631530406e-09,5.94848205596399e-09,5.09746461995825e-09,6.52065267340951e-09,6.09240615388386e-09,6.05552663238707e-09,7.99980661205662e-09,1.06663656216097e-08,8.07585640716476e-09,1.17317356492237e-08,1.30475535275338e-08,9.64149232551284e-09,1.22560158105827e-08,1.29743916414121e-08,1.42412471774081e-08,1.30552218800959e-08,1.40472705797932e-08,1.49480836692187e-08,1.57517745526183e-08,3.00856045709706e-08,1.62510037752746e-08,2.72749282762686e-08,2.58232986194328e-08,1.81558306345333e-08,3.38554822709713e-08,8.47567304489699e-08,3.06889613270192e-08,6.45665108569065e-08,5.71153613493885e-08,4.01598993567991e-08,1.01570853690744e-07,4.26002085374511e-08,7.67459648889222e-08,8.16068884626197e-08,6.03232909808359e-08,8.18671733192285e-08,3.35968825637233e-08,1.81538359072542e-08,6.66454900077936e-08,3.15766552484622e-08,6.1378620946864e-08,2.78250840053301e-08,1.47683402917563e-08,1.38901111418435e-08,2.61274105734157e-08,1.6064935543668e-08,2.61684486542425e-08,2.49959687461157e-09,3.17490170920339e-09,3.59765754693498e-09,3.78851686293407e-09,2.79369855172109e-09,3.34640817893645e-09,4.11040938921194e-09,5.03108451792985e-09,6.37165280433679e-09,4.04546751286424e-09,8.28305420371644e-09,8.15027262028693e-09,7.00427012079148e-09,6.83352247675447e-09,9.90115127218454e-09,1.02742566345718e-08,9.19478309677471e-09,9.8172466919152e-09,9.17047548286082e-09,1.19177689939262e-08,2.34018661483211e-08,1.23354663906247e-08,2.01434230758587e-08,2.06158747581928e-08,1.38250175670236e-08,2.61543086758651e-08,6.33924572498348e-08,2.27327998164718e-08,4.9396382179807e-08,4.27538351155147e-08,3.05587427394018e-08,7.53018099818243e-08,3.14203087720227e-08,5.82462786411043e-08,5.97985189089152e-08,4.59655094732825e-08,6.16887758387006e-08,2.54866787652813e-08,1.29224883390155e-08,4.88067193660528e-08,2.40860677153059e-08,4.59978353445127e-08,2.04812807452066e-08,1.00690084940941e-08,1.01906920917465e-08,1.90079000470388e-08,1.32246100315414e-08,2.13448048812301e-08
3.18101667486327e-09,4.36568505726606e-09,5.51121596201685e-09,5.40482606015579e-09,4.67711106106059e-09,5.81001483501232e-09,5.51626732859807e-09,6.76572519968458e-09,5.6586780948622e-09,5.82955556610639e-09,7.83943156616657e-09,7.38397881715919e-09,8.18510471693636e-09,7.69218490194751e-09,1.13597550606091e-08,9.95858324055477e-09,1.32769340341663e-08,1.58373166921243e-08,9.71140321157779e-09,1.42201044894937e-08,1.55439609847749e-08,1.70345798641669e-08,1.61476451544429e-08,1.58094870853632e-08,1.67341348544329e-08,1.76477328326737e-08,3.6638546601741e-08,1.84728822513718e-08,3.27090598510533e-08,3.17599972801344e-08,2.10720069975438e-08,4.26002085374511e-08,1.02040096342616e-07,3.85860199244309e-08,7.69102250356245e-08,7.06270846280582e-08,3.36102812310011e-08,8.1082189298845e-08,3.44905157972607e-08,6.02791097404002e-08,6.71670926867781e-08,4.99660699016307e-08,6.66656495173788e-08,2.80357080675519e-08,1.56990890645349e-08,5.54419345283484e-08,2.6480322427303e-08,5.21402613688991e-08,1.85333327990664e-09,2.79545781444158e-09,2.80777161258601e-09,3.23260390216212e-09,2.25742013610885e-09,2.29499245473185e-09,4.05528681492693e-09,3.67797621333703e-09,3.05374872220146e-09,3.23251187011053e-09,5.4166773355492e-09,5.26395954706638e-09,5.11715171511805e-09,3.78647078145256e-09,8.86668474531832e-09,7.299048560799e-09,8.06347264203871e-09,1.07655946886596e-08,5.2611189505494e-09,1.13892666183597e-08,1.18738245140979e-08,1.07148559051784e-08,1.23594500568013e-08,1.14769567977621e-08,1.41340646910016e-08,1.31526311977308e-08,2.83084434603566e-08,1.45544905480611e-08,2.60974994338438e-08,2.43879739131159e-08,1.58125866081869e-08,3.24806803873564e-08,7.15070455120004e-08,3.06661911159966e-08,5.43578533425501e-08,5.15113609214518e-08,2.59012999366003e-08,5.74647623798784e-08,2.55212536228404e-08,4.35922520192506e-08,5.04076710803069e-08,3.89554120668477e-08,4.67418647928197e-08,2.07496706861071e-08,1.05558715860791e-08,4.11002375295229e-08,2.13625527668692e-08,4.05599611926883e-08
3.71850612822952e-09,5.52509771023717e-09,1.04840192812073e-08,6.24859610745325e-09,1.11066852380332e-08,1.09962608268808e-08,6.85179659772256e-09,1.37330589187076e-08,1.27242226521656e-08,1.38662940190382e-08,1.32595774957459e-08,1.30867700465204e-08,1.60136560585899e-08,1.52681649891169e-08,2.2784541366422e-08,1.57475697265355e-08,2.2152895648068e-08,2.10729961891135e-08,1.79418636182902e-08,2.69791323151554e-08,5.66658677826784e-08,2.61492630845496e-08,4.20266894484857e-08,3.75028925497583e-08,3.2403263541346e-08,6.80442277663848e-08,6.45702679548175e-08,4.92375213612796e-08,1.08290843787056e-07,8.17172576229335e-08,8.28742236337455e-08,7.67459648889222e-08,3.85860199244309e-08,1.30735417260457e-07,6.08073979472152e-08,1.0928170483041e-07,6.02351700846906e-08,3.00382963630016e-08,1.8536330139347e-08,4.75778145887839e-08,2.96898387998339e-08,4.47872144543646e-08,2.44865786274672e-08,1.52325627722151e-08,1.49812152275984e-08,2.47117295813033e-08,1.59115250315823e-08,2.44496076326969e-08,3.15927166715504e-09,3.9157281403781e-09,6.78554001787807e-09,4.54369719324315e-09,6.11067926419742e-09,6.74228610137685e-09,5.29434770230948e-09,9.63877434286457e-09,8.14487337127566e-09,8.42033540719088e-09,1.00882397020267e-08,8.75828699543897e-09,1.2041290432222e-08,9.91679648473351e-09,1.74490514649628e-08,1.24336238301375e-08,1.61548369266163e-08,1.65958884086644e-08,1.16760338194849e-08,2.08123290548407e-08,4.28953489086882e-08,1.97889461721161e-08,3.2132720475934e-08,2.91865207174912e-08,2.57134404545942e-08,5.0541400555175e-08,4.88829976167688e-08,3.69618719552085e-08,8.00954610872771e-08,6.06825013672817e-08,6.11462877731338e-08,5.82090010042833e-08,2.87525683060683e-08,9.62329931670179e-08,4.62105018476525e-08,8.18201315311337e-08,4.66636012590806e-08,2.25836327072661e-08,1.36890632615549e-08,3.62443332940815e-08,2.19129095919582e-08,3.45112151105665e-08,1.78584876934323e-08,1.12847899137908e-08,1.10648699376499e-08,1.77043531295686e-08,1.40155374044257e-08,1.97219162921925e-08
3.87007668614746e-09,5.73415783865534e-09,7.76315266139656e-09,6.14331422938457e-09,7.29198443906919e-09,7.24723939728944e-09,6.76351928213879e-09,9.90455075422969e-09,1.15551063020975e-08,8.76865788111306e-09,1.42820473902122e-08,1.43366016914976e-08,1.17428078911184e-08,1.33299934137824e-08,1.36038786737066e-08,1.68074240570829e-08,1.41535695084977e-08,1.65514501881665e-08,1.59238106756327e-08,1.62948173215472e-08,2.87643700807238e-08,1.73459233463463e-08,2.65064028936231e-08,2.57449894898361e-08,1.8584179676854e-08,3.22436930906702e-08,6.84247775467104e-08,2.9614481613988e-08,5.15177694703246e-08,4.67292653313749e-08,3.80065996914629e-08,8.16068884626197e-08,7.69102250356245e-08,6.08073979472152e-08,1.27796715071896e-07,9.9750134997783e-08,6.66587334544191e-08,6.02768699478119e-08,3.17720322032172e-08,1.03165082996937e-07,4.93908771472323e-08,8.67335610499025e-08,4.85806960076654e-08,2.5128776032486e-08,1.58956109360682e-08,3.9814736325943e-08,2.52054790135244e-08,3.82326809534145e-08,2.51615320819648e-09,3.54528601837417e-09,3.89925358774346e-09,3.86173379002221e-09,3.37481881242569e-09,3.09688533826084e-09,4.91324438727315e-09,5.71829346799691e-09,6.81975479702989e-09,4.69766878747862e-09,9.79845423356272e-09,9.28885975208934e-09,7.7793394067618e-09,7.99409917774845e-09,1.03663603150212e-08,1.18119915309679e-08,9.14989715150555e-09,1.05032232636424e-08,9.92743880042009e-09,1.26253259097945e-08,2.13281013902252e-08,1.23283656275365e-08,1.89007023438804e-08,1.99714296876003e-08,1.53519372848706e-08,2.4021041007804e-08,5.16259318618332e-08,2.16019025199722e-08,4.09317761034958e-08,3.53764665189121e-08,2.74182686062323e-08,6.08500109853387e-08,5.67799308606471e-08,4.68829406351566e-08,9.20310958065255e-08,7.36696091139296e-08,5.04335390658655e-08,4.53995527182144e-08,2.28597394589972e-08,7.47902325942198e-08,3.92921852475867e-08,6.57091291616241e-08,3.59723440138968e-08,1.78498448218435e-08,1.08942491397733e-08,3.11090592396491e-08,1.99729011441568e-08,3.15296765234575e-08
4.57143382730168e-09,6.12036653647666e-09,1.18961337007199e-08,7.55197201880283e-09,1.15838086480523e-08,1.21404933274497e-08,7.92390421564613e-09,1.53166678305448e-08,1.31241385110528e-08,1.4193719491745e-08,1.46958702381895e-08,1.38092366316272e-08,1.79387480963309e-08,1.67817517515878e-08,2.42800029979407e-08,1.79037518322439e-08,2.38143226976227e-08,2.35961740531043e-08,1.9344498995459e-08,2.82562485578372e-08,5.45673309246533e-08,2.76448918452547e-08,4.11287423915167e-08,3.73840140260826e-08,3.34461318225662e-08,6.4859658472238e-08,5.11092060602357e-08,4.77210759518032e-08,9.04305093936887e-08,6.84779926242045e-08,7.90650217416714e-08,6.03232909808359e-08,7.06270846280582e-08,1.0928170483041e-07,9.9750134997783e-08,1.62247076998854e-07,4.74368822228733e-08,5.50137019122765e-08,3.07274222609186e-08,7.78651557753533e-08,4.60478714019372e-08,6.59097349653441e-08,4.34778877851921e-08,2.39671208741189e-08,1.5121632585223e-08,3.67541901793907e-08,2.33502469190651e-08,3.50080529670506e-08,3.18127876368302e-09,4.49387684115573e-09,7.23032027596397e-09,5.34916464216306e-09,5.95407099378602e-09,6.45830934034284e-09,6.44899173544743e-09,1.04248296852947e-08,8.05518868001377e-09,8.30329911626038e-09,1.08052887159246e-08,9.49921606470429e-09,1.29368151788078e-08,1.07136170482787e-08,1.87099060525075e-08,1.39689030260934e-08,1.67498693038612e-08,1.79827239186267e-08,1.22054750844811e-08,2.1997061113713e-08,3.95161154513987e-08,2.03149733569755e-08,3.02370163001304e-08,2.80911569611412e-08,2.75984701578071e-08,4.66206613294996e-08,3.93617700889646e-08,3.5004064607438e-08,6.84542495348692e-08,5.1906534528777e-08,5.65730203439736e-08,4.59827511338036e-08,5.16831998935007e-08,8.11673209217096e-08,7.44216827579396e-08,1.19907407206e-07,3.70391069095918e-08,4.0593296663252e-08,2.25978639479812e-08,5.89350688853008e-08,3.52305656608769e-08,5.16301674996648e-08,3.16914217739122e-08,1.77814655600865e-08,1.07040425430001e-08,2.78989137530038e-08,1.87107384320376e-08,2.81301552189411e-08
2.65802205344416e-09,4.36716868006562e-09,5.18067858050411e-09,4.42517518792778e-09,5.03969620043467e-09,4.96163992802664e-09,4.86438656156556e-09,6.35509751449225e-09,8.78006299642614e-09,6.18294084398569e-09,9.47508778079032e-09,1.01192351137864e-08,7.71525619630655e-09,1.01213996376646e-08,1.07270275915604e-08,1.16066552221283e-08,1.10612406345905e-08,1.20225743846823e-08,1.25750540826197e-08,1.31410446142624e-08,2.48199442709474e-08,1.37691394204263e-08,2.3091480440466e-08,2.20905365714411e-08,1.49795932339283e-08,2.78264499879446e-08,6.77607519528891e-08,2.56209726318359e-08,5.05628846273088e-08,4.5229814199417e-08,3.26742859804926e-08,8.18671733192285e-08,3.36102812310011e-08,6.02351700846906e-08,6.66587334544191e-08,4.74368822228733e-08,1.06390194677684e-07,4.09563313375461e-08,2.17998520307179e-08,8.67005573361317e-08,3.88667400539525e-08,8.02419218054072e-08,3.34449999976868e-08,1.78762709232493e-08,1.68598406044895e-08,3.17138963490244e-08,2.00559660224112e-08,3.31055135588835e-08,2.09068942080896e-09,2.46532878141742e-09,3.00950011733732e-09,3.1743259512948e-09,1.69542491032722e-09,2.53615761372102e-09,2.94106013279853e-09,4.01149204093589e-09,5.26638683889635e-09,2.45512626514135e-09,6.50716954226318e-09,5.72797693241367e-09,5.54315572107329e-09,5.56188809000606e-09,8.30542046948241e-09,8.12977546612568e-09,8.3230006893471e-09,8.55853522582822e-09,7.86971665967469e-09,9.89632978757659e-09,1.89827179183908e-08,1.06291178829612e-08,1.65504217862222e-08,1.68627027324407e-08,1.14869571170278e-08,2.13136080098046e-08,5.13223857051196e-08,1.87418839512437e-08,3.95408049078306e-08,3.45764829656493e-08,2.48216741561481e-08,6.16893552393911e-08,2.54933165064769e-08,4.67684070533479e-08,4.88166401406746e-08,3.5677139607712e-08,7.97108641782447e-08,3.10655686114491e-08,1.5629896878742e-08,6.31319159719449e-08,2.99169806329442e-08,5.94450334866223e-08,2.47878323412376e-08,1.21878957214847e-08,1.21473949434828e-08,2.32906355958447e-08,1.63878133576412e-08,2.70202537480451e-08
