7.53357315302489e-09,1.87872811158311e-08,2.36314239638495e-08,1.85545246753902e-08,2.36750570880803e-08,2.274877434658e-08,2.12216642251401e-08,2.93393514159138e-08,6.78774995337436e-08,2.91841544441842e-08,6.35071663939659e-08,5.4860914634756e-08,3.1660346236515e-08,7.59276764845903e-08,1.71655058880576e-07,6.96365792144034e-08,1.29542761137203e-07,1.16461189518481e-07,8.53311513478589e-08,1.91672246854106e-07,7.31547571450578e-08,1.43724699958308e-07,1.36766575874942e-07,1.02872733399025e-07,2.11590228238662e-07,7.9773656453152e-08,2.67227660578155e-08,1.53321210363733e-07,7.35148289995291e-08,1.41964952328759e-07,7.397286468816e-08,2.4586454082178e-08,3.2579449941642e-08,6.78608096807839e-08,2.43780852850866e-08,5.9999886395246e-08,2.25663500381148e-08,2.90409050426219e-08,6.57991060804863e-09,2.25091819756081e-08,2.64411574491094e-08,1.70906974605214e-08,2.63998699370929e-08,5.0820221396548e-09,5.05997030658391e-09,2.38742541034445e-08,8.16227019817686e-09,2.91789339816843e-08,6.36599377676961e-09,8.80549647194238e-09,1.25496597773065e-08,1.24173348266105e-08,9.19620316182586e-09,1.15259313710324e-08,9.701659358315e-09,1.89885324781007e-08,2.74458661787437e-08,1.35880840816405e-08,2.91823653710787e-08,2.59023168430492e-08,1.9430227338661e-08,3.07101699121337e-08,8.12611271510826e-08,3.27981730612655e-08,5.56631517943032e-08,5.50906473194527e-08,4.22105185990999e-08,9.13820184857529e-08,3.35101917854923e-08,6.85341407918808e-08,6.27515484371728e-08,4.77141301334849e-08,1.09656575200423e-07,3.91712812713452e-08,1.09263209423901e-08,7.68585423794897e-08,3.67481006325862e-08,7.29119485796796e-08,3.54187859637934e-08,1.15149261981156e-08,1.34256153675429e-08,3.35860878270338e-08,9.82902150121559e-09,2.55858360500471e-08,1.11107789958071e-08,1.10153830603683e-08,1.39723822128716e-09,9.10833710995383e-09,9.25308413436956e-09,8.32339819093537e-09,8.71129671055726e-09,5.26487710139511e-10,1.49494096366903e-09,7.42323475265879e-09,4.81253766008051e-10,1.06744908098931e-08
4.28123000678664e-09,1.01294389482052e-08,1.18702775033322e-08,6.37166428179271e-09,1.90549333982442e-08,1.27550553391892e-08,1.12969457597657e-08,1.34706688250314e-08,2.82299745117916e-08,2.14354482512112e-08,2.59744270933083e-08,2.22748352192144e-08,1.54680441649346e-08,3.16978900419599e-08,6.74624190509655e-08,2.90552269731425e-08,6.10886170527098e-08,5.36148791370928e-08,3.51200191264165e-08,7.31653702678704e-08,1.54462370652913e-07,6.64498835253241e-08,1.18328793505595e-07,1.10367387478542e-07,7.9773656453152e-08,1.69411827236668e-07,6.69273866591718e-08,1.28861010549146e-07,1.37674559023895e-07,1.01709876140977e-07,1.5946892667965e-07,6.26166498288956e-08,3.45148179320078e-08,1.28850633773539e-07,5.43851792000902e-08,1.11147017703776e-07,5.66278177714413e-08,2.94852607375705e-08,1.79772921614521e-08,4.82113548181599e-08,2.42723754616567e-08,3.84760571383212e-08,2.69423022676544e-08,1.57966868843334e-08,6.09323738696975e-09,2.2139864534699e-08,2.03343131838489e-08,2.52632273940268e-08,3.81903934825681e-09,2.56866813297199e-09,7.87637997189721e-09,4.60005972852357e-09,6.31287802133269e-09,5.97194629390787e-09,3.06991082547212e-09,1.1358553721532e-08,7.36231725920323e-09,9.1297139613183e-09,9.29105510091161e-09,6.98306647656303e-09,1.16998058389013e-08,8.10677710788022e-09,2.41812938426684e-08,1.04872790091754e-08,2.14253345091411e-08,2.14792127820396e-08,1.2412691430334e-08,2.60181776056718e-08,6.41052760390199e-08,2.65849087897797e-08,4.4026019022479e-08,4.11280385693996e-08,3.27555412075944e-08,7.23122706654517e-08,2.33370781488117e-08,5.25273070138297e-08,5.9834613786205e-08,4.31906003814511e-08,6.73638676012622e-08,2.22209682634183e-08,8.31524605045607e-09,5.51843803760509e-08,1.09589205093818e-08,3.91332696861602e-08,1.92907902269095e-08,7.90470555048363e-09,3.96749425332933e-09,9.2745202848716e-09,6.20580441732184e-09,9.5619413485164e-09,6.50795263078965e-09,5.23142121127381e-09,4.32547332438173e-09,6.95138326435187e-09,8.90622321265836e-09,1.21198967924275e-08
2.0181681452461e-09,4.10044895436698e-09,2.33104546370975e-09,3.68389199656250e-09,3.00387207994486e-09,2.27327527871998e-09,4.52480347934056e-09,2.95101281142056e-09,7.03722831050152e-09,3.97090986551144e-09,8.96088026376342e-09,1.04710359853806e-08,3.89868794958328e-09,8.75037257116486e-09,2.31508105678681e-08,1.06012207723423e-08,2.03299949046584e-08,1.97414014551916e-08,1.02883090531776e-08,2.5511704695989e-08,6.20133052506084e-08,2.20300238678339e-08,5.29583143072346e-08,5.19936228143429e-08,2.67227660578155e-08,6.69273866591718e-08,1.46088189468301e-07,5.61581275562248e-08,1.01999947407706e-07,8.81778920856955e-08,6.25974804280346e-08,1.38099521078549e-07,6.28163412517408e-08,9.56841096386013e-08,1.07773348894383e-07,7.02631466905556e-08,1.22289891970701e-07,5.31100643539937e-08,1.6476495797311e-08,9.54035383659079e-08,4.16379746167275e-08,7.75687731402969e-08,4.82994932671436e-08,1.34965658569891e-08,1.4489987802777e-08,3.73161594343058e-08,1.44163445883254e-08,3.66779385994971e-08,2.20904419192365e-10,7.6831061498063e-10,2.38149810122136e-09,1.03750713013453e-09,3.86012434144534e-10,-6.45032861436076e-10,1.99137574053698e-10,4.21520145392075e-09,1.4852971477739e-09,1.15207784307822e-09,5.04682640482451e-09,4.16939467615048e-09,5.17317751701294e-09,2.37390243627696e-09,8.54142291425943e-09,7.14001121310832e-09,6.54380162903486e-09,8.4264292454301e-09,2.46246681471883e-09,8.59734042828932e-09,1.94533708388248e-08,6.15047413731756e-09,1.50097544793016e-08,9.93082974230782e-09,8.40876257323968e-09,2.15252507016292e-08,5.93424335866752e-08,1.50006105215166e-08,4.01897832373692e-08,2.85487938943411e-08,1.99781397546262e-08,5.55442425011112e-08,2.13914933228172e-08,3.69033376395239e-08,3.70527479241499e-08,2.37318691351654e-08,4.98289166958378e-08,1.95664593899992e-08,8.53089157346975e-09,3.21713815715774e-08,1.70326385863253e-08,3.1586637404423e-08,1.75481028549189e-08,8.00113328656006e-09,8.89665837809283e-09,1.62226900778976e-08,9.9024888199987e-09,2.04716144034203e-08
7.45878653950692e-09,1.78668130065619e-08,1.86740749990929e-08,1.57381252981999e-08,2.0768182594178e-08,1.84251507725107e-08,2.03522425103017e-08,2.25229137208726e-08,5.34524701013025e-08,2.54037516792449e-08,4.9585133055433e-08,4.43760067212081e-08,2.38202604868978e-08,5.86036760142941e-08,1.22490184439072e-07,5.32816699701554e-08,9.16174239887845e-08,8.10095497500687e-08,6.61560234437418e-08,1.36764205985088e-07,1.18315617940091e-07,1.02175269765452e-07,1.91089749434336e-07,1.52865617027305e-07,1.53321210363733e-07,1.28861010549146e-07,5.61581275562248e-08,2.13097993314692e-07,1.01822584696921e-07,1.75268914416176e-07,1.20324290965901e-07,5.19854667925994e-08,3.19060912857208e-08,9.40637264553822e-08,4.65738383279127e-08,8.16582863468679e-08,4.72824759476702e-08,2.74396537042057e-08,2.2194221347406e-08,4.19376775282679e-08,2.30549153314425e-08,3.23499800846575e-08,2.45634836650981e-08,1.89172489485673e-08,7.2149935563818e-09,2.02395422425213e-08,2.36285400736046e-08,2.3686783738281e-08,6.45505295210313e-09,5.11311579928284e-09,1.12378962744467e-08,9.37818124135818e-09,7.85776338264331e-09,9.58060634759884e-09,5.72668132688077e-09,1.60800788401495e-08,2.23470219074639e-08,1.09393074718999e-08,2.43700315606514e-08,2.1485007188226e-08,1.76964790855119e-08,2.45051830636695e-08,5.2034241681969e-08,2.68346255236065e-08,3.55986884329783e-08,3.76977361944688e-08,3.35085542688417e-08,5.83106697166699e-08,4.74757542855786e-08,4.54704520301321e-08,8.07674935951803e-08,6.38770910845058e-08,7.39939148875154e-08,5.65219618090055e-08,1.93074746252596e-08,9.72429788568482e-08,4.67549550937828e-08,8.44309813723309e-08,5.13766451741429e-08,1.87510064594485e-08,9.84513597019613e-09,4.21396661800655e-08,1.0790621650773e-08,2.76735757431801e-08,1.66390672511429e-08,8.86114719134253e-09,4.03715331580361e-09,9.46556784225857e-09,8.52236507039167e-09,1.05805194340356e-08,6.54477837274299e-09,5.57043346237573e-09,3.68816393101046e-09,7.66055054503685e-09,9.4542350398987e-09,1.33586853464462e-08
4.18178495497898e-09,1.13590227922588e-08,1.28180464829569e-08,7.77329008045809e-09,2.02540090148305e-08,1.39226405805985e-08,1.22826058935002e-08,1.48872090679602e-08,2.59334831235978e-08,2.26436483024303e-08,2.40308553873781e-08,1.99368724362475e-08,1.70613737784178e-08,2.91107191180204e-08,6.19717782540607e-08,2.65730957169746e-08,5.43293042673799e-08,4.84369287338742e-08,3.20151287766059e-08,6.72360756752223e-08,1.2627252737685e-07,5.90140918293622e-08,9.32370225594365e-08,8.70421472571116e-08,7.35148289995291e-08,1.37674559023895e-07,1.01999947407706e-07,1.01822584696921e-07,1.80719735950924e-07,1.38782407580824e-07,1.28856589141346e-07,9.57066541754815e-08,4.73399040642539e-08,1.69503973283331e-07,7.11077283774645e-08,1.31326533775894e-07,8.29450878350823e-08,3.95139794398394e-08,1.25510309214286e-08,6.17426084190966e-08,3.18274118078084e-08,4.92424764575061e-08,3.62143169825727e-08,1.05871646960111e-08,1.68372912034277e-08,2.89944682002591e-08,1.28454113799999e-08,3.03063382881538e-08,2.83447777077499e-09,3.34679388075762e-09,7.9374258506571e-09,4.25127169878413e-09,7.18503030105122e-09,4.83082414521848e-09,3.11205726055337e-09,1.1806006351482e-08,5.93696432839128e-09,9.79719193664617e-09,1.04704369104328e-08,6.51678672579527e-09,1.20545828689365e-08,6.6406655077859e-09,2.11026558879234e-08,1.18514456592493e-08,1.84123826017702e-08,2.03559329379796e-08,1.13260161704532e-08,2.29371492637219e-08,5.18202308613502e-08,2.36111841089009e-08,3.29309409590193e-08,3.0458139634881e-08,2.99726366169292e-08,5.71114333079613e-08,4.2288586857416e-08,3.85857067176232e-08,8.13888194818191e-08,5.69799500329426e-08,5.22076679182273e-08,3.96457146562748e-08,1.48565496341433e-08,7.43081653488645e-08,2.42434469493935e-08,4.86909063882491e-08,3.46537545986107e-08,1.27180252386489e-08,5.20443607252881e-09,2.03210478037964e-08,1.14215264322097e-08,1.93393901648747e-08,1.10352443763738e-08,5.58950162342657e-09,1.00409528134571e-08,1.1427992386334e-08,7.72067375208975e-09,1.59489406235006e-08
6.33179583252946e-09,1.91511476806926e-08,1.70985565779869e-08,1.62832591775996e-08,1.97017811893759e-08,1.71453494022901e-08,2.20070106094313e-08,1.97868138913163e-08,4.75987510048055e-08,2.27521005035279e-08,4.35589096280869e-08,3.84168740686454e-08,2.14523184613632e-08,5.28518395719576e-08,1.12420925127231e-07,4.74400925779831e-08,8.16243274554846e-08,7.18873961848013e-08,5.95479874714763e-08,1.25686854510395e-07,9.27484553952485e-08,9.08680703993499e-08,1.56520335132551e-07,1.22423806792992e-07,1.41964952328759e-07,1.01709876140977e-07,8.81778920856955e-08,1.75268914416176e-07,1.38782407580824e-07,2.20838912968843e-07,9.40881970139953e-08,8.22497666957141e-08,4.07201097090632e-08,1.29106905467064e-07,5.91259258165916e-08,9.76676964310589e-08,7.14116382343123e-08,3.42904765670193e-08,1.33100135996903e-08,5.17407397453567e-08,2.80350304514004e-08,4.00591650154792e-08,3.05907895100989e-08,1.08604641368761e-08,1.94560385070223e-08,2.46911235379413e-08,1.28168706729763e-08,2.6143992445428e-08,5.22002225277079e-09,7.8772941939874e-09,9.17096746657724e-09,9.74921186888228e-09,7.12480000493896e-09,7.31889744258369e-09,8.36693443806301e-09,1.25502667236347e-08,1.79974468518033e-08,9.15778863566676e-09,2.19408816560077e-08,1.99110069516464e-08,1.27727083638867e-08,2.03639381050943e-08,4.63179364516446e-08,2.53460811728098e-08,3.04115377923116e-08,3.34623216427817e-08,3.0033771841173e-08,5.16395435272399e-08,3.73038298750482e-08,3.94612731597211e-08,6.47063456998531e-08,4.94266430432586e-08,6.66591068213143e-08,4.51348269389182e-08,3.65374894411079e-08,7.89244504933048e-08,6.55786420542048e-08,1.01622793504276e-07,4.04425082158898e-08,3.52384412381099e-08,1.32591536795643e-08,5.91602232129412e-08,1.98742069696779e-08,3.36736388744379e-08,3.0896071552761e-08,1.22947650448748e-08,4.12662267392407e-09,1.68794733193841e-08,1.12351114295273e-08,1.73545800405644e-08,9.39062933853643e-09,3.58144534338752e-09,9.91898544166032e-09,9.0033541782759e-09,4.47489359893985e-09,1.31663163892868e-08
3.31418553852081e-09,8.85119861469348e-09,1.05699401060915e-08,5.45507205743406e-09,1.68497979683738e-08,1.12718194533507e-08,9.96945995769258e-09,1.20546025857268e-08,2.56202854727494e-08,1.9124739485871e-08,2.32944715503644e-08,1.98853621167806e-08,1.39999930433586e-08,2.86369961182742e-08,6.22820530322121e-08,2.59556276527888e-08,5.63872694966115e-08,4.88504522104238e-08,3.19274985267148e-08,6.7581857130513e-08,1.45643602430481e-07,6.13822260373243e-08,1.103761837571e-07,1.02937154685152e-07,7.397286468816e-08,1.5946892667965e-07,6.25974804280346e-08,1.20324290965901e-07,1.28856589141346e-07,9.40881970139953e-08,1.84350506982057e-07,7.17232694645386e-08,3.80624835442234e-08,1.49070123228322e-07,6.12117586533441e-08,1.28440550033174e-07,6.38026235620121e-08,3.28789960317125e-08,1.98826057003878e-08,5.38078323410275e-08,2.80137741677425e-08,4.36188032997677e-08,2.95655858876808e-08,1.7169321602306e-08,7.83336499286381e-09,2.48197806557283e-08,2.28834596752172e-08,2.82006258587596e-08,3.19196127559732e-09,1.43116281636215e-09,6.8660946678993e-09,3.72545768252712e-09,5.56130580675729e-09,5.25538442612769e-09,1.92895452597019e-09,1.01451341219731e-08,6.56070981624335e-09,8.33860311222996e-09,7.89962284484566e-09,5.86135901082598e-09,1.05763839934786e-08,7.25462058656109e-09,2.18820289954213e-08,8.96452047027375e-09,1.94855904269322e-08,1.83547049686713e-08,1.14873462549717e-08,2.33112027178973e-08,5.92663005504733e-08,2.42154335377217e-08,3.95961623429628e-08,3.77374741432379e-08,3.02060847470663e-08,6.73984004254244e-08,2.22282387901631e-08,4.81164745264446e-08,5.52326199044124e-08,3.97560173486122e-08,7.98050199701931e-08,2.74821414785434e-08,1.20733359999432e-08,6.78132720185152e-08,1.60674835190428e-08,4.88518567274329e-08,2.4306336251151e-08,1.15936722982476e-08,6.71025977569415e-09,1.31293008257588e-08,9.83371254407803e-09,1.47093704531907e-08,8.55060325342593e-09,6.69039260720258e-09,6.24139729263383e-09,7.81864349960272e-09,1.35791821018052e-08,1.37825719505231e-08
1.61831687266903e-09,3.65351082597614e-09,1.7083664737591e-09,3.20810626843723e-09,2.35976673059606e-09,1.64450877502625e-09,3.96301606455214e-09,2.22022518666256e-09,5.93343874253503e-09,3.18486868283757e-09,7.69912293896609e-09,8.97909199028167e-09,3.01945159303844e-09,7.43647169404433e-09,2.13876920692289e-08,9.20943158721967e-09,1.84375392649981e-08,1.78373727845451e-08,8.89998608966379e-09,2.34146264811467e-08,5.83889485108087e-08,1.99660937870583e-08,4.9277948109619e-08,4.83160383268974e-08,2.4586454082178e-08,6.26166498288956e-08,1.38099521078549e-07,5.19854667925994e-08,9.57066541754815e-08,8.22497666957141e-08,7.17232694645386e-08,1.56688088802649e-07,6.71246645623223e-08,1.09544583562615e-07,1.1967378239731e-07,7.84850749414489e-08,1.37752782973121e-07,5.70899007961525e-08,1.85621876920221e-08,1.05072323993176e-07,4.51618185454031e-08,8.57085416608835e-08,5.09403962302295e-08,1.48781010925737e-08,1.65044364718015e-08,3.95659897656616e-08,1.57899392343043e-08,3.94642467814781e-08,-8.14479471856203e-12,2.74814879505452e-10,2.38221913587436e-09,7.57177302979457e-10,5.79418334068653e-10,-5.26824605313987e-10,-1.98716422288028e-10,4.17501329964717e-09,1.17228335773446e-09,1.38226474053607e-09,4.46281092380182e-09,3.87310664898665e-09,4.95532813596842e-09,1.95311364965265e-09,7.47079666693431e-09,6.38376406859716e-09,5.65859384814053e-09,7.3695217802664e-09,1.97767721811717e-09,7.34023541920313e-09,1.78177635540139e-08,5.02386463802366e-09,1.28695622540434e-08,8.10605940364001e-09,7.34753369076182e-09,2.00125906372547e-08,5.55528204015796e-08,1.32875215674819e-08,3.6943472204666e-08,2.57242405292269e-08,2.42270852017885e-08,6.09649998845722e-08,2.65346587755416e-08,4.44117149947728e-08,4.42172244919448e-08,3.18312778692444e-08,5.48714434939218e-08,2.35465428416886e-08,9.75792258182213e-09,3.78983127136841e-08,2.06588448693454e-08,3.7494205592269e-08,1.94195527219352e-08,8.7723587487126e-09,8.66395564407194e-09,1.78451352069308e-08,1.13460984057668e-08,2.08606801180635e-08
1.3468358327598e-09,3.78387765895688e-09,1.86326584164943e-09,1.29510576536536e-09,2.94940684881368e-09,7.70323992456314e-10,3.68473828765628e-09,3.87301522214913e-09,1.16376421767677e-09,4.42453214419866e-09,2.95922757434516e-09,5.53099100141957e-09,4.24031954542912e-09,1.00892299226487e-09,3.09694421929139e-08,3.19424065142145e-09,2.77323583920653e-08,2.91375006130309e-08,2.35110462607703e-09,3.22786107052623e-08,3.30399204853679e-08,2.91408701129617e-08,3.06822060427132e-08,2.95581516452457e-08,3.2579449941642e-08,3.45148179320078e-08,6.28163412517408e-08,3.19060912857208e-08,4.73399040642539e-08,4.07201097090632e-08,3.80624835442234e-08,6.71246645623223e-08,1.92872303946963e-07,5.15731483961251e-08,1.19368417833547e-07,9.92981996944146e-08,5.70980816172608e-08,1.68295338111437e-07,5.17034179642926e-08,1.03741247360329e-07,1.3536592253705e-07,7.46887402279115e-08,1.52826206420098e-07,4.58387765856064e-08,2.32534855201204e-08,1.22421729529214e-07,4.15431755499554e-08,1.13547147497485e-07,1.33286613492416e-09,-8.19554197228199e-10,2.23561029185201e-09,4.0831039509428e-10,1.81394394776122e-09,8.97977081624978e-10,-1.26749030108231e-10,4.91226400654092e-09,1.06131205123114e-09,1.96123966174396e-09,2.34477282069539e-09,-7.47386663016111e-10,5.22374905863845e-09,9.16928199505108e-10,1.75081481331085e-08,3.1855368915201e-09,1.26245855192641e-08,1.61823745631122e-08,1.94302444433689e-09,1.88869461550538e-08,8.56789167951867e-09,1.42331542658186e-08,1.05753339710036e-08,3.78483200238577e-09,1.9020909553705e-08,7.62227944566928e-09,1.48588045833615e-08,1.07341696771687e-08,7.1480327126181e-09,7.52936897121614e-09,9.67998073904839e-09,1.70121845862461e-08,6.85634193660779e-08,1.03396686215012e-08,3.74955465756183e-08,2.99575915259186e-08,1.60859213707789e-08,6.30470299645497e-08,2.26244336702616e-08,3.2476048369101e-08,5.27104524518975e-08,2.77107965580439e-08,5.33987929999041e-08,2.16525887086751e-08,1.40276901094489e-08,4.7722502789743e-08,2.49485871940445e-08,5.12825019118808e-08
3.29761821432349e-09,1.01341871184881e-08,1.16058632272328e-08,6.92258534914613e-09,1.81918636312654e-08,1.24949066516925e-08,1.10170082802769e-08,1.35450634206443e-08,2.35516419184167e-08,2.04723746935569e-08,2.15116111722927e-08,1.77783148886003e-08,1.55719112708573e-08,2.61436876229618e-08,5.70568745784943e-08,2.35793350533642e-08,4.98766920393777e-08,4.39159623734881e-08,2.89007457865817e-08,6.17661465585609e-08,1.18390151516242e-07,5.41609104509075e-08,8.59824345024006e-08,8.0357130507473e-08,6.78608096807839e-08,1.28850633773539e-07,9.56841096386013e-08,9.40637264553822e-08,1.69503973283331e-07,1.29106905467064e-07,1.49070123228322e-07,1.09544583562615e-07,5.15731483961251e-08,1.96591080394297e-07,7.90334328269928e-08,1.50618584037732e-07,9.41309154179272e-08,4.35133047740925e-08,1.4473010589289e-08,6.79121554020251e-08,3.48385672481995e-08,5.40102986255204e-08,3.90978354173725e-08,1.2150839483745e-08,1.97002797759369e-08,3.10848783253193e-08,1.48559011167836e-08,3.32673192494283e-08,2.30189011971245e-09,2.33153999224353e-09,7.07077534349973e-09,3.56573745483625e-09,6.56156275488426e-09,4.37221446936866e-09,2.18909951432875e-09,1.07793186439555e-08,5.16669340766927e-09,9.16961545350215e-09,9.06035965073449e-09,5.57532325698529e-09,1.09145325040092e-08,5.78466425567379e-09,1.88677403096528e-08,1.02164237001749e-08,1.65027345400789e-08,1.74059029537072e-08,1.0237018317388e-08,2.0129525855777e-08,4.71899360266756e-08,2.10136481821142e-08,2.88460798298342e-08,2.68961801294723e-08,2.7259155887357e-08,5.22375780262525e-08,3.96516003960978e-08,3.48891985693514e-08,7.43524297332932e-08,5.20321372459099e-08,5.99607739513938e-08,4.55141008221139e-08,1.9383208809534e-08,8.93269174767544e-08,3.06306522269394e-08,6.18556700003548e-08,4.01921524463564e-08,1.66565113573377e-08,6.29295657206191e-09,2.48106992478139e-08,1.44838157673237e-08,2.43839034919344e-08,1.31004491604236e-08,6.16609362692388e-09,1.17378699111181e-08,1.2146996539927e-08,1.09404564565915e-08,1.76912431281665e-08
1.92906549252202e-09,4.93304615965587e-09,2.59029750771041e-09,2.21299959617102e-09,4.83942445929071e-09,2.56412597800836e-09,4.84512742437468e-09,3.74666967403665e-09,8.31789339649642e-09,5.91848529895579e-09,1.00247773676948e-08,1.3225675530106e-08,5.1515781613831e-09,9.66580220863294e-09,2.20418165647312e-08,1.20148371751909e-08,1.78974592232442e-08,1.82583285701566e-08,1.11777983183784e-08,2.34175108536638e-08,5.120668337179e-08,1.9470455800734e-08,4.39862276972649e-08,4.20831448611326e-08,2.43780852850866e-08,5.43851792000902e-08,1.07773348894383e-07,4.65738383279127e-08,7.11077283774645e-08,5.91259258165916e-08,6.12117586533441e-08,1.1967378239731e-07,1.19368417833547e-07,7.90334328269928e-08,1.90334935715628e-07,1.38963030022328e-07,1.05075352814033e-07,1.0373523486086e-07,4.05301771572175e-08,1.69060884119699e-07,7.75431500532579e-08,1.30029051620231e-07,9.51598394811986e-08,3.61084072060925e-08,2.07086340629135e-08,7.04301779080782e-08,3.28925185677738e-08,6.44255630253278e-08,6.70062811329976e-10,3.30398651549531e-10,3.73009292413039e-09,1.71908472091753e-09,2.65902333607823e-09,1.51857920318401e-09,8.95403448873341e-10,6.26577714664496e-09,1.2938807523012e-09,2.81877740820195e-09,5.80414492622953e-09,2.74751540471719e-09,6.87513123094129e-09,1.24729757628198e-09,1.04425130242411e-08,7.18761565341381e-09,8.4021711726003e-09,1.24231385970914e-08,2.1698000067815e-09,9.94064210087728e-09,1.59789834986878e-08,7.82399040152532e-09,1.48344822848057e-08,8.09605095868039e-09,1.07203013591093e-08,1.72259417742212e-08,3.83856338873173e-08,1.64115230485157e-08,2.26145583514725e-08,1.82993756438224e-08,2.08650833720877e-08,4.33025867475525e-08,4.44051859585072e-08,2.91275073634881e-08,6.84359555133482e-08,4.64094276303115e-08,3.99521367791703e-08,4.09034113740981e-08,2.00616024634225e-08,6.05255159307655e-08,3.72395982974994e-08,5.93578850554777e-08,3.54415980933912e-08,1.80907066749287e-08,1.40520428929239e-08,3.36252158688785e-08,2.38815682783217e-08,3.99490852811325e-08
3.23486163063564e-09,1.21484428723451e-08,1.1748820273077e-08,5.93822538934115e-09,1.99439718232384e-08,1.27723246335301e-08,1.26846196331823e-08,1.4696739744111e-08,2.00881536977951e-08,2.24049118357149e-08,1.94587733888945e-08,1.88352829371717e-08,1.72133819891872e-08,2.21394110680977e-08,5.22374855243508e-08,2.14936428442743e-08,4.2844807613234e-08,3.95603317476648e-08,2.40090572924645e-08,5.5768977486989e-08,1.03234521639352e-07,4.61963241287677e-08,7.56204020478119e-08,6.81253107376647e-08,5.9999886395246e-08,1.11147017703776e-07,7.02631466905556e-08,8.16582863468679e-08,1.31326533775894e-07,9.76676964310589e-08,1.28440550033174e-07,7.84850749414489e-08,9.92981996944146e-08,1.50618584037732e-07,1.38963030022328e-07,2.285481999253e-07,6.72427369670162e-08,8.60167919011894e-08,3.28851856130771e-08,1.22519034272658e-07,6.19076119436583e-08,8.78985634322088e-08,7.92488317237021e-08,2.93069419206489e-08,1.8690951912239e-08,5.63665863810533e-08,2.62894106953019e-08,5.16134028551105e-08,2.46744604278907e-09,2.43042528097769e-09,7.82963420630156e-09,4.24235471472508e-09,8.22518135546398e-09,6.19370530528398e-09,3.42459145338484e-09,1.22983221453917e-08,4.64852568763941e-09,1.0259050615819e-08,1.00856342072048e-08,6.43077988069486e-09,1.17074883332179e-08,5.464108914118e-09,2.29606239480164e-08,1.11689113576199e-08,1.77756640125725e-08,2.10339358960185e-08,8.84959506778838e-09,2.34612499577282e-08,4.40918363742402e-08,2.09665242358177e-08,3.11212128400361e-08,2.54374863714961e-08,2.73293713307857e-08,5.02744040492771e-08,2.7372871981517e-08,3.58155727789407e-08,5.55711700801292e-08,3.9328228880189e-08,5.71588218038454e-08,3.2372163739645e-08,3.43416016252273e-08,6.8718614090794e-08,4.8151402440729e-08,8.92125949908321e-08,2.93561473563113e-08,3.06158952573095e-08,1.86944439512326e-08,4.07369951227751e-08,3.16340512037026e-08,4.34265811831161e-08,2.60268097557314e-08,1.65410894270014e-08,1.11820053057368e-08,2.79486481852577e-08,1.97725622611064e-08,3.21723259222292e-08
1.07662809064643e-09,3.54499642716845e-09,1.16456614463138e-09,2.52279098980741e-09,1.95213187511938e-09,1.34230584962602e-09,3.79761093496405e-09,1.75995277336994e-09,5.71253565389935e-09,2.73127326341079e-09,6.92666792159664e-09,8.05193277954484e-09,2.35149405789266e-09,7.09286951990456e-09,1.95889549080271e-08,8.27867175493984e-09,1.71569770706063e-08,1.65690738029324e-08,8.57267432463522e-09,2.16237960204175e-08,5.24621209024592e-08,1.87473433282613e-08,4.45911546334554e-08,4.31615446554411e-08,2.25663500381148e-08,5.66278177714413e-08,1.22289891970701e-07,4.72824759476702e-08,8.29450878350823e-08,7.14116382343123e-08,6.38026235620121e-08,1.37752782973121e-07,5.70980816172608e-08,9.41309154179272e-08,1.05075352814033e-07,6.72427369670162e-08,1.58166415776888e-07,6.55121220226085e-08,2.12996839619265e-08,1.19973641615948e-07,5.2287345066056e-08,9.83991013428067e-08,5.81354551411399e-08,1.69718626199245e-08,1.90756170888152e-08,4.58206169038586e-08,1.74921181520383e-08,4.52943773866599e-08,-4.36988142464783e-10,9.92364113235671e-10,1.98782548813322e-09,1.12415756133387e-09,2.46623924199436e-10,-5.8554054543419e-11,5.75951530266269e-10,3.83072764851528e-09,1.45726356820325e-09,1.22387093511408e-09,3.9751217971444e-09,3.18883781955087e-09,4.31683264864171e-09,2.69074165737571e-09,8.37059169515222e-09,5.33899383564982e-09,5.04273588700974e-09,7.30248330045942e-09,2.54731942935507e-09,7.82998763295812e-09,1.70340805625045e-08,4.33869888081895e-09,1.25571824462169e-08,7.94467456081957e-09,7.56242779453659e-09,1.91691380395156e-08,4.98488593741125e-08,1.30988610729635e-08,3.26631242957707e-08,2.37891520770299e-08,2.44636684710023e-08,5.48719866722908e-08,2.35480031815109e-08,3.95270784737658e-08,3.78972020927928e-08,2.74739352682353e-08,6.63365800903773e-08,2.62514083988816e-08,1.13385573938381e-08,4.49047548486944e-08,2.526327325876e-08,4.55116862303921e-08,2.1678930159428e-08,9.97890511250989e-09,1.02029836832671e-08,2.2049683513503e-08,1.36153087688442e-08,2.35848625512111e-08
