1.59534806310819e-09,2.36985588725177e-09,3.13168730214671e-09,2.65474546759763e-09,3.6141511967947e-09,3.85001162935868e-09,2.75567532294152e-09,3.62660351341514e-09,3.78881050674826e-09,4.21652364391117e-09,3.90745033770726e-09,3.97769642470473e-09,4.20305656197094e-09,4.27323424804919e-09,9.58246065046827e-09,4.56916546259795e-09,8.59018691387636e-09,8.15321574864552e-09,4.94277067376605e-09,1.06383259346124e-08,2.46911555521579e-08,9.72270363377486e-09,2.02890810519515e-08,1.83874800032898e-08,1.26619793637407e-08,2.80785601965745e-08,1.20203873727968e-08,2.35263246977036e-08,2.36540678563729e-08,1.97885795661543e-08,2.44972678482562e-08,1.02089598897732e-08,4.7636906210053e-09,2.04129707478129e-08,1.01181992271607e-08,1.97476810132848e-08,8.84957622677399e-09,4.08614589783005e-09,3.9605634184356e-09,8.76349929323766e-09,4.59228312642143e-09,8.94658976341693e-09,3.44845044394594e-09,3.26339899913726e-09,2.35989767045132e-09,3.76732063545596e-09,3.69000548698875e-09,3.98931720664474e-09,1.50149883545167e-09,2.04075396821979e-09,2.45563121902134e-09,2.18960228188899e-09,3.0323449158034e-09,3.24012165681778e-09,2.29740626002496e-09,2.91471689672712e-09,3.1528729190203e-09,3.55885781872422e-09,3.05892122364639e-09,3.23941734398959e-09,3.46509271375971e-09,3.49561117268333e-09,8.08836979591938e-09,3.68020646073314e-09,7.02546492945031e-09,6.64629537324349e-09,4.11419840074419e-09,8.97542971925068e-09,2.06716130858575e-08,8.09695294399358e-09,1.72012072894456e-08,1.56801127718102e-08,1.0579983453857e-08,2.34282892445288e-08,1.03774206174953e-08,2.00054617845208e-08,2.02619349182968e-08,1.70924355773139e-08,2.05400030738596e-08,8.96432339710155e-09,4.1309154047668e-09,1.76209666875639e-08,8.57374184463558e-09,1.66027802076281e-08,7.74577871285135e-09,3.52404476159265e-09,3.19412140242231e-09,7.23018817762779e-09,4.0731281590512e-09,7.56203610701979e-09,2.94888465648032e-09,2.76975023914856e-09,1.94571727115438e-09,3.40059513625195e-09,2.98183721370108e-09,3.27439101776987e-09
1.38659421368339e-09,1.87932798967521e-09,2.47762903202461e-09,2.0577973980425e-09,2.79288304788641e-09,3.01176277552626e-09,2.21021411946183e-09,2.79152705911126e-09,3.93933066539051e-09,3.26428776064744e-09,4.66774108456483e-09,5.19102019757643e-09,3.16114001957568e-09,4.38441161662685e-09,4.3459878718818e-09,5.16343466094206e-09,4.4378877183818e-09,4.61240260616538e-09,4.92677630061231e-09,4.87511702864941e-09,1.0842988036675e-08,4.99333985756525e-09,9.79807747109463e-09,9.21326143781654e-09,5.50115598593231e-09,1.20203873727968e-08,2.82766232501783e-08,1.10008074906416e-08,2.31859648328459e-08,2.11350686647208e-08,1.0212586260423e-08,2.38763309402186e-08,1.05734920112699e-08,1.93484236432171e-08,2.07401560011151e-08,1.67275395464055e-08,2.03223937183807e-08,8.64111360823097e-09,4.31106098243634e-09,1.73905765621346e-08,8.80182783487171e-09,1.698988068103e-08,7.48356391310116e-09,3.64928803471034e-09,3.31976276860796e-09,7.40181372683526e-09,3.90873221070035e-09,7.20233483269618e-09,1.10635728188369e-09,1.66817134306231e-09,1.97207735691758e-09,1.76438701061643e-09,2.35571641259262e-09,2.56719008388573e-09,1.85921448592151e-09,2.25481587753179e-09,2.65233148318629e-09,2.77902153384435e-09,3.55318980345224e-09,4.2279742127697e-09,2.51686499469938e-09,3.06760094931319e-09,3.42727818001664e-09,3.94203215595003e-09,3.32111833098689e-09,3.5607377490055e-09,3.49502359205112e-09,3.8970173582436e-09,8.97847476587048e-09,3.79582189856892e-09,8.12271622112828e-09,7.5611189636251e-09,4.44415020528141e-09,9.94408137718763e-09,2.34994054879806e-08,9.22791363636549e-09,1.95137674311685e-08,1.79014945963608e-08,8.52210856014359e-09,2.02006820218138e-08,9.37898862426137e-09,1.65359454012421e-08,1.75782674413647e-08,1.43552116548849e-08,1.71904521678014e-08,7.68897608936098e-09,3.65031826351359e-09,1.46414697059784e-08,7.53850144694192e-09,1.39522426487832e-08,6.57201471608805e-09,3.24754645731914e-09,2.72752164891493e-09,6.43230033522962e-09,3.30857494859245e-09,6.05131635132561e-09
2.47093487234598e-09,4.19214480603443e-09,3.50078328041699e-09,4.68341085514081e-09,3.68481600287823e-09,3.82823984870423e-09,4.69152258701775e-09,3.9943492114296e-09,8.08753720014996e-09,4.23400205852496e-09,7.35412438699804e-09,6.86027117889997e-09,4.82458343531579e-09,9.26126336146477e-09,1.94181685549601e-08,8.73265217452139e-09,1.53636190095007e-08,1.40288918519354e-08,1.08880554414318e-08,2.19483960897884e-08,2.02933472145186e-08,1.77274368790604e-08,3.42685384166513e-08,2.82994696358916e-08,2.73554326640922e-08,2.35263246977036e-08,1.10008074906416e-08,4.1503479726495e-08,1.97493232617044e-08,3.60201156018782e-08,2.03746234296945e-08,9.25303862314240e-09,5.04348572397054e-09,1.68090204244465e-08,9.43136511920033e-09,1.62942833527274e-08,7.88346948537197e-09,4.28049877221911e-09,4.40121112316499e-09,8.04059381767995e-09,4.89826656713942e-09,8.37916000485726e-09,3.59368882292219e-09,3.68911846336388e-09,2.70917133689487e-09,4.03101102072548e-09,4.2044682730513e-09,4.27023259246907e-09,2.02308052322674e-09,3.52586097620566e-09,3.03363736937822e-09,3.56366919120263e-09,3.19843211879342e-09,3.1017077576934e-09,3.84860628253309e-09,3.49562773565861e-09,6.89534483399063e-09,3.6701103348537e-09,6.19352062593754e-09,5.74919057858391e-09,4.26348260642979e-09,7.78119800725265e-09,1.57771054402061e-08,7.38027673561156e-09,1.26767718682814e-08,1.16498419438337e-08,9.11866279363034e-09,1.78692938991639e-08,1.70337062175267e-08,1.47894749602616e-08,2.82419813576115e-08,2.38398303480325e-08,2.18509577955365e-08,1.97444977661733e-08,9.44277029821341e-09,3.39243817970124e-08,1.70260262116531e-08,2.97973164673686e-08,1.71976732086081e-08,8.16979011185985e-09,4.43618972859935e-09,1.46950522916197e-08,8.09687475343297e-09,1.39063829140708e-08,6.91892823296676e-09,3.65619396449061e-09,3.67364391466652e-09,6.60501259413073e-09,4.36005958203079e-09,7.23754522079237e-09,3.04439794072506e-09,3.22638509019547e-09,2.1830460196143e-09,3.58883723498249e-09,3.5053310264501e-09,3.54727374905251e-09
1.90558403309784e-09,2.85404080361467e-09,3.82956878041113e-09,3.12516554114284e-09,4.4527020470975e-09,4.81281197728283e-09,3.3750037469787e-09,4.40965852535759e-09,4.13055035599055e-09,5.24304210324126e-09,4.47384051731606e-09,4.67252584298917e-09,5.02427043163894e-09,4.66402581541969e-09,9.17106471508519e-09,5.18844352557383e-09,8.28143512257609e-09,8.08300237086234e-09,5.32428767431528e-09,1.02962634261869e-08,2.09517839547433e-08,9.4143612505964e-09,1.72890768504517e-08,1.52776968403325e-08,1.20402583064838e-08,2.36540678563729e-08,2.31859648328459e-08,1.97493232617044e-08,3.83393318309007e-08,3.25500862173631e-08,2.04174346347462e-08,1.93470556386192e-08,9.45700548494937e-09,3.24748807916898e-08,1.68341575683272e-08,2.86403639243917e-08,1.63590174901342e-08,7.78090998640602e-09,4.37633458919214e-09,1.40664644565686e-08,7.99637087004635e-09,1.37751428535327e-08,6.71033746669648e-09,3.73731370755098e-09,3.69159788572925e-09,6.74158480448624e-09,4.09205084882958e-09,6.70413234494115e-09,1.78532404631862e-09,2.5517362709671e-09,3.08891660617492e-09,2.65778608915771e-09,3.82589665663335e-09,4.21960923944915e-09,2.85463993749201e-09,3.59675098173168e-09,3.23670449350795e-09,4.44170826835221e-09,3.45242644219384e-09,3.83044941228864e-09,4.08927884225832e-09,3.64463760980771e-09,7.77920658823683e-09,4.06890661072501e-09,6.94158917577259e-09,6.70824918927167e-09,4.15719151169683e-09,8.64982288133975e-09,1.76948564149223e-08,7.79525347209807e-09,1.46852245763831e-08,1.3028030433574e-08,1.00189501318636e-08,1.99127928624519e-08,1.93956066820876e-08,1.66978916452148e-08,3.25431356900357e-08,2.74924067029786e-08,1.72495869017837e-08,1.64709271950289e-08,8.09680557823516e-09,2.78869755829953e-08,1.43457940612214e-08,2.44432597023533e-08,1.39167995920781e-08,6.67235132093793e-09,3.5221287919773e-09,1.18124921710465e-08,6.75768040568158e-09,1.14953224194431e-08,5.69451798787256e-09,3.1784740654617e-09,3.02608775983009e-09,5.84789805994205e-09,3.31853702576619e-09,5.41359293533578e-09
2.78725271165673e-09,4.63515573598611e-09,3.66826565825334e-09,5.17827032943196e-09,4.08189191415033e-09,4.28159015827502e-09,5.2865508149862e-09,4.23292165722054e-09,7.89937909331047e-09,4.76466758421753e-09,7.28588997901875e-09,6.96345442522283e-09,5.16514241910512e-09,9.13313470510844e-09,1.84114657700944e-08,8.76459480639786e-09,1.44170242233877e-08,1.3319611721621e-08,1.06786153085155e-08,2.09676404023709e-08,1.72455946263262e-08,1.67086175253939e-08,2.9989144832369e-08,2.41899876907297e-08,2.58362041503374e-08,1.97885795661543e-08,2.11350686647208e-08,3.60201156018782e-08,3.25500862173631e-08,5.24456222000913e-08,1.68942496785547e-08,1.74378629223956e-08,9.10268647329873e-09,2.71689576100705e-08,1.52841202369808e-08,2.3880941925649e-08,1.45736946647086e-08,7.43015604224221e-09,4.58338830957907e-09,1.26108846741411e-08,7.78442265415984e-09,1.24721461783268e-08,6.39079577437013e-09,3.96055796648886e-09,4.13547814982661e-09,6.56873140289317e-09,4.47644354270708e-09,6.62547130022997e-09,2.31916167597906e-09,3.95478030764268e-09,3.09987587820077e-09,4.06710349166481e-09,3.49612193004407e-09,3.51943863122922e-09,4.32974715305884e-09,3.62850128726599e-09,6.60408103875608e-09,4.07748313716098e-09,6.11080027173615e-09,5.87465430882431e-09,4.42170487528263e-09,7.57520556698579e-09,1.51458161257842e-08,7.33020878991144e-09,1.21427063215666e-08,1.12327710006452e-08,8.67006985807840e-09,1.72565876954968e-08,1.47090153221363e-08,1.39331624535936e-08,2.47862090344556e-08,2.02820893390603e-08,2.08766692776877e-08,1.68028337588168e-08,1.76928386384712e-08,2.94681254719662e-08,2.77737285833918e-08,4.33181224826505e-08,1.44269761942579e-08,1.49830048206254e-08,8.02380438578412e-09,2.3617571957416e-08,1.32989495097609e-08,2.07987437842215e-08,1.24533914815352e-08,6.43391619936308e-09,3.72565273325578e-09,1.05966030692544e-08,6.61962935917204e-09,1.05308164451998e-08,5.50699238145663e-09,3.41919061165476e-09,3.38429280773454e-09,5.67402770299353e-09,3.72167106901593e-09,5.46779345205008e-09
1.47590924769906e-09,2.15614652272347e-09,2.79374499101422e-09,2.44033006547531e-09,3.24581325965421e-09,3.49930598644717e-09,2.5011934151675e-09,3.23422442300204e-09,3.29963932184657e-09,3.80544114913713e-09,3.38401607099411e-09,3.50294889300691e-09,3.73846497180944e-09,3.71841105714733e-09,8.39854117213958e-09,3.93942740781064e-09,7.41037014344026e-09,6.97725816979747e-09,4.25421865482881e-09,9.24706099185972e-09,2.1542527910707e-08,8.29271484105714e-09,1.75318608899214e-08,1.56117831005872e-08,1.10183730223381e-08,2.44972678482562e-08,1.0212586260423e-08,2.03746234296945e-08,2.04174346347462e-08,1.68942496785547e-08,2.98038123296366e-08,1.20303929304885e-08,5.49722264226124e-09,2.50902027778217e-08,1.20144627900386e-08,2.443917705768e-08,1.03605455905171e-08,4.69683330301722e-09,4.50111933582267e-09,1.03237279742698e-08,5.27204722580125e-09,1.05820198569849e-08,3.96559599626449e-09,3.66086568789987e-09,2.57838874202368e-09,4.30101623871438e-09,4.19584080885951e-09,4.52757150720371e-09,1.36701760642555e-09,1.8546751976951e-09,2.2143146217864e-09,2.01749841967948e-09,2.7382315788416e-09,2.97945610787054e-09,2.08618553585288e-09,2.63346431642293e-09,2.75553276686853e-09,3.23151858519843e-09,2.6933543039051e-09,2.85287756588208e-09,3.13427824448424e-09,3.06401012603392e-09,7.12007764830065e-09,3.27185409176631e-09,6.14477051335374e-09,5.8204001071859e-09,3.56985084196923e-09,7.80978079401395e-09,1.81390255161276e-08,6.90532622867644e-09,1.49236113579732e-08,1.33531323270946e-08,9.25808292122691e-09,2.05396711721858e-08,8.96491885383429e-09,1.73979553774578e-08,1.762297819327e-08,1.47254029461745e-08,2.49507540017005e-08,1.0521999972453e-08,4.8357684076243e-09,2.15444455438965e-08,1.02596436179153e-08,2.05329133438933e-08,9.05304162091355e-09,4.1264466306753e-09,3.60211121132294e-09,8.66205969052864e-09,4.6837448366441e-09,8.99210333962172e-09,3.44300092007154e-09,3.0868146738856e-09,2.17680617553934e-09,3.86047005444386e-09,3.48531066690791e-09,3.79047355805813e-09
1.3095807190723e-09,1.73525825573986e-09,2.2557360305213e-09,1.91465763052299e-09,2.55831872795269e-09,2.78015486772735e-09,2.03191247240298e-09,2.53749246815925e-09,3.51916445055825e-09,2.98089148480660e-09,4.21981388175126e-09,4.71219026535528e-09,2.85563217101458e-09,3.89279133782464e-09,3.75147975685296e-09,4.62467288869402e-09,3.75711435315223e-09,3.99368791387548e-09,4.36425548202616e-09,4.22166026813217e-09,9.2044803894563e-09,4.23361737238442e-09,8.20539501774292e-09,7.49822003622015e-09,4.77462881451914e-09,1.02089598897732e-08,2.38763309402186e-08,9.25303862314240e-09,1.93470556386192e-08,1.74378629223956e-08,1.20303929304885e-08,2.76849382781645e-08,1.19788969858385e-08,2.26217155887059e-08,2.40057525215267e-08,1.95830837330008e-08,2.32498631552083e-08,9.7352142085883e-09,4.69866088412789e-09,1.98928786921032e-08,9.8511944233046e-09,1.94297459150445e-08,8.33115457847847e-09,3.95174587552693e-09,3.55854152702716e-09,8.21937180274656e-09,4.23401013137541e-09,7.98192193600863e-09,1.02878368444039e-09,1.53288776498666e-09,1.80544068621626e-09,1.64276323321838e-09,2.16286809766274e-09,2.37746878176631e-09,1.72443534944578e-09,2.09141084761683e-09,2.38170446880798e-09,2.5715872430206e-09,3.30175666692119e-09,3.87214947050055e-09,2.30179016656287e-09,2.7302747921245e-09,3.02943461892721e-09,3.63307706499033e-09,2.8748727663106e-09,3.20760686749533e-09,3.12236565317084e-09,3.43837656733793e-09,7.71018617066720e-09,3.27785803163648e-09,6.93071339260226e-09,6.25216989650721e-09,3.9011021128378e-09,8.5192530442204e-09,2.01990921663415e-08,7.85028277861138e-09,1.65336318574926e-08,1.50975623035316e-08,9.97277738399732e-09,2.34463929458545e-08,1.06628875781421e-08,1.92915121566944e-08,2.03688021695306e-08,1.68045321816461e-08,1.97311922744396e-08,8.61946612436927e-09,3.93436320040879e-09,1.68085337825106e-08,8.45349684369023e-09,1.60928179805696e-08,7.32946055300373e-09,3.44203757616219e-09,2.96143876482616e-09,7.13838769655004e-09,3.57824258921875e-09,6.78972384662415e-09
1.29229283724506e-09,1.41589372324062e-09,1.62266654613832e-09,1.77311418373882e-09,1.7516227401766e-09,2.15864731840447e-09,1.71491963170181e-09,1.95084919991289e-09,2.41156961208574e-09,2.16096028408115e-09,2.75880726789835e-09,3.02183908152954e-09,2.29519906872131e-09,2.68905242022344e-09,3.94769915442585e-09,3.13998414816222e-09,4.49553148910942e-09,4.92686421795134e-09,3.02304945404671e-09,4.3579332730026e-09,4.31325307509366e-09,5.01783186712429e-09,4.49181222377109e-09,4.54672882906961e-09,4.9863387383826e-09,4.7636906210053e-09,1.05734920112699e-08,5.04348572397054e-09,9.45700548494937e-09,9.10268647329873e-09,5.49722264226124e-09,1.19788969858385e-08,2.90962059007409e-08,1.09309124991987e-08,2.40181599558898e-08,2.20220743464002e-08,9.74709597195549e-09,2.3061020375643e-08,1.02740679711603e-08,1.87961739274702e-08,2.0273363684729e-08,1.65296597554069e-08,1.98897824695063e-08,8.81549766212607e-09,4.4639971222742e-09,1.73204059965569e-08,8.49800464749604e-09,1.63325929094347e-08,1.00401544892762e-09,1.20164685687996e-09,1.44104129868565e-09,1.39761896169279e-09,1.55935710562076e-09,1.87474029482472e-09,1.43645465519174e-09,1.67872225253886e-09,1.85245752339597e-09,1.93274722969736e-09,2.37570974569129e-09,2.75329526541265e-09,1.96585024089957e-09,2.10897901820421e-09,3.1515089059386e-09,2.67504207985676e-09,3.33946917979756e-09,3.85759451128072e-09,2.32736166651767e-09,3.45672125800265e-09,3.38946868955619e-09,3.72169648757792e-09,3.48028022049012e-09,3.37780132357735e-09,4.02537427703214e-09,3.6400466846272e-09,9.01276124357932e-09,3.98224992943886e-09,7.92459943468162e-09,7.72428764008694e-09,4.2599976743278e-09,1.01504159315972e-08,2.50184518529337e-08,9.19085832682676e-09,1.99370351107627e-08,1.8245316972857e-08,8.29650064756858e-09,2.01164177165271e-08,8.79826661433561e-09,1.58579476191557e-08,1.72890232411747e-08,1.35243530466172e-08,1.7323371798929e-08,7.71411313759745e-09,3.97185878673082e-09,1.48163764651313e-08,7.38299008026364e-09,1.3847884365267e-08
1.80431237768534e-09,2.63734386731673e-09,3.48133711122415e-09,2.92208793329402e-09,4.07845369200677e-09,4.43076010197416e-09,3.10693378456771e-09,3.99766968976181e-09,3.6373333673248e-09,4.80811778798377e-09,3.93027986645032e-09,4.17922224989062e-09,4.53060777254991e-09,4.08125430837764e-09,8.00705483407808e-09,4.52059482187777e-09,7.09711455060234e-09,6.92056163441502e-09,4.63116212349715e-09,8.94778456195445e-09,1.81179959143448e-08,8.04898169744627e-09,1.47087797603553e-08,1.2683649598311e-08,1.04256343907929e-08,2.04129707478129e-08,1.93484236432171e-08,1.68090204244465e-08,3.24748807916898e-08,2.71689576100705e-08,2.50902027778217e-08,2.26217155887059e-08,1.09309124991987e-08,3.92025570244384e-08,1.98219716166139e-08,3.49738740630405e-08,1.89349241613496e-08,8.92113533525475e-09,4.96077202116992e-09,1.64048155992723e-08,9.21849107900943e-09,1.61666038407189e-08,7.62874295384204e-09,4.18165210446121e-09,4.00952435408131e-09,7.69025984799712e-09,4.59788051732558e-09,7.64656622025564e-09,1.66771469990505e-09,2.36601372060844e-09,2.85641773285156e-09,2.50029743709671e-09,3.53288504996777e-09,3.93200604952963e-09,2.65554844490704e-09,3.34151703265253e-09,2.87589020463762e-09,4.13544552465922e-09,3.14023396858022e-09,3.47555179343499e-09,3.77637268273772e-09,3.22820576744537e-09,6.86031232777968e-09,3.68877858517984e-09,6.06538357840238e-09,5.94396607594242e-09,3.66148073585077e-09,7.58051083104441e-09,1.54025038394814e-08,6.76388898604458e-09,1.26392023329143e-08,1.09502755359793e-08,8.76406388034098e-09,1.72459466938441e-08,1.64691947886845e-08,1.42830588881316e-08,2.78848865387725e-08,2.3309215309817e-08,2.08239930899488e-08,1.93383748964332e-08,9.50892335676105e-09,3.34569353451338e-08,1.70158119502085e-08,2.96608971510282e-08,1.6229350742376e-08,7.7486434477486e-09,3.98697318280731e-09,1.39249917721007e-08,7.85327335099277e-09,1.35996092776317e-08,6.56925855748905e-09,3.53392443633833e-09,3.3546292077436e-09,6.68337194236779e-09,3.77371993800918e-09,6.30703089924835e-09
1.69261294249738e-09,1.91297234606273e-09,2.32507420403814e-09,2.3575774156701e-09,2.59368132530501e-09,3.09304331159639e-09,2.26600148386721e-09,2.70600684244261e-09,3.84190785584456e-09,3.10007925591954e-09,4.55659880738125e-09,5.00162447055975e-09,3.08237329820151e-09,4.28734084252948e-09,4.28479010202633e-09,5.04137462908758e-09,4.3502827959828e-09,4.51940248808555e-09,4.91463495953226e-09,4.84671614874043e-09,9.09456856538572e-09,5.01784831488907e-09,8.32635647718427e-09,7.86844727616024e-09,5.45491369486671e-09,1.01181992271607e-08,2.07401560011151e-08,9.43136511920033e-09,1.68341575683272e-08,1.52841202369808e-08,1.20144627900386e-08,2.40057525215267e-08,2.40181599558898e-08,1.98219716166139e-08,4.05842365407027e-08,3.45462044397355e-08,1.99010223147832e-08,1.87879499667568e-08,9.51644556879524e-09,3.27497640408946e-08,1.66143179026044e-08,2.91137138559871e-08,1.60144798185143e-08,8.17636363923212e-09,4.80940279777051e-09,1.39729890856194e-08,8.11842672553183e-09,1.31872667038537e-08,1.41115365096787e-09,1.65778680631012e-09,1.93987825622427e-09,1.99655801706681e-09,2.26739859150769e-09,2.67891708458154e-09,1.91692579705539e-09,2.19854792523085e-09,2.77937415799733e-09,2.73921462911197e-09,3.69309303031798e-09,4.37870866412338e-09,2.43357455526708e-09,3.1871573719045e-09,3.45897827366727e-09,4.02600538234291e-09,3.22750676966466e-09,3.50481468500974e-09,3.63863486658026e-09,3.93104976604671e-09,7.56195450287304e-09,3.76074311160087e-09,7.00348780892558e-09,6.39093301623649e-09,4.4548116230577e-09,8.36975058122083e-09,1.7570166543713e-08,7.93911176947568e-09,1.4509244434189e-08,1.34428902882721e-08,1.00202054181326e-08,2.03679795756006e-08,2.0667884800312e-08,1.71245660740131e-08,3.38457100516042e-08,2.90957062637621e-08,1.69023578734664e-08,1.64026567206029e-08,8.03520570940043e-09,2.7439485121307e-08,1.44061392804343e-08,2.42539939498824e-08,1.39430014381635e-08,6.98052976526339e-09,4.06895423412329e-09,1.21190571876354e-08,6.85712289367992e-09,1.13114030443312e-08
2.18907063266164e-09,2.75298718376173e-09,3.52825122445317e-09,3.29070394842912e-09,4.08562118721582e-09,4.69154371846017e-09,3.28015792929119e-09,4.15126359530609e-09,3.84640660650749e-09,4.92787090112558e-09,4.12419540288496e-09,4.30438487577027e-09,4.70275945523685e-09,4.29985452837376e-09,8.15583457137407e-09,4.72752747248029e-09,7.3377169699998e-09,7.07641793642044e-09,4.90812953503459e-09,9.16344459136275e-09,1.75015516548371e-08,8.41637435037276e-09,1.42176790365794e-08,1.25066493472031e-08,1.06581794923709e-08,1.97476810132848e-08,1.67275395464055e-08,1.62942833527274e-08,2.86403639243917e-08,2.3880941925649e-08,2.443917705768e-08,1.95830837330008e-08,2.20220743464002e-08,3.49738740630405e-08,3.45462044397355e-08,5.45138762674929e-08,1.6186371249941e-08,1.71980570964026e-08,9.26101092972216e-09,2.77451779859955e-08,1.52034294758766e-08,2.45966683651581e-08,1.46977848502389e-08,8.00614705153341e-09,4.90394680498162e-09,1.27997288515462e-08,8.031673705876e-09,1.22338403474272e-08,1.96951938065903e-09,2.34451474749217e-09,2.94092191034842e-09,2.72462212244882e-09,3.54048881417256e-09,4.14114813154391e-09,2.67063862592105e-09,3.42002587211444e-09,3.21595509595464e-09,4.26796251849152e-09,3.3532054823572e-09,3.70176414435329e-09,3.85215237896804e-09,3.50717579183866e-09,6.99557467658487e-09,3.86390488782012e-09,6.22821323384963e-09,5.96089472228588e-09,3.96675356242432e-09,7.75031499146501e-09,1.48533850436875e-08,7.02916246053551e-09,1.22188040580947e-08,1.07320486398269e-08,9.08575004340778e-09,1.66726157770284e-08,1.44078593021387e-08,1.39543858904389e-08,2.48852619426211e-08,2.09389457802341e-08,2.04095500684459e-08,1.69704318465053e-08,1.855894102687e-08,3.01924600288831e-08,2.89521205064671e-08,4.55466680174049e-08,1.40352147212984e-08,1.47029334196644e-08,7.67251828226340e-09,2.32196711328733e-08,1.30834385642129e-08,2.0714672557921e-08,1.25277091457618e-08,6.74320022819215e-09,4.1602651293572e-09,1.1076890427079e-08,6.63810170575838e-09,1.01806968956159e-08
1.206815625823e-09,1.61860495076603e-09,2.12206776407475e-09,1.79643472252019e-09,2.38978161437237e-09,2.64518128188832e-09,1.76384909056507e-09,2.24153212421612e-09,3.08086180017148e-09,2.5748921901099e-09,3.74831352598745e-09,4.13135857352218e-09,2.53051146014822e-09,3.39046308600466e-09,3.26393136929369e-09,4.1041484377502e-09,3.22707816529795e-09,3.47760353529755e-09,3.81356213578633e-09,3.64023826931096e-09,8.01979789639878e-09,3.63565442592482e-09,7.07782107166109e-09,6.40686949033654e-09,4.05288363755765e-09,8.84957622677399e-09,2.03223937183807e-08,7.88346948537197e-09,1.63590174901342e-08,1.45736946647086e-08,1.03605455905171e-08,2.32498631552083e-08,9.74709597195549e-09,1.89349241613496e-08,1.99010223147832e-08,1.6186371249941e-08,2.99299026654136e-08,1.19560906994371e-08,5.55168785967521e-09,2.58659185888687e-08,1.19043474654064e-08,2.50383498417491e-08,1.01605990345396e-08,4.64166803866901e-09,4.28800121422207e-09,9.86405362772711e-09,4.99431324544274e-09,9.68109883677715e-09,9.42110989277498e-10,1.42639985693197e-09,1.61615160058096e-09,1.54465193562032e-09,1.94286631260482e-09,2.23216500394926e-09,1.54939925074954e-09,1.75073077450854e-09,2.11321694429961e-09,2.17750614185432e-09,2.84068618781399e-09,3.3799274686854e-09,1.93145427955393e-09,2.4132438622521e-09,2.61465251787986e-09,3.11603926519398e-09,2.48122010861748e-09,2.70773843149848e-09,2.75415426105513e-09,2.92702557657451e-09,6.72735294163608e-09,2.80082194529536e-09,5.97010668046491e-09,5.3726475769473e-09,3.25800117462059e-09,7.41194990045619e-09,1.71879512045662e-08,6.72092830160914e-09,1.40000047566979e-08,1.27207645414418e-08,8.72541418589917e-09,1.97321030321091e-08,8.62903380868575e-09,1.63381915263874e-08,1.68169415786148e-08,1.38836042985319e-08,2.52200718750524e-08,1.05702177026832e-08,4.75009644705727e-09,2.1813568147769e-08,1.03804467174282e-08,2.0936104443349e-08,9.02778580762744e-09,4.10047388698867e-09,3.49390602601454e-09,8.76274101396173e-09,4.2861599964851e-09,8.4478823487355e-09
1.11429593124358e-09,1.26122022699272e-09,1.49285880682411e-09,1.56909747103718e-09,1.62033614227311e-09,2.00086408933105e-09,1.47241438457167e-09,1.68172441771634e-09,2.01338021531953e-09,1.87474921610384e-09,2.35069750500087e-09,2.57824943079424e-09,1.97241510728817e-09,2.24121597962303e-09,3.45623867026511e-09,2.70694446397081e-09,3.9099153335662e-09,4.32380838083398e-09,2.53101268282918e-09,3.75732856476559e-09,3.74697849847822e-09,4.33953683272774e-09,3.84989042450645e-09,3.8277951628655e-09,4.28512102004823e-09,4.08614589783005e-09,8.64111360823097e-09,4.28049877221911e-09,7.78090998640602e-09,7.43015604224221e-09,4.69683330301722e-09,9.7352142085883e-09,2.3061020375643e-08,8.92113533525475e-09,1.87879499667568e-08,1.71980570964026e-08,1.19560906994371e-08,2.67072853011603e-08,1.16549675905462e-08,2.24070411921075e-08,2.33906950862402e-08,1.962606262831e-08,2.28315821879584e-08,9.85946770190903e-09,4.96324381181775e-09,1.97655929786402e-08,9.46801120965486e-09,1.86423885138162e-08,8.75686219054682e-10,1.12440841378085e-09,1.32115868655622e-09,1.22784547203632e-09,1.4624614843968e-09,1.73291925503695e-09,1.32452331289111e-09,1.44414751713131e-09,1.576803418334e-09,1.71554371141675e-09,1.96197248388636e-09,2.38363634731891e-09,1.65723932706833e-09,1.79708479524947e-09,2.75339714341183e-09,2.23163421157646e-09,2.89119039155924e-09,3.33046785613593e-09,1.97416571218632e-09,2.98402599452124e-09,2.9298931403262e-09,3.17546504888475e-09,3.05103299350146e-09,2.83281329779459e-09,3.43343999900353e-09,3.09072198544188e-09,7.39314552231508e-09,3.47152433847695e-09,6.42197097674127e-09,6.38291603572577e-09,3.62944105032328e-09,8.2874407251849e-09,2.0116507056899e-08,7.4563920378895e-09,1.58524044036555e-08,1.44547323757608e-08,1.01113926014217e-08,2.30937940925366e-08,1.00224483624919e-08,1.8871848858216e-08,2.00418455215324e-08,1.62424754339893e-08,1.98267560853239e-08,8.64059096247959e-09,4.26421078201605e-09,1.70378205076225e-08,8.19192990751394e-09,1.58202198323519e-08
