1.58690691386933e-09,2.52404389661547e-09,3.16711453152239e-09,2.21978254262657e-09,3.98457415144080e-09,3.63868204200123e-09,3.0455601042287e-09,3.62320184087398e-09,3.61489681273235e-09,4.56754370057186e-09,3.52095751585416e-09,4.28119652992081e-09,4.11280882238053e-09,4.10112386863212e-09,8.4572331128926e-09,3.98850083195874e-09,7.72997279939117e-09,7.31841037182266e-09,4.59220789493418e-09,9.37903645036942e-09,2.05525715591992e-08,8.61587341690567e-09,1.55402349724697e-08,1.41874946507613e-08,1.08464712839243e-08,2.37081053286143e-08,9.57050587493906e-09,1.78764578024758e-08,1.80888354628601e-08,1.34435592166532e-08,2.04882970237321e-08,8.11682893953268e-09,5.0434361411557e-09,1.55029050439456e-08,8.08040823172601e-09,1.51303505286386e-08,6.80952491314478e-09,4.12461361639443e-09,4.41823530304097e-09,6.62170424841356e-09,4.61625551710133e-09,6.78701221796269e-09,3.60842594165866e-09,3.77704668021509e-09,2.25667322089562e-09,3.91863429557705e-09,4.03689511543175e-09,4.03042966201128e-09,9.59977444044597e-10,1.28162343242497e-09,1.81389456554865e-09,1.38926334856191e-09,2.11891292691395e-09,2.23454531453332e-09,1.61613837246374e-09,2.32862852910173e-09,1.97273968576469e-09,2.52569533498536e-09,2.0599781713154e-09,2.61789520599478e-09,2.27587070625432e-09,2.3411233463265e-09,4.6795217403991e-09,2.26065983966689e-09,4.52591087419794e-09,4.03484728798343e-09,2.52753782307526e-09,5.33521963151971e-09,1.20711857693857e-08,4.98789894718861e-09,9.53515745952803e-09,8.46822320720845e-09,6.31780998464707e-09,1.41262882785837e-08,5.67241297934867e-09,1.1064096479298e-08,1.09996796437287e-08,8.59877071306447e-09,1.22579924046432e-08,5.07398182877402e-09,3.11448619164224e-09,9.67658278476166e-09,5.42111457671483e-09,9.37327052526276e-09,4.15755892507345e-09,2.46276806688187e-09,2.21131585916562e-09,4.41753103436254e-09,2.74710817964101e-09,4.40121655297805e-09,2.20196351877846e-09,1.91908778788277e-09,1.5117965163023e-09,2.38537740298717e-09,2.11778626119071e-09,2.28225167039607e-09
1.44246843618989e-09,2.19618915880106e-09,1.83853314448358e-09,1.7919397898627e-09,2.54434102281166e-09,2.06855594127317e-09,2.49182321936822e-09,2.08987637562483e-09,3.29883034895975e-09,2.92869409848275e-09,3.6401532917111e-09,4.50153846053097e-09,2.45390808626886e-09,3.69059343806494e-09,4.48449180256913e-09,4.0265995337364e-09,4.51778326201741e-09,4.65127231449781e-09,4.40977523815376e-09,5.04012074021994e-09,8.30562804213209e-09,5.1258311557229e-09,7.46984740004189e-09,7.21441079985232e-09,5.95188179650097e-09,9.57050587493906e-09,2.425718157842e-08,8.64991901682277e-09,1.8041645605667e-08,1.63360182121724e-08,8.11987468037326e-09,2.01082465053092e-08,8.68631033860207e-09,1.47995704086859e-08,1.58122047567731e-08,1.17292219372107e-08,1.72619946091548e-08,7.43988788623991e-09,4.79911077353074e-09,1.33080699767856e-08,7.34799737121473e-09,1.29479078421372e-08,6.45196778720693e-09,3.98607315842736e-09,4.08967807349948e-09,6.36157040234805e-09,4.24541760977303e-09,6.36923524363876e-09,7.59802377180264e-10,1.21979546374748e-09,9.08008409730815e-10,1.08114966431806e-09,1.21658487496788e-09,1.08293164584259e-09,1.37170783349297e-09,1.01777482567212e-09,1.55721295913621e-09,1.56746226473098e-09,1.60484352683852e-09,1.90776516856071e-09,9.4818983439308e-10,1.69928727798313e-09,2.32516823943044e-09,1.52152392092631e-09,2.71518156855297e-09,2.35003482325866e-09,2.20311456636842e-09,2.62842455927635e-09,4.55049092407491e-09,3.00423220376453e-09,4.20661867941330e-09,4.02304196142659e-09,3.56481486258837e-09,5.07435968452733e-09,1.29384637544344e-08,5.33319896450805e-09,9.21947206758191e-09,9.44531507977334e-09,4.45581269117993e-09,1.11265225650572e-08,5.51539597818548e-09,7.98150544417317e-09,9.90683433184269e-09,7.3935451644431e-09,9.41503409598443e-09,4.74725117668906e-09,3.05856627766903e-09,8.2744510317257e-09,4.86352344726239e-09,8.20505790140092e-09,4.22857289422499e-09,2.48918516657571e-09,2.18070321456928e-09,4.20523908423208e-09,2.72037121313206e-09,4.09023816204077e-09
2.02096939885148e-09,4.47044151379757e-09,3.205183539571e-09,4.10314898590903e-09,3.93333688935184e-09,3.40943584078451e-09,5.11642167945781e-09,3.71214287767336e-09,6.06179155447212e-09,4.62851754657607e-09,5.55291080356509e-09,6.04244061082158e-09,4.17951175414018e-09,6.76816069763598e-09,1.5090029889103e-08,6.26179524498027e-09,1.12082920772566e-08,1.02435091489059e-08,7.87347162843493e-09,1.7371539191804e-08,1.55415887029526e-08,1.29076442327749e-08,2.53957283309368e-08,1.94117868108507e-08,2.0874421550849e-08,1.78764578024758e-08,8.64991901682277e-09,3.00663951233114e-08,1.3667481399579e-08,2.41597934642767e-08,1.53418689741794e-08,7.23162785650773e-09,5.20590747639849e-09,1.15131880595745e-08,7.60731117908221e-09,1.15408081431054e-08,6.13642888708597e-09,4.29912667987964e-09,4.80507661138033e-09,6.26712130999022e-09,4.8264878466842e-09,6.48278503653956e-09,3.70159800634533e-09,4.12904304885118e-09,2.33874242306277e-09,4.07508282645574e-09,4.39473264572425e-09,4.17086714462111e-09,1.15759601992362e-09,2.38657388174705e-09,1.84397945848368e-09,2.40438381095933e-09,2.21655334768048e-09,2.17508994277487e-09,2.72298857999814e-09,2.28908227156673e-09,3.63411240305897e-09,2.77424172305416e-09,3.43415341742411e-09,3.7884933126314e-09,2.43347853929036e-09,4.32810948261399e-09,8.64576983140292e-09,3.88581500171606e-09,6.79103209697346e-09,5.95463552589562e-09,4.87577828087573e-09,1.01085107418103e-08,9.68369621605825e-09,7.6824887398913e-09,1.55046952228068e-08,1.17971332717799e-08,1.26281899459414e-08,1.12658591671684e-08,4.88199283428575e-09,1.88626224352395e-08,8.87006986677865e-09,1.55794540876387e-08,9.73110136241742e-09,4.4032336565906e-09,3.11911718576947e-09,7.6544151035226e-09,5.04874345756678e-09,7.80325502038700e-09,3.655335313662e-09,2.47282140075678e-09,2.57252159351533e-09,4.07634275917191e-09,2.79106328666935e-09,4.12449548308594e-09,2.12754147214125e-09,2.22617731596537e-09,1.5929555362613e-09,2.39523815829596e-09,2.45263354863564e-09,2.37947018816146e-09
1.7179810067722e-09,2.75954550538759e-09,3.35733674055986e-09,2.3741360118431e-09,4.39600481271822e-09,3.82135003148752e-09,3.20960708975655e-09,3.79247492413076e-09,3.57159617142628e-09,4.97615952587999e-09,3.53258818366869e-09,4.4628274735835e-09,4.20332537754908e-09,4.00890701264154e-09,7.70568522842482e-09,3.99223967913304e-09,7.0985761531428e-09,6.78631648210335e-09,4.57799216452355e-09,8.60375532427693e-09,1.56107359087612e-08,7.99244271437764e-09,1.17432853407173e-08,1.07439314359735e-08,1.01042134979769e-08,1.80888354628601e-08,1.8041645605667e-08,1.3667481399579e-08,2.89452907123275e-08,2.2845954864267e-08,1.55057107636347e-08,1.47982443539308e-08,7.81774212250136e-09,2.41469355791772e-08,1.17814750243716e-08,2.01096122370309e-08,1.24794022736778e-08,6.45604786552929e-09,4.65882986819626e-09,9.67453437376876e-09,6.83868125572446e-09,9.68660889077467e-09,5.57987739261456e-09,3.91533098910514e-09,4.04421753683944e-09,5.80163700622421e-09,4.22952274360207e-09,5.93625191568652e-09,1.02435607350502e-09,1.36599960408648e-09,1.67493000472197e-09,1.44913704103598e-09,2.22132033758064e-09,2.2401476382665e-09,1.5790490619851e-09,2.07273307672421e-09,1.977760649607e-09,2.57939902973325e-09,1.72506300477621e-09,2.46702128891818e-09,1.96529139668931e-09,2.30780670063071e-09,4.34360808292613e-09,1.87329178783667e-09,4.43258190090574e-09,3.60204642787224e-09,2.52279126891749e-09,5.05161507323981e-09,9.35179605469185e-09,4.86430096278208e-09,7.25285907114872e-09,6.51458537290853e-09,6.25433169638036e-09,1.08674476329356e-08,9.98662319045687e-09,8.85368083060533e-09,1.59478175688549e-08,1.40238293044048e-08,9.50500381145301e-09,8.58940575764752e-09,4.94597770194699e-09,1.40471407351213e-08,7.89066298061554e-09,1.27444660099499e-08,7.2635571972882e-09,4.10004416567324e-09,2.92573420307172e-09,6.49206672185478e-09,4.42503594070425e-09,6.69290584212185e-09,3.58704343078457e-09,2.43523605349056e-09,2.0477607142555e-09,3.78415377073307e-09,2.70042306922008e-09,3.7308786693778e-09
2.15868501322028e-09,4.71367722845356e-09,3.18897706698827e-09,4.26689413096361e-09,3.98952419133095e-09,3.44743564206119e-09,5.31248636117949e-09,3.6397849461088e-09,5.85544544650171e-09,4.66828991892878e-09,5.38634677514198e-09,6.08642566351757e-09,4.11930179702771e-09,6.50867423428537e-09,1.38334766382895e-08,6.08178114108984e-09,1.02900738283564e-08,9.42189866206347e-09,7.59503316000325e-09,1.59993197489387e-08,1.15900719400308e-08,1.18881110388779e-08,2.02407854139378e-08,1.52934323976167e-08,1.9271541383828e-08,1.34435592166532e-08,1.63360182121724e-08,2.41597934642767e-08,2.2845954864267e-08,3.59450057661465e-08,1.13978432100259e-08,1.33226288504879e-08,7.57426631930347e-09,1.88936360731254e-08,1.09070467620055e-08,1.57674558432837e-08,1.12491451730221e-08,6.28023208040988e-09,4.57127905944464e-09,8.94225618699478e-09,6.54859599457994e-09,8.94010599038818e-09,5.37671161173025e-09,3.85080703810247e-09,4.10186271574949e-09,5.55127203560061e-09,4.23057206106272e-09,5.70863391862869e-09,1.28021690818992e-09,2.47850682414923e-09,1.61868856814524e-09,2.52530156568968e-09,2.22529992811511e-09,2.11973298348241e-09,2.71131608421053e-09,1.95238525244175e-09,3.66116293376938e-09,2.76149200833288e-09,3.08668726107972e-09,3.84591002862187e-09,1.98755334846637e-09,4.29556761799223e-09,7.89256275347136e-09,3.46597590648529e-09,6.53445794912915e-09,5.35294669341751e-09,4.84470428716447e-09,9.48610901109425e-09,7.33947349581961e-09,7.37810483602297e-09,1.23766088786972e-08,9.49899531711519e-09,1.22344089182165e-08,8.55418044834435e-09,8.78503643909434e-09,1.5682760352793e-08,1.34797425750013e-08,2.25220368716718e-08,7.4330902311134e-09,7.59775970838857e-09,4.8116665674856e-09,1.17953410456981e-08,7.27150697223579e-09,1.09016943099699e-08,6.49852516198285e-09,3.97818090935466e-09,2.91780564307917e-09,5.94427542006897e-09,4.23394760535951e-09,6.11902999084468e-09,3.43447618620149e-09,2.44751169760136e-09,2.24321532512083e-09,3.60151914741835e-09,2.84683307768031e-09,3.77604007750522e-09
1.53549391579708e-09,2.38602621278327e-09,2.92041522204998e-09,2.14794326451631e-09,3.73500371444482e-09,3.44925654980403e-09,2.87545331894321e-09,3.36765172388506e-09,3.21478566815363e-09,4.2977714984074e-09,3.20821573058006e-09,3.88286101480128e-09,3.80602881071533e-09,3.61281729596733e-09,7.40132962550714e-09,3.6035632403377e-09,6.72750373948148e-09,6.45938095712953e-09,3.99921584503449e-09,8.16001615754544e-09,1.79039309121714e-08,7.40151076353763e-09,1.34606957277628e-08,1.21280686208137e-08,9.34685565452149e-09,2.04882970237321e-08,8.11987468037326e-09,1.53418689741794e-08,1.55057107636347e-08,1.13978432100259e-08,2.4163247135382e-08,9.32428232303968e-09,5.84986388175331e-09,1.84258251090315e-08,9.26018294650342e-09,1.8016286252158e-08,7.76695350003559e-09,4.78208304642851e-09,4.95012426446601e-09,7.56019203089738e-09,5.32871495708505e-09,7.78330654305198e-09,4.18392744853176e-09,4.24589786907377e-09,2.61588708819604e-09,4.53154413364594e-09,4.5507856569605e-09,4.54100641366071e-09,9.40372631257492e-10,1.21400266401376e-09,1.67782178744112e-09,1.29975454612192e-09,1.99000306374906e-09,2.13020907211783e-09,1.55695365764623e-09,2.17146745078527e-09,1.7676090825984e-09,2.38784653251463e-09,1.90273332635454e-09,2.34199688791271e-09,2.09330048621198e-09,2.05289164710743e-09,3.97832053934213e-09,2.11764306375899e-09,3.91752143029458e-09,3.62344616620454e-09,2.18120194833012e-09,4.55084205702119e-09,1.06272143410494e-08,4.2384104295055e-09,8.41230423844378e-09,7.32880481187419e-09,5.32858684209711e-09,1.22576059860049e-08,5.0722079886735e-09,9.58000311966526e-09,9.67503514631265e-09,7.50553003330963e-09,1.41950338380706e-08,6.06745453991201e-09,3.77538920706111e-09,1.13895246840348e-08,6.42431501787826e-09,1.13169169238768e-08,4.85904753224679e-09,2.9581367516505e-09,2.64382755908877e-09,5.15762874493985e-09,3.23125109412132e-09,5.13203775109912e-09,2.63719998500737e-09,2.2953439399323e-09,1.73041152841767e-09,2.80882835363637e-09,2.46961031778732e-09,2.75215852773380e-09
1.37027873937703e-09,2.13266403002929e-09,1.72961564887657e-09,1.74645708699578e-09,2.41650375817459e-09,1.98828873273449e-09,2.42254386345388e-09,1.97594974691062e-09,2.98057196993343e-09,2.79218714060238e-09,3.35894661630774e-09,4.22039619442141e-09,2.28605516742482e-09,3.30562675722744e-09,3.95092691649139e-09,3.69567793536339e-09,4.01366643545033e-09,4.13362644828151e-09,3.95048331665532e-09,4.41171009134928e-09,7.15176169021204e-09,4.48580735476375e-09,6.36681204122617e-09,6.14287047784664e-09,5.10889071160715e-09,8.11682893953268e-09,2.01082465053092e-08,7.23162785650773e-09,1.47982443539308e-08,1.33226288504879e-08,9.32428232303968e-09,2.32506985065442e-08,1.01023559134836e-08,1.71333886666665e-08,1.81926827300915e-08,1.34527650292753e-08,1.97261071182199e-08,8.52776935117386e-09,5.3176974585192e-09,1.51230492224077e-08,8.34901564895855e-09,1.47303499411618e-08,7.35682530571841e-09,4.39952295602394e-09,4.54975484445831e-09,7.20625203396951e-09,4.70981828723139e-09,7.16239908878975e-09,7.47803210709281e-10,1.18698693899118e-09,9.14566454370091e-10,1.04798657164915e-09,1.20945348703426e-09,1.1039215165306e-09,1.32616089184095e-09,1.02860141025036e-09,1.33231589094565e-09,1.53314289538498e-09,1.47021824190973e-09,1.80538914555846e-09,9.86471438808107e-10,1.42959440342231e-09,1.99612928348206e-09,1.47251665680874e-09,2.41149858245446e-09,2.15117223771607e-09,1.88458684708831e-09,2.27715412564602e-09,4.01993175541515e-09,2.61843906401554e-09,3.77918207302396e-09,3.56607400139982e-09,3.02840914251404e-09,4.45433416626453e-09,1.11237119020857e-08,4.66069272732476e-09,7.97922952332553e-09,8.17983640594863e-09,5.06053554379073e-09,1.3232384422215e-08,6.36984616421356e-09,9.41514161164547e-09,1.16580944485975e-08,8.50284662770077e-09,1.0920232482852e-08,5.43592560842861e-09,3.48685951286569e-09,9.52441669727121e-09,5.48919565170768e-09,9.38066194232877e-09,4.847144611261e-09,2.80747026495108e-09,2.4137712218947e-09,4.7512607725627e-09,3.11772087127771e-09,4.72967321832774e-09
1.27598423526671e-09,2.30750754508749e-09,1.86149457456872e-09,1.67412291295652e-09,2.65876206770734e-09,1.99098793129597e-09,2.54118035438341e-09,2.08067021071785e-09,2.25727783114489e-09,2.95935752293245e-09,2.52149954281685e-09,3.48660161435542e-09,2.2275144282599e-09,2.44663239601182e-09,5.12432108868769e-09,2.70285878481797e-09,5.35185434848881e-09,5.52706821367465e-09,2.76882734298362e-09,5.77773068027183e-09,4.59909729831976e-09,5.99270784540699e-09,4.70142407368959e-09,4.59685962216233e-09,6.50070425520474e-09,5.0434361411557e-09,8.68631033860207e-09,5.20590747639849e-09,7.81774212250136e-09,7.57426631930347e-09,5.84986388175331e-09,1.01023559134836e-08,2.79847598684347e-08,9.10094616361277e-09,1.95635685825561e-08,1.76782599392984e-08,8.53125727619873e-09,2.30580124947665e-08,9.60271761012306e-09,1.58813254979895e-08,1.89574688065551e-08,1.3058882951794e-08,1.97835794645657e-08,8.16634875851023e-09,4.54958078145436e-09,1.62320502478782e-08,7.58993737259712e-09,1.496119503176e-08,7.2935785204996e-10,1.21166373153141e-09,1.02481551390789e-09,1.06553209431704e-09,1.37705792695762e-09,1.17317371367661e-09,1.40300086867098e-09,1.23471180076654e-09,9.87810637412149e-10,1.61760244943487e-09,1.33391455596474e-09,1.69462434759538e-09,1.24559810001607e-09,1.0107088945583e-09,2.17540136790735e-09,1.4193460362141e-09,2.35547242659608e-09,2.84465874231206e-09,1.21362934465808e-09,2.63697459705359e-09,2.74777240026784e-09,2.645936301889e-09,2.79948865719417e-09,2.19394224037318e-09,2.86791652391115e-09,2.91329101183464e-09,4.81993282891633e-09,3.29678275951036e-09,4.54527458769968e-09,4.88072205341118e-09,3.36068235776867e-09,5.68874598711673e-09,1.4347111308652e-08,5.48596324837167e-09,1.10664319967196e-08,9.71866980491698e-09,4.73464902714681e-09,1.18787421471162e-08,6.27719259392969e-09,9.01922174488894e-09,1.04889904792539e-08,8.13155203243328e-09,1.02951113179428e-08,5.35708541924029e-09,2.81247480555346e-09,9.1914924336254e-09,5.07120912673398e-09,8.49127882493581e-09
1.64333995330631e-09,2.60331016449835e-09,3.04722112040449e-09,2.27618833879742e-09,4.09777633851903e-09,3.61188495408965e-09,3.00793486998222e-09,3.48135849397551e-09,3.14624501837433e-09,4.63581687485587e-09,3.16956468326991e-09,3.98417168694694e-09,3.84026803287327e-09,3.48920136668263e-09,6.7033835367093e-09,3.55962678834453e-09,6.14046308189032e-09,5.91974145217285e-09,3.91916635294197e-09,7.40348753668151e-09,1.34497308468846e-08,6.78553700534193e-09,9.96223032731099e-09,9.00371198663629e-09,8.63470730662662e-09,1.55029050439456e-08,1.47995704086859e-08,1.15131880595745e-08,2.41469355791772e-08,1.88936360731254e-08,1.84258251090315e-08,1.71333886666665e-08,9.10094616361277e-09,2.86336421562966e-08,1.3565945100211e-08,2.39443364639883e-08,1.43059232113877e-08,7.47389034534111e-09,5.18060201157432e-09,1.10772921644667e-08,7.85917320163408e-09,1.10634245403556e-08,6.47101364204387e-09,4.36162284800781e-09,4.589912993825e-09,6.68473523452842e-09,4.82848290863742e-09,6.82403526912726e-09,9.97041994643952e-10,1.27385638376112e-09,1.56969129658596e-09,1.34338412803769e-09,2.11145401539071e-09,2.14846375075768e-09,1.48007726500105e-09,1.96104652747551e-09,1.72274317829661e-09,2.45381096500826e-09,1.5503865137687e-09,2.14939998229987e-09,1.8700492894491e-09,1.99399536988394e-09,3.72399610546708e-09,1.73436979969567e-09,3.89546884067106e-09,3.22421082929458e-09,2.11798721637108e-09,4.31881155810685e-09,8.26894179593423e-09,4.13044869741796e-09,6.34338207482773e-09,5.65775065175764e-09,5.31316657743487e-09,9.50347356348291e-09,8.58604429583148e-09,7.6211019168856e-09,1.40443703584875e-08,1.2122976890459e-08,1.11839125161682e-08,1.02725898715276e-08,5.81195902349759e-09,1.66038862442507e-08,9.43130681439279e-09,1.52855767788519e-08,8.43780737085211e-09,4.82094033753038e-09,3.31230501855346e-09,7.60954484611153e-09,5.02549474105760e-09,7.6811097375669e-09,4.2396534104176e-09,2.75512333634878e-09,2.30557569411233e-09,4.34810110908229e-09,3.20290482122739e-09,4.55092240246487e-09
1.52267049142307e-09,2.60976564236096e-09,2.00587958080558e-09,2.03436735259461e-09,3.00164381735994e-09,2.35606698729771e-09,2.91458394080786e-09,2.28268672472532e-09,3.45747023514263e-09,3.37740077132005e-09,3.8289904121976e-09,4.88459162185603e-09,2.61665209569097e-09,3.83352051955412e-09,4.46989124029062e-09,4.21531473753436e-09,4.45824564713116e-09,4.68741273693931e-09,4.37801962424821e-09,4.91963566352701e-09,7.16584468163417e-09,4.90709880589279e-09,6.66139432158413e-09,6.3719316286284e-09,5.72429287130101e-09,8.08040823172601e-09,1.58122047567731e-08,7.60731117908221e-09,1.17814750243716e-08,1.09070467620055e-08,9.26018294650342e-09,1.81926827300915e-08,1.95635685825561e-08,1.3565945100211e-08,3.15713453881429e-08,2.4534827757234e-08,1.51262080032491e-08,1.587985712961e-08,8.85727072399570e-09,2.56627766079075e-08,1.30237308431107e-08,2.1144002737608e-08,1.36827684345792e-08,7.400604022015e-09,4.80048531310632e-09,1.11602257917142e-08,7.22497865591584e-09,1.03912218465033e-08,8.43775947068001e-10,1.20508764214681e-09,1.06023858294042e-09,1.17750862890567e-09,1.47343921028318e-09,1.42377819602446e-09,1.42438115068261e-09,1.20448395290275e-09,1.61567709858944e-09,1.74675079681577e-09,1.90753662326174e-09,2.13821459869663e-09,1.22640338660028e-09,1.76312656935902e-09,2.1819919934407e-09,2.09985448219914e-09,2.30915139846012e-09,2.64202389996525e-09,2.1931761416664e-09,2.50651286721289e-09,4.24684846748105e-09,2.58518418062004e-09,3.95620488912299e-09,3.71044014350187e-09,3.11647944178698e-09,4.6106557043332e-09,9.036989633785e-09,4.88343093599884e-09,6.72060468981559e-09,6.79231636878639e-09,5.26263191039115e-09,1.07607245433332e-08,1.1328731686694e-08,7.95106168433472e-09,1.86122551452692e-08,1.42712865106109e-08,8.75818582134958e-09,9.22745410058623e-09,6.02524417843964e-09,1.51545637298663e-08,8.45637198981875e-09,1.34334152514336e-08,8.11169155079222e-09,4.99593831754158e-09,3.04505155020571e-09,7.30712637651228e-09,4.9659901768083e-09,6.58916469865317e-09
1.92262748122178e-09,3.18037269339532e-09,3.53606248158795e-09,2.65517138863983e-09,4.81427616383024e-09,4.02458437124615e-09,3.52222289067323e-09,3.96825406206774e-09,3.55505767035507e-09,5.26979969053831e-09,3.64738318166477e-09,4.77266617678259e-09,4.35550106726451e-09,3.94629227139272e-09,7.13106171603e-09,4.06067480948015e-09,6.54424363482622e-09,6.53709382635067e-09,4.37702776461559e-09,7.86329035907467e-09,1.31525599884072e-08,7.20421257720847e-09,9.99481544147531e-09,9.05155786265812e-09,9.1258351780912e-09,1.51303505286386e-08,1.17292219372107e-08,1.15408081431054e-08,2.01096122370309e-08,1.57674558432837e-08,1.8016286252158e-08,1.34527650292753e-08,1.76782599392984e-08,2.39443364639883e-08,2.4534827757234e-08,3.87083147246102e-08,1.09962720614716e-08,1.41526048340508e-08,8.38691692376191e-09,1.95857230088266e-08,1.18496163521359e-08,1.60438633147722e-08,1.21652880820125e-08,7.02836834168732e-09,4.6914538347204e-09,1.00296046323897e-08,6.97587196889735e-09,9.41138421224594e-09,1.1435905707288e-09,1.36287916918755e-09,1.78056050874586e-09,1.58560252715934e-09,2.3933454663021e-09,2.52461025521369e-09,1.57175901790022e-09,2.16224288526059e-09,1.67667966555793e-09,2.65775888403961e-09,1.73487883123915e-09,2.32375511869352e-09,2.11611366783042e-09,1.99004756398142e-09,3.78982811238139e-09,2.05142284421136e-09,3.7817242105536e-09,3.61901236671961e-09,2.06058188481956e-09,4.39409185349981e-09,8.20068428871474e-09,4.07059249203642e-09,6.23369244045243e-09,5.4389833540494e-09,5.19225068781748e-09,9.31598624072222e-09,6.86641973063298e-09,7.39107165375008e-09,1.22184718517058e-08,1.01992870431585e-08,1.11553681163548e-08,8.26826917085011e-09,1.01331336913252e-08,1.46385961614707e-08,1.52343881912428e-08,2.29218527309399e-08,6.67152746933527e-09,8.12297207666874e-09,5.42880152800472e-09,1.2280577220483e-08,7.49034483906458e-09,1.10143821482416e-08,7.04456559661678e-09,4.54847524851395e-09,2.81271630504051e-09,6.38786157593436e-09,4.60458444564435e-09,5.94191949290977e-09
1.14755803274325e-09,1.73716654322878e-09,1.50971940330437e-09,1.50953418247469e-09,2.01914101363694e-09,1.76875413779074e-09,1.99064341200016e-09,1.73120729163134e-09,2.59866575016019e-09,2.36398028067298e-09,2.94691525506305e-09,3.64788056655201e-09,2.01069012110561e-09,2.90147802882586e-09,3.33873536349036e-09,3.25654854652461e-09,3.35203179534103e-09,3.44997472189892e-09,3.43614689321671e-09,3.68775546895224e-09,5.96968322941336e-09,3.72749626127187e-09,5.38227104037598e-09,5.20574348957097e-09,4.32172513349359e-09,6.80952491314478e-09,1.72619946091548e-08,6.13642888708597e-09,1.24794022736778e-08,1.12491451730221e-08,7.76695350003559e-09,1.97261071182199e-08,8.53125727619873e-09,1.43059232113877e-08,1.51262080032491e-08,1.09962720614716e-08,2.35142693471112e-08,9.80540478249008e-09,6.31316864618046e-09,1.78938306384307e-08,9.84977352871367e-09,1.76442155779343e-08,8.34930700256499e-09,5.14755591815348e-09,5.38434277794957e-09,8.3576224319416e-09,5.57056268305461e-09,8.31892878596343e-09,5.60633708580279e-10,9.79295091087785e-10,7.25009820818708e-10,8.76217794681626e-10,1.0181686426862e-09,9.70946577520694e-10,1.07880805886579e-09,8.20586279612117e-10,1.08605119149313e-09,1.30924315812743e-09,1.20873444838644e-09,1.5324447547411e-09,7.64321687561577e-10,1.18457550803745e-09,1.70686465473003e-09,1.1373738852095e-09,2.00897752247447e-09,1.77301068170472e-09,1.48169880531593e-09,1.89878518752329e-09,3.19834352992887e-09,2.11269790986605e-09,3.22570459227179e-09,2.94197583203332e-09,2.52793042834846e-09,3.55222064723471e-09,9.41209740575223e-09,3.9169051018268e-09,6.49569122377696e-09,6.9201003861958e-09,3.99769181923775e-09,1.09217563895019e-08,5.43713390631046e-09,7.52528919546742e-09,9.52763363847524e-09,6.63923250540346e-09,1.31106489392926e-08,6.24193515086575e-09,4.25652587671062e-09,1.11901239566391e-08,6.63214948478813e-09,1.13126576317786e-08,5.48201133103106e-09,3.36351720564803e-09,2.7993380409323e-09,5.6002163306656e-09,3.63982758564823e-09,5.63298276424503e-09
1.08005680212292e-09,1.85786436016341e-09,1.51485388116722e-09,1.46227283214545e-09,2.137717153209e-09,1.73092829728361e-09,2.05548931765131e-09,1.71519240876814e-09,1.90049545473241e-09,2.40243149038973e-09,2.1524380115704e-09,2.89060684243923e-09,1.8560492025134e-09,2.07962397078654e-09,4.34651705725135e-09,2.31940126371202e-09,4.48822083082126e-09,4.72022120099378e-09,2.37104338819833e-09,4.90600880038442e-09,3.78722228862869e-09,5.06307375908969e-09,3.91463963989085e-09,3.84066822958453e-09,5.52154314509014e-09,4.12461361639443e-09,7.43988788623991e-09,4.29912667987964e-09,6.45604786552929e-09,6.28023208040988e-09,4.78208304642851e-09,8.52776935117386e-09,2.30580124947665e-08,7.47389034534111e-09,1.587985712961e-08,1.41526048340508e-08,9.80540478249008e-09,2.61936481520195e-08,1.10611261357166e-08,1.8190467986592e-08,2.15461723310785e-08,1.50046120089926e-08,2.22264329829715e-08,9.21988671924764e-09,5.29393199894333e-09,1.82389192486725e-08,8.90992134356422e-09,1.71631324655571e-08,5.76289241852423e-10,9.70592491957224e-10,8.43181889014224e-10,9.02328363764938e-10,1.09521984356981e-09,1.03303503013806e-09,1.13840839568994e-09,1.01340945238301e-09,8.51223973206167e-10,1.32022995969115e-09,1.13287066021333e-09,1.35435232694557e-09,1.02061778021279e-09,8.59847751179672e-10,1.79628930640341e-09,1.19835922559587e-09,1.99257707367069e-09,2.48458345156699e-09,1.03428091808914e-09,2.22579874627408e-09,2.20267449936185e-09,2.30069472395485e-09,2.33817268554122e-09,1.8036802371449e-09,2.32109839708031e-09,2.33230898456695e-09,4.19288790425264e-09,2.67242805435722e-09,3.78914558839504e-09,4.13772114117214e-09,2.70321478321514e-09,4.7344127780361e-09,1.18780155145249e-08,4.46317109917015e-09,9.02014148957084e-09,7.72433065796147e-09,5.41224652454308e-09,1.35286509281973e-08,7.2419372819822e-09,1.00956360573495e-08,1.20056938766748e-08,9.23490402887942e-09,1.15782788247117e-08,6.12222901966177e-09,3.25567421926677e-09,1.03982866207312e-08,5.92182094025857e-09,9.71272194275342e-09
