2.57592527058926e-08,7.49364423149914e-08,3.09233779182629e-08,4.71665476271749e-08,6.19436059761848e-08,3.85951301604197e-08,6.75405590382964e-08,2.73024407430775e-08,1.27440585702326e-08,5.54710380459794e-08,2.33996364951427e-08,4.7428042725302e-08,2.54414917249609e-08,1.17564335352968e-08,1.34096352026328e-08,2.13598587906545e-08,1.31169479067904e-08,2.13014364829355e-08,1.07149843162088e-08,1.23426464095066e-08,8.89720548416874e-09,1.19246270259294e-08,1.37086770952084e-08,1.13909107422586e-08,1.19834841066322e-08,8.93227124479498e-09,6.47598796980763e-09,1.33475978590115e-08,9.29065019989390e-09,1.38006447485361e-08,8.59928817633823e-09,6.40521641762444e-09,6.24848072251767e-09,8.84665639488752e-09,7.47317567160894e-09,9.68381521849624e-09,5.76098360464624e-09,5.44397717473273e-09,5.94747716691023e-09,6.61770912513143e-09,7.09949819074513e-09,8.55720889198439e-09,5.03765736506039e-09,5.89650767173712e-09,5.00042469268106e-09,6.95123389743256e-09,6.69090726133893e-09,7.88408671457032e-09,2.25347143713619e-08,1.47446081233146e-07,2.9453465735164e-08,7.45979749826957e-08,8.75775049251731e-08,3.79404125312746e-08,1.30402009650663e-07,2.58221034405111e-08,1.05944088911808e-08,7.69457487641468e-08,2.19055052749412e-08,6.55889356337141e-08,2.40438218800334e-08,9.92660254267264e-09,2.34595064910843e-08,2.05762410188748e-08,1.0969608750274e-08,1.98256513216039e-08,9.00575072229673e-09,2.08537068602051e-08,8.06736264945542e-09,9.79759238784769e-09,2.31647549581467e-08,9.93512086277604e-09,1.99688056243888e-08,8.17002717342463e-09,5.72181307853804e-09,2.20377098525022e-08,9.18777421663905e-09,2.43456830151413e-08,7.88751287963309e-09,5.69656384249845e-09,5.15740917202378e-09,8.68966344800095e-09,6.59511226379261e-09,9.01794831851964e-09,5.31101137027158e-09,4.3585505136772e-09,5.27442978946572e-09,6.01645859224285e-09,5.78471292048275e-09,7.37451243017769e-09,4.19882851808803e-09,5.4525045395989e-09,4.21789394567671e-09,5.8193291058289e-09,5.90570392714351e-09,6.37697669120672e-09
1.4351277729095e-08,3.15252100584421e-08,6.44018885072905e-08,2.57743480880921e-08,5.25803330946494e-08,4.4745663438368e-08,2.78172002169778e-08,5.61606013119673e-08,2.47101977404332e-08,4.63262251859229e-08,4.57394630440228e-08,3.8541886180029e-08,5.24396800885822e-08,2.31826252777964e-08,1.37524310580293e-08,4.26698335848357e-08,2.29722818426099e-08,3.91235214068136e-08,2.14061578577517e-08,1.28633593970238e-08,1.10174906908074e-08,2.11499812601062e-08,1.33247341383482e-08,1.97987975001607e-08,1.20467871174133e-08,1.05359590245357e-08,6.92285918238274e-09,1.2469167444881e-08,1.04631685158162e-08,1.12522128664261e-08,1.02755225181959e-08,6.70456006936265e-09,6.57950980677889e-09,1.00315662297842e-08,7.92450484305489e-09,1.10326029928859e-08,6.08084995144666e-09,5.96415435035226e-09,5.38517793068652e-09,6.94106704834764e-09,7.37606693887281e-09,7.93605288176747e-09,5.27471488548085e-09,4.97420153881488e-09,4.47454522645328e-09,6.93115122161798e-09,5.49825151791831e-09,7.42517018896403e-09,1.1010393862627e-08,2.9453465735164e-08,1.1665358186151e-07,2.37647191297978e-08,7.68546498173584e-08,6.74933379299623e-08,2.58351956086989e-08,1.00191519115199e-07,2.34176333942973e-08,6.51691479228813e-08,6.23068848326643e-08,3.53241210825473e-08,9.23022722410332e-08,2.1857044377018e-08,1.14061225710924e-08,5.78114582448984e-08,2.1140191204234e-08,5.19990249793337e-08,2.03988058821286e-08,1.05983733469148e-08,1.39112599243122e-08,2.00170993336456e-08,1.10833642122861e-08,1.88658191190226e-08,1.02906279484394e-08,1.29834820399293e-08,6.13546915299578e-09,1.07646133686331e-08,1.38514041620948e-08,1.02079048440025e-08,1.24661477801779e-08,5.88539130146768e-09,5.73959627252969e-09,1.29357191754937e-08,7.30652551312905e-09,1.46725382295243e-08,5.40338063814465e-09,5.16182487931314e-09,4.39504585256816e-09,6.4566402715933e-09,5.82945640813088e-09,6.80184967481241e-09,4.6332250128202e-09,4.35106203571398e-09,3.76555592134035e-09,5.46676028401837e-09,5.08007641261597e-09,6.22361037238024e-09
4.45513091742658e-08,4.70619192220836e-08,2.51648658946258e-08,7.01131434358907e-08,3.86351118958897e-08,5.72673108010378e-08,4.27725696209923e-08,2.24189814465722e-08,1.25735723091652e-08,3.49415686351629e-08,2.04634964891115e-08,3.10287393363227e-08,2.07777318985812e-08,1.14897701607455e-08,1.19951064148665e-08,1.86553248290503e-08,1.19412488039056e-08,1.86080518329936e-08,1.03429846173469e-08,1.10466540582683e-08,7.83769848828168e-09,1.08177696088674e-08,1.24325038104742e-08,1.02532566146485e-08,1.07100767369816e-08,8.0379229286368e-09,6.49606907773832e-09,1.23303050686172e-08,8.14976468536333e-09,1.23841383421034e-08,7.80260342207217e-09,6.3041881764346e-09,5.54829980047223e-09,7.77722118452181e-09,6.85917824640139e-09,8.51538257075801e-09,5.69500148430311e-09,4.96038599316397e-09,5.3323983516188e-09,6.2327691393423e-09,6.9708348467781e-09,8.91121243968562e-09,4.63384221613619e-09,5.36223018621037e-09,5.00363229010684e-09,6.80859275663513e-09,6.30214203261173e-09,7.76528058414013e-09,6.17045606387847e-08,7.45979749826957e-08,2.37647191297978e-08,1.35526290042829e-07,3.62138366003536e-08,8.12350764898315e-08,6.69357649840429e-08,2.05790588859824e-08,1.04106848123545e-08,3.22513369097617e-08,1.78952113412638e-08,2.78984643673767e-08,1.94921371987468e-08,9.97400081256977e-09,2.11232647729206e-08,1.6855784930972e-08,1.00393176314149e-08,1.61225456316969e-08,9.2946927347027e-09,1.90753477976418e-08,7.65353818729577e-09,9.28029048245829e-09,2.26302816997545e-08,9.87447847523309e-09,1.80701626307911e-08,7.76693802778397e-09,6.61368838962946e-09,2.14344349543995e-08,8.58889924547904e-09,2.38377157149457e-08,7.47963291196243e-09,6.47292960380191e-09,4.56709508129403e-09,8.16089910336226e-09,6.24401938690936e-09,8.04220851746304e-09,6.03345670659119e-09,4.36389788327759e-09,4.62260270818111e-09,6.07638527860633e-09,5.42170776314935e-09,7.51997275486827e-09,3.86856719892241e-09,4.55890997038985e-09,4.01231381466745e-09,5.4608755047603e-09,5.44214665075838e-09,6.38484494331495e-09
2.46770110574167e-08,6.15583155991133e-08,5.07785558436714e-08,3.87687559646444e-08,8.94050360016709e-08,6.10053294967084e-08,5.56037533538746e-08,4.43485903357273e-08,2.29606350660118e-08,7.94815305989889e-08,3.71040577853484e-08,6.81613209955909e-08,4.1451603241193e-08,2.11680096472445e-08,1.38843280862495e-08,3.41780488813164e-08,2.18647812552819e-08,3.22393495974601e-08,1.95198335048725e-08,1.27179061440676e-08,1.11910032607316e-08,2.01227418474661e-08,1.35839606936763e-08,1.88440769638426e-08,1.22890974326159e-08,1.09657039238047e-08,7.3288273251429e-09,1.31512789661854e-08,1.11624975254289e-08,1.20354561008967e-08,1.08354325451961e-08,7.25352517359536e-09,7.65325744041332e-09,1.08589014481369e-08,8.5273047612729e-09,1.17986726062758e-08,6.72279067642105e-09,6.67623310725755e-09,6.45819045932217e-09,7.68733182689692e-09,8.73484600428184e-09,9.35987040544852e-09,6.04226540660709e-09,5.81549240672135e-09,5.07500857552339e-09,8.01430577423652e-09,6.91962511832022e-09,9.1675504181571e-09,2.01256964941621e-08,8.75775049251731e-08,7.68546498173584e-08,3.62138366003536e-08,1.66694625813328e-07,9.14660202886348e-08,7.69483221132569e-08,6.5154755144081e-08,2.00565663822705e-08,1.43204392850883e-07,3.546096098534e-08,9.01039347200961e-08,6.01375650184568e-08,1.85166874427465e-08,1.17452631980161e-08,3.27231576773243e-08,1.81605120622197e-08,2.95543811330479e-08,1.73590507137409e-08,1.06247775158459e-08,1.52765351266616e-08,1.71396026494076e-08,1.20168138165624e-08,1.75872677176061e-08,1.06445576189645e-08,1.43795879731777e-08,6.14608272751357e-09,1.20059528534147e-08,1.67692845192594e-08,1.0670235134983e-08,1.34342953902134e-08,5.89899000066053e-09,6.43983262076588e-09,1.54709834743151e-08,7.34982201439106e-09,1.66033617211333e-08,5.56864129775397e-09,5.60626970814852e-09,5.57626443181028e-09,6.92233062070711e-09,6.81629403116363e-09,7.80849678177077e-09,5.14789699999598e-09,5.37998875259446e-09,4.74190951368404e-09,6.31992347816488e-09,6.64565740343342e-09,7.87457813566896e-09
4.26173078256949e-08,3.98194121875358e-08,4.36397051981298e-08,5.91138382011711e-08,6.19241590313186e-08,8.74834661505112e-08,3.59355702059857e-08,3.73734590837003e-08,2.08024660307014e-08,5.4890330376254e-08,3.1379229115487e-08,4.6469403617183e-08,3.50133117805035e-08,1.95463269212599e-08,1.25012954585293e-08,2.93022234820576e-08,1.95578283591682e-08,2.74214814569214e-08,1.75907654131374e-08,1.15060298145824e-08,1.06493395652328e-08,1.78603937349216e-08,1.23065425855398e-08,1.70298584306732e-08,1.1023171325663e-08,1.04854476556552e-08,7.8471686500146e-09,1.19187058060722e-08,1.06632807577516e-08,1.07657908289343e-08,1.03843473163584e-08,7.82653088747974e-09,7.07080575006549e-09,1.04819257921875e-08,8.3534726391628e-09,1.15017070596312e-08,7.17490087391969e-09,6.32072788630227e-09,6.4813950868346e-09,7.63947472466501e-09,8.46192773129093e-09,9.48995830818208e-09,5.71760499888893e-09,6.00562132667355e-09,5.2410469563628e-09,7.82450017340276e-09,7.09407394695799e-09,8.95069582873444e-09,5.68883280775733e-08,3.79404125312746e-08,6.74933379299623e-08,8.12350764898315e-08,9.14660202886348e-08,1.58716502664249e-07,3.3412822647347e-08,5.59112611040318e-08,1.81169979526754e-08,7.78605786435382e-08,2.83431342368662e-08,4.1620068367792e-08,5.17980405786518e-08,1.73512145619014e-08,9.64983757745943e-09,2.68011859615631e-08,1.66076484924785e-08,2.38484934960439e-08,1.62392056885524e-08,8.83044487020468e-09,1.77157652627819e-08,1.57529965480405e-08,1.10068121272023e-08,1.68681164102051e-08,8.87968880154279e-09,1.67032377414198e-08,7.58178186269967e-09,1.0974676321923e-08,1.83319905561349e-08,1.05435709179004e-08,1.58759901745827e-08,7.39987794064521e-09,6.28489049361119e-09,1.72353410571784e-08,8.00769814599457e-09,1.81253293701204e-08,6.79894784729793e-09,5.72532067571056e-09,5.62714356657538e-09,7.531372942098e-09,6.56188876994872e-09,7.86515127165566e-09,4.94931069731133e-09,5.2508627502095e-09,4.329493886766e-09,6.264498952703e-09,6.65522602925162e-09,7.67839264281688e-09
2.29188263481769e-08,6.75539036305864e-08,2.73298888750939e-08,4.22501507127599e-08,5.55014581381517e-08,3.42277085530195e-08,9.24313778873251e-08,3.30368715609551e-08,1.62599572540058e-08,7.97887692212752e-08,2.93774493296599e-08,7.20382979327666e-08,3.07744789543938e-08,1.47002439919018e-08,1.56304298263426e-08,2.69036303999344e-08,1.65601248783879e-08,2.74859856609724e-08,1.25199065880629e-08,1.42732286315989e-08,1.01722130083332e-08,1.42676011261596e-08,1.56344352381309e-08,1.36261898349482e-08,1.39288829035444e-08,1.02016416843719e-08,7.74818968971872e-09,1.53071786380571e-08,1.09483878235157e-08,1.59862281866319e-08,9.89919636030990e-09,7.63110028622905e-09,7.01444185333008e-09,1.04889876456342e-08,8.48627572855008e-09,1.12297422468381e-08,6.84026513237546e-09,6.16647062812935e-09,6.56291153606123e-09,7.50218255054437e-09,8.22773203169111e-09,9.77609869105169e-09,5.46399507090528e-09,6.15474401705897e-09,4.97832349061846e-09,7.43525686184729e-09,7.01425527674122e-09,8.58264475238452e-09,2.01238080952315e-08,1.30402009650663e-07,2.58351956086989e-08,6.69357649840429e-08,7.69483221132569e-08,3.3412822647347e-08,1.73556993912067e-07,3.0721608211535e-08,1.2746702575198e-08,1.11481437229778e-07,2.66830261226715e-08,1.0011463169037e-07,2.83669623012464e-08,1.14860835266017e-08,2.56728521390937e-08,2.48999191809116e-08,1.2957543155629e-08,2.46450863554075e-08,9.92565731527439e-09,2.29520094437621e-08,9.05370590590325e-09,1.12616909465723e-08,2.55833967867616e-08,1.16816664092936e-08,2.20275269442881e-08,9.10834037811785e-09,6.73435897457986e-09,2.42837124708267e-08,1.02435686937216e-08,2.68047811047171e-08,8.76931972423223e-09,6.64515409614834e-09,6.09503376002311e-09,9.82186490067766e-09,7.49899586556338e-09,1.00288283379439e-08,6.12575275207861e-09,5.23567378634505e-09,5.97198339252482e-09,6.82368800412619e-09,7.21123814798574e-09,8.53068219941832e-09,4.74104981488506e-09,5.62539398579964e-09,4.46723786646805e-09,6.5747588677988e-09,6.6367282110789e-09,7.61076646714716e-09
1.25652145619536e-08,2.78076568962346e-08,5.61657919524939e-08,2.24902969522761e-08,4.63220340021248e-08,3.83281352559587e-08,3.43305091573445e-08,6.63565819744845e-08,2.8994378278269e-08,5.74396942637302e-08,5.44373278038506e-08,4.83271480935178e-08,6.15436844708937e-08,2.69547807570558e-08,1.55240959406633e-08,5.0440021195315e-08,2.63445871375362e-08,4.63211344794915e-08,2.4685556185238e-08,1.43786610976065e-08,1.21447194361841e-08,2.41061667901067e-08,1.48261466910632e-08,2.23966484669892e-08,1.34349466069513e-08,1.15988117656068e-08,7.78062793303382e-09,1.38694863371107e-08,1.14771812489685e-08,1.25957445282646e-08,1.13223724897614e-08,7.50648163766449e-09,7.28236070162831e-09,1.10329526766731e-08,8.74462870764749e-09,1.21948534522276e-08,6.64539939608899e-09,6.58780766839621e-09,5.88866321206106e-09,7.57201603710119e-09,8.17301591810019e-09,8.760896202582e-09,5.66953603050047e-09,4.96826248186255e-09,4.70829799433542e-09,7.04441123543761e-09,5.92585850020914e-09,7.82178384897431e-09,9.75875628167376e-09,2.58221034405111e-08,1.00191519115199e-07,2.05790588859824e-08,6.5154755144081e-08,5.59112611040318e-08,3.0721608211535e-08,1.18030495998318e-07,2.76006748074509e-08,7.80518131762175e-08,7.44219640233553e-08,4.39961556301972e-08,1.07800622635297e-07,2.56359244964557e-08,1.28834447136869e-08,6.83306874002151e-08,2.4326288570775e-08,6.15486642365411e-08,2.3891711720566e-08,1.18213700715803e-08,1.5524639215911e-08,2.27987726531752e-08,1.25733962412866e-08,2.16028797289625e-08,1.13329462712314e-08,1.44655046066025e-08,6.92874991608809e-09,1.21005043172765e-08,1.53479426495034e-08,1.14757734256588e-08,1.39073508818382e-08,6.58115423832239e-09,6.49129932407557e-09,1.43556195526127e-08,8.00491475239418e-09,1.58128370066247e-08,5.75739292177665e-09,5.81010737758155e-09,4.91036228499164e-09,6.87847784160709e-09,6.65619615382391e-09,7.57739326067607e-09,5.07014458199852e-09,4.23614135548061e-09,4.00315381289751e-09,5.77487721133024e-09,5.27458119259012e-09,6.61821887576269e-09
1.10562297440391e-08,1.29601352979123e-08,2.63710089924223e-08,1.19776187501765e-08,2.33208107965353e-08,2.03479937944349e-08,1.5942844308833e-08,3.08896019624702e-08,6.98611414955382e-08,2.93402796025479e-08,5.60299108737895e-08,5.21191627498203e-08,2.85025863510587e-08,6.38225955108328e-08,2.94650953103907e-08,5.0994765787757e-08,5.25156141149308e-08,4.26085309153996e-08,5.83310279196746e-08,2.71500696774059e-08,1.28125578822848e-08,4.79567248363512e-08,2.43111791209417e-08,4.24620383975324e-08,2.55186414616433e-08,1.20730398284694e-08,9.39790028122637e-09,2.25794702035137e-08,1.18985464498942e-08,2.18602035514718e-08,1.1421913299899e-08,9.12763565746111e-09,7.13677639442519e-09,1.13430127837257e-08,9.75526601134596e-09,1.1962359515699e-08,8.11453372656875e-09,6.40709521294276e-09,6.20117932380698e-09,8.97463715642202e-09,7.51403795097587e-09,1.03147124427147e-08,5.57470287586538e-09,5.06371053813087e-09,4.99963174686214e-09,6.4026824750638e-09,5.57597753606457e-09,7.12498039305073e-09,1.7068946888992e-08,1.05944088911808e-08,2.34176333942973e-08,1.04106848123545e-08,2.00565663822705e-08,1.81169979526754e-08,1.2746702575198e-08,2.76006748074509e-08,1.28213214523624e-07,2.59846736149957e-08,7.7213871957784e-08,7.12350644647614e-08,2.56365150977622e-08,1.12768781669033e-07,2.8630762498967e-08,6.74819828313109e-08,7.56875891587005e-08,3.99309042350658e-08,1.0213932068458e-07,2.58452613076178e-08,1.09276476318773e-08,6.80692713160896e-08,2.32714165893094e-08,6.11381877650453e-08,2.44314040928407e-08,1.02728555879804e-08,1.31876594778254e-08,2.18576477828231e-08,1.04537326754112e-08,2.09239471550607e-08,9.59003392947961e-09,1.23310901142146e-08,6.64486242733486e-09,9.8875494699719e-09,1.39328897349546e-08,1.03642695579236e-08,1.08345192844085e-08,5.97678206080911e-09,5.30948814201029e-09,1.24821203968529e-08,6.78691364002501e-09,1.37796964538594e-08,5.16517500979175e-09,4.60811828534315e-09,4.23350744152575e-09,5.950708277791e-09,4.96034124085091e-09,6.40559580385831e-09
2.22281280563519e-08,5.56165478327299e-08,4.4379785491252e-08,3.45479158353756e-08,7.95141488996758e-08,5.3432265443688e-08,7.95889235926973e-08,5.42701319163198e-08,2.94400744930566e-08,1.11870736629564e-07,4.69000066523053e-08,9.94911432481346e-08,5.05992270500535e-08,2.70016354439212e-08,1.7400524713449e-08,4.32971839921643e-08,2.76812957097415e-08,4.12965880935717e-08,2.4081200457979e-08,1.57159886455173e-08,1.31297110363349e-08,2.46887764704591e-08,1.6396918509642e-08,2.30580503447652e-08,1.51376927189029e-08,1.28138333488841e-08,9.2036815347146e-09,1.58542458830433e-08,1.3514741561487e-08,1.48464559332518e-08,1.27136311834652e-08,9.03923994124371e-09,9.11093290209448e-09,1.3212914768404e-08,1.0215624154341e-08,1.42531713359913e-08,8.17258581250882e-09,7.97715654181446e-09,7.51329117924556e-09,9.13314173696151e-09,1.03467974386737e-08,1.09886925972566e-08,7.11742452298695e-09,6.47850268836881e-09,5.64823661475067e-09,9.1109522025289e-09,7.90991833863338e-09,1.04507471802163e-08,1.81633238175304e-08,7.69457487641468e-08,6.51691479228813e-08,3.22513369097617e-08,1.43204392850883e-07,7.78605786435382e-08,1.11481437229778e-07,7.80518131762175e-08,2.59846736149957e-08,1.94919313773859e-07,4.46858135675524e-08,1.33976803141163e-07,7.18025555473423e-08,2.35736483304248e-08,1.44975993077642e-08,4.10604507480865e-08,2.24881079447963e-08,3.73474214357161e-08,2.16166600347924e-08,1.31252487937904e-08,1.78700498942466e-08,2.06540734885832e-08,1.45188840217702e-08,2.12308691651716e-08,1.29611753715599e-08,1.67809599359801e-08,8.00342715444061e-09,1.4276235120821e-08,1.94407620473187e-08,1.28622861915447e-08,1.58279637423831e-08,7.60303852204836e-09,8.14489935292699e-09,1.81820826367737e-08,8.97831585630424e-09,1.91373965726613e-08,6.75953539577982e-09,7.11264916564406e-09,6.53122395558152e-09,8.2113471382129e-09,8.41975507871717e-09,9.33770984623164e-09,6.33506749859829e-09,5.99392825471118e-09,5.27693991411535e-09,7.54370474532744e-09,7.79943404762672e-09,9.4612790309526e-09
1.26123671314347e-08,2.58476296347723e-08,4.83646925708974e-08,2.04761100856562e-08,4.05437779672926e-08,3.18175649120406e-08,3.31321279396688e-08,5.73887324545304e-08,5.45594781414001e-08,5.14604573628378e-08,8.84300228169074e-08,7.73010720239022e-08,5.28574480258976e-08,4.93069757830074e-08,2.64903457264662e-08,8.03889748849316e-08,4.17339691596569e-08,6.7955485167762e-08,4.5283216977558e-08,2.46061489440194e-08,1.4459787159321e-08,3.84125290542151e-08,2.33612104234616e-08,3.43897087556634e-08,2.30655143410126e-08,1.34061491187489e-08,1.10021747261641e-08,2.16234209052052e-08,1.32143192969808e-08,2.05033450220842e-08,1.2717471897454e-08,1.05108546860978e-08,8.58167344210702e-09,1.24494811416896e-08,1.11665647465907e-08,1.34112612184472e-08,9.1098151011812e-09,7.66702211142767e-09,7.316236887828e-09,9.67231729611613e-09,9.57952878517941e-09,1.14201433073199e-08,6.83243499567801e-09,6.13446558195822e-09,5.95012629134737e-09,8.36238937878157e-09,6.87191968678284e-09,8.68108800656973e-09,1.10398084423397e-08,2.19055052749412e-08,6.23068848326643e-08,1.78952113412638e-08,3.546096098534e-08,2.83431342368662e-08,2.66830261226715e-08,7.44219640233553e-08,7.7213871957784e-08,4.46858135675524e-08,1.50775247698469e-07,1.02511133257407e-07,6.83328410142881e-08,6.74826234762838e-08,2.49442058464306e-08,1.32954609088313e-07,4.0792998474725e-08,8.87329856578067e-08,6.18842500098028e-08,2.31588962952878e-08,1.12762753336473e-08,3.72457311527518e-08,2.12799083228928e-08,3.28612968368326e-08,2.16248961470733e-08,1.08039426114638e-08,1.58479316132072e-08,1.99549117174453e-08,1.15995633552068e-08,2.0183202563772e-08,1.00866883023152e-08,1.46266080817163e-08,7.88745490262362e-09,1.06991745374451e-08,1.59133845068026e-08,1.16003167754919e-08,1.27111036265852e-08,6.97868434525825e-09,6.28761079443443e-09,1.36178841382701e-08,8.49801744735222e-09,1.54314455533833e-08,6.19886343339509e-09,5.49242997635769e-09,5.59973980798477e-09,7.47435442411747e-09,6.47465698475278e-09,7.76141573988647e-09
2.15415933512184e-08,5.04060401353171e-08,3.9099090825352e-08,3.16966744171713e-08,7.05468387916817e-08,4.5257894531931e-08,7.52892848503916e-08,4.88539958057429e-08,5.27158784681556e-08,1.03192491263331e-07,7.55527553766197e-08,1.41076665306805e-07,4.491523549306e-08,4.73553536021062e-08,2.70981915924757e-08,6.83199456597256e-08,4.10305620706097e-08,5.895827644668e-08,4.24615649652844e-08,2.4812425926173e-08,1.43544750535409e-08,3.69125547191354e-08,2.33070374401927e-08,3.30847692930405e-08,2.36892174567609e-08,1.38120106494527e-08,1.23783693585452e-08,2.22060658510115e-08,1.41253872972289e-08,2.11586169079491e-08,1.33164799445582e-08,1.20142240136382e-08,9.92914815923739e-09,1.3582846092372e-08,1.25404507287361e-08,1.39181810044056e-08,1.07627012560503e-08,8.77166952911436e-09,8.10272442638154e-09,1.1165056935981e-08,1.12222324364167e-08,1.3170924732776e-08,8.10749480870787e-09,7.0270222683301e-09,6.61681546868578e-09,1.0115580499308e-08,8.63792719163611e-09,1.12952851087377e-08,1.77335214374659e-08,6.55889356337141e-08,3.53241210825473e-08,2.78984643673767e-08,9.01039347200961e-08,4.1620068367792e-08,1.0011463169037e-07,4.39961556301972e-08,7.12350644647614e-08,1.33976803141163e-07,1.02511133257407e-07,2.31627748554002e-07,4.02875710125627e-08,6.17728318087405e-08,2.59594920636149e-08,8.94520125987702e-08,3.67709511480432e-08,5.37121703950665e-08,5.60715827295233e-08,2.40996662783e-08,1.21560871571987e-08,3.3202451366371e-08,2.2512454277254e-08,3.04010590146084e-08,2.29260454265501e-08,1.17617247594756e-08,1.75994513986091e-08,2.15685143319734e-08,1.27416373493904e-08,2.05787262722105e-08,1.09894463317546e-08,1.64173433687255e-08,9.57557934516169e-09,1.21453761221055e-08,1.78001690703926e-08,1.23533873687888e-08,1.45328309785924e-08,8.38109446707459e-09,8.02960658670706e-09,1.5778830923406e-08,1.00727413691689e-08,1.80221238503498e-08,7.71508226258555e-09,7.18945801401385e-09,6.34155956442042e-09,9.15442408069832e-09,8.56078010163891e-09,1.05225069691849e-08
1.1793824383858e-08,2.60051579750001e-08,5.24469251903343e-08,2.09422944690103e-08,4.34330363325298e-08,3.58076516494947e-08,3.21253161114224e-08,6.15443554852963e-08,2.69574105128237e-08,5.36546172490352e-08,5.04433253256624e-08,4.50111638166666e-08,6.87645773127036e-08,2.886657613235e-08,1.70174177339484e-08,5.56181267235481e-08,2.83937405260285e-08,5.14429784552442e-08,2.63429039526098e-08,1.57673864382288e-08,1.30118377844195e-08,2.58389001995667e-08,1.64312784761108e-08,2.41266507682783e-08,1.47850808694526e-08,1.2407495057194e-08,8.32614960469473e-09,1.53649730318492e-08,1.27995284967897e-08,1.36309767811703e-08,1.21380322290857e-08,8.13339651394137e-09,7.97148677212432e-09,1.23958270186876e-08,9.47693611842492e-09,1.3335103613623e-08,7.21420361885871e-09,7.18579280382822e-09,6.31980368802537e-09,8.14591697873829e-09,8.62739288858113e-09,9.13021820256718e-09,6.18970167111439e-09,5.31152832596659e-09,5.11792943273791e-09,7.42796874502983e-09,6.07325203896275e-09,8.53516454566047e-09,9.48032276689482e-09,2.40438218800334e-08,9.23022722410332e-08,1.94921371987468e-08,6.01375650184568e-08,5.17980405786518e-08,2.83669623012464e-08,1.07800622635297e-07,2.56365150977622e-08,7.18025555473423e-08,6.83328410142881e-08,4.02875710125627e-08,1.27017066392382e-07,2.79513313003477e-08,1.38347865413832e-08,8.17280159191418e-08,2.63376852909609e-08,7.33395555402055e-08,2.58839328727303e-08,1.27366588769677e-08,1.80593637856702e-08,2.46756195574023e-08,1.36524363218435e-08,2.30521356801829e-08,1.22573288262668e-08,1.67075589150712e-08,7.30700436975188e-09,1.31096164399529e-08,1.75325614811271e-08,1.22321400454335e-08,1.61649252136653e-08,7.04137478637224e-09,7.32860496979895e-09,1.63881231315266e-08,8.72527689179778e-09,1.80199767580071e-08,6.20797040525661e-09,6.45169998366988e-09,5.61806952065119e-09,7.46081543254142e-09,7.06705487166647e-09,7.8908007061897e-09,5.65892245821716e-09,4.80268389912459e-09,4.45799268279149e-09,6.0666164756167e-09,5.72243772156931e-09,7.28308759212143e-09
1.04976187917548e-08,1.18092836481371e-08,2.45072694207889e-08,1.09379275702085e-08,2.1434811181212e-08,1.89136761224903e-08,1.41664435519154e-08,2.85020577745e-08,6.38235569474967e-08,2.64521108005892e-08,5.09957576004668e-08,4.6495707391365e-08,3.12282000319751e-08,7.01917036908511e-08,3.2577543141094e-08,5.63158754847861e-08,5.84305838520469e-08,4.7416685366584e-08,6.426378487681e-08,3.02400214530268e-08,1.37356010876435e-08,5.355903008823e-08,2.66796804131633e-08,4.69368872928022e-08,2.84658196685903e-08,1.28459294717994e-08,1.00816618724957e-08,2.47003666688666e-08,1.28048521943999e-08,2.37144392726209e-08,1.20695083777346e-08,9.69450619648005e-09,7.97982011986643e-09,1.20524241070847e-08,1.05393759310678e-08,1.30277074084967e-08,8.67800120463178e-09,7.1503934717423e-09,6.74039355126424e-09,9.75334640722752e-09,8.1951191659538e-09,1.10379171957057e-08,6.33606735799753e-09,5.61014208305138e-09,5.29073811704372e-09,7.09579608184996e-09,6.04853184469753e-09,7.75376855510766e-09,1.66493931752425e-08,9.92660254267264e-09,2.1857044377018e-08,9.97400081256977e-09,1.85166874427465e-08,1.73512145619014e-08,1.14860835266017e-08,2.56359244964557e-08,1.12768781669033e-07,2.35736483304248e-08,6.74826234762838e-08,6.17728318087405e-08,2.79513313003477e-08,1.24447269061121e-07,3.20919205926655e-08,7.47419556724815e-08,8.46559838464131e-08,4.4689526423003e-08,1.12759396093561e-07,2.92809866487905e-08,1.16879081600481e-08,7.64495210940643e-08,2.57730878551186e-08,6.81912973462911e-08,2.77097848321181e-08,1.09402840551244e-08,1.4299928553283e-08,2.41055524405117e-08,1.12381955733842e-08,2.30970876628757e-08,1.01891886079265e-08,1.34222935575634e-08,7.33374878859251e-09,1.07067742882121e-08,1.50986890464388e-08,1.13671594369923e-08,1.18878796482613e-08,6.62343688108123e-09,5.7213981220222e-09,1.3664625350599e-08,7.35911199825916e-09,1.48899210802337e-08,5.8408061566852e-09,5.04818266149469e-09,4.57364274529027e-09,6.51424639556362e-09,5.26549945205158e-09,7.07769058723579e-09
