9.64433692340099e-10,1.47588669843757e-09,1.56239098385133e-09,1.75198559503658e-09,1.60368895737928e-09,1.89814832206077e-09,1.78478034492674e-09,1.80775095143039e-09,4.25516366885375e-09,1.89216804708849e-09,3.99443860008742e-09,3.86855201577366e-09,2.12208607553644e-09,4.86494751766946e-09,1.21531651557063e-08,4.54199352999687e-09,1.01564354922006e-08,9.38058853203809e-09,5.88035202719616e-09,1.42758738726772e-08,5.61899177726858e-09,1.19978492253167e-08,1.10503956712437e-08,9.18924943842079e-09,1.7547450252127e-08,6.78756815235883e-09,3.04140886959203e-09,1.39237430595805e-08,6.29110432774954e-09,1.28756886945981e-08,5.65250560539733e-09,2.48611627944296e-09,2.97406264807733e-09,5.20153872254387e-09,2.69044007647706e-09,5.17235716787917e-09,2.0969883947032e-09,2.5302975856662e-09,1.50607773982217e-09,2.20838555949883e-09,2.88541556201334e-09,2.30556358164174e-09,2.20881551872970e-09,1.22563807767635e-09,8.61150557741519e-10,2.44977688546331e-09,1.2872792667343e-09,2.52807602336833e-09,6.25522298951436e-10,1.01453907653498e-09,1.01856197943693e-09,1.25649745116807e-09,1.06143266632229e-09,1.29031798749027e-09,1.16206981152164e-09,1.16601957243391e-09,3.1171607847608e-09,1.23167539664561e-09,2.72649218450035e-09,2.73090475252393e-09,1.33220160765198e-09,3.58262152845903e-09,7.93883505247476e-09,3.22251432550833e-09,7.07537240085426e-09,6.45230779314133e-09,4.40449023417286e-09,9.41322801662549e-09,3.81981659543254e-09,8.43626460156488e-09,7.1723449430966e-09,6.5133083047583e-09,1.16324344225162e-08,4.71789560256495e-09,1.9887059787674e-09,9.07991757537821e-09,4.50134921751308e-09,8.48784755332057e-09,4.08644314041963e-09,1.63497033060035e-09,2.04900032213164e-09,3.84482078751269e-09,1.85957228441857e-09,3.97017666448504e-09,1.36622433647901e-09,1.74633332492983e-09,7.4228019723361e-10,1.54163564317542e-09,1.65373289255083e-09,1.34295692678728e-09,1.51893219774367e-09,6.12307469472059e-10,7.05511861992086e-10,1.41923408884027e-09,8.60719429595852e-10,1.74833016526237e-09
7.80166520987425e-10,8.57917971114177e-10,1.47082053775227e-09,1.13689130517251e-09,1.65080289749694e-09,1.88428977930793e-09,1.11229918889726e-09,1.80274702567386e-09,1.87840542947794e-09,2.02028663385357e-09,1.94551289333234e-09,2.03486786305284e-09,2.05440611603643e-09,2.12116973781802e-09,4.84270519429825e-09,2.18964970134921e-09,4.53839238929026e-09,4.3665926228981e-09,2.4982843595096e-09,5.61435985115024e-09,1.28181932014496e-08,5.24880254470223e-09,1.04202966772756e-08,9.73616882471235e-09,6.78756815235883e-09,1.52690407061748e-08,6.33295570103865e-09,1.2570468356376e-08,1.2373048180906e-08,1.00713100377067e-08,1.2584113267316e-08,4.96914883649527e-09,2.51320672749584e-09,9.97452058436104e-09,4.83678313009189e-09,9.55431078758202e-09,4.18484450248743e-09,2.09204474636015e-09,2.26428859317978e-09,3.99182294157217e-09,2.29789023659398e-09,3.96089256908478e-09,1.8294228624364e-09,1.95716319586063e-09,1.08791887590155e-09,1.94851483244656e-09,2.05561693190332e-09,2.01068961982954e-09,4.34323863720417e-10,6.00669082014001e-10,7.75813072495343e-10,8.37868230091091e-10,1.0351275363149e-09,1.16879256381291e-09,7.2612515990723e-10,9.30909526843814e-10,1.18214267260879e-09,1.22370191635845e-09,1.241737197009e-09,1.44321170941065e-09,1.07050764040258e-09,1.32427578525663e-09,3.0830753310159e-09,1.43361911395447e-09,3.05017297678882e-09,2.88116415241756e-09,1.58420474796587e-09,3.6408215535332e-09,8.14758836167858e-09,3.61610320442536e-09,6.66060884881425e-09,6.45749673493516e-09,4.37405041289981e-09,9.74472354723292e-09,4.04689115105386e-09,8.03111255954927e-09,8.26939478862143e-09,6.71388414468241e-09,8.33308970849849e-09,3.32836707247095e-09,1.70414734575979e-09,6.91235080631534e-09,3.27213299770897e-09,6.68179138624786e-09,2.87265990221511e-09,1.39138201419173e-09,1.25057892070108e-09,2.74049603607443e-09,1.48642723073473e-09,2.75792688916712e-09,1.21026385868421e-09,1.05718566942808e-09,9.29982331438516e-10,1.29462084605129e-09,1.40747462599406e-09,1.47526906758255e-09
7.23101696843939e-10,7.69805124517522e-10,9.35320288012110e-10,9.66359271724595e-10,1.08876127230723e-09,1.25721339804263e-09,9.11232292026043e-10,1.0519519274472e-09,1.92683725042448e-09,1.23959759910963e-09,2.16857428303426e-09,2.36683677807425e-09,1.17097132949853e-09,2.18904770394739e-09,2.26375179934168e-09,2.4354827282324e-09,2.40129165665162e-09,2.483513375065e-09,2.62999488876487e-09,2.55989100883581e-09,5.36887761085791e-09,2.82130508143221e-09,5.01968350214321e-09,5.06069788708262e-09,3.04140886959203e-09,6.33295570103865e-09,1.62987300820513e-08,5.99294267584167e-09,1.29981010232737e-08,1.21415294908341e-08,4.9745342221359e-09,1.26449572020477e-08,5.04776040076648e-09,9.88472114681632e-09,1.02715793197611e-08,7.94109792134487e-09,1.0644572974267e-08,4.2090975696365e-09,2.28819235028906e-09,8.50436858837615e-09,4.06093769520254e-09,8.13490794332901e-09,3.68656946352355e-09,1.95497648018672e-09,2.0024208840012e-09,3.51409865012597e-09,2.04573319280606e-09,3.53665439770447e-09,4.58624240802611e-10,4.52570646950823e-10,4.5957660108947e-10,7.36884613346959e-10,6.78976520345792e-10,7.88089706243662e-10,5.17181637453215e-10,5.23792615642867e-10,1.28753569014266e-09,7.30023669916696e-10,1.41760651394707e-09,1.51046660476655e-09,5.22499343045793e-10,1.44742494503109e-09,1.60573764131121e-09,1.50387795821901e-09,1.58578833859535e-09,1.36306365541408e-09,1.7321914900986e-09,1.83555535951112e-09,3.27651586610321e-09,1.9028731491433e-09,3.09781257332669e-09,3.22963454619349e-09,2.16059401484493e-09,3.85123516814403e-09,1.00563243374901e-08,3.66590807347339e-09,7.87031000750708e-09,7.48628834118078e-09,3.26164991696636e-09,8.60107295188482e-09,3.44589644548176e-09,6.63998158485275e-09,7.07421269949153e-09,5.38251213515699e-09,7.36801777043063e-09,2.92591244640832e-09,1.5829061976741e-09,6.02362673776543e-09,2.96031640214353e-09,5.85140773215517e-09,2.57693471218804e-09,1.3170121451106e-09,1.47286603517647e-09,2.5244654633511e-09,1.51128392224958e-09,2.63152988520403e-09
1.10004617822022e-09,1.59861863582707e-09,1.60579646200385e-09,1.91661313419709e-09,1.68921744392314e-09,2.00455856182703e-09,1.98085411709482e-09,1.87564569302909e-09,3.76428569326705e-09,1.99850075280024e-09,3.62142361797198e-09,3.55300518202567e-09,2.21912924465368e-09,4.33391416199392e-09,9.28339148473185e-09,4.14326892547539e-09,7.68977792711485e-09,7.1187131095427e-09,5.3386306947244e-09,1.10472376401723e-08,1.04235326853335e-08,9.22002797634151e-09,1.7366533840149e-08,1.47998081753323e-08,1.39237430595805e-08,1.2570468356376e-08,5.99294267584167e-09,2.17288185258637e-08,1.00997003772745e-08,1.80751384956859e-08,1.03473111773083e-08,4.77954946804762e-09,2.84468957916477e-09,8.16282073067529e-09,4.7354919575703e-09,7.82885837185769e-09,3.92364690922127e-09,2.30128401190582e-09,2.64995060806719e-09,3.79440941443738e-09,2.57223747184512e-09,3.82181489948647e-09,2.00013768731043e-09,2.25204849429834e-09,1.232181908209e-09,2.18854232691147e-09,2.39634504498776e-09,2.28513180285072e-09,5.89993485951063e-10,1.05340600522517e-09,1.03006374928374e-09,1.30475230943075e-09,1.11546337092058e-09,1.29977425211027e-09,1.24645343640106e-09,1.17607450903397e-09,2.60077188770281e-09,1.30778365881519e-09,2.50070885611643e-09,2.52250600855237e-09,1.36919385229702e-09,3.03360383888348e-09,6.13525265381614e-09,2.90974515500294e-09,5.28853175660685e-09,4.85245922411558e-09,3.9126397124711e-09,7.32221024723305e-09,6.8474139161257e-09,6.52348880319872e-09,1.13906623006626e-08,9.93332551210329e-09,9.11932460293476e-09,8.31547988053446e-09,3.50432922728819e-09,1.41377547047276e-08,7.05540375276468e-09,1.21446359895606e-08,7.1270241931423e-09,2.99474481867839e-09,1.98688348100161e-09,5.9716719071037e-09,3.20056448891482e-09,6.04453323545914e-09,2.47212250004537e-09,1.59502811612372e-09,1.45256032572316e-09,2.6268310624541e-09,1.52336381786763e-09,2.40841082268897e-09,1.36695943494596e-09,1.21845482681096e-09,1.00659682034694e-09,1.30656665029415e-09,1.64593323503922e-09,1.62984128708285e-09
9.40539873668092e-10,1.00135872411987e-09,1.66158888428983e-09,1.31346325027007e-09,1.91622313448538e-09,2.16860192568875e-09,1.27129870738755e-09,1.9839692024153e-09,1.91161743995359e-09,2.28954565476956e-09,2.03073138298364e-09,2.13835915525163e-09,2.23187367112474e-09,2.12010526992997e-09,4.52511436575771e-09,2.2693809334127e-09,4.27102522598266e-09,4.19453262916907e-09,2.51634404469576e-09,5.16239915493896e-09,1.03325155803536e-08,4.91509190034988e-09,8.29323170407513e-09,7.80344136579019e-09,6.29110432774954e-09,1.2373048180906e-08,1.29981010232737e-08,1.00997003772745e-08,2.08806809325102e-08,1.76016056816858e-08,9.97894334699694e-09,9.88176310682666e-09,4.57493554487963e-09,1.6337214938289e-08,7.96197073992265e-09,1.35468129374752e-08,8.32555278939745e-09,3.79353722537789e-09,2.27357433678079e-09,6.62003468162165e-09,3.69463374344195e-09,6.24135744452865e-09,3.29378345931649e-09,1.92141251512138e-09,2.11000289687915e-09,3.168428592975e-09,2.03399256688433e-09,3.24701002810148e-09,5.60549998158415e-10,6.49864704323653e-10,8.19716148565905e-10,9.01665819726481e-10,1.20202777086027e-09,1.29710886537333e-09,7.83210191433205e-10,9.55798367255215e-10,1.18132997812397e-09,1.39341097769075e-09,1.16488484932351e-09,1.41646199386031e-09,1.04361922938683e-09,1.33557076655507e-09,3.01965856182431e-09,1.34316163464055e-09,2.94187792378566e-09,2.61182012074795e-09,1.67863814456461e-09,3.48860414097833e-09,6.6158056593844e-09,3.55447111253256e-09,5.44412659198629e-09,5.46076693758779e-09,4.07921443229382e-09,7.93690936662076e-09,7.9530702734819e-09,6.54600899081379e-09,1.29755154543135e-08,1.11565993233705e-08,6.778171754342e-09,6.76845346782045e-09,2.96714570821447e-09,1.09582879356274e-08,5.53867963796048e-09,9.45588299028739e-09,5.72764265188032e-09,2.50570973050112e-09,1.47892351863683e-09,4.68684817250748e-09,2.56119326112844e-09,4.61761680423402e-09,2.16955657272886e-09,1.19782167402115e-09,1.55943868052191e-09,2.18709867827924e-09,1.50136321134666e-09,2.35747539566387e-09
1.20127705170152e-09,1.74810331438338e-09,1.60267171242329e-09,2.10432401728567e-09,1.70572352368716e-09,2.03186086846303e-09,2.1303167113268e-09,1.8899397649889e-09,3.63374660830955e-09,2.02125033874769e-09,3.50216863530397e-09,3.38704655332866e-09,2.22597918232233e-09,4.15704527704958e-09,8.63817297797636e-09,4.00544401494433e-09,7.15617321999148e-09,6.70121759501221e-09,5.07614572827943e-09,1.01332255736576e-08,8.28628243611858e-09,8.52091545446639e-09,1.4236936825328e-08,1.21679274112886e-08,1.28756886945981e-08,1.00713100377067e-08,1.21415294908341e-08,1.80751384956859e-08,1.76016056816858e-08,2.73830569657922e-08,8.11575412315974e-09,9.26112552596296e-09,4.66034720608108e-09,1.3710231045876e-08,7.58909546747682e-09,1.13982072670802e-08,7.67003399553105e-09,3.78333510453679e-09,2.35680500856899e-09,6.15650057185557e-09,3.77926540686413e-09,5.8271137626855e-09,3.2694765985894e-09,1.97192261956766e-09,2.19554668764832e-09,3.24131792936934e-09,2.08622425495088e-09,3.29730074477961e-09,6.92254311507719e-10,1.13050855040937e-09,9.66730449415196e-10,1.43968933451851e-09,1.08949305666969e-09,1.26140130280975e-09,1.299412565868e-09,1.14020981311161e-09,2.50543662254571e-09,1.31943921795206e-09,2.32038582467304e-09,2.28011110962752e-09,1.3412314550688e-09,2.9320189242492e-09,5.83487156819125e-09,2.73352508711082e-09,5.03045930479615e-09,4.45008475551316e-09,3.77066280016042e-09,6.84816280714532e-09,5.48451068016892e-09,6.19721407104076e-09,9.42446972797219e-09,8.49789034223267e-09,8.54004318036465e-09,6.75262967927536e-09,6.91521003397641e-09,1.19033759215237e-08,1.13003670581292e-08,1.77197884300693e-08,5.81076532870014e-09,6.02835859717573e-09,3.15507858013653e-09,9.68436052287119e-09,5.28634997495859e-09,8.77306842806901e-09,5.01290891746573e-09,2.62004191772702e-09,1.46094607184564e-09,4.42397961405075e-09,2.52108948772252e-09,4.05553725722887e-09,2.2290581292992e-09,1.1666516814549e-09,1.62149986465403e-09,2.10001151524663e-09,1.5741014382123e-09,2.43324070886049e-09
7.10155908764242e-10,8.0974638645019e-10,1.31081549136522e-09,1.06521169889547e-09,1.49400746885909e-09,1.73464031839635e-09,1.04118363329651e-09,1.58160211926973e-09,1.52632295925624e-09,1.81708967055134e-09,1.61346975588284e-09,1.74361587084649e-09,1.80692395432194e-09,1.72456246079196e-09,3.93242453045238e-09,1.81394057130286e-09,3.6901418789967e-09,3.57383264592846e-09,2.03117472062887e-09,4.59277073698534e-09,1.04668808477432e-08,4.27713157303654e-09,8.46375444827917e-09,7.89420981941433e-09,5.65250560539733e-09,1.2584113267316e-08,4.9745342221359e-09,1.03473111773083e-08,9.97894334699694e-09,8.11575412315974e-09,1.55059686040657e-08,6.05353509751508e-09,2.95738276216472e-09,1.24715748411529e-08,5.90060000708986e-09,1.20024275949296e-08,5.02472211533801e-09,2.44533713818842e-09,2.65918384049296e-09,4.79939733444913e-09,2.7329226524031e-09,4.82142520549676e-09,2.0948793287273e-09,2.27363051440437e-09,1.32118248683736e-09,2.26148036858714e-09,2.47253672101929e-09,2.3984187801448e-09,4.47569983529738e-10,5.92707921124688e-10,6.94085155993591e-10,7.89421444219122e-10,9.34157893524229e-10,1.04252624396815e-09,7.2944387307632e-10,8.25492190930829e-10,9.89659698853964e-10,1.12045128673606e-09,1.02084650338972e-09,1.251825336617e-09,9.23835516512179e-10,1.1203935597483e-09,2.62424587087517e-09,1.20132641057091e-09,2.64497633450329e-09,2.48456621963189e-09,1.33096367052333e-09,3.12871841805546e-09,6.91554211273107e-09,3.14825318396642e-09,5.60840481898208e-09,5.53625854392727e-09,3.76798249784943e-09,8.33048541539331e-09,3.32784098320802e-09,6.82367579354642e-09,6.91115538222532e-09,5.5521300376493e-09,1.02029645373389e-08,4.17114113696018e-09,2.06370978973792e-09,8.37134690884898e-09,4.25646635500704e-09,8.29408227074588e-09,3.55273810604777e-09,1.67279969610977e-09,1.59044773272706e-09,3.44294814100329e-09,1.81433201567264e-09,3.50652540317001e-09,1.3986508714396e-09,1.31919778047372e-09,1.10036712501835e-09,1.50959107080956e-09,1.78231494425325e-09,1.76379014843601e-09
6.3423271897806e-10,7.27173701649332e-10,8.40601023312674e-10,8.73530398173487e-10,1.0179610773868e-09,1.1427499307203e-09,8.63745141928744e-10,9.38271026785616e-10,1.67088103580834e-09,1.15534051915049e-09,1.92367648473927e-09,2.15218174347045e-09,1.02292411478322e-09,1.88084080863061e-09,1.84988198967155e-09,2.15014905624952e-09,1.94468057926275e-09,2.04496624288185e-09,2.21290685916881e-09,2.05763711004884e-09,4.18214138441973e-09,2.25140636904119e-09,3.93141815309909e-09,3.9824278967496e-09,2.48611627944296e-09,4.96914883649527e-09,1.26449572020477e-08,4.77954946804762e-09,9.88176310682666e-09,9.26112552596296e-09,6.05353509751508e-09,1.48898446276592e-08,5.89711402270187e-09,1.18501654501578e-08,1.22061301078323e-08,9.64570810504071e-09,1.24533099489259e-08,4.88647903748556e-09,2.67271026784843e-09,1.00406316595557e-08,4.76192190432073e-09,9.65070321473689e-09,4.23712209752175e-09,2.26018687651823e-09,2.30184286361078e-09,4.03988591059701e-09,2.37818259704914e-09,4.0485601454452e-09,4.52865173519147e-10,4.25504422930094e-10,4.33786190370187e-10,6.76798508376163e-10,6.21891845654449e-10,7.11271457673025e-10,5.0276878050819e-10,4.89598286879256e-10,1.12053750428837e-09,6.77832884246628e-10,1.27572279240114e-09,1.39042635200939e-09,5.31304407734742e-10,1.26949364528935e-09,1.43729115354855e-09,1.42459183122093e-09,1.39462034667852e-09,1.3289093462732e-09,1.44503758327497e-09,1.61057755880954e-09,2.75803109365494e-09,1.63713206562091e-09,2.63386452358925e-09,2.75324555514815e-09,1.88444784065976e-09,3.25662802546864e-09,8.59853097853156e-09,3.1932207371281e-09,6.63586584041842e-09,6.43973381948266e-09,3.90234465852064e-09,1.01105793265021e-08,4.04712819076374e-09,7.82244278781159e-09,8.48640719484205e-09,6.51109266356446e-09,8.6137629372232e-09,3.42045613870391e-09,1.94955074114137e-09,7.15362699856854e-09,3.44533503199506e-09,6.9556543997575e-09,2.94397428520331e-09,1.6255496302899e-09,1.62010191072271e-09,2.85951460795436e-09,1.88513025191956e-09,3.02658777125474e-09
5.91467241487009e-10,6.63460548425052e-10,7.06631033664075e-10,7.7000975403836e-10,8.05973026231653e-10,9.35724586447898e-10,7.343573445059e-10,7.92356505637965e-10,1.09581497490355e-09,8.68261023297178e-10,1.28924049125212e-09,1.34836330915387e-09,8.9406990855353e-10,1.19802816452975e-09,2.22694945144842e-09,1.42586192619312e-09,2.5185503302087e-09,2.73058286367257e-09,1.41234706156434e-09,2.57007482593944e-09,2.19582387942948e-09,2.92852548837162e-09,2.428044621502e-09,2.54241158215337e-09,2.97406264807733e-09,2.51320672749584e-09,5.04776040076648e-09,2.84468957916477e-09,4.57493554487963e-09,4.66034720608108e-09,2.95738276216472e-09,5.89711402270187e-09,1.59685242595453e-08,5.41262995718576e-09,1.26427666399324e-08,1.1608214510728e-08,4.89007507404012e-09,1.29437410675772e-08,5.69846413587271e-09,1.00815801844114e-08,1.11027438414105e-08,8.53054468283919e-09,1.11760867411244e-08,4.8066023667618e-09,2.49965533835658e-09,9.37032577738046e-09,4.65466256341586e-09,9.02776494194692e-09,4.43691850193681e-10,4.11762650855524e-10,4.59847594773585e-10,5.79967882560678e-10,5.10371234796218e-10,6.23794224240047e-10,4.61015275980099e-10,5.03818025581842e-10,7.85216415707998e-10,5.5554741355257e-10,8.50197473329419e-10,9.08713887127475e-10,5.73390138969098e-10,8.64808589312785e-10,1.35664218490718e-09,1.03016272349173e-09,1.6647005106898e-09,1.91648275854135e-09,9.33482143631103e-10,1.6163618698578e-09,1.40714608033682e-09,1.87265308241523e-09,1.34546790427234e-09,1.56165744082855e-09,1.99756351147436e-09,1.61985529444352e-09,3.43194585051689e-09,1.73451482112324e-09,3.03860332710244e-09,3.03229517991168e-09,1.89340452237397e-09,4.02785856606468e-09,1.0419384451919e-08,3.66590296107463e-09,8.26289451584039e-09,7.41000496954995e-09,3.46593088310779e-09,8.80654162725861e-09,4.11594836168667e-09,7.08830854318054e-09,7.99197986104403e-09,6.30620208386976e-09,7.61454482473356e-09,3.4743816863321e-09,1.81468579801389e-09,6.74718165287229e-09,3.29592864118376e-09,6.38120684624946e-09
8.57515540568583e-10,9.51707511494416e-10,1.51219045453107e-09,1.2374021136633e-09,1.76850445765433e-09,2.01617998961483e-09,1.20963300407739e-09,1.78068631832508e-09,1.561607992619e-09,2.10097833032014e-09,1.71740321651481e-09,1.87134027454003e-09,1.98879029237435e-09,1.71945918965291e-09,3.63785160100501e-09,1.90356650615862e-09,3.41562867753784e-09,3.39416932167559e-09,2.04748762884334e-09,4.17433114913772e-09,8.2500340742578e-09,3.94328583285374e-09,6.57857314968549e-09,6.16220303728322e-09,5.20153872254387e-09,9.97452058436104e-09,9.88472114681632e-09,8.16282073067529e-09,1.6337214938289e-08,1.3710231045876e-08,1.24715748411529e-08,1.18501654501578e-08,5.41262995718576e-09,2.01057602617601e-08,9.6911257437996e-09,1.69499130283144e-08,9.90905015457375e-09,4.48274797121814e-09,2.72690893389896e-09,8.00821721304871e-09,4.43471551352588e-09,7.63956783324045e-09,3.84794840980323e-09,2.29214346794064e-09,2.47301413138953e-09,3.72334180377801e-09,2.43377377792786e-09,3.78794815205887e-09,5.58638450431122e-10,6.2607604313664e-10,7.45137965159809e-10,8.42679718030673e-10,1.08191486717407e-09,1.14984069442988e-09,7.81034383531906e-10,8.66286004177617e-10,1.00771490545023e-09,1.27844841493368e-09,1.02226116765583e-09,1.27242959595544e-09,9.20659660789906e-10,1.13227965410545e-09,2.5776980647249e-09,1.1949350258086e-09,2.52280751653402e-09,2.33098085047629e-09,1.39314929204641e-09,2.99802201324183e-09,5.60454509235665e-09,3.04446564620578e-09,4.48728152540174e-09,4.5730923220612e-09,3.53308275585385e-09,6.77261704772956e-09,6.76607689932576e-09,5.53377960226016e-09,1.09542512566564e-08,9.36272661777671e-09,8.30242093781392e-09,8.17651527563996e-09,3.67399926747048e-09,1.32026512705852e-08,6.98237364359355e-09,1.17163381931906e-08,6.87715721263922e-09,3.08368996421925e-09,1.91995092923918e-09,5.79426512459309e-09,3.10842544755772e-09,5.66694863811671e-09,2.59589498597474e-09,1.56509181914806e-09,1.73786800431026e-09,2.56099399125008e-09,1.95994632563447e-09,2.83843630081215e-09
7.33162947874584e-10,8.65250614252725e-10,9.66501819947378e-10,1.00951480259042e-09,1.11892079777491e-09,1.25330458164216e-09,9.82785801888481e-10,1.08358157670052e-09,1.87988099541256e-09,1.24476097001795e-09,2.16776955317335e-09,2.31736632408624e-09,1.19738081313453e-09,2.10083706412995e-09,1.98479279078078e-09,2.42364340758789e-09,2.08033185317928e-09,2.22938825836344e-09,2.45929181298569e-09,2.23313513541104e-09,4.1169869560814e-09,2.42452668373424e-09,3.89269895731867e-09,3.91093921671926e-09,2.69044007647706e-09,4.83678313009189e-09,1.02715793197611e-08,4.7354919575703e-09,7.96197073992265e-09,7.58909546747682e-09,5.90060000708986e-09,1.22061301078323e-08,1.26427666399324e-08,9.6911257437996e-09,2.16118885740325e-08,1.7962749363122e-08,1.00437003181505e-08,1.0079558903393e-08,5.50909646234457e-09,1.72962072863581e-08,8.64497878620138e-09,1.49885304339361e-08,8.65137573528001e-09,4.55298454144328e-09,2.59826411559858e-09,7.19089296755159e-09,4.45104139675636e-09,6.89588559936353e-09,5.9644963060761e-10,5.0956114143915e-10,5.17041822324194e-10,7.67494211533846e-10,6.65952264667997e-10,8.31927371493268e-10,5.93461320593806e-10,5.76763934228419e-10,1.29132195859916e-09,7.44188209835683e-10,1.37061042573009e-09,1.54356317390943e-09,6.87833951160532e-10,1.4029405300698e-09,1.38717575435006e-09,1.59566981251601e-09,1.51532623874237e-09,1.49705600765615e-09,1.51015383459178e-09,1.59171449070575e-09,2.80192013950837e-09,1.71583415780675e-09,2.53061671146720e-09,2.74410830284206e-09,1.98029127422333e-09,3.29504370286811e-09,7.04491545132722e-09,3.17337320499945e-09,5.52542825891781e-09,5.22573076043871e-09,3.86635837515579e-09,8.4079926540559e-09,8.51881474466027e-09,6.66394513499039e-09,1.47179905132554e-08,1.2010490774114e-08,7.11531034521653e-09,7.05346047563208e-09,4.12917593353122e-09,1.2335472120409e-08,6.40713184341944e-09,1.11880034102842e-08,6.08407487687576e-09,3.45857628318818e-09,1.95996478626337e-09,5.39963141311799e-09,3.5414675082144e-09,5.33923978065175e-09
9.04860463230347e-10,1.0529569534841e-09,1.68729821915038e-09,1.31232660348939e-09,1.92305286589059e-09,2.12596380832597e-09,1.25981203320762e-09,1.95492111495911e-09,1.62292139348854e-09,2.22228053236182e-09,1.83008565089643e-09,1.8801299292104e-09,2.19208077120957e-09,1.83594909831643e-09,3.56135198047934e-09,2.0733275695296e-09,3.37597808704092e-09,3.41597159961755e-09,2.16981621626991e-09,4.14639580387372e-09,7.96465560698629e-09,3.91842522420633e-09,6.32319744636899e-09,5.88885430942935e-09,5.17235716787917e-09,9.55431078758202e-09,7.94109792134487e-09,7.82885837185769e-09,1.35468129374752e-08,1.13982072670802e-08,1.20024275949296e-08,9.64570810504071e-09,1.1608214510728e-08,1.69499130283144e-08,1.7962749363122e-08,2.75169593517639e-08,7.94717213306035e-09,9.24708632148492e-09,5.31922861631796e-09,1.43644021439504e-08,7.91139067790461e-09,1.22903368332018e-08,7.89430819268195e-09,4.41552387913105e-09,2.68310735453534e-09,6.5496693127302e-09,4.36753576726884e-09,6.34590299927551e-09,6.37580564326272e-10,6.63907338724257e-10,8.97665187872711e-10,8.83328289297829e-10,1.17873869177316e-09,1.24640603631375e-09,8.24039398076947e-10,1.03104131865783e-09,1.05553206361628e-09,1.37001792835446e-09,1.04699811466013e-09,1.27753309380426e-09,1.19489787821015e-09,1.18168010596314e-09,2.42125422212565e-09,1.32504836072509e-09,2.40391072105432e-09,2.38673289158729e-09,1.39346637281069e-09,2.86899607574886e-09,5.52065625822806e-09,2.86935978809992e-09,4.20535166768978e-09,4.25758524651016e-09,3.50816011705054e-09,6.65260151393216e-09,5.57584507452719e-09,5.29273126382985e-09,9.41083751573805e-09,7.81481885958634e-09,8.15865124411441e-09,6.91820853577344e-09,7.74798342435941e-09,1.16114711196414e-08,1.26414956056569e-08,1.893866237686e-08,5.80582122914824e-09,6.37870391988928e-09,3.98855955078077e-09,1.04536727653183e-08,5.75975543727337e-09,9.34726626224586e-09,5.4502779403209e-09,3.31589601582035e-09,2.05740496438234e-09,4.80386199001924e-09,3.47349225831449e-09,4.89507818668486e-09
5.82281562909226e-10,6.43504180942572e-10,7.5858176098461e-10,7.86007824698967e-10,9.14119499562639e-10,1.02777889142736e-09,6.82955360755884e-10,7.55059831269429e-10,1.42473234262617e-09,9.51918926655338e-10,1.60564993045164e-09,1.80645461488949e-09,8.3054055579012e-10,1.62219560901626e-09,1.61140458546031e-09,1.81655870829228e-09,1.69960785882482e-09,1.74232326980284e-09,1.90202633945509e-09,1.77830122510261e-09,3.52665544886294e-09,1.89392422870847e-09,3.30361178653134e-09,3.31185979455855e-09,2.0969883947032e-09,4.18484450248743e-09,1.0644572974267e-08,3.92364690922127e-09,8.32555278939745e-09,7.67003399553105e-09,5.02472211533801e-09,1.24533099489259e-08,4.89007507404012e-09,9.90905015457375e-09,1.00437003181505e-08,7.94717213306035e-09,1.59736449936038e-08,6.12121732009671e-09,3.3937475455725e-09,1.31287020347537e-08,6.10064664789443e-09,1.27415016696442e-08,5.24726555199982e-09,2.85655726887331e-09,2.73604001322927e-09,5.15064410881517e-09,3.01589608011762e-09,5.18572970563306e-09,3.96102730156268e-10,3.65275918708808e-10,4.55656397724698e-10,5.81646506496696e-10,6.28621867040243e-10,6.45947755019304e-10,3.90721086140057e-10,4.44922871356844e-10,9.71561324971385e-10,6.05369388684218e-10,1.06346107453262e-09,1.18624618371427e-09,4.84869700888948e-10,1.1129832918134e-09,1.23119264021621e-09,1.20581337364067e-09,1.26313024202525e-09,1.16761243163791e-09,1.26392644044803e-09,1.38645514488492e-09,2.30462447483795e-09,1.41601471052365e-09,2.25313195646033e-09,2.30721761787355e-09,1.56593331587552e-09,2.75906882077119e-09,7.36272759860261e-09,2.693205038511e-09,5.66676136903618e-09,5.48280148042968e-09,3.26619889412691e-09,8.61372209864042e-09,3.42227893806089e-09,6.66321923204317e-09,7.15490516927199e-09,5.46122420779477e-09,1.05434137816498e-08,4.34649106782327e-09,2.4016156579778e-09,8.99239272681504e-09,4.4670845552829e-09,8.8028891509631e-09,3.6688351511451e-09,1.99533991288423e-09,1.96043470307791e-09,3.70096437078411e-09,2.37327771345531e-09,3.93063843689634e-09
