1.95717895601734e-08,4.14862489297539e-08,2.85457604494199e-08,3.57481648686656e-08,3.68424649351781e-08,2.66153368776946e-08,4.77494786837619e-08,3.07645858281358e-08,6.76581396409516e-08,4.47176256381704e-08,6.03208914298914e-08,6.28525013229651e-08,3.5699603794381e-08,7.33522300827901e-08,1.82816645600629e-07,6.66434411295818e-08,1.37005955561321e-07,1.2256300615205e-07,7.92367546273401e-08,1.98233581431212e-07,7.74179871553873e-08,1.48108546184905e-07,1.54409823407321e-07,1.12345761109243e-07,2.32747791305705e-07,9.03021825333699e-08,4.05249103907751e-08,1.83127736794137e-07,8.10476112703406e-08,1.62379138948821e-07,7.97448977168478e-08,3.55853114021232e-08,4.4830627829519e-08,7.05901418602797e-08,4.45302758067871e-08,7.77688427661419e-08,3.10490201820166e-08,3.88562769571306e-08,2.70665723157477e-08,3.8748520953379e-08,4.51203324536854e-08,4.1427634911691e-08,3.48437014120439e-08,2.4712230053523e-08,1.91821064970539e-08,4.02556640880209e-08,2.91371093556789e-08,4.80338006825394e-08,1.73329887485458e-08,2.84069929344083e-08,2.41092146786711e-08,3.1485459914834e-08,2.79324174520545e-08,1.93728025202253e-08,3.39268791494951e-08,2.44166107211239e-08,5.26169368134287e-08,3.24858340981486e-08,4.56931443807448e-08,4.36886648515525e-08,2.80601098358066e-08,5.52780395771542e-08,1.37015299977255e-07,5.01222354972812e-08,9.98983825920555e-08,9.5267714494499e-08,6.47323404128803e-08,1.52567354706896e-07,5.67663552831401e-08,1.13718714068478e-07,1.16063759006323e-07,8.86449719121614e-08,1.83836296064282e-07,6.52858886674871e-08,3.0520097914974e-08,1.42144548869553e-07,6.00181407698491e-08,1.26960421448475e-07,5.84525765358882e-08,2.54374539566772e-08,3.08167591684624e-08,5.413326532674e-08,3.54019544715577e-08,6.12009714160318e-08,2.33755044367266e-08,2.51419875377358e-08,2.02886797238197e-08,2.91023787953705e-08,3.15391797342446e-08,2.86556168070032e-08,2.32072848217932e-08,1.87897342731897e-08,1.32650271828762e-08,2.78047709565037e-08,2.14874979381322e-08,3.50458215015829e-08
1.39479381779159e-08,2.96468702604944e-08,3.06103843315784e-08,2.04188972620551e-08,4.17251339296413e-08,3.36755697870614e-08,3.45345962037158e-08,3.49588147207441e-08,3.4335417120327e-08,4.80718128731393e-08,3.85382415735862e-08,4.60111065099705e-08,3.8028368372034e-08,3.56471223539443e-08,7.21379621065454e-08,4.00013542805327e-08,6.30427492998993e-08,6.19231786189434e-08,4.03758907861828e-08,7.74108669903495e-08,1.76216483758356e-07,6.85562280909712e-08,1.34422099866268e-07,1.17032843053603e-07,9.03021825333699e-08,2.0223169020923e-07,7.77295050146889e-08,1.57169563599042e-07,1.59466853464539e-07,1.21102123513492e-07,1.72223720123526e-07,6.24352066057622e-08,4.12057672888672e-08,1.34426221897715e-07,6.48755360069593e-08,1.34964965224793e-07,5.39652611202234e-08,3.5589640276757e-08,4.08310869894568e-08,5.53932010843429e-08,4.15715549414115e-08,6.00600505661558e-08,3.12671034343489e-08,3.58682575479496e-08,1.78711030520747e-08,3.61011946698896e-08,3.86458916962744e-08,4.01199238097072e-08,1.25102005279095e-08,1.65908330214926e-08,2.35531585892242e-08,1.59592377863268e-08,2.60947879136716e-08,2.40698211819046e-08,2.03536375720921e-08,2.67125227497943e-08,2.19694554569821e-08,2.95024867082507e-08,2.97303308241561e-08,2.79894137695302e-08,2.75261118539305e-08,2.29437110047601e-08,5.7037315084113e-08,3.04165679437611e-08,4.76796656379076e-08,5.18686109361258e-08,3.04945803117807e-08,6.1030571910241e-08,1.16264198265254e-07,5.41908581908343e-08,1.00117140640476e-07,8.3746445119408e-08,7.04418766713703e-08,1.31865835160495e-07,5.52593089703729e-08,1.08443782085042e-07,1.07434046163681e-07,8.92864828496274e-08,1.15470581928306e-07,4.47368997345746e-08,3.43274828770639e-08,9.44363338446923e-08,4.94435923518043e-08,9.6064804740618e-08,3.82818883470002e-08,2.77030142685618e-08,2.65553480556866e-08,4.02943971627385e-08,3.4353508025992e-08,4.23629644561155e-08,2.49649529937858e-08,2.61879158485628e-08,1.31261089130839e-08,2.9086266929013e-08,2.80533463431636e-08,3.16248782600143e-08
1.17025887124437e-08,1.94129747250169e-08,1.85732116562139e-08,1.77495487792408e-08,2.75482218777864e-08,2.31218820735723e-08,2.39656224691472e-08,2.19040794525107e-08,2.65156754681199e-08,3.39657155806141e-08,3.20305089635296e-08,4.3567645557576e-08,2.45692523688195e-08,2.99650649895984e-08,2.94655403540867e-08,3.63275399369805e-08,3.01130644703109e-08,3.20471936936488e-08,3.43904219885775e-08,3.27664243331522e-08,6.94483005643499e-08,3.39111562225346e-08,5.71059901558624e-08,5.46995896185342e-08,4.05249103907751e-08,7.77295050146889e-08,1.88492007387142e-07,6.61632289245069e-08,1.49577756604778e-07,1.32227871463955e-07,6.24814280873669e-08,1.54948469150189e-07,6.76468924205795e-08,1.21585750170178e-07,1.28799344131451e-07,1.02207218890055e-07,1.30616230523055e-07,5.57060064777178e-08,2.91224221490374e-08,1.08514672687188e-07,5.48044836038089e-08,1.03936605223743e-07,4.9205967348729e-08,2.63468310231293e-08,2.66230411346767e-08,4.82266873083409e-08,2.98029248876998e-08,5.06468549642105e-08,9.84730031459442e-09,1.02452696785043e-08,1.66389087960692e-08,1.2897313814133e-08,1.78366366821167e-08,1.68773612162782e-08,1.37994444688976e-08,1.92474344513521e-08,1.56912034986632e-08,2.37000560499246e-08,2.00019812783662e-08,2.64084040044324e-08,2.04755572041567e-08,1.97594803805572e-08,1.78945079079424e-08,2.2976350975862e-08,2.33742936154667e-08,2.62768676202367e-08,2.38628341383343e-08,2.24234773946948e-08,4.57786039534319e-08,2.79250025139502e-08,3.9003351921858e-08,3.69207606713215e-08,2.85189875422555e-08,4.78475992243012e-08,1.29914885913082e-07,4.45659771936454e-08,1.01019161697558e-07,9.99177948155149e-08,4.09107464955957e-08,1.07600921261991e-07,5.55806457226936e-08,8.52284537417421e-08,9.39206829924979e-08,7.72731932254812e-08,9.00908411016663e-08,4.51744404942503e-08,2.33297332978406e-08,7.72468857418623e-08,4.513245127214e-08,7.24967284918136e-08,4.13479957556111e-08,2.12286514411826e-08,1.5885097310908e-08,3.94887856125376e-08,2.00539598126629e-08,3.89976801899994e-08
2.08794151445125e-08,4.64071912008756e-08,2.95226348533879e-08,4.02579385591078e-08,3.99178638607747e-08,2.99740318223261e-08,5.17436173217207e-08,3.30676875245818e-08,6.65422657709879e-08,4.66217463704883e-08,5.91540654229825e-08,6.21396706001303e-08,3.65600666066614e-08,7.04235504940448e-08,1.4339564898722e-07,6.36403169218382e-08,1.04376126137328e-07,9.3675356412082e-08,7.67388316471971e-08,1.54410779319975e-07,1.34433749540786e-07,1.13152802150261e-07,2.31471836423736e-07,1.74505103703497e-07,1.83127736794137e-07,1.57169563599042e-07,6.61632289245069e-08,2.74357504301476e-07,1.18486247896661e-07,2.14431582631066e-07,1.34006573173247e-07,5.36669103875572e-08,4.12467996141981e-08,9.91853629065337e-08,5.93035847928111e-08,1.03065844072527e-07,4.76427938370276e-08,3.65681869145431e-08,4.38907287359241e-08,5.22217086958236e-08,3.99862722226703e-08,5.41946199198722e-08,3.21316497983705e-08,3.91228953994792e-08,2.10629689822978e-08,3.50953420525369e-08,4.14949975240519e-08,3.95577196452059e-08,1.60670320554144e-08,2.90597812125573e-08,2.36063639956457e-08,3.39718607918512e-08,2.7632693058686e-08,2.04001041325184e-08,3.47322609077811e-08,2.5439478134252e-08,5.10007259758932e-08,3.10377933206594e-08,4.45159851823733e-08,4.25114181292632e-08,2.73927282198526e-08,5.36654050615071e-08,1.10585253655455e-07,4.80071478330337e-08,8.04132828933278e-08,7.48766422982107e-08,6.29941917573596e-08,1.21094258081437e-07,8.78522040933385e-08,9.19046438357448e-08,1.69311126308998e-07,1.29282404079166e-07,1.45525169088266e-07,1.03843214982662e-07,4.56329547858888e-08,1.98601989858438e-07,8.34358148344424e-08,1.60024255174323e-07,9.12023561363518e-08,3.797813442929e-08,3.18544075462169e-08,7.42784354708993e-08,4.37438395019453e-08,7.82427400472839e-08,3.39368548640196e-08,2.73377756232539e-08,3.002666694541e-08,3.63202938646962e-08,3.45652578924761e-08,3.73718122267526e-08,2.47633656697154e-08,2.91458885531972e-08,1.36460244120026e-08,2.99704252979365e-08,2.91596952453532e-08,3.06047404434897e-08
1.63586814788794e-08,2.93709122221823e-08,3.65522961875623e-08,2.51123176654318e-08,4.74116662756134e-08,4.15045003535545e-08,3.62223048019251e-08,3.98903801686487e-08,3.1775487429844e-08,5.52378886627689e-08,3.81446342786356e-08,4.54365192612297e-08,4.41143158541541e-08,3.43363949476727e-08,5.91835535226703e-08,4.20011057312758e-08,5.18163156436113e-08,5.43033414438477e-08,3.86257139252627e-08,6.52061410126736e-08,1.36706600218655e-07,5.69934424764231e-08,9.85522050574755e-08,8.60622473141987e-08,8.10476112703406e-08,1.59466853464539e-07,1.49577756604778e-07,1.18486247896661e-07,2.52416790995174e-07,1.97897161622755e-07,1.34458761554625e-07,1.21555138077618e-07,6.66673555397422e-08,2.11104179450546e-07,1.04520421870614e-07,1.86839722204591e-07,1.01145057098434e-07,5.32990567156135e-08,3.45561889413078e-08,8.61149827720674e-08,5.76476945892426e-08,8.73501001712033e-08,4.71896227003496e-08,3.09828740690469e-08,2.9270252223219e-08,5.06334306956278e-08,3.37200620166726e-08,5.34514220846488e-08,1.34467478876169e-08,1.65973543492849e-08,2.85892305464905e-08,1.77222164652147e-08,3.08695594526884e-08,3.04273193560071e-08,2.10625225052901e-08,3.10196076041892e-08,2.1710271152039e-08,3.55020970724959e-08,2.92558188320354e-08,2.76637544246993e-08,3.40351765846747e-08,2.36210997700352e-08,4.74423039293261e-08,3.19143911397221e-08,4.04533417354743e-08,4.62318182148724e-08,2.76838054715483e-08,5.20306020260229e-08,9.64078698086733e-08,4.3811966750224e-08,7.56441267155463e-08,6.18827712955097e-08,6.36546893570693e-08,1.07006865214086e-07,1.06111192293e-07,8.45400462953955e-08,1.71882571067146e-07,1.4808711878679e-07,9.37391718500636e-08,8.81862196838297e-08,5.71924937762494e-08,1.50232573219297e-07,8.11850837090823e-08,1.39778979345017e-07,7.11896370242185e-08,4.36479646612008e-08,2.65779955299162e-08,6.44313571531574e-08,4.61690588592399e-08,6.47240671495228e-08,4.05926666328731e-08,2.3472568114106e-08,2.02322440534737e-08,4.08864999441903e-08,2.30043857611057e-08,4.23498928756341e-08
2.27020806492498e-08,4.64327985665611e-08,3.11648235012941e-08,4.39327238499142e-08,3.81134954276888e-08,3.43757759192161e-08,5.36450400369399e-08,3.3660368587001e-08,5.91103056549621e-08,4.58040002454217e-08,5.4487209919874e-08,5.46626871548561e-08,3.71386720410269e-08,6.29905536301367e-08,1.22392069797787e-07,5.95247335473015e-08,8.77586236768427e-08,7.85877003961623e-08,6.92932399804936e-08,1.34434760506041e-07,1.01319821462709e-07,9.63108070884803e-08,1.79754092751659e-07,1.32242035711758e-07,1.62379138948821e-07,1.21102123513492e-07,1.32227871463955e-07,2.14431582631066e-07,1.97897161622755e-07,3.08733141152684e-07,1.01683717578347e-07,1.07281428483296e-07,6.12967323576966e-08,1.63008553745515e-07,9.1309877415246e-08,1.42534609738613e-07,8.87766232803512e-08,4.94179115151125e-08,3.50733756577176e-08,7.60367414632722e-08,5.14810582922295e-08,7.56776760880237e-08,4.31228814625901e-08,3.16765360630817e-08,3.13919533379102e-08,4.51939216532099e-08,3.51585927349447e-08,4.92199484456208e-08,1.57454202661817e-08,3.09232369159255e-08,2.41123032366295e-08,3.48133801689885e-08,2.77630855630365e-08,2.37608070645718e-08,3.7469797376533e-08,2.52696623350326e-08,4.56548871156544e-08,3.31412448827217e-08,4.27335191187338e-08,3.97670527369133e-08,2.80664677608878e-08,4.86841311333067e-08,9.52350221633691e-08,4.64300975109783e-08,6.73208879267788e-08,6.43970004135585e-08,5.6063241662552e-08,1.06361210346663e-07,7.23313431769423e-08,7.54373866188148e-08,1.34938351610526e-07,9.82016387478841e-08,1.31958673603308e-07,8.3049818036612e-08,9.30415277242955e-08,1.61248602898329e-07,1.39357158789679e-07,2.32059388595591e-07,7.24372062387363e-08,7.86823304055783e-08,5.02760844346904e-08,1.22152634438451e-07,7.066902700888e-08,1.09330817767985e-07,6.34435900393403e-08,3.95210481604862e-08,2.82405511385032e-08,5.64822804830681e-08,4.33270524682948e-08,5.57925557818727e-08,3.68081956876767e-08,2.4894193260345e-08,1.99945052855807e-08,3.89708739194156e-08,2.45535271468619e-08,3.89106756215243e-08
1.28428486704678e-08,2.8051368806484e-08,2.82736597925624e-08,1.90535021132643e-08,3.89817080113899e-08,3.12478370371486e-08,3.23000728749603e-08,3.22816907617873e-08,3.08373837800485e-08,4.45709287207765e-08,3.48380281180653e-08,4.19592511494038e-08,3.52539043330877e-08,3.16196170762757e-08,6.3217452782062e-08,3.5665201361571e-08,5.45116579286883e-08,5.34072301919626e-08,3.58007586836951e-08,6.78584659810993e-08,1.48737549623726e-07,5.90097074423678e-08,1.13147436636162e-07,9.57938416462884e-08,7.97448977168478e-08,1.72223720123526e-07,6.24814280873669e-08,1.34006573173247e-07,1.34458761554625e-07,1.01683717578347e-07,2.06063770222597e-07,6.99725389355748e-08,4.70543209101446e-08,1.59466782525387e-07,7.40835031720439e-08,1.61328545824243e-07,6.02177924188429e-08,3.92242146628532e-08,4.63780264674394e-08,6.19764935880094e-08,4.59947305493252e-08,6.73169329271245e-08,3.35456343729988e-08,4.05574602379979e-08,2.22044532257761e-08,3.92238543180886e-08,4.55739680761558e-08,4.5329563091788e-08,1.13065922920609e-08,1.59663607862661e-08,2.26222147327064e-08,1.50447486858463e-08,2.45059910509417e-08,2.21927016133887e-08,1.95995247573958e-08,2.50515946184044e-08,2.03133756824483e-08,2.70830333575021e-08,2.67709219854559e-08,2.45797132496413e-08,2.58676711733754e-08,2.11025229380472e-08,4.99363565260183e-08,2.72440170604175e-08,4.22687660492369e-08,4.56086650178767e-08,2.72329206405938e-08,5.39723691187104e-08,1.01939700665311e-07,4.71130828716562e-08,8.54453267436968e-08,6.89278497604098e-08,6.3300359154446e-08,1.15449341719255e-07,4.47349681887259e-08,9.34052823146419e-08,9.44080981087218e-08,7.76457054142002e-08,1.39912008279722e-07,5.2022792744157e-08,3.45181189826866e-08,1.11987474107899e-07,5.77475836420312e-08,1.16749673396086e-07,4.42999390896776e-08,2.69592805749234e-08,3.13641042969079e-08,4.66430661600373e-08,3.62466159879599e-08,4.90891129816603e-08,2.50816276978002e-08,3.02957267775326e-08,1.57635096608053e-08,3.08525232217963e-08,3.2588123478297e-08,3.31971499883828e-08
1.0529186021061e-08,1.75532801623663e-08,1.75003961154865e-08,1.63121430239613e-08,2.49981441370514e-08,2.11268126503577e-08,2.18328905387932e-08,2.06214933218569e-08,2.34446711731599e-08,3.10499363683585e-08,2.90226598047213e-08,3.90402729969149e-08,2.33116530804116e-08,2.64120664302783e-08,2.54097067822846e-08,3.3038222968865e-08,2.55432840514628e-08,2.775399866591e-08,3.06657757939616e-08,2.84720533349815e-08,5.51875130801989e-08,2.90103347146207e-08,4.53945528340096e-08,4.1777966047696e-08,3.55853114021232e-08,6.24352066057622e-08,1.54948469150189e-07,5.36669103875572e-08,1.21555138077618e-07,1.07281428483296e-07,6.99725389355748e-08,1.75092722101826e-07,7.71188722321261e-08,1.36749302064635e-07,1.43953536352695e-07,1.13224072123794e-07,1.48484231241109e-07,6.31659068261086e-08,3.35186490117714e-08,1.21358209054516e-07,6.1276597756175e-08,1.15641150091922e-07,5.46809367903218e-08,2.91693586272595e-08,3.04423151042069e-08,5.3064526706798e-08,3.28435978595065e-08,5.51893650034918e-08,8.83251192929545e-09,1.06153301300486e-08,1.61324555026986e-08,1.26909519571508e-08,1.66664217312157e-08,1.55557796726049e-08,1.36903355069181e-08,1.8273343233633e-08,1.43764192363831e-08,2.18479653719461e-08,1.83939771034886e-08,2.35310640780885e-08,1.99189154343641e-08,1.76528862772172e-08,1.61173731108298e-08,2.20035092098676e-08,2.06318813289516e-08,2.3839270550295e-08,2.10588722550486e-08,2.02271452324546e-08,3.90205475518051e-08,2.49444434569454e-08,3.23225635881676e-08,3.14407159594007e-08,2.63502106805955e-08,4.08836618616303e-08,1.07577649781721e-07,3.69338997168636e-08,8.51995487797739e-08,8.2733653668328e-08,4.86230883459838e-08,1.21793548322144e-07,6.01820512610162e-08,9.67981953251804e-08,1.0542523797888e-07,8.62069571800969e-08,1.03014482616155e-07,4.93145782896528e-08,2.88530636974539e-08,8.73498756889509e-08,4.89792720915307e-08,8.263384508874e-08,4.38488458963536e-08,2.41888441295112e-08,1.8994449700578e-08,4.2249915780568e-08,2.40187877940771e-08,4.30473705517073e-08
1.30227936217715e-08,2.15440421965072e-08,1.52238161677e-08,1.62279674974507e-08,2.50047837145003e-08,1.85770611682352e-08,2.41289557444043e-08,1.79838194695471e-08,2.12664474759332e-08,2.94585435460925e-08,2.29292676714687e-08,3.51231328376313e-08,2.00062967001013e-08,2.23922244349335e-08,3.85173983024023e-08,2.54881066564744e-08,4.29093772389381e-08,4.59130835549816e-08,2.41480547327776e-08,4.09546761898973e-08,3.705013404484e-08,4.52632392425912e-08,3.58126140976705e-08,3.53855949791993e-08,4.4830627829519e-08,4.12057672888672e-08,6.76468924205795e-08,4.12467996141981e-08,6.66673555397422e-08,6.12967323576966e-08,4.70543209101446e-08,7.71188722321261e-08,2.1136042539406e-07,7.50355172494094e-08,1.51048946942665e-07,1.4498467686979e-07,6.32139579647539e-08,1.69532957563264e-07,7.28190857375542e-08,1.2002449952819e-07,1.42406151505217e-07,9.81049298712275e-08,1.4834355844045e-07,6.2980013725004e-08,3.70322554699241e-08,1.24340183829269e-07,6.26270142694192e-08,1.22476012509172e-07,8.05781963510716e-09,1.36413721070915e-08,1.68689106409126e-08,1.09935755813487e-08,1.82506918679264e-08,1.29520591798904e-08,1.6048096613083e-08,1.9264679530702e-08,1.553958439167e-08,2.29276576440282e-08,2.04788302835346e-08,2.44630803303473e-08,2.05681700915839e-08,1.52087120006975e-08,2.00308673500472e-08,2.3167192199299e-08,2.37449148674483e-08,3.53184573139928e-08,1.83834715793791e-08,2.41840673595787e-08,2.51454611377073e-08,2.90747415055052e-08,2.00836847205066e-08,2.30837594144598e-08,2.71839364257687e-08,2.69914001501651e-08,4.95509777276988e-08,2.27340067230283e-08,5.00120246248789e-08,4.72888466552566e-08,3.11794061454118e-08,5.54982134804014e-08,1.44013170707366e-07,5.51879029623812e-08,1.07678163230961e-07,9.54171601861702e-08,4.54278172052518e-08,1.1428836783467e-07,5.7807889544524e-08,8.38786967613201e-08,1.01219195161741e-07,7.28577352613744e-08,1.04187677019849e-07,5.11198242447378e-08,2.97896085943066e-08,9.13188484799672e-08,5.132582043632e-08,9.16578024465391e-08
1.51916986647035e-08,2.66025192188104e-08,3.40577922512236e-08,2.30990830327941e-08,4.34632012923132e-08,3.83398586730153e-08,3.30503738670395e-08,3.71828920851248e-08,2.73915160878001e-08,5.08491510439687e-08,3.38833188163703e-08,4.0498131233644e-08,4.12567871829893e-08,2.95740988253722e-08,5.0286364460023e-08,3.71477763756449e-08,4.34594663695011e-08,4.61656237453834e-08,3.35439556023611e-08,5.61723766560274e-08,1.14520509618833e-07,4.81571898843567e-08,8.11202484717057e-08,6.83930049111812e-08,7.05901418602797e-08,1.34426221897715e-07,1.21585750170178e-07,9.91853629065337e-08,2.11104179450546e-07,1.63008553745515e-07,1.59466782525387e-07,1.36749302064635e-07,7.50355172494094e-08,2.47055821817664e-07,1.17042801802895e-07,2.19709975564615e-07,1.14221086856096e-07,5.90936968917825e-08,4.0569483481484e-08,9.60101647930048e-08,6.45969343814858e-08,9.77509673112751e-08,5.16763257126667e-08,3.57312713307843e-08,3.65245712343364e-08,5.58483418011245e-08,4.11833885542368e-08,6.0317877157378e-08,1.20505848333527e-08,1.66547729557697e-08,2.86124279616175e-08,1.69828453487547e-08,2.93580545547603e-08,2.8524453816827e-08,2.12039940265458e-08,3.02129685598252e-08,1.9750936597016e-08,3.33513933668623e-08,2.48807711759768e-08,2.40601739474916e-08,3.31954858913151e-08,2.14795579307238e-08,4.13234622924335e-08,2.72749450998725e-08,3.54187099265623e-08,3.94092190714969e-08,2.454594829818e-08,4.60836452579341e-08,8.46343775828561e-08,3.80890630738058e-08,6.32178627741523e-08,5.15386735926922e-08,5.7501079065744e-08,9.37060372146294e-08,8.81685574493935e-08,7.16060125141207e-08,1.5019352400569e-07,1.25901071492162e-07,1.1455813684272e-07,1.00766057140319e-07,6.20986862499209e-08,1.75135710393548e-07,9.34627214334052e-08,1.65959265597898e-07,8.22918088284615e-08,4.68356022001586e-08,3.31865955166311e-08,7.44618008738784e-08,5.17363461258073e-08,7.44518088829596e-08,4.18721878809996e-08,2.79658964922867e-08,2.50554050869105e-08,4.45244326508119e-08,2.70167303776433e-08,4.51122675047065e-08
1.38200878474068e-08,2.22865600565506e-08,2.02468699572154e-08,2.01641868635353e-08,3.06848999287182e-08,2.65178635682001e-08,2.66595352645994e-08,2.4082757975118e-08,2.65954881340326e-08,3.7344337815354e-08,3.32436608440531e-08,4.75098626582021e-08,2.71512772291794e-08,2.87705456680652e-08,3.09818553460323e-08,3.70471792069709e-08,3.00740346080125e-08,3.32090251788447e-08,3.31005754120578e-08,3.50717958519287e-08,5.7782624556281e-08,3.42976018091075e-08,5.02626878993878e-08,4.63638862755529e-08,4.45302758067871e-08,6.48755360069593e-08,1.28799344131451e-07,5.93035847928111e-08,1.04520421870614e-07,9.1309877415246e-08,7.40835031720439e-08,1.43953536352695e-07,1.51048946942665e-07,1.17042801802895e-07,2.44800504801996e-07,2.03001446081033e-07,1.21399692825441e-07,1.20005831066218e-07,6.27395361171326e-08,2.0034225843852e-07,9.97550220010509e-08,1.67527373779694e-07,1.04934486044023e-07,5.48800821937332e-08,3.63762159418937e-08,8.70199114117966e-08,5.58057850509671e-08,8.64653760691896e-08,8.58296417754943e-09,1.17491453370284e-08,1.94682544035027e-08,1.33508198513577e-08,2.02450001318918e-08,1.82445481018146e-08,1.53410085685342e-08,2.21452969856292e-08,1.45415498054113e-08,2.58795660242544e-08,2.1852318850762e-08,2.84959260453297e-08,2.37950452227732e-08,1.62931504523011e-08,1.89800922764986e-08,2.57573574933096e-08,2.10295953362701e-08,2.73117390316437e-08,2.19109127248953e-08,2.39767407484708e-08,4.0518918124557e-08,2.72175710071435e-08,3.32996305417322e-08,3.41194201969532e-08,3.33647880704332e-08,4.14373504415105e-08,9.08859335379092e-08,4.05119015911009e-08,7.32308616018712e-08,7.2002021375073e-08,4.98422200850137e-08,1.02440517191535e-07,1.04807489177196e-07,8.25524784461151e-08,1.68205600897312e-07,1.35128309595335e-07,8.64457149408417e-08,8.44474814621891e-08,4.98188468019767e-08,1.35871168055598e-07,7.67237689380367e-08,1.17705869872678e-07,7.68581129785412e-08,4.26157809676367e-08,2.82239333250686e-08,6.72671076880675e-08,4.53376413134856e-08,6.97203525896236e-08
1.90360301620224e-08,3.16594202891046e-08,3.63438061899846e-08,2.76226839313071e-08,4.76328070180588e-08,4.23515394162968e-08,3.835696696071e-08,4.14325320521871e-08,3.15804165740024e-08,5.63068177617197e-08,3.8386919948855e-08,4.69666106082016e-08,4.46945280541541e-08,3.18023608194895e-08,5.53117381580872e-08,4.08509893344814e-08,4.70181568518137e-08,5.08251037727835e-08,3.48579712746091e-08,6.20071635484456e-08,1.1582538610982e-07,5.26619777936117e-08,8.49046047390166e-08,7.1570983283531e-08,7.77688427661419e-08,1.34964965224793e-07,1.02207218890055e-07,1.03065844072527e-07,1.86839722204591e-07,1.42534609738613e-07,1.61328545824243e-07,1.13224072123794e-07,1.4498467686979e-07,2.19709975564615e-07,2.03001446081033e-07,3.43412463755901e-07,9.3306654758863e-08,1.12060788378017e-07,6.86004548260302e-08,1.63377473540209e-07,9.83427188888062e-08,1.40681567157837e-07,9.86991414095935e-08,6.02900068953726e-08,4.03803385134927e-08,8.44888413550371e-08,6.28767812406205e-08,8.56888047314189e-08,1.23556858454048e-08,1.92420435825603e-08,3.17950370229563e-08,1.80720972044835e-08,3.14697078297205e-08,2.95437380786983e-08,2.46916527651378e-08,3.52719094911919e-08,1.92069708911604e-08,3.69479876663194e-08,2.62235712823613e-08,2.70424472378187e-08,3.6447616580348e-08,1.95606427137156e-08,4.36311587824957e-08,2.82939450277834e-08,3.69233153293787e-08,4.27483514735516e-08,2.31088782679116e-08,4.8662576827545e-08,8.39724194693233e-08,4.1262227393595e-08,6.21013419415151e-08,5.19436677174947e-08,6.05069796645899e-08,9.19473088022623e-08,7.25603333844411e-08,6.80651374080508e-08,1.33473313367049e-07,1.06074436406257e-07,1.14607999808731e-07,8.39004401143623e-08,1.04999860357227e-07,1.5563643261113e-07,1.47672351435536e-07,2.38055730266248e-07,6.77860071481565e-08,7.99351109233765e-08,5.44755294019152e-08,1.15101094551567e-07,7.83129698658361e-08,1.03565699003627e-07,7.18790761110677e-08,4.63947777659742e-08,3.27843272147542e-08,6.65301963661215e-08,4.6855322660729e-08,6.69746190777628e-08
9.31482795147845e-09,1.45982231269927e-08,1.59846155380433e-08,1.48226882646486e-08,2.23468962578659e-08,1.97113005957175e-08,1.84855759448892e-08,1.84132720140789e-08,2.08564606589001e-08,2.76003170223522e-08,2.62021945474135e-08,3.50886954339706e-08,2.08273594843075e-08,2.29094778324313e-08,2.24192366760429e-08,2.90535406010093e-08,2.29626668497077e-08,2.50729709229526e-08,2.55366091981544e-08,2.46217586290232e-08,4.7572733517564e-08,2.57339800462955e-08,4.00823185774527e-08,3.74113332226749e-08,3.10490201820166e-08,5.39652611202234e-08,1.30616230523055e-07,4.76427938370276e-08,1.01145057098434e-07,8.87766232803512e-08,6.02177924188429e-08,1.48484231241109e-07,6.32139579647539e-08,1.14221086856096e-07,1.21399692825441e-07,9.3306654758863e-08,1.80760779403502e-07,7.48646215770246e-08,4.09702273175637e-08,1.45837241346545e-07,7.23201423793894e-08,1.40272533274746e-07,6.33640157719165e-08,3.32688505995725e-08,3.45426232369676e-08,6.23305601453402e-08,3.57567231053561e-08,6.0904961553464e-08,8.03160368775978e-09,8.57638824999856e-09,1.41966425105675e-08,1.12075973784167e-08,1.5515785933982e-08,1.54702290426349e-08,1.1201960341159e-08,1.57321405391526e-08,1.22037986699145e-08,2.01664849366366e-08,1.60847825793865e-08,2.08045900930042e-08,1.6753325994703e-08,1.40758607842088e-08,1.36708979010436e-08,1.79627537333741e-08,1.85714013755407e-08,2.14098463830852e-08,1.67535233694437e-08,1.73005129353651e-08,3.34580127794846e-08,2.20862629424786e-08,2.81128986298415e-08,2.81210784384425e-08,2.2702229151662e-08,3.56434874108253e-08,9.00488010433323e-08,3.24473283902625e-08,7.14212420539385e-08,6.80402325718258e-08,4.13753883624379e-08,1.03022905876766e-07,4.9325573314211e-08,8.05086440748401e-08,8.73842895303276e-08,6.96908802532997e-08,1.2502139626501e-07,5.5093598459332e-08,3.29807752658687e-08,1.0380216416731e-07,5.33135766714306e-08,1.00129385241509e-07,4.64955451567148e-08,2.71604239821521e-08,2.20903538492224e-08,4.48113932368595e-08,2.66760269831625e-08,4.6649909387698e-08
