1.39437417662283e-08,2.59802044160563e-08,2.27045363555117e-08,2.16709163478872e-08,2.51165234870543e-08,2.4015034193269e-08,3.02140275098397e-08,2.42087947801912e-08,4.95595185846026e-08,2.76209516349268e-08,4.29918479851885e-08,4.04475381153451e-08,2.6933300245497e-08,5.39763068295956e-08,1.4968736300441e-07,4.8167650194493e-08,1.13112466573173e-07,1.00696171577328e-07,5.76358527800141e-08,1.59512180927433e-07,5.93987487234835e-08,1.19043645772013e-07,1.16109914032873e-07,8.26013260805611e-08,1.85540894238422e-07,6.8568298757163e-08,3.3896612709666e-08,1.35702106668386e-07,6.51139457999186e-08,1.27906141021269e-07,5.52843020956768e-08,2.72461011066953e-08,3.50184592157838e-08,5.35939873430328e-08,2.83274940951517e-08,5.52730129087084e-08,2.3700266395636e-08,3.14717275013874e-08,1.77322190456451e-08,2.42315601862037e-08,3.61481725226561e-08,2.76685509743218e-08,2.8273546704707e-08,1.41656830675239e-08,1.32875782413908e-08,3.1511495125169e-08,1.709264211779e-08,3.49706641075999e-08,1.26159164985605e-08,1.71735010171343e-08,1.68960500840577e-08,1.55437718731935e-08,1.6173357960328e-08,1.75580106361166e-08,1.99583503766009e-08,1.73904035318399e-08,3.17647261996103e-08,1.74029316173422e-08,2.61876636187671e-08,2.43011917325547e-08,1.83209110072014e-08,3.48781282936542e-08,9.1849728821366e-08,2.93060638602041e-08,6.65289885489243e-08,5.23204166271426e-08,3.49578567067457e-08,9.80183729400085e-08,4.36788128635459e-08,6.95535690165419e-08,7.57926341829368e-08,5.32433404672024e-08,1.07520173802204e-07,5.07770702864034e-08,2.27138314523374e-08,8.94094138771288e-08,4.58991020454284e-08,7.85114997260112e-08,4.45199805386358e-08,1.92949826776524e-08,2.21174753089389e-08,4.11225493344282e-08,2.13066835719565e-08,4.27119167332046e-08,1.74164412992872e-08,1.95937390788946e-08,1.3783077973979e-08,1.89542396238413e-08,2.3877619216006e-08,2.08825492037176e-08,1.76378574546362e-08,1.0045167039355e-08,9.90352188013335e-09,2.07191008745626e-08,1.29740020924313e-08,2.20861628673888e-08
1.18520562459831e-08,1.70554442001264e-08,2.02854245515319e-08,1.36435246424986e-08,2.65123037726345e-08,2.14191980384863e-08,2.01246925817524e-08,2.36017521862229e-08,2.44883286115647e-08,3.15370894365136e-08,2.42314485388003e-08,2.54091086956398e-08,2.69643482136352e-08,2.69786854104023e-08,5.62774235234654e-08,2.75569694435579e-08,5.20017803250259e-08,4.72521252996461e-08,2.99562526339661e-08,5.9386233991687e-08,1.28740678694873e-07,5.52072895139101e-08,9.81648386664675e-08,9.02302871016452e-08,6.8568298757163e-08,1.52056568467606e-07,5.97271533327024e-08,1.14966675758293e-07,1.15006181265342e-07,8.64105479107178e-08,1.29402364151095e-07,4.93090505728073e-08,2.91002997190298e-08,9.70036387123831e-08,4.7776077179528e-08,9.69090520838863e-08,3.93648653712051e-08,2.35692049620838e-08,2.70091202439197e-08,3.78655798293619e-08,2.5792213192207e-08,3.80003381812385e-08,2.03885680367969e-08,2.36827579336148e-08,1.48860019805703e-08,2.21139805328495e-08,2.70237068700989e-08,2.3939160287735e-08,1.02084575679055e-08,1.01365401332137e-08,1.59153797877102e-08,7.76392556170437e-09,1.80569659333606e-08,1.65913224546373e-08,1.29860571500113e-08,1.83920865555001e-08,1.64643010373741e-08,2.08130304250183e-08,1.36848792158227e-08,1.38686735158846e-08,1.95205043108858e-08,1.7423709864838e-08,3.42430607733025e-08,1.52787264122813e-08,3.19970704221995e-08,2.47521781938985e-08,1.81064810642347e-08,3.37687632987985e-08,9.1588455005571e-08,3.30612157242201e-08,6.35642599401161e-08,5.94905408082427e-08,3.35512461888942e-08,1.0279329310934e-07,3.93973591185513e-08,7.27688973263147e-08,7.82035286176339e-08,5.38177787699314e-08,9.55316253315655e-08,3.48555477331318e-08,2.34513055675374e-08,7.38702733232498e-08,3.38473346332755e-08,7.28235404330861e-08,2.8427037749757e-08,1.78957329248716e-08,1.7213378004747e-08,2.67450992622576e-08,1.89099552845594e-08,2.85576984704749e-08,1.50361348284321e-08,1.42374075423772e-08,1.05692469225947e-08,1.62244742067927e-08,1.61292005189948e-08,1.58355354427378e-08
8.47448644456929e-09,1.82374235027276e-08,1.46127028529966e-08,1.14939152496722e-08,2.31877951631436e-08,1.59877014135447e-08,2.01016572905734e-08,1.63421145158459e-08,1.93216497606639e-08,2.59634598702596e-08,2.2942103951583e-08,3.2737536734449e-08,1.86111755775499e-08,2.290826063855e-08,2.65436571008883e-08,2.80434367891316e-08,2.75288067999239e-08,2.90845319457565e-08,2.78932339192529e-08,2.85277873329377e-08,5.08862507754596e-08,3.09552570477148e-08,4.6851942883721e-08,4.60072701381997e-08,3.3896612709666e-08,5.97271533327024e-08,1.41663261544488e-07,5.57135721701431e-08,1.05068773473678e-07,9.46450562446989e-08,4.93369311690253e-08,1.13425995874734e-07,4.92372226266891e-08,8.23250793008277e-08,9.26360778388585e-08,6.7524620319475e-08,9.2036269248927e-08,3.86596297460164e-08,2.19490971021047e-08,7.37531004815884e-08,3.67468305586672e-08,6.92149803187253e-08,3.52023489302613e-08,1.83336443270049e-08,2.15519351839258e-08,3.23786494278625e-08,2.0594817682489e-08,3.40284175756408e-08,6.21325130703265e-09,4.37666883998147e-09,9.74785898240813e-09,6.55080250175546e-09,6.68378206241667e-09,7.86184905778485e-09,6.10072474378771e-09,1.22021133524173e-08,1.19185579656647e-08,1.21026052284197e-08,1.53678768052291e-08,1.2528065112022e-08,1.42811165384152e-08,1.48791289549482e-08,1.83015605518228e-08,1.87138062158911e-08,1.89703558283767e-08,1.60173300369373e-08,1.71713822395604e-08,1.8902591581903e-08,3.5526435950056e-08,2.21502096184544e-08,3.19776810494753e-08,3.09942455778842e-08,1.91061126038639e-08,3.31475869935827e-08,8.39757001973657e-08,3.69084195449679e-08,5.84299361811859e-08,5.31664162663383e-08,3.55461556659261e-08,7.33515821855288e-08,3.73533625081821e-08,5.47773299493585e-08,6.25379737067958e-08,4.87367380705837e-08,6.13956614111892e-08,2.85673922448561e-08,1.49342641299358e-08,5.04302527210154e-08,2.66899174311196e-08,4.79137750498204e-08,2.57056183227025e-08,1.24528512863275e-08,1.13087308271196e-08,2.31230242913322e-08,1.37801537056121e-08,2.48485326346271e-08
1.49274333421523e-08,2.63128024171306e-08,2.26048381339751e-08,2.33049402770462e-08,2.63284363459435e-08,2.42805276483195e-08,3.04853769694001e-08,2.41078502090113e-08,4.03303255206532e-08,2.79304488127313e-08,3.76728930660814e-08,3.53621475637264e-08,2.57237049741493e-08,4.41776764172597e-08,1.07587972257595e-07,4.18471442957689e-08,7.75411315123802e-08,6.97976532449914e-08,4.88141023122787e-08,1.16099789895557e-07,9.81704179793707e-08,8.27241557019844e-08,1.67023675744555e-07,1.24100218461593e-07,1.35702106668386e-07,1.14966675758293e-07,5.57135721701431e-08,1.95599724418706e-07,8.72226888772892e-08,1.56136315089841e-07,9.60129152283153e-08,4.53058437282397e-08,2.90777422490013e-08,7.20306220638215e-08,4.32779240064991e-08,7.13417291668443e-08,3.54777614566739e-08,2.39428730881919e-08,2.85019024178421e-08,3.33129077125595e-08,2.53831112459287e-08,3.2861897978483e-08,2.05862206744678e-08,2.47881094146659e-08,1.50906670466645e-08,2.11460353438643e-08,2.87741409591211e-08,2.53456990579188e-08,1.31666545696258e-08,1.87035888206797e-08,1.62177214677046e-08,1.49174529525651e-08,1.82969283377037e-08,1.66941686831503e-08,2.25816686714036e-08,1.69674929478099e-08,2.71059986745819e-08,1.98220168963928e-08,2.15100658113673e-08,2.02887188546387e-08,1.73735557670292e-08,2.97027695770253e-08,6.78637764575607e-08,2.41914000065013e-08,4.86877817190402e-08,3.80546139936299e-08,3.01127329038334e-08,7.29630661128228e-08,7.1612646251121e-08,5.02521026957187e-08,1.09837002654388e-07,7.88655036686298e-08,7.86308679289283e-08,7.60154947984641e-08,3.56564590424527e-08,1.24194198360512e-07,5.64721742618591e-08,9.50701118140472e-08,7.00862472437147e-08,3.15877157233135e-08,2.239528489186e-08,5.47965898435577e-08,2.86774180567697e-08,5.1603647476766e-08,2.53286634578909e-08,1.7896029167932e-08,1.94929107132029e-08,2.26957569021483e-08,1.91645958405834e-08,2.3626310585045e-08,1.45874708141394e-08,1.60077678407825e-08,1.11085964082294e-08,1.54217079719569e-08,1.93322221658256e-08,1.83267233230364e-08
1.29507103379874e-08,2.36511535459961e-08,2.37344694479339e-08,1.58020356850506e-08,3.58026889670393e-08,2.51658309227011e-08,2.77740141031117e-08,2.88207448192209e-08,2.68214472021157e-08,4.27868587489369e-08,2.76058873597425e-08,3.60369838110235e-08,3.37670329868807e-08,2.89251815824358e-08,5.39732921145924e-08,3.04710103753874e-08,5.03539082590595e-08,4.72523183587684e-08,3.27455337230097e-08,5.64759567560529e-08,9.8431289094217e-08,5.39275315432915e-08,7.48323057363751e-08,6.962970118883e-08,6.51139457999186e-08,1.15006181265342e-07,1.05068773473678e-07,8.72226888772892e-08,1.77330675368362e-07,1.35603051491284e-07,9.70312769598034e-08,8.23160736817547e-08,4.05906811682363e-08,1.44299631916774e-07,6.5892661313953e-08,1.22705726407931e-07,6.60656468793026e-08,3.2366267088828e-08,1.99346613257685e-08,5.2271265034233e-08,3.30123741582918e-08,5.06623423681694e-08,2.87717989697455e-08,1.70425588565865e-08,2.30067896957042e-08,2.90365342540776e-08,2.08848625464398e-08,3.15726509752134e-08,1.01034994641595e-08,7.61325701389848e-09,1.91319070460482e-08,9.17780045437133e-09,1.54215867303763e-08,1.47009390329014e-08,1.07641210516352e-08,2.34371682918372e-08,1.77694015491603e-08,2.16211744821779e-08,1.77130685509362e-08,1.30370236602473e-08,2.69691090868128e-08,1.85100868473232e-08,3.51500094354451e-08,1.89954186010771e-08,3.10719009252787e-08,2.76061780684083e-08,2.04764831311355e-08,3.4725708553354e-08,7.14818822904123e-08,3.25433437231436e-08,5.03431449158583e-08,4.61619539417985e-08,3.39640215823557e-08,7.67348974635967e-08,6.06582306054457e-08,5.87826828297869e-08,1.09359080138988e-07,8.10840276388513e-08,7.35685061415067e-08,5.33636523426578e-08,3.10384241915016e-08,1.01262049144827e-07,4.78372931446466e-08,9.22844877810248e-08,4.373475096732e-08,2.4288436990065e-08,1.45538154677794e-08,3.90601381668674e-08,2.51118911212035e-08,3.85755367627659e-08,2.16126869941124e-08,1.21175740963948e-08,1.28635137977216e-08,2.25070236268944e-08,1.39421592059179e-08,2.2457644740295e-08
1.65779640009663e-08,3.30350569428876e-08,2.3435352222536e-08,2.56363133354364e-08,3.12780216738812e-08,2.65621074144125e-08,3.85036195460654e-08,2.6180680402539e-08,4.19792926436614e-08,3.41821010234852e-08,3.95654697063018e-08,4.27249719583564e-08,2.7836552468464e-08,4.41806250578104e-08,1.03440664232213e-07,4.16581311235279e-08,7.554289996383e-08,6.77442003237324e-08,4.89332031085171e-08,1.11167077484467e-07,7.53861834203409e-08,8.10205415910285e-08,1.34632688581748e-07,9.97472811277561e-08,1.27906141021269e-07,8.64105479107178e-08,9.46450562446989e-08,1.56136315089841e-07,1.35603051491284e-07,2.23460051740876e-07,7.12369904464746e-08,7.58324942930818e-08,3.9883319733125e-08,1.10854658223539e-07,6.08342671060397e-08,9.27927347669002e-08,6.05097724502888e-08,3.20318595319284e-08,2.04714422824837e-08,4.77218178170785e-08,3.0590448001955e-08,4.43559560506316e-08,2.87188786960709e-08,1.81884936922416e-08,2.42556793010822e-08,2.74070318918216e-08,2.23820063363934e-08,3.20761423820243e-08,1.46316952787866e-08,1.87469823687927e-08,1.72515593060886e-08,1.77992720171235e-08,1.63379737877516e-08,1.714049007919e-08,2.30840665397161e-08,1.97908844039683e-08,2.94029696491533e-08,2.15236170041803e-08,2.53092015026322e-08,2.12190894024529e-08,2.14408248940111e-08,2.9957671210344e-08,6.57147417429342e-08,2.5776478714264e-08,4.49774229563191e-08,3.79463086499478e-08,3.10094846114694e-08,7.15088540143116e-08,5.46036199981571e-08,4.75651764460336e-08,9.09585122314404e-08,6.25485757580337e-08,7.69447603212873e-08,5.44565598781838e-08,5.37018512787704e-08,1.01159805521601e-07,7.93195623842729e-08,1.37089766165003e-07,5.12498831403627e-08,4.79385487970623e-08,2.87185675436091e-08,7.61362671195921e-08,4.29722038797499e-08,6.82444271178697e-08,3.85161274261276e-08,2.30671941602031e-08,1.43925257550531e-08,3.49684302032539e-08,2.29453110076691e-08,3.29702158496373e-08,2.03675859666204e-08,1.28771501986741e-08,1.35883083072945e-08,2.04709831273202e-08,1.68217566699675e-08,2.42153046349308e-08
1.10755236676135e-08,1.65239012084688e-08,1.93550389976749e-08,1.3129269563895e-08,2.59024227072242e-08,2.09614659259948e-08,1.94761953392007e-08,2.2535333575219e-08,2.17258411308457e-08,3.07590871726029e-08,2.16300439466839e-08,2.39734679048869e-08,2.55499277137412e-08,2.40972867445284e-08,4.83365167236985e-08,2.46778096425909e-08,4.47059793205357e-08,4.05093997956646e-08,2.59480804577031e-08,4.9555533926373e-08,1.12158041286752e-07,4.57014375458932e-08,8.4789438281595e-08,7.72624814201633e-08,5.52843020956768e-08,1.29402364151095e-07,4.93369311690253e-08,9.60129152283153e-08,9.70312769598034e-08,7.12369904464746e-08,1.52408108678178e-07,5.8275199710964e-08,3.36001055596613e-08,1.15588300968247e-07,5.64652673165491e-08,1.14686632775471e-07,4.73198510505316e-08,2.77387326890599e-08,3.08141017766037e-08,4.57932369776371e-08,3.00416945342414e-08,4.56851157404566e-08,2.41797956798409e-08,2.74122725201217e-08,1.7019104768723e-08,2.62627324491977e-08,3.0690144928072e-08,2.68710159089812e-08,9.55924282582698e-09,1.05685537097854e-08,1.4820060217219e-08,7.59810542294228e-09,1.79572533938783e-08,1.58017697727689e-08,1.30862982722395e-08,1.72831900292595e-08,1.57898810092899e-08,2.09528891819615e-08,1.36763491397949e-08,1.46187100936633e-08,1.82536993182886e-08,1.70818145452484e-08,3.3601923484106e-08,1.54971052472575e-08,3.08947542896634e-08,2.36393116769777e-08,1.78421093925568e-08,3.40032935951836e-08,8.30231418950711e-08,3.16160281978529e-08,5.92899681746271e-08,5.38033617820662e-08,3.80249604891396e-08,9.54830095908606e-08,3.48278181691394e-08,6.66673529131482e-08,7.38120057405005e-08,5.02037950590358e-08,1.14130085304338e-07,4.12528641273911e-08,2.57613405918321e-08,8.98721455384739e-08,3.98862125760484e-08,9.00566982133031e-08,3.44464186321178e-08,1.98408939005936e-08,2.00314031113466e-08,3.21297993121895e-08,2.19145679934751e-08,3.40620412586195e-08,1.74022182865937e-08,1.69224812145831e-08,1.14554797766329e-08,1.91765252084685e-08,1.86615689717989e-08,1.84927734429391e-08
8.12654846374537e-09,1.34418588581694e-08,1.28078060714795e-08,1.07810813971387e-08,1.72658642803081e-08,1.50053734724533e-08,1.53884557524373e-08,1.43671381652075e-08,1.77132469830394e-08,2.00428082977557e-08,2.10540314449178e-08,2.75188455318208e-08,1.63144064270783e-08,2.10322267577726e-08,2.30174615272162e-08,2.57859040025293e-08,2.37038691158164e-08,2.46923317771856e-08,2.58854778622361e-08,2.42020262195418e-08,4.37692017729025e-08,2.58776967095947e-08,4.04624602051373e-08,3.87307203873887e-08,2.72461011066953e-08,4.93090505728073e-08,1.13425995874734e-07,4.53058437282397e-08,8.23160736817547e-08,7.58324942930818e-08,5.8275199710964e-08,1.34892619886193e-07,5.80722182305437e-08,9.88885682037204e-08,1.11091824151506e-07,8.15609239346153e-08,1.09523880158039e-07,4.59670680376203e-08,2.5687857670847e-08,8.97309173430437e-08,4.35570508549596e-08,8.42636777116932e-08,4.15432159180401e-08,2.16440912344219e-08,2.35247130800531e-08,3.78447543838439e-08,2.40764513894186e-08,3.97569867000634e-08,7.11040001790519e-09,8.16988040424395e-09,8.00466613415838e-09,8.5626276965341e-09,9.46523012242228e-09,1.08272478800007e-08,9.35847063139694e-09,1.06850907698332e-08,1.0758229068162e-08,1.46232039835278e-08,1.2765305751304e-08,1.57098186885363e-08,1.16495220250002e-08,1.34574780060605e-08,1.73153675206133e-08,1.61276249931001e-08,1.74489916261582e-08,1.48342852640762e-08,1.60396267803836e-08,1.839972910242e-08,3.32116076878588e-08,1.88094066136734e-08,2.97287971542755e-08,2.73953575212847e-08,2.0284331151269e-08,3.54896386255291e-08,7.33205353907481e-08,3.12595113044637e-08,5.4715224449175e-08,5.04675901120118e-08,4.31338928527486e-08,9.06247332517658e-08,4.48137487925386e-08,7.05905323346872e-08,7.81137385510826e-08,6.29928360697106e-08,7.59043764430371e-08,3.43798845755453e-08,1.87409313479291e-08,6.31082450411277e-08,3.23904009325486e-08,6.10194843860486e-08,3.09345094464673e-08,1.5895510566392e-08,1.25235910487787e-08,2.80614460594223e-08,1.70459254861472e-08,3.05355878444088e-08
7.05043875024682e-09,1.127139043253e-08,1.30491952483468e-08,8.18122966373939e-09,1.29022094286708e-08,9.99960037091933e-09,1.3274907397269e-08,1.55758016950525e-08,1.28591364309855e-08,1.57836872369047e-08,1.48795724776928e-08,2.07084512008225e-08,1.8075060850407e-08,1.55879045513762e-08,2.99642611024476e-08,1.9145427085839e-08,3.54637718265158e-08,3.866214253752e-08,1.70353422427067e-08,3.0953760966684e-08,2.56778524683418e-08,3.68360327546077e-08,2.57442681465778e-08,2.44056942038535e-08,3.50184592157838e-08,2.91002997190298e-08,4.92372226266891e-08,2.90777422490013e-08,4.05906811682363e-08,3.9883319733125e-08,3.36001055596613e-08,5.80722182305437e-08,1.52360688997436e-07,4.83427316548321e-08,1.11027172386745e-07,9.76450112893967e-08,4.59727696036644e-08,1.27500654239928e-07,4.77894449617853e-08,8.93139018277729e-08,1.04954952829998e-07,7.01422628631987e-08,1.13869294511356e-07,4.09821919748369e-08,2.25210092997894e-08,9.27123958386789e-08,4.01818819910818e-08,8.80258288251571e-08,7.7416776286288e-09,5.55559586955232e-09,8.81895916611633e-09,5.26383016341708e-09,7.82836129770639e-09,8.5760902011832e-09,8.23812419600807e-09,1.1345703742769e-08,9.54459412616098e-09,1.14363020034928e-08,1.16894880930294e-08,1.32839289949665e-08,1.29140331449957e-08,1.14930270638896e-08,2.14825032170821e-08,1.58391519354375e-08,2.51942533424741e-08,2.4121595714003e-08,1.24334175794097e-08,2.18634740045441e-08,1.88474824579402e-08,2.59338278247651e-08,1.6950832767007e-08,1.65692630876695e-08,2.50495145881766e-08,2.04913362172542e-08,3.08810701917755e-08,1.81233882155751e-08,3.00692169158747e-08,2.8000465376882e-08,2.34273267500764e-08,3.83803131039692e-08,1.05715483513307e-07,3.9253570125396e-08,7.80719946173487e-08,6.74026044658097e-08,3.00315055087889e-08,8.79539268292912e-08,3.6746840278514e-08,6.2694995351955e-08,7.41947629374689e-08,5.15673883675525e-08,7.8879944382693e-08,3.14714383867587e-08,1.46029226706915e-08,6.60730070211967e-08,3.14222079174344e-08,6.37917085155086e-08
1.22582121543091e-08,1.84741079353394e-08,2.0867468925694e-08,1.51563001421648e-08,2.86265230196928e-08,2.34972625494505e-08,2.25422199792933e-08,2.53236925576902e-08,2.43215980756566e-08,3.5212902796545e-08,2.38426599126863e-08,2.89639556309753e-08,2.9584481739577e-08,2.60673415366682e-08,4.72904678996645e-08,2.6193314059219e-08,4.42606061362014e-08,4.01604217635482e-08,2.89411618352738e-08,4.81129856490753e-08,8.48781192942018e-08,4.56765545831724e-08,6.41508896754305e-08,5.9110032077281e-08,5.35939873430328e-08,9.70036387123831e-08,8.23250793008277e-08,7.20306220638215e-08,1.44299631916774e-07,1.10854658223539e-07,1.15588300968247e-07,9.88885682037204e-08,4.83427316548321e-08,1.72631533181595e-07,7.99694879885616e-08,1.47489318609556e-07,7.97705664854382e-08,3.89691894486079e-08,2.38802188181574e-08,6.44444700163737e-08,3.96377990647384e-08,6.18799693849065e-08,3.47824324985405e-08,2.07505968271888e-08,2.66338437910156e-08,3.50575875962494e-08,2.53936753786216e-08,3.72748716792574e-08,1.13922816514359e-08,1.26474197377328e-08,1.62117428035049e-08,1.22336774908926e-08,1.93542841171586e-08,1.83016274798209e-08,1.50854162844537e-08,2.04719372293624e-08,1.71547206875212e-08,2.53693994885607e-08,1.58150877141748e-08,1.603556999647e-08,2.25751266136999e-08,1.81748570707912e-08,3.43012174063859e-08,1.77572572161152e-08,3.07899206631035e-08,2.57949802557407e-08,2.02787255569072e-08,3.46949191054664e-08,6.61287671655484e-08,3.16800630932831e-08,4.69196116127888e-08,4.29592131258123e-08,3.85551209678485e-08,7.34967771593815e-08,5.33239185838281e-08,5.11089608526195e-08,1.01181662670403e-07,7.68653964238492e-08,8.80381014209354e-08,6.67740329207268e-08,3.71029091319226e-08,1.2611249275153e-07,5.91853271549831e-08,1.17142672821574e-07,5.55812884952471e-08,2.90245261300069e-08,1.81737585811003e-08,4.84024233736466e-08,3.05527813011228e-08,4.79765034056829e-08,2.63441023418797e-08,1.55736206093814e-08,1.50456192513465e-08,2.78344666455736e-08,1.70835450149975e-08,2.78323423778121e-08
9.79033151306652e-09,1.48119796091876e-08,1.40159167322059e-08,1.20431405427241e-08,1.75536430303624e-08,1.53877295551514e-08,1.67368482919026e-08,1.59587833382605e-08,1.87777187923394e-08,1.99194875316308e-08,2.21858131284559e-08,2.74021152174158e-08,1.92731132870658e-08,2.29125269882142e-08,2.34839374206658e-08,2.87791028344917e-08,2.54594262091791e-08,2.72859188804685e-08,2.73952506348576e-08,2.53756246973969e-08,4.22958375264061e-08,2.74182270222006e-08,3.91456368897371e-08,3.74220531154834e-08,2.83274940951517e-08,4.7776077179528e-08,9.26360778388585e-08,4.32779240064991e-08,6.5892661313953e-08,6.08342671060397e-08,5.64652673165491e-08,1.11091824151506e-07,1.11027172386745e-07,7.99694879885616e-08,1.85376276472597e-07,1.41528941754255e-07,8.97411265632804e-08,8.93169362354792e-08,4.20032985788966e-08,1.50361261614159e-07,6.98518669167114e-08,1.21544447732392e-07,7.94588262831204e-08,3.63814827762955e-08,2.36925339250727e-08,6.09728216220806e-08,3.60708037969144e-08,6.06305924074302e-08,9.11531166271478e-09,9.49921945296669e-09,9.69409902689031e-09,7.72440277874592e-09,1.13899650888367e-08,1.15577114633892e-08,1.06206013648255e-08,1.14963406878692e-08,1.38888110208754e-08,1.44897662174841e-08,1.38949136423363e-08,1.78300167897501e-08,1.42882854782851e-08,1.70118212974868e-08,1.74956156832495e-08,2.00583962335468e-08,1.9154267667883e-08,1.92426482570538e-08,2.00910484760311e-08,1.94727315553473e-08,3.13758007012481e-08,2.0016464269744e-08,2.90110162565971e-08,2.71343650048511e-08,2.11375570131161e-08,3.3111712901326e-08,5.93231725420644e-08,2.93547628907521e-08,4.55244163585735e-08,4.3021123509447e-08,4.15359367193121e-08,7.44240262193458e-08,8.25560122845794e-08,6.14574550429496e-08,1.2434699465899e-07,1.00886441565794e-07,6.17595872070962e-08,6.60018498788569e-08,3.11640589070756e-08,1.01080449561278e-07,5.24835485263904e-08,8.6414631879114e-08,5.84622300682365e-08,2.78676455328712e-08,1.37071067970305e-08,4.59672528813764e-08,2.67081818622224e-08,4.61300354776634e-08
1.50529583457586e-08,2.0643216717471e-08,2.64617585792875e-08,1.69177405316667e-08,3.13761360432221e-08,2.54529093202321e-08,2.47814469358553e-08,3.13922237773264e-08,2.63780113745911e-08,3.74328848003061e-08,2.58735505258878e-08,2.98460076578598e-08,3.58531430730306e-08,2.9384415167187e-08,4.74842392095301e-08,3.01695406142831e-08,4.60823634748553e-08,4.37726282786877e-08,3.19500299153484e-08,4.87780729090963e-08,8.44757863886301e-08,4.75782608192818e-08,6.30352991006492e-08,5.80333114416533e-08,5.52730129087084e-08,9.69090520838863e-08,6.7524620319475e-08,7.13417291668443e-08,1.22705726407931e-07,9.27927347669002e-08,1.14686632775471e-07,8.15609239346153e-08,9.76450112893967e-08,1.47489318609556e-07,1.41528941754255e-07,2.32402067091661e-07,6.59516718255587e-08,7.89386404061623e-08,3.84981670828085e-08,1.13965074704652e-07,6.27362371903015e-08,9.02689742741765e-08,6.86168566038743e-08,3.28222084930704e-08,2.50778246868621e-08,5.44258761249814e-08,3.40256905443692e-08,5.31844944417586e-08,1.48138847780723e-08,1.50077450480709e-08,1.91208076599037e-08,1.24001841444301e-08,2.15063023004885e-08,1.96757711356046e-08,1.70911867794995e-08,2.28726580922707e-08,1.95135384508803e-08,2.63403944883103e-08,1.83498826924763e-08,1.7403951990456e-08,2.61390838332807e-08,2.18310875374981e-08,3.32435534062059e-08,2.26986797707326e-08,3.34999964227845e-08,2.95154687315181e-08,2.41258487674542e-08,3.39392816110079e-08,6.36212640408559e-08,3.4514666841233e-08,4.6709988835463e-08,4.31111312557738e-08,3.85628823409736e-08,7.05640318997557e-08,4.22776288182015e-08,4.95835710932448e-08,9.14727283161695e-08,7.06779793793698e-08,8.73624648736215e-08,5.35700189560431e-08,7.01447679505357e-08,1.15724778616028e-07,9.72123494944054e-08,1.72413395082071e-07,4.40692163078004e-08,5.65901206925596e-08,2.69089504310092e-08,7.93521321256821e-08,4.78324751545218e-08,6.78164677915509e-08,4.95985883619629e-08,2.34737764032608e-08,1.58613599335279e-08,4.24040522414827e-08,2.30547788042973e-08,3.95688563439513e-08
7.34834060400537e-09,1.1829800161491e-08,1.15996831530379e-08,9.48765072172547e-09,1.54090652138815e-08,1.36057742474462e-08,1.33924286452184e-08,1.30076507700194e-08,1.61166064978015e-08,1.76024895239284e-08,1.93558921595948e-08,2.46866538672425e-08,1.4792825046277e-08,1.90178255282833e-08,2.06412179520156e-08,2.3516263322466e-08,2.10976621934546e-08,2.2670504550781e-08,2.2906122009166e-08,2.1051575126031e-08,3.48708206130731e-08,2.26747907446286e-08,3.1666575056256e-08,3.14321046039177e-08,2.3700266395636e-08,3.93648653712051e-08,9.2036269248927e-08,3.54777614566739e-08,6.60656468793026e-08,6.05097724502888e-08,4.73198510505316e-08,1.09523880158039e-07,4.59727696036644e-08,7.97705664854382e-08,8.97411265632804e-08,6.59516718255587e-08,1.35641352024994e-07,5.48854356362042e-08,3.15626614394894e-08,1.11099018844656e-07,5.25466339291421e-08,1.03318869238435e-07,4.86817238372399e-08,2.69767355119249e-08,2.91278762161513e-08,4.51152231851919e-08,3.12479494617929e-08,4.86099185271924e-08,6.46095566194583e-09,6.47283514186186e-09,6.70061243579085e-09,6.82220749412738e-09,7.86149230726381e-09,9.17003470599119e-09,7.31764158518394e-09,9.05110166557988e-09,1.01671882006209e-08,1.21524783710595e-08,1.14784107251927e-08,1.4323441224519e-08,1.01501747920847e-08,1.24462427233727e-08,1.6026996371475e-08,1.44699620974266e-08,1.5742032938649e-08,1.37002169986592e-08,1.48679488593662e-08,1.60152324776771e-08,2.56142035643711e-08,1.70960868797911e-08,2.31687426607192e-08,2.20720435930443e-08,1.79579807990343e-08,2.86334139013457e-08,6.13592224960237e-08,2.59387502010386e-08,4.40924625933221e-08,4.20196447154522e-08,3.54836186813592e-08,7.59209646190774e-08,3.43827686753129e-08,5.85223712616364e-08,6.31291345388303e-08,5.08107117696901e-08,9.17214168188275e-08,4.09414953559098e-08,2.36314433880968e-08,7.61317715496825e-08,3.92014491179241e-08,7.1802872339971e-08,3.63790865578011e-08,1.99247249926782e-08,1.75397480993265e-08,3.36278906891504e-08,2.36924369330502e-08,3.82585006696153e-08
