1.01419469501895e-08,1.73616749314083e-08,1.95123840310686e-08,1.34637540131359e-08,2.69064210723604e-08,2.31922636007147e-08,1.92649266180186e-08,2.11310276430685e-08,2.0198220496361e-08,2.9600041976354e-08,2.15011001393635e-08,2.67165689854369e-08,2.32475054125052e-08,2.1544791108751e-08,5.33982516084365e-08,2.28271727175282e-08,4.71086109972753e-08,4.58432576135176e-08,2.60430562639603e-08,5.88036765806105e-08,1.23141330413292e-07,5.18156571567908e-08,9.50826601593322e-08,8.53165661014477e-08,6.87228683580449e-08,1.4185521603761e-07,6.10773571328961e-08,1.09423931187835e-07,1.14000296252534e-07,8.77095884472712e-08,1.18607952970023e-07,4.92142489424869e-08,2.81965934032824e-08,9.38843603340973e-08,4.7467407868287e-08,9.30492483056946e-08,4.15826863197291e-08,2.42850206393614e-08,2.20195486033747e-08,3.98727253006714e-08,2.66021479667783e-08,4.10881211273569e-08,2.29709993493465e-08,1.95790962752643e-08,1.37182956432575e-08,2.51763873878324e-08,2.16916299756553e-08,2.31491578562468e-08,7.96126238327492e-09,1.15148974118473e-08,1.37495077230482e-08,1.04165028086568e-08,1.75208221450999e-08,1.84049907313466e-08,1.28260192970842e-08,1.48027082277872e-08,1.16809817171224e-08,1.98534722646188e-08,1.44587092147155e-08,1.6191572752439e-08,1.51970961722794e-08,1.19034531102598e-08,3.14196886271447e-08,1.49884277483545e-08,2.38865178415421e-08,2.50328775207345e-08,1.34725284918635e-08,3.47307579179373e-08,7.56798386009342e-08,2.66609289261665e-08,5.55835937248276e-08,4.90757000481181e-08,4.3289729997576e-08,8.94686537635215e-08,4.10118071779978e-08,6.99758114766514e-08,7.60498693783076e-08,5.89199947549438e-08,7.99657968750221e-08,3.54484702896856e-08,2.1566224639001e-08,6.85529040450061e-08,3.51011083451217e-08,6.69262155585752e-08,3.05394483460972e-08,1.8126077647823e-08,1.47150379028844e-08,2.86347715578248e-08,1.92881623524521e-08,3.12648172401609e-08,1.76740271895539e-08,1.21994403369934e-08,9.83728341371792e-09,1.88100642686884e-08,1.29660168057664e-08,1.86299598886566e-08
9.48451820648297e-09,1.45628444961776e-08,1.14349451808634e-08,1.04710187901645e-08,1.72315742324351e-08,1.39559428390341e-08,1.81311484668672e-08,1.23561953518148e-08,2.07786500911186e-08,2.13286995719164e-08,2.1490635487352e-08,3.30565494822628e-08,1.4562265899662e-08,2.30735863210686e-08,2.9535892252503e-08,2.50191769874682e-08,3.16966496485835e-08,3.08678611902387e-08,2.75222891545084e-08,3.17209764219809e-08,5.36432163892664e-08,3.44418196255576e-08,4.81189112534542e-08,4.95554743615135e-08,3.81699091582891e-08,6.10773571328961e-08,1.40424734441062e-07,5.502058752873e-08,1.05536006149289e-07,9.54607823793641e-08,4.92209881487638e-08,1.19905854611497e-07,5.68559763752625e-08,8.87844965126846e-08,9.39890528188979e-08,6.99663915982073e-08,9.93045379771096e-08,4.74931292170837e-08,2.99150724801301e-08,7.74062590038085e-08,4.77601191926595e-08,7.41075647722581e-08,4.32594205991227e-08,2.67573755905721e-08,2.3845561450239e-08,4.36356451533779e-08,2.59381360553802e-08,4.01842726955292e-08,5.99945604803692e-09,6.80907315362795e-09,9.44378278876804e-09,5.82696702244648e-09,1.39779977753153e-08,1.05853583440149e-08,8.22593537740644e-09,1.02360042966047e-08,1.24039133449202e-08,1.64972679809299e-08,1.47315606891651e-08,2.03864566372652e-08,1.08419727321559e-08,1.28750001614172e-08,1.87799208193453e-08,1.46775535222771e-08,1.78211493952516e-08,1.4436653191462e-08,1.5037369873822e-08,2.01401057514411e-08,3.1678039630032e-08,1.83406256819307e-08,2.62486285272959e-08,2.72979552577113e-08,2.55730560898277e-08,3.75126947118756e-08,8.922385252686e-08,3.41652270158519e-08,6.96468626308352e-08,5.64965142039312e-08,3.19414594755272e-08,8.17272503210842e-08,4.15732758685371e-08,6.33140076162747e-08,6.61640354287125e-08,5.4335488424478e-08,6.6380279039824e-08,3.4729199196941e-08,2.36801689879608e-08,5.30266457973566e-08,3.61086783704227e-08,5.35104990502848e-08,3.31253331226572e-08,1.94363023432791e-08,1.64564991680178e-08,3.4262567329204e-08,1.78001776977414e-08,3.2201386583059e-08
1.44828266802666e-08,3.1024235112296e-08,1.84604777343977e-08,2.61314080122837e-08,2.44433207631773e-08,2.00553931822617e-08,3.43060849329864e-08,2.07742991963833e-08,3.62446243079052e-08,2.72098685084558e-08,3.45716963650012e-08,3.81778666504095e-08,2.33538090270034e-08,3.98298536401079e-08,9.56846426193121e-08,3.75633646703524e-08,6.9729271385654e-08,6.46219952080627e-08,4.49758297254289e-08,1.05269296179078e-07,9.50963907357079e-08,7.63663250128272e-08,1.53086909057921e-07,1.13977103534302e-07,1.28558058081087e-07,1.09423931187835e-07,5.502058752873e-08,1.82957817160426e-07,8.99009913843138e-08,1.54771519060817e-07,8.91662017372858e-08,4.36578867936103e-08,2.76909502997231e-08,7.21064379502421e-08,4.23592088559759e-08,7.02990875458145e-08,3.64683293841625e-08,2.33087803222423e-08,2.52285295690642e-08,3.43982350693542e-08,2.62810427960417e-08,3.72313520989413e-08,2.10447307492568e-08,2.25796916519561e-08,1.46183320208806e-08,2.4337373201666e-08,2.31788720312025e-08,2.24100965939143e-08,1.19203119400802e-08,1.96451188745069e-08,1.35930160754103e-08,1.93109426850379e-08,1.69610904318375e-08,1.73478827614242e-08,2.25083456708715e-08,1.53902375099219e-08,2.58689317716276e-08,1.94568998007165e-08,2.65531872992968e-08,2.60193570978499e-08,1.7798845922779e-08,2.84116291432633e-08,6.26898399937073e-08,2.90518684235596e-08,4.15570851743487e-08,3.90734895101922e-08,2.97001765856977e-08,6.98551793675849e-08,5.81916627641432e-08,4.49940843526106e-08,9.70605468997205e-08,6.85723646479931e-08,8.75117073534738e-08,6.78221292044991e-08,3.90333609634182e-08,1.18235511445642e-07,6.09094437676768e-08,1.05947783312875e-07,5.99951479650534e-08,3.30602466011621e-08,2.15585228441437e-08,5.35801195256117e-08,3.25749484910639e-08,5.42080880165045e-08,2.76491499815363e-08,1.81169794103586e-08,1.82392735146599e-08,2.54457130650979e-08,2.03349860253853e-08,2.92757426974779e-08,1.72618522449881e-08,1.6144614198382e-08,1.17280678944987e-08,1.92787940820138e-08,1.57865754386862e-08,1.9969111778494e-08
1.11864065534804e-08,2.042728261298e-08,2.08085054922803e-08,1.57774305655001e-08,2.90586151709295e-08,2.46181990065708e-08,2.32000949325113e-08,2.29107521069712e-08,2.16255172863396e-08,3.35017550547939e-08,2.30661437320106e-08,2.98714160426362e-08,2.64588095873397e-08,2.39472499479842e-08,5.06545006962929e-08,2.55338468041931e-08,4.66939126421378e-08,4.50861697394229e-08,2.84802643735963e-08,5.72689217299281e-08,9.95742926840663e-08,5.26709974703885e-08,7.82652225358029e-08,7.15823840960169e-08,6.72060639666548e-08,1.14000296252534e-07,1.05536006149289e-07,8.99009913843138e-08,1.7360530305397e-07,1.40183488412589e-07,9.38873460222509e-08,8.87797442507128e-08,4.90867410579363e-08,1.46884455755646e-07,7.18563687951791e-08,1.2429924892701e-07,7.41473064426221e-08,4.13884998766456e-08,2.84113144026724e-08,5.92993435104628e-08,4.27207129081782e-08,5.82678442116055e-08,3.79300300563591e-08,2.54409650019223e-08,2.47162236770865e-08,3.94208989206948e-08,2.69070827104727e-08,3.62176523014363e-08,8.1675346065986e-09,1.18093514592549e-08,1.53145409352189e-08,1.09794809423478e-08,2.01456095109503e-08,1.98889588611307e-08,1.3365056587312e-08,1.6943400335187e-08,1.21268395073521e-08,2.3360306082032e-08,1.39590309745448e-08,1.689344757921e-08,1.86357975046654e-08,1.26493187120759e-08,3.25199998334121e-08,1.4710665122957e-08,2.6089636396217e-08,2.49937474997287e-08,1.33722870985358e-08,3.74777744412749e-08,6.07843148222773e-08,2.84400138859495e-08,4.55911860990875e-08,3.94611244635215e-08,4.57080425898847e-08,7.08386953175352e-08,6.77563234605059e-08,5.71873298842459e-08,1.17430600192426e-07,9.03654121762104e-08,6.17847419293118e-08,6.10140640482457e-08,3.53718142210058e-08,1.07322789875944e-07,5.25137727635004e-08,9.37863467792219e-08,5.12565762314325e-08,2.95206994340556e-08,2.21990091954875e-08,4.20222072837965e-08,3.13889426876822e-08,4.35620143238474e-08,2.81199670527887e-08,1.83873094714187e-08,1.71850232436972e-08,2.96489937701765e-08,1.56628007366573e-08,2.68581612294276e-08
1.47794042511863e-08,3.40313699177887e-08,1.81839209974968e-08,2.75371756344294e-08,2.60241113688755e-08,2.03192478902588e-08,3.8168223352599e-08,2.07623861378442e-08,3.56990485145585e-08,2.98606794003921e-08,3.39071781632278e-08,3.95492536800362e-08,2.33427198212727e-08,4.02172241345513e-08,8.94408803834447e-08,3.8042433917782e-08,6.67444210321423e-08,6.06677170748369e-08,4.58266555305907e-08,1.01758837954402e-07,7.66827363846395e-08,7.46858668060693e-08,1.29534562648998e-07,9.59091776563631e-08,1.23609159030539e-07,8.77095884472712e-08,9.54607823793641e-08,1.54771519060817e-07,1.40183488412589e-07,2.25355058283526e-07,6.97960103270811e-08,7.97913808158756e-08,4.45734911007175e-08,1.16400974581983e-07,6.3217489363284e-08,9.59907716162877e-08,6.62069962516655e-08,3.6923948095966e-08,2.58725634851856e-08,5.06269481613063e-08,3.67203490427391e-08,4.94337738736044e-08,3.33971355534208e-08,2.33833139152993e-08,2.39436049923208e-08,3.37784343496729e-08,2.54557256155377e-08,3.25969957678026e-08,1.13912165799206e-08,2.14162218921871e-08,1.57249920704887e-08,1.99763462012197e-08,1.90986604207771e-08,1.77630924985817e-08,2.46276983216816e-08,1.79283876764937e-08,2.54835075141272e-08,2.20756382059605e-08,2.51015272618016e-08,2.44588192980553e-08,1.96829062835629e-08,2.86845098763051e-08,6.0123284420787e-08,2.7969718217916e-08,4.27403673834577e-08,3.69859349710274e-08,2.93185511454894e-08,6.80829735313435e-08,4.75766488369787e-08,4.58311853762918e-08,8.04229214259998e-08,5.64593887783744e-08,8.26338440686893e-08,5.390968133548e-08,6.28545013784045e-08,9.56356487731344e-08,9.64238194794632e-08,1.45805025240877e-07,4.66322368156897e-08,5.54581923938813e-08,3.1814743337737e-08,8.65596514974817e-08,4.74380310194027e-08,7.62928882790884e-08,4.54040521666425e-08,2.54097947981299e-08,2.06751832514271e-08,3.56677712163946e-08,2.57306750489764e-08,3.69251857048501e-08,2.42306443296486e-08,1.74573371367695e-08,1.76914765870947e-08,2.43975589358272e-08,1.64267575780111e-08,2.4562493726561e-08
1.00477901489073e-08,1.44988973175414e-08,1.83219545664118e-08,1.30601776422045e-08,2.33725340845254e-08,2.2306481318921e-08,1.64289628376946e-08,1.97082414334818e-08,1.73495027767377e-08,2.59295512369839e-08,1.8519127667281e-08,2.18646393951015e-08,2.14127557683723e-08,1.85554921519591e-08,4.02800855858576e-08,1.97846261459444e-08,3.51020799789558e-08,3.47982702652735e-08,2.27458716381028e-08,4.538742470819e-08,1.01996455067741e-07,3.94327798337484e-08,7.67166112589166e-08,6.80941630679002e-08,5.37772568642681e-08,1.18607952970023e-07,4.92209881487638e-08,8.91662017372858e-08,9.38873460222509e-08,6.97960103270811e-08,1.41637367848015e-07,5.78841899965436e-08,3.37419197709638e-08,1.11823060764992e-07,5.63869205565222e-08,1.09739841057524e-07,4.88297435312657e-08,2.90658858385156e-08,2.58939756042435e-08,4.70844004942876e-08,3.10027956361753e-08,4.86289450166388e-08,2.6464993067451e-08,2.29049139550379e-08,1.65554792325326e-08,2.87816876520638e-08,2.73152333415055e-08,2.81774319796957e-08,8.09437153355232e-09,1.03407936871684e-08,1.29740838243578e-08,1.00640496321883e-08,1.5668420528971e-08,1.77024367730902e-08,1.16389195327002e-08,1.39046073804881e-08,9.53569124706465e-09,1.78572385133343e-08,1.13382799259799e-08,1.22357122164486e-08,1.38246456517135e-08,9.98317518006155e-09,2.74646554207164e-08,1.20348649220984e-08,2.33614598134024e-08,2.27561257423978e-08,1.11363943070629e-08,3.00002880939139e-08,6.69764324803514e-08,2.60520078579809e-08,4.71776358650461e-08,4.49245191916977e-08,3.620534093345e-08,7.99287108828915e-08,3.5414236580932e-08,5.85497195694346e-08,6.85059199624179e-08,4.9279918058105e-08,9.37066179760999e-08,4.16448330340723e-08,2.67261014871414e-08,8.13604257521188e-08,4.23940395499801e-08,8.0231050604348e-08,3.60447097734136e-08,2.2554223321969e-08,1.54848256835726e-08,3.36860437429929e-08,2.26368426561581e-08,3.51693547330933e-08,2.14578273364305e-08,1.30983565220332e-08,1.1263852725486e-08,2.19408534428835e-08,1.51736630945549e-08,2.16690543542758e-08
9.17641558282087e-09,1.22585939925441e-08,1.09911855740524e-08,1.03311370294746e-08,1.46821037215209e-08,1.38367321152069e-08,1.57694225955909e-08,1.1715456974464e-08,1.89814104276075e-08,1.86024621180672e-08,1.97112648774765e-08,2.93545308714131e-08,1.34655101745502e-08,2.06944753798836e-08,2.19504112960521e-08,2.2779609566353e-08,2.46704016485878e-08,2.46358309166977e-08,2.48848510964196e-08,2.39991204714356e-08,4.24325454695279e-08,2.72470664138147e-08,3.74874637876533e-08,3.96633876159084e-08,3.00304350436092e-08,4.92142489424869e-08,1.19905854611497e-07,4.36578867936103e-08,8.87797442507128e-08,7.97913808158756e-08,5.78841899965436e-08,1.41092610273802e-07,6.53661782116801e-08,1.03799921895993e-07,1.1348208395681e-07,8.37316691464567e-08,1.17199487589339e-07,5.47182190044801e-08,3.33957446166407e-08,9.30377509895291e-08,5.49977973487558e-08,8.76578682213821e-08,4.91364159122266e-08,3.0128057174439e-08,2.89199064809067e-08,5.0062276861292e-08,3.01137635518147e-08,4.7326045481215e-08,6.13214299342421e-09,6.74845629373116e-09,8.62616199230793e-09,6.01757944037708e-09,1.26351840473277e-08,1.02454126868584e-08,8.27582097179935e-09,9.43808893425935e-09,1.12825697556432e-08,1.52529522420904e-08,1.32422051198935e-08,1.89722955048941e-08,9.85150920267864e-09,1.17919735423751e-08,1.61337259081095e-08,1.37621342864005e-08,1.80573522857297e-08,1.40744166173599e-08,1.37003804134107e-08,1.69210095483048e-08,2.64333482424944e-08,1.82974779671675e-08,2.2161287858626e-08,2.5935236161776e-08,2.16939430293047e-08,3.19110690911466e-08,8.1699592885351e-08,2.91183693205927e-08,6.32760967684085e-08,5.09171409191144e-08,3.8854489894384e-08,9.59278927115884e-08,4.61773203813799e-08,7.51598563399749e-08,7.956997434029e-08,6.63499787667384e-08,7.83045539069295e-08,3.83187200830564e-08,2.56736548050104e-08,6.33524403217325e-08,4.12982814253179e-08,6.39115873729464e-08,3.70204551391388e-08,2.1210193348508e-08,1.90750743399465e-08,3.85773994839965e-08,1.91998136075229e-08,3.5736547718058e-08
7.63837222425228e-09,1.08486792206906e-08,8.86118605155522e-09,8.23983099229673e-09,1.40591246141795e-08,1.21875039150629e-08,1.45028398547557e-08,1.02112400485932e-08,1.22124824856964e-08,1.83449675803645e-08,1.29451517120084e-08,2.35081533374093e-08,1.32299868139518e-08,1.50159808050605e-08,2.64839534888663e-08,1.57953412615693e-08,2.7628995987053e-08,2.99642445432153e-08,1.64256060217855e-08,2.84485476147915e-08,2.44348807574334e-08,2.97374073748421e-08,2.30223338435658e-08,2.51380718909814e-08,3.41946892247304e-08,2.81965934032824e-08,5.68559763752625e-08,2.76909502997231e-08,4.90867410579363e-08,4.45734911007175e-08,3.37419197709638e-08,6.53661782116801e-08,1.57224103012684e-07,5.82066027483798e-08,1.16774511058203e-07,1.05372106748709e-07,5.47267012083485e-08,1.35498629558026e-07,5.82982135788799e-08,9.62800747002983e-08,1.1471288317875e-07,8.15142648369291e-08,1.18938721227243e-07,5.18983934368785e-08,2.44617055989341e-08,1.03937507059527e-07,4.78141717034815e-08,9.29572263389349e-08,5.18239718723387e-09,5.01944761369802e-09,6.44238429636147e-09,6.58698390375891e-09,1.00317515935623e-08,1.08480858227713e-08,5.6938389246456e-09,7.49517002169113e-09,6.94385563366453e-09,1.25542600434602e-08,6.89720607394511e-09,1.20267551275766e-08,9.27624004764682e-09,8.14451935382371e-09,1.86092337985324e-08,9.97279324207559e-09,1.65519833799025e-08,1.68469267138168e-08,1.19738578156383e-08,2.10914259797506e-08,1.46301379366768e-08,1.69482655411408e-08,1.36947669390193e-08,1.75218314978565e-08,2.57859595941701e-08,1.78526474713585e-08,3.95886830046765e-08,2.03799453446506e-08,3.86850390658338e-08,2.84558475698668e-08,2.16140861601222e-08,4.56193497279264e-08,1.0879586176739e-07,4.62078984567412e-08,7.74136186228929e-08,7.64011326951306e-08,3.77557063885149e-08,9.52672416138755e-08,4.41908162191631e-08,6.45249434181722e-08,8.24283422681955e-08,5.79412435397585e-08,8.8417356535605e-08,3.67729322316306e-08,1.73980275398203e-08,7.73945534347467e-08,3.05901791538975e-08,7.04875186009958e-08
1.10669889891688e-08,1.76600471363929e-08,1.96728155016359e-08,1.54457968746193e-08,2.55782354384476e-08,2.38246431723974e-08,2.04485894098069e-08,2.15456675207349e-08,1.87893801512193e-08,2.98976536583536e-08,2.04287175747661e-08,2.5359548099279e-08,2.44609548795045e-08,2.04902248405478e-08,3.87549889466961e-08,2.24014385477707e-08,3.56098273086894e-08,3.52501080207088e-08,2.47857923198377e-08,4.50579981962719e-08,8.13527732814826e-08,4.12659568831907e-08,6.22205926527307e-08,5.66719689352874e-08,5.37013749278459e-08,9.38843603340973e-08,8.87844965126846e-08,7.21064379502421e-08,1.46884455755646e-07,1.16400974581983e-07,1.11823060764992e-07,1.03799921895993e-07,5.82066027483798e-08,1.72155707608355e-07,8.57343586515404e-08,1.47808615515125e-07,8.63646872492171e-08,4.87858592326638e-08,3.18564622886838e-08,6.98458953777131e-08,5.02236623877537e-08,6.78102096551648e-08,4.37125951576048e-08,2.8700255396819e-08,2.94718766761424e-08,4.5673549577605e-08,3.14083430211054e-08,4.34316091419725e-08,8.24338509352684e-09,1.14974718968729e-08,1.42799422683989e-08,1.11774250093064e-08,1.83303217946093e-08,1.92076157115404e-08,1.30362433428167e-08,1.5859548954632e-08,1.06392607821061e-08,2.1487380848795e-08,1.18182550177349e-08,1.38093799052194e-08,1.71227940092694e-08,1.11778376274353e-08,2.79758667925533e-08,1.27585716224925e-08,2.48116619611137e-08,2.27489400301018e-08,1.13280996824375e-08,3.22476796138816e-08,5.28983907107831e-08,2.70155243774602e-08,3.86938903666997e-08,3.56181432268917e-08,3.82436080600356e-08,6.17451262016183e-08,6.09776704403883e-08,4.71996536722514e-08,1.07272862536651e-07,7.84673156956489e-08,7.41576749545374e-08,7.05841927413732e-08,4.04200924617721e-08,1.24650948794847e-07,6.32293362636144e-08,1.12627439033138e-07,5.88177911901967e-08,3.21297443901676e-08,2.43229928258674e-08,4.82122647216741e-08,3.59837707871192e-08,5.05034020703249e-08,3.08444647456735e-08,2.07211444372073e-08,1.93549826270788e-08,3.33696577757554e-08,1.77898553142946e-08,2.93855707418959e-08
1.09340753654701e-08,1.29208660793976e-08,1.12811066469357e-08,1.06367255676039e-08,1.77852389284248e-08,1.58341593279297e-08,1.56215319852612e-08,1.23114758726529e-08,1.89029127794104e-08,2.05123789983694e-08,2.05237129436439e-08,3.04305573685473e-08,1.50205181699328e-08,2.20512415079377e-08,2.34581124469423e-08,2.40799667154307e-08,2.51018436465214e-08,2.55390843008862e-08,2.50509284057634e-08,2.52495925832195e-08,4.13448547358971e-08,2.65801405571433e-08,3.64476823317979e-08,3.74653211255409e-08,3.12852524353267e-08,4.7467407868287e-08,9.39890528188979e-08,4.23592088559759e-08,7.18563687951791e-08,6.3217489363284e-08,5.63869205565222e-08,1.1348208395681e-07,1.16774511058203e-07,8.57343586515404e-08,1.86484137070219e-07,1.46528978917774e-07,9.30642643142421e-08,9.62913738219894e-08,5.07044587800554e-08,1.51259073356142e-07,8.08444059732218e-08,1.25441770968233e-07,8.47424596132493e-08,4.4548166384644e-08,2.60505542246305e-08,7.28058182265907e-08,4.34472147595043e-08,6.59049129586596e-08,7.45469924478456e-09,6.85791680131272e-09,8.99570118306934e-09,6.8099445901619e-09,1.3924061244733e-08,1.27490769327898e-08,8.65019350052693e-09,9.92842391726042e-09,9.34533468862487e-09,1.6425268625367e-08,1.23830680849673e-08,1.83292289113971e-08,1.15761718501666e-08,1.03698514449358e-08,1.61925455553264e-08,1.59743554463896e-08,1.57710623461248e-08,1.59236274169132e-08,1.25630899942517e-08,1.68456123012099e-08,2.43307901420328e-08,1.68860416627372e-08,1.93669786291233e-08,2.29438670671262e-08,2.24747311522878e-08,2.87850112910953e-08,6.33166268798895e-08,2.68772317445928e-08,5.23661317144286e-08,4.128049534963e-08,3.74424348251921e-08,7.72812891135594e-08,8.08708499310906e-08,6.52257685773471e-08,1.25820380750723e-07,1.0877631633741e-07,6.30417051171125e-08,6.76170472006249e-08,3.95984153718124e-08,1.01627644182092e-07,5.9441504376861e-08,9.17639445182451e-08,6.32397073580962e-08,3.24699631904653e-08,1.78105664788943e-08,5.45769746081696e-08,2.79227914595698e-08,4.90491331253803e-08
1.31861252447562e-08,1.87034693933112e-08,2.10021040575988e-08,1.59837334735025e-08,2.98900926214461e-08,2.74929606713289e-08,2.0575215447921e-08,2.31598148979556e-08,1.87780645253136e-08,3.29842541621567e-08,2.10144527658695e-08,2.54600730902953e-08,2.63511012737812e-08,2.1732461559716e-08,4.04143086496143e-08,2.34187354926981e-08,3.65484705192292e-08,3.72061745867235e-08,2.54825163569692e-08,4.65962103622428e-08,8.11631267059999e-08,4.14319178408301e-08,6.05227033342609e-08,5.44346783315011e-08,5.42810199636347e-08,9.30492483056946e-08,6.99663915982073e-08,7.02990875458145e-08,1.2429924892701e-07,9.59907716162877e-08,1.09739841057524e-07,8.37316691464567e-08,1.05372106748709e-07,1.47808615515125e-07,1.46528978917774e-07,2.32205392559673e-07,6.78768488316436e-08,8.56916299451484e-08,4.71873415735607e-08,1.16911710252158e-07,7.17035682530485e-08,9.70886095178953e-08,7.50299288685544e-08,4.21249674433121e-08,2.78056710807332e-08,6.53970987596674e-08,4.28030405360136e-08,5.949775844085e-08,9.5578821264818e-09,1.26528544959659e-08,1.5542530595455e-08,1.22682647273076e-08,2.26885049460328e-08,2.28921260299187e-08,1.44589767870948e-08,1.70478528712572e-08,9.55539301403007e-09,2.57326658516292e-08,1.12609181899517e-08,1.29543635490648e-08,1.97151457042731e-08,1.03763009964068e-08,2.89747328885916e-08,1.44074532424279e-08,2.41984323266355e-08,2.54947471617641e-08,1.20643998365711e-08,3.32378978753997e-08,5.2647857221551e-08,2.72899305689629e-08,3.67960112139146e-08,3.45773191199007e-08,3.95928864797941e-08,6.12563417226752e-08,4.80319825343844e-08,4.67367610710208e-08,9.38697504256795e-08,6.7931462318462e-08,7.3698199539454e-08,5.76618049366063e-08,7.22330635831705e-08,1.12245387661065e-07,1.03963046966461e-07,1.70669034583279e-07,4.72923861540071e-08,5.76750130316194e-08,3.52459998559051e-08,8.07426213439897e-08,4.87083670620911e-08,7.20598081959129e-08,5.33049943763456e-08,2.91699337772117e-08,2.03618758967304e-08,4.43829716279599e-08,2.5087505880008e-08,4.02928554686707e-08
7.96168271089935e-09,1.11374257851866e-08,1.01490464817619e-08,8.98515867224545e-09,1.34172039011549e-08,1.2201778895473e-08,1.44906168382445e-08,1.08249445127365e-08,1.64106920975087e-08,1.7121903310849e-08,1.7811986889721e-08,2.66449167737877e-08,1.23793120091795e-08,1.75805230782281e-08,1.94178544019135e-08,2.05277453032915e-08,2.14918772852251e-08,2.25433347371255e-08,2.07959413971763e-08,2.11114622647334e-08,3.71515241647405e-08,2.39554832971825e-08,3.31572320146771e-08,3.48244320161542e-08,2.53728385131522e-08,4.15826863197291e-08,9.93045379771096e-08,3.64683293841625e-08,7.41473064426221e-08,6.62069962516655e-08,4.88297435312657e-08,1.17199487589339e-07,5.47267012083485e-08,8.63646872492171e-08,9.30642643142421e-08,6.78768488316436e-08,1.47413517536885e-07,6.60082170424865e-08,3.91207525056266e-08,1.1976848011397e-07,6.48730068398756e-08,1.10686428720321e-07,5.79181334077741e-08,3.50366181408503e-08,3.62708157033321e-08,5.84157007423455e-08,3.56000561796875e-08,5.85305559171911e-08,4.43030553375439e-09,5.95753517518483e-09,8.07781732910539e-09,4.88105110530472e-09,1.15631741359742e-08,9.01944562140929e-09,7.08783590600879e-09,8.77381572153504e-09,9.41597289608322e-09,1.3878497235298e-08,1.19466973285924e-08,1.70990437198355e-08,9.10647173676089e-09,9.73995541375522e-09,1.3398494035578e-08,1.21711392675517e-08,1.51808212907548e-08,1.26765905756889e-08,9.4368933311539e-09,1.44702790256808e-08,2.42929973005198e-08,1.5720223650774e-08,2.0077863525422e-08,2.39155146740879e-08,1.89383280573081e-08,2.85093198744537e-08,6.63308975352533e-08,2.46108974363494e-08,5.20376621572176e-08,4.04944728941805e-08,3.42982710884899e-08,7.83167095625696e-08,3.8323600118414e-08,6.17686990698641e-08,6.33917845263274e-08,5.17429317626431e-08,9.96721706290271e-08,4.78617697463026e-08,2.93488799988282e-08,8.26032744514082e-08,4.95876973208214e-08,8.13826596220706e-08,4.4643237721808e-08,2.49442131436121e-08,2.64251492227412e-08,4.60469350131586e-08,2.50036756255662e-08,4.82646015426946e-08
7.21011222706688e-09,1.03434042346113e-08,8.10234828335854e-09,7.82284955815522e-09,1.32683000748282e-08,1.15795113610965e-08,1.37888472430717e-08,9.19292209229807e-09,1.09614524049877e-08,1.72622798205902e-08,1.18979605444089e-08,2.18011295132118e-08,1.11681908416433e-08,1.19408915179649e-08,2.39641127373086e-08,1.3661755536717e-08,2.31686008122729e-08,2.62387453179795e-08,1.31872669617642e-08,2.56341616624765e-08,2.17107735968318e-08,2.51409926603045e-08,2.02347823707735e-08,2.1195166320291e-08,3.11131195424801e-08,2.42850206393614e-08,4.74931292170837e-08,2.33087803222423e-08,4.13884998766456e-08,3.6923948095966e-08,2.90658858385156e-08,5.47182190044801e-08,1.35498629558026e-07,4.87858592326638e-08,9.62913738219894e-08,8.56916299451484e-08,6.60082170424865e-08,1.65877394268091e-07,6.88373665506905e-08,1.20739402542076e-07,1.36392626874541e-07,9.89168021295488e-08,1.40539844581988e-07,5.95729179676349e-08,2.92452810378199e-08,1.20783781678286e-07,5.74185132841683e-08,1.09831550694644e-07,4.18520690955235e-09,4.80669762544254e-09,6.26030467569575e-09,5.62319573913603e-09,1.0126916344938e-08,1.00840877698495e-08,5.15589348073842e-09,7.05643614509791e-09,6.26890981727635e-09,1.23631672640758e-08,6.45062773691984e-09,1.12620633455762e-08,7.71192656180013e-09,6.72086354166917e-09,1.67955757255364e-08,7.59475417008773e-09,1.54147490295511e-08,1.43226225028734e-08,1.04378862590494e-08,1.91507454487779e-08,1.41272299098616e-08,1.59218105093912e-08,1.26821804795343e-08,1.71225194891628e-08,2.33962146196423e-08,1.68927292088847e-08,3.26170875819339e-08,1.661969004021e-08,3.33672742668293e-08,2.28991980766605e-08,2.02034706463981e-08,3.77612239198321e-08,9.52654795404416e-08,3.94371148663125e-08,6.45515979738959e-08,6.50086144272926e-08,4.14467898629563e-08,1.22256351588353e-07,5.13537058477776e-08,7.66878067208942e-08,1.02238637329315e-07,7.04467446927328e-08,1.09090263032043e-07,4.45492701920574e-08,2.35431053818763e-08,9.47174351589608e-08,4.06995857031014e-08,8.93043657852807e-08
