1.18262054504649e-08,2.34247450716369e-08,1.97279753457464e-08,2.19805680846911e-08,2.18047552270135e-08,1.93274576914626e-08,2.61500097225392e-08,2.09102165446848e-08,3.73287996705081e-08,2.37628905936203e-08,3.44001356280114e-08,3.28422203255771e-08,2.25968323885267e-08,4.18090974463121e-08,1.16807329979198e-07,3.79223161235568e-08,8.75534857022204e-08,7.96895431849107e-08,5.23734830062278e-08,1.39387390039591e-07,5.21396504843766e-08,1.03407134957221e-07,1.02760444713716e-07,7.26918310163618e-08,1.53919923681803e-07,5.6116752477657e-08,3.05434112289284e-08,1.15653327600304e-07,5.20934801527526e-08,1.0958501258458e-07,4.90814600757824e-08,2.68430961602593e-08,3.02937185678584e-08,4.58539691176532e-08,2.70237909164862e-08,4.67506509706322e-08,2.27492548859259e-08,2.63649573064873e-08,1.64592152080427e-08,2.16902736200323e-08,3.09675621931428e-08,2.56112075138042e-08,2.4747214060435e-08,1.56109196540375e-08,1.30565578006313e-08,2.90350448026471e-08,1.72905832412029e-08,3.15686236793416e-08,8.08044061607224e-09,1.7795995063852e-08,1.36462017578333e-08,1.43423969674748e-08,1.26767042243615e-08,1.22808875864191e-08,1.94186787831086e-08,1.44006252054893e-08,2.60228692498554e-08,1.37977155073088e-08,2.561307942831e-08,2.39373799416245e-08,1.7364926007588e-08,2.99437518455363e-08,7.49209384065645e-08,2.86261562983484e-08,5.84286074499827e-08,5.10899614616893e-08,3.8621542965962e-08,9.15655199045971e-08,4.06660103436808e-08,7.20172658618145e-08,7.24184872356552e-08,5.30218899476875e-08,1.03284700607376e-07,4.4524507513163e-08,1.74631942224022e-08,8.3482853449188e-08,4.04853742029705e-08,7.57917571687466e-08,3.94574214699152e-08,1.5210469044877e-08,1.5823475662847e-08,3.63234397126293e-08,1.42510172321976e-08,3.33678211476239e-08,1.2448825831908e-08,1.43142705882842e-08,1.32837387489094e-08,1.1883640501038e-08,2.10180448995288e-08,1.46411955004075e-08,1.33762280950338e-08,1.2433662808601e-08,9.88337325809324e-09,2.0270765162237e-08,1.22574866446552e-08,1.96943680909235e-08
9.49326051652637e-09,1.39868093242465e-08,1.87645203480109e-08,1.32598365715016e-08,2.28547574957042e-08,2.28471571260909e-08,1.6006816598017e-08,2.13544914207734e-08,1.98845205325112e-08,2.66985551444306e-08,1.93766967476151e-08,1.99295623602071e-08,2.33335021741501e-08,2.19728477229909e-08,4.4151089931867e-08,2.14167047430026e-08,3.87128841329212e-08,3.60026997335596e-08,2.60931161331469e-08,5.21346705578711e-08,1.12938997460783e-07,4.53311009047245e-08,8.52020020319725e-08,7.35635662850032e-08,5.6116752477657e-08,1.25611970684315e-07,5.28812246116289e-08,9.45253941119296e-08,1.02502793816542e-07,7.40875031058863e-08,1.10821965439015e-07,4.50778329427413e-08,2.63263559545174e-08,8.9840205741664e-08,4.4667120922182e-08,8.64653913351412e-08,3.88734488428884e-08,2.14419135900722e-08,2.34006082360163e-08,3.76588964647656e-08,2.53403100467244e-08,4.08454022196314e-08,1.99006383702033e-08,2.10921372082971e-08,1.27326924514152e-08,2.30594763385373e-08,2.35086896029071e-08,2.36680855022531e-08,6.4258039226709e-09,1.06879085077728e-08,1.49998110482063e-08,8.66749732116731e-09,1.60633594611735e-08,1.68700570652919e-08,1.21401883121733e-08,1.84131988532927e-08,1.09018043705284e-08,1.95295905581252e-08,1.25209239529027e-08,1.59609143390786e-08,1.84333565116859e-08,1.32626687928102e-08,3.13421138765039e-08,1.40741748784045e-08,2.50730701594146e-08,2.37271098825815e-08,1.77083470093561e-08,3.66315677881964e-08,7.83814897396624e-08,3.32474106156511e-08,6.17701554972118e-08,5.3691061986706e-08,3.94048094287984e-08,8.6871129342642e-08,3.68867552069854e-08,6.99334889204078e-08,6.97767840448444e-08,5.28186097878832e-08,7.82106126747721e-08,3.39659429018213e-08,1.56076826222588e-08,6.58446463910256e-08,3.19858393221471e-08,5.7274671579005e-08,2.96930124028523e-08,1.34526225636438e-08,1.51317370522304e-08,2.69584827854642e-08,1.9034585846435e-08,3.16418045397506e-08,1.26343379256595e-08,1.28282285184559e-08,9.35812186034557e-09,1.71198328731815e-08,1.23279943319693e-08,1.66592265339787e-08
8.56906484272139e-09,1.03530195307515e-08,1.23483136150674e-08,1.03019993670461e-08,1.46114822471456e-08,1.29514039150913e-08,1.20638043121949e-08,1.32700072645018e-08,2.0490059888377e-08,1.60300820387112e-08,2.15882956336149e-08,2.29864411864065e-08,1.50099949201984e-08,2.20686603098939e-08,2.37525205269557e-08,2.41062194681994e-08,2.38211705569491e-08,2.30461846129882e-08,2.72531172001847e-08,2.85140704236845e-08,4.89967975597057e-08,2.87616857547686e-08,4.46387512512541e-08,4.04809574457377e-08,3.05434112289284e-08,5.28812246116289e-08,1.34772678264689e-07,4.84176539906843e-08,1.01725454825915e-07,8.89930363919226e-08,4.50824706322486e-08,1.15269335257328e-07,4.41730624174282e-08,8.56360044858216e-08,9.29762272336263e-08,6.77752908142267e-08,9.81878570511788e-08,3.71053985112255e-08,2.20955018194034e-08,7.78867972578827e-08,3.92670958317713e-08,7.23335670392467e-08,3.32576531158608e-08,1.95181531331747e-08,1.957537467053e-08,3.3765233229478e-08,2.00810152159185e-08,3.34932998743647e-08,4.74676807590335e-09,7.36305439177571e-09,1.09537724836036e-08,7.20415179978967e-09,1.03930846875374e-08,9.12823049140703e-09,8.00857385237836e-09,1.19069395856127e-08,1.28863018287708e-08,1.14244822311279e-08,1.26901619943566e-08,1.13970311063422e-08,1.30407461564536e-08,1.46310486781923e-08,1.46661435939638e-08,1.40923572119053e-08,1.53139447948846e-08,1.69509493541423e-08,1.81925631771357e-08,1.87744133234997e-08,3.35219531354911e-08,2.14039675104304e-08,3.08930993774158e-08,2.71241769186554e-08,2.01897155841271e-08,3.60108179640348e-08,8.30749320775456e-08,3.51114102133335e-08,6.83829284466212e-08,6.11169726819184e-08,3.11344721432907e-08,7.42950729621428e-08,2.7360717163773e-08,5.89595886477104e-08,6.06731173003834e-08,4.77342714401345e-08,6.50895825896838e-08,2.39532106286313e-08,1.43862227800815e-08,5.23723175172452e-08,2.95586258562837e-08,4.90093349950144e-08,2.36793476779778e-08,1.27948678073133e-08,9.54993713693023e-09,2.78822729563208e-08,1.43376113232939e-08,2.84386963144117e-08
1.25791267460685e-08,2.49176698715468e-08,1.93388575241584e-08,2.49014617111944e-08,2.1709613601757e-08,2.08316936459298e-08,2.85801100774985e-08,2.11118782444657e-08,3.13697414799955e-08,2.46043269846099e-08,3.0333462334675e-08,3.07305650922612e-08,2.31103063941848e-08,3.57998862931315e-08,8.51617366117117e-08,3.34617188669319e-08,6.07125175778403e-08,5.52148185649431e-08,4.44950594895683e-08,1.02763883746225e-07,8.52106063934962e-08,7.35631019923925e-08,1.47287739742231e-07,1.04949553532085e-07,1.15653327600304e-07,9.45253941119296e-08,4.84176539906843e-08,1.69239846661674e-07,7.58515720288735e-08,1.41101436977956e-07,8.33068316716843e-08,4.15097770818173e-08,2.57333353122963e-08,6.56893309626069e-08,4.0783882701738e-08,6.39595584604565e-08,3.6538469006609e-08,2.21656574754293e-08,2.69141375949824e-08,3.44443420966766e-08,2.64946967214677e-08,3.75069943257469e-08,1.98420710804712e-08,2.4615391575061e-08,1.39239060989176e-08,2.3715548226203e-08,2.67039657076636e-08,2.40886728609786e-08,8.08219665861567e-09,2.03415049088224e-08,1.38481769725268e-08,1.64125653624586e-08,1.4552489659473e-08,1.21406704462815e-08,2.26139301955181e-08,1.57922388815241e-08,1.953295375697e-08,1.57659130784663e-08,2.11215896801415e-08,2.1327274734149e-08,1.74527393112227e-08,2.33404483209547e-08,6.08103606719357e-08,2.36949072122689e-08,3.95695376844405e-08,3.7534310394782e-08,3.09016226326381e-08,7.17845629990144e-08,6.53984241155715e-08,5.20230923471331e-08,1.05268050012995e-07,7.55387046834e-08,8.15885252204267e-08,7.30112791144675e-08,3.15454375082794e-08,1.25426416089465e-07,5.79216702284773e-08,1.02736354688212e-07,6.47616010034106e-08,2.89110536728898e-08,1.49397529609289e-08,5.09790501498065e-08,2.68405463000364e-08,4.93196214589229e-08,2.55340009378737e-08,1.35343406863493e-08,1.73654150662146e-08,2.31097722533123e-08,2.0639345398092e-08,2.76044395424482e-08,1.15763304774409e-08,1.48083645361518e-08,1.17081125925217e-08,1.73128873764959e-08,1.43574367290196e-08,1.57305784413369e-08
9.81923751673369e-09,1.59627921325195e-08,2.26229690343072e-08,1.4404730406704e-08,2.66250493085136e-08,2.37774632982083e-08,1.94638185504913e-08,2.56768411168698e-08,2.03705748244186e-08,3.14674578956596e-08,2.16116567053964e-08,2.21383844440122e-08,2.82910134623643e-08,2.22553574773325e-08,4.0521461707796e-08,2.41478038413433e-08,3.72541826503857e-08,3.70392181103833e-08,2.75215659914e-08,4.80559040498011e-08,9.35925789557725e-08,4.4176721267136e-08,6.91866814118072e-08,6.00890539437697e-08,5.20934801527526e-08,1.02502793816542e-07,1.01725454825915e-07,7.58515720288735e-08,1.66035525419335e-07,1.25231343921617e-07,8.98530399251254e-08,8.56411001528573e-08,4.27243963527163e-08,1.4341921283524e-07,6.96734946941341e-08,1.18194230144493e-07,7.37361863053325e-08,3.55261938644939e-08,2.22866357533603e-08,5.86746434993695e-08,3.69312259447036e-08,5.60604898201956e-08,3.25660155040388e-08,1.965851742286e-08,2.28741023031906e-08,3.24159382781688e-08,2.14660208431855e-08,3.19884039892535e-08,5.78238924560867e-09,1.35669099652364e-08,1.99743885018953e-08,1.09862450624569e-08,1.91652437611924e-08,1.75041984992188e-08,1.55888480688301e-08,2.28498689525455e-08,1.3903144379707e-08,2.3102869903465e-08,1.51282897974086e-08,1.53658001047629e-08,2.45847350160713e-08,1.64105821811278e-08,2.96630971864124e-08,1.79040388225286e-08,2.71906956076968e-08,2.75022341342984e-08,2.18359516169836e-08,3.43169394473584e-08,6.50384528217154e-08,3.32369438971968e-08,5.14194152833374e-08,4.57666396152586e-08,3.60607781013475e-08,7.17516681009427e-08,6.83340831874284e-08,5.72100445542691e-08,1.12933279436739e-07,8.77098054424444e-08,6.37265826026621e-08,5.95739651484939e-08,2.48313783236141e-08,1.00017104446303e-07,4.95068015119487e-08,7.9042914893746e-08,5.34728681707425e-08,2.21862855983171e-08,1.68694531822837e-08,4.28005633012464e-08,2.62984352140835e-08,4.27953334090019e-08,2.17163906766785e-08,1.52072997128427e-08,1.24209089234702e-08,2.45609165920023e-08,1.63127965387103e-08,2.53212661254116e-08
1.39044084765835e-08,2.61509148210078e-08,2.05620867947085e-08,2.6663786234052e-08,2.20657061491435e-08,2.05014060639318e-08,3.13025170522273e-08,2.27862516256533e-08,3.10775258219247e-08,2.57391921609371e-08,3.08013220998759e-08,3.01487777833524e-08,2.49469482250902e-08,3.50956790693636e-08,7.8682448876586e-08,3.41929674895456e-08,5.67299968903089e-08,5.39059029184789e-08,4.31963521853305e-08,9.62327582326653e-08,6.80511558722756e-08,6.82693574276457e-08,1.2200788127321e-07,8.50493826192543e-08,1.0958501258458e-07,7.40875031058863e-08,8.89930363919226e-08,1.41101436977956e-07,1.25231343921617e-07,2.08173417309085e-07,6.44124572302625e-08,7.36791776195671e-08,4.01148722571348e-08,1.06466276476038e-07,6.16866100060224e-08,8.90718077361826e-08,6.32380245161676e-08,3.39650302865823e-08,2.24967695237361e-08,5.10069078670151e-08,3.5528432924127e-08,5.0803137028893e-08,3.04307069843166e-08,2.04139624171996e-08,2.34738696884672e-08,3.18079017113466e-08,2.2806729035684e-08,3.22005409638529e-08,8.81754662827469e-09,2.28950392286558e-08,1.54802579465439e-08,2.01906498025031e-08,1.5292005961619e-08,1.22865122677902e-08,2.59311298319727e-08,1.70903618568278e-08,2.31344524216727e-08,1.69921096225956e-08,2.26531440583447e-08,2.07165667792672e-08,1.89241846761092e-08,2.67991599852248e-08,5.78597219242592e-08,2.54038946298907e-08,4.09599682682818e-08,3.97815207764615e-08,3.61203887203203e-08,6.97140166965893e-08,5.1516190141475e-08,5.10791121413053e-08,9.14661466964922e-08,6.29213991399714e-08,7.88893580785043e-08,5.83477842059603e-08,5.90826352222385e-08,1.09024987097335e-07,9.48663497214761e-08,1.51676249594435e-07,5.03137254018455e-08,5.02624967165196e-08,2.55062186415361e-08,7.91519426731188e-08,3.95421930072571e-08,6.48825840795539e-08,4.50089059690846e-08,2.28328962007373e-08,1.64738689800913e-08,3.50190537366545e-08,2.68347261190724e-08,3.7586836024167e-08,2.08056565718205e-08,1.54100555625423e-08,1.40477712257004e-08,2.43007884786114e-08,1.85514427285228e-08,2.47755171452375e-08
9.28643781571857e-09,1.33095685351783e-08,1.69775333429958e-08,1.25484057054323e-08,2.11536114753013e-08,2.14232804289552e-08,1.49825130554607e-08,1.94680352191574e-08,1.74720655249623e-08,2.45925461366379e-08,1.72174532650386e-08,1.9208147386245e-08,2.14607312404637e-08,1.89115142160641e-08,3.80379904590473e-08,1.85115992356834e-08,3.3442810379592e-08,3.10104686802389e-08,2.25601375133843e-08,4.53840577285379e-08,9.9534850187981e-08,3.95350354571225e-08,7.49162836685556e-08,6.44444563687381e-08,4.90814600757824e-08,1.10821965439015e-07,4.50824706322486e-08,8.33068316716843e-08,8.98530399251254e-08,6.44124572302625e-08,1.34229455963963e-07,5.31707436162768e-08,2.94792056252397e-08,1.0762920692109e-07,5.20174667929517e-08,1.01883445254625e-07,4.5942918254457e-08,2.43446431818897e-08,2.77114098185179e-08,4.38052304953027e-08,2.76187765726254e-08,4.69951946408956e-08,2.27732535825386e-08,2.49056018319396e-08,1.43133593921978e-08,2.53090049694387e-08,2.75991715400946e-08,2.57303956028723e-08,6.23725124261262e-09,9.69159910271252e-09,1.34933175694392e-08,7.87185974060544e-09,1.52475090940347e-08,1.63252820212744e-08,1.1753381362337e-08,1.69266049654417e-08,1.05678558465352e-08,1.9685808816389e-08,1.19231039198819e-08,1.49118635796969e-08,1.70895859651025e-08,1.24054110505986e-08,2.89318455869518e-08,1.34530609193365e-08,2.36494292730547e-08,2.22304599955425e-08,1.67774792855431e-08,3.44585210291455e-08,7.1218292786383e-08,3.14683117539667e-08,5.65497263759639e-08,4.81425927876341e-08,3.63059153961435e-08,7.8215253873405e-08,3.39371409759453e-08,6.22189387824532e-08,6.5829844185329e-08,4.76859659584548e-08,9.16256996084412e-08,4.05917650995978e-08,1.77164179265435e-08,7.66555447609912e-08,3.77974903805101e-08,6.56021591943743e-08,3.58210177557298e-08,1.5420661837976e-08,1.832040055189e-08,3.1296104503178e-08,2.07739162359228e-08,3.85610327123744e-08,1.4803607891328e-08,1.60298471231262e-08,1.05112242461871e-08,1.86687770744206e-08,1.46135708481288e-08,1.89828797471599e-08
8.42305174856911e-09,1.00932937378902e-08,1.13095542076899e-08,9.65021431473102e-09,1.40181174480791e-08,1.25271991133962e-08,1.17715513522468e-08,1.22222594617838e-08,1.89072677008761e-08,1.53954792297119e-08,1.96040440700102e-08,2.20896206096457e-08,1.33134542125668e-08,1.99927463987464e-08,2.13527034003072e-08,2.11136981054237e-08,2.09529609518199e-08,1.90163211210621e-08,2.43463013932673e-08,2.49574548913608e-08,4.16679679433117e-08,2.48300508173248e-08,3.84063747935814e-08,3.55900175399192e-08,2.68430961602593e-08,4.50778329427413e-08,1.15269335257328e-07,4.15097770818173e-08,8.56411001528573e-08,7.36791776195671e-08,5.31707436162768e-08,1.33432102248153e-07,5.07848266366945e-08,9.6464334714642e-08,1.06601081324753e-07,7.56440094739894e-08,1.13602022900716e-07,4.31386053607131e-08,2.5609214129027e-08,8.92346753549817e-08,4.48090974875098e-08,8.51721831227181e-08,3.77067588664143e-08,2.28238455242441e-08,2.1197481027949e-08,3.89587912051492e-08,2.32601408127349e-08,3.80483067631185e-08,5.07016757133782e-09,6.33326291039152e-09,1.00444748988189e-08,5.91671427604435e-09,1.00062552984818e-08,9.49161153482449e-09,7.28867496924514e-09,1.0966340439462e-08,1.23194101470804e-08,1.1412468605288e-08,1.23255482724949e-08,1.13445064781919e-08,1.16253749718798e-08,1.3172020489007e-08,1.34538476998276e-08,1.34395357220766e-08,1.41699155903888e-08,1.4117939947231e-08,1.61524667379421e-08,1.72548084966323e-08,2.98167283289523e-08,2.04037349217335e-08,2.64869008251231e-08,2.49842197077503e-08,1.88196604116941e-08,3.1137000577434e-08,7.42702976154927e-08,2.94636394277188e-08,5.89466524227412e-08,5.18308420521394e-08,3.4964941795895e-08,8.96528795147908e-08,3.21833474298357e-08,6.74955650943816e-08,7.33674072427523e-08,5.27591842196403e-08,7.94503308827199e-08,2.79684884961388e-08,1.68258158326386e-08,6.24274434440652e-08,3.40801726343545e-08,6.2157634523655e-08,2.78945968260256e-08,1.49283923068716e-08,1.13583558299328e-08,3.21171583116735e-08,1.61351295435184e-08,3.27748164223245e-08
6.28916599342544e-09,9.0748441960423e-09,8.03759295127434e-09,7.40867876035413e-09,1.14338851093676e-08,9.68987372409051e-09,9.95562528080396e-09,9.19597684786533e-09,1.24289238822924e-08,1.22012528033662e-08,1.03982487914915e-08,1.36554232655823e-08,1.07434764018181e-08,1.2982516662969e-08,2.5716818067488e-08,1.13682658626926e-08,3.03503684790014e-08,2.9120340737402e-08,1.51220753143053e-08,2.86214306139178e-08,2.38347369013359e-08,3.49431805554743e-08,2.27526624875066e-08,2.25871047027097e-08,3.02937185678584e-08,2.63263559545174e-08,4.41730624174282e-08,2.57333353122963e-08,4.27243963527163e-08,4.01148722571348e-08,2.94792056252397e-08,5.07848266366945e-08,1.36906491154764e-07,4.706067135453e-08,9.89006940341875e-08,8.91701073891071e-08,4.31500421560839e-08,1.15472827561863e-07,4.57658299284019e-08,8.36517429774754e-08,9.6797429775716e-08,6.98948076444458e-08,9.94183973129528e-08,3.76199132715144e-08,2.578395724232e-08,8.11224298442267e-08,3.73128192715081e-08,7.74465627093143e-08,5.40270960178898e-09,5.13652249866086e-09,5.80420435011405e-09,4.90294793929688e-09,7.99076421004807e-09,7.5365657940705e-09,5.59690954061573e-09,7.00173218671163e-09,6.92935268721703e-09,8.80543174032788e-09,6.42597369780835e-09,7.23998774871419e-09,9.37502367630004e-09,6.96411371474096e-09,1.21815366265638e-08,8.19329147294282e-09,1.53127725015256e-08,1.47811830278154e-08,8.81766784961078e-09,1.47442875627809e-08,1.69188890800636e-08,1.9305248010369e-08,1.24011597798038e-08,1.28589204011579e-08,1.60321055406403e-08,1.8381515615861e-08,2.54906853761132e-08,1.42308933282081e-08,2.97574920222456e-08,2.48399901678109e-08,2.05700357339923e-08,3.16989173959554e-08,7.80193152892255e-08,3.48990576632936e-08,5.77533206754793e-08,5.6014682929382e-08,2.8201114218211e-08,6.58748072724121e-08,3.3363795417007e-08,5.04983726469913e-08,6.65143991874918e-08,4.87720703584488e-08,6.03918873666826e-08,2.71390734975012e-08,1.70347205017642e-08,5.73738183127718e-08,2.41404242896176e-08,5.09642345082315e-08
9.73932727993941e-09,1.49606539641903e-08,2.01389746573807e-08,1.33341595586296e-08,2.47329031357087e-08,2.25122297663273e-08,1.82548306298496e-08,2.31124907913189e-08,1.87566723550385e-08,2.93552346327552e-08,1.97072714056805e-08,2.13275735212581e-08,2.5214517135325e-08,2.00490655639837e-08,3.59402010675593e-08,2.12489529971352e-08,3.2676399464345e-08,3.16102222798531e-08,2.45908502121129e-08,4.23151730086236e-08,8.22124023912564e-08,3.8763118479114e-08,6.0181741906211e-08,5.32522341096549e-08,4.58539691176532e-08,8.9840205741664e-08,8.56360044858216e-08,6.56893309626069e-08,1.4341921283524e-07,1.06466276476038e-07,1.0762920692109e-07,9.6464334714642e-08,4.706067135453e-08,1.64489751574171e-07,7.76261665686712e-08,1.34669666274425e-07,8.31416770660889e-08,3.93573714515199e-08,2.55714245404473e-08,6.53911088090349e-08,4.06415284179385e-08,6.33580514648829e-08,3.57638708704165e-08,2.2487427240304e-08,2.50914895995489e-08,3.58450509133848e-08,2.42649941761786e-08,3.52208861394273e-08,6.15732193855253e-09,1.1590969641778e-08,1.70059536091836e-08,9.15659055468271e-09,1.74814215618785e-08,1.66623453825393e-08,1.42284709451511e-08,1.98946145456887e-08,1.34687768862586e-08,2.21465777360371e-08,1.42441609052723e-08,1.48901988558712e-08,2.12701995796505e-08,1.50826843838699e-08,2.75662070300542e-08,1.67071256447738e-08,2.52636490960455e-08,2.43582558634676e-08,2.00472076220462e-08,3.208720904766e-08,5.89400372481079e-08,3.14718951529904e-08,4.46489068490295e-08,4.13193736444909e-08,3.34284999313993e-08,6.37284801822153e-08,5.95370488522049e-08,4.79844455949968e-08,9.99975691210565e-08,7.53782635822952e-08,7.45290653058098e-08,6.84515130561402e-08,2.78321079860828e-08,1.15494532662206e-07,5.52009223600412e-08,9.02294134361779e-08,6.13003475738486e-08,2.43330899420422e-08,1.89375869070276e-08,4.6493777476051e-08,2.90037726554356e-08,4.87045381257706e-08,2.38541324372992e-08,1.72612432354222e-08,1.4457516493354e-08,2.71328423329789e-08,1.76085400597511e-08,2.79714628952472e-08
8.60089868706461e-09,9.64583641813172e-09,1.01216502853575e-08,9.57543831269388e-09,1.31884827364084e-08,1.3265205309634e-08,1.14203268448233e-08,1.10910099446359e-08,2.06122570197815e-08,1.5090064729808e-08,2.07125171534865e-08,2.43242255164071e-08,1.26355986546887e-08,2.19811880118828e-08,2.17532098380488e-08,2.23297206403519e-08,2.18060301855462e-08,1.88190621804583e-08,2.55893330109891e-08,2.52211965536685e-08,4.08551248621213e-08,2.58473788993148e-08,3.72709097512911e-08,3.47272409995905e-08,2.70237909164862e-08,4.4667120922182e-08,9.29762272336263e-08,4.0783882701738e-08,6.96734946941341e-08,6.16866100060224e-08,5.20174667929517e-08,1.06601081324753e-07,9.89006940341875e-08,7.76261665686712e-08,1.72383932184233e-07,1.29168809584315e-07,8.92476601916068e-08,8.36497899648287e-08,4.43103033726566e-08,1.4466794541507e-07,7.22776254939033e-08,1.21397226801118e-07,7.29321078678233e-08,3.69950603698254e-08,2.92126202750437e-08,6.00954283321094e-08,3.95933642610791e-08,6.0094908818076e-08,6.67663642790698e-09,6.19567893530609e-09,8.27013632267017e-09,5.99405352599226e-09,1.10041610166915e-08,1.04089363723702e-08,6.92038094921632e-09,9.74876835398875e-09,1.25021221600136e-08,1.32438304401171e-08,1.31603098108476e-08,1.3391055276357e-08,1.12023140295706e-08,1.33630911301039e-08,1.31171815577066e-08,1.54975310354513e-08,1.38932536912862e-08,1.38363286402348e-08,1.68607844144242e-08,1.72481625298607e-08,3.08092390453244e-08,2.04465108022129e-08,2.62541979822362e-08,2.50573480882529e-08,1.73434031040909e-08,3.20136419207178e-08,6.05187077872783e-08,2.85591742499869e-08,5.14986099415834e-08,4.53033663422659e-08,3.60138347331439e-08,7.20922719362675e-08,6.12239107959601e-08,5.75040421889019e-08,1.10587761217105e-07,8.72102651917873e-08,6.28191643312657e-08,5.16132498240179e-08,3.02191487017161e-08,9.39307067701618e-08,5.47605305966142e-08,8.93305583992642e-08,4.82756215506355e-08,2.43706875718981e-08,1.82863841264358e-08,4.67756494090954e-08,2.50592685804356e-08,4.65597953184701e-08
1.0196897697605e-08,1.52090045527619e-08,1.99521901448871e-08,1.37415024579623e-08,2.47201890301802e-08,2.40078367300372e-08,1.76804218085969e-08,2.20385463007287e-08,1.9752601367415e-08,2.76537136444718e-08,1.9364130837184e-08,2.14529945513782e-08,2.45280461430346e-08,2.1304357680062e-08,3.58377128291728e-08,2.11119991482432e-08,3.3568554105441e-08,3.10462471299442e-08,2.64260251358047e-08,4.3036237451202e-08,7.87243255358898e-08,4.08908722003942e-08,5.78023823416146e-08,5.22177527880936e-08,4.67506509706322e-08,8.64653913351412e-08,6.77752908142267e-08,6.39595584604565e-08,1.18194230144493e-07,8.90718077361826e-08,1.01883445254625e-07,7.56440094739894e-08,8.91701073891071e-08,1.34669666274425e-07,1.29168809584315e-07,2.07597653463521e-07,6.32324070294834e-08,7.29995204401011e-08,4.22282500532659e-08,1.07634166900316e-07,6.30918552042968e-08,9.17496698730896e-08,6.36611702001274e-08,3.49358427005084e-08,2.71072876541244e-08,5.27537626458099e-08,3.58708329809514e-08,5.16246740252816e-08,6.97057200716371e-09,1.16001070721216e-08,1.6572328415321e-08,9.78305453540894e-09,1.96636727318951e-08,1.92567675773684e-08,1.34223580401174e-08,1.92182855372955e-08,1.35694907606096e-08,2.29663261205629e-08,1.38288928194988e-08,1.66874983871519e-08,2.18225615212012e-08,1.5151291125042e-08,2.56867341477974e-08,1.68848315805953e-08,2.56944968385148e-08,2.334285741511e-08,2.15759007640225e-08,3.20554251976327e-08,5.65655616117053e-08,3.35512162186461e-08,4.25749534682213e-08,4.07295775823584e-08,3.22810359610324e-08,6.03029099043392e-08,4.94230953419312e-08,4.49702007353758e-08,8.52340899366713e-08,6.38149829834409e-08,6.99012484116782e-08,5.58841456684609e-08,5.34824320984717e-08,9.6656485684785e-08,8.3836334599881e-08,1.3267722928516e-07,4.8483078950213e-08,4.37553590349548e-08,3.11714385054188e-08,6.99598453964345e-08,4.68239471773004e-08,6.99718483499036e-08,4.10887016025609e-08,2.56502620851542e-08,1.72319097957499e-08,4.03647157296126e-08,2.52511973657263e-08,4.06041610607709e-08
6.69508276946122e-09,9.2927670332317e-09,9.82345493678062e-09,8.57716837556728e-09,1.29924006614152e-08,1.13220912464791e-08,1.0996038470309e-08,1.06456406724913e-08,1.57874341077037e-08,1.4446205837753e-08,1.64859665819052e-08,1.96878012316924e-08,1.1708998768451e-08,1.69437377853096e-08,1.7725079468531e-08,1.80683118730729e-08,1.67317611171122e-08,1.52745549401131e-08,2.0575450014766e-08,2.1063618971845e-08,3.63015782545491e-08,2.05440354720239e-08,3.42840342894472e-08,3.12754302648065e-08,2.27492548859259e-08,3.88734488428884e-08,9.81878570511788e-08,3.6538469006609e-08,7.37361863053325e-08,6.32380245161676e-08,4.5942918254457e-08,1.13602022900716e-07,4.31500421560839e-08,8.31416770660889e-08,8.92476601916068e-08,6.32324070294834e-08,1.35031965440423e-07,4.97999761528389e-08,3.14379145184086e-08,1.0728336898815e-07,5.27103339343572e-08,1.02155642446178e-07,4.31544590282242e-08,2.65323807756518e-08,2.43684589090696e-08,4.55267492059764e-08,2.74936119470778e-08,4.42398344514675e-08,3.88584878854411e-09,6.30684568302821e-09,8.77134434786894e-09,5.78722150750123e-09,8.81663477251975e-09,8.20932002704315e-09,7.21067675567148e-09,9.53368220264598e-09,9.59015364087806e-09,1.0195533426545e-08,1.02146930665492e-08,9.35611424144664e-09,1.00828960558147e-08,1.04784841449238e-08,1.22876629297441e-08,1.12360909504083e-08,1.22862092183602e-08,1.24154435295942e-08,1.29487674642971e-08,1.6189059399663e-08,2.51216985733141e-08,1.84610511479531e-08,2.40074075375707e-08,2.2738712898196e-08,1.83881550208149e-08,2.6587102204527e-08,6.50340776409613e-08,2.68576833242682e-08,5.12765550454884e-08,4.66811795939093e-08,3.12473824821413e-08,7.94470217760169e-08,2.79765150199505e-08,5.9662144964691e-08,6.24464284536756e-08,4.38597124703201e-08,9.49011800798114e-08,3.37866711429192e-08,2.03552609487125e-08,7.50883987043373e-08,4.1032922600681e-08,7.59596197543271e-08,3.31651580612171e-08,1.70148831198145e-08,1.31383055351532e-08,3.84140010510786e-08,1.7362307279746e-08,3.80778117666872e-08
