6.89201633564126e-09,1.42152953004764e-08,9.61942275300367e-09,1.16769115597657e-08,1.15112588990639e-08,9.62573351052562e-09,1.45803364855219e-08,1.00647220528435e-08,2.08035372795726e-08,1.21305471378907e-08,1.80726473274187e-08,1.75953069807735e-08,1.11636701299275e-08,2.26720492158879e-08,5.41094015873569e-08,1.9621693300659e-08,4.04443137830675e-08,3.55723833481934e-08,2.56691657414287e-08,6.07711415369987e-08,2.51741600565785e-08,4.54507400656155e-08,4.75729449138829e-08,3.470513351044e-08,7.01784401818255e-08,2.89623988619645e-08,1.4946048822448e-08,5.50004767148686e-08,2.64543912443026e-08,4.96686642923863e-08,2.62419359039495e-08,1.34065700535851e-08,1.54605539483169e-08,2.40152745119254e-08,1.55609195184476e-08,2.50392329489189e-08,1.16365040377085e-08,1.33117722499263e-08,8.61161547803673e-09,1.32433761272411e-08,1.45799981575458e-08,1.42743295502479e-08,1.1998582019208e-08,7.43767583318185e-09,5.28881160681501e-09,1.27867604324439e-08,7.65066630327858e-09,1.32418398238255e-08,4.94783806471284e-09,8.36637707277918e-09,6.72335847269906e-09,8.31399601260172e-09,7.37069835741901e-09,7.23322886359797e-09,8.73590496204125e-09,6.89859271609559e-09,1.57257696999655e-08,7.83192061883612e-09,1.34430915056413e-08,1.29235874202021e-08,7.73027596172584e-09,1.73307155889029e-08,3.88587841280859e-08,1.46973588014887e-08,2.91853355766018e-08,2.45999925001353e-08,1.97531391711117e-08,4.39123680842482e-08,2.09026355962431e-08,3.31688133893386e-08,3.61071999648701e-08,2.69063741310905e-08,4.99224735993741e-08,2.36799946893791e-08,1.15187108144622e-08,4.1256056091235e-08,2.22688589540239e-08,3.8027471521359e-08,2.15236446729155e-08,1.05624812746913e-08,9.30413901518492e-09,2.08796111046722e-08,1.2473362085469e-08,2.06032311272831e-08,9.03985967032692e-09,8.36110641716464e-09,6.34175349768953e-09,1.07661257325875e-08,9.0929252887844e-09,1.15064763745073e-08,7.35389114195986e-09,5.63959423990166e-09,4.13369176469303e-09,8.0026119978825e-09,5.40188393882368e-09,8.0593948421483e-09
5.07288546128984e-09,8.38919193003161e-09,9.37133465140321e-09,6.50352619081141e-09,1.26577017523979e-08,1.01869258404359e-08,8.9641392227121e-09,9.82639332853265e-09,1.04202829076783e-08,1.35373053020005e-08,1.02299978955229e-08,1.17251272327128e-08,1.12671452854247e-08,1.15519349665117e-08,2.2497739711775e-08,1.1236109091e-08,2.03150632101037e-08,1.89252133369395e-08,1.30780974129649e-08,2.5173301629778e-08,5.2491667397412e-08,2.274139377395e-08,3.98797726268544e-08,3.54656821379653e-08,2.89623988619645e-08,6.02428358034771e-08,2.47738653271714e-08,4.53669742455275e-08,4.64013892789334e-08,3.51988419937729e-08,5.54480520453327e-08,2.24113588255193e-08,1.31500344929831e-08,4.24777732851435e-08,2.26247695054306e-08,4.13200871929817e-08,1.94499568355389e-08,1.14518110827322e-08,1.06912761042404e-08,1.94849633128148e-08,1.23651608680797e-08,1.99284267569446e-08,1.02075561502844e-08,9.30480503001559e-09,5.26505258044485e-09,1.07765589033252e-08,9.96175577827258e-09,1.1295004560112e-08,3.86367998446288e-09,4.90082317964449e-09,6.1107781646716e-09,4.28981262604847e-09,8.46208985604845e-09,7.64923586637636e-09,5.32835138289456e-09,6.47874687168182e-09,7.29222379167958e-09,9.02038916565369e-09,6.54903678927703e-09,7.96145000724853e-09,7.53453075472063e-09,8.10794026254533e-09,1.59629453140873e-08,7.10262461839324e-09,1.43745501068235e-08,1.28963658011319e-08,9.30380008442845e-09,1.78356130235421e-08,3.9200064572611e-08,1.62942548081191e-08,2.87353398840562e-08,2.49433583393783e-08,2.04054794528851e-08,4.52923786475944e-08,1.88680687760185e-08,3.22857910007836e-08,3.70035536918396e-08,2.67138373251603e-08,4.18386917710231e-08,1.72476900245968e-08,8.65266643782513e-09,3.46841139862008e-08,1.6251468009263e-08,3.22912803381357e-08,1.47686140940273e-08,8.27608548814229e-09,7.27974456959376e-09,1.42764653619372e-08,9.51933264395029e-09,1.54304363541825e-08,7.3343415570693e-09,6.29845965599347e-09,3.88601836691318e-09,8.57155785678239e-09,6.4931761736665e-09,8.68715512108274e-09
4.64136079010258e-09,7.25582572424242e-09,6.19987246070074e-09,5.25034855985712e-09,9.0427416218768e-09,6.65075836817788e-09,7.82534098087505e-09,6.46649605588691e-09,9.56235877813648e-09,9.67584967169763e-09,1.03716400726854e-08,1.39016672732146e-08,7.18332696870644e-09,1.03637198604611e-08,1.16117039166422e-08,1.11505220939885e-08,1.14849341357516e-08,1.17536918963741e-08,1.19320804003689e-08,1.29752419046179e-08,2.17912957873638e-08,1.29167281917598e-08,1.95688120075815e-08,1.80078429091414e-08,1.4946048822448e-08,2.47738653271714e-08,5.60168013675998e-08,2.16436081379051e-08,4.18029762813159e-08,3.62513717076672e-08,2.24117989119721e-08,5.0581628997997e-08,2.28476908551277e-08,3.7442165996457e-08,4.210522460479e-08,3.13310548651716e-08,4.45879778575848e-08,2.02954303566223e-08,1.18138631030445e-08,3.69288022872805e-08,2.01072689925617e-08,3.59714481005725e-08,1.82031979902605e-08,1.01975412710028e-08,9.03971574200304e-09,1.78015735478326e-08,1.11237286804867e-08,1.8298597032664e-08,3.89768027367601e-09,3.86270201635676e-09,4.62871080893911e-09,3.98686646792205e-09,5.86593888750803e-09,5.71884426506732e-09,4.30936096316552e-09,5.02134826174331e-09,6.51005861596312e-09,6.50694798816597e-09,6.64684669673808e-09,7.98825163596812e-09,5.42867584012217e-09,7.20175572764185e-09,8.07432867706349e-09,7.19204237060248e-09,7.71617117321076e-09,7.54463127762769e-09,8.29991315779091e-09,8.94814773682214e-09,1.66150746200587e-08,8.98107449179546e-09,1.34816823158209e-08,1.3135356452348e-08,9.92631510879283e-09,1.90206249895712e-08,4.02606619134632e-08,1.46432604141139e-08,3.2351621432478e-08,2.58062144622481e-08,1.69293758725316e-08,3.62323931985069e-08,1.79553961421527e-08,2.87290680459732e-08,3.12006073018322e-08,2.48422976930998e-08,3.1579397519326e-08,1.65633762094651e-08,9.62475054245565e-09,2.74571842364216e-08,1.70334305611502e-08,2.75892939198558e-08,1.49769064494081e-08,8.49931196677699e-09,6.21328756714390e-09,1.51998463929738e-08,9.47116699880762e-09,1.59651704613122e-08
7.00485227450278e-09,1.50660651661958e-08,9.54580186527957e-09,1.21921301768412e-08,1.22894595673294e-08,9.64128250983146e-09,1.54988069497577e-08,9.95901619298322e-09,1.81574275562928e-08,1.29641396713738e-08,1.60702814061329e-08,1.66084307008048e-08,1.12369059990828e-08,2.00743316702129e-08,4.22523839591525e-08,1.76176979841776e-08,3.07452966357597e-08,2.69368376368652e-08,2.27883154876566e-08,4.75695543345597e-08,3.98782668638467e-08,3.46535026176164e-08,6.69076306732545e-08,4.93416984317627e-08,5.50004767148686e-08,4.53669742455275e-08,2.16436081379051e-08,7.78713432023745e-08,3.52362752859918e-08,6.29132682077108e-08,4.15933957276919e-08,1.97387489356153e-08,1.40961502704119e-08,3.22589334989659e-08,2.13175285322092e-08,3.20404259221836e-08,1.73028741326719e-08,1.23420323911822e-08,1.24914611080988e-08,1.85121099830383e-08,1.34137380624266e-08,1.88645127839061e-08,1.1120833953501e-08,1.09141355160203e-08,6.17597412020512e-09,1.17402724532915e-08,1.16451179215133e-08,1.19628220996229e-08,5.21571629346842e-09,9.18667544290108e-09,6.32040532905023e-09,9.0666857206458e-09,8.07429762364358e-09,7.40061646692605e-09,9.62538672854786e-09,6.54284394448625e-09,1.34712763270424e-08,8.52684937592527e-09,1.13758109066799e-08,1.12487385296039e-08,7.30055035679308e-09,1.51241314565232e-08,3.11332714477119e-08,1.25549255077267e-08,2.28686069652779e-08,1.95429319593832e-08,1.72583674922739e-08,3.47611579019449e-08,3.09075451038095e-08,2.57970562780608e-08,4.89433220515664e-08,3.5769589556759e-08,3.97798223713986e-08,3.54916823644901e-08,1.63349909726067e-08,5.64577659533503e-08,3.01615355983545e-08,4.89612521545686e-08,3.26414850239186e-08,1.51775289807509e-08,9.57394713089998e-09,2.81884693292247e-08,1.58950298664155e-08,2.67672653284933e-08,1.31126235716781e-08,9.19360375342182e-09,8.74833160461342e-09,1.4151597168727e-08,1.02909496228105e-08,1.4847624510198e-08,8.20079458466318e-09,7.78469946902656e-09,4.63186348574713e-09,9.19411137873482e-09,7.91205352690111e-09,8.8954707493002e-09
5.63699718812649e-09,9.39191177971323e-09,9.94590704575838e-09,7.0889081274933e-09,1.43127638825427e-08,1.09481707120023e-08,1.00240200641545e-08,1.03511068931015e-08,1.0764990356389e-08,1.51863372612479e-08,1.08175087083068e-08,1.28772967190737e-08,1.14007092798231e-08,1.1677845305535e-08,2.06922066751703e-08,1.16345745193803e-08,1.89587308306188e-08,1.8018466409883e-08,1.33144920416938e-08,2.3078185739462e-08,4.03646045220674e-08,2.13576810954043e-08,3.12157732347148e-08,2.76981389796315e-08,2.64543912443026e-08,4.64013892789334e-08,4.18029762813159e-08,3.52362752859918e-08,6.91391376562483e-08,5.30771416240001e-08,4.24785731010812e-08,3.74421296190717e-08,2.0497551012281e-08,6.30446271240332e-08,3.17276799845941e-08,5.41178372569705e-08,3.30938886595933e-08,1.82213127237498e-08,1.15610710776711e-08,2.76928430202624e-08,1.89275861544166e-08,2.78390191861144e-08,1.63607009216721e-08,1.00406055558767e-08,9.29433209237913e-09,1.65136777077317e-08,1.09680666850904e-08,1.69635501233928e-08,4.55409446696654e-09,5.01217718917879e-09,7.02196695978989e-09,4.91736418366625e-09,9.12982298785651e-09,8.50927746845456e-09,5.38919548873432e-09,7.35480429385168e-09,7.51500401020696e-09,9.80247432777425e-09,6.90106791114034e-09,8.17685067537174e-09,8.14577790283167e-09,8.24942112060953e-09,1.49744466586114e-08,7.38636299519925e-09,1.36375623634368e-08,1.24344864465171e-08,8.9780319310484e-09,1.66457476488411e-08,3.14322333741298e-08,1.53110600189469e-08,2.29054993890233e-08,2.04386863472685e-08,1.93483998900796e-08,3.57598264320986e-08,3.09725320245972e-08,2.5912496727975e-08,5.28928943537732e-08,3.88304178039247e-08,3.24689217303962e-08,2.77829086527518e-08,1.56785239840383e-08,4.86079541790074e-08,2.34705601296754e-08,4.27564004229132e-08,2.43500446586902e-08,1.44055575150755e-08,9.43950977113591e-09,2.09734943505085e-08,1.57059316528535e-08,2.24430384457046e-08,1.29428064024521e-08,8.40855520678123e-09,6.36390345218022e-09,1.39415944217587e-08,9.41561477261028e-09,1.45860326000401e-08
7.31124811718266e-09,1.57542880593203e-08,9.72168994698233e-09,1.27005570363729e-08,1.25818035565181e-08,9.91876921185488e-09,1.62137320477663e-08,1.00775975120466e-08,1.73058209169809e-08,1.32598380456776e-08,1.59936560055909e-08,1.64721725209059e-08,1.14200988822962e-08,1.90253671817251e-08,3.83405513702114e-08,1.74118988183867e-08,2.79161053877218e-08,2.53507525303038e-08,2.19416984943621e-08,4.32922090006194e-08,3.11461657451033e-08,3.18719085533752e-08,5.44042521214999e-08,3.97289164112634e-08,4.96686642923863e-08,3.51988419937729e-08,3.62513717076672e-08,6.29132682077108e-08,5.30771416240001e-08,8.75870067836499e-08,3.21615343529913e-08,3.2512689799899e-08,1.9490002382253e-08,4.83495874973684e-08,2.80855712618993e-08,4.14160495611188e-08,2.85979540081527e-08,1.73408519324975e-08,1.20088910781176e-08,2.46181006009554e-08,1.80220361343649e-08,2.49151061644211e-08,1.56445800774089e-08,1.03570103161627e-08,1.03698320091654e-08,1.58362111611004e-08,1.15815587098044e-08,1.63473802081328e-08,5.65919198296296e-09,9.3818145139446e-09,6.88900017027431e-09,9.70591220665774e-09,7.93160993761555e-09,7.51148579238504e-09,9.5751511619274e-09,7.19043964962006e-09,1.26109752407099e-08,8.46561306890503e-09,1.15784604203335e-08,1.10015736183959e-08,7.8028833271013e-09,1.4082312243507e-08,2.83959682555462e-08,1.2527119635513e-08,2.05640343326072e-08,1.83113173989097e-08,1.61632190017641e-08,3.17659135120751e-08,2.51762621552081e-08,2.33241915450167e-08,4.05454219418623e-08,2.97128464953029e-08,3.6694176747313e-08,2.84979772472734e-08,2.65288307599336e-08,4.68800004897705e-08,4.31681526147643e-08,6.66743154146515e-08,2.59106375331525e-08,2.3916961732217e-08,1.46876859007466e-08,3.95291342801579e-08,2.13642154288872e-08,3.43237999986877e-08,2.07359720019939e-08,1.36758829053223e-08,9.27259294390562e-09,1.90479822598592e-08,1.48439658718692e-08,2.00865769902644e-08,1.23028482246284e-08,8.33210797657113e-09,7.52535353971051e-09,1.31749335984357e-08,9.58368145879902e-09,1.40490983198009e-08
4.67014849526854e-09,8.25186064951566e-09,9.07946323515227e-09,6.3913553253865e-09,1.23292627302219e-08,9.92486879729818e-09,8.78310260004492e-09,9.54252593432885e-09,9.60628913181549e-09,1.31699495875275e-08,9.6769486964909e-09,1.12779953673356e-08,1.08057632784461e-08,1.05902530848235e-08,2.03716276404633e-08,1.05306674282079e-08,1.82245692887446e-08,1.71607214283639e-08,1.20282807496045e-08,2.27972912023899e-08,4.82163414275924e-08,2.04515707446075e-08,3.64110361998697e-08,3.22109642879718e-08,2.62419359039495e-08,5.54480520453327e-08,2.24117989119721e-08,4.15933957276919e-08,4.24785731010812e-08,3.21615343529913e-08,6.50549996832241e-08,2.57255834885676e-08,1.52375571287473e-08,5.04840510374295e-08,2.57031191018436e-08,4.95946874528189e-08,2.21695944665141e-08,1.30059254613187e-08,1.17978049919606e-08,2.19097915801923e-08,1.38454745209365e-08,2.21552944274449e-08,1.16184205070092e-08,1.01844832676856e-08,6.24152253051805e-09,1.21451959340018e-08,1.1051207924675e-08,1.25084639839977e-08,3.50457822837623e-09,4.73146436878039e-09,5.90425576451406e-09,4.33036850046668e-09,8.07322530878569e-09,7.55164876770873e-09,5.21554913622391e-09,6.25204605244276e-09,6.63105115570758e-09,8.75622894009295e-09,6.38503736537875e-09,7.50785900697729e-09,7.19761870422134e-09,7.39497687337662e-09,1.45425757635192e-08,6.92354427164725e-09,1.32703633136957e-08,1.16922151170468e-08,8.47403558378309e-09,1.61591793828645e-08,3.63702471135944e-08,1.4940677446778e-08,2.67898708371174e-08,2.31684790135547e-08,1.85535701328517e-08,4.18360763096642e-08,1.72482337278505e-08,3.03568031414301e-08,3.46811937456322e-08,2.57830172854695e-08,4.8413767879905e-08,1.98313764980967e-08,1.0926489290728e-08,4.07221385684342e-08,1.89580864159353e-08,3.90233739160953e-08,1.70401091308707e-08,9.71356471659178e-09,7.87944865381816e-09,1.59998554763488e-08,1.09680094075789e-08,1.70883864376919e-08,8.65630304820058e-09,6.7677293024093e-09,4.62045003063276e-09,9.92793176888076e-09,6.98751927832629e-09,9.94393656761921e-09
4.28933608012357e-09,7.02241481317402e-09,5.9872838091068e-09,5.12049661846549e-09,8.70740675938055e-09,6.46343906013881e-09,7.47885993023461e-09,6.25687813435963e-09,9.13961762412286e-09,9.24715263142047e-09,1.00572013802013e-08,1.33975870534846e-08,6.85899192617374e-09,9.87916493107959e-09,1.07301784177119e-08,1.07739444002856e-08,1.05204025113599e-08,1.09824456682441e-08,1.1286870090789e-08,1.19671838771282e-08,1.97650833271554e-08,1.17840945916236e-08,1.78592097493629e-08,1.64088862933006e-08,1.34065700535851e-08,2.24113588255193e-08,5.0581628997997e-08,1.97387489356153e-08,3.74421296190717e-08,3.2512689799899e-08,2.57255834885676e-08,5.73027335137432e-08,2.62014515962386e-08,4.24369027800572e-08,4.73557758729758e-08,3.56753296640973e-08,5.00962780965681e-08,2.29172682569561e-08,1.30376121330677e-08,4.10372734564513e-08,2.27086937045827e-08,3.97348394548236e-08,2.05967683161034e-08,1.12625673785359e-08,1.04414165431759e-08,2.01925562465406e-08,1.23831111121385e-08,2.06435544868716e-08,3.56809940289082e-09,3.95506568489159e-09,4.45681245210251e-09,4.13869887569199e-09,5.41204007301428e-09,5.46297998968425e-09,4.29312445833663e-09,4.80885655854983e-09,6.20275996134835e-09,5.99350697763997e-09,6.52126885886382e-09,7.65385948838303e-09,5.15021636351099e-09,6.86770782221653e-09,7.36181068410409e-09,7.03162053754794e-09,7.2509295897537e-09,7.06374581584575e-09,7.84997077830874e-09,8.11707636179966e-09,1.5024414717035e-08,8.30647665867403e-09,1.27825431799776e-08,1.19933528409994e-08,8.81306581356068e-09,1.69277037404378e-08,3.62325043302975e-08,1.42538053344467e-08,2.87271870566848e-08,2.45996631521918e-08,1.85814962369343e-08,4.14020254124129e-08,2.12243830124321e-08,3.24307784725495e-08,3.5774953304022e-08,2.83560603864341e-08,3.59695298719813e-08,1.86226752092597e-08,1.04651548787212e-08,3.05928592869207e-08,1.91645885754387e-08,3.05691129418579e-08,1.68523494166695e-08,9.22526003032853e-09,7.1090243043261e-09,1.72044785722514e-08,1.02216222713418e-08,1.81084369597948e-08
3.64927559747751e-09,6.63859092150737e-09,5.80334484743817e-09,4.50846994302624e-09,8.46602547577687e-09,5.93070043913233e-09,7.04372483371709e-09,6.09085849985237e-09,6.9896545717022e-09,9.08600894030822e-09,7.53987048528560e-09,1.08063402120074e-08,6.64881840213617e-09,7.56160618418651e-09,1.1879351418663e-08,8.26212932375651e-09,1.21876745641851e-08,1.27453503832947e-08,8.73631802297947e-09,1.35077125051631e-08,1.16576334829586e-08,1.41975711146085e-08,1.22031682580753e-08,1.17024159690838e-08,1.54605539483169e-08,1.31500344929831e-08,2.28476908551277e-08,1.40961502704119e-08,2.0497551012281e-08,1.9490002382253e-08,1.52375571287473e-08,2.62014515962386e-08,6.63302886607338e-08,2.34778660955286e-08,4.85898673529524e-08,4.33528550406999e-08,2.29299125459679e-08,5.61513545589191e-08,2.4634997976138e-08,4.06674487671563e-08,4.80823309170897e-08,3.5239497381245e-08,5.04013213015836e-08,2.18700705636432e-08,1.1623976648101e-08,4.29767444234948e-08,2.07532750535181e-08,4.01112424940243e-08,2.5679044764969e-09,3.72535416704362e-09,4.13830931750099e-09,3.49326078554073e-09,5.5551219763196e-09,4.77163224244922e-09,4.09243361338804e-09,4.28441030997956e-09,4.65932327177281e-09,6.14582091764649e-09,4.47837887269078e-09,5.92268705038495e-09,4.59260798307515e-09,5.35679091866196e-09,6.91816767374854e-09,5.05123982359773e-09,7.37305088250619e-09,7.28680207897181e-09,6.00343502847692e-09,8.20897261496821e-09,8.52539346050166e-09,8.9765111431373e-09,8.70800144757493e-09,8.30267748823637e-09,9.18252516075983e-09,9.52301124086608e-09,1.61882580118719e-08,1.04662831228933e-08,1.60095486553274e-08,1.53743092483985e-08,1.00766288913901e-08,1.82704754599951e-08,4.73746169709879e-08,1.76057107849344e-08,3.41911605696331e-08,3.18701867502998e-08,1.58855096312035e-08,3.99874994278357e-08,2.03935291705651e-08,2.84206433441712e-08,3.6621315149536e-08,2.7190050427507e-08,3.61280220352716e-08,1.82920358085186e-08,8.83128712573549e-09,3.28648248779016e-08,1.72645250408993e-08,3.14027907415317e-08
5.14594935502621e-09,9.151427136607e-09,9.62282062913082e-09,6.90312780661759e-09,1.38422679764981e-08,1.0625962865275e-08,9.69417471150574e-09,1.00242861287975e-08,9.94658187264793e-09,1.46114034903428e-08,1.02533590748568e-08,1.22620047219093e-08,1.09123654890061e-08,1.07508025842818e-08,1.89201965318234e-08,1.09549402031415e-08,1.70896504783368e-08,1.6518411721827e-08,1.21816703879722e-08,2.10344999952647e-08,3.68766452447321e-08,1.92021914886421e-08,2.84685535228156e-08,2.51867928064174e-08,2.40152745119254e-08,4.24777732851435e-08,3.7442165996457e-08,3.22589334989659e-08,6.30446271240332e-08,4.83495874973684e-08,5.04840510374295e-08,4.24369027800572e-08,2.34778660955286e-08,7.43584290782382e-08,3.58521678747442e-08,6.4180149474328e-08,3.71226946477386e-08,2.04849315659021e-08,1.2637589398204e-08,3.09315262954041e-08,2.11637078296151e-08,3.0803063620681e-08,1.84649310886833e-08,1.1002988921215e-08,1.04775158110053e-08,1.8609893723922e-08,1.2435415137716e-08,1.9328522727022e-08,4.1474951356964e-09,4.96180722953803e-09,6.75355514426956e-09,4.99193365245180e-09,8.59366241453395e-09,8.2712690516138e-09,5.37953235581482e-09,7.06872677722672e-09,6.97158328971521e-09,9.37533075989251e-09,6.79468432546061e-09,7.72063135246892e-09,7.66487849694821e-09,7.60862573961105e-09,1.38366624929552e-08,7.25180062983296e-09,1.27644631444726e-08,1.15639164233778e-08,8.11377961313525e-09,1.52368241242377e-08,2.85140552637927e-08,1.41769179394659e-08,2.11842543054716e-08,1.86955049365297e-08,1.78263336841077e-08,3.24656665937439e-08,2.77831555666919e-08,2.45261330477215e-08,4.86042942710148e-08,3.71879169090579e-08,3.80066272121893e-08,3.18352063910902e-08,1.84777396395539e-08,5.70607828037016e-08,2.72560832248691e-08,5.09794602819842e-08,2.767165483864e-08,1.62035944887191e-08,1.02000140972663e-08,2.35726997151333e-08,1.75858129541511e-08,2.49143918325975e-08,1.46008592581166e-08,9.08656754780856e-09,7.22883132857198e-09,1.56933127608103e-08,1.04504312150681e-08,1.69170348389374e-08
4.74222405942268e-09,8.37751071546521e-09,7.23977069476113e-09,5.7065326937704e-09,1.06905582794662e-08,7.51839314477572e-09,8.91966337051493e-09,7.56175326226189e-09,1.07437767495162e-08,1.1357796970285e-08,1.17538591177921e-08,1.601515062111e-08,8.35199761649051e-09,1.1776440000603e-08,1.2601018283721e-08,1.27988425319448e-08,1.24694292596816e-08,1.23961831440829e-08,1.34007670215445e-08,1.39967699263351e-08,2.02985811121816e-08,1.41448941589412e-08,1.91952084820577e-08,1.80427966021175e-08,1.55609195184476e-08,2.26247695054306e-08,4.210522460479e-08,2.13175285322092e-08,3.17276799845941e-08,2.80855712618993e-08,2.57031191018436e-08,4.73557758729758e-08,4.85898673529524e-08,3.58521678747442e-08,7.86344258633335e-08,6.13953689026655e-08,4.1046473485374e-08,4.06595937822185e-08,2.25345418197082e-08,6.64519827033949e-08,3.50489156787595e-08,5.71189913389184e-08,3.6197037984174e-08,1.96206536381277e-08,1.20138930198557e-08,3.1026233995406e-08,1.90869647246504e-08,2.93451502534198e-08,3.43570257291326e-09,4.65143949611527e-09,4.82803491351435e-09,4.62938251498251e-09,6.71996245155981e-09,6.05093200266263e-09,5.10287616318673e-09,5.26492422252709e-09,7.26642014198939e-09,7.37665204772742e-09,7.56603225484299e-09,9.1639900325528e-09,5.87185107027179e-09,8.29755336970198e-09,8.28553233369228e-09,8.25844988751956e-09,8.20882655127407e-09,7.57288656863732e-09,9.38305038032014e-09,9.30184882231322e-09,1.53797967549425e-08,9.5384641854853e-09,1.38523783158608e-08,1.34442585497572e-08,9.99167156480613e-09,1.71031983218231e-08,3.06508821201496e-08,1.52667537047913e-08,2.50766423792486e-08,2.20498566899204e-08,1.87050615684742e-08,3.48826948478676e-08,3.68571592538279e-08,2.81158270981764e-08,5.62981822188514e-08,4.62331174085593e-08,2.97381200045826e-08,3.10371136361314e-08,1.89750870971642e-08,4.75923697001523e-08,2.95138840082472e-08,4.43677716032971e-08,2.78629541746502e-08,1.68547769924965e-08,9.78109349125321e-09,2.65197433442772e-08,1.64706306033136e-08,2.54262198724337e-08
5.92919539901913e-09,1.07596834884081e-08,1.11353649165837e-08,7.92299343242086e-09,1.64257194619231e-08,1.22784294188264e-08,1.14380966500698e-08,1.17142837341053e-08,1.11461852510541e-08,1.72281628344462e-08,1.16542868373445e-08,1.47400226170521e-08,1.26576413253048e-08,1.19033651457652e-08,1.98647653969415e-08,1.24069393359809e-08,1.79555833820367e-08,1.73612203541505e-08,1.32486834954405e-08,2.19243836183563e-08,3.61175672140758e-08,2.00310719939642e-08,2.81704973100684e-08,2.50201031891194e-08,2.50392329489189e-08,4.13200871929817e-08,3.13310548651716e-08,3.20404259221836e-08,5.41178372569705e-08,4.14160495611188e-08,4.95946874528189e-08,3.56753296640973e-08,4.33528550406999e-08,6.4180149474328e-08,6.13953689026655e-08,1.00421725768751e-07,3.09414565063798e-08,3.62622246023661e-08,2.11639992696755e-08,5.16438718800124e-08,3.18815457349001e-08,4.52047461935848e-08,3.24976685839548e-08,1.87744963938872e-08,1.2769202821264e-08,2.80689925832156e-08,1.88532250788305e-08,2.67897891939226e-08,4.32204122860202e-09,6.18598994353586e-09,7.59697508994927e-09,5.89987201450786e-09,1.06276483105079e-08,9.46269016673007e-09,6.72815440829693e-09,8.13166455343747e-09,7.70791530345724e-09,1.14908568352778e-08,7.74041623684469e-09,9.59265662167437e-09,8.68652485442565e-09,8.37499981818126e-09,1.43117386080494e-08,8.19554477097673e-09,1.31573813635277e-08,1.19944243997224e-08,9.07630823911437e-09,1.5825284728097e-08,2.75754691741445e-08,1.46745964155895e-08,2.07568865825819e-08,1.84058692539396e-08,1.8329448870794e-08,3.12360389246823e-08,2.34339640593412e-08,2.3819252862615e-08,4.22632896698237e-08,3.26443756249757e-08,3.7377026174466e-08,2.68990369381396e-08,3.25512922743321e-08,4.98777892792229e-08,4.47483181720352e-08,7.54427820044384e-08,2.31055887316411e-08,2.77739970401441e-08,1.78614718951657e-08,3.8223500168743e-08,2.68443048170045e-08,3.68666325032654e-08,2.48956764875957e-08,1.60979653801702e-08,1.01666362528595e-08,2.40051757121093e-08,1.60246594000665e-08,2.32871688991414e-08
3.91872825737119e-09,6.33069176692393e-09,5.53189204407886e-09,4.61103010161199e-09,7.84834367064401e-09,5.90152693403381e-09,6.73720075438778e-09,5.73303342398898e-09,8.37967136553052e-09,8.35152468803014e-09,9.11869709891976e-09,1.20615656111657e-08,6.30119618334503e-09,9.02967265465669e-09,9.58627207209773e-09,9.76033707824194e-09,9.509171957189e-09,9.8540695609413e-09,1.01720753892913e-08,1.04505970039103e-08,1.71507057147753e-08,1.0498133064362e-08,1.56850181508139e-08,1.44471047181248e-08,1.16365040377085e-08,1.94499568355389e-08,4.45879778575848e-08,1.73028741326719e-08,3.30938886595933e-08,2.85979540081527e-08,2.21695944665141e-08,5.00962780965681e-08,2.29299125459679e-08,3.71226946477386e-08,4.1046473485374e-08,3.09414565063798e-08,6.08301297231975e-08,2.68610522495411e-08,1.50174903930312e-08,5.02470689832966e-08,2.63794098135835e-08,4.7946648649161e-08,2.41231656465334e-08,1.27478744335939e-08,1.23515868111601e-08,2.32501078302449e-08,1.43184154648734e-08,2.38620676661485e-08,3.25653072017339e-09,3.57359800482567e-09,4.11230378342311e-09,3.79112759827979e-09,5.12668570617598e-09,5.08749242875171e-09,3.86215053535362e-09,4.33824285187629e-09,5.58495628203206e-09,5.66226522749842e-09,5.85220892250848e-09,7.02860639452217e-09,4.63402689401841e-09,6.1947722023161e-09,6.52047790911173e-09,6.29268137258413e-09,6.73376750730778e-09,6.48982747452698e-09,6.83958606544835e-09,7.12644264586031e-09,1.30792850086536e-08,7.47962763671478e-09,1.11474361692657e-08,1.07001424857158e-08,7.94174912082522e-09,1.48056039467285e-08,3.15780054261766e-08,1.23754424933965e-08,2.55222882281739e-08,2.14630765803725e-08,1.65254635619062e-08,3.59678911876257e-08,1.86274872461432e-08,2.87455844624983e-08,3.059437352433e-08,2.47564542191707e-08,4.38363506599115e-08,2.22582899323688e-08,1.18638210952035e-08,3.77308980983093e-08,2.25929031099352e-08,3.72340581939973e-08,2.01191473908321e-08,1.03865325185298e-08,7.97029086032173e-09,2.01398578608184e-08,1.16390202953935e-08,2.13794291826588e-08
