9.26596609774585e-09,1.85216283922157e-08,1.36112712250055e-08,1.69696085055425e-08,1.58085883059551e-08,1.33359001416438e-08,2.08231610984399e-08,1.51509992760439e-08,3.26073954620679e-08,1.84132031879493e-08,2.72122998260393e-08,2.64106556210862e-08,1.63818409014279e-08,3.51070728893811e-08,8.60218868059202e-08,2.92022127653658e-08,6.1254832173659e-08,5.10961646182079e-08,3.88391816466679e-08,9.47700680911896e-08,3.79566803755647e-08,6.71939251635485e-08,7.41064035256383e-08,5.11233988094252e-08,1.12513925026322e-07,4.31046178062156e-08,2.0473370818774e-08,8.70941956266498e-08,3.9455821560415e-08,7.81590701203001e-08,3.86923145750939e-08,1.82624787710411e-08,1.79276670320141e-08,3.53513091685888e-08,1.9080189986066e-08,3.54578204298505e-08,1.5980999317771e-08,1.56240297502972e-08,1.09326355945734e-08,1.67406499420121e-08,1.76910319056468e-08,1.79758375193714e-08,1.38242357861043e-08,9.4019664560234e-09,7.90044737788805e-09,1.55820581837658e-08,1.08081778587064e-08,1.68283963237944e-08,8.08770563176644e-09,1.50105874817349e-08,1.2317581459779e-08,1.4629011129974e-08,1.26283802502441e-08,1.15751185794506e-08,1.68831698922673e-08,1.36585513346028e-08,2.97528372415027e-08,1.47941479153628e-08,2.43063877653982e-08,2.26126503544537e-08,1.43361628282793e-08,3.20630132116148e-08,7.33240094998703e-08,2.58979701835559e-08,5.33530074351578e-08,4.35569688502179e-08,3.52570299038158e-08,8.21447791454962e-08,3.29448763029465e-08,5.90233963515067e-08,6.52375458307534e-08,4.59025505155155e-08,9.86219709203791e-08,3.7970937905065e-08,1.7981963985837e-08,7.7269956658903e-08,3.33942264390574e-08,6.73255573799149e-08,3.41959116810655e-08,1.61180743815674e-08,1.52873514302949e-08,3.00868188256314e-08,1.61165054696328e-08,2.91694933183418e-08,1.40575952084084e-08,1.32232920243899e-08,9.7490437118887e-09,1.42513064796638e-08,1.50061596084628e-08,1.57183208026817e-08,1.18018179416047e-08,8.37534783374549e-09,7.07829083540251e-09,1.30757287806319e-08,9.3649942891071e-09,1.45807624631186e-08
7.42038029068099e-09,1.28421116821287e-08,1.4081803375545e-08,9.83091095361356e-09,1.89304550274042e-08,1.49152359163795e-08,1.46543394558873e-08,1.59113820950946e-08,1.58366132638415e-08,2.17653156585189e-08,1.54211550462583e-08,1.77813179301483e-08,1.71727140309308e-08,1.69787428598364e-08,3.49625215115277e-08,1.65622103718659e-08,2.96675296584505e-08,2.63813479885889e-08,1.87761552489963e-08,3.79582127628522e-08,8.22731487639012e-08,3.21663156264752e-08,6.11529052739543e-08,5.14936385350753e-08,4.31046178062156e-08,9.3306014571187e-08,3.65316913611954e-08,6.89238673866189e-08,7.43667834358388e-08,5.46432135099418e-08,8.4085324807967e-08,3.28021873718043e-08,1.68079281424503e-08,6.7080920290745e-08,3.07725889565031e-08,6.29245063562474e-08,2.84159154147327e-08,1.4101352654784e-08,1.29290670712102e-08,2.65907687105574e-08,1.57227478150325e-08,2.67485723750711e-08,1.24780832346802e-08,1.13414194147939e-08,8.05489156781046e-09,1.38379792435634e-08,1.30938324551637e-08,1.4673381587626e-08,5.9668511439827e-09,9.85226270212243e-09,1.19291255610668e-08,8.47793332212924e-09,1.38619411417515e-08,1.2590219156116e-08,1.15004740273629e-08,1.33352995774822e-08,1.428791529436e-08,1.66047556126835e-08,1.36521607883944e-08,1.37836359174796e-08,1.40563388205202e-08,1.52872146483201e-08,3.04083511059993e-08,1.45137410675853e-08,2.57842074031589e-08,2.2174323206319e-08,1.68079430200504e-08,3.32811813255026e-08,7.14626562170822e-08,2.81760668081131e-08,5.42343177858076e-08,4.62740252067462e-08,3.81288071726114e-08,8.14418488996037e-08,3.081169479328e-08,6.13395461698333e-08,6.378694523388e-08,4.76555182101136e-08,7.39346551031243e-08,2.78733693546086e-08,1.36764088071208e-08,5.7859934756198e-08,2.49401065737736e-08,5.22310897339222e-08,2.43957129152253e-08,1.14571267586923e-08,1.15014558663139e-08,2.16984318031539e-08,1.33349236821638e-08,2.29145791148593e-08,1.01220567396491e-08,1.00444734930813e-08,6.58694844354866e-09,1.1548459741567e-08,1.16386334299354e-08,1.2806699487239e-08
5.9711836643713e-09,9.83888366864039e-09,8.66754212028234e-09,7.51634585597669e-09,1.29378055749347e-08,9.630499095949e-09,1.16261478154617e-08,9.72733451459083e-09,1.43061419428752e-08,1.50752835170165e-08,1.55138126060116e-08,2.08187292965782e-08,1.05906151169495e-08,1.53671204224997e-08,1.64730112768224e-08,1.6805133602431e-08,1.59298571412223e-08,1.51122254951661e-08,1.71756752077094e-08,1.78938144534069e-08,3.3005417278889e-08,1.76607680292561e-08,2.8107452379424e-08,2.58589294447745e-08,2.0473370818774e-08,3.65316913611954e-08,8.48712915689914e-08,3.14678052110616e-08,6.29909859936225e-08,5.25577300405289e-08,3.28058152877666e-08,7.52379375849339e-08,3.32070757742273e-08,5.56138878689049e-08,6.17581648068818e-08,4.62273564827674e-08,6.51864733741137e-08,2.83859254081666e-08,1.46277398268683e-08,5.34499752879358e-08,2.78264728195586e-08,5.14691557901464e-08,2.49879239350076e-08,1.25487093131527e-08,1.13153742418751e-08,2.41699288554617e-08,1.34779357544044e-08,2.41772612386321e-08,5.57614282172602e-09,7.26843239259036e-09,7.24691433673755e-09,6.9104252055751e-09,8.68415095935991e-09,8.14651617174655e-09,9.0854548979085e-09,8.23074817079496e-09,1.23821916636194e-08,1.07401783067353e-08,1.32424574780645e-08,1.50211861467845e-08,8.81977383923637e-09,1.31370895906708e-08,1.344419653585e-08,1.40365394011558e-08,1.27498614902476e-08,1.19529277227575e-08,1.51009283019635e-08,1.48815840687199e-08,2.79012338192276e-08,1.45421203605165e-08,2.42937802068778e-08,2.3386290572079e-08,1.76462778062479e-08,3.13529292722913e-08,7.2318302754925e-08,2.79236657683901e-08,5.39495985239595e-08,4.56881592567626e-08,2.84080203721893e-08,6.42770131516836e-08,2.79926103442001e-08,4.79902033713188e-08,5.12256658925711e-08,3.95883733797573e-08,5.58646377850024e-08,2.38887820883968e-08,1.30199217705634e-08,4.47601819033043e-08,2.40384819093279e-08,4.34822261976104e-08,2.1140450462556e-08,1.11406285617798e-08,9.7426849835668e-09,2.09267244168827e-08,1.15840104138495e-08,2.12057222078962e-08
9.59225136551541e-09,2.04206449816521e-08,1.35042723306319e-08,1.81200545607216e-08,1.69827422472424e-08,1.36742179870819e-08,2.25334637681165e-08,1.4996053775838e-08,2.8529640140541e-08,1.94451161484097e-08,2.42203396148216e-08,2.50830441093162e-08,1.66890481300599e-08,3.08214982064872e-08,6.7820026656215e-08,2.6107506267737e-08,4.67200206640775e-08,3.88553144255116e-08,3.38967515270157e-08,7.41039102962931e-08,6.11500019961309e-08,5.09183434141364e-08,1.0624488342809e-07,7.53581254392321e-08,8.70941956266498e-08,6.89238673866189e-08,3.14678052110616e-08,1.2331705965196e-07,5.49895942451425e-08,9.96343061288576e-08,6.19531120378868e-08,2.79353412801236e-08,1.66515389471057e-08,4.91949052003365e-08,2.74919374004544e-08,4.69311398161744e-08,2.41711385963961e-08,1.4023935476044e-08,1.47070620471519e-08,2.37039282949275e-08,1.57588779540423e-08,2.42803649508003e-08,1.2297706480212e-08,1.27095992012092e-08,8.87573004798883e-09,1.38656451133481e-08,1.49714648254455e-08,1.51469044554645e-08,8.15316078428536e-09,1.73167725605452e-08,1.21713516110827e-08,1.56797339774445e-08,1.36280010966739e-08,1.180024265286e-08,1.88259758481107e-08,1.33505500900997e-08,2.64179983588424e-08,1.56495514322955e-08,2.16719894717407e-08,2.0967421946253e-08,1.42836836755745e-08,2.86992774389372e-08,5.78748842092042e-08,2.29183790629818e-08,4.15702494436649e-08,3.24309596752505e-08,3.13121783801542e-08,6.43980808098278e-08,5.36827621832481e-08,4.5309391587354e-08,9.3781178343399e-08,6.80228293399214e-08,7.66725627969572e-08,6.07621165974672e-08,2.66836677235776e-08,1.09315988241011e-07,4.68818967347489e-08,8.67721173947872e-08,5.51956741806055e-08,2.3973033596025e-08,1.36096542524975e-08,4.23545751175066e-08,2.20976955442586e-08,3.86448570286096e-08,2.07391157963554e-08,1.15543550772066e-08,1.30068874172173e-08,1.93207728004072e-08,1.32650578665219e-08,2.0612293657894e-08,1.0178377039717e-08,1.11854175049687e-08,7.68078655124034e-09,1.15237398377576e-08,1.32083341715919e-08,1.29844697630037e-08
8.07361384652614e-09,1.44039511059027e-08,1.5389331076711e-08,1.10419105206869e-08,2.19247111792405e-08,1.68228702862167e-08,1.67533171020574e-08,1.74624845814319e-08,1.61473021124543e-08,2.55932883145255e-08,1.58168013664312e-08,1.95467956898894e-08,1.92434022907471e-08,1.71598866428024e-08,3.25798003772808e-08,1.70962240086828e-08,2.76162378962356e-08,2.5229281146241e-08,1.92173168971613e-08,3.54073368236733e-08,6.64893385246344e-08,3.02841985719766e-08,4.95574364796464e-08,4.15690056171133e-08,3.9455821560415e-08,7.43667834358388e-08,6.29909859936225e-08,5.49895942451425e-08,1.10450822957359e-07,8.1057314232924e-08,6.70856287710441e-08,5.56127497764554e-08,2.84496698145198e-08,9.86943357509149e-08,4.61635933261693e-08,8.40854053713312e-08,4.84194991207495e-08,2.43719062780165e-08,1.45826673974144e-08,4.01105158735885e-08,2.49472054272918e-08,3.91343497432891e-08,2.15139095968814e-08,1.26530660212724e-08,1.19461288517835e-08,2.17219447528345e-08,1.36515470823424e-08,2.19246166543602e-08,7.01531717106896e-09,1.05039023593187e-08,1.28685469111837e-08,9.75232530465999e-09,1.54870564843515e-08,1.44315628838891e-08,1.28480218496854e-08,1.44745597083587e-08,1.43215152541542e-08,1.88604806873451e-08,1.37267576869927e-08,1.41390867936887e-08,1.57301480375391e-08,1.52700145208312e-08,2.84777823152497e-08,1.45755714592406e-08,2.38808560912318e-08,2.1092371420977e-08,1.72705108651984e-08,3.14239815212067e-08,5.71872737025195e-08,2.6399247757979e-08,4.3818688804473e-08,3.79263703553647e-08,3.51030548824657e-08,6.47994930732322e-08,5.30147106596786e-08,4.87446435190256e-08,9.50919973526288e-08,7.06125019005022e-08,5.87338121182678e-08,4.68450819027647e-08,2.38986608266401e-08,8.52933600724283e-08,3.8022683776868e-08,7.14906107639093e-08,4.11753134470052e-08,2.035631054027e-08,1.32320775823189e-08,3.3291030285904e-08,2.16442317521578e-08,3.3374681441031e-08,1.80284933173706e-08,1.15219087611501e-08,1.01219123436627e-08,1.87750247215331e-08,1.19402013388627e-08,1.91135334330088e-08
9.96060701368038e-09,2.16079185854771e-08,1.3677086383647e-08,1.88631465004145e-08,1.81498302312029e-08,1.43201456302254e-08,2.43155596130061e-08,1.51737281324981e-08,2.67272121863654e-08,2.08306773451732e-08,2.32912845767321e-08,2.47734145528072e-08,1.66580787188412e-08,2.85704027529651e-08,6.15133100298781e-08,2.50868147928567e-08,4.21861448867935e-08,3.58958393210882e-08,3.13004419990169e-08,6.73773991748203e-08,4.91782305529989e-08,4.58934017423478e-08,8.67113690574173e-08,6.03581324269119e-08,7.81590701203001e-08,5.46432135099418e-08,5.25577300405289e-08,9.96343061288576e-08,8.1057314232924e-08,1.36637838911706e-07,4.90114607659443e-08,4.61202851529396e-08,2.54110424006632e-08,7.18679017587468e-08,3.95234044649744e-08,6.19520517366432e-08,4.00479516161277e-08,2.15807540216041e-08,1.4280181847772e-08,3.406664429418e-08,2.22892136724759e-08,3.35369330531991e-08,1.88347733376816e-08,1.21699659857349e-08,1.20688311799502e-08,1.93603395893376e-08,1.36127000383385e-08,1.99237685154018e-08,8.68759844389142e-09,1.77784496260994e-08,1.20100240009567e-08,1.67115422008083e-08,1.38694394554133e-08,1.24634420241378e-08,1.98312140015868e-08,1.33370830874408e-08,2.45479950217916e-08,1.6146887872454e-08,2.07937084437104e-08,2.01749630503161e-08,1.4161031267752e-08,2.65276979451269e-08,5.36974132124324e-08,2.2009650590983e-08,3.73836327275359e-08,2.9921495787975e-08,2.91472376387837e-08,5.96120516404253e-08,4.24539952060442e-08,4.08536714458299e-08,7.71048943323718e-08,5.48779420255844e-08,7.01963439005967e-08,4.77451759171857e-08,4.38155921000084e-08,8.92501769222948e-08,6.88240514872757e-08,1.19676420852766e-07,4.32381877279933e-08,3.87023637778599e-08,2.12444467447152e-08,6.15033255943294e-08,3.19758320680473e-08,5.15767786346902e-08,3.3816800264756e-08,1.80198676109659e-08,1.29027288414843e-08,2.79127539930498e-08,1.95395501337723e-08,2.82239130460255e-08,1.57951213329757e-08,1.10003547063311e-08,1.08745743354012e-08,1.69060986756687e-08,1.20686490384634e-08,1.75381805483102e-08
6.71181419104269e-09,1.17323538125217e-08,1.29953100527849e-08,9.03314479367978e-09,1.73956192309554e-08,1.37823338274508e-08,1.33084776152012e-08,1.46417249840156e-08,1.43516093370675e-08,1.99398593780308e-08,1.39941546042766e-08,1.6221832902837e-08,1.57763772911032e-08,1.54006301948654e-08,3.14860840930921e-08,1.50434088103981e-08,2.67318793490651e-08,2.3687432345099e-08,1.70036004413929e-08,3.42079373642768e-08,7.44655832655901e-08,2.89302015260877e-08,5.5110063658941e-08,4.63172427464521e-08,3.86923145750939e-08,8.4085324807967e-08,3.28058152877666e-08,6.19531120378868e-08,6.70856287710441e-08,4.90114607659443e-08,9.95128421745128e-08,3.70710653683385e-08,1.92868366412353e-08,7.89241176721995e-08,3.48458422364836e-08,7.43428872100304e-08,3.20427662639756e-08,1.59827281857928e-08,1.47691910043955e-08,2.97850827609167e-08,1.74003080606766e-08,2.9672655781366e-08,1.39321254376099e-08,1.28967842958052e-08,9.05937777608292e-09,1.52550344151739e-08,1.47018145674571e-08,1.61021390480837e-08,5.39655225955973e-09,8.87355770728023e-09,1.09421965159287e-08,7.86706070177919e-09,1.25416745986586e-08,1.16413858317934e-08,1.03116745854345e-08,1.22783940920603e-08,1.28570884143418e-08,1.50548620021859e-08,1.23280835562961e-08,1.25893993446736e-08,1.30524555370944e-08,1.38436954608605e-08,2.77122789557081e-08,1.32287321866737e-08,2.35899301033288e-08,2.0046073373688e-08,1.53080182675478e-08,3.02987457766425e-08,6.50297673252493e-08,2.57535010037604e-08,4.94849173683937e-08,4.22504704926106e-08,3.42854049819538e-08,7.3930067410961e-08,2.78729562194893e-08,5.56790679608237e-08,5.7860531588557e-08,4.31886999036882e-08,8.80764590802721e-08,3.20412894596094e-08,1.54677759635358e-08,6.88165777947435e-08,2.85153406650297e-08,6.28408740988018e-08,2.7944948657363e-08,1.27519163043187e-08,1.31320737648947e-08,2.45924507875671e-08,1.47852731659063e-08,2.57798729272809e-08,1.12898289289003e-08,1.1513882852785e-08,7.38400609276618e-09,1.29195813923013e-08,1.28022037596708e-08,1.38844837453006e-08
5.4575854874633e-09,8.88204720880643e-09,7.94885623099817e-09,6.92148405974575e-09,1.17978429131907e-08,8.85953314527013e-09,1.03776492236455e-08,8.85494309555591e-09,1.30525912758405e-08,1.35812817858588e-08,1.41832186366075e-08,1.88450712226527e-08,9.57713634421977e-09,1.38972288100563e-08,1.48733510389549e-08,1.51908140254979e-08,1.43272955328721e-08,1.35475173836385e-08,1.55448644388971e-08,1.6043381894747e-08,2.98006542203827e-08,1.58484945379167e-08,2.50320130344727e-08,2.29878093624347e-08,1.82624787710411e-08,3.28021873718043e-08,7.52379375849339e-08,2.79353412801236e-08,5.56127497764554e-08,4.61202851529396e-08,3.70710653683385e-08,8.47169091107521e-08,3.71085706081394e-08,6.23545563482229e-08,6.94994805419753e-08,5.20404850631694e-08,7.24656571400353e-08,3.10202779946954e-08,1.60613537879022e-08,5.91456460462365e-08,3.03808726785662e-08,5.69424186567596e-08,2.69814235036137e-08,1.37351555645712e-08,1.23359358630696e-08,2.60970682871665e-08,1.45805972604515e-08,2.6022640942932e-08,5.13201280313614e-09,6.75748766539767e-09,6.67009115771054e-09,6.47898055737121e-09,8.00632306422325e-09,7.51389154996523e-09,8.35111646158311e-09,7.47647338832406e-09,1.13051847112059e-08,9.80996943033341e-09,1.20164531123129e-08,1.36384731967442e-08,8.05220294049849e-09,1.19355453328817e-08,1.22616720536512e-08,1.27494909763811e-08,1.15107593090572e-08,1.08135799790555e-08,1.37696655880396e-08,1.32558167739856e-08,2.55403909249055e-08,1.31405724897651e-08,2.19521952306315e-08,2.07747232015899e-08,1.5522428574061e-08,2.84020802060843e-08,6.42751012223277e-08,2.48240805599219e-08,4.79870730464981e-08,4.07200836363356e-08,3.22320218431216e-08,7.2607514221052e-08,3.11210319974956e-08,5.40112649263482e-08,5.81436293110955e-08,4.46188277144791e-08,6.24214453845961e-08,2.57795100982839e-08,1.41094824070727e-08,4.97103482338315e-08,2.60378919031831e-08,4.85082753012432e-08,2.26648174718418e-08,1.20377981917727e-08,1.0589539382674e-08,2.24412721087223e-08,1.23582087394887e-08,2.2589495054094e-08
4.98757550170596e-09,8.25301467307186e-09,6.74336305031066e-09,6.87356540310462e-09,1.05881629459453e-08,8.11177597711855e-09,9.1828861931178e-09,7.29178015725102e-09,8.88803198169129e-09,1.18363060380866e-08,9.10356961745427e-09,1.34381082905702e-08,8.05156064795747e-09,9.48066788064897e-09,1.40441549566336e-08,9.99032758684493e-09,1.46056669247983e-08,1.50440827894634e-08,1.086624877607e-08,1.52160825386306e-08,1.51137269250295e-08,1.65392747454884e-08,1.45546902900301e-08,1.42687772870611e-08,1.79276670320141e-08,1.68079281424503e-08,3.32070757742273e-08,1.66515389471057e-08,2.84496698145198e-08,2.54110424006632e-08,1.92868366412353e-08,3.71085706081394e-08,8.72747541965798e-08,3.24480247541039e-08,6.52651520970731e-08,5.6036434309733e-08,3.10437209633435e-08,7.10733471388815e-08,3.02819499894807e-08,5.24672502747886e-08,6.1916071197362e-08,4.57886559291662e-08,6.16072437252253e-08,2.53794969191162e-08,1.26435857020234e-08,5.31515621858512e-08,2.49775360131361e-08,5.08309231761922e-08,4.31519642547013e-09,5.26667913627958e-09,5.94948701918503e-09,5.66191593191355e-09,7.37551655064274e-09,7.39218441497503e-09,6.36995860661436e-09,6.45519345463535e-09,7.05987399308566e-09,8.60852156583209e-09,7.47689357079741e-09,9.07967714130551e-09,6.96523218390597e-09,7.45701316864992e-09,1.08487883711997e-08,8.3068660772009e-09,1.0790697184065e-08,1.20467841117858e-08,8.60791295044775e-09,1.20044511144841e-08,1.27111434540701e-08,1.24629943971535e-08,1.23648347391656e-08,1.20746197643333e-08,1.40021677029556e-08,1.43995750709042e-08,2.84180147433288e-08,1.44301585177786e-08,2.47853299525524e-08,2.17934624084755e-08,1.63192404671757e-08,3.19047924771068e-08,7.34134135122876e-08,2.86260712915711e-08,5.40906715370746e-08,4.85814750720012e-08,2.73775543504992e-08,5.88822996018841e-08,2.71806874992208e-08,4.33821026048517e-08,5.30329071185951e-08,3.95859295730658e-08,5.16128636322891e-08,2.3161588038911e-08,1.12906073311734e-08,4.61272257919613e-08,2.23467838735535e-08,4.384122506333e-08
7.3186846691686e-09,1.29502533384247e-08,1.42139505558264e-08,1.00904983476644e-08,1.99770422208746e-08,1.54874934400876e-08,1.49154706593156e-08,1.60585523432197e-08,1.45994999960863e-08,2.31845220865029e-08,1.42874976243365e-08,1.75680115872629e-08,1.76199634065028e-08,1.54907463508834e-08,2.92768284952796e-08,1.54360864852299e-08,2.48624538228039e-08,2.26681295490648e-08,1.73190634280718e-08,3.17677311312337e-08,6.01414485373829e-08,2.71959799623482e-08,4.4382922250614e-08,3.72380757014408e-08,3.53513091685888e-08,6.7080920290745e-08,5.56138878689049e-08,4.91949052003365e-08,9.86943357509149e-08,7.18679017587468e-08,7.89241176721995e-08,6.23545563482229e-08,3.24480247541039e-08,1.14858170491966e-07,5.20257853613102e-08,9.84025011565816e-08,5.37485692966144e-08,2.70962877047769e-08,1.64547004663073e-08,4.44015026425301e-08,2.75672230529635e-08,4.3216697736194e-08,2.36066633950164e-08,1.41597905231792e-08,1.29985701097393e-08,2.37652718066117e-08,1.51140764170793e-08,2.4023144697824e-08,6.38349266872293e-09,9.53524352278187e-09,1.18472199530563e-08,9.06537267300827e-09,1.4072086857507e-08,1.33315223172403e-08,1.1518708312521e-08,1.3328386863592e-08,1.28035035325436e-08,1.70607872987825e-08,1.22687587265403e-08,1.27053357943975e-08,1.45037436212349e-08,1.36792511550289e-08,2.6010627161708e-08,1.31332999544701e-08,2.17460230297624e-08,1.91138644637814e-08,1.55528302254663e-08,2.84553385121551e-08,5.21641634349356e-08,2.39860950285651e-08,3.99085731840491e-08,3.42663530805671e-08,3.155199332291e-08,5.87246635125038e-08,4.68424709085289e-08,4.40226554210475e-08,8.52894846181727e-08,6.31504528509861e-08,6.98096116851651e-08,5.3343980443002e-08,2.70499452876603e-08,1.001951608425e-07,4.33906096992283e-08,8.45016987539967e-08,4.64941608106561e-08,2.22716027000194e-08,1.47743442844998e-08,3.71312686605828e-08,2.37128454087786e-08,3.74029448451438e-08,1.95671174402286e-08,1.28188051232094e-08,1.09265687810673e-08,2.0493541288068e-08,1.28876031898711e-08,2.0764295978787e-08
6.162749224866e-09,9.98225508822428e-09,9.04199281221014e-09,8.00113213080046e-09,1.34128399678642e-08,1.03175742196165e-08,1.15898546819641e-08,1.00482988689003e-08,1.38052936951658e-08,1.52273314209564e-08,1.49714545010348e-08,2.07302151384763e-08,1.09764104639181e-08,1.46128150933807e-08,1.56794830509591e-08,1.62432043274405e-08,1.51300711045476e-08,1.42464582542758e-08,1.64754115863959e-08,1.68560518491545e-08,2.81278386001242e-08,1.68717458842563e-08,2.46011870639826e-08,2.28530899688698e-08,1.9080189986066e-08,3.07725889565031e-08,6.17581648068818e-08,2.74919374004544e-08,4.61635933261693e-08,3.95234044649744e-08,3.48458422364836e-08,6.94994805419753e-08,6.52651520970731e-08,5.20257853613102e-08,1.08954792143685e-07,8.250347180696e-08,5.91618682133036e-08,5.2453624555582e-08,2.66585274515291e-08,8.95707796811932e-08,4.5795130092323e-08,7.90846266276207e-08,4.52031068865346e-08,2.24162341554243e-08,1.36015122047248e-08,3.90620250959479e-08,2.28343073756191e-08,3.79399219351885e-08,5.62795010602077e-09,6.86019303518175e-09,7.20365526831404e-09,6.99191593248061e-09,8.4476753592993e-09,8.7380073839077e-09,8.33255358804323e-09,8.09256979853055e-09,1.18206490007401e-08,1.01096447039842e-08,1.26005636563227e-08,1.42559807792532e-08,8.89403762297525e-09,1.24581905945045e-08,1.22033657386145e-08,1.37734748133156e-08,1.2025095436531e-08,1.15279267910971e-08,1.43012987564442e-08,1.3373756917153e-08,2.41012082514516e-08,1.37383204410435e-08,2.13443801729499e-08,2.04172431405753e-08,1.58639355090172e-08,2.65932224664121e-08,5.21037180272758e-08,2.42908803022282e-08,3.98275661606502e-08,3.39369504459771e-08,3.03805734403023e-08,5.881217946496e-08,5.42805206339086e-08,4.5220972606083e-08,8.98625005665914e-08,6.99614776972888e-08,5.06289885561173e-08,4.29533339666016e-08,2.34848669436868e-08,7.43236461892266e-08,3.92547023080729e-08,6.75707781027686e-08,3.74655695863095e-08,2.0107692516033e-08,1.21195378876987e-08,3.39843859602325e-08,1.99832892241919e-08,3.29163181703007e-08
8.25872728329316e-09,1.40829900041513e-08,1.5307934154334e-08,1.13965246695292e-08,2.13405054037888e-08,1.73095799708329e-08,1.60398445118432e-08,1.71179969321657e-08,1.57983300571318e-08,2.42629838480157e-08,1.53563763465448e-08,1.87042102159552e-08,1.8819624907068e-08,1.65863102761963e-08,2.9028699945175e-08,1.65301710218079e-08,2.49615921982158e-08,2.24284490714583e-08,1.85567759425425e-08,3.16193382187294e-08,5.65774191848269e-08,2.75591902612246e-08,4.20957589446465e-08,3.60116804847653e-08,3.54578204298505e-08,6.29245063562474e-08,4.62273564827674e-08,4.69311398161744e-08,8.40854053713312e-08,6.19520517366432e-08,7.43428872100304e-08,5.20404850631694e-08,5.6036434309733e-08,9.84025011565816e-08,8.250347180696e-08,1.43348203908354e-07,4.43181537883373e-08,4.47242650137694e-08,2.52611133091657e-08,6.77620475924099e-08,3.9750060488372e-08,5.98595148350643e-08,3.87521728955443e-08,2.14735972800118e-08,1.36126193194979e-08,3.41325998074414e-08,2.16356928695095e-08,3.32046466467339e-08,6.91200272141343e-09,9.85125019039872e-09,1.2987525033581e-08,9.90276074418451e-09,1.49316545705332e-08,1.50641419090497e-08,1.17878167380168e-08,1.45635833684395e-08,1.37702544874044e-08,1.75085662182496e-08,1.3080419883157e-08,1.34651469446373e-08,1.58411937256687e-08,1.45516151798243e-08,2.54307360839503e-08,1.41393567157424e-08,2.2142779655133e-08,1.93265965978371e-08,1.63605768350912e-08,2.81336006335658e-08,4.90828191868267e-08,2.46872023818953e-08,3.74818795785807e-08,3.27435202865099e-08,3.17484152411473e-08,5.5283260225129e-08,3.89654436633787e-08,4.19313809201693e-08,7.30098375665501e-08,5.41484547132442e-08,6.5931367668677e-08,4.44693806803302e-08,4.62160447094529e-08,8.62134541637921e-08,6.85374507664545e-08,1.22545682170647e-07,3.83628935126914e-08,3.61278793830205e-08,2.22723172624617e-08,5.6359712316171e-08,3.40541293799645e-08,5.18464177133371e-08,3.13740826535552e-08,1.93164626433602e-08,1.17748462791461e-08,2.94852550160521e-08,1.88551515885783e-08,2.86103173507186e-08
4.68614719353154e-09,7.6789433727072e-09,6.95075091016329e-09,6.12165348218012e-09,1.01255466591498e-08,7.70754574772803e-09,9.06644898668372e-09,7.72586438760611e-09,1.12358585290589e-08,1.17656434862741e-08,1.22882362550718e-08,1.64867112701613e-08,8.41525379542917e-09,1.20375640744767e-08,1.30009475192956e-08,1.32388947067276e-08,1.25783475408047e-08,1.20734260202885e-08,1.35328517094157e-08,1.40644377356101e-08,2.60242178213505e-08,1.39376776515315e-08,2.18624800411809e-08,1.98491257869537e-08,1.5980999317771e-08,2.84159154147327e-08,6.51864733741137e-08,2.41711385963961e-08,4.84194991207495e-08,4.00479516161277e-08,3.20427662639756e-08,7.24656571400353e-08,3.10437209633435e-08,5.37485692966144e-08,5.91618682133036e-08,4.43181537883373e-08,8.75545961202289e-08,3.57018149172784e-08,1.82513351819533e-08,7.17573398595985e-08,3.44861326091783e-08,6.80558259601394e-08,3.08940724509889e-08,1.5394926435318e-08,1.41699175278425e-08,2.94307216833438e-08,1.64985145937641e-08,2.97811988889508e-08,4.49734763468741e-09,5.88280541426072e-09,5.79764096673127e-09,5.68614749306602e-09,7.08118147420316e-09,6.6685592333861e-09,7.27692829841754e-09,6.48349698642958e-09,9.70397487118857e-09,8.67116860980194e-09,1.03239527759832e-08,1.20626507790117e-08,7.07216638615562e-09,1.03346613592501e-08,1.06833582153304e-08,1.10337253839269e-08,1.02280350931175e-08,9.64506176307264e-09,1.18192124996273e-08,1.1651350180298e-08,2.24488670546864e-08,1.15841261010621e-08,1.92012146577399e-08,1.81907119114592e-08,1.36360428099394e-08,2.4759724498679e-08,5.58588504670262e-08,2.14756901475202e-08,4.17975663832354e-08,3.51898220564239e-08,2.7985904186978e-08,6.24202261329565e-08,2.58029759489267e-08,4.66291782845565e-08,4.97237730969386e-08,3.78143873837404e-08,7.48933905525235e-08,2.94557479310949e-08,1.54807603923556e-08,6.06643437625457e-08,2.89186437299245e-08,5.76283904160051e-08,2.59028236023538e-08,1.30827327022186e-08,1.19262013160173e-08,2.49100546469793e-08,1.37147948774356e-08,2.5582339619048e-08
