3.97137878187947e-09,8.46887077061863e-09,1.7745068070886e-08,8.90767374508988e-09,1.82411769211885e-08,1.88613715487511e-08,8.46887077061863e-09,1.7745068070886e-08,3.6305551003518e-08,1.82411769211885e-08,3.72304591421593e-08,3.73027848932027e-08,1.7745068070886e-08,3.6305551003518e-08,7.43965969521533e-08,3.72304591421593e-08,6.50940750546299e-08,6.58253579944257e-08,3.6305551003518e-08,7.43965969521533e-08,3.46719976499066e-08,6.50940750546299e-08,6.75318841189747e-08,5.9263828162131e-08,7.43965969521533e-08,3.46719976499066e-08,1.60238523323835e-08,6.75318841189747e-08,3.5038351450253e-08,6.73844348369892e-08,3.46719976499066e-08,1.60238523323835e-08,8.07255126501107e-09,3.5038351450253e-08,1.65972489962377e-08,3.6169081018124e-08,1.60238523323835e-08,8.07255126501107e-09,3.6417325136555e-09,1.65972489962377e-08,8.32049905388443e-09,1.71024153616017e-08,8.07255126501107e-09,3.6417325136555e-09,2.37645847635435e-09,8.32049905388443e-09,3.95649011034708e-09,8.76562807122452e-09,1.90430115361702e-09,4.7738561574176e-09,9.36392986912748e-09,4.96637455434405e-09,1.01989335687375e-08,1.00276942767352e-08,4.7738561574176e-09,9.36392986912748e-09,1.86274529192719e-08,1.01989335687375e-08,1.92533544909444e-08,1.89550972002645e-08,9.36392986912748e-09,1.86274529192719e-08,3.54862923908781e-08,1.92533544909444e-08,3.26319951656687e-08,3.34711843233906e-08,1.86274529192719e-08,3.54862923908781e-08,1.71983858639722e-08,3.26319951656687e-08,3.33532327470648e-08,3.04060811824945e-08,3.54862923908781e-08,1.71983858639722e-08,6.83623679185041e-09,3.33532327470648e-08,1.50806520848083e-08,3.00939974735053e-08,1.71983858639722e-08,6.83623679185041e-09,2.6482320598317e-09,1.50806520848083e-08,7.77863299148739e-09,1.64708802685012e-08,6.83623679185041e-09,2.6482320598317e-09,1.63494230455174e-09,7.77863299148739e-09,2.64798507166001e-09,7.06840805656477e-09,2.6482320598317e-09,1.63494230455174e-09,1.1727160855898e-09,2.64798507166001e-09,1.6952890715665e-09,2.93781679162648e-09
2.38569969725487e-09,4.02590821569744e-09,8.13974855150877e-09,4.0478081098032e-09,8.91854365622432e-09,8.94938254884893e-09,4.02590821569744e-09,8.13974855150877e-09,1.70767795390166e-08,8.91854365622432e-09,1.8160619029698e-08,1.8498629046513e-08,8.13974855150877e-09,1.70767795390166e-08,3.46719976499066e-08,1.8160619029698e-08,3.41878564423209e-08,3.53458747086449e-08,1.70767795390166e-08,3.46719976499066e-08,7.0960314087356e-08,3.41878564423209e-08,6.32170116172655e-08,6.25677426424418e-08,3.46719976499066e-08,7.0960314087356e-08,3.1685042651232e-08,6.32170116172655e-08,6.30394840981715e-08,5.625511917599e-08,7.0960314087356e-08,3.1685042651232e-08,1.49814439909144e-08,6.30394840981715e-08,3.1923607782444e-08,6.31204412704983e-08,3.1685042651232e-08,1.49814439909144e-08,7.95677825191912e-09,3.1923607782444e-08,1.55355948618173e-08,3.23250008606487e-08,1.49814439909144e-08,7.95677825191912e-09,3.28849270294667e-09,1.55355948618173e-08,8.35560405567935e-09,1.59259552160995e-08,1.47989036793043e-09,2.33357247093718e-09,3.38178001733182e-09,2.57669799801307e-09,4.17402588220095e-09,4.28295862473565e-09,2.33357247093718e-09,3.38178001733182e-09,7.71142805052352e-09,4.17402588220095e-09,9.24291398380555e-09,9.37842634301605e-09,3.38178001733182e-09,7.71142805052352e-09,1.59755488395212e-08,9.24291398380555e-09,1.61557253411472e-08,1.80179586194394e-08,7.71142805052352e-09,1.59755488395212e-08,3.44532284348987e-08,1.61557253411472e-08,3.19468828300184e-08,3.21044316131257e-08,1.59755488395212e-08,3.44532284348987e-08,1.59761874247923e-08,3.19468828300184e-08,2.94818175105881e-08,2.68672169436646e-08,3.44532284348987e-08,1.59761874247923e-08,8.81992483014778e-09,2.94818175105881e-08,1.74014378135166e-08,3.13762654663948e-08,1.59761874247923e-08,8.81992483014778e-09,3.88307465034908e-09,1.74014378135166e-08,9.49540341234178e-09,1.71400913753089e-08,8.81992483014778e-09,3.88307465034908e-09,2.0419030994966e-09,9.49540341234178e-09,3.79128450243226e-09,9.5422939255315e-09
1.49696513002376e-09,2.67625825585776e-09,3.55641675456145e-09,2.4287697375473e-09,4.05900307334786e-09,3.83105052086317e-09,2.67625825585776e-09,3.55641675456145e-09,8.17438840242977e-09,4.05900307334786e-09,8.89824990581961e-09,9.42253272544126e-09,3.55641675456145e-09,8.17438840242977e-09,1.60238523323835e-08,8.89824990581961e-09,1.59832238388725e-08,1.66628252099493e-08,8.17438840242977e-09,1.60238523323835e-08,3.1685042651232e-08,1.59832238388725e-08,3.21436906243791e-08,3.20194582410333e-08,1.60238523323835e-08,3.1685042651232e-08,6.59033354729226e-08,3.21436906243791e-08,5.7089481611062e-08,5.72882734576395e-08,3.1685042651232e-08,6.59033354729226e-08,2.97940893254999e-08,5.7089481611062e-08,5.85091580883029e-08,5.09913918540033e-08,6.59033354729226e-08,2.97940893254999e-08,1.44557144220029e-08,5.85091580883029e-08,3.03954513072422e-08,5.91437372241349e-08,2.97940893254999e-08,1.44557144220029e-08,7.29433119835624e-09,3.03954513072422e-08,1.48949699199851e-08,3.08617548070009e-08,1.27843013955491e-09,1.24543686814394e-09,1.73711196648881e-09,8.82804276061018e-10,2.61624538745293e-09,1.87580557526355e-09,1.24543686814394e-09,1.73711196648881e-09,3.47322166760125e-09,2.61624538745293e-09,3.59620398533401e-09,4.27880928704216e-09,1.73711196648881e-09,3.47322166760125e-09,8.16615266444842e-09,3.59620398533401e-09,7.96778475814649e-09,8.91818929778498e-09,3.47322166760125e-09,8.16615266444842e-09,1.63005611164495e-08,7.96778475814649e-09,1.73992408164832e-08,1.73373464467261e-08,8.16615266444842e-09,1.63005611164495e-08,2.92452242066275e-08,1.73992408164832e-08,2.67697637613435e-08,2.76479633057119e-08,1.63005611164495e-08,2.92452242066275e-08,1.54516004380072e-08,2.67697637613435e-08,2.70331001949194e-08,2.52762570988071e-08,2.92452242066275e-08,1.54516004380072e-08,7.03624379605294e-09,2.70331001949194e-08,1.63066114495015e-08,2.72436753207848e-08,1.54516004380072e-08,7.03624379605294e-09,2.98580556518344e-09,1.63066114495015e-08,7.59131393951777e-09,1.63774398032457e-08
4.20370390985028e-09,8.81275214562423e-09,1.89472758108163e-08,9.17414155536178e-09,1.95399984277897e-08,2.01023401350025e-08,8.81275214562423e-09,1.89472758108163e-08,3.72398827508659e-08,1.95399984277897e-08,3.81875841466546e-08,3.85852095361671e-08,1.89472758108163e-08,3.72398827508659e-08,6.75318841189747e-08,3.81875841466546e-08,5.93898663792518e-08,6.05582483967924e-08,3.72398827508659e-08,6.75318841189747e-08,6.32170116172655e-08,5.93898663792518e-08,1.03641675937212e-07,9.3888159954404e-08,6.75318841189747e-08,6.32170116172655e-08,3.21436906243791e-08,1.03641675937212e-07,5.63429531420905e-08,9.45459599544532e-08,6.32170116172655e-08,3.21436906243791e-08,1.56793903061138e-08,5.63429531420905e-08,3.25654141531257e-08,5.69106235257035e-08,3.21436906243791e-08,1.56793903061138e-08,8.30179000428995e-09,3.25654141531257e-08,1.61582816353602e-08,3.29136205403539e-08,1.56793903061138e-08,8.30179000428995e-09,3.49827218190269e-09,1.61582816353602e-08,8.6538103962331e-09,1.66571565264225e-08,2.17555742408248e-09,4.83946699850987e-09,1.02479089865293e-08,5.19732619961095e-09,1.15313393147596e-08,1.12985002922083e-08,4.83946699850987e-09,1.02479089865293e-08,1.89248639751654e-08,1.15313393147596e-08,1.99492656751741e-08,2.07238609864674e-08,1.02479089865293e-08,1.89248639751654e-08,3.28489531287198e-08,1.99492656751741e-08,3.03725233639822e-08,3.18116916866143e-08,1.89248639751654e-08,3.28489531287198e-08,3.24236176580949e-08,3.03725233639822e-08,5.25570085821539e-08,4.95484274299458e-08,3.28489531287198e-08,3.24236176580949e-08,1.54806951202316e-08,5.25570085821539e-08,2.67281261023853e-08,4.46713308391672e-08,3.24236176580949e-08,1.54806951202316e-08,9.64718952828784e-09,2.67281261023853e-08,1.77519614949936e-08,2.92674575451616e-08,1.54806951202316e-08,9.64718952828784e-09,3.98248156694329e-09,1.77519614949936e-08,9.94311766443534e-09,1.68152110657651e-08,9.64718952828784e-09,3.98248156694329e-09,1.73827624064755e-09,9.94311766443534e-09,3.65407734059913e-09,1.00092381024971e-08
2.62444043873447e-09,4.37439889567756e-09,8.36604848490388e-09,4.36869086844673e-09,9.2994812541045e-09,9.22599713998791e-09,4.37439889567756e-09,8.36604848490388e-09,1.76171830142524e-08,9.2994812541045e-09,1.8822982303049e-08,1.92713841270857e-08,8.36604848490388e-09,1.76171830142524e-08,3.5038351450253e-08,1.8822982303049e-08,3.48596516399965e-08,3.59686230609111e-08,1.76171830142524e-08,3.5038351450253e-08,6.30394840981715e-08,3.48596516399965e-08,5.63429531420905e-08,5.59058648386303e-08,3.5038351450253e-08,6.30394840981715e-08,5.7089481611062e-08,5.63429531420905e-08,9.45126792002023e-08,8.62505395806838e-08,6.30394840981715e-08,5.7089481611062e-08,2.97825271444734e-08,9.45126792002023e-08,5.10369827686619e-08,8.6795294838671e-08,5.7089481611062e-08,2.97825271444734e-08,1.4633984859033e-08,5.10369827686619e-08,3.04971553119716e-08,5.16470512818513e-08,2.97825271444734e-08,1.4633984859033e-08,7.53146553711715e-09,3.04971553119716e-08,1.53258800811239e-08,3.11818211512567e-08,1.98176355348173e-09,2.18782933325932e-09,3.89923904722021e-09,2.29192139444096e-09,4.86551945522864e-09,4.84567151701469e-09,2.18782933325932e-09,3.89923904722021e-09,7.98020430064901e-09,4.86551945522864e-09,9.62793970688801e-09,9.30070021951699e-09,3.89923904722021e-09,7.98020430064901e-09,1.63003052334146e-08,9.62793970688801e-09,1.64820787028881e-08,1.855969354659e-08,7.98020430064901e-09,1.63003052334146e-08,3.05809144001845e-08,1.64820787028881e-08,2.86715465934051e-08,2.87375475461586e-08,1.63003052334146e-08,3.05809144001845e-08,2.62860488812999e-08,2.86715465934051e-08,4.29653380289254e-08,4.03271885319574e-08,3.05809144001845e-08,2.62860488812999e-08,1.56373585513147e-08,4.29653380289254e-08,2.48373829227733e-08,4.15334099414114e-08,2.62860488812999e-08,1.56373585513147e-08,7.34798962115145e-09,2.48373829227733e-08,1.73175718501595e-08,2.59476961212493e-08,1.56373585513147e-08,7.34798962115145e-09,3.32743355050468e-09,1.73175718501595e-08,8.01559474206446e-09,1.76891066454362e-08
4.37835469668981e-09,9.22179287105268e-09,1.90166093358964e-08,9.51571357764393e-09,1.98837210281808e-08,2.03016239507153e-08,9.22179287105268e-09,1.90166093358964e-08,3.74989319933774e-08,1.98837210281808e-08,3.84136560898585e-08,3.89655045876397e-08,1.90166093358964e-08,3.74989319933774e-08,6.73844348369892e-08,3.84136560898585e-08,5.95058160219902e-08,6.04398340476705e-08,3.74989319933774e-08,6.73844348369892e-08,5.625511917599e-08,5.95058160219902e-08,9.45459599544532e-08,8.55280496970237e-08,6.73844348369892e-08,5.625511917599e-08,5.72882734576395e-08,9.45459599544532e-08,8.62505395806838e-08,1.30829012969483e-07,5.625511917599e-08,5.72882734576395e-08,3.0005983447572e-08,8.62505395806838e-08,5.11157311393593e-08,7.9322504266436e-08,5.72882734576395e-08,3.0005983447572e-08,1.48292889267435e-08,5.11157311393593e-08,3.06242358644015e-08,5.17063930454667e-08,3.0005983447572e-08,1.48292889267435e-08,7.77779164592863e-09,3.06242358644015e-08,1.56214680226566e-08,3.14712025651137e-08,2.47046829659347e-09,4.72204359983726e-09,1.02988220544037e-08,4.66236786405905e-09,1.17772685033571e-08,1.13163351811149e-08,4.72204359983726e-09,1.02988220544037e-08,1.87247024562037e-08,1.17772685033571e-08,1.9677617776322e-08,1.99036742939145e-08,1.02988220544037e-08,1.87247024562037e-08,3.2804748056058e-08,1.9677617776322e-08,3.04747156425944e-08,3.19438702835677e-08,1.87247024562037e-08,3.2804748056058e-08,2.88918980518398e-08,3.04747156425944e-08,4.81164436880283e-08,4.54898804857039e-08,3.2804748056058e-08,2.88918980518398e-08,2.56518221090081e-08,4.81164436880283e-08,3.96492900484511e-08,6.07521944615323e-08,2.88918980518398e-08,2.56518221090081e-08,1.61932264354209e-08,3.96492900484511e-08,2.50840199209219e-08,3.89076762968296e-08,2.56518221090081e-08,1.61932264354209e-08,7.47099838823654e-09,2.50840199209219e-08,1.74559653184037e-08,2.55370361034073e-08,1.61932264354209e-08,7.47099838823654e-09,2.9835406239546e-09,1.74559653184037e-08,8.13309395663689e-09,1.79237649218147e-08
2.38569969725487e-09,4.02590821569744e-09,8.13974855150877e-09,4.0478081098032e-09,8.91854365622432e-09,8.94938254884893e-09,4.02590821569744e-09,8.13974855150877e-09,1.70767795390166e-08,8.91854365622432e-09,1.8160619029698e-08,1.8498629046513e-08,8.13974855150877e-09,1.70767795390166e-08,3.46719976499066e-08,1.8160619029698e-08,3.41878564423209e-08,3.53458747086449e-08,1.70767795390166e-08,3.46719976499066e-08,7.0960314087356e-08,3.41878564423209e-08,6.32170116172655e-08,6.25677426424418e-08,3.46719976499066e-08,7.0960314087356e-08,3.1685042651232e-08,6.32170116172655e-08,6.30394840981715e-08,5.625511917599e-08,7.0960314087356e-08,3.1685042651232e-08,1.49814439909144e-08,6.30394840981715e-08,3.1923607782444e-08,6.31204412704983e-08,3.1685042651232e-08,1.49814439909144e-08,7.95677825191912e-09,3.1923607782444e-08,1.55355948618173e-08,3.23250008606487e-08,1.49814439909144e-08,7.95677825191912e-09,3.28849270294667e-09,1.55355948618173e-08,8.35560405567935e-09,1.59259552160995e-08,1.47989036793043e-09,2.33357247093718e-09,3.38178001733182e-09,2.57669799801307e-09,4.17402588220095e-09,4.28295862473565e-09,2.33357247093718e-09,3.38178001733182e-09,7.71142805052352e-09,4.17402588220095e-09,9.24291398380555e-09,9.37842634301605e-09,3.38178001733182e-09,7.71142805052352e-09,1.59755488395212e-08,9.24291398380555e-09,1.61557253411472e-08,1.80179586194394e-08,7.71142805052352e-09,1.59755488395212e-08,3.44532284348987e-08,1.61557253411472e-08,3.19468828300184e-08,3.21044316131257e-08,1.59755488395212e-08,3.44532284348987e-08,1.59761874247923e-08,3.19468828300184e-08,2.94818175105881e-08,2.68672169436646e-08,3.44532284348987e-08,1.59761874247923e-08,8.81992483014778e-09,2.94818175105881e-08,1.74014378135166e-08,3.13762654663948e-08,1.59761874247923e-08,8.81992483014778e-09,3.88307465034908e-09,1.74014378135166e-08,9.49540341234178e-09,1.71400913753089e-08,8.81992483014778e-09,3.88307465034908e-09,2.0419030994966e-09,9.49540341234178e-09,3.79128450243226e-09,9.5422939255315e-09
1.49696513002376e-09,2.67625825585776e-09,3.55641675456145e-09,2.4287697375473e-09,4.05900307334786e-09,3.83105052086317e-09,2.67625825585776e-09,3.55641675456145e-09,8.17438840242977e-09,4.05900307334786e-09,8.89824990581961e-09,9.42253272544126e-09,3.55641675456145e-09,8.17438840242977e-09,1.60238523323835e-08,8.89824990581961e-09,1.59832238388725e-08,1.66628252099493e-08,8.17438840242977e-09,1.60238523323835e-08,3.1685042651232e-08,1.59832238388725e-08,3.21436906243791e-08,3.20194582410333e-08,1.60238523323835e-08,3.1685042651232e-08,6.59033354729226e-08,3.21436906243791e-08,5.7089481611062e-08,5.72882734576395e-08,3.1685042651232e-08,6.59033354729226e-08,2.97940893254999e-08,5.7089481611062e-08,5.85091580883029e-08,5.09913918540033e-08,6.59033354729226e-08,2.97940893254999e-08,1.44557144220029e-08,5.85091580883029e-08,3.03954513072422e-08,5.91437372241349e-08,2.97940893254999e-08,1.44557144220029e-08,7.29433119835624e-09,3.03954513072422e-08,1.48949699199851e-08,3.08617548070009e-08,1.27843013955491e-09,1.24543686814394e-09,1.73711196648881e-09,8.82804276061018e-10,2.61624538745293e-09,1.87580557526355e-09,1.24543686814394e-09,1.73711196648881e-09,3.47322166760125e-09,2.61624538745293e-09,3.59620398533401e-09,4.27880928704216e-09,1.73711196648881e-09,3.47322166760125e-09,8.16615266444842e-09,3.59620398533401e-09,7.96778475814649e-09,8.91818929778498e-09,3.47322166760125e-09,8.16615266444842e-09,1.63005611164495e-08,7.96778475814649e-09,1.73992408164832e-08,1.73373464467261e-08,8.16615266444842e-09,1.63005611164495e-08,2.92452242066275e-08,1.73992408164832e-08,2.67697637613435e-08,2.76479633057119e-08,1.63005611164495e-08,2.92452242066275e-08,1.54516004380072e-08,2.67697637613435e-08,2.70331001949194e-08,2.52762570988071e-08,2.92452242066275e-08,1.54516004380072e-08,7.03624379605294e-09,2.70331001949194e-08,1.63066114495015e-08,2.72436753207848e-08,1.54516004380072e-08,7.03624379605294e-09,2.98580556518344e-09,1.63066114495015e-08,7.59131393951777e-09,1.63774398032457e-08
1.03857375386485e-09,1.79620514115787e-09,2.40870542579254e-09,1.77476069850709e-09,2.52932697584458e-09,2.44225430207336e-09,1.79620514115787e-09,2.40870542579254e-09,3.60739897689485e-09,2.52932697584458e-09,4.22546436867257e-09,4.33334390104675e-09,2.40870542579254e-09,3.60739897689485e-09,8.07255126501107e-09,4.22546436867257e-09,8.12857209203507e-09,8.62829283656196e-09,3.60739897689485e-09,8.07255126501107e-09,1.49814439909144e-08,8.12857209203507e-09,1.56793903061138e-08,1.57920797208365e-08,8.07255126501107e-09,1.49814439909144e-08,2.97940893254999e-08,1.56793903061138e-08,2.97825271444734e-08,3.0005983447572e-08,1.49814439909144e-08,2.97940893254999e-08,6.28359982228918e-08,2.97825271444734e-08,5.35985927592506e-08,5.29306873296661e-08,2.97940893254999e-08,6.28359982228918e-08,2.77441155533573e-08,5.35985927592506e-08,5.53641142826194e-08,4.73754999293487e-08,6.28359982228918e-08,2.77441155533573e-08,1.26751684467045e-08,5.53641142826194e-08,2.73424245696296e-08,5.49180095426283e-08,6.99118815591836e-10,8.79505185312324e-10,1.39988488486056e-09,9.15680252719496e-10,1.76003115536113e-09,1.5266171825012e-09,8.79505185312324e-10,1.39988488486056e-09,1.96258372979106e-09,1.76003115536113e-09,2.44476443564011e-09,2.68588978460844e-09,1.39988488486056e-09,1.96258372979106e-09,3.15218651088618e-09,2.44476443564011e-09,3.50083868967949e-09,3.79263385696818e-09,1.96258372979106e-09,3.15218651088618e-09,8.86201592437899e-09,3.50083868967949e-09,9.38219712748346e-09,1.0002992129598e-08,3.15218651088618e-09,8.86201592437899e-09,1.39401701815907e-08,9.38219712748346e-09,1.53370329832051e-08,1.54654544281934e-08,8.86201592437899e-09,1.39401701815907e-08,2.6561058454086e-08,1.53370329832051e-08,2.29357808267824e-08,2.46680383184688e-08,1.39401701815907e-08,2.6561058454086e-08,1.31859936971738e-08,2.29357808267824e-08,2.67955809542671e-08,2.31943645778342e-08,2.6561058454086e-08,1.31859936971738e-08,6.78345080391199e-09,2.67955809542671e-08,1.32610189474204e-08,2.6784391363564e-08
2.62444043873447e-09,4.37439889567756e-09,8.36604848490388e-09,4.36869086844673e-09,9.2994812541045e-09,9.22599713998791e-09,4.37439889567756e-09,8.36604848490388e-09,1.76171830142524e-08,9.2994812541045e-09,1.8822982303049e-08,1.92713841270857e-08,8.36604848490388e-09,1.76171830142524e-08,3.5038351450253e-08,1.8822982303049e-08,3.48596516399965e-08,3.59686230609111e-08,1.76171830142524e-08,3.5038351450253e-08,6.30394840981715e-08,3.48596516399965e-08,5.63429531420905e-08,5.59058648386303e-08,3.5038351450253e-08,6.30394840981715e-08,5.7089481611062e-08,5.63429531420905e-08,9.45126792002023e-08,8.62505395806838e-08,6.30394840981715e-08,5.7089481611062e-08,2.97825271444734e-08,9.45126792002023e-08,5.10369827686619e-08,8.6795294838671e-08,5.7089481611062e-08,2.97825271444734e-08,1.4633984859033e-08,5.10369827686619e-08,3.04971553119716e-08,5.16470512818513e-08,2.97825271444734e-08,1.4633984859033e-08,7.53146553711715e-09,3.04971553119716e-08,1.53258800811239e-08,3.11818211512567e-08,1.98176355348173e-09,2.18782933325932e-09,3.89923904722021e-09,2.29192139444096e-09,4.86551945522864e-09,4.84567151701469e-09,2.18782933325932e-09,3.89923904722021e-09,7.98020430064901e-09,4.86551945522864e-09,9.62793970688801e-09,9.30070021951699e-09,3.89923904722021e-09,7.98020430064901e-09,1.63003052334146e-08,9.62793970688801e-09,1.64820787028881e-08,1.855969354659e-08,7.98020430064901e-09,1.63003052334146e-08,3.05809144001845e-08,1.64820787028881e-08,2.86715465934051e-08,2.87375475461586e-08,1.63003052334146e-08,3.05809144001845e-08,2.62860488812999e-08,2.86715465934051e-08,4.29653380289254e-08,4.03271885319574e-08,3.05809144001845e-08,2.62860488812999e-08,1.56373585513147e-08,4.29653380289254e-08,2.48373829227733e-08,4.15334099414114e-08,2.62860488812999e-08,1.56373585513147e-08,7.34798962115145e-09,2.48373829227733e-08,1.73175718501595e-08,2.59476961212493e-08,1.56373585513147e-08,7.34798962115145e-09,3.32743355050468e-09,1.73175718501595e-08,8.01559474206446e-09,1.76891066454362e-08
1.70357656781323e-09,2.89728306837573e-09,3.87639529220018e-09,2.66159676613826e-09,4.19746566344826e-09,4.07523539286483e-09,2.89728306837573e-09,3.87639529220018e-09,8.38900033664455e-09,4.19746566344826e-09,9.2607234247028e-09,9.57906542514687e-09,3.87639529220018e-09,8.38900033664455e-09,1.65972489962377e-08,9.2607234247028e-09,1.66546484744643e-08,1.7472945260008e-08,8.38900033664455e-09,1.65972489962377e-08,3.1923607782444e-08,1.66546484744643e-08,3.25654141531257e-08,3.24109809102507e-08,1.65972489962377e-08,3.1923607782444e-08,5.85091580883029e-08,3.25654141531257e-08,5.10369827686619e-08,5.11157311393593e-08,3.1923607782444e-08,5.85091580883029e-08,5.35985927592506e-08,5.10369827686619e-08,8.76821292268299e-08,7.80659092924982e-08,5.85091580883029e-08,5.35985927592506e-08,2.78111734190612e-08,8.76821292268299e-08,4.77613005552507e-08,8.01544095711874e-08,5.35985927592506e-08,2.78111734190612e-08,1.30217611634933e-08,4.77613005552507e-08,2.77712372192146e-08,4.76971672769245e-08,1.09745209385691e-09,1.43906313554753e-09,1.68942904396984e-09,1.29282756327617e-09,2.3372355274374e-09,1.87729848826268e-09,1.43906313554753e-09,1.68942904396984e-09,3.20725141469422e-09,2.3372355274374e-09,3.63572310402204e-09,4.07711201684328e-09,1.68942904396984e-09,3.20725141469422e-09,8.28848019269367e-09,3.63572310402204e-09,7.81433115666932e-09,9.08728432986832e-09,3.20725141469422e-09,8.28848019269367e-09,1.65281108404014e-08,7.81433115666932e-09,1.82352145897107e-08,1.80046457353513e-08,8.28848019269367e-09,1.65281108404014e-08,2.52485790063782e-08,1.82352145897107e-08,2.38293159453859e-08,2.49926132360047e-08,1.65281108404014e-08,2.52485790063782e-08,2.40959634112727e-08,2.38293159453859e-08,3.79366844168008e-08,3.5899572931858e-08,2.52485790063782e-08,2.40959634112727e-08,1.2872326605882e-08,3.79366844168008e-08,2.40870302524868e-08,3.62458996401935e-08,2.40959634112727e-08,1.2872326605882e-08,6.66549401979e-09,2.40870302524868e-08,1.31749803879423e-08,2.38597634640114e-08
2.92766116081632e-09,4.74744806217952e-09,8.83911141273175e-09,4.71150339804893e-09,9.79528056903544e-09,9.78199926588898e-09,4.74744806217952e-09,8.83911141273175e-09,1.83887995160661e-08,9.79528056903544e-09,1.97581743494316e-08,2.01298963799393e-08,8.83911141273175e-09,1.83887995160661e-08,3.6169081018124e-08,1.97581743494316e-08,3.59444998252993e-08,3.72040938273616e-08,1.83887995160661e-08,3.6169081018124e-08,6.31204412704983e-08,3.59444998252993e-08,5.69106235257035e-08,5.63483365600747e-08,3.6169081018124e-08,6.31204412704983e-08,5.09913918540033e-08,5.69106235257035e-08,8.6795294838671e-08,7.9322504266436e-08,6.31204412704983e-08,5.09913918540033e-08,5.29306873296661e-08,8.6795294838671e-08,7.80659092924982e-08,1.1981910360375e-07,5.09913918540033e-08,5.29306873296661e-08,2.78303746211324e-08,7.80659092924982e-08,4.75830441382288e-08,7.13572989106276e-08,5.29306873296661e-08,2.78303746211324e-08,1.3324712828597e-08,4.75830441382288e-08,2.78710469164461e-08,4.75285564541735e-08,2.08910678985033e-09,2.49435127130161e-09,3.77849447349264e-09,2.74416365914128e-09,4.53867433585522e-09,4.73765223610254e-09,2.49435127130161e-09,3.77849447349264e-09,8.08981220806005e-09,4.53867433585522e-09,9.83483943500112e-09,9.59371145112362e-09,3.77849447349264e-09,8.08981220806005e-09,1.70039083930693e-08,9.83483943500112e-09,1.68508283398819e-08,1.89858714136533e-08,8.08981220806005e-09,1.70039083930693e-08,3.0632682207598e-08,1.68508283398819e-08,2.97287078257378e-08,2.96505696019715e-08,1.70039083930693e-08,3.0632682207598e-08,2.32386617551927e-08,2.97287078257378e-08,3.90322971957151e-08,3.72419018542841e-08,3.0632682207598e-08,2.32386617551927e-08,2.45001319371906e-08,3.90322971957151e-08,3.53387885729427e-08,5.51955869043149e-08,2.32386617551927e-08,2.45001319371906e-08,1.31494418623357e-08,3.53387885729427e-08,2.51960187149164e-08,3.46346410682765e-08,2.45001319371906e-08,1.31494418623357e-08,7.33910530119906e-09,2.51960187149164e-08,1.37510675957169e-08,2.52945851573944e-08
1.49696513002376e-09,2.67625825585776e-09,3.55641675456145e-09,2.4287697375473e-09,4.05900307334786e-09,3.83105052086317e-09,2.67625825585776e-09,3.55641675456145e-09,8.17438840242977e-09,4.05900307334786e-09,8.89824990581961e-09,9.42253272544126e-09,3.55641675456145e-09,8.17438840242977e-09,1.60238523323835e-08,8.89824990581961e-09,1.59832238388725e-08,1.66628252099493e-08,8.17438840242977e-09,1.60238523323835e-08,3.1685042651232e-08,1.59832238388725e-08,3.21436906243791e-08,3.20194582410333e-08,1.60238523323835e-08,3.1685042651232e-08,6.59033354729226e-08,3.21436906243791e-08,5.7089481611062e-08,5.72882734576395e-08,3.1685042651232e-08,6.59033354729226e-08,2.97940893254999e-08,5.7089481611062e-08,5.85091580883029e-08,5.09913918540033e-08,6.59033354729226e-08,2.97940893254999e-08,1.44557144220029e-08,5.85091580883029e-08,3.03954513072422e-08,5.91437372241349e-08,2.97940893254999e-08,1.44557144220029e-08,7.29433119835624e-09,3.03954513072422e-08,1.48949699199851e-08,3.08617548070009e-08,1.27843013955491e-09,1.24543686814394e-09,1.73711196648881e-09,8.82804276061018e-10,2.61624538745293e-09,1.87580557526355e-09,1.24543686814394e-09,1.73711196648881e-09,3.47322166760125e-09,2.61624538745293e-09,3.59620398533401e-09,4.27880928704216e-09,1.73711196648881e-09,3.47322166760125e-09,8.16615266444842e-09,3.59620398533401e-09,7.96778475814649e-09,8.91818929778498e-09,3.47322166760125e-09,8.16615266444842e-09,1.63005611164495e-08,7.96778475814649e-09,1.73992408164832e-08,1.73373464467261e-08,8.16615266444842e-09,1.63005611164495e-08,2.92452242066275e-08,1.73992408164832e-08,2.67697637613435e-08,2.76479633057119e-08,1.63005611164495e-08,2.92452242066275e-08,1.54516004380072e-08,2.67697637613435e-08,2.70331001949194e-08,2.52762570988071e-08,2.92452242066275e-08,1.54516004380072e-08,7.03624379605294e-09,2.70331001949194e-08,1.63066114495015e-08,2.72436753207848e-08,1.54516004380072e-08,7.03624379605294e-09,2.98580556518344e-09,1.63066114495015e-08,7.59131393951777e-09,1.63774398032457e-08
