2.64683400373134e-08,8.25200630386976e-08,2.6202656569276e-08,4.40566946425203e-08,6.29731178258455e-08,2.87844555095946e-08,6.26416051063742e-08,2.43906655136883e-08,1.29520491749521e-08,4.71252394067474e-08,2.21635122843618e-08,4.5337039699869e-08,2.25965116694726e-08,1.23236597590621e-08,1.57464431409536e-08,2.07170956058717e-08,1.3214267818729e-08,2.11240034303397e-08,1.17071942016621e-08,1.41367754890446e-08,7.68921506524702e-09,1.22733211521338e-08,1.55597458880856e-08,1.06021537126833e-08,1.21610252646438e-08,7.05311491746399e-09,6.44163396591237e-09,1.32914403945792e-08,5.81453100143204e-09,1.37234656297079e-08,6.13519364128683e-09,5.82116305680839e-09,5.24649849401031e-09,4.82476377045508e-09,5.93683822540345e-09,5.35123467424749e-09,5.62089724374164e-09,5.24982496506522e-09,3.9340186130581e-09,5.8338170577545e-09,6.73537256215286e-09,7.07639249959007e-09,4.81558532857118e-09,4.62140729047039e-09,3.32323624082665e-09,6.45828017057453e-09,4.22068233473879e-09,6.17789575360696e-09,3.312610857772e-08,2.8878832250416e-07,2.18943228215316e-08,1.24047803244958e-07,1.42483191777887e-07,3.09767780937435e-08,2.30009976307219e-07,2.13198403258178e-08,1.24577597423734e-08,1.1604820231964e-07,1.74128772993428e-08,1.04636156810777e-07,1.95452049537922e-08,1.20569582856197e-08,4.17498177790705e-08,1.69470342026702e-08,1.4108484830868e-08,1.59968104001311e-08,1.14404207438209e-08,3.43519030106967e-08,7.85481581163803e-09,1.50643508541921e-08,3.9735755526576e-08,1.81657073436494e-08,2.94317282548605e-08,6.60336368730694e-09,8.91798474406007e-09,3.40297073808197e-08,6.04974038085357e-09,3.80994387092917e-08,6.20191292064862e-09,8.50918684671597e-09,6.42114515099139e-09,5.85867279678892e-09,6.67516506872907e-09,5.27566951882751e-09,7.82072183086765e-09,6.18068979062599e-09,4.97210709659707e-09,6.78299654319757e-09,7.32165438188692e-09,7.80823881722008e-09,6.52472320004295e-09,5.96630052654326e-09,2.50559271877223e-09,9.36985546474093e-09,4.61461779049662e-09,7.2179955266581e-09
1.0705611920844e-08,1.78056799828051e-08,4.86355145328027e-08,1.68266290554451e-08,3.20135307678632e-08,3.15895111615555e-08,1.80691253745248e-08,4.55850101918263e-08,2.00846740367364e-08,3.17356329701778e-08,3.54146080366881e-08,2.52439986955619e-08,4.14841416664908e-08,1.78867914090398e-08,1.12534826612985e-08,3.203496504852e-08,1.97529588603932e-08,3.37966344290131e-08,1.60211889086051e-08,1.04586417218643e-08,8.96332570433566e-09,1.81768738091824e-08,1.01200059588309e-08,1.61684315976818e-08,9.12086964409087e-09,7.46943467993144e-09,4.28292344910649e-09,8.77651912863941e-09,7.33606886657063e-09,9.52729817174693e-09,6.79580674598099e-09,3.88918832897307e-09,2.96693822773354e-09,6.44566400056251e-09,3.48697733738118e-09,6.53507487095812e-09,2.51050399034617e-09,2.00062953139873e-09,1.45212540443808e-09,2.67640931933327e-09,2.76941520084967e-09,1.85168073001033e-09,2.11572697619966e-09,1.71326952082337e-09,1.05881738194902e-09,2.57574361385637e-09,2.50469921747028e-09,3.66232582636552e-09,1.24265253895078e-08,2.18943228215316e-08,1.67007011521802e-07,2.48652487238519e-08,8.97467833232337e-08,8.68127371431081e-08,2.13082565953829e-08,1.41518136678785e-07,2.16907827337086e-08,7.36612556761206e-08,7.75278087243164e-08,2.33750128482836e-08,1.27780360000144e-07,1.98879327116316e-08,1.20985333501528e-08,6.98315583787221e-08,1.84246020318219e-08,6.51887209105226e-08,1.79023756453011e-08,1.04243240552617e-08,1.66308710797922e-08,1.64359960372403e-08,1.19708867427022e-08,1.73156280769421e-08,8.20696653041543e-09,1.4098207623149e-08,3.84613407900572e-09,1.03515305147677e-08,1.37547592660227e-08,1.13379350233875e-08,1.1825021528242e-08,3.65281115271557e-09,3.19337280271339e-09,1.20308687170955e-08,4.9708996467583e-09,1.343691107461e-08,2.68736694147698e-09,2.69051203183971e-09,1.59007601724159e-09,4.63857234035827e-09,4.66292255830695e-09,5.0310050886649e-09,3.47588888519334e-09,1.62007422744596e-09,1.19379477364605e-09,4.83403819195408e-09,1.32020696477727e-09,4.20253808018356e-09
5.09809144431452e-08,4.86091385834999e-08,2.55676017669659e-08,7.42972514195393e-08,3.43955026087456e-08,5.40043714128907e-08,4.45058950814644e-08,2.46922717383496e-08,1.333874468123e-08,3.39495228491818e-08,2.32025297807597e-08,3.54928227922531e-08,2.24874464605247e-08,1.22547612167762e-08,1.50412326855403e-08,2.13174174595338e-08,1.25490507243415e-08,2.20765437076376e-08,1.08470173015307e-08,1.35644558605387e-08,6.73079714557337e-09,1.117957789021e-08,1.30012123534818e-08,7.9065089993109e-09,1.12293264088463e-08,6.43534194466146e-09,6.86751222273954e-09,1.04458383962376e-08,5.80549626496276e-09,1.20319888112033e-08,5.97470464610496e-09,6.55109898804786e-09,6.92643510223455e-09,5.32181057492669e-09,8.04744123035658e-09,7.25270631994243e-09,4.56547526410093e-09,5.71930099979608e-09,1.82535759652609e-09,6.69339907981511e-09,5.64083288641423e-09,6.29419588163158e-09,5.45110625344372e-09,1.6446226452608e-09,9.66126423343191e-10,5.27290187112945e-09,1.18806627591964e-09,4.84830710953263e-09,1.02315943846091e-07,1.24047803244958e-07,2.48652487238519e-08,2.55029868063107e-07,3.14451683185074e-08,1.15823823468399e-07,9.80250083782615e-08,2.28933613149379e-08,1.41299103738504e-08,3.22482323473289e-08,1.91022341250894e-08,2.69746847010875e-08,2.09646955591877e-08,1.34548737758615e-08,3.30857497736591e-08,1.82757720289564e-08,1.39659960825841e-08,1.78390671172092e-08,1.16477654520705e-08,2.76782580721562e-08,6.81462072570287e-09,1.40347532708749e-08,3.2298918372974e-08,1.41786941552099e-08,2.21239801356565e-08,7.09593513659464e-09,7.76315621908859e-09,2.7576277584492e-08,5.24485730889308e-09,3.18314303423749e-08,6.90290547004762e-09,8.03296579468385e-09,5.8603122622169e-09,5.59746100449402e-09,5.63543499910042e-09,5.76666270945005e-09,5.24414055760272e-09,5.12636237069952e-09,4.93753552920297e-09,5.06944778659794e-09,7.1531740378948e-09,7.02359390877378e-09,4.20802525661156e-09,5.69966104484364e-09,2.22977028629045e-09,7.29160029319449e-09,2.07352862378521e-09,4.25218821645108e-09
1.82287955272469e-08,6.29206960225274e-08,3.3002323985403e-08,2.61298145657631e-08,8.37792347431899e-08,4.31060455491189e-08,4.37350217443666e-08,3.12356919007751e-08,1.5632041002648e-08,6.44935949279081e-08,2.36770164729409e-08,5.27715848059376e-08,2.77955475000057e-08,1.44085497928281e-08,9.96583339504085e-09,2.13698329612642e-08,1.69178873663155e-08,2.37231892531791e-08,1.34524221862913e-08,9.43382541906478e-09,8.28062082657764e-09,1.56331388858878e-08,9.80635555481869e-09,1.47419221955623e-08,8.28972455419063e-09,6.74984357564605e-09,3.96528432601256e-09,8.63951397655909e-09,6.04319768169993e-09,6.75650116483574e-09,6.28156581599565e-09,3.57591130919529e-09,5.05782237803917e-09,5.56138046127758e-09,4.00851033422248e-09,7.34063856839688e-09,3.77808149206328e-09,5.20231099171089e-09,4.48515006337517e-09,4.25714912177965e-09,6.676309472947e-09,5.86486938806076e-09,4.49307606732219e-09,4.87008640948711e-09,3.43704586436476e-09,5.58518348202284e-09,5.79436931574986e-09,7.37790226894075e-09,1.80660748698371e-08,1.42483191777887e-07,8.97467833232337e-08,3.14451683185074e-08,2.85959169756878e-07,1.13242976545823e-07,1.16042401351346e-07,7.36661611814108e-08,1.28195586243309e-08,2.2750029524425e-07,1.94861289909297e-08,1.20532743991937e-07,6.74455852696527e-08,1.21894358783433e-08,1.12726054216727e-08,2.04882740687074e-08,1.48954331198408e-08,2.29399854890374e-08,1.20007536965085e-08,7.63493531155202e-09,1.80196996201394e-08,1.35600563210142e-08,1.03891301306695e-08,1.42949348528626e-08,7.42572259919882e-09,1.5562376023053e-08,3.42866660679032e-09,9.68075815155855e-09,1.94754919516818e-08,9.52292325696129e-09,1.397564307634e-08,3.04983351467067e-09,5.46190126316064e-09,1.8408509324528e-08,4.54955397798451e-09,2.0497694486843e-08,3.56405758198805e-09,5.26649697381562e-09,2.97988833604543e-09,4.69929268739464e-09,6.77797874825695e-09,7.13342752990754e-09,5.77711973772986e-09,1.84543552433095e-09,2.99717276200591e-09,7.02623654398179e-09,4.86828085061319e-09,8.64475636629961e-09
3.99553761235956e-08,3.01371408326883e-08,3.13068171282559e-08,5.00468545431141e-08,4.73249564054842e-08,7.45224706509593e-08,2.91132380602935e-08,2.95397095302416e-08,1.57196105919698e-08,4.61611284405101e-08,2.20654369850912e-08,3.86906463705455e-08,2.5733703812511e-08,1.38097901393346e-08,7.35862991764256e-09,1.91932328999693e-08,1.58058044436567e-08,2.23215482084669e-08,1.25802512792848e-08,6.36498403937284e-09,8.63299713766043e-09,1.40432120570227e-08,6.923217917865e-09,1.30875985450913e-08,5.70069642182292e-09,7.88142836578599e-09,4.39716892387689e-09,6.30320253345408e-09,8.47289421087544e-09,5.80232788930535e-09,7.20771002204954e-09,3.98869686917915e-09,5.00060861191286e-09,7.83145805951302e-09,5.43185555197642e-09,9.50993690722524e-09,4.19548279220047e-09,4.97178281814856e-09,2.30506734446176e-09,5.61604966263908e-09,4.80902595693146e-09,5.34424052858768e-09,4.1704384988527e-09,1.37152692368253e-09,1.78705415177276e-09,3.64880553782523e-09,2.23601070740201e-09,4.87314011566022e-09,8.03989034963398e-08,3.09767780937435e-08,8.68127371431081e-08,1.15823823468399e-07,1.13242976545823e-07,2.40336558545726e-07,3.12945715996979e-08,6.94837527227007e-08,1.27050109353484e-08,9.74036800115301e-08,2.04020620014529e-08,3.3288730262388e-08,6.35262579887563e-08,1.17593012142149e-08,4.60616004182363e-09,2.07519012166389e-08,1.30316560395376e-08,2.20257938716963e-08,1.07404540485217e-08,1.3505599951013e-09,1.93713282036006e-08,1.13530541235051e-08,6.92491742240929e-09,1.34085958114834e-08,1.02948194079941e-09,1.69476668027638e-08,3.7081372529213e-09,5.6873055973688e-09,1.8491100905568e-08,5.08407277672995e-09,1.55669002141333e-08,3.50657774678765e-09,5.16392232676718e-09,1.7229955074741e-08,5.73849341833446e-09,2.05975698683016e-08,3.91067992522456e-09,4.98199563754734e-09,1.34822581979787e-09,6.0523077602404e-09,5.69860096903178e-09,6.13809211997557e-09,4.66059129204024e-09,1.65003140696729e-09,2.75361098607119e-09,5.27048348523748e-09,1.67254030943522e-09,5.10451633808031e-09
2.48002770863575e-08,6.26404121982993e-08,2.43875872138912e-08,4.1652902245953e-08,4.71247455576264e-08,2.88966594966008e-08,9.73815650494101e-08,3.40085044860469e-08,1.90461361428539e-08,8.17654957217636e-08,3.01645301674014e-08,7.52253751508021e-08,3.16699403090648e-08,1.83798235863302e-08,2.14694995553934e-08,2.84512177709589e-08,1.87123922936388e-08,2.84791372287785e-08,1.76929904934513e-08,1.9541288612261e-08,9.33883763979252e-09,1.74828134347836e-08,1.94568811612104e-08,1.50980584957976e-08,1.73832313050653e-08,8.62506653065684e-09,6.75853396210672e-09,1.70820868515121e-08,6.87644908562134e-09,1.57887316332202e-08,7.46413512491646e-09,5.64202162540118e-09,4.50823671946462e-09,5.57907805616042e-09,5.24982064925168e-09,6.85001564363408e-09,5.82649836908132e-09,4.77837624617085e-09,4.54512012923794e-09,6.08538289007548e-09,7.03660283520103e-09,7.97467430175656e-09,4.29469677933575e-09,4.36918506823476e-09,2.9586109284584e-09,6.58512907103978e-09,4.02202025489976e-09,6.64956438992353e-09,2.70340361568068e-08,2.30009976307219e-07,2.13082565953829e-08,9.80250083782615e-08,1.16042401351346e-07,3.12945715996979e-08,3.23476221718829e-07,3.17225024505858e-08,2.05639069923795e-08,1.84352913549579e-07,2.66175096200355e-08,1.66645470784268e-07,2.92059486488703e-08,2.01689167552887e-08,5.34288787455664e-08,2.58326957386196e-08,1.75340775580412e-08,2.09673028315458e-08,1.94011826191109e-08,4.59168807102886e-08,6.29108002313876e-09,1.82773630155109e-08,4.58845598815294e-08,1.9354570751425e-08,4.05524371448913e-08,4.96213197169138e-09,9.80697612788918e-09,3.9979895407897e-08,6.21552079322331e-09,4.34849658427029e-08,4.26410472590407e-09,8.52379784175758e-09,6.9967459010059e-09,5.45960567424812e-09,7.2930739475092e-09,5.92793774966613e-09,7.98614454356873e-09,6.04350330443194e-09,5.28436308262821e-09,7.24186873902792e-09,8.45376799355578e-09,9.72589902730557e-09,5.54643650502579e-09,5.20004023420647e-09,2.78214889906914e-09,7.92830297954099e-09,4.39956765856817e-09,6.47722105574651e-09
1.1135658720285e-08,1.80968678137567e-08,4.55967101142865e-08,1.66508580883586e-08,3.1766068299241e-08,2.930265216071e-08,2.5869962588102e-08,5.6390557743919e-08,2.46616919311091e-08,4.49992478058727e-08,4.18679925121935e-08,3.31877677312503e-08,5.13703058457995e-08,2.23540602857802e-08,1.31518830042355e-08,3.7780107751901e-08,2.39207009160331e-08,3.84478681114315e-08,2.00425381814826e-08,1.18131712920257e-08,1.17726436426075e-08,2.18489911484677e-08,1.0265050101158e-08,1.82969089184441e-08,1.04466835802716e-08,1.01900865797399e-08,5.58156230056325e-09,8.95196169103649e-09,1.06994182681725e-08,1.04580435054346e-08,9.065884096409e-09,4.78221461262801e-09,3.01843431547337e-09,9.35810081537544e-09,4.23422752271841e-09,8.93370344607094e-09,3.1838003592042e-09,1.99354012261272e-09,1.3897368955757e-09,3.20017581456025e-09,2.62251480775367e-09,2.63577432275823e-09,2.05441363061743e-09,1.70680509649526e-09,1.05093969749423e-09,2.51949464312047e-09,2.19117384776456e-09,3.87686229538068e-09,1.11098621159401e-08,2.13198403258178e-08,1.41518136678785e-07,2.28933613149379e-08,7.36661611814108e-08,6.94837527227007e-08,3.17225024505858e-08,1.87144893919423e-07,2.671358375057e-08,1.02661977384505e-07,9.78194092499625e-08,3.30588024659337e-08,1.70575352744446e-07,2.45261470299681e-08,1.26380348229161e-08,8.82225141996788e-08,2.22560409914104e-08,8.13639400989238e-08,2.17037892221067e-08,1.01493538556484e-08,2.44089603500805e-08,1.95858293766408e-08,1.01939953426359e-08,1.84293830518149e-08,7.89353681983685e-09,2.16649886995939e-08,5.66428176271357e-09,8.72523196989504e-09,2.27112059577154e-08,1.11539164347882e-08,1.88942264368553e-08,4.99480451382208e-09,2.27906438948953e-09,2.08993844542143e-08,5.22870716194549e-09,2.10865561401794e-08,3.52111952176175e-09,2.10967650128586e-09,3.10167097794963e-09,4.78242594601563e-09,4.64519302344226e-09,5.76752732363534e-09,2.57024790494343e-09,3.50193115095246e-09,2.20140241712109e-09,4.74836745454145e-09,3.53090720772156e-09,3.92279837988638e-09
1.32777547444945e-08,1.24331434029223e-08,2.1644965698813e-08,1.25713541258532e-08,1.75515985203286e-08,1.70417782065922e-08,1.62693313068233e-08,2.75504660637252e-08,7.38443731130857e-08,2.11834041685129e-08,5.71578650158148e-08,4.74618931132251e-08,2.40662010435387e-08,6.5217926190495e-08,2.83436554132793e-08,5.0471736522539e-08,5.46002870905457e-08,4.12594459132108e-08,5.86884088354403e-08,2.57290414579371e-08,9.71394004843466e-09,4.85627068835685e-08,2.06601308989098e-08,4.18634890737813e-08,2.40927946530299e-08,8.99689646202112e-09,8.82174170635005e-09,1.88867214018127e-08,9.69916296830754e-09,1.80283765403078e-08,8.63608250519303e-09,6.55491475172389e-09,2.75824257124054e-09,9.20173434954725e-09,5.85481717038731e-09,9.30810745023585e-09,6.14672025291903e-09,2.66729441557809e-09,1.14220568751599e-09,5.44083479647578e-09,2.70507217224483e-09,5.1100621028184e-09,2.5386057145537e-09,1.20961228590479e-09,1.40068536158606e-09,2.47794491774104e-09,2.22814813850082e-09,4.70896374566843e-09,2.9468198946239e-08,1.24577597423734e-08,2.16907827337086e-08,1.41299103738504e-08,1.28195586243309e-08,1.27050109353484e-08,2.05639069923795e-08,2.671358375057e-08,2.1884394342448e-07,1.39412735286072e-08,1.18286361595676e-07,9.81350718749632e-08,2.45272972026524e-08,1.93414637693286e-07,4.33288328387957e-08,1.02849199915345e-07,1.09661083340814e-07,3.72310087251778e-08,1.76543070413852e-07,4.07390877000257e-08,9.01011431354138e-09,9.95572517384929e-08,3.05892273297051e-08,9.35321065039758e-08,3.47176580494603e-08,8.60358191930808e-09,2.53911960633156e-08,2.70551283660517e-08,8.16857384259505e-09,2.23386813791165e-08,7.85408907947862e-09,2.09982994692149e-08,3.09698533277591e-09,7.03436503899525e-09,2.32602520890965e-08,9.24500443969344e-09,2.06348145204918e-08,3.14399622821819e-09,2.18069451023828e-09,2.27122736547113e-08,3.61988623729985e-09,1.94648009406693e-08,3.19138749608276e-09,2.10421123352767e-09,1.43168985406857e-09,4.18030840561604e-09,2.11381606609794e-09,4.39901489313864e-09
1.93090577981341e-08,4.37484095898768e-08,3.12402474507846e-08,2.58212737513784e-08,6.45086273736645e-08,4.16054161178084e-08,7.33044785634983e-08,4.21526867977255e-08,1.8401874439041e-08,1.03686039301954e-07,2.65699135343505e-08,8.10940033464135e-08,3.82870374677004e-08,1.73802062968951e-08,1.46007818378028e-08,2.42418829757217e-08,2.12115659523314e-08,2.81432436569157e-08,1.62430132455917e-08,1.34567745744566e-08,1.13720050576079e-08,1.95490302221544e-08,1.08383837447633e-08,1.74930570392559e-08,1.2175620502991e-08,9.8370331315556e-09,3.61735965079653e-09,9.70646030800525e-09,9.02896088175169e-09,8.62160852751818e-09,9.04120572412251e-09,3.18260599406577e-09,4.5875873307646e-09,8.21444350547683e-09,4.44334834348087e-09,1.04058187153451e-08,3.55946406696861e-09,4.53485319951717e-09,5.54405961257717e-09,3.92953586499845e-09,6.80458382294435e-09,6.52344040087614e-09,3.91584460882126e-09,4.88616498541505e-09,3.83119514680264e-09,5.86000885528186e-09,5.47173124574804e-09,7.58458033273696e-09,1.94463038034242e-08,1.1604820231964e-07,7.36612556761206e-08,3.22482323473289e-08,2.2750029524425e-07,9.74036800115301e-08,1.84352913549579e-07,1.02661977384505e-07,1.39412735286072e-08,3.36940555792483e-07,2.45171342324588e-08,1.88958663907382e-07,9.52067018938525e-08,1.3361472752243e-08,1.29689882475124e-08,2.52920107909437e-08,1.88937127402256e-08,2.90928539256417e-08,1.3478534802508e-08,9.38350922683052e-09,2.30379711394364e-08,1.74007826923165e-08,5.44301491399001e-09,1.5568173478801e-08,9.10169408958897e-09,2.04413384807513e-08,2.95183806202219e-09,5.12517966813076e-09,2.66353786510059e-08,8.28871673460928e-09,1.93116571507707e-08,2.76818289503637e-09,5.3617016290647e-09,2.61418220951507e-08,4.85501960455456e-09,2.90306739381393e-08,3.51362521584366e-09,5.00398515792019e-09,5.36459893787311e-09,4.32388894073242e-09,7.40624976800756e-09,8.29549035834606e-09,4.55020407233678e-09,5.34890069234361e-09,3.01185114870485e-09,6.97827997776361e-09,5.59237308109093e-09,7.20429201766818e-09
1.13127885769412e-08,1.63041905077424e-08,3.75372780558558e-08,1.53956061403908e-08,2.45749600575263e-08,2.24906387771999e-08,2.40796807723068e-08,4.77882541193038e-08,5.85715332631423e-08,3.31405414676063e-08,9.05559678655484e-08,6.9722217362736e-08,4.36767233512341e-08,5.15694468480965e-08,2.8086739257869e-08,8.22398928100616e-08,4.23619704420993e-08,6.82293753921896e-08,4.66416253483809e-08,2.50034257571629e-08,1.06342765013152e-08,3.86019177561262e-08,1.96493866302796e-08,3.32557460041734e-08,2.35643230599353e-08,9.90081659032793e-09,1.30822745967985e-08,1.8190358954996e-08,1.04142542079471e-08,1.93769031617466e-08,9.25503447088362e-09,9.96220901264561e-09,4.47040859081158e-09,9.45826903442212e-09,8.72105733760652e-09,9.63386211915978e-09,8.30359953455948e-09,4.15876991040499e-09,1.76727933458101e-09,7.95651155797741e-09,4.9755411947041e-09,6.97509719055918e-09,4.07210197178945e-09,1.59889801622896e-09,1.97470646491957e-10,4.28042074756232e-09,1.1360224861401e-09,4.4640147625801e-09,1.17445964347527e-08,1.74128772993428e-08,7.75278087243164e-08,1.91022341250894e-08,1.94861289909297e-08,2.04020620014529e-08,2.66175096200355e-08,9.78194092499625e-08,1.18286361595676e-07,2.45171342324588e-08,2.54239588495179e-07,1.35846021640404e-07,8.82225449190269e-08,1.02851879652179e-07,3.5740404564e-08,2.19677586252317e-07,3.95808830615441e-08,1.21781125486601e-07,9.3844471166874e-08,3.33583769218836e-08,9.8953880448164e-09,3.58341231813148e-08,2.64655307626157e-08,3.62451404863205e-08,3.07778903497195e-08,9.76848097746964e-09,2.96758284134543e-08,2.43753900959162e-08,6.20929128738305e-09,2.12674069890984e-08,7.27324799488215e-09,2.41407188986204e-08,4.55399625799163e-09,5.7656292934114e-09,2.79722556801867e-08,4.990047822781e-09,2.3185969314989e-08,4.41331635191667e-09,3.48710303087211e-09,2.59910996184043e-08,7.74507212931789e-09,2.57401024019005e-08,4.96297977731356e-09,4.51539381778457e-09,1.14981972610501e-09,8.58028616317365e-09,2.69300817811618e-09,5.77606766444378e-09
1.98352462193246e-08,3.89082791842777e-08,2.54078581879106e-08,2.45955491749162e-08,5.21433172489864e-08,3.15166804423935e-08,6.73116451311808e-08,3.23724396704559e-08,4.6561916702886e-08,8.46965228214431e-08,6.53822554668726e-08,1.2283092589713e-07,3.02572883006179e-08,4.12020430077879e-08,2.85097505408428e-08,5.90142894729684e-08,3.58875768012326e-08,4.92892678583392e-08,3.83976197998391e-08,2.54864429819716e-08,1.1106457206405e-08,3.2766191359577e-08,2.13475298746819e-08,3.00873079848317e-08,2.37371323776909e-08,9.70813448675689e-09,1.04239820727387e-08,1.9720173853782e-08,6.84097773727916e-09,1.77438193176392e-08,8.90948992852569e-09,9.01799325048571e-09,5.76732613231815e-09,6.18664880183251e-09,7.94211383490524e-09,6.8594684392705e-09,8.01493032224204e-09,5.9201322457711e-09,4.8710922973745e-09,8.8179174296142e-09,7.41745307891839e-09,9.24328155470189e-09,5.57812746892778e-09,4.38833714891286e-09,2.37924493423022e-09,7.02122484361597e-09,4.01917868121878e-09,7.64533598022645e-09,2.16425788345219e-08,1.04636156810777e-07,2.33750128482836e-08,2.69746847010875e-08,1.20532743991937e-07,3.3288730262388e-08,1.66645470784268e-07,3.30588024659337e-08,9.81350718749632e-08,1.88958663907382e-07,1.35846021640404e-07,3.66402233733908e-07,3.18251090548163e-08,8.65353546338174e-08,3.12716289476916e-08,1.1965314436406e-07,2.95677918827364e-08,4.63768467907268e-08,8.07914904945256e-08,2.82898468526466e-08,8.08983076196168e-09,2.69859903975453e-08,1.76962800492706e-08,2.80993613592745e-08,2.68461130619446e-08,7.66448967413689e-09,2.89889619060483e-08,1.68658568350653e-08,6.34125001984496e-09,1.94388680077776e-08,6.51022352420325e-09,2.60714230120329e-08,7.80499979919212e-09,5.59831409234758e-09,2.83304483597988e-08,5.26455260681445e-09,2.61878407023278e-08,6.94973783276255e-09,6.41862387234598e-09,2.79418362092822e-08,8.49958204115234e-09,2.71391273928722e-08,6.54612796770626e-09,7.0008391685006e-09,1.79221635695534e-09,8.98635100109168e-09,3.94086600992781e-09,6.798856891015e-09
1.05055618688976e-08,1.60435300940304e-08,4.15049260746203e-08,1.50342635477569e-08,2.80568182250875e-08,2.59994259698638e-08,2.32201822086305e-08,5.13712937910837e-08,2.23550200238139e-08,4.06980972884567e-08,3.77813028274782e-08,2.95481077840101e-08,6.04677569633741e-08,2.5317316702393e-08,1.59444435301061e-08,4.38442525920662e-08,2.80911806888649e-08,4.56140467966951e-08,2.14440567061352e-08,1.29050993081133e-08,1.16600203770333e-08,2.40202924823439e-08,9.56074198156625e-09,1.95902261604889e-08,1.14352784617798e-08,1.00477527052971e-08,4.90619621297981e-09,8.2562014734291e-09,1.02168652574517e-08,1.00912246520653e-08,9.08034863660235e-09,4.42107969868281e-09,3.3915904626734e-09,9.21765096091462e-09,4.36750278105384e-09,1.02506958283579e-08,2.86354466149311e-09,2.36779494797156e-09,1.77112492242457e-09,3.53421578127546e-09,3.19963862494157e-09,2.86889569403639e-09,2.52888472291648e-09,2.14771487781346e-09,1.29598413403613e-09,3.15570005344125e-09,2.83686772969382e-09,4.50145588833027e-09,1.07062160482462e-08,1.95452049537922e-08,1.27780360000144e-07,2.09646955591877e-08,6.74455852696527e-08,6.35262579887563e-08,2.92059486488703e-08,1.70575352744446e-07,2.45272972026524e-08,9.52067018938525e-08,8.82225449190269e-08,3.18251090548163e-08,2.44983722326651e-07,2.3842665762824e-08,1.32713995268469e-08,1.33719962623061e-07,2.13206974740646e-08,1.2862230112959e-07,1.92745856891136e-08,1.17271196900456e-08,2.54822392048146e-08,1.95169715757783e-08,9.25645207490824e-09,1.60106292709517e-08,9.6623815647336e-09,2.27557292600181e-08,3.54994873625819e-09,8.10913103471304e-09,2.25568469291995e-08,1.01404106715404e-08,1.96295959312508e-08,3.49397486826986e-09,2.08642710110726e-09,2.0655617821505e-08,4.27515574990971e-09,2.38007969284476e-08,2.51216930563757e-09,1.66830093859064e-09,3.8309626858073e-09,3.66351074330713e-09,4.33475012516054e-09,4.29901428057371e-09,2.30300932037564e-09,4.5550340687359e-09,3.13621807598461e-09,4.35812751048363e-09,5.40988961601806e-09,4.26524894351908e-09
1.21284789938341e-08,1.09753438698792e-08,1.91944098390725e-08,1.14426477633519e-08,1.53720949391232e-08,1.48017979798368e-08,1.46142162241778e-08,2.40556753082599e-08,6.52115847189223e-08,1.83068184948748e-08,5.04620241566638e-08,4.09220355161084e-08,2.76162267991165e-08,7.44191166927316e-08,3.27003638170601e-08,5.87542358164751e-08,6.31886180207487e-08,4.9941788215366e-08,6.60787221755323e-08,2.92728177767322e-08,1.09715839336099e-08,5.5433434357702e-08,2.25742489936575e-08,4.72812100372754e-08,2.72730266898655e-08,1.01258920073739e-08,1.08552044070531e-08,2.06038854538382e-08,1.10076825671274e-08,2.02066561516092e-08,9.82336329412383e-09,7.98572478726562e-09,3.76026768824174e-09,1.04473457566477e-08,7.49838718225671e-09,1.05694260735544e-08,7.61780666714027e-09,3.80924917250889e-09,1.6110212922284e-09,7.17484675424299e-09,4.57985392060513e-09,7.47578673575052e-09,3.55136088416822e-09,1.94002759996137e-09,3.14035108124922e-09,4.41341506467036e-09,2.9795931104121e-09,6.3902962598424e-09,2.78486282331153e-08,1.20569582856197e-08,1.98879327116316e-08,1.34548737758615e-08,1.21894358783433e-08,1.17593012142149e-08,2.01689167552887e-08,2.45261470299681e-08,1.93414637693286e-07,1.3361472752243e-08,1.02851879652179e-07,8.65353546338174e-08,2.3842665762824e-08,2.27705159672648e-07,4.81493691673124e-08,1.09777551161542e-07,1.28514671086024e-07,3.7808201680651e-08,2.06891691934844e-07,4.45416419656849e-08,1.01750678990032e-08,1.16416707948068e-07,3.45936704442939e-08,1.07827772137918e-07,3.82596207189493e-08,9.75241278614079e-09,3.0050776306464e-08,3.07592453377454e-08,9.77774339132908e-09,2.62741742905695e-08,9.17409458083611e-09,2.4031846707816e-08,2.23179124967398e-09,9.0439479317833e-09,2.25766642839472e-08,9.3527448695391e-09,2.35421713388565e-08,2.20501022584947e-09,2.7254606639219e-09,2.19079559087308e-08,4.21377469114795e-09,1.97690386796698e-08,2.53373334141266e-09,2.79009542947634e-09,3.14418970852592e-09,4.74416065977241e-09,2.03674864786352e-09,3.32832986589418e-09
