3.76105117686363e-09,6.71084273664146e-09,5.57514951415937e-09,6.71648611606249e-09,6.36114362266762e-09,5.75734113452296e-09,7.29363848972021e-09,5.97130350118472e-09,1.1167590097951e-08,7.03860819451849e-09,1.03302005317271e-08,1.06681906608393e-08,6.49109000937486e-09,1.19869112845135e-08,3.19184329304403e-08,1.11525548253497e-08,2.4128161170184e-08,2.22542685840861e-08,1.36904507854609e-08,3.53709602776516e-08,1.51278389044568e-08,2.67714332727921e-08,2.62008674066169e-08,1.99090937963979e-08,4.26381384588026e-08,1.70002678408091e-08,9.84641423004123e-09,3.17818661348958e-08,1.59298110048094e-08,2.99418864978461e-08,1.46532204922902e-08,8.44838573555156e-09,1.1916399161553e-08,1.3489936179522e-08,9.47164325319411e-09,1.35364313755622e-08,7.38508118986678e-09,1.03135092407901e-08,5.54855484159693e-09,7.83274475916613e-09,1.1036087139293e-08,8.1429079293538e-09,9.11825112952271e-09,4.80303849345914e-09,3.87796419427733e-09,9.52916154941067e-09,4.86701517083484e-09,9.72787717855017e-09,2.43665400519922e-09,3.4225788815771e-09,3.16718067967232e-09,3.69380333843801e-09,3.5194378318881e-09,3.69015017861905e-09,3.66344169141129e-09,3.37307564720682e-09,6.06844635505345e-09,3.81982124007642e-09,5.95759585106635e-09,6.01001761615114e-09,3.78252561395134e-09,6.49228062946639e-09,1.58149235951123e-08,6.57924445916234e-09,1.14545977842253e-08,1.10173195433869e-08,7.50758425125295e-09,1.79594705303023e-08,8.39466491224967e-09,1.25342185119839e-08,1.52806281273236e-08,1.07187508094302e-08,2.18650141687118e-08,9.40816322716299e-09,4.76523968603676e-09,1.87234681687234e-08,8.65048461060491e-09,1.77792497008907e-08,8.30998189557159e-09,4.07731028875772e-09,4.74091663660073e-09,7.76265614751154e-09,4.58339151204738e-09,7.88254794821491e-09,3.45527734392675e-09,4.00328270215264e-09,2.33851010975944e-09,3.54379357102435e-09,3.99623607351555e-09,3.72464034271501e-09,3.51990766351343e-09,2.17321609068289e-09,2.08358755373036e-09,3.42069610719477e-09,2.40659906916057e-09,3.86760368890056e-09
2.55468968995979e-09,3.78971272572115e-09,4.6695152881215e-09,3.57752577605948e-09,5.61968367633148e-09,5.63553298789802e-09,4.18730113398648e-09,5.43353324994929e-09,5.56444375131593e-09,6.17150608171657e-09,5.73790883569785e-09,6.49749230570887e-09,5.97153496359977e-09,6.03607996891525e-09,1.36395487425773e-08,6.25888606028417e-09,1.2076985579664e-08,1.17484734429349e-08,7.11980799919812e-09,1.51239776507945e-08,3.0507785467335e-08,1.35235028620998e-08,2.37305445874524e-08,2.15298405540108e-08,1.70002678408091e-08,3.42744991450132e-08,1.48286689315843e-08,2.68995762755946e-08,2.68015312646066e-08,2.07913919558752e-08,2.98072810056189e-08,1.26106172025423e-08,8.63233076933336e-09,2.28770642161084e-08,1.23120866602435e-08,2.14840173453468e-08,1.08357435471985e-08,7.04489317858488e-09,7.90099503287617e-09,1.01209403268321e-08,7.70606359719236e-09,1.07227944248656e-08,6.08445129928563e-09,6.92568001751549e-09,4.08767339770552e-09,6.48879398297141e-09,6.88896294118313e-09,6.67715440110434e-09,1.53567794075207e-09,2.37183186896951e-09,2.68742039014775e-09,2.25336466500143e-09,3.56544376773955e-09,3.44168116522891e-09,2.69235738049473e-09,3.03194838069216e-09,2.81571695632811e-09,3.63521378064068e-09,3.05881572698678e-09,3.753537117124e-09,3.05221388652105e-09,3.08062747595248e-09,6.93183294574087e-09,3.33867236919601e-09,6.11278504618906e-09,5.9429736068643e-09,3.44303035471719e-09,7.18442782326007e-09,1.52625387135513e-08,6.22503698797098e-09,1.25122592172923e-08,1.1153336141411e-08,8.22584234475493e-09,1.68689128544085e-08,7.62998425413008e-09,1.43566211403416e-08,1.39208798559761e-08,1.17513994280699e-08,1.52381408440837e-08,6.7340627313607e-09,3.72833895013281e-09,1.27467280024887e-08,6.17072098561096e-09,1.17007018956012e-08,5.69043908285371e-09,3.0629114494322e-09,3.21449063768417e-09,4.93234653092508e-09,3.33307410830696e-09,5.34680809960565e-09,2.53233709393987e-09,3.09446128904105e-09,1.99141560465036e-09,2.8834245856227e-09,2.69545383207448e-09,3.33575245987522e-09
2.4640973207845e-09,3.0887839195685e-09,3.1386972380947e-09,3.16344833951775e-09,3.736841836468e-09,3.99845413856359e-09,3.29857767251054e-09,3.45438970785564e-09,5.60001211580328e-09,4.06956393326895e-09,6.00728668800769e-09,6.6459145496368e-09,3.94831161238064e-09,6.43861966352424e-09,8.09837614765434e-09,6.90812680969736e-09,7.75483586755208e-09,8.08782659459066e-09,7.41691569768966e-09,8.81070825913212e-09,1.32232229165062e-08,8.48608191767238e-09,1.22123971395124e-08,1.19468128248905e-08,9.84641423004123e-09,1.48286689315843e-08,3.49055957756119e-08,1.380785153368e-08,2.5798120105304e-08,2.36034238691177e-08,1.26139346994397e-08,2.99096338196324e-08,1.45150350169786e-08,2.1788519740757e-08,2.37979923256504e-08,1.69910190974332e-08,2.58076370909257e-08,1.2222694251429e-08,8.36864169576434e-09,2.00903065751042e-08,1.19488621689557e-08,1.94138756397981e-08,1.07178640203253e-08,7.11737000061979e-09,7.03141204206287e-09,1.03603603175023e-08,7.29290122164762e-09,1.04324472287885e-08,1.50712118821906e-09,1.8628203250283e-09,1.82746471050324e-09,1.7365030336618e-09,2.58101173328984e-09,2.51605278248227e-09,2.04365664222733e-09,2.0402367226461e-09,2.42105445666107e-09,2.77004420362656e-09,2.72260040413992e-09,2.8978585553002e-09,1.8493154057541e-09,2.93576143490958e-09,3.74531889802991e-09,2.91107314883197e-09,3.85185803375068e-09,3.71317631681825e-09,2.95349452357357e-09,4.15464886161737e-09,6.32213905174402e-09,3.96662845407276e-09,6.02323180149054e-09,5.90693548865084e-09,4.82821753432825e-09,6.53151221944449e-09,1.56567095811563e-08,6.70726558414028e-09,1.24778294711464e-08,1.22196838980228e-08,5.5819364531669e-09,1.37925728698139e-08,6.62883830039417e-09,1.07677395863931e-08,1.0699729283939e-08,8.31730377490489e-09,1.19858206618312e-08,5.5802793770733e-09,4.02999019381653e-09,9.44111437532986e-09,5.85141459845788e-09,9.72090731757171e-09,5.09793359120537e-09,3.68521670824158e-09,2.34266911678351e-09,5.33587375387331e-09,3.5281291798358e-09,5.41514261798138e-09
3.68308415336631e-09,6.56764697005452e-09,5.25279389487092e-09,6.55046151869079e-09,6.02332777110406e-09,5.62757585860806e-09,7.08281137318923e-09,5.67216683274118e-09,1.01970219519778e-08,6.61530565889998e-09,9.35737785955732e-09,9.68699202186341e-09,6.34475805654246e-09,1.09559421535457e-08,2.33576105950002e-08,1.02020040321987e-08,1.77337301250377e-08,1.62164009340963e-08,1.2600323553518e-08,2.61979252539351e-08,2.37332360295722e-08,2.00048830807168e-08,3.76224661893577e-08,2.95516960668121e-08,3.17818661348958e-08,2.68995762755946e-08,1.380785153368e-08,4.50932651815075e-08,2.118705389392e-08,3.70625322586525e-08,2.33579361694282e-08,1.18007360151002e-08,8.95044020597706e-09,1.79123033742855e-08,1.18046327220596e-08,1.69178784289515e-08,1.00599346830464e-08,7.36252893332948e-09,8.40029213699467e-09,9.52191206925915e-09,8.33125285027221e-09,1.01765355693825e-08,6.33551025177016e-09,7.33406517864927e-09,4.47334695794765e-09,7.12794076405487e-09,7.60565359104056e-09,7.30043102153732e-09,2.32684572158628e-09,3.81246198005095e-09,2.87029865453329e-09,3.93537855827145e-09,3.44439267438428e-09,3.3690600423401e-09,3.97014225154432e-09,3.08227514972744e-09,5.76850207288723e-09,3.67852716842205e-09,5.64947869552375e-09,5.71853989972224e-09,3.52792672733331e-09,6.12933106472612e-09,1.23724651223955e-08,6.28009233585009e-09,8.81139314475597e-09,8.66226135228238e-09,7.10600551432354e-09,1.37245596510689e-08,1.31164876231211e-08,9.69804717511537e-09,2.12494559155749e-08,1.61230051497956e-08,1.75493740072258e-08,1.44725839886089e-08,7.00033645235331e-09,2.60459805204755e-08,1.17618621692481e-08,2.26633387646895e-08,1.29597269683949e-08,6.17129958324908e-09,4.00715209599782e-09,1.04855160858078e-08,5.99046867764823e-09,9.84143608597151e-09,5.29130181290201e-09,3.17533669814038e-09,3.51342317551767e-09,4.6981515429474e-09,3.79728997599281e-09,5.19201775057183e-09,2.65543738478351e-09,3.436290066701e-09,2.38697227321846e-09,3.24487349813914e-09,3.25082515840198e-09,3.5549448226028e-09
2.99147915178775e-09,4.5401628974808e-09,5.56041633105864e-09,4.26320683948417e-09,6.57345042436544e-09,6.67491882104889e-09,4.90528170325287e-09,6.26669611126394e-09,5.83887499017753e-09,7.01261711191701e-09,6.06906767208052e-09,6.91139227114646e-09,6.92803406222935e-09,6.36783041405664e-09,1.26682449222847e-08,6.652355564508e-09,1.15201061333437e-08,1.12261474125544e-08,7.50086361868774e-09,1.39568600003745e-08,2.38345958137729e-08,1.29279587023133e-08,1.84724657259944e-08,1.71714536143931e-08,1.59298110048094e-08,2.68015312646066e-08,2.5798120105304e-08,2.118705389392e-08,4.09795123398816e-08,3.27081007064861e-08,2.28787105758033e-08,2.17855653504787e-08,1.28873843708387e-08,3.47890598552035e-08,1.7379147778848e-08,2.81975589247253e-08,1.87314924257672e-08,1.0731762291554e-08,8.41507964549995e-09,1.44787339503037e-08,1.12592859916793e-08,1.46655428287879e-08,9.33993709418663e-09,7.19066793117842e-09,7.42453803327208e-09,9.63073106612007e-09,7.39817390469746e-09,9.68049183758353e-09,1.82606526013329e-09,2.7538119670048e-09,3.09342395337233e-09,2.37710663475789e-09,4.24887778661534e-09,4.03241742233287e-09,3.01403423406266e-09,3.3352235118844e-09,3.03855784726646e-09,4.20317407078065e-09,2.83830408219664e-09,3.96299368581833e-09,3.38736130051535e-09,3.24316334517632e-09,6.91240714036719e-09,3.10340662126465e-09,6.5050113320001e-09,5.74353262093962e-09,3.59581782590882e-09,7.17037225279451e-09,1.22464527174019e-08,6.60046799852898e-09,1.01354676470676e-08,9.50548483660532e-09,8.24918203031159e-09,1.33176197590135e-08,1.24367182541005e-08,1.16695422871847e-08,2.06991794743973e-08,1.77062060046242e-08,1.20567482454893e-08,1.06841804298917e-08,5.99365284193583e-09,1.86151871452017e-08,8.64487891188579e-09,1.53856103784366e-08,9.12800255307413e-09,5.02637339549272e-09,4.07629110483707e-09,7.26133575149171e-09,5.34308294629971e-09,7.65067521115557e-09,4.38989691307201e-09,3.66377539844511e-09,2.74926688679153e-09,4.6341451826651e-09,3.70919944713917e-09,5.0859663299571e-09
4.01421344235288e-09,7.25883915166036e-09,5.58524454813163e-09,7.20596094159128e-09,6.62579560389345e-09,6.16571165045553e-09,7.85597195172976e-09,6.01300991874386e-09,1.02337068645996e-08,7.18354212116058e-09,9.25250451647457e-09,1.00036364945459e-08,6.5761895845932e-09,1.0936097338463e-08,2.19953960331567e-08,1.00052821653851e-08,1.65578413238616e-08,1.49815583505815e-08,1.27487641748078e-08,2.45922916022666e-08,1.81270627580984e-08,1.88119239308847e-08,3.05619993734594e-08,2.39144232873047e-08,2.99418864978461e-08,2.07913919558752e-08,2.36034238691177e-08,3.70625322586525e-08,3.27081007064861e-08,5.29173532215586e-08,1.75842192937006e-08,2.00687091624165e-08,1.27993970425462e-08,2.76805845979463e-08,1.64984899802753e-08,2.26755850592414e-08,1.70470722992265e-08,1.07039480462375e-08,8.23871884090369e-09,1.35254194268054e-08,1.13329854708091e-08,1.36519027565252e-08,9.28470969351984e-09,7.07485927324611e-09,7.63995395054689e-09,9.70456176820126e-09,7.44359534101127e-09,9.6504675679271e-09,2.46489230431213e-09,4.0845520427699e-09,2.99872975458823e-09,3.99688612194109e-09,3.7853294158953e-09,3.56953304977866e-09,4.25813958473824e-09,3.18628949845132e-09,5.8134624376561e-09,4.00764221505839e-09,5.36923935324728e-09,5.83225859449571e-09,3.46031551966768e-09,6.12628035748637e-09,1.19454421878936e-08,5.87713390511580e-09,8.91751083526143e-09,8.30708827977237e-09,7.24092922399708e-09,1.32503339127401e-08,9.82572209488783e-09,9.82586131233224e-09,1.78460989958111e-08,1.37135020566257e-08,1.68351817192282e-08,1.07463516470422e-08,1.13095278277214e-08,2.21140858845904e-08,1.73702238491403e-08,3.02862048868507e-08,9.63251140036206e-09,9.7524611477337e-09,6.02859651078187e-09,1.53918184856319e-08,8.25546287219521e-09,1.28137739473295e-08,8.26780095545895e-09,5.03304561490889e-09,4.42290487619131e-09,6.87054726994494e-09,5.63061580431497e-09,7.51890536722915e-09,4.43756146077772e-09,3.92036621662155e-09,2.91684476005717e-09,4.8533664292891e-09,4.15255847837336e-09,5.14411929072757e-09
2.53868093029573e-09,3.67988263155175e-09,4.35050744371564e-09,3.54426706664521e-09,5.3778281093914e-09,5.43755163756731e-09,4.07373770462609e-09,5.09505120625209e-09,5.02215611834281e-09,5.92639047584098e-09,5.26431973111057e-09,5.94019175377381e-09,5.61618477670506e-09,5.41778778224599e-09,1.18028352387637e-08,5.72138261593367e-09,1.02954424898936e-08,9.99532622117135e-09,6.21539977217725e-09,1.30138583695704e-08,2.6495598783071e-08,1.14249692488638e-08,2.05668580776052e-08,1.84718008690161e-08,1.46532204922902e-08,2.98072810056189e-08,1.26139346994397e-08,2.33579361694282e-08,2.28787105758033e-08,1.75842192937006e-08,3.56765591504369e-08,1.42176891065497e-08,1.01373568371196e-08,2.7478688849015e-08,1.41918099878943e-08,2.61746116132249e-08,1.21594578298756e-08,8.1625516650895e-09,8.86520618414654e-09,1.15445692790285e-08,8.95835507004251e-09,1.2403464175849e-08,6.78948115401948e-09,7.67180319555738e-09,4.56218412149864e-09,7.38180698860268e-09,7.79194547574391e-09,7.59333512475351e-09,1.55388299481609e-09,2.21378047552905e-09,2.54984908758246e-09,2.17700882187242e-09,3.4343522060294e-09,3.32468197899416e-09,2.51936428965024e-09,2.88316429345755e-09,2.77169559102612e-09,3.62931012884574e-09,3.10070955142991e-09,3.49517869600946e-09,2.9203173711284e-09,2.93433567811768e-09,6.14036626770515e-09,3.26977747464446e-09,5.65832414398171e-09,5.42786158041831e-09,3.22776644389342e-09,6.41507037024833e-09,1.38795806277003e-08,5.65725643036019e-09,1.10778771484385e-08,1.00767097659264e-08,7.26042195084632e-09,1.5237629844134e-08,6.73303593694139e-09,1.27360110342795e-08,1.27458747555324e-08,1.02352754855958e-08,1.79785502287798e-08,7.70500609224754e-09,4.56670126421195e-09,1.50823553328424e-08,7.44985662502172e-09,1.44352086489497e-08,6.47639879281523e-09,3.56571896274113e-09,3.73037230024644e-09,5.71046826993427e-09,4.0139198352785e-09,6.26088766068267e-09,2.69453255373674e-09,3.51683118727083e-09,2.14076161215519e-09,3.29671492341848e-09,3.21546135690223e-09,3.96788726364282e-09
2.44035595068564e-09,3.08693090260832e-09,3.0733991887624e-09,3.2178307941507e-09,3.64545634460008e-09,3.93379333174323e-09,3.29190429175698e-09,3.34581679481844e-09,5.2310601573092e-09,3.96874132833712e-09,5.64176995004846e-09,6.29905588274205e-09,3.81502981336903e-09,6.02960431933255e-09,6.96718821738064e-09,6.5230227963807e-09,6.67932092788887e-09,6.88114336147694e-09,6.88810509368371e-09,7.54786169835984e-09,1.11837454639054e-08,7.2710939509531e-09,1.03792834091998e-08,1.02322802369324e-08,8.44838573555156e-09,1.26106172025423e-08,2.99096338196324e-08,1.18007360151002e-08,2.17855653504787e-08,2.00687091624165e-08,1.42176891065497e-08,3.41678140967786e-08,1.68703514153597e-08,2.49583596592553e-08,2.72046463803395e-08,1.94889415317959e-08,2.94949193982193e-08,1.42572213552303e-08,9.27460377262982e-09,2.30044840282962e-08,1.36408086677726e-08,2.20449077073365e-08,1.2049153142072e-08,7.81661322034418e-09,7.7896381911683e-09,1.15778383528628e-08,7.98272753209072e-09,1.17343030696852e-08,1.56297380055381e-09,1.76698715449969e-09,1.73272711047331e-09,1.73242432214647e-09,2.46784436501879e-09,2.43229886701387e-09,1.9233967184821e-09,1.87731344946467e-09,2.22362694425033e-09,2.68794333191058e-09,2.55178248891492e-09,2.74473351236152e-09,1.70558765059147e-09,2.69513682616357e-09,3.44064210281515e-09,2.78867783760613e-09,3.59763963558137e-09,3.32720378375676e-09,2.90893259122083e-09,3.80990361719975e-09,5.40550080560048e-09,3.77173135156528e-09,5.17360741641861e-09,5.42655567759225e-09,4.40867164438052e-09,5.58039989327614e-09,1.37908823593711e-08,5.75151373725e-09,1.07660741342416e-08,1.0192596972407e-08,6.35519771670530e-09,1.57361459759456e-08,7.33772994608008e-09,1.23722588667491e-08,1.21639337171604e-08,9.38275128785812e-09,1.36283145754752e-08,6.25107780034862e-09,4.73173602008595e-09,1.07370138515626e-08,6.7341776067259e-09,1.12005485163784e-08,5.52930737090077e-09,4.21334358592402e-09,2.48363676917599e-09,5.89747429311508e-09,3.92077383206695e-09,6.0104333620425e-09
2.54311661038699e-09,3.25759757580537e-09,3.39902017991759e-09,3.24544477436905e-09,3.70790237108927e-09,3.86096499333693e-09,3.92582094257655e-09,3.80968401506006e-09,3.78381863698991e-09,4.60148868605623e-09,4.81235040200867e-09,5.34571570899761e-09,4.17709311546617e-09,4.09053472435031e-09,9.35477415385743e-09,5.20129180302589e-09,9.3275828330289e-09,1.01667454782844e-08,4.5854378306626e-09,1.01082880279321e-08,7.76769370005706e-09,1.00467707577215e-08,8.0756839351944e-09,7.72451669617242e-09,1.1916399161553e-08,8.63233076933336e-09,1.45150350169786e-08,8.95044020597706e-09,1.28873843708387e-08,1.27993970425462e-08,1.01373568371196e-08,1.68703514153597e-08,4.74007769618293e-08,1.52036565447634e-08,3.25533031588811e-08,2.82734635655947e-08,1.42617081299742e-08,3.95510137382793e-08,1.60801461210445e-08,2.65705122972695e-08,3.16500386902546e-08,2.09008670028576e-08,3.33470557206859e-08,1.33604296047179e-08,8.58177065176245e-09,2.63768922377739e-08,1.27293167901979e-08,2.52410682709998e-08,1.65364498289306e-09,1.43019813904471e-09,1.96961302329211e-09,1.56990378893609e-09,2.09150546079744e-09,2.67750406191214e-09,1.81069158877018e-09,2.21175796462364e-09,1.62487992293289e-09,2.63436579082912e-09,2.55193063249751e-09,2.85419163544804e-09,2.01495891613386e-09,1.79443826000979e-09,3.64745311301121e-09,2.59173988725425e-09,3.74622700277855e-09,4.29377807814179e-09,2.06083909332534e-09,4.21071748704976e-09,2.93354699562333e-09,3.83843738498989e-09,3.15608412050615e-09,3.2847767964756e-09,4.1616622050353e-09,2.99999743705196e-09,6.89920845899514e-09,3.40204969639771e-09,6.28228313164188e-09,5.9047159872339e-09,3.57950272476227e-09,7.58495020518444e-09,1.80231990451084e-08,6.85686881798791e-09,1.26359480203236e-08,1.07668530187656e-08,6.67254357798477e-09,1.55859596566152e-08,8.10136556049537e-09,1.09520442378609e-08,1.31761828172711e-08,9.6769221312636e-09,1.37739846602857e-08,6.97746270173454e-09,4.49954192909435e-09,1.11972747449692e-08,6.88275319055832e-09,1.15241863943557e-08
2.94388983310568e-09,4.36319172037484e-09,5.20725465931434e-09,4.18468151797798e-09,6.31502083812824e-09,6.44415406035167e-09,4.73357749938569e-09,5.87995761990239e-09,5.12614183133704e-09,6.73856633920992e-09,5.53096050895985e-09,6.25620968390808e-09,6.52095195518706e-09,5.58190362495767e-09,1.08071619109265e-08,6.05767298879264e-09,9.72889493034209e-09,9.51844739355479e-09,6.41136355303704e-09,1.1798898842176e-08,2.02851034032172e-08,1.07861234909237e-08,1.56092405596962e-08,1.44158590244739e-08,1.3489936179522e-08,2.28770642161084e-08,2.1788519740757e-08,1.79123033742855e-08,3.47890598552035e-08,2.76805845979463e-08,2.7478688849015e-08,2.49583596592553e-08,1.52036565447634e-08,4.16318388378546e-08,2.00625639729792e-08,3.42637587304598e-08,2.14531778074924e-08,1.26400910816364e-08,9.44752843019465e-09,1.67237450492021e-08,1.30941713798738e-08,1.67992231269319e-08,1.06055058836898e-08,8.01691698959444e-09,8.28857285231426e-09,1.09575523570691e-08,8.19884133488249e-09,1.10358209281873e-08,1.83852107541352e-09,2.52501815165053e-09,2.904768449782e-09,2.24686350144167e-09,4.0569291006336e-09,3.83087547291649e-09,2.77293188668046e-09,3.1472415255081e-09,2.93323959183635e-09,4.17726963649455e-09,2.9308806597333e-09,3.71010977788663e-09,3.20216292540416e-09,3.06711197238229e-09,6.07450167251302e-09,3.12187641967098e-09,5.88806590152142e-09,5.18036461882352e-09,3.30675128539627e-09,6.30977108083831e-09,1.11591690664412e-08,5.8958099696169e-09,8.74559455017842e-09,8.54739255177659e-09,7.15711089271168e-09,1.20555306336326e-08,1.06824270779258e-08,9.94863048707884e-09,1.86136007811529e-08,1.51390268463872e-08,1.45055719039786e-08,1.21260938569632e-08,6.8354079881046e-09,2.20943394784198e-08,1.00267150684893e-08,1.8708333493976e-08,1.03041535888874e-08,5.71678019914871e-09,4.79704701786637e-09,8.32504267171672e-09,6.38207373604956e-09,8.81016842118208e-09,4.80667973362917e-09,4.24422419204151e-09,3.00031097469903e-09,5.31275768764064e-09,4.14569054959867e-09,5.92966306674762e-09
3.11703106357396e-09,3.79296348451809e-09,3.60561582923847e-09,3.94345397799797e-09,4.40633533397204e-09,4.69892387299525e-09,4.39889160901906e-09,4.08982834911647e-09,5.90538168668366e-09,5.1883760528133e-09,6.77703387517298e-09,7.66472581756399e-09,4.5696783869919e-09,6.68498863501134e-09,7.67303105683877e-09,7.6884347913034e-09,7.16198881714147e-09,8.01248254451412e-09,7.60825722147886e-09,8.45360914830531e-09,1.10119379094809e-08,7.76051295253463e-09,1.05844822431372e-08,9.90393491527747e-09,9.47164325319411e-09,1.23120866602435e-08,2.37979923256504e-08,1.18046327220596e-08,1.7379147778848e-08,1.64984899802753e-08,1.41918099878943e-08,2.72046463803395e-08,3.25533031588811e-08,2.00625639729792e-08,4.83842057228821e-08,3.7159455325119e-08,2.30083858123652e-08,2.65684304985556e-08,1.4301680029339e-08,3.93465981624614e-08,2.10598720109647e-08,3.17811052985266e-08,2.21690630247851e-08,1.17027335230624e-08,8.31535054796133e-09,1.74429540045146e-08,1.16347052187411e-08,1.71343300990191e-08,2.0187139115425e-09,2.00545557620322e-09,2.08731349079906e-09,2.18811683088296e-09,2.73186951910212e-09,3.15953707131842e-09,2.35840860384823e-09,2.43929141790227e-09,2.56681381785993e-09,3.23819758296256e-09,3.12015523707361e-09,3.53646780715599e-09,2.31556238189674e-09,2.98062097476906e-09,3.72387316214861e-09,3.36453349395152e-09,3.55346360102163e-09,3.95067287402372e-09,3.22696757860604e-09,4.21643529820235e-09,5.24714572591812e-09,3.66131652056022e-09,5.43301803176688e-09,5.27247377469491e-09,4.63264373275045e-09,5.5776484650477e-09,1.12558536405027e-08,6.03705546424059e-09,8.9461228759291e-09,8.57257301040991e-09,6.27129627235024e-09,1.28947425630118e-08,1.35323187946894e-08,1.00443054311121e-08,2.08944097517129e-08,1.62724444697805e-08,1.13178186887678e-08,1.1132528368276e-08,7.94143012610879e-09,1.76551012573913e-08,1.05219029884357e-08,1.67022227135147e-08,9.73955248085916e-09,6.76190925850599e-09,4.37439656453868e-09,8.78189894853994e-09,6.66236945823413e-09,9.23997207322609e-09
3.59035936141161e-09,4.57597270022527e-09,5.73639354507453e-09,4.66057351467277e-09,6.64674965274482e-09,6.89840858603111e-09,5.28827852940284e-09,6.49221454930217e-09,5.23400110068387e-09,7.31089500859331e-09,6.18382496223925e-09,7.28060302770787e-09,7.06715193314336e-09,5.60260653715232e-09,1.07549796639464e-08,6.71144441500219e-09,9.59565977181939e-09,1.0256944770099e-08,6.47026992316961e-09,1.18671270036538e-08,1.91515828528386e-08,1.06288069250012e-08,1.48586046609168e-08,1.3375436936771e-08,1.35364313755622e-08,2.14840173453468e-08,1.69910190974332e-08,1.69178784289515e-08,2.81975589247253e-08,2.26755850592414e-08,2.61746116132249e-08,1.94889415317959e-08,2.82734635655947e-08,3.42637587304598e-08,3.7159455325119e-08,5.618256875767e-08,1.62917424195087e-08,2.25018674116733e-08,1.34810542220998e-08,2.93321649079093e-08,1.86711489611748e-08,2.41350978007663e-08,1.87329705178572e-08,1.10500358564971e-08,7.65672612281979e-09,1.52877630272528e-08,1.06926875659475e-08,1.4813541045951e-08,2.32673818286991e-09,2.50895362222107e-09,3.19177668593635e-09,2.60114822621461e-09,4.08898363040216e-09,4.56465177088256e-09,2.8926949910275e-09,3.52621706004532e-09,2.67060854134938e-09,4.40429508127656e-09,3.21226096699202e-09,4.35910069825527e-09,3.56890726737094e-09,2.80536379815894e-09,6.28852865028946e-09,3.38682485161882e-09,5.42421170944286e-09,5.68599667823951e-09,3.09977001814806e-09,6.43128798036399e-09,1.03026244654815e-08,5.3610627880218e-09,8.55316029060038e-09,7.98314821561615e-09,7.07675989026481e-09,1.11529981161643e-08,8.67379324428645e-09,9.54700635633649e-09,1.53556955363082e-08,1.2670693831465e-08,1.36684621577926e-08,1.00278831889366e-08,1.18921467557359e-08,1.83961475272307e-08,1.69018838586359e-08,2.71479356542384e-08,8.54787979638363e-09,9.76450649986873e-09,7.40234642172249e-09,1.37030750348461e-08,9.31871318947809e-09,1.30197850508847e-08,8.46457628053834e-09,6.15762873158111e-09,4.01928035316453e-09,7.47611789107778e-09,6.2271408027711e-09,8.3923817680339e-09
2.161889825491e-09,2.70513638092328e-09,2.78898141551817e-09,2.88162222352981e-09,3.2632506060061e-09,3.58452510227557e-09,2.83593761250971e-09,3.0271371443342e-09,4.58279194006667e-09,3.52706026927438e-09,5.02093932101789e-09,5.58420817877446e-09,3.44945065013511e-09,5.29058364065592e-09,6.15517195898795e-09,5.86300896982432e-09,6.01238730407934e-09,6.12177083461044e-09,6.02951464919548e-09,6.60772472411797e-09,9.70065814822636e-09,6.52612289325279e-09,8.91598056775376e-09,8.84158721151376e-09,7.38508118986678e-09,1.08357435471985e-08,2.58076370909257e-08,1.00599346830464e-08,1.87314924257672e-08,1.70470722992265e-08,1.21594578298756e-08,2.94949193982193e-08,1.42617081299742e-08,2.14531778074924e-08,2.30083858123652e-08,1.62917424195087e-08,3.68495942505496e-08,1.67743018184819e-08,1.12256656967127e-08,2.88412898433322e-08,1.64741097853552e-08,2.76511675604479e-08,1.41533407199772e-08,9.12072276085062e-09,8.84927011249071e-09,1.3854734658506e-08,9.22632238786525e-09,1.37488407011335e-08,1.44038950730405e-09,1.43249818558617e-09,1.62275086857579e-09,1.53430469460914e-09,2.04780471139121e-09,2.15456433555743e-09,1.50338486392361e-09,1.70170866802169e-09,1.94150033096247e-09,2.18858138282118e-09,2.28151857966398e-09,2.21103895024893e-09,1.65160195763075e-09,2.4001401459113e-09,3.02587528609927e-09,2.62980663632994e-09,3.31209346902717e-09,3.11174772699686e-09,2.50481186889288e-09,3.33687723898335e-09,4.66252374638216e-09,3.45887749084893e-09,4.44849492293557e-09,4.72485622324806e-09,3.88604981651584e-09,4.86430145023913e-09,1.19842145390192e-08,5.2002968763106e-09,9.13029010047288e-09,8.79876679802819e-09,5.50570434144555e-09,1.3629658383902e-08,6.25347826352501e-09,1.04629230983874e-08,1.07401095921121e-08,7.79913043728198e-09,1.61444276321051e-08,7.37935686462223e-09,5.40886301872782e-09,1.26092774313508e-08,8.04218752798714e-09,1.330726025396e-08,6.38724273317163e-09,4.69508459608762e-09,3.10165719650854e-09,6.92699173408431e-09,4.63658900080382e-09,7.10699567905206e-09
