1.02010117340543e-08,2.02662206733308e-08,1.65962181700267e-08,1.96574411397293e-08,1.91574434593591e-08,1.65164336030761e-08,2.30649369781639e-08,1.77830769541e-08,3.53701075440356e-08,2.19860996629836e-08,3.11016561914254e-08,3.18680919241165e-08,1.88502155509553e-08,3.78923689197785e-08,9.24557775843385e-08,3.33259570006628e-08,6.82792310396809e-08,5.96115779821697e-08,4.18384069342889e-08,1.01562736333066e-07,4.20101571112558e-08,7.47189845115342e-08,7.96594501468421e-08,5.71098257067098e-08,1.17574948444072e-07,4.69757193742734e-08,2.34860202225534e-08,9.12746361058201e-08,4.25820698213815e-08,8.12171741506755e-08,4.20873791576085e-08,2.09931951545754e-08,2.26319732978579e-08,3.82035846300581e-08,2.21360706795819e-08,3.85237976416138e-08,1.81157844383525e-08,1.87617174684435e-08,1.29444255244918e-08,1.87566709135456e-08,2.15791865897947e-08,2.17687004969307e-08,1.66655686945171e-08,1.11909457603326e-08,9.69750111788665e-09,1.93469815876796e-08,1.27561055598424e-08,2.09958376179722e-08,8.21256423263456e-09,1.54970527801795e-08,1.32667179955378e-08,1.59178664645557e-08,1.4025157804667e-08,1.26090951253805e-08,1.77660987594576e-08,1.45107846553809e-08,2.98569094683353e-08,1.71902328059045e-08,2.50235572515631e-08,2.54718306719995e-08,1.56436720263599e-08,3.25604082038901e-08,7.36168807204538e-08,2.69024683018098e-08,5.52240303068042e-08,4.70883757042808e-08,3.60965978770391e-08,8.14031266899106e-08,3.53573264701142e-08,6.05648402762857e-08,6.81412701090074e-08,5.01060885387877e-08,9.33183352240083e-08,3.90497126697335e-08,1.91272187969948e-08,7.77754857318611e-08,3.53874138200317e-08,6.93462215870967e-08,3.53737592132958e-08,1.69687986861591e-08,1.66518443379584e-08,3.2085802677671e-08,1.76845458071263e-08,3.05645387525511e-08,1.4635195189912e-08,1.37681977842898e-08,1.13883993098081e-08,1.51347475344893e-08,1.65568464734368e-08,1.84273432046107e-08,1.18139439047774e-08,1.01154958328518e-08,7.7303841322965e-09,1.48163616067704e-08,1.05194839453498e-08,1.58262332085027e-08
8.52362176448552e-09,1.53730738473834e-08,1.79688211793167e-08,1.2234808195303e-08,2.20801770646195e-08,1.83717666896856e-08,1.6748203586366e-08,1.93497195903358e-08,1.79896440711894e-08,2.46952130239264e-08,1.906084078717e-08,2.21936496551116e-08,2.08292638151425e-08,1.90681141461821e-08,3.88055853132241e-08,2.02485658320977e-08,3.38390926019552e-08,3.12839554243505e-08,2.13730738259964e-08,4.20053521809499e-08,8.84160964011759e-08,3.69723358047587e-08,6.75219926367721e-08,5.83148128763628e-08,4.69757193742734e-08,9.82966933136254e-08,3.95257176591091e-08,7.48379059232976e-08,7.76963887162714e-08,5.8561236429997e-08,8.8632981271024e-08,3.55331860383036e-08,2.06478685858014e-08,7.0117475809334e-08,3.40322868581151e-08,6.58743218933154e-08,3.0976759276334e-08,1.70381764134488e-08,1.7296707983474e-08,2.92660183808164e-08,1.88993866139606e-08,3.03972322198784e-08,1.4647262550679e-08,1.45211919545874e-08,1.01478582517235e-08,1.6300552260991e-08,1.63981480829983e-08,1.75518657248576e-08,6.77391556733647e-09,1.11827566792221e-08,1.56976806098996e-08,9.92935718838059e-09,1.56549380551699e-08,1.41412189596615e-08,1.25513387455595e-08,1.67063248358478e-08,1.53054766319113e-08,1.80734163062386e-08,1.69096357127482e-08,1.70755926765821e-08,1.68821531783419e-08,1.60442723941571e-08,3.26490962818327e-08,1.75042586295314e-08,2.75821242697412e-08,2.4798072361744e-08,1.80420622463359e-08,3.55248768962092e-08,7.21993587839065e-08,3.04211609947852e-08,5.80937071785607e-08,4.89490811051605e-08,3.89610089914951e-08,7.9078854237795e-08,3.18857955471231e-08,6.30681148192278e-08,6.32109495429346e-08,4.94774771084874e-08,7.15338503992669e-08,2.84412718712577e-08,1.55771056719779e-08,5.71650450532999e-08,2.77222816163608e-08,5.39903631902793e-08,2.48321614011465e-08,1.23692247500447e-08,1.32999653824465e-08,2.35999381025302e-08,1.42974944690984e-08,2.51034087349878e-08,1.10699751361154e-08,1.12861757779459e-08,7.64181086844296e-09,1.22361601656688e-08,1.3579814667777e-08,1.45247874480842e-08
7.90949990296604e-09,1.19793428165948e-08,1.16088365597586e-08,1.03385850425665e-08,1.53412716043133e-08,1.22079079345397e-08,1.39893977769037e-08,1.23939344604903e-08,1.65096633100707e-08,1.7472345241147e-08,1.87772043844515e-08,2.45740110474386e-08,1.32930156066606e-08,1.74637550580857e-08,1.89598484724996e-08,2.00738967731026e-08,1.82449703675152e-08,1.84972982534133e-08,1.89020592450722e-08,2.01206407230422e-08,3.62283175363017e-08,1.96442201284784e-08,3.0788396813853e-08,2.83310817748898e-08,2.34860202225534e-08,3.95257176591091e-08,8.6271829176276e-08,3.45041411742518e-08,6.57232132094446e-08,5.57209893516559e-08,3.55361919870961e-08,7.67962151968144e-08,3.31713964086152e-08,5.85337629121825e-08,6.14683274152576e-08,4.75706332895633e-08,6.67454116445972e-08,2.80387529025982e-08,1.67821151412634e-08,5.32452730622313e-08,2.91605653974837e-08,5.30642307951441e-08,2.52911489962172e-08,1.46853283590573e-08,1.33824029096889e-08,2.60170607791588e-08,1.60120970455242e-08,2.66694192274294e-08,6.56194284359528e-09,9.09346777851956e-09,9.96987567500403e-09,8.75168744081587e-09,1.03641031319546e-08,8.62777634163049e-09,1.05908154413331e-08,9.98464046850759e-09,1.22268095649222e-08,1.18829876077043e-08,1.45912417046749e-08,1.6562620316154e-08,1.05806441738275e-08,1.30507215760858e-08,1.44534605934326e-08,1.52970230136572e-08,1.35752672259701e-08,1.36959987299948e-08,1.46767164178295e-08,1.53692385266097e-08,2.97415959042604e-08,1.47599742813943e-08,2.66814782894039e-08,2.4582239838572e-08,1.71284007245439e-08,3.24125877070624e-08,6.65838297491707e-08,2.93519578023497e-08,5.05111100417042e-08,4.41408113546941e-08,2.90671428145417e-08,5.88825729414386e-08,2.56557981397099e-08,4.58366506558327e-08,4.86460619574686e-08,3.98672216732011e-08,5.08381136117762e-08,2.1884136485379e-08,1.52476663245907e-08,4.20227183254937e-08,2.44406032481705e-08,4.28123123388746e-08,1.96674214409967e-08,1.31867732967377e-08,9.9585591210581e-09,2.15478343956269e-08,1.43489002555973e-08,2.25056710368319e-08
1.12555288776351e-08,2.39875495450315e-08,1.73878081591586e-08,2.18077128912736e-08,2.05944730230374e-08,1.72887297855708e-08,2.58681146269561e-08,1.84032071564117e-08,3.17945390722019e-08,2.26699401610108e-08,2.88143523652801e-08,3.00121949859418e-08,1.93627003586461e-08,3.36256064526509e-08,7.30585682865313e-08,3.03224446443413e-08,5.27248420083099e-08,4.58688432872883e-08,3.76583727300592e-08,7.96526927600352e-08,6.75227383419997e-08,5.75206925892936e-08,1.13646539349387e-07,8.36107085520186e-08,9.12746361058201e-08,7.48379059232976e-08,3.45041411742518e-08,1.29501800216065e-07,5.85662876577553e-08,1.03553987518773e-07,6.72766343080055e-08,3.04155825684571e-08,1.94927339869042e-08,5.24342283117259e-08,2.99634008117097e-08,5.04987993491806e-08,2.65535282544106e-08,1.61451646210691e-08,1.85215315476861e-08,2.57518877799898e-08,1.9272279292674e-08,2.82093839350329e-08,1.44491703969233e-08,1.60382870485868e-08,1.09904610764706e-08,1.69042818490226e-08,1.84341793385649e-08,1.86855811567931e-08,9.00071547658347e-09,1.87279063048578e-08,1.43075324169764e-08,1.7417050686599e-08,1.54155608453807e-08,1.31814779271636e-08,2.01850019897622e-08,1.5606517260131e-08,2.65760270087322e-08,1.78044549128684e-08,2.38229534518885e-08,2.44618899170468e-08,1.6584577703635e-08,2.89151814984284e-08,6.00770664670325e-08,2.53232350439092e-08,4.40403757256162e-08,3.7584252772117e-08,3.24812972027714e-08,6.6420242414088e-08,5.68736729951115e-08,4.77624912764187e-08,9.81576925636707e-08,7.19505164705146e-08,7.5415632393429e-08,6.20161530194163e-08,2.87344714772032e-08,1.11438399198239e-07,4.78369907409526e-08,8.75976277707561e-08,5.60022039305435e-08,2.47338526201771e-08,1.49573065390763e-08,4.28589605888909e-08,2.38639179900366e-08,4.04999090923046e-08,2.11039423027314e-08,1.21217610460859e-08,1.49924949707701e-08,2.04626832920039e-08,1.52162852258221e-08,2.36324388098722e-08,1.08416971532361e-08,1.35485071201212e-08,8.32952244752883e-09,1.34319904517326e-08,1.58362137847717e-08,1.52522306425627e-08
9.37457852153099e-09,1.66164618335521e-08,1.94019514095629e-08,1.37615458610364e-08,2.42926264667994e-08,2.00519839387394e-08,1.91691049475456e-08,2.1304225185527e-08,1.74385169498531e-08,2.85228422692903e-08,1.88621239402955e-08,2.35439142822239e-08,2.28639421562308e-08,1.83593534853711e-08,3.45525949396566e-08,2.01557330207869e-08,2.97758007947056e-08,2.85099203817409e-08,2.07009891661311e-08,3.78210577004817e-08,7.01586813811953e-08,3.32094528408404e-08,5.28496516100627e-08,4.47988318322186e-08,4.25820698213815e-08,7.76963887162714e-08,6.57232132094446e-08,5.85662876577553e-08,1.13651767024637e-07,8.50116302357524e-08,7.01211475660441e-08,5.85328287324405e-08,3.03518986525772e-08,1.01616434731684e-07,4.80717319855728e-08,8.53238240874416e-08,5.03405867041066e-08,2.54714956608399e-08,1.64799600127365e-08,4.11834304785078e-08,2.65674154299171e-08,4.10833567309961e-08,2.27690433695828e-08,1.44038950766446e-08,1.40784991433717e-08,2.35731212995261e-08,1.58395846887229e-08,2.41264362912223e-08,7.22709473281594e-09,1.25063742176797e-08,1.63024207106281e-08,1.16952129263975e-08,1.73082957281834e-08,1.55894463625009e-08,1.47724275593074e-08,1.73696019755527e-08,1.34341519876238e-08,2.10951635246393e-08,1.57517407780694e-08,1.72475228675758e-08,1.79509412816629e-08,1.40287150864976e-08,2.90213117911566e-08,1.6359071400311e-08,2.30376851261201e-08,2.28606721624454e-08,1.60800298936411e-08,3.20937030704245e-08,5.78197018714088e-08,2.61649555544754e-08,4.63390684025231e-08,3.83999092006324e-08,3.49077994679187e-08,6.37166311102415e-08,5.04770599724932e-08,4.9803777693185e-08,8.9016493698277e-08,6.84431996673713e-08,5.78125473146373e-08,4.4884219083577e-08,2.33642907318239e-08,8.14608596483271e-08,3.9292350614821e-08,7.15195925796859e-08,3.83297468463387e-08,1.95420198559243e-08,1.38356956725102e-08,3.29000738960022e-08,2.11123608017491e-08,3.33488865119894e-08,1.75378061973333e-08,1.21808587643283e-08,1.06674645731472e-08,1.86627866305938e-08,1.38964040152681e-08,2.03027654467144e-08
1.20418781749564e-08,2.43294327245294e-08,1.71588438538423e-08,2.24948029228206e-08,2.11296499972094e-08,1.83794141915397e-08,2.73859107507753e-08,1.81573355799636e-08,2.92485913358607e-08,2.39964364421738e-08,2.6678661905816e-08,2.94311791065513e-08,1.93211659320866e-08,3.10005210026261e-08,6.43988017188317e-08,2.84368815424643e-08,4.62927715129297e-08,4.05092880057409e-08,3.43488987816079e-08,7.06108963638324e-08,5.28939151201604e-08,5.07784691625353e-08,9.0153890843155e-08,6.47353313260631e-08,8.12171741506755e-08,5.8561236429997e-08,5.57209893516559e-08,1.03553987518773e-07,8.50116302357524e-08,1.39322234941102e-07,5.26477598901454e-08,4.92502140063719e-08,2.74841962596235e-08,7.5786805844116e-08,4.15145400316037e-08,6.48087242363734e-08,4.25776043247286e-08,2.29762841064335e-08,1.69208515332377e-08,3.55667874012751e-08,2.51500101299784e-08,3.66689051952113e-08,2.05996858309403e-08,1.47670929397559e-08,1.48460673643592e-08,2.23391341094221e-08,1.65759990808895e-08,2.37559146764916e-08,9.3715331542551e-09,1.8915993005748e-08,1.42329394650225e-08,1.78746928805234e-08,1.63271194246603e-08,1.42259914797581e-08,2.22629147958118e-08,1.54050252902713e-08,2.38807402358963e-08,1.94058548988908e-08,2.2753265847742e-08,2.40588789356842e-08,1.65821937000222e-08,2.57931563847568e-08,5.3510618494591e-08,2.44684865791346e-08,3.75405434367041e-08,3.38652803347065e-08,2.89102826513445e-08,5.94634666111087e-08,4.46546751728577e-08,4.11503096418562e-08,7.72902098033968e-08,5.53323935841012e-08,6.84857915902084e-08,4.89958556734442e-08,4.44737884573606e-08,8.94528994229198e-08,6.71393151029241e-08,1.14534422752394e-07,4.44031609969608e-08,3.8881327269859e-08,2.13574518495045e-08,6.11718096400779e-08,3.40174870983975e-08,5.30025398342272e-08,3.29655032629119e-08,1.80348010642307e-08,1.50182283224717e-08,2.87808517428894e-08,2.0996712191952e-08,3.12468184489613e-08,1.62472868469566e-08,1.36265333946452e-08,1.17760560576457e-08,1.87339291927007e-08,1.52448589598505e-08,2.02691983869561e-08
8.08905034025611e-09,1.46168658068014e-08,1.68621703230325e-08,1.16257709045826e-08,2.08074137570994e-08,1.72318141283356e-08,1.58649986620388e-08,1.81555925381405e-08,1.64455608910599e-08,2.3238052704533e-08,1.75270524408012e-08,2.05049086266904e-08,1.95264838656031e-08,1.73582008097434e-08,3.51921643352152e-08,1.84966623497186e-08,3.07239433509117e-08,2.84484327171848e-08,1.93018108862567e-08,3.78897031830001e-08,7.97793048405323e-08,3.32496130519681e-08,6.06125082157713e-08,5.22183298496563e-08,4.20873791576085e-08,8.8632981271024e-08,3.55361919870961e-08,6.72766343080055e-08,7.01211475660441e-08,5.26477598901454e-08,1.01695761910794e-07,3.98212608137995e-08,2.33436439612706e-08,8.0283883899634e-08,3.8015291377508e-08,7.57926642713427e-08,3.42236349759407e-08,1.89982657392967e-08,1.90491414283759e-08,3.19635599398053e-08,2.07732624138419e-08,3.31299228191517e-08,1.63105143901017e-08,1.59761434332173e-08,1.09960993433596e-08,1.80191389519916e-08,1.83517840833165e-08,1.92045005775443e-08,6.5671543801082e-09,1.04368618690426e-08,1.45785978114942e-08,9.61956679662852e-09,1.45271752701079e-08,1.34855580742903e-08,1.1817141051701e-08,1.55311737436064e-08,1.40888690541821e-08,1.68695423305305e-08,1.57904008988735e-08,1.6137340235371e-08,1.58257386236744e-08,1.49471370212988e-08,2.99228484371973e-08,1.63921881938283e-08,2.5373807573182e-08,2.27505839819827e-08,1.67139307769795e-08,3.22362881590969e-08,6.54185375076661e-08,2.73655520688901e-08,5.27850500547796e-08,4.46813269003992e-08,3.53805624483949e-08,7.152673202294e-08,2.84446806623995e-08,5.74030159964196e-08,5.71579194576064e-08,4.46943424008774e-08,8.39046919078981e-08,3.20420150060629e-08,1.8342044267056e-08,6.61177355996944e-08,3.13187440163863e-08,6.25653460759056e-08,2.76803705761762e-08,1.43822689176337e-08,1.53435238563758e-08,2.60857780338303e-08,1.635693334617e-08,2.79790435666722e-08,1.2769587349444e-08,1.2979534584065e-08,8.3237609387068e-09,1.41285998907393e-08,1.51911542746991e-08,1.61104873761217e-08
7.53765074092613e-09,1.13208857916928e-08,1.09646221757169e-08,9.79867070402566e-09,1.45662266283169e-08,1.16964774517964e-08,1.30657192157153e-08,1.15893411420863e-08,1.52002746901407e-08,1.64440944825384e-08,1.74807731155971e-08,2.30838687019927e-08,1.24098050354546e-08,1.60508150180123e-08,1.72420748887459e-08,1.86981521226829e-08,1.6509308746791e-08,1.70467909323581e-08,1.71503374169404e-08,1.80065953465707e-08,3.26886079311351e-08,1.76144004712025e-08,2.71146944666549e-08,2.47931168131159e-08,2.09931951545754e-08,3.55331860383036e-08,7.67962151968144e-08,3.04155825684571e-08,5.85328287324405e-08,4.92502140063719e-08,3.98212608137995e-08,8.62893363784278e-08,3.66585234901504e-08,6.46179663721877e-08,6.93022908654908e-08,5.27731665175429e-08,7.41578105819232e-08,3.08897265026989e-08,1.84176020658483e-08,5.95666299670078e-08,3.19200434284818e-08,5.88692517062998e-08,2.76985294544802e-08,1.6166509802718e-08,1.45003162661281e-08,2.84386256488396e-08,1.75363570902848e-08,2.90380582207975e-08,6.36118249152821e-09,8.51846500544979e-09,9.27855167998165e-09,8.06420082727529e-09,1.0053129506354e-08,8.18127858689509e-09,1.01027387529834e-08,9.46976560969696e-09,1.13313740402079e-08,1.15323589090831e-08,1.33871669130192e-08,1.57061894644338e-08,1.01607832052026e-08,1.19945521466132e-08,1.3185806861535e-08,1.40711307645532e-08,1.2211442005464e-08,1.27655374354906e-08,1.3317328330291e-08,1.35861280403371e-08,2.66859778403114e-08,1.30694065816496e-08,2.31891564846578e-08,2.16089913893248e-08,1.52854402126642e-08,2.90597454754386e-08,5.88829302944978e-08,2.54189081328114e-08,4.58293446616101e-08,3.90326057240659e-08,3.25553019829806e-08,6.63021317570693e-08,2.86793435325439e-08,5.01816935152701e-08,5.54861722879752e-08,4.36357334304685e-08,5.69727389584664e-08,2.43668625324304e-08,1.69050338247845e-08,4.74379051541952e-08,2.71075654568279e-08,4.81328657933286e-08,2.1807125633064e-08,1.48181565580991e-08,1.0646341205192e-08,2.40083732881997e-08,1.56578768099581e-08,2.47997377428161e-08
6.3540673095824e-09,9.49655215281418e-09,8.12605461069148e-09,7.57023330856741e-09,1.23686266022667e-08,9.56006985247123e-09,1.07534006856595e-08,9.21960469804793e-09,1.05094470628622e-08,1.40193294758346e-08,1.12951547045355e-08,1.56938888621858e-08,1.00271421524039e-08,1.09603713538676e-08,1.85281893906067e-08,1.21258947652116e-08,1.88772818488016e-08,2.00124063531861e-08,1.16388142228489e-08,1.97866826005316e-08,1.91094249212379e-08,2.04829575716344e-08,1.77807260271996e-08,1.65270426126513e-08,2.26319732978579e-08,2.06478685858014e-08,3.31713964086152e-08,1.94927339869042e-08,3.03518986525772e-08,2.74841962596235e-08,2.33436439612706e-08,3.66585234901504e-08,9.27126761771463e-08,3.41250008352177e-08,6.71576142364088e-08,5.93622269951644e-08,3.09111089101771e-08,7.47112072815853e-08,3.30831272905594e-08,5.32140848152636e-08,6.45639726176524e-08,4.72831261777561e-08,6.51167516045809e-08,2.79667760059076e-08,1.38044159754222e-08,5.63988074732444e-08,2.71195021783194e-08,5.38621024799855e-08,5.55472844543815e-09,6.38410394632783e-09,6.51102420325549e-09,5.86411778738169e-09,9.53498500014103e-09,8.13243150617825e-09,7.59833811322453e-09,7.39902491398726e-09,8.92708013721068e-09,1.06005037132389e-08,8.95311939862323e-09,1.13070225572172e-08,8.24977655717088e-09,9.32398803412231e-09,1.24240364764441e-08,9.89295168657038e-09,1.25599233260678e-08,1.4357272636944e-08,9.96868874120179e-09,1.30209717120715e-08,1.41059100510595e-08,1.35084256102219e-08,1.36668884047569e-08,1.3442205704789e-08,1.5396732625606e-08,1.53800970695645e-08,2.57573425931389e-08,1.46741970955549e-08,2.38658733225685e-08,2.07082476981673e-08,1.74438274029401e-08,2.8047971710414e-08,7.18062306881354e-08,2.7162158630482e-08,5.188293671743e-08,4.77664764984715e-08,2.39509679261759e-08,5.79166564972677e-08,2.87792945065965e-08,4.16471419580901e-08,5.22637876391229e-08,3.90636824109862e-08,5.06346209799162e-08,2.50681599114841e-08,1.03559768912084e-08,4.59934659706857e-08,2.34063172925927e-08,4.40374035325634e-08
8.98879208506867e-09,1.57402841308585e-08,1.80769638804565e-08,1.30088177315232e-08,2.27869036697953e-08,1.87875067663394e-08,1.80035733292876e-08,1.98163893304694e-08,1.59569939200375e-08,2.66755242464865e-08,1.72572250338356e-08,2.1723138754044e-08,2.11637081147161e-08,1.66806578467768e-08,3.11836888425997e-08,1.8320617617696e-08,2.7041344653929e-08,2.5908671131083e-08,1.8581982415514e-08,3.39004826372586e-08,6.32753129485023e-08,2.97970834985436e-08,4.722165328742e-08,3.98931533471808e-08,3.82035846300581e-08,7.0117475809334e-08,5.85337629121825e-08,5.24342283117259e-08,1.01616434731684e-07,7.5786805844116e-08,8.0283883899634e-08,6.46179663721877e-08,3.41250008352177e-08,1.16049534045764e-07,5.33580908627453e-08,9.83653349621371e-08,5.49227665383647e-08,2.82992640106887e-08,1.84128226345041e-08,4.50489926979645e-08,2.91051230371528e-08,4.47120710373236e-08,2.51812848897951e-08,1.60812366333145e-08,1.51350438239735e-08,2.58486147563729e-08,1.78795755281144e-08,2.64783283342133e-08,7.00317638318939e-09,1.17076357032416e-08,1.50694001618223e-08,1.11479510914703e-08,1.61918196727235e-08,1.47246959313137e-08,1.41751638865879e-08,1.6394595496651e-08,1.26383169738545e-08,1.98739337091225e-08,1.46937823672081e-08,1.62284085056972e-08,1.70076688864485e-08,1.33584172254743e-08,2.66258938009752e-08,1.52120162680199e-08,2.15742715033916e-08,2.12943324494845e-08,1.50706629967915e-08,2.88147413174779e-08,5.24032941720519e-08,2.36891427951159e-08,4.18419329773062e-08,3.50154662679221e-08,3.14411280405795e-08,5.7801299261265e-08,4.48857149630592e-08,4.48189059455926e-08,8.14497209288172e-08,6.14272160786037e-08,6.69109965418923e-08,4.99341559969703e-08,2.68136620301723e-08,9.42400208767272e-08,4.37783090401327e-08,8.25012519469097e-08,4.21784520093013e-08,2.21217184980152e-08,1.58727103632201e-08,3.62146950329674e-08,2.36665470909909e-08,3.69428310707027e-08,1.97331814950297e-08,1.40755878010472e-08,1.14913643007021e-08,2.09654783734979e-08,1.57233015080058e-08,2.26085617547708e-08
8.22775118988629e-09,1.20476831864655e-08,1.15982454020012e-08,1.00013714266829e-08,1.55303819618345e-08,1.22660959974002e-08,1.34579647467364e-08,1.22283160623248e-08,1.60080103539609e-08,1.67502447489768e-08,1.76618684740276e-08,2.33285796134557e-08,1.33240540576337e-08,1.68998721894834e-08,1.84291284339273e-08,1.90471235615931e-08,1.78805497296031e-08,1.79656722675289e-08,1.80446126627517e-08,1.92511175271956e-08,3.14138882234504e-08,1.89407408788746e-08,2.70305817000725e-08,2.48478453289572e-08,2.21360706795819e-08,3.40322868581151e-08,6.14683274152576e-08,2.99634008117097e-08,4.80717319855728e-08,4.15145400316037e-08,3.8015291377508e-08,6.93022908654908e-08,6.71576142364088e-08,5.33580908627453e-08,1.10097278387305e-07,8.52307519091804e-08,5.95815508759455e-08,5.32022673646009e-08,2.98115457823444e-08,9.09681044180051e-08,4.7561364458614e-08,8.08377470810808e-08,4.6321276448766e-08,2.53152526257863e-08,1.48973711398499e-08,4.12704441684771e-08,2.48223297733367e-08,3.93369991580939e-08,6.71006481711989e-09,8.90774139413929e-09,9.71491114742777e-09,8.15076489616669e-09,1.06611075371909e-08,9.09805354590138e-09,1.07996898722884e-08,9.99390554441248e-09,1.2124128181677e-08,1.2091215867449e-08,1.37281365410335e-08,1.58923465609105e-08,1.07710638222774e-08,1.27094542693984e-08,1.40030522038175e-08,1.46578379237828e-08,1.2996349410157e-08,1.3623422239421e-08,1.39195465401328e-08,1.45561683306924e-08,2.57609864556475e-08,1.37289582400279e-08,2.32657439778539e-08,2.16657476317247e-08,1.63490133918265e-08,2.77669159145719e-08,4.6925173931159e-08,2.51582801960932e-08,3.80132836725758e-08,3.23897032855181e-08,3.13595531990537e-08,5.34998715613119e-08,5.1698726235076e-08,4.21239116610512e-08,8.59605903167115e-08,6.86302127265006e-08,4.63840399439615e-08,4.17289176257687e-08,2.67385920288952e-08,7.14840514368815e-08,3.99980136914316e-08,6.71685798990716e-08,3.65570850761975e-08,2.32413058409669e-08,1.11954440016452e-08,3.49524165844341e-08,2.18740671696842e-08,3.34995864115926e-08
9.82838664044728e-09,1.6589772685465e-08,1.83501857906898e-08,1.36224477271498e-08,2.32464490843247e-08,1.97958873899213e-08,1.86691562181752e-08,2.03327410239404e-08,1.75979940003093e-08,2.69197017146296e-08,1.80203525941076e-08,2.22866951979501e-08,2.15990016225945e-08,1.82143643035799e-08,3.13404123868729e-08,1.89883433763541e-08,2.78683647453014e-08,2.62111067031364e-08,2.0507432559087e-08,3.43762139544204e-08,5.97943572267103e-08,3.07695782617646e-08,4.57407795842356e-08,3.95243908263176e-08,3.85237976416138e-08,6.58743218933154e-08,4.75706332895633e-08,5.04987993491806e-08,8.53238240874416e-08,6.48087242363734e-08,7.57926642713427e-08,5.27731665175429e-08,5.93622269951644e-08,9.83653349621371e-08,8.52307519091804e-08,1.43815161550572e-07,4.46895350834121e-08,4.71680017937932e-08,2.80716991122382e-08,6.9697080007715e-08,4.16717628590111e-08,6.17190101531376e-08,4.1488475752764e-08,2.43966699234604e-08,1.5572727939769e-08,3.6627071677994e-08,2.45915349396713e-08,3.52403369037477e-08,7.93963666054452e-09,1.20337914642646e-08,1.58815157014412e-08,1.1946871941359e-08,1.70392861378538e-08,1.62419053476569e-08,1.49748728186237e-08,1.75647028107052e-08,1.49357666722273e-08,2.10235149976476e-08,1.5501095722581e-08,1.68654725662019e-08,1.80636572530094e-08,1.54521915720023e-08,2.61334722250376e-08,1.59527025124366e-08,2.26324602206922e-08,2.13564400358265e-08,1.724418443088e-08,2.91255742666127e-08,5.09968338267333e-08,2.50403115743244e-08,4.05178123740209e-08,3.48501721116423e-08,3.19141227750627e-08,5.57221853596458e-08,3.70310451251534e-08,4.32039584490933e-08,7.01688972294562e-08,5.30088518746933e-08,6.47641778137537e-08,4.16548310237555e-08,4.59920016063169e-08,8.18206436718675e-08,6.7751329640692e-08,1.18322375781042e-07,3.48977821163251e-08,3.63594655357568e-08,2.42320065525726e-08,5.46808057238011e-08,3.48612906480185e-08,5.20335432994465e-08,3.18909578807184e-08,2.13910206720657e-08,1.16966142147676e-08,3.02815719753175e-08,2.09648549553144e-08,2.97113944052096e-08
6.54772812631806e-09,9.86549413552317e-09,9.77599641941156e-09,8.666340557357e-09,1.2837926858823e-08,1.03407142841446e-08,1.15136270174057e-08,1.02788665019119e-08,1.36147105833293e-08,1.45772499316124e-08,1.569129423311e-08,2.0750956641257e-08,1.10663726353045e-08,1.43664836348394e-08,1.53044510912002e-08,1.6833362915239e-08,1.46730922863202e-08,1.52043275741495e-08,1.53161055864683e-08,1.59858400870684e-08,2.86393541302445e-08,1.55153946585388e-08,2.39539204900225e-08,2.18043629373155e-08,1.81157844383525e-08,3.0976759276334e-08,6.67454116445972e-08,2.65535282544106e-08,5.03405867041066e-08,4.25776043247286e-08,3.42236349759407e-08,7.41578105819232e-08,3.09111089101771e-08,5.49227665383647e-08,5.95815508759455e-08,4.46895350834121e-08,8.74844735541359e-08,3.5809286612163e-08,2.08158565072704e-08,7.06788532874488e-08,3.61214724588272e-08,6.86020264136199e-08,3.18409208736919e-08,1.80091921660026e-08,1.68477369584563e-08,3.17450950401658e-08,1.9707915948239e-08,3.25570676816521e-08,5.54230763157749e-09,7.51082090924856e-09,8.29867015273102e-09,7.08779871492682e-09,9.02160827107461e-09,7.44402720411416e-09,9.03141121208327e-09,8.40007521384375e-09,1.00757494248042e-08,1.02631717507986e-08,1.16049052800702e-08,1.41294340070343e-08,9.02954754529327e-09,1.07557574735325e-08,1.19464805026789e-08,1.22742697047138e-08,1.10648856255844e-08,1.14673391312892e-08,1.19160239661064e-08,1.2371298659268e-08,2.32240480511138e-08,1.17936124947891e-08,2.0264677598273e-08,1.90009548945069e-08,1.41888484357188e-08,2.55365090641771e-08,5.08415472576653e-08,2.25480178007731e-08,3.97909995247872e-08,3.38527632901062e-08,2.7604991576002e-08,5.69749655846023e-08,2.43854370795365e-08,4.3110092572421e-08,4.74566170422359e-08,3.68564708940168e-08,6.79356813184212e-08,2.76136104779489e-08,1.88474792147641e-08,5.71542079126087e-08,3.0247378878936e-08,5.70953200500768e-08,2.43537871073792e-08,1.6219640381338e-08,1.24200793798544e-08,2.63231112291356e-08,1.74209712859734e-08,2.72971656919115e-08
