3.37910583026764e-09,5.88939087192854e-09,4.62564213116088e-09,5.81547984868669e-09,5.50279098741331e-09,5.54880097736387e-09,6.62160280382636e-09,5.16237978367704e-09,1.25166498887567e-08,6.05222260118152e-09,1.14484041411339e-08,1.1290100937495e-08,6.56126847782359e-09,1.49668814815365e-08,3.87958331556234e-08,1.39097106555734e-08,3.14518829142503e-08,2.91512669255422e-08,1.70208419188239e-08,4.55022407436419e-08,1.78053196587953e-08,3.65357083907134e-08,3.66562698535046e-08,2.83903423690175e-08,5.51579776790316e-08,2.10753769444014e-08,9.19459800258725e-09,4.48569689682117e-08,1.97478846525603e-08,4.10758653772706e-08,1.62827396576741e-08,7.48354994188634e-09,8.63743657120803e-09,1.53267971838715e-08,8.39820428510808e-09,1.56547530512154e-08,6.4369382483955e-09,6.90942658728466e-09,4.59312340215741e-09,7.04572874305284e-09,7.97565653000376e-09,7.30748446797176e-09,5.47530692595803e-09,3.74070626068162e-09,2.73375758789168e-09,6.58093013236221e-09,3.68098892468783e-09,6.7212003282989e-09,2.43011086029036e-09,4.50347142487111e-09,3.58844197944514e-09,3.8411693160874e-09,5.09146437106902e-09,4.10612147855646e-09,4.6312980688827e-09,3.68856606217947e-09,9.06037110836367e-09,5.26139293871653e-09,8.4072158885566e-09,9.79196197856326e-09,4.63905232024196e-09,1.10109442984801e-08,2.73453704544888e-08,1.03329330146588e-08,2.19788167195804e-08,1.98144961736035e-08,1.34330822244105e-08,3.16591489026362e-08,1.38477832849408e-08,2.64762610261869e-08,2.73716142114168e-08,2.21732966995554e-08,3.84702771585566e-08,1.69131598485971e-08,7.5507073374607e-09,3.40649165987863e-08,1.40350546968687e-08,2.77956240583682e-08,1.31318409483191e-08,6.75059559633165e-09,7.23666177867994e-09,1.13782427086137e-08,7.34376803892501e-09,1.11485080091599e-08,5.64109747292013e-09,5.98169900859542e-09,3.9014534611056e-09,5.92975349324323e-09,6.32813654659359e-09,5.5875407167325e-09,4.86212735398217e-09,3.356159377446e-09,2.19496884147982e-09,5.60688551472037e-09,3.64288897582966e-09,6.06520911223586e-09
2.77579806975328e-09,3.80154031150847e-09,5.2936451567415e-09,4.00802295399828e-09,6.61353776427205e-09,6.66158585723836e-09,4.1638552665612e-09,5.51856071311994e-09,5.52238297864107e-09,6.91352456118781e-09,5.75592989731785e-09,6.60354516155368e-09,6.34281776484567e-09,6.51844607381338e-09,1.48593192128721e-08,6.73152044031525e-09,1.35170681079652e-08,1.28660091573024e-08,7.55915721402784e-09,1.77930077649333e-08,4.02564215689568e-08,1.65468687704946e-08,3.37035095826132e-08,3.10398427643491e-08,2.10753769444014e-08,4.71545688603868e-08,1.9171258787987e-08,3.94284870955585e-08,3.88421795384651e-08,3.17753564137569e-08,3.7726604924496e-08,1.51969744041635e-08,7.02689939067067e-09,3.1046481992207e-08,1.44022337854459e-08,2.91557735612922e-08,1.30367628870327e-08,5.81050999011315e-09,6.91898139261434e-09,1.22362700232481e-08,6.6504338169448e-09,1.22862481899536e-08,4.92284124458158e-09,5.50806171338221e-09,3.5990542730998e-09,5.37494216930162e-09,5.75633909350402e-09,5.38098144054341e-09,1.85869308073259e-09,2.87371526799276e-09,3.42077407120104e-09,2.38856610689151e-09,4.3967525543786e-09,3.63163315626675e-09,2.54687062976624e-09,3.51539340052777e-09,3.4226063611174e-09,4.35026796985659e-09,4.38295513382383e-09,4.82268660680036e-09,3.33981517706382e-09,4.04805851949675e-09,1.08358954225243e-08,4.56197740129697e-09,9.404977054485e-09,9.27162528488137e-09,4.7261128734301e-09,1.23956576819084e-08,3.01213101828158e-08,1.15517406285295e-08,2.70894238046707e-08,2.4567435931704e-08,1.51248293313775e-08,3.64793330430175e-08,1.48599659855145e-08,3.19232421323515e-08,2.85187032841015e-08,2.44079221683916e-08,2.94030200646932e-08,1.17991198548082e-08,5.27248089961562e-09,2.31230907983313e-08,1.07164030034201e-08,2.08387648666609e-08,1.00164808442803e-08,4.43610175045499e-09,5.00253003723616e-09,8.84063289685397e-09,4.76112698633095e-09,8.75804625840568e-09,3.7129174675595e-09,4.27704083896719e-09,3.30428301759369e-09,4.25672401383426e-09,4.58879461119391e-09,4.4333849509863e-09
2.27462309873777e-09,3.02274337863196e-09,4.63565370652857e-09,3.63492053326605e-09,5.17618210704729e-09,5.42244954344366e-09,3.58643244194827e-09,4.8110891046326e-09,7.51913736936021e-09,5.6086218511357e-09,9.30164151689541e-09,9.86962768032138e-09,5.44667190220268e-09,8.12653071403701e-09,6.8395767446518e-09,1.01204747701411e-08,7.33361750884277e-09,8.40204077464372e-09,8.47754952722001e-09,7.76255746285017e-09,1.686349373705e-08,8.33286479211249e-09,1.52779123800315e-08,1.47114329026834e-08,9.19459800258725e-09,1.9171258787987e-08,4.88940844447617e-08,1.75527899075393e-08,3.94559040937352e-08,3.51766794820631e-08,1.52063499436096e-08,3.87344744175543e-08,1.52909128109075e-08,3.10678741227635e-08,3.05518792846783e-08,2.4164682057041e-08,3.32354267881003e-08,1.24695419709531e-08,5.96703664924256e-09,2.57439380867778e-08,1.21626900860036e-08,2.47090330233628e-08,1.06581012002732e-08,5.0278909982997e-09,6.14537330189149e-09,1.01700532466627e-08,4.91052381435249e-09,9.19926822205932e-09,1.26072898991694e-09,2.48844495695883e-09,2.67782849810475e-09,2.18246580347338e-09,3.13811336715416e-09,2.75867029726345e-09,2.38734880298016e-09,2.90481006500492e-09,2.9697546320322e-09,3.19993328478495e-09,5.15029061584506e-09,5.65772809031306e-09,2.68884654492704e-09,3.49329699741801e-09,4.91720016613958e-09,4.92211032967914e-09,4.78514828361283e-09,5.39531702321601e-09,3.55775070535451e-09,5.42429711095879e-09,1.32624372212354e-08,5.85114563753321e-09,1.26566625529952e-08,1.28598046033733e-08,6.68029342953198e-09,1.49395909375709e-08,3.63218011419061e-08,1.42868546025453e-08,3.02322452123088e-08,2.73205767081189e-08,1.21063642135169e-08,2.94748906287586e-08,1.14676024894148e-08,2.46274366137996e-08,2.2560792783757e-08,1.8748083057796e-08,2.51054797282293e-08,9.36481839411169e-09,4.43017153171174e-09,1.89633470811975e-08,8.24390313188038e-09,1.70121213153599e-08,7.76893820248528e-09,3.70332994087283e-09,5.52453011055768e-09,7.09547109974347e-09,3.9004111490685e-09,6.77381425284659e-09
3.55548575333326e-09,6.38443474045967e-09,4.81755138314359e-09,6.47578895310408e-09,5.86173247150784e-09,5.69878433401403e-09,7.20179783330604e-09,5.3821949041939e-09,1.08457625447016e-08,6.57980847230149e-09,9.96411760421873e-09,1.03086228220604e-08,6.67761742354806e-09,1.34637497538813e-08,3.11026649306896e-08,1.24371809507115e-08,2.38365179019086e-08,2.17719042665993e-08,1.54830283188855e-08,3.66485435222799e-08,3.37129898349892e-08,2.81104343375172e-08,5.857152984345e-08,4.70149660049141e-08,4.48569689682117e-08,3.94284870955585e-08,1.75527899075393e-08,7.00625351872728e-08,3.12095184969918e-08,5.74116844021726e-08,3.08656758029304e-08,1.3791101499217e-08,7.5962647350907e-09,2.4232703534286e-08,1.39046292138383e-08,2.33736029218596e-08,1.1780049983496e-08,6.39939422179194e-09,8.00327012956767e-09,1.18602393260366e-08,7.30525330841838e-09,1.17170771893862e-08,5.15700405392109e-09,6.29865845232611e-09,3.59932029925585e-09,5.63702227431630e-09,6.4175360181769e-09,5.83075800519561e-09,2.37681787553767e-09,5.16315321618161e-09,3.88486948820022e-09,4.12612489886836e-09,5.18088136356251e-09,3.66189826822337e-09,4.90684413285427e-09,4.00105250141451e-09,8.20754562488555e-09,5.32390599273529e-09,7.5147305435796e-09,8.38515860404097e-09,4.81267996003307e-09,1.00047677901967e-08,2.21080844768285e-08,8.89097834829489e-09,1.74619228170212e-08,1.5738216745292e-08,1.21822991118e-08,2.56647053864544e-08,2.62009735671872e-08,2.12209578446736e-08,4.53110494193276e-08,3.82758538366764e-08,3.106714587219e-08,3.16925106896707e-08,1.46277779476407e-08,5.44519756335786e-08,2.382199902524e-08,4.15301463776178e-08,2.52223345511931e-08,1.19606444852146e-08,6.36899217673574e-09,1.94035711797644e-08,1.12201652495002e-08,1.77912380445127e-08,1.01076208681186e-08,5.37195356448512e-09,6.47846288268456e-09,9.29044443599341e-09,5.39804267186983e-09,8.39443595030626e-09,4.27260767618363e-09,5.36565098274036e-09,3.1962635683638e-09,4.59162057495464e-09,5.61193983791954e-09,4.93965544477948e-09
3.30662259622117e-09,4.47183561529644e-09,6.48751342652776e-09,4.80353103962455e-09,7.81686144730958e-09,7.91455637193709e-09,5.15258741227671e-09,6.9923213617514e-09,6.9414218689641e-09,8.57340859658715e-09,7.76341631028224e-09,8.7072345620013e-09,8.12658196636473e-09,8.00195278240952e-09,1.41942974537587e-08,8.99236034306681e-09,1.35729478974577e-08,1.40041007765705e-08,8.78297140868038e-09,1.68727916697319e-08,3.3268044531128e-08,1.61549414443759e-08,2.69517304085661e-08,2.43788427199193e-08,1.97478846525603e-08,3.88421795384651e-08,3.94559040937352e-08,3.12095184969918e-08,6.45060157697125e-08,5.31890727836973e-08,3.10548092005831e-08,3.1063457559631e-08,1.38211084432824e-08,5.12805010590122e-08,2.43054580307584e-08,4.24045098164296e-08,2.63760078797427e-08,1.123399444813e-08,6.24813352027745e-09,2.03149534819362e-08,1.10411286521688e-08,1.92530875425097e-08,9.84392128772577e-09,5.33873475480255e-09,6.42480330249188e-09,9.40560033843247e-09,5.46180649089649e-09,8.85778291035245e-09,2.11809564666514e-09,3.46882959457029e-09,4.07071769158873e-09,2.98457706092031e-09,5.06968835540607e-09,4.63024576013342e-09,3.50126318260363e-09,4.56424903046682e-09,3.23048640451963e-09,5.39530066572471e-09,4.94874821313931e-09,5.02226317495626e-09,4.19838473161805e-09,3.9794141024215e-09,1.07096398466976e-08,5.13539040078816e-09,9.28578996157118e-09,1.00404753678081e-08,4.88276697930209e-09,1.2095009583753e-08,2.64805639189261e-08,1.16658195933322e-08,2.25521162283685e-08,2.10392731493744e-08,1.43398260349053e-08,3.15343550610691e-08,2.9422864430198e-08,2.61208947907536e-08,4.87639003293721e-08,4.03302323843941e-08,2.56870395339637e-08,2.35745428084503e-08,9.97205708426428e-09,3.9688389098909e-08,1.83110524863354e-08,3.23690596058102e-08,1.965508292969e-08,7.94452956263385e-09,4.46547967373602e-09,1.50092088691722e-08,7.21972927425498e-09,1.36478851049266e-08,6.86714558106832e-09,3.96840891061004e-09,6.04484495912051e-09,6.64733472596973e-09,4.7352926972292e-09,6.74534905137817e-09
4.02319485657449e-09,6.78686385948862e-09,5.57990700343943e-09,7.09800266030754e-09,6.36994560962167e-09,6.26582366084367e-09,7.98055327331644e-09,6.27578843399872e-09,1.09157326835988e-08,7.4127043098296e-09,1.07019057981147e-08,1.1041303768815e-08,8.00481197852035e-09,1.37175832029145e-08,2.90264449855211e-08,1.36556358326849e-08,2.25818271475569e-08,2.19319329836463e-08,1.54303234712703e-08,3.39553727848473e-08,2.73694098675718e-08,2.62012590001091e-08,4.83695732816322e-08,3.81558311214596e-08,4.10758653772706e-08,3.17753564137569e-08,3.51766794820631e-08,5.74116844021726e-08,5.31890727836973e-08,8.38012851848862e-08,2.4729878534192e-08,2.74227713285798e-08,1.275743288942e-08,4.13407043946046e-08,2.16505492187149e-08,3.4162988125369e-08,2.30666260281017e-08,1.04735692790776e-08,6.60542389461938e-09,1.80510411050804e-08,1.04811499807705e-08,1.69995349378712e-08,8.96840165310352e-09,5.52395410808278e-09,6.44373498708181e-09,8.64233959319771e-09,5.43329543640522e-09,8.38842870893336e-09,2.35673821711953e-09,4.98869397487263e-09,4.026878258766e-09,4.03916864502222e-09,5.01651232505307e-09,4.11780772725248e-09,5.1485490780766e-09,4.37449230557932e-09,7.59645317180153e-09,5.54531480977381e-09,7.49598276841277e-09,7.72869362859418e-09,5.51499938914145e-09,9.64379971409437e-09,2.10711368829242e-08,9.43310273050315e-09,1.63139666125799e-08,1.60501067904814e-08,1.19288071090753e-08,2.41816521340531e-08,2.26937368389842e-08,2.01104289603509e-08,3.82746212476871e-08,3.28993240995727e-08,2.85782616784685e-08,2.6940507776289e-08,2.71847800486549e-08,4.50446009761511e-08,4.0922405216057e-08,6.0950948419272e-08,2.17482115924247e-08,2.22149652102826e-08,9.60370642887022e-09,3.35518647925254e-08,1.70586963725234e-08,2.74240243903734e-08,1.84155342992091e-08,7.59248927164293e-09,4.90464822559101e-09,1.38723542391493e-08,7.06715877437109e-09,1.20989210445401e-08,6.27509940984409e-09,4.29662684454745e-09,5.92846181377955e-09,6.30203824851997e-09,4.84718691285357e-09,6.50011533443317e-09
2.49066348366297e-09,3.3564135743448e-09,4.67959645992315e-09,3.59506538038775e-09,5.68442480547094e-09,5.71797884073948e-09,3.66599943184731e-09,4.90696310217142e-09,4.31142881546694e-09,5.99107316266457e-09,4.59989205469421e-09,5.31404794401497e-09,5.44005045937807e-09,4.99633338825e-09,1.15669604835975e-08,5.29519533245732e-09,1.01439342523289e-08,9.70382471831046e-09,5.86912982102036e-09,1.36666005343276e-08,3.24770141094726e-08,1.23504932675878e-08,2.66688023415024e-08,2.39763394322323e-08,1.62827396576741e-08,3.7726604924496e-08,1.52063499436096e-08,3.08656758029304e-08,3.10548092005831e-08,2.4729878534192e-08,4.86585631359928e-08,1.92438036999353e-08,8.89496111590907e-09,4.00706133408224e-08,1.85627583241982e-08,3.80887447793004e-08,1.56394771527095e-08,7.20580753192439e-09,7.96537162267089e-09,1.50651829849295e-08,8.17388405970065e-09,1.5230624748931e-08,5.98649319442069e-09,6.42787669299196e-09,4.3181375847956e-09,6.50433401776511e-09,7.016176833412e-09,6.88105162554438e-09,1.51236464750826e-09,2.44106285065372e-09,2.82760689160468e-09,1.99340109816741e-09,3.63511533831142e-09,2.83315119504437e-09,2.17634107382931e-09,2.92274313468151e-09,2.71137626662648e-09,3.63436121117784e-09,3.49127843828256e-09,3.81179569401795e-09,2.77230648740186e-09,3.04208166774643e-09,8.53966566309132e-09,3.28037906343323e-09,7.65211374395456e-09,7.05693033683001e-09,3.55532514578141e-09,9.60470556001158e-09,2.44741129061284e-08,8.86262629466943e-09,2.16078672577985e-08,1.92062727831252e-08,1.18654585968525e-08,2.94033485524504e-08,1.18020234556322e-08,2.53796586016949e-08,2.31293003691786e-08,1.95842733456174e-08,3.73243582009585e-08,1.51879678743047e-08,6.68089126683362e-09,2.96233107192303e-08,1.46123682520766e-08,2.75161900852265e-08,1.24411978233575e-08,5.31695256561214e-09,6.32287667084593e-09,1.16610530394211e-08,5.75556173393533e-09,1.13508143202577e-08,4.46915837378531e-09,5.45404190452455e-09,4.0190395934948e-09,5.01810553548078e-09,5.9987678944503e-09,5.55521914856662e-09
1.86949855274249e-09,2.57691343980141e-09,4.08739050540054e-09,2.96939660410206e-09,4.39801463262327e-09,4.39470600849193e-09,3.05185500228428e-09,4.28175958936575e-09,6.40170640751609e-09,4.81389516602602e-09,8.05366554124155e-09,8.38753324397013e-09,4.75295904109901e-09,6.7927332622399e-09,5.64245919768732e-09,8.64687401651308e-09,6.01888350289714e-09,7.03877595934301e-09,7.15366322828914e-09,6.35886020736662e-09,1.35430102032981e-08,6.79337890085044e-09,1.22117297610166e-08,1.16857239409498e-08,7.48354994188634e-09,1.51969744041635e-08,3.87344744175543e-08,1.3791101499217e-08,3.1063457559631e-08,2.74227713285798e-08,1.92438036999353e-08,4.54180633152649e-08,1.8971194124923e-08,3.7363508071398e-08,3.7333707551166e-08,3.04055817882499e-08,3.72604658374053e-08,1.43763583573879e-08,6.7419185041749e-09,2.97094881712729e-08,1.40048895940805e-08,2.84383636150788e-08,1.23448964133231e-08,5.69008833183075e-09,6.57632869273555e-09,1.17112654805977e-08,5.76857995519524e-09,1.10576506933741e-08,9.20761822174564e-10,2.07620131097418e-09,2.20275920089569e-09,1.6786634215358e-09,2.82534344106945e-09,2.20397711049545e-09,2.09604217983752e-09,2.46443772717101e-09,2.69381371261256e-09,2.90361198357257e-09,4.46422967671881e-09,5.02401289587149e-09,2.31527414703043e-09,3.11518277697516e-09,4.14282683322899e-09,4.30924024231753e-09,4.07792828630815e-09,4.60404220350968e-09,3.2701004105171e-09,4.56435460730929e-09,1.10280153584141e-08,4.93850214809873e-09,1.04076467588665e-08,1.05725645303508e-08,5.56665861494774e-09,1.21021737689735e-08,2.94730844763966e-08,1.1650718510003e-08,2.46252620806305e-08,2.24729094234182e-08,1.52486431415171e-08,3.53012758392609e-08,1.51882317521491e-08,2.95525640069094e-08,2.88662003473778e-08,2.40090620089613e-08,2.89066750110111e-08,1.09116724189067e-08,5.47536572729998e-09,2.26525707514642e-08,9.98301024440244e-09,2.0427434356125e-08,9.29108745748986e-09,4.51515990890233e-09,5.90227900615733e-09,8.5706043959855e-09,4.88926052410518e-09,8.74413084644192e-09
1.70300386590858e-09,2.00434485243246e-09,2.50684250222765e-09,2.15069204524632e-09,2.72733313247767e-09,2.68613193340973e-09,2.42460000017735e-09,3.004419534957e-09,4.09940146553228e-09,3.33148046160974e-09,4.86677142007145e-09,4.95250644350997e-09,3.7736466508647e-09,4.56329090790099e-09,6.62189755801373e-09,5.51695497519467e-09,7.78861360560231e-09,8.80873064554674e-09,4.91650982368763e-09,7.49428910669144e-09,6.25167199650329e-09,8.76048564047895e-09,6.54560358253861e-09,6.72749678264142e-09,8.63743657120803e-09,7.02689939067067e-09,1.52909128109075e-08,7.5962647350907e-09,1.38211084432824e-08,1.275743288942e-08,8.89496111590907e-09,1.8971194124923e-08,4.86496309207533e-08,1.72355907975643e-08,3.89037799401639e-08,3.52843957472904e-08,1.43906324653203e-08,3.59560270127597e-08,1.45903564238439e-08,2.86129061340474e-08,3.02168693212037e-08,2.36916462928535e-08,2.97556110691208e-08,1.21128277222734e-08,5.86361218442103e-09,2.45654264723024e-08,1.12444711603542e-08,2.23927506986787e-08,1.19053393057641e-09,1.92661797847978e-09,1.51174726699747e-09,1.28886429860377e-09,2.33534445972998e-09,1.89254213256212e-09,2.15449206123208e-09,1.85801748166569e-09,2.19329824249542e-09,2.81571078238953e-09,2.7693521826696e-09,3.65763644491110e-09,1.82455182222787e-09,3.05061117829793e-09,4.5389979078569e-09,3.41568939103088e-09,5.08270744133855e-09,4.86613166366511e-09,3.26536699235822e-09,5.42376657872572e-09,4.23873954967133e-09,5.86386776412692e-09,4.93102254528618e-09,5.34051280173169e-09,6.27508623740917e-09,4.89604970777287e-09,1.19791869581069e-08,6.18613967809127e-09,1.04063792959423e-08,1.02616836217335e-08,6.54015123936314e-09,1.59535618517831e-08,3.93617284435804e-08,1.36884230348644e-08,3.24339502183743e-08,2.84644126206665e-08,1.1836665975585e-08,2.7916925200797e-08,1.16164764785977e-08,2.34782991237201e-08,2.33085620042857e-08,1.91923769706975e-08,2.36651254474705e-08,9.91731849416973e-09,5.32568441476311e-09,2.02794943977685e-08,9.21179267520996e-09,1.82646867188181e-08
2.90504402234822e-09,3.93799283718212e-09,5.74859936741854e-09,4.21247784411096e-09,6.77621333961565e-09,6.76711315682282e-09,4.53777516012032e-09,6.2573798750767e-09,5.61496112218674e-09,7.51098465807053e-09,6.40030351662427e-09,7.20690880338146e-09,6.93654399697491e-09,6.28076885987473e-09,1.1210899135842e-08,7.22255060697978e-09,1.03771855526729e-08,1.08508196238057e-08,7.00598743124636e-09,1.31209458215092e-08,2.69976374214311e-08,1.23179310490215e-08,2.14162525735846e-08,1.90085350164078e-08,1.53267971838715e-08,3.1046481992207e-08,3.10678741227635e-08,2.4232703534286e-08,5.12805010590122e-08,4.13407043946046e-08,4.00706133408224e-08,3.7363508071398e-08,1.72355907975643e-08,6.34402543094017e-08,3.0445729404985e-08,5.36238171310686e-08,3.00850768899163e-08,1.32045332391975e-08,7.07709598841281e-09,2.40324637192721e-08,1.30434274615159e-08,2.27897291517755e-08,1.14006452596991e-08,5.96545321476678e-09,7.16607906884685e-09,1.09105684148645e-08,6.39354349711263e-09,1.0768417142829e-08,1.71074870966504e-09,3.09069843913755e-09,3.27805429419436e-09,2.50254382683985e-09,4.28626046691677e-09,3.59516168465885e-09,3.13923911715702e-09,3.78360634652215e-09,2.68801075301034e-09,4.64664801279437e-09,4.14423362076067e-09,4.29703785938549e-09,3.4602921404225e-09,3.19825310764489e-09,8.52118521519522e-09,4.00903268059584e-09,7.6923752880083e-09,8.056584765558e-09,3.93515462364258e-09,9.46606188938967e-09,2.19034494536587e-08,9.27037259932119e-09,1.82768583157247e-08,1.70259136330697e-08,1.13263285484963e-08,2.56834723879694e-08,2.35743064198411e-08,2.09567912017928e-08,3.96893828732836e-08,3.28463073454685e-08,3.17010850314048e-08,2.87509583702429e-08,1.31832267726969e-08,4.85112236645066e-08,2.3763890839515e-08,4.06421048678931e-08,2.3055142289927e-08,9.39867637062437e-09,5.34862587589975e-09,1.82776799703558e-08,8.72257974405026e-09,1.67048322031073e-08,8.11245807894697e-09,4.61002213385346e-09,6.79403632767638e-09,7.82788227055943e-09,5.74440032483895e-09,8.62308162267924e-09
2.20947051971653e-09,2.91086802743883e-09,3.79213234970664e-09,3.32723096843033e-09,4.25350367263624e-09,4.27244242762933e-09,3.34734124234426e-09,4.20652822470575e-09,6.80241402561122e-09,4.74630497379477e-09,8.2800302801486e-09,8.57208733402171e-09,4.96020113256323e-09,7.5414802618424e-09,6.26550165633479e-09,9.19811034989703e-09,6.88036037925458e-09,7.75779742026177e-09,8.03992344587032e-09,6.97838843064334e-09,1.22727229875207e-08,7.9854262589733e-09,1.15869656963915e-08,1.14362085865578e-08,8.39820428510808e-09,1.44022337854459e-08,3.05518792846783e-08,1.39046292138383e-08,2.43054580307584e-08,2.16505492187149e-08,1.85627583241982e-08,3.7333707551166e-08,3.89037799401639e-08,3.0445729404985e-08,6.39595083137636e-08,5.36334960366178e-08,2.97205269964187e-08,2.86048572468453e-08,1.3303626405153e-08,4.89030262904379e-08,2.38247009574128e-08,4.13521988568373e-08,2.40264622918098e-08,1.1228084043613e-08,6.66930061620072e-09,1.94241435249748e-08,1.06484687383053e-08,1.75556493457503e-08,1.15469032286389e-09,2.36580950531357e-09,2.05510124945707e-09,1.82788424356351e-09,2.7436126782583e-09,2.30839841168652e-09,2.44772251320305e-09,2.44211666582017e-09,3.01330701154804e-09,3.09853303238275e-09,4.51100874945151e-09,5.2405399130913e-09,2.30311212797623e-09,3.79344180468377e-09,4.68665962413116e-09,4.74212666106659e-09,4.33659818184585e-09,4.37250035332875e-09,4.2003519109694e-09,5.39942510057419e-09,9.79741390268034e-09,5.48808961090333e-09,1.03319634714691e-08,9.97806532111262e-09,6.53212472400965e-09,1.13703469347679e-08,2.38326735686511e-08,1.2085502787876e-08,1.93395403174125e-08,1.87517257796667e-08,1.45519234773718e-08,3.01614222220279e-08,3.15429040850411e-08,2.45509566491528e-08,5.11422285450397e-08,4.33343240622857e-08,2.37664803274329e-08,2.21848809128432e-08,1.06824826347808e-08,3.8338093073491e-08,1.79610573951906e-08,3.20760826153442e-08,1.89873354333126e-08,8.86805050161139e-09,5.86322583530992e-09,1.53697749845894e-08,8.76037723429355e-09,1.4522532938728e-08
3.25931966844765e-09,4.17130189665078e-09,5.65597550232131e-09,4.41918573651880e-09,6.8840735549079e-09,6.8484128287707e-09,4.86418793516068e-09,6.36942809970331e-09,5.44018317905958e-09,7.6942261484541e-09,6.17010584915594e-09,7.21670996827305e-09,7.13890536729682e-09,6.31816642233189e-09,1.12124708028046e-08,7.18628191808817e-09,1.03179933849502e-08,1.07881014672713e-08,7.01158982341784e-09,1.29209609524256e-08,2.47850387885562e-08,1.22874167959665e-08,1.97399418427702e-08,1.75174002614227e-08,1.56547530512154e-08,2.91557735612922e-08,2.4164682057041e-08,2.33736029218596e-08,4.24045098164296e-08,3.4162988125369e-08,3.80887447793004e-08,3.04055817882499e-08,3.52843957472904e-08,5.36238171310686e-08,5.36334960366178e-08,8.33953399592713e-08,2.37824054290576e-08,2.61611343302533e-08,1.27915746060941e-08,4.06477041434919e-08,2.16766779949574e-08,3.38696646680096e-08,2.21956325311044e-08,1.08242365853967e-08,6.7749972815017e-09,1.77434040415425e-08,1.04654301788583e-08,1.63323735030168e-08,1.51340354200928e-09,3.19092252112258e-09,3.24657339904419e-09,2.03941337554473e-09,4.50469227007252e-09,3.4779614437241e-09,3.38748913219896e-09,3.95055695105622e-09,2.77266812185934e-09,4.92221758566374e-09,3.56512405717633e-09,4.42893006304889e-09,3.68551833591416e-09,3.53517778477054e-09,8.58799800607271e-09,3.85232921290608e-09,7.57354685106254e-09,7.12069484796061e-09,4.28860875744725e-09,9.82570789592179e-09,1.98610564181386e-08,9.40048278270888e-09,1.73022354102709e-08,1.57676469564948e-08,1.2072511005784e-08,2.40798337491052e-08,1.87845468600219e-08,2.06151219737344e-08,3.30130683446442e-08,2.80349461249307e-08,2.96080392689368e-08,2.43035872199261e-08,2.73057856232195e-08,4.11975692354187e-08,4.29693682376764e-08,6.44171811071044e-08,1.87247865650308e-08,1.91018928423131e-08,9.91452336820159e-09,3.1625227807505e-08,1.54876390859552e-08,2.62837130213122e-08,1.65633811606214e-08,8.40042178177477e-09,6.1623963968093e-09,1.36464529821304e-08,8.88742606106751e-09,1.32392159501343e-08
1.77722219864273e-09,2.33187459524465e-09,3.78248588247852e-09,2.89504075372011e-09,3.95094015006126e-09,4.08530726078844e-09,2.70116935295813e-09,3.75796763473366e-09,5.76016520832107e-09,4.22930533841741e-09,7.10239748912007e-09,7.41119052887139e-09,4.12740362145285e-09,6.08459460943273e-09,4.85414232440321e-09,7.57828779546123e-09,5.15774258819271e-09,5.82775142420796e-09,6.46969618169219e-09,5.49639605954557e-09,1.1793657965733e-08,5.89502881451957e-09,1.05567800028552e-08,1.02151929601878e-08,6.4369382483955e-09,1.30367628870327e-08,3.32354267881003e-08,1.1780049983496e-08,2.63760078797427e-08,2.30666260281017e-08,1.56394771527095e-08,3.72604658374053e-08,1.43906324653203e-08,3.00850768899163e-08,2.97205269964187e-08,2.37824054290576e-08,4.77420476567005e-08,1.80249604608976e-08,8.0837071274416e-09,3.91105558863395e-08,1.72349470480691e-08,3.70258207562413e-08,1.52860432208515e-08,6.62748114434075e-09,7.97989637069512e-09,1.42513452872937e-08,7.04205020403729e-09,1.37228874979276e-08,1.03883721693643e-09,1.75432054348827e-09,1.93179380203861e-09,1.52314126680485e-09,2.40047863900855e-09,2.03397953138971e-09,1.70810459580768e-09,2.05732261155279e-09,2.56242109969948e-09,2.32966012355086e-09,3.97629498454979e-09,4.48747825187066e-09,1.83930608377097e-09,3.00043117045293e-09,3.59303190339851e-09,3.79000835166019e-09,3.40499436845865e-09,3.63644957232935e-09,3.191520421817e-09,4.08205000703924e-09,9.60473945043028e-09,4.24860661442153e-09,9.1204376506769e-09,9.25392212391772e-09,4.8420261145235e-09,1.02612934292774e-08,2.5103334725663e-08,1.0149830103499e-08,2.0666077801501e-08,1.90790458451727e-08,1.20818245263776e-08,2.89077767062021e-08,1.09218899170644e-08,2.36402027818608e-08,2.26648199226208e-08,1.8257344861915e-08,3.77424425260982e-08,1.43085759419501e-08,6.28251082885125e-09,3.0144310179887e-08,1.28456420987598e-08,2.72040551584155e-08,1.22886001431771e-08,5.21960580022089e-09,7.11990372565716e-09,1.09735343393566e-08,6.01093472120967e-09,1.139780632617e-08
