1.93800271473431e-09,4.67519310806703e-09,3.31853613092548e-09,4.19816139666789e-09,3.96093097974059e-09,3.27421136976243e-09,5.2717092746277e-09,3.70071367578296e-09,6.8828868114434e-09,4.54281053666249e-09,6.26283277674659e-09,6.41977656373167e-09,4.05092368923535e-09,7.64962790932303e-09,2.14576148691774e-08,6.91956368823479e-09,1.57910771872665e-08,1.4296437972762e-08,8.88718274422365e-09,2.41957131759314e-08,9.22017311418718e-09,1.78205327173487e-08,1.74361490402605e-08,1.24151485653232e-08,2.87250374567283e-08,1.06014014870365e-08,6.16173080445206e-09,2.08735116526809e-08,9.95077998801756e-09,1.92610444015725e-08,8.85055748377824e-09,5.09650345791339e-09,7.11593206797353e-09,8.27390030279396e-09,5.54195797487059e-09,8.22912135114637e-09,4.33002193087926e-09,6.13570751637921e-09,3.26607535779349e-09,4.62438361736336e-09,6.57819042254926e-09,4.87026458068806e-09,5.28013730185837e-09,2.7019744337344e-09,2.36098007803633e-09,5.62699196453469e-09,2.98938989961503e-09,5.89721885216878e-09,1.12202848873624e-09,2.58829024949419e-09,1.71694273096756e-09,2.71519742559376e-09,1.9831170804514e-09,1.75787313900742e-09,2.78653616232178e-09,1.87280116071719e-09,4.14496426907996e-09,2.39850173701284e-09,3.78525714039053e-09,3.69513538448496e-09,2.04000557162841e-09,4.81295838375418e-09,1.15711541232789e-08,4.3154215252086e-09,8.50389539612213e-09,7.6153972470949e-09,5.43085526809671e-09,1.33971913894278e-08,5.38115120555185e-09,9.96529980388261e-09,1.02014203749503e-08,7.00109692803677e-09,1.53342410656184e-08,5.99938960002912e-09,3.21844309963984e-09,1.20497950678053e-08,5.49228530360356e-09,1.18618177631164e-08,4.87103173882874e-09,2.71725854577817e-09,2.79677763818128e-09,4.58035424808258e-09,2.74480718653148e-09,4.61559251139929e-09,2.37628689442137e-09,2.40845551673756e-09,1.58522657424541e-09,2.31395766541099e-09,2.53354947078137e-09,2.47580641314916e-09,2.14724548964157e-09,1.42539121442461e-09,1.53704894645979e-09,2.25993858634521e-09,1.9115361644579e-09,3.06606977119686e-09
1.48010766571462e-09,2.50413318449474e-09,3.27040711017469e-09,2.01887360050244e-09,3.94456022245886e-09,3.40145677227628e-09,2.83967076268768e-09,3.78378851922295e-09,3.69106394925467e-09,4.6131617540787e-09,3.70606020844812e-09,4.1485366158182e-09,4.19869908202677e-09,4.14069462088246e-09,8.37383812848242e-09,4.13087600203846e-09,7.52592651054526e-09,6.91241085603016e-09,4.69758747965638e-09,9.21764430060862e-09,2.05045155271072e-08,8.32032459765091e-09,1.57116029097096e-08,1.41696553085128e-08,1.06014014870365e-08,2.3467774438549e-08,9.2433102214221e-09,1.80759595631675e-08,1.75151051621191e-08,1.32046915279871e-08,1.96680757421918e-08,7.59728657672282e-09,4.93590692604026e-09,1.44314674922788e-08,7.30652943497476e-09,1.36987518413303e-08,6.46746355622897e-09,3.98661082687378e-09,4.95916182871155e-09,6.13341527711126e-09,4.41926439154309e-09,6.28961034113628e-09,3.42378887532052e-09,4.29345769551725e-09,2.33474522462752e-09,3.70045820548719e-09,4.72033704609063e-09,3.95262150115107e-09,8.41581117202928e-10,1.3646112806239e-09,1.39226867760191e-09,1.12995767487443e-09,2.07501263872279e-09,1.60643199134539e-09,1.3237223197823e-09,1.63553246315662e-09,1.92982248393572e-09,2.19025476543469e-09,2.09343309270008e-09,2.38433191653631e-09,1.71861785121463e-09,2.24436839186381e-09,4.80884053516302e-09,2.45233060086055e-09,4.40939409766465e-09,3.96863156362051e-09,2.45706052628571e-09,5.16101497696931e-09,1.04263110842525e-08,4.84626144910628e-09,8.51164442805956e-09,7.14248709411673e-09,5.77624993597108e-09,1.18990459691563e-08,5.03633914652992e-09,9.67929157471521e-09,9.17820275129862e-09,7.92707670315621e-09,9.98412735924719e-09,4.29556645029487e-09,2.19128413747892e-09,7.75746267839415e-09,4.08194926324784e-09,7.25395336468665e-09,3.73879601851956e-09,1.76104630861561e-09,2.44089061277719e-09,3.49896650388667e-09,2.52417558683696e-09,3.80803757927312e-09,1.61393534960116e-09,2.23639448499622e-09,1.26566454264955e-09,2.05654684081849e-09,2.2677899852487e-09,2.27786862192909e-09
1.408706081803e-09,2.06116163852302e-09,1.95690481532922e-09,1.82604199485435e-09,2.37569214792766e-09,2.14568850552152e-09,2.32449482494714e-09,2.19613678253099e-09,3.67524665366575e-09,2.73356427243658e-09,3.92540971317648e-09,4.50306934367351e-09,2.42272679255311e-09,4.15747099809911e-09,4.76275375628835e-09,4.30285114958383e-09,4.62079004864057e-09,4.51146268896321e-09,4.81776750173517e-09,5.25001566461295e-09,8.2574926334971e-09,5.0843853899962e-09,7.42428148435339e-09,7.04309584930624e-09,6.16173080445206e-09,9.2433102214221e-09,2.35763265707878e-08,8.56070235219245e-09,1.73161790389206e-08,1.55457678618595e-08,7.59924009669453e-09,1.97361242380226e-08,8.60772870435909e-09,1.42099826203907e-08,1.56059386778837e-08,1.11998196980373e-08,1.6705035008252e-08,7.12522338977236e-09,4.40183910015342e-09,1.31499449580274e-08,6.68113748298718e-09,1.24002129282348e-08,6.0684259231478e-09,3.60575109564447e-09,3.96513705998665e-09,5.56209679999276e-09,3.88608912890207e-09,5.61041649940404e-09,6.78104863651207e-10,1.02582654934666e-09,7.48291784236493e-10,1.02024537976905e-09,1.21989756641934e-09,1.03593653330251e-09,1.0600028783885e-09,9.01104606777422e-10,1.99358474858242e-09,1.41874283826303e-09,1.98247518833645e-09,2.14174409151209e-09,8.93686191223342e-10,2.35292841245832e-09,2.36373394641592e-09,2.05203347528172e-09,2.61343640838884e-09,2.2879134257279e-09,2.53130144509202e-09,2.83233497978172e-09,4.10064958022296e-09,3.060654979363e-09,3.98578159698245e-09,3.43783950856025e-09,3.09029165888946e-09,4.5516519254304e-09,1.18287402524515e-08,4.56121737281771e-09,7.74661742689964e-09,8.35945250517156e-09,3.67522585438971e-09,1.00756910589529e-08,4.69500454556891e-09,6.45554025307264e-09,8.5724673354416e-09,5.6857505492501e-09,8.61201164621525e-09,3.88162097586969e-09,2.58384965972163e-09,7.0748958026496e-09,4.36127750303211e-09,7.45930397244045e-09,3.29568809111575e-09,2.20967576440724e-09,2.03653768700153e-09,3.38209667332596e-09,2.65624757444999e-09,3.57113232585656e-09
1.8910863200577e-09,4.82178085468521e-09,3.19492719023976e-09,4.16534874055536e-09,3.83153929094587e-09,3.14756640565936e-09,5.43751170467019e-09,3.62332491682848e-09,5.97156913747204e-09,4.43627861245622e-09,5.60547746050975e-09,6.03635166209605e-09,4.07501609973968e-09,6.6964106878398e-09,1.53680875053444e-08,6.26848487467654e-09,1.08284049915429e-08,9.69486908391595e-09,7.86838703692182e-09,1.74341001867284e-08,1.57129744061693e-08,1.23793713997668e-08,2.61262091712869e-08,1.94302880533872e-08,2.08735116526809e-08,1.80759595631675e-08,8.56070235219245e-09,3.10661000581976e-08,1.34138902799977e-08,2.42057375222376e-08,1.51417156861164e-08,6.90957532917814e-09,5.10471909833914e-09,1.09506468566455e-08,6.97941288271784e-09,1.04975422958806e-08,5.91656241968401e-09,4.27389324208555e-09,5.31940827325387e-09,5.8502892726709e-09,4.79347479597439e-09,6.04479865127124e-09,3.72692960101389e-09,4.65604164155614e-09,2.65943094143598e-09,4.16986989221029e-09,5.12791574675262e-09,4.42096043488463e-09,1.22767913116718e-09,2.5062058794745e-09,1.5632092586746e-09,2.68596820995867e-09,1.93124863298793e-09,1.58485462557559e-09,2.66746693903037e-09,1.84607510818582e-09,3.58487793715305e-09,2.28501442208214e-09,3.36355894979085e-09,3.32049667777408e-09,2.04034660670107e-09,4.30247266932122e-09,9.03964642550721e-09,3.98546399474178e-09,6.44592436802083e-09,5.59412934246194e-09,4.97970386224771e-09,1.02947858058778e-08,8.53081812176142e-09,7.50556916241248e-09,1.47708148308518e-08,1.01505064060044e-08,1.18492401715918e-08,9.62809096235978e-09,4.41350714633604e-09,1.76188982436707e-08,7.41894755436727e-09,1.5157869670287e-08,7.91948116829388e-09,3.62616292722891e-09,2.22442828484467e-09,6.10420690362870e-09,3.39819689368172e-09,5.79601699874222e-09,3.15564657834675e-09,1.8519979558354e-09,2.67561426206552e-09,2.98059468707717e-09,2.4434358310713e-09,3.32207626378363e-09,1.71876220463363e-09,2.46535711894075e-09,1.47650312427857e-09,2.09523899756265e-09,2.65935392514529e-09,2.39985041874324e-09
1.63424451899245e-09,2.75462203818332e-09,3.5901162548315e-09,2.32524835325629e-09,4.28958405477678e-09,3.87654768936496e-09,3.09772935247401e-09,4.06588432265766e-09,3.61125720059176e-09,4.86361784536981e-09,3.60626978337276e-09,4.06662436297159e-09,4.46482401861013e-09,4.08846379054741e-09,7.70543187933091e-09,4.05791812059686e-09,6.98248123993406e-09,6.4876382863157e-09,4.71917023236644e-09,8.49232835233606e-09,1.51849098308934e-08,7.75905057407975e-09,1.14408471744122e-08,1.03531583328125e-08,9.95077998801756e-09,1.75151051621191e-08,1.73161790389206e-08,1.34138902799977e-08,2.76633818736239e-08,2.14079098335915e-08,1.4433222873162e-08,1.42091085628459e-08,7.68846821128574e-09,2.27541351328739e-08,1.12837311260019e-08,1.85424686478791e-08,1.19408607696255e-08,6.25590968263089e-09,4.50943817298433e-09,9.36044447750633e-09,6.20119011836089e-09,8.96825028112820e-09,5.33820775521497e-09,3.64629500287642e-09,4.24934210848318e-09,5.14613164132186e-09,4.00967833800817e-09,5.38109096543504e-09,8.77113354647368e-10,1.67256781283261e-09,1.65932335056142e-09,1.56452894646859e-09,2.1393853433029e-09,1.79880145346039e-09,1.61515279290434e-09,1.88734532354409e-09,2.09581235725548e-09,2.23500475122695e-09,1.86634079819986e-09,2.11955995018099e-09,1.83385088123173e-09,2.37365433176534e-09,4.55790123821292e-09,2.08693870899921e-09,4.32518877485281e-09,3.68705302528103e-09,2.56811135340444e-09,5.08519320929095e-09,7.93913725707427e-09,4.97495016138653e-09,6.70304115048738e-09,5.69948888286564e-09,5.38872065887014e-09,8.96194725978041e-09,8.58749381443154e-09,7.55559498870482e-09,1.30429812151862e-08,1.22331370568156e-08,7.52052165186016e-09,7.42117556999394e-09,4.00534461515182e-09,1.09141480528408e-08,6.61654923943954e-09,9.74965978676129e-09,6.34175976471535e-09,3.3574281918539e-09,2.57045711732539e-09,5.46237394374325e-09,3.93511265187231e-09,5.70870900058453e-09,2.86023742893049e-09,2.22073685460705e-09,2.10922866369173e-09,3.09925773008922e-09,2.82459895339289e-09,3.48769301296124e-09
2.04348791466326e-09,4.89432103197632e-09,3.22362830463924e-09,4.30014615707038e-09,3.98499950180144e-09,3.33217039324546e-09,5.47085249480237e-09,3.64002022322282e-09,5.77948321857214e-09,4.55219524723261e-09,5.38936932052868e-09,5.91028342635805e-09,4.0955711180341e-09,6.4903656214524e-09,1.4205038064063e-08,6.07234975665939e-09,9.92323692527299e-09,8.9565835875603e-09,7.76464375338487e-09,1.61511969350612e-08,1.13066312022561e-08,1.14750078628319e-08,2.01954200947033e-08,1.46908771796445e-08,1.92610444015725e-08,1.32046915279871e-08,1.55457678618595e-08,2.42057375222376e-08,2.14079098335915e-08,3.4976168878296e-08,1.08062253205806e-08,1.26473398093016e-08,7.3106406357399e-09,1.74867098546563e-08,1.02292984671068e-08,1.423087268305e-08,1.06715921934618e-08,6.00763267173007e-09,4.58515905377588e-09,8.50169250563309e-09,6.16313975326227e-09,8.27980929125332e-09,5.20990729447532e-09,3.80228006885381e-09,4.21693604442328e-09,5.2758210503788e-09,4.16020578213761e-09,5.56261875166585e-09,1.08617866459351e-09,2.83526765430296e-09,1.52319814554995e-09,2.97714839736678e-09,1.98634218434165e-09,1.56828113926886e-09,2.91804937851863e-09,1.78087682304429e-09,3.3855512704308e-09,2.35028452621723e-09,3.294500300754e-09,3.35016152588275e-09,1.84063276170526e-09,4.09000908565087e-09,8.52423697722648e-09,3.76448186828421e-09,5.8995780813346e-09,5.32925722129039e-09,4.75179774481293e-09,1.00713028699633e-08,6.34510147259372e-09,7.2833131204507e-09,1.21273541849831e-08,8.07136539423353e-09,1.1559305127488e-08,7.2951164015233e-09,7.43520123595365e-09,1.46756851190575e-08,1.1365120901795e-08,2.07995901874748e-08,5.90900706162168e-09,6.36637955451057e-09,3.85973674424994e-09,9.3389487642995e-09,5.66181256199599e-09,8.14907638040494e-09,5.4443801022566e-09,3.14222547614241e-09,2.58461531080485e-09,4.71892400507532e-09,3.746068020652e-09,5.10407329765944e-09,2.69661618306141e-09,2.25279529683885e-09,2.32845723456523e-09,3.02209863204485e-09,2.93765497760536e-09,3.60727694838487e-09
1.36225277510521e-09,2.28593454583743e-09,2.99963620861473e-09,1.87022727793563e-09,3.62949467027049e-09,3.14520662969607e-09,2.59341790856759e-09,3.41492578040688e-09,3.20438749610209e-09,4.21377385373308e-09,3.20303771833354e-09,3.65488960266648e-09,3.7787645074418e-09,3.57214456785431e-09,6.90520166851522e-09,3.55895408531725e-09,6.12850711468839e-09,5.66110849148511e-09,4.02432924195987e-09,7.61459365117437e-09,1.72296047278924e-08,6.82452171558278e-09,1.31192574295629e-08,1.17867833588406e-08,8.85055748377824e-09,1.96680757421918e-08,7.59924009669453e-09,1.51417156861164e-08,1.4433222873162e-08,1.08062253205806e-08,2.33067131065072e-08,8.65863140781231e-09,5.60147595459572e-09,1.71572877538228e-08,8.38066260079613e-09,1.6320239023785e-08,7.26810017997491e-09,4.5017494869688e-09,5.62857106376133e-09,6.98971518421164e-09,4.99376412178688e-09,7.21954595355961e-09,3.84975794815888e-09,4.82230763110905e-09,2.61118680874356e-09,4.1344319818878e-09,5.24028468925743e-09,4.33440282697913e-09,7.94047657838809e-10,1.15675056367846e-09,1.32059819831687e-09,9.45023703934218e-10,1.87776916119326e-09,1.46449581249257e-09,1.16075599694738e-09,1.54841075265681e-09,1.68143962051537e-09,2.03849565147538e-09,1.84715045707202e-09,2.01514701993942e-09,1.63489674880476e-09,1.92731400914503e-09,3.79940577890883e-09,2.14119852266585e-09,3.89828594004572e-09,3.41609430892075e-09,2.1717964999822e-09,4.16369207397722e-09,8.9435737194324e-09,4.43497511276446e-09,6.87131815507737e-09,6.37913637883074e-09,4.67725782234614e-09,9.98291237055477e-09,4.29530880188322e-09,7.83008975673868e-09,7.75465198121062e-09,6.38987396140432e-09,1.22009433525659e-08,5.16890521993853e-09,2.78287612302129e-09,9.62070712271436e-09,5.03995047009527e-09,9.32785780194403e-09,4.37193926344869e-09,2.2002785303819e-09,2.67721931042223e-09,4.17595135938227e-09,2.91517178042842e-09,4.4044457269416e-09,1.94743998555929e-09,2.40860823422789e-09,1.42495878293781e-09,2.34576736765783e-09,2.56581351614926e-09,2.61181074655944e-09
1.31534621057874e-09,1.88213727528534e-09,1.80684118325615e-09,1.70912228752981e-09,2.14479337838191e-09,2.00927272692365e-09,2.0900622708712e-09,1.98819008674741e-09,3.3678594954367e-09,2.43894474490494e-09,3.61577869498451e-09,4.12861693757126e-09,2.18731951308975e-09,3.76743250856108e-09,3.96658170698641e-09,3.92131240699241e-09,3.87047815725909e-09,3.81975564742621e-09,4.30695962575103e-09,4.35261455433462e-09,6.77644851747104e-09,4.26184036676198e-09,6.01058536595523e-09,5.78942020005839e-09,5.09650345791339e-09,7.59728657672282e-09,1.97361242380226e-08,6.90957532917814e-09,1.42091085628459e-08,1.26473398093016e-08,8.65863140781231e-09,2.26683699336401e-08,9.88291388912985e-09,1.61568149173657e-08,1.79406212496662e-08,1.27452863666239e-08,1.90684033466685e-08,8.15418884677436e-09,5.00529439125912e-09,1.5034853341569e-08,7.65909709576568e-09,1.42037414588954e-08,6.89540451208061e-09,4.10248852850382e-09,4.46502509140225e-09,6.32984941090421e-09,4.36554856389161e-09,6.34307054757259e-09,6.81095687900524e-10,8.64642814591299e-10,6.94235260396735e-10,8.62730261839999e-10,9.94075771139247e-10,9.20850878246186e-10,8.9542066330862e-10,7.89986038488004e-10,1.74633846134355e-09,1.18090702499834e-09,1.76211857803018e-09,1.91883753792638e-09,7.89784106626987e-10,1.97801751332341e-09,2.01821364120353e-09,1.75083787259648e-09,2.48499393421836e-09,2.16430104742054e-09,2.18880842044599e-09,2.43508130578457e-09,3.37492365911927e-09,2.78090887654041e-09,2.97439159413558e-09,2.9455412890941e-09,2.6270377478511e-09,3.67319439269009e-09,1.00745094614966e-08,3.41166151630092e-09,6.45216502869198e-09,6.71189377287267e-09,4.47872121563814e-09,1.20478943567652e-08,5.63205547421864e-09,8.02617100005783e-09,1.04244893472541e-08,7.00554875317305e-09,1.01246555790548e-08,4.56276135767776e-09,2.86057410414489e-09,8.54563423890518e-09,4.87884161103069e-09,8.45267324699345e-09,3.77571311372761e-09,2.47737329995672e-09,2.29444340888446e-09,3.78360724207773e-09,2.89281856385e-09,3.92248174891899e-09
1.39091457114987e-09,1.95940872521141e-09,1.79691313379303e-09,1.66214255885905e-09,2.14746905004985e-09,1.91957385850086e-09,2.20989545994174e-09,1.99779869143354e-09,2.3652703802873e-09,2.42204408695199e-09,2.64294177045281e-09,2.98516527450822e-09,2.17935686631907e-09,2.60260203555646e-09,5.62963112796769e-09,2.88907014366447e-09,5.70334595196782e-09,5.87118547192803e-09,2.91247856721905e-09,6.18973040111484e-09,4.39988150660226e-09,6.32953941460061e-09,4.40328698297836e-09,4.43995874805416e-09,7.11593206797353e-09,4.93590692604026e-09,8.60772870435909e-09,5.10471909833914e-09,7.68846821128574e-09,7.3106406357399e-09,5.60147595459572e-09,9.88291388912985e-09,2.75252009581455e-08,8.88201045690281e-09,1.91021616459944e-08,1.71943912245508e-08,8.15804470883093e-09,2.25270155909659e-08,8.95694240215391e-09,1.51708234812754e-08,1.82684431219563e-08,1.1761973902521e-08,1.90498794235484e-08,7.35428954145228e-09,4.63805559978705e-09,1.50473009430377e-08,7.24741914516592e-09,1.44842720956534e-08,6.96912637799912e-10,7.80173368534412e-10,8.20584753342895e-10,7.56793891290887e-10,1.03479409966169e-09,1.03413163036887e-09,8.88559593350609e-10,1.0222747236211e-09,1.22704762612866e-09,1.33087819049509e-09,1.33961468187334e-09,1.42607184999213e-09,1.0012250096182e-09,1.38040148690295e-09,1.94905123306395e-09,1.30590182906754e-09,2.3292820677248e-09,2.63852291499106e-09,1.45630959513945e-09,2.25011056233039e-09,1.93969513625362e-09,2.69350330647852e-09,2.20073741890717e-09,1.63704224990377e-09,2.57193239009075e-09,2.25039756188799e-09,4.58546632790125e-09,2.69399765811291e-09,3.67683474340715e-09,4.03770483361594e-09,2.76866219732441e-09,5.66088851601388e-09,1.34201061804235e-08,4.71731852336009e-09,9.97132862674849e-09,8.45575554866169e-09,4.51173969104516e-09,1.08311118350862e-08,5.3304173199809e-09,7.70649156121984e-09,9.21901079307011e-09,6.55545013681842e-09,9.096044863586e-09,4.66866601849671e-09,2.78395690808976e-09,7.68912663099876e-09,4.66455270729229e-09,8.16025661533288e-09
1.48582919598983e-09,2.4392528295395e-09,3.27340986499874e-09,2.10176414087707e-09,3.86854408014733e-09,3.53669393690916e-09,2.73590732761855e-09,3.67096479662338e-09,3.09396849877006e-09,4.36031070856202e-09,3.12151486269333e-09,3.47382229920538e-09,4.01372362891669e-09,3.50185217594742e-09,6.28306391692074e-09,3.51463466108209e-09,5.66276042142652e-09,5.30888919996275e-09,4.00917972109766e-09,6.9491486566291e-09,1.24870092635825e-08,6.33466187000984e-09,9.25944955280737e-09,8.37930480539239e-09,8.27390030279396e-09,1.44314674922788e-08,1.42099826203907e-08,1.09506468566455e-08,2.27541351328739e-08,1.74867098546563e-08,1.71572877538228e-08,1.61568149173657e-08,8.88201045690281e-09,2.68782392210238e-08,1.29178723811378e-08,2.21087246445848e-08,1.34594609589976e-08,7.24189556845661e-09,5.13256633218467e-09,1.06538078281365e-08,7.19033586027478e-09,1.02353803992791e-08,6.11887469601781e-09,4.1454840008826e-09,4.69957605728984e-09,5.89351825099275e-09,4.5007624877179e-09,6.02491288400785e-09,7.92914973148497e-10,1.33739560724244e-09,1.41141231298642e-09,1.2712976333477e-09,1.77189619720709e-09,1.49752656027612e-09,1.32928147757201e-09,1.61280988690025e-09,1.82722686848237e-09,1.90710793830141e-09,1.69392107051089e-09,1.79222560773449e-09,1.60765940048947e-09,2.06359832070626e-09,3.63039376478894e-09,1.86243028025396e-09,3.85344645977745e-09,3.30565471657771e-09,2.28406542304575e-09,4.06388408481484e-09,6.72146175107014e-09,4.410210972321e-09,5.18783362724125e-09,5.00942487256079e-09,4.36708813130158e-09,7.51815261589818e-09,7.41999853921986e-09,5.97867648368542e-09,1.09098575845816e-08,9.92669393197442e-09,9.4656279538698e-09,8.87519969589935e-09,4.92228060969463e-09,1.39537691876229e-08,8.00215762889031e-09,1.28282042361367e-08,7.42093490608513e-09,4.08683320861781e-09,2.87949222089283e-09,6.50220265288162e-09,4.50908250417452e-09,6.39982498282497e-09,3.40141567785141e-09,2.52587769105562e-09,2.40475049727321e-09,3.58352450126399e-09,3.06132178320913e-09,3.94288620706269e-09
1.59805997185456e-09,2.22406827467642e-09,2.12560731196125e-09,1.99863007851438e-09,2.48049620031227e-09,2.25497676821614e-09,2.48599934550972e-09,2.31099885561161e-09,3.85326873544239e-09,2.79562667035092e-09,4.12322655100486e-09,4.6617351022664e-09,2.53759085018918e-09,4.29927469037159e-09,4.23165539382862e-09,4.4971640845187e-09,4.21403468947952e-09,4.38846136823481e-09,4.80992820788218e-09,4.66574888092194e-09,6.52441916532016e-09,4.62555580851555e-09,6.04902897409882e-09,5.79007922831223e-09,5.54195797487059e-09,7.30652943497476e-09,1.56059386778837e-08,6.97941288271784e-09,1.12837311260019e-08,1.02292984671068e-08,8.38066260079613e-09,1.79406212496662e-08,1.91021616459944e-08,1.29178723811378e-08,3.07877601001804e-08,2.35333279636767e-08,1.50376856221761e-08,1.51686211219137e-08,7.98588805397544e-09,2.4968694171805e-08,1.18495582714126e-08,1.98135885093139e-08,1.29624218288218e-08,6.53276132876675e-09,4.74224029622433e-09,9.8129850938023e-09,6.70112804524668e-09,9.61923143813098e-09,6.44385940944729e-10,1.03690771273855e-09,8.47019697370573e-10,9.10780012230306e-10,1.30770447033433e-09,1.07318776336777e-09,1.08832496174346e-09,9.64056051614137e-10,1.86951616291384e-09,1.496490845786e-09,1.9444234507889e-09,2.26659545080057e-09,1.04511305375819e-09,2.14936290216751e-09,2.01142662864057e-09,1.97754714612867e-09,2.25742062118568e-09,2.12176217122755e-09,2.46925895319098e-09,2.41880036639388e-09,3.15947242614345e-09,2.66056918665996e-09,3.03763050645745e-09,3.04170986493781e-09,2.67247693549956e-09,3.35150983956954e-09,8.36427718600508e-09,3.5234518280339e-09,5.54709944180293e-09,5.3132739942659e-09,4.17963615326181e-09,1.02072230466532e-08,9.50822835928689e-09,7.05951913382903e-09,1.64572077269274e-08,1.20864302883074e-08,8.46158110643561e-09,7.61631714293596e-09,4.85418529256371e-09,1.32931033887667e-08,7.06484611845766e-09,1.18579120523256e-08,6.33148674848089e-09,4.08201164288345e-09,2.71802884116786e-09,5.60205429485895e-09,4.23455971283863e-09,5.47465458137987e-09
1.78378760899836e-09,2.76852998533144e-09,3.68148884874375e-09,2.42136279305103e-09,4.21523509813625e-09,3.77494850203153e-09,3.08125782387818e-09,4.06329215607758e-09,3.3400433260847e-09,4.72154035534521e-09,3.42406027264294e-09,3.73266540275205e-09,4.42575793272257e-09,3.70503926469025e-09,6.1435717928978e-09,3.7594510833983e-09,5.58603950854389e-09,5.44491140436264e-09,4.20975714088538e-09,6.83749656416315e-09,1.19123250222843e-08,6.23071504445255e-09,8.85715702012587e-09,7.9467751616048e-09,8.22912135114637e-09,1.36987518413303e-08,1.11998196980373e-08,1.04975422958806e-08,1.85424686478791e-08,1.423087268305e-08,1.6320239023785e-08,1.27452863666239e-08,1.71943912245508e-08,2.21087246445848e-08,2.35333279636767e-08,3.61463114249474e-08,1.05073881964568e-08,1.34934512235821e-08,7.89851247091311e-09,1.87431673042462e-08,1.0747802454767e-08,1.46688232234506e-08,1.14562111807383e-08,6.36550597271104e-09,4.69870828398873e-09,8.83563422744128e-09,6.56128162617883e-09,8.73628640323636e-09,7.13515963948876e-10,1.51018100761244e-09,1.48300706792457e-09,1.38233390802624e-09,2.21710298194244e-09,1.74135536999926e-09,1.50363367676258e-09,1.73682572980361e-09,1.60933073925626e-09,2.38682807479569e-09,1.63064687220023e-09,1.93676264368759e-09,1.79565620610486e-09,1.79887358587893e-09,3.59393222955838e-09,1.85859447123229e-09,3.25901338876277e-09,3.17654081979793e-09,2.08275168911345e-09,3.97996736018413e-09,6.20663133507661e-09,3.8922238341523e-09,4.83473282235175e-09,4.64412413242883e-09,4.36843226695708e-09,6.92861895788645e-09,6.25130658486899e-09,5.73163652780583e-09,9.25275056602178e-09,7.90400446804128e-09,8.79296110299185e-09,7.65474342690884e-09,8.49815202563995e-09,1.19937756540366e-08,1.30233878543223e-08,1.95033674895779e-08,6.29003247323044e-09,6.88341674776949e-09,4.65598699608673e-09,1.04583510024978e-08,6.216781300879e-09,9.00554646138128e-09,5.80194739664582e-09,3.94123524890001e-09,2.51137758413801e-09,5.10805565071951e-09,4.17525842718678e-09,5.387814058699e-09
1.14630420743156e-09,1.63261335041852e-09,1.59265661191273e-09,1.45063404366775e-09,1.94363927816849e-09,1.83810961078101e-09,1.78709299979796e-09,1.74156333730007e-09,2.90295551495326e-09,2.19019653244265e-09,3.19427168977121e-09,3.64827087139452e-09,1.90746626529651e-09,3.21612752778121e-09,3.41241528775268e-09,3.46326134750954e-09,3.35044529867465e-09,3.37095326300383e-09,3.66215102549665e-09,3.72480864764098e-09,5.76987946735658e-09,3.67585052372329e-09,5.16946534114617e-09,5.00482935824473e-09,4.33002193087926e-09,6.46746355622897e-09,1.6705035008252e-08,5.91656241968401e-09,1.19408607696255e-08,1.06715921934618e-08,7.26810017997491e-09,1.90684033466685e-08,8.15804470883093e-09,1.34594609589976e-08,1.50376856221761e-08,1.05073881964568e-08,2.31421818089957e-08,9.46356073919187e-09,5.82665756437399e-09,1.80754510263265e-08,8.99270122453854e-09,1.7105997994779e-08,7.90367184994043e-09,4.6305071704424e-09,5.20336708058788e-09,7.32071028955074e-09,5.03313236770271e-09,7.50101647118467e-09,6.04413610907101e-10,7.97021534923699e-10,6.19371250155779e-10,7.75835836207556e-10,9.37161508906956e-10,8.01666692433713e-10,8.31837645641119e-10,6.85710395760327e-10,1.37173929595247e-09,1.11073936481301e-09,1.34482278000338e-09,1.66723124745932e-09,6.85678419572035e-10,1.51512554919081e-09,1.6722797487861e-09,1.31781496379143e-09,2.13854136492971e-09,1.94312545481987e-09,1.60981674819049e-09,1.99245303130461e-09,2.88998730341271e-09,2.36861902890037e-09,2.54972283678496e-09,2.46526733333007e-09,2.21928394825625e-09,3.19981519327007e-09,8.61220130485791e-09,2.93883023968333e-09,5.51289980420512e-09,5.85951992956219e-09,3.79010569157374e-09,1.01261332085848e-08,4.56448937115777e-09,6.76355247763876e-09,8.54767389915922e-09,5.70148015370455e-09,1.20773655594063e-08,5.62981196544346e-09,3.31307818372621e-09,1.09178162389612e-08,5.8786165568123e-09,1.05764997310608e-08,4.48936372012308e-09,2.75764742875417e-09,2.59055741761358e-09,4.50543367409438e-09,3.30854805116318e-09,4.7031012996008e-09
