2.49361091158044e-09,3.33753231408184e-09,7.09407540200037e-09,3.5606398184208e-09,6.88693487686431e-09,7.2123975489965e-09,3.79026471459312e-09,7.38716705023729e-09,5.385405990078e-09,7.42845734410917e-09,6.06757245619810e-09,5.89476047958325e-09,8.95565652270854e-09,6.15973388107612e-09,1.4286898566895e-08,7.04428525184835e-09,1.2546704453885e-08,1.33438436942322e-08,7.67516067689253e-09,1.67408749063778e-08,4.26260888620991e-08,1.50793337009794e-08,3.23794342436129e-08,2.91655941027634e-08,1.84096207680092e-08,4.63456672296534e-08,1.79458483734037e-08,3.55011634572139e-08,3.37521185339503e-08,2.4563789416184e-08,3.5880052320541e-08,1.33629798738818e-08,7.92987279223779e-09,2.57494799208557e-08,1.32414271629948e-08,2.52866983926537e-08,1.07615325289266e-08,6.23133009615408e-09,8.36917003449467e-09,1.04296086746132e-08,5.86766674440281e-09,9.4013855454505e-09,5.40300214473208e-09,6.77510204469747e-09,3.71458642757627e-09,5.19509045380292e-09,7.78034975880786e-09,5.50457154313478e-09,6.98571123193194e-10,2.72590118874218e-09,2.94672251146513e-09,2.20736656414602e-09,2.26530741162281e-09,2.82539944619793e-09,2.19226351758876e-09,4.28007593287433e-09,1.2216259180439e-09,2.27557054461414e-09,2.72265632369137e-09,2.83865970774103e-09,4.11283151587718e-09,2.219359328577e-09,8.54871600658257e-09,3.6260235562636e-09,7.06294593100445e-09,8.37704395701584e-09,2.8981073133148e-09,1.09664533028657e-08,2.67828666073109e-08,8.36751042567278e-09,2.27015593959012e-08,1.78889351848764e-08,1.17289328697713e-08,2.96028112578127e-08,1.07415965631276e-08,2.41248136127409e-08,2.08372957137565e-08,1.65317374079304e-08,2.29198432181356e-08,8.80486832497098e-09,5.14496810303005e-09,1.65766911448385e-08,8.15060266671257e-09,1.60025691193814e-08,6.95445721613737e-09,4.04780528406563e-09,5.57918659702823e-09,6.27852924739881e-09,4.25744933313268e-09,5.77485344725128e-09,3.31170767616754e-09,4.08723457251635e-09,2.63641480180799e-09,3.47479005398829e-09,4.15880577954187e-09,3.75519558793014e-09
1.93004963133935e-09,2.87531657315336e-09,3.31044617710194e-09,2.99540993748608e-09,3.81671753520007e-09,3.63482282171417e-09,3.52353531024845e-09,3.3985401378503e-09,7.10551168437912e-09,4.14998773291305e-09,7.29254703374181e-09,8.26293031079222e-09,4.45230344652578e-09,8.31065744987615e-09,8.40061420124189e-09,8.51689042392043e-09,8.20422920344042e-09,8.97375697104324e-09,1.03828518164504e-08,9.75791902587356e-09,1.57116511645426e-08,9.54270260602277e-09,1.50939647285108e-08,1.46952646480701e-08,1.08755258477917e-08,1.79458483734037e-08,5.22847503349486e-08,1.7403034500288e-08,3.8102164809494e-08,3.57781126505802e-08,1.33733925292448e-08,3.88073034493604e-08,1.49705371918072e-08,2.80223671617107e-08,2.92131332866046e-08,2.07817311331351e-08,2.9932034099786e-08,1.11480199518766e-08,6.53917984966245e-09,2.18394427202115e-08,1.0461001718236e-08,2.08527675439224e-08,9.3291422045916e-09,5.1256191265978e-09,6.91554700841704e-09,8.70846068911926e-09,5.85541104698944e-09,8.73965042112459e-09,7.16290553305942e-10,1.60329589223891e-09,1.98612788202318e-09,1.60000199652024e-09,1.45144830409591e-09,1.41014316388294e-09,1.44912107353888e-09,2.24813802787118e-09,2.0298765311225e-09,1.8714221713314e-09,3.12655374127447e-09,2.65216743116534e-09,2.52559534845916e-09,3.08755699606076e-09,4.94313598276966e-09,3.50624261226808e-09,5.30132812505015e-09,6.0660868635512e-09,4.08990843001871e-09,5.80083158932328e-09,8.82538677047902e-09,5.22982449315392e-09,9.1255146265257e-09,8.34133957888174e-09,7.57797325318453e-09,1.1220124139365e-08,3.03030865580251e-08,1.11445211230694e-08,2.27857859188724e-08,2.29968477439503e-08,8.32368784207402e-09,2.448414682606e-08,1.07347160008695e-08,1.79420515117923e-08,1.84136434957889e-08,1.37335131688991e-08,1.8201334208289e-08,8.38423212199788e-09,3.9697183550686e-09,1.30798146875253e-08,7.52149041379828e-09,1.20928954075561e-08,6.99897005841997e-09,3.45241947730696e-09,4.41497965417215e-09,6.29835369447368e-09,3.97181359366465e-09,6.86893306305853e-09
2.94904923067293e-09,7.84788563168299e-09,5.49937696545699e-09,8.90302154740476e-09,5.57103669799195e-09,5.9000793232536e-09,8.82281721136153e-09,5.85665136444285e-09,9.80695017480986e-09,6.17897623562647e-09,9.32713080163796e-09,9.24875066478912e-09,7.29730862750297e-09,1.11397737023204e-08,2.93947686002076e-08,1.11034574545473e-08,1.89464930684524e-08,1.86075676581565e-08,1.32331268083267e-08,3.44403039362575e-08,3.23863261946798e-08,2.26257960820334e-08,5.58557736271325e-08,3.94171693967477e-08,4.04114188067325e-08,3.55011634572139e-08,1.7403034500288e-08,6.38964411476602e-08,2.48644137095104e-08,4.89388236173069e-08,2.67249757526952e-08,1.25207222773343e-08,8.19763196715471e-09,1.80470159722045e-08,1.2496199146845e-08,1.82424494861312e-08,9.54213486425834e-09,6.6554195776335e-09,9.1360652063306e-09,9.54600417225754e-09,6.57336565242812e-09,8.86874918719445e-09,5.68792452640861e-09,7.23798691287887e-09,3.48109373344066e-09,5.48087868589809e-09,7.72272310302973e-09,5.36390008971116e-09,1.32567642085816e-09,5.30034838335878e-09,2.77890497237005e-09,5.60109654613288e-09,2.95389958243796e-09,1.93933821950683e-09,5.25297569868126e-09,3.4847192614551e-09,6.11629674733809e-09,3.01641106062631e-09,4.90632859463323e-09,5.99668100641956e-09,4.46940298965477e-09,7.61900909396682e-09,1.71112245470905e-08,6.62040477608897e-09,1.16951522716989e-08,1.09435315597501e-08,9.46290048713504e-09,2.07763922378591e-08,2.08257287692783e-08,1.39905659946857e-08,3.46816961905469e-08,2.39332108110564e-08,2.4961907616574e-08,2.30083601017043e-08,1.04191402630764e-08,3.9113375963439e-08,1.54054410275035e-08,2.9840248123476e-08,1.78814883352648e-08,8.39534758643053e-09,5.42212511329867e-09,1.21659084124905e-08,7.56727458153217e-09,1.17581339122786e-08,6.33715387542515e-09,4.48354926494281e-09,6.31357947631962e-09,5.89760087094068e-09,5.0902425933479e-09,5.60481960512639e-09,3.77155148117814e-09,4.47810627965226e-09,2.44089066722287e-09,3.83468517900801e-09,4.36400911408369e-09,3.74514813582255e-09
2.52344784023057e-09,4.09111488111518e-09,7.69352647480587e-09,3.84835311449896e-09,7.92979692725021e-09,8.02404728117021e-09,4.48837897483688e-09,7.71064137841951e-09,5.22831076503833e-09,8.3011124945043e-09,5.55558778576029e-09,5.72447622775864e-09,9.65479600904557e-09,6.51414275942703e-09,1.22980185448093e-08,6.84443587267009e-09,1.13833444175765e-08,1.1939150397677e-08,8.44286176138304e-09,1.51372391501008e-08,3.04444860970456e-08,1.42048918015732e-08,2.17041863568408e-08,2.04081231977793e-08,1.69964857316443e-08,3.37521185339503e-08,3.8102164809494e-08,2.48644137095104e-08,5.92514646144065e-08,4.65408303371206e-08,2.57559499284846e-08,2.80152971469433e-08,1.36175746913406e-08,4.4486507245954e-08,2.10480676464475e-08,3.56492179205436e-08,2.1152742417871e-08,9.77231700922668e-09,6.29188835432349e-09,1.51855724919036e-08,8.68700136678754e-09,1.3967570980003e-08,8.37270742473372e-09,4.99759784265996e-09,7.49148939829692e-09,7.47696969702476e-09,6.24329522462044e-09,8.06541413794939e-09,3.42387834636883e-10,2.14246873854892e-09,3.12481722436673e-09,1.33055918093305e-09,2.4634676209974e-09,3.18679273958742e-09,1.52237484540452e-09,4.01727317449928e-09,9.59974988646723e-10,2.5337315150635e-09,1.93482571491082e-09,1.46489575735632e-09,4.87127555163205e-09,1.64532140598681e-09,7.31206006568741e-09,3.58931154326436e-09,6.03708133195283e-09,7.86746688586126e-09,1.78622002635515e-09,9.69461059281691e-09,1.86533707435512e-08,6.17543904409628e-09,1.47331620637408e-08,1.14521377871773e-08,1.10115462710362e-08,2.15110459108072e-08,2.2450038538577e-08,1.65822474524586e-08,3.54648266681389e-08,2.99139308825197e-08,1.61248549839426e-08,1.80655948191451e-08,9.31750854294386e-09,2.76088931311277e-08,1.34851320022453e-08,2.21400464680603e-08,1.35694687382511e-08,6.97913653168016e-09,3.98986322642244e-09,9.52172437721656e-09,6.42836700074208e-09,9.133621325472e-09,5.93009262264655e-09,3.37980698302881e-09,5.06913049097409e-09,5.49789136215613e-09,3.72166355274439e-09,5.55175302679494e-09
2.93505821800621e-09,8.79802705819072e-09,5.55522847380914e-09,9.15620616983519e-09,6.34476018687003e-09,6.07988349435708e-09,9.43497531768569e-09,5.90873539075307e-09,9.19414824300607e-09,6.83218867505284e-09,8.61490666786068e-09,8.92186198487637e-09,7.38443999899974e-09,1.0652388167393e-08,2.65359080776896e-08,1.02031679955829e-08,1.70666211234636e-08,1.65878479085903e-08,1.26806645084968e-08,3.14609336418307e-08,2.1721953609527e-08,2.05525361218151e-08,4.15280941806469e-08,2.86406218273591e-08,3.70860000855238e-08,2.4563789416184e-08,3.57781126505802e-08,4.89388236173069e-08,4.65408303371206e-08,7.60509276821495e-08,1.79994847229436e-08,2.58778639833491e-08,1.37798377546817e-08,3.38828409863541e-08,1.98122311400153e-08,2.70204547795675e-08,1.9039396213792e-08,9.89578983942422e-09,6.36837506951207e-09,1.38648316376496e-08,8.87216862615405e-09,1.27512057091879e-08,8.5639913787269e-09,5.13408082976025e-09,7.29293599116352e-09,7.4837990669172e-09,5.92749116342223e-09,7.71694846206241e-09,6.27092384407967e-10,5.5585521673406e-09,2.79643175184601e-09,5.79644587843319e-09,3.48853237522652e-09,1.98000873703602e-09,5.42382103088606e-09,3.34358886977766e-09,5.48516948160744e-09,3.97079473938553e-09,3.86955359324835e-09,4.5355150918108e-09,4.37527873621884e-09,6.32043730298681e-09,1.61471273923048e-08,6.02529766011221e-09,1.03941138288808e-08,1.0522916376664e-08,7.77386402497951e-09,2.02450889165457e-08,1.42274225767426e-08,1.14564937249601e-08,2.63071889609211e-08,1.67044572366943e-08,2.51008332366858e-08,1.65362096054702e-08,2.0392465721542e-08,3.07118830376533e-08,2.80979422894019e-08,4.69400972224076e-08,1.22912979527944e-08,1.68624859398892e-08,9.79929247830436e-09,2.19742948287293e-08,1.2358758451714e-08,1.76334860133718e-08,1.22046462690525e-08,7.21102656946177e-09,4.20971110600949e-09,8.37880834566257e-09,6.88055610721882e-09,8.38063211578418e-09,6.09427645138067e-09,3.55912748187088e-09,5.01023573142247e-09,5.53719274279085e-09,3.84745947539998e-09,5.53783661094887e-09
1.95461789390819e-09,2.69909661772056e-09,6.04110287148118e-09,2.85811414373625e-09,5.7921894518092e-09,6.04427684651844e-09,2.96678996389051e-09,6.20567985289099e-09,3.84840552852765e-09,6.14535472749072e-09,4.45954732949252e-09,4.51267958606731e-09,7.59426958177454e-09,4.49175407081671e-09,1.09855192640902e-08,5.31335654778616e-09,9.31947818910997e-09,1.00412422426485e-08,5.80539664768598e-09,1.29221286566602e-08,3.37564525998765e-08,1.13142604481447e-08,2.48749363142958e-08,2.18758975059571e-08,1.38371860910985e-08,3.5880052320541e-08,1.33733925292448e-08,2.67249757526952e-08,2.57559499284846e-08,1.79994847229436e-08,4.0847730474633e-08,1.47003261974773e-08,9.19002244060969e-09,2.94890520789797e-08,1.44522323220559e-08,2.85645851987997e-08,1.19531375382412e-08,7.08195855122861e-09,9.17329136652325e-09,1.15446469501064e-08,6.84606240606575e-09,1.06659754272339e-08,5.78933796647654e-09,7.44330674110755e-09,3.92430624327371e-09,5.57255358001814e-09,8.40839993987853e-09,5.76389866709337e-09,5.73851920089254e-10,2.49139416419239e-09,2.47555747697184e-09,1.71657696916527e-09,1.77914785831591e-09,2.3838163375463e-09,2.02978196485411e-09,3.45163604667233e-09,1.28306617341793e-09,1.95731961462896e-09,2.21988852668422e-09,2.06781253078802e-09,3.36310478534055e-09,2.00162870124136e-09,6.59156057871928e-09,3.05663943252087e-09,6.03594278047019e-09,6.91205408134523e-09,2.59880446622901e-09,8.62076225833252e-09,2.15017662396801e-08,7.02327866362247e-09,1.76934063857383e-08,1.39468913776929e-08,8.92765434758862e-09,2.29209231019127e-08,8.80210079739003e-09,1.83166081462629e-08,1.65708462992412e-08,1.34194816404422e-08,2.61237704692582e-08,1.00870781924325e-08,5.79205750493382e-09,1.96073485418389e-08,8.92487341170237e-09,1.78149713928071e-08,8.22054398060367e-09,4.5414482603976e-09,6.19141637824194e-09,7.04707074597377e-09,4.66989314009479e-09,6.55557962737383e-09,3.63775719134784e-09,4.53881725981717e-09,2.94159119478241e-09,3.72306109631863e-09,4.5440592164628e-09,4.16135992059987e-09
1.34699916980979e-09,2.13429351763164e-09,2.61834407667696e-09,2.22436764532629e-09,2.89513834477135e-09,2.79489152501732e-09,2.24868351912875e-09,2.68173537197451e-09,5.51286677541235e-09,3.14197211945867e-09,5.81009189795883e-09,6.51566976817149e-09,3.42623695886529e-09,6.28299027881501e-09,6.55577747056426e-09,6.62734909651351e-09,6.22590508988999e-09,6.73913579830941e-09,7.97046648370704e-09,7.47152949577531e-09,1.18880350851072e-08,7.22826947021857e-09,1.10443507978125e-08,1.05338733654228e-08,8.21761740587738e-09,1.33629798738818e-08,3.88073034493604e-08,1.25207222773343e-08,2.80152971469433e-08,2.58778639833491e-08,1.47003261974773e-08,4.18813030464592e-08,1.60993956937351e-08,3.01182790086711e-08,3.13275189115357e-08,2.20405790145039e-08,3.27075748026437e-08,1.21833100891144e-08,7.10068424143168e-09,2.38465993513131e-08,1.14503883362352e-08,2.25935446508138e-08,9.74719589060978e-09,5.65278270778102e-09,7.02213462591148e-09,9.13591085958483e-09,6.35976397416659e-09,9.24389344373135e-09,4.63413811573468e-10,1.44466623881079e-09,1.53436958798193e-09,1.38161778184621e-09,1.07238695923769e-09,1.24808715461754e-09,1.32559225736217e-09,1.78062831566609e-09,1.42303526678168e-09,1.63058113041596e-09,2.60720868359662e-09,2.22966157492406e-09,2.18583081394426e-09,2.09942203349957e-09,4.34940653552166e-09,2.89677304595396e-09,4.3587517798038e-09,4.76596468994172e-09,2.68755346318413e-09,4.89704511032213e-09,7.05318639426863e-09,4.16828934760864e-09,7.9992341971251e-09,6.4220445726464e-09,6.37428876019924e-09,8.31990080206178e-09,2.44802092036345e-08,9.30942406649128e-09,1.79323851346031e-08,1.83632841278471e-08,8.57080449397504e-09,2.60704856043558e-08,1.10553672497028e-08,1.86446064230745e-08,1.93843749511699e-08,1.37632584906188e-08,1.96938964526455e-08,8.57323181388805e-09,4.48328460064121e-09,1.38811533802738e-08,7.6609977067843e-09,1.28245202941562e-08,6.63006051780679e-09,3.90875530649224e-09,4.52810710697457e-09,6.18211166630281e-09,4.6430461438744e-09,7.17552564826579e-09
1.30872352286541e-09,1.93371366829285e-09,2.72513619470154e-09,2.10152452256883e-09,2.33657277651971e-09,2.14376420640789e-09,2.19242582702115e-09,2.72848424838937e-09,2.82062593941484e-09,2.54195906005363e-09,3.32981287160078e-09,3.3569694536575e-09,3.29616070608682e-09,3.28517431659827e-09,1.01354265817188e-08,4.08555429035765e-09,1.07207933787512e-08,1.11097240484209e-08,4.41887583382518e-09,1.11951636407482e-08,7.23323033695223e-09,1.17165847150641e-08,7.35495257013818e-09,6.98499525036744e-09,1.19857611191686e-08,7.92987279223779e-09,1.49705371918072e-08,8.19763196715471e-09,1.36175746913406e-08,1.37798377546817e-08,9.19002244060969e-09,1.60993956937351e-08,4.75611993119688e-08,1.49172473572444e-08,3.23253752131922e-08,3.01003841999065e-08,1.21863247476443e-08,3.66487975719375e-08,1.40238232603549e-08,2.42242251656811e-08,2.86316299714082e-08,1.82597584714947e-08,3.0742475933699e-08,1.11785109123241e-08,6.48982718923475e-09,2.33286121357051e-08,1.0739154456327e-08,2.24645464215203e-08,8.01131698341751e-10,8.97116664476715e-10,1.71627746100775e-09,1.6384997555796e-09,5.63973764758911e-10,1.25394489090653e-09,1.05670345320431e-09,1.95908364270046e-09,5.8676953855788e-10,5.06539892542548e-10,1.84957764624648e-09,7.8282563594707e-10,2.78398364432389e-09,6.03083623852192e-10,4.5559410941122e-09,2.58773578837463e-09,6.85292107029344e-09,7.18345246539076e-09,1.08051886889676e-10,5.41045494761966e-09,4.17152873967392e-09,6.05657214057766e-09,3.1655714351705e-09,2.72720803884176e-09,6.0042472068386e-09,4.80509090718512e-09,8.84357051087133e-09,4.30351943246129e-09,9.10618603432844e-09,7.63649043087374e-09,5.28812080894838e-09,9.44675206398166e-09,2.94394870789607e-08,9.35924918124245e-09,1.93753027999499e-08,1.85076954904154e-08,6.72137085201905e-09,2.21531332811972e-08,9.72878013840065e-09,1.4252713312334e-08,1.68828723160459e-08,1.10686837676884e-08,1.8451582859657e-08,8.04951432877939e-09,4.58983508127299e-09,1.38313986145659e-08,7.7725113857678e-09,1.38729648797223e-08
1.77956688337369e-09,3.10487685441179e-09,6.39637031416895e-09,2.88084228634642e-09,6.40287610265112e-09,6.51012264002654e-09,3.2503882626192e-09,6.34744546430605e-09,3.57349892210668e-09,6.64477995016446e-09,3.81256196238451e-09,4.08065276797035e-09,7.960903601933e-09,4.52933623093425e-09,9.16826059150010e-09,4.90843348493972e-09,8.02320759088011e-09,8.42554605107595e-09,6.05975492167512e-09,1.12496337777995e-08,2.36545975672219e-08,1.02240657880646e-08,1.60538254595959e-08,1.45775340280635e-08,1.24386732795027e-08,2.57494799208557e-08,2.80223671617107e-08,1.80470159722045e-08,4.4486507245954e-08,3.38828409863541e-08,2.94890520789797e-08,3.01182790086711e-08,1.49172473572444e-08,5.00070382896449e-08,2.22928204251752e-08,3.95354940737233e-08,2.31312772198669e-08,1.08445636932336e-08,7.14965505567497e-09,1.65501745092878e-08,9.85738546148950e-09,1.53333880995077e-08,8.94196699642106e-09,5.7107778553874e-09,7.68748203075556e-09,8.04863052834689e-09,6.88575655046405e-09,8.53496353794837e-09,2.68412378431253e-10,1.94277856005325e-09,2.55613165947954e-09,1.06865159200659e-09,1.86176870643443e-09,2.63703345748633e-09,1.58085604951989e-09,3.16189814482777e-09,8.87662181867514e-10,2.18336481296075e-09,1.53869846863251e-09,1.01664390685113e-09,3.98499497378662e-09,1.62638988165718e-09,5.90170570349718e-09,2.84921772283284e-09,4.99716458802315e-09,6.17608831887681e-09,1.68842182099304e-09,7.66561373517133e-09,1.47626653068294e-08,5.01465367791261e-09,1.18746893506483e-08,8.78932925691445e-09,8.5071827579162e-09,1.61232350913285e-08,1.80612690341817e-08,1.31133408086449e-08,2.75989182807923e-08,2.34999765599572e-08,1.81498525693367e-08,1.93174628811103e-08,9.5009235937842e-09,3.08234702629352e-08,1.39870888567793e-08,2.37728751022549e-08,1.49917288401387e-08,7.08759957109598e-09,4.51705483091869e-09,1.00601235636235e-08,6.69359325775952e-09,9.92135663534134e-09,5.68442644205086e-09,3.73165034900218e-09,5.3155231105513e-09,5.54274069212168e-09,4.3478651817269e-09,5.98772202789132e-09
1.52109254423271e-09,2.47509531146503e-09,3.06706167384129e-09,2.73022600927538e-09,3.08386936514219e-09,2.98147169747103e-09,2.75861133419110e-09,3.13182767492235e-09,5.99905896321322e-09,3.34453894967061e-09,6.46118430582556e-09,7.22390965324344e-09,3.95588153180985e-09,6.61589401731056e-09,7.02761807423183e-09,7.14966122110245e-09,6.91962935297707e-09,7.14924166871861e-09,8.4076607685666e-09,8.34855811015673e-09,1.19477803860612e-08,8.39322217048122e-09,1.14374384167428e-08,1.0880854602229e-08,8.67624676036141e-09,1.32414271629948e-08,2.92131332866046e-08,1.2496199146845e-08,2.10480676464475e-08,1.98122311400153e-08,1.44522323220559e-08,3.13275189115357e-08,3.23253752131922e-08,2.22928204251752e-08,5.55109629823429e-08,4.14388693789564e-08,2.38523295148115e-08,2.42262343732461e-08,1.25481068055347e-08,4.25412697020825e-08,1.82968761268948e-08,3.255828801913e-08,1.95852138102137e-08,9.60351546249204e-09,6.5230143475198e-09,1.41398045805564e-08,9.67948894877845e-09,1.3552318559576e-08,5.57289524206847e-10,1.64840531331186e-09,1.12655760783338e-09,2.28006583425207e-09,1.06696271826308e-09,1.66728376884401e-09,1.85930105540753e-09,1.4929196906951e-09,1.47461105517981e-09,1.05835372852024e-09,2.78420818623218e-09,1.82011275058616e-09,2.31544199371196e-09,1.59299579014301e-09,4.27713190037324e-09,3.48879257117649e-09,4.69803066346486e-09,5.28611579607295e-09,1.87083301122415e-09,5.69656524157016e-09,8.1444626142455e-09,4.32065740627796e-09,8.28864454961516e-09,6.46245871224743e-09,6.54423680537919e-09,8.56280451908348e-09,1.72827538910341e-08,9.173242701268e-09,1.43594706278138e-08,1.38493677583205e-08,8.98180480232423e-09,1.79197141138337e-08,2.13245119126584e-08,1.47446950153225e-08,3.12853244699594e-08,2.64910668540805e-08,1.28539183857283e-08,1.56582130980778e-08,7.79055491524004e-09,2.31490483202655e-08,1.09569435984832e-08,1.68194309978031e-08,1.27024938658691e-08,6.42287202594703e-09,4.69310163207915e-09,8.98023094854742e-09,7.5735488915689e-09,9.94423583625815e-09
1.84308077169943e-09,3.39850604032707e-09,6.47854866627777e-09,3.33488241351922e-09,6.46205530232541e-09,6.45940584699097e-09,3.72742061277064e-09,6.54615253351542e-09,3.8561156323793e-09,6.87295502740561e-09,4.01741628834064e-09,4.24880587308195e-09,7.83515753572871e-09,4.67656630755059e-09,9.26115086006191e-09,4.9975230622711e-09,8.12026399574699e-09,8.11308628537254e-09,6.42889324470007e-09,1.18187543223349e-08,2.31067681463249e-08,1.05602877971402e-08,1.63183943443504e-08,1.44391169568551e-08,1.29140076252945e-08,2.52866983926537e-08,2.07817311331351e-08,1.82424494861312e-08,3.56492179205436e-08,2.70204547795675e-08,2.85645851987997e-08,2.20405790145039e-08,3.01003841999065e-08,3.95354940737233e-08,4.14388693789564e-08,6.46874996946761e-08,1.63648576737504e-08,2.24859482377643e-08,1.20207490245174e-08,3.13399640170707e-08,1.59274496316795e-08,2.26258988978863e-08,1.84984170392245e-08,9.11423947532888e-09,6.45767984739226e-09,1.23520907085005e-08,9.34414494957457e-09,1.21338842003175e-08,1.57596194583393e-10,2.22025813323396e-09,2.1612672166538e-09,2.3377250723651e-09,1.85421993236777e-09,3.34985958210076e-09,1.90619830076607e-09,3.05651984035935e-09,3.90587657632711e-10,1.96531456301461e-09,1.11556497178379e-09,5.57179499437345e-10,4.10408231870793e-09,1.03033085962373e-09,6.24085127428897e-09,2.80203484848203e-09,5.09700361990648e-09,6.3814094663481e-09,1.83423986754192e-09,9.2140382904146e-09,1.56246699793774e-08,6.03889194062292e-09,1.27598325111064e-08,9.56518689155579e-09,9.37656312355379e-09,1.628119308493e-08,1.24539385393058e-08,1.35633519790428e-08,2.23625928029418e-08,1.84218991640695e-08,1.78997222599607e-08,1.27353852639656e-08,1.90044361408254e-08,2.43025700907424e-08,2.40010609627815e-08,3.86456520749934e-08,9.40593510958066e-09,1.39403024441957e-08,7.53831963711744e-09,1.78824140887295e-08,9.83059869443776e-09,1.35257955135308e-08,1.15638715353208e-08,5.87489393724986e-09,4.88474881666963e-09,7.57105268846432e-09,6.66390411245762e-09,8.84881824407349e-09
1.13461273879889e-09,1.67523047676397e-09,2.29746054249418e-09,1.64674224602012e-09,2.46307453566582e-09,2.42039619353624e-09,1.7354016702921e-09,2.35134635154895e-09,4.72914531544145e-09,2.62936380213107e-09,5.15206432868558e-09,5.61247356640407e-09,2.96542947910776e-09,5.45320958971254e-09,4.93241760118934e-09,5.86662747692435e-09,4.97079879973699e-09,5.42598749138688e-09,6.35745854660659e-09,5.55655588598108e-09,9.73164469039402e-09,5.51768449253118e-09,8.4171245804499e-09,8.18453495698869e-09,6.07502276309006e-09,1.07615325289266e-08,2.9932034099786e-08,9.54213486425834e-09,2.1152742417871e-08,1.9039396213792e-08,1.19531375382412e-08,3.27075748026437e-08,1.21863247476443e-08,2.31312772198669e-08,2.38523295148115e-08,1.63648576737504e-08,3.86417886849804e-08,1.46242238874424e-08,8.82318876530215e-09,2.82802744656641e-08,1.38211212418937e-08,2.70238802260539e-08,1.19834146821174e-08,7.1512782009048e-09,8.0814562882826e-09,1.12359178301116e-08,7.85633998850443e-09,1.14156600513905e-08,4.05234201371574e-10,1.22424360178859e-09,1.28578230119332e-09,9.16864817319558e-10,9.09052021299921e-10,9.37068376863013e-10,1.11456375923336e-09,1.54387353480541e-09,1.19615232969753e-09,1.54574830445735e-09,2.11001374337016e-09,2.03134073374949e-09,1.99125071186861e-09,1.86344888201073e-09,3.3148250133971e-09,2.48700780267046e-09,3.75513230084049e-09,3.54611854189775e-09,1.90095144889734e-09,3.66114633986952e-09,5.94130495890561e-09,3.71400510025847e-09,6.70486775731898e-09,5.86897775528034e-09,4.91421374874695e-09,6.94037093514303e-09,1.819971527355e-08,7.77985682517176e-09,1.35998243404243e-08,1.42367286812391e-08,7.08889303294678e-09,1.96988827631524e-08,8.57728667917563e-09,1.43543751141656e-08,1.38891695635145e-08,1.01817712169995e-08,2.37824139298563e-08,9.95345778296911e-09,5.78072572597485e-09,1.66928678584108e-08,9.99378217637155e-09,1.61306750768495e-08,7.77326226179718e-09,4.96608676986104e-09,5.13992937282895e-09,7.97056073676642e-09,5.61534955973315e-09,8.61686220876677e-09
1.03665092710161e-09,1.70069136135225e-09,2.05356269146933e-09,1.8987640621113e-09,1.79199829906512e-09,1.7390959560347e-09,1.92429375471833e-09,2.09912229896848e-09,2.2455427189838e-09,1.97748147358953e-09,2.96295654579579e-09,2.9367658225573e-09,2.584874846234e-09,2.65019457517388e-09,8.48747168143121e-09,3.61018749984877e-09,9.02873022363995e-09,9.5886377598556e-09,3.21936232191936e-09,9.200605905364e-09,5.70433565767699e-09,9.46860072500883e-09,5.8760631826872e-09,5.47646535951075e-09,9.98884443300775e-09,6.23133009615408e-09,1.11480199518766e-08,6.6554195776335e-09,9.77231700922668e-09,9.89578983942422e-09,7.08195855122861e-09,1.21833100891144e-08,3.66487975719375e-08,1.08445636932336e-08,2.42262343732461e-08,2.24859482377643e-08,1.46242238874424e-08,4.39899975787281e-08,1.73533855089571e-08,2.86443058278453e-08,3.46786384483243e-08,2.16150468951952e-08,3.69476020515017e-08,1.39628138382498e-08,7.95355193180841e-09,2.83425355603397e-08,1.33042497461361e-08,2.73118667710393e-08,7.15831002621e-10,9.53570615891677e-10,1.22545847048074e-09,1.47940092915957e-09,4.19328145589851e-10,8.42254628273234e-10,1.22520029099751e-09,1.46843611863956e-09,7.69412322215271e-10,5.59671387081103e-10,1.71989778132255e-09,9.2932915280385e-10,2.17655738687731e-09,7.33802501551845e-10,3.3598672789247e-09,2.58158724737651e-09,5.97709262529729e-09,5.80470086460083e-09,8.84873780920073e-10,4.20398842254637e-09,3.36894869905449e-09,6.06437466667915e-09,3.05272306995926e-09,3.3580370056374e-09,4.7263624671559e-09,4.01205855262287e-09,6.4205986187686e-09,4.05032242022643e-09,6.5748804128352e-09,5.93427372432001e-09,4.55735652292722e-09,6.72492595183629e-09,2.21556532034952e-08,6.96332517403124e-09,1.42585121880575e-08,1.41031584119651e-08,8.58114255392276e-09,2.64058803655833e-08,1.24598854126671e-08,1.75504643086869e-08,2.20189887921337e-08,1.39250131368711e-08,2.19526066306446e-08,1.03721177633995e-08,5.42618106618872e-09,1.80845161295547e-08,9.33777731936094e-09,1.67577507624954e-08
