2.4855897981082e-09,4.78858027422822e-09,4.0252549839843e-09,3.04661773925836e-09,6.65639839280412e-09,4.42118732112303e-09,5.33129403466537e-09,4.27447736116729e-09,6.501945760036e-09,6.91025390150552e-09,5.78339335350584e-09,6.28570376998531e-09,4.79974611912369e-09,6.88576951054131e-09,1.52675951209632e-08,6.05594254190936e-09,1.40105316947228e-08,1.21122760990697e-08,7.89661371689295e-09,1.69192242123876e-08,3.51367518582793e-08,1.54495970054708e-08,2.64750024809709e-08,2.40381610125788e-08,1.89494804836184e-08,3.95702641819072e-08,1.53344353549832e-08,2.93521767069641e-08,3.30814760687193e-08,2.45342434137379e-08,3.49920279213732e-08,1.34750719309419e-08,5.93938174525528e-09,2.91350217246007e-08,1.33134181517419e-08,2.81641860180511e-08,1.18177481445317e-08,5.07257030662088e-09,4.21252757016315e-09,1.16591821760702e-08,5.44926941879451e-09,1.15374213181895e-08,4.62523437433148e-09,3.63029558635732e-09,2.57022599985866e-09,4.80389329371491e-09,4.08678509891619e-09,5.16480203887345e-09,2.3304114579824e-09,3.08488831064781e-09,3.23515047767258e-09,2.82776067856254e-09,4.38471345144953e-09,3.79083135546992e-09,3.44849475724304e-09,3.50254586575038e-09,5.37586903555079e-09,4.45939886132751e-09,4.78646812379368e-09,4.3673055320607e-09,3.76283254951682e-09,5.72928814807316e-09,1.30740097914749e-08,4.91566642100596e-09,1.18639121637774e-08,1.02299891202144e-08,6.71986819026163e-09,1.44742323781336e-08,2.9385146689779e-08,1.32460757931995e-08,2.22901885994207e-08,2.01700468419797e-08,1.62061416996316e-08,3.32637120318559e-08,1.34286400556883e-08,2.46885385853695e-08,2.86412163690344e-08,2.12815711989715e-08,2.99394029276942e-08,1.20828298077842e-08,5.59887712408433e-09,2.5800109267038e-08,1.18820270441828e-08,2.47722719309367e-08,1.06378475764882e-08,4.79999098428459e-09,3.58079407383569e-09,1.05198630832185e-08,4.89534190157206e-09,1.00926691588042e-08,4.43673394740881e-09,3.12589059104012e-09,2.37774953720899e-09,4.38783248110063e-09,3.5846873294962e-09,4.90078291185391e-09
1.71492279148783e-09,3.72672227611562e-09,2.5918430439866e-09,2.41575265604027e-09,4.33837968639616e-09,2.67025263391505e-09,4.3064053507963e-09,2.7133647587805e-09,3.70916597866256e-09,4.71982215112692e-09,3.95348421061043e-09,5.99363255549535e-09,2.97973095252498e-09,4.05099736641669e-09,6.19955121825203e-09,4.4509108821377e-09,6.28652481019962e-09,5.6907635572378e-09,4.92932720013815e-09,6.93137176153259e-09,1.38129980046879e-08,7.10011175017313e-09,1.19103996661224e-08,1.13677213272731e-08,8.0772391309819e-09,1.53344353549832e-08,3.55969411342373e-08,1.30063744022441e-08,2.72664363829663e-08,2.31298610517718e-08,1.34813139649667e-08,3.11441178330588e-08,1.35530579357365e-08,2.35593295885029e-08,2.65703805087389e-08,2.05502625357113e-08,2.6951393629505e-08,1.15192368548322e-08,6.03880955432851e-09,2.29629748854544e-08,1.10275714550232e-08,2.17747487198423e-08,1.01520764778631e-08,5.22192844050684e-09,3.81248117000095e-09,9.65402926719637e-09,5.36778636952659e-09,9.80820922201122e-09,1.29087478696873e-09,2.09377813672178e-09,2.41837027277799e-09,2.03971444201571e-09,2.63757801408543e-09,2.27875840671567e-09,2.52835816873835e-09,2.62426440863662e-09,3.19980754373167e-09,2.86630916218375e-09,3.55175872646698e-09,3.55832449484849e-09,2.76509973652763e-09,3.42434861359214e-09,5.05425060263692e-09,3.83987683542864e-09,5.24066453526864e-09,5.17298445738151e-09,4.0107306519664e-09,5.71606956618653e-09,1.13624491637647e-08,5.98996517220375e-09,9.65348750310638e-09,9.24054610728787e-09,6.8028604878326e-09,1.26379999782042e-08,2.89961800793121e-08,1.06901763026998e-08,2.27960190800828e-08,1.92611540525502e-08,1.13745998327745e-08,2.58503371527113e-08,1.20116417944589e-08,2.00568007793445e-08,2.27561658286593e-08,1.8068830263713e-08,2.24513874988146e-08,1.02596048159929e-08,5.6246427135381e-09,1.97385055364223e-08,9.8582190023117e-09,1.84903101308446e-08,9.08995050961408e-09,4.90144745750247e-09,3.28265876037095e-09,8.72713740226521e-09,5.03567308434669e-09,9.01756035747767e-09
3.04865400910749e-09,6.77357041082918e-09,5.06361990905638e-09,5.22262784154012e-09,6.54519150788375e-09,5.03188452866973e-09,7.2973905442058e-09,5.51542693048476e-09,1.21719359693032e-08,7.4223329996661e-09,1.03493410849227e-08,1.02500182641494e-08,5.90956495849986e-09,1.31350254645666e-08,2.80921342935419e-08,1.10480775564622e-08,2.16288128102913e-08,1.82016887377085e-08,1.47602156516291e-08,3.13713645493888e-08,2.64781329467877e-08,2.39369258161159e-08,4.43375967886947e-08,3.39095388270996e-08,3.63338116955554e-08,2.93521767069641e-08,1.30063744022441e-08,5.08421082962454e-08,2.45053985715472e-08,4.25948997041077e-08,2.5828195316635e-08,1.13929703374314e-08,5.80202609333532e-09,2.14885545202745e-08,1.15433353714921e-08,2.08827228806505e-08,1.00535380707945e-08,4.98739350963562e-09,4.5087747446931e-09,1.02335807677833e-08,5.2704592226888e-09,1.0185384673031e-08,4.44243107519514e-09,3.92041572878584e-09,2.60714274285462e-09,4.64275915680522e-09,4.48002832349581e-09,5.17857490212675e-09,2.90515073317807e-09,4.99672834259893e-09,4.6902515524008e-09,4.72527245844774e-09,4.8755893999881e-09,4.50598926504215e-09,5.15609965265619e-09,4.97169954064817e-09,1.04075583610555e-08,5.27251588821562e-09,8.86150710099769e-09,7.79559682152638e-09,5.19144987615824e-09,1.12391915271471e-08,2.39641856326567e-08,9.20895078902373e-09,1.84414392970316e-08,1.54809165959236e-08,1.2740060873199e-08,2.68337001990544e-08,2.29899266517377e-08,2.06272051059848e-08,3.75934643214412e-08,2.9133237651292e-08,3.07057737329544e-08,2.54501616401435e-08,1.14363390039828e-08,4.2964598937184e-08,2.16523612957251e-08,3.64690490705655e-08,2.26887178824816e-08,1.02720398438495e-08,5.27055249520697e-09,1.9468432078542e-08,1.02448522468314e-08,1.86979501543454e-08,9.11530038501159e-09,4.57203468277467e-09,3.92849731533483e-09,9.14558050004503e-09,4.82726164971283e-09,8.97054965692155e-09,4.10164154074839e-09,3.4214014472005e-09,2.49547042680157e-09,4.28555335480954e-09,4.19836808789723e-09,4.88359434387471e-09
2.35882080760939e-09,5.15284001464357e-09,4.09773349911533e-09,3.25599522008595e-09,7.08768216210015e-09,4.60834549747031e-09,5.92070251490092e-09,4.47798570565596e-09,6.27541387580572e-09,7.79240159706866e-09,5.89881073646954e-09,6.75336190882507e-09,5.13644924136913e-09,6.74080617937207e-09,1.41580752405925e-08,6.31354394215156e-09,1.32040326633494e-08,1.16073525412203e-08,7.74135625229367e-09,1.57570926283198e-08,2.94535929741971e-08,1.46120096313133e-08,2.22273218122368e-08,2.01459488929219e-08,1.78274909737566e-08,3.30814760687193e-08,2.72664363829663e-08,2.45053985715472e-08,4.90312047386254e-08,3.68108506455468e-08,2.91425510820621e-08,2.35573267352433e-08,1.1738034331014e-08,4.27788816283537e-08,2.06076084606666e-08,3.78702729551636e-08,2.04422977411006e-08,9.96949911509709e-09,5.8206404046983e-09,1.78756659489847e-08,9.79899178852415e-09,1.71913712895959e-08,8.79444485896239e-09,4.79310914846528e-09,3.8642736172288e-09,8.4082559891196e-09,5.21926970027845e-09,8.67652705493643e-09,2.08673334728692e-09,3.04552581376529e-09,3.72846620350366e-09,3.06619263474256e-09,4.61946652228004e-09,3.99183713757539e-09,3.74833717684662e-09,4.08739851158105e-09,5.3659804114537e-09,5.0915330700578e-09,5.09632847471583e-09,4.6042450739227e-09,4.59635220253256e-09,5.82828178341264e-09,1.20419166144993e-08,5.49386004710953e-09,1.11108564430355e-08,1.0132635402995e-08,6.77549474943422e-09,1.3367924895314e-08,2.48758226166278e-08,1.25249054208089e-08,1.87482074778592e-08,1.70310395394245e-08,1.51946279888952e-08,2.80876499595542e-08,2.31325711594484e-08,2.07716988576559e-08,4.17378593871836e-08,3.13521748264006e-08,2.52743325013764e-08,2.04039956837344e-08,1.04738278339887e-08,3.69599703665947e-08,1.83288308912762e-08,3.32088968947086e-08,1.77409218007366e-08,8.91547696396645e-09,5.52639104113928e-09,1.59596520774355e-08,8.81125887100071e-09,1.51996235042682e-08,8.00301237905588e-09,4.56724498042757e-09,3.24895370892331e-09,7.67051822038119e-09,4.95731597203536e-09,8.12889424632532e-09
3.04410536225915e-09,7.39875407314709e-09,5.01162870881384e-09,5.3754975903914e-09,6.86733399285341e-09,5.07581245152683e-09,8.03846287587781e-09,5.45827976015647e-09,1.17242989242075e-08,7.80837821983850e-09,1.01223184178084e-08,1.020927571802e-08,5.92406937142881e-09,1.27455293871802e-08,2.59556042503162e-08,1.08939264923302e-08,2.02325901251613e-08,1.70990410906701e-08,1.42555161428008e-08,2.89670977135013e-08,2.22023305708161e-08,2.2351053263197e-08,3.73891237392571e-08,2.85986418685037e-08,3.34348318957303e-08,2.45342434137379e-08,2.31298610517718e-08,4.25948997041077e-08,3.68108506455468e-08,5.90305893368311e-08,2.14855307598441e-08,1.98366512038336e-08,1.04164651318861e-08,3.18685356893469e-08,1.75144061294376e-08,2.8250928050756e-08,1.7148720843113e-08,8.81398349513585e-09,5.1513556858049e-09,1.52180873459452e-08,8.78260816530253e-09,1.47903218206355e-08,7.82031808372367e-09,4.45882095098766e-09,3.81985464987410e-09,7.66916046723909e-09,4.89833862537281e-09,8.10089988878731e-09,2.71169990110479e-09,5.07749369123002e-09,4.78089258298298e-09,4.92895612327133e-09,4.83522806613747e-09,4.42204469152865e-09,5.46048954874549e-09,5.10283785165252e-09,1.0103125954255e-08,5.33204412832669e-09,8.82254129384561e-09,7.66857730653228e-09,5.37502972498371e-09,1.11324703298223e-08,2.21601942486469e-08,9.38160665470409e-09,1.72183455280423e-08,1.46978508302643e-08,1.26812390918777e-08,2.48842224255363e-08,1.935414817872e-08,1.94476309383573e-08,3.2014308650108e-08,2.4850228815994e-08,2.83638152244314e-08,2.13966679893462e-08,1.94298042005063e-08,3.6279762177953e-08,3.18073286817779e-08,5.00566200607517e-08,1.90433982527597e-08,1.71345346563682e-08,9.42566954141986e-09,2.80692403896637e-08,1.53999908474723e-08,2.52132598622779e-08,1.48588899180198e-08,7.99675177050825e-09,4.89786889477774e-09,1.34479262924601e-08,8.13925721910759e-09,1.30762527295422e-08,7.17786608241397e-09,4.2355202907109e-09,3.40807679852754e-09,7.19428332868795e-09,4.85607615609534e-09,7.79793925205932e-09
2.31946413271306e-09,4.48900048887249e-09,3.83023621501856e-09,2.90923863833225e-09,6.19327165573106e-09,4.17860591818186e-09,4.97725078005529e-09,4.04356572789121e-09,5.71144001536524e-09,6.44005339435715e-09,5.11940019475877e-09,5.77435056940102e-09,4.53172041254779e-09,6.04132645648332e-09,1.34463312418564e-08,5.39879753760823e-09,1.23715829484873e-08,1.07266753781438e-08,6.97884974675853e-09,1.49414119315354e-08,3.11592648637817e-08,1.36513112871348e-08,2.33723244315214e-08,2.11696540227458e-08,1.66593592421297e-08,3.49920279213732e-08,1.34813139649667e-08,2.5828195316635e-08,2.91425510820621e-08,2.14855307598441e-08,4.16526951210693e-08,1.51220784194917e-08,6.87684567170628e-09,3.42312973455814e-08,1.49996677946154e-08,3.27932580825348e-08,1.32262510681929e-08,5.7502329163901e-09,5.0557745171685e-09,1.30617367636138e-08,6.28255045116974e-09,1.31161825034937e-08,5.23555196070586e-09,4.37663341178562e-09,3.01764006520438e-09,5.52832439749382e-09,4.87902705727247e-09,5.90738424048299e-09,2.14954975957513e-09,2.90965351928172e-09,3.11697177231277e-09,2.71840947556224e-09,4.18904963807885e-09,3.64511858829619e-09,3.25475423054659e-09,3.34347345322926e-09,4.79463711284268e-09,4.27229648016346e-09,4.25759097195516e-09,4.04426813081029e-09,3.55418286031292e-09,5.10642636311278e-09,1.18301170936325e-08,4.45140263478868e-09,1.05434907148367e-08,9.1021239458058e-09,6.06085142067134e-09,1.31587530917072e-08,2.6443139518619e-08,1.18994241942115e-08,2.02036953643654e-08,1.813089687054e-08,1.46911367279715e-08,2.99324747073499e-08,1.20803586689184e-08,2.23070069206412e-08,2.57964996009382e-08,1.92224508428015e-08,3.5447959230597e-08,1.36355215668406e-08,6.34559470572118e-09,3.02233532976587e-08,1.32994535035568e-08,2.85528403717012e-08,1.19745692752404e-08,5.30942871582761e-09,4.26436249440468e-09,1.17230709969198e-08,5.54117660525625e-09,1.15940698471647e-08,4.84921513831602e-09,3.74829564572111e-09,2.89896991515953e-09,4.93017802653936e-09,4.21953389355866e-09,5.44935112324588e-09
1.65399133277665e-09,3.56764656670494e-09,2.4275498534061e-09,2.32618421879134e-09,4.10060221377072e-09,2.57674853296302e-09,4.06619037197884e-09,2.53844836693047e-09,3.55099260398292e-09,4.39882260640474e-09,3.78775057759091e-09,5.64698536775259e-09,2.76326887648413e-09,3.86176534096477e-09,5.5809268303398e-09,4.2175177603238e-09,5.71278312423524e-09,5.16091299027171e-09,4.6893501869619e-09,6.2369690318848e-09,1.21985395325542e-08,6.44388567630612e-09,1.04811451750025e-08,1.00348383538014e-08,7.24775904048403e-09,1.34750719309419e-08,3.11441178330588e-08,1.13929703374314e-08,2.35573267352433e-08,1.98366512038336e-08,1.51220784194917e-08,3.52159359173919e-08,1.52490189002703e-08,2.62627269463651e-08,2.99297621463141e-08,2.28411491881932e-08,3.03425564850005e-08,1.28235970675874e-08,6.62684365243266e-09,2.57278934367691e-08,1.23167123845322e-08,2.44865892579693e-08,1.11928012607218e-08,5.73309431790203e-09,4.05502238671495e-09,1.07049727398863e-08,5.89277287902694e-09,1.08689930324862e-08,1.37488384614689e-09,1.97967988367575e-09,2.20962809555245e-09,1.96394808821472e-09,2.49628385239173e-09,2.2564555983344e-09,2.39041490057206e-09,2.38531489360928e-09,3.0533760327346e-09,2.70190083346134e-09,3.36818215946443e-09,3.4946131137497e-09,2.53384878272811e-09,3.2648820712535e-09,4.67451999942166e-09,3.68306895710482e-09,4.78930406789477e-09,4.64364072653659e-09,3.86456377829582e-09,5.2605710905452e-09,1.02329364817948e-08,5.51975197917884e-09,8.6992222803612e-09,8.38536824421363e-09,6.22328644589776e-09,1.13664319757788e-08,2.5846357630769e-08,9.56889472757317e-09,2.00497629446255e-08,1.68450947574133e-08,1.27752665724973e-08,2.92634756775487e-08,1.36832515588365e-08,2.23507076117695e-08,2.55905678736909e-08,2.00733357616651e-08,2.53127190605378e-08,1.15174434301076e-08,6.18835855230443e-09,2.21076797087735e-08,1.11793390037954e-08,2.10255274387127e-08,1.00557590552962e-08,5.39745287383648e-09,3.52383085004964e-09,9.75550033108708e-09,5.52105455097124e-09,9.97341509156576e-09
1.56895815418795e-09,2.6953939325276e-09,1.97357736472887e-09,2.0525546106277e-09,3.06234690415296e-09,2.08514891538495e-09,3.20724355349616e-09,2.1103328016963e-09,2.26352301687838e-09,3.44353110079289e-09,2.35530031256993e-09,3.69501132910189e-09,2.377866073577e-09,2.45053613355547e-09,4.20140628491944e-09,2.56678852291363e-09,4.27371154489216e-09,4.49779142371828e-09,3.05773201825075e-09,4.94195249668669e-09,5.24048579970632e-09,5.26023146288741e-09,5.27300298161509e-09,4.97507463972781e-09,5.93713955668677e-09,5.93938174525528e-09,1.35530579357365e-08,5.80202609333532e-09,1.1738034331014e-08,1.04164651318861e-08,6.87684567170628e-09,1.52490189002703e-08,3.75207572311658e-08,1.31805461799841e-08,2.84305128972226e-08,2.43641608339659e-08,1.28369553384114e-08,3.06286653289281e-08,1.38227611525004e-08,2.30875388138396e-08,2.6390914120076e-08,1.99498222173962e-08,2.63308162157364e-08,1.16257413780358e-08,5.86364176124321e-09,2.23433244260291e-08,1.13562088972639e-08,2.14353000409586e-08,1.30416370194557e-09,1.77147791367558e-09,1.96078127336175e-09,1.7663222483467e-09,1.92701120842569e-09,1.87096804390834e-09,2.20951003752416e-09,2.08275660724222e-09,1.95830164872513e-09,2.14213998617887e-09,2.23433285946567e-09,2.34501268842314e-09,2.32440019442226e-09,2.0936651629898e-09,3.37609388371714e-09,2.43801875756219e-09,3.35815053274528e-09,3.8288506187212e-09,2.60989262108335e-09,3.8973180265152e-09,4.05922372108023e-09,4.01984859404338e-09,3.99018189040423e-09,4.06173074658109e-09,4.79248985567986e-09,4.58248004833784e-09,1.11579954866552e-08,4.40886185542382e-09,9.75352161537295e-09,8.50981982223261e-09,5.52889045065715e-09,1.26413607475787e-08,3.16124053525845e-08,1.11443456741859e-08,2.394214752512e-08,2.04959190087251e-08,1.07873647610217e-08,2.58133472950346e-08,1.26480727307326e-08,1.94481343373476e-08,2.26852360590435e-08,1.74475407977655e-08,2.24227232931472e-08,1.07294664408087e-08,5.28916097138497e-09,1.9343192145822e-08,1.0423186529687e-08,1.87549296712832e-08
2.21591195001084e-09,4.78440098901846e-09,3.90321700693297e-09,3.1189574109153e-09,6.62005147881969e-09,4.41924735533982e-09,5.4336233845171e-09,4.22287539474589e-09,5.53219713612797e-09,7.19201453988187e-09,5.26000780366463e-09,6.12508416223183e-09,4.79265944182380e-09,5.90145380627852e-09,1.24781177433542e-08,5.62425195205835e-09,1.16176646646768e-08,1.02671596108808e-08,6.84362208709614e-09,1.39266251880412e-08,2.6011800088412e-08,1.28872511363031e-08,1.95316061833086e-08,1.76466354109066e-08,1.5726067942231e-08,2.91350217246007e-08,2.35593295885029e-08,2.14885545202745e-08,4.27788816283537e-08,3.18685356893469e-08,3.42312973455814e-08,2.62627269463651e-08,1.31805461799841e-08,4.95374487278359e-08,2.29475970149639e-08,4.35002837196702e-08,2.26806278041327e-08,1.09728248894992e-08,6.42829397977281e-09,1.97512514477774e-08,1.08787202552495e-08,1.91704076173123e-08,9.63067483583213e-09,5.37322554063138e-09,4.28454689011733e-09,9.35400773484046e-09,5.83990865897118e-09,9.64950575677529e-09,2.0439670329852e-09,2.81829677367187e-09,3.5641797770883e-09,2.95455281791056e-09,4.36092569402939e-09,3.9362924790948e-09,3.45220397760414e-09,3.85626985165201e-09,4.77216549221072e-09,4.74275877430972e-09,4.57223917893831e-09,4.22258422560167e-09,4.25261986056965e-09,5.1596713168686e-09,1.09101380549567e-08,4.95378089673334e-09,9.87254343808758e-09,9.07867593969256e-09,6.06650594826358e-09,1.21502326632472e-08,2.23811761410997e-08,1.12280106872584e-08,1.70042958533092e-08,1.52264011728207e-08,1.37632942024994e-08,2.52622571228357e-08,2.03984025434819e-08,1.87504092135566e-08,3.69503228695405e-08,2.77604707166088e-08,2.9666336172142e-08,2.27665232166003e-08,1.18931444357341e-08,4.27106650673847e-08,2.04075790668361e-08,3.80416633332574e-08,1.97187621128046e-08,9.88899191368666e-09,6.06558671518205e-09,1.76833575059214e-08,9.84558394220315e-09,1.71128049713034e-08,8.78605843311803e-09,5.09470556136485e-09,3.74455402714158e-09,8.55111240843426e-09,5.5197928086959e-09,8.97169544693715e-09
1.95859389421162e-09,3.87634152008792e-09,2.76250199625835e-09,2.65198944854446e-09,4.43222440217896e-09,2.90661313982223e-09,4.48034086514432e-09,2.91884295804132e-09,3.90352188191097e-09,4.81272428988347e-09,4.07743515825141e-09,6.13782269503792e-09,3.27321461269206e-09,4.20069193599448e-09,6.10006045999442e-09,4.48682521774485e-09,5.88814590087237e-09,5.43119478989679e-09,5.08022002509433e-09,6.84015775556849e-09,1.19280048407745e-08,6.79179342497538e-09,1.05846080416517e-08,9.97886538402151e-09,7.84740911905157e-09,1.33134181517419e-08,2.65703805087389e-08,1.15433353714921e-08,2.06076084606666e-08,1.75144061294376e-08,1.49996677946154e-08,2.99297621463141e-08,2.84305128972226e-08,2.29475970149639e-08,4.85637792097661e-08,3.76035729072624e-08,2.57387479186256e-08,2.30810303961227e-08,1.25017019028591e-08,4.04485649126205e-08,2.00942305279815e-08,3.54142419696028e-08,1.99624233831415e-08,1.06340466866897e-08,6.11901907300703e-09,1.72128285316763e-08,1.06267730637019e-08,1.6815841682117e-08,1.74736335567236e-09,2.39205100151438e-09,2.68337981701475e-09,2.22208908224484e-09,2.87171503038026e-09,2.60756092457802e-09,2.93250813066765e-09,2.83564269654489e-09,3.3224503523575e-09,3.10950482456838e-09,3.60403300154648e-09,4.02691307706215e-09,3.09774970340764e-09,3.52578223028304e-09,5.24288664236839e-09,3.94115620335114e-09,5.11474573507979e-09,4.90670777065943e-09,4.12648594118532e-09,5.93371004463567e-09,1.00965533091662e-08,5.93915343406964e-09,8.96948739163459e-09,8.7880951577467e-09,6.90793087956728e-09,1.12761037391353e-08,2.21499270191139e-08,9.89759039470266e-09,1.78179722267685e-08,1.50467886003785e-08,1.27933583190311e-08,2.50963837178006e-08,2.45538072231576e-08,2.00136386291177e-08,4.07245503171557e-08,3.20581185408685e-08,2.1678139829655e-08,1.9976836119202e-08,1.162791303566e-08,3.40203693924094e-08,1.80793559555139e-08,3.07313619077546e-08,1.73180789173566e-08,1.00072502660851e-08,5.74633381845956e-09,1.55801101816935e-08,9.99105549001276e-09,1.53159921489799e-08
2.60071393023809e-09,5.09944034944975e-09,4.36894514927492e-09,3.4658696302847e-09,6.90809657375281e-09,4.75633253927313e-09,5.70758493496815e-09,4.65281638959666e-09,5.86449429163515e-09,7.37534580718824e-09,5.63179125205128e-09,6.39289803952449e-09,5.36938518371824e-09,6.27749665993621e-09,1.27727706972421e-08,6.11003557556309e-09,1.16055522684843e-08,1.04172793196612e-08,7.32699001897966e-09,1.4260274051305e-08,2.52016497042712e-08,1.30506747323758e-08,1.91072995834163e-08,1.72382188685947e-08,1.59414922772748e-08,2.81641860180511e-08,2.05502625357113e-08,2.08827228806505e-08,3.78702729551636e-08,2.8250928050756e-08,3.27932580825348e-08,2.28411491881932e-08,2.43641608339659e-08,4.35002837196702e-08,3.76035729072624e-08,6.46755874536731e-08,1.97130978201429e-08,1.96775778259951e-08,1.17335059624515e-08,3.12626630041249e-08,1.75561270911703e-08,2.77929292059466e-08,1.71781684912246e-08,9.9580947188175e-09,6.06800375607998e-09,1.5034593150921e-08,9.94997873608926e-09,1.46443044493868e-08,2.43586269781536e-09,3.19257960391594e-09,4.17788888005495e-09,3.19682295931905e-09,4.72402074179259e-09,4.2813245212305e-09,3.765181476169e-09,4.40874753164625e-09,5.10886408094751e-09,4.89774513212736e-09,5.03305946301459e-09,4.46938503766786e-09,4.96306107808424e-09,5.48279807279754e-09,1.12761103883862e-08,5.43771462821302e-09,1.00295371028693e-08,9.21507162983162e-09,6.42737484584687e-09,1.26137321105246e-08,2.16338028152791e-08,1.14950266520846e-08,1.67318638924848e-08,1.50992401119788e-08,1.42209017846913e-08,2.42833499324068e-08,1.80151162998396e-08,1.83408782910291e-08,3.29331525846928e-08,2.49355361080042e-08,2.8409493263633e-08,2.01033942769168e-08,2.08907620203301e-08,3.79513742439593e-08,3.24650109077563e-08,5.53786373934003e-08,1.7442898468539e-08,1.69423595231194e-08,1.09399268308669e-08,2.71795903016495e-08,1.58012473555255e-08,2.49941429331254e-08,1.49350367399637e-08,9.3244728355034e-09,5.88311602236664e-09,1.36464642333323e-08,9.43494951586684e-09,1.36340946879346e-08
1.48016662073161e-09,3.29193051473274e-09,2.18684180927385e-09,2.13972098383844e-09,3.75619557412874e-09,2.38059696727739e-09,3.73103947205059e-09,2.27795538030807e-09,3.21551894851162e-09,3.95537969678874e-09,3.40412294268851e-09,5.05455248668997e-09,2.4877002242231e-09,3.48632850401910e-09,5.04295657381748e-09,3.784108577679e-09,5.08018764426585e-09,4.63896397254676e-09,4.20170736468902e-09,5.60318624893912e-09,1.07377627227282e-08,5.65445081581945e-09,9.28613496203049e-09,8.75740473943471e-09,6.52937755207508e-09,1.18177481445317e-08,2.6951393629505e-08,1.00535380707945e-08,2.04422977411006e-08,1.7148720843113e-08,1.32262510681929e-08,3.03425564850005e-08,1.28369553384114e-08,2.26806278041327e-08,2.57387479186256e-08,1.97130978201429e-08,3.64335527384779e-08,1.51649347969603e-08,7.69566009017562e-09,3.07166711030001e-08,1.4594762117346e-08,2.92176951837707e-08,1.31967161572901e-08,6.62709306556097e-09,4.62686593477347e-09,1.26771921874705e-08,6.7918248271752e-09,1.2724591784879e-08,1.18029250744915e-09,1.8560041845516e-09,1.9392055915987e-09,1.78395320741148e-09,2.24088486779416e-09,2.00796056837471e-09,2.21214959917063e-09,2.10592123395449e-09,2.68071095584358e-09,2.35718241280724e-09,2.96969956802055e-09,3.14117349890135e-09,2.25224403876766e-09,2.8740838182514e-09,4.28850686297125e-09,3.28284209937874e-09,4.27740167907617e-09,4.23656981526298e-09,3.3741601773856e-09,4.78529960613904e-09,8.97489174731286e-09,4.85007617277953e-09,7.70530468066369e-09,7.30193342468447e-09,5.62220279754397e-09,9.97292613319897e-09,2.24404240073523e-08,8.46459802607605e-09,1.74370798867711e-08,1.46443396006047e-08,1.1216680228146e-08,2.53120846917509e-08,1.15264579697384e-08,1.93363346512183e-08,2.21131007791303e-08,1.74469786877648e-08,3.04973436807923e-08,1.37228535721338e-08,7.25785272698562e-09,2.64658853761987e-08,1.33116808982249e-08,2.51203542800641e-08,1.19762711198846e-08,6.34636062724781e-09,4.02297367265021e-09,1.16796451313924e-08,6.4322167836694e-09,1.16671187356513e-08
1.45768894075945e-09,2.45365767532381e-09,1.6731161916834e-09,1.89419249268646e-09,2.8282617870561e-09,1.94610355019062e-09,2.86659762532471e-09,1.76421269719344e-09,2.0032573717076e-09,3.05930676267061e-09,1.99919060412995e-09,3.33491888603319e-09,1.97873019079171e-09,2.1680488630492e-09,3.89367325981612e-09,2.2016193595353e-09,3.92925715687663e-09,4.0418435062398e-09,2.62941541844559e-09,4.51099794330339e-09,4.57978666042987e-09,4.68773800390177e-09,4.59927199140323e-09,4.38860609740379e-09,5.3311283879501e-09,5.07257030662088e-09,1.15192368548322e-08,4.98739350963562e-09,9.96949911509709e-09,8.81398349513585e-09,5.7502329163901e-09,1.28235970675874e-08,3.06286653289281e-08,1.09728248894992e-08,2.30810303961227e-08,1.96775778259951e-08,1.51649347969603e-08,3.6112892100697e-08,1.6110694525316e-08,2.71441529564809e-08,3.10310386872845e-08,2.34451566966779e-08,3.09774457303253e-08,1.3562697329897e-08,6.86705817996517e-09,2.62787911319027e-08,1.32026342166226e-08,2.52372243070193e-08,1.16187206620001e-09,1.66200621134626e-09,1.60133575864237e-09,1.69123481894112e-09,1.73062661650741e-09,1.72805984840971e-09,1.99330540907796e-09,1.7333233340904e-09,1.67374458457366e-09,1.83945831493278e-09,1.76984844008661e-09,2.04536217687543e-09,1.92498498919762e-09,1.79357246269093e-09,3.22363250785915e-09,1.96496892636367e-09,3.09928097104084e-09,3.41228847375112e-09,2.23815295243636e-09,3.65599490296566e-09,3.56846040512245e-09,3.63804080450445e-09,3.44741577267829e-09,3.50478020042722e-09,4.39316578677103e-09,3.96293690725896e-09,9.65555579831852e-09,3.75574716432477e-09,8.40204105848721e-09,7.20810757281706e-09,4.69591209796128e-09,1.07753725344971e-08,2.58120124876633e-08,9.39615161803724e-09,1.94390572404288e-08,1.6709176027969e-08,1.27549775595918e-08,3.03217612698892e-08,1.4771691553858e-08,2.29181662213515e-08,2.66761441254689e-08,2.04913693280898e-08,2.63265750104646e-08,1.25481735151792e-08,6.16607794219002e-09,2.28104975101969e-08,1.21877365604201e-08,2.20772650921953e-08
