4.71512852613999e-08,9.62205360018611e-08,1.53585517854506e-07,8.55718095894143e-08,1.60459035995468e-07,1.3749145582273e-07,1.05884038373647e-07,1.80704610296198e-07,3.4120578877339e-07,2.01199970726368e-07,3.02292602879989e-07,3.39424042304537e-07,2.166477589068e-07,4.22647139443979e-07,8.50657999065136e-07,3.8261103568826e-07,6.5662114266723e-07,5.84293393630154e-07,5.06840653808801e-07,1.067881223221e-06,4.85864876520064e-07,8.18704817867266e-07,8.95787628947776e-07,7.03478944041306e-07,1.55824313108303e-06,6.29606898517699e-07,2.55706482270372e-07,1.33160279352716e-06,6.07296883486315e-07,1.26681688576268e-06,6.08229211105931e-07,2.38277978580439e-07,2.68985422201283e-07,5.72241407857714e-07,3.18347269099146e-07,6.06548843649164e-07,1.84163913887631e-07,2.1869189739655e-07,1.73574289981838e-07,2.21865059512828e-07,2.43298505368725e-07,2.42506501420603e-07,1.95652993060724e-07,1.51018180429448e-07,1.16232248004607e-07,2.0524777082247e-07,1.64232203055252e-07,2.48649537703547e-07,1.33316754857801e-08,6.47254742847685e-09,5.84154162677619e-08,3.23437632315364e-08,5.68242276002243e-09,4.35273314493545e-08,8.89327632340141e-09,7.88512497391049e-08,9.51711284738694e-08,3.28835673048073e-08,1.0360670103236e-07,1.1463716742779e-07,1.14796546726481e-07,1.28220342521095e-07,3.80121209846135e-07,1.57512294700037e-07,2.22067879172687e-07,2.72155047286288e-07,1.59415161490387e-07,4.1301109125637e-07,2.34820734757976e-07,2.80826391861851e-07,4.06985442102753e-07,3.24998934732234e-07,6.06724520928638e-07,2.83812252031504e-07,1.2045271361259e-07,5.83545672481872e-07,2.36656566423145e-07,5.40744429363581e-07,2.99282069307431e-07,1.23337436269554e-07,3.22224168379398e-08,2.36433028188821e-07,1.50642614335028e-07,2.47633984402865e-07,9.27365041448788e-08,3.97916319583715e-08,7.93796757496315e-08,1.13173299581297e-07,6.31338571547836e-08,1.54154803123515e-07,3.00321728124602e-08,6.26492156336368e-08,-9.46931489044865e-09,4.88769462179512e-08,4.90985773432318e-08,7.71745843714424e-08
4.35429019748994e-08,5.39350597131379e-08,1.31122531590378e-07,4.62608267797528e-08,9.21737425748943e-08,8.92166868809045e-08,7.31902270162047e-08,1.56199401775426e-07,1.63468675600229e-07,1.15295198985985e-07,1.6147314656157e-07,1.46237469440438e-07,1.75746333695971e-07,2.0048192032925e-07,3.75251768236153e-07,2.05107448817119e-07,3.15537473386208e-07,2.67640602861667e-07,2.57817461686432e-07,4.8590324498126e-07,9.30239717081431e-07,4.21683417300466e-07,7.42183274961252e-07,6.24472762078819e-07,6.29606898517699e-07,1.16050090804365e-06,4.70529009583226e-07,9.67507638027497e-07,9.59326448944198e-07,8.04915919582862e-07,1.1016752749526e-06,3.96101432309678e-07,2.50137748149348e-07,8.88448290738468e-07,4.37078066951377e-07,9.04883214593139e-07,3.1057360349303e-07,1.92435936136869e-07,1.98952930444936e-07,3.14525205406129e-07,2.24424843482932e-07,3.15453022884183e-07,1.78330522670149e-07,1.82392509625516e-07,1.38075366604132e-07,1.94074989503154e-07,2.19482709239673e-07,2.17044105189876e-07,2.32139625624443e-08,3.36528696557196e-08,6.59204161384584e-08,2.27885353103804e-08,4.57430998905544e-08,5.39702711810806e-08,2.044945633393e-08,6.66584231997702e-08,5.33923314899654e-08,3.54445213187558e-08,3.67305826683963e-08,3.54526303558941e-08,6.47958038506889e-08,6.66729623396258e-08,1.13189654486081e-07,4.95482079732518e-08,8.0577656704562e-08,9.33709977842597e-08,9.72955983246244e-08,1.27114951824851e-07,3.78422028900811e-07,1.07226395241132e-07,3.21760916452546e-07,2.91795339387639e-07,1.71265374943134e-07,4.6115686537036e-07,1.34956342289794e-07,4.01675062749975e-07,3.17211962538469e-07,3.45205379520598e-07,4.55519185956693e-07,1.25681672884358e-07,6.69017635919192e-08,3.05729949582321e-07,1.97194496562843e-07,3.12935694723485e-07,1.14407543587185e-07,3.11564913961205e-08,6.70766297637476e-08,1.37257380513206e-07,7.27131233524765e-08,1.78886020519641e-07,2.12708741717139e-08,6.2131442100153e-08,-4.40970921478935e-09,5.03439783630248e-08,3.08292389917464e-08,4.78614462221737e-08
4.68127386445738e-08,8.06068240468721e-08,1.22978023625817e-07,5.23616128891194e-08,1.33295266768328e-07,1.04713517530885e-07,9.85559809568368e-08,1.42437696952924e-07,1.19627550901113e-07,1.60779699709579e-07,1.63124239541986e-07,1.9368915761503e-07,1.50533970133327e-07,1.39679712521284e-07,1.64733073232773e-07,1.71406259982076e-07,1.64784243160044e-07,1.81208815823782e-07,1.73527045635058e-07,2.04700982639986e-07,3.88288862138131e-07,2.16667951494457e-07,3.46399672551409e-07,3.3759918554945e-07,2.55706482270372e-07,4.70529009583226e-07,1.0416010467984e-06,4.20115666871438e-07,8.45790647793521e-07,7.18491979853191e-07,3.96715325604848e-07,8.64261555865296e-07,5.3983859665621e-07,7.0268491165324e-07,7.94912094150932e-07,6.33963238980758e-07,7.06059888122975e-07,4.49007498148826e-07,2.47523322812993e-07,5.93603608119193e-07,4.23678142444748e-07,5.39327144087854e-07,3.53854038318783e-07,1.62190126427758e-07,1.97580698279616e-07,2.78661244267198e-07,1.86006697419219e-07,2.80456989651395e-07,1.51098409972101e-08,-3.7828354581477e-08,7.55710746569407e-08,-2.21572533469e-08,-4.59357945150627e-08,-3.29385136466893e-08,-3.36514121396436e-08,8.26924632136769e-08,4.45866651463995e-08,-3.8562865696876e-08,7.72843222262103e-08,-1.60282235609881e-08,8.46584517056176e-08,5.52034829732628e-08,1.0702314532007e-07,8.34014629192598e-08,8.43181606319506e-08,1.27352307458853e-07,5.20888806413597e-08,1.37793955892575e-07,2.00935297689555e-07,1.16534507504859e-07,1.83589441654367e-07,1.76239261662183e-07,1.70553769402536e-07,2.11386413984925e-07,3.11355216197354e-07,2.07308669756034e-07,2.91801684015307e-07,3.04426297847195e-07,1.59722635124757e-07,2.61236685411368e-07,1.77382236961029e-07,2.4146030801601e-07,2.33564652985529e-07,2.17504508802534e-07,2.58024470443601e-07,1.77590893399067e-07,8.24402970531027e-08,2.03661629427662e-07,1.49151212985787e-07,2.01835082812136e-07,1.35836478901076e-07,3.85475404786932e-08,4.31574216273164e-08,7.38873025153767e-08,3.86178025034226e-08,1.13923935165885e-07
4.57594943462329e-08,8.64321821659026e-08,1.49526628985944e-07,7.93606687076008e-08,1.37550414772549e-07,1.31651514354814e-07,1.11690772662443e-07,1.89519332685244e-07,3.1203893246714e-07,1.96081232663109e-07,2.87363705564897e-07,3.11734496130825e-07,2.2415798363752e-07,3.91403081226387e-07,7.10349435777121e-07,3.68595558925329e-07,5.61179616322394e-07,4.94387130908281e-07,4.66151907229806e-07,8.9549119134833e-07,7.42045678643993e-07,6.95106110218441e-07,1.23016006490337e-06,9.42051218653874e-07,1.33160279352716e-06,9.67507638027497e-07,4.20115666871438e-07,1.81580874326129e-06,8.15025697622303e-07,1.56552182999593e-06,9.26839184681944e-07,3.6357698731519e-07,2.57306420213095e-07,7.65016558591743e-07,4.17887890716863e-07,7.95868895003819e-07,2.8850661413474e-07,2.039089765712e-07,2.14763109108494e-07,2.95968980384147e-07,2.4806016877507e-07,3.12695247867166e-07,1.84219754158384e-07,2.00868786306456e-07,1.38793364184257e-07,2.18451675306276e-07,2.24116766430448e-07,2.45570282139959e-07,1.87311861685986e-08,3.48705822710805e-08,5.48579426614105e-08,4.23039486140868e-08,1.49860408313209e-08,3.6904408966824e-08,4.03437464380775e-08,7.95278043242788e-08,1.15139042886205e-07,3.74069067430154e-08,9.83259808478308e-08,1.17704621142089e-07,1.18484611569706e-07,1.47814966417141e-07,2.94192796486373e-07,1.56785217465321e-07,1.91652830503823e-07,2.2220903501946e-07,1.75818352533829e-07,3.26591313908254e-07,2.94125701013096e-07,2.40672552520139e-07,5.45789269040553e-07,4.43611657066884e-07,5.12937555741058e-07,3.55778359440431e-07,1.50642938103223e-07,7.89166432619662e-07,2.95604931177018e-07,6.90815938327779e-07,3.53833950089976e-07,1.38247722853095e-07,5.27870704849122e-08,2.89099303766639e-07,1.68394447542255e-07,2.47225913398662e-07,1.11284197526905e-07,4.38303505393114e-08,6.51174661458384e-08,1.25258755741692e-07,9.27724922769599e-08,1.59749132376151e-07,3.36675249775439e-08,6.62767778495494e-08,-5.11755726585287e-09,8.47744839287104e-08,4.77864764366685e-08,7.9476592057282e-08
6.79713246899891e-08,1.01337738503961e-07,1.74585660234298e-07,6.40093707974078e-08,1.76294176925884e-07,1.32390908928909e-07,1.12323674064586e-07,1.94736553643228e-07,1.71782716441558e-07,1.91432077915422e-07,2.13970505585375e-07,2.26687402998456e-07,2.14419455876087e-07,2.06617524505482e-07,3.68950450503946e-07,2.57761316330067e-07,3.15753496827072e-07,3.11675739958313e-07,2.61894611339513e-07,4.62763242170438e-07,7.64418518296469e-07,4.06027231779721e-07,6.27696184406979e-07,5.38627440484798e-07,6.07296883486315e-07,9.59326448944198e-07,8.45790647793521e-07,8.15025697622303e-07,1.42363470863192e-06,1.17805057811122e-06,8.88956179771364e-07,7.02280771495578e-07,4.76626475156924e-07,1.25957774207333e-06,6.34088837167279e-07,1.13415046251066e-06,5.85163185195833e-07,4.00576113656126e-07,2.45506416631533e-07,4.8541578874254e-07,3.54819936348568e-07,4.35149335550143e-07,3.21096288173109e-07,1.63074709661075e-07,2.03920444678507e-07,2.56050965000901e-07,1.95994578826215e-07,2.78581208850445e-07,2.32784688254686e-08,-4.14764929074662e-08,9.91647761709694e-08,-2.85524750444331e-08,-4.52682926989534e-08,-3.51753228693282e-08,-4.17501848144298e-08,1.02462275033317e-07,4.72650106646e-08,-4.44253206338081e-08,7.77918594105721e-08,-2.62490849732554e-08,1.06333993134319e-07,6.19154634463393e-08,1.25079161861504e-07,9.56842396336001e-08,9.9127459260172e-08,1.54264436670362e-07,9.08106306827897e-08,1.36006073236589e-07,3.0220707761136e-07,1.34567467122106e-07,2.82436736638101e-07,2.37081503187841e-07,1.54241385664017e-07,3.6381580568427e-07,2.45916742812379e-07,3.19879598382189e-07,4.41296133295169e-07,4.36624462982341e-07,3.53901207934831e-07,2.3602249799637e-07,1.1726424230754e-07,4.64125095222173e-07,2.0340455471513e-07,3.94653911436141e-07,2.33011422631836e-07,1.10646693980221e-07,8.50578304693567e-08,1.78899620972625e-07,1.02887110609293e-07,2.04552622258557e-07,8.4564749432085e-08,3.10579162835861e-08,2.34622363353452e-08,4.67932394852359e-08,3.98245804786312e-08,1.07726631028279e-07
6.38888688291987e-08,1.21224188982905e-07,1.58453990938559e-07,1.00932827438733e-07,1.58524899529676e-07,1.44248378753449e-07,1.44574946004353e-07,1.91374703374725e-07,3.04074344335858e-07,2.11545694517975e-07,2.95784130563012e-07,3.24327825886533e-07,2.10715043725483e-07,3.64377890514304e-07,6.72610415865855e-07,3.60313871652815e-07,5.21477519647539e-07,4.74480764469697e-07,4.42439717921221e-07,8.42862623906196e-07,6.15388334423833e-07,6.43709208997536e-07,1.04554124562256e-06,8.0411264456981e-07,1.26681688576268e-06,8.04915919582862e-07,7.18491979853191e-07,1.56552182999593e-06,1.17805057811122e-06,2.01209749738236e-06,7.55186592990926e-07,6.30517386229528e-07,4.94042241148822e-07,1.07998532639901e-06,6.13313714521151e-07,1.01367952752713e-06,5.24861455041644e-07,4.24722626320495e-07,2.55024664087266e-07,4.66268569506789e-07,3.9104559750384e-07,4.46923606024681e-07,3.45970001008965e-07,1.8191666220071e-07,1.82664540238187e-07,2.95781761269457e-07,2.15512894946519e-07,3.2071557805901e-07,3.40596153326951e-08,-9.57572457379297e-10,6.45748610723106e-08,2.15005705737476e-08,-4.6109704764419e-08,-2.52165192817655e-08,1.26101038982851e-08,9.02421598527546e-08,1.05063546701698e-07,-1.62527066819796e-08,1.11287848066946e-07,6.93283879835857e-08,1.12587661703165e-07,1.27420095434926e-07,2.70205264762346e-07,1.50950100212215e-07,1.91518435065814e-07,2.23102967310483e-07,1.55002688355759e-07,2.9442651798586e-07,2.38658965077871e-07,2.44079269068305e-07,4.29431493660788e-07,3.40406983207958e-07,4.43634638165818e-07,2.75670264672292e-07,2.29855548262061e-07,6.11174796713188e-07,4.35995992316648e-07,8.06725450238376e-07,2.7357099532556e-07,2.07166392073127e-07,1.33797400073195e-07,4.57932646457102e-07,1.70247748512861e-07,3.58062012544647e-07,1.97424792110651e-07,1.39037713640385e-07,1.00097676502918e-07,1.56741949943235e-07,1.45944020490458e-07,2.02343533943316e-07,1.11580103049726e-07,5.00076949146068e-08,1.93312949046177e-08,9.46912510295186e-08,7.86675171479434e-08,1.53480662471885e-07
5.49259258179757e-08,6.58597863777476e-08,1.31053148061615e-07,6.17784534395492e-08,9.58297459108715e-08,9.9771912354751e-08,8.72951757337404e-08,1.59344050746408e-07,1.69503352382401e-07,1.20336524949141e-07,1.69686428263273e-07,1.60934272118309e-07,1.80893052282903e-07,2.08407248222714e-07,3.83395816269099e-07,2.17214887042469e-07,3.20452015660187e-07,2.76915451090733e-07,2.50358814205607e-07,4.71273264677343e-07,8.92974979153037e-07,4.00912577310095e-07,7.11691438824477e-07,5.87890677742958e-07,6.08229211105931e-07,1.1016752749526e-06,3.96715325604848e-07,9.26839184681944e-07,8.88956179771364e-07,7.55186592990926e-07,1.62792735140738e-06,5.61760620134757e-07,3.5899389151101e-07,1.35127074373003e-06,6.13608577659622e-07,1.35372258016405e-06,4.47761828925233e-07,2.8645830582699e-07,2.68718064062974e-07,4.5252394973787e-07,3.47186767410545e-07,5.01130158682875e-07,2.46257293121009e-07,2.51391269464501e-07,2.04777407288021e-07,2.91431460111151e-07,3.16484501808127e-07,3.47674049814108e-07,3.18616099751699e-08,4.51655835006224e-08,5.67887028129954e-08,3.4739206991226e-08,5.32210530247193e-08,5.00480714154814e-08,3.21484198830086e-08,5.73402187234276e-08,5.8650412664357e-08,4.59311669458837e-08,4.89073355515244e-08,5.23454084883718e-08,5.66953574461184e-08,7.24925038233029e-08,1.07989739437206e-07,6.97935924267868e-08,7.83324306036723e-08,9.42371938479744e-08,9.78299593360568e-08,1.14192423709526e-07,3.77911192884333e-07,8.82397105550394e-08,3.1142379332442e-07,2.9953910789547e-07,1.82504769270078e-07,4.55310491961015e-07,1.26383027759271e-07,3.99795097818261e-07,3.05417601166708e-07,3.32861763346576e-07,6.81024969039277e-07,1.89953455236883e-07,1.38145549024485e-07,5.31185961192273e-07,3.27972408675712e-07,5.80715902296722e-07,1.68941814995936e-07,9.48836120523074e-08,1.19695805003281e-07,2.45002005407245e-07,1.65673228024625e-07,3.21270628095334e-07,7.0963379934567e-08,1.17071258927539e-07,5.58199574017456e-09,1.34790535139706e-07,5.86386888403598e-08,9.85164359088912e-08
4.56294308049835e-08,6.13816284080583e-08,1.0363507969381e-07,5.37186324985701e-08,8.96417796645717e-08,9.40271007399818e-08,8.02514178389191e-08,1.24763571864532e-07,1.22170541744316e-07,1.17665325830988e-07,1.49527963501606e-07,1.62467982124269e-07,1.33107323563188e-07,1.42605085651954e-07,1.52656419154902e-07,1.55597607371641e-07,1.57893891978659e-07,1.64725709597835e-07,1.7483272038584e-07,1.8663050306506e-07,3.28730232741229e-07,1.95333176037468e-07,2.98264662865556e-07,2.76665129071278e-07,2.38277978580439e-07,3.96101432309678e-07,8.64261555865296e-07,3.6357698731519e-07,7.02280771495578e-07,6.30517386229528e-07,5.61760620134757e-07,1.18914746565283e-06,7.27326654697215e-07,1.03061321134238e-06,1.09198622776495e-06,9.23698014915095e-07,9.87806553805321e-07,6.16441657107955e-07,3.15684127605707e-07,8.40979115369668e-07,5.76195516257056e-07,7.62937462334828e-07,4.76210902406039e-07,2.16385838838329e-07,2.70327212300009e-07,3.92197451220679e-07,2.60272914508116e-07,4.2043238236214e-07,4.25950852655437e-08,1.80778886807132e-08,5.0902574090216e-08,2.32509101146646e-08,1.30000930727904e-08,2.41361566962025e-08,2.5398363841418e-08,5.77617354586289e-08,3.59965423253798e-08,2.49262358732831e-08,5.71078645622939e-08,2.8494660171371e-08,6.17361062966377e-08,4.78517593721558e-08,1.03057605033131e-07,6.6687831236193e-08,9.77451840931249e-08,9.49301407530351e-08,5.06559866808683e-08,1.10665425441139e-07,1.58399754834172e-07,1.16494677873288e-07,1.35429116090003e-07,1.73329600216941e-07,1.47882397581338e-07,1.59452483682475e-07,2.61426305197563e-07,1.55982803279203e-07,2.41065845998701e-07,2.54256066703559e-07,2.24655909461272e-07,3.64734311111925e-07,2.18840936487472e-07,3.20566548580783e-07,3.35248855561948e-07,3.31361944590767e-07,3.48811949006869e-07,2.19519866878982e-07,1.25436999768872e-07,2.94184132919465e-07,2.41986898347492e-07,3.54376428509449e-07,1.89938890640797e-07,7.43745880017407e-08,5.61712973324604e-08,1.46312971405579e-07,7.2229299758595e-08,1.9953294553476e-07
4.32404124371885e-08,6.2873604412991e-08,8.18701178717697e-08,5.91279433072999e-08,8.06911049881421e-08,8.97666473444076e-08,6.87834838717995e-08,9.52871427390261e-08,9.26191193119119e-08,9.20520720013059e-08,1.23222264369568e-07,1.17860107040314e-07,1.00487433942561e-07,1.05001796228402e-07,1.55211665314996e-07,1.29961351891884e-07,1.53124533003729e-07,1.64554081115252e-07,1.28073517875551e-07,2.00468694634462e-07,1.95608876942562e-07,2.0088571256912e-07,2.07513673205097e-07,2.04689657604728e-07,2.68985422201283e-07,2.50137748149348e-07,5.3983859665621e-07,2.57306420213095e-07,4.76626475156924e-07,4.94042241148822e-07,3.5899389151101e-07,7.27326654697215e-07,1.39367568949749e-06,6.87956925437467e-07,1.12737790761433e-06,1.00362896548037e-06,6.16928874157209e-07,1.11897871474381e-06,5.35750724465654e-07,8.52010646132284e-07,1.01794909415615e-06,7.88677254013855e-07,9.36358093255036e-07,4.33363955826538e-07,3.02368408817774e-07,8.46420912559006e-07,4.51354814058128e-07,7.92439516570222e-07,4.08825585356688e-08,9.88772750141883e-09,4.49166672053735e-08,2.22941462526799e-08,2.91382152780958e-08,3.6179588113794e-08,6.92730549162727e-09,4.68185130442493e-08,1.62187026040735e-08,3.20569649024871e-08,2.12207381804932e-08,2.16094720420403e-08,5.15260194402438e-08,2.1124850332078e-08,3.26673401489276e-08,2.71914615746969e-08,3.65801117966544e-08,4.51347198240807e-08,2.71836905784116e-08,4.02718882690332e-08,6.34898414715285e-08,4.73743155883158e-08,4.05630661476423e-08,8.16955163352915e-08,8.78676143569932e-08,6.3696236676243e-08,1.80476300406091e-07,6.01360715956858e-08,2.00945266783348e-07,1.75764341576834e-07,1.12926153142493e-07,2.27566659996745e-07,4.27508686678079e-07,2.7358869712648e-07,2.511173353393e-07,2.35019788633669e-07,2.45313153695229e-07,4.50048644853669e-07,1.94337369693334e-07,2.6280540174491e-07,4.29972352207912e-07,2.51708793257272e-07,3.83856267955251e-07,1.46605742117567e-07,1.04577279244589e-07,3.36908664747494e-07,1.44661995779358e-07,3.86998611345767e-07
7.10802209147126e-08,7.60473090761046e-08,1.47283986460171e-07,7.05479581608151e-08,1.19610201475287e-07,1.24462651204478e-07,8.65391146320221e-08,1.690743997765e-07,1.72148194035126e-07,1.31830342692255e-07,2.01070250836208e-07,1.9448048341532e-07,1.89758588881579e-07,2.10031558615313e-07,3.68099391320434e-07,2.49528539239489e-07,3.18834027543723e-07,3.07345044811757e-07,2.45285270296809e-07,4.36722141679808e-07,7.24322520156884e-07,3.80872126674659e-07,5.98602897243814e-07,4.99538981715091e-07,5.72241407857714e-07,8.88448290738468e-07,7.0268491165324e-07,7.65016558591743e-07,1.25957774207333e-06,1.07998532639901e-06,1.35127074373003e-06,1.03061321134238e-06,6.87956925437467e-07,1.96724082024047e-06,9.23729984783097e-07,1.74671934014903e-06,8.74794113995809e-07,5.89316472427067e-07,3.48851656195787e-07,7.29681791339255e-07,5.7324939649562e-07,6.95147295534241e-07,4.64108272428846e-07,2.53707447861036e-07,3.05033761534039e-07,4.19020159446588e-07,3.28847438009097e-07,5.01405950426674e-07,5.55347251050133e-08,3.04833121261043e-08,6.47237598764928e-08,3.0387741016066e-08,2.92645184058058e-08,3.64753154826235e-08,3.34974293382032e-08,6.70728964483424e-08,5.5929496631588e-08,3.49685675470063e-08,6.14980853474705e-08,4.40447101238493e-08,7.08158018676944e-08,7.06159333409722e-08,1.10155529833953e-07,8.44893313733922e-08,1.11104837360294e-07,1.1493377510189e-07,8.81197889567808e-08,1.10961709339855e-07,2.9790321547679e-07,1.29633909089247e-07,2.63581546727885e-07,2.44787309942276e-07,1.55450407740891e-07,3.53540316912212e-07,2.36641093251508e-07,2.97246365892744e-07,4.63593120898646e-07,4.50132080315552e-07,5.98521664095448e-07,3.25326348847032e-07,1.97781009002416e-07,7.39587308227372e-07,3.56300327594531e-07,7.69235567313365e-07,3.15868878438413e-07,1.93039554152569e-07,1.70748498672528e-07,3.16494142663412e-07,2.51837589463896e-07,4.08863495610032e-07,1.7947425527417e-07,1.05560407988528e-07,4.1634684681696e-08,1.73905837193802e-07,1.08878953008024e-07,2.39190502750391e-07
4.75799204425687e-08,7.42446999615432e-08,1.16116852186628e-07,6.62596277664126e-08,9.71967213732531e-08,1.07541902281817e-07,7.67169756417041e-08,1.30466933284644e-07,1.40026559647713e-07,1.05743527617954e-07,1.6715010421264e-07,1.52612768560655e-07,1.3523466681154e-07,1.60294054103435e-07,1.9069879360644e-07,1.7328152984382e-07,1.83005096218391e-07,1.87881305801276e-07,1.89285783771699e-07,2.34117994193517e-07,3.4998378618097e-07,2.17365894454134e-07,3.32041748478759e-07,2.97780603406792e-07,3.18347269099146e-07,4.37078066951377e-07,7.94912094150932e-07,4.17887890716863e-07,6.34088837167279e-07,6.13313714521151e-07,6.13608577659622e-07,1.09198622776495e-06,1.12737790761433e-06,9.23729984783097e-07,1.84670429444684e-06,1.5410594004911e-06,8.41648468682834e-07,8.51762681001734e-07,4.75908755989596e-07,1.27252123120358e-06,7.70569555853334e-07,1.1299041660682e-06,6.99770119115517e-07,3.55590078574643e-07,2.71672060402257e-07,6.01088220099452e-07,3.88932710277977e-07,5.71831279182847e-07,3.45957752908043e-08,3.34620386005293e-08,5.25547438895162e-08,2.89846878396905e-08,3.76032313939664e-08,4.49451581715331e-08,3.63523392013462e-08,5.80482716861346e-08,2.66584241878741e-08,4.43526323227336e-08,3.66449553431892e-08,4.65375142698421e-08,5.543720523839e-08,3.81774921512353e-08,1.10208041129805e-07,4.53880032144072e-08,8.58499266731565e-08,7.40868926054061e-08,2.98854974349539e-08,1.10132736480058e-07,1.37889621311033e-07,1.17881370309524e-07,1.61709253922228e-07,1.80839322188688e-07,1.43666667403439e-07,1.1082306773863e-07,2.7934038303464e-07,1.62799531599873e-07,2.11365371399128e-07,2.32754233434794e-07,1.56925503896981e-07,3.90249461070939e-07,3.12665616801714e-07,2.97993612753783e-07,6.23474469422386e-07,4.54648239250062e-07,3.25293987221345e-07,3.10386722823876e-07,1.75697133328733e-07,4.84025332217949e-07,2.96724546858616e-07,5.27394815068092e-07,2.64148936011686e-07,1.27237998909435e-07,6.96872667247914e-08,2.22715428740809e-07,1.07371507339553e-07,2.42180837044233e-07
7.73511467909877e-08,7.88017693051174e-08,1.61142529916243e-07,8.16464609469567e-08,1.22900280946823e-07,1.44413575976817e-07,7.71533853969203e-08,1.7549327906218e-07,1.78068690834094e-07,1.23471957707092e-07,1.99183797039635e-07,1.72667791367836e-07,1.95948277500365e-07,2.03116011971517e-07,3.71003258830026e-07,2.3324310647955e-07,3.1509465868395e-07,2.92171835355801e-07,2.3819785271371e-07,4.47211918476057e-07,7.27011533479603e-07,3.74836731074014e-07,6.15891761637409e-07,5.022657395141e-07,6.06548843649164e-07,9.04883214593139e-07,6.33963238980758e-07,7.95868895003819e-07,1.13415046251066e-06,1.01367952752713e-06,1.35372258016405e-06,9.23698014915095e-07,1.00362896548037e-06,1.74671934014903e-06,1.5410594004911e-06,2.51167431818727e-06,7.25389864857159e-07,7.36491206038681e-07,4.67282266158476e-07,1.05049023441379e-06,6.8347940206364e-07,9.62082481847697e-07,6.08389224034595e-07,3.4031016454325e-07,2.73910143670357e-07,5.54572914092043e-07,3.91782322253969e-07,5.92327315595376e-07,5.26113253671017e-08,3.90717147648217e-08,7.53693332208209e-08,2.75348927716782e-08,5.24330170261417e-08,5.72218117891548e-08,3.46111491507413e-08,7.48723352782293e-08,5.74946582826974e-08,5.19359653390784e-08,6.39614489756348e-08,7.15246259338037e-08,7.18031188176465e-08,6.78412698328391e-08,1.27919880983162e-07,8.31238061240488e-08,1.07565489011994e-07,1.02623643839539e-07,7.76098161807098e-08,1.31209557654003e-07,2.69984436170906e-07,1.5877892454145e-07,2.65745272086416e-07,2.57961782290235e-07,1.6812046693647e-07,3.02411408752167e-07,2.51688436428341e-07,2.66781698968724e-07,4.40144559414834e-07,4.19764416481966e-07,5.17910187343881e-07,3.60881408027807e-07,2.98069399154459e-07,7.08442684112088e-07,6.50013357075798e-07,9.41528238073423e-07,2.95064540423981e-07,3.01457736209509e-07,2.35571483749834e-07,5.10643545630195e-07,3.30505200466416e-07,5.7541652538495e-07,2.72873982078756e-07,1.60478348412471e-07,4.11366319086333e-08,2.56253457247503e-07,1.22162784525928e-07,2.9651722337767e-07
3.71023619388313e-08,5.94045658407284e-08,9.28052478263955e-08,4.98664652790064e-08,8.18451835223035e-08,8.40936786890564e-08,7.68508641789384e-08,1.12013678087717e-07,1.06301782088428e-07,1.06956213691095e-07,1.40260057228787e-07,1.45759235434646e-07,1.17905137624425e-07,1.17588485786877e-07,1.18464768922128e-07,1.46443872804381e-07,1.28420424646543e-07,1.33351132370235e-07,1.36489790494359e-07,1.47851210688634e-07,2.63770581265748e-07,1.61838230777317e-07,2.38499960040689e-07,2.1633209605577e-07,1.84163913887631e-07,3.1057360349303e-07,7.06059888122975e-07,2.8850661413474e-07,5.85163185195833e-07,5.24861455041644e-07,4.47761828925233e-07,9.87806553805321e-07,6.16928874157209e-07,8.74794113995809e-07,8.41648468682834e-07,7.25389864857159e-07,1.24361365080414e-06,6.72099667720363e-07,3.73446049716806e-07,1.08711117802076e-06,6.53313407514949e-07,1.00193869001548e-06,5.21110431751965e-07,2.45101347695443e-07,3.06519102866488e-07,4.47041206558718e-07,2.96139585131901e-07,4.67843659200639e-07,3.65205580470275e-08,1.26618125356677e-08,4.80317116458299e-08,1.98905689595962e-08,7.20296283052945e-09,1.39261005757197e-08,2.13604084488111e-08,5.5034122718214e-08,3.2150414914167e-08,2.02785924542168e-08,5.23762708560232e-08,1.68858760045169e-08,5.9770924557207e-08,3.79539457769704e-08,7.72317668646762e-08,5.58657574014189e-08,8.79791646684115e-08,9.26309136802231e-08,3.51587726108456e-08,8.44206391089288e-08,1.37189177713366e-07,1.04761001009153e-07,1.30270927655197e-07,1.41337968448421e-07,1.04552017316273e-07,1.50466800917764e-07,2.58648018187976e-07,1.55623026530036e-07,2.40307332257035e-07,2.51367413353893e-07,2.10780384456716e-07,3.4899093466633e-07,2.18957743517811e-07,3.12484074471632e-07,2.94071505289726e-07,3.15177790473357e-07,4.06370711129646e-07,2.07455134365581e-07,1.21195854348249e-07,3.23755144144751e-07,2.67871026047009e-07,4.47238530615877e-07,1.78793922984515e-07,6.73056806460346e-08,4.66015422326443e-08,1.46541472612011e-07,6.14470073381964e-08,1.59490713490834e-07
