2.24461814066603e-09,3.40315656737334e-09,3.25429450917978e-09,3.93200400417783e-09,3.52275009693701e-09,3.93899570566614e-09,3.93328474782278e-09,3.74136823509985e-09,9.33744136562658e-09,4.16253248600776e-09,8.14602539312002e-09,8.00417233701347e-09,4.53482190655544e-09,1.09311461256522e-08,2.57602144722626e-08,9.68136015000643e-09,2.19183307680264e-08,1.97496835551668e-08,1.31704033235677e-08,2.93922072661839e-08,1.22938965321178e-08,2.53281696527288e-08,2.33948151371318e-08,2.01065704019171e-08,3.63023066852144e-08,1.51499744816695e-08,6.40100472068393e-09,2.97744852459458e-08,1.3858013408832e-08,2.76804309272008e-08,1.32631924402997e-08,5.64981334390848e-09,6.04918011185022e-09,1.21333327242696e-08,6.21107574704331e-09,1.21002919734782e-08,4.8656316236769e-09,5.36140623014963e-09,3.57293830921294e-09,5.31890742403116e-09,6.00942919314774e-09,5.4162773176477e-09,4.75928961051252e-09,2.98501049319027e-09,2.32298971088398e-09,5.16187120701938e-09,3.20937923199058e-09,5.37593488686604e-09,1.77166163025544e-09,2.65034452373832e-09,2.20681046796982e-09,3.01791428120583e-09,2.31873657118236e-09,2.80081052406273e-09,2.77425885893945e-09,2.31554478231532e-09,6.69661239258585e-09,2.70690585938084e-09,5.79917465639557e-09,5.84329174285282e-09,2.77551707862049e-09,7.82617887410327e-09,1.77985598414191e-08,7.03601868432898e-09,1.44642080478563e-08,1.33775286928171e-08,9.4104541330083e-09,2.04462712946078e-08,8.21300650386667e-09,1.70084064710841e-08,1.65321705985539e-08,1.3896506995088e-08,2.5068288254574e-08,1.0146396503864e-08,4.13298750278755e-09,2.08770282695501e-08,1.00083311983087e-08,2.03186670329617e-08,9.52232211137149e-09,3.5569151799114e-09,3.5247965566334e-09,9.15811152579383e-09,3.35736394773942e-09,8.68306260883756e-09,2.92460491749281e-09,3.13875226763133e-09,1.76849868205703e-09,2.93871909630486e-09,3.12290047111565e-09,3.08937371929848e-09,2.84698910633216e-09,1.62191076955802e-09,1.48633847330762e-09,2.82253773144286e-09,1.79679377876018e-09,3.14488623783161e-09
1.63354921791678e-09,1.88542625229985e-09,2.57313953876285e-09,2.46669867000695e-09,3.07152025599032e-09,3.60036027980923e-09,2.33483986965741e-09,2.87917004928379e-09,3.76453803754309e-09,3.52400544700889e-09,3.57877901660673e-09,3.97943214009902e-09,3.51428612069391e-09,4.59803553418175e-09,1.1125813624395e-08,4.41027473660841e-09,1.02096922990962e-08,9.52113749541821e-09,5.2546753063629e-09,1.22867498996007e-08,2.56160242246185e-08,1.13270514127088e-08,2.18990896802816e-08,2.00745912477094e-08,1.51499744816695e-08,3.06624589029021e-08,1.30537232946135e-08,2.6808311016877e-08,2.50427636744825e-08,2.17034122572358e-08,2.63954747498369e-08,1.11682042923821e-08,5.52329184007632e-09,2.13990953089196e-08,1.06034574088363e-08,2.00291340316353e-08,9.60316306637796e-09,4.74448463125276e-09,5.06843304580799e-09,9.1344845106668e-09,5.15669194048521e-09,9.02156465114733e-09,4.16951199108907e-09,4.38201080919727e-09,2.61191973953213e-09,4.38685724633384e-09,4.55791692794081e-09,4.64042608049614e-09,1.22042947587326e-09,1.61325521107515e-09,1.67104947964043e-09,2.11001364977537e-09,2.11586468346849e-09,2.43176992095246e-09,1.89975574973874e-09,1.76668718619469e-09,2.63624462001187e-09,2.3828489244801e-09,2.69003365376865e-09,2.8957001819384e-09,1.87313375071626e-09,3.23457529477348e-09,7.17426536285151e-09,3.1620746624193e-09,6.66835122079747e-09,6.33133848058295e-09,3.60258800930639e-09,7.91312528475262e-09,1.62628451203294e-08,7.5514440779471e-09,1.4301465982009e-08,1.3439252315633e-08,9.98265521878999e-09,1.94569776126775e-08,8.0273366048127e-09,1.78133513020417e-08,1.62574977445415e-08,1.51511288562393e-08,1.75930379781312e-08,7.40689104333841e-09,3.20715948205286e-09,1.48779554796956e-08,6.33637292070104e-09,1.37725538283734e-08,6.44602966032699e-09,2.84142777886471e-09,2.68485861206139e-09,5.59625288365647e-09,3.04576017819588e-09,5.91953823821974e-09,2.54249693038799e-09,2.43160345703108e-09,1.97522936322347e-09,2.68607203361681e-09,2.48587734257553e-09,3.06061595546724e-09
1.37313401563387e-09,1.45369643350569e-09,1.5253100956227e-09,1.77845162049205e-09,2.00882641929805e-09,2.43949727081131e-09,1.67499783413643e-09,1.69276719712695e-09,3.36175389987572e-09,2.19747562929715e-09,3.89035280818083e-09,4.33787343282728e-09,2.21360007893775e-09,4.14530181993709e-09,4.89900285074662e-09,4.81196911233143e-09,4.84795148693507e-09,5.14918396036561e-09,4.92148596958154e-09,5.37867226264584e-09,1.1034482178866e-08,5.56529125402727e-09,1.05922858923507e-08,1.01558040566508e-08,6.40100472068393e-09,1.30537232946135e-08,3.13809224731585e-08,1.26297502619388e-08,2.55854656719473e-08,2.44675638201326e-08,1.11776105709004e-08,2.60321236583095e-08,1.13085300010178e-08,2.085460834545e-08,2.18729379756691e-08,1.72858285749764e-08,2.26395984706188e-08,9.77115444888268e-09,5.45511366624721e-09,1.88237079412163e-08,9.71476140760658e-09,1.83867674723907e-08,8.62915159053661e-09,4.60933088954601e-09,3.75062602455908e-09,8.32688009824552e-09,4.72390992756212e-09,8.64757053367474e-09,9.46301795231894e-10,1.25508486865483e-09,8.97347125137542e-10,1.58312192787341e-09,1.47694308962499e-09,1.72289908883945e-09,1.26817140634885e-09,9.78246108282718e-10,2.1144907278242e-09,1.52371778665185e-09,2.37828597675681e-09,2.72606211016532e-09,1.04116517863329e-09,2.63406655482853e-09,3.3187649990268e-09,2.64829899842682e-09,3.1649947950663e-09,3.24945717448226e-09,3.12787493898872e-09,3.62450220392083e-09,6.73615645922384e-09,3.72038188245411e-09,6.74553026771018e-09,6.62243419100359e-09,4.21686397152147e-09,7.78789232510562e-09,1.87907873986855e-08,7.87229017861033e-09,1.54978670256752e-08,1.57299524188371e-08,6.94720045140578e-09,1.65695431749198e-08,7.31538424976019e-09,1.3463029308857e-08,1.3642079099058e-08,1.08224651486057e-08,1.47296777183426e-08,6.66935600813854e-09,3.13970010375169e-09,1.23941126280837e-08,6.51924271699196e-09,1.19472708928371e-08,5.93405389802479e-09,2.72944262203296e-09,2.23487254522248e-09,5.70663234455268e-09,2.88501338866309e-09,6.1004612122339e-09
2.53378219248913e-09,3.66627389018471e-09,3.33421033003003e-09,4.22733331930632e-09,3.75639085606041e-09,4.21814934809698e-09,4.42337687235768e-09,3.95123934648717e-09,8.44354838186132e-09,4.60463212048697e-09,7.41465237139938e-09,7.60040981542207e-09,4.78974157701659e-09,1.00561169169487e-08,2.04047239914949e-08,8.97837912155301e-09,1.73961287546176e-08,1.55944906385049e-08,1.21487257511469e-08,2.33885663666171e-08,2.19033045950174e-08,2.01702864117453e-08,3.59038327719657e-08,3.1034941263502e-08,2.97744852459458e-08,2.6808311016877e-08,1.26297502619388e-08,4.54988009531604e-08,2.17525954102036e-08,3.83984089668956e-08,2.34420911499723e-08,1.0993158124338e-08,6.13515311743484e-09,1.88070816704354e-08,1.05386739113359e-08,1.75365649868487e-08,9.2005033031629e-09,5.15225685941843e-09,5.97350058347969e-09,8.85169891702311e-09,5.78446824751142e-09,8.89844484318953e-09,4.50084709492717e-09,5.11705331814546e-09,3.10631806051078e-09,4.94482907255805e-09,5.41858213358614e-09,5.15352583421999e-09,1.97283786807957e-09,2.82333353591141e-09,2.13694053553307e-09,3.40834154662517e-09,2.36208108974735e-09,2.9586530242276e-09,3.03087760958026e-09,2.33500562149373e-09,6.20668998113531e-09,2.91828723400554e-09,5.76854509836434e-09,5.82922419021403e-09,2.79395978757897e-09,7.30914415678974e-09,1.41564125887184e-08,6.90934885155847e-09,1.14880932777537e-08,1.08706962315962e-08,8.70623894523422e-09,1.62590501064421e-08,1.4417231938043e-08,1.3620625212932e-08,2.47248769805678e-08,2.10527924608844e-08,2.05655865028143e-08,1.73242964333399e-08,7.62899762295534e-09,3.10780539775953e-08,1.50014478950712e-08,2.80309310189944e-08,1.61912057767661e-08,7.08733490733678e-09,3.5894561792229e-09,1.39246675102762e-08,5.7786353817877e-09,1.23481750983745e-08,5.95772577728769e-09,3.16402025092238e-09,3.02736969823318e-09,5.15747572716902e-09,3.34282366478607e-09,5.47200447307125e-09,2.7919505362487e-09,2.83931202891851e-09,2.22650364199671e-09,3.01223962536056e-09,3.02496947793152e-09,3.42070194920151e-09
1.78513756196478e-09,2.17544231075407e-09,2.69358535438569e-09,2.67330048253948e-09,3.3936222691805e-09,3.91673736708788e-09,2.48036751430821e-09,2.92885232974343e-09,3.52794325177804e-09,3.7094532249265e-09,3.45915397584521e-09,3.83903884749249e-09,3.63948334123901e-09,4.3006592255231e-09,1.02731154000111e-08,4.27715317142379e-09,9.26292448913839e-09,8.69987722104839e-09,5.09429932940002e-09,1.13353766009885e-08,2.10382861965773e-08,1.03995057096143e-08,1.78510320892936e-08,1.63297965640963e-08,1.3858013408832e-08,2.50427636744825e-08,2.55854656719473e-08,2.17525954102036e-08,4.13340913775393e-08,3.64682176594033e-08,2.14061287473162e-08,2.08479789920169e-08,1.02201873130824e-08,3.42852020345266e-08,1.72764181800676e-08,2.89373693253108e-08,1.80302284806079e-08,8.74465171765621e-09,5.49600983108629e-09,1.48695773091617e-08,8.8138075518037e-09,1.43522758468064e-08,7.67561141224785e-09,4.62238297766743e-09,4.27533760838333e-09,7.54188603825403e-09,4.79158735071364e-09,7.8593000095808e-09,1.284913131236e-09,1.89902770106099e-09,1.70266588595709e-09,2.11314542307685e-09,2.64017452828837e-09,2.73073996082513e-09,1.99514094158032e-09,1.72537720580057e-09,2.40911635941538e-09,2.75028124886103e-09,2.37972032613218e-09,2.86119383519966e-09,1.94200411290524e-09,3.10364578329367e-09,7.09963100876501e-09,2.82718722272418e-09,6.37385506653112e-09,5.9928758872944e-09,3.57788674000625e-09,7.841198063175e-09,1.35666470279527e-08,7.25088668818678e-09,1.2174934519828e-08,1.13552574100708e-08,9.48088552826222e-09,1.60941211494822e-08,1.55329578558467e-08,1.47133105778427e-08,2.62240063481748e-08,2.47015094366599e-08,1.44784224049612e-08,1.36263385846627e-08,6.32239214719397e-09,2.30707596896473e-08,1.07755351363622e-08,1.96952688157543e-08,1.19441860021525e-08,5.6866572632772e-09,3.19098779591579e-09,9.73601799895853e-09,5.662619306061e-09,9.70018661464794e-09,4.99049115707713e-09,2.78106475447088e-09,2.61086652252803e-09,4.98433754430586e-09,2.76204458192491e-09,5.13367672435301e-09
2.50110017743711e-09,3.97690022862029e-09,3.11901915098792e-09,4.43157552524168e-09,3.71869527856774e-09,4.03792194749742e-09,4.59200510101103e-09,3.64720299231337e-09,7.76177249893128e-09,4.39186340305461e-09,6.81633756278663e-09,6.96010111724926e-09,4.48012941259815e-09,9.27458222307614e-09,1.89686309475307e-08,8.29017806291973e-09,1.59084804204672e-08,1.42376382544484e-08,1.13522115271076e-08,2.16597701028166e-08,1.78027179513035e-08,1.85494784361506e-08,3.00831142391288e-08,2.59596048350675e-08,2.76804309272008e-08,2.17034122572358e-08,2.44675638201326e-08,3.83984089668956e-08,3.64682176594033e-08,5.68561054079401e-08,1.88133225449442e-08,2.00295114645274e-08,1.03337608733793e-08,3.02791300981234e-08,1.66924279122367e-08,2.55467696352043e-08,1.69732503222703e-08,8.67624651760874e-09,5.86413092616254e-09,1.40871008963957e-08,8.91015736751031e-09,1.36111097064267e-08,7.61326343352168e-09,4.9391979510118e-09,4.62781298347911e-09,7.63214467229096e-09,5.23792693632596e-09,7.87700143955206e-09,1.87222075837986e-09,3.1783874451383e-09,1.96568640527012e-09,3.51634710182709e-09,2.57888909589878e-09,2.83536137480719e-09,3.18126684699805e-09,2.06232105006804e-09,5.58423376601190e-09,2.94582873972402e-09,5.05973930280279e-09,5.25652777585972e-09,2.60763361451415e-09,6.74089303113024e-09,1.37856589536597e-08,6.19956448313077e-09,1.09092299125474e-08,1.02039482492863e-08,8.20703067681446e-09,1.56895812428402e-08,1.17466140579768e-08,1.29492084236552e-08,2.12590444367041e-08,1.81552440674419e-08,1.95689200746514e-08,1.39923144557414e-08,1.47017860968485e-08,2.65861880490467e-08,2.41426938764295e-08,3.99347966471096e-08,1.30827250062829e-08,1.28856407157362e-08,6.37700839667049e-09,2.13813992757474e-08,9.82628587302577e-09,1.77603588137155e-08,1.1021275262411e-08,5.78086098197138e-09,3.37885710646725e-09,8.93009709616155e-09,5.78863456448969e-09,8.899717297269e-09,5.02001900927411e-09,3.00535634241146e-09,2.89340598443257e-09,5.11127266266407e-09,3.21315736510237e-09,5.3620563707444e-09
1.60360595126126e-09,1.82096353563786e-09,2.32573178983265e-09,2.41444666212962e-09,2.84707902286442e-09,3.42648128162819e-09,2.25800885443e-09,2.61148837303504e-09,3.36002520490473e-09,3.30238942897286e-09,3.2642015628167e-09,3.65932664329856e-09,3.20872709055389e-09,4.12010948070513e-09,9.7118736051121e-09,4.00912639185258e-09,8.80939777044393e-09,8.22368510618828e-09,4.69633319915732e-09,1.0765917234081e-08,2.20906442417305e-08,9.84826299148734e-09,1.90985756396864e-08,1.73956657008755e-08,1.32631924402997e-08,2.63954747498369e-08,1.11776105709004e-08,2.34420911499723e-08,2.14061287473162e-08,1.88133225449442e-08,3.24931740523732e-08,1.31351257992655e-08,6.52475000167246e-09,2.65045954819519e-08,1.26104794104365e-08,2.50400481698111e-08,1.12053092959514e-08,5.58219444120998e-09,5.9471624716621e-09,1.07803999899426e-08,6.10597853539036e-09,1.08049596559334e-08,4.79146597709354e-09,5.01373336689015e-09,3.07514852699095e-09,5.07433931432015e-09,5.45090405305324e-09,5.59586704282036e-09,1.23003273145798e-09,1.50920667725982e-09,1.62783195383368e-09,2.10011099101776e-09,1.97737082878497e-09,2.39120132729664e-09,1.77113033042589e-09,1.72240703648371e-09,2.30947763744245e-09,2.26167266092605e-09,2.43468781193582e-09,2.57593614939982e-09,1.85711788195941e-09,2.87313005233812e-09,6.62676080322293e-09,2.90154876637005e-09,5.90095810873506e-09,5.78559359311392e-09,3.24806769771836e-09,7.3305487033949e-09,1.4884006256076e-08,6.77646040237521e-09,1.30938742961344e-08,1.19848945115927e-08,9.11614747708482e-09,1.75879561275581e-08,7.40464549589765e-09,1.62398002912995e-08,1.48738921893918e-08,1.39395177865376e-08,2.17972849054564e-08,9.09544241804654e-09,3.89024986764378e-09,1.83458153100166e-08,7.88119171705287e-09,1.69392388341452e-08,7.64249937721819e-09,3.48572754406985e-09,3.14599600976943e-09,6.74590042511291e-09,3.71804404023115e-09,7.12198865598362e-09,3.02386289980853e-09,2.68295671327086e-09,2.22753726661937e-09,3.15566708644741e-09,2.97422256269664e-09,3.67355856920858e-09
1.34090848628496e-09,1.42683571850853e-09,1.4652224947704e-09,1.74750920274777e-09,1.94395599546831e-09,2.34111621813323e-09,1.64718009862627e-09,1.63578882745141e-09,3.12607238661343e-09,2.1408402105054e-09,3.67043209413775e-09,4.16418424692472e-09,2.14799583282815e-09,3.90487701926632e-09,4.39884401630229e-09,4.59820487484801e-09,4.32184623204424e-09,4.61381302767108e-09,4.50207111511239e-09,4.7352905457419e-09,9.41489553580958e-09,4.85939867563649e-09,9.16492647406395e-09,8.70905449453479e-09,5.64981334390848e-09,1.11682042923821e-08,2.60321236583095e-08,1.0993158124338e-08,2.08479789920169e-08,2.00295114645274e-08,1.31351257992655e-08,3.02020991897704e-08,1.31413512122095e-08,2.4469852775123e-08,2.56549834327653e-08,2.05818122905037e-08,2.61710366313729e-08,1.1191812590561e-08,6.41014610658135e-09,2.19998247954427e-08,1.12972244990788e-08,2.17467058328094e-08,9.83338188963957e-09,5.42500475969037e-09,4.24894203963789e-09,9.67109053169723e-09,5.51537800484366e-09,9.93665715033832e-09,1.02150559562085e-09,1.12891578306072e-09,9.16927026299584e-10,1.56466467081393e-09,1.39733461545327e-09,1.65058254124429e-09,1.14272641612153e-09,1.00790925327362e-09,1.90617838360885e-09,1.46152134071987e-09,2.22019599180755e-09,2.49946720280666e-09,1.169609709402e-09,2.46701300718206e-09,3.09909084850977e-09,2.60380336222025e-09,2.84542179026747e-09,3.06949702580742e-09,2.79590044601714e-09,3.27876919659707e-09,6.0799704116102e-09,3.26948578094326e-09,6.09478762883175e-09,5.88097664942447e-09,3.8554784398043e-09,6.93849629940013e-09,1.65650512980465e-08,7.13060426107704e-09,1.34542203126644e-08,1.37707336595618e-08,8.13267152464604e-09,1.90613944005922e-08,8.09583840592194e-09,1.55673776824478e-08,1.56172296301824e-08,1.250351653109e-08,1.69245440454102e-08,7.50243663294414e-09,3.72584938552897e-09,1.42677038872623e-08,7.55057688759585e-09,1.40276023310965e-08,6.71371534199977e-09,3.25835084995297e-09,2.4386977002705e-09,6.61484088646422e-09,3.35877586576668e-09,6.97789419844517e-09
1.24517787894287e-09,1.34116186724552e-09,1.4696630801165e-09,1.54077593257465e-09,1.63040680634008e-09,1.95508832537386e-09,1.60493577444975e-09,1.70031561322785e-09,2.48885159475734e-09,1.87700484078831e-09,3.02976669134444e-09,3.12197660359027e-09,2.05178020940173e-09,2.80427150320052e-09,4.57236537589135e-09,3.53863587066176e-09,5.20813525186749e-09,5.69130928188472e-09,3.28848883005644e-09,5.17565344301166e-09,4.6075069476063e-09,5.99909290414636e-09,5.17310536167377e-09,5.27870985653866e-09,6.04918011185022e-09,5.52329184007632e-09,1.13085300010178e-08,6.13515311743484e-09,1.02201873130824e-08,1.03337608733793e-08,6.52475000167246e-09,1.31413512122095e-08,3.38077700709205e-08,1.19851945133998e-08,2.72457039583714e-08,2.44896822808412e-08,1.11998563554306e-08,2.7663448106439e-08,1.33922164117008e-08,2.20409097249146e-08,2.45100920324947e-08,1.99085670926315e-08,2.408241440628e-08,1.10117561131069e-08,5.80725630493171e-09,2.05646632333134e-08,1.09016626638097e-08,2.00561309377201e-08,9.52013760087719e-10,9.99625142787915e-10,1.05890356864234e-09,9.88717234813283e-10,1.37876356689582e-09,1.58775869082224e-09,1.16008155897365e-09,1.18559136498598e-09,1.64085687007529e-09,1.53093303966214e-09,1.88210776722042e-09,2.05217558651975e-09,1.33964186746902e-09,1.81870346231805e-09,2.94785545541544e-09,2.15086904252913e-09,3.32899181660602e-09,3.51106539970865e-09,2.1652560419083e-09,3.27622645872221e-09,3.05098863107323e-09,3.68959550719776e-09,3.22204312158626e-09,3.33190486340763e-09,3.78886903797636e-09,3.65144160206051e-09,6.75945317382758e-09,4.04235221593081e-09,6.5518511833402e-09,6.76834341690886e-09,4.23023067430832e-09,7.57435405018083e-09,1.89028482601198e-08,7.48001563153229e-09,1.47635449336206e-08,1.37035924305303e-08,6.75478088119373e-09,1.7102664663935e-08,8.02962201384628e-09,1.35843519278211e-08,1.53887866308339e-08,1.22556579469102e-08,1.51686574694815e-08,6.94133657429883e-09,3.67537370460896e-09,1.34861784369027e-08,6.8183175875232e-09,1.32006564843403e-08
1.77974843923554e-09,2.14625235030703e-09,2.50514205915718e-09,2.6272392238295e-09,3.2446496724341e-09,3.76677386544214e-09,2.45298376721007e-09,2.73535500790727e-09,3.13427685219802e-09,3.57388766297745e-09,3.1587269015841e-09,3.52721551470317e-09,3.41018539542702e-09,3.85652801517474e-09,9.06902448481778e-09,3.92535907145939e-09,8.07215487820518e-09,7.57919523116791e-09,4.57423475923575e-09,9.99687881937656e-09,1.80436955103647e-08,9.10721567763627e-09,1.54520737340121e-08,1.40341348518204e-08,1.21333327242696e-08,2.13990953089196e-08,2.085460834545e-08,1.88070816704354e-08,3.42852020345266e-08,3.02791300981234e-08,2.65045954819519e-08,2.4469852775123e-08,1.19851945133998e-08,4.19976064258394e-08,2.05886261551879e-08,3.60280911550651e-08,2.09598026296964e-08,1.01201767212883e-08,6.54934107314108e-09,1.75333328742495e-08,1.03379891338719e-08,1.71940906132234e-08,8.81717963685958e-09,5.53258351514342e-09,4.9403693592106e-09,8.82881729278988e-09,5.76236799928133e-09,9.27565892443377e-09,1.3380429278586e-09,1.75486451452686e-09,1.68591014362079e-09,2.12621045452141e-09,2.50332465824115e-09,2.61651935696654e-09,1.8407172754253e-09,1.73019828993777e-09,2.15299333818837e-09,2.65150892849604e-09,2.13251688577992e-09,2.50442845273726e-09,1.96675677054227e-09,2.80356667343015e-09,6.56126897609755e-09,2.58186432303657e-09,5.61122430233345e-09,5.32989750642153e-09,3.29587788937377e-09,7.25409008939117e-09,1.23972409563724e-08,6.54884598722693e-09,1.1138094992689e-08,1.02293430318016e-08,8.6664027502091e-09,1.44683323889905e-08,1.36213972184443e-08,1.34075342101754e-08,2.30613091381451e-08,2.16918674213224e-08,1.80341315763776e-08,1.61617216845275e-08,7.39423844138037e-09,2.8124363330041e-08,1.29860331073994e-08,2.42607139147435e-08,1.39995113123038e-08,6.70804303866424e-09,3.82170953150582e-09,1.15378919389387e-08,6.76157994270877e-09,1.1475104212172e-08,5.91447859069663e-09,3.33191347627581e-09,2.94921775557618e-09,5.95236124717312e-09,3.50039765124938e-09,6.31181633072414e-09
1.67289203628252e-09,1.64427014374417e-09,1.74999014599203e-09,2.0878489947887e-09,2.16607988694912e-09,2.68097900665002e-09,1.94800054455173e-09,1.97813811260841e-09,3.65735272178807e-09,2.49949826425039e-09,4.32847039574892e-09,4.71109938483625e-09,2.45138853192411e-09,4.38203698490212e-09,4.6195271267522e-09,5.2584359337349e-09,4.81658094662132e-09,5.20222506363321e-09,5.05107743155334e-09,5.13867825696146e-09,8.85168751090983e-09,5.49035276721506e-09,8.70457133317874e-09,8.34415357317152e-09,6.21107574704331e-09,1.06034574088363e-08,2.18729379756691e-08,1.05386739113359e-08,1.72764181800676e-08,1.66924279122367e-08,1.26104794104365e-08,2.56549834327653e-08,2.72457039583714e-08,2.05886261551879e-08,4.52508064818283e-08,3.76152111020908e-08,2.20061572030027e-08,2.20359130676571e-08,1.31228668094259e-08,3.73600296229885e-08,2.02885516214112e-08,3.39680869312733e-08,1.89854235084949e-08,1.06419691038244e-08,5.76476271301274e-09,1.66768104985867e-08,1.04153889215031e-08,1.63304497916152e-08,1.2422632752598e-09,1.32881426997848e-09,1.15536574177312e-09,1.77856812156145e-09,1.62733093716412e-09,2.09006536045603e-09,1.48694107877646e-09,1.29920701255301e-09,2.42027743537699e-09,1.8119429798358e-09,2.64642095614398e-09,2.94344513901801e-09,1.44665059470794e-09,2.8225716472546e-09,3.09526369973965e-09,2.98567863656379e-09,3.06326152571503e-09,3.35218722678745e-09,3.14562720571408e-09,3.39797350980161e-09,6.00912243190484e-09,3.51028134798837e-09,5.65441269477275e-09,5.42771652743359e-09,4.22619607373488e-09,7.07921197655393e-09,1.37962143460112e-08,7.16763446060029e-09,1.1578048650382e-08,1.17471000665754e-08,8.17734338681637e-09,1.59533125467532e-08,1.63635629818112e-08,1.33053774039892e-08,2.67844899846148e-08,2.23442897815436e-08,1.42097783563619e-08,1.46939995098375e-08,7.72326771085051e-09,2.38599196092407e-08,1.35521032739645e-08,2.18385178795832e-08,1.30962065588589e-08,6.63482797815914e-09,3.77749176215833e-09,1.18676985999754e-08,6.78206792671314e-09,1.21838870619852e-08
2.04051613933314e-09,2.27511522676556e-09,2.73179367268366e-09,2.89378692647603e-09,3.50528974728497e-09,4.11676614613614e-09,2.62566562750199e-09,2.98830259791995e-09,3.35509254068802e-09,3.8816435048591e-09,3.53886993089518e-09,3.81979570110307e-09,3.63195312304165e-09,4.10232113467814e-09,8.66158454672606e-09,4.43127827291106e-09,7.95976666264248e-09,7.69760260608267e-09,4.93114287185375e-09,9.83983113513113e-09,1.67615896172995e-08,9.19311907587886e-09,1.43208266862978e-08,1.30106054614604e-08,1.21002919734782e-08,2.00291340316353e-08,1.72858285749764e-08,1.75365649868487e-08,2.89373693253108e-08,2.55467696352043e-08,2.50400481698111e-08,2.05818122905037e-08,2.44896822808412e-08,3.60280911550651e-08,3.76152111020908e-08,5.75637140792959e-08,1.74800185228511e-08,1.96860424448621e-08,1.22684629003461e-08,3.08222691811805e-08,1.77840747136899e-08,2.7567800446912e-08,1.696964813406e-08,1.00940446423153e-08,6.05284694862913e-09,1.47020501734251e-08,1.0005829098309e-08,1.4579812096035e-08,1.54393230908403e-09,1.85061088936167e-09,1.9483251339997e-09,2.30293166709094e-09,2.80871292529952e-09,3.17320811819199e-09,2.10782424350996e-09,2.02030262183508e-09,2.33247608934596e-09,3.0462223885767e-09,2.39069787956595e-09,2.67351525355135e-09,2.29302712888625e-09,2.88481986184766e-09,6.35046679298283e-09,3.03866290119534e-09,5.31736633860308e-09,5.52541369069012e-09,3.59792585466107e-09,7.20928262889274e-09,1.19072326422325e-08,6.49108529835202e-09,1.01683474101324e-08,9.12105835700778e-09,8.86908629860568e-09,1.42056807230057e-08,1.14325642184276e-08,1.29196145203345e-08,1.98711307361723e-08,1.86669063377114e-08,1.77172245313822e-08,1.37186491376477e-08,1.46638111963242e-08,2.43374529330414e-08,2.28978682124326e-08,3.7160522302665e-08,1.19324744319662e-08,1.30239480754831e-08,7.23156761510583e-09,2.00834037037888e-08,1.18938385568017e-08,1.79404543863602e-08,1.15310553771792e-08,6.36080525921622e-09,4.04655714704174e-09,1.05197097806571e-08,6.49509223038273e-09,1.08745773131916e-08
1.21241158062074e-09,1.37917332163764e-09,1.42924277891733e-09,1.66694233892488e-09,1.86456520100036e-09,2.26071028191176e-09,1.50053411384559e-09,1.46784122257066e-09,2.87638544300511e-09,1.89789295776615e-09,3.42240058624423e-09,3.80125798485484e-09,1.92125222929739e-09,3.60138246342359e-09,3.86240899439537e-09,4.29013128604835e-09,3.82498082576181e-09,4.04098349565665e-09,4.08428058292251e-09,4.13357191081007e-09,8.19522422453911e-09,4.21614743536829e-09,7.83310379218762e-09,7.41666349247097e-09,4.8656316236769e-09,9.60316306637796e-09,2.26395984706188e-08,9.2005033031629e-09,1.80302284806079e-08,1.69732503222703e-08,1.12053092959514e-08,2.61710366313729e-08,1.11998563554306e-08,2.09598026296964e-08,2.20061572030027e-08,1.74800185228511e-08,3.26617351024517e-08,1.33068236637053e-08,7.56943132203506e-09,2.76095201729767e-08,1.37726434539438e-08,2.76217728308787e-08,1.16626450471986e-08,6.40424943363985e-09,4.87716760702916e-09,1.18245268355579e-08,6.42282885519027e-09,1.20367253814823e-08,8.57007268906374e-10,1.05264003206793e-09,9.50689631625683e-10,1.44870587245593e-09,1.32943887984654e-09,1.5552421151407e-09,1.02438520608856e-09,9.44955691330195e-10,1.80145880398735e-09,1.27692639585159e-09,2.10255142600149e-09,2.29562690206923e-09,1.06552418932904e-09,2.31226121586489e-09,2.75865887443546e-09,2.42817157157261e-09,2.52618303231888e-09,2.72396050630194e-09,2.5327323006796e-09,2.89270109160197e-09,5.16233320955225e-09,2.81716162611442e-09,5.23697837273314e-09,4.97524055158412e-09,3.32715861602172e-09,5.88916038915777e-09,1.47181617230123e-08,6.07376911692607e-09,1.16785302840001e-08,1.2013902676003e-08,6.83358644774623e-09,1.6924684434661e-08,7.50341109547034e-09,1.34652387727262e-08,1.42666482888128e-08,1.11339526509486e-08,1.98903889753399e-08,9.01262930897348e-09,4.74740887485937e-09,1.69703070511449e-08,9.55640248014143e-09,1.74032295767258e-08,8.02693649066706e-09,4.06049503428894e-09,2.64910635736379e-09,8.26037312719454e-09,4.16851599588504e-09,8.64152904522167e-09
