7.08085498190409e-08,8.91737017427377e-08,1.38832470187916e-07,1.03220670200297e-07,1.49347448682981e-07,1.64816640713241e-07,8.91737017427377e-08,1.38832470187916e-07,2.13188329021602e-07,1.49347448682981e-07,2.21218310919945e-07,2.14959348008175e-07,1.38832470187916e-07,2.13188329021602e-07,4.91034791871389e-07,2.21218310919945e-07,4.66201925294567e-07,4.64833800299936e-07,2.13188329021602e-07,4.91034791871389e-07,1.0676409236724e-06,4.66201925294567e-07,8.83697504082509e-07,8.39817827789578e-07,4.91034791871389e-07,1.0676409236724e-06,4.39937520437247e-07,8.83697504082509e-07,9.02758337968458e-07,7.47654365142372e-07,1.0676409236724e-06,4.39937520437247e-07,1.91642643267666e-07,9.02758337968458e-07,4.17899166318923e-07,8.42535363979236e-07,4.39937520437247e-07,1.91642643267666e-07,1.07998683315698e-07,4.17899166318923e-07,2.00307305636563e-07,4.23973449738535e-07,1.91642643267666e-07,1.07998683315698e-07,5.21792674245384e-08,2.00307305636563e-07,1.18228639481852e-07,1.95237369367735e-07,5.57746643514607e-08,8.42754613242353e-08,1.13282076109621e-07,8.01799027717588e-08,1.2655184940817e-07,1.29352979970633e-07,8.42754613242353e-08,1.13282076109621e-07,1.81013120782678e-07,1.2655184940817e-07,1.77688982033405e-07,1.89708508222455e-07,1.13282076109621e-07,1.81013120782678e-07,3.37353920348098e-07,1.77688982033405e-07,3.51659070103909e-07,3.50490347882996e-07,1.81013120782678e-07,3.37353920348098e-07,7.92201998490454e-07,3.51659070103909e-07,6.4622621180069e-07,6.48128501792329e-07,3.37353920348098e-07,7.92201998490454e-07,3.32458590235316e-07,6.4622621180069e-07,6.77250439561563e-07,5.54901217061558e-07,7.92201998490454e-07,3.32458590235316e-07,1.14125269135349e-07,6.77250439561563e-07,2.77379428613639e-07,5.8599246339438e-07,3.32458590235316e-07,1.14125269135349e-07,9.83486724534299e-08,2.77379428613639e-07,1.42321811878216e-07,3.11166250879769e-07,1.14125269135349e-07,9.83486724534299e-08,6.28729754492793e-08,1.42321811878216e-07,1.09514437876482e-07,1.36446643014879e-07
5.24848890221977e-08,7.01002081087874e-08,6.51065775036184e-08,6.88833448185441e-08,7.43179677554152e-08,8.05859525212983e-08,7.01002081087874e-08,6.51065775036184e-08,1.34496228000356e-07,7.43179677554152e-08,1.30655786776902e-07,1.28247516687071e-07,6.51065775036184e-08,1.34496228000356e-07,2.03703508195731e-07,1.30655786776902e-07,2.20873022147096e-07,2.083009214661e-07,1.34496228000356e-07,2.03703508195731e-07,4.39937520437247e-07,2.20873022147096e-07,4.25388296721274e-07,4.24219922840246e-07,2.03703508195731e-07,4.39937520437247e-07,9.36518537130459e-07,4.25388296721274e-07,7.67344177512325e-07,7.44908420388783e-07,4.39937520437247e-07,9.36518537130459e-07,3.78802017164744e-07,7.67344177512325e-07,8.05362014066174e-07,6.57396304903794e-07,9.36518537130459e-07,3.78802017164744e-07,1.56422554139821e-07,8.05362014066174e-07,3.73697594615534e-07,7.84645981851254e-07,3.78802017164744e-07,1.56422554139821e-07,1.05543441875526e-07,3.73697594615534e-07,1.62456160779058e-07,3.72676179344971e-07,3.93112685280372e-08,5.0064420579565e-08,5.43736343881472e-08,4.78081976570967e-08,6.26862138660562e-08,7.13462843535477e-08,5.0064420579565e-08,5.43736343881472e-08,1.00799224415281e-07,6.26862138660562e-08,1.00988688535157e-07,9.75076055893514e-08,5.43736343881472e-08,1.00799224415281e-07,1.45317642724357e-07,1.00988688535157e-07,1.65385654907663e-07,1.51514553388319e-07,1.00799224415281e-07,1.45317642724357e-07,3.22294921147358e-07,1.65385654907663e-07,3.15442760801818e-07,3.20567446751317e-07,1.45317642724357e-07,3.22294921147358e-07,7.08377371600874e-07,3.15442760801818e-07,5.66182553043358e-07,5.62512206567811e-07,3.22294921147358e-07,7.08377371600874e-07,2.35707525336535e-07,5.66182553043358e-07,5.33904452308602e-07,4.08823772687184e-07,7.08377371600874e-07,2.35707525336535e-07,1.14402416722965e-07,5.33904452308602e-07,2.54080643451224e-07,5.37738154856097e-07,2.35707525336535e-07,1.14402416722965e-07,1.18573045428994e-07,2.54080643451224e-07,1.45343681164521e-07,2.62695746746366e-07
1.01277022963925e-07,1.60209723668485e-07,2.52168475223667e-07,1.8510829973578e-07,2.59871335337877e-07,2.84570664279797e-07,1.60209723668485e-07,2.52168475223667e-07,4.86904798095132e-07,2.59871335337877e-07,4.84389331594313e-07,4.67163140566026e-07,2.52168475223667e-07,4.86904798095132e-07,9.83007573408979e-07,4.84389331594313e-07,8.18601901720754e-07,7.93293850389585e-07,4.86904798095132e-07,9.83007573408979e-07,8.83697504082509e-07,8.18601901720754e-07,1.49696337073158e-06,1.28636465799116e-06,9.83007573408979e-07,8.83697504082509e-07,4.25388296721274e-07,1.49696337073158e-06,7.57419799693679e-07,1.31856470829929e-06,8.83697504082509e-07,4.25388296721274e-07,1.92631155091747e-07,7.57419799693679e-07,4.15078712196617e-07,7.06876916691265e-07,4.25388296721274e-07,1.92631155091747e-07,1.26568747275916e-07,4.15078712196617e-07,2.08331644404462e-07,4.36133466711509e-07,1.92631155091747e-07,1.26568747275916e-07,7.12348558255146e-08,2.08331644404462e-07,1.39557152820198e-07,2.14661833873565e-07,7.38787658324851e-08,1.42850389944201e-07,1.50117456897819e-07,1.46544341544689e-07,1.89265402655274e-07,1.82370154646083e-07,1.42850389944201e-07,1.50117456897819e-07,3.71586914244608e-07,1.89265402655274e-07,3.33600398640054e-07,3.70599162563022e-07,1.50117456897819e-07,3.71586914244608e-07,7.36749956907019e-07,3.33600398640054e-07,6.28555433857946e-07,5.91538993671268e-07,3.71586914244608e-07,7.36749956907019e-07,6.63789386179325e-07,6.28555433857946e-07,1.1649460829104e-06,1.01143453413522e-06,7.36749956907019e-07,6.63789386179325e-07,3.3540197394478e-07,1.1649460829104e-06,5.7487048270989e-07,1.04535573816512e-06,6.63789386179325e-07,3.3540197394478e-07,1.16210295550301e-07,5.7487048270989e-07,2.81942374322431e-07,4.84395563751959e-07,3.3540197394478e-07,1.16210295550301e-07,1.11840965780053e-07,2.81942374322431e-07,1.4569975302793e-07,3.17176524449355e-07,1.16210295550301e-07,1.11840965780053e-07,7.51659741740758e-08,1.4569975302793e-07,1.26949217108281e-07,1.57401799118126e-07
6.90840672266005e-08,8.81959442139886e-08,1.27842635102038e-07,9.04743788539588e-08,1.43871157246197e-07,1.48932836783043e-07,8.81959442139886e-08,1.27842635102038e-07,2.13684825227563e-07,1.43871157246197e-07,2.15139586038909e-07,2.16091732173217e-07,1.27842635102038e-07,2.13684825227563e-07,4.74286600794005e-07,2.15139586038909e-07,4.60840543208754e-07,4.49462954639494e-07,2.13684825227563e-07,4.74286600794005e-07,9.02758337968458e-07,4.60840543208754e-07,7.57419799693679e-07,7.36347593800668e-07,4.74286600794005e-07,9.02758337968458e-07,7.67344177512325e-07,7.57419799693679e-07,1.34570174903644e-06,1.16667319713364e-06,9.02758337968458e-07,7.67344177512325e-07,3.42379849054802e-07,1.34570174903644e-06,6.55600129267986e-07,1.17432509429925e-06,7.67344177512325e-07,3.42379849054802e-07,1.47855863040858e-07,6.55600129267986e-07,3.34966320870848e-07,6.37938600181494e-07,3.42379849054802e-07,1.47855863040858e-07,1.10006422278548e-07,3.34966320870848e-07,1.58103974870412e-07,3.35456642213741e-07,5.55736591671212e-08,6.45859112924016e-08,1.09313051555226e-07,7.30385228666622e-08,1.15206580419566e-07,1.26384929657534e-07,6.45859112924016e-08,1.09313051555226e-07,1.71368259638265e-07,1.15206580419566e-07,1.66100777315708e-07,1.69576459816756e-07,1.09313051555226e-07,1.71368259638265e-07,3.16412449127025e-07,1.66100777315708e-07,3.40330653784519e-07,3.26146438707273e-07,1.71368259638265e-07,3.16412449127025e-07,6.75549145507713e-07,3.40330653784519e-07,5.58248732731828e-07,5.71957697501314e-07,3.16412449127025e-07,6.75549145507713e-07,5.76039145062799e-07,5.58248732731828e-07,1.00705054100818e-06,8.72516280637295e-07,6.75549145507713e-07,5.76039145062799e-07,1.97773724078616e-07,1.00705054100818e-06,4.11645832527573e-07,7.93177600972687e-07,5.76039145062799e-07,1.97773724078616e-07,1.07808661152287e-07,4.11645832527573e-07,2.21498584078461e-07,4.3457246292719e-07,1.97773724078616e-07,1.07808661152287e-07,1.11062978929219e-07,2.21498584078461e-07,1.20807487917871e-07,2.18904749816857e-07
1.06588080020393e-07,1.60617833141701e-07,2.40323998260866e-07,1.71607412709739e-07,2.61279994172119e-07,2.73070113381894e-07,1.60617833141701e-07,2.40323998260866e-07,4.9312411660874e-07,2.61279994172119e-07,4.85721636880136e-07,4.82970305417534e-07,2.40323998260866e-07,4.9312411660874e-07,9.61006665749518e-07,4.85721636880136e-07,8.12231564342344e-07,7.71995455825165e-07,4.9312411660874e-07,9.61006665749518e-07,7.47654365142372e-07,8.12231564342344e-07,1.31856470829929e-06,1.14149435502096e-06,9.61006665749518e-07,7.47654365142372e-07,7.44908420388783e-07,1.31856470829929e-06,1.16667319713364e-06,1.87925827527238e-06,7.47654365142372e-07,7.44908420388783e-07,3.49766879818418e-07,1.16667319713364e-06,6.54332699673748e-07,1.01445335450903e-06,7.44908420388783e-07,3.49766879818418e-07,1.76808759996714e-07,6.54332699673748e-07,3.49821432264465e-07,6.56172550687705e-07,3.49766879818418e-07,1.76808759996714e-07,1.35004750689584e-07,3.49821432264465e-07,1.85180611920132e-07,3.56429506920976e-07,7.05096957083512e-08,1.29224651450766e-07,1.43872405480164e-07,1.30638695802269e-07,1.79016830848373e-07,1.74678459734774e-07,1.29224651450766e-07,1.43872405480164e-07,3.67415699390957e-07,1.79016830848373e-07,3.21835096099424e-07,3.51517962591042e-07,1.43872405480164e-07,3.67415699390957e-07,6.99643959795246e-07,3.21835096099424e-07,6.06208910150827e-07,5.46060381718843e-07,3.67415699390957e-07,6.99643959795246e-07,5.59255781382269e-07,6.06208910150827e-07,1.02703538782132e-06,8.94844992450856e-07,6.99643959795246e-07,5.59255781382269e-07,5.65574554226217e-07,1.02703538782132e-06,8.63550848317373e-07,1.46043685166534e-06,5.59255781382269e-07,5.65574554226217e-07,1.94242058282755e-07,8.63550848317373e-07,4.12645542718167e-07,6.58426738536097e-07,5.65574554226217e-07,1.94242058282755e-07,1.26871348032792e-07,4.12645542718167e-07,2.24544729941844e-07,4.45297315510557e-07,1.94242058282755e-07,1.26871348032792e-07,1.31896642984313e-07,2.24544729941844e-07,1.36538512044773e-07,2.31606000003918e-07
7.08085498190409e-08,8.91737017427377e-08,1.38832470187916e-07,1.03220670200297e-07,1.49347448682981e-07,1.64816640713241e-07,8.91737017427377e-08,1.38832470187916e-07,2.13188329021602e-07,1.49347448682981e-07,2.21218310919945e-07,2.14959348008175e-07,1.38832470187916e-07,2.13188329021602e-07,4.91034791871389e-07,2.21218310919945e-07,4.66201925294567e-07,4.64833800299936e-07,2.13188329021602e-07,4.91034791871389e-07,1.0676409236724e-06,4.66201925294567e-07,8.83697504082509e-07,8.39817827789578e-07,4.91034791871389e-07,1.0676409236724e-06,4.39937520437247e-07,8.83697504082509e-07,9.02758337968458e-07,7.47654365142372e-07,1.0676409236724e-06,4.39937520437247e-07,1.91642643267666e-07,9.02758337968458e-07,4.17899166318923e-07,8.42535363979236e-07,4.39937520437247e-07,1.91642643267666e-07,1.07998683315698e-07,4.17899166318923e-07,2.00307305636563e-07,4.23973449738535e-07,1.91642643267666e-07,1.07998683315698e-07,5.21792674245384e-08,2.00307305636563e-07,1.18228639481852e-07,1.95237369367735e-07,5.57746643514607e-08,8.42754613242353e-08,1.13282076109621e-07,8.01799027717588e-08,1.2655184940817e-07,1.29352979970633e-07,8.42754613242353e-08,1.13282076109621e-07,1.81013120782678e-07,1.2655184940817e-07,1.77688982033405e-07,1.89708508222455e-07,1.13282076109621e-07,1.81013120782678e-07,3.37353920348098e-07,1.77688982033405e-07,3.51659070103909e-07,3.50490347882996e-07,1.81013120782678e-07,3.37353920348098e-07,7.92201998490454e-07,3.51659070103909e-07,6.4622621180069e-07,6.48128501792329e-07,3.37353920348098e-07,7.92201998490454e-07,3.32458590235316e-07,6.4622621180069e-07,6.77250439561563e-07,5.54901217061558e-07,7.92201998490454e-07,3.32458590235316e-07,1.14125269135349e-07,6.77250439561563e-07,2.77379428613639e-07,5.8599246339438e-07,3.32458590235316e-07,1.14125269135349e-07,9.83486724534299e-08,2.77379428613639e-07,1.42321811878216e-07,3.11166250879769e-07,1.14125269135349e-07,9.83486724534299e-08,6.28729754492793e-08,1.42321811878216e-07,1.09514437876482e-07,1.36446643014879e-07
5.24848890221977e-08,7.01002081087874e-08,6.51065775036184e-08,6.88833448185441e-08,7.43179677554152e-08,8.05859525212983e-08,7.01002081087874e-08,6.51065775036184e-08,1.34496228000356e-07,7.43179677554152e-08,1.30655786776902e-07,1.28247516687071e-07,6.51065775036184e-08,1.34496228000356e-07,2.03703508195731e-07,1.30655786776902e-07,2.20873022147096e-07,2.083009214661e-07,1.34496228000356e-07,2.03703508195731e-07,4.39937520437247e-07,2.20873022147096e-07,4.25388296721274e-07,4.24219922840246e-07,2.03703508195731e-07,4.39937520437247e-07,9.36518537130459e-07,4.25388296721274e-07,7.67344177512325e-07,7.44908420388783e-07,4.39937520437247e-07,9.36518537130459e-07,3.78802017164744e-07,7.67344177512325e-07,8.05362014066174e-07,6.57396304903794e-07,9.36518537130459e-07,3.78802017164744e-07,1.56422554139821e-07,8.05362014066174e-07,3.73697594615534e-07,7.84645981851254e-07,3.78802017164744e-07,1.56422554139821e-07,1.05543441875526e-07,3.73697594615534e-07,1.62456160779058e-07,3.72676179344971e-07,3.93112685280372e-08,5.0064420579565e-08,5.43736343881472e-08,4.78081976570967e-08,6.26862138660562e-08,7.13462843535477e-08,5.0064420579565e-08,5.43736343881472e-08,1.00799224415281e-07,6.26862138660562e-08,1.00988688535157e-07,9.75076055893514e-08,5.43736343881472e-08,1.00799224415281e-07,1.45317642724357e-07,1.00988688535157e-07,1.65385654907663e-07,1.51514553388319e-07,1.00799224415281e-07,1.45317642724357e-07,3.22294921147358e-07,1.65385654907663e-07,3.15442760801818e-07,3.20567446751317e-07,1.45317642724357e-07,3.22294921147358e-07,7.08377371600874e-07,3.15442760801818e-07,5.66182553043358e-07,5.62512206567811e-07,3.22294921147358e-07,7.08377371600874e-07,2.35707525336535e-07,5.66182553043358e-07,5.33904452308602e-07,4.08823772687184e-07,7.08377371600874e-07,2.35707525336535e-07,1.14402416722965e-07,5.33904452308602e-07,2.54080643451224e-07,5.37738154856097e-07,2.35707525336535e-07,1.14402416722965e-07,1.18573045428994e-07,2.54080643451224e-07,1.45343681164521e-07,2.62695746746366e-07
3.31407305218931e-08,4.28780842249417e-08,6.59208944737362e-08,5.24567887053399e-08,6.1998453004436e-08,7.48379387986277e-08,4.28780842249417e-08,6.59208944737362e-08,8.52203362777091e-08,6.1998453004436e-08,9.0023794776156e-08,8.52329415175843e-08,6.59208944737362e-08,8.52203362777091e-08,1.31413720067715e-07,9.0023794776156e-08,1.53960095458281e-07,1.46515105584732e-07,8.52203362777091e-08,1.31413720067715e-07,1.91642643267666e-07,1.53960095458281e-07,1.92631155091747e-07,1.99289120837204e-07,1.31413720067715e-07,1.91642643267666e-07,3.78802017164744e-07,1.92631155091747e-07,3.42379849054802e-07,3.49766879818418e-07,1.91642643267666e-07,3.78802017164744e-07,7.64912735415839e-07,3.42379849054802e-07,6.4869870268058e-07,5.91584914253923e-07,3.78802017164744e-07,7.64912735415839e-07,3.27865148746716e-07,6.4869870268058e-07,6.86036327188234e-07,5.84039927978774e-07,7.64912735415839e-07,3.27865148746716e-07,1.37644698068807e-07,6.86036327188234e-07,3.05645199465161e-07,6.45071649051025e-07,1.73453821770188e-08,3.11222280549936e-08,5.07789174896967e-08,2.91888661923008e-08,4.48865993355839e-08,5.05557532100129e-08,3.11222280549936e-08,5.07789174896967e-08,5.54348009538539e-08,4.48865993355839e-08,4.88470748373936e-08,5.33521003308717e-08,5.07789174896967e-08,5.54348009538539e-08,1.1065445068024e-07,4.88470748373936e-08,1.22970725496787e-07,1.07756163996863e-07,5.54348009538539e-08,1.1065445068024e-07,1.42847647275278e-07,1.22970725496787e-07,1.52897144016394e-07,1.56722932500112e-07,1.1065445068024e-07,1.42847647275278e-07,3.01540708358012e-07,1.52897144016394e-07,2.69707105518043e-07,2.84047366587199e-07,1.42847647275278e-07,3.01540708358012e-07,5.53415678263799e-07,2.69707105518043e-07,4.62692903705022e-07,4.08438457492508e-07,3.01540708358012e-07,5.53415678263799e-07,2.6244001720048e-07,4.62692903705022e-07,5.36270201614819e-07,4.56881752274157e-07,5.53415678263799e-07,2.6244001720048e-07,1.29913131918425e-07,5.36270201614819e-07,2.61308019484653e-07,5.25069877276718e-07
6.90840672266005e-08,8.81959442139886e-08,1.27842635102038e-07,9.04743788539588e-08,1.43871157246197e-07,1.48932836783043e-07,8.81959442139886e-08,1.27842635102038e-07,2.13684825227563e-07,1.43871157246197e-07,2.15139586038909e-07,2.16091732173217e-07,1.27842635102038e-07,2.13684825227563e-07,4.74286600794005e-07,2.15139586038909e-07,4.60840543208754e-07,4.49462954639494e-07,2.13684825227563e-07,4.74286600794005e-07,9.02758337968458e-07,4.60840543208754e-07,7.57419799693679e-07,7.36347593800668e-07,4.74286600794005e-07,9.02758337968458e-07,7.67344177512325e-07,7.57419799693679e-07,1.34570174903644e-06,1.16667319713364e-06,9.02758337968458e-07,7.67344177512325e-07,3.42379849054802e-07,1.34570174903644e-06,6.55600129267986e-07,1.17432509429925e-06,7.67344177512325e-07,3.42379849054802e-07,1.47855863040858e-07,6.55600129267986e-07,3.34966320870848e-07,6.37938600181494e-07,3.42379849054802e-07,1.47855863040858e-07,1.10006422278548e-07,3.34966320870848e-07,1.58103974870412e-07,3.35456642213741e-07,5.55736591671212e-08,6.45859112924016e-08,1.09313051555226e-07,7.30385228666622e-08,1.15206580419566e-07,1.26384929657534e-07,6.45859112924016e-08,1.09313051555226e-07,1.71368259638265e-07,1.15206580419566e-07,1.66100777315708e-07,1.69576459816756e-07,1.09313051555226e-07,1.71368259638265e-07,3.16412449127025e-07,1.66100777315708e-07,3.40330653784519e-07,3.26146438707273e-07,1.71368259638265e-07,3.16412449127025e-07,6.75549145507713e-07,3.40330653784519e-07,5.58248732731828e-07,5.71957697501314e-07,3.16412449127025e-07,6.75549145507713e-07,5.76039145062799e-07,5.58248732731828e-07,1.00705054100818e-06,8.72516280637295e-07,6.75549145507713e-07,5.76039145062799e-07,1.97773724078616e-07,1.00705054100818e-06,4.11645832527573e-07,7.93177600972687e-07,5.76039145062799e-07,1.97773724078616e-07,1.07808661152287e-07,4.11645832527573e-07,2.21498584078461e-07,4.3457246292719e-07,1.97773724078616e-07,1.07808661152287e-07,1.11062978929219e-07,2.21498584078461e-07,1.20807487917871e-07,2.18904749816857e-07
5.22959079783978e-08,7.11957400065475e-08,7.52048621049846e-08,8.06763148736117e-08,8.89951027285104e-08,9.80381028119497e-08,7.11957400065475e-08,7.52048621049846e-08,1.45085990276954e-07,8.89951027285104e-08,1.4425407279601e-07,1.44889310610667e-07,7.52048621049846e-08,1.45085990276954e-07,2.11774618290136e-07,1.4425407279601e-07,2.28312255825478e-07,2.17774459862574e-07,1.45085990276954e-07,2.11774618290136e-07,4.17899166318923e-07,2.28312255825478e-07,4.15078712196617e-07,4.04739379497411e-07,2.11774618290136e-07,4.17899166318923e-07,8.05362014066174e-07,4.15078712196617e-07,6.55600129267986e-07,6.54332699673748e-07,4.17899166318923e-07,8.05362014066174e-07,6.4869870268058e-07,6.55600129267986e-07,1.17482752049474e-06,9.7231850055018e-07,8.05362014066174e-07,6.4869870268058e-07,3.00346426715162e-07,1.17482752049474e-06,5.81348939601279e-07,1.0711378891386e-06,6.4869870268058e-07,3.00346426715162e-07,1.4121938618712e-07,5.81348939601279e-07,2.81652002577097e-07,5.49291745931646e-07,2.83349462936718e-08,5.09722059274351e-08,5.69798516205696e-08,4.49639399725508e-08,6.8996502600986e-08,6.94230330852081e-08,5.09722059274351e-08,5.69798516205696e-08,1.07999761507414e-07,6.8996502600986e-08,1.03131910094751e-07,1.09726361519319e-07,5.69798516205696e-08,1.07999761507414e-07,1.50210635356434e-07,1.03131910094751e-07,1.67365309346604e-07,1.4575029425505e-07,1.07999761507414e-07,1.50210635356434e-07,3.07469508303601e-07,1.67365309346604e-07,3.13586842818274e-07,3.1602014672166e-07,1.50210635356434e-07,3.07469508303601e-07,6.05476455269276e-07,3.13586842818274e-07,4.89745097028102e-07,5.01063224553565e-07,3.07469508303601e-07,6.05476455269276e-07,4.32144666319497e-07,4.89745097028102e-07,8.10259915211111e-07,6.46933126092121e-07,6.05476455269276e-07,4.32144666319497e-07,2.33182862360471e-07,8.10259915211111e-07,4.31420258856144e-07,7.76250356346739e-07,4.32144666319497e-07,2.33182862360471e-07,1.47063884029185e-07,4.31420258856144e-07,2.34778864093883e-07,4.15036967955807e-07
7.1114076235635e-08,8.09086451817733e-08,1.34348210825242e-07,1.00011164964695e-07,1.47289104153368e-07,1.65804378384969e-07,8.09086451817733e-08,1.34348210825242e-07,2.03016190951615e-07,1.47289104153368e-07,2.05412652322126e-07,2.04768814088574e-07,1.34348210825242e-07,2.03016190951615e-07,4.51425524148554e-07,2.05412652322126e-07,4.39635586953524e-07,4.27802368214273e-07,2.03016190951615e-07,4.51425524148554e-07,8.42535363979236e-07,4.39635586953524e-07,7.06876916691265e-07,6.83451933797462e-07,4.51425524148554e-07,8.42535363979236e-07,6.57396304903794e-07,7.06876916691265e-07,1.17432509429925e-06,1.01445335450903e-06,8.42535363979236e-07,6.57396304903794e-07,5.91584914253923e-07,1.17432509429925e-06,9.7231850055018e-07,1.57510076928979e-06,6.57396304903794e-07,5.91584914253923e-07,2.83619014899011e-07,9.7231850055018e-07,5.2691049579669e-07,8.82729288520009e-07,5.91584914253923e-07,2.83619014899011e-07,1.45585768463273e-07,5.2691049579669e-07,2.69807625967263e-07,5.01450339904156e-07,5.03428155672982e-08,5.97205927041339e-08,1.14923548067586e-07,7.2748989347269e-08,1.22608919462365e-07,1.35948460263261e-07,5.97205927041339e-08,1.14923548067586e-07,1.56294519023628e-07,1.22608919462365e-07,1.51065359484991e-07,1.68727155569288e-07,1.14923548067586e-07,1.56294519023628e-07,2.93431185514171e-07,1.51065359484991e-07,3.17416962083337e-07,2.97679560269853e-07,1.56294519023628e-07,2.93431185514171e-07,6.38517124228142e-07,3.17416962083337e-07,5.19533647708186e-07,5.37258874112869e-07,2.93431185514171e-07,6.38517124228142e-07,4.88309489456616e-07,5.19533647708186e-07,8.86238935875897e-07,7.55889098092658e-07,6.38517124228142e-07,4.88309489456616e-07,3.80348046444902e-07,8.86238935875897e-07,6.4318059784911e-07,1.09053539826959e-06,4.88309489456616e-07,3.80348046444902e-07,2.06981566277256e-07,6.4318059784911e-07,3.81164924465534e-07,6.25743479662289e-07,3.80348046444902e-07,2.06981566277256e-07,1.34105382162354e-07,3.81164924465534e-07,1.9192148055974e-07,3.56052041097581e-07
5.24848890221977e-08,7.01002081087874e-08,6.51065775036184e-08,6.88833448185441e-08,7.43179677554152e-08,8.05859525212983e-08,7.01002081087874e-08,6.51065775036184e-08,1.34496228000356e-07,7.43179677554152e-08,1.30655786776902e-07,1.28247516687071e-07,6.51065775036184e-08,1.34496228000356e-07,2.03703508195731e-07,1.30655786776902e-07,2.20873022147096e-07,2.083009214661e-07,1.34496228000356e-07,2.03703508195731e-07,4.39937520437247e-07,2.20873022147096e-07,4.25388296721274e-07,4.24219922840246e-07,2.03703508195731e-07,4.39937520437247e-07,9.36518537130459e-07,4.25388296721274e-07,7.67344177512325e-07,7.44908420388783e-07,4.39937520437247e-07,9.36518537130459e-07,3.78802017164744e-07,7.67344177512325e-07,8.05362014066174e-07,6.57396304903794e-07,9.36518537130459e-07,3.78802017164744e-07,1.56422554139821e-07,8.05362014066174e-07,3.73697594615534e-07,7.84645981851254e-07,3.78802017164744e-07,1.56422554139821e-07,1.05543441875526e-07,3.73697594615534e-07,1.62456160779058e-07,3.72676179344971e-07,3.93112685280372e-08,5.0064420579565e-08,5.43736343881472e-08,4.78081976570967e-08,6.26862138660562e-08,7.13462843535477e-08,5.0064420579565e-08,5.43736343881472e-08,1.00799224415281e-07,6.26862138660562e-08,1.00988688535157e-07,9.75076055893514e-08,5.43736343881472e-08,1.00799224415281e-07,1.45317642724357e-07,1.00988688535157e-07,1.65385654907663e-07,1.51514553388319e-07,1.00799224415281e-07,1.45317642724357e-07,3.22294921147358e-07,1.65385654907663e-07,3.15442760801818e-07,3.20567446751317e-07,1.45317642724357e-07,3.22294921147358e-07,7.08377371600874e-07,3.15442760801818e-07,5.66182553043358e-07,5.62512206567811e-07,3.22294921147358e-07,7.08377371600874e-07,2.35707525336535e-07,5.66182553043358e-07,5.33904452308602e-07,4.08823772687184e-07,7.08377371600874e-07,2.35707525336535e-07,1.14402416722965e-07,5.33904452308602e-07,2.54080643451224e-07,5.37738154856097e-07,2.35707525336535e-07,1.14402416722965e-07,1.18573045428994e-07,2.54080643451224e-07,1.45343681164521e-07,2.62695746746366e-07
3.31407305218931e-08,4.28780842249417e-08,6.59208944737362e-08,5.24567887053399e-08,6.1998453004436e-08,7.48379387986277e-08,4.28780842249417e-08,6.59208944737362e-08,8.52203362777091e-08,6.1998453004436e-08,9.0023794776156e-08,8.52329415175843e-08,6.59208944737362e-08,8.52203362777091e-08,1.31413720067715e-07,9.0023794776156e-08,1.53960095458281e-07,1.46515105584732e-07,8.52203362777091e-08,1.31413720067715e-07,1.91642643267666e-07,1.53960095458281e-07,1.92631155091747e-07,1.99289120837204e-07,1.31413720067715e-07,1.91642643267666e-07,3.78802017164744e-07,1.92631155091747e-07,3.42379849054802e-07,3.49766879818418e-07,1.91642643267666e-07,3.78802017164744e-07,7.64912735415839e-07,3.42379849054802e-07,6.4869870268058e-07,5.91584914253923e-07,3.78802017164744e-07,7.64912735415839e-07,3.27865148746716e-07,6.4869870268058e-07,6.86036327188234e-07,5.84039927978774e-07,7.64912735415839e-07,3.27865148746716e-07,1.37644698068807e-07,6.86036327188234e-07,3.05645199465161e-07,6.45071649051025e-07,1.73453821770188e-08,3.11222280549936e-08,5.07789174896967e-08,2.91888661923008e-08,4.48865993355839e-08,5.05557532100129e-08,3.11222280549936e-08,5.07789174896967e-08,5.54348009538539e-08,4.48865993355839e-08,4.88470748373936e-08,5.33521003308717e-08,5.07789174896967e-08,5.54348009538539e-08,1.1065445068024e-07,4.88470748373936e-08,1.22970725496787e-07,1.07756163996863e-07,5.54348009538539e-08,1.1065445068024e-07,1.42847647275278e-07,1.22970725496787e-07,1.52897144016394e-07,1.56722932500112e-07,1.1065445068024e-07,1.42847647275278e-07,3.01540708358012e-07,1.52897144016394e-07,2.69707105518043e-07,2.84047366587199e-07,1.42847647275278e-07,3.01540708358012e-07,5.53415678263799e-07,2.69707105518043e-07,4.62692903705022e-07,4.08438457492508e-07,3.01540708358012e-07,5.53415678263799e-07,2.6244001720048e-07,4.62692903705022e-07,5.36270201614819e-07,4.56881752274157e-07,5.53415678263799e-07,2.6244001720048e-07,1.29913131918425e-07,5.36270201614819e-07,2.61308019484653e-07,5.25069877276718e-07
