1.70508776199477e-08,3.24921855696745e-08,2.52988846086627e-08,3.26130369398694e-08,2.64679694301596e-08,2.59260279851202e-08,3.68624612154802e-08,2.85911142128567e-08,6.42350785603771e-08,3.09492138050901e-08,5.2442877284601e-08,4.65705509701671e-08,3.27403714094201e-08,7.22073608897122e-08,1.82515255802225e-07,5.90905896594143e-08,1.24556615884105e-07,1.01049160352948e-07,8.58550794373962e-08,2.15979629953174e-07,8.69145995221606e-08,1.47201103175692e-07,1.7072272623248e-07,1.13615961385193e-07,2.69647388963399e-07,1.03207597307477e-07,4.2035882182585e-08,2.12105223782079e-07,9.21713751631699e-08,1.90759661166961e-07,9.63985674291799e-08,3.85433179631446e-08,3.74773249377984e-08,8.55085550943459e-08,4.23065334502806e-08,8.83939420473316e-08,3.3194644163626e-08,3.15515261494148e-08,2.62472039792007e-08,3.51541078957006e-08,3.69580374672608e-08,3.90376735744759e-08,2.8551114016909e-08,2.24390998949632e-08,2.04092254584464e-08,3.29175090012793e-08,2.54649744083561e-08,3.71468944530239e-08,1.27467769383566e-08,2.47334730541804e-08,1.97344877842559e-08,2.53782576739019e-08,2.14199748181269e-08,1.95460315303032e-08,2.80095668556742e-08,2.2376761486308e-08,5.07050262184526e-08,2.47080990491677e-08,4.16514902207024e-08,3.76822016761252e-08,2.57761048911697e-08,5.70735645752534e-08,1.41584012237565e-07,4.71185068107719e-08,9.37108897392709e-08,7.6028251217719e-08,6.71259839676591e-08,1.67268243095324e-07,6.86570728838774e-08,1.10853905382827e-07,1.38166951427407e-07,8.96563476553737e-08,2.07357365293147e-07,8.1796630887587e-08,3.12917563384779e-08,1.70120189351016e-07,7.33880232403387e-08,1.53646536474174e-07,7.69123771441436e-08,2.84806960363472e-08,2.46724384334782e-08,6.90400340617252e-08,3.18985829408467e-08,6.96193350692101e-08,2.52688084385777e-08,2.11499559746938e-08,1.96614417670267e-08,2.70913013412381e-08,2.83014646653709e-08,3.09815000710574e-08,1.89017133796596e-08,1.66136707785503e-08,1.3909030810502e-08,2.45161426373821e-08,1.71869218256313e-08,2.53803423924158e-08
1.26462673222257e-08,2.17479675475411e-08,2.83731130648867e-08,1.70923557575487e-08,3.60463955538141e-08,3.00191273516012e-08,2.57176239511706e-08,3.36800990147144e-08,3.03230648066718e-08,4.28072354873686e-08,2.99089422862805e-08,3.0676401756685e-08,3.7946668238727e-08,3.48695056493963e-08,7.52599466744479e-08,3.43750182228128e-08,6.24486631064867e-08,5.48511678478304e-08,4.04980309601535e-08,8.6935249774406e-08,1.90613995639055e-07,7.2555865428449e-08,1.31890476060611e-07,1.11993202511925e-07,1.03207597307477e-07,2.24191423045101e-07,8.27099266746667e-08,1.5556134056423e-07,1.8152571190208e-07,1.24275604396894e-07,2.13267392490455e-07,7.72146834212847e-08,3.73466795993404e-08,1.7204814029238e-07,7.24507479436438e-08,1.6374472303918e-07,6.51807604216841e-08,3.09590435861609e-08,3.04598231925301e-08,6.03327360693444e-08,3.53962942919539e-08,6.24547229237844e-08,2.75776665635631e-08,2.66832432000683e-08,2.20686114741362e-08,3.1360855562537e-08,3.0300987038633e-08,3.46655112170155e-08,9.3889543746808e-09,1.55944547202635e-08,2.22106252509271e-08,1.29433156522684e-08,2.66664911286666e-08,2.38086379132867e-08,1.83281707626989e-08,2.60406766780875e-08,2.33466273732419e-08,3.17595663089788e-08,2.21584008892444e-08,2.20616684735974e-08,2.91487552542051e-08,2.64003951629318e-08,5.74393192470636e-08,2.48567805434053e-08,4.51200955983203e-08,3.85904324806656e-08,3.0362171753648e-08,6.64025881615854e-08,1.44576347776392e-07,5.31926749648264e-08,1.00397270162895e-07,8.52670657398091e-08,7.93869750849329e-08,1.72040622374586e-07,6.29626845712631e-08,1.18269760717622e-07,1.44389371859014e-07,9.69348875352885e-08,1.64639475711466e-07,5.92550758836202e-08,2.59445374177946e-08,1.37874695451248e-07,5.54380223622999e-08,1.29902155997865e-07,5.08815695730785e-08,2.19174438345412e-08,2.11391335453637e-08,4.71466264055024e-08,2.68150673653212e-08,4.89990543180683e-08,1.972393138231e-08,1.88738608885133e-08,1.46808060466279e-08,2.38605872725728e-08,2.05983447846464e-08,2.55438782702793e-08
1.09222964201345e-08,1.62022324043147e-08,1.66669218960366e-08,1.26858305671479e-08,2.14541514892555e-08,1.67791470415673e-08,1.86822130694979e-08,1.91130669705254e-08,2.41435700607744e-08,2.50280023363204e-08,2.74189189419123e-08,3.3260737261619e-08,2.19043894697313e-08,2.73850287645323e-08,3.00572319760144e-08,3.15461737253186e-08,2.81484707193179e-08,2.71188353277923e-08,3.28954394944253e-08,3.45035505685788e-08,7.10242636013263e-08,3.39806688353965e-08,5.5225918063834e-08,5.28763096915248e-08,4.2035882182585e-08,8.27099266746667e-08,1.86952631260343e-07,6.51125825890614e-08,1.39921480019385e-07,1.11392245252478e-07,7.72045486165111e-08,1.72734705612119e-07,7.26467867865669e-08,1.27869283684332e-07,1.41005115632534e-07,1.04666095853215e-07,1.46154671639233e-07,6.16077740415024e-08,3.39691608170375e-08,1.18846371144546e-07,6.07051439407305e-08,1.14256718231044e-07,5.39469284985017e-08,2.85464666282787e-08,2.61886645857842e-08,5.25599991695251e-08,3.03885721172308e-08,5.26551797030079e-08,8.36958288278516e-09,9.5654737210555e-09,1.11533589440246e-08,8.94479993593015e-09,1.3062892239887e-08,1.21456006954836e-08,1.08452302775179e-08,1.35134274843264e-08,1.78384421518453e-08,1.52663086537548e-08,1.89516538251871e-08,1.97384403600262e-08,1.59585411425137e-08,2.03909922801098e-08,2.16777273244545e-08,2.19234597448744e-08,1.93590721923194e-08,1.78338015578308e-08,2.41493212135511e-08,2.41750518617935e-08,5.24915758601543e-08,2.37820862830102e-08,4.05108318078236e-08,4.06377011600809e-08,2.95292782505124e-08,6.16765389732755e-08,1.37877435990289e-07,4.77820059367627e-08,1.0401695196415e-07,8.09032162971316e-08,5.79466639810252e-08,1.27717621802523e-07,5.43094309696442e-08,9.59422414647352e-08,1.05426358491006e-07,8.03646598267641e-08,1.09172040085416e-07,4.7290784524514e-08,2.57735058760318e-08,9.08344934104715e-08,4.63263516180609e-08,8.63240022366637e-08,4.25091025592377e-08,2.23884916365758e-08,1.79486314974033e-08,4.11049282605777e-08,2.32083626409642e-08,4.18301502331699e-08
1.65706474171737e-08,3.49613079066956e-08,2.46772820191073e-08,3.32528969035915e-08,2.66942009408453e-08,2.48615728309366e-08,3.95650820323198e-08,2.77784827598102e-08,5.4026793262768e-08,3.08424556527549e-08,4.61094669155739e-08,4.16859778861039e-08,3.27044687110665e-08,6.19314381678781e-08,1.46273741776118e-07,5.33798068746796e-08,9.69228864452838e-08,7.97399396975772e-08,7.36726599670785e-08,1.70695436782309e-07,1.31852673111583e-07,1.13066706087179e-07,2.36084509277877e-07,1.59413467461859e-07,2.12105223782079e-07,1.5556134056423e-07,6.51125825890614e-08,2.92172568720383e-07,1.23586060953758e-07,2.38673116589045e-07,1.46571254566405e-07,5.98646507643363e-08,3.63122716158999e-08,1.14946401730608e-07,6.06145309679032e-08,1.11210869820655e-07,5.10245453414001e-08,2.99791346609112e-08,3.37752019211008e-08,5.06138626562622e-08,3.46349110204535e-08,5.2813044136912e-08,2.58530569732197e-08,2.90479219363764e-08,2.23781002379485e-08,3.01811874510277e-08,3.49229713133457e-08,3.44344292995321e-08,1.3176220858647e-08,2.79705678487646e-08,1.86538908428443e-08,2.70686226891317e-08,2.08602237635799e-08,1.91180202237824e-08,3.12363760881289e-08,2.10606303450309e-08,4.2870204201264e-08,2.3667411363522e-08,3.54349301054305e-08,3.2355670432286e-08,2.50169649350302e-08,4.88383621648124e-08,1.14731254423397e-07,4.13032865570772e-08,7.35679899981903e-08,5.99692531254403e-08,5.77884190116481e-08,1.33388880519208e-07,1.02187111118463e-07,8.59522093031496e-08,1.86377294214995e-07,1.24420752514043e-07,1.65023017595306e-07,1.20732426562318e-07,4.81093901855487e-08,2.28932122685204e-07,9.80587989776176e-08,1.89606074874237e-07,1.14402210187286e-07,4.44454428177984e-08,2.54619206611055e-08,9.24638846347208e-08,4.66365382102747e-08,8.8253252963517e-08,3.87149812425877e-08,2.17101154219399e-08,2.46926463128605e-08,3.94297149829804e-08,2.63003640365423e-08,4.00764346559141e-08,1.83588601274881e-08,2.10063122320047e-08,1.43128625094358e-08,2.28839620830844e-08,2.41585676478813e-08,2.4346824003271e-08
1.43632208666878e-08,2.40254393431317e-08,3.04538363772229e-08,1.89746175574642e-08,3.96805893403848e-08,3.19571675876435e-08,2.73925265168341e-08,3.55200865338503e-08,3.00917870050945e-08,4.59866156910269e-08,3.02331372863814e-08,3.2540890407152e-08,4.03661576701973e-08,3.41452420370722e-08,6.72567831158974e-08,3.4787698125873e-08,5.62382113022937e-08,5.03319426490831e-08,4.0310444103663e-08,7.77213690781369e-08,1.54323603906973e-07,6.62179669898159e-08,1.05122992513589e-07,9.05128473593941e-08,9.21713751631699e-08,1.8152571190208e-07,1.39921480019385e-07,1.23586060953758e-07,2.61733500667209e-07,1.82016145119526e-07,1.72073867938904e-07,1.27892638455744e-07,6.26530019241168e-08,2.44434630075136e-07,1.05398876123687e-07,2.10613098789666e-07,1.08844632452979e-07,5.29257901292414e-08,3.51211991430726e-08,8.8592486368197e-08,5.57198865332777e-08,8.69473270163233e-08,4.66972058709049e-08,3.03524276601621e-08,2.88606408084097e-08,4.87397595478561e-08,3.30039581624956e-08,4.98017282411493e-08,1.04315302328754e-08,1.60041683021812e-08,2.3831021695424e-08,1.42109707092109e-08,2.88957864217262e-08,2.5697768387669e-08,1.79865253210152e-08,2.78221268969286e-08,2.31399137089518e-08,3.31014886965791e-08,2.15409638446874e-08,2.17903613530203e-08,3.17377065956585e-08,2.5952105625012e-08,5.15951790894195e-08,2.44904101626369e-08,4.10639272112738e-08,3.51580487080726e-08,3.02414273806768e-08,5.91878840609544e-08,1.1888755030697e-07,4.88092723209169e-08,8.04609750284217e-08,6.88737731985216e-08,7.05385589760537e-08,1.40968323630818e-07,1.03588307378818e-07,9.39697873200221e-08,2.04911310573537e-07,1.36990290168824e-07,1.34503159909e-07,9.53802892155978e-08,4.67976971014403e-08,1.93285406076219e-07,8.05807170514152e-08,1.69349013281511e-07,8.24078120981284e-08,4.0425102472569e-08,2.56770561065992e-08,6.91461649813309e-08,4.19520718375039e-08,6.70599929757867e-08,3.65226203656249e-08,2.25311674012254e-08,1.9376323532578e-08,3.74676505510305e-08,2.45683241214018e-08,3.91563390393958e-08
1.8208524879163e-08,3.78294396014034e-08,2.53994655142635e-08,3.56680370359719e-08,2.87596070175214e-08,2.60014910558897e-08,4.19415071107741e-08,2.82179794640517e-08,5.11071720866358e-08,3.25154173226777e-08,4.49714742400045e-08,4.14589458049427e-08,3.31236814302397e-08,5.76687420283095e-08,1.31223886210675e-07,5.11692167627327e-08,8.56443176526953e-08,7.1166107660099e-08,6.85024799020098e-08,1.54135024188371e-07,1.05345205075585e-07,1.01036775740095e-07,1.93148874983097e-07,1.28179525511594e-07,1.90759661166961e-07,1.24275604396894e-07,1.11392245252478e-07,2.38673116589045e-07,1.82016145119526e-07,3.22130994815855e-07,1.15780673946668e-07,1.00535533912247e-07,5.74691052023285e-08,1.67023257986424e-07,8.62346668730073e-08,1.44453496290138e-07,8.53938953762794e-08,4.81490239491597e-08,3.28724923937293e-08,7.20419742223204e-08,4.94688994520347e-08,7.14227254061225e-08,4.14772227840706e-08,2.77469753400414e-08,2.94466984864147e-08,4.31676809316853e-08,3.25388876181071e-08,4.5982406123687e-08,1.39168538445073e-08,2.88191707603824e-08,1.94091682522668e-08,2.85912823079303e-08,2.27198348540538e-08,2.01809104810949e-08,3.16912368542747e-08,2.2069695389513e-08,4.05449178493715e-08,2.5127038881875e-08,3.47181127134978e-08,3.24028045673313e-08,2.61103844188713e-08,4.59179093541532e-08,1.04664495942421e-07,3.94148510081622e-08,6.57865546987602e-08,5.32212806822338e-08,5.39851852193451e-08,1.22114906709937e-07,8.31954297074936e-08,7.73883369931524e-08,1.53704608025863e-07,1.00012772191955e-07,1.50814734097127e-07,9.77437362460424e-08,7.97281629538242e-08,1.88637774280535e-07,1.42189144534205e-07,2.51430749624599e-07,9.20511703809496e-08,7.22259585371038e-08,4.33629797582066e-08,1.32506447172365e-07,6.59021256129646e-08,1.17754817932883e-07,6.25939789382188e-08,3.73504415851255e-08,2.56993830163531e-08,5.60364627539047e-08,3.86185624775875e-08,5.44848423906295e-08,3.21775716141443e-08,2.13882287365873e-08,1.93552082757415e-08,3.38765072535868e-08,2.39143545350711e-08,3.60027633511051e-08
1.12127713506287e-08,1.98171742911846e-08,2.63941246476816e-08,1.56826628254447e-08,3.35376374858924e-08,2.80715088149618e-08,2.36107966185674e-08,3.15736779895373e-08,2.78742864597526e-08,3.99338682743402e-08,2.74345430515844e-08,2.84165276222479e-08,3.567783934342e-08,3.21047038091585e-08,7.06931023497486e-08,3.17161639294972e-08,5.83228699613044e-08,5.10231405674295e-08,3.69709252952269e-08,8.1134025080585e-08,1.81232846203762e-07,6.69849594771529e-08,1.24089129773545e-07,1.044569404078e-07,9.63985674291799e-08,2.13267392490455e-07,7.72045486165111e-08,1.46571254566405e-07,1.72073867938904e-07,1.15780673946668e-07,2.69192755051664e-07,9.32372014319443e-08,4.44886572352632e-08,2.15138563922737e-07,8.78497007469701e-08,2.04373123339436e-07,7.83570107360682e-08,3.67308829943267e-08,3.5884002864837e-08,7.29482948652704e-08,4.05316834239608e-08,7.39441356953302e-08,3.27518520281421e-08,3.20066229697649e-08,2.61514595382934e-08,3.6043754340363e-08,3.68892688724936e-08,4.01142834673718e-08,8.05284718948794e-09,1.40141266667968e-08,2.04489781535745e-08,1.15360157024789e-08,2.4724233010892e-08,2.19878886051273e-08,1.67223857244999e-08,2.42215125524771e-08,2.11350266314853e-08,2.92535598332604e-08,2.02356169933509e-08,2.02436720383807e-08,2.72595142885754e-08,2.41325980677794e-08,5.45051219840717e-08,2.28697627451679e-08,4.21923850325186e-08,3.61504691032666e-08,2.76591099017976e-08,6.3359096732245e-08,1.38509184935848e-07,4.94711295144542e-08,9.52794430037003e-08,7.93904528149293e-08,7.56435224222612e-08,1.64630174903837e-07,5.923285485008e-08,1.12217266425227e-07,1.37860735056977e-07,9.16229371627933e-08,2.09224508740565e-07,7.30781929156601e-08,3.20254833484487e-08,1.73796509389978e-07,6.91895648857366e-08,1.64421184438435e-07,6.25219011101322e-08,2.68038419357178e-08,2.60508755491634e-08,5.83255249826028e-08,3.14554127831441e-08,5.96514895122088e-08,2.42593381360976e-08,2.36463049637019e-08,1.75694866509904e-08,2.83085119108096e-08,2.53441593396205e-08,2.96107748260564e-08
9.83150038826701e-09,1.41382490624148e-08,1.52277011925051e-08,1.16902222392736e-08,1.91850847664352e-08,1.53807286192202e-08,1.63249947258298e-08,1.74086191657866e-08,2.26786060917199e-08,2.23574629591199e-08,2.56700157539179e-08,3.06301849888694e-08,2.00031511082129e-08,2.55583090183572e-08,2.73881226827943e-08,2.94123081869318e-08,2.55337525210741e-08,2.43817088986722e-08,3.06657014718948e-08,3.13837953201845e-08,6.59956286055267e-08,3.06817554037234e-08,5.05982180763612e-08,4.81787717843574e-08,3.85433179631446e-08,7.72146834212847e-08,1.72734705612119e-07,5.98646507643363e-08,1.27892638455744e-07,1.00535533912247e-07,9.32372014319443e-08,2.05121336329694e-07,8.58868155256383e-08,1.52464638112871e-07,1.68031347256901e-07,1.24970333529673e-07,1.71760134236644e-07,7.17161251198875e-08,3.87931918988332e-08,1.40676525549747e-07,6.95995347909674e-08,1.33396144268093e-07,6.17766771387238e-08,3.29136875817585e-08,3.01459261233619e-08,5.98258257607305e-08,3.56825490846045e-08,6.04078205672665e-08,7.45203485943808e-09,8.74317090127024e-09,1.02499210990711e-08,8.24970206071175e-09,1.20722442222869e-08,1.11201224092868e-08,1.00383255329382e-08,1.22852652314282e-08,1.67164406030188e-08,1.43620927428529e-08,1.75874392392777e-08,1.85264952563767e-08,1.46331372980393e-08,1.90326487267539e-08,1.99428035718652e-08,2.04285806120911e-08,1.75660273326286e-08,1.59030622274368e-08,2.27238632931134e-08,2.23495872446905e-08,4.89953207493887e-08,2.13832225869948e-08,3.71797678533143e-08,3.65723794918212e-08,2.73353155499525e-08,5.79503426621588e-08,1.27710795034557e-07,4.39430885323974e-08,9.59437257471401e-08,7.34446682005486e-08,7.18811718327441e-08,1.5291808535463e-07,6.30397215571276e-08,1.15435980125871e-07,1.25992680923135e-07,9.68032265422944e-08,1.28923487678524e-07,5.40152256909103e-08,2.96627164597276e-08,1.07630953713004e-07,5.2999218891993e-08,1.02524251292395e-07,4.83329838902981e-08,2.59637826969529e-08,2.06045363990382e-08,4.67459342886916e-08,2.73779280151679e-08,4.80785546921066e-08
7.59261974737229e-09,1.46562699880264e-08,1.26320739168197e-08,1.18704021768774e-08,1.86256079710301e-08,1.38449076337063e-08,1.66593373336621e-08,1.40538782437795e-08,1.53795334502912e-08,2.08719368251042e-08,1.59787942269297e-08,2.10322871163123e-08,1.58753109699546e-08,1.68672625168043e-08,2.63543137301336e-08,1.76500030723611e-08,2.57915234402498e-08,2.698299147763e-08,2.06766109606846e-08,3.09920388570843e-08,3.25469555410275e-08,3.24969038473581e-08,3.10455569107329e-08,2.80668818809497e-08,3.74773249377984e-08,3.73466795993404e-08,7.26467867865669e-08,3.63122716158999e-08,6.26530019241168e-08,5.74691052023285e-08,4.44886572352632e-08,8.58868155256383e-08,2.14355815967914e-07,7.48702232998149e-08,1.58054388926599e-07,1.39069775507225e-07,7.18217557224677e-08,1.74445266199069e-07,7.71014846305143e-08,1.26246920209856e-07,1.50388354334e-07,1.0979424789432e-07,1.51498298600908e-07,6.59252120003747e-08,3.45433738488297e-08,1.3051906597537e-07,6.18740886314108e-08,1.20963356005318e-07,5.30704051785213e-09,8.36349287359744e-09,8.71200546227706e-09,8.06384738124343e-09,1.03625433149949e-08,1.02116414865319e-08,9.67676584925508e-09,9.73256479964438e-09,9.7047673650551e-09,1.23477167091977e-08,9.69796107619863e-09,1.06235681784831e-08,1.16708782567795e-08,1.05401345975382e-08,1.72363374083251e-08,1.10084802941193e-08,1.65150204346746e-08,1.74369919223608e-08,1.27128678868378e-08,1.9757302592256e-08,2.28406925385362e-08,2.08230889565367e-08,2.04093506615271e-08,1.86851816356922e-08,2.48086156650092e-08,2.66292561545239e-08,4.95585839025497e-08,2.41754710208613e-08,4.64436025100082e-08,3.91344541201223e-08,3.24193384361216e-08,5.82992477325541e-08,1.50705296387799e-07,5.5390584614809e-08,1.07970895140238e-07,1.00844622713258e-07,5.07309127673201e-08,1.25348902082374e-07,5.91420425190362e-08,8.82074136501835e-08,1.12107727483681e-07,7.99522900891612e-08,1.1099162342961e-07,5.04812847691173e-08,2.56533344772997e-08,9.86474976990364e-08,4.85486299793129e-08,9.4074272610297e-08
1.26364788447138e-08,2.12059742549758e-08,2.84314510933997e-08,1.72512107927891e-08,3.63404839346179e-08,2.97626701141647e-08,2.42400040267635e-08,3.32971237470177e-08,2.72583804120986e-08,4.21357482790549e-08,2.73945711690173e-08,2.9044450131798e-08,3.8114546795711e-08,3.09389417701528e-08,6.25483315708691e-08,3.17452568918248e-08,5.17752957908493e-08,4.64305379256002e-08,3.62610491297996e-08,7.18987796076521e-08,1.46197067922145e-07,6.03313032930173e-08,9.76392393700672e-08,8.33054302844659e-08,8.55085550943459e-08,1.7204814029238e-07,1.27869283684332e-07,1.14946401730608e-07,2.44434630075136e-07,1.67023257986424e-07,2.15138563922737e-07,1.52464638112871e-07,7.48702232998149e-08,3.05637964263994e-07,1.25939589750057e-07,2.62848819772366e-07,1.28262807577959e-07,6.23705722078738e-08,4.10085928445332e-08,1.05042098872051e-07,6.45346368581024e-08,1.01779722758672e-07,5.41041161150632e-08,3.56182184807162e-08,3.35628135441975e-08,5.58561530833137e-08,4.02393117645098e-08,5.90725641476794e-08,8.88104368823836e-09,1.44648983448704e-08,2.22010204518214e-08,1.2924104478225e-08,2.68808932056519e-08,2.39495110743754e-08,1.62602826542636e-08,2.60434227239879e-08,2.08369578005936e-08,3.06799539787237e-08,1.95394239424005e-08,1.96527545297792e-08,2.99921265404702e-08,2.34789088969963e-08,4.83827074899363e-08,2.24076265062879e-08,3.80707096980368e-08,3.27172959016223e-08,2.73144901439645e-08,5.57964671265072e-08,1.13362251868807e-07,4.49368927952275e-08,7.54009990694193e-08,6.32932528848172e-08,6.64662440052001e-08,1.3447238851764e-07,9.53464128367823e-08,8.80310546649308e-08,1.93249467652324e-07,1.27024518861462e-07,1.69862586683053e-07,1.14541147147731e-07,5.51911571373384e-08,2.42425649868013e-07,9.75337945478828e-08,2.13302637273057e-07,9.79409335343989e-08,4.69271327679149e-08,3.01873344887506e-08,8.27827195251025e-08,4.88121210556663e-08,8.03354923218078e-08,4.20499051119802e-08,2.66870212167133e-08,2.3001836679021e-08,4.33409790132652e-08,3.00210162463352e-08,4.69132094149738e-08
1.04307225592673e-08,1.69703533590358e-08,1.75585615623725e-08,1.43244543963147e-08,2.32168499378733e-08,1.79834938155941e-08,1.8965116905937e-08,1.96207720347225e-08,2.38208890314345e-08,2.59433233523974e-08,2.69013417699063e-08,3.30610980596931e-08,2.23796532532315e-08,2.65008563660592e-08,3.00328751451884e-08,3.05590016375323e-08,2.66422966827355e-08,2.55056585692771e-08,3.24426483723316e-08,3.45951251698985e-08,6.27950601524505e-08,3.22145460714719e-08,5.16438611866419e-08,4.62113929547508e-08,4.23065334502806e-08,7.24507479436438e-08,1.41005115632534e-07,6.06145309679032e-08,1.05398876123687e-07,8.62346668730073e-08,8.78497007469701e-08,1.68031347256901e-07,1.58054388926599e-07,1.25939589750057e-07,2.73998502672078e-07,2.11419684018889e-07,1.40766860914928e-07,1.26198133358699e-07,6.59916859392095e-08,2.22456246598491e-07,1.08862722229386e-07,1.95220118450858e-07,1.09538992811035e-07,5.58807787076722e-08,3.54713983863866e-08,9.39479938789854e-08,5.62932284590145e-08,8.91721385596699e-08,7.64080535803598e-09,9.61862430529682e-09,1.20350498000306e-08,9.8370916472431e-09,1.33795018253941e-08,1.32393442654882e-08,1.14455799760139e-08,1.3732527626624e-08,1.64073969599671e-08,1.5801467215377e-08,1.87811431803772e-08,1.90800086694565e-08,1.61857373076454e-08,1.83103351291436e-08,2.07645714594362e-08,2.1590434459556e-08,1.77248339841817e-08,1.73358713097181e-08,2.20295698367262e-08,2.34210625000191e-08,4.63859580407986e-08,2.13086198704794e-08,3.78660682557815e-08,3.37803157298193e-08,2.93697146763165e-08,5.40981224352714e-08,1.03895132983816e-07,4.41498662600805e-08,7.86326434131342e-08,6.24274172776634e-08,6.75964459382435e-08,1.25753633985158e-07,1.10858617690404e-07,9.56718537876436e-08,1.96427616429782e-07,1.53279446516511e-07,1.07791295683934e-07,9.14870990126311e-08,5.09833283122566e-08,1.64975115174256e-07,8.30635422757949e-08,1.5050280383366e-07,8.16530251736358e-08,4.42983284746059e-08,2.64873839386563e-08,7.33390262467054e-08,4.47160796944938e-08,7.13332680663211e-08
1.42474808661445e-08,2.46492648826262e-08,3.21713714732584e-08,2.09217108865889e-08,4.17069747244963e-08,3.46135142811426e-08,2.75436524685597e-08,3.76977419156548e-08,3.00546226840609e-08,4.68980544691966e-08,2.87935090357808e-08,3.02693680365682e-08,4.25631126159367e-08,3.28979620343913e-08,6.2704927218269e-08,3.24786379356535e-08,5.06989479776494e-08,4.48579439634967e-08,3.8740152876045e-08,7.2547086802974e-08,1.39088481604963e-07,5.93986969349564e-08,9.38689249963824e-08,7.77143002482366e-08,8.83939420473316e-08,1.6374472303918e-07,1.04666095853215e-07,1.11210869820655e-07,2.10613098789666e-07,1.44453496290138e-07,2.04373123339436e-07,1.24970333529673e-07,1.39069775507225e-07,2.62848819772366e-07,2.11419684018889e-07,3.99004549872667e-07,1.04647171820843e-07,1.09760936699849e-07,6.64801023810554e-08,1.69897915032777e-07,9.77862332752204e-08,1.49945127777026e-07,9.57839570811487e-08,5.66135770116806e-08,3.87939015452045e-08,8.49802067751381e-08,5.660548335355e-08,8.10283367011058e-08,1.01658123932782e-08,1.60671244260128e-08,2.56055628719044e-08,1.523677455947e-08,3.01365488471974e-08,2.80679678739542e-08,1.87751326565839e-08,3.00354739161981e-08,2.25282755669384e-08,3.44652926785676e-08,2.03360503884171e-08,2.08541878189659e-08,3.4136809777138e-08,2.45301788120932e-08,4.76989249547015e-08,2.29806911498542e-08,3.72721967788233e-08,3.22212182682247e-08,2.84357808068094e-08,5.54996570268882e-08,1.08572361390911e-07,4.39396903865613e-08,7.18703569012276e-08,5.81966599593659e-08,6.86350464408547e-08,1.2967204793641e-07,7.88688811020575e-08,8.51060330711089e-08,1.6934095154634e-07,1.10892710557868e-07,1.63316068283829e-07,9.51972195500594e-08,9.75242194156755e-08,2.12193903733959e-07,1.55115178832816e-07,3.08487211741462e-07,8.22994267808988e-08,7.8879733609798e-08,5.20753177476765e-08,1.28451821534857e-07,7.56361891818195e-08,1.19932712912805e-07,7.04798451522344e-08,4.52114548354846e-08,2.93507074521913e-08,6.70702583041574e-08,4.50662544775372e-08,6.48078366055557e-08
8.05297145286694e-09,1.15030916625268e-08,1.31526438903386e-08,1.00824804234827e-08,1.57908055047009e-08,1.30799445178408e-08,1.35247917182012e-08,1.49794567119895e-08,1.99354181060367e-08,1.86460929053646e-08,2.23331702427366e-08,2.62986140086319e-08,1.74006845338568e-08,2.26900510672605e-08,2.39325481881059e-08,2.57229924707965e-08,2.23241651326417e-08,2.14214303213067e-08,2.74457205932105e-08,2.73111386600079e-08,5.56800802164278e-08,2.71322085653812e-08,4.33065821933016e-08,4.09267572198583e-08,3.3194644163626e-08,6.51807604216841e-08,1.46154671639233e-07,5.10245453414001e-08,1.08844632452979e-07,8.53938953762794e-08,7.83570107360682e-08,1.71760134236644e-07,7.18217557224677e-08,1.28262807577959e-07,1.40766860914928e-07,1.04647171820843e-07,2.24034369578648e-07,8.80079410478711e-08,4.78127432081492e-08,1.81586884866305e-07,8.56254054388849e-08,1.72327058268283e-07,7.43961192731115e-08,3.88263362440724e-08,3.60426498958367e-08,7.16120574670393e-08,4.24228160986394e-08,7.18416901675513e-08,5.99439386784096e-09,7.1009207678326e-09,8.8298920891136e-09,7.00223056214246e-09,1.03883048321633e-08,9.20101376010987e-09,8.25579878240737e-09,1.03686332874289e-08,1.44311911603161e-08,1.2288528709652e-08,1.50030726996583e-08,1.60035953683971e-08,1.25659079534492e-08,1.64395659996621e-08,1.76574581177428e-08,1.74832420943666e-08,1.59058204953875e-08,1.41329965581479e-08,1.99302382814742e-08,1.96461851750455e-08,4.20464945789049e-08,1.95519958923291e-08,3.17206960715219e-08,3.15352286426721e-08,2.38073417838805e-08,4.96346736272997e-08,1.09111463542912e-07,3.7797300351974e-08,8.22041927735469e-08,6.37362066484418e-08,6.06491329326698e-08,1.28896557089659e-07,5.40434387456714e-08,9.73081735300143e-08,1.07633367905477e-07,8.12154917220961e-08,1.71037608162791e-07,6.57685900466748e-08,3.65452427592723e-08,1.41531938895018e-07,6.48250215813629e-08,1.36124242860812e-07,5.77978499791284e-08,3.09088259940124e-08,2.45747876444781e-08,5.55863929404706e-08,3.23202327653147e-08,5.60853105758774e-08
