3.34759886601559e-09,7.68359070584069e-09,7.12271814754903e-09,3.45571026145764e-09,1.30242318586608e-08,8.17559360566896e-09,8.92899191997641e-09,7.81459650874214e-09,1.1628714464787e-08,1.40878036787162e-08,1.17671177212527e-08,1.2181072640461e-08,9.26680983523025e-09,1.41883172815262e-08,3.64434519247765e-08,1.28044369900952e-08,3.31083273493545e-08,3.26819208360881e-08,1.65418314143425e-08,4.23451003966887e-08,7.01651670292613e-08,3.63079300558637e-08,5.96024190182834e-08,5.33873205625863e-08,4.68158891178683e-08,7.86050070227548e-08,2.9274086709497e-08,6.65163314094895e-08,6.95804443771595e-08,5.97835858102598e-08,7.14945385476128e-08,2.59313588925771e-08,1.09280986974063e-08,6.31557008250444e-08,2.85712535838038e-08,6.68202175041415e-08,2.4657225430361e-08,9.34978222300728e-09,9.02691656497149e-09,2.68441984198639e-08,1.14998815861093e-08,2.56968755676976e-08,8.32886980922115e-09,6.1331659019966e-09,2.89048600890206e-09,8.88454208953081e-09,6.29099661889717e-09,9.7386262100243e-09,1.48795935510996e-09,2.52225866002447e-09,6.08388586927722e-09,2.66639049239956e-09,2.80860083070499e-09,4.43968381126319e-09,6.05871072586729e-09,1.00956585317234e-08,1.07785171915714e-08,7.77511908928547e-09,1.23004095939045e-08,3.83079266606238e-09,1.1258674969009e-08,1.37162217850587e-08,2.88021902406886e-08,1.15992871961951e-08,1.83515096126096e-08,1.83689195338882e-08,1.63933049017064e-08,3.40173930892263e-08,4.23947260359162e-08,1.98462850410105e-08,5.64391680739315e-08,3.68973887453556e-08,4.00853523240454e-08,4.69782019519679e-08,7.30679768791195e-09,6.58132377876403e-08,3.24129422096971e-08,4.06052475451823e-08,4.23251966697258e-08,6.14595377251604e-09,4.66208884883357e-09,2.89520138298302e-08,8.93741947886396e-09,3.00420842400692e-08,6.96557700943715e-09,3.12454612134183e-09,6.18255207434914e-09,1.08100358155962e-08,3.06210843042243e-09,6.33590007126206e-09,1.61496713046847e-09,6.36657360604519e-09,-2.18160647924685e-10,4.23357270459598e-09,5.4548611681857e-09,3.02517840314558e-09
3.00047383795856e-09,4.22330505908495e-09,2.47315860395186e-09,2.30821088876852e-09,4.84066507168534e-09,3.00088320944458e-09,5.02788427772763e-09,2.63867547431679e-09,8.26453584127877e-09,5.28600400589337e-09,7.86324586780457e-09,1.11890132692421e-08,3.17053355499985e-09,9.63384318162723e-09,1.62378634343078e-08,8.47872212582012e-09,1.67867028293491e-08,1.49407636994567e-08,1.1461173609315e-08,1.78555646273355e-08,2.7529675975899e-08,1.83652597828692e-08,2.68379111198641e-08,2.76591415380279e-08,1.87259594064123e-08,2.9274086709497e-08,4.96388994903818e-08,2.89516899992839e-08,4.56510305735634e-08,4.56444292184638e-08,2.59481596502895e-08,4.25007413806325e-08,1.83628619708184e-08,4.0156408806004e-08,4.1563958417889e-08,3.9467945391621e-08,3.96790968262541e-08,1.68829094719873e-08,6.94964111453295e-09,3.88641711307447e-08,1.78295246825283e-08,4.00220352228642e-08,1.51302833887213e-08,5.65542252021482e-09,5.14989299635585e-09,1.53771241406259e-08,6.12800672211644e-09,1.60678776135327e-08,9.28308494408443e-10,3.13472159357875e-09,1.76900690471935e-09,2.3380832946018e-09,7.97784453312337e-10,1.80664947532594e-09,4.48229179799245e-09,2.92765979140144e-09,5.34866733060781e-09,2.0000939001497e-09,4.26155956728595e-09,5.49608598866381e-09,2.85566314817212e-09,7.15940265187224e-09,1.29808038141085e-08,4.90718467694475e-09,1.04705543878759e-08,1.22729457450198e-08,8.99681004226548e-09,1.43584419633476e-08,1.45012361614719e-08,1.08765933659553e-08,1.83682783240659e-08,1.64710450691452e-08,1.50077937009893e-08,1.65833731254277e-08,1.84173255587208e-08,2.19073288841125e-08,1.86780631034664e-08,2.65759820088412e-08,1.17000715335437e-08,1.84729466585693e-08,7.03737915555393e-09,1.51735277004713e-08,2.10827834684877e-08,1.8214030665956e-08,1.8558972283157e-08,7.50178692097957e-09,4.0478766188375e-09,2.10040790875379e-08,6.65189529926162e-09,1.66839524518618e-08,6.28939439834138e-09,2.63862481126886e-09,2.5364512509734e-09,6.04765565437167e-09,4.16959349066814e-09,7.96198694749112e-09
5.1452643616662e-09,1.41140174956765e-08,1.3692107526652e-08,9.18734789500684e-09,1.489025645498e-08,1.25901011250486e-08,1.6501162304529e-08,1.70364476342845e-08,3.21443161537467e-08,1.83776833480431e-08,2.92866361002592e-08,2.61278554681507e-08,1.84689721373962e-08,3.74112544682276e-08,7.2505003254717e-08,3.21869372396615e-08,5.72907467029049e-08,5.39679513464696e-08,4.27950499046198e-08,8.30595660866328e-08,5.96157047200794e-08,6.44488179236068e-08,1.03639642382139e-07,8.4576974373415e-08,9.97537692135571e-08,6.65163314094895e-08,2.89516899992839e-08,1.25915459907111e-07,6.04112358698246e-08,1.18398861990278e-07,6.05128820207133e-08,2.60515309475529e-08,1.23358258881812e-08,5.49202654404165e-08,2.86484351525137e-08,5.8177096453252e-08,2.45901595177731e-08,1.05765392298063e-08,1.10119826540447e-08,2.66221272596316e-08,1.38388005492983e-08,2.63114663037043e-08,9.49084960450545e-09,7.95442025600025e-09,3.56920694731596e-09,1.09581109300753e-08,7.9269269897117e-09,1.14975126723911e-08,2.74654694140511e-09,1.13032161942827e-08,8.16795854360793e-09,1.39507226322433e-08,6.54011586072547e-09,7.03617911518629e-09,1.36015591317032e-08,9.54282439196582e-09,2.82906833078737e-08,9.36309328609283e-09,2.30831991932713e-08,1.37821879762927e-08,8.35792269423631e-09,3.79901391710967e-08,7.14932029635154e-08,2.48768011672612e-08,4.04219074414644e-08,3.56193682833051e-08,4.48735494844734e-08,7.52636830603738e-08,4.16805288789147e-08,4.44759972213538e-08,1.00186944209129e-07,6.51039339515454e-08,1.03797037881765e-07,4.72150472336089e-08,6.47120956107388e-09,1.37987230349393e-07,3.04427235317876e-08,1.04191612377565e-07,4.2965024378644e-08,4.98571267466725e-09,-1.86206106101875e-09,2.75472598815277e-08,4.87500852210982e-09,3.05651463432538e-08,4.56398017866968e-09,-2.20817412874122e-09,6.80501179686466e-09,5.08441472346412e-09,3.7998147604856e-09,4.54915805818058e-09,-2.54092506719267e-09,7.06160601793935e-09,1.49062918844267e-10,4.5716433523133e-09,5.20317991137924e-09,-3.36702553165676e-10
3.93781421267884e-09,8.82743951159802e-09,7.90789035942249e-09,4.17606045545225e-09,1.44279714776212e-08,8.75522855252881e-09,1.00083730649655e-08,8.54167629785408e-09,1.21342664412564e-08,1.54818065385923e-08,1.28843496150476e-08,1.41322929240092e-08,9.53436870876048e-09,1.42044699005727e-08,3.75454140069469e-08,1.3760018336863e-08,3.32668711648744e-08,3.35724491693428e-08,1.69523093395916e-08,4.32644697684478e-08,6.28452697791572e-08,3.71013967162529e-08,5.5196343243876e-08,5.06324551158835e-08,4.66488506977034e-08,6.95804443771595e-08,4.56510305735634e-08,6.04112358698246e-08,9.22140834567022e-08,8.19831985014161e-08,6.31637370650977e-08,4.01424775120529e-08,1.88882331300797e-08,8.26704954565634e-08,3.98816318543609e-08,8.17356217402264e-08,3.76072647712238e-08,1.68496238377736e-08,9.57850675109222e-09,3.7084255857066e-08,2.00717541753617e-08,3.69347195043115e-08,1.47761538136415e-08,7.05726560768662e-09,5.04281037601844e-09,1.5883005289355e-08,7.63588859251815e-09,1.67088603045484e-08,1.80386078816619e-09,-6.01227183626145e-10,5.54892687233953e-09,3.66669931889374e-09,1.36701890400662e-09,4.34911100339447e-09,3.06694877655436e-09,9.07299264498170e-09,1.21853176744328e-08,6.0458922243312e-09,1.26390422616367e-08,3.51562709125709e-09,8.87085394045589e-09,1.50582940497103e-08,2.83705821999083e-08,1.33176204889029e-08,2.08975571970814e-08,2.14483965456617e-08,1.76130983164991e-08,3.17093936707013e-08,3.5242045155887e-08,2.22484436772332e-08,4.19272510488654e-08,3.79398762825524e-08,3.76874135028227e-08,3.97393462931074e-08,1.25429222577572e-08,4.98493207677923e-08,4.31125639913832e-08,5.02768047172761e-08,3.43458462220357e-08,1.183622264338e-08,6.01846316742229e-09,3.71630830480323e-08,1.85458437214621e-08,3.93065906776836e-08,1.29502841256277e-08,5.85446498697018e-09,5.18538322674304e-09,1.95424684889657e-08,4.47963613331003e-09,1.29259131911576e-08,3.03437789159779e-09,4.07709580521389e-09,4.28383014678188e-09,4.46974572509351e-09,4.90399855429897e-09,6.03548550738271e-09
5.84754034679271e-09,1.49952013381282e-08,1.39027522483408e-08,9.93282325012398e-09,1.47644159647605e-08,1.2965817426698e-08,1.81975153867359e-08,1.72574165582386e-08,3.29063142944525e-08,1.82434333555794e-08,3.05554525558016e-08,2.69219922855475e-08,1.83599486381266e-08,3.7660352539912e-08,7.58001449522235e-08,3.31006162750109e-08,5.87567584249731e-08,5.50174016435129e-08,4.34431852004588e-08,8.61721714277659e-08,5.46438068698435e-08,6.65931769194617e-08,9.98075517994384e-08,8.13101333658047e-08,1.00324293380772e-07,5.97835858102598e-08,4.56444292184638e-08,1.18398861990278e-07,8.19831985014161e-08,1.45722819676862e-07,5.40543717608698e-08,4.01002302308643e-08,2.05536335532444e-08,7.36459134102024e-08,3.97055745480331e-08,7.26819591232911e-08,3.75007393618766e-08,1.82772087615202e-08,1.02224924904949e-08,3.66499172767845e-08,2.17616913753212e-08,3.67733180205257e-08,1.60895108814936e-08,8.16729724355998e-09,5.55839033353988e-09,1.77747500460044e-08,8.78669145446401e-09,1.85470190048776e-08,2.02618615083296e-09,1.08644798771708e-08,7.05812624009104e-09,1.54851070169198e-08,5.95401811588956e-09,6.85248371868857e-09,1.43998970877893e-08,7.57654036302817e-09,2.98943494372361e-08,7.38000867778925e-09,2.28637309658273e-08,1.23678438141586e-08,7.3236216419704e-09,3.90157690831607e-08,7.63086591044163e-08,2.5722686485569e-08,4.43918598079849e-08,3.85000288444549e-08,4.60983845434425e-08,7.93328339511704e-08,3.51622617664138e-08,4.84056297835113e-08,8.90897025614745e-08,6.43627130047111e-08,1.0667450262684e-07,4.08913637478669e-08,8.93920521831111e-09,1.22436596553271e-07,3.93379849873268e-08,1.20009080300535e-07,3.52462447205239e-08,7.93268487061255e-09,4.06274444809786e-11,3.42612407018099e-08,1.23795782270986e-08,3.84930804807883e-08,8.91917053161004e-09,6.1168411679726e-10,4.46525844627507e-09,1.24861246975315e-08,4.36245096757225e-09,9.58199831140555e-09,-1.31653240624822e-09,4.16575916434416e-09,5.07668133848638e-09,4.52541835486376e-09,4.91316529229799e-09,2.61439271452714e-09
3.14687757241264e-09,7.50533619975049e-09,6.71841006634836e-09,3.16998596101682e-09,1.22645215744394e-08,7.42347098944742e-09,8.68920880322942e-09,7.30146023252156e-09,1.08860392589815e-08,1.32587769415647e-08,1.09707706810618e-08,1.19089969574448e-08,8.71876603624177e-09,1.32921515628984e-08,3.30870693800892e-08,1.19531349414955e-08,3.01313515559648e-08,3.03800928118764e-08,1.54674199774101e-08,3.86736820965505e-08,6.46302320710203e-08,3.31492869460236e-08,5.47654283916868e-08,4.90844674897815e-08,4.26988623783326e-08,7.14945385476128e-08,2.59481596502895e-08,6.05128820207133e-08,6.31637370650977e-08,5.40543717608698e-08,9.37061972082402e-08,2.67082839482456e-08,1.16821946534047e-08,8.20676637224011e-08,2.92903557882172e-08,8.39562829540467e-08,2.54150082063567e-08,1.01193037697829e-08,1.00256585336741e-08,2.74215226202463e-08,1.31010788674289e-08,2.84882067546377e-08,8.90013971375758e-09,6.80949620243483e-09,3.23076439773631e-09,9.93069043437336e-09,8.5578873991165e-09,1.09887609379061e-08,1.25326114079068e-09,2.21102783445705e-09,5.75588819329106e-09,2.27548228853122e-09,2.56768674267277e-09,4.17303247269566e-09,5.50270412469925e-09,9.46466782106077e-09,9.96136892825812e-09,7.24023310052587e-09,1.13060395494931e-08,3.48025533225277e-09,1.05096284560131e-08,1.27967500991973e-08,2.56302598022595e-08,1.05527615058408e-08,1.61000694189393e-08,1.69220140592415e-08,1.56061186372476e-08,3.07041864424002e-08,3.83013681338511e-08,1.78171377771834e-08,5.17318318442582e-08,3.37296079311952e-08,3.62403768933774e-08,4.23394647494831e-08,6.16398228533787e-09,5.96275206135872e-08,2.89849787752951e-08,3.59247360193509e-08,5.19086850549288e-08,7.76323792144847e-09,5.84104675398689e-09,3.81548615880675e-08,9.34676707395892e-09,3.65271462115948e-08,8.98695504084892e-09,4.20925536650649e-09,8.61166687509867e-09,1.19798334406867e-08,3.22290528761995e-09,2.86098028167213e-09,2.70913493955287e-09,8.72835314867357e-09,1.78626687729546e-10,3.88333352939130e-09,1.05238932097265e-08,4.3558315683402e-09
2.90689843136594e-09,4.23294446700311e-09,2.40016656908151e-09,2.24120894413415e-09,4.52916984827506e-09,2.55759721190519e-09,4.9955756056799e-09,2.54693250620889e-09,7.95155390579138e-09,4.96254455444937e-09,7.31122750100132e-09,1.09754851472409e-08,3.08928606105787e-09,9.26474035699699e-09,1.50142688233217e-08,7.92731550824733e-09,1.55060768326258e-08,1.40777245834293e-08,1.07232132038961e-08,1.6318471515922e-08,2.477268773691e-08,1.70518713101376e-08,2.43419439118828e-08,2.5408213599223e-08,1.68619537620708e-08,2.59313588925771e-08,4.25007413806325e-08,2.60515309475529e-08,4.01424775120529e-08,4.01002302308643e-08,2.67082839482456e-08,4.68046398538849e-08,2.00991559889219e-08,4.11081887703279e-08,4.5058551349117e-08,4.09376955764101e-08,4.35058880050699e-08,1.83575618401615e-08,9.87405511231671e-09,4.18065091149825e-08,2.01888011020516e-08,4.21010787030092e-08,1.65850977158466e-08,8.58506889571556e-09,6.1749064511053e-09,1.76650268468551e-08,7.64716071565923e-09,1.76395876507722e-08,9.00677533199259e-10,3.22287375208783e-09,1.62282422863725e-09,2.41088110996208e-09,4.38403701279303e-10,1.25912812804138e-09,4.43128154876643e-09,2.7326531319668e-09,5.14111323352487e-09,1.63647840554659e-09,3.8365367406226e-09,5.45451930257354e-09,2.61653204864201e-09,6.93196779130703e-09,1.16284694644889e-08,4.47068497364433e-09,9.38180389586328e-09,1.13802769440743e-08,8.86851982349242e-09,1.24256705845544e-08,1.10829454916042e-08,9.77868896266689e-09,1.5463838356779e-08,1.4515614124561e-08,1.41871913355675e-08,1.16876040480496e-08,1.84734641190518e-08,1.89896082432844e-08,1.51639994516193e-08,2.27235158136571e-08,1.18053978708417e-08,1.98448877965148e-08,8.18033850032681e-09,1.72907533566958e-08,2.53565663498069e-08,2.0433879056751e-08,1.89286930546216e-08,8.04447777170635e-09,1.137346688354e-08,2.40351319181376e-08,1.09746713136394e-08,1.98562856633351e-08,7.01118366104855e-09,1.0370735349147e-08,3.81462551511598e-09,1.05939680988432e-08,6.30339741554134e-09,9.5661041365989e-09
2.34216614802985e-09,4.82748486916865e-09,1.76413551846043e-09,2.36666386451513e-09,5.35806310251884e-09,2.73190671322308e-09,6.87985284413668e-09,1.86686608183588e-09,4.42397633141581e-09,6.86109917583073e-09,3.64871226134663e-09,8.84730931676215e-09,2.11138460651336e-09,4.76228808079506e-09,6.33313534354444e-09,3.81568942165099e-09,7.15855975500727e-09,6.81456801201977e-09,5.95971315070146e-09,9.91799876769325e-09,9.98464535685972e-09,8.13309161725310e-09,1.08513338948088e-08,1.05432337415466e-08,1.10485393861504e-08,1.09280986974063e-08,1.83628619708184e-08,1.23358258881812e-08,1.88882331300797e-08,2.05536335532444e-08,1.16821946534047e-08,2.00991559889219e-08,4.82393631130401e-08,1.95449433306646e-08,4.06068375467005e-08,4.06993437556259e-08,1.8372355439268e-08,4.41915033916855e-08,2.41005460676277e-08,3.70420699131015e-08,4.14372341293058e-08,3.52867885784374e-08,3.59689700791175e-08,2.0933699283754e-08,9.15851790816587e-09,3.40197974119686e-08,1.92855519643885e-08,3.40144350478318e-08,5.65843539144175e-10,1.86078538862585e-09,1.15228106131763e-09,2.22660158799061e-09,2.09420125864162e-10,2.48934287347516e-09,2.19571227107176e-09,1.77315096003044e-09,3.94065572623689e-09,2.15435650162093e-09,1.37906098958766e-09,4.3987997342587e-09,2.22193886165945e-09,4.3748973447129e-09,6.93835600245843e-09,2.16307063147014e-09,3.58154567925625e-09,4.69099764616244e-09,5.58754985810849e-09,1.0140880759136e-08,6.31842432344339e-09,3.89946542395657e-09,1.13660832696789e-08,8.53647236883666e-09,1.2930271510601e-08,7.25864132994647e-09,6.88041780675384e-09,1.36625857143157e-08,5.83857346122089e-09,1.1269900009596e-08,6.34524114826838e-09,9.84492311844891e-09,2.13391656336882e-08,6.68710363050784e-09,2.39180199605154e-08,1.78157499251298e-08,1.029389040141e-08,1.83990198959903e-08,1.80287322209467e-08,2.09786619786988e-08,1.88534257074712e-08,2.23778208875413e-08,1.29293617112095e-08,1.65898994254446e-08,3.9041788412961e-09,1.94723485002688e-08,1.3415623907792e-08,1.44411525027106e-08
3.66109049787807e-09,8.59794163316582e-09,7.45258651678077e-09,3.81324789032134e-09,1.38534262645131e-08,8.22785658334697e-09,9.72085510569341e-09,7.98188764088533e-09,1.13862512300005e-08,1.48453078109936e-08,1.23303422073308e-08,1.3894530452861e-08,8.97794103053253e-09,1.33565304968078e-08,3.45458552308251e-08,1.31905924763116e-08,3.0687094654325e-08,3.13946999846025e-08,1.55981755570703e-08,3.97184357944983e-08,5.74592670420766e-08,3.42916550412464e-08,5.03766485173894e-08,4.63874606438981e-08,4.27846397006748e-08,6.31557008250444e-08,4.0156408806004e-08,5.49202654404165e-08,8.26704954565634e-08,7.36459134102024e-08,8.20676637224011e-08,4.11081887703279e-08,1.95449433306646e-08,1.02201677552333e-07,4.101321209531e-08,9.98482903448979e-08,3.86540502869889e-08,1.75595244757376e-08,1.04829607463093e-08,3.82054162294622e-08,2.10838614790024e-08,3.85115234652726e-08,1.5524292048842e-08,8.04355394119495e-09,5.9744047583878e-09,1.69104941571936e-08,8.74488205319139e-09,1.76135533135974e-08,1.51973506745022e-09,-7.02687257058562e-10,5.2579372263718e-09,3.36611260639634e-09,1.49534199297312e-09,4.39533155620055e-09,2.67989525936381e-09,8.46972816513369e-09,1.1328293708187e-08,5.88801034350983e-09,1.19321201725986e-08,3.35853619350187e-09,8.21882527442514e-09,1.4117448110996e-08,2.56820441529447e-08,1.25724062909514e-08,1.89217832638295e-08,1.98246622894026e-08,1.72190503553644e-08,2.8341516252759e-08,3.04055047289817e-08,2.06285883139585e-08,3.71730647493043e-08,3.48599327756255e-08,3.361687467762e-08,3.43517138804243e-08,1.18514195144166e-08,4.39606970712693e-08,3.71858601784944e-08,4.4529829944297e-08,4.58130937143006e-08,1.31724832823656e-08,7.35663605303465e-09,4.97909246626693e-08,1.82653159598557e-08,5.05830935329965e-08,1.48489632124368e-08,6.90124370408214e-09,6.65466457625368e-09,2.02069410710292e-08,4.555222964481e-09,1.297677882816e-08,4.35409418299288e-09,5.67933063222381e-09,6.09855524052128e-09,4.68156670018626e-09,6.3777570893633e-09,6.95529308433966e-09
3.63039891213961e-09,6.54049642038887e-09,2.67104520934546e-09,2.83794057332222e-09,7.13889740497938e-09,3.11087279700944e-09,9.09223986088916e-09,2.84358105460192e-09,9.11797212798095e-09,8.8445737268356e-09,8.1724995116809e-09,1.57733240420098e-08,3.50066847948214e-09,1.05173156676341e-08,1.65081234449684e-08,8.56672765952273e-09,1.71444843052516e-08,1.57804841737631e-08,1.20765208091663e-08,1.79995277130514e-08,2.71957614804638e-08,1.84494291976098e-08,2.65562710532367e-08,2.70074247271694e-08,1.93697168363774e-08,2.85712535838038e-08,4.1563958417889e-08,2.86484351525137e-08,3.98816318543609e-08,3.97055745480331e-08,2.92903557882172e-08,4.5058551349117e-08,4.06068375467005e-08,4.101321209531e-08,7.31125271551697e-08,6.76662066675175e-08,4.18177946516014e-08,3.7032411072779e-08,2.43526391448973e-08,6.73006876107651e-08,3.61857535763759e-08,6.30380302909385e-08,3.13154906361949e-08,2.09259869871374e-08,1.07150769685151e-08,3.08943182670368e-08,1.96857506821647e-08,3.11230176962399e-08,1.0558700505824e-09,2.27392133917381e-09,2.46376409913763e-09,2.6926526446125e-09,-9.20404198253094e-10,2.78530834623749e-09,2.92504978314738e-09,4.00107736766679e-09,5.38262913452172e-09,1.00995806673457e-09,3.93178103012355e-09,6.14122374079114e-09,3.72244445079463e-09,6.81986663839106e-09,1.13557282559835e-08,3.83298749234498e-09,9.76253833457176e-09,1.30504567808199e-08,9.06545301415703e-09,1.30392985661177e-08,1.30400443671754e-08,1.12863019074669e-08,1.65731316707349e-08,1.48068204924278e-08,1.72977595021424e-08,1.36272069822676e-08,1.87981213868532e-08,2.17499686968188e-08,1.62820250458523e-08,2.38507891919426e-08,1.34251928885279e-08,2.42735759925523e-08,1.90587272529406e-08,1.75041971754575e-08,4.53375744563268e-08,3.54404577556939e-08,2.36133419408724e-08,1.53911471790501e-08,2.0850681776803e-08,4.07215247912509e-08,1.8426385892659e-08,3.83571082862527e-08,1.04830964003412e-08,1.83825492862498e-08,5.01540890377639e-09,1.68133598370191e-08,1.64924860062071e-08,1.69227163097797e-08
4.4967958323377e-09,1.09580499429605e-08,7.33851127197651e-09,4.51929254442766e-09,1.60675510092045e-08,8.46575663539454e-09,1.36436750359466e-08,7.74061814925708e-09,1.21898601623418e-08,1.82081744478992e-08,1.29172042404839e-08,1.77288040526238e-08,8.98664249486738e-09,1.42688369637078e-08,3.62980140279588e-08,1.36266945699665e-08,3.24731530080659e-08,3.32528316650743e-08,1.67741191370976e-08,4.20189290837809e-08,6.03708215738924e-08,3.59112317354628e-08,5.27808091580858e-08,4.77500201120362e-08,4.62963834142442e-08,6.68202175041415e-08,3.9467945391621e-08,5.8177096453252e-08,8.17356217402264e-08,7.26819591232911e-08,8.39562829540467e-08,4.09376955764101e-08,4.06993437556259e-08,9.98482903448979e-08,6.76662066675175e-08,1.32048142440038e-07,3.86229499858837e-08,3.68719890659459e-08,2.59128628110854e-08,6.25797827807973e-08,3.84890991833456e-08,5.81326010453929e-08,3.07366421379634e-08,2.08775639307216e-08,1.2100794732387e-08,3.0895161856972e-08,2.06393032885096e-08,3.11678845145345e-08,1.59880254514971e-09,-9.50783159313343e-10,5.69535114188796e-09,3.47542734823294e-09,5.89079336111283e-10,5.78253332466003e-09,2.1350649228681e-09,7.97597900891111e-09,1.04125270527062e-08,5.01226232567728e-09,1.1352283279481e-08,4.32755444854959e-09,7.75950631663898e-09,1.36121008440465e-08,2.52766986637167e-08,1.19711844520973e-08,1.89333240618847e-08,2.14758653590487e-08,1.69029069269433e-08,2.93624594085444e-08,3.1174192139865e-08,2.16981786011039e-08,3.77358958124718e-08,3.43800069121095e-08,3.84138396537499e-08,3.53931516550469e-08,1.42633876247919e-08,4.79898849002967e-08,3.55238927901899e-08,4.46490427238507e-08,4.74094376666476e-08,1.72936699675554e-08,1.51583069083316e-08,4.71961906861503e-08,3.40709448878368e-08,7.05381112468634e-08,1.88596273707966e-08,1.12223930029457e-08,2.01923153808266e-08,3.29929012342018e-08,1.54150819982383e-08,3.03889728262531e-08,5.82051829694873e-09,1.73994552734852e-08,2.9217945457291e-09,1.42832125339183e-08,1.34492007242161e-08,1.15365598855848e-08
2.83405047804175e-09,4.18492377311037e-09,2.30794725519784e-09,2.24110713268382e-09,4.30473589328951e-09,2.5064066440444e-09,4.92762549371784e-09,2.38396431899857e-09,7.96902382860803e-09,4.70563236699369e-09,7.29773579752794e-09,1.09340098043187e-08,2.76025563862193e-09,9.21222538681224e-09,1.47579855979065e-08,7.75144279646e-09,1.51669711353014e-08,1.32972753186397e-08,1.04161126799732e-08,1.58730316110755e-08,2.35906431632572e-08,1.66104938997631e-08,2.31369764622753e-08,2.43784285158355e-08,1.63031314848514e-08,2.4657225430361e-08,3.96790968262541e-08,2.45901595177731e-08,3.76072647712238e-08,3.75007393618766e-08,2.54150082063567e-08,4.35058880050699e-08,1.8372355439268e-08,3.86540502869889e-08,4.18177946516014e-08,3.86229499858837e-08,6.09876887738645e-08,2.4441999106839e-08,1.18545512396281e-08,5.78988332879499e-08,2.59960382769146e-08,5.94817833287639e-08,2.20541716060373e-08,1.05143812096336e-08,7.21500422108597e-09,2.28833965260623e-08,9.19057572006819e-09,2.25363587672132e-08,5.48907064467363e-10,3.59461440778624e-09,1.48036542676396e-09,2.19035497168693e-09,4.81927160049442e-10,1.17786485870226e-09,4.53247123387362e-09,2.57984426457149e-09,4.79196456486411e-09,1.4422423424976e-09,3.24075906459079e-09,4.96246933910743e-09,2.0730431383863e-09,6.62096208947890e-09,1.13666807948681e-08,3.59599510977096e-09,9.49050869393239e-09,1.06100943566905e-08,8.35166020793567e-09,1.20691686844805e-08,9.93712187708319e-09,9.94195453374178e-09,1.4451290222382e-08,1.42697688402676e-08,1.39049070160651e-08,1.0692687066645e-08,1.85478153809331e-08,1.74225737739736e-08,1.39706301761014e-08,2.14874817950527e-08,1.08051254795461e-08,1.89170159124769e-08,8.05048946550303e-09,1.59764305459327e-08,2.40213054881779e-08,1.98735266279699e-08,3.21682636338013e-08,1.59577608771342e-08,1.53700002907783e-08,4.22631976516428e-08,1.83074848227707e-08,3.60291987493742e-08,1.42986229190577e-08,1.46678853974788e-08,3.44907804978182e-09,1.72950017856081e-08,8.66436052858345e-09,1.5531765534801e-08
1.96119620633721e-09,4.29039744449443e-09,1.58868344691023e-09,2.08816278151535e-09,4.83144115013083e-09,2.43605985968671e-09,6.39563460021751e-09,1.65991029378819e-09,4.18002187004692e-09,6.36238697174445e-09,3.27830458509085e-09,8.37339243599983e-09,1.84172623157645e-09,4.49049386479033e-09,5.61339256749559e-09,3.40119018412199e-09,6.23416565522335e-09,5.7360550686961e-09,5.62191769060685e-09,8.13729046455173e-09,8.4321385308416e-09,7.13976910729329e-09,9.25724292609894e-09,9.66731746883136e-09,9.16077815457956e-09,9.34978222300728e-09,1.68829094719873e-08,1.05765392298063e-08,1.68496238377736e-08,1.82772087615202e-08,1.01193037697829e-08,1.83575618401615e-08,4.41915033916855e-08,1.75595244757376e-08,3.7032411072779e-08,3.68719890659459e-08,2.4441999106839e-08,5.96416527773591e-08,2.92820769883258e-08,4.95434191932981e-08,5.36930233877228e-08,4.45444290799779e-08,5.03733061086918e-08,2.61541561786723e-08,1.16597832574944e-08,4.51375155727767e-08,2.38720840076426e-08,4.39830556848548e-08,4.40794431927035e-10,2.02142286212357e-09,8.5990557143433e-10,2.14821604247457e-09,3.82970440519653e-11,2.3172715568523e-09,2.1479785217543e-09,1.42783279707496e-09,3.26176182828475e-09,1.7595818557188e-09,7.03435629099159e-10,3.44279570372219e-09,1.66804113314282e-09,3.79033828582838e-09,5.88213262695861e-09,1.33270485998127e-09,4.56805206692673e-09,4.0488362905065e-09,4.92648900161045e-09,8.47553050949524e-09,5.67150730443827e-09,5.2709710501249e-09,1.02019620281877e-08,7.59921687506446e-09,1.10278160530614e-08,6.8528413757257e-09,7.8704382630077e-09,1.21270896869243e-08,6.52353730343964e-09,1.09031874169654e-08,6.05485663943471e-09,1.02738483855958e-08,1.83939045560614e-08,7.14817831086414e-09,2.09540616109089e-08,1.50943562760186e-08,1.62089808160044e-08,3.1757943949796e-08,2.0656576149526e-08,3.3652694980226e-08,2.96126283862618e-08,3.31399339237942e-08,2.6498755779876e-08,1.94821641530057e-08,4.98412482668584e-09,3.03756740479378e-08,1.35293027989688e-08,2.23714913040483e-08
