9.15817080944556e-09,1.52370202254403e-08,1.67071786120964e-08,1.28466100190568e-08,2.19153521551148e-08,1.78935174878288e-08,1.68521618585786e-08,1.8425271673975e-08,1.80837516093896e-08,2.45189107987039e-08,1.8909628132081e-08,2.18099113226047e-08,1.97453259942667e-08,1.93008267375583e-08,4.09796309518436e-08,2.01278435124711e-08,3.51383883219199e-08,3.22030330603872e-08,2.04389017975938e-08,4.32883583570656e-08,8.87679363374074e-08,3.71808762335996e-08,6.73089986468402e-08,5.81538723707591e-08,4.6123675013779e-08,9.5313639696526e-08,3.86542662659131e-08,7.22193137628128e-08,7.73103828999148e-08,5.7607964722371e-08,8.53106158627317e-08,3.43164736116487e-08,1.82523639405521e-08,6.92391462142347e-08,3.338375865099e-08,6.56229779161471e-08,2.90660512721215e-08,1.51672481027835e-08,1.41556465944264e-08,2.83869435471938e-08,1.70137783423792e-08,2.96002748665087e-08,1.33224084318376e-08,1.19589519855866e-08,8.82786137632087e-09,1.4949525431778e-08,1.37609242080667e-08,1.57420182769304e-08,8.00936024753049e-09,1.17440965452663e-08,1.51940759840641e-08,1.05099581862377e-08,1.71481483157838e-08,1.46742872923369e-08,1.31593204993107e-08,1.68183288663215e-08,1.47262420955987e-08,1.95703309932847e-08,1.5701574059605e-08,1.63816314730047e-08,1.77466161240527e-08,1.56803541111845e-08,3.34652749479302e-08,1.64936480759741e-08,2.76867027886217e-08,2.46462592449336e-08,1.68989882827418e-08,3.57437112844446e-08,7.22155531191431e-08,2.99606939344331e-08,5.45379480103918e-08,4.74026142010388e-08,3.82820510702794e-08,7.74459230505542e-08,3.17339334346336e-08,5.87689400120882e-08,6.3515391929281e-08,4.76451151903075e-08,6.93831179098289e-08,2.83289752361024e-08,1.45645658825363e-08,5.72022521283886e-08,2.73187514443668e-08,5.40509630901064e-08,2.38320549522832e-08,1.21598099691736e-08,1.14297074983058e-08,2.3198894684357e-08,1.41249206207482e-08,2.45790843955447e-08,1.05761256067701e-08,9.99574255411695e-09,7.21954545324830e-09,1.24860821474054e-08,1.0826689704715e-08,1.30033806405965e-08
7.41638030217296e-09,1.22291375351337e-08,1.09178309707471e-08,1.02974565594428e-08,1.64075130103497e-08,1.21852086227838e-08,1.3710956766316e-08,1.19862499372366e-08,1.67511570254554e-08,1.82135728520808e-08,1.92993211264395e-08,2.46088382308819e-08,1.28768085016406e-08,1.8121329086819e-08,1.9186731765633e-08,2.07930519610085e-08,1.8877914549798e-08,1.87248565714287e-08,1.87613674365189e-08,1.97951887928382e-08,3.61446898832331e-08,1.99700608936078e-08,3.03949995238737e-08,2.87512363054763e-08,2.21456834498211e-08,3.86542662659131e-08,8.89737612621344e-08,3.32684761043358e-08,6.53645793662644e-08,5.52708068116865e-08,3.43185849756281e-08,7.88488985381986e-08,3.36085572096764e-08,5.78163751836412e-08,6.5364202403005e-08,4.86266892032778e-08,6.6400509602513e-08,2.8341338208864e-08,1.54022953002617e-08,5.53431580590828e-08,2.84172689869148e-08,5.41970928652598e-08,2.54791667777215e-08,1.33579749683787e-08,1.15848340984608e-08,2.540023942235e-08,1.44443909617269e-08,2.56550609840262e-08,6.76716021725614e-09,8.6839348717737e-09,9.3795349857703e-09,9.26895253589481e-09,1.12261845783998e-08,1.01114355855941e-08,9.97776709951099e-09,1.02766602968202e-08,1.36621305455019e-08,1.27040488000233e-08,1.53171703080099e-08,1.66354280176213e-08,1.09473693740217e-08,1.49854572412971e-08,1.4559471732828e-08,1.63708023650972e-08,1.43102714933869e-08,1.35158678317769e-08,1.55250168404328e-08,1.51956891300544e-08,2.95760878171667e-08,1.53966365055699e-08,2.45929791938674e-08,2.36956318105591e-08,1.7764963271172e-08,3.16384623207875e-08,7.10516493502003e-08,2.75359615108699e-08,5.32248191750385e-08,4.42874208475333e-08,2.8142114516663e-08,6.27362379647576e-08,2.7331859871475e-08,4.74451543266777e-08,5.24473659588031e-08,4.09021086342383e-08,5.33644806547532e-08,2.32524804437591e-08,1.35035550851244e-08,4.48422463654455e-08,2.34011342210389e-08,4.3724318897975e-08,2.09133303942921e-08,1.2157531563437e-08,9.28602016496402e-09,2.12746342524638e-08,1.27813328582035e-08,2.13026259140918e-08
1.16470062074546e-08,2.36258260780951e-08,1.59091625504073e-08,2.13243423694261e-08,2.0691918997048e-08,1.68059530977239e-08,2.57899727825216e-08,1.77558357494034e-08,3.14017674437501e-08,2.29014516839387e-08,2.86912484579298e-08,2.98778553664243e-08,1.92607418928387e-08,3.37904011877616e-08,7.70033714994144e-08,3.0376223685325e-08,5.45462890408023e-08,4.64635794240827e-08,3.7183918800953e-08,8.30039590751718e-08,6.73110986350502e-08,5.89714097922795e-08,1.16193980176933e-07,8.44676465155065e-08,9.12299010829042e-08,7.22193137628128e-08,3.32684761043358e-08,1.27873532116647e-07,5.75930780834802e-08,1.05694556671733e-07,6.44357675244805e-08,2.93222320028959e-08,1.80346345104278e-08,5.12095140300585e-08,2.96569934397474e-08,4.94675950241209e-08,2.5038902987538e-08,1.49634403167949e-08,1.57813849650191e-08,2.54178760046315e-08,1.74257631499333e-08,2.70361512579353e-08,1.30651787747986e-08,1.33922907405594e-08,9.61710649546362e-09,1.54217871661786e-08,1.56374490085199e-08,1.69300738505523e-08,9.58213919598726e-09,1.90279536770158e-08,1.37238621093168e-08,1.73398803193648e-08,1.61797695913265e-08,1.37523067657126e-08,2.07626064848271e-08,1.55246807991095e-08,2.54150053634877e-08,1.87061868114524e-08,2.32227642262031e-08,2.30195641038559e-08,1.71298307157273e-08,2.75024744016903e-08,6.18480615821322e-08,2.46283306874375e-08,4.40363338579715e-08,3.68304514723772e-08,3.06228532854416e-08,6.77729673895414e-08,5.49511926897866e-08,4.82165414868829e-08,9.4789977620875e-08,7.00012580635883e-08,7.5833902627835e-08,5.89239556545222e-08,2.68576461436776e-08,1.06273279740742e-07,4.72305016871823e-08,8.79628377774974e-08,5.26480319265273e-08,2.36991091846878e-08,1.36260191596192e-08,4.22325214371316e-08,2.3560907766464e-08,4.02144104323761e-08,2.03422515332624e-08,1.16330592259245e-08,1.32209681107191e-08,2.01366869607515e-08,1.48679664907701e-08,2.33075045416642e-08,1.00496315649472e-08,1.13987955400133e-08,7.32335499833112e-09,1.33290051351227e-08,1.23984122977074e-08,1.31615419295832e-08
9.55352978762672e-09,1.75563768600959e-08,1.85527580445699e-08,1.38480601287197e-08,2.57608419784117e-08,1.96844486374876e-08,1.93761873362239e-08,2.04647522572993e-08,1.74187336419461e-08,2.89952490033525e-08,1.84961808681978e-08,2.42074262689878e-08,2.19167947060566e-08,1.86259517879371e-08,3.53949308441526e-08,1.9924196294702e-08,3.0771265166369e-08,2.88156951917751e-08,2.0086198543921e-08,3.76459282583978e-08,7.22587446050265e-08,3.30702787132226e-08,5.36710778600429e-08,4.62766309037555e-08,4.03642425838358e-08,7.73103828999148e-08,6.53645793662644e-08,5.75930780834802e-08,1.12895544938908e-07,8.47446280781285e-08,6.92402399858237e-08,5.78147927909857e-08,2.91898243192884e-08,1.00716852016397e-07,4.91261002343741e-08,8.66179613266509e-08,4.86180305399948e-08,2.41351154898705e-08,1.59133319083852e-08,4.16320838523257e-08,2.60077108428585e-08,4.21391792302443e-08,2.16223182405902e-08,1.37102571500346e-08,1.19440192591678e-08,2.30630465812233e-08,1.50668089990805e-08,2.31737775726525e-08,8.23816777468773e-09,1.32750851432285e-08,1.69549930564856e-08,1.23787127555476e-08,1.91669904398771e-08,1.69031622707352e-08,1.4669238349396e-08,1.86914042287466e-08,1.4104022226958e-08,2.18335056423795e-08,1.55644063655531e-08,1.67220761547736e-08,1.99983482263474e-08,1.50181169982916e-08,2.91190732080253e-08,1.64839171031549e-08,2.44312800682006e-08,2.26149178830031e-08,1.63859528570731e-08,3.14024541346421e-08,5.92530553625602e-08,2.69723196329322e-08,4.38137646330104e-08,3.82263786089007e-08,3.46447868857911e-08,6.35516991996265e-08,5.22801926733714e-08,4.7894966290822e-08,9.32690128861558e-08,7.01916373329437e-08,5.70408548254169e-08,4.64221614212303e-08,2.42583026727354e-08,8.40087444358997e-08,4.0132796004712e-08,7.29653251790474e-08,3.89560545786449e-08,2.01344546767939e-08,1.38858496766966e-08,3.40577350177242e-08,2.15065660841617e-08,3.4458464234696e-08,1.80454206084773e-08,1.21559822317079e-08,9.61977726601318e-09,1.92810284056388e-08,1.29487513176129e-08,1.94609912655045e-08
1.19564775973865e-08,2.5492444716907e-08,1.64556838889232e-08,2.25348017188956e-08,2.22726715022581e-08,1.73146395223577e-08,2.78327629756951e-08,1.82293665107501e-08,2.9207911825621e-08,2.43991999034759e-08,2.71584411697556e-08,2.96768796349462e-08,1.95338307518999e-08,3.15284282993667e-08,6.91666078800653e-08,2.8818522582449e-08,4.84221962496319e-08,4.21197321041661e-08,3.47194777451004e-08,7.46923807662839e-08,5.38681037213357e-08,5.25055680979206e-08,9.6144310262244e-08,6.80995742718512e-08,8.15508138131422e-08,5.7607964722371e-08,5.52708068116865e-08,1.05694556671733e-07,8.47446280781285e-08,1.43156624464974e-07,5.12358695359556e-08,4.86475449686555e-08,2.70688324744482e-08,7.50881059888357e-08,4.23411451603622e-08,6.5130263112035e-08,4.11534807620868e-08,2.2323214842558e-08,1.58746989098034e-08,3.60087747386721e-08,2.41723111995131e-08,3.7068741233632e-08,1.96110764096194e-08,1.33380636711951e-08,1.31256241028544e-08,2.12724671128499e-08,1.48906747247939e-08,2.22585486411659e-08,9.9337574539377e-09,2.03173555994247e-08,1.43857209609249e-08,1.92824615376372e-08,1.71028975058869e-08,1.49574598605201e-08,2.17270082811109e-08,1.6187669953447e-08,2.41948615246369e-08,1.90248459830651e-08,2.25362972152965e-08,2.26109700537199e-08,1.75405602359553e-08,2.62345648002815e-08,5.64015209302209e-08,2.36930654945577e-08,3.9358522188879e-08,3.36136198900687e-08,2.92936836528257e-08,6.20105251530869e-08,4.42935999624914e-08,4.34001341042505e-08,7.88281380992194e-08,5.65685401971528e-08,6.97095542879211e-08,4.75699236440532e-08,4.36112390864913e-08,8.90694491190625e-08,6.94694588844952e-08,1.19406750405054e-07,4.24967625377551e-08,3.8464328864719e-08,2.15133872819046e-08,6.22447102604098e-08,3.37369133057901e-08,5.40742966872868e-08,3.2677378473146e-08,1.8027839548873e-08,1.41144079354484e-08,2.86613597345842e-08,2.04461862059367e-08,3.12162703276404e-08,1.58309775586607e-08,1.21227719063486e-08,1.02573499575953e-08,1.83336332018399e-08,1.24556624808404e-08,1.79533823091547e-08
8.45706291722031e-09,1.40634739336128e-08,1.53475366551155e-08,1.18183483261881e-08,2.01723083737987e-08,1.64851689382518e-08,1.53928232453671e-08,1.67692739989996e-08,1.62404567669299e-08,2.24085336708119e-08,1.70852399889092e-08,1.98270848433163e-08,1.79730051065562e-08,1.73452221227352e-08,3.70962832012426e-08,1.82056588810811e-08,3.16743285117751e-08,2.90401150221933e-08,1.83790928758168e-08,3.90537404201827e-08,7.97366876833142e-08,3.34676028166878e-08,6.01974896152237e-08,5.20607464575253e-08,4.15749229619487e-08,8.53106158627317e-08,3.43185849756281e-08,6.44357675244805e-08,6.92402399858237e-08,5.12358695359556e-08,9.70179142420356e-08,3.77591888246436e-08,2.00756972222096e-08,7.82772646918692e-08,3.6311701935586e-08,7.3677085024953e-08,3.16089983572073e-08,1.66467725450743e-08,1.57976013436441e-08,3.04360993789855e-08,1.84259504053812e-08,3.17139259262522e-08,1.460234054243e-08,1.33668482379384e-08,9.70850338207343e-09,1.61321286449884e-08,1.54063697433577e-08,1.70683400371681e-08,7.42545996409954e-09,1.074080818964e-08,1.39242581520197e-08,9.565538372042e-09,1.56774207159167e-08,1.35016980560877e-08,1.20108971033147e-08,1.5165863247971e-08,1.31787829009022e-08,1.77374242626752e-08,1.41174512164606e-08,1.47971172821915e-08,1.60499508212438e-08,1.40215436558586e-08,3.02132287098486e-08,1.48698895573112e-08,2.48661173944556e-08,2.21670692232545e-08,1.51976815970651e-08,3.22041611254545e-08,6.47877660843399e-08,2.69414478481787e-08,4.85372880930149e-08,4.2476947826211e-08,3.45694914810059e-08,6.9381448795286e-08,2.83314932862066e-08,5.22083300890507e-08,5.71981606381044e-08,4.24833235683825e-08,7.88051211935581e-08,3.18270184461277e-08,1.61071451967126e-08,6.50417530916681e-08,3.02465967339702e-08,6.07349207347609e-08,2.66802939602328e-08,1.35177016179783e-08,1.30160266117865e-08,2.53247776860571e-08,1.54167377520482e-08,2.69093153922008e-08,1.17400513457943e-08,1.1322136263787e-08,7.97786729645551e-09,1.3634869770027e-08,1.19972268170787e-08,1.41944835736454e-08
6.79229956311678e-09,1.12124016659066e-08,1.00937181891802e-08,9.47627566225929e-09,1.51157045809547e-08,1.12566231532072e-08,1.23242586430959e-08,1.09524117008011e-08,1.48437835295922e-08,1.65575432019724e-08,1.73340798689097e-08,2.21413003648396e-08,1.1764735416852e-08,1.61045978187744e-08,1.7206915752041e-08,1.87133786301792e-08,1.70171502910633e-08,1.69762551466513e-08,1.6683038410487e-08,1.76592914711717e-08,3.2312592008833e-08,1.79496696391578e-08,2.69358822694218e-08,2.54651956486635e-08,1.97155567653025e-08,3.43164736116487e-08,7.88488985381986e-08,2.93222320028959e-08,5.78147927909857e-08,4.86475449686555e-08,3.77591888246436e-08,8.58739082410261e-08,3.60655109842072e-08,6.32102039899065e-08,7.05223900590484e-08,5.27410304757896e-08,7.14986882596443e-08,3.01569013348848e-08,1.65046314472097e-08,5.9091457084403e-08,3.03138671907878e-08,5.78089769715665e-08,2.7063352251835e-08,1.43287594197147e-08,1.28362591597084e-08,2.69839705051624e-08,1.56332800999444e-08,2.73671645732243e-08,6.33733866927933e-09,7.9971173748198e-09,8.65394114129403e-09,8.55643358813376e-09,1.03016343882461e-08,9.2993055492982e-09,9.03481183041628e-09,9.28238662998159e-09,1.1971731894923e-08,1.14326029302119e-08,1.36151373787013e-08,1.48787538093916e-08,9.88612302431085e-09,1.31533732977883e-08,1.30487467609551e-08,1.46141802936567e-08,1.28137915822593e-08,1.21981015182915e-08,1.36870365422657e-08,1.35785212345003e-08,2.63609238429395e-08,1.38016889490442e-08,2.17041698644209e-08,2.10006256337586e-08,1.55547119139536e-08,2.81397457044719e-08,6.27363229774415e-08,2.38307473160499e-08,4.74411860602875e-08,3.94333065625945e-08,3.12372268238313e-08,6.97614040344209e-08,2.95277748890582e-08,5.24148565027483e-08,5.73164129163953e-08,4.45250651256229e-08,5.85928636988089e-08,2.49234380606381e-08,1.47634811775503e-08,4.85524854496621e-08,2.48473384376087e-08,4.7227470790097e-08,2.23637561038255e-08,1.31896116801533e-08,1.04786773985538e-08,2.24106354824679e-08,1.40018990034505e-08,2.28981970279561e-08
6.87757640758753e-09,1.03228999965273e-08,8.7741854775035e-09,9.23326279168232e-09,1.27323327154926e-08,1.05430037613529e-08,1.16929725827836e-08,9.81099982507515e-09,1.08473425068347e-08,1.46460273454433e-08,1.22945432246236e-08,1.6883499495352e-08,1.04269338657522e-08,1.17019372396378e-08,1.77179136984834e-08,1.32322082350847e-08,1.9509851142228e-08,1.94211040382784e-08,1.22009280918771e-08,1.84031345902636e-08,1.75000842831814e-08,2.01741654316801e-08,1.68071135889803e-08,1.60237481700559e-08,2.03444645285487e-08,1.82523639405521e-08,3.36085572096764e-08,1.80346345104278e-08,2.91898243192884e-08,2.70688324744482e-08,2.00756972222096e-08,3.60655109842072e-08,9.07674736049869e-08,3.20167706323025e-08,6.65522226299983e-08,5.8173411289308e-08,3.01725970484294e-08,7.39051921740622e-08,3.15297867204918e-08,5.33875495097756e-08,6.35292161399557e-08,4.67693573074322e-08,6.51844711092616e-08,2.7239829824324e-08,1.44702933428716e-08,5.63590143883742e-08,2.70125446378608e-08,5.43355869614719e-08,5.70449706613291e-09,7.21697998911923e-09,7.67427089923557e-09,7.05798403127084e-09,9.49457285570484e-09,8.66256290794141e-09,8.35643754846064e-09,8.60490516888661e-09,8.54447413044923e-09,1.1093580095386e-08,9.70463401448205e-09,1.21781552397162e-08,9.29920121947524e-09,9.2044081734186e-09,1.22768655104539e-08,1.04148331588612e-08,1.38665655139482e-08,1.3930275930169e-08,9.82033554337918e-09,1.29827775264e-08,1.37828170382688e-08,1.47608093770342e-08,1.24561186713642e-08,1.27566502217912e-08,1.49975246032421e-08,1.44756850282396e-08,2.60522317696606e-08,1.3497572280297e-08,2.35325296397784e-08,2.12593940579558e-08,1.58532019776399e-08,2.81153831556401e-08,7.17659823824077e-08,2.59596991176287e-08,5.24775903292541e-08,4.78409904188029e-08,2.38345364108022e-08,5.87784110855581e-08,2.70649132390768e-08,4.23623228037126e-08,5.11430912177435e-08,3.76140054029315e-08,5.17937896393163e-08,2.37656759626617e-08,1.12455537163566e-08,4.58061641909241e-08,2.37478669311035e-08,4.35207565833838e-08
8.74540183292048e-09,1.60854675901656e-08,1.71351407181903e-08,1.27139545896432e-08,2.37104358202176e-08,1.81648288273746e-08,1.75064057579595e-08,1.87332095952603e-08,1.57025034620951e-08,2.64797703420457e-08,1.67803630853099e-08,2.1998605541688e-08,2.00643386693241e-08,1.68021558708801e-08,3.20271703387852e-08,1.80959274385302e-08,2.79580347786138e-08,2.62319835437994e-08,1.81342621483761e-08,3.39421160042542e-08,6.50419413216228e-08,3.00151083873515e-08,4.79077897948258e-08,4.14853508355368e-08,3.63521777702196e-08,6.92391462142347e-08,5.78163751836412e-08,5.12095140300585e-08,1.00716852016397e-07,7.50881059888357e-08,7.82772646918692e-08,6.32102039899065e-08,3.20167706323025e-08,1.13580549070834e-07,5.3146653166278e-08,9.70018530762157e-08,5.26067484891658e-08,2.6275227402047e-08,1.72258079427157e-08,4.43817086037186e-08,2.82328461488691e-08,4.50287177215962e-08,2.34584060534667e-08,1.48142254830628e-08,1.31159010061672e-08,2.48777395463918e-08,1.65528004129167e-08,2.51104752273528e-08,7.66540735017112e-09,1.21710658047593e-08,1.56506706807947e-08,1.13873649583377e-08,1.76137827788702e-08,1.56215799204468e-08,1.33520690512431e-08,1.69911529011724e-08,1.27236175492391e-08,1.98611587620744e-08,1.40398077776524e-08,1.52053480688164e-08,1.82240269710068e-08,1.35280801149803e-08,2.62175264383453e-08,1.48788392895869e-08,2.20703935691713e-08,2.04432054263268e-08,1.47949644864934e-08,2.81872890943978e-08,5.32409897478613e-08,2.43892705740983e-08,3.89362940598166e-08,3.42659975613011e-08,3.09445836349524e-08,5.70383767429444e-08,4.64240926507538e-08,4.21944941384223e-08,8.40036222867489e-08,6.2535541422953e-08,6.4456513949359e-08,5.15114445301118e-08,2.66322503422643e-08,9.48041978811124e-08,4.40637848670892e-08,8.1697016627415e-08,4.31624008492179e-08,2.19945802369516e-08,1.50550641146914e-08,3.68347187663694e-08,2.32419297005068e-08,3.73226448274935e-08,1.95739828820823e-08,1.31573031943881e-08,1.05987350250652e-08,2.06906455015964e-08,1.42091758008108e-08,2.12391632920865e-08
8.77160428573775e-09,1.2938342350275e-08,1.17657722827558e-08,1.1547302568165e-08,1.68542721715368e-08,1.30843162491918e-08,1.43832920294438e-08,1.27029545185427e-08,1.57010657235472e-08,1.85694746406542e-08,1.80698362810401e-08,2.3876880843388e-08,1.37166643128101e-08,1.70790917237692e-08,1.8585522364723e-08,1.95426179659177e-08,1.91683489973303e-08,1.90425487276914e-08,1.77566313651343e-08,1.92452763198833e-08,3.14516355540096e-08,2.02347618389363e-08,2.74787719102251e-08,2.61832304965792e-08,2.15721292258212e-08,3.338375865099e-08,6.5364202403005e-08,2.96569934397474e-08,4.91261002343741e-08,4.23411451603622e-08,3.6311701935586e-08,7.05223900590484e-08,6.65522226299983e-08,5.3146653166278e-08,1.11278445105845e-07,8.61430316559624e-08,5.91019849062214e-08,5.3378779644611e-08,2.76805315903229e-08,9.1214215619771e-08,4.6539083566403e-08,8.04802911801144e-08,4.72442212324482e-08,2.40576535544704e-08,1.47579495908805e-08,4.11665832567026e-08,2.49837498944711e-08,4.04144260015275e-08,7.91025278134468e-09,8.82294687016478e-09,1.01859336145634e-08,9.62034251054102e-09,1.1798417938481e-08,1.13890128790594e-08,1.03141575336684e-08,1.08292217077406e-08,1.25244432209753e-08,1.34125905164729e-08,1.46564676322427e-08,1.62789506807757e-08,1.15631261375358e-08,1.37793130949726e-08,1.39676773255554e-08,1.57111734223568e-08,1.42548536745459e-08,1.41449397758681e-08,1.45179136871119e-08,1.47833859505112e-08,2.61694387417978e-08,1.54707382568473e-08,2.21418734829467e-08,2.15722108045218e-08,1.71856529854064e-08,2.76633099783309e-08,5.18177429457217e-08,2.43448144718509e-08,4.00496521370329e-08,3.41884661963535e-08,3.02319599724956e-08,5.6866945460262e-08,5.22667519227826e-08,4.38111627323168e-08,8.8457718401607e-08,7.09460749264481e-08,4.84523228496297e-08,4.22103120065474e-08,2.37716186679409e-08,7.33554473476515e-08,3.74812941605108e-08,6.56279489963083e-08,3.75734014590386e-08,2.11090251938644e-08,1.17883611839774e-08,3.35415768473153e-08,2.20987906116739e-08,3.30538514051004e-08
1.08327471257296e-08,1.79235058911675e-08,1.86351759802226e-08,1.50631617212517e-08,2.51595383111627e-08,2.05634343257596e-08,1.95010187151859e-08,2.03601375879641e-08,1.75656284784521e-08,2.78599853689794e-08,1.86366869679616e-08,2.38211432591091e-08,2.16053271807057e-08,1.86674714020034e-08,3.18061775612859e-08,1.97938830901991e-08,2.93615780856871e-08,2.74091583405642e-08,1.98380455915664e-08,3.39728697505927e-08,6.1501464065699e-08,3.1374043755745e-08,4.59359095899712e-08,4.07857996362327e-08,3.72439599851736e-08,6.56229779161471e-08,4.86266892032778e-08,4.94675950241209e-08,8.66179613266509e-08,6.5130263112035e-08,7.3677085024953e-08,5.27410304757896e-08,5.8173411289308e-08,9.70018530762157e-08,8.61430316559624e-08,1.43092951970857e-07,4.41033427554541e-08,4.64113884179767e-08,2.72967733841917e-08,7.04300895905928e-08,4.23675517640149e-08,6.37670481971393e-08,4.10867852794554e-08,2.38881371557494e-08,1.51952094355958e-08,3.7441889226202e-08,2.47295076308815e-08,3.64560128001616e-08,9.59051126981854e-09,1.34842335981191e-08,1.76464092484132e-08,1.29789951830127e-08,1.98005974567533e-08,1.83156478204402e-08,1.50344774135167e-08,1.91980897219257e-08,1.51375392492506e-08,2.22880908363593e-08,1.58220485986506e-08,1.73536818771377e-08,2.03176180792509e-08,1.59488993417647e-08,2.64107817930695e-08,1.6604096436881e-08,2.41918689783717e-08,2.19912140411925e-08,1.70570840844026e-08,2.86822903587455e-08,5.163668076538e-08,2.66467222218448e-08,3.72894104675207e-08,3.42786808802935e-08,3.23712137206964e-08,5.51242186102677e-08,3.88873856166217e-08,4.10847978196672e-08,7.24146622991065e-08,5.42598464668347e-08,6.18351230208955e-08,4.28643561862006e-08,4.60252414582068e-08,8.13568264982632e-08,6.93441890437192e-08,1.18598596356326e-07,3.6186800994743e-08,3.67127307456063e-08,2.29810326909039e-08,5.71405225763635e-08,3.4228923634714e-08,5.26960727990551e-08,3.27224109981292e-08,2.0137420897075e-08,1.2375661861305e-08,3.04117835550857e-08,2.12550087117647e-08,3.0083295226419e-08
6.10629162820537e-09,9.72374745372675e-09,8.54176764439929e-09,8.26668671640898e-09,1.30959571027959e-08,9.73643418295248e-09,1.08557894712989e-08,9.2623704093917e-09,1.26626111611655e-08,1.4433367668139e-08,1.48808359579486e-08,1.93407722180057e-08,9.96244788728867e-09,1.37383522719743e-08,1.50939256909087e-08,1.60704626360696e-08,1.4798636151465e-08,1.48623648756257e-08,1.43468762435501e-08,1.55244326277322e-08,2.74874458079817e-08,1.56237070494218e-08,2.3116330694451e-08,2.16636187498619e-08,1.71611428406524e-08,2.90660512721215e-08,6.6400509602513e-08,2.5038902987538e-08,4.86180305399948e-08,4.11534807620868e-08,3.16089983572073e-08,7.14986882596443e-08,3.01725970484294e-08,5.26067484891658e-08,5.91019849062214e-08,4.41033427554541e-08,8.45349281085025e-08,3.45976216799702e-08,1.88173135986479e-08,6.93519788871827e-08,3.44667061314778e-08,6.73098907014763e-08,3.05060376968661e-08,1.62188791718103e-08,1.47231961943127e-08,3.00921665866639e-08,1.78127693924566e-08,3.05744538998259e-08,5.73885985415031e-09,6.84778468810716e-09,7.09522603624342e-09,7.27004759789538e-09,8.89565532914542e-09,7.80079437905199e-09,7.89342506948758e-09,7.62574199671824e-09,1.04018669768093e-08,9.89985510736944e-09,1.15696598904538e-08,1.32673102804618e-08,8.16711195207995e-09,1.13308267190044e-08,1.15154547381871e-08,1.23665728622232e-08,1.15398582724236e-08,1.06074965003877e-08,1.18841810199544e-08,1.20095415216558e-08,2.23614291806479e-08,1.2393895291895e-08,1.84577458248081e-08,1.82575940074439e-08,1.36440803847523e-08,2.3937894873833e-08,5.33595138822161e-08,2.02592719996414e-08,3.95982025763337e-08,3.35313238577341e-08,2.60913699274586e-08,5.85917315953058e-08,2.49347407338203e-08,4.34067054789998e-08,4.85619006694808e-08,3.73335606161605e-08,7.00068865747563e-08,2.87440833451605e-08,1.6776241663259e-08,5.72442202323953e-08,2.83315323714013e-08,5.54395482173515e-08,2.54015520218097e-08,1.47833674430436e-08,1.18990873219541e-08,2.5229573937658e-08,1.62646953709056e-08,2.63295670028259e-08
5.9762411529188e-09,8.77285606635975e-09,7.41647942115214e-09,8.04721915015778e-09,1.08957234440918e-08,9.03658396860841e-09,9.98676893973363e-09,8.33676770187573e-09,9.320062318314e-09,1.24847952184988e-08,1.04341529247896e-08,1.44290304738222e-08,8.88071218507636e-09,1.01076095415993e-08,1.48824017447468e-08,1.13549357319674e-08,1.65141037404145e-08,1.64144184068788e-08,1.05211897987172e-08,1.55273556520657e-08,1.465504270082e-08,1.71205573562344e-08,1.40092172800783e-08,1.37611189994109e-08,1.70671037632428e-08,1.51672481027835e-08,2.8341338208864e-08,1.49634403167949e-08,2.41351154898705e-08,2.2323214842558e-08,1.66467725450743e-08,3.01569013348848e-08,7.39051921740622e-08,2.6275227402047e-08,5.3378779644611e-08,4.64113884179767e-08,3.45976216799702e-08,8.39866764616061e-08,3.570832081466e-08,6.06436129141806e-08,7.21253422970799e-08,5.29280703126191e-08,7.33777148576227e-08,3.0497219354152e-08,1.62417241473553e-08,6.30239325061068e-08,3.03144189390167e-08,6.0577136137713e-08,5.16064169498982e-09,6.25975719432552e-09,6.55986355359751e-09,6.48244127131076e-09,8.17614778344464e-09,7.6285223917626e-09,7.27293489250397e-09,7.44176264721877e-09,7.28494524543057e-09,9.50904151264333e-09,8.01048700040306e-09,1.01750008633095e-08,8.0217524760201e-09,7.93860293988578e-09,1.06609079826002e-08,8.68720372182392e-09,1.20044447830753e-08,1.18471385397819e-08,8.48338742375067e-09,1.13176306960958e-08,1.15724444909417e-08,1.29078229448139e-08,1.03573442466962e-08,1.1132528471268e-08,1.31219523793358e-08,1.22034172681212e-08,2.21831913610008e-08,1.12640084661961e-08,1.96365140480464e-08,1.76092365941374e-08,1.33519066450442e-08,2.38216555012439e-08,5.87760551788973e-08,2.17061140878663e-08,4.2356166545945e-08,3.83409147183929e-08,2.85065692531017e-08,6.74212962943468e-08,3.06840725609775e-08,4.88618219108927e-08,5.81329652095707e-08,4.31928353089767e-08,5.88684536603031e-08,2.6634180120705e-08,1.25873353851213e-08,5.14503461408965e-08,2.66870104121021e-08,4.8969624957086e-08
