3.19187513993278e-09,6.0767279766508e-09,6.32222699983571e-09,6.30520702032688e-09,5.96927307613499e-09,5.94494018406373e-09,7.17053654450780e-09,7.32029605325005e-09,1.18913390556939e-08,7.36096533227914e-09,1.09414850453906e-08,1.10327692392348e-08,8.21873430500532e-09,1.36124540006699e-08,3.63963133985437e-08,1.26025145659755e-08,2.93763676531378e-08,2.72374525855044e-08,1.56710632687719e-08,4.2845552471351e-08,1.63161551524286e-08,3.41884156436079e-08,3.09236045591526e-08,2.40898527956314e-08,5.64113363842897e-08,2.0792510200391e-08,1.35281702580643e-08,4.15392052689398e-08,2.03163804367331e-08,3.95969104091428e-08,1.71552949992234e-08,1.090704920742e-08,1.28454338503472e-08,1.64935152534575e-08,1.17033910808484e-08,1.70992608227646e-08,8.58888353450978e-09,1.08497820804133e-08,5.85316650352203e-09,9.14079881268213e-09,1.17889821049099e-08,1.03604269403418e-08,8.8793159073763e-09,4.7324834916758e-09,4.42344672647348e-09,9.70892553080713e-09,5.68116839873881e-09,1.10068761950824e-08,1.77103847702127e-09,2.62122073605283e-09,2.43009624330121e-09,2.65509054217752e-09,1.81304427051993e-09,2.60408143015588e-09,3.12205164212641e-09,2.84618478628976e-09,4.14654915273035e-09,2.52832177280424e-09,3.57374260520908e-09,4.29658837165578e-09,3.38223632871203e-09,5.09404198480487e-09,1.33220266094742e-08,4.65236694955214e-09,1.08434912573524e-08,9.67657174008296e-09,6.06247004788256e-09,1.57532691985817e-08,6.69452666114646e-09,1.29565907796528e-08,1.20420608085372e-08,9.74766430311179e-09,2.07258099111711e-08,8.21149608694686e-09,3.70151818373454e-09,1.66351985621107e-08,7.60925764338146e-09,1.59139876848768e-08,7.72233649923831e-09,3.05719393356344e-09,3.13518244437204e-09,6.81910666851300e-09,4.38416673248016e-09,6.95172869665445e-09,2.23176015933455e-09,1.94988521158487e-09,9.9458707695254e-10,3.01321890804559e-09,2.53945634867742e-09,3.61053264177881e-09,1.7640216594321e-09,8.67025921471562e-10,1.49349897942091e-09,2.45523856479934e-09,1.55812227071013e-09,3.46070304393278e-09
2.5625938131728e-09,3.60544848088268e-09,6.1229968964916e-09,3.75520210772731e-09,6.1888804542222e-09,6.18690383087741e-09,4.07863918607654e-09,6.8482033041746e-09,5.73303011180747e-09,7.19395319378615e-09,5.85253592658384e-09,6.23423815818601e-09,8.13470040296253e-09,6.57633092057143e-09,1.42212289949974e-08,6.94952879829422e-09,1.3433328674562e-08,1.29274815595716e-08,7.83971914855683e-09,1.63058290776203e-08,3.90365048049292e-08,1.56661214236639e-08,3.0136544350959e-08,2.82575325140298e-08,2.0792510200391e-08,4.77285617891655e-08,2.07536396320643e-08,3.75638852433365e-08,3.58798156229737e-08,2.79783149675011e-08,4.01116540572189e-08,1.6504058665526e-08,1.04632626959784e-08,2.95379426248138e-08,1.63033979648283e-08,2.91868451365588e-08,1.32088338241244e-08,8.22073490356585e-09,1.02936560025077e-08,1.27830917854235e-08,9.16934156812962e-09,1.37372957077864e-08,6.79711964955995e-09,8.66338057226833e-09,5.06186857778128e-09,7.18555046156615e-09,9.78658296473857e-09,8.21726507583479e-09,1.11927083569527e-09,1.33856170349006e-09,2.1740334264852e-09,1.34730343884896e-09,2.17596854135069e-09,2.76475424495997e-09,1.46251549724673e-09,2.40300563397784e-09,2.12378841968385e-09,2.45925989402389e-09,1.90256088347931e-09,2.47641902909001e-09,2.61828138904609e-09,2.56983372705136e-09,4.86127982789876e-09,2.33846763282744e-09,4.45450900966426e-09,4.45177134724227e-09,3.56034718264732e-09,6.08923171484309e-09,1.27394184807269e-08,5.8449299255904e-09,1.12307851952585e-08,1.0484942033606e-08,8.09908909425407e-09,1.57252611815364e-08,5.60840350584998e-09,1.38281154118025e-08,1.04398286209241e-08,1.00320416993328e-08,1.44040638553801e-08,5.01145699122328e-09,4.87655247048377e-09,9.2128464016763e-09,5.97816778742876e-09,9.32955346609806e-09,4.27991435176154e-09,3.10048056708438e-09,3.05815151949851e-09,4.14739322220942e-09,3.52149800788762e-09,4.73185172914653e-09,2.41030676783771e-09,2.32570170729708e-09,1.34066740663581e-09,2.59261021103738e-09,2.78560905578184e-09,3.05692770264635e-09
2.47641983161119e-09,3.21587220121662e-09,3.88464213054665e-09,3.37400183022676e-09,4.1825147508596e-09,4.27411363168831e-09,3.65475037053565e-09,4.2639826485765e-09,5.68051926964943e-09,4.76801938573847e-09,6.26131645012049e-09,6.85599285340969e-09,4.78426138316439e-09,6.30760430697205e-09,9.29658343487946e-09,7.06965509072265e-09,9.67090453559858e-09,9.95709729912508e-09,7.70840511937687e-09,1.0726425880422e-08,1.74470189544507e-08,1.1346819045949e-08,1.60402700545722e-08,1.60143524092299e-08,1.35281702580643e-08,2.07536396320643e-08,4.93827223608705e-08,1.92173370575424e-08,3.9689164240324e-08,3.57508962273349e-08,1.65130951546943e-08,3.77959264614123e-08,1.63642488532703e-08,3.11217076961962e-08,2.97998193883038e-08,2.39429717371527e-08,3.09129417687611e-08,1.30881894454493e-08,9.31230953147745e-09,2.40299399528991e-08,1.31796057132306e-08,2.39024540388325e-08,1.01436729403515e-08,7.08558909942630e-09,9.02349218221792e-09,9.57268065671382e-09,8.20648377903996e-09,1.06533864211203e-08,1.38809179051421e-09,9.50567231522372e-10,1.5241127981385e-09,1.16149924577257e-09,1.14575961963964e-09,1.74087904736568e-09,1.09323518455829e-09,1.67179264898941e-09,1.90807835039189e-09,1.31258179055643e-09,2.30379320703219e-09,2.08029862609689e-09,1.781961336274e-09,2.13358741017645e-09,2.45320646660181e-09,2.50685774777145e-09,3.33353892620132e-09,3.76762550325511e-09,2.84464234106059e-09,3.32739107073084e-09,4.99147893965898e-09,4.20750531637022e-09,6.03184676453631e-09,5.93990680504436e-09,4.13609381816753e-09,5.35046726493156e-09,1.36148370386111e-08,6.9178386798649e-09,9.61618890866372e-09,1.0715918671198e-08,5.30067113979099e-09,1.06390054006275e-08,6.54978307483369e-09,8.31302236612473e-09,1.00030086977846e-08,7.92368317280484e-09,9.35048504374562e-09,5.281754717901e-09,3.71655849181911e-09,7.91727133589348e-09,4.55630204424038e-09,7.92926301349274e-09,4.28344331407517e-09,2.64241401561227e-09,2.17606928960283e-09,3.46179734291513e-09,3.13720149219168e-09,4.49503241051955e-09
3.38015499511132e-09,6.41295366193825e-09,6.5152069289079e-09,6.66756950320152e-09,6.22464458116681e-09,6.23457964281321e-09,7.54548192422167e-09,7.48045062654444e-09,1.06360333827071e-08,7.59592697155069e-09,1.0426564737949e-08,1.06630008690076e-08,8.42226360259964e-09,1.23599364363206e-08,2.66402970547138e-08,1.21986380586677e-08,2.11281705778378e-08,1.98181687541787e-08,1.40234271797865e-08,3.09159531066257e-08,3.01433562131378e-08,2.42226456026531e-08,4.72858595109402e-08,3.76568653734962e-08,4.15392052689398e-08,3.75638852433365e-08,1.92173370575424e-08,6.22274552715063e-08,2.80511052220019e-08,4.94593205650822e-08,3.11976516610182e-08,1.51636044314241e-08,1.12519628875129e-08,2.27904410264524e-08,1.58985649548207e-08,2.32030159553764e-08,1.21143166550359e-08,8.9899229671453e-09,1.105595279008e-08,1.23702453136409e-08,9.51312083587338e-09,1.30077128591888e-08,7.01500013882875e-09,9.34333428879697e-09,5.34716098804975e-09,7.62082706538039e-09,1.04070229547112e-08,8.70074367933082e-09,1.60164301919532e-09,3.03873420178909e-09,2.38964850132496e-09,2.81276993236174e-09,1.86841219753036e-09,2.7031761240287e-09,3.57834310489945e-09,2.90072302684561e-09,4.58733870106723e-09,2.49263208284723e-09,3.94326321320074e-09,4.2702546832619e-09,3.43808963959112e-09,5.59187425972411e-09,1.00864020079122e-08,4.93081373976173e-09,8.02881253652453e-09,7.41017006367434e-09,6.59482865665275e-09,1.20506921699607e-08,1.06566071172502e-08,9.72513023265232e-09,1.88462063042948e-08,1.48545900153008e-08,1.70702341747936e-08,1.32553819522573e-08,5.27180677266808e-09,2.5482622787399e-08,9.16760457048099e-09,2.01226881934415e-08,1.21959119429448e-08,4.47197497079405e-09,4.33597091084543e-09,8.12322238101685e-09,5.22558353224365e-09,7.88924926320566e-09,3.58416732866637e-09,2.95670402426191e-09,3.11003035140255e-09,3.56674159610308e-09,3.22189786607795e-09,4.24682552858181e-09,2.03499858385671e-09,2.33030011229174e-09,1.53309867492399e-09,2.84376347343601e-09,3.04553372305072e-09,3.19333647823141e-09
3.04138575556037e-09,4.04407665292004e-09,6.82598325048284e-09,4.05564082862494e-09,7.1077416795022e-09,6.92656857129726e-09,4.59979398255959e-09,7.56132876124144e-09,6.29515171589479e-09,8.11573919630928e-09,6.66788815456708e-09,7.31483081430943e-09,8.72374383004579e-09,7.19628410923527e-09,1.39645786329337e-08,7.83925729199207e-09,1.32825653376534e-08,1.31311327541567e-08,8.52082984486402e-09,1.59082121412885e-08,2.95881209232966e-08,1.53152769066616e-08,2.28883113237847e-08,2.1542349875929e-08,2.03163804367331e-08,3.58798156229737e-08,3.9689164240324e-08,2.80511052220019e-08,5.90865799491145e-08,4.72160258924577e-08,2.95437503698071e-08,3.11161991872439e-08,1.60524054823742e-08,4.84034016411534e-08,2.4071796826658e-08,3.89657416808278e-08,2.49469175046094e-08,1.25998913691394e-08,9.60248381751358e-09,1.88203290526478e-08,1.29526862318939e-08,1.90179251709485e-08,9.89086019071835e-09,7.21778132051684e-09,9.48198884039842e-09,9.45963750336068e-09,8.53331267242949e-09,1.07581226373524e-08,1.66817336484418e-09,1.24341644095543e-09,2.39944933583067e-09,1.42293205744625e-09,2.18435474584792e-09,2.82594184531648e-09,1.47109583157383e-09,2.71523679467525e-09,2.60156709900977e-09,2.71063880390283e-09,2.3926784450817e-09,2.86120488418907e-09,3.19198343599973e-09,3.17424340579765e-09,4.45508441270841e-09,2.98225756589013e-09,4.79400511964236e-09,4.51125964533629e-09,4.21090006727286e-09,5.42012973071849e-09,9.65434310470998e-09,5.80064532368608e-09,8.65166739831905e-09,8.33635415034507e-09,7.0402973796839e-09,1.13809326382241e-08,1.15165064605379e-08,1.03644836229426e-08,1.70622380681947e-08,1.56182152774374e-08,1.02946419050822e-08,9.26362302609821e-09,6.40718021608079e-09,1.48871047207224e-08,9.35963303718139e-09,1.34282336532053e-08,8.26213367129269e-09,4.83283988630051e-09,3.67389670620598e-09,7.08527906065744e-09,4.90616197132097e-09,7.09638704926123e-09,3.95515332252464e-09,2.38492400971977e-09,2.45324644043433e-09,3.4615673855036e-09,3.069651454399e-09,4.56379488420789e-09
3.60604864608957e-09,6.92712132466674e-09,6.45033327802047e-09,7.09219953967612e-09,6.52584342599726e-09,6.22268130314704e-09,8.1313482997866e-09,7.35202702405352e-09,1.06036624985445e-08,7.9892525982441e-09,1.04536684376697e-08,1.10204887582764e-08,8.27895211141837e-09,1.23617112949659e-08,2.51650976349642e-08,1.23590883528199e-08,2.03353436235595e-08,1.92002678698515e-08,1.42821473061194e-08,2.93676286149818e-08,2.28278805649401e-08,2.34397579154586e-08,3.76845029679486e-08,2.9653688776132e-08,3.95969104091428e-08,2.79783149675011e-08,3.57508962273349e-08,4.94593205650822e-08,4.72160258924577e-08,7.24620931998715e-08,2.26721861680017e-08,2.83947334466168e-08,1.67713560319089e-08,3.86432136843659e-08,2.30472430089314e-08,3.17840223712686e-08,2.28893583758084e-08,1.33000046887978e-08,9.74956725656273e-09,1.78054959707826e-08,1.31363815212446e-08,1.77415511095452e-08,1.01329369676973e-08,7.44549975909026e-09,9.94160566035666e-09,9.87394622526235e-09,9.07674814674697e-09,1.14404567869894e-08,2.21828964334814e-09,2.93491592600002e-09,2.40654830082401e-09,3.01017381363511e-09,1.56413656151363e-09,2.64005742480426e-09,3.52376175069788e-09,2.88566338521751e-09,4.82900399217775e-09,2.38457882495419e-09,4.45469148319842e-09,4.59044045610799e-09,3.64857193228825e-09,5.91129991588978e-09,9.5672134687075e-09,5.76051879796857e-09,8.31595676888832e-09,7.70030790188871e-09,6.93663838451561e-09,1.15563426143992e-08,8.04853265313356e-09,9.98101698833987e-09,1.51911275888014e-08,1.21079461403321e-08,1.61878310295909e-08,9.46994873873601e-09,1.01251609133897e-08,2.02750259004901e-08,1.50382314915524e-08,2.70855897514806e-08,8.51849965411818e-09,8.20401855742443e-09,6.47738532289181e-09,1.32634434506332e-08,8.33208181603375e-09,1.18205026800363e-08,7.08923845882938e-09,5.05923887467782e-09,3.32418030965369e-09,6.11258733650224e-09,4.65447940742596e-09,5.97937035825597e-09,3.79520579318193e-09,2.27352648755869e-09,3.47275987828961e-09,3.64928432526823e-09,3.64855813705514e-09,5.02712437217016e-09
2.55868424311961e-09,3.44856951763393e-09,5.61300715845623e-09,3.79296832635514e-09,5.77211892422136e-09,6.02939919189005e-09,3.92169111048917e-09,6.38403815126805e-09,5.2345706579641e-09,6.80343912821040e-09,5.27289830638275e-09,5.71954486507365e-09,7.53095270065618e-09,5.93068432288572e-09,1.18626685813989e-08,6.2268518044953e-09,1.13878515358545e-08,1.10224328581589e-08,6.83626053150085e-09,1.35506464541274e-08,3.29399267045546e-08,1.3072776039699e-08,2.51080561393233e-08,2.35102569019579e-08,1.71552949992234e-08,4.01116540572189e-08,1.65130951546943e-08,3.11976516610182e-08,2.95437503698071e-08,2.26721861680017e-08,5.11254008395959e-08,2.04589112041199e-08,1.28743142249796e-08,3.81423325923376e-08,2.02584271344379e-08,3.7419197305256e-08,1.60152014815221e-08,1.00504711799759e-08,1.27295096698764e-08,1.57344595586293e-08,1.15471672608256e-08,1.7152129649937e-08,8.30806447160563e-09,1.07615919801751e-08,6.23511401000803e-09,9.07509218961833e-09,1.19779988622581e-08,1.05447157352267e-08,1.16908376616701e-09,1.50073307940549e-09,2.0696533630026e-09,1.51619417894413e-09,2.1219152084213e-09,2.63734614819791e-09,1.6245915768835e-09,2.31215001445971e-09,1.99208907387662e-09,2.50752605085917e-09,2.06312559756928e-09,2.60901126368217e-09,2.55584407286443e-09,2.3147887118662e-09,4.38780588609208e-09,2.50793487088825e-09,4.15079052543569e-09,4.54793088360383e-09,3.09241789638666e-09,5.3399750058606e-09,1.16136785288033e-08,5.10402962954495e-09,9.94980261685578e-09,9.28306586732894e-09,6.66174694465134e-09,1.43984336764441e-08,5.01071342896493e-09,1.16258207147784e-08,9.20702645868849e-09,7.80882640658205e-09,1.800547075569e-08,6.19564054746816e-09,6.40816479963244e-09,1.20950259574589e-08,7.63910426537002e-09,1.31925451713828e-08,5.01527121743946e-09,4.240653293069e-09,3.78064705391424e-09,5.26619868732537e-09,4.76856788787497e-09,6.17824670843355e-09,3.6162795661862e-09,2.97105541045902e-09,1.37830261887375e-09,3.73001699786231e-09,3.20156204357352e-09,3.99216583739228e-09
2.1979336582228e-09,2.7698990495e-09,3.34340426459518e-09,2.97630134041483e-09,3.79775712866008e-09,3.95716593137296e-09,3.19476862017673e-09,3.70103775400351e-09,4.93523210007008e-09,4.37059407531652e-09,5.43883624233071e-09,6.27703360918624e-09,4.08473020581038e-09,5.43875586199929e-09,7.4952293248299e-09,6.0655206949098e-09,8.09292040877291e-09,8.34373932503262e-09,6.53943161008247e-09,8.65447962769488e-09,1.38014438160672e-08,9.38324154443691e-09,1.26772553983001e-08,1.24997252708691e-08,1.090704920742e-08,1.6504058665526e-08,3.77959264614123e-08,1.51636044314241e-08,3.11161991872439e-08,2.83947334466168e-08,2.04589112041199e-08,4.80612991036253e-08,1.98020865167645e-08,3.93057785466146e-08,3.72272701942009e-08,2.97132653070949e-08,3.87117770969781e-08,1.57545661077146e-08,1.12346329082849e-08,2.96873398447393e-08,1.6228911322695e-08,2.98914615723071e-08,1.23109016263356e-08,8.68457324581216e-09,1.10917238003067e-08,1.19647933543081e-08,9.94268508829797e-09,1.34119677282059e-08,1.26037973929667e-09,1.11356979241942e-09,1.31085992313437e-09,1.29792701322648e-09,1.06085604173272e-09,1.52940641272896e-09,1.28927429265972e-09,1.47690510531368e-09,1.51982619333029e-09,1.24580716028373e-09,1.99362694481562e-09,2.02647772627764e-09,1.56909040416512e-09,1.67263174887969e-09,2.36779718580494e-09,2.13612767097736e-09,3.34539451713446e-09,3.24873891826317e-09,2.47456802307337e-09,2.71569639757189e-09,4.69295097421232e-09,3.87983956623444e-09,4.75857346162443e-09,5.51727459321966e-09,3.05768558432137e-09,5.29440901129921e-09,1.06361102641704e-08,5.18743003241453e-09,8.30712738670526e-09,9.04454547441444e-09,6.45008281987313e-09,1.40748711451825e-08,8.11001146250306e-09,1.02676983044573e-08,1.31360959419204e-08,1.02033352996819e-08,1.17866773096663e-08,6.36666517933789e-09,4.4727053932569e-09,1.00378501828787e-08,5.75716349579682e-09,1.01804073370338e-08,5.25656413099749e-09,3.36501849353682e-09,2.52103476853663e-09,4.62683375780662e-09,3.68066186828998e-09,5.78287236301031e-09
1.78801881384963e-09,2.38258566531314e-09,3.07105629868152e-09,2.65502363951436e-09,3.47658530397729e-09,3.42582477964992e-09,2.55680932104374e-09,3.24665857749885e-09,3.25904196732044e-09,3.69500591394807e-09,3.78423433147817e-09,4.06182166405615e-09,3.77189390687301e-09,3.84972682599546e-09,9.03337731764271e-09,4.47163977637708e-09,1.02052626469757e-08,1.05651666709863e-08,4.40009324153134e-09,1.07389038083368e-08,8.54968210007019e-09,1.19142044693795e-08,9.31029821188353e-09,9.25810588599591e-09,1.28454338503472e-08,1.04632626959784e-08,1.63642488532703e-08,1.12519628875129e-08,1.60524054823742e-08,1.67713560319089e-08,1.28743142249796e-08,1.98020865167645e-08,5.57694516336624e-08,1.97813630958799e-08,4.02455425117305e-08,3.88584751878224e-08,1.57610614910949e-08,4.53290585949924e-08,1.90092277459409e-08,3.16783797240423e-08,3.63280089346127e-08,2.43667529279136e-08,3.63064340949131e-08,1.49804153748247e-08,9.63162060189142e-09,2.82578404051951e-08,1.42071671572271e-08,2.73133632255349e-08,1.25026779443052e-09,5.17915911093383e-10,1.19658944113216e-09,1.17798699534827e-09,3.12287248088734e-10,1.46100368598167e-09,6.95182764553858e-10,1.16395079771175e-09,1.35712100913634e-09,4.26739259328572e-10,1.48441123322989e-09,8.35466613969903e-10,1.43389722968091e-09,1.68085078629069e-09,2.83090723680915e-09,1.98034890737456e-09,4.04142168211708e-09,4.4435746430765e-09,1.66830709568032e-09,3.34962653790095e-09,2.6686000882899e-09,4.51253092554993e-09,3.3051330842206e-09,3.37947456395272e-09,3.82383084928824e-09,3.10209360398498e-09,4.25229879031177e-09,3.88161366427584e-09,4.27180445644250e-09,5.84809926318294e-09,3.55596675229003e-09,5.15290502303408e-09,1.77155980166493e-08,5.52066128827559e-09,1.19873110791324e-08,1.08613996181751e-08,4.5794583746838e-09,1.38160044672411e-08,6.6344775628914e-09,9.12498082926635e-09,1.25104571881649e-08,9.32605034997597e-09,1.16238791424286e-08,5.22396747379862e-09,3.32246187456021e-09,1.04519657629245e-08,4.72653827998858e-09,1.1286515176743e-08
2.87385823581806e-09,3.77304908117194e-09,6.15064362518499e-09,3.97061962959731e-09,6.61595191064911e-09,6.66467067550623e-09,4.33536941449724e-09,6.87077040728293e-09,5.49799797705297e-09,7.633550037976e-09,5.76119176069461e-09,6.6881195146823e-09,7.89699782597394e-09,6.25707086454934e-09,1.11709200112039e-08,6.76539277714856e-09,1.0823033532165e-08,1.07321415079884e-08,7.34307361852208e-09,1.28680211269305e-08,2.43953830200045e-08,1.24967760288788e-08,1.85537024138742e-08,1.73795051660344e-08,1.64935152534575e-08,2.95379426248138e-08,3.11217076961962e-08,2.27904410264524e-08,4.84034016411534e-08,3.86432136843659e-08,3.81423325923376e-08,3.93057785466146e-08,1.97813630958799e-08,6.27326144827485e-08,2.99294582213094e-08,5.02311326823361e-08,3.12157623194083e-08,1.562681698564e-08,1.218716634426e-08,2.3281283724425e-08,1.69219512456512e-08,2.43716090531752e-08,1.254222503898e-08,9.50501081296551e-09,1.17624894745193e-08,1.27139610986138e-08,1.10084319310865e-08,1.44907244540615e-08,1.47750728840907e-09,1.46227999427706e-09,2.21066503177786e-09,1.53188931875154e-09,2.08222270398973e-09,2.41620843062648e-09,1.75017789598954e-09,2.54265014863298e-09,2.44628229011224e-09,2.6742755352784e-09,2.50234591903211e-09,3.1510255609925e-09,3.03241720399547e-09,2.81161759379902e-09,4.00988534566877e-09,2.95447690101035e-09,4.52585583119118e-09,4.5637569176905e-09,3.62262556592055e-09,4.790067578437e-09,8.64634729327616e-09,5.23053751460491e-09,7.31758291127451e-09,7.26769850475997e-09,5.76580681656816e-09,1.02871851666064e-08,9.26130905955327e-09,8.21652426849837e-09,1.48797682713532e-08,1.32808877044051e-08,1.3325022070936e-08,1.17878662139275e-08,8.17624483158463e-09,1.8794379905488e-08,1.21145946726504e-08,1.84340023903212e-08,1.01785366559421e-08,6.15692044467575e-09,4.7907565290899e-09,8.98092477495567e-09,6.5808080605005e-09,9.55858895485897e-09,5.25135954271576e-09,3.42646709559494e-09,2.80288325992108e-09,4.97725242964794e-09,4.07630844556339e-09,6.31372918731548e-09
2.507295380655e-09,3.23382548351838e-09,3.77001938694285e-09,3.39848345946978e-09,4.44147544322771e-09,4.51476122701488e-09,3.58419554031881e-09,4.11516038666009e-09,5.58791761549003e-09,4.92389367600938e-09,6.07867384302094e-09,6.7101106093135e-09,4.63599705483241e-09,6.33825034820564e-09,8.18657515391978e-09,6.99114610307278e-09,8.66720618686454e-09,9.26359059115422e-09,7.20941074202108e-09,9.3494178226936e-09,1.39260088564149e-08,9.86142041225195e-09,1.3409240216643e-08,1.30669366180692e-08,1.17033910808484e-08,1.63033979648283e-08,2.97998193883038e-08,1.58985649548207e-08,2.4071796826658e-08,2.30472430089314e-08,2.02584271344379e-08,3.72272701942009e-08,4.02455425117305e-08,2.99294582213094e-08,6.69942228367273e-08,5.56284495978073e-08,2.96920416956447e-08,3.16742716644393e-08,1.88212793951493e-08,5.31821947347493e-08,2.50942233432385e-08,4.3662017953612e-08,2.54741810954186e-08,1.49246961090505e-08,1.12838711129227e-08,1.89489576700877e-08,1.50552595113839e-08,1.91627974428463e-08,1.26918462712264e-09,1.12843397509924e-09,1.58106702963713e-09,1.40817599650279e-09,1.18161212529469e-09,1.90841522870016e-09,1.34146656202957e-09,1.80738119138139e-09,1.4899276576508e-09,1.60608856899367e-09,1.99617222937833e-09,1.82267688606078e-09,1.99925182759307e-09,1.90314948834613e-09,2.60039869304884e-09,2.37300585430737e-09,3.2111507421002e-09,3.57425784729418e-09,2.47568223747635e-09,2.9838160213409e-09,4.45887140374634e-09,3.85155582738358e-09,5.18904926548496e-09,5.55421546098605e-09,3.54710964432244e-09,4.77439767417439e-09,7.86643377994704e-09,5.77473431240545e-09,6.52053921210263e-09,7.84940619040046e-09,6.08731539327447e-09,1.03679807845514e-08,1.3177404708246e-08,8.75666163148167e-09,2.08999685038714e-08,1.76584509874888e-08,8.78669158635982e-09,1.03531636936893e-08,7.35627226714393e-09,1.61733769665622e-08,9.33269209639527e-09,1.61346922539961e-08,8.63792619115345e-09,5.77268127105268e-09,3.17493468621392e-09,7.58558451056588e-09,5.10722484192081e-09,8.73338993347794e-09
3.10205426928779e-09,4.29033543663164e-09,6.92553210906326e-09,4.35624689068667e-09,7.40703866203885e-09,7.32272229855373e-09,4.74143179653255e-09,7.57105021383759e-09,5.98806406403888e-09,8.22256426776668e-09,6.11179998402521e-09,6.98415380320674e-09,8.71542935338341e-09,6.73067955131843e-09,1.20370669910516e-08,7.10350604395285e-09,1.1459555401776e-08,1.15759046774676e-08,7.77705189819345e-09,1.36322646220352e-08,2.46744768452091e-08,1.3065852572674e-08,1.91349796149296e-08,1.78886813571842e-08,1.70992608227646e-08,2.91868451365588e-08,2.39429717371527e-08,2.32030159553764e-08,3.89657416808278e-08,3.17840223712686e-08,3.7419197305256e-08,2.97132653070949e-08,3.88584751878224e-08,5.02311326823361e-08,5.56284495978073e-08,8.21930379184601e-08,2.30233816807507e-08,3.03736567706646e-08,1.89196502524836e-08,4.32381425549967e-08,2.42903030053442e-08,3.53226395991768e-08,2.47435119398818e-08,1.50084688549857e-08,1.13818710346224e-08,1.88399945442005e-08,1.539978874116e-08,1.96199016109984e-08,1.51645354001963e-09,1.42883323500075e-09,2.65077962371076e-09,1.41678277072364e-09,2.18167659319407e-09,2.87677969568912e-09,1.5742199312911e-09,2.81751831826118e-09,2.10239342419403e-09,2.28823315278528e-09,2.36581947841549e-09,2.60019756412957e-09,3.32962120830007e-09,2.59612703313696e-09,4.21662752660272e-09,2.94642756190374e-09,4.54618132130961e-09,4.84369699780747e-09,3.18135263803033e-09,4.90067158756552e-09,8.75760401982824e-09,5.55452134623333e-09,7.70740640699942e-09,7.52974901164807e-09,6.1053965807657e-09,1.00543109547764e-08,6.69412272589665e-09,8.80263310615746e-09,1.24299864760678e-08,1.17772317357787e-08,1.33678520188835e-08,8.94178181864141e-09,1.35811427006241e-08,1.66099113815017e-08,1.95264733586648e-08,2.90345996683537e-08,7.28487500349798e-09,1.06289872488257e-08,7.60221640966151e-09,1.46880875419956e-08,9.73394639226996e-09,1.41522509156642e-08,8.95176431613304e-09,5.73273444998456e-09,3.06936663834054e-09,7.55592943070985e-09,5.02938300409040e-09,8.70770729370413e-09
1.87440998048843e-09,2.43638291693091e-09,3.03465075766451e-09,2.61057330952841e-09,3.48689748854666e-09,3.47558582610612e-09,2.81175886246002e-09,3.32992630260249e-09,4.47829083281473e-09,3.95776823606217e-09,4.92797971835262e-09,5.57024647317412e-09,3.62816612454929e-09,4.86081758436736e-09,6.28800751973884e-09,5.38509823649138e-09,6.84688023974741e-09,6.9807734075632e-09,5.61969533082518e-09,7.17659547854948e-09,1.13294428818887e-08,7.85581796043199e-09,1.03854881444825e-08,1.01907080889852e-08,8.58888353450978e-09,1.32088338241244e-08,3.09129417687611e-08,1.21143166550359e-08,2.49469175046094e-08,2.28893583758084e-08,1.60152014815221e-08,3.87117770969781e-08,1.57610614910949e-08,3.12157623194083e-08,2.96920416956447e-08,2.30233816807507e-08,4.63867464562874e-08,1.80755045922905e-08,1.38218418963925e-08,3.51258806060476e-08,1.88485690331308e-08,3.56161648655611e-08,1.40017278834894e-08,1.04614321534638e-08,1.29719596328597e-08,1.39088150794687e-08,1.15755397987528e-08,1.5399581609808e-08,1.08493786477261e-09,8.93658263347061e-10,1.2707378126472e-09,1.12656586856461e-09,1.00612748059568e-09,1.24242138869041e-09,1.07640175015417e-09,1.42160016713054e-09,1.30445086743768e-09,1.28464703380246e-09,1.76796605733867e-09,1.44638135048754e-09,1.43568906192923e-09,1.35912957298142e-09,2.0701528085931e-09,1.80560334975544e-09,2.95422273472027e-09,2.90780702999263e-09,1.8420129007845e-09,2.42613533080706e-09,3.68980686820225e-09,3.37015878511129e-09,4.17629467297733e-09,4.60069634704901e-09,2.5532557137005e-09,4.09606676331784e-09,9.34978443670211e-09,4.69727127532817e-09,7.22530210465365e-09,8.29578823181656e-09,4.69657022289572e-09,1.17881363544574e-08,6.36929508878469e-09,8.2667773774728e-09,1.00423424848456e-08,7.34004627675259e-09,1.36053034788101e-08,7.29886190308415e-09,4.96186403536607e-09,1.19788410790599e-08,6.65850680399838e-09,1.2402087077739e-08,6.06313492937365e-09,3.67432578405506e-09,2.71729949037849e-09,5.09799197757568e-09,3.98192079456451e-09,6.30439818831494e-09
