5.54741594371941e-09,8.15627557271761e-09,7.14122843965739e-09,9.57611622686107e-09,7.66050766684874e-09,8.31631990562978e-09,9.0091314368856e-09,8.10071420885593e-09,1.78502501232712e-08,8.60360677966358e-09,1.66493100704366e-08,1.56856045522193e-08,9.9102736522734e-09,2.02712453156986e-08,5.05160986394418e-08,1.90742212296704e-08,4.04608002958944e-08,3.70294463580937e-08,2.41476793706463e-08,5.80958040409799e-08,2.35884848334945e-08,4.73344548331812e-08,4.63533609450211e-08,3.76727157862039e-08,6.8171653975238e-08,2.68434096681693e-08,1.29122344521076e-08,5.4942443683842e-08,2.56927667329702e-08,5.24714161683667e-08,2.3444420591466e-08,1.12941760353175e-08,1.11867654857191e-08,2.24880053103222e-08,1.27442719945281e-08,2.38114457856617e-08,9.59944144918912e-09,9.50733758691163e-09,6.15666724941347e-09,1.05642611205413e-08,1.08019531917971e-08,1.10471728241449e-08,8.42279395340272e-09,5.23258068045793e-09,4.38093347027561e-09,9.41876225651816e-09,6.12528517126279e-09,1.01167367867659e-08,4.07957637858907e-09,6.11072358238614e-09,6.70531061797437e-09,7.2964625285753e-09,6.45495147775204e-09,7.08071294756874e-09,6.59191873421716e-09,7.72434783602055e-09,1.53302755721462e-08,7.3317737687488e-09,1.49262855677899e-08,1.36740168945071e-08,9.53320412586999e-09,1.72498534024517e-08,4.03774581830847e-08,1.72563600921439e-08,3.29092973443315e-08,3.08518310217385e-08,2.05584674300058e-08,4.6434937721185e-08,1.87934608430282e-08,3.81325344086645e-08,3.67353709243858e-08,3.00770824877129e-08,5.39394211555715e-08,2.13749156140878e-08,1.1634886624092e-08,4.32334930445063e-08,2.10285376768812e-08,4.10858401305582e-08,1.92572787025938e-08,1.01729025825539e-08,1.00004888170958e-08,1.88168092449071e-08,1.11353825473469e-08,2.02071494698857e-08,8.63936732164056e-09,8.45700659128952e-09,6.44819921272805e-09,9.02345152160568e-09,9.90704849758427e-09,9.57765093096132e-09,7.41902788840287e-09,5.44322987948251e-09,4.04101362587034e-09,8.59135391582357e-09,6.19021391975299e-09,9.28200363743219e-09
4.44078153134147e-09,5.97043654244752e-09,7.54553374171164e-09,6.78860087766232e-09,8.77375700143568e-09,9.5954164182091e-09,6.38240594597302e-09,8.27155533814004e-09,7.36785965545339e-09,9.33196392463523e-09,8.20439513231129e-09,8.29787822657771e-09,9.84799422469555e-09,8.41355464146285e-09,2.04891688043032e-08,9.5218179727464e-09,1.82750847734916e-08,1.75793648855907e-08,1.01342622149553e-08,2.35764971269897e-08,5.33561075083339e-08,2.12988783269453e-08,4.41739923065253e-08,3.90607240099617e-08,2.68434096681693e-08,6.28037021375072e-08,2.53641827271504e-08,5.18434445552834e-08,5.03708615364479e-08,4.16104593009097e-08,5.51923864520766e-08,2.2042543592187e-08,1.06564805440934e-08,4.41787220993735e-08,2.26530175153826e-08,4.40982310081257e-08,1.87045252779079e-08,8.87940233854645e-09,9.05715296063058e-09,1.88135471027169e-08,1.05042234037026e-08,1.97160384281269e-08,7.46272178216354e-09,7.7849983523264e-09,5.01937609655965e-09,8.65420377003103e-09,8.81912881760554e-09,9.11046119575961e-09,3.09416334856657e-09,4.54907062419648e-09,6.01952692272943e-09,4.86183987035477e-09,6.41610160171378e-09,7.02170355723807e-09,4.35213776741477e-09,6.52387948853679e-09,6.11648552354783e-09,6.54435321955455e-09,6.43482933104782e-09,6.26636259434762e-09,8.04755126926872e-09,6.73932040110543e-09,1.64470915281466e-08,7.97934692641026e-09,1.51539358868074e-08,1.46627780763773e-08,7.95343422999672e-09,1.91405452347624e-08,4.25852860304264e-08,1.73633459668931e-08,3.5129850726576e-08,3.22056481620279e-08,2.15729285470038e-08,5.00154407354096e-08,2.0207646847507e-08,4.10394908789228e-08,4.12102846350195e-08,3.35686273189706e-08,4.48503284547612e-08,1.78124449036161e-08,9.07294708983536e-09,3.67795918021309e-08,1.82430668310569e-08,3.62019912779523e-08,1.5203289700043e-08,7.40447240114111e-09,8.99553854244328e-09,1.48917553424135e-08,9.42754642481868e-09,1.64785544772467e-08,6.33027255566366e-09,7.44234880308484e-09,4.65409519596888e-09,7.90125453111165e-09,8.56920535576144e-09,8.16013967306787e-09
4.21932531061125e-09,4.49766964117514e-09,5.1930238955921e-09,5.12016387764703e-09,6.3337181293754e-09,7.2566643776276e-09,5.1146937242988e-09,5.64848505718192e-09,7.3769889701311e-09,7.06737429978468e-09,8.74387625473951e-09,1.03749496608259e-08,6.86183664373575e-09,8.43625906240618e-09,1.03168942547765e-08,1.02445795232299e-08,1.00054855320826e-08,1.03056448197564e-08,9.90832077326029e-09,1.16463509782539e-08,2.16842089744247e-08,1.15387328558313e-08,2.0861854978409e-08,1.94784811406675e-08,1.29122344521076e-08,2.53641827271504e-08,5.582402690122e-08,2.41320866871359e-08,4.56957619418424e-08,4.2286311052949e-08,2.20535697579013e-08,4.77752064515295e-08,2.061739474401e-08,3.88768767301996e-08,4.20270005761646e-08,3.45544927797366e-08,4.05684527302014e-08,1.71160960640507e-08,8.94010944269142e-09,3.52818657382817e-08,1.77012541867542e-08,3.47531968719699e-08,1.41797831830375e-08,7.27542744696269e-09,6.70622429082225e-09,1.456073135622e-08,7.75877333803011e-09,1.44644000212751e-08,3.11731060006104e-09,3.49133714622942e-09,4.43764588406917e-09,3.87787529454681e-09,5.40585099713801e-09,6.06395812909671e-09,3.5906378642383e-09,4.70514258839090e-09,5.26451646005454e-09,5.81413482947488e-09,6.4193089226872e-09,7.47436153450391e-09,6.05751432455952e-09,6.04993265770116e-09,7.72402343459642e-09,7.79072939337037e-09,8.15858944694358e-09,8.45204667596647e-09,7.26273256867939e-09,8.96218193205828e-09,1.80276721246633e-08,9.09018712736736e-09,1.68715920599303e-08,1.63186089669697e-08,9.94441425228853e-09,2.07574680311856e-08,4.57260098969936e-08,1.94501267001371e-08,3.91684456381896e-08,3.57022853124267e-08,1.83516642169944e-08,4.03204987894751e-08,1.78077308495822e-08,3.41131592894844e-08,3.47022804905352e-08,2.9789258330549e-08,3.42050681088065e-08,1.46392804537481e-08,8.29300694948421e-09,2.88725578448476e-08,1.52747992331029e-08,2.87577880267502e-08,1.21657368067214e-08,6.85185692157759e-09,6.31334776025292e-09,1.28677798093813e-08,7.23998162154018e-09,1.26781353983434e-08
6.05771718783326e-09,9.55921181844382e-09,7.76028918987954e-09,1.05250595050134e-08,8.55572063852196e-09,9.0829367548277e-09,1.02987285992753e-08,8.64800278326488e-09,1.57430571909639e-08,9.59061699795124e-09,1.47430012285923e-08,1.40686070131016e-08,1.07881898554504e-08,1.84228746302639e-08,3.98295799757465e-08,1.7525237639748e-08,3.14463004493976e-08,2.84345314744667e-08,2.23228456782028e-08,4.6344845576115e-08,4.41825333247855e-08,3.74632526682904e-08,7.26376240643629e-08,5.94947991301174e-08,5.4942443683842e-08,5.18434445552834e-08,2.41320866871359e-08,8.63914942587735e-08,4.21722612983007e-08,7.3595873801153e-08,4.53532072351419e-08,2.09305116003622e-08,1.108185434325e-08,3.68097888667068e-08,2.16027002261369e-08,3.69573399038165e-08,1.76570529831513e-08,9.11737013161454e-09,9.9619467543559e-09,1.77517591197861e-08,1.08177344233972e-08,1.84229129342302e-08,7.77665923177484e-09,8.67985703404711e-09,5.8880020053507e-09,9.09128919218427e-09,1.00743548887775e-08,1.00013723382087e-08,4.06224912935387e-09,7.12604041431703e-09,6.55756521246488e-09,7.12882389423949e-09,7.13588647288838e-09,6.60180461728883e-09,7.26493322541914e-09,7.34164056146967e-09,1.35819703782942e-08,7.88661778980223e-09,1.25612123639636e-08,1.25673557713664e-08,9.54113354359667e-09,1.54657993330337e-08,3.18950643496627e-08,1.54413824723497e-08,2.59055200226947e-08,2.38893568359115e-08,1.86729902519014e-08,3.74240052783977e-08,3.47374335139735e-08,3.054858992593e-08,5.74954544128664e-08,4.79640242650939e-08,4.36621986777959e-08,4.10740114886447e-08,1.97324594596405e-08,6.82344302837162e-08,3.48452818941106e-08,5.94156313404392e-08,3.66525051816953e-08,1.72628309029242e-08,9.44960670648065e-09,3.08415839576688e-08,1.76152542026708e-08,3.05998129030425e-08,1.45268622417968e-08,7.75877857759806e-09,9.95235557444343e-09,1.4051970029816e-08,9.98561912036334e-09,1.55163936762056e-08,6.71647975524046e-09,8.43811277841858e-09,5.4140747241097e-09,8.55073462840103e-09,9.79151988877691e-09,8.9034238976012e-09
5.20597728840945e-09,7.00582229309136e-09,8.69665913451946e-09,7.96387992479031e-09,1.03731054278288e-08,1.15753102312646e-08,7.55029350450586e-09,9.45742015680973e-09,7.93749795670154e-09,1.10954579958221e-08,8.79516839208222e-09,9.5483458241748e-09,1.1416361625975e-08,9.00735600822018e-09,1.99712417072001e-08,1.01783332070206e-08,1.77064055182126e-08,1.66253593801122e-08,1.06736681608445e-08,2.28044049610483e-08,4.28138141426856e-08,2.0744686270676e-08,3.59400659318879e-08,3.20721465797019e-08,2.56927667329702e-08,5.03708615364479e-08,4.56957619418424e-08,4.21722612983007e-08,7.69743971009845e-08,6.52894661469896e-08,4.41902694674452e-08,3.8871475744114e-08,1.92524675340804e-08,6.63758436766194e-08,3.52760171407861e-08,6.08093367889443e-08,3.29642753651563e-08,1.58692900609259e-08,9.44913388120253e-09,2.93146329486439e-08,1.66968737944451e-08,2.89799690854181e-08,1.29072474978979e-08,7.81992195513951e-09,7.74501225262255e-09,1.37459630141841e-08,8.54538503734544e-09,1.37623310763659e-08,3.77237247008687e-09,4.92492396803992e-09,6.98509347303359e-09,5.84144566653895e-09,8.02902492972355e-09,9.01073722421366e-09,4.67948024849677e-09,7.45715384424341e-09,6.51220215446234e-09,8.03957760235705e-09,6.57155438427767e-09,6.76605762585614e-09,9.28667968898279e-09,7.18787197788687e-09,1.59426229327162e-08,7.99015002462626e-09,1.4729002206377e-08,1.35110607104352e-08,8.3322012660172e-09,1.83521472392523e-08,3.51027968094354e-08,1.66719209137106e-08,2.88252144038011e-08,2.65968637616088e-08,2.02607261307296e-08,4.08761163020747e-08,3.72757073916845e-08,3.332703013024e-08,6.41969754233111e-08,5.37862750317076e-08,3.64668609452259e-08,3.26407181159014e-08,1.62615640123969e-08,5.66258917439019e-08,2.90832321481237e-08,5.13624884211807e-08,2.76539656658982e-08,1.33354506540384e-08,8.88756523280675e-09,2.40074011421857e-08,1.43788647897712e-08,2.43949273613865e-08,1.09505029170438e-08,7.34095684165202e-09,7.09471079669973e-09,1.22717320487952e-08,7.99624179914593e-09,1.23268876311472e-08
6.84779364096526e-09,1.06638681967984e-08,8.4387323166326e-09,1.17342238220566e-08,9.54865499328198e-09,1.01402357002989e-08,1.15521778202349e-08,9.14050133672504e-09,1.52588996926817e-08,1.0489053281802e-08,1.41842278921291e-08,1.3919183892707e-08,1.15804822360104e-08,1.75842178823409e-08,3.82312411262401e-08,1.69519761291774e-08,2.9805346942299e-08,2.6603803628907e-08,2.12050782050109e-08,4.44692365900904e-08,3.54915717576537e-08,3.54335545775763e-08,6.16667905283523e-08,5.00961123356358e-08,5.24714161683667e-08,4.16104593009097e-08,4.2286311052949e-08,7.3595873801153e-08,6.52894661469896e-08,1.04906525069968e-07,3.63339964017169e-08,3.57830296190222e-08,1.8043994243724e-08,5.58190761628546e-08,3.24488797037495e-08,5.11379456619232e-08,3.01782553152479e-08,1.47322711321184e-08,9.58814098117917e-09,2.65707232809206e-08,1.59034839533818e-08,2.64108770529843e-08,1.21530468080513e-08,8.13767920250126e-09,8.52570496175333e-09,1.331113152427e-08,9.03943882078216e-09,1.35822818856743e-08,4.54076447549573e-09,7.58359610700227e-09,7.34101543341822e-09,7.9065382683422e-09,8.21458223261497e-09,8.0388361316539e-09,7.71174753797749e-09,7.80824461001169e-09,1.30987469285155e-08,8.66273140784818e-09,1.17475433050288e-08,1.16733109391321e-08,1.02064161826945e-08,1.46924349730452e-08,3.04989284643271e-08,1.4436965132827e-08,2.44496876581914e-08,2.18380715423564e-08,1.75307497351498e-08,3.58377566171792e-08,2.8717185109883e-08,2.84603111029796e-08,4.92070716392348e-08,4.02108095184815e-08,4.1450714105134e-08,3.35791264794097e-08,3.46225603658004e-08,5.82555910411107e-08,5.49933114886425e-08,8.58197375055055e-08,2.98277775145663e-08,3.0015154019719e-08,1.51904370607759e-08,4.80891416145437e-08,2.67509714718624e-08,4.36314805918628e-08,2.51593908098198e-08,1.2575877267849e-08,8.91138838572426e-09,2.17659893971034e-08,1.40242315246536e-08,2.2227313114201e-08,1.05442794831068e-08,7.77827396004803e-09,8.10925883137451e-09,1.21824530871893e-08,8.73455715152988e-09,1.22791289384145e-08
4.11047439958367e-09,5.53872385968707e-09,7.01409291750123e-09,6.26259704890181e-09,8.14423192980516e-09,8.8935552049724e-09,5.82195201864862e-09,7.68625343921885e-09,6.51901323875757e-09,8.64874024840953e-09,7.27745303830899e-09,7.46334022684177e-09,9.08389129432989e-09,7.49918737487191e-09,1.77503631141327e-08,8.47230512225183e-09,1.59181269474922e-08,1.51108251075993e-08,8.93339100693094e-09,2.05495624992339e-08,4.68954686551566e-08,1.85820864456082e-08,3.85825838639202e-08,3.39401138407909e-08,2.3444420591466e-08,5.51923864520766e-08,2.20535697579013e-08,4.53532072351419e-08,4.41902694674452e-08,3.63339964017169e-08,6.68984401397812e-08,2.5643221083085e-08,1.23958596840968e-08,5.38995839771222e-08,2.60907636074041e-08,5.35344987566859e-08,2.16067305197004e-08,1.02713805013427e-08,1.05016755292546e-08,2.16114190539338e-08,1.1993493990301e-08,2.23352933044269e-08,8.54069294566944e-09,8.92280994701944e-09,5.87537660536382e-09,9.85349993464353e-09,9.93329105830652e-09,1.02750622195225e-08,2.8029641404937e-09,4.13956862239629e-09,5.70275324067583e-09,4.35664418713274e-09,5.97330352455295e-09,6.48685661641445e-09,4.12368792239765e-09,6.18004497223629e-09,5.4667946719512e-09,6.33279114648185e-09,5.77281462183926e-09,5.91125815976847e-09,7.57616990138366e-09,6.03026114349555e-09,1.42832715692151e-08,7.23670947467983e-09,1.30270432411545e-08,1.25200512182299e-08,6.91199347460034e-09,1.67683560505683e-08,3.7940286994612e-08,1.49669720892695e-08,3.07214647044287e-08,2.79056000052618e-08,1.90599992116152e-08,4.48370878585418e-08,1.7806661137947e-08,3.61261603310122e-08,3.67729906741205e-08,2.94241888376212e-08,5.57322970137857e-08,2.12227720109719e-08,1.06549074819337e-08,4.55449937033547e-08,2.17450591778516e-08,4.55164953847249e-08,1.79744547550175e-08,8.57401223698265e-09,9.95617660411798e-09,1.774642035761e-08,1.05257381820488e-08,1.87812790795846e-08,7.29622551923571e-09,8.14989295683679e-09,5.70066070076073e-09,8.8801693076289e-09,9.56569566324235e-09,9.26755896765337e-09
3.99174736250524e-09,4.13823507412631e-09,4.78341379967368e-09,4.79326194583043e-09,5.84127294890302e-09,6.81664030607262e-09,4.68047381521353e-09,5.22213846406494e-09,6.72237528603768e-09,6.55186721895323e-09,7.95040812322485e-09,9.54036592901284e-09,6.19197983897897e-09,7.56154613932824e-09,8.92438495184447e-09,9.10389583677152e-09,8.77935249152608e-09,8.96396746259483e-09,8.86407390934133e-09,1.01824239660738e-08,1.89146964652059e-08,1.01857140729065e-08,1.8118228995876e-08,1.69140052774482e-08,1.12941760353175e-08,2.2042543592187e-08,4.77752064515295e-08,2.09305116003622e-08,3.8871475744114e-08,3.57830296190222e-08,2.5643221083085e-08,5.52459511207047e-08,2.35880711071889e-08,4.51964771459383e-08,4.8405330284526e-08,3.98877915680652e-08,4.65767091886207e-08,1.92448938977812e-08,9.99293779774589e-09,4.02693295654835e-08,1.98047144003942e-08,3.9612224418313e-08,1.58952820945573e-08,8.12649659947944e-09,7.48075595357317e-09,1.62679423085847e-08,8.76331328549678e-09,1.62137793524534e-08,3.01524101102557e-09,3.13818156398482e-09,4.00085912855118e-09,3.60849637521782e-09,4.79386270204203e-09,5.5670511517737e-09,3.38298011366507e-09,4.2614994579888e-09,4.69156485600323e-09,5.31856742910289e-09,5.73706764219316e-09,6.86781384271008e-09,5.45322764108183e-09,5.33783541036808e-09,6.75545544509579e-09,6.96578823388647e-09,6.94744992381394e-09,7.3013567811203e-09,6.4208751061106e-09,7.93888349903146e-09,1.58492533668347e-08,7.87961942710364e-09,1.49042577658824e-08,1.41687269129505e-08,8.70019657391143e-09,1.83357549749268e-08,4.03135037959972e-08,1.7220704887291e-08,3.41005282602962e-08,3.09344556916212e-08,2.18511529777451e-08,4.63280862007624e-08,2.08919827375011e-08,3.93915896763585e-08,4.0576270159389e-08,3.49324603947906e-08,3.93114075125633e-08,1.64704419331163e-08,9.22281488737861e-09,3.35112835841823e-08,1.71158136122735e-08,3.29924598399634e-08,1.3693465712661e-08,7.62711830688621e-09,7.0478762116519e-09,1.45349380273767e-08,8.28723618059873e-09,1.46020556400455e-08
3.34459986052235e-09,3.17527528241239e-09,3.68025972868738e-09,4.10317652909145e-09,4.19679893472425e-09,5.2325079592771e-09,3.62197500176474e-09,4.15140228731401e-09,4.99110108498519e-09,4.79656295859151e-09,5.99430872413444e-09,6.52368358969325e-09,5.09207311063705e-09,5.98876651457585e-09,8.83882183300119e-09,7.04423668655802e-09,1.04426032732909e-08,1.14456803007719e-08,6.87710584970877e-09,9.84824020650136e-09,9.1299303095855e-09,1.18423819268016e-08,9.43391960659548e-09,1.01415274320246e-08,1.11867654857191e-08,1.06564805440934e-08,2.061739474401e-08,1.108185434325e-08,1.92524675340804e-08,1.8043994243724e-08,1.23958596840968e-08,2.35880711071889e-08,6.08300548302755e-08,2.21822441068975e-08,5.03896295780239e-08,4.69405025509048e-08,1.92646331555611e-08,4.88878609870046e-08,2.29315773111838e-08,3.98457912107897e-08,4.48017802063998e-08,3.6785838567461e-08,4.13470359942579e-08,1.8679467133125e-08,9.22556676170462e-09,3.73739886138746e-08,1.73858609293638e-08,3.44664332965467e-08,2.5256631118294e-09,2.01466295841903e-09,3.35930190977261e-09,3.28839175092596e-09,3.25719016115481e-09,4.54993929546367e-09,2.34467423572235e-09,3.8061006775451e-09,4.47615633122719e-09,3.86492199893798e-09,5.67127438795288e-09,5.3325491922391e-09,4.90945829810854e-09,5.43783110294178e-09,6.2226957480949e-09,6.67700877977239e-09,8.44505157318597e-09,9.83139882059105e-09,6.07606844077825e-09,6.98046352043868e-09,7.86445938555173e-09,9.73648417561219e-09,7.71426804799251e-09,9.141330017363e-09,8.25874113096506e-09,9.14619998574914e-09,1.89122407333233e-08,9.08962149042251e-09,1.76864920018612e-08,1.56051996819641e-08,1.09604241141773e-08,2.10018865404919e-08,5.30535994600061e-08,1.98648802225817e-08,4.40736642668857e-08,4.11342106119276e-08,1.74216624596465e-08,4.21254432271264e-08,2.12583469188032e-08,3.44801840741366e-08,3.96926437049344e-08,3.22908713275294e-08,3.55847997401291e-08,1.72511262391994e-08,8.06264173182735e-09,3.33173548362854e-08,1.6278868059083e-08,3.02975980998452e-08
4.81399522660872e-09,6.47849735673758e-09,8.0809595927626e-09,7.37779807397827e-09,9.57767850497179e-09,1.07463927171035e-08,6.90412060823346e-09,8.77956688824988e-09,7.09448010702465e-09,1.02294453205987e-08,7.96158235996928e-09,8.68674891991454e-09,1.04029626547509e-08,8.10438109558261e-09,1.73662055111593e-08,9.16237260095770e-09,1.55353261550724e-08,1.45554077097557e-08,9.60877759242161e-09,1.99654730510585e-08,3.76220456983457e-08,1.82800393628326e-08,3.13721308022908e-08,2.79697835796675e-08,2.24880053103222e-08,4.41787220993735e-08,3.88768767301996e-08,3.68097888667068e-08,6.63758436766194e-08,5.58190761628546e-08,5.38995839771222e-08,4.51964771459383e-08,2.21822441068975e-08,8.04862635663191e-08,4.06809328602792e-08,7.36925129156077e-08,3.80617150734775e-08,1.81769880450454e-08,1.09591811875699e-08,3.36905023094804e-08,1.92433216266375e-08,3.32313260827873e-08,1.47779216066584e-08,8.92906942472940e-09,8.58030383965701e-09,1.57279541434689e-08,9.66518130267769e-09,1.5706783240744e-08,3.48480158750978e-09,4.44111554926626e-09,6.58816121662319e-09,5.40029230361028e-09,7.3857182935301e-09,8.40856060255126e-09,4.43015999716359e-09,7.03740010448933e-09,5.70958580100796e-09,7.66375038994010e-09,5.95850451840453e-09,6.32726138621498e-09,8.64842715117762e-09,6.35301258358368e-09,1.39102733548226e-08,7.23927278910469e-09,1.27480584697759e-08,1.18346733113862e-08,7.34715504367991e-09,1.61589621485244e-08,3.11902712573694e-08,1.45643735664842e-08,2.52053218318062e-08,2.3111260217958e-08,1.79247467592158e-08,3.64437139912923e-08,3.2630559389363e-08,2.93406059492736e-08,5.66094301970328e-08,4.6867856114566e-08,4.55815900039872e-08,3.80031481921928e-08,1.89896111150358e-08,6.86395846968536e-08,3.43530691334914e-08,6.36285730682428e-08,3.21331597855372e-08,1.52561258443135e-08,9.89840228547877e-09,2.83387462453381e-08,1.61096539342285e-08,2.77769549886018e-08,1.26064328915534e-08,8.20644333944767e-09,7.94285999551561e-09,1.38428075654256e-08,9.09006196357702e-09,1.43812367671132e-08
5.01586096766277e-09,4.72289282452931e-09,5.77616041427055e-09,5.66550269290277e-09,6.49288272581191e-09,7.74386108816778e-09,5.17212431105389e-09,6.21675517039361e-09,7.83769488822263e-09,6.98781996082334e-09,9.16361938079511e-09,1.01313334180721e-08,7.51617756936331e-09,8.96094479695393e-09,9.58396554024962e-09,1.06697397521869e-08,1.0030246702361e-08,1.02382859808501e-08,1.0698626584798e-08,1.11747130841531e-08,1.96458098235501e-08,1.19272640799216e-08,1.86185628885854e-08,1.77608047078035e-08,1.27442719945281e-08,2.26530175153826e-08,4.20270005761646e-08,2.16027002261369e-08,3.52760171407861e-08,3.24488797037495e-08,2.60907636074041e-08,4.8405330284526e-08,5.03896295780239e-08,4.06809328602792e-08,8.51878763252555e-08,7.35233455178844e-08,4.02842873677442e-08,3.98327578953479e-08,2.1959333418685e-08,6.9039115606179e-08,3.69351932969311e-08,6.29709525515778e-08,3.29151216068047e-08,1.77140614911901e-08,1.01349807967362e-08,3.01413355459606e-08,1.70292716019199e-08,2.81207371248057e-08,3.83412951157668e-09,3.26311290125544e-09,4.92348123889115e-09,4.30210417496946e-09,5.04305937002747e-09,6.56286780843692e-09,3.58865793015302e-09,5.24030556291024e-09,5.9875316073286e-09,5.466765723783e-09,7.21288346017399e-09,7.42931155988691e-09,6.60366152380046e-09,6.88901669747781e-09,6.86249199408776e-09,8.64668428531178e-09,8.26797112030126e-09,8.77797581404188e-09,8.18959474886761e-09,8.31322947479252e-09,1.65380559647163e-08,9.41299660857345e-09,1.55315420932175e-08,1.49402701407292e-08,9.57294882436363e-09,1.91564668226905e-08,3.55305878193691e-08,1.78554790656779e-08,3.15493038000172e-08,2.76343161763873e-08,2.26373761644084e-08,4.05918625230277e-08,4.37862069720809e-08,3.63264709447381e-08,7.15375981916081e-08,6.45636337440194e-08,3.4076254151399e-08,3.40870655929146e-08,1.98541291702495e-08,5.75739842433027e-08,3.2542422276504e-08,5.30690815543442e-08,2.80974197175794e-08,1.58139883358213e-08,9.38511168709606e-09,2.69410307518695e-08,1.57178201273702e-08,2.51923593596057e-08
5.96623101813776e-09,7.07829214893289e-09,9.26950912735808e-09,8.48429450246613e-09,1.07052752760658e-08,1.24732983658375e-08,7.3886548304614e-09,9.95215780263892e-09,7.8832195496435e-09,1.11007520864406e-08,8.96520423774366e-09,9.15876725833785e-09,1.17539876232732e-08,9.3389468820734e-09,1.77297937735708e-08,1.07058323634541e-08,1.61509833191696e-08,1.52190246714234e-08,1.1151442356097e-08,2.08006438373758e-08,3.7906551849663e-08,1.94289407252773e-08,3.14145619455748e-08,2.79080622630034e-08,2.38114457856617e-08,4.40982310081257e-08,3.45544927797366e-08,3.69573399038165e-08,6.08093367889443e-08,5.11379456619232e-08,5.35344987566859e-08,3.98877915680652e-08,4.69405025509048e-08,7.36925129156077e-08,7.35233455178844e-08,1.1820682653791e-07,3.30863839306382e-08,3.70653961818566e-08,2.18717068402059e-08,5.91343311764101e-08,3.440708149291e-08,5.35252155560025e-08,3.00599351582341e-08,1.73486695769412e-08,1.04945626138699e-08,2.75872604617794e-08,1.69169966502946e-08,2.59939000895067e-08,4.46494462213534e-09,4.72021192364824e-09,7.77854448557391e-09,6.25516457993797e-09,8.00814641521338e-09,9.95806533495396e-09,4.7606155091788e-09,8.34448438006377e-09,6.89000014015665e-09,8.23510136542847e-09,7.60883598446904e-09,7.24000320986576e-09,1.01543300343918e-08,8.04651144923359e-09,1.4175978963274e-08,9.35890017764444e-09,1.3734376191678e-08,1.32196247410123e-08,9.12193689516276e-09,1.65591850904208e-08,3.15052706364843e-08,1.56000058708613e-08,2.53273291490078e-08,2.2814954332603e-08,1.87994312749695e-08,3.6845161599171e-08,2.93157329325248e-08,2.96312194796113e-08,5.31562445577904e-08,4.29171252983166e-08,4.61035618859571e-08,3.37910823051574e-08,3.99835147727653e-08,6.47332031438204e-08,6.20171353606574e-08,1.02620731025742e-07,2.81278057819811e-08,3.1229509481281e-08,1.93413372375415e-08,4.95521957737879e-08,2.95004951267106e-08,4.49909725642333e-08,2.53616006533977e-08,1.53170457469002e-08,1.00504317510071e-08,2.4291446241615e-08,1.59193382122506e-08,2.36147608820468e-08
3.57841514707042e-09,3.86819863528938e-09,4.47629709788125e-09,4.47037483140958e-09,5.54283645621083e-09,6.38768543808659e-09,4.05103083680883e-09,4.71473970532892e-09,6.1027431353361e-09,5.79094474115463e-09,7.15434036408533e-09,8.51010108116012e-09,5.56404882032097e-09,6.84062906021688e-09,7.84432693087594e-09,8.12238990073547e-09,7.75859640807333e-09,7.85703736927034e-09,7.90800219301689e-09,8.82774123746842e-09,1.65656967894129e-08,8.88583798987168e-09,1.5729120087419e-08,1.46870765992071e-08,9.59944144918912e-09,1.87045252779079e-08,4.05684527302014e-08,1.76570529831513e-08,3.29642753651563e-08,3.01782553152479e-08,2.16067305197004e-08,4.65767091886207e-08,1.92646331555611e-08,3.80617150734775e-08,4.02842873677442e-08,3.30863839306382e-08,6.00707344967778e-08,2.41160880982523e-08,1.23402765887828e-08,5.31600802762945e-08,2.47450270934943e-08,5.26443131706202e-08,1.98666225685166e-08,1.01553523800356e-08,8.68215452012373e-09,2.00950829353959e-08,1.10398949695876e-08,2.03061212181716e-08,2.50561733470807e-09,3.0244397879647e-09,3.78544274237169e-09,3.32833770081584e-09,4.67910044887634e-09,5.33782724038704e-09,2.93268329924533e-09,3.90897327877527e-09,4.28062357802714e-09,4.70752629794579e-09,5.08355983202501e-09,6.04254186239363e-09,4.86770400145417e-09,4.8916320562735e-09,5.89903919990721e-09,6.11030967814264e-09,6.17341286129482e-09,6.26784137267831e-09,5.73750490623363e-09,6.76499197983611e-09,1.38249915541663e-08,6.93891284165352e-09,1.28212155095285e-08,1.24253168758433e-08,7.24380847250783e-09,1.55467972598367e-08,3.41911574210288e-08,1.44662459233722e-08,2.87782337041294e-08,2.60107543261071e-08,1.83240331877689e-08,3.93147227675695e-08,1.64933835284135e-08,3.31064453139387e-08,3.35308995060464e-08,2.85856496024944e-08,4.99481060046117e-08,2.07774453096051e-08,1.13651953298887e-08,4.45379184460654e-08,2.16647583213946e-08,4.42130091317277e-08,1.71164230414373e-08,9.56724993450583e-09,8.02788209272256e-09,1.80865214551369e-08,1.03777624777132e-08,1.83981904317912e-08
