9.64612043495193e-09,2.45143168515768e-08,2.00264867253903e-08,2.47176801032697e-08,2.05066155440688e-08,1.93528754005617e-08,2.96930624450103e-08,2.29914780979755e-08,4.34795001516059e-08,2.47683826717405e-08,3.95470872002374e-08,4.09607405884822e-08,2.69099568945649e-08,5.18738530612822e-08,1.55214180332468e-07,4.69585008362557e-08,1.1239034924498e-07,1.01996588148348e-07,6.50944177832385e-08,1.88609358198618e-07,6.95340108756604e-08,1.37589789885286e-07,1.26912867927277e-07,8.92991872452668e-08,2.28326857034172e-07,8.09426604672562e-08,4.25209384962859e-08,1.59061206105472e-07,7.60662461259745e-08,1.40778282765359e-07,5.71047670807488e-08,2.84080446582293e-08,4.33611208994442e-08,5.33608996958509e-08,3.09884948625527e-08,5.53014787594404e-08,2.1314335740121e-08,3.4420819252601e-08,1.64376573891223e-08,2.24741079828052e-08,3.83878398676078e-08,2.11328424979056e-08,2.90903361125213e-08,1.30526522884549e-08,1.09623632933027e-08,3.18211908271482e-08,1.43536400119067e-08,3.16448154104688e-08,-9.79905697831658e-10,1.08226313962313e-08,9.91423946799247e-09,1.22457027722385e-08,1.45241675764575e-08,8.23555869662415e-09,1.16425590124653e-08,1.55091474946901e-08,3.10499567407514e-08,1.53964489904653e-08,3.05241832643977e-08,3.41162436570837e-08,2.03516934201026e-08,3.66791787593814e-08,9.69891174110635e-08,3.72510894458626e-08,7.09519676942785e-08,6.45318303777459e-08,4.88983587243449e-08,1.22784761716222e-07,5.3009861757172e-08,8.94010432920851e-08,8.49868528204693e-08,5.04912635234646e-08,1.40571056886212e-07,5.4703495481357e-08,2.88071554162601e-08,1.02674797017462e-07,4.63118365496679e-08,8.83573388119815e-08,3.9205140149249e-08,2.01477458597298e-08,3.01612609202854e-08,3.41439991311852e-08,1.53244900220738e-08,3.36562575206277e-08,1.44918375288585e-08,2.23586439298339e-08,1.1451135142656e-08,9.90789703113531e-09,2.86361944725867e-08,1.35584452657058e-08,1.95318150688212e-08,1.07323195896108e-08,1.45729768489015e-08,2.36668057204296e-08,1.52477870910344e-08,2.8173883108044e-08
8.26004500374734e-09,1.27783744013032e-08,2.2042200720892e-08,1.0961290230826e-08,2.50031340943712e-08,2.13222715786719e-08,1.57236011724939e-08,2.60403865659699e-08,2.27834152257957e-08,2.85316483488726e-08,2.15759352288714e-08,2.82579847577713e-08,2.91171481521919e-08,2.87782214669838e-08,5.62954537434418e-08,2.57988472079516e-08,5.08379368060162e-08,4.73640471239537e-08,3.71481087869978e-08,6.94883767381182e-08,1.54365979208448e-07,6.20606877736445e-08,1.14760257187331e-07,1.06419244948354e-07,8.09426604672562e-08,1.83757571263123e-07,6.38318419856899e-08,1.35358189105179e-07,1.38161488432692e-07,9.7858522326207e-08,1.27369844139122e-07,4.25496312864967e-08,2.6572951345298e-08,9.62607700456962e-08,3.93887420605544e-08,9.39364221232369e-08,3.26982025646291e-08,2.02181934572161e-08,2.58857200877551e-08,3.01628352136624e-08,2.37873455767444e-08,3.13780273067357e-08,1.73514507101726e-08,2.14558155874258e-08,1.17160219127888e-08,1.9987462883393e-08,2.1595324600242e-08,2.02549209190028e-08,3.02334314903665e-09,5.41724082981062e-09,1.33980808556393e-08,6.46620638759838e-09,1.63755413725495e-08,1.35714779131288e-08,5.18131921201418e-09,1.96227337558989e-08,1.48626306933662e-08,1.59605012431235e-08,1.42784925760204e-08,1.68046632100913e-08,1.90551105112626e-08,1.95538344786768e-08,3.42949761510836e-08,1.94019742325088e-08,3.67002106876925e-08,3.17682659518631e-08,2.68810456188856e-08,4.32001230985674e-08,1.03674383427497e-07,4.57925379598084e-08,7.6909150927758e-08,7.14882329522004e-08,5.15273047844892e-08,1.11054591119057e-07,4.01604417630439e-08,9.11640245938208e-08,8.00317140733706e-08,6.28927142622114e-08,8.29011563378298e-08,2.77508303705534e-08,1.93280468483736e-08,6.04602575100905e-08,2.38751523857427e-08,5.64734368865275e-08,2.09219840614044e-08,1.51986740093495e-08,1.79661198601203e-08,1.76734739136625e-08,1.64901980774093e-08,2.44898924011547e-08,1.32639143972153e-08,1.46651264398708e-08,1.37027028310829e-08,1.29887977706793e-08,2.02877954139974e-08,1.63766753992762e-08
9.27920307957114e-09,1.36650398601882e-08,1.50614758392823e-08,1.17991499322684e-08,1.6175584332491e-08,1.32786242806849e-08,1.68393747451401e-08,1.57155753347196e-08,2.34382302575314e-08,1.8190471210128e-08,2.45470961987013e-08,3.04650306413354e-08,1.68957262205808e-08,2.80264283128744e-08,2.60312489783665e-08,2.72897644903594e-08,2.71691429817593e-08,2.8502043956664e-08,3.60306167672179e-08,3.40059831464044e-08,5.75765830529283e-08,3.58640746256864e-08,5.11510658979436e-08,5.14459505033289e-08,4.25209384962859e-08,6.38318419856899e-08,1.7648857842033e-07,6.11444868342601e-08,1.29759311250684e-07,1.14430504011472e-07,4.25966223736556e-08,1.23965899296593e-07,4.69037632401588e-08,8.79727876615757e-08,9.34654699439298e-08,6.65108512665095e-08,9.13135093292377e-08,3.29466316932381e-08,1.97973270760913e-08,6.70380709647266e-08,3.19548518839801e-08,6.11004632966183e-08,2.72886776438559e-08,1.65428422839162e-08,2.32110412615147e-08,2.58715799053989e-08,1.83163538672433e-08,2.50429501717743e-08,2.6670189099234e-09,2.11042211728039e-09,-2.7155232214982e-09,3.97071514301278e-09,-4.16779277252714e-09,-3.42024107093368e-09,2.02724867324279e-09,-1.42367353702503e-09,1.42123160942393e-08,-4.69366746180411e-09,1.87268811444895e-08,1.50171432768883e-08,4.3972805037298e-10,1.80113442159631e-08,1.33990193711701e-08,2.0752240980018e-08,1.85182938548154e-08,2.18471074931105e-08,2.71437460094404e-08,1.90148172254105e-08,3.19804421617101e-08,2.46818490762943e-08,2.90482046662614e-08,3.19317475271771e-08,2.21638043059386e-08,3.13346789151403e-08,1.19599682029883e-07,3.83501335791081e-08,6.71342764524068e-08,8.60562871361015e-08,2.17773601143623e-08,9.09520516490612e-08,3.61529305466108e-08,5.12774046633433e-08,7.19853951603397e-08,3.98206051833686e-08,6.16749268887924e-08,2.4512145869419e-08,1.48994120976115e-08,4.51700012414909e-08,2.66551397166824e-08,4.65003863859754e-08,1.94453150469019e-08,1.04184297858171e-08,2.01359146105942e-08,1.85385553659537e-08,1.1854306473213e-08,1.57351047223896e-08
8.43942590256574e-09,2.23106412838553e-08,1.70400091124006e-08,2.13785339371718e-08,1.76936295104455e-08,1.60213787857588e-08,2.95347047352434e-08,2.09782660801896e-08,3.48606419772889e-08,2.560803125232e-08,3.22959583948978e-08,4.02114237346719e-08,2.4691042824675e-08,4.43172884250085e-08,1.02939086332483e-07,3.95388477852829e-08,7.16204942355769e-08,6.49485008492264e-08,5.70484260777128e-08,1.26882831838034e-07,1.14789191788382e-07,8.8975667436881e-08,1.8890265749098e-07,1.39963094844131e-07,1.59061206105472e-07,1.35358189105179e-07,6.11444868342601e-08,2.34174991032365e-07,1.00450602720613e-07,1.77220789406522e-07,9.37244500270042e-08,3.78138435777345e-08,2.57754865027009e-08,6.7301613469713e-08,3.66262097325082e-08,6.66789647535093e-08,2.86076043221498e-08,2.00408604101541e-08,2.85460905236164e-08,2.79626699302344e-08,2.30993385302082e-08,2.8022676946923e-08,1.69213047884929e-08,2.37981250408692e-08,1.23367054301644e-08,1.9051612273329e-08,2.40231186429668e-08,1.90408106816147e-08,3.60294032116035e-10,9.60978980334631e-09,9.38598494998932e-09,1.21793051268668e-08,1.36726621323124e-08,6.94585392734359e-09,1.18237032884449e-08,1.47544591540865e-08,2.36558972457748e-08,1.66101436312717e-08,2.19079563298419e-08,2.69639632478948e-08,1.61058407942627e-08,3.41370387037394e-08,6.73913935270277e-08,2.90710577057711e-08,4.69896475402353e-08,3.82289130615769e-08,4.43581856055432e-08,8.20866279658652e-08,8.47732914236573e-08,5.54397501959816e-08,1.25541694569736e-07,9.19157317727979e-08,9.91254166544676e-08,8.38944740340562e-08,3.71718547535027e-08,1.48472521453358e-07,5.41710735331161e-08,1.16110060269496e-07,6.2025510192415e-08,2.2800237187166e-08,1.69776741703677e-08,3.85243987046195e-08,1.7620450327155e-08,3.57215653513032e-08,1.70635627863945e-08,1.29866823109879e-08,2.06338185956108e-08,1.37620934449356e-08,1.7282502608699e-08,2.03513822192581e-08,1.05920135419885e-08,1.722642762594e-08,1.32281207547453e-08,1.2942558781829e-08,1.76280618432373e-08,1.25442683792632e-08
1.0962954034621e-08,1.67491010741134e-08,2.8088874425121e-08,1.33502301939822e-08,3.18211932734937e-08,2.72442721294138e-08,2.0639142386784e-08,3.10119458820496e-08,2.34721455838047e-08,3.4525173624458e-08,2.40627376512354e-08,2.99009393639413e-08,3.38873398312459e-08,2.97548999412401e-08,5.16642639644763e-08,2.83343052252935e-08,4.83095374594028e-08,4.72301612772186e-08,3.79333903316823e-08,6.56038420024109e-08,1.19212642014118e-07,6.14780568665766e-08,8.58767039616275e-08,8.14000516295715e-08,7.60662461259745e-08,1.38161488432692e-07,1.29759311250684e-07,1.00450602720613e-07,2.2866541852979e-07,1.64717052207065e-07,9.62959927981646e-08,8.79479426669884e-08,4.53485331438947e-08,1.59255875537865e-07,6.51993642350011e-08,1.27920522652164e-07,6.56438775162077e-08,3.2132951488709e-08,2.06090355077994e-08,4.7071955901859e-08,3.20409861792773e-08,4.36774943599629e-08,2.66681148374364e-08,1.71153223745048e-08,2.50080425111074e-08,2.63796298758136e-08,1.87810159315349e-08,2.61138211955637e-08,4.24082249974518e-09,4.76075658989602e-09,1.32454525314245e-08,6.55098261853396e-09,1.11197390870339e-08,9.80146057670543e-09,5.58468540860772e-09,1.96094772294374e-08,1.71458963093928e-08,9.9987903665648e-09,1.87109727416259e-08,1.27059423558193e-08,1.8869801452968e-08,2.14064352543489e-08,3.20631711406001e-08,2.40539709635573e-08,3.37845295950747e-08,3.13275866019961e-08,2.93360194931083e-08,4.35803424787769e-08,7.58385614664739e-08,4.61310234036393e-08,5.52036195748241e-08,4.90238520398598e-08,4.28643699456878e-08,7.40598334041185e-08,8.32645761018473e-08,6.84531181386255e-08,1.20332350873662e-07,1.17668081582806e-07,5.54227501976026e-08,6.54320775010267e-08,3.4069060060525e-08,9.55743238181662e-08,4.80939866823189e-08,8.20722591965428e-08,4.82700788678432e-08,2.45953426004163e-08,1.47988419857507e-08,3.2781739220094e-08,2.37964125093078e-08,3.74174049367614e-08,2.02152832095155e-08,1.07867652397455e-08,2.23790458411906e-08,1.71655558386023e-08,1.38509684877304e-08,1.81152180300016e-08
1.03515785556433e-08,2.58024854531965e-08,2.01108940382542e-08,2.38910019904954e-08,2.12454742666734e-08,1.79704900956205e-08,3.39609424081412e-08,2.57703148427067e-08,3.45135590389464e-08,2.95231096207128e-08,3.28730502375923e-08,3.89579459008005e-08,2.9826109437857e-08,4.39538509521088e-08,9.51859423378294e-08,4.0815911763564e-08,6.67970409814403e-08,6.28699864615518e-08,5.49355614030326e-08,1.16752045863514e-07,8.61679726315018e-08,8.26753082465167e-08,1.45559272345858e-07,1.05767861905173e-07,1.40778282765359e-07,9.7858522326207e-08,1.14430504011472e-07,1.77220789406522e-07,1.64717052207065e-07,2.6600258901459e-07,6.62324100115861e-08,7.4807538088454e-08,3.87601953381175e-08,1.12350415800827e-07,5.67893098642517e-08,9.16049318057771e-08,5.43667640047258e-08,2.65196117523619e-08,1.92888583416369e-08,4.01929574626416e-08,2.66043273263979e-08,3.64737272577631e-08,2.1648145602145e-08,1.57972516581996e-08,2.19117887009506e-08,2.19396597683803e-08,1.87241525725503e-08,2.26565212065534e-08,-3.46109148563465e-10,1.1647784826611e-08,7.46014349483486e-09,1.57475089554062e-08,1.09581064741725e-08,7.49276797914354e-09,1.28809064198831e-08,1.26044698393139e-08,2.10109682794096e-08,1.36461313483097e-08,2.16111241914508e-08,2.37689715266702e-08,1.26779253636803e-08,3.22022363691003e-08,6.93003961812887e-08,3.0894526244488e-08,4.02955040952174e-08,3.7658977729773e-08,4.24937767261191e-08,8.55334005816859e-08,6.00152454997869e-08,5.10240146745194e-08,1.07813812185627e-07,6.40504956899495e-08,9.66705446152604e-08,5.68132777817424e-08,6.67953981174809e-08,1.27690087558606e-07,9.83410350667237e-08,1.8970757184472e-07,4.00646099196394e-08,4.68661924020312e-08,2.73809490820705e-08,7.31358642887286e-08,3.5090719133377e-08,5.47097637444569e-08,3.26163155072685e-08,1.83379167645978e-08,1.17163541862778e-08,2.36482057972005e-08,1.97567721607776e-08,2.48063179228553e-08,1.41383565939974e-08,9.19999210977459e-09,1.98854212367948e-08,1.38196844120331e-08,1.00350249083944e-08,1.3650185480836e-08
6.9315526662461e-09,1.02484979878235e-08,1.83457253857934e-08,9.31834550023517e-09,2.06943652509873e-08,1.76184414638952e-08,1.23235250906691e-08,2.04842014043672e-08,1.74300586866441e-08,2.28292047762836e-08,1.55615961532122e-08,2.18348430726513e-08,2.28543874965901e-08,2.16743212219374e-08,4.01642275752144e-08,1.85915148456288e-08,3.65364682590549e-08,3.30054614857662e-08,2.76389193145851e-08,5.02585515314155e-08,1.14216042400126e-07,4.53585124870045e-08,8.36290247327573e-08,7.78558488506513e-08,5.71047670807488e-08,1.27369844139122e-07,4.25966223736556e-08,9.37244500270042e-08,9.62959927981646e-08,6.62324100115861e-08,1.58936220278934e-07,5.04191268775935e-08,3.08967151958061e-08,1.18030481523177e-07,4.61267390590799e-08,1.14633030596544e-07,3.81280178878889e-08,2.35999982701363e-08,3.20713915813869e-08,3.50853210332453e-08,2.8170117279708e-08,3.78812618737572e-08,1.92713059630005e-08,2.60302113270062e-08,1.35357112375958e-08,2.23901739372621e-08,2.61139922598473e-08,2.29103192737065e-08,3.43139276600959e-09,4.63878033672057e-09,1.03041365942713e-08,5.13770841482695e-09,1.41176826972999e-08,1.24071426810657e-08,5.39263711204673e-09,1.52830660673951e-08,1.03572969522051e-08,1.3494402964696e-08,8.13313693586174e-09,1.35563199511241e-08,1.41126088605943e-08,1.36838315349874e-08,2.3412464286482e-08,1.25470526162762e-08,2.90002435074242e-08,2.30716146568235e-08,1.94515905126357e-08,3.058391438315e-08,8.19604881806099e-08,3.61370224192225e-08,5.30049705831456e-08,5.56191698871205e-08,3.26830552967107e-08,8.28679112392144e-08,2.77579736676362e-08,5.71977532833811e-08,6.04540645900295e-08,3.7257313672649e-08,1.05870252857184e-07,3.31158959239683e-08,2.41992721671736e-08,7.28718085057273e-08,3.30651091305246e-08,7.62700663015644e-08,2.39863553833606e-08,1.88426431458333e-08,2.21784739440737e-08,2.40352018282921e-08,1.94401784708622e-08,2.78445877604589e-08,1.55846562459004e-08,1.76297486850272e-08,1.4517930641163e-08,1.56664877905734e-08,2.29167182615254e-08,1.99692405188377e-08
7.88581895440052e-09,9.64609639015238e-09,1.08481185908976e-08,9.32647478234688e-09,1.0909344263108e-08,9.99313997390407e-09,1.12149899136631e-08,1.13744162627911e-08,1.88535791944588e-08,1.23886394282275e-08,1.88074961809988e-08,2.26169585307296e-08,1.23954267428902e-08,2.22939977563133e-08,1.91891782815181e-08,2.08389986647968e-08,1.95834130434708e-08,1.94209724338175e-08,2.80478952768632e-08,2.46658413792287e-08,4.03375163127418e-08,2.56106685470303e-08,3.43385797886967e-08,3.55643604445148e-08,2.84080446582293e-08,4.25496312864967e-08,1.23965899296593e-07,3.78138435777345e-08,8.79479426669884e-08,7.4807538088454e-08,5.04191268775935e-08,1.42509997608158e-07,5.24483797925642e-08,9.92327811254919e-08,1.06353174001362e-07,7.45123566226932e-08,1.0488947563419e-07,3.72566033825783e-08,2.37192099945947e-08,7.67147216879834e-08,3.63485866314628e-08,7.23649329027802e-08,3.08040647573988e-08,1.90140955269934e-08,2.52299625854316e-08,2.8745952172657e-08,1.96138978511979e-08,2.75000455355332e-08,3.27755190309857e-09,3.47241527595823e-09,-1.853064526478e-09,4.26159296636203e-09,1.05100733684275e-09,1.65319148862555e-09,3.55694306477543e-09,-2.15598460053365e-09,1.09773590972839e-08,-3.19141205200799e-10,1.31086126924158e-08,1.40369544191793e-08,-9.87538879900276e-10,1.41883187988603e-08,9.39414189287573e-09,1.45565746566935e-08,1.51450862186371e-08,1.63623622022597e-08,2.16723581072845e-08,1.25831643116059e-08,2.45225360017638e-08,1.88808616566584e-08,1.7910047624001e-08,2.39350532077599e-08,1.36951492020193e-08,2.17248725711286e-08,9.09466920292268e-08,2.03043690412246e-08,5.12578196012982e-08,5.75324781808033e-08,2.49477368004244e-08,1.02866248193936e-07,3.8963430100581e-08,5.62537720294747e-08,8.19819846132102e-08,4.44607921759669e-08,7.06885794954915e-08,2.67861632299989e-08,1.62139514060816e-08,5.22244724969122e-08,2.75902999078521e-08,5.17340660009285e-08,2.01008121267808e-08,1.19331997842679e-08,2.06799811206766e-08,2.02001377000732e-08,1.34998931612101e-08,1.60867351587203e-08
7.08248731723552e-09,9.27445017226999e-09,1.19060546608091e-08,7.05932229935286e-09,1.07249712206469e-08,8.53603573006108e-09,1.04244204309926e-08,1.29707834514324e-08,1.51150522523115e-08,1.15047607573981e-08,1.31512108333596e-08,1.54131004358525e-08,1.3092152453803e-08,1.78949296787319e-08,3.26287200627161e-08,1.48928433430689e-08,3.70596963677885e-08,3.55797661859824e-08,2.1060935634044e-08,3.88386731268936e-08,2.56192066029658e-08,4.31526622257496e-08,2.28978650592299e-08,2.74646404090847e-08,4.33611208994442e-08,2.6572951345298e-08,4.69037632401588e-08,2.57754865027009e-08,4.53485331438947e-08,3.87601953381175e-08,3.08967151958061e-08,5.24483797925642e-08,1.70333524894982e-07,5.03704377338263e-08,1.06793149364622e-07,1.0336175358478e-07,3.73002084384073e-08,1.23477995813791e-07,4.62153820556671e-08,7.47522769574113e-08,9.51651754156494e-08,5.42455578583634e-08,1.0071716008738e-07,3.52474937863854e-08,2.14475295392963e-08,7.61842356525049e-08,3.30033786877425e-08,7.09362290091189e-08,3.96426990305527e-09,1.75897771133181e-09,2.14762497758179e-09,2.86248462316922e-09,4.16695387060525e-09,4.2465435647871e-09,4.80799490845127e-11,4.13988704783757e-09,6.7325007711341e-09,5.76891961174208e-09,7.42726662028512e-09,1.26043528658154e-08,3.78523475343887e-09,7.59556666262573e-09,1.94445114801798e-08,1.05524550561641e-08,2.19199449625727e-08,2.82502954713485e-08,1.32022854554981e-08,3.02627206281101e-08,1.66811407360876e-08,2.72201405800576e-08,1.59239712724017e-08,9.34405259562428e-09,2.83646321644171e-08,1.4354650771036e-08,3.26514827861217e-08,1.21929939231717e-08,2.46673574563048e-08,2.95963441276992e-08,1.96250603968006e-08,3.68071192406673e-08,1.09840646156123e-07,2.71843804609664e-08,8.37396548833593e-08,6.2860104093754e-08,2.48425580655253e-08,7.80640722514009e-08,3.22561805638304e-08,5.65850136492968e-08,5.92130201637397e-08,3.95865417501865e-08,6.33993990633074e-08,2.53923145302288e-08,1.73406570219936e-08,4.84195871175838e-08,2.4975855488949e-08,4.78788378692457e-08
9.05016866116753e-09,1.14144672705518e-08,2.17744355884961e-08,1.01201913810823e-08,2.28401962516448e-08,2.08158495628424e-08,1.415047382813e-08,2.40833771923472e-08,1.83865492549434e-08,2.50411759466925e-08,1.75789659449624e-08,2.12732656208509e-08,2.6380214572937e-08,2.27270487537501e-08,3.65469541358423e-08,2.04218923588787e-08,3.4127964072039e-08,3.17456243361147e-08,2.8613625725631e-08,4.68006862750881e-08,8.64164890955146e-08,4.37889255013546e-08,5.92003066806568e-08,5.71588521225841e-08,5.33608996958509e-08,9.62607700456962e-08,8.79727876615757e-08,6.7301613469713e-08,1.59255875537865e-07,1.12350415800827e-07,1.18030481523177e-07,9.92327811254919e-08,5.03704377338263e-08,1.86514242756983e-07,7.36771127340234e-08,1.51252655826008e-07,7.46530426430585e-08,3.61353996259529e-08,2.52207880587423e-08,5.40261432982273e-08,3.72670715197764e-08,5.2466931407965e-08,2.98380699736314e-08,2.10262039294068e-08,2.8127949565074e-08,3.03090139333258e-08,2.21572255608758e-08,3.00808838908315e-08,5.36545808398453e-09,6.7339828452017e-09,1.02904492069415e-08,7.05421263350534e-09,1.35126395870206e-08,1.33000549340573e-08,8.10500987968559e-09,1.51564828443433e-08,1.25026301578953e-08,1.19079449897859e-08,1.23420994781134e-08,1.277192201761e-08,1.36995715179525e-08,1.54067365539704e-08,2.28590165645233e-08,1.66691223661638e-08,2.53311118005245e-08,2.1924726761654e-08,2.17294958929797e-08,3.09314957817714e-08,5.95262109873619e-08,3.39544329269396e-08,3.49340154350372e-08,3.6640781001058e-08,2.93032530381743e-08,5.53658302538467e-08,6.54318369152894e-08,4.06308962025516e-08,9.55563692887252e-08,7.94233257156997e-08,7.125577948973e-08,7.29900354366645e-08,3.8181245596755e-08,1.12447305000454e-07,5.6769888848917e-08,1.00004400679688e-07,5.42652204069186e-08,2.75586356825748e-08,1.75396655673122e-08,3.90081334394377e-08,2.66247040112541e-08,4.12617316036944e-08,2.21714990347985e-08,1.26555959652616e-08,2.40263495468686e-08,1.99565935102644e-08,1.45402257760557e-08,2.16880125454407e-08
8.07732671377682e-09,1.08742003367566e-08,1.06926020996251e-08,8.91840425097512e-09,1.1667966625746e-08,9.6932399299981e-09,1.29537308575885e-08,1.13479148390959e-08,2.29984452472568e-08,1.35774867409687e-08,2.10376185770237e-08,2.48649110424938e-08,1.25284839318024e-08,2.69281704269374e-08,2.16778638463146e-08,2.33600314896391e-08,2.47110287953437e-08,2.28356508182996e-08,3.16929186063691e-08,2.73719279102083e-08,3.79071875178054e-08,3.05973078944552e-08,3.3538844233521e-08,3.52921740818582e-08,3.09884948625527e-08,3.93887420605544e-08,9.34654699439298e-08,3.66262097325082e-08,6.51993642350011e-08,5.67893098642517e-08,4.61267390590799e-08,1.06353174001362e-07,1.06793149364622e-07,7.36771127340234e-08,1.83775325820657e-07,1.35062492419882e-07,7.67552131233855e-08,7.4737012331633e-08,3.88150129529193e-08,1.31498827329354e-07,5.60117526156914e-08,1.00466282301822e-07,6.07977117966304e-08,3.03030647914167e-08,2.16650703546813e-08,4.40222408402357e-08,2.83620598020587e-08,4.01069505485552e-08,3.55179184348451e-09,4.98474741320165e-09,-1.17637775074614e-09,4.62506949206158e-09,4.17109659486217e-09,3.13836242142142e-09,5.17952646454346e-09,-1.09806923222559e-09,1.79236635300918e-08,2.60594669785758e-09,1.72052348922359e-08,1.9949464490822e-08,2.70918735876506e-10,2.24800514506676e-08,8.51941358426615e-09,2.22964308701035e-08,1.09898792813787e-08,1.5038991691366e-08,2.55950094771084e-08,1.40053203848594e-08,2.35777253353265e-08,1.43775485035057e-08,2.02316855482993e-08,2.18302897522932e-08,1.6981174383504e-08,2.09180129017552e-08,6.74929965102421e-08,2.1672066813284e-08,3.58383138860566e-08,3.95018484843915e-08,2.64955680776087e-08,7.64659342165169e-08,7.24033058459613e-08,4.10326820827807e-08,1.3460659052493e-07,8.94032189888327e-08,4.93589375783751e-08,4.75580617782082e-08,2.55416824554585e-08,8.92720428574869e-08,3.61134653440331e-08,7.03609571005977e-08,3.74951045168905e-08,2.05826445694469e-08,1.90802289973185e-08,2.77222533719353e-08,2.31679554390037e-08,2.56688770751152e-08
1.05552801338962e-08,1.38700159859867e-08,2.49182909732299e-08,1.15967513234484e-08,2.39446018619501e-08,2.05349515172403e-08,1.62138347721126e-08,2.63822903311055e-08,2.14609956278353e-08,2.5875065113741e-08,1.88098885685556e-08,2.42407972446055e-08,2.84003893662134e-08,2.64552512923859e-08,3.79925800833356e-08,2.19415734331477e-08,3.85659919253949e-08,3.43637229548085e-08,3.23660864973936e-08,4.86230225481965e-08,8.49957768412424e-08,4.79552471392675e-08,5.95784054962763e-08,5.71291140939295e-08,5.53014787594404e-08,9.39364221232369e-08,6.65108512665095e-08,6.66789647535093e-08,1.27920522652164e-07,9.16049318057771e-08,1.14633030596544e-07,7.45123566226932e-08,1.0336175358478e-07,1.51252655826008e-07,1.35062492419882e-07,2.38791774479938e-07,5.45515702977601e-08,7.2761448247884e-08,3.94926801009093e-08,9.66629719513771e-08,5.5943287254885e-08,7.24259092479455e-08,5.93906448188212e-08,3.15414861342202e-08,2.27408189510382e-08,4.4594233960702e-08,2.95798735904263e-08,4.03736873894911e-08,4.96575400503834e-09,4.98038331325446e-09,1.35927657988259e-08,5.45384887486251e-09,1.71834226055788e-08,1.72570321101561e-08,5.13720948350747e-09,1.70256360906264e-08,1.37691220983654e-08,1.51216223993293e-08,1.22671197329043e-08,1.34535525592671e-08,1.57882322970915e-08,2.00358122258735e-08,2.16938012306692e-08,1.9149477205138e-08,2.21932854302524e-08,2.10739042498549e-08,2.42084691622757e-08,2.86817910373559e-08,6.29484699654501e-08,2.97887556577066e-08,3.66611998291806e-08,3.36789388911808e-08,2.78143917781494e-08,6.15076833871858e-08,4.14255092342629e-08,3.78598111299146e-08,8.10461738738225e-08,5.84150893095346e-08,7.87859537562536e-08,4.74450121408413e-08,6.88798977379112e-08,9.41849296830972e-08,1.00906267292564e-07,1.55962084428961e-07,3.26821591424694e-08,4.73307968985951e-08,2.77488236700911e-08,7.08863498083697e-08,3.61335483856005e-08,5.56850248550397e-08,3.88654297693825e-08,2.05015280239127e-08,2.09471733649174e-08,2.83356629114719e-08,2.31048442232541e-08,3.09343487311294e-08
6.02956977483118e-09,6.90292781173949e-09,7.79217262544965e-09,6.99671332645322e-09,8.23001591356884e-09,8.48651248681769e-09,8.31284361588198e-09,8.36805193558926e-09,1.37308569040148e-08,9.67287364605773e-09,1.4100544668929e-08,1.78553439735698e-08,9.38742219224456e-09,1.68186637049109e-08,1.39807935276134e-08,1.61955068073408e-08,1.4166751212404e-08,1.44984938408283e-08,2.07877079768692e-08,1.82414768771053e-08,3.09442850468148e-08,1.89053875765535e-08,2.588135248328e-08,2.7319699936794e-08,2.1314335740121e-08,3.26982025646291e-08,9.13135093292377e-08,2.86076043221498e-08,6.56438775162077e-08,5.43667640047258e-08,3.81280178878889e-08,1.0488947563419e-07,3.73002084384073e-08,7.46530426430585e-08,7.67552131233855e-08,5.45515702977601e-08,1.44294119894464e-07,4.88182652791983e-08,3.16540459945688e-08,1.06530570140818e-07,4.90398041633122e-08,1.01143402640012e-07,3.93435041620606e-08,2.33084623279334e-08,3.02562273237052e-08,3.71763838575466e-08,2.42999678202135e-08,3.71352842209007e-08,2.6246598415314e-09,3.61616728676169e-09,-7.49579609941319e-10,4.3413162562756e-09,2.46320256165205e-09,3.82555778068177e-09,3.81883206242775e-09,-1.33717196521056e-09,6.2463174074711e-09,1.1801218653108e-09,7.85887752196187e-09,1.01628050253234e-08,-4.17282797960004e-10,8.81055858870034e-09,7.23758535570828e-09,9.25633418936094e-09,1.35846319611638e-08,1.26306785083467e-08,1.31780348706723e-08,1.08183173878758e-08,1.99723026707675e-08,1.63453099186277e-08,1.47110268196283e-08,1.8195160144134e-08,1.23501027612742e-08,1.78221949174605e-08,6.16529700183383e-08,1.72373131543452e-08,3.71941658798293e-08,4.59070228524237e-08,2.173646888818e-08,7.06955272137773e-08,2.68292897791308e-08,4.23988405627179e-08,5.22687042896814e-08,3.25699113162566e-08,1.00889304294067e-07,3.37434043943645e-08,2.33358347688793e-08,8.16382621274178e-08,3.52711264758945e-08,7.07905928841486e-08,2.50342804175809e-08,1.45970788141795e-08,2.46821832667099e-08,2.33983908656638e-08,1.81489585470799e-08,2.42528369965767e-08
