4.68755463973744e-10,6.77285015778673e-10,1.07821782933202e-09,5.72644511061513e-10,1.12254780291534e-09,1.07388924206502e-09,8.18906049983976e-10,1.22162896207294e-09,1.52884097425107e-09,1.33808010232076e-09,1.49825371421539e-09,1.69495226200629e-09,1.46877705065563e-09,1.74213807476357e-09,4.5413473690407e-09,1.73158988139469e-09,4.17676300391915e-09,4.07925527877913e-09,2.00928903480142e-09,5.22039559020394e-09,1.20820325884768e-08,4.78420822539079e-09,9.30284089970778e-09,8.54784004155307e-09,6.48703678093911e-09,1.49742185381333e-08,6.29699353831624e-09,1.16188250416253e-08,1.1941528859003e-08,9.22508624926331e-09,1.01432935289719e-08,3.87545783767295e-09,2.13386815627046e-09,7.55513196422887e-09,3.82242762623801e-09,7.38835255653102e-09,3.19703265456149e-09,1.68326389944602e-09,1.86144524656236e-09,3.04580454747585e-09,1.79720434369314e-09,3.0618740115343e-09,1.42430712742258e-09,1.59097321015237e-09,8.30140816647425e-10,1.50378479607908e-09,1.65938805726839e-09,1.67686008705357e-09,2.39348990839651e-10,1.27486800214489e-10,2.9663090757196e-10,1.82804997585291e-10,2.08822505457139e-10,2.55442248056985e-10,1.78363877714787e-10,2.79918206216223e-10,4.57329529902582e-10,1.73627592738029e-10,4.39077441598387e-10,5.05728475916722e-10,3.57850038164431e-10,6.288087173279e-10,1.45651813803813e-09,5.18294933761188e-10,1.44819663292653e-09,1.46701948392977e-09,6.97203419136493e-10,1.73781488602207e-09,4.6165372975909e-09,1.70648228325487e-09,3.72431317380578e-09,3.53571727967776e-09,2.46666434910973e-09,5.69253795511054e-09,1.84332793263493e-09,4.88303919386077e-09,4.08794320712368e-09,3.57311891317804e-09,3.99798183986353e-09,1.28478572923339e-09,1.00391882835555e-09,2.96482048406899e-09,1.47549410556517e-09,3.14004670150819e-09,1.03630373495856e-09,9.04536783298978e-10,7.28990358062942e-10,1.22873423515287e-09,8.41941590207747e-10,1.31360735877307e-09,7.61530856637601e-10,6.14970138862791e-10,1.99787212330195e-10,6.64878175631138e-10,6.21922417554586e-10,7.14470644678395e-10
3.28118255341916e-10,5.00425148129995e-10,4.91425979426223e-10,4.34670330478042e-10,5.6900402285547e-10,4.94345050760598e-10,5.97887350510348e-10,5.83799268676806e-10,1.27935824104125e-09,7.26391173463265e-10,1.24258705540249e-09,1.38844687233632e-09,7.1901430935454e-10,1.44710914908191e-09,2.38742431403819e-09,1.42382993526004e-09,2.3894787882646e-09,2.4502173243617e-09,1.69560510309776e-09,2.74427823701085e-09,5.26198309732579e-09,2.75939785757096e-09,4.78110021145616e-09,4.60450562959573e-09,3.31188911716598e-09,6.29699353831624e-09,1.63410825950107e-08,5.75486768403329e-09,1.18752194117122e-08,1.10024606099506e-08,3.8807947391946e-09,1.10194420255642e-08,3.81191277934963e-09,7.60249022546436e-09,8.60842304375643e-09,5.76082835658805e-09,8.88162334177156e-09,2.96761572486173e-09,1.79532133028364e-09,6.78348339018703e-09,2.8594019403293e-09,6.54229552720555e-09,2.48548989676629e-09,1.51252074907358e-09,1.63244082287721e-09,2.37632620249118e-09,1.6567226051041e-09,2.49587281564611e-09,7.64604813252651e-11,5.0485752524866e-11,1.44838707999934e-10,-2.7841059597004e-12,9.15597142139906e-11,4.18980147185034e-11,7.33834535896006e-11,1.06174767563173e-10,1.11992704951198e-10,4.29810330246189e-11,1.17003405880322e-10,2.08764427989754e-10,1.14669304042819e-10,2.12053050050595e-10,7.36411995129598e-10,1.23803412906288e-10,7.59467413660162e-10,9.24702255681664e-10,2.36479136717495e-10,8.94684585742839e-10,1.72847051698898e-09,9.11993690735791e-10,1.67227794120183e-09,1.62600097332163e-09,1.13164444408374e-09,2.15922880016058e-09,4.55998040736663e-09,2.08664711779892e-09,3.85051827825018e-09,3.70081311916412e-09,1.4346838852703e-09,3.37632870066315e-09,1.7857987001975e-09,2.91940924743988e-09,3.29768284826029e-09,2.8063971177898e-09,2.7058862445994e-09,1.47887800991319e-09,7.1932094125651e-10,2.56830658454524e-09,1.27382570581548e-09,2.55290885067805e-09,1.21095898798299e-09,6.57580984311307e-10,3.55222579632511e-10,1.11826681820682e-09,6.53124040515788e-10,1.08248299373794e-09
5.17900236690695e-10,1.31011835677064e-09,1.36967096013849e-09,1.18284730224146e-09,1.50700253391434e-09,1.26296511367085e-09,1.51761398284135e-09,1.57465643261741e-09,3.07143116807054e-09,1.78651584653223e-09,2.9351356925687e-09,3.16042252596224e-09,1.90069724830156e-09,3.498857050966e-09,8.52325913960519e-09,3.40716761812217e-09,6.52217341292918e-09,6.25655822457751e-09,3.99000064307175e-09,9.83062578022614e-09,9.30675663520885e-09,7.45950707126879e-09,1.52567924485818e-08,1.19549026490343e-08,1.26802298501447e-08,1.16188250416253e-08,5.75486768403329e-09,1.95730538882385e-08,9.13970063589253e-09,1.60383455203557e-08,7.6137866091245e-09,3.46857058547664e-09,2.01739026139093e-09,5.51109384348469e-09,3.51293365677513e-09,5.44735200749843e-09,2.86198781669261e-09,1.59383211592765e-09,1.98386979078583e-09,2.77170549314475e-09,1.88585794782943e-09,2.91434489303374e-09,1.32641754965166e-09,1.70887683925488e-09,9.60917721199717e-10,1.60236996393812e-09,1.79471324188639e-09,1.76212369020452e-09,2.39079904576608e-10,5.44306887778284e-10,5.24295065616659e-10,3.3694146011757e-10,5.17550376281955e-10,4.94488113789941e-10,5.99441864118539e-10,5.49709899170535e-10,1.2204077585481e-09,6.37925966149941e-10,1.07066850075532e-09,1.28668209425115e-09,6.87754960982519e-10,1.42477850754783e-09,3.28078291453598e-09,1.3187421587041e-09,2.4901592919186e-09,2.45515033903769e-09,1.66878327537484e-09,3.8728315857155e-09,3.91329800971384e-09,2.95873844979387e-09,6.75493449706581e-09,5.31165480131992e-09,5.32450866911079e-09,4.89896324414633e-09,1.57886592597069e-09,8.98708930682829e-09,3.39380545378215e-09,6.5383987698358e-09,3.36855124146196e-09,1.10396898464752e-09,9.28400767455441e-10,2.42712283208707e-09,1.20638145466508e-09,2.50639781378298e-09,9.09039403700989e-10,8.2108450365244e-10,7.47343031319281e-10,1.03690289375504e-09,1.00683769960512e-09,1.27837599704948e-09,6.82683408002389e-10,6.67527000310567e-10,3.12632529556616e-10,8.51399518952833e-10,6.59997128497083e-10,7.28335797613999e-10
4.41301558502996e-10,7.38613873049329e-10,1.17677514557885e-09,6.16978524834556e-10,1.24902257586525e-09,1.16587533116253e-09,8.72041632011568e-10,1.32789742433458e-09,1.60744609922818e-09,1.43333453659961e-09,1.54219434615892e-09,1.71917095010955e-09,1.56331575914865e-09,1.80508162367625e-09,4.26562084759145e-09,1.78188840984545e-09,3.95549561503371e-09,3.90990724208788e-09,2.07648155920248e-09,4.96971362676086e-09,9.72507732017294e-09,4.55832864796447e-09,7.39091872421292e-09,6.81940854497656e-09,6.12099577115242e-09,1.1941528859003e-08,1.18752194117122e-08,9.13970063589253e-09,1.90331642495834e-08,1.52469341345521e-08,7.55997023667173e-09,7.60015853667799e-09,3.39737978793169e-09,1.24088314943868e-08,5.87750569196911e-09,9.97763557677914e-09,6.08939204676799e-09,2.62254728355011e-09,1.70386606402663e-09,4.58980009178709e-09,2.57702495142304e-09,4.46252524945272e-09,2.20334381381313e-09,1.44737237228959e-09,1.69562761398559e-09,2.13801782532987e-09,1.61207011002157e-09,2.32111046512096e-09,1.46270334792804e-10,7.06298125524784e-11,2.97076336377929e-10,1.33163385721445e-10,1.99019959952654e-10,1.94173721012951e-10,1.10947278384535e-10,2.64046865106382e-10,5.00450128822613e-10,1.24971261201111e-10,5.26053876819424e-10,5.50795136328207e-10,3.38653061149369e-10,6.46368737743936e-10,1.50909490703181e-09,5.87405876848635e-10,1.47835687918908e-09,1.47182025661045e-09,7.2521909866031e-10,1.77246049399673e-09,3.60270697145955e-09,1.70735207815007e-09,2.91793470117269e-09,2.70238520343143e-09,2.47805826371116e-09,4.5147601401736e-09,3.59441992829713e-09,3.89581009545736e-09,6.46620779885512e-09,5.69779676737807e-09,3.01278394118236e-09,2.50022322758986e-09,1.53664911077125e-09,4.91338768312355e-09,2.32542073014097e-09,4.46694205934359e-09,2.02674114777487e-09,1.29464184986153e-09,7.3147352572177e-10,1.85075052770361e-09,1.16570767257383e-09,1.98590507375204e-09,1.09747005950251e-09,6.3312530218942e-10,4.78411726322449e-10,9.90296844162755e-10,5.93394609567511e-10,9.11145932730886e-10
4.89486312582341e-10,1.32080327480279e-09,1.40357970959182e-09,1.18370172903994e-09,1.55829163790391e-09,1.28766300979918e-09,1.56554400617491e-09,1.60672745076485e-09,3.08829828301383e-09,1.84649690502551e-09,2.91959169445372e-09,3.08600079418416e-09,1.9452315584333e-09,3.52208660479126e-09,8.10228609445277e-09,3.41935345449656e-09,6.24790043251031e-09,6.04835454540958e-09,4.01527269837414e-09,9.42734818088969e-09,7.45598666477634e-09,7.18603215881678e-09,1.25702491467379e-08,9.85485024028642e-09,1.21066799027775e-08,9.22508624926331e-09,1.10024606099506e-08,1.60383455203557e-08,1.52469341345521e-08,2.36728988447509e-08,5.56120351776277e-09,6.99239774805494e-09,3.23974424513198e-09,9.68193381407137e-09,5.40265909898314e-09,7.66344827518506e-09,5.60531626543267e-09,2.52579006340046e-09,1.77955276060658e-09,4.20706883974499e-09,2.66790374422734e-09,4.20710610047578e-09,2.11425635641263e-09,1.48799943057452e-09,1.80520362303649e-09,2.2279378879466e-09,1.69056884042723e-09,2.35885009269538e-09,1.51515361872341e-10,5.07723410999909e-10,5.42199177491874e-10,3.30938561768965e-10,5.00024088126463e-10,4.06648447804596e-10,6.0684852293543e-10,5.6769213053328e-10,1.31326704213787e-09,6.11847686759601e-10,1.20580858457838e-09,1.38979327916088e-09,7.11092432900131e-10,1.614760016287e-09,3.21148327033884e-09,1.43562063305153e-09,2.55917612444639e-09,2.45882133055164e-09,1.84033502742137e-09,3.74033125312581e-09,3.04516550142388e-09,2.98408377707599e-09,5.47681996207407e-09,4.29217756847576e-09,5.20711787786899e-09,3.90200213348869e-09,3.03756136720881e-09,7.44463550406818e-09,5.45559726238734e-09,9.11584089799972e-09,2.5644053278008e-09,2.17232133837442e-09,1.61205088341474e-09,4.10355361703472e-09,2.09797175897938e-09,3.75274193920669e-09,1.75859879752062e-09,1.34410600497282e-09,7.43636030902979e-10,1.69663079172908e-09,1.33991855416263e-09,1.89037534056646e-09,1.12511270302379e-09,6.59133752212473e-10,6.8324635053428e-10,1.16856682895177e-09,7.01620718635695e-10,1.00746815316598e-09
4.41853275890691e-10,6.6507616196572e-10,9.54491551568005e-10,5.80305772444436e-10,1.06655879178776e-09,1.05013488223875e-09,7.88872744247074e-10,1.09120399187655e-09,9.61821174471664e-10,1.27959669201463e-09,1.00116997398072e-09,1.22215310166698e-09,1.28654619742269e-09,1.11387836999522e-09,2.75208447640688e-09,1.19759573372461e-09,2.49110257207062e-09,2.47052451013e-09,1.30170534824974e-09,3.18591254301391e-09,8.0528540697323e-09,2.88289882573585e-09,5.95833473795119e-09,5.45230303258434e-09,4.07598551392797e-09,1.01432935289719e-08,3.8807947391946e-09,7.6137866091245e-09,7.55997023667173e-09,5.56120351776277e-09,1.34631286840584e-08,4.92026657749642e-09,2.77087608910049e-09,9.90654735619984e-09,4.97234940130553e-09,9.78074127553773e-09,4.0380745579307e-09,2.12369926784289e-09,2.3772734381421e-09,3.88499670888414e-09,2.25323126921353e-09,3.94646374185979e-09,1.74677712458715e-09,1.98251741041739e-09,1.0519709857152e-09,1.85286147566967e-09,2.10922653491169e-09,2.06896519142989e-09,2.42151218708764e-10,2.31363643024178e-10,2.35616188173138e-10,2.78005732575825e-10,2.01398326768138e-10,3.14877532701694e-10,3.03845116467433e-10,2.32937284413114e-10,2.91532008789767e-10,2.27826518190866e-10,2.78987752317642e-10,4.05844195790429e-10,2.83511530973243e-10,3.89210344960177e-10,9.43268093197534e-10,3.62948487067949e-10,8.99522001374822e-10,1.00240881859471e-09,4.65092778092554e-10,1.22260722276461e-09,3.20136475534926e-09,1.07738722589078e-09,2.49353410346936e-09,2.41812109697441e-09,1.73509198360003e-09,4.00109487222035e-09,1.28271561600858e-09,3.30511628693693e-09,2.9651307936226e-09,2.51528185239634e-09,5.18787673893816e-09,1.70051103826406e-09,1.37322136000348e-09,3.89869237125545e-09,1.95429462370645e-09,4.06658123291479e-09,1.37191513451572e-09,1.18453745077714e-09,9.61722973377587e-10,1.59380073815445e-09,1.13179003430762e-09,1.8117791717739e-09,9.81343985986627e-10,8.0854627502705e-10,2.45766242149381e-10,8.90612997156363e-10,8.30956912386992e-10,9.40343487748494e-10
3.66435809636015e-10,5.26182192940947e-10,4.79664331572486e-10,4.90262918496676e-10,6.11295721497705e-10,5.67441425367773e-10,6.22935362018994e-10,5.66341357418567e-10,1.12671849331134e-09,7.66112369560337e-10,1.15783236739901e-09,1.37028746820272e-09,6.68795350602546e-10,1.24131688257676e-09,1.54003317566037e-09,1.31760425002889e-09,1.53526506018795e-09,1.60610492026893e-09,1.46752512958639e-09,1.75398258980496e-09,3.17140291988933e-09,1.78519014034355e-09,2.84462433347661e-09,2.76814782775082e-09,2.16619231210342e-09,3.87545783767295e-09,1.10194420255642e-08,3.46857058547664e-09,7.60015853667799e-09,6.99239774805494e-09,4.92026657749642e-09,1.40277287195146e-08,4.85046968916795e-09,9.70204003900151e-09,1.08558130605068e-08,7.3191683513261e-09,1.13410857311344e-08,3.7884002388003e-09,2.27259979747682e-09,8.57692119749148e-09,3.61677379043667e-09,8.30835087192673e-09,3.06254147394965e-09,1.88299517285838e-09,1.96377433577037e-09,2.95636704639949e-09,2.05869909822557e-09,3.1079952054017e-09,1.30330919673862e-10,1.26500104098609e-10,1.26622519919862e-10,1.09750359538977e-10,1.00454245141457e-10,1.48625487353119e-10,1.72244703235061e-10,1.20216685752461e-10,1.03230242990942e-10,1.17394340828066e-10,1.0582251823288e-10,2.52721662934939e-10,1.53235035249071e-10,1.6292221494407e-10,4.30905124529111e-10,1.2609418788649e-10,4.37478435988253e-10,5.29636790267505e-10,2.60776399221763e-10,5.66973286045009e-10,1.12583671708436e-09,5.56389877071489e-10,1.00728601217773e-09,1.08938202848237e-09,7.35707511318698e-10,1.43696314493521e-09,3.37375592756041e-09,1.26490709232377e-09,2.91914436815964e-09,2.47369212857609e-09,1.79960024976023e-09,4.42525002806953e-09,2.14078806586762e-09,3.57106878388424e-09,4.07202869014658e-09,3.37304653771191e-09,3.57238318675787e-09,1.70690226345156e-09,9.83720589903282e-10,3.18927291441707e-09,1.63804837896094e-09,3.46514343864037e-09,1.45346318019529e-09,8.28706521112616e-10,4.38610448025348e-10,1.36999772464534e-09,7.77783439713815e-10,1.30959986479854e-09
3.77378577660145e-10,5.22786382468981e-10,4.38583788689527e-10,4.65524711638954e-10,5.92631128772617e-10,5.31286390569211e-10,6.16592313167395e-10,5.40330728924392e-10,5.91616342700771e-10,7.49526984292155e-10,6.4710210857138e-10,8.69974088331215e-10,6.14804128343931e-10,6.91754635044641e-10,1.72889513599438e-09,7.67210685658238e-10,1.71184535810349e-09,1.79465237251889e-09,8.34718922547187e-10,2.00600574344597e-09,1.72789642864072e-09,2.02184454671073e-09,1.63203976710705e-09,1.60532193650927e-09,2.49671982322571e-09,2.13386815627046e-09,3.81191277934963e-09,2.01739026139093e-09,3.39737978793169e-09,3.23974424513198e-09,2.77087608910049e-09,4.85046968916795e-09,1.52898295024803e-08,4.35286061993701e-09,1.05770362053844e-08,9.6216146554649e-09,3.79060777068632e-09,1.19664269420514e-08,4.30452461579764e-09,8.00092157232482e-09,9.10767036032001e-09,5.77060739594474e-09,9.90848741654404e-09,3.392027181335e-09,2.02013429003074e-09,7.41282218722069e-09,3.42987409286615e-09,7.33899734823001e-09,1.52046317122004e-10,1.50360229305226e-10,1.81612161255238e-10,1.4604567226998e-10,2.1530406960974e-10,2.27533185881451e-10,1.95308730026688e-10,2.27834118130639e-10,1.09489390309161e-10,2.35366856256331e-10,1.35352024995709e-10,2.16116988260431e-10,2.99046613083744e-10,2.1039505370416e-10,5.87198011762427e-10,2.43895424971565e-10,5.96697985820357e-10,5.73439857051654e-10,2.78501203071014e-10,7.20729879748421e-10,6.7206122683279e-10,6.2559053003964e-10,6.21636589073012e-10,6.79396321501073e-10,9.14198703701122e-10,7.56709286237695e-10,9.97946557547481e-10,7.60651974387668e-10,1.12673607875164e-09,1.03911384096774e-09,9.65581567051089e-10,1.38123189757689e-09,5.78808856660515e-09,1.50825878156484e-09,3.72347041699883e-09,3.74719869139818e-09,1.14415290132157e-09,4.732272035021e-09,2.01735426110183e-09,3.04964733774693e-09,4.02658390974143e-09,2.58321208024557e-09,3.99886539369524e-09,1.6192134764592e-09,7.02522086250713e-10,3.36580309898131e-09,1.33329955017963e-09,2.85316348305127e-09
4.29560118597863e-10,7.43931550363349e-10,1.04820339526774e-09,6.41769533524384e-10,1.19863930855784e-09,1.14877520987854e-09,8.56619810756182e-10,1.1878852293858e-09,1.01373877730884e-09,1.37799195176372e-09,1.01340862522094e-09,1.23468585118122e-09,1.37595962821817e-09,1.16123095612046e-09,2.52163262741148e-09,1.21778133556081e-09,2.25737618445364e-09,2.26466005352109e-09,1.36612931456749e-09,2.94836582465763e-09,6.03334163267268e-09,2.6372769139937e-09,4.35242325855751e-09,3.98966811121967e-09,3.72617439629224e-09,7.55513196422887e-09,7.60249022546436e-09,5.51109384348469e-09,1.24088314943868e-08,9.68193381407137e-09,9.90654735619984e-09,9.70204003900151e-09,4.35286061993701e-09,1.61542705799399e-08,7.45183716831789e-09,1.3055056867862e-08,7.81327255428868e-09,3.36626662102222e-09,2.13635129033166e-09,5.8299245048645e-09,3.21607379721192e-09,5.64852816373022e-09,2.73735453862679e-09,1.78179745906523e-09,2.04874580895809e-09,2.64481687448942e-09,1.98480436303356e-09,2.84356653352599e-09,1.83626668877556e-10,1.95082890223763e-10,2.73688792605718e-10,2.70847803475679e-10,1.72377306644295e-10,3.22981350538989e-10,2.62631131103072e-10,2.69590215127667e-10,2.69750542343216e-10,1.88257102767662e-10,2.9195049585603e-10,3.93088837807816e-10,3.24905399880425e-10,3.73731898581653e-10,1.01462326318702e-09,3.59754330055623e-10,9.27928414636525e-10,9.21457670110271e-10,4.97170854984354e-10,1.26226434172098e-09,2.39845384999782e-09,1.07266681156676e-09,1.91592810887768e-09,1.74332755898931e-09,1.74785773380708e-09,3.01621033040652e-09,2.49698639870568e-09,2.53987471296354e-09,4.91328312567325e-09,4.09489276754002e-09,3.89608146484935e-09,3.17288735531241e-09,1.8916186520775e-09,6.21643172028993e-09,2.92286133851562e-09,5.63222822216796e-09,2.58858455210684e-09,1.52408377366647e-09,9.99350838191164e-10,2.33339125975557e-09,1.50236550456684e-09,2.69174118942244e-09,1.33288467935379e-09,8.07419445254224e-10,5.84682204236493e-10,1.23143701926912e-09,7.67754904522978e-10,1.16956628707179e-09
4.23164078774698e-10,6.66654363394572e-10,5.79843914841179e-10,5.83494550261323e-10,7.51315238525263e-10,6.35502370904222e-10,7.78490999859923e-10,7.10359222848397e-10,1.21792447900463e-09,9.51263983056449e-10,1.26887918295379e-09,1.55235995329946e-09,8.32428563149811e-10,1.37855076327367e-09,1.68596710753352e-09,1.46748933583208e-09,1.65673264070683e-09,1.80918088997071e-09,1.60560896311008e-09,1.91584115517537e-09,3.12087711687946e-09,1.93650068390452e-09,2.86828929727666e-09,2.7304882484213e-09,2.40564389748876e-09,3.82242762623801e-09,8.60842304375643e-09,3.51293365677513e-09,5.87750569196911e-09,5.40265909898314e-09,4.97234940130553e-09,1.08558130605068e-08,1.05770362053844e-08,7.45183716831789e-09,1.9500247798184e-08,1.45077206279871e-08,8.57981928233726e-09,8.00087701448494e-09,4.0060344982839e-09,1.49261422777544e-08,5.90436092724663e-09,1.18103771859015e-08,6.58551808003324e-09,3.18028505308171e-09,2.15959186817041e-09,4.74611009744562e-09,3.3929072543713e-09,4.87221035999253e-09,1.52382516436302e-10,1.48036943507733e-10,2.08394819846876e-10,1.15495478546173e-10,1.497538476183e-10,2.23083121982007e-10,1.51143176983038e-10,2.64331010077787e-10,1.02959140679615e-10,1.76876163789317e-10,4.36678145615387e-11,1.41922662663224e-10,3.67352082869675e-10,2.09717148010795e-10,5.30038434477833e-10,1.17167918657352e-10,6.02965947536394e-10,7.28195804407413e-10,3.61397703808587e-10,6.97633261785024e-10,1.131000003786e-09,7.80805140803171e-10,9.63724906226357e-10,1.16998476640207e-09,8.22190051822687e-10,1.36138829162409e-09,2.42777683754398e-09,1.2400210995317e-09,2.20186194502963e-09,1.89834863785683e-09,1.69488974285673e-09,3.269075133888e-09,4.49736191907929e-09,2.71798114266676e-09,7.35706380689382e-09,6.08826253699596e-09,2.64690263604742e-09,3.56588387341721e-09,2.11068477871033e-09,5.71405331494369e-09,3.01834304683305e-09,5.42065340039388e-09,3.03393111061062e-09,1.69748995465668e-09,6.94092190297468e-10,2.47271299175121e-09,1.38744262544784e-09,2.17180705064664e-09
4.8683066692027e-10,8.56487586089735e-10,1.10847594855649e-09,7.03651972761163e-10,1.31608848089795e-09,1.16806625644267e-09,9.87484614598208e-10,1.27048422449509e-09,1.12003926459001e-09,1.54234931240399e-09,1.17169941133006e-09,1.46069215714149e-09,1.43129529318601e-09,1.29065825586414e-09,2.66777436529804e-09,1.3771065700019e-09,2.43841101219707e-09,2.47398826915268e-09,1.51319480720925e-09,3.08099091277501e-09,5.90443934680546e-09,2.84660947800276e-09,4.31713978608996e-09,3.96572116158506e-09,3.88760172003685e-09,7.38835255653102e-09,5.76082835658805e-09,5.44735200749843e-09,9.97763557677914e-09,7.66344827518506e-09,9.78074127553773e-09,7.3191683513261e-09,9.6216146554649e-09,1.3055056867862e-08,1.45077206279871e-08,2.25320074935776e-08,5.69523259056502e-09,7.20437030631615e-09,3.72994224761395e-09,1.09673361556409e-08,5.20306879048795e-09,8.43874365014601e-09,5.98310377618589e-09,2.99260139801606e-09,2.06432310376709e-09,4.22034120334331e-09,3.13850416292717e-09,4.29246889312643e-09,2.02783782647846e-10,2.6434893297344e-10,2.14153154372604e-10,2.82297953932569e-10,2.17782064188565e-10,3.55665573449543e-10,2.84268626162088e-10,2.71449739194626e-10,2.71410384611227e-10,2.42456293728022e-10,3.07882979030841e-10,4.09391018261658e-10,3.85700367790849e-10,3.91870573885355e-10,1.01651085703407e-09,4.54491950814971e-10,1.02453683211106e-09,1.13969541882167e-09,5.57132820994524e-10,1.26109732581407e-09,2.3012333106734e-09,1.28212811734844e-09,1.74805398476726e-09,1.82956728409909e-09,1.67866335063446e-09,2.80583985150518e-09,1.80194567816675e-09,2.33278318638442e-09,3.75580411012478e-09,3.15005767084191e-09,3.64146033913384e-09,2.39066588806057e-09,3.90240012604294e-09,4.90893219324181e-09,5.78577460906523e-09,9.31832824175046e-09,1.8664979343197e-09,3.07146550396001e-09,2.03087920145215e-09,4.54619996435524e-09,2.72560833729364e-09,4.3673769615932e-09,2.69945265610348e-09,1.58421251976939e-09,7.1091148251508e-10,2.21414769769265e-09,1.26665848194948e-09,1.88306164272095e-09
3.30607421579147e-10,4.70145124951144e-10,4.03963894426974e-10,4.23850312441908e-10,5.42840434179573e-10,4.97320543836503e-10,5.5462548955402e-10,4.73033506966358e-10,9.88231168938019e-10,6.83438099312823e-10,1.00788893756104e-09,1.19673286003918e-09,5.48499576322995e-10,1.08930124072638e-09,1.32857671881033e-09,1.1380526837693e-09,1.3181077683269e-09,1.37191925967186e-09,1.28725693871184e-09,1.48016482964466e-09,2.63507157084822e-09,1.50177533326757e-09,2.34946314534127e-09,2.29128590065792e-09,1.82652992624877e-09,3.19703265456149e-09,8.88162334177156e-09,2.86198781669261e-09,6.08939204676799e-09,5.60531626543267e-09,4.0380745579307e-09,1.13410857311344e-08,3.79060777068632e-09,7.81327255428868e-09,8.57981928233726e-09,5.69523259056502e-09,1.38698096036443e-08,4.62314317331907e-09,2.79511819483675e-09,1.04540966114329e-08,4.46062738659361e-09,1.00789233005402e-08,3.72467886845165e-09,2.26135904681793e-09,2.39705951539096e-09,3.61911842482684e-09,2.48282570431515e-09,3.85225571958383e-09,1.1882127712255e-10,1.40705081502283e-10,1.01625473610616e-10,1.33019305606727e-10,1.22376852395785e-10,1.42661375449627e-10,1.72233451058599e-10,9.26949312493495e-11,1.23876550538098e-10,1.40738824723798e-10,1.10703713661581e-10,2.60109285664374e-10,1.02106830168555e-10,1.73452248203869e-10,3.59658761408334e-10,1.25760687964528e-10,3.84990144058703e-10,4.59075605487231e-10,2.36852599830999e-10,4.58894864562228e-10,9.46606895930514e-10,4.54985369598806e-10,8.87908313924079e-10,8.5108511586127e-10,6.14541777520252e-10,1.15262373785113e-09,2.69952610652152e-09,1.08708957522523e-09,2.26944874986752e-09,2.06642734760443e-09,1.47353274377381e-09,3.57226865036487e-09,1.70655868431632e-09,2.81479717869725e-09,3.1892272504781e-09,2.54951571071935e-09,4.50651997218436e-09,2.03107777204e-09,1.17455796371117e-09,3.94895657387534e-09,1.93872438359155e-09,4.13012776967116e-09,1.6778236091718e-09,1.02056960535798e-09,6.45835235564119e-10,1.61476074133757e-09,9.97992900189031e-10,1.62849686234959e-09
3.2401058410261e-10,4.244578533269e-10,3.5124969172948e-10,4.06493856712451e-10,4.65301930631324e-10,4.62271477647008e-10,5.1030322874128e-10,4.47884520753973e-10,5.04370796562745e-10,6.00228571918759e-10,5.48408563793956e-10,6.92002990453615e-10,5.12223704771185e-10,5.87972497575023e-10,1.47876267435538e-09,6.50952090384595e-10,1.45882007894256e-09,1.51961512649443e-09,7.12893423769653e-10,1.70846525686909e-09,1.34731991410914e-09,1.71749679830126e-09,1.27256711598604e-09,1.29057717823623e-09,2.13479360869966e-09,1.68326389944602e-09,2.96761572486173e-09,1.59383211592765e-09,2.62254728355011e-09,2.52579006340046e-09,2.12369926784289e-09,3.7884002388003e-09,1.19664269420514e-08,3.36626662102222e-09,8.00087701448494e-09,7.20437030631615e-09,4.62314317331907e-09,1.44192497544778e-08,5.17151340269507e-09,9.59448737481234e-09,1.09309243679301e-08,6.96450131791749e-09,1.18048717998463e-08,3.99373060172827e-09,2.42816922490238e-09,8.76375613795098e-09,4.05967788847006e-09,8.73747995086382e-09,1.58609123173632e-10,1.16448596398134e-10,1.24315972116039e-10,1.50235346411277e-10,1.74494330639311e-10,1.83168601842734e-10,1.62926380866536e-10,1.72317678387578e-10,8.87515645494272e-11,1.83591437304558e-10,1.21932140590427e-10,1.70186617197315e-10,2.03485350428224e-10,1.69158370143608e-10,4.65073103123761e-10,2.07351127463599e-10,4.73658496489985e-10,4.40143681378070e-10,2.03963993547345e-10,5.84262453213182e-10,5.06899615410479e-10,5.30686566185575e-10,5.79089842623148e-10,5.09673926851309e-10,7.43725690798874e-10,5.85181228988574e-10,8.24234458307504e-10,6.93260227667475e-10,9.05070514921076e-10,9.87928986543448e-10,7.84834165594067e-10,1.14310244299136e-09,4.73095546801026e-09,1.22299152591929e-09,3.04828193977022e-09,3.00656450692148e-09,1.48801725009912e-09,5.84315818646497e-09,2.3332159090404e-09,3.70068189032472e-09,4.9788317055542e-09,3.11785912591382e-09,4.86266182378333e-09,1.82027134534399e-09,8.8946399451651e-10,4.08237992826137e-09,1.6119585085353e-09,3.58578228195463e-09
