4.49423159031962e-09,1.75915258772372e-08,2.31165081541614e-08,1.49643772550489e-08,2.10164397503398e-08,1.95312524106735e-08,1.84467413751216e-08,2.51721665209973e-08,4.89285717086979e-08,2.25104556354723e-08,4.43629673996498e-08,3.72080166625381e-08,2.70240726712851e-08,5.3503369949578e-08,1.51023926114063e-07,4.8520246488245e-08,1.12822774854459e-07,1.05861463373464e-07,5.87951711004139e-08,1.65679110414614e-07,6.74438689566899e-08,1.24089865543723e-07,1.26583037163145e-07,8.94906444433199e-08,1.91947436343927e-07,7.81203750019472e-08,3.76876293173793e-08,1.48291136278557e-07,6.33814745895359e-08,1.28296073770921e-07,7.31139111621756e-08,3.48680348720417e-08,2.79912271678704e-08,5.94711624528415e-08,3.09402217497531e-08,5.16734637748181e-08,3.12458213055275e-08,2.52689713599513e-08,9.39034282950588e-09,2.72865489658837e-08,2.82636752639848e-08,2.48470566052345e-08,2.12571721370256e-08,7.2806960835193e-09,1.35915703511706e-09,2.49149591647692e-08,8.44797985701225e-09,2.82009018735719e-08,-3.54084256144353e-10,5.64625861841135e-09,6.81204685419735e-09,4.55193575184766e-09,7.81528840398249e-09,5.08080856024164e-09,4.81178599753403e-09,7.37606994675187e-09,1.93978715640927e-08,7.14604935706535e-09,1.3919538289315e-08,1.38664371236891e-08,9.08923737578149e-09,2.25527690113564e-08,5.78815811316894e-08,1.77283040239977e-08,4.111009208163e-08,3.89762899940804e-08,2.59024565724018e-08,6.5676143444676e-08,2.46705468939098e-08,5.20884854148501e-08,5.2817282549149e-08,3.84903947153247e-08,7.86940086257404e-08,3.09324954487073e-08,9.63005880410882e-09,6.54856081534063e-08,1.81160218067747e-08,4.62198593516271e-08,2.87073667276826e-08,9.26824606146695e-09,2.28077348903771e-10,1.74647748849212e-08,7.30137294297984e-09,1.64840129070724e-08,8.51151827151935e-09,1.43208916053734e-09,5.41083384457314e-09,6.76659315793318e-09,5.3577583124031e-09,1.32706670477121e-08,2.4027960454178e-09,3.0287429531788e-09,2.77490181983834e-09,4.68639983544998e-09,5.05880809912363e-09,9.11426507760123e-09
3.1756713999482e-09,5.01868952298451e-09,8.69456570616047e-09,3.83182390900379e-09,1.32647385088378e-08,9.17929193325882e-09,4.92758011064825e-09,9.54029641925613e-09,1.39102188263205e-08,1.41405558288396e-08,1.30565260507809e-08,1.22117140862671e-08,1.03914482428911e-08,1.57906823484284e-08,6.14941791877786e-08,1.41535818299999e-08,5.15216618971335e-08,4.72434972857665e-08,1.72019077042814e-08,6.74368280547828e-08,1.35223827538788e-07,5.75068573484847e-08,9.63802183146552e-08,8.37371072588924e-08,7.81203750019472e-08,1.59768703454951e-07,6.47241952559257e-08,1.15392790391841e-07,1.18444150553066e-07,8.28650878219743e-08,1.49506317703159e-07,6.07058416871854e-08,2.51104241358924e-08,1.11492184961251e-07,5.05509885463886e-08,9.68576708387306e-08,5.4160657198144e-08,2.20632633954836e-08,1.93931210097479e-08,4.43935983465793e-08,2.3505814022856e-08,4.05646412653729e-08,1.86121859136818e-08,1.58365394418952e-08,2.9587903831215e-09,1.95242779580009e-08,1.7243776200548e-08,1.96148162105408e-08,-8.20310412873703e-10,1.92457565022584e-09,4.42587256580525e-09,-2.04758652058828e-10,7.66171000035407e-09,2.83367856020433e-09,1.38788603847903e-09,4.16983265122381e-09,6.06663449031861e-09,7.27813456327173e-09,4.39953323671183e-09,5.16176153725722e-09,4.55170386048532e-09,6.35333820050803e-09,2.28697134240755e-08,5.13026595259643e-09,1.77451870716889e-08,1.91888663256959e-08,5.98719273747557e-09,2.58176568072886e-08,5.04621470816132e-08,2.38029387006812e-08,3.62497824530592e-08,3.18600677672046e-08,3.26801764470209e-08,5.92526886195507e-08,2.29996557939929e-08,4.45299148839169e-08,3.5417949659007e-08,2.56028609991921e-08,5.33041606641451e-08,2.09359355589958e-08,5.70452588585336e-09,3.22742667987674e-08,1.86057947157549e-08,3.17166014590592e-08,1.66410183033229e-08,4.31212508034114e-09,6.63221246120025e-09,1.39430499404125e-08,1.08881382807123e-08,2.22540150517177e-08,4.47153703133953e-09,4.28543341246063e-09,2.3384872738152e-09,9.52254749846245e-09,7.24468043187996e-09,8.48580058478943e-09
1.48311189672693e-09,1.8908545357458e-09,-1.51763392871185e-10,1.53555843924038e-09,1.52036000311447e-09,3.88252230591793e-10,2.32431581938046e-09,-4.11762145016621e-10,8.49681585799575e-09,1.71809174285315e-09,8.88753673685684e-09,1.22384594537942e-08,-3.59347887999738e-10,1.00696015699719e-08,2.89284157065871e-08,9.91858085405272e-09,2.39356519855363e-08,2.12481486126086e-08,1.20527311499156e-08,3.21539782455565e-08,5.58353919997559e-08,2.74114317596661e-08,4.47373606143922e-08,3.74116638816138e-08,3.76876293173793e-08,6.47241952559257e-08,1.41910353054842e-07,5.3579528533576e-08,9.96431174069294e-08,8.39134642912706e-08,6.06841544930756e-08,1.35151499486555e-07,4.728662031317e-08,9.39665421939949e-08,1.12051093397721e-07,7.34943385821718e-08,1.18820927594145e-07,4.23144752849941e-08,1.99839653321346e-08,9.85839089376269e-08,4.01824682613679e-08,8.77669528872236e-08,3.68251904611468e-08,1.75953171142455e-08,1.91035363041267e-08,3.59312056208937e-08,1.81886522007215e-08,3.44958588360019e-08,1.25943910831201e-10,2.15980701367135e-10,-4.312772984126e-10,9.26718734603293e-10,-8.70163748009616e-10,-8.28321165026673e-10,1.26036094074938e-09,-1.78631000699861e-09,6.57380916983215e-09,-1.47729673984237e-09,3.83036204960832e-09,4.592077213552e-09,-1.83445673199503e-09,6.18318070879439e-09,1.1811421201603e-08,2.38230855799875e-09,7.98111110794207e-09,7.70293767184467e-09,8.3006308784313e-09,1.44898959425791e-08,1.665997029109e-08,1.28938458908865e-08,1.84230152580528e-08,1.67001697440724e-08,1.64059793370094e-08,1.8067145506863e-08,6.10653290190465e-08,2.0885502304759e-08,3.1088267822462e-08,2.80946829487555e-08,1.54706730737163e-08,5.76978588369385e-08,1.84184952171688e-08,2.78974204707542e-08,5.12896918612597e-08,2.1836242063272e-08,4.78073273033438e-08,1.66934400262214e-08,1.29548811895852e-08,4.31031197051831e-08,2.28173288578504e-08,4.78929478536675e-08,1.5316548369481e-08,1.13556666939529e-08,6.30067630283768e-09,2.10948722299018e-08,1.02435292037178e-08,1.83074639813972e-08
4.56094916847867e-09,1.81157914387949e-08,1.90063814431956e-08,1.61169891044251e-08,1.74472391904121e-08,1.60996937944325e-08,1.93773230457184e-08,2.0774435345352e-08,4.04955229438498e-08,1.87479582536703e-08,3.64967608922279e-08,3.04021810151695e-08,2.24683829924885e-08,4.48777443183751e-08,1.15050535898706e-07,4.01250714682193e-08,8.0241420500834e-08,7.24870060580153e-08,4.90140837804369e-08,1.26565508942155e-07,9.63748881100438e-08,8.87786109255496e-08,1.63564395769057e-07,1.18986707362881e-07,1.48291136278557e-07,1.15392790391841e-07,5.3579528533576e-08,1.97224263575011e-07,8.22951961882077e-08,1.53335076996755e-07,1.07906388005443e-07,4.96758730636104e-08,2.28561912414024e-08,7.71616577038565e-08,4.43575037038945e-08,6.66123667000993e-08,4.37278486545976e-08,1.95189925931263e-08,2.18255080750337e-08,3.8418717879554e-08,2.1423588741675e-08,3.49155864188425e-08,1.62533305555255e-08,1.83581615876463e-08,4.44006223262454e-09,1.85173099911283e-08,1.9706689034039e-08,1.89740780985795e-08,1.56722763855394e-10,4.75447169669813e-09,6.10638034346885e-09,5.59648168173179e-09,6.53983943566263e-09,4.49603400424977e-09,3.93279711048914e-09,6.87492842327371e-09,1.76173682170067e-08,6.18840291342989e-09,1.32756724129811e-08,1.09716891736797e-08,8.89922570787871e-09,2.09319353700099e-08,4.74240030108696e-08,1.69524580176793e-08,3.23717377504688e-08,2.99900613476853e-08,2.23732202827027e-08,5.34559676137723e-08,3.96002492572003e-08,3.98119801152323e-08,7.13760705374693e-08,5.31871563981356e-08,6.4707580914362e-08,4.76118390041185e-08,1.86351230858342e-08,8.81155112396814e-08,2.31884955780659e-08,5.81473687629411e-08,4.2883029845046e-08,1.74005737116265e-08,5.41680686224108e-09,2.14343097094097e-08,1.51130358165935e-08,1.98991958656114e-08,1.41409929989598e-08,4.29312997486571e-09,9.00179507515616e-09,1.1607232668871e-08,1.11580556983007e-08,1.91182974482529e-08,5.43185667849817e-09,6.21485003017861e-09,2.51932897509461e-09,1.04608799366564e-08,8.33610166763026e-09,1.01261576240934e-08
3.59067437187248e-09,4.67511441371447e-09,7.55198551076565e-09,4.42220936688024e-09,1.13773638907928e-08,8.38262018198467e-09,5.11663781408595e-09,8.1382028542571e-09,1.11924708512916e-08,1.25442484009886e-08,9.93746732702186e-09,1.03611386826561e-08,9.2558579480497e-09,1.28086751912664e-08,4.99430371771544e-08,1.09231779370421e-08,4.19735797948084e-08,3.7425112984499e-08,1.4187016143028e-08,5.42958287565461e-08,9.96647360304417e-08,4.62909254548414e-08,6.80593911008351e-08,5.72195684290781e-08,6.33814745895359e-08,1.18444150553066e-07,9.96431174069294e-08,8.22951961882077e-08,1.62897628039912e-07,1.20333772343212e-07,1.11488343339814e-07,9.39887778763509e-08,3.85157221663008e-08,1.5389218681619e-07,7.23634418320577e-08,1.24054310411146e-07,8.38813691654999e-08,3.43467503292274e-08,1.55901222620488e-08,6.42919959565199e-08,3.27130278443521e-08,5.6811215826417e-08,2.96819033425406e-08,1.23729533207772e-08,2.01345915235936e-08,2.78766765837283e-08,1.35612585521562e-08,2.72555966620483e-08,-1.28610484571119e-09,2.4724918687097e-09,3.783823386435e-09,3.31242787472291e-10,5.90617394455814e-09,2.40322542460752e-09,3.96938819546344e-09,3.26551545218193e-09,4.88422393264209e-09,6.67563456480777e-09,2.75207203413499e-09,4.51894199687862e-09,3.60433877092269e-09,4.49165851924683e-09,1.98403053027125e-08,3.08613413029646e-09,1.50612889102773e-08,1.44695458526886e-08,4.4279640677724e-09,2.31237036797695e-08,3.18176185357866e-08,1.88041178857839e-08,2.64757543707265e-08,2.03514326873531e-08,2.94973084904912e-08,3.68601993839952e-08,3.90639627021521e-08,3.15920551329282e-08,5.5528221455394e-08,4.35076352400102e-08,3.37561876785105e-08,3.61012990449382e-08,1.29083096294662e-08,5.07559375008337e-08,3.00032063342674e-08,4.64153658039156e-08,2.99429090239461e-08,1.16647302842212e-08,9.11016978085164e-09,2.50792016763159e-08,1.67615354506999e-08,3.1863352009061e-08,1.12787382966029e-08,6.22294966825145e-09,5.62127294073059e-09,1.48226919156868e-08,6.65912519455656e-09,1.33615226281141e-08
5.1937463113031e-09,1.86438290264749e-08,1.60851076297444e-08,1.73970177692934e-08,1.51516635710882e-08,1.3811973486329e-08,1.98329629888388e-08,1.70376272314702e-08,3.48033785427901e-08,1.65464102487393e-08,3.07085962518569e-08,2.69924590512662e-08,1.82106746329472e-08,3.83159743593887e-08,1.00407988580483e-07,3.35733596934113e-08,6.80409775525308e-08,6.01775480810899e-08,4.20095504276856e-08,1.09310621529351e-07,6.86142233848037e-08,7.44383220276932e-08,1.27182279634559e-07,8.79340438572227e-08,1.28296073770921e-07,8.28650878219743e-08,8.39134642912706e-08,1.53335076996755e-07,1.20333772343212e-07,2.03280179279613e-07,7.77395209697747e-08,7.85997073149995e-08,3.54184256587326e-08,1.13495234979212e-07,6.19710109865674e-08,9.00324664724515e-08,6.9828305902702e-08,3.17714325946378e-08,1.83466872052595e-08,5.50187619421799e-08,3.02581794531973e-08,4.77038951783782e-08,2.67564229935375e-08,1.51836277957378e-08,2.28553255407564e-08,2.59499181490187e-08,1.53136870019217e-08,2.53936063352848e-08,9.97453672750917e-11,4.79091080042427e-09,5.50126765535815e-09,4.85414886963059e-09,4.92812357352523e-09,3.57672607200481e-09,5.52639692946651e-09,5.59477072568304e-09,1.47624371251962e-08,5.60540178699045e-09,1.0645745112541e-08,8.95524497210082e-09,7.02334005970458e-09,1.66345914891168e-08,4.17895314140416e-08,1.30479533430054e-08,2.76287701635904e-08,2.4685168393746e-08,1.61806660311921e-08,4.77195825436384e-08,2.57322908224846e-08,3.20985361186281e-08,5.65476121172614e-08,3.85817681217855e-08,5.94571185147687e-08,3.07335057120513e-08,2.98192929200823e-08,6.95011548121153e-08,3.86622156685208e-08,8.15207718746379e-08,2.74480479675363e-08,2.73607895230797e-08,1.5478734192387e-08,3.52933872646048e-08,2.70464210755797e-08,3.52803037886279e-08,2.32891783697467e-08,1.45353947313816e-08,1.14103510685281e-08,2.34297721851997e-08,1.89390849668325e-08,2.88149089613619e-08,1.35996368529414e-08,8.30673436329277e-09,4.63069134882631e-09,1.66330419106615e-08,7.10561432090951e-09,1.41495005932124e-08
2.77531204883633e-09,3.91389918176927e-09,7.31650880569991e-09,3.21574920805766e-09,1.08698721513424e-08,7.72198919853888e-09,3.7990772114224e-09,8.07752867787966e-09,1.24836836218441e-08,1.1706234470723e-08,1.16475471512509e-08,1.06611517937538e-08,8.64451374322328e-09,1.42185524241036e-08,5.69987021890117e-08,1.26026915264177e-08,4.78382035721264e-08,4.35252151411874e-08,1.54812279863949e-08,6.27106848927347e-08,1.25970492651338e-07,5.35271090939596e-08,8.96462449662729e-08,7.79711541117044e-08,7.31139111621756e-08,1.49506317703159e-07,6.06841544930756e-08,1.07906388005443e-07,1.11488343339814e-07,7.77395209697747e-08,1.67057755466263e-07,6.53213094637181e-08,2.72941747970945e-08,1.24681016722656e-07,5.57100465373833e-08,1.09390039043874e-07,5.86072619817506e-08,2.38696660287543e-08,2.10601977900555e-08,4.91345759448804e-08,2.48599787223306e-08,4.4976203496137e-08,2.0010175066623e-08,1.71146484711627e-08,2.7741582010921e-09,2.08569881220094e-08,1.87504954501974e-08,2.10896502932131e-08,-8.74136044329021e-10,1.0348314160679e-09,3.60809659330865e-09,-5.85846321313561e-10,6.19234925794424e-09,2.03752378729128e-09,4.64899104304626e-10,3.33272795867256e-09,5.54580319236464e-09,5.83453319600306e-09,3.92413067659669e-09,3.99793467008435e-09,3.84697645750609e-09,5.8790520848002e-09,2.09223714561099e-08,4.59672018647967e-09,1.64838439164872e-08,1.76053810998126e-08,5.4350372750305e-09,2.3762616062444e-08,4.56619855380292e-08,2.23192246101799e-08,3.20285802739558e-08,2.86768927438717e-08,3.01939746174876e-08,5.33162213580674e-08,2.09355837157666e-08,3.91677447832403e-08,3.22963969293116e-08,2.30212428545718e-08,5.90571756717053e-08,2.23573269347929e-08,6.33427979709425e-09,3.74954972263929e-08,2.04416038171272e-08,3.68314488571856e-08,1.81998948097438e-08,5.33634420743912e-09,6.95039473776258e-09,1.65604647923579e-08,1.18068588511991e-08,2.62256453324892e-08,4.95522136867217e-09,5.78845773848631e-09,3.14966239014628e-09,1.06084793094593e-08,9.67113893429443e-09,1.02438172004676e-08
1.14093084108495e-09,1.36316283258377e-09,-9.12295650142745e-10,1.06126907860286e-09,6.07890007245599e-10,-3.63005721026081e-10,1.74318209847283e-09,-1.2178422259834e-09,7.34324966411548e-09,7.52563018995586e-10,7.64248732755978e-09,1.0806097691772e-08,-1.17157132640852e-09,8.84731248056287e-09,2.65602561905459e-08,8.57416346991362e-09,2.17316074933638e-08,1.90672321462852e-08,1.06805620079286e-08,2.96325271679679e-08,5.21522988757821e-08,2.50172890499414e-08,4.11917988538476e-08,3.41108169343656e-08,3.48680348720417e-08,6.07058416871854e-08,1.35151499486555e-07,4.96758730636104e-08,9.39887778763509e-08,7.85997073149995e-08,6.53213094637181e-08,1.4891258715484e-07,5.2395466750512e-08,1.02655987459856e-07,1.23662556736141e-07,8.15320356782082e-08,1.31970925384146e-07,4.6771929680161e-08,2.22547353022354e-08,1.09256892348876e-07,4.4114959693726e-08,9.85898209365471e-08,4.03115968608815e-08,1.92306820013339e-08,1.94530768147562e-08,3.91259981358422e-08,2.00156664545086e-08,3.83293174351345e-08,9.45820487306461e-11,-3.04209072995976e-11,-7.02695437403874e-10,7.60518301308128e-10,-1.16266361766207e-09,-1.01899466154456e-09,8.91516700589053e-10,-2.16555580683874e-09,6.045753548333e-09,-1.85819346615003e-09,3.43569495014471e-09,4.08048800857869e-09,-2.1682379141904e-09,5.66208975741628e-09,1.03072278784315e-08,2.07688881512987e-09,7.03429497169924e-09,6.70096431246233e-09,7.60550696642833e-09,1.28764491400183e-08,1.42715774569633e-08,1.17336071615728e-08,1.55776286319364e-08,1.44041376457186e-08,1.51701203066809e-08,1.5485381731798e-08,5.77030309926385e-08,1.83105100906433e-08,2.79207928903026e-08,2.46834133655757e-08,1.85615188380684e-08,6.41541462702492e-08,2.1357024553128e-08,3.12045847496943e-08,5.7647027317072e-08,2.4792368141e-08,5.4259614550387e-08,1.93888263885183e-08,1.42730565218534e-08,4.93809209453406e-08,2.54318138767394e-08,5.56706537628043e-08,1.71869096410056e-08,1.31370092784602e-08,6.91933728377767e-09,2.35745508226134e-08,1.19246361428704e-08,2.15462091174631e-08
-2.16054570781058e-10,2.90860693865373e-09,-1.47341644577279e-09,-1.35393084449669e-09,2.66560022298377e-09,-1.65047386318582e-09,3.37503133332665e-09,-1.60651828647934e-09,-1.47479561720813e-09,3.39327301739201e-09,-1.84875015803402e-09,2.91500290429941e-09,-1.89335283084869e-09,-1.51293272209483e-09,1.89572469751076e-08,-1.82849376613462e-09,1.92301237715208e-08,1.93333838239701e-08,-9.05843912815097e-10,2.09703476322707e-08,2.03921410488708e-08,2.22335022638873e-08,1.78124118251448e-08,1.32169465030132e-08,2.79912271678704e-08,2.51104241358924e-08,4.728662031317e-08,2.28561912414024e-08,3.85157221663008e-08,3.54184256587326e-08,2.72941747970945e-08,5.2395466750512e-08,2.04580838003109e-07,4.28275495981748e-08,1.2050117913776e-07,1.05565287288941e-07,4.67909121075478e-08,1.75291695484845e-07,6.91648591889989e-08,1.02869930941756e-07,1.44309082901778e-07,8.00887692278944e-08,1.51898777613346e-07,5.90056051771362e-08,2.81704333489856e-08,1.27935838732738e-07,5.40651241906775e-08,1.21165241970499e-07,7.62616498811726e-10,-3.1224871799615e-09,9.8911656972262e-10,-2.47345922052858e-09,-3.70423504621235e-10,6.51380092140736e-12,-2.60527277889168e-09,1.04487890064574e-09,2.11251705320574e-09,-4.65646684170489e-10,1.24090507677165e-09,6.43672735094327e-11,1.61811170568139e-10,1.40174513709794e-09,1.04493290851096e-08,6.23081555975714e-10,8.05822746490631e-09,5.86560607525442e-09,2.28978529471113e-09,1.04277050803321e-08,4.32456736186966e-09,1.08609648499021e-08,7.12079121925184e-09,4.92787900076315e-09,1.10398213450114e-08,3.0964285175417e-09,2.49685178415492e-08,6.1443520912445e-09,1.19390649428616e-08,9.78907581688385e-09,4.30761390513178e-09,2.54964224417207e-08,7.50167620402167e-08,1.29733813031995e-08,5.17992008087119e-08,3.05119027399321e-08,2.19324187541956e-08,6.85804148751619e-08,3.47139036588718e-08,4.49339847631823e-08,6.27463831980303e-08,3.90429576698022e-08,5.78642607796518e-08,3.10994670167213e-08,1.00214446924789e-08,5.81585769093995e-08,2.86475482070141e-08,5.26849696279805e-08
3.15131402422751e-09,3.99040814240702e-09,6.36808163612281e-09,3.78799525494457e-09,9.95635029606773e-09,7.17531809125036e-09,4.37506703718537e-09,6.87235070365986e-09,9.72247617672310e-09,1.10523828738972e-08,8.45350549025567e-09,8.81340530313836e-09,7.72003769204128e-09,1.12206109585828e-08,4.65480175380799e-08,9.30058811805383e-09,3.87080335155468e-08,3.42967710137153e-08,1.24799041232512e-08,5.07105602219143e-08,9.34196511808824e-08,4.27732933096054e-08,6.33588162452016e-08,5.27744189207423e-08,5.94711624528415e-08,1.11492184961251e-07,9.39665421939949e-08,7.71616577038565e-08,1.5389218681619e-07,1.13495234979212e-07,1.24681016722656e-07,1.02655987459856e-07,4.28275495981748e-08,1.73455832361216e-07,8.02165037689253e-08,1.41994595103808e-07,9.21096340706675e-08,3.81708826694791e-08,1.81349677263817e-08,7.11919171601491e-08,3.62806769951608e-08,6.40343820141126e-08,3.33271948694099e-08,1.47410088033537e-08,2.06341045368382e-08,3.10986383367064e-08,1.54143709053415e-08,3.07765415303846e-08,-1.33985992254165e-09,1.94886237389218e-09,3.15801491493101e-09,-2.24960255300704e-11,5.23424551049258e-09,1.78727916065596e-09,3.31163774221601e-09,2.50023596741797e-09,4.42624941252383e-09,5.99739225435636e-09,2.09852360124085e-09,3.80126444689126e-09,3.02709786348143e-09,4.16351139119709e-09,1.80849348089622e-08,2.49369257545672e-09,1.35683729804499e-08,1.27604969754384e-08,3.99365075945189e-09,2.11788575169227e-08,2.86936498321086e-08,1.71405065349136e-08,2.32318323873963e-08,1.76951212489014e-08,2.74766336704599e-08,3.37711588570601e-08,3.61018544874669e-08,2.82044575338536e-08,5.07827674604084e-08,3.89324169843508e-08,3.91286821248948e-08,4.01546893684817e-08,1.54482109116806e-08,5.87065519846722e-08,3.30992329514104e-08,5.26418706021366e-08,3.40723621674646e-08,1.40724245795257e-08,1.12460425143023e-08,2.86637662983401e-08,1.95109416098406e-08,3.81320398743839e-08,1.33878419825855e-08,8.81942728291475e-09,6.68573730057874e-09,1.75073345059566e-08,8.31537290793591e-09,1.66355013717641e-08
1.06906179642225e-09,3.25414062911725e-09,-1.24726441340116e-09,1.31931191064242e-09,1.80816835050128e-09,-7.18398048133608e-10,3.8348985220123e-09,-1.41111938801572e-09,7.29656162778232e-09,2.54218367343489e-09,8.30594004481829e-09,1.27736975760163e-08,-1.45683627848282e-09,8.82941752938086e-09,2.31281104995379e-08,9.89999140710316e-09,1.83391789608877e-08,1.56548141286388e-08,1.04376564561803e-08,2.60055784549322e-08,4.43707336700976e-08,2.13155946321354e-08,3.72464432117896e-08,2.9420703560779e-08,3.09402217497531e-08,5.05509885463886e-08,1.12051093397721e-07,4.43575037038945e-08,7.23634418320577e-08,6.19710109865674e-08,5.57100465373833e-08,1.23662556736141e-07,1.2050117913776e-07,8.02165037689253e-08,2.13095244258336e-07,1.59298974445094e-07,1.09272196045629e-07,1.02861202314995e-07,5.47627435512416e-08,1.85449014484537e-07,8.22746824942892e-08,1.52675737510363e-07,8.84805260340714e-08,4.76321043843878e-08,2.21837788003536e-08,7.33091581984319e-08,4.34432239949206e-08,6.83324575858794e-08,5.50428842412168e-10,-7.38486164152083e-10,1.99980995501977e-10,-1.49443772040898e-10,-5.51518723722313e-10,-7.96583857770715e-11,-5.75568695332665e-10,-6.12158766322202e-10,8.35448274813785e-09,-7.0757629873285e-10,5.67499078019295e-09,5.43957196807337e-09,-3.2823706104012e-10,7.73208855251509e-09,1.07128398947953e-08,4.92697558059069e-09,8.88647627620462e-09,9.97226003650193e-09,9.96479232496132e-09,1.26312291958132e-08,1.41508398103105e-08,1.29195919622654e-08,1.49308277724718e-08,1.53224502751426e-08,1.1328876408074e-08,1.2423875762365e-08,5.06855292859297e-08,1.2571821956963e-08,2.23419040105899e-08,1.75110259478581e-08,1.49113415511358e-08,5.61984964545048e-08,5.85330712080157e-08,2.46659586722751e-08,9.60667394691932e-08,5.4623311902365e-08,4.86873764743128e-08,5.08721183332146e-08,3.35222335961072e-08,8.33131192432483e-08,5.00720174072687e-08,8.28777814537789e-08,4.26960647386371e-08,3.09007498508583e-08,9.13776759379432e-09,4.60096993169132e-08,2.5812831726391e-08,3.97710134289937e-08
2.41611945653755e-09,5.2622356059986e-09,6.88313312536171e-09,3.59439020015065e-09,1.150963811469e-08,7.35992187944864e-09,5.84771596964122e-09,7.50149546587593e-09,7.58172699792339e-09,1.33432680509238e-08,6.44522698459762e-09,8.16479302891855e-09,8.088536677282e-09,8.62504521123068e-09,4.08140175625266e-08,7.38231627282481e-09,3.31848179120343e-08,2.91872366217289e-08,9.95996712123078e-09,4.51109854519991e-08,8.25816433222019e-08,3.73003264414504e-08,5.65932412135229e-08,4.60473804452132e-08,5.16734637748181e-08,9.68576708387306e-08,7.34943385821718e-08,6.66123667000993e-08,1.24054310411146e-07,9.00324664724515e-08,1.09390039043874e-07,8.15320356782082e-08,1.05565287288941e-07,1.41994595103808e-07,1.59298974445094e-07,2.40829525409652e-07,7.25897413150534e-08,8.95514858961616e-08,4.58476992817795e-08,1.38084947611671e-07,6.96019912545634e-08,1.09033927725231e-07,7.88742112064185e-08,4.05125354735734e-08,1.85891365282227e-08,6.19120804493261e-08,3.60139243547132e-08,5.63607465219507e-08,-8.82291084478616e-10,1.73184965003275e-09,4.27970404074804e-09,-9.12818292135396e-10,6.50948335959037e-09,3.03479304724872e-09,1.90320064179567e-09,4.41361792163807e-09,5.21611211537643e-09,7.46895929967688e-09,3.68328722087393e-09,5.06434311137008e-09,5.32643788979276e-09,5.03920246827859e-09,1.44468869610957e-08,5.27746107092995e-09,1.28940705530053e-08,1.50427545430894e-08,4.82267919284393e-09,1.69283843833459e-08,2.71722000337174e-08,1.5907396244188e-08,1.94604074875393e-08,1.88232774958015e-08,1.65484861708199e-08,2.84633371165611e-08,3.08880095693851e-08,1.81836829821899e-08,4.20391722438111e-08,2.67386217431114e-08,3.32060582207355e-08,3.41258530669923e-08,4.77232910105227e-08,4.90953442930789e-08,6.88801840232122e-08,9.35431033709877e-08,2.96356036318675e-08,4.10352626651469e-08,2.96747311256189e-08,6.00992113921713e-08,4.20073483025476e-08,6.30395927059492e-08,3.63739445329699e-08,2.67128423482477e-08,1.04821635804904e-08,3.77755401035645e-08,2.18994732636296e-08,3.04848264372385e-08
5.22586843540945e-10,8.30930600603694e-10,-1.63925802767865e-09,3.86828826492829e-10,9.17481236333784e-11,-1.1246925687667e-09,1.22474263653458e-09,-1.83174751240649e-09,6.36400525270705e-09,2.72830972910281e-10,5.92069252082188e-09,8.95721645521712e-09,-1.85658488354077e-09,7.82421807125228e-09,2.3944561520606e-08,6.85029495218238e-09,1.93588007942842e-08,1.69469364668663e-08,8.88727644807277e-09,2.66632464653468e-08,4.68082034260967e-08,2.24693382736706e-08,3.69107058401809e-08,3.03626032963198e-08,3.12458213055275e-08,5.4160657198144e-08,1.18820927594145e-07,4.37278486545976e-08,8.38813691654999e-08,6.9828305902702e-08,5.86072619817506e-08,1.31970925384146e-07,4.67909121075478e-08,9.21096340706675e-08,1.09272196045629e-07,7.25897413150534e-08,1.56772195762607e-07,5.45188885814685e-08,2.62048126260813e-08,1.27918688184651e-07,5.26647405051075e-08,1.17392862034662e-07,4.70667669016246e-08,2.25518920822043e-08,2.40853739329805e-08,4.64204292476155e-08,2.32316994394316e-08,4.51548641509972e-08,-1.53182832551852e-10,-4.10853251393777e-10,-1.16562923771666e-09,6.4733689997429e-10,-1.88113509488745e-09,-1.74332767597881e-09,5.60698485149972e-10,-2.51449432834449e-09,4.78387530772273e-09,-2.57085161053993e-09,2.02623624967717e-09,2.37986793039516e-09,-2.58575729454614e-09,4.20977773831984e-09,9.83608076238918e-09,6.255465278778e-10,7.63221382163629e-09,7.31244951200874e-09,5.20183289879072e-09,1.18848727938819e-08,1.13437498226196e-08,1.11553310626062e-08,1.35427806729961e-08,1.23497838998182e-08,1.324891869549e-08,1.14830632828944e-08,4.78156038160356e-08,1.50358907430823e-08,2.28088298102955e-08,2.13334648441662e-08,1.41600581935017e-08,5.42696442250139e-08,1.93895424725946e-08,2.59963908052576e-08,4.93808668289621e-08,2.07663882073218e-08,5.61914745426997e-08,2.45618882986258e-08,1.47293318783354e-08,5.5489773826087e-08,2.9173856171293e-08,6.06919543311463e-08,2.14450781561834e-08,1.37311467968952e-08,7.16032010523036e-09,2.67220160351417e-08,1.2917956704153e-08,2.44073461070748e-08
