3.03731863217401e-09,5.04148416690213e-09,7.88483615087361e-09,4.95690560801936e-09,8.50713024130486e-09,9.08148358910892e-09,5.60873346868659e-09,8.60351747723128e-09,7.45332896202213e-09,9.36614734119405e-09,7.37966734822615e-09,7.81816245661033e-09,9.97328134856987e-09,8.33494837691173e-09,2.00064798318807e-08,8.50463873448786e-09,1.76386978602755e-08,1.62048625000436e-08,9.66011893057634e-09,2.17013753495958e-08,5.24863121753286e-08,1.97097575799301e-08,3.9214316793694e-08,3.45820730815048e-08,2.57388951831693e-08,6.11739053655593e-08,2.62746009804233e-08,4.54886384754788e-08,4.77818801904949e-08,3.54995215378537e-08,5.26062468161529e-08,2.18682867567693e-08,1.28646580647119e-08,4.00388197215341e-08,2.02087738769008e-08,3.66628742874716e-08,1.76180915536177e-08,1.03766324878698e-08,1.11089104620631e-08,1.5905058897349e-08,1.12127190295494e-08,1.63925727910822e-08,8.5568280913269e-09,8.7216340351432e-09,4.93770929889864e-09,9.05056259577831e-09,9.71159148973476e-09,9.18799844411389e-09,2.30917341530268e-09,4.2399679725244e-09,5.38774146205445e-09,5.15252423019672e-09,6.29453082331497e-09,7.56349540084302e-09,4.84009176448792e-09,6.3162060265105e-09,4.33328932377099e-09,7.21441810037091e-09,4.91521669366869e-09,6.24502178506752e-09,6.39791876891896e-09,5.0754018118436e-09,1.39679071109572e-08,5.71764231656738e-09,1.16177803553975e-08,1.12775855190846e-08,5.73981082735423e-09,1.48248343130989e-08,3.24014949379684e-08,1.30629798633505e-08,2.59471825378844e-08,2.25065639148351e-08,1.80982762862881e-08,3.79350624387507e-08,1.69672791364929e-08,3.15794351965174e-08,2.91779747244507e-08,2.44552567311976e-08,3.36119327702852e-08,1.43930620604229e-08,8.02971693723643e-09,2.51382752849819e-08,1.36892642767299e-08,2.35893143825523e-08,1.16656450011979e-08,6.03314029002246e-09,7.23983513420128e-09,1.06054304536686e-08,7.10854368498342e-09,1.12791100112127e-08,5.03219719480758e-09,5.35791844189416e-09,3.61972270513616e-09,5.84301861436335e-09,6.20790852589325e-09,5.63905691950486e-09
2.56552695948309e-09,4.39963005743865e-09,4.34862442216281e-09,4.1096641859897e-09,5.44172699087933e-09,5.33657975215965e-09,5.08898484453387e-09,4.70322738990795e-09,8.92190379836268e-09,6.1526646549507e-09,9.16654738927172e-09,1.10247686728795e-08,5.5572274957375e-09,1.02413104905297e-08,1.16066237726104e-08,1.07228725476697e-08,1.18189580289214e-08,1.12004201781345e-08,1.15605119700608e-08,1.27502293722409e-08,2.31858161122232e-08,1.29469571798022e-08,2.13128342112941e-08,1.95315649589831e-08,1.51041030192621e-08,2.62746009804233e-08,6.74486298091333e-08,2.41599417716956e-08,5.02831091528428e-08,4.59505414099298e-08,2.18716974072634e-08,5.67091955668383e-08,2.46302564304796e-08,4.16722246365921e-08,4.4225960245758e-08,3.15953021266675e-08,4.50053136318298e-08,1.92050254784495e-08,1.18748038252249e-08,3.45661701368996e-08,1.87505024693654e-08,3.38322562594887e-08,1.61733633207419e-08,9.5828236446936e-09,9.13783029097274e-09,1.55674367706174e-08,9.79550326924688e-09,1.51108276807144e-08,2.10458344361155e-09,3.21280132277151e-09,2.5884453031024e-09,3.77850568094206e-09,3.76905946377719e-09,4.97969624743748e-09,3.69665920235416e-09,2.92001689862502e-09,3.88072222440832e-09,4.32366518160492e-09,5.23062057550605e-09,7.08797484420459e-09,2.93209916784375e-09,4.60261386840112e-09,6.26058838383885e-09,5.94827067082624e-09,6.92243374719807e-09,5.94468322414273e-09,5.10416084907856e-09,7.15949264688112e-09,1.35036415452331e-08,8.04844326412107e-09,1.29641525962988e-08,1.00613750755006e-08,9.96681546781347e-09,1.55788580696145e-08,4.11364010980323e-08,1.62359425888909e-08,3.23128427817214e-08,3.05373030587456e-08,1.34114164058363e-08,3.4792960488528e-08,1.52600683291105e-08,2.72949632178336e-08,2.6536107692527e-08,2.10293052601102e-08,2.76816918197181e-08,1.16658983983364e-08,7.74774071168937e-09,2.11352673831136e-08,1.12668809356019e-08,1.96846404175335e-08,9.8919188195786e-09,6.29341697241028e-09,4.87866409431762e-09,9.50542571299658e-09,6.40530786217393e-09,8.98996551583218e-09
3.78939404531805e-09,9.57714839886937e-09,7.74979908093866e-09,9.44172953557904e-09,8.04222660594266e-09,7.19967041221714e-09,1.10860500791336e-08,8.57345610956936e-09,1.35408317185399e-08,9.39276306979692e-09,1.28263822103374e-08,1.34099281061056e-08,1.04280250737081e-08,1.53448470960129e-08,3.72737687989021e-08,1.44384833935227e-08,2.70397447185886e-08,2.4585598808056e-08,1.7643193953483e-08,4.21038812478522e-08,3.92143092358891e-08,3.12027085837821e-08,6.47952245715944e-08,4.94607022601908e-08,5.26857568907626e-08,4.54886384754788e-08,2.41599417716956e-08,7.9651283384843e-08,3.58877007392141e-08,6.3457133351529e-08,3.86983563019605e-08,2.00576245211503e-08,1.30653253023859e-08,2.93364395309996e-08,1.89677460384715e-08,2.728088855922e-08,1.59506092620932e-08,1.06301430610387e-08,1.20642092356182e-08,1.48751159471393e-08,1.10446912810664e-08,1.48931766307374e-08,8.74762621178431e-09,9.83819871521124e-09,5.88460207622784e-09,8.86170175480929e-09,1.09542587738113e-08,9.18898004233349e-09,3.92083775456867e-09,7.23106129495934e-09,4.45160290669365e-09,8.38761137132347e-09,6.60020055967674e-09,6.49266534644832e-09,7.90274703495706e-09,5.06737282114416e-09,7.25735351315886e-09,7.71359591600109e-09,7.05006286493901e-09,8.80885169835776e-09,6.07312462030992e-09,9.79197840389528e-09,2.31951392107216e-08,8.50839283227946e-09,1.83494548058848e-08,1.5846983357888e-08,1.19510844630674e-08,2.77874263606853e-08,2.52243113288106e-08,2.25185427956101e-08,4.12696414719161e-08,3.41724383656581e-08,3.64698876003599e-08,3.00310433946861e-08,1.53515241364713e-08,5.35921584716268e-08,2.28943218624478e-08,4.12976068884083e-08,2.57791414971502e-08,1.29647245450208e-08,8.45476042731777e-09,1.86920638919316e-08,1.16980460380224e-08,1.72406663126474e-08,1.07143137175117e-08,7.09195046302252e-09,7.98217036456518e-09,9.43902422324526e-09,7.39640623033565e-09,1.02744985811755e-08,5.89093805263143e-09,6.56495979231554e-09,5.00705263395103e-09,5.9717784908931e-09,8.19936082392199e-09,6.52265777308507e-09
3.2306552264332e-09,6.23900772424439e-09,8.7947274424984e-09,5.83662755106303e-09,1.01345143196047e-08,1.01242865903956e-08,6.96357723558905e-09,9.55554968594955e-09,7.70679244387828e-09,1.13147022427955e-08,7.53268076769271e-09,8.33511683289028e-09,1.16136994667406e-08,8.9741353900544e-09,1.83104915060324e-08,9.10993179000001e-09,1.62783919052739e-08,1.50550858069531e-08,1.04069434314277e-08,2.01151733618419e-08,4.13721812478097e-08,1.83092135956542e-08,3.13005496636308e-08,2.68432961829643e-08,2.38704964562113e-08,4.77818801904949e-08,5.02831091528428e-08,3.58877007392141e-08,7.96253522916059e-08,6.28901231131653e-08,4.00462873308918e-08,4.16730817030086e-08,2.20137735845217e-08,6.57176008102899e-08,3.19005518188234e-08,5.16900629803629e-08,3.30665723507114e-08,1.68801098952213e-08,1.17394642578327e-08,2.45450648998431e-08,1.74069660411743e-08,2.47686662913671e-08,1.37484096649252e-08,8.77609943670837e-09,9.56550036170575e-09,1.39120846225777e-08,9.49259217568333e-09,1.37434112994371e-08,2.28142482137108e-09,4.08509083066867e-09,5.72173938331986e-09,5.06573709832651e-09,7.41702627484893e-09,8.92277022531725e-09,4.64589009204279e-09,6.81896646378752e-09,3.53639392398519e-09,8.62005593154339e-09,4.56241675342941e-09,6.38086582462594e-09,7.31536833812849e-09,4.58385368486873e-09,1.14804989328129e-08,5.72039340033911e-09,9.74303660616017e-09,1.02113928472861e-08,5.20089660853138e-09,1.29105370088236e-08,2.59060990664892e-08,1.15329529767644e-08,1.97630453390865e-08,1.56076308050573e-08,1.6597885502293e-08,3.02540332023429e-08,3.26848312554834e-08,2.46604010675993e-08,5.11048007806287e-08,4.27688025480083e-08,2.55548409134009e-08,2.69572270214136e-08,1.35167765489167e-08,4.27161762718918e-08,2.11224824875294e-08,3.40945262524918e-08,2.09936499353067e-08,9.7146121555109e-09,7.88455325972395e-09,1.61041905430718e-08,1.0347868013448e-08,1.59818293659989e-08,8.24463669459742e-09,5.82527563479245e-09,5.09579520844099e-09,8.53445999510316e-09,6.21489040265076e-09,8.3365655335819e-09
4.45801501248132e-09,1.11993773667236e-08,8.04949977009765e-09,1.06851144446419e-08,8.75884370272955e-09,7.89606190778786e-09,1.27875942972418e-08,9.01833215615259e-09,1.33729256469473e-08,1.02576734429409e-08,1.24967351590754e-08,1.30616437993448e-08,1.02942285386035e-08,1.51555561840468e-08,3.39900245957656e-08,1.41511275506044e-08,2.45962763121727e-08,2.24456720473758e-08,1.74570360129133e-08,3.85173345285827e-08,3.07768037300246e-08,2.8338534640301e-08,5.23913092781183e-08,3.90558792349103e-08,4.7422805776022e-08,3.54995215378537e-08,4.59505414099298e-08,6.3457133351529e-08,6.28901231131653e-08,9.8230247441895e-08,2.92172905953624e-08,3.74712952419507e-08,2.09287758505415e-08,5.0955991791477e-08,2.86120336669405e-08,3.96099411140114e-08,2.95084010399215e-08,1.62735204581355e-08,1.15183800708297e-08,2.20506386233683e-08,1.64155621093721e-08,2.20959757226236e-08,1.33112061135074e-08,9.21026713115531e-09,1.05722778626479e-08,1.31748227562144e-08,1.0054570628566e-08,1.32239523750635e-08,4.3869187905045e-09,8.17268662186837e-09,5.21608638007181e-09,9.5967751623694e-09,7.54291427974469e-09,7.71051792291712e-09,9.13804450736349e-09,5.97339284752541e-09,7.4167220646568e-09,8.82970747829507e-09,7.33612212970096e-09,9.68572100617271e-09,6.20177301831199e-09,9.81794386556339e-09,2.10920922418063e-08,8.91849087260153e-09,1.6035515768104e-08,1.43840345429429e-08,1.19081504246749e-08,2.57127959458852e-08,2.0061148601147e-08,1.99873156119574e-08,3.42086761865316e-08,2.64238891469894e-08,3.3810440102288e-08,2.27376348800743e-08,2.93848964828289e-08,4.36988365317061e-08,4.11173070832447e-08,6.56266953732523e-08,1.91313498467727e-08,2.4213930741928e-08,1.31837922704872e-08,3.38407064985732e-08,1.82881805162463e-08,2.6719067698356e-08,1.91243316764789e-08,1.01956212195083e-08,7.86492128520143e-09,1.44265509016667e-08,1.0273326332687e-08,1.49354753718808e-08,8.61552758637355e-09,6.40994634164381e-09,6.69229690243949e-09,8.4217533810839e-09,7.84737960015994e-09,9.29955630380641e-09
3.17544378735262e-09,5.32796075639412e-09,7.27161950570353e-09,5.02146035233521e-09,8.63453299212117e-09,8.77460541619323e-09,5.93488294153146e-09,7.99670621855878e-09,6.77853853708014e-09,9.51047178923124e-09,6.78520046102042e-09,7.64242655794979e-09,9.20647340097012e-09,7.50287460712262e-09,1.73857660826428e-08,7.75240410623093e-09,1.55107347661077e-08,1.42371797538716e-08,8.5569140230436e-09,1.8830040966618e-08,4.56374705170649e-08,1.72933408241588e-08,3.38142846559466e-08,2.99815074967257e-08,2.1990478968302e-08,5.26062468161529e-08,2.18716974072634e-08,3.86983563019605e-08,4.00462873308918e-08,2.92172905953624e-08,6.54737239182589e-08,2.60913233466216e-08,1.47044757467338e-08,5.07743234138891e-08,2.39456625578362e-08,4.63190883263949e-08,2.1099177869471e-08,1.18180046244114e-08,1.32562572232351e-08,1.90561202080999e-08,1.29346758056689e-08,1.97679132508762e-08,9.76535377908977e-09,1.03248764613088e-08,5.4648804191639e-09,1.04438832256529e-08,1.11194269480256e-08,1.05146914462238e-08,2.29291220337488e-09,4.08552134488969e-09,4.89884888584926e-09,4.9815441615656e-09,5.7051193408679e-09,7.17905879866154e-09,4.71260305677099e-09,5.71342745860185e-09,3.93793796997129e-09,6.61245049585159e-09,4.30775994485124e-09,5.7400331185054e-09,5.68534015540645e-09,4.64404844600961e-09,1.26160338870413e-08,5.11903022226383e-09,1.06075708855718e-08,1.01997154883753e-08,5.23503821990121e-09,1.32711347323846e-08,2.84994256273233e-08,1.18876991489063e-08,2.29652520785545e-08,2.01772169158703e-08,1.53772364060029e-08,3.35998602347727e-08,1.43821341106079e-08,2.70354660059337e-08,2.51219405635314e-08,1.96996025331901e-08,4.20244652860921e-08,1.78035299790981e-08,9.70147866281461e-09,3.23146318780484e-08,1.73228401424157e-08,3.1478740100301e-08,1.4503786764763e-08,7.40939238405900e-09,8.95010949384041e-09,1.36000737231497e-08,8.73212058764399e-09,1.45469824165621e-08,6.27786720285538e-09,6.75888615179821e-09,4.02825077230065e-09,7.31252267090623e-09,7.23882634123533e-09,6.88608128512014e-09
2.69773410432576e-09,4.54573437549293e-09,4.03785758775734e-09,4.0587788149877e-09,5.55502970029743e-09,5.16448931478651e-09,5.22504033194158e-09,4.36801576994063e-09,8.06515368796235e-09,6.23936601777331e-09,8.34999441979161e-09,1.06683879798481e-08,5.11787593824379e-09,9.26004691209367e-09,1.01917590859158e-08,9.77988205452821e-09,1.04988100394722e-08,1.00770700477799e-08,1.0307325400928e-08,1.12294168027855e-08,1.95927550935646e-08,1.14562229887075e-08,1.80441378605481e-08,1.67226364831916e-08,1.30322870616349e-08,2.18682867567693e-08,5.67091955668383e-08,2.00576245211503e-08,4.16730817030086e-08,3.74712952419507e-08,2.60913233466216e-08,6.84218598973054e-08,2.91857254779105e-08,5.06942481191261e-08,5.31496942483368e-08,3.86393585866704e-08,5.43365203193695e-08,2.25691910867074e-08,1.38646604076655e-08,4.15024039803379e-08,2.21405603646189e-08,4.02563050135136e-08,1.89150053058623e-08,1.1458456173041e-08,1.09083556608281e-08,1.84085717152094e-08,1.17585426685234e-08,1.80829141922194e-08,2.31943165733378e-09,2.7865342366643e-09,2.28671905584957e-09,3.80941593723313e-09,3.21820759092619e-09,4.8449135028155e-09,3.41148771765766e-09,2.56946281978776e-09,3.09096862737497e-09,3.80700216253434e-09,4.22071534685009e-09,6.0826855057504e-09,2.44481768866343e-09,3.71614839533066e-09,5.74778976134754e-09,4.9229358362998e-09,5.92624220470716e-09,4.73227108066583e-09,4.57267840386472e-09,6.43625355752426e-09,1.15687316097067e-08,6.97884952211858e-09,1.16377130627391e-08,8.96640469654716e-09,8.32721645038218e-09,1.34025699320333e-08,3.47836176116961e-08,1.37958049972154e-08,2.72827809690834e-08,2.53048696848504e-08,1.75273292092581e-08,4.41180693780171e-08,1.91109139310273e-08,3.52674428771352e-08,3.39997930285208e-08,2.79895025180934e-08,3.47924054356952e-08,1.41164721885847e-08,9.30056891144606e-09,2.64808827744135e-08,1.35699838158944e-08,2.51435068718834e-08,1.19191724847708e-08,7.8334678663679e-09,6.00318717706985e-09,1.15686284777595e-08,8.01550582043716e-09,1.1256749498014e-08
2.86705183664256e-09,3.72921438573776e-09,3.30799822131466e-09,3.52620127651550e-09,3.77060081554055e-09,4.05035444002062e-09,4.01617431276458e-09,4.00934193226387e-09,4.74213865121691e-09,4.38958915054311e-09,5.22822756236679e-09,5.81216039167339e-09,4.61431958496277e-09,5.57422569717276e-09,1.18453781113542e-08,6.16690093252293e-09,1.37467330375697e-08,1.46449020856119e-08,6.5314128076874e-09,1.36211651717506e-08,1.11403922903676e-08,1.55941047909107e-08,1.12036372601669e-08,1.14074846815547e-08,1.6271061937752e-08,1.28646580647119e-08,2.46302564304796e-08,1.30653253023859e-08,2.20137735845217e-08,2.09287758505415e-08,1.47044757467338e-08,2.91857254779105e-08,8.5056758330383e-08,2.5722225146524e-08,5.85373251503581e-08,5.2208130982502e-08,2.25840508791224e-08,6.66198714644961e-08,2.82508985732921e-08,4.55173969163656e-08,5.52873600003323e-08,3.63566766421998e-08,5.4640400820719e-08,2.23218884007892e-08,1.21916356927212e-08,4.42049615358768e-08,2.04118160664143e-08,4.10475474807295e-08,2.48339964450543e-09,2.54293454767289e-09,2.66417676894045e-09,3.75803715040501e-09,3.02372985118771e-09,4.25029992911344e-09,3.13504901447706e-09,3.09004680287077e-09,2.57377575086173e-09,3.58343750905365e-09,3.01396192449779e-09,4.06872727390066e-09,2.8713829023616e-09,2.66916596777441e-09,6.07118200450886e-09,3.60958473930188e-09,8.51958617582921e-09,8.68399721527711e-09,3.39175791776769e-09,7.11145064205425e-09,5.15833755958698e-09,9.42314383122421e-09,6.42945442430458e-09,5.98644522557725e-09,9.35791495591635e-09,7.33656429343646e-09,1.44091578374903e-08,8.31782607223082e-09,1.45126626940693e-08,1.33096746686948e-08,8.75522025955996e-09,1.83456336278004e-08,5.24559118967141e-08,1.81706108348106e-08,3.75536628768067e-08,3.49812793866116e-08,1.416772043669e-08,4.01723542032477e-08,2.12272478322888e-08,2.88050759187439e-08,3.61440190030105e-08,2.53146545584228e-08,3.35663456545209e-08,1.78183241427128e-08,8.35467918168472e-09,2.98413721313868e-08,1.55414640632827e-08,2.75018303658709e-08
3.38692853586025e-09,6.45902321361719e-09,8.11796454792831e-09,5.86751085965197e-09,1.02241366722334e-08,9.7772545132728e-09,7.21566425398203e-09,8.87925007881924e-09,6.91952626400317e-09,1.14220431021492e-08,6.89977922410258e-09,8.13380647404776e-09,1.04628554832248e-08,7.97853025839196e-09,1.55917819057878e-08,8.33342621981017e-09,1.41565238487476e-08,1.31706226228075e-08,9.12190150707834e-09,1.71589273505268e-08,3.50329838109333e-08,1.58968609565808e-08,2.61111535924132e-08,2.26933544742901e-08,1.98710383297756e-08,4.00388197215341e-08,4.16722246365921e-08,2.93364395309996e-08,6.57176008102899e-08,5.0955991791477e-08,5.07743234138891e-08,5.06942481191261e-08,2.5722225146524e-08,8.28231703773451e-08,3.86985002840557e-08,6.56122503559902e-08,4.02915362769325e-08,1.96802652901805e-08,1.36974109129876e-08,3.00592345438573e-08,2.03961573746086e-08,3.03077780625521e-08,1.60782243305068e-08,1.05665292573205e-08,1.11401281198069e-08,1.64639563933835e-08,1.114261861167e-08,1.615483968183e-08,2.36469619871159e-09,3.79043306563097e-09,5.37044929471112e-09,4.97691127117085e-09,6.62753958053456e-09,8.49151258181282e-09,4.5133735369585e-09,6.39788151514671e-09,2.91436971937829e-09,7.90537804584033e-09,3.70687068978798e-09,5.52370303897444e-09,6.36343185009255e-09,3.72027376500543e-09,1.05760839360957e-08,4.68476475924743e-09,8.61594602739347e-09,8.7228424604791e-09,4.43554134455845e-09,1.17140294443116e-08,2.21468524399702e-08,1.02877112744182e-08,1.76671010485466e-08,1.35904739269814e-08,1.37052718943905e-08,2.55385053064817e-08,2.69395169172035e-08,2.04109600116567e-08,4.26936080451778e-08,3.42366185931916e-08,3.31399260605558e-08,3.40956020194423e-08,1.69215662460362e-08,5.50234620256182e-08,2.79815732097332e-08,4.58263495096867e-08,2.67187963674113e-08,1.19706719725587e-08,9.44800381021688e-09,2.12176340524228e-08,1.27070849023657e-08,2.13881913988401e-08,1.02094917333362e-08,7.3147042315063e-09,6.18134691993677e-09,1.06978124075067e-08,7.50627758810688e-09,1.04763007966166e-08
3.00279811349624e-09,4.59292045626754e-09,4.22854546213827e-09,4.24835491875215e-09,5.21079060244802e-09,5.14508613910763e-09,5.07227176472394e-09,4.71402809610898e-09,8.3270631091488e-09,5.86454258268938e-09,8.94740742373846e-09,1.09267828974433e-08,5.59122679207161e-09,9.50336880456782e-09,1.00249272507013e-08,1.03856453920623e-08,1.03813668392978e-08,1.06416128483344e-08,1.08503376232163e-08,1.1188048071396e-08,1.76124454568171e-08,1.15938394547148e-08,1.66473176053669e-08,1.58066574681455e-08,1.33769879012037e-08,2.02087738769008e-08,4.4225960245758e-08,1.89677460384715e-08,3.19005518188234e-08,2.86120336669405e-08,2.39456625578362e-08,5.31496942483368e-08,5.85373251503581e-08,3.86985002840557e-08,8.98965363151271e-08,6.98962621393393e-08,4.15107143603159e-08,4.55067603034947e-08,2.38754442051911e-08,7.0853713294129e-08,3.59635520224272e-08,5.77146970779205e-08,3.80102399623842e-08,1.96270241947602e-08,1.15191318690283e-08,2.97171718983712e-08,1.82616994748657e-08,2.74617031640466e-08,2.18399609831807e-09,2.67353318647676e-09,2.41770676372275e-09,4.1667818547861e-09,2.95218304336851e-09,4.83466362680881e-09,3.46438309295936e-09,2.84642779439613e-09,3.08399411604899e-09,3.70073499300444e-09,4.32677514541261e-09,5.24358980662220e-09,3.14652796391962e-09,4.15973936090871e-09,6.32447000469288e-09,5.30938756549583e-09,6.56461641538649e-09,6.36602335902908e-09,5.44192867076031e-09,6.48560358115766e-09,1.09442979711133e-08,7.34567820966798e-09,1.08265155331369e-08,9.76816910034507e-09,8.57284164661668e-09,1.31212824554511e-08,2.56202698856229e-08,1.3072920395298e-08,2.12182374317649e-08,1.9302068067928e-08,1.6974586215831e-08,3.33737806668735e-08,3.78343750445037e-08,2.78705937581765e-08,5.71818423212927e-08,4.78764259716479e-08,2.65921416158585e-08,2.86088547745913e-08,1.77791506598227e-08,4.50259095705309e-08,2.45341089718156e-08,3.91211722046241e-08,2.40080929045854e-08,1.47650153811971e-08,7.70167203981787e-09,2.0541893556159e-08,1.34684390749484e-08,1.88085731473365e-08
3.72030487126847e-09,6.51022299017927e-09,8.56541153687085e-09,6.23429318220622e-09,1.01916971459305e-08,1.02072128880093e-08,7.1109774478499e-09,9.47120450898726e-09,7.14160311754443e-09,1.10922644625261e-08,7.31162528315479e-09,7.66533186117274e-09,1.1114248026551e-08,8.2215173665396e-09,1.53518475660307e-08,8.62428157792205e-09,1.40219074624018e-08,1.33711232874909e-08,9.67700923878979e-09,1.69251679909453e-08,3.18265277997957e-08,1.58174827672112e-08,2.39001114121838e-08,2.13016547511684e-08,1.97640826038952e-08,3.66628742874716e-08,3.15953021266675e-08,2.728088855922e-08,5.16900629803629e-08,3.96099411140114e-08,4.63190883263949e-08,3.86393585866704e-08,5.2208130982502e-08,6.56122503559902e-08,6.98962621393393e-08,1.05994846628152e-07,3.00358708031435e-08,4.02738644025194e-08,2.28495570552866e-08,5.48082307719578e-08,3.19048319714211e-08,4.44881120003371e-08,3.28388066359848e-08,1.77770721574164e-08,1.12771094536484e-08,2.55556244862263e-08,1.67319683034644e-08,2.34086403125166e-08,2.53880562514283e-09,3.64660304140801e-09,6.66524562637641e-09,5.51998245320055e-09,7.06187432987675e-09,9.34917267368409e-09,4.51775250433631e-09,7.5687919968783e-09,3.09786548406301e-09,7.90778586090675e-09,4.14419996242567e-09,4.40318703872238e-09,7.66687128249685e-09,4.00977298894432e-09,1.07002243631389e-08,5.28856385425093e-09,9.35206465203573e-09,1.00780565114959e-08,5.09687104131812e-09,1.13872631517071e-08,2.09455141843114e-08,1.06621678300429e-08,1.67360549761571e-08,1.42746566915133e-08,1.37451170926988e-08,2.41116365538228e-08,1.9171489554295e-08,1.94153370564995e-08,3.31638086182804e-08,2.67687604987786e-08,3.14931035008404e-08,2.55847060508288e-08,3.35642680549826e-08,4.36268990256545e-08,4.82138463543933e-08,7.18091667872612e-08,2.01177562132124e-08,2.43225023489322e-08,1.75101680322496e-08,3.73306736640751e-08,2.17119687535879e-08,3.30451437372485e-08,2.01436560983526e-08,1.35810551726395e-08,7.32618266376525e-09,1.74454035862548e-08,1.26457675753782e-08,1.57782525439704e-08
2.29475396953092e-09,3.78745233719998e-09,3.44899058266162e-09,3.57836661730138e-09,4.68023168000115e-09,4.5139542157186e-09,4.42696550834797e-09,3.73492165751907e-09,6.92497046781063e-09,5.252582496079e-09,7.26936596316115e-09,8.97627655687271e-09,4.25397858812816e-09,7.99863018043975e-09,8.36497075322345e-09,8.54774877905644e-09,8.67464609646174e-09,8.22950702601393e-09,8.66913317130114e-09,9.04016961771025e-09,1.58596539118993e-08,9.26467935863272e-09,1.44038173436118e-08,1.33590051054115e-08,1.04090531294213e-08,1.76180915536177e-08,4.50053136318298e-08,1.59506092620932e-08,3.30665723507114e-08,2.95084010399215e-08,2.1099177869471e-08,5.43365203193695e-08,2.25840508791224e-08,4.02915362769325e-08,4.15107143603159e-08,3.00358708031435e-08,6.56659913529743e-08,2.66164588554864e-08,1.62481812977213e-08,5.09343922833728e-08,2.61377900935765e-08,4.96193488656701e-08,2.19309659019966e-08,1.31393234966664e-08,1.22973979498951e-08,2.15225031802315e-08,1.33397550492714e-08,2.10772079671212e-08,1.92425858164708e-09,2.56815876229499e-09,1.96052263492332e-09,3.27554400042357e-09,2.81854589532542e-09,4.15611813962545e-09,3.16318116577905e-09,2.1331271186162e-09,2.65375212554387e-09,3.26730250835574e-09,3.43950411615626e-09,4.81373446853235e-09,1.91730080764275e-09,3.18361811924271e-09,4.48601069303367e-09,4.01152381106209e-09,4.71794930343937e-09,3.20009219737951e-09,3.85878135832381e-09,4.8973663634791e-09,9.30378440835218e-09,5.50839067646101e-09,9.46773876984547e-09,7.01642446407456e-09,6.29278313138931e-09,1.04902651354448e-08,2.76627554766839e-08,1.09416276871704e-08,2.08022512858242e-08,1.97636566971617e-08,1.39593620198511e-08,3.4798504860995e-08,1.4120438287332e-08,2.67870645158074e-08,2.64879082655419e-08,2.07749274252523e-08,4.1791526255987e-08,1.79242678948565e-08,1.07458418395338e-08,3.28989183172784e-08,1.7199922552771e-08,3.1028059140733e-08,1.45196179100378e-08,8.94047902778146e-09,6.54778154764557e-09,1.45136499618606e-08,9.09331116334151e-09,1.40308165674716e-08
2.2188910694424e-09,3.07619590693373e-09,2.5725282210921e-09,2.9738973864131e-09,3.22154079773205e-09,3.37435962662921e-09,3.34001125782109e-09,3.22486072844957e-09,4.00606957109152e-09,3.75446260851384e-09,4.25623896149774e-09,4.86952072463814e-09,3.7390395875732e-09,4.73252411620578e-09,1.02541855442917e-08,5.13875765773981e-09,1.19632114483027e-08,1.26041649212097e-08,5.44941549339374e-09,1.14560256443896e-08,8.90859337852232e-09,1.3243954000021e-08,9.10459445915785e-09,9.368997037999e-09,1.35960035443626e-08,1.03766324878698e-08,1.92050254784495e-08,1.06301430610387e-08,1.68801098952213e-08,1.62735204581355e-08,1.18180046244114e-08,2.25691910867074e-08,6.66198714644961e-08,1.96802652901805e-08,4.55067603034947e-08,4.02738644025194e-08,2.66164588554864e-08,7.64541724825927e-08,3.21418317909651e-08,5.19801247395171e-08,6.39483906110666e-08,4.21341994254216e-08,6.18430002119236e-08,2.52459333782938e-08,1.40668159443965e-08,5.05740508198147e-08,2.34456935587074e-08,4.72525706892298e-08,1.78378560909879e-09,2.30296128699047e-09,1.84143487143161e-09,3.16717577135336e-09,2.485551759195e-09,3.59679112393314e-09,2.80685780011115e-09,2.38801760767663e-09,2.21418042371803e-09,2.80832153002738e-09,2.58569938908219e-09,3.29107396129022e-09,2.01126913351297e-09,2.19673529545379e-09,4.89500380188408e-09,3.05379457749219e-09,7.28172780217566e-09,7.25990748833618e-09,2.90405802449982e-09,5.57154819031751e-09,3.7746026912908e-09,7.88713031891239e-09,5.29481082254854e-09,4.57440838084999e-09,7.46453282076934e-09,5.71182463036826e-09,1.14832833677482e-08,7.06110082694924e-09,1.03379033756737e-08,1.09016989225623e-08,6.86529877671082e-09,1.4165750194796e-08,4.0165367310196e-08,1.30712870204643e-08,2.87998199284002e-08,2.60890307647098e-08,1.71766811185037e-08,4.85195698331884e-08,2.41115337867256e-08,3.35591860991752e-08,4.38333234056744e-08,2.964408741409e-08,3.91829607156681e-08,1.99623558399969e-08,9.82852497143153e-09,3.53151166537194e-08,1.78451015470018e-08,3.2716954474687e-08
