1.69024565585675e-08,3.60395932380971e-08,2.74072021190143e-08,3.30247031178179e-08,3.09924756767898e-08,2.55987318071508e-08,3.73850497031423e-08,2.79332449484298e-08,6.60560101093944e-08,3.15594731112265e-08,5.68519909026089e-08,5.35397879830029e-08,2.88781414775964e-08,6.73404330375161e-08,1.86731957347788e-07,5.86900692552412e-08,1.3824996872574e-07,1.22532229998955e-07,7.23025002307411e-08,1.99083422457698e-07,7.46236422898563e-08,1.46884960454604e-07,1.47103890337287e-07,1.05570662970415e-07,2.06926372317458e-07,7.46634898125369e-08,3.25804346016886e-08,1.53324578856071e-07,6.56764471060391e-08,1.36947495402769e-07,6.4947786780195e-08,2.83408547474736e-08,3.32598730804671e-08,5.71301970191001e-08,3.09914721349393e-08,5.86596504912428e-08,2.39960676007207e-08,2.87795356134266e-08,1.34895644173296e-08,2.56753545443728e-08,3.07877122188886e-08,2.59498933876538e-08,2.55838988837075e-08,1.10704175919582e-08,7.23902452743681e-09,2.62142009947812e-08,1.04464886527566e-08,2.57708766983585e-08,8.05128156590332e-09,1.72996272264063e-08,1.62837456074604e-08,1.60022523204407e-08,1.64748327212545e-08,1.48394809182645e-08,1.51684102455553e-08,1.54761346933491e-08,3.92997707893774e-08,1.70568035306678e-08,3.37459595714368e-08,3.49950659043913e-08,1.61954609536174e-08,3.9698960546199e-08,1.09092685374597e-07,3.46899084946561e-08,8.27802384413046e-08,7.30384677814181e-08,4.57222061198422e-08,1.17117128581652e-07,5.37076093985431e-08,9.07752631853687e-08,9.37472700968149e-08,7.24933043925863e-08,1.26440498458388e-07,5.31021813585247e-08,2.15969301636386e-08,1.02089867551599e-07,4.5231685015354e-08,9.0053310569356e-08,4.61921772086467e-08,1.87865959506652e-08,2.01761495613609e-08,3.93458414743545e-08,2.04537454544561e-08,3.93346732113483e-08,1.52194500499434e-08,1.81258084899745e-08,9.81572096752896e-09,1.66708460755815e-08,1.78747378005824e-08,1.52179762720223e-08,1.65700152204793e-08,8.29204710785653e-09,5.06959633680417e-09,1.56534143896776e-08,7.31784557761358e-09,1.46407971679011e-08
9.24420473421122e-09,1.93332757044608e-08,2.33702767989353e-08,1.64968055781432e-08,3.11066472115808e-08,2.76838165806341e-08,2.09167591134765e-08,2.59145046686449e-08,2.75129253793587e-08,3.31555078014328e-08,2.6811299770541e-08,2.92997950472698e-08,2.84701214754215e-08,2.99757255809966e-08,7.15983619173233e-08,2.87275798666983e-08,6.20112675582896e-08,5.73474962335328e-08,3.13683798821034e-08,7.46236422898553e-08,1.66849413879127e-07,6.4174592966586e-08,1.25785332183985e-07,1.08359538811995e-07,7.46634898125369e-08,1.68085409486004e-07,6.24464680837843e-08,1.25557306650659e-07,1.27433580989776e-07,9.338799616879e-08,1.46213033486223e-07,5.43205240535229e-08,2.80051174770755e-08,1.10851087560214e-07,5.37208348313941e-08,1.07011242757737e-07,4.47212301345311e-08,2.42376255035582e-08,2.50552649866631e-08,4.37501764399952e-08,2.69851739505604e-08,4.38464925365483e-08,2.05551774393408e-08,2.05233264058723e-08,1.02992505006938e-08,2.24352781760187e-08,2.11618431173298e-08,2.20977191501445e-08,5.07460330256192e-09,7.64529155913844e-09,1.65978372948637e-08,6.89017050209702e-09,1.56787397110098e-08,1.61631269725906e-08,9.11447322648351e-09,1.71134809276788e-08,1.40278603322178e-08,1.74841584145606e-08,1.81597973608078e-08,1.9102877817849e-08,1.67490293916756e-08,1.47879541752912e-08,4.16115089184856e-08,1.84039160688491e-08,3.40206287746298e-08,3.36547669165296e-08,1.54398538151453e-08,4.44948423563718e-08,1.09224858666114e-07,3.57884280371213e-08,8.48579643376412e-08,6.89136376810555e-08,4.44058808780851e-08,1.10122103511146e-07,4.4309943924003e-08,8.76711733158696e-08,8.3130983510277e-08,6.57894730378896e-08,9.57922930817455e-08,3.85440433797583e-08,1.82638655833099e-08,7.23134346574135e-08,3.59731260577802e-08,6.67192094405137e-08,3.11556514958825e-08,1.59083611546846e-08,1.68461782980746e-08,2.83900125647724e-08,1.72438628906755e-08,2.89494312649655e-08,1.34162007330594e-08,1.36944370851547e-08,6.99469465219306e-09,1.43305770454033e-08,1.33020891196522e-08,1.19664800093937e-08
7.20213343771255e-09,1.28953931107152e-08,1.32988737206692e-08,1.04985720336293e-08,1.64207990327304e-08,1.41499921275447e-08,1.41279758346274e-08,1.4289165790468e-08,2.20444071738981e-08,1.81127537088929e-08,2.40177090371421e-08,3.12808266723098e-08,1.58103725183369e-08,2.40499740522633e-08,3.10025691501021e-08,2.58478701043206e-08,3.06747154727896e-08,3.17572794541133e-08,2.66854624549045e-08,3.20357074141836e-08,6.37135959860188e-08,3.15615781985502e-08,5.47530016438128e-08,5.11327535685239e-08,3.25804346016886e-08,6.24464680837843e-08,1.59513421460685e-07,5.33764896100353e-08,1.1416805985019e-07,1.008554376677e-07,5.4320524053523e-08,1.38756488768735e-07,5.94338104627107e-08,9.93117630434362e-08,1.14091800250846e-07,8.03875185466374e-08,1.15451754829706e-07,4.9827710923921e-08,2.73810451146798e-08,9.34154729767588e-08,4.78514190887413e-08,8.98670304868034e-08,4.3346589407034e-08,2.21447057201333e-08,1.95348969839574e-08,4.07222615727002e-08,2.37246813286464e-08,3.95679413990194e-08,4.65886968587337e-09,5.53008305373092e-09,7.5211595812009e-09,5.14883845902347e-09,9.08483996289705e-09,8.26701208030287e-09,5.36705184202087e-09,7.2854303247211e-09,8.11651901754754e-09,9.78330880671296e-09,1.04356535039997e-08,1.44358071196077e-08,6.22999654715608e-09,8.88883891144881e-09,1.27989238170081e-08,1.02939920225789e-08,1.56751718823525e-08,1.38063241959437e-08,1.01480303368783e-08,1.30117693420449e-08,3.99502476571658e-08,1.60080668983499e-08,3.20918538060346e-08,3.06402751246951e-08,1.63025181848298e-08,3.795456982341e-08,9.80474600670324e-08,3.46301424092838e-08,7.30906754471619e-08,6.81955547463048e-08,3.30156722437438e-08,8.52888814434189e-08,4.13053471568695e-08,6.35796373365554e-08,7.60359209816706e-08,5.52532359499414e-08,7.01360562054575e-08,3.49664812902614e-08,1.93432401318231e-08,6.11513745024059e-08,3.29481671712115e-08,5.76890320768417e-08,3.0971604691522e-08,1.60334469752588e-08,1.2793538361183e-08,2.85142964670743e-08,1.817894418833e-08,2.52990484283695e-08
1.45682782152856e-08,3.60414508809879e-08,2.60183287767328e-08,3.29850865855873e-08,2.92421219075175e-08,2.56206232132279e-08,3.80778910674037e-08,2.70114559281844e-08,5.48763559401042e-08,3.05498403902528e-08,4.78662237123458e-08,4.57173458949686e-08,2.84495323600179e-08,5.68868939163753e-08,1.38019220523479e-07,4.98801801904815e-08,9.88419196193547e-08,8.70284758417781e-08,6.19020431784851e-08,1.47103890337287e-07,1.25785332183986e-07,1.05447897789151e-07,2.12282480684082e-07,1.57060421152142e-07,1.53324578856071e-07,1.25557306650659e-07,5.33764896100353e-08,2.19947622486994e-07,9.34023404079364e-08,1.74394286354973e-07,1.09218966345092e-07,4.64307906712088e-08,2.71583915590402e-08,8.12482152229543e-08,4.57652401613764e-08,7.74772217187254e-08,3.83676698156182e-08,2.30376528499765e-08,2.48617461950675e-08,3.71724998044781e-08,2.5633378578095e-08,3.7857551525824e-08,2.00513490038459e-08,2.0527891353278e-08,1.0253400677314e-08,2.08508910345634e-08,2.13203977803928e-08,2.04157105988215e-08,6.75910979736335e-09,1.57744460228432e-08,1.53836040121408e-08,1.52495548995772e-08,1.65697573501468e-08,1.56224587248558e-08,1.55502305838229e-08,1.5080663267805e-08,3.19542669383385e-08,1.79605282940105e-08,2.95643807110347e-08,3.07755890151929e-08,1.6199009884218e-08,3.33703703721924e-08,8.04980176093077e-08,3.05416042376591e-08,5.84552694719549e-08,5.32491825474809e-08,3.96771707464662e-08,8.79135304908109e-08,8.55222138522478e-08,6.51266228888826e-08,1.36453844055584e-07,1.04429741802656e-07,9.40279007588557e-08,8.43793091572991e-08,3.73308310776729e-08,1.45645343783562e-07,6.30264472179745e-08,1.17861710834878e-07,7.33993199831418e-08,3.24730984748727e-08,1.93809437542661e-08,5.48250324985331e-08,3.20065718326139e-08,5.27368333557473e-08,2.6905316036357e-08,1.68789774287207e-08,1.76750837017744e-08,2.52545663716028e-08,1.76215038644679e-08,2.44852549677042e-08,1.4416966438178e-08,1.42815817739899e-08,8.08877591035512e-09,1.41075287038105e-08,1.44061685700727e-08,1.25998950228041e-08
9.18535327301652e-09,2.04270347634586e-08,2.4128545522415e-08,1.58846857749128e-08,3.28168116775338e-08,2.68224013663353e-08,2.09106171921209e-08,2.69776835732917e-08,2.63190061732749e-08,3.47623303132844e-08,2.52834566398507e-08,2.89651418602563e-08,2.87191980588291e-08,2.87339652413822e-08,6.19227650375224e-08,2.77199871801924e-08,5.50090417389523e-08,5.11917334974978e-08,3.0184061010722e-08,6.51507918594581e-08,1.26288933252825e-07,5.73049779129604e-08,9.37586637852644e-08,8.07773070504612e-08,6.56764471060391e-08,1.27433580989776e-07,1.1416805985019e-07,9.34023404079364e-08,1.96937892037093e-07,1.52713602483825e-07,1.10851087560214e-07,9.93117630434367e-08,4.92856385504745e-08,1.71311041756562e-07,8.07160699435637e-08,1.4478195312368e-07,8.15594661041059e-08,4.02446407654568e-08,2.541882604917e-08,6.40042475625833e-08,4.18788481301729e-08,6.31378913331539e-08,3.48272541163485e-08,2.08734471805938e-08,1.93768242148452e-08,3.5277860290536e-08,2.33675979583314e-08,3.51339896197747e-08,5.1560842333843e-09,8.1313516990096e-09,1.41625264989119e-08,6.65486434689342e-09,1.66722121197616e-08,1.52994459853933e-08,8.10374635561229e-09,1.46739348331737e-08,1.26198203184667e-08,1.71732848108925e-08,1.21043863202329e-08,1.57347587876107e-08,1.47148157312633e-08,1.37034001571374e-08,3.35143019121317e-08,1.34388147682876e-08,3.04272016912728e-08,2.51851281606086e-08,1.19154828796661e-08,3.62494509824711e-08,8.32208537588958e-08,3.11042286251515e-08,6.15727031422875e-08,5.0189809846642e-08,3.8061931137889e-08,8.1997622664266e-08,7.54210928214417e-08,6.56161011572871e-08,1.2504002623109e-07,1.0324028423986e-07,7.13275541587061e-08,6.56068055162598e-08,3.3860104359293e-08,1.08768997846697e-07,5.49327823628927e-08,9.39673591209787e-08,5.29789989872781e-08,2.7672146701957e-08,1.76705642205625e-08,4.23157448727166e-08,2.78316733401772e-08,4.15918599346925e-08,2.42769186218794e-08,1.46351609828708e-08,1.21974349220984e-08,2.41633310452808e-08,1.69594747403523e-08,2.23410567677598e-08
1.37395606536917e-08,3.5602399310302e-08,2.63140034249655e-08,3.10881851430533e-08,2.82368404640486e-08,2.39381368851424e-08,3.78677473174481e-08,2.71177096395979e-08,5.09381291236853e-08,2.92474538451356e-08,4.39628571496691e-08,4.1833472625153e-08,2.73274784962552e-08,5.31289027749499e-08,1.22681010378213e-07,4.63336152549439e-08,8.74362093884516e-08,7.63017243853858e-08,5.75598240872005e-08,1.3127661839299e-07,9.35510130378329e-08,9.37573789324712e-08,1.69162925620632e-07,1.22686834917431e-07,1.36947495402769e-07,9.338799616879e-08,1.008554376677e-07,1.74394286354973e-07,1.52713602483825e-07,2.51458578846869e-07,8.12357375502923e-08,8.77314665804053e-08,4.6913292182599e-08,1.32841506838989e-07,7.09917399083688e-08,1.09785865647562e-07,7.17345295781782e-08,3.78538057761563e-08,2.39271510124381e-08,5.587007208241e-08,3.84881743616235e-08,5.51447048613862e-08,3.21842687723436e-08,1.94888345669789e-08,1.91046890514571e-08,3.18758057358275e-08,2.16059911027873e-08,3.11744182846153e-08,6.63206382212171e-09,1.46358509230335e-08,1.34706052948203e-08,1.28252855024211e-08,1.51747481693567e-08,1.24446600327117e-08,1.37165612967195e-08,1.29463553677839e-08,2.99573164887651e-08,1.51356420299605e-08,2.32541644992649e-08,2.52269495000963e-08,1.29374194013858e-08,3.12421345287826e-08,6.80117930405868e-08,2.51257459245684e-08,5.1299999106459e-08,4.18807785310464e-08,3.65086525240964e-08,7.53979078345407e-08,6.2630087054212e-08,5.71649932524165e-08,1.05854505262276e-07,8.06825993306127e-08,8.22982458628219e-08,6.03987765492646e-08,6.68520150381221e-08,1.14237593111e-07,1.00407684866107e-07,1.66689590578466e-07,5.2539291572835e-08,5.81527923409936e-08,3.26291306409503e-08,8.73419783102862e-08,4.9103689280031e-08,7.53215596295946e-08,4.75612855359154e-08,2.63496318213426e-08,1.65336854509564e-08,3.74496922086072e-08,2.59820811799915e-08,3.5281559450133e-08,2.29064950165332e-08,1.34706350567331e-08,1.3981796303606e-08,2.2155922107326e-08,1.68138682489715e-08,2.18987670487348e-08
8.05446964036386e-09,1.68441094273091e-08,2.03760270686069e-08,1.4369422828261e-08,2.71107646199623e-08,2.41293318953304e-08,1.82208501017407e-08,2.25619812272897e-08,2.39612871199462e-08,2.88724063943407e-08,2.33522067115918e-08,2.55324484621231e-08,2.47776184301963e-08,2.6085140797806e-08,6.2304101281033e-08,2.50036565538392e-08,5.39647257174473e-08,4.99111891847184e-08,2.72865205381938e-08,6.49131244785354e-08,1.4513787373494e-07,5.58237739913386e-08,1.0941731970034e-07,9.42590848623854e-08,6.4947786780195e-08,1.46213033486223e-07,5.4320524053523e-08,1.09218966345092e-07,1.10851087560214e-07,8.12357375502923e-08,1.54491954478901e-07,5.48026599252674e-08,2.89435453508452e-08,1.16928316583561e-07,5.3545859291983e-08,1.12507746563562e-07,4.53101584653776e-08,2.5053366803341e-08,2.51981415516177e-08,4.37892345355015e-08,2.77913147921606e-08,4.42306488181089e-08,2.12208782933391e-08,2.08833527907635e-08,1.03419849774096e-08,2.31676766025026e-08,2.19556661370764e-08,2.2095325380976e-08,4.41445690161784e-09,6.65827337378036e-09,1.4451008168546e-08,5.99084193859009e-09,1.3651483663952e-08,1.40669648057972e-08,7.93776035927895e-09,1.48912144698101e-08,1.22199092356062e-08,1.5226092390003e-08,1.58141021501077e-08,1.66492396057708e-08,1.45750045538222e-08,1.2873350104306e-08,3.62059943120309e-08,1.60161227440461e-08,2.96011251192581e-08,2.92861898089513e-08,1.34307187625599e-08,3.87048816153088e-08,9.50118036212196e-08,3.11314030349951e-08,7.38156894117891e-08,5.99461431228907e-08,3.86274963880988e-08,9.57922930817463e-08,3.85440433797578e-08,7.62628251851756e-08,7.23134346574136e-08,5.722851527533e-08,1.01378449900077e-07,4.07706675181252e-08,2.02927355623992e-08,7.79581069152401e-08,3.74487655452238e-08,7.24895595058276e-08,3.30988073972084e-08,1.69615575942192e-08,1.63333937440346e-08,2.95893126597564e-08,1.69858597621127e-08,2.93664809698039e-08,1.43044059454127e-08,1.36443941649631e-08,6.46122976320264e-09,1.47537044382455e-08,1.25092772094414e-08,1.24513365931883e-08
6.27288387118388e-09,1.12333851586194e-08,1.15965514642852e-08,9.1440473448971e-09,1.43152877212815e-08,1.23375619127448e-08,1.23051608513515e-08,1.24415962430309e-08,1.91930245353726e-08,1.57746620478994e-08,2.09102973327112e-08,2.72376658408627e-08,1.37603808577959e-08,2.09264888129984e-08,2.69819163018338e-08,2.24929873649114e-08,2.66968354338608e-08,2.76405493908329e-08,2.32129750431385e-08,2.78670110346188e-08,5.54227649616861e-08,2.74545786224648e-08,4.76281819302386e-08,4.44790242806883e-08,2.83408547474736e-08,5.43205240535229e-08,1.38756488768735e-07,4.64307906712088e-08,9.93117630434367e-08,8.77314665804053e-08,5.48026599252674e-08,1.42115620761835e-07,6.08135705696604e-08,1.01860738406024e-07,1.16291071819329e-07,8.1328497126476e-08,1.17671254981091e-07,4.99820165192846e-08,2.73059187680831e-08,9.46615380486815e-08,4.8134325021132e-08,9.01700633222441e-08,4.32591243967256e-08,2.22198255021579e-08,1.96967019514721e-08,4.06678229470907e-08,2.37904081687989e-08,3.95074758254669e-08,4.05274401148662e-09,4.81519282847283e-09,6.55028112197035e-09,4.4771908898606e-09,7.91046953982855e-09,7.19552455421144e-09,4.67427065602591e-09,6.34020423189951e-09,7.07085222173126e-09,8.52053231281503e-09,9.08816393773728e-09,1.25766914945914e-08,5.42260238148265e-09,7.73800817722477e-09,1.11390139517057e-08,8.95871347742871e-09,1.36399231857097e-08,1.20162607930908e-08,8.82750206578010e-09,1.13185925675591e-08,3.4751659387583e-08,1.39249922323151e-08,2.7915851289683e-08,2.66531615476545e-08,1.41811275860133e-08,3.30156722437443e-08,8.52888814434195e-08,3.01238411305585e-08,6.35796373365561e-08,5.93215018497088e-08,3.3574648229507e-08,9.02256453605926e-08,4.2672271561521e-08,6.64000727681401e-08,8.00167530982543e-08,5.61559322710767e-08,7.32411658283966e-08,3.46356449213461e-08,1.81131492735765e-08,6.28103602911186e-08,3.14726697134043e-08,5.79586957714842e-08,3.05214447381102e-08,1.58130294526207e-08,1.18368555095405e-08,2.7652396840235e-08,1.84781044173524e-08,2.60559563701049e-08
3.77566542967556e-09,9.5119299500732e-09,9.73405067640073e-09,6.16301907899825e-09,1.23757305890061e-08,8.57051936911065e-09,1.01583716787092e-08,1.01877642206286e-08,1.20292747530174e-08,1.33966707278854e-08,1.34687172231469e-08,1.63038662972357e-08,1.05197253853949e-08,1.2236267186315e-08,3.18580578542791e-08,1.34970749665464e-08,3.09281864572168e-08,3.06061769284051e-08,1.2977591275893e-08,3.31759922080825e-08,2.82451617083822e-08,3.27423187068535e-08,2.76031367259226e-08,2.5259111984303e-08,3.32598730804671e-08,2.80051174770755e-08,5.94338104627107e-08,2.71583915590402e-08,4.92856385504745e-08,4.6913292182599e-08,2.89435453508452e-08,6.08135705696604e-08,1.8243294692381e-07,4.9951597183354e-08,1.2448339963026e-07,1.06133896209668e-07,5.00187696951242e-08,1.45011235249318e-07,5.70611111258105e-08,9.69509899533357e-08,1.18848489348886e-07,7.90629576677927e-08,1.22994504914641e-07,4.66924528900485e-08,2.36839142981071e-08,1.00167216758044e-07,4.33848290585288e-08,9.31238319127934e-08,2.84793729206171e-09,4.36938118778833e-09,4.92190371590256e-09,3.70320091959214e-09,6.41472255875878e-09,6.04322550294088e-09,3.90643934583481e-09,4.92377051344012e-09,5.1897122496766e-09,7.65451922557004e-09,4.42882147109043e-09,6.92738099796011e-09,4.24919980098044e-09,4.47715694812419e-09,1.68018656978755e-08,6.10665728403962e-09,1.58797166482937e-08,1.6097926442866e-08,4.48790369036506e-09,1.80754264774085e-08,1.51799955595852e-08,1.74854509481173e-08,1.46062208412021e-08,1.16430569430007e-08,1.74901033540441e-08,1.42977518719199e-08,3.53362049561764e-08,1.572231070532e-08,3.04035173134311e-08,2.80818699157627e-08,1.44218287469166e-08,3.75785625135756e-08,1.13015871803382e-07,3.01263096276634e-08,8.08959690766936e-08,6.42259620922241e-08,3.06635143690996e-08,8.78720982826296e-08,4.01913959082988e-08,6.11768331506116e-08,7.39862656085071e-08,5.12960870914393e-08,7.58330400278776e-08,3.28107311971865e-08,1.55447696738063e-08,6.23332155879275e-08,3.14640868591954e-08,5.57187339061436e-08
8.0040092577778e-09,1.77970208007931e-08,2.10382295992739e-08,1.38380286566354e-08,2.86012781317988e-08,2.33826739454167e-08,1.8216948486831e-08,2.34879044843645e-08,2.29243145604876e-08,3.02718796203542e-08,2.20248318298494e-08,2.52438633411822e-08,2.49949627865434e-08,2.50055254582771e-08,5.38888125042392e-08,2.41279734506209e-08,4.78749416096186e-08,4.4557907342406e-08,2.62563130066231e-08,5.66729434811186e-08,1.09855388894848e-07,4.98480783081453e-08,8.15581714652023e-08,7.02660340169473e-08,5.71301970191001e-08,1.10851087560214e-07,9.93117630434362e-08,8.12482152229543e-08,1.71311041756562e-07,1.32841506838989e-07,1.16928316583561e-07,1.01860738406024e-07,4.9951597183354e-08,1.81450918883386e-07,8.15096103102031e-08,1.52195252081663e-07,8.37578495817788e-08,4.06598138879393e-08,2.50177520603664e-08,6.48629471700881e-08,4.26153348064997e-08,6.35885266982411e-08,3.49545621466384e-08,2.05919202108406e-08,2.0265774479727e-08,3.57712772775294e-08,2.37515419149408e-08,3.60360434055613e-08,4.48534580123685e-09,7.08151996436645e-09,1.23333183001509e-08,5.7860033214058e-09,1.45163997977125e-08,1.3316065881595e-08,7.05907424752219e-09,1.27693767802711e-08,1.09960626952149e-08,1.49566218218734e-08,1.0547627127273e-08,1.37211901784512e-08,1.28058002003765e-08,1.19304648113214e-08,2.91629632108835e-08,1.16975047187533e-08,2.64757144616582e-08,2.19192766309849e-08,1.03649620905033e-08,3.15324346507217e-08,7.23916103997986e-08,2.70567423754356e-08,5.35604591374729e-08,4.36587825809196e-08,3.31090629997718e-08,7.13275541587061e-08,6.56068055162595e-08,5.70777036810251e-08,1.08768997846697e-07,8.98059812737447e-08,7.53790774328715e-08,6.94572922995109e-08,3.39929989824682e-08,1.16639868181469e-07,5.74239092398763e-08,9.99910467939532e-08,5.56876938663389e-08,2.77095268833669e-08,1.61945591185846e-08,4.42964808023156e-08,2.6820876562736e-08,4.18301951464358e-08,2.41117705256547e-08,1.40224509974958e-08,1.19558567210585e-08,2.3921483094289e-08,1.65678774709242e-08,2.35084974590082e-08
5.83472201077655e-09,1.13927842455518e-08,1.24719836377166e-08,9.16792312190502e-09,1.47234593717321e-08,1.29210130262414e-08,1.23931815817761e-08,1.31850057469864e-08,2.03897834866187e-08,1.60783952933207e-08,2.18709537626682e-08,2.67107059118803e-08,1.46749226703358e-08,2.16426482275887e-08,3.03922449167545e-08,2.33637012821577e-08,2.95228282411437e-08,2.97273601900617e-08,2.36670338823685e-08,3.06765617479658e-08,5.46772632346031e-08,2.99627747867924e-08,4.64817431557269e-08,4.24547205670997e-08,3.09914721349393e-08,5.37208348313941e-08,1.14091800250846e-07,4.57652401613764e-08,8.07160699435637e-08,7.09917399083688e-08,5.3545859291983e-08,1.16291071819329e-07,1.2448339963026e-07,8.15096103102031e-08,2.03355031346206e-07,1.52835601181106e-07,9.47048894892956e-08,9.69467039083945e-08,4.95685060428407e-08,1.60895901736438e-07,7.86640974926253e-08,1.33629261074729e-07,8.17112149314695e-08,3.98724487932632e-08,2.32929006203032e-08,6.53898016320729e-08,3.84887425795862e-08,5.96957686353444e-08,3.99066292895723e-09,4.26682679796303e-09,6.33988225639854e-09,4.60790412029235e-09,7.88464048644507e-09,8.40738319256690e-09,4.54662324862335e-09,6.04358016936738e-09,6.97166069999781e-09,8.24166902574232e-09,9.69682636426081e-09,1.18131766329414e-08,5.86314483623859e-09,7.25500503200302e-09,1.39875591879171e-08,1.06164106305898e-08,1.4247773492859e-08,1.51535001080305e-08,8.41284001741299e-09,1.42495848490961e-08,3.53316438522283e-08,1.50596923405443e-08,2.72585188237693e-08,2.61228079496667e-08,1.64106447112812e-08,3.28977931458041e-08,7.06315006712387e-08,2.901550895473e-08,5.16489016477295e-08,4.64253038121122e-08,3.28923189471756e-08,7.44098159676053e-08,8.10599736228065e-08,5.20041487724044e-08,1.29618495133325e-07,9.28298929279838e-08,5.9910115297505e-08,6.15449125847535e-08,3.68873269511005e-08,9.98996022029314e-08,5.41417362962105e-08,8.86102430299949e-08,5.35850957867772e-08,3.01634744230531e-08,1.65339208248518e-08,4.50628039707345e-08,3.03484797121372e-08,3.88293855958297e-08
8.90824563673846e-09,1.74468156791073e-08,2.30295995413835e-08,1.46251926013502e-08,2.86194472279012e-08,2.50600897794384e-08,1.75276371666031e-08,2.55431042186873e-08,2.42884286290356e-08,3.01586384622281e-08,2.39158134672323e-08,2.62258456042505e-08,2.69095245504404e-08,2.57240059894964e-08,5.56959983325347e-08,2.55718907138087e-08,4.94373647265076e-08,4.58528140140132e-08,2.64525607108992e-08,5.77783025036471e-08,1.05542050267047e-07,5.07094254459621e-08,7.70398779236075e-08,6.65755624479695e-08,5.86596504912428e-08,1.07011242757737e-07,8.03875185466374e-08,7.74772217187254e-08,1.4478195312368e-07,1.09785865647562e-07,1.12507746563562e-07,8.1328497126476e-08,1.06133896209668e-07,1.52195252081663e-07,1.52835601181106e-07,2.4919753038833e-07,6.49827405973905e-08,8.17651054576318e-08,4.33976706233848e-08,1.18280689352534e-07,6.64499221526285e-08,9.80327137560385e-08,6.925395916246e-08,3.58883820260288e-08,2.25371247846769e-08,5.52394851586545e-08,3.59065121109067e-08,5.18342128407514e-08,5.17983486156793e-09,5.41510286410704e-09,1.38252691660659e-08,5.94425512446055e-09,1.35243085774991e-08,1.53519361581772e-08,5.76139456134374e-09,1.45820432991967e-08,1.15398047996531e-08,1.45728510662902e-08,1.18000198095052e-08,1.28081860071891e-08,1.48387696629066e-08,1.20119745202246e-08,3.03673734205954e-08,1.32864076601013e-08,2.60549333766062e-08,2.41227277940888e-08,1.01271950345532e-08,3.22918224596213e-08,6.84032501268213e-08,2.66552944558465e-08,4.83124068200128e-08,4.01137993331512e-08,3.32449140169043e-08,6.72322714007123e-08,5.25464523369262e-08,5.11268688904236e-08,8.97334758730883e-08,7.13277217377568e-08,7.14728834598462e-08,5.48314208859521e-08,6.54483454357522e-08,9.46831722385265e-08,9.8756371582547e-08,1.51407666685013e-07,4.32751439722559e-08,4.93326562191947e-08,3.21678573969326e-08,7.53500712388244e-08,4.47759580364691e-08,6.73093837976176e-08,4.27971070277342e-08,2.67706776307108e-08,1.52737113682402e-08,3.74036407761538e-08,2.57580445937154e-08,3.15468504668683e-08
4.76933269543819e-09,8.89483142424612e-09,1.02647866327887e-08,6.98217020336984e-09,1.24224513537592e-08,1.0532172331869e-08,1.01130193837794e-08,1.1030296043808e-08,1.68059844935244e-08,1.40820174255549e-08,1.82889735478949e-08,2.380857980184e-08,1.23087058638527e-08,1.82625762212719e-08,2.28601134710681e-08,1.96780749557071e-08,2.24072946373805e-08,2.31232757542848e-08,1.99436886867233e-08,2.3537339387277e-08,4.55679390058397e-08,2.30635537403651e-08,3.93506253787415e-08,3.65201982552842e-08,2.39960676007207e-08,4.47212301345311e-08,1.15451754829706e-07,3.83676698156182e-08,8.15594661041059e-08,7.17345295781782e-08,4.53101584653776e-08,1.17671254981091e-07,5.00187696951242e-08,8.37578495817788e-08,9.47048894892956e-08,6.49827405973905e-08,1.43131434201326e-07,5.82432559206097e-08,3.21767405760869e-08,1.14156413190606e-07,5.69473065634804e-08,1.10532580615512e-07,4.97802167832512e-08,2.51816981196729e-08,2.27696565460212e-08,4.71762663039126e-08,2.67874288642395e-08,4.5916942769939e-08,2.3003475191739e-09,3.83282721953276e-09,5.38141269177851e-09,2.96859221304745e-09,7.65136948594347e-09,5.93358237188349e-09,4.33130182681228e-09,5.32721073810845e-09,5.61099910647169e-09,8.70046453595065e-09,7.54308026310901e-09,1.14721031429665e-08,4.97211402652502e-09,6.48921299587081e-09,9.52446182940452e-09,7.90308116113e-09,1.12035129769858e-08,8.57786772461093e-09,8.0189562668049e-09,9.60632674795757e-09,2.90753211096487e-08,1.19936054985814e-08,2.29551392268033e-08,2.20432255790632e-08,1.23677268235524e-08,2.75308093895178e-08,7.01164882610997e-08,2.49674760285166e-08,5.12096172154261e-08,4.84714816602694e-08,2.77130942535316e-08,7.32403373871037e-08,3.46380594815336e-08,5.30388474796721e-08,6.28419229381591e-08,4.36817218275446e-08,9.02721499076232e-08,4.10388947021579e-08,2.23248165320864e-08,7.54927542551408e-08,3.89335950242079e-08,7.27550597223959e-08,3.56183759470626e-08,1.84904734300413e-08,1.31865389023166e-08,3.31131517607413e-08,2.04563488509938e-08,3.15853693604328e-08
