8.38627603044819e-09,1.23150793346272e-08,1.58930622725208e-08,1.07059954527512e-08,1.92059171369352e-08,1.72197893669518e-08,1.37980565653085e-08,1.73092800056383e-08,1.53677073964505e-08,2.04830810603133e-08,1.57039342268475e-08,1.71177419751065e-08,1.98874518311855e-08,1.78986979495319e-08,3.46752459076476e-08,1.77630187850691e-08,3.04375696780152e-08,2.86397220845432e-08,2.20039042189506e-08,4.01323589021248e-08,9.12389012205064e-08,3.5870321513642e-08,6.93530327360315e-08,6.16340608414981e-08,4.83198566274116e-08,1.09222701932297e-07,4.18879697891701e-08,8.18414999430566e-08,8.63576578553767e-08,6.42728483125363e-08,7.86904934525852e-08,2.8285383947967e-08,1.6764234569508e-08,6.08083708480799e-08,2.91872201544289e-08,6.07025748922737e-08,2.30734814813625e-08,1.30765845621513e-08,1.3362502985098e-08,2.33752513221962e-08,1.4122105714939e-08,2.38865737662486e-08,1.12835069514662e-08,1.10297813414454e-08,6.27131893994734e-09,1.19955512708951e-08,1.20491063742835e-08,1.32522211368395e-08,6.40694527952002e-09,1.10703309603099e-08,1.32441475265045e-08,8.52459692011014e-09,1.67702133498897e-08,1.39870526526677e-08,1.33273275721863e-08,1.48590891107068e-08,1.17216715773986e-08,1.86587424515121e-08,1.05248993813021e-08,1.36142143825154e-08,1.67626769155361e-08,1.46867896785254e-08,2.56372177666526e-08,1.30252450758508e-08,2.40503971175966e-08,1.77739213996535e-08,1.49933282182294e-08,2.8685457959297e-08,6.69155550597871e-08,2.4527254107327e-08,5.69223328030378e-08,4.86956495159646e-08,3.1659646565348e-08,7.51011606225159e-08,2.77718060872802e-08,6.03585288473845e-08,5.61405788139738e-08,4.36266313718792e-08,5.38532758657236e-08,1.88528238443432e-08,1.10644596757062e-08,4.21074919963791e-08,1.80710231152654e-08,3.83459600621727e-08,1.58529547343043e-08,8.70557676330069e-09,9.06316750577346e-09,1.45949402100159e-08,8.67285216812684e-09,1.48382379597575e-08,7.17166215725113e-09,7.7819837161421e-09,4.474012050635e-09,6.80857259616506e-09,8.65016321527691e-09,7.41900270359666e-09
7.04833278307641e-09,1.20722134876952e-08,9.4545526522973e-09,9.53071946856480e-09,1.34774950657593e-08,1.0447212822247e-08,1.33610698302075e-08,1.0173484930663e-08,1.59109899927521e-08,1.48664409762796e-08,1.91306394036968e-08,2.4663785147801e-08,1.20606003428157e-08,1.94331979296655e-08,1.91548305147044e-08,2.12292273707989e-08,1.91959878718735e-08,2.01137435355883e-08,2.26207855289734e-08,2.08349498157951e-08,3.71739429363084e-08,2.14840156680805e-08,3.42610956057789e-08,3.17873472836396e-08,2.47975419938964e-08,4.18879697891701e-08,1.05458183898358e-07,3.95389514984181e-08,7.60284917065009e-08,6.98684462534686e-08,2.83049214120704e-08,7.32168560591895e-08,3.22881868507175e-08,5.19982250801225e-08,6.12665441013379e-08,4.42508940727082e-08,5.716419749788e-08,2.50466339486671e-08,1.30697239418069e-08,4.76851846521101e-08,2.5608449555004e-08,4.65261564598119e-08,2.10845281326318e-08,1.03116952621936e-08,9.61427538183344e-09,2.10899834693345e-08,1.15793673638897e-08,2.16485826513424e-08,4.46163630033772e-09,1.01067243217252e-08,8.41159354261957e-09,8.2051770995938e-09,1.10831247650024e-08,8.99345341557028e-09,1.18019969047737e-08,8.51945157858297e-09,1.03753571540064e-08,1.21952874062763e-08,1.38035344850208e-08,1.59531988522189e-08,9.14488269818486e-09,1.44122453472161e-08,1.00378360979339e-08,1.54590632682967e-08,1.06084829211e-08,1.18493757049798e-08,1.52484951382406e-08,1.15971503047298e-08,2.70958044812151e-08,1.07315428782792e-08,2.60612324030527e-08,2.22307949611523e-08,1.3734894213846e-08,3.08245747962481e-08,7.33131776812742e-08,2.79859767495334e-08,5.4901139154672e-08,5.26315046502324e-08,2.15656928754255e-08,5.1229629140034e-08,2.24601515109847e-08,3.8882396109544e-08,4.1561140949906e-08,2.97759030812963e-08,4.12840178456962e-08,1.79130883479244e-08,9.17295056444158e-09,3.25523564266729e-08,1.73378734783494e-08,3.16578405597798e-08,1.45723712955515e-08,6.96320624633107e-09,7.80344928069e-09,1.35783571973882e-08,8.27887742108602e-09,1.50830562098396e-08
9.97976824551523e-09,2.25232192202249e-08,1.67881171795609e-08,1.92342342445366e-08,1.97356575799654e-08,1.75038307844071e-08,2.53062436727177e-08,1.89130919631538e-08,2.95191075098803e-08,2.14985332003408e-08,3.07254766868221e-08,3.11374482590284e-08,2.10520562387498e-08,3.4195395538119e-08,7.06699840961187e-08,3.44400100463051e-08,5.14015685049191e-08,4.8549951605835e-08,3.81193446922314e-08,7.84019821236012e-08,6.93583341835567e-08,5.77469782154226e-08,1.20149300541597e-07,8.99988349837364e-08,9.58817671216476e-08,8.18414999430566e-08,3.95389514984181e-08,1.45107802476036e-07,6.5715266858216e-08,1.17319150770754e-07,5.82934103518982e-08,2.61181981276143e-08,1.81426134890563e-08,4.4956108744647e-08,2.81079287393204e-08,4.63221133262397e-08,2.09627554858124e-08,1.44820245183741e-08,1.56121724604739e-08,2.23947419085795e-08,1.53193892782028e-08,2.31550109762908e-08,1.24388998358358e-08,1.33400226335089e-08,7.06230227185642e-09,1.29376421215442e-08,1.38156937797418e-08,1.35298599717416e-08,7.53407133204617e-09,1.8860521264244e-08,1.44470280471345e-08,1.51070451983901e-08,2.03440366108885e-08,1.38639909546883e-08,2.08992954602481e-08,1.67923359739773e-08,2.57209978244671e-08,2.28023480877828e-08,2.26546529064056e-08,2.89386680526702e-08,1.85546546878348e-08,3.22097762130637e-08,4.97913081853579e-08,2.71184238557635e-08,4.18445453335669e-08,3.31564596312035e-08,3.14186017346727e-08,5.45618762459247e-08,4.98300864762673e-08,4.30898548341158e-08,9.39242403606275e-08,7.31016399860612e-08,6.01495632385926e-08,5.44145648110361e-08,2.35611836901746e-08,9.92505560135407e-08,3.95469362236082e-08,7.21138813613408e-08,3.86572094286954e-08,1.67919046410063e-08,1.13096339109381e-08,2.98748778500801e-08,1.81368136974559e-08,2.8110937921514e-08,1.37305731060775e-08,9.02877544023662e-09,1.10666468401249e-08,1.44348574364596e-08,8.39403947085417e-09,1.42716262514231e-08,7.53100245236875e-09,9.69916482961141e-09,5.10091314590611e-09,6.32039388907206e-09,9.96604221685853e-09,7.52308786497584e-09
1.0403341074945e-08,1.71760966298202e-08,1.75208857053085e-08,1.41037351296015e-08,2.42085572699626e-08,2.07717161541738e-08,1.88390414822985e-08,1.89766585836918e-08,1.53734847762382e-08,2.62264996098615e-08,1.72683387256461e-08,2.08506086044604e-08,2.25942307034522e-08,1.93216520222102e-08,3.35602862730082e-08,2.01583022834607e-08,3.00750282561639e-08,2.90921043791618e-08,2.37685958368322e-08,3.89267944803156e-08,7.26311757855887e-08,3.56821712749106e-08,5.53632653267752e-08,4.85794823692419e-08,4.64926153892495e-08,8.63576578553767e-08,7.60284917065009e-08,6.5715266858216e-08,1.30605855845218e-07,1.02173977548445e-07,6.08227126443013e-08,5.19875647013915e-08,2.84729373137913e-08,9.20182620635888e-08,4.50275071629686e-08,8.23399592733101e-08,4.11136434243692e-08,2.18673442589481e-08,1.36041454113201e-08,3.50417360569056e-08,2.22116110590784e-08,3.46303318753191e-08,1.84785087539639e-08,1.04855180937299e-08,1.02149732310684e-08,1.85574276391178e-08,1.20492919562818e-08,1.99436149353539e-08,7.15888618672296e-09,1.42153745457527e-08,1.56805998576478e-08,1.13076476281287e-08,1.96190166192767e-08,1.68812823092604e-08,1.66318148567486e-08,1.66689819427122e-08,9.52027517766567e-09,2.2017702865815e-08,1.08317733331451e-08,1.47910363545285e-08,1.8470484965964e-08,1.46733975620898e-08,2.43816920822438e-08,1.40967240867207e-08,2.10460198242232e-08,1.62288981178412e-08,1.35375530169987e-08,2.79222046008911e-08,5.28201320449869e-08,2.137127860121e-08,4.38840656125118e-08,3.56926478178037e-08,2.91140983317229e-08,5.8916560132917e-08,5.06626508665045e-08,4.70830306509547e-08,8.58400055348775e-08,7.39687113883802e-08,4.21376293298307e-08,3.50976695694556e-08,1.70959437094343e-08,6.41514819852255e-08,2.67958208666482e-08,5.20667273543371e-08,2.89759239799391e-08,1.39595882471253e-08,8.81685073199555e-09,2.10634950978629e-08,1.40829589692722e-08,2.22516317569397e-08,1.13883150106612e-08,6.71886388265973e-09,7.60431493421655e-09,1.14400902020475e-08,7.93065852918605e-09,1.24776783725352e-08
1.18748452010874e-08,2.55055639076633e-08,1.90818026328195e-08,2.19789222610876e-08,2.31292277522174e-08,1.96856424379807e-08,2.86358483430386e-08,2.1125267671094e-08,2.87980922034849e-08,2.54909433584678e-08,3.03703984355051e-08,3.17284173525225e-08,2.34702003406375e-08,3.36924942360451e-08,6.52516914999214e-08,3.43305361120395e-08,4.85029683681636e-08,4.72085702085476e-08,3.74844323606851e-08,7.20276278240343e-08,5.43836749368789e-08,5.42608044046331e-08,9.74212201840973e-08,7.28370257590918e-08,8.80536854137736e-08,6.42728483125363e-08,6.98684462534686e-08,1.17319150770754e-07,1.02173977548445e-07,1.66544908032246e-07,4.42034635558027e-08,4.66275391403322e-08,2.64825380556431e-08,7.02988970832701e-08,4.06807151559757e-08,6.30864936680842e-08,3.68386344590294e-08,2.03998930925206e-08,1.27245753490357e-08,3.1574361089875e-08,2.06630069769932e-08,3.08696290689125e-08,1.69596825622599e-08,1.02789026713037e-08,1.0120369665695e-08,1.70865841010696e-08,1.16305496776858e-08,1.83257209649023e-08,7.30294056024328e-09,2.05078080884948e-08,1.55794810418267e-08,1.79684363603223e-08,2.05875856943891e-08,1.47387187267897e-08,2.22375417609273e-08,1.77533511258359e-08,2.2455249554574e-08,2.30822887006231e-08,2.15672047198675e-08,2.78096643636074e-08,1.95091476213298e-08,2.98621127793894e-08,4.66504859137485e-08,2.62245414602643e-08,3.66288121309744e-08,3.1306729949047e-08,2.87189058983893e-08,5.2461051334699e-08,4.00428710054368e-08,3.81700458695788e-08,7.8166277412237e-08,5.72596838182683e-08,5.82541331999738e-08,4.27731141838102e-08,4.38206434595535e-08,8.26578990966342e-08,6.50835289621376e-08,1.10801117673074e-07,2.99001459503758e-08,3.10425090559327e-08,1.76871213761085e-08,4.88243197126453e-08,2.42437983050444e-08,3.84950832052736e-08,2.48434246143888e-08,1.45380487496678e-08,7.66149136460021e-09,1.86416064791215e-08,1.36453906730146e-08,1.82960494068941e-08,1.17995292742391e-08,6.21851259062097e-09,7.37137005155063e-09,1.06321060076288e-08,7.51831541692520e-09,1.25054106224282e-08
6.18615408875371e-09,9.84519779027213e-09,1.28731658020202e-08,8.34840384105956e-09,1.53915487396703e-08,1.36833860901277e-08,1.09971633878005e-08,1.39026536430498e-08,1.17435150919983e-08,1.63945569892153e-08,1.21737885831862e-08,1.36249260159398e-08,1.57274196019836e-08,1.34987457999053e-08,2.54537948197959e-08,1.37373600057589e-08,2.20834844619926e-08,2.10818269856161e-08,1.68490096440974e-08,2.96871798528201e-08,6.86503917461899e-08,2.62340251788215e-08,5.11859456901636e-08,4.47757649540352e-08,3.48029372763923e-08,7.86904934525852e-08,2.83049214120704e-08,5.82934103518982e-08,6.08227126443013e-08,4.42034635558027e-08,9.39133085329073e-08,3.41172880944808e-08,1.81602150239119e-08,7.29302981068737e-08,3.36668097268606e-08,7.06288886888422e-08,2.81916036063749e-08,1.43341071868709e-08,1.63913238859574e-08,2.72993569870686e-08,1.60462973260249e-08,2.80143089118964e-08,1.22527513330654e-08,1.35771106670519e-08,7.81390873929361e-09,1.33075279100951e-08,1.46520162813911e-08,1.47084117805393e-08,6.10519718668949e-09,8.98708396288365e-09,1.02839205896553e-08,7.35034345255429e-09,1.28196635428726e-08,1.13967708549516e-08,1.10911290756613e-08,1.13887176419038e-08,9.0079070273893e-09,1.46265624719101e-08,8.02142014576527e-09,1.0546129246321e-08,1.30766241935252e-08,1.14380857900477e-08,1.8569646652832e-08,1.01628530821022e-08,1.84417797593109e-08,1.32479764111834e-08,1.18049937677336e-08,2.08831343251123e-08,4.92690334518385e-08,1.87822891088967e-08,4.24634929612807e-08,3.72246238751038e-08,2.26354501326956e-08,5.38651103938915e-08,1.8849569228978e-08,4.4238159073945e-08,4.21032289579095e-08,3.33426433900046e-08,6.90965935074379e-08,2.32747366076841e-08,1.19452432237346e-08,5.43362533686758e-08,2.12237729105278e-08,4.77816786918312e-08,1.96269013565732e-08,9.54820979574308e-09,1.22193215816046e-08,1.70006055476044e-08,1.02426731083384e-08,1.79817532949584e-08,8.10527530975834e-09,1.03070606826025e-08,5.58877245923428e-09,8.28739447762186e-09,1.04779323163826e-08,8.61963900305983e-09
4.96186491917357e-09,9.48346140566919e-09,7.25756861178995e-09,7.06528943546866e-09,1.06631899605269e-08,8.10290940110604e-09,1.04850348281416e-08,7.85295076773314e-09,1.23385623091731e-08,1.19220676473823e-08,1.45541882511412e-08,1.91983336606344e-08,9.02007225316409e-09,1.46871505890618e-08,1.40161311812468e-08,1.57729074499891e-08,1.38286663796542e-08,1.39496049837971e-08,1.7199056308283e-08,1.51964882619205e-08,2.65755253175466e-08,1.53398942848923e-08,2.38348099881633e-08,2.19406462921399e-08,1.74551025512972e-08,2.8285383947967e-08,7.32168560591895e-08,2.61181981276143e-08,5.19875647013915e-08,4.66275391403322e-08,3.41172880944808e-08,8.40578396471119e-08,3.47277365278542e-08,6.09422896323986e-08,6.86361127076337e-08,4.99292492286546e-08,6.61711627076615e-08,2.70072529287989e-08,1.49999680695576e-08,5.39310274870707e-08,2.74209872915248e-08,5.21710622733219e-08,2.24048339197989e-08,1.21714052057411e-08,1.18591645713917e-08,2.24679922484679e-08,1.26254311770603e-08,2.22421963872252e-08,4.03383029980766e-09,7.65431364386403e-09,6.07242353178045e-09,6.61016420085539e-09,8.45555529089414e-09,7.75863019829084e-09,9.37291484904614e-09,6.18574733192075e-09,7.06626511720583e-09,9.60359260085052e-09,1.01703968191318e-08,1.1672120319634e-08,6.6573588791982e-09,1.03406660959922e-08,7.95976948794909e-09,1.15741388885199e-08,8.26888622744120e-09,7.92713093465277e-09,1.12298035599286e-08,8.62086005396435e-09,1.9672537959653e-08,7.91799076815023e-09,1.81343262046178e-08,1.58010142806745e-08,1.07971252750171e-08,2.1566152701711e-08,5.12174620810079e-08,2.01269146865578e-08,3.88741049424191e-08,3.74211623627039e-08,2.6369379365733e-08,5.94832862908295e-08,2.34141000015351e-08,4.35304621534911e-08,4.68247293227908e-08,3.27471388952507e-08,4.76535719266414e-08,1.83199115559488e-08,1.10059760639578e-08,3.64514979487067e-08,1.84192902981767e-08,3.56657493123572e-08,1.52298425336839e-08,8.57437476163202e-09,9.4887581365122e-09,1.46166760392204e-08,9.22217939216144e-09,1.52937507539827e-08
4.85597253112721e-09,8.15302643336045e-09,7.76165370353305e-09,5.80297196356243e-09,9.01984669751345e-09,7.1090499732533e-09,8.90868924111394e-09,7.69372805581634e-09,8.46733483893101e-09,9.62524895001974e-09,9.24431085891168e-09,1.3049502553191e-08,8.41005297384969e-09,1.01546534806326e-08,1.79091399714805e-08,1.03597823064769e-08,2.00522289963379e-08,1.95403697934285e-08,1.15633441567243e-08,2.00601863023871e-08,1.60426286468831e-08,2.16292074039411e-08,1.66147137809073e-08,1.57587317883539e-08,2.23117032646691e-08,1.6764234569508e-08,3.22881868507175e-08,1.81426134890563e-08,2.84729373137913e-08,2.64825380556431e-08,1.81602150239119e-08,3.47277365278542e-08,9.16645513973062e-08,3.10282330810589e-08,6.38727437121035e-08,5.82829102423303e-08,2.7033227425201e-08,6.95205627350636e-08,2.82374894834174e-08,4.79888605108434e-08,5.92958478741992e-08,4.06961966641644e-08,5.72626004817658e-08,2.15208104504415e-08,1.08967603293468e-08,4.80406375653495e-08,1.99874218528885e-08,4.50367482151315e-08,3.83601222745049e-09,6.41345089663436e-09,6.01603231761544e-09,4.00945092941409e-09,7.21013130835195e-09,5.99081402394072e-09,7.13353681853825e-09,6.11989653060482e-09,5.19044495044109e-09,8.49966998440678e-09,7.80165738727708e-09,1.04434175635494e-08,6.74374962811157e-09,6.95451448699035e-09,1.14900864758154e-08,9.53954502826437e-09,1.39692203649134e-08,1.54821985906328e-08,8.84475639731854e-09,1.22802622501015e-08,1.20596303869511e-08,1.41182026613267e-08,1.13417363006621e-08,1.22900987457362e-08,1.31316895219043e-08,1.22011904635064e-08,2.31737732911716e-08,1.29593666320173e-08,2.27803267051176e-08,2.19788986136295e-08,1.34298931835086e-08,2.57000461478149e-08,5.82479841709456e-08,2.30240715010975e-08,4.61837637664535e-08,3.84066699719488e-08,1.99227965005165e-08,4.37039090128442e-08,1.89634016659671e-08,3.51698212433237e-08,3.55488141773703e-08,2.78969941661492e-08,3.60685963106683e-08,1.38018136571789e-08,7.02142593138842e-09,2.84617362112307e-08,1.32051456055971e-08,2.80972672429223e-08
7.25394545567157e-09,1.32333093691342e-08,1.37227169409387e-08,1.04182780322958e-08,1.89390544138885e-08,1.58796374247478e-08,1.4557762251526e-08,1.48285826120164e-08,1.16807371326814e-08,2.06603796494101e-08,1.27231698973872e-08,1.59877946572357e-08,1.72516143964012e-08,1.45813977617056e-08,2.43857719041185e-08,1.4716682840961e-08,2.13860182137583e-08,2.06147101998348e-08,1.80042895167779e-08,2.84103159324572e-08,5.36714095663121e-08,2.55814236280521e-08,3.95271190436258e-08,3.42213164875249e-08,3.31981756241242e-08,6.08083708480799e-08,5.19982250801225e-08,4.4956108744647e-08,9.20182620635888e-08,7.02988970832701e-08,7.29302981068737e-08,6.09422896323986e-08,3.10282330810589e-08,1.09410036334674e-07,5.055169373512e-08,9.47780708686404e-08,4.83796907471334e-08,2.38134195795009e-08,1.58565517260684e-08,3.96236780540332e-08,2.45154133803272e-08,3.88255259486055e-08,1.99194359108358e-08,1.24100390432674e-08,1.33968600897306e-08,2.01861912604557e-08,1.34085744377053e-08,2.12243985194594e-08,6.27328547786795e-09,1.12416454138338e-08,1.1839290225721e-08,9.01409609848722e-09,1.5161717509615e-08,1.36726771731205e-08,1.37290012565798e-08,1.24885246307926e-08,6.84345910055495e-09,1.73789588674084e-08,7.64345659186133e-09,1.09847186660643e-08,1.39708855567262e-08,1.1044298625497e-08,1.83395363320199e-08,1.03789793066074e-08,1.62522542044709e-08,1.16671600089948e-08,1.03543474621604e-08,2.05417881739798e-08,3.9478794603251e-08,1.62191335412264e-08,3.16894945034018e-08,2.66042821599428e-08,2.13023290349203e-08,4.2144424238656e-08,3.50869622989277e-08,3.38123084465207e-08,6.41430696430145e-08,5.47852773223846e-08,5.33251705384451e-08,4.22178937799926e-08,1.81027870963214e-08,7.57230287321331e-08,3.13498594505022e-08,6.05959612642981e-08,3.44683217513449e-08,1.43098952245034e-08,1.12972519650673e-08,2.43497850683731e-08,1.54105347516393e-08,2.56372620779332e-08,1.18181116637209e-08,8.69933011829375e-09,9.56861962627324e-09,1.25970996705078e-08,9.09687320065303e-09,1.29361776298851e-08
5.67775188941364e-09,1.0072098049298e-08,8.88340371870617e-09,7.73158861008992e-09,1.20059912214003e-08,9.08321437219624e-09,1.11553014909416e-08,9.43779826927566e-09,1.40194416342762e-08,1.31131344355248e-08,1.63610108662768e-08,2.04251860346971e-08,1.05494693626123e-08,1.65738474802839e-08,1.62062423606949e-08,1.76765801924934e-08,1.64240626325764e-08,1.58653010686623e-08,1.87658537088993e-08,1.7540243519266e-08,2.84590672558575e-08,1.78388462493335e-08,2.5727674200939e-08,2.3667669750978e-08,1.96139059395933e-08,2.91872201544289e-08,6.12665441013379e-08,2.81079287393204e-08,4.50275071629686e-08,4.06807151559757e-08,3.36668097268606e-08,6.86361127076337e-08,6.38727437121035e-08,5.055169373512e-08,1.11006898982084e-07,8.43654646027814e-08,5.3952451487965e-08,4.7978836924195e-08,2.47624107052808e-08,8.51638006735419e-08,4.12306303803858e-08,7.19952936785702e-08,3.92257486830777e-08,1.87993789335618e-08,1.2200776922129e-08,3.27837045245945e-08,1.88263076368961e-08,3.17240273487885e-08,4.60375652362114e-09,7.00508418215397e-09,7.60219919649225e-09,5.33977711390154e-09,8.69989593207316e-09,7.63102000928749e-09,8.9215214969303e-09,7.82907196230308e-09,1.02492485787423e-08,1.00406939624155e-08,1.36429066213995e-08,1.52457813275607e-08,8.1280261456245e-09,1.32718052839357e-08,7.72153289372664e-09,1.51848906536943e-08,1.02335732387798e-08,1.0924418740399e-08,1.330501581584e-08,9.06887149204794e-09,2.17981352977948e-08,1.03450307607755e-08,1.91216510298068e-08,1.87894438354973e-08,1.16195928158131e-08,2.2257134999202e-08,4.34251613999978e-08,2.1628349260266e-08,3.31312052602765e-08,3.25312024905409e-08,2.56443236080872e-08,4.89383147612737e-08,4.28178054092877e-08,3.59286276847728e-08,7.62004415589578e-08,5.63980338001098e-08,3.8722509038139e-08,3.23441698622125e-08,1.78411200372699e-08,5.8409281979837e-08,2.7639159694011e-08,4.89179359033791e-08,2.6577589686085e-08,1.29616483624661e-08,9.113359696628e-09,2.11191252533921e-08,1.3107357100848e-08,2.05625609988943e-08
8.28828715917789e-09,1.31759249026261e-08,1.58723089918815e-08,1.04867046082979e-08,2.00710379692931e-08,1.6384380270974e-08,1.52176794822587e-08,1.68913199255562e-08,1.35378730331183e-08,2.18465016578139e-08,1.42800402101523e-08,1.73274170564982e-08,1.89580392077626e-08,1.65057281222815e-08,2.60962398248067e-08,1.60916295833196e-08,2.39019930480882e-08,2.28341735999552e-08,1.98300734880203e-08,3.00710347453292e-08,5.49197212133085e-08,2.76922071159289e-08,4.08493358056822e-08,3.5379209029952e-08,3.52101783630111e-08,6.07025748922737e-08,4.42508940727082e-08,4.63221133262397e-08,8.23399592733101e-08,6.30864936680842e-08,7.06288886888422e-08,4.99292492286546e-08,5.82829102423303e-08,9.47780708686404e-08,8.43654646027814e-08,1.42146833836485e-07,3.94647028043005e-08,4.31093365848099e-08,2.53185805172895e-08,6.40923024161812e-08,3.7112928232706e-08,5.44891040337071e-08,3.49385324185416e-08,1.87378000860743e-08,1.31394303376545e-08,2.93688503774158e-08,1.90491951537836e-08,2.92267986369522e-08,7.26227426107076e-09,1.02726231672101e-08,1.19401292265539e-08,7.49665841092967e-09,1.38861072310504e-08,1.25665962886168e-08,1.27485811774999e-08,1.30016790592994e-08,9.77930698257865e-09,1.68929924670359e-08,1.00009982602945e-08,1.36108752761537e-08,1.4298542061863e-08,1.4327395373529e-08,1.85076366470133e-08,1.31505936051468e-08,1.9912863132305e-08,1.43294187556583e-08,1.34822163983239e-08,2.1185706719084e-08,4.15217224513813e-08,1.99382881153525e-08,3.29404551485466e-08,2.92845839835766e-08,2.25590205548026e-08,4.27514619692021e-08,2.88784277622925e-08,3.47615378186138e-08,5.78837053068669e-08,4.90551868742591e-08,5.16994503363042e-08,3.38199863348223e-08,3.45283989923822e-08,6.67459751271793e-08,5.39429061475942e-08,8.95223313284387e-08,2.69143941960294e-08,2.59836387957754e-08,1.74182389177646e-08,4.1063730912494e-08,2.31590257609379e-08,3.55341188590293e-08,2.14050295370148e-08,1.220714300609e-08,9.06113792292133e-09,1.77294971640112e-08,1.27670140679118e-08,1.76255157590754e-08
3.83016960506958e-09,7.90963132610424e-09,6.20228853126492e-09,6.07810842115478e-09,8.69034992638345e-09,6.87829519096514e-09,8.6956862829881e-09,6.77252061597699e-09,9.87498376641411e-09,9.69997166878244e-09,1.20755936838554e-08,1.52856714635903e-08,7.81859072443621e-09,1.21715504447662e-08,1.15837388242829e-08,1.3328465564115e-08,1.13253890532896e-08,1.1765872346904e-08,1.38156794631446e-08,1.22945805439999e-08,2.20039137451515e-08,1.22662021916426e-08,1.93740210881938e-08,1.74132472267776e-08,1.38615945730551e-08,2.30734814813625e-08,5.716419749788e-08,2.09627554858124e-08,4.11136434243692e-08,3.68386344590294e-08,2.81916036063749e-08,6.61711627076615e-08,2.7033227425201e-08,4.83796907471334e-08,5.3952451487965e-08,3.94647028043005e-08,8.71508091259588e-08,3.27619123466102e-08,1.86079557675934e-08,6.99700660621907e-08,3.34161069290813e-08,6.78887712073823e-08,2.64492361214972e-08,1.47439547954586e-08,1.5118375712991e-08,2.69179441609617e-08,1.52752994446446e-08,2.72039993092771e-08,2.88928466948941e-09,6.34563309431203e-09,5.17410178667854e-09,5.20415149673794e-09,7.63498843598731e-09,7.13215447319512e-09,7.38929633440918e-09,5.30720732848217e-09,5.77803742762688e-09,8.0537152470678e-09,8.10638649840988e-09,9.60783901210956e-09,5.89906080120648e-09,8.91787716731949e-09,6.43770150070212e-09,9.82953136265186e-09,6.58798621637914e-09,6.4767579234728e-09,9.72775772956049e-09,6.62777757478983e-09,1.63695795596439e-08,6.21184098696293e-09,1.41093054763976e-08,1.220878709462e-08,8.36157846760254e-09,1.79412078701119e-08,4.12476883408647e-08,1.58152854605894e-08,3.12601480235733e-08,2.94413503159365e-08,2.25643525473674e-08,4.76482306123573e-08,1.83299215862891e-08,3.47573020783583e-08,3.6466813667758e-08,2.55096802233256e-08,6.37563150912724e-08,2.14364248195519e-08,1.28513625237908e-08,4.87315784461045e-08,2.22905526032333e-08,4.75540061987767e-08,1.78488696596963e-08,1.04673677406639e-08,1.2336084719303e-08,1.79369232665341e-08,1.13072882019669e-08,1.93407443999599e-08
3.05061903731368e-09,6.59918021285425e-09,6.12423464069615e-09,4.69435747458642e-09,6.8760942267942e-09,5.46329745164044e-09,6.9856375522395e-09,6.13043143364847e-09,6.66995769711983e-09,7.34685868752374e-09,7.64126558485745e-09,1.03034438759204e-08,6.71439381564462e-09,7.99233164807447e-09,1.47022493873449e-08,8.53603261190408e-09,1.60235905996672e-08,1.61444797284495e-08,8.77870169704605e-09,1.62611866335903e-08,1.25261977212599e-08,1.70907319393597e-08,1.31389622581734e-08,1.2195828608959e-08,1.80366728657999e-08,1.30765845621513e-08,2.50466339486671e-08,1.44820245183741e-08,2.18673442589481e-08,2.03998930925206e-08,1.43341071868709e-08,2.70072529287989e-08,6.95205627350636e-08,2.38134195795009e-08,4.7978836924195e-08,4.31093365848099e-08,3.27619123466102e-08,8.712644370122e-08,3.56924513276315e-08,5.86245498269767e-08,7.35831946497968e-08,4.93944774806005e-08,6.98450267383537e-08,2.68048363978907e-08,1.34790310891681e-08,5.80990455500136e-08,2.47036174126754e-08,5.38901476853097e-08,2.40097366746745e-09,5.7213035338871e-09,4.3569417133272e-09,3.04801532139264e-09,6.42707384342888e-09,5.15367053412161e-09,6.21656424249276e-09,4.39669200167152e-09,4.33015944439654e-09,7.26059468698395e-09,6.13624922671706e-09,8.78308768886906e-09,4.99465319390123e-09,5.48858962010859e-09,9.05478315609061e-09,7.46685750301774e-09,1.08356462656117e-08,1.21134835287342e-08,7.34615192069908e-09,9.59506034036274e-09,9.6534310316235e-09,1.10966035272194e-08,8.9198131233997e-09,9.8808946980628e-09,1.03788034942318e-08,1.02065370534485e-08,1.85815625353185e-08,1.08634891197744e-08,1.87674027769525e-08,1.77400692299836e-08,1.10330708029457e-08,1.99023693548289e-08,4.36970551168673e-08,1.81007415688531e-08,3.51666303952402e-08,2.94076201507349e-08,2.52578660810286e-08,5.5038955806814e-08,2.41112579603463e-08,4.19819472505294e-08,4.62824958851756e-08,3.47259222125943e-08,4.5808250742689e-08,1.82284068708704e-08,9.78940956621068e-09,3.76692314868272e-08,1.75278930213303e-08,3.62506833722859e-08
