6.3614067552293e-08,3.15482833980787e-08,1.59166173724371e-08,4.95417699663011e-08,2.9877282269169e-08,4.68729749517274e-08,2.7619994783818e-08,1.37543700134874e-08,1.28516506827667e-08,2.61145233024629e-08,1.40009787445185e-08,2.46718269524573e-08,1.16083910426775e-08,1.18746213225294e-08,8.20878735139925e-09,1.20965885829492e-08,1.26174579554333e-08,1.1044379293165e-08,1.00199502945243e-08,7.11390863291256e-09,7.30932405084604e-09,1.08538284287405e-08,7.86352964865278e-09,1.1484700323568e-08,6.67057723003879e-09,6.75392894329704e-09,5.95801465920391e-09,7.37561301397776e-09,7.23560368676123e-09,8.06036881579459e-09,6.48380160838023e-09,5.7301625339903e-09,5.02791252147113e-09,6.90584477454365e-09,6.30499220747541e-09,7.92046659434795e-09,4.87816792952115e-09,4.2092871196836e-09,3.98403809224468e-09,5.42490535524095e-09,4.89623533968355e-09,5.90610362353638e-09,4.00499543329384e-09,3.62936274204005e-09,4.15408813459282e-09,4.53165800641196e-09,5.2402992254696e-09,6.05230347161996e-09,1.23860070602374e-07,3.05466919770502e-08,1.47569119186257e-08,7.29798340587685e-08,2.78034049735897e-08,6.74744549066349e-08,2.62967816690498e-08,1.26634661033503e-08,2.09471389498331e-08,2.41376739581837e-08,1.33191212192162e-08,2.16657193986874e-08,1.11808695679973e-08,1.94452337275105e-08,7.98238678519616e-09,1.17692078512872e-08,2.04197500850244e-08,1.15872939169596e-08,1.57692573221331e-08,6.70141277311646e-09,6.42336979725799e-09,1.71446245943001e-08,7.54977788831708e-09,1.75197911337689e-08,6.31799112170835e-09,5.88888860097859e-09,5.21541553788548e-09,7.21497909546467e-09,6.47068518439755e-09,7.80218155897639e-09,5.37948039946361e-09,4.92461653825429e-09,5.02146830083664e-09,6.07947657687241e-09,5.82676160636265e-09,7.58363965706368e-09,4.53315754616582e-09,4.43309857719237e-09,4.17224071996763e-09,5.57448233342992e-09,5.10855835620088e-09,5.94052977250424e-09,4.23456149825812e-09,3.8557121187587e-09,3.74777155584506e-09,4.77785540071152e-09,5.05242256224597e-09,5.87376777109758e-09
3.15130765601077e-08,8.3425993668674e-08,3.36044426953827e-08,5.79071625251145e-08,6.43448867118685e-08,4.37871720063097e-08,7.19999292305545e-08,2.87988082995315e-08,1.59874426634745e-08,5.61891224676118e-08,2.60680075459634e-08,5.04011009455765e-08,2.45855531413148e-08,1.32994995448874e-08,1.7998573922407e-08,2.18248177739368e-08,1.51607850890045e-08,2.1406095172207e-08,1.13550790550263e-08,1.52109151385893e-08,1.08436621684863e-08,1.2914990011551e-08,1.69500809582778e-08,1.2767221099421e-08,1.40656317510007e-08,1.01181795629476e-08,7.55679773658188e-09,1.57392843924121e-08,1.17526264543999e-08,1.65741696957289e-08,9.50175268746084e-09,7.17578240964999e-09,6.74916995812902e-09,1.10523638063744e-08,7.95855890132566e-09,1.17977223671345e-08,6.31268184159359e-09,6.10371196950271e-09,5.8038572984781e-09,7.11936264123799e-09,7.497706652852e-09,8.49835079317375e-09,5.80943978123172e-09,5.27873083099957e-09,4.36598751897769e-09,7.31729071499585e-09,5.83384173540222e-09,7.45811821023796e-09,3.05466919770502e-08,1.51911059947103e-07,3.20590938764296e-08,9.22958771380553e-08,8.64731540179e-08,4.38522297432707e-08,1.30015717305248e-07,2.74187924163407e-08,1.44124270915411e-08,7.54671958768993e-08,2.43226539376442e-08,6.61451703775446e-08,2.41712587734794e-08,1.18508374100047e-08,2.41330174549517e-08,2.06378526895031e-08,1.37852092713361e-08,2.03491537984228e-08,1.03003878984116e-08,1.97869676431962e-08,1.01332415944141e-08,1.1809838291999e-08,2.24242930158578e-08,1.20261498223454e-08,1.78743310491239e-08,9.32750193050494e-09,6.50501740480348e-09,2.02675018761243e-08,1.07806952379833e-08,2.17044755539826e-08,8.70554799714663e-09,6.07514932042317e-09,6.06264305678962e-09,9.97591123851656e-09,6.92794939764724e-09,1.05986338561684e-08,5.46686714342578e-09,5.58473851894947e-09,4.98681518810583e-09,6.29055884947187e-09,6.34359581881402e-09,7.16550710713419e-09,5.53868379886506e-09,4.87333423985837e-09,3.87448454073569e-09,6.45428658751793e-09,4.79638885782082e-09,6.01442388705068e-09
1.80807449434893e-08,3.69583703804842e-08,7.72788517410002e-08,3.05014935128108e-08,6.42330824222326e-08,5.3459829434326e-08,3.16032913451608e-08,6.51217301691288e-08,2.72546290476102e-08,5.43798316172223e-08,4.85026154344844e-08,4.0988312533527e-08,5.79491551904443e-08,2.37266853427523e-08,1.45864852228007e-08,4.26231527309935e-08,2.27911983270825e-08,3.73541664726209e-08,2.1185616849093e-08,1.30257100380324e-08,1.61203603114982e-08,2.05946147235118e-08,1.39919171576323e-08,1.91597028677575e-08,1.19545653416675e-08,1.46519279502715e-08,8.2021116373708e-09,1.26368191263456e-08,1.49360243378525e-08,1.21528593491276e-08,1.3611825637817e-08,7.75857302814551e-09,6.94963653019239e-09,1.39288684287528e-08,9.33300845334124e-09,1.53498720833853e-08,6.40305188335757e-09,5.88077387679903e-09,5.14192982791486e-09,7.62706681945958e-09,7.17884124034767e-09,8.56409588374191e-09,5.53813667035847e-09,5.02074127864178e-09,4.62255101589957e-09,6.91032923875818e-09,5.73187055344185e-09,7.33781831873507e-09,1.47569119186257e-08,3.20590938764296e-08,1.47459590192681e-07,2.71986457763114e-08,9.45501761850035e-08,8.29016442041813e-08,2.7422467070173e-08,1.21093108357295e-07,2.88436506438657e-08,7.73193757093406e-08,7.06382526190512e-08,3.75417625180442e-08,1.04914340920999e-07,2.55272680429664e-08,1.32049950239322e-08,6.20587066918122e-08,2.30125648519885e-08,5.36741683708913e-08,2.23132218900076e-08,1.15525091243909e-08,1.94059238493666e-08,2.0756622262119e-08,1.17941891813848e-08,1.94836094814422e-08,1.05389224681345e-08,1.72140528688376e-08,7.46543841905835e-09,1.04573507321838e-08,1.87470495249905e-08,1.09398273250219e-08,1.59691913105826e-08,7.0284720255359e-09,6.53906690062229e-09,1.74406627858514e-08,8.51721887240818e-09,1.79764177001662e-08,6.16303726209328e-09,5.45011199947474e-09,4.49055164547889e-09,7.15577295492784e-09,5.78564615739552e-09,7.31431243156725e-09,5.34892900640761e-09,4.54367662544306e-09,4.39169022654862e-09,5.57690391607573e-09,5.16201600242134e-09,6.32000415082284e-09
5.10279241219885e-08,5.87616417012847e-08,2.65471087006035e-08,8.61340017126002e-08,4.36508722702198e-08,6.5762010546711e-08,5.06275289036243e-08,2.31904452869203e-08,1.48808037950569e-08,3.80506860809328e-08,2.20847851403457e-08,3.44761033550555e-08,1.97046121526744e-08,1.2734550657382e-08,1.72359687615696e-08,1.84403547602654e-08,1.335960425936e-08,1.75014105725161e-08,1.10538494837783e-08,1.51133559779909e-08,1.01176263051182e-08,1.19197495782869e-08,1.61079642564307e-08,1.15205369817784e-08,1.41190732503858e-08,9.49009554368218e-09,7.5498020064929e-09,1.52199707912271e-08,1.11265490525839e-08,1.6084435096887e-08,8.99257189762978e-09,7.33789583309537e-09,6.23288873138073e-09,1.0607365211886e-08,7.70363240663885e-09,1.11816385073954e-08,6.31840190249067e-09,5.62518593322021e-09,5.83952051980035e-09,6.71848270745847e-09,6.89597782873362e-09,8.00055337317092e-09,5.44755949735603e-09,5.64729474435614e-09,5.37326106542153e-09,6.69550159128464e-09,7.04422729868278e-09,7.74626251623883e-09,7.29798340587685e-08,9.22958771380553e-08,2.71986457763114e-08,1.64555129482692e-07,4.2319508876727e-08,9.26490105738681e-08,7.90812300563595e-08,2.37439347939971e-08,1.36246861796966e-08,3.69036404276486e-08,2.22806202966985e-08,3.19747681811194e-08,2.08584263640818e-08,1.19955325448102e-08,2.5072204478078e-08,1.93916777871826e-08,1.22878805270379e-08,1.83236133323764e-08,1.05326430126023e-08,2.10394313349126e-08,9.1877179629105e-09,1.07326321803589e-08,2.32014771287431e-08,1.14402850708225e-08,1.93110825849353e-08,8.42517824794870e-09,6.42220323256488e-09,2.11719726345469e-08,8.98635702016641e-09,2.27412155230332e-08,7.87154762114140e-09,6.05296591004683e-09,5.78792482060795e-09,8.4885389271492e-09,6.77534865853414e-09,9.75054271919451e-09,5.45142627525521e-09,5.24632205385486e-09,5.66888038359115e-09,6.15130859338773e-09,6.3510139151918e-09,7.31147057461374e-09,5.21337800839393e-09,5.49360383843583e-09,4.76244031466542e-09,6.29860787232483e-09,5.96216430621375e-09,6.58714183378637e-09
3.06135889952068e-08,6.71411413911879e-08,5.99276955485688e-08,4.46456180251562e-08,1.0464062526626e-07,7.2251491060791e-08,5.87916847032383e-08,5.12258035908764e-08,2.47971149122595e-08,8.96501344395165e-08,3.86983499908162e-08,7.14342341783787e-08,4.59367944401147e-08,2.22386710262644e-08,1.63219132572893e-08,3.44100600864687e-08,2.32112339702774e-08,3.23444431097357e-08,1.93894633239501e-08,1.41438960496252e-08,1.58270573109377e-08,2.02535596672061e-08,1.50512688056302e-08,1.95864934321221e-08,1.31055254656604e-08,1.4984461719792e-08,9.44315459218351e-09,1.38509873337342e-08,1.66398197412413e-08,1.5126598282825e-08,1.41041192043595e-08,9.01680846850068e-09,8.75929105729127e-09,1.56702156162793e-08,1.02366304418112e-08,1.66936809532157e-08,8.04504236580492e-09,7.71940649896034e-09,6.6115358749356e-09,9.35272385857779e-09,9.28283156963644e-09,1.03948838385018e-08,7.02533233099544e-09,6.13026492051619e-09,5.33220724155931e-09,8.65465858108135e-09,6.97117343930572e-09,9.03298706786588e-09,2.78034049735897e-08,8.64731540179e-08,9.45501761850035e-08,4.2319508876727e-08,1.82959406296163e-07,1.13175771413571e-07,7.54640924906104e-08,7.73127504803938e-08,2.34061434723831e-08,1.52856278519087e-07,3.74016798741561e-08,9.17634755774103e-08,6.67486510040358e-08,2.09601779230393e-08,1.49832095388435e-08,3.30792721246974e-08,2.12020001739717e-08,3.03698315134926e-08,1.81951788209484e-08,1.25889389834687e-08,2.06439148102107e-08,1.90802108067858e-08,1.31410677148197e-08,1.87184076568088e-08,1.15011213351263e-08,1.8922173520363e-08,8.22329442788329e-09,1.19740030505873e-08,2.17103278615802e-08,1.31215281425662e-08,1.71006183024972e-08,7.58663698525391e-09,7.84923284478543e-09,1.98788802472212e-08,9.10805576536884e-09,2.02317538180314e-08,6.86349143835551e-09,7.03935894807108e-09,5.70872655124462e-09,8.44602537707342e-09,7.66965666078153e-09,8.63332222699977e-09,6.76362873204433e-09,5.68165985477661e-09,4.45955287095848e-09,7.53208543464437e-09,6.13980151026358e-09,7.57616540868734e-09
4.87710765965205e-08,4.61990118090959e-08,5.04662478201885e-08,6.80553820412005e-08,7.34921411336475e-08,1.02523440961069e-07,4.02807641906191e-08,4.35405820365379e-08,2.30381331135124e-08,6.37868467297071e-08,3.35918055557911e-08,5.04678496418017e-08,3.85261635294354e-08,2.02941700197945e-08,1.47075674568578e-08,2.92967905179016e-08,2.0427775850789e-08,2.71471925788661e-08,1.81372572954401e-08,1.32077631018043e-08,1.5091137597781e-08,1.84345496694364e-08,1.38163373995004e-08,1.75048986764762e-08,1.23815408932332e-08,1.42160970859261e-08,8.67934603831059e-09,1.28941043307155e-08,1.53309053021048e-08,1.37563954637536e-08,1.3408848503498e-08,8.35867072368359e-09,8.20682975442301e-09,1.44748686050554e-08,9.47412905896103e-09,1.58867715796717e-08,7.17978152656748e-09,7.13083833699558e-09,6.67506842455144e-09,8.25904262670419e-09,8.72833431654054e-09,9.56775830802721e-09,6.64951891355994e-09,6.49318271778682e-09,5.83300102189913e-09,8.28662995830339e-09,7.87670277864172e-09,9.08618110174913e-09,6.74744549066349e-08,4.38522297432707e-08,8.29016442041813e-08,9.26490105738681e-08,1.13175771413571e-07,1.90938109504613e-07,3.84470560352954e-08,6.82118362197812e-08,2.23649191024565e-08,9.42998306402555e-08,3.28665728401021e-08,4.74174282928497e-08,5.77579956196019e-08,2.01321399712921e-08,1.33243091893843e-08,2.88938418954062e-08,1.90334143961031e-08,2.61523490072667e-08,1.76092195139218e-08,1.18541024276548e-08,1.93997149682616e-08,1.73879833478046e-08,1.19700616381032e-08,1.6351148036535e-08,1.08806261319192e-08,1.7694005807215e-08,6.98213196368723e-09,1.0991459107675e-08,1.95878523760725e-08,1.17749478446327e-08,1.60462238762235e-08,6.50123533079761e-09,7.64746686173817e-09,1.80392585265117e-08,8.12858483163235e-09,1.92513794482594e-08,5.85435919208824e-09,6.62504840486393e-09,5.84889338125291e-09,7.42182051697074e-09,7.60623143106878e-09,7.77891666082945e-09,6.53850022727599e-09,5.77769288320447e-09,4.68498113601018e-09,7.41493544601430e-09,6.66075571387697e-09,7.72602580679565e-09
2.76291011853212e-08,7.20026533418129e-08,2.8812793236045e-08,5.0237980648877e-08,5.62008958744206e-08,3.83452241263124e-08,8.80406440818859e-08,3.21626211858776e-08,1.72304128026204e-08,7.12238514515847e-08,2.88940687486011e-08,6.40045831124684e-08,2.77057170335826e-08,1.45438879997026e-08,1.94015462418591e-08,2.45207514039446e-08,1.70150602165543e-08,2.48368242260575e-08,1.21118354701933e-08,1.64256772880828e-08,1.13934648267344e-08,1.42166272941139e-08,1.76793431032026e-08,1.41985193250458e-08,1.51960869006634e-08,1.0693387732642e-08,8.13650484706263e-09,1.63744070733933e-08,1.25751875447329e-08,1.77451817883381e-08,1.00376467221038e-08,7.70005299176506e-09,7.43757292257441e-09,1.17587596237418e-08,8.5920185463434e-09,1.27601230294376e-08,6.86438681035305e-09,6.67101114486956e-09,6.39778554373199e-09,7.78308795042403e-09,8.31818116536729e-09,9.4648751499233e-09,5.83348871289088e-09,5.42456973773459e-09,4.55114138336659e-09,7.18819788040539e-09,6.20822432661524e-09,7.71575779642294e-09,2.62967816690498e-08,1.30015717305248e-07,2.7422467070173e-08,7.90812300563595e-08,7.54640924906104e-08,3.84470560352954e-08,1.62680915624046e-07,3.01298227745138e-08,1.37999112169897e-08,9.88478517204622e-08,2.58803619972517e-08,8.70349620798276e-08,2.6243640694157e-08,1.18105699400341e-08,2.52433675853362e-08,2.21987362690996e-08,1.52299440638941e-08,2.32318863056297e-08,1.01159401723085e-08,2.05998007757556e-08,1.08975446925365e-08,1.27093695917378e-08,2.27112310813735e-08,1.30417192319691e-08,1.86680531852118e-08,1.00619628913991e-08,7.25223568810468e-09,2.03413235055881e-08,1.18076752413782e-08,2.2200496275297e-08,9.38021988310043e-09,6.69704859449176e-09,6.70712369696231e-09,1.09272286641629e-08,7.47565852176466e-09,1.15482084356715e-08,6.06251667543839e-09,6.06432499416719e-09,5.43429744436198e-09,6.78337852486521e-09,7.21838453293799e-09,7.99047366639225e-09,5.50114847854801e-09,4.82309266101914e-09,3.93987546046609e-09,6.2997710792016e-09,5.24740198584612e-09,6.5082950995357e-09
1.59629729036584e-08,3.1600080469587e-08,6.51276530541106e-08,2.64229326438495e-08,5.43811430676499e-08,4.60053217020007e-08,3.54062873742327e-08,7.27821011623566e-08,3.04821693544457e-08,6.22245096863994e-08,5.37071285553193e-08,4.68302670784333e-08,6.43638755687851e-08,2.6130101704445e-08,1.58104838929748e-08,4.68965400661073e-08,2.48529349788013e-08,4.16168707097596e-08,2.31381665012931e-08,1.40548098462565e-08,1.72658852820425e-08,2.24092502093772e-08,1.50560393113068e-08,2.09729018243639e-08,1.29191866469123e-08,1.56852208471255e-08,8.62875004852487e-09,1.36559819178189e-08,1.6348748031844e-08,1.34992331613607e-08,1.45148707251538e-08,8.14211576571341e-09,7.18490137897111e-09,1.52362196380231e-08,9.54921154923644e-09,1.66585027008408e-08,6.65938197845018e-09,6.03237405720536e-09,5.29351427548457e-09,7.68056354049891e-09,7.34461008074087e-09,8.74611666545429e-09,5.39101180588057e-09,4.72241732308276e-09,5.01345742995312e-09,6.52897877153491e-09,5.76465031331086e-09,7.34498858380668e-09,1.26634661033503e-08,2.74187924163407e-08,1.21093108357295e-07,2.37439347939971e-08,7.73127504803938e-08,6.82118362197812e-08,3.01298227745138e-08,1.37923286327197e-07,3.02228857118583e-08,8.70065164280058e-08,8.00659327828733e-08,4.23230574469622e-08,1.18930443383083e-07,2.70491483470697e-08,1.33950221772444e-08,6.93721141535062e-08,2.44464364930788e-08,6.00433550431655e-08,2.35083064578145e-08,1.21618040128083e-08,2.17814952454471e-08,2.20092072329752e-08,1.2836242444918e-08,2.08890902423416e-08,1.108873922536e-08,1.87689006879325e-08,8.13369319646247e-09,1.1452536186906e-08,2.13001006072764e-08,1.21556409497914e-08,1.72447237303513e-08,7.52540115212341e-09,6.57806318859936e-09,1.97042963816167e-08,8.83433499324203e-09,1.98069406940802e-08,6.34410795872555e-09,5.57027058525869e-09,4.41501014348893e-09,7.31225626050844e-09,5.84040700630321e-09,7.10780565422057e-09,4.93884555392831e-09,3.85485276060372e-09,4.58872974508417e-09,5.02124075301626e-09,4.97580172499014e-09,6.19835693592167e-09
1.40371775525768e-08,1.56056278148175e-08,3.08079048735494e-08,1.48566913109017e-08,2.6224580825835e-08,2.4028420277022e-08,1.7217787890786e-08,3.168441489828e-08,7.46600103755397e-08,2.80203657390733e-08,5.67303787690224e-08,5.2023836056042e-08,2.7630723342522e-08,6.26286325192305e-08,3.07242718052202e-08,4.76977716055892e-08,5.38197537260087e-08,4.14618888965825e-08,5.37939192559714e-08,2.57465936257329e-08,1.3050363569681e-08,4.59771082307125e-08,2.24341353856626e-08,3.99826667932323e-08,2.31285774232736e-08,1.15709111357062e-08,1.0830682932318e-08,1.97634298975476e-08,1.15594871999409e-08,1.81788246807367e-08,1.05741358057588e-08,9.80240469480921e-09,7.8557725460323e-09,1.05890273162173e-08,1.02677361064472e-08,1.21040819445457e-08,8.3306397955306e-09,6.67269479994097e-09,5.72570127288611e-09,8.69378006566709e-09,7.49257894062931e-09,9.74570374179653e-09,5.59056370765101e-09,4.34495618946437e-09,4.67645599309125e-09,6.01439060048424e-09,5.37502016641103e-09,7.17061908908668e-09,2.09471389498331e-08,1.44124270915411e-08,2.88436506438657e-08,1.36246861796966e-08,2.34061434723831e-08,2.23649191024565e-08,1.37999112169897e-08,3.02228857118583e-08,1.46354343256234e-07,2.47963680255549e-08,8.24115772451173e-08,7.39691519495699e-08,2.70508643781187e-08,1.20519847884543e-07,2.9689598307721e-08,6.84461819974398e-08,8.18443198402378e-08,4.00009139839405e-08,1.01977050812838e-07,2.5185773228394e-08,1.19708580269231e-08,6.95433962845814e-08,2.12242443492002e-08,6.16455334069728e-08,2.33035318271329e-08,1.10802085295589e-08,1.59095952788941e-08,1.96175532917918e-08,1.177631688667e-08,1.79038356941011e-08,1.0148613411927e-08,1.40811059243714e-08,7.49924840226535e-09,1.06801533812402e-08,1.43828167773743e-08,1.15433173279139e-08,1.25515019599405e-08,6.51481645117783e-09,5.64274621440628e-09,1.26606856008041e-08,6.92370534776144e-09,1.42940464777028e-08,5.14531185395927e-09,4.29328261998129e-09,4.44761892146467e-09,5.2666564006193e-09,4.87181673143385e-09,6.38836193941544e-09
2.6876806364295e-08,5.87993078561303e-08,5.12460156733055e-08,3.92820982626127e-08,8.96702537709375e-08,6.28552871947445e-08,7.27673271290687e-08,5.67271010294928e-08,2.82879062481657e-08,1.08519706888482e-07,4.31449753533204e-08,8.86120422353001e-08,5.06683364439055e-08,2.51899947820248e-08,1.86935290701316e-08,3.83651414117727e-08,2.64705664438435e-08,3.67780806361061e-08,2.1885672295562e-08,1.62503629696089e-08,1.73409246638024e-08,2.29322435543714e-08,1.6889942345435e-08,2.24226348235153e-08,1.50445801477044e-08,1.63523079917418e-08,1.00333189295326e-08,1.55830644162602e-08,1.80447178983722e-08,1.67976641863946e-08,1.52909596982247e-08,9.48585467012640e-09,9.60908535992179e-09,1.69584320462639e-08,1.09288427271722e-08,1.85350100917515e-08,8.42278166352132e-09,8.37758744318507e-09,7.49560870686565e-09,9.94857053508932e-09,1.03097961397924e-08,1.13401570920914e-08,7.27210950662441e-09,6.42247093438299e-09,5.86586268339119e-09,9.03378233281088e-09,7.51785784970665e-09,9.64454846723809e-09,2.41376739581837e-08,7.54671958768993e-08,7.73193757093406e-08,3.69036404276486e-08,1.52856278519087e-07,9.42998306402555e-08,9.88478517204622e-08,8.70065164280058e-08,2.47963680255549e-08,1.93052569038902e-07,4.17576065077596e-08,1.20063155254142e-07,7.52163826706164e-08,2.25350027833171e-08,1.67449471956569e-08,3.7281504449469e-08,2.37993089705308e-08,3.55064320164968e-08,1.95806727432697e-08,1.43716019095954e-08,2.37581063650841e-08,2.10828076070849e-08,1.49101926384715e-08,2.08523353561617e-08,1.31506977916151e-08,2.11101438443356e-08,8.91883927835522e-09,1.36004291620215e-08,2.46819016335182e-08,1.47597085470202e-08,1.90271897685603e-08,8.0863551421423e-09,8.61166566004234e-09,2.2582321227651e-08,9.61508176090818e-09,2.29469988651248e-08,7.21119341937718e-09,7.72068035873427e-09,6.16804003920155e-09,8.85123752000611e-09,8.46582574403399e-09,9.08196116587607e-09,6.76344109569221e-09,5.50673054669901e-09,4.75494795499966e-09,7.55513408476572e-09,6.47088859393023e-09,8.23004078197044e-09
1.56540673009743e-08,2.81407670065207e-08,5.14260602515243e-08,2.30281345033243e-08,4.213753977423e-08,3.45827868263085e-08,3.24540038208004e-08,5.63504283373557e-08,5.61830629417963e-08,4.82602753884719e-08,8.61735861577913e-08,7.48222411972316e-08,4.86931281991172e-08,4.61310534882104e-08,2.6899465800257e-08,7.32498929105977e-08,4.01110065051093e-08,6.08885890553954e-08,3.95853379693967e-08,2.25092131383715e-08,1.55865493593423e-08,3.44643150077841e-08,2.15407213736333e-08,3.07168843236969e-08,2.04954004538969e-08,1.3821372518152e-08,1.14965236988479e-08,1.91578973619459e-08,1.26077445541071e-08,1.73955631276869e-08,1.28979172957306e-08,1.07105481952756e-08,7.97347930973266e-09,1.18116154074174e-08,1.15676111532771e-08,1.28461846223225e-08,8.59849170579569e-09,6.47649396195766e-09,6.16575050098145e-09,9.21802009330218e-09,8.25749260385253e-09,1.08224501758071e-08,5.84646729347504e-09,5.11475093971804e-09,5.21542800811811e-09,7.00777937903827e-09,6.50790283061801e-09,8.43618507505275e-09,1.33191212192162e-08,2.43226539376442e-08,7.06382526190512e-08,2.22806202966985e-08,3.74016798741561e-08,3.28665728401021e-08,2.58803619972517e-08,8.00659327828733e-08,8.24115772451173e-08,4.17576065077596e-08,1.55209646011063e-07,1.00271142441299e-07,6.93732744588159e-08,6.84455843530124e-08,2.66461798319338e-08,1.30465713787144e-07,4.0745831884691e-08,8.49022375849372e-08,5.86029055275111e-08,2.27602140135676e-08,1.30552659613359e-08,3.51227170945247e-08,2.01432663143605e-08,2.99837233266327e-08,2.08000002030637e-08,1.17440873927591e-08,1.64811076638413e-08,1.81443719912693e-08,1.17154293548333e-08,1.77095192859687e-08,1.10333461467543e-08,1.50214406036438e-08,7.39365823801304e-09,1.09909421667097e-08,1.55532422151981e-08,1.15723105076843e-08,1.30599277116833e-08,6.03308833123218e-09,5.74935517177342e-09,1.31296140184471e-08,7.15749508821769e-09,1.46582610885554e-08,5.32197274649292e-09,4.78086451538986e-09,5.03590172425771e-09,5.96641525273439e-09,5.95056941149954e-09,7.39776149058058e-09
2.43467138601269e-08,5.15115605475672e-08,4.05728666510168e-08,3.34178863454257e-08,7.08584760251381e-08,4.80544401648265e-08,6.5792325610868e-08,4.45713402051838e-08,5.26050438595799e-08,8.78396324908358e-08,7.07767204182267e-08,1.25976095667427e-07,3.86158109911165e-08,4.43908885545608e-08,2.85437085315162e-08,6.09448975554597e-08,4.15983461770609e-08,5.36239404603956e-08,3.74730135717888e-08,2.3505284182989e-08,1.54664604725566e-08,3.475342978289e-08,2.21152768688883e-08,3.17636033984027e-08,2.13593934558286e-08,1.41441410823646e-08,1.28651206653896e-08,1.97892936819475e-08,1.42489488536381e-08,1.93492344021164e-08,1.31343505505953e-08,1.185101339908e-08,1.01247574832875e-08,1.32436179863837e-08,1.29893403704066e-08,1.43521174914115e-08,1.05112538458014e-08,8.73074705876298e-09,8.02924131112825e-09,1.15378853104934e-08,1.06428977987321e-08,1.29628708376184e-08,7.71058288901753e-09,6.82920079052128e-09,6.13207458184241e-09,9.23897509717207e-09,8.18223396209e-09,1.02001515981742e-08,2.16657193986874e-08,6.61451703775446e-08,3.75417625180442e-08,3.19747681811194e-08,9.17634755774103e-08,4.74174282928497e-08,8.70349620798276e-08,4.23230574469622e-08,7.39691519495699e-08,1.20063155254142e-07,1.00271142441299e-07,2.09384534493616e-07,3.72204053578126e-08,6.14079468315596e-08,2.75142135395106e-08,8.49338778926448e-08,3.88971342644807e-08,5.25236412280068e-08,5.26258631644267e-08,2.27153733324879e-08,1.41484638535988e-08,3.32530909555062e-08,2.09237189629006e-08,2.95602061832207e-08,2.06656372159086e-08,1.32249243578294e-08,1.76183387484587e-08,1.919953390501e-08,1.37106594807069e-08,1.82437285265376e-08,1.22143992278218e-08,1.60097794041305e-08,9.66216806895868e-09,1.26545760614847e-08,1.66069589509194e-08,1.3242202751969e-08,1.43062489660751e-08,8.38905260383402e-09,7.48688573774521e-09,1.49258568129664e-08,9.33529495029201e-09,1.6622234549991e-08,7.19632216650433e-09,6.25269292292795e-09,5.03907014226873e-09,8.07675913299717e-09,7.18240882263656e-09,8.7875567355957e-09
1.39196887430981e-08,2.76527872320698e-08,5.7965145726772e-08,2.32101963332161e-08,4.87433253435545e-08,4.09090775861648e-08,3.09208224183793e-08,6.4366712733325e-08,2.61355571146261e-08,5.51705353743002e-08,4.69022059678902e-08,4.09572031819002e-08,7.04555807295387e-08,2.77890846191963e-08,1.67794085259394e-08,5.17494184366584e-08,2.58277269972078e-08,4.59368643275525e-08,2.38069973633131e-08,1.49280355933405e-08,1.80008325028851e-08,2.27876990229661e-08,1.60688924259186e-08,2.11615147174898e-08,1.36314761111928e-08,1.60288675584803e-08,9.34156611642063e-09,1.44536290211808e-08,1.70911329756438e-08,1.4314129575496e-08,1.48344805257071e-08,8.90702537692164e-09,7.8234301473107e-09,1.60731973179297e-08,1.01727879751177e-08,1.72267757028164e-08,7.37970873142896e-09,6.64137576055544e-09,5.41182581992801e-09,8.27039063028999e-09,7.81785176165549e-09,9.13978944283227e-09,5.9247724184195e-09,4.81475427868634e-09,5.31350236403239e-09,6.98529211283463e-09,6.00552333956848e-09,8.0310685610878e-09,1.11808695679973e-08,2.41712587734794e-08,1.04914340920999e-07,2.08584263640818e-08,6.67486510040358e-08,5.77579956196019e-08,2.6243640694157e-08,1.18930443383083e-07,2.70508643781187e-08,7.52163826706164e-08,6.93732744588159e-08,3.72204053578126e-08,1.40555755366196e-07,2.91719453299379e-08,1.41599634285424e-08,8.53680531834106e-08,2.6067749113575e-08,7.35648867820293e-08,2.43053995508723e-08,1.27231440046809e-08,2.34521576479597e-08,2.23559011598108e-08,1.33478667964013e-08,2.07574750129042e-08,1.13829828998877e-08,2.00169348685593e-08,8.54034045771882e-09,1.18404064049841e-08,2.2977970785869e-08,1.23761360685786e-08,1.82735026237114e-08,8.03372402809594e-09,6.92969868248545e-09,2.10275804637042e-08,9.15633596968156e-09,2.08533365754638e-08,6.83979343577636e-09,5.83996890381587e-09,4.55228814386558e-09,7.52639778878232e-09,6.04186855456528e-09,7.36546071836998e-09,5.14572722831358e-09,3.96749255220442e-09,4.85841784598212e-09,5.21043535887521e-09,5.26124028292887e-09,6.81727524838225e-09
