2.18602903992984e-08,8.30703168261972e-08,2.91757762306084e-08,4.62468967633942e-08,6.34999452095017e-08,3.70726170921885e-08,6.85665663431914e-08,2.42979903405317e-08,1.60815222232782e-08,5.36061585665411e-08,2.49825881489981e-08,5.23720853413494e-08,1.97026825690099e-08,1.26199744623108e-08,1.4228706968032e-08,2.11170065189136e-08,1.34881940933833e-08,1.84721264255381e-08,9.34054777533159e-09,1.20520724351113e-08,7.80546905282699e-09,1.04496969285255e-08,1.43959413876039e-08,9.81310615030259e-09,1.03484852497434e-08,6.12081746825588e-09,5.8418854084248e-09,1.23123076464163e-08,8.1623566979929e-09,1.3719465628916e-08,5.60671102948629e-09,4.82534667330751e-09,3.91661764589785e-09,6.90096409355129e-09,5.00387567199982e-09,6.70824524445753e-09,4.61095807535725e-09,3.30020593268467e-09,3.44874594766044e-09,4.37921387944329e-09,4.97313081899965e-09,5.32749289443121e-09,2.546580940383e-09,2.44119327358767e-09,2.30007583611767e-09,3.78176506962071e-09,3.16396545501795e-09,4.48024015444695e-09,2.44964173353459e-08,4.4731245744382e-07,2.84569814375978e-08,1.88246218589352e-07,1.85723459115229e-07,3.8060183671164e-08,3.81307236290804e-07,2.53170505938897e-08,1.30193114787235e-08,1.6256892245591e-07,1.8510664449733e-08,1.44158162430229e-07,2.31919618262471e-08,7.96651614873145e-09,4.67473497188015e-08,1.51289968114136e-08,1.36451969273802e-08,1.47970565890312e-08,6.75396399115881e-09,4.07282404685321e-08,1.07812254512128e-08,1.01696771921756e-08,4.68234542719889e-08,1.01719702372419e-08,3.28825771168867e-08,8.60550221556225e-09,1.86200529983541e-09,3.85925043928487e-08,9.3847448854733e-09,3.91157319140641e-08,5.24182002964084e-09,1.96841637021752e-09,1.83524001693349e-09,5.66606459164426e-09,2.82327283713927e-09,6.27749462447046e-09,1.99275102681624e-09,1.73355156231142e-09,1.85765477512124e-09,2.84702846726454e-09,3.58156118377668e-09,3.28062941578699e-09,1.36670595618321e-09,1.2032337704395e-09,2.13364581214154e-09,2.72860451663837e-09,2.23150909850551e-09,3.56283526776525e-09
7.99643679570578e-09,2.67567114793888e-08,4.6959514483275e-08,1.985620562986e-08,4.2647795920899e-08,3.3010715093926e-08,2.19152594550818e-08,3.96321223028639e-08,1.93833901694903e-08,3.35937161954344e-08,3.56050080054831e-08,3.21587756825306e-08,3.1984400884564e-08,1.65053148612838e-08,1.2336256255058e-08,2.96295837065512e-08,1.755732402097e-08,2.71756577750725e-08,1.29794805462851e-08,9.6114884625377e-09,7.68476363748694e-09,1.37405755900061e-08,1.09266698934153e-08,1.51628224997433e-08,8.38373709247122e-09,6.65844898693127e-09,6.12192584189182e-09,9.50583706200081e-09,8.08785865279645e-09,9.96668930422511e-09,5.58630238848440e-09,4.73394432639818e-09,3.56437112820394e-09,6.3776844948098e-09,4.73644739340371e-09,5.9512059710143e-09,4.08570214733634e-09,2.87658829133738e-09,3.64976220130658e-09,4.03619615942487e-09,3.54549073297872e-09,4.62893485019536e-09,1.5920649119346e-09,1.99991600934565e-09,1.90887536423651e-09,2.70354051661754e-09,2.23172313212622e-09,3.00437113051008e-09,1.17938649920184e-08,2.84569814375978e-08,3.32795743320928e-07,2.69678737465706e-08,1.79529193224108e-07,1.76142343163749e-07,2.53175365760386e-08,2.67604768896108e-07,1.25149790560977e-08,1.36231403761689e-07,1.13669355550871e-07,1.72381086373032e-08,2.24637682521996e-07,9.76411074907069e-09,1.39585988608586e-08,9.44859618929951e-08,1.71301605330113e-08,9.39137169784638e-08,7.1982011508604e-09,1.09377713550402e-08,2.77179981112564e-08,1.30506382069745e-08,1.50562019411286e-08,1.46887678173744e-08,1.00087589188617e-08,2.33254615247251e-08,4.62156942480352e-09,1.33207732191242e-08,2.96069694980539e-08,1.13346373238782e-08,1.89457614165447e-08,5.14717380035713e-09,3.06520799438942e-09,2.35561410586202e-08,2.3709920805032e-09,2.22859717573506e-08,4.67563772740885e-09,2.49510081095289e-09,4.15765976275499e-09,2.68737402955991e-09,3.82284744758766e-09,3.17599183605366e-09,2.68789623170152e-09,1.37342742418184e-09,1.96303983965613e-09,3.26374623360678e-09,-7.89418409146851e-10,2.61800811024228e-09
3.69206542718752e-08,4.93041084987053e-08,2.23430638006553e-08,6.34055446607903e-08,3.56551064414446e-08,4.79374366872991e-08,4.2829091018006e-08,1.89537094073925e-08,1.25814630298742e-08,3.16836835642678e-08,1.79957985399082e-08,2.82000915320311e-08,1.4948315902101e-08,9.75701104829842e-09,1.39691096616432e-08,1.44838523597768e-08,1.23405447437011e-08,1.5197398185159e-08,7.7038836454055e-09,1.24388622704867e-08,8.57003764857795e-09,9.14766685439274e-09,1.57542300266249e-08,9.90113878351239e-09,1.03950096222225e-08,6.53181577738354e-09,5.4315101745484e-09,1.30820916978614e-08,7.94718851469955e-09,1.36752914847252e-08,6.00559837842923e-09,4.82103115309081e-09,3.52812461284386e-09,6.78142467688304e-09,5.34866981185423e-09,6.80120458659578e-09,4.14422860642989e-09,2.65090493285163e-09,3.57662415399698e-09,4.29322128472285e-09,3.75947987238426e-09,4.75847199913192e-09,2.18832811974273e-09,2.82894857695038e-09,2.09518691039231e-09,3.18645918867957e-09,3.81469718490274e-09,4.13015049409082e-09,9.90384153986545e-08,1.88246218589352e-07,2.69678737465706e-08,3.52760360933793e-07,3.59329924218858e-08,1.25901406852974e-07,1.59495579733166e-07,2.49738208045095e-08,1.21092276992809e-08,3.28629326100656e-08,1.95146749484849e-08,2.05902626235513e-08,2.17304282355164e-08,6.84437140845581e-09,5.30369557964618e-08,1.4359429811743e-08,1.15735204675394e-08,1.48233724674415e-08,5.68341134900709e-09,4.75986543475313e-08,1.26881260944244e-08,9.36987596204455e-09,5.21610945648119e-08,1.1392319658498e-08,3.89371588540531e-08,1.05758055285116e-08,2.08287523389089e-09,4.23123292336729e-08,1.02635815886371e-08,4.04509006178985e-08,6.89389000223784e-09,2.23745824763543e-09,3.13173815734265e-09,6.13534523028364e-09,4.28450416754512e-09,6.86511583954804e-09,2.54857286104752e-09,2.0824329971022e-09,3.20085182594896e-09,3.16027277998877e-09,3.05470172056512e-09,3.11222372639444e-09,1.92282539741271e-09,2.62920956464619e-09,-8.42596756473087e-10,2.91274100858702e-09,3.41642344905758e-10,1.88144833921588e-09
2.07639664326396e-08,5.79409330414063e-08,4.03279442109247e-08,3.20032468232207e-08,9.25264439336452e-08,5.8904118282633e-08,4.92410849163802e-08,3.31890431206922e-08,2.25757027757293e-08,7.50507009363398e-08,3.33212970516045e-08,7.37462939149337e-08,2.71066806311825e-08,1.85852087179861e-08,1.60107123121312e-08,2.77362105061666e-08,2.14552281139021e-08,2.85735513788794e-08,1.50765174670012e-08,1.3021384233831e-08,7.14952518235088e-09,1.74527139467615e-08,1.31666652278844e-08,1.67987085928985e-08,1.10951861967869e-08,5.86110018868764e-09,7.13903145485185e-09,1.09278957225503e-08,9.30718911716336e-09,1.26599256352279e-08,4.93690418368968e-09,5.41433714157739e-09,4.70146380024689e-09,7.43620457814733e-09,4.63130467508139e-09,6.62999283612587e-09,4.91895550769954e-09,3.95962806094218e-09,2.84892802569463e-09,4.03680200641537e-09,5.09303205762647e-09,4.85673640088179e-09,2.76324620227236e-09,2.55124076746136e-09,3.10894709347452e-09,4.3997869199893e-09,3.62848336833442e-09,5.29981193894293e-09,2.13992204073973e-08,1.85723459115229e-07,1.79529193224108e-07,3.59329924218858e-08,4.89803257752933e-07,2.25863063136752e-07,1.62572105421091e-07,1.36232961265069e-07,2.14926350343556e-08,4.02927879126447e-07,2.00477170032943e-08,1.80183218020648e-07,1.14294472005553e-07,1.88670824722435e-08,1.49167950587436e-08,1.65456262601668e-08,2.10662825684801e-08,2.24983086170707e-08,1.49832768452566e-08,1.14386600681036e-08,2.47931473512519e-08,1.56055922098011e-08,1.38881548998167e-08,1.69042157211463e-08,1.00455912013557e-08,1.94160167436951e-08,1.91615613247492e-09,1.1914299451865e-08,2.91040505981305e-08,1.13652322940352e-08,1.45701098211034e-08,3.13034049970148e-09,5.92544312789704e-09,2.26348003620618e-08,3.32944791293468e-09,2.63318790555237e-08,2.97206838805308e-09,4.96145862862697e-09,2.46558625948736e-09,3.06253844995942e-09,4.75230702780794e-09,2.0416859791844e-09,4.21763803655985e-09,1.70872735102289e-09,2.7376532348155e-10,4.09955334061838e-09,2.45677309222524e-09,5.09047686498588e-09
3.27606248044836e-08,3.52041656308132e-08,3.28555332221848e-08,4.86125281829628e-08,5.44503203330222e-08,7.17728851291456e-08,3.11721553166958e-08,2.77450878049093e-08,1.80175964588695e-08,4.4558179662416e-08,2.60265651701391e-08,4.13738434845507e-08,2.27779182011967e-08,1.51352938227065e-08,1.21699047730138e-08,2.20358160422429e-08,1.56836551591542e-08,2.01743815762101e-08,1.21891657357188e-08,1.03442446581499e-08,8.07037315067029e-09,1.25443532244125e-08,1.14808173280923e-08,1.28041491877863e-08,8.70814832668717e-09,7.1037872895478e-09,7.3780702037591e-09,9.52763502427754e-09,8.40013941924107e-09,1.05960329954809e-08,6.30399422759099e-09,6.06682623439399e-09,4.67877127933595e-09,7.06385354346047e-09,6.06494664134355e-09,7.18726720130362e-09,5.34455902917639e-09,3.66742801966213e-09,3.35288487717101e-09,5.04697082121434e-09,4.48391865024572e-09,5.36197196197171e-09,2.61412689018528e-09,2.87234746844974e-09,2.31598140346244e-09,3.86447890061391e-09,3.52465855171892e-09,4.53362670720594e-09,8.76002650085046e-08,3.8060183671164e-08,1.76142343163749e-07,1.25901406852974e-07,2.25863063136752e-07,3.81359768282524e-07,3.5542875662869e-08,1.3580882666274e-07,1.48608403723629e-08,1.77035405264907e-07,2.35631469993854e-08,2.76137985390461e-08,1.15846389119469e-07,1.21309168578068e-08,1.33835245563473e-08,1.9450586660291e-08,1.37814789340159e-08,1.92969922866321e-08,9.95391719910706e-09,1.02460922072372e-08,3.2301291480338e-08,1.04098068072364e-08,1.48853996502213e-08,1.31350936862007e-08,9.27419968605613e-09,2.76558992120825e-08,3.59434232502371e-09,1.31786469198288e-08,3.12066089686087e-08,1.11565766356897e-08,2.24746164740396e-08,4.31155616497041e-09,5.78265065935351e-09,2.49419941763464e-08,3.90238895317701e-09,2.68350286857642e-08,4.41415458718833e-09,4.09042594146968e-09,4.34634586318108e-09,2.82462007879044e-09,3.66901655516994e-09,2.02275471960483e-09,3.79438244110782e-09,3.62340544061222e-09,1.36417157351283e-10,3.53978905243665e-09,2.17473294404957e-09,3.99646833371996e-09
1.87310459265287e-08,6.85626746745256e-08,2.43028883983703e-08,3.84268000657443e-08,5.36062654087542e-08,3.08765167396896e-08,8.43648100546834e-08,2.98447992710586e-08,1.67857771826703e-08,6.91270976669374e-08,2.90363397716847e-08,6.69346784003977e-08,2.44529600379257e-08,1.33483623155029e-08,1.56335701231128e-08,2.49019564462907e-08,1.49250449233795e-08,2.35395278393655e-08,1.00973321344547e-08,1.29579838137163e-08,8.83984443484143e-09,1.1727697637947e-08,1.53338358134245e-08,1.00855271257301e-08,1.11630819799564e-08,7.17721644976486e-09,7.15655366937059e-09,1.32139683459068e-08,9.45682304542877e-09,1.48960243375805e-08,6.40201981822460e-09,6.07773384392328e-09,4.79618580907739e-09,8.06384197563466e-09,6.14710766429098e-09,8.33149465492707e-09,5.43478374521981e-09,4.00245307572452e-09,3.89841702662503e-09,5.23125272580352e-09,5.66469336989803e-09,6.61941226691807e-09,3.0110029647866e-09,2.45042348873946e-09,2.50255928003508e-09,4.07547866422311e-09,3.37458798713603e-09,4.64773832143698e-09,2.25331784442993e-08,3.81307236290804e-07,2.53175365760386e-08,1.59495579733166e-07,1.62572105421091e-07,3.5542875662869e-08,4.99917676012918e-07,2.64853347763195e-08,1.2587175892374e-08,2.33867211417066e-07,1.8270439259596e-08,2.14287900865354e-07,2.6294801343446e-08,7.36123029840098e-09,4.94471112528156e-08,1.79033201349466e-08,1.57202452385592e-08,2.19175387774005e-08,7.40793453049574e-09,4.31329391173312e-08,8.62929980336227e-09,1.26288251080642e-08,4.8046452430162e-08,9.07692752095147e-09,3.63772364128754e-08,7.13164437215296e-09,2.71959264235639e-09,4.22719089761351e-08,7.52347063330739e-09,4.53409171071711e-08,4.20376018073738e-09,2.58391756043584e-09,3.61267312046979e-09,4.39183800676624e-09,4.4087658096191e-09,6.76793001770973e-09,1.86219679857714e-09,3.27735885666849e-09,2.1742294610127e-09,4.12524827364306e-09,4.35553186748899e-09,4.82807883421411e-09,2.44235880524599e-09,1.09823396382485e-09,3.54154523654162e-09,3.36403745469633e-09,3.4247123011672e-09,5.17671656477741e-09
6.74370673060344e-09,2.19116478171868e-08,3.9634703044817e-08,1.57535562495752e-08,3.35924380086833e-08,2.59763682448394e-08,2.57874200561292e-08,4.23166534429901e-08,2.19998146899036e-08,3.63534832545601e-08,3.92995029995153e-08,3.52964876258715e-08,3.45293795592554e-08,1.7945583854234e-08,1.38249914380139e-08,3.16970465148298e-08,1.86044125544446e-08,2.95406248995288e-08,1.44401909673825e-08,1.05782982824568e-08,8.2589634715512e-09,1.48209870982055e-08,1.20109100318901e-08,1.63179821396728e-08,9.17841730847187e-09,7.51131826371722e-09,6.68993210252651e-09,1.02538542019692e-08,8.47630870789242e-09,1.04401850730723e-08,6.25111234251858e-09,5.12666821952981e-09,4.2197023987247e-09,6.63511013960307e-09,5.54888326194855e-09,6.97886591458619e-09,4.37908280492917e-09,3.44685224462644e-09,3.83169992750802e-09,4.69748219206398e-09,3.71006325455271e-09,4.85846609954758e-09,2.91400586068569e-09,1.99927787776832e-09,2.36951898526596e-09,2.801809846701e-09,2.76258429789763e-09,3.59752868086333e-09,1.1034465466602e-08,2.53170505938897e-08,2.67604768896108e-07,2.49738208045095e-08,1.36232961265069e-07,1.3580882666274e-07,2.64853347763195e-08,3.03427312595014e-07,1.58339229447862e-08,1.55724047328121e-07,1.34858749404527e-07,2.22071672457523e-08,2.51848384477037e-07,1.16673484391128e-08,1.7160307611024e-08,1.08648731750923e-07,1.98605751364552e-08,1.06219633937899e-07,8.98427341200514e-09,1.14882317202086e-08,3.29828386536718e-08,1.54049753183916e-08,1.45909602366699e-08,1.58074951990321e-08,1.02320544654537e-08,2.7048507653992e-08,5.33364701357255e-09,1.28790947641477e-08,3.18112475779501e-08,1.11694554410556e-08,2.27539112548926e-08,5.46124651454587e-09,3.68386847476596e-09,2.5969597723891e-08,4.33605407807623e-09,2.57961663389971e-08,4.8804335953586e-09,3.17526001353332e-09,3.8928052834929e-09,4.44082744322967e-09,3.66123113577661e-09,3.4904518729939e-09,2.85320529160183e-09,1.12154133289852e-09,2.08376478283123e-09,2.55880615166969e-09,-1.24357901217713e-10,3.21324937142046e-09
9.16316009276869e-09,1.01967653087634e-08,1.92531735646087e-08,9.76191263457965e-09,1.75486956306024e-08,1.59496833789791e-08,1.10595836073687e-08,1.91642671688519e-08,4.89577798869955e-08,1.9845082541446e-08,3.85829240775833e-08,3.50161011221188e-08,1.67385520414495e-08,4.01738676078349e-08,2.32811589976897e-08,3.16666047264764e-08,3.42152351980407e-08,2.71655643419155e-08,3.38645588399796e-08,1.92536054214413e-08,8.38750539571992e-09,2.81010509792499e-08,1.8715794222667e-08,2.67096235314592e-08,1.63317017963666e-08,6.85174905839826e-09,5.09251704728227e-09,1.51175197845134e-08,6.64936170384746e-09,1.33879738239539e-08,6.10488854674873e-09,4.77571215195878e-09,3.30838300674735e-09,5.91322724209707e-09,4.17602621473728e-09,5.85309771743531e-09,3.93107123894092e-09,2.9900385020535e-09,2.39751565632032e-09,3.71737306999556e-09,4.05387592684292e-09,4.95280336745585e-09,2.77735423930973e-09,2.33412856929084e-09,2.66431613293174e-09,3.84163059885524e-09,2.55315547417951e-09,4.36357635196256e-09,3.19042965092215e-08,1.30193114787235e-08,1.25149790560977e-08,1.21092276992809e-08,2.14926350343556e-08,1.48608403723629e-08,1.2587175892374e-08,1.58339229447862e-08,3.14596242265589e-07,2.45177010671741e-08,1.19837039330666e-07,1.34927775255667e-07,1.16618519587588e-08,2.57226653236622e-07,1.44902361459978e-08,9.71319763100149e-08,1.20631851556179e-07,6.82488334748774e-09,2.12405837069339e-07,1.05029276298312e-08,4.4548540048211e-09,9.75755118004533e-08,1.79510259543993e-08,1.08909644476582e-07,8.72716280409756e-09,5.72915288878468e-09,2.35034895024624e-08,1.29928466950955e-08,7.09953812166071e-09,1.38018195419588e-08,4.79766955825832e-09,1.93937931105555e-08,-1.18013952541394e-10,6.68297737189552e-09,1.73483241640864e-08,1.7495034556988e-09,1.7314141589177e-08,-3.67795004565673e-10,1.86098007189591e-09,1.49201022542018e-08,6.37031795435133e-10,1.91452100972438e-08,-4.19589040222017e-10,2.49509493931306e-09,1.20813596188883e-09,1.12985689001728e-09,1.04746219032756e-09,2.21810716907308e-09
1.76475065639395e-08,4.92299025497686e-08,3.31902482475307e-08,2.64737625990206e-08,7.5041986972181e-08,4.64256348657171e-08,6.39931913728345e-08,3.90015991080641e-08,2.47386720392574e-08,9.3866950176908e-08,3.77085307311116e-08,8.95953661924788e-08,3.22419614389096e-08,2.11028616262772e-08,1.75971621786694e-08,3.1943611143446e-08,2.43376999068696e-08,3.3541499651915e-08,1.74387550186999e-08,1.44182900741946e-08,8.20249496593605e-09,2.00908632583974e-08,1.49589156526972e-08,1.90227853694596e-08,1.24114943544261e-08,7.09265993998487e-09,8.1433325650988e-09,1.24430643027281e-08,1.05821321501076e-08,1.43663244800499e-08,6.08835094605998e-09,6.30659783900081e-09,5.88672881137585e-09,8.64863585923224e-09,5.90753621090929e-09,8.19477704828959e-09,5.51213993398931e-09,4.71187076708787e-09,3.5104883733348e-09,4.90391760791513e-09,5.48429597678198e-09,5.26052265119178e-09,3.75799403966519e-09,2.68531451019772e-09,3.48758080453881e-09,4.50445407728373e-09,4.14305192953822e-09,5.75543158830634e-09,1.90981353016091e-08,1.6256892245591e-07,1.36231403761689e-07,3.28629326100656e-08,4.02927879126447e-07,1.77035405264907e-07,2.33867211417066e-07,1.55724047328121e-07,2.45177010671741e-08,5.08519948542891e-07,2.53379187718042e-08,2.57685029165774e-07,1.31787849385918e-07,2.07870564031739e-08,1.70354133829519e-08,2.29562496733384e-08,2.47544786509701e-08,2.86132425609026e-08,1.72267898514095e-08,1.38765826330016e-08,2.78444598223589e-08,1.95538334740955e-08,1.33986836877646e-08,1.65354733399323e-08,1.20655341109729e-08,2.18063587605364e-08,3.60090984146025e-09,1.18131735443571e-08,3.13310308323819e-08,1.42054772486845e-08,1.72278597666595e-08,4.08282032088546e-09,7.8518207220926e-09,2.50450459949602e-08,4.6448062081937e-09,2.79322663120566e-08,3.73276558115831e-09,6.84193501534288e-09,2.40643280587172e-09,4.21473997848727e-09,5.21121868279072e-09,1.83678072354009e-09,5.38191043620727e-09,1.48825875421709e-09,1.10819580225453e-09,4.67864490824052e-09,2.49900296281726e-09,6.32782130815537e-09
7.89531944294468e-09,1.78397659670704e-08,3.29178446698124e-08,1.40788306014818e-08,2.86136498019273e-08,2.23339633174064e-08,2.28429647251425e-08,3.79623475289836e-08,4.47493605730844e-08,3.3671588946649e-08,6.83415232870538e-08,6.05530581329644e-08,3.14140355082868e-08,3.45337877423675e-08,2.15024016117847e-08,5.43679527254384e-08,2.88648803422998e-08,4.4237113266917e-08,2.73069812986498e-08,1.661237783177e-08,9.89129571248649e-09,2.29462317627804e-08,1.72081458918158e-08,2.30213405074216e-08,1.42672689896829e-08,8.71736358345525e-09,8.78616757604966e-09,1.44550747994573e-08,7.9156793726413e-09,1.1956927067493e-08,7.72997443543632e-09,7.68645165539966e-09,4.25721997424498e-09,6.7580459239726e-09,6.99179025929671e-09,6.88778523287588e-09,6.87749774510366e-09,3.84939734432655e-09,4.50570609729143e-09,6.15041376858196e-09,4.71176736794189e-09,7.54800912450922e-09,3.28582887410458e-09,2.76601566695216e-09,2.77898322107986e-09,3.77776095178311e-09,3.2818091614897e-09,4.5492201340357e-09,3.64187310835745e-09,1.8510664449733e-08,1.13669355550871e-07,1.95146749484849e-08,2.00477170032943e-08,2.35631469993854e-08,1.8270439259596e-08,1.34858749404527e-07,1.19837039330666e-07,2.53379187718042e-08,3.47207099324485e-07,1.7569348571952e-07,1.08646037272924e-07,9.71359360069433e-08,1.75054952399714e-08,2.7996703166443e-07,1.06259395532622e-08,1.34652267499089e-07,7.94751002982608e-08,1.28321877167686e-08,8.51049334708613e-09,5.21624654906212e-09,1.96387234922093e-08,1.38644576701812e-08,1.1642458206465e-08,7.67117234840898e-09,2.77803017259735e-08,1.71595104535788e-08,9.64533202712361e-09,1.65961749580151e-08,7.38871140989899e-09,2.23097300334068e-08,-4.02735456376059e-10,8.77913828242874e-09,1.93128100973176e-08,4.20194312518748e-09,2.01426311066998e-08,-6.08842829305436e-10,2.25418127395996e-09,1.75679300783665e-08,3.10467801752715e-09,2.12457837041097e-08,-4.30486145891088e-10,7.22257533887104e-10,3.04436741727187e-09,2.41583738414853e-09,7.91597754779528e-10,3.91826518813912e-09
1.65233489612951e-08,4.15700848167489e-08,3.08937758092211e-08,2.53731257548639e-08,6.07270623016007e-08,3.93258547081251e-08,5.52616873699896e-08,3.76348603916463e-08,4.83172146547378e-08,7.84934630724824e-08,6.64486338972784e-08,1.15909914153205e-07,3.20936054768267e-08,3.96997144124697e-08,2.6546143645531e-08,5.53306470955136e-08,3.52835311725119e-08,4.84542661395385e-08,3.2924271123721e-08,2.20204253042532e-08,1.24458433560356e-08,2.9205678494007e-08,2.13384483434821e-08,2.65933490856171e-08,1.86567534037417e-08,1.05607620048125e-08,9.68698124543612e-09,1.78789917341335e-08,9.98302473932508e-09,1.64100795521044e-08,9.48456088003083e-09,8.05385153986575e-09,5.3676658780452e-09,8.70746362059235e-09,6.82867358381536e-09,7.80779837779867e-09,6.96131761806084e-09,4.46300608802835e-09,4.39951518459791e-09,5.72719106099143e-09,6.18061183570311e-09,7.72760491173755e-09,3.99348299959435e-09,3.55589639757809e-09,3.80966867950624e-09,5.29282748752872e-09,4.87108832722849e-09,6.22683664928953e-09,6.34852656643667e-09,1.44158162430229e-07,1.72381086373032e-08,2.05902626235513e-08,1.80183218020648e-07,2.76137985390461e-08,2.14287900865354e-07,2.22071672457523e-08,1.34927775255667e-07,2.57685029165774e-07,1.7569348571952e-07,5.38903556261483e-07,1.90855920888349e-08,1.10358685051047e-07,1.86137247971864e-08,1.44188203579786e-07,2.10083164715387e-08,2.85790473526301e-08,9.09497128915063e-08,1.45753262837272e-08,5.70615306583997e-09,1.40827662690409e-08,2.02858568421529e-08,2.19978672758083e-08,1.17268848044999e-08,5.63144694790808e-09,2.91986465933586e-08,1.7108716458195e-08,7.52886683597695e-09,1.8708448608442e-08,5.222048069507e-09,2.31701463015828e-08,2.53283469037151e-09,6.9602598827202e-09,2.43699204772368e-08,3.74573563700091e-09,2.05774068073846e-08,1.66927718954107e-09,3.98115226516876e-09,2.22044511339383e-08,4.4888956139546e-09,2.59080883569698e-08,1.65099628187345e-09,3.19595081161638e-09,3.38479813420746e-09,3.95828352806289e-09,3.18829073293709e-09,5.38662644802346e-09
5.61354412010393e-09,1.80930960702553e-08,3.19927586410477e-08,1.33800967774943e-08,2.663701485284e-08,2.15851571751039e-08,2.12994912535716e-08,3.45319921453125e-08,1.79519464509308e-08,2.9380571812006e-08,3.17029863294275e-08,2.90949641040737e-08,4.44187701837588e-08,2.12834199485837e-08,1.4609415129566e-08,3.89006349675382e-08,2.16080922714817e-08,3.62473165574925e-08,1.77244357679099e-08,1.20494662013788e-08,9.49108796351752e-09,1.79132661036505e-08,1.33003681636685e-08,1.85963975651019e-08,1.04489414800437e-08,8.71813163286082e-09,7.57938267674182e-09,1.14261994677181e-08,1.04849940029718e-08,1.22244252849549e-08,7.29772918794539e-09,5.69445310651804e-09,5.15352213852752e-09,8.2444736552045e-09,6.47768585264569e-09,9.26828938352088e-09,4.71980821692787e-09,4.20572655704285e-09,4.53686050389462e-09,5.4418990098672e-09,4.61822193001675e-09,5.63319114543278e-09,3.64206689497655e-09,2.78889328388181e-09,2.70215075611291e-09,3.70204292714815e-09,3.68848307224374e-09,4.87811174031345e-09,9.73446569293204e-09,2.31919618262471e-08,2.24637682521996e-07,2.17304282355164e-08,1.14294472005553e-07,1.15846389119469e-07,2.6294801343446e-08,2.51848384477037e-07,1.16618519587588e-08,1.31787849385918e-07,1.08646037272924e-07,1.90855920888349e-08,3.21518409700045e-07,1.43102294089656e-08,1.78797725436682e-08,1.52908192791023e-07,2.32399519089015e-08,1.46605374678758e-07,1.13691140126063e-08,1.21338861559311e-08,3.64545919432529e-08,1.88535330513071e-08,1.61259534246322e-08,1.62364830349251e-08,1.07595661468961e-08,2.87539032448528e-08,6.01963044529862e-09,1.3815276087738e-08,3.50600285478114e-08,1.17423884013011e-08,2.45827049734077e-08,6.08155885815887e-09,5.81920225409697e-09,2.83624029962668e-08,5.68726266004869e-09,2.9790454311191e-08,5.42947117385696e-09,4.69635994266011e-09,3.03921497944276e-09,5.36752592044211e-09,5.59554524388272e-09,3.96845835835074e-09,4.55245239760222e-09,5.40644784584983e-10,2.6591102229178e-09,4.47848831454612e-09,2.22021026772313e-10,6.06447664317604e-09
7.19842320057153e-09,7.09590382333437e-09,1.65090346351932e-08,7.13963666481985e-09,1.46387357203054e-08,1.32000808416881e-08,7.88618533033282e-09,1.67495534351727e-08,4.01870251793714e-08,1.6810644585193e-08,3.16809446025404e-08,2.85472622270087e-08,2.01272074122131e-08,4.77181747441592e-08,2.73121286969956e-08,3.75514513294197e-08,4.08267287017428e-08,3.23118516810165e-08,4.04020729050734e-08,2.26334240926162e-08,9.6206800657896e-09,3.40001100694923e-08,2.20565045853275e-08,3.28656669901851e-08,1.91975746034241e-08,7.84268693511634e-09,6.47913965193706e-09,1.79801090437458e-08,7.92174620800024e-09,1.61748090410243e-08,6.86949736328606e-09,5.89339443076922e-09,4.58917046765902e-09,7.00163789781926e-09,5.65194129299053e-09,6.89985669121721e-09,4.76643016911229e-09,3.85613218765742e-09,3.29405974512001e-09,4.64800343911604e-09,5.26529263101291e-09,5.72900778705554e-09,3.56302121951764e-09,3.22632979744401e-09,3.74276760574036e-09,4.92380984720226e-09,3.86061136100662e-09,5.62380953174663e-09,2.58150669239349e-08,7.96651614873145e-09,9.76411074907069e-09,6.84437140845581e-09,1.88670824722435e-08,1.21309168578068e-08,7.36123029840098e-09,1.16673484391128e-08,2.57226653236622e-07,2.07870564031739e-08,9.71359360069433e-08,1.10358685051047e-07,1.43102294089656e-08,2.85974739983361e-07,1.73891239062194e-08,1.08738964868101e-07,1.40889436001803e-07,1.22574837921068e-08,2.37256468020885e-07,1.28907617415816e-08,6.75784981132355e-09,1.15671961155987e-07,2.0197895260573e-08,1.25323341120753e-07,1.14976628721829e-08,7.01003565623489e-09,2.53713554332511e-08,1.56885624400215e-08,8.17117269950667e-09,1.58492559145396e-08,5.96711693363191e-09,2.1129164063206e-08,1.52533497990256e-09,7.68032590838207e-09,2.01436101932779e-08,3.15353062182534e-09,1.83450901163882e-08,6.58248690884419e-10,2.76030951998979e-09,1.70422597299238e-08,1.74864376005936e-09,2.0858886587733e-08,4.63945904554172e-10,3.38427162429122e-09,1.70651018391598e-09,2.15080258387421e-09,2.09550740232838e-09,3.18962302218492e-09
