5.71188826589862e-09,9.22776644745843e-09,1.13525980929694e-08,7.38798811349016e-09,1.39275657117186e-08,1.22714011397988e-08,1.00041754507996e-08,1.25117809378845e-08,1.20684938908638e-08,1.62746819181448e-08,1.2753009932205e-08,1.38743559013144e-08,1.40265156928506e-08,1.32692379863964e-08,2.66047282846088e-08,1.39618497684381e-08,2.35842060050402e-08,2.21985190398235e-08,1.47448824539086e-08,2.98729708891403e-08,6.63939402916249e-08,2.62460897906913e-08,5.00239448903202e-08,4.3782777023443e-08,3.42528510494153e-08,7.45785873395689e-08,3.00426950240191e-08,5.66998312995746e-08,6.02944342927796e-08,4.59159343714552e-08,6.48290122932375e-08,2.59439290472147e-08,1.57246294669996e-08,5.18416808008757e-08,2.59134411365009e-08,5.04455739797518e-08,2.16149697256203e-08,1.23442139651034e-08,1.17029948016156e-08,2.06757482187809e-08,1.33299902792559e-08,2.20436756178439e-08,1.09004225235833e-08,1.02090449608433e-08,6.72603791402358e-09,1.17237267022332e-08,1.16309099801325e-08,1.29098045411874e-08,4.71945167130616e-09,6.38757934696196e-09,8.79882733500573e-09,5.61194053945068e-09,9.49137194972574e-09,9.91950149004001e-09,7.07542925232909e-09,1.00332669123775e-08,8.8482981658176e-09,1.21658526340882e-08,9.99646547420975e-09,9.95410465537942e-09,1.13419856924964e-08,9.74241420349628e-09,1.96487133054647e-08,1.14850871594378e-08,1.70093941723309e-08,1.71133389528898e-08,1.15085383293651e-08,2.16189052770864e-08,5.19920140203784e-08,1.95869390312275e-08,3.74904104578504e-08,3.43481493817888e-08,2.5526242584946e-08,5.78332427737606e-08,2.43736521895421e-08,4.29482578903227e-08,4.76886293838695e-08,3.52138984870522e-08,5.02381311958343e-08,2.09623426922192e-08,1.24343481540206e-08,4.10676977542881e-08,2.06830688766129e-08,3.95646952908765e-08,1.70315495722348e-08,9.54532498809036e-09,9.01090865732422e-09,1.57178487040466e-08,1.10165295531502e-08,1.76544749328611e-08,8.43512531350149e-09,7.81403226230969e-09,5.55394542405461e-09,9.56788990979274e-09,8.81478392383681e-09,1.06334968273223e-08
5.48760881544845e-09,7.65502623798551e-09,7.03397473311544e-09,6.2166913753555e-09,9.58190440687521e-09,7.52843071763551e-09,8.82550272250609e-09,7.83295817305049e-09,1.04819404105466e-08,1.14436754845711e-08,1.26813901692763e-08,1.5466585931712e-08,8.67153524297481e-09,1.1434503131682e-08,1.3687929046267e-08,1.38460609026048e-08,1.27858591567403e-08,1.39748098930568e-08,1.28947377279048e-08,1.51480952437601e-08,2.68920648253602e-08,1.46467234529573e-08,2.44558280970435e-08,2.22724725584683e-08,1.70158419307675e-08,3.00426950240191e-08,6.96143391786944e-08,2.75193416172551e-08,5.14270460161734e-08,4.5437189121148e-08,2.59477999098992e-08,6.06415104536716e-08,2.71585485979256e-08,4.41828396803264e-08,5.10629643229074e-08,3.76358717491737e-08,5.07597248858273e-08,2.19489423688082e-08,1.1877908907543e-08,4.22440242614927e-08,2.2010926348557e-08,4.08061619240603e-08,1.93579029942946e-08,1.00534367036525e-08,8.77434288675194e-09,1.92169781247105e-08,1.14038463545787e-08,2.01571345385353e-08,4.94998871296887e-09,4.93637157522049e-09,6.02361694222996e-09,5.0736639578091e-09,5.98229322205313e-09,6.65904551708821e-09,5.82696712034960e-09,6.79050394593945e-09,8.58563170052948e-09,7.47585182723631e-09,9.90698767540364e-09,1.01117018832219e-08,7.36642602385368e-09,9.16375243261086e-09,9.95763490092964e-09,1.11019352622555e-08,9.06754354676709e-09,1.0615250907266e-08,1.03806478839465e-08,1.1066197572825e-08,2.19301669586934e-08,1.03336059968648e-08,1.80743623070728e-08,1.71324813826146e-08,1.32021889327773e-08,2.41376860995769e-08,5.37929736433151e-08,2.07542728265832e-08,4.07112277575052e-08,3.48397490296516e-08,2.12154881980303e-08,4.67241965948626e-08,2.23538584809411e-08,3.55862456909912e-08,3.91529914090014e-08,3.00228095220045e-08,3.88419669560508e-08,1.80781582303183e-08,1.00625202091402e-08,3.20065129908e-08,1.83792017552127e-08,3.13524391261369e-08,1.57290954993466e-08,8.59798784041288e-09,7.11373761471738e-09,1.60924946123241e-08,9.28250257272241e-09,1.67168954203966e-08
7.93646434794565e-09,1.46205303333297e-08,1.20556965468504e-08,1.32688097951343e-08,1.3788204164476e-08,1.16223546363601e-08,1.54909039330888e-08,1.28458096338269e-08,2.3787191599674e-08,1.53617412249879e-08,2.23306605289885e-08,2.1897265262512e-08,1.40571977622409e-08,2.56208666043436e-08,5.29082634674441e-08,2.40827098423868e-08,3.92725363300553e-08,3.51009910939476e-08,2.84928109040681e-08,5.86055769117463e-08,5.00258030602481e-08,4.3790904190617e-08,8.54177334450203e-08,6.41337921986322e-08,6.89220875932419e-08,5.66998312995746e-08,2.75193416172551e-08,9.97970972505383e-08,4.57224542381472e-08,8.23496887880797e-08,4.95651503257569e-08,2.36920398742407e-08,1.62411149185538e-08,3.92959633228564e-08,2.42227214890179e-08,3.94521116605353e-08,1.97425994560752e-08,1.3034517806857e-08,1.39047067020329e-08,1.95308634306602e-08,1.47347867701239e-08,2.09978965911668e-08,1.11767848705881e-08,1.18875659650449e-08,8.29351955036323e-09,1.24540417041353e-08,1.38808164736996e-08,1.40986376857471e-08,6.09163389920568e-09,1.13014321414993e-08,1.02381411166435e-08,9.81277007655681e-09,1.02205235120554e-08,9.79548728023295e-09,1.16821228416187e-08,1.11015904374583e-08,1.92879679005003e-08,1.23263741776482e-08,1.76291820967865e-08,1.71144767916823e-08,1.25367005949993e-08,2.08963776310458e-08,3.8553384183224e-08,1.9564506961774e-08,3.05053836148405e-08,2.828285296893e-08,2.38433292821578e-08,4.29349750421729e-08,3.92953587815358e-08,3.47419035794614e-08,6.45376805709316e-08,5.16198653131554e-08,5.05593587452665e-08,4.37467863367019e-08,2.16138451884212e-08,7.51313901679688e-08,3.67453771242051e-08,6.24135703413642e-08,3.82096245467603e-08,1.83670353723851e-08,1.3294501579882e-08,3.21135140068666e-08,1.81565598013527e-08,3.07781222846545e-08,1.47464311098293e-08,1.03335950576934e-08,1.15508391908762e-08,1.39852539714892e-08,1.29076832913963e-08,1.58732456760294e-08,8.2178178277267e-09,9.67915695235721e-09,6.33655356955073e-09,1.05654700190442e-08,1.12450445623499e-08,1.17766767214151e-08
6.90204613858598e-09,1.10802799776121e-08,1.24894088937432e-08,8.51589654228011e-09,1.56933739227387e-08,1.31169580426672e-08,1.24924305960273e-08,1.40751634379659e-08,1.23284786364285e-08,1.86302074975138e-08,1.35637514197476e-08,1.61837048073224e-08,1.57304655349294e-08,1.32881750374327e-08,2.46745261210241e-08,1.48860437728841e-08,2.21587390147716e-08,2.16431403090498e-08,1.48024834637164e-08,2.81312231384582e-08,5.35529439581575e-08,2.50252171413328e-08,4.02058960654993e-08,3.51659980558672e-08,3.18798264243822e-08,6.02944342927796e-08,5.14270460161734e-08,4.57224542381472e-08,8.91251596084777e-08,6.85532364707864e-08,5.18474268015987e-08,4.41822077680447e-08,2.44240951459742e-08,7.64879616984058e-08,3.85416728780335e-08,6.78240272265801e-08,3.67833878988518e-08,1.92921070308292e-08,1.22792042863456e-08,3.10806671459291e-08,1.98719309115125e-08,3.11545021038142e-08,1.69873879446313e-08,1.05692338222195e-08,9.52381230711289e-09,1.74704814406441e-08,1.20116862974387e-08,1.82551522713959e-08,5.53697895443089e-09,7.99531577083782e-09,9.83241916859302e-09,7.25408358702902e-09,1.06966310714867e-08,1.10730581265334e-08,8.99829880896076e-09,1.06954530888537e-08,8.84401928279429e-09,1.28329026884965e-08,1.02006823136629e-08,1.09252414252506e-08,1.24856833899138e-08,9.67952514993657e-09,1.90853348707744e-08,1.19862946301265e-08,1.62342119707339e-08,1.68226710259087e-08,1.15173756968929e-08,2.13918776935657e-08,4.23556272510704e-08,1.87373551148643e-08,3.12108580010587e-08,2.79819845286675e-08,2.52205410528944e-08,4.7556053428396e-08,4.00854919171694e-08,3.58367217930003e-08,6.95508538778714e-08,5.41383664441401e-08,4.09559617873476e-08,3.44824936336389e-08,1.94993593235627e-08,6.01922912522666e-08,3.01530476334658e-08,5.33333434308606e-08,2.82711649343566e-08,1.51737084773955e-08,1.00919265539265e-08,2.3564944882867e-08,1.60358579315244e-08,2.46461397356225e-08,1.33633417730097e-08,8.71317957721533e-09,7.93874929825146e-09,1.40807962493465e-08,9.74715458643059e-09,1.5075194959816e-08
8.80695493998349e-09,1.65171249620268e-08,1.19803344468779e-08,1.42438094359632e-08,1.51302625753633e-08,1.20173814800952e-08,1.81320102718243e-08,1.32887694529937e-08,2.31332657924501e-08,1.73191166585492e-08,2.1883687200731e-08,2.22095181999366e-08,1.45342993933162e-08,2.47872411775812e-08,4.84377979407983e-08,2.35557403647917e-08,3.62545050873639e-08,3.30138422035799e-08,2.77577103210298e-08,5.42542730974032e-08,4.03554835935217e-08,4.07632871067009e-08,7.07364213821543e-08,5.30434469100672e-08,6.31738213275153e-08,4.59159343714552e-08,4.5437189121148e-08,8.23496887880797e-08,6.85532364707864e-08,1.13265994178541e-07,3.93691398684155e-08,3.86387009685947e-08,2.26228993861152e-08,5.845456277513e-08,3.42289893568076e-08,5.26350036021855e-08,3.19925438436317e-08,1.80625621585118e-08,1.2719184980595e-08,2.76257371619159e-08,1.86742549622945e-08,2.76440379127168e-08,1.59007136783358e-08,1.08910451925092e-08,1.11754729957805e-08,1.62261859993201e-08,1.31891502622854e-08,1.79684674856886e-08,6.79442631475268e-09,1.3444900610169e-08,1.03207699104956e-08,1.13830838348087e-08,1.09177555912638e-08,1.00141784520543e-08,1.4108298041811e-08,1.11475184383901e-08,1.93726664629259e-08,1.28178343221947e-08,1.72277082292625e-08,1.71295334054159e-08,1.28296296830866e-08,2.06999005376449e-08,3.63482633612157e-08,1.93145640065715e-08,2.83440802610853e-08,2.63210973845143e-08,2.35785996071275e-08,4.03535076415313e-08,3.27133607847803e-08,3.19838475743493e-08,5.46360888928665e-08,4.32631337900289e-08,4.69143182352153e-08,3.66075643341512e-08,3.51459289299656e-08,6.29480933908871e-08,5.39617132229713e-08,8.66433844113855e-08,3.17179105112508e-08,2.97275264387903e-08,1.83883033908433e-08,4.67903607557702e-08,2.61563783199485e-08,4.12047159523171e-08,2.40844755621116e-08,1.44399588474458e-08,1.06816932443627e-08,2.06148079444381e-08,1.55885855800044e-08,2.16713370148064e-08,1.24329101610515e-08,9.13836351574491e-09,8.37816682083209e-09,1.36717748727972e-08,1.08699836579186e-08,1.53004408338704e-08
5.26457079648398e-09,8.63262837999232e-09,1.03698654572024e-08,6.87173932806654e-09,1.29551219242047e-08,1.12945631624845e-08,9.27257725680439e-09,1.13900489422889e-08,1.02605397553621e-08,1.48904291205308e-08,1.06410407851486e-08,1.20478639047568e-08,1.2636579736504e-08,1.11654923504738e-08,2.31315642175514e-08,1.16272583936996e-08,2.04853672322861e-08,1.88770703738435e-08,1.25552188871729e-08,2.5945447553922e-08,5.79379871358309e-08,2.27029751164886e-08,4.39246382339687e-08,3.81735877993613e-08,2.96769798073889e-08,6.48290122932375e-08,2.59477999098992e-08,4.95651503257569e-08,5.18474268015987e-08,3.93691398684155e-08,7.77996999565207e-08,3.0170362208928e-08,1.75401604753932e-08,6.22087042490277e-08,3.02904636040468e-08,6.1220862833846e-08,2.48428542101161e-08,1.36620498958345e-08,1.36407647847205e-08,2.40808824460592e-08,1.48318117945005e-08,2.50482522369324e-08,1.15754944257723e-08,1.14149034142682e-08,7.61806509445995e-09,1.25170673904988e-08,1.31401403007082e-08,1.40424244760864e-08,4.28807271857461e-09,5.99144362695462e-09,7.92388659942399e-09,5.32614537067393e-09,8.6407219117441e-09,9.02859290923565e-09,6.61812978339113e-09,9.01892624077539e-09,7.70230176936828e-09,1.06627392552436e-08,8.64205647124881e-09,8.58451983469648e-09,1.00694596660607e-08,8.44435305444386e-09,1.70658133638709e-08,9.89516657077855e-09,1.50988683976355e-08,1.49823709476494e-08,1.00732142259365e-08,1.89415218938307e-08,4.52079569007114e-08,1.73879877278189e-08,3.31364186380181e-08,3.01880218277034e-08,2.24869892794249e-08,5.02365977891284e-08,2.09644477437476e-08,3.78028809464834e-08,4.10676905292351e-08,3.06656942887921e-08,6.12908518255315e-08,2.42883477443983e-08,1.36612507966769e-08,5.0550094022655e-08,2.43676477002191e-08,4.95517410299577e-08,1.96101598902533e-08,1.0269238141345e-08,1.04944758666143e-08,1.86247284798901e-08,1.18009674709268e-08,1.98230641129886e-08,8.97696916258852e-09,8.6446867946884e-09,6.51901785366919e-09,1.01701930400378e-08,1.0226107749088e-08,1.18981036151152e-08
4.90670374212647e-09,7.13431119735989e-09,6.413694783822e-09,5.69332337097514e-09,8.92020267841366e-09,6.93319058579239e-09,8.19402598021357e-09,7.17574154586529e-09,9.34194124883021e-09,1.06460758820646e-08,1.15852090801169e-08,1.4373590798593e-08,7.86367014369471e-09,1.0204427271047e-08,1.20080753998498e-08,1.2533371314446e-08,1.12179638515602e-08,1.23957900896503e-08,1.13792607742459e-08,1.3173676331482e-08,2.3440827993578e-08,1.27035204367498e-08,2.12565626061727e-08,1.90781125296258e-08,1.47819987828769e-08,2.59439290472147e-08,6.06415104536716e-08,2.36920398742407e-08,4.41822077680447e-08,3.86387009685947e-08,3.0170362208928e-08,6.82723736807431e-08,2.99313482579655e-08,5.00053138384272e-08,5.76343801170519e-08,4.27536679884358e-08,5.70157122665587e-08,2.41337921007364e-08,1.34378495552698e-08,4.77355077633623e-08,2.44690304968242e-08,4.55703934236094e-08,2.1101688879721e-08,1.14509717334675e-08,1.02708790873212e-08,2.12720547915692e-08,1.26253492736685e-08,2.2076115719257e-08,4.6920015196318e-09,4.6141359996364e-09,5.35361883434426e-09,4.8688380658849e-09,5.38230079785837e-09,6.24532627821393e-09,5.4998847787991e-09,6.1789880405876e-09,7.57785422172562e-09,6.87148119691406e-09,8.94528526427439e-09,9.20173763677117e-09,6.58259910729822e-09,8.09617790232563e-09,8.73386501572479e-09,9.89272436172284e-09,7.94886594455817e-09,9.33323524113904e-09,9.18039975560814e-09,9.67556269503149e-09,1.94635550537322e-08,9.10704523459399e-09,1.61133021108242e-08,1.46549170253925e-08,1.15251669158917e-08,2.12121802591445e-08,4.67237580694339e-08,1.81878170846121e-08,3.5583432913577e-08,3.0054722660586e-08,2.48567337111603e-08,5.28423925102754e-08,2.47303114792485e-08,4.05977711338297e-08,4.44198579818934e-08,3.48318614272542e-08,4.39779189536827e-08,1.98744643126274e-08,1.15693553760105e-08,3.64790949879466e-08,2.03042496964882e-08,3.52467816544919e-08,1.72451084136099e-08,1.00220168256222e-08,8.62182913676768e-09,1.77956162945519e-08,1.07944410930135e-08,1.87500727818054e-08
4.75069303319365e-09,7.36769192068108e-09,5.96473836534139e-09,5.68035137277979e-09,7.73044145477374e-09,5.65617279282098e-09,8.46503453690857e-09,6.5827727004499e-09,6.13969412470557e-09,9.33686998730941e-09,7.73084280826615e-09,1.088776744079e-08,7.17699738883228e-09,6.78075780152014e-09,1.34115922341647e-08,8.37044196132616e-09,1.40000442526159e-08,1.58420647662246e-08,7.9998652078042e-09,1.46964405052924e-08,1.42578938652384e-08,1.59646626632427e-08,1.43296236261344e-08,1.27071217457426e-08,1.69466306350393e-08,1.57246294669996e-08,2.71585485979256e-08,1.62411149185538e-08,2.44240951459742e-08,2.26228993861152e-08,1.75401604753932e-08,2.99313482579655e-08,7.82989037375918e-08,2.73422547820767e-08,5.61371104391948e-08,5.02692651104455e-08,2.41534644525746e-08,6.21085739004093e-08,2.66857967758279e-08,4.39804641227157e-08,5.33477073918218e-08,3.76190322261779e-08,5.4266788560556e-08,2.27011642862425e-08,1.3367280890374e-08,4.65155875955315e-08,2.26302970990314e-08,4.60710977140158e-08,4.35927082560617e-09,5.9284948564064e-09,4.88764316826216e-09,4.79782031749154e-09,5.96029427679971e-09,5.48407395834575e-09,6.64287100262097e-09,5.47055546026692e-09,4.57980163554645e-09,7.11153743209209e-09,5.97776704549301e-09,8.47283230427093e-09,5.78081753634415e-09,4.84928314759373e-09,9.24412781162576e-09,6.65626060047746e-09,1.00899528004088e-08,1.32544840338047e-08,5.60325329090809e-09,1.01878292516875e-08,9.97794738029038e-09,1.15773230007558e-08,9.32943996667176e-09,8.21268275813972e-09,1.16224709313494e-08,1.06645748931546e-08,1.9592740775747e-08,1.03329569386519e-08,1.79737862936531e-08,1.60525802307741e-08,1.2387188254173e-08,2.19462500229778e-08,6.10663282493401e-08,2.10079365509761e-08,4.21664468520134e-08,3.83601161737438e-08,1.76601383021045e-08,4.77545544898632e-08,2.24364564220207e-08,3.32321708967424e-08,4.29283048428561e-08,2.9550327454937e-08,4.14460033039613e-08,1.91454497645068e-08,1.03084192321082e-08,3.77560443411248e-08,1.83128618991595e-08,3.64202945835916e-08
6.18626180274693e-09,1.03139402062949e-08,1.13370344685956e-08,7.70722191034553e-09,1.45948926639125e-08,1.18804938969198e-08,1.15234186355096e-08,1.27957962782851e-08,1.05301809080606e-08,1.7192596556608e-08,1.14340794819608e-08,1.4149727417591e-08,1.41542665504883e-08,1.13968462573061e-08,2.12468164344646e-08,1.2507318415386e-08,1.90228551805266e-08,1.82919480467451e-08,1.27092647635768e-08,2.41998792192793e-08,4.62816388412897e-08,2.13779303465588e-08,3.47791124428851e-08,3.01113403253274e-08,2.73611096267862e-08,5.18416808008757e-08,4.41828396803264e-08,3.92959633228564e-08,7.64879616984058e-08,5.845456277513e-08,6.22087042490277e-08,5.00053138384272e-08,2.73422547820767e-08,8.99805800284187e-08,4.36947983460931e-08,8.03130398885581e-08,4.11735912241013e-08,2.13272109304627e-08,1.36908896416175e-08,3.50127835591644e-08,2.19725293856196e-08,3.47304412878619e-08,1.85158095233663e-08,1.17196514789345e-08,1.10497290722512e-08,1.90065551694718e-08,1.33480449474035e-08,2.00516464298202e-08,5.31614230088048e-09,7.56122199697957e-09,8.77456472926319e-09,6.99382766449989e-09,9.64755709753393e-09,1.01891100330052e-08,8.42915459856868e-09,9.60768507151835e-09,7.92297189695919e-09,1.14136863015624e-08,8.98847711756612e-09,9.43924636223424e-09,1.10058124591666e-08,8.69683507427577e-09,1.64393121968502e-08,1.04199278061077e-08,1.42933670219293e-08,1.45650791563377e-08,1.03014627175667e-08,1.86224324251567e-08,3.65652406941337e-08,1.65300644863466e-08,2.73271908594789e-08,2.42301571748635e-08,2.20895403413381e-08,4.09508010778653e-08,3.44821863224234e-08,3.11625133440016e-08,6.01881147190298e-08,4.68004949357808e-08,4.97831424071567e-08,3.93383062170933e-08,2.18141586932463e-08,7.26268228243938e-08,3.46977594794312e-08,6.50710253587611e-08,3.20843470922795e-08,1.6654086247696e-08,1.11110103377152e-08,2.71110887861606e-08,1.74808988205737e-08,2.76794161699839e-08,1.45928280765251e-08,9.67666425608683e-09,9.37891249018323e-09,1.54404849153238e-08,1.11944704981912e-08,1.72225972426194e-08
5.61714688230982e-09,8.44877225442921e-09,7.37689799514453e-09,6.5998906045131e-09,1.02066064052552e-08,7.7229352861401e-09,9.22484189437956e-09,8.06513831671944e-09,1.02815384464011e-08,1.15733100746241e-08,1.23170544223803e-08,1.54583283353495e-08,8.97043576115186e-09,1.1326716443506e-08,1.35755589925771e-08,1.33361315996397e-08,1.26768988538283e-08,1.3607507749033e-08,1.2583974415968e-08,1.48483613776802e-08,2.34612650988027e-08,1.42742263494227e-08,2.17931441742039e-08,1.92755765984093e-08,1.66296833981608e-08,2.59134411365009e-08,5.10629643229074e-08,2.42227214890179e-08,3.85416728780335e-08,3.42289893568076e-08,3.02904636040468e-08,5.76343801170519e-08,5.61371104391948e-08,4.36947983460931e-08,9.35178335891989e-08,7.32894995026436e-08,4.77511685461415e-08,4.39709641551294e-08,2.28247143311187e-08,7.59648192005856e-08,3.76810557963932e-08,6.57138448323461e-08,3.84212279758062e-08,1.98880958726883e-08,1.3777722005757e-08,3.27838381540211e-08,2.05277769796536e-08,3.31077970751418e-08,5.0991399380955e-09,5.89129151865871e-09,6.27134811573715e-09,5.73090627093974e-09,6.71368148025177e-09,6.6077892537552e-09,6.88357235195744e-09,6.81970330210752e-09,7.79546390367647e-09,7.95501466132623e-09,9.1096479123035e-09,1.00562732295687e-08,7.20349987979003e-09,8.33606865336446e-09,9.10771246751089e-09,1.01374473317925e-08,8.44301915718768e-09,1.04840378008029e-08,9.25211663807762e-09,1.02250460058595e-08,1.88191719402255e-08,9.66996690786136e-09,1.58007093675542e-08,1.4540799395389e-08,1.21011274547261e-08,2.00786273707909e-08,3.76382852555975e-08,1.76109718303359e-08,2.98800334125393e-08,2.56575945829854e-08,2.42465367587144e-08,4.30358641001545e-08,4.38452392095762e-08,3.46851240555945e-08,6.95490459479122e-08,5.60225791111284e-08,3.57451377508986e-08,3.43672106604875e-08,1.9410257213686e-08,5.6972635616769e-08,3.11629684006648e-08,5.0913445738564e-08,2.99736374253797e-08,1.69866592319517e-08,1.09885405850682e-08,2.74287404675383e-08,1.7093452947643e-08,2.72219704049553e-08
6.90642296166831e-09,1.17451163705291e-08,1.23586324444784e-08,8.92131273491434e-09,1.60414621235778e-08,1.29621748388758e-08,1.30370807172983e-08,1.38713444838696e-08,1.1574495765888e-08,1.85443885393528e-08,1.210154456243e-08,1.55566628324027e-08,1.48521051913865e-08,1.26471984217576e-08,2.27173149849771e-08,1.31627541009114e-08,2.0158361744516e-08,1.92907596011016e-08,1.38869915970287e-08,2.56335524802897e-08,4.53136582740644e-08,2.25503793758448e-08,3.48835145570705e-08,2.97911102881196e-08,2.90465640775006e-08,5.04455739797518e-08,3.76358717491737e-08,3.94521116605353e-08,6.78240272265801e-08,5.26350036021855e-08,6.1220862833846e-08,4.27536679884358e-08,5.02692651104455e-08,8.03130398885581e-08,7.32894995026436e-08,1.23387600266989e-07,3.46713657721057e-08,3.8572204534258e-08,2.21135768536589e-08,5.80815505889252e-08,3.35713015376038e-08,5.10945426629866e-08,3.34504168207602e-08,1.93239558987888e-08,1.39761469148565e-08,2.91903933198802e-08,2.03152953271597e-08,2.96447347340461e-08,5.47057185984598e-09,8.68235407680184e-09,1.03910553510975e-08,7.81050276658717e-09,1.10284530404839e-08,1.10905272987773e-08,9.90603375285902e-09,1.10427761960111e-08,8.53569623377411e-09,1.3112694766736e-08,9.30957942279525e-09,1.05769687369787e-08,1.21534133884438e-08,9.54056202687362e-09,1.63323632495414e-08,1.08900559419882e-08,1.50564412815837e-08,1.56690773755763e-08,1.08505707038929e-08,1.86709878611116e-08,3.63240664224303e-08,1.74418381087932e-08,2.60751507834559e-08,2.3794144206247e-08,2.18602782668935e-08,3.98989349342702e-08,2.80770340152077e-08,2.94673578529173e-08,5.27869909748218e-08,4.04744450814258e-08,4.95292053296827e-08,3.2724369083607e-08,3.80039196726123e-08,6.46965576224746e-08,5.51510306930661e-08,9.63191511219071e-08,2.62470119983588e-08,2.83169858079163e-08,1.79918003233515e-08,4.36060348016819e-08,2.69241838262741e-08,4.05688300658652e-08,2.47252963185458e-08,1.55413468083562e-08,1.12461316632258e-08,2.36813521995464e-08,1.65149822369501e-08,2.3995794697193e-08
4.50736859820229e-09,6.46743419691512e-09,5.82387946204043e-09,5.21065028564635e-09,8.06611005438549e-09,6.35410712082596e-09,7.52187667376545e-09,6.46192497916188e-09,8.33255308501954e-09,9.70107295280217e-09,1.05135276739577e-08,1.3177001418831e-08,7.02680808406287e-09,9.03831696985315e-09,1.06514119876495e-08,1.12550587678139e-08,9.96410010368165e-09,1.14407317355654e-08,9.88888978651835e-09,1.1643608809696e-08,1.96999454888391e-08,1.12174046162158e-08,1.80474261431576e-08,1.63714978190237e-08,1.28809691706976e-08,2.16149697256203e-08,5.07597248858273e-08,1.97425994560752e-08,3.67833878988518e-08,3.19925438436317e-08,2.48428542101161e-08,5.70157122665587e-08,2.41534644525746e-08,4.11735912241013e-08,4.77511685461415e-08,3.46713657721057e-08,6.99348335735271e-08,2.93773478813396e-08,1.62868057043371e-08,5.8654036142539e-08,2.93235863154074e-08,5.57855267361706e-08,2.5384009236027e-08,1.37714236711071e-08,1.17816277685802e-08,2.5301702535978e-08,1.52236326575179e-08,2.59784980215615e-08,4.15728722843342e-09,3.99584284842152e-09,4.948934728069e-09,4.24604865897353e-09,4.98243046919468e-09,5.66845960350249e-09,4.80984708109442e-09,5.61675749531201e-09,6.59020764021843e-09,6.22464160356687e-09,7.70997365318856e-09,8.10682225744505e-09,5.83491443399614e-09,6.94254620006685e-09,7.54517226807584e-09,8.42867618973105e-09,6.85487312898277e-09,8.44553399943282e-09,7.76899767132691e-09,8.37420032900435e-09,1.64723030640312e-08,7.99117796360607e-09,1.35860264076304e-08,1.24655260512838e-08,9.80597196592922e-09,1.79491467768136e-08,3.88470355804307e-08,1.51331026290746e-08,2.96283289360061e-08,2.45168211899156e-08,2.08219828379129e-08,4.39826930728888e-08,1.98908893779738e-08,3.34822679068549e-08,3.6496197414202e-08,2.83371272789561e-08,5.41963537753993e-08,2.35247090267557e-08,1.42626977998756e-08,4.49120122040192e-08,2.42250597046796e-08,4.40799779316292e-08,2.03767708167887e-08,1.2384951810069e-08,9.68511736077137e-09,2.12352013418711e-08,1.29557500095456e-08,2.18597591187728e-08
4.09814796902982e-09,6.53110261122479e-09,5.00091472007523e-09,5.01956623072865e-09,6.72862924760615e-09,4.92651709488554e-09,7.37763850805845e-09,5.66195888411893e-09,5.27049605511477e-09,8.18156506207591e-09,6.76286590252958e-09,9.36363116572041e-09,6.04937633045951e-09,5.88724867146574e-09,1.09571994559491e-08,7.42439762985433e-09,1.1438784947851e-08,1.34561631831215e-08,6.87879183473776e-09,1.20909477147436e-08,1.12917704420479e-08,1.31996977464566e-08,1.17504870693756e-08,1.0578574834644e-08,1.40191236248809e-08,1.23442139651034e-08,2.19489423688082e-08,1.3034517806857e-08,1.92921070308292e-08,1.80625621585118e-08,1.36620498958345e-08,2.41337921007364e-08,6.21085739004093e-08,2.13272109304627e-08,4.39709641551294e-08,3.8572204534258e-08,2.93773478813396e-08,7.38246374545336e-08,3.08782371584632e-08,5.20702333001889e-08,6.20578279252451e-08,4.36460569333821e-08,6.33736662470391e-08,2.57845136517714e-08,1.4648952970493e-08,5.34336225830427e-08,2.55946391688289e-08,5.21115363502181e-08,3.83975763968786e-09,5.28120745150765e-09,3.97885804555275e-09,4.44367308945428e-09,4.96845583604303e-09,4.7862312175446e-09,5.86822348264805e-09,4.54941216560921e-09,3.99168249485391e-09,6.15427188118184e-09,5.11133702698618e-09,7.27228580835602e-09,4.72457843376493e-09,4.28317873220251e-09,7.22288886078716e-09,5.72230887968966e-09,8.0570737481028e-09,1.09547513169635e-08,5.02965728372457e-09,8.16399110498793e-09,7.81936558633744e-09,9.70928977759293e-09,7.35936657994578e-09,6.70615954957654e-09,9.21316964825586e-09,8.38877063048412e-09,1.56863056397865e-08,8.04727058143191e-09,1.4053642179649e-08,1.23839947517234e-08,9.7020366327116e-09,1.76513238699417e-08,4.77552487818969e-08,1.63752494496031e-08,3.32319791025364e-08,2.96685444088719e-08,2.13152801459293e-08,5.56169098697177e-08,2.57264462138578e-08,3.89009677647577e-08,4.93859577410429e-08,3.41239776447321e-08,4.79599963723002e-08,2.14313711896714e-08,1.12323593283941e-08,4.30957178921432e-08,2.02779241468813e-08,4.06749620008628e-08
