7.44064608153378e-08,2.94324667392539e-08,1.44987722996393e-08,6.48540063358966e-08,2.72451595763011e-08,5.87606474461176e-08,2.48463513258304e-08,1.11848480363421e-08,9.10801975436334e-09,2.17360089051892e-08,1.23302803267865e-08,2.06648957476054e-08,8.71370126078507e-09,9.62857329782087e-09,4.63125126124961e-09,1.15353632015903e-08,9.85438399109843e-09,1.14647810134779e-08,7.39707932849779e-09,4.48416450092089e-09,2.12809386279606e-09,7.8028430590147e-09,4.94139174920475e-09,8.62074240076549e-09,3.60117510641664e-09,1.69286347518688e-09,2.59388975469537e-09,4.08537024339833e-09,2.44718473531807e-09,4.27864286546878e-09,1.61501266113633e-09,2.41840751445528e-09,1.78098575422146e-09,2.16997926243334e-09,3.39184554034135e-09,2.8742886309506e-09,2.02066026204925e-09,1.32717226280646e-09,8.90143020647755e-10,2.67800156282551e-09,1.77985087857701e-09,3.07227535127281e-09,1.48201660102276e-09,9.26376466336782e-10,2.17656323144613e-09,1.71011137822039e-09,2.62525900093862e-09,2.93267399921678e-09,2.53550304055588e-07,3.58009725653889e-08,1.59856428835011e-08,1.56887465741313e-07,3.53919201990585e-08,1.500306885633e-07,3.04953561470293e-08,1.24159052719824e-08,1.35285131628897e-08,2.9260442248196e-08,1.61593244436595e-08,2.74935514296696e-08,1.14746719902553e-08,1.20137084498933e-08,3.70897553874556e-09,1.41720028932029e-08,1.13502455644836e-08,1.44180084660215e-08,1.13645001277616e-08,3.22195596974334e-09,3.22953054984483e-09,1.14714046464694e-08,4.62286338901099e-09,1.31829938167569e-08,2.43285744299794e-09,2.14448579113255e-09,1.24703525459665e-09,3.01361744030963e-09,2.99799244063354e-09,2.61724728804969e-09,1.94137221978361e-09,1.35008341987251e-09,1.06689052550162e-09,2.65918456197896e-09,1.71757362608963e-09,2.43537469835819e-09,1.10814361979959e-09,7.3514333181173e-10,1.47682547422016e-09,1.00284567676825e-09,1.76817224095249e-09,2.14471084830321e-09,8.25906820447638e-10,1.47714306039033e-09,1.26483150372677e-09,1.96143919263399e-09,1.62516191640505e-09,2.99385544453557e-09
3.07405309982601e-08,6.75626109704551e-08,3.30125734954609e-08,5.61188933361591e-08,5.66878314559058e-08,4.78721114313894e-08,5.4786055300344e-08,2.57072231887428e-08,1.41486544543498e-08,4.46834616354802e-08,2.57544078534002e-08,4.26177571619579e-08,2.16475526503552e-08,1.25597582906535e-08,6.75407746696037e-09,2.15848737648804e-08,1.06190619398499e-08,2.00994004225664e-08,1.06674237854197e-08,6.15907241887874e-09,4.25992812740846e-09,9.60098144960155e-09,6.98358980724847e-09,9.60986195402184e-09,5.80837367228975e-09,3.99328700679434e-09,2.95795167762656e-09,6.32716134340834e-09,4.43629020831116e-09,6.3287983484858e-09,3.69614831430138e-09,2.40526791852238e-09,2.73089966458485e-09,3.72234128541389e-09,3.90921383659462e-09,5.5267613249991e-09,1.75469816503585e-09,1.6870519663824e-09,2.07188528706765e-09,2.81034293945029e-09,2.51406806050017e-09,3.51117430267144e-09,1.27059477772564e-09,1.92947556136547e-09,3.73649469566964e-09,2.2112501261824e-09,4.31588308022677e-09,4.07943790743422e-09,3.58009725653889e-08,2.06166356331744e-07,4.58069076927318e-08,1.33118672320743e-07,1.32613582082515e-07,7.39022977914209e-08,1.70251094205e-07,3.40056422199423e-08,1.38820565932901e-08,1.05676261162915e-07,3.20532087797434e-08,9.69564395916219e-08,2.92040349574542e-08,1.10059068154856e-08,1.22325481181847e-08,2.66834082869731e-08,1.13383066300986e-08,2.53977505449048e-08,9.14443896033338e-09,9.42215759994916e-09,4.44067239217014e-09,1.05359209548305e-08,8.34870647418925e-09,1.01132597430958e-08,8.44732823686443e-09,4.0729423455384e-09,2.10978674663356e-09,7.67563745225761e-09,5.08287799229742e-09,9.98594046550999e-09,3.59964511485531e-09,1.21571544716607e-09,1.47657939969619e-09,3.76127732786848e-09,1.22611716879971e-09,3.97509703959079e-09,8.64132681650283e-10,2.66695978319087e-10,1.70825618526238e-09,4.60233468784658e-10,2.1117914990474e-09,2.02504777386927e-09,2.25070071916401e-10,1.8470682281338e-09,3.1024111683395e-09,1.73384586502985e-09,4.68219091736443e-09,4.00295398611451e-09
1.57928679620017e-08,3.42082203794194e-08,9.16389968951066e-08,3.26907322691144e-08,7.14565796330025e-08,6.76673565707741e-08,2.59110522614354e-08,6.84612586758917e-08,2.71366194330317e-08,5.28827293666906e-08,5.4147702178206e-08,3.99244187789658e-08,5.62120755341415e-08,2.19516107269773e-08,1.35729844523977e-08,4.42664460832462e-08,2.13449095745895e-08,4.16006286752822e-08,1.84891666955157e-08,1.06824880324322e-08,1.05753591399186e-08,1.78913098824605e-08,1.02648540834319e-08,1.61947201569192e-08,9.50697708229953e-09,9.31211527701985e-09,4.45744715024482e-09,9.04857126367357e-09,7.72683375004074e-09,8.33081103208723e-09,5.55422419302805e-09,3.23291171910644e-09,2.01090854025167e-09,5.44544491482542e-09,3.14806200339414e-09,5.99813185553535e-09,1.98229575641335e-09,7.10180106622227e-10,8.89563909058847e-10,1.46734191288487e-09,1.37913347106838e-09,1.82161798252759e-09,1.18977771745324e-09,9.75028255288369e-10,1.6406610228533e-09,1.16423559214065e-09,1.87021461116936e-09,1.21064396929914e-09,1.59856428835011e-08,4.58069076927318e-08,2.58049750161622e-07,4.57652137083148e-08,1.73704988862369e-07,1.67067033089784e-07,3.40032829098268e-08,1.96044925202469e-07,3.18715955018853e-08,1.25892493683542e-07,1.09449218818092e-07,5.38153140430917e-08,1.62258171598625e-07,2.60317170536106e-08,1.01989877791184e-08,9.29661315265529e-08,2.44341135299542e-08,8.79519952815478e-08,2.12803349170713e-08,8.14013043767294e-09,1.88621362311617e-08,1.92649088430377e-08,8.29799960981302e-09,1.87109666209109e-08,6.56807042649072e-09,1.69532408448283e-08,2.9530816489649e-09,6.31189307140911e-09,1.69687301340582e-08,7.22546973352e-09,7.3287630266986e-09,2.02092653695214e-09,1.85897553963043e-09,1.03861976096049e-08,1.86619797686687e-09,1.02199876840149e-08,1.11863086381365e-09,5.62766915012645e-10,1.50947012623803e-09,1.22507620403747e-10,1.52378987696795e-09,4.40463626233268e-10,1.58344216230741e-09,1.60645086339314e-09,2.79679173042302e-10,1.45505719610872e-09,1.4999469998284e-09,2.07854713490636e-09
6.61426110350447e-08,5.85735746711368e-08,3.06920781493666e-08,1.0468773920202e-07,4.75817897349519e-08,8.72473790042562e-08,4.7982714788725e-08,2.39678299236682e-08,1.31438400802796e-08,3.708455584763e-08,2.34232034762199e-08,3.57636452296647e-08,2.01383947387961e-08,1.25875617120795e-08,8.14870680508384e-09,2.08418166560271e-08,1.02325304149437e-08,1.89581076019055e-08,1.05855585442387e-08,7.33963502530062e-09,4.58830575386902e-09,9.04789157376825e-09,8.07621414548467e-09,8.69151883633639e-09,6.39658899147946e-09,4.08171795204654e-09,4.85831058041357e-09,6.35790342380038e-09,5.57585941991265e-09,7.48029866544113e-09,3.99640120588813e-09,3.95064325314871e-09,3.90929219677939e-09,4.66989354714293e-09,5.55776390533631e-09,6.46428354800842e-09,2.81972238208482e-09,2.61376908439856e-09,1.62869219716469e-09,3.77192719695829e-09,2.9084169210022e-09,4.07249455124394e-09,1.83375968975349e-09,1.69747844246563e-09,3.0622625572311e-09,2.42054036421632e-09,3.98461308299453e-09,4.30639639940024e-09,1.56887465741313e-07,1.33118672320743e-07,4.57652137083148e-08,3.21985841221412e-07,7.19058602880283e-08,2.20975178830514e-07,1.08932784199205e-07,3.34805729540893e-08,1.33282306673898e-08,5.60411679852286e-08,3.12626995434052e-08,4.69796480316523e-08,2.91716405148148e-08,1.11334090540739e-08,1.22086077858885e-08,2.7798937617742e-08,1.09646247621857e-08,2.88567604651468e-08,9.59522801871721e-09,1.00275203353963e-08,4.26709700721884e-09,1.04219147410932e-08,9.90662338862595e-09,1.02619087527608e-08,8.7884347358362e-09,3.6007948121253e-09,2.79940136095631e-09,8.22828825880828e-09,6.47421375337546e-09,1.21164965891345e-08,3.32604008386367e-09,2.2322119445528e-09,2.02764153941124e-09,5.56077563291239e-09,1.87144580561208e-09,4.86687155886657e-09,1.7183184861346e-09,6.14105756769231e-10,1.87161029049235e-09,7.54633555896786e-10,2.82039024221316e-09,2.61226786573911e-09,-2.2597242359426e-10,2.02987349018752e-09,1.7279444979197e-09,2.09497227903702e-09,3.41046072843253e-09,3.27561664035665e-09
2.8456582074297e-08,6.06463955814723e-08,7.37835070880371e-08,5.18007799734843e-08,1.03524411205094e-07,9.13904452134982e-08,4.79371112642341e-08,5.4488202905086e-08,2.65786022333843e-08,7.80562449538853e-08,4.29970213919755e-08,6.22576630406487e-08,4.43036584693821e-08,2.1876684433621e-08,1.33534812838431e-08,3.53337659583805e-08,2.07759204390161e-08,3.26802860785252e-08,1.84831981199e-08,1.12154444458671e-08,1.21767587503727e-08,1.76548936504106e-08,1.13778564081458e-08,1.62738506403312e-08,1.05857194839642e-08,1.08097218519183e-08,5.22827000639992e-09,1.05377443039209e-08,8.84592345373194e-09,9.98595171282919e-09,6.73301760106016e-09,4.17040457493074e-09,3.81911047277069e-09,6.23057418388721e-09,5.20657811150292e-09,7.98647255618246e-09,3.0325672916211e-09,2.39642456353774e-09,2.34418826424453e-09,3.97485997212735e-09,3.41072507828922e-09,4.49319728410906e-09,2.39921094548924e-09,2.39734400729842e-09,4.04280503824242e-09,3.1841533803457e-09,4.32512746575348e-09,4.32232870307757e-09,3.53919201990585e-08,1.32613582082515e-07,1.73704988862369e-07,7.19058602880283e-08,3.23602603184045e-07,2.26082045929656e-07,1.05672709015026e-07,1.25891096380893e-07,2.88732580147849e-08,2.4158887357898e-07,5.61518281966733e-08,1.41713301056708e-07,1.04671559371602e-07,2.36706822150442e-08,9.34705434511059e-09,4.79040875084262e-08,2.08779013830734e-08,4.26356264380202e-08,1.97248232808842e-08,7.89575049792688e-09,2.29321646458527e-08,1.83402860553568e-08,9.97605804906504e-09,1.85862044057555e-08,6.57248899135865e-09,2.10780418019418e-08,4.0202810883376e-09,7.9302872750908e-09,2.01362613847963e-08,8.51219869361865e-09,1.12834872929313e-08,2.89252081036271e-09,2.72293931131228e-09,1.27497650844655e-08,2.76500408622184e-09,1.39280769023377e-08,1.75008492440577e-09,1.48944714732178e-09,1.99651175272352e-09,1.49082150236447e-09,3.65858597319068e-09,2.79838147559826e-09,1.97594734446654e-09,2.62220825932688e-09,2.97859820217032e-09,3.29867956087611e-09,4.02788756736876e-09,4.870350799371e-09
6.21730911643367e-08,5.17350246347019e-08,6.84032044514819e-08,9.38405846609157e-08,8.8963069823958e-08,1.39820355395426e-07,4.05068986770798e-08,5.13779925531134e-08,2.44477829143751e-08,6.74576663038614e-08,3.94446377250422e-08,5.22636307033575e-08,4.15658641393244e-08,2.05905248822531e-08,1.27458055057811e-08,3.35025740657104e-08,1.85576576551981e-08,2.98779974804661e-08,1.72750488232609e-08,1.0834523988385e-08,1.16670625574658e-08,1.56157956767111e-08,1.07018033862093e-08,1.46621583198769e-08,1.02845536953271e-08,1.00946806576629e-08,6.75895965715646e-09,9.8577098460965e-09,9.72988680924285e-09,1.11032185706933e-08,6.71555708855451e-09,5.36879394381831e-09,4.39496494534922e-09,7.22511127130191e-09,6.33710027743097e-09,8.76238739530325e-09,3.83016154790747e-09,2.79619969645515e-09,2.12839856409472e-09,4.62486187460676e-09,3.57373310202014e-09,4.98929496928221e-09,2.92848693759366e-09,2.58434111122606e-09,4.01603680861889e-09,3.66470689323224e-09,4.30901405827006e-09,4.88799338754385e-09,1.500306885633e-07,7.39022977914209e-08,1.67067033089784e-07,2.20975178830514e-07,2.26082045929656e-07,4.3189431117459e-07,5.82132362969555e-08,1.21851328660366e-07,2.85869858613147e-08,1.67519521392527e-07,5.37582302011142e-08,7.72207634221995e-08,1.01378308160804e-07,2.28743578647153e-08,9.00425966097101e-09,4.74201593702543e-08,2.00676762451945e-08,4.38625698599426e-08,1.97512854443689e-08,7.69945547608021e-09,2.32556890033137e-08,1.74918030668262e-08,9.65904780215529e-09,1.8841625592258e-08,6.40846360169468e-09,2.07301451737081e-08,4.74885232398341e-09,6.7765973420323e-09,2.23143785433224e-08,1.01718673543563e-08,1.13147641982787e-08,4.14686716113487e-09,2.80372519202104e-09,1.57236211820888e-08,3.11319555112024e-09,1.57342138296356e-08,2.99130005331519e-09,1.32483887246221e-09,1.59274457594182e-09,1.58423475390432e-09,3.91908865061563e-09,3.45373562585218e-09,1.4390975127838e-09,2.56188689912436e-09,1.61958703082091e-09,3.86186144527144e-09,2.17782453486e-09,4.06230740671665e-09
2.37923446249631e-08,5.47794331271483e-08,2.57187136605696e-08,4.4999563251899e-08,4.46910673161106e-08,3.70810943774731e-08,7.59393547580869e-08,3.30311251076438e-08,1.85907270017122e-08,6.30389899913402e-08,3.42407996464637e-08,6.14770474068822e-08,2.68168164040327e-08,1.60604958667003e-08,9.39085426887721e-09,2.74140792490324e-08,1.40149676851447e-08,2.55489113405239e-08,1.35512134444221e-08,8.27285313683992e-09,5.84271313716795e-09,1.23442646196871e-08,8.94788086573308e-09,1.26504765127185e-08,7.81297466619008e-09,5.36674556559919e-09,3.45661170286786e-09,7.89775564989158e-09,5.81416259675724e-09,7.87384007810908e-09,4.58207426891239e-09,2.83464621955059e-09,3.2446064638443e-09,4.60717477484673e-09,4.80438157937593e-09,6.58097892499729e-09,2.30309827979464e-09,2.13252572402145e-09,2.55775914736424e-09,3.64211013920019e-09,2.83657242483887e-09,4.31911227425632e-09,1.7612687809908e-09,2.35869980538796e-09,3.66261078669835e-09,2.60293204288687e-09,4.35289070447704e-09,4.30721123530108e-09,3.04953561470293e-08,1.70251094205e-07,3.40032829098268e-08,1.08932784199205e-07,1.05672709015026e-07,5.82132362969555e-08,2.53416067969416e-07,4.3608046670827e-08,1.71963687890882e-08,1.71875333093341e-07,4.01410202493052e-08,1.59082514851634e-07,3.46985993085197e-08,1.40197746809447e-08,1.71105292922947e-08,3.1096185373656e-08,1.41063380134675e-08,2.91812557561895e-08,1.18182360192199e-08,1.36703137497812e-08,6.41396573441313e-09,1.30586886675092e-08,1.34489996868412e-08,1.3142371665557e-08,1.22411243045839e-08,5.49535916619064e-09,2.6409746516251e-09,1.19087269228943e-08,6.00035009822243e-09,1.47515192099119e-08,4.31199417004106e-09,1.44627784839735e-09,1.96720891517927e-09,4.09093767897716e-09,1.96829114972422e-09,4.06771071835236e-09,1.23587260759558e-09,8.6248919060783e-10,2.16721832248181e-09,1.08593209379569e-09,2.49294956437754e-09,3.16830734426453e-09,8.19414849703269e-10,2.16248485787405e-09,3.45821503640082e-09,2.68655323979199e-09,5.09688273845141e-09,4.75121338670874e-09
1.19691782158682e-08,2.59047460102488e-08,6.84842056971205e-08,2.60363906454995e-08,5.29005082785817e-08,5.21257616737921e-08,3.34473472854938e-08,8.53164914102735e-08,3.29033550944615e-08,6.5299645582583e-08,6.72305059691264e-08,5.04084950122453e-08,7.07621432912615e-08,2.72315834912847e-08,1.58583807735067e-08,5.54303592075259e-08,2.59745471099978e-08,5.20446258467158e-08,2.33329347839341e-08,1.2579629120549e-08,1.26426503170929e-08,2.20600819925252e-08,1.16754974486317e-08,1.96353314147773e-08,1.10909994479169e-08,1.13680867265574e-08,5.40075489523569e-09,1.04666342203664e-08,9.36961638636261e-09,9.88005420360051e-09,6.56683629710347e-09,3.74697965351536e-09,2.61978511880021e-09,5.99132913093921e-09,3.7017306141537e-09,7.33937822812216e-09,2.59048157610701e-09,1.22965144168252e-09,1.52096293784045e-09,1.89894174701449e-09,1.99914870718812e-09,2.49033266155993e-09,1.14237833390842e-09,1.48980951011699e-09,1.92768712685575e-09,1.87365394179452e-09,2.1336283667561e-09,1.6597344386785e-09,1.24159052719824e-08,3.40056422199423e-08,1.96044925202469e-07,3.34805729540893e-08,1.25891096380893e-07,1.21851328660366e-07,4.3608046670827e-08,2.53028660274961e-07,3.70114761972738e-08,1.53318598374744e-07,1.45082278590559e-07,6.97404381969027e-08,2.03918153109866e-07,3.07624435101673e-08,1.157760324543e-08,1.19065004408164e-07,2.77346976753971e-08,1.10652386221554e-07,2.57804255144957e-08,9.48729067777342e-09,2.17720095489835e-08,2.30278829142295e-08,8.65201292631012e-09,2.21002050001022e-08,7.72241966279923e-09,1.95290451225537e-08,3.85515981571412e-09,6.27847823330849e-09,2.00295541576871e-08,7.43554293057276e-09,9.36858316956133e-09,2.7606296148158e-09,2.72061876130006e-09,1.22914788969148e-08,2.10192500916974e-09,1.26135758530168e-08,2.10466096470398e-09,1.38522494954628e-09,2.36673838263503e-09,8.53230437155805e-10,2.63295284809416e-09,1.45018323004568e-09,1.4791913605188e-09,2.28138069039963e-09,3.89491978567934e-10,2.67020867547906e-09,1.75268558966224e-09,2.57382033036271e-09
9.62719151246798e-09,1.40218947207597e-08,2.56842452378971e-08,1.38597742331075e-08,2.38883353728488e-08,2.47380704784073e-08,1.70091579523728e-08,3.19069284955569e-08,7.19821235159786e-08,2.87095894219266e-08,6.00939201661501e-08,5.15352566438278e-08,2.42928323553144e-08,5.67544786762979e-08,2.77666942932225e-08,4.64868568802466e-08,4.8209005989237e-08,3.81082206028957e-08,4.55212348749237e-08,2.14990363309432e-08,9.05971928124921e-09,3.81856005377083e-08,1.99359334308547e-08,3.69582632197324e-08,1.75500569293365e-08,7.31151568026409e-09,6.64170876674381e-09,1.61252021399766e-08,8.59494670419643e-09,1.66032004970403e-08,5.67033334689727e-09,5.3648663392864e-09,3.65120143975183e-09,6.40687629814405e-09,6.52979207227289e-09,7.5677914606243e-09,3.92313059931366e-09,2.71727137111573e-09,2.63736799611512e-09,4.93037939118372e-09,2.815973864023e-09,4.91194873801311e-09,2.36247721752458e-09,2.30951559647312e-09,1.71726977902179e-09,2.3868575511761e-09,2.62040293702454e-09,2.75521584845158e-09,1.35285131628897e-08,1.38820565932901e-08,3.18715955018853e-08,1.33282306673898e-08,2.88732580147849e-08,2.85869858613147e-08,1.71963687890882e-08,3.70114761972738e-08,2.25327782616988e-07,3.40659026036909e-08,1.43530719870125e-07,1.34239506650556e-07,3.07697158676114e-08,1.76622707035348e-07,2.88769215219817e-08,1.06243884749058e-07,1.04204393769727e-07,4.59730913321636e-08,1.40461222110336e-07,2.2198806390105e-08,1.00760617184587e-08,8.28618032331586e-08,2.05405949036048e-08,7.92314708879342e-08,1.89505438218084e-08,8.74620545238733e-09,1.42117264566219e-08,1.81623407828813e-08,1.24271608712482e-08,2.07849898714274e-08,6.46394010836063e-09,1.16570913862321e-08,4.00282702135228e-09,8.85756432323111e-09,1.13943308087551e-08,8.16916331106422e-09,9.35949443496463e-09,2.56460538023555e-09,1.37846589713077e-09,8.52703990691934e-09,3.10369310953787e-09,9.5139271270519e-09,2.65613021380064e-09,9.74539794058333e-10,9.6117175880004e-10,2.75293721868763e-09,1.68564410285043e-09,3.31321606188724e-09
2.20438030783865e-08,4.79315386366311e-08,5.45159464161295e-08,4.04241439837014e-08,7.80785081935796e-08,6.92953373834802e-08,6.84951682271553e-08,6.90957008069651e-08,3.34399498030326e-08,1.06452009750025e-07,5.63178018891051e-08,8.89672654362958e-08,5.6149955227471e-08,2.7637420855598e-08,1.63248380893382e-08,4.56088921472402e-08,2.60816826239286e-08,4.27935116519127e-08,2.38593107858621e-08,1.38672354247398e-08,1.53567192336661e-08,2.24912928488343e-08,1.36654415615616e-08,2.08696839973602e-08,1.25145419887023e-08,1.35501621992738e-08,6.5788347895654e-09,1.21017667651197e-08,1.13530945283121e-08,1.16736064014992e-08,8.41691893667531e-09,5.21762792115103e-09,4.66854748545372e-09,7.7254167520814e-09,6.66894352965107e-09,1.0419655684125e-08,3.93828757419844e-09,3.06015750182711e-09,2.85877889388199e-09,5.12165537533431e-09,3.87957889659776e-09,5.54333837188977e-09,2.59141931374277e-09,2.65329897738588e-09,4.51026858279214e-09,3.59389303815059e-09,4.701867984008e-09,4.90168407753009e-09,2.9260442248196e-08,1.05676261162915e-07,1.25892493683542e-07,5.60411679852286e-08,2.4158887357898e-07,1.67519521392527e-07,1.71875333093341e-07,1.53318598374744e-07,3.40659026036909e-08,3.49423694712305e-07,6.89556310663632e-08,2.2121433070192e-07,1.26425476011673e-07,2.88868124633285e-08,1.168103302194e-08,5.67592710063212e-08,2.49887470859197e-08,4.87560214898684e-08,2.40824780260441e-08,1.00499321370773e-08,2.67325708796869e-08,2.1903492818742e-08,1.21984838612239e-08,2.23783863223561e-08,8.08332754344812e-09,2.42889666356767e-08,4.29396128532150e-09,9.15329416471672e-09,2.31365892856225e-08,9.31050659033992e-09,1.34502598603959e-08,3.08572457497571e-09,3.4494496979782e-09,1.45108559525836e-08,2.96519091756552e-09,1.634086483078e-08,2.0455927008784e-09,2.17338437514765e-09,2.55743331672214e-09,1.79087775156461e-09,4.16941698503636e-09,3.30201277327619e-09,2.05674197213169e-09,2.76213712324085e-09,2.9137371983119e-09,4.32003089163508e-09,4.30250361560447e-09,5.49143531891806e-09
1.44642961450237e-08,2.38417627909646e-08,5.00125251215001e-08,2.5260231653136e-08,3.7728464219796e-08,3.87982958784747e-08,3.23321839745787e-08,6.34684988083603e-08,5.85967988113332e-08,4.82716034199754e-08,9.83874917589982e-08,7.63041903054925e-08,5.13729966097456e-08,4.70226005663695e-08,2.76017367811593e-08,7.9276298766176e-08,3.89471959453127e-08,6.93867587722018e-08,3.66260862535876e-08,2.03135675429624e-08,1.00019661072315e-08,2.95196117986233e-08,2.01354358066472e-08,2.85668837934187e-08,1.69695529446441e-08,9.14109316200151e-09,7.23869461889263e-09,1.64135975509588e-08,9.87157141050854e-09,1.69461085132103e-08,7.58172717259159e-09,5.36933163068648e-09,4.49049167184113e-09,7.96240178037484e-09,6.48063515553805e-09,8.64631853174208e-09,4.13799063378242e-09,3.08369631500684e-09,2.7152495803395e-09,4.70731585784133e-09,3.19104136670861e-09,4.6292380586058e-09,3.00925487980202e-09,2.69031286116345e-09,1.73016970209329e-09,3.38327507010901e-09,2.74146139904696e-09,3.24109645893677e-09,1.61593244436595e-08,3.20532087797434e-08,1.09449218818092e-07,3.12626995434052e-08,5.61518281966733e-08,5.37582302011142e-08,4.01410202493052e-08,1.45082278590559e-07,1.43530719870125e-07,6.89556310663632e-08,3.09941773242214e-07,1.97149881550842e-07,1.19073295541833e-07,1.0624511811609e-07,2.52460247446439e-08,2.39028935022076e-07,4.52747650669773e-08,1.51305657248199e-07,8.30674267473686e-08,1.92300481515136e-08,1.17844514040133e-08,3.62844941798407e-08,1.94819448460155e-08,3.63282483244312e-08,1.65157498463509e-08,1.07707213640974e-08,1.48747481255606e-08,1.62468392588606e-08,1.38956336825079e-08,1.93295953044855e-08,8.14732441153791e-09,1.20163638995439e-08,4.23816338625432e-09,1.08330551114241e-08,1.18518084116867e-08,9.26476885371178e-09,1.02003395556476e-08,2.82229980829324e-09,1.57093108372196e-09,9.46705553881023e-09,2.75723474810917e-09,9.86171863091011e-09,3.04442258574033e-09,1.5683586624426e-09,-8.37150631191052e-11,2.8271615741234e-09,1.49290864580381e-09,3.07675713448965e-09
2.06740093906613e-08,4.08474813929108e-08,3.92148286111344e-08,3.44269935429502e-08,5.82718156655969e-08,5.10826538861704e-08,6.15043010886959e-08,5.20912120999841e-08,5.46001028541008e-08,8.23139469206554e-08,8.18267279349693e-08,1.18116270913259e-07,4.09729334076664e-08,4.49104934994014e-08,2.62950507040416e-08,6.60459666519165e-08,3.77201112947388e-08,5.68598851080907e-08,3.5957465905224e-08,2.03165378940316e-08,1.02850502220538e-08,3.02200766819326e-08,1.97004212750557e-08,2.93608459084914e-08,1.73372011649868e-08,9.07536566410467e-09,8.20359883792857e-09,1.62635232510526e-08,9.43188871225222e-09,1.62023909565012e-08,7.61681714640567e-09,6.70856219497051e-09,5.95818775447884e-09,7.87084879139932e-09,9.15457540020912e-09,9.36119692637804e-09,5.65655214865232e-09,4.751217513383e-09,3.86135622735272e-09,7.84469805743803e-09,5.05235287830981e-09,8.36688302907153e-09,4.48594591150047e-09,3.88559726147682e-09,4.24835240575736e-09,5.19113741410007e-09,5.00458395875309e-09,5.95398111824626e-09,2.74935514296696e-08,9.69564395916219e-08,5.38153140430917e-08,4.69796480316523e-08,1.41713301056708e-07,7.72207634221995e-08,1.59082514851634e-07,6.97404381969027e-08,1.34239506650556e-07,2.2121433070192e-07,1.97149881550842e-07,4.02327575242055e-07,5.74402888974939e-08,1.00336627960673e-07,2.56583379908904e-08,1.46795374344076e-07,4.3392375682438e-08,7.43363447956045e-08,7.92301259464318e-08,1.9905502080544e-08,1.20187555844154e-08,3.5508856764583e-08,2.10009465184237e-08,3.53243562409812e-08,1.67708232797277e-08,1.10004673311854e-08,1.65528141504507e-08,1.72588722254425e-08,1.32309617530382e-08,1.78792273122759e-08,7.45224362601813e-09,1.3227497408072e-08,4.17353514372598e-09,9.3309428771103e-09,1.51800336849557e-08,8.29605212439184e-09,1.15228782552933e-08,3.15248986301135e-09,1.73072035372033e-09,1.30621944868082e-08,3.28950593004037e-09,1.4519488027624e-08,3.29709956737714e-09,2.33380402495977e-09,1.32570921098949e-09,4.299377460748e-09,3.27331530063207e-09,4.73444133423275e-09
1.05065580725485e-08,2.16269841675402e-08,5.6236049470824e-08,2.17491695644111e-08,4.4301471823544e-08,4.35033739410183e-08,2.75279772796795e-08,7.07593083850464e-08,2.72417258039112e-08,5.50281085071364e-08,5.54368324253867e-08,4.22087317929783e-08,8.70418114730867e-08,3.39583442791685e-08,1.75709989547428e-08,6.98455734848827e-08,3.04206342294338e-08,6.53881669782863e-08,2.7730138638642e-08,1.42520888116867e-08,1.44377331710989e-08,2.54062748191867e-08,1.36413093853101e-08,2.32407562598598e-08,1.25613095562571e-08,1.25836089453368e-08,6.85634198983148e-09,1.20180338898017e-08,1.03354002067597e-08,1.12654930722248e-08,7.41546373800947e-09,5.24560026182149e-09,4.10776670775799e-09,6.97178464211982e-09,5.19557674197584e-09,8.65285102713661e-09,3.7052301564916e-09,2.19327663983189e-09,2.38910683993278e-09,2.44253601497262e-09,2.62588615021523e-09,2.48857479295558e-09,2.13389738354683e-09,2.57234885164319e-09,2.50520207571423e-09,2.86766582180652e-09,3.07169782726311e-09,2.80907902081928e-09,1.14746719902553e-08,2.92040349574542e-08,1.62258171598625e-07,2.91716405148148e-08,1.04671559371602e-07,1.01378308160804e-07,3.46985993085197e-08,2.03918153109866e-07,3.07697158676114e-08,1.26425476011673e-07,1.19073295541833e-07,5.74402888974939e-08,2.85365341720772e-07,3.72307326186581e-08,1.25191480787384e-08,1.7633155026575e-07,3.22628875212706e-08,1.58467891368772e-07,2.94268223548777e-08,1.11940818823089e-08,2.7279056196644e-08,2.65724843218441e-08,1.19254100081338e-08,2.58392284215937e-08,9.31610271396383e-09,2.36282765943807e-08,3.70267524569745e-09,8.83559699545665e-09,2.20344114992419e-08,1.05730455205022e-08,1.19031887602292e-08,2.59433350174799e-09,3.56291011554012e-09,1.32471260708281e-08,2.41589494950574e-09,1.49346386037566e-08,1.90600590992713e-09,1.93461666337095e-09,2.92410864072982e-09,5.19085419759588e-10,3.37024793263498e-09,1.23302320427886e-09,1.90518770713522e-09,2.80707924742539e-09,6.8105116177328e-10,3.25438852030066e-09,1.75175339543258e-09,2.58493346823898e-09
