5.32124572410277e-08,1.05214242580569e-07,1.04712401682822e-07,6.96969582884532e-08,1.39018926133539e-07,9.3997105352407e-08,1.20366131739359e-07,1.1150386856123e-07,1.06389294050274e-07,1.6182142214873e-07,1.09965037114467e-07,1.36774322776312e-07,1.20232771763311e-07,1.14708335259249e-07,2.29022528695621e-07,1.1576661487075e-07,2.08294578266975e-07,1.69306887563952e-07,1.33191708567872e-07,2.53296701823776e-07,5.642760341969e-07,2.26975685151611e-07,3.99139566378697e-07,3.64838271452964e-07,3.10647646374764e-07,6.66077580648464e-07,2.56332557432378e-07,4.8779762729125e-07,5.00190262835815e-07,3.82236410247946e-07,5.57725495045948e-07,2.1677148528884e-07,1.26352591161283e-07,4.21769846837239e-07,2.0996973736555e-07,3.98228960351608e-07,1.62584705385033e-07,9.5743172483211e-08,1.11677091634977e-07,1.62779423102934e-07,1.18835093523956e-07,1.70586225177927e-07,6.94391433954514e-08,8.75806944265722e-08,6.5342100640421e-08,9.04163768322669e-08,1.00523848250002e-07,9.76965757748164e-08,4.65177057375896e-08,6.44796455555001e-08,8.16011286074804e-08,6.41192824067842e-08,7.05055800171763e-08,9.04662112785161e-08,7.34742450559633e-08,8.5427698943008e-08,6.03443769155644e-08,9.55137260980322e-08,7.63970426946357e-08,7.66141504153143e-08,8.9180458901059e-08,6.5358693701124e-08,1.7467054294443e-07,7.54980611557169e-08,1.47311889957291e-07,1.23760240768565e-07,7.39538306335818e-08,1.87290380907796e-07,4.01463519164355e-07,1.67251058965292e-07,3.09265433279165e-07,2.83447365807403e-07,2.24103045501794e-07,4.75528851129341e-07,1.71439895745669e-07,3.77883258402624e-07,3.64163592965381e-07,2.78448018821611e-07,4.08426102709379e-07,1.42221620511863e-07,7.92062349863431e-08,3.0472297731347e-07,1.41921231982632e-07,2.85794890590291e-07,1.0654597364243e-07,6.12067994465236e-08,6.92626900872881e-08,1.08283726386881e-07,7.62315289477292e-08,1.0817546384512e-07,4.42094037930741e-08,5.17550461518844e-08,4.58538918159206e-08,5.88504115193117e-08,6.45088800060516e-08,6.6114899036442e-08
4.97282128064584e-08,7.72762865902213e-08,6.62171881538221e-08,5.81147107223224e-08,1.01003073292773e-07,6.6169302842437e-08,8.34517266944603e-08,7.46195911557039e-08,9.17668284647347e-08,1.17225955293915e-07,1.13530402509898e-07,1.54986661282532e-07,8.17298746904003e-08,1.06929700057039e-07,9.94293743434508e-08,1.25607252857441e-07,9.26781770320433e-08,9.22489536063587e-08,1.26202609302456e-07,1.1500976901099e-07,2.19806117024084e-07,1.13281972960433e-07,1.91571007067242e-07,1.65357067693484e-07,1.46332789526419e-07,2.56332557432378e-07,6.36811812809353e-07,2.2531464588126e-07,4.70118530429094e-07,3.98977740757722e-07,2.16723634427125e-07,5.10213582890085e-07,2.27815766308466e-07,3.74792106510877e-07,3.99317887915616e-07,3.04596490882868e-07,3.70675614189001e-07,1.60893071441701e-07,9.86639692841798e-08,2.95594043923438e-07,1.6211958934199e-07,2.90602654256212e-07,1.26898522101966e-07,8.07012184966587e-08,7.03739073220753e-08,1.34914213393093e-07,8.62171106884177e-08,1.30535080740637e-07,4.11009082176553e-08,5.24117140342864e-08,4.95553416917873e-08,5.72256348907389e-08,4.85629385725835e-08,6.38341927820066e-08,5.24708952151044e-08,5.42742793904941e-08,4.16894358421415e-08,5.47319331182471e-08,6.50058260874742e-08,6.13927556630634e-08,5.75757783060418e-08,5.5870644929967e-08,7.08728096609833e-08,7.01830912887866e-08,5.35892290369118e-08,6.88437310422985e-08,6.69133868210986e-08,8.45608666748051e-08,1.62090610828792e-07,7.13783190686711e-08,1.53512131671129e-07,1.18091734888374e-07,1.07821344145254e-07,1.95108709607829e-07,4.2950168827641e-07,1.83877159471176e-07,3.48229157363161e-07,3.23107716027164e-07,1.67138671705591e-07,3.52604335703963e-07,1.511536933674e-07,2.88721936497971e-07,2.74813792966102e-07,2.34233120107561e-07,2.57108288143061e-07,1.15350133260282e-07,7.07660488961097e-08,2.09879487584008e-07,1.14946939838568e-07,2.07004663329197e-07,8.97881114428543e-08,5.51605238557696e-08,5.4287479343591e-08,9.75496539561146e-08,5.95136093941187e-08,9.45471623242805e-08
6.98510315484746e-08,1.2385079027602e-07,9.79153525747744e-08,1.12255182150912e-07,1.31688769657617e-07,9.38691341748629e-08,1.40769385655639e-07,1.05850111157966e-07,1.9062718117098e-07,1.53574627852948e-07,1.71552614518936e-07,2.00428393299111e-07,1.16960674231249e-07,2.11805724078683e-07,4.26823106842365e-07,1.89793090628297e-07,3.4054619688075e-07,2.7830385106905e-07,2.46384606737395e-07,4.94620927373185e-07,3.99050441640536e-07,3.84870718373532e-07,6.82447822272e-07,5.26876154314909e-07,6.21536661295639e-07,4.8779762729125e-07,2.2531464588126e-07,8.68374728489951e-07,3.85756140382657e-07,7.02825969933194e-07,4.13429961611821e-07,1.89134394958901e-07,1.35660007865386e-07,3.23217525057826e-07,1.93368314390001e-07,3.09304126096834e-07,1.40099642345913e-07,9.67225036101779e-08,1.15433590473316e-07,1.43166631619785e-07,1.22672552467327e-07,1.48475897491382e-07,7.4885231940034e-08,9.64688010057154e-08,7.61218104268901e-08,1.00813137840397e-07,1.24409846876585e-07,1.22544418382006e-07,4.84489048577085e-08,8.5341807795008e-08,7.41475371666465e-08,8.76798466497519e-08,7.1900159652386e-08,8.14948005083803e-08,9.18453719084956e-08,7.87281360588609e-08,1.40288269687338e-07,9.14586560807884e-08,1.30008998757083e-07,1.2704704454386e-07,9.15710581243143e-08,1.50963187410878e-07,3.00923413464007e-07,1.43458757667883e-07,2.44268058897027e-07,2.13419745094182e-07,1.74898723771573e-07,3.3693158914254e-07,2.78833628171908e-07,2.78376597040186e-07,4.95259105393043e-07,3.98826357155681e-07,4.37271518759153e-07,3.44150031764514e-07,1.53076059963721e-07,6.44189813360702e-07,2.70976693463143e-07,5.20081853429508e-07,2.94161637818795e-07,1.29761325117536e-07,8.48903365887498e-08,2.29659912475977e-07,1.39465953106993e-07,2.18079105102658e-07,9.38096442228135e-08,5.56939564186264e-08,8.12975565632999e-08,9.85000847604052e-08,8.33735347747925e-08,1.00873492929862e-07,4.09454839951751e-08,6.45900999886247e-08,5.00131200459844e-08,6.97262195349722e-08,7.97825624661649e-08,8.00507686746386e-08
5.86795575162215e-08,1.1090032317473e-07,9.53316930641211e-08,7.72058740786161e-08,1.55861339523626e-07,9.54274221118261e-08,1.19344151966431e-07,1.08304606101796e-07,1.01727474736504e-07,1.81258192647496e-07,1.0880468340775e-07,1.62891909323543e-07,1.19164981498381e-07,1.1477942675858e-07,2.15202870598877e-07,1.1548561254524e-07,1.82297315204686e-07,1.61008070750806e-07,1.35063864472192e-07,2.34401833568606e-07,4.23794088357779e-07,2.08184449132159e-07,3.18959958694551e-07,2.77551396398884e-07,2.8491027402931e-07,5.00190262835815e-07,4.70118530429094e-07,3.85756140382657e-07,7.66919256178642e-07,5.96211964521956e-07,4.21818037545766e-07,3.74811721277305e-07,1.95262884674669e-07,6.21531588883498e-07,3.12860385080471e-07,5.31568719367634e-07,2.79673802216537e-07,1.46977239969628e-07,1.08040739317852e-07,2.39397716086296e-07,1.59711990507438e-07,2.38086239436565e-07,1.1483999216018e-07,8.5306801110159e-08,7.9894919312916e-08,1.25703082456105e-07,8.85349705997728e-08,1.24385228517065e-07,4.94667613763868e-08,6.64519832592418e-08,7.41251352521063e-08,6.58598230837123e-08,8.17658016516077e-08,8.52880631022969e-08,7.32597435107234e-08,8.42476456658192e-08,6.07607675234724e-08,1.00400860542219e-07,7.52077185558673e-08,8.4844869493479e-08,8.79925236994936e-08,6.99800239959092e-08,1.61290234499969e-07,7.56200600426357e-08,1.32282913187339e-07,1.21897713913487e-07,7.13346482603158e-08,1.7816245531542e-07,3.07804080888128e-07,1.48055932260555e-07,2.53095035030394e-07,2.10025107161811e-07,2.1132184724135e-07,3.63490178663891e-07,3.13596848362621e-07,3.03768799501415e-07,5.40491971139921e-07,4.52831101438889e-07,3.13061945470175e-07,2.52862023914634e-07,1.27093173539813e-07,4.61010305951879e-07,2.05177646246119e-07,3.8127042254973e-07,1.90123937216513e-07,9.84778208591656e-08,7.3521476528041e-08,1.62727419908917e-07,1.09636050612897e-07,1.57983135401521e-07,7.54441210508702e-08,5.67892581600117e-08,6.54020598216569e-08,8.69461176859495e-08,6.08944328914099e-08,8.48225336560467e-08
7.43160927127929e-08,1.20696193631749e-07,9.79352103974764e-08,1.21763469438922e-07,1.22323003112166e-07,9.11942873999773e-08,1.32624955044436e-07,1.03929035474978e-07,1.76840200722247e-07,1.36539523704389e-07,1.63560273673071e-07,1.80907236774576e-07,1.20125328450609e-07,1.93180941872692e-07,3.8001959361479e-07,1.7747890866601e-07,2.90419858387472e-07,2.4999027893614e-07,2.23930638450591e-07,4.36966540040561e-07,3.15684160250857e-07,3.35263943380047e-07,5.45301635953408e-07,4.10739223189488e-07,5.55883629760229e-07,3.82236410247946e-07,3.98977740757722e-07,7.02825969933194e-07,5.96211964521956e-07,1.02241620776513e-06,3.19401088351426e-07,3.11317138666363e-07,2.00122509615547e-07,4.7252635434458e-07,2.81937562513426e-07,4.18668957636349e-07,2.37008548884169e-07,1.47700756168135e-07,1.19238995187817e-07,2.14910771133533e-07,1.59823971270547e-07,2.08070089460728e-07,1.11928164030324e-07,9.18234837632382e-08,9.26610603436214e-08,1.24106588323991e-07,9.79209351545429e-08,1.28419027861213e-07,4.53350477916641e-08,9.18468083716488e-08,8.0902580331535e-08,9.74104855445864e-08,7.47418507830458e-08,8.30271919980144e-08,9.51915955943849e-08,8.72039367591056e-08,1.30044570945055e-07,8.42734946267163e-08,1.26456060559052e-07,1.22014852625453e-07,9.94395288459589e-08,1.37378028927873e-07,2.8179718853569e-07,1.33636887211146e-07,2.07736163848004e-07,1.93453561592849e-07,1.5554601947767e-07,3.16547881740785e-07,2.26576815244897e-07,2.34440685936438e-07,4.09711631928024e-07,3.0187047788138e-07,4.23423278642541e-07,2.77103798323199e-07,2.66228995783067e-07,5.51154084096354e-07,4.05703163157224e-07,7.76528249522448e-07,2.36535109335363e-07,2.12667120162981e-07,1.30691710422013e-07,3.36885914703354e-07,1.94430122411059e-07,2.9366568674544e-07,1.62823317993859e-07,9.66036247010151e-08,9.06653602246083e-08,1.49971217045991e-07,1.15662889659862e-07,1.44436591133435e-07,6.841130609939e-08,6.72855605758261e-08,7.53388804687787e-08,8.95845396903965e-08,6.72529074567347e-08,8.99728467331513e-08
4.55823250456072e-08,8.55917979484851e-08,8.57714845341229e-08,5.90448186200803e-08,1.17386826040356e-07,7.60217190976717e-08,9.95399109250338e-08,9.11976222808657e-08,8.90694196952742e-08,1.3373251700581e-07,8.75211803865616e-08,1.15545243121059e-07,9.82513061595754e-08,9.64269638603628e-08,1.98491018124961e-07,9.29151625382112e-08,1.77612674325828e-07,1.42775904062498e-07,1.10660597536247e-07,2.17832550852604e-07,4.75334665059167e-07,1.91413182788373e-07,3.38647667163837e-07,3.0384918029241e-07,2.61243582068495e-07,5.57725495045948e-07,2.16723634427125e-07,4.13429961611821e-07,4.21818037545766e-07,3.19401088351426e-07,6.65365293845255e-07,2.48893609860837e-07,1.41323127703091e-07,5.14324704795943e-07,2.39989090885647e-07,4.82764991532362e-07,1.82724093067337e-07,1.04230270386627e-07,1.19204419943816e-07,1.80709777672286e-07,1.27023823515304e-07,1.92520509850652e-07,7.42077860556354e-08,9.31725195330633e-08,6.73255119743529e-08,9.51938320638195e-08,1.08059510956437e-07,1.02408684704404e-07,3.92248139209655e-08,4.76758705851599e-08,6.61630737144142e-08,5.33794159373564e-08,5.56087339606184e-08,7.43388828575923e-08,5.75621773224981e-08,6.99016002040776e-08,5.62809046972144e-08,7.08504349522781e-08,6.54489409190274e-08,6.34669551351109e-08,7.34335267506422e-08,6.02450218604185e-08,1.51126079336135e-07,6.49517341731329e-08,1.26418458348812e-07,1.04513699589086e-07,6.54080338124069e-08,1.57989098642614e-07,3.48581753609951e-07,1.40099576351346e-07,2.679171968431e-07,2.4367575061571e-07,1.86195058989519e-07,4.08359189132888e-07,1.42141883608384e-07,3.26493848736802e-07,3.0467719898887e-07,2.51778569241401e-07,4.85160390511814e-07,1.63211124783313e-07,9.04681383633023e-08,3.65223000581676e-07,1.69065480993279e-07,3.5199611909279e-07,1.1975898943808e-07,6.97623401194754e-08,7.88262619722647e-08,1.25756355871007e-07,8.45112526280057e-08,1.29114739632594e-07,4.81294608115332e-08,5.88515959645281e-08,4.87999257730621e-08,6.33497027125829e-08,7.21931285195672e-08,7.37859248536372e-08
4.24575149909644e-08,6.62130219877625e-08,5.57643354879794e-08,4.86086587825263e-08,8.8580559519444e-08,5.62845012451408e-08,6.98941333659382e-08,6.33828846167941e-08,7.38869384961163e-08,1.02048329449462e-07,9.30495848378377e-08,1.3172260640906e-07,7.0001143339427e-08,8.65465990011193e-08,8.25552411172736e-08,1.03326841519432e-07,7.49699457861967e-08,7.45103956383327e-08,1.03500601270277e-07,9.58326650408423e-08,1.83382209376633e-07,9.35421751993506e-08,1.57249128435181e-07,1.3393496409058e-07,1.24305149560202e-07,2.1677148528884e-07,5.10213582890085e-07,1.89134394958901e-07,3.74811721277305e-07,3.11317138666363e-07,2.48893609860837e-07,5.89089558818574e-07,2.58309458234181e-07,4.33356493067844e-07,4.66583431220906e-07,3.53268050544563e-07,4.21317414775454e-07,1.81710702650262e-07,1.10066218418893e-07,3.37445742752341e-07,1.83040094054267e-07,3.31675307496374e-07,1.41813434005863e-07,8.84164391926876e-08,7.75766521299092e-08,1.47923092592215e-07,9.51445393673991e-08,1.44434798469658e-07,3.5968269254911e-08,4.17344206512921e-08,3.59847179388595e-08,4.95819254357985e-08,3.56204603618774e-08,5.47576945161245e-08,4.31016638409341e-08,4.07539221282179e-08,3.31232642385694e-08,4.41582730617685e-08,5.34362113533577e-08,5.12608241032975e-08,4.40921762677745e-08,4.52182526282844e-08,5.60391018635357e-08,6.07399219389269e-08,3.98880170796453e-08,5.14873204495006e-08,5.43916930474431e-08,6.55470551664315e-08,1.36907439652491e-07,5.62058847844113e-08,1.28307588145281e-07,1.00223993574755e-07,8.61435598414781e-08,1.67202704340127e-07,3.52654014243033e-07,1.56621370887205e-07,2.88795155568249e-07,2.51300646819247e-07,1.93505651491068e-07,4.00958466171252e-07,1.70485057871697e-07,3.29239016633472e-07,3.15528294485177e-07,2.708021284617e-07,2.91217058318447e-07,1.300256411843e-07,7.95410987168048e-08,2.38031515453638e-07,1.30904350680691e-07,2.37469981179708e-07,9.99098398485327e-08,6.17124622310314e-08,5.91793440627236e-08,1.07735649504047e-07,6.75135728560763e-08,1.0646833084662e-07
4.57557815753045e-08,1.02170989180791e-07,6.14679637492738e-08,5.96437040203383e-08,1.01099680256912e-07,5.27988341858602e-08,1.02336652868792e-07,6.99074859175652e-08,5.79088238313029e-08,1.13212135949399e-07,8.20805902803929e-08,1.20660068638742e-07,7.59882469845683e-08,6.49553339092907e-08,1.0468907047849e-07,8.82441588729353e-08,1.08302328978542e-07,1.23376772849967e-07,7.89196686658069e-08,1.24965551896248e-07,1.1545029306626e-07,1.25500624169492e-07,1.21212605865629e-07,9.7143758079745e-08,1.50716433507873e-07,1.26352591161283e-07,2.27815766308466e-07,1.35660007865386e-07,1.95262884674669e-07,2.00122509615547e-07,1.41323127703091e-07,2.58309458234181e-07,6.73876769066527e-07,2.23080461474763e-07,4.95661999032279e-07,4.04263269733471e-07,1.81947122989793e-07,4.72537709958681e-07,2.32139795472905e-07,3.42832703220243e-07,3.9116099007245e-07,2.92643547955761e-07,3.60020005241023e-07,1.71931573177622e-07,9.15195020438747e-08,3.03006506375782e-07,1.62453775090817e-07,2.83347369960546e-07,4.45126385730893e-08,8.85233716633139e-08,4.83585973216037e-08,6.15247295274932e-08,7.3282600883631e-08,5.00827851363557e-08,9.07521697643899e-08,4.87696435469861e-08,3.14706590274855e-08,7.97172647970768e-08,4.46143338669943e-08,7.71999601135447e-08,5.1969721977035e-08,3.65055247310845e-08,7.90398471039761e-08,4.6852793548658e-08,7.89347425200012e-08,8.76018428285984e-08,5.5181420350602e-08,8.16638729746899e-08,7.02880706856269e-08,9.24361873948649e-08,8.88497240047077e-08,6.86837022345022e-08,1.07568770759868e-07,7.57005483496181e-08,1.68315638337393e-07,1.00898790152178e-07,1.50918297730166e-07,1.67175314472234e-07,9.21458559366303e-08,1.9827663543124e-07,4.81832782691884e-07,1.75992492475166e-07,3.44350168971699e-07,2.86067511836953e-07,1.41863742035165e-07,3.32061413846197e-07,1.62062653249138e-07,2.46582886768553e-07,2.6668800062893e-07,2.06177222334144e-07,2.46263841992688e-07,1.16894657590181e-07,6.3112306539873e-08,2.05116308737743e-07,1.17419328343401e-07,2.04341510635946e-07
4.75336272466239e-08,9.22704999068193e-08,7.94013967396131e-08,6.1261434753431e-08,1.32874149428274e-07,7.85525677526275e-08,9.79185712574279e-08,9.05400981006392e-08,8.40821658767963e-08,1.52774717734074e-07,8.63302858320069e-08,1.35616451393195e-07,1.00162582147836e-07,9.47437348911439e-08,1.84436797868604e-07,9.26691715239574e-08,1.50825600060208e-07,1.3062162062797e-07,1.09538222566068e-07,1.99002990475158e-07,3.58390036512193e-07,1.71034256372668e-07,2.66333353265723e-07,2.27271206444394e-07,2.37090391990272e-07,4.21769846837239e-07,3.74792106510877e-07,3.23217525057826e-07,6.21531588883498e-07,4.7252635434458e-07,5.14324704795943e-07,4.33356493067844e-07,2.23080461474763e-07,7.68461734817489e-07,3.60201444063467e-07,6.53838581312448e-07,3.18603554971264e-07,1.66697208423133e-07,1.189223408151e-07,2.71189484798383e-07,1.79959513865314e-07,2.69213353824306e-07,1.28868349683181e-07,9.24775817341723e-08,8.65744014391955e-08,1.39105106139904e-07,9.6644789146044e-08,1.38835672971732e-07,4.45079647646142e-08,5.17446441604752e-08,5.94328360474618e-08,5.53980949587792e-08,6.47562691140721e-08,7.36765373907667e-08,5.89500056682341e-08,6.82269698661206e-08,5.13314945137568e-08,7.99004502195197e-08,6.28410915413457e-08,7.05067219018771e-08,7.12736533010597e-08,5.84246206536179e-08,1.39987227160267e-07,6.41710766151325e-08,1.12214388023383e-07,1.0107878648004e-07,5.91491607003061e-08,1.50326060289518e-07,2.65102244541899e-07,1.25107761568392e-07,2.18926930835727e-07,1.82064294926787e-07,1.75942989472014e-07,3.12970029211136e-07,2.52779307228001e-07,2.62191164216428e-07,4.60917801661256e-07,3.7209991228632e-07,3.81794048682255e-07,2.92511922324579e-07,1.42170070595305e-07,5.7035698966982e-07,2.40340943088926e-07,4.79656273454008e-07,2.18839120065947e-07,1.09689158515327e-07,8.33872975980917e-08,1.86501415048922e-07,1.23004119715571e-07,1.83667693750905e-07,8.3689845085425e-08,6.37890622710998e-08,7.04332716909113e-08,9.62695174375373e-08,6.83794651849922e-08,1.00080354801054e-07
4.22374114473675e-08,8.85028571666931e-08,6.17285640953671e-08,5.68063317429972e-08,1.08417091507454e-07,5.75160218183737e-08,9.49923364839731e-08,7.40631308655418e-08,7.00419956085048e-08,1.30352482590622e-07,9.40435586652385e-08,1.45182021477271e-07,7.89818432269793e-08,7.82503913906251e-08,1.01713001557117e-07,1.02641846345834e-07,8.99873124709223e-08,1.00392045215426e-07,9.65522200180921e-08,1.12819057919077e-07,1.83582879398634e-07,1.04577479997325e-07,1.67128678351976e-07,1.39633360873524e-07,1.38538383845848e-07,2.0996973736555e-07,3.99317887915616e-07,1.93368314390001e-07,3.12860385080471e-07,2.81937562513426e-07,2.39989090885647e-07,4.66583431220906e-07,4.95661999032279e-07,3.60201444063467e-07,7.51168427920972e-07,5.81104460081896e-07,3.37509955410693e-07,3.42606539602145e-07,1.88194750072329e-07,5.36765558437542e-07,2.95948318508367e-07,4.76359729870227e-07,2.62658687790548e-07,1.40714027981246e-07,9.0594021729226e-08,2.28361917074699e-07,1.4299389724821e-07,2.17634071067298e-07,3.57664354910613e-08,6.01863950227536e-08,3.84927884345495e-08,5.76102366693385e-08,6.15102180355173e-08,4.93924683564063e-08,6.2778505560686e-08,4.35156304187118e-08,2.6155241461028e-08,7.28202638880757e-08,4.29205493571714e-08,6.47670601555096e-08,4.15037427703415e-08,3.18115301633333e-08,7.69865529379571e-08,4.24482354193901e-08,5.92154032492935e-08,7.21800208627913e-08,4.58382263272296e-08,7.96413930614332e-08,1.27351153981078e-07,7.10925159294751e-08,1.40607692794881e-07,1.09741038781418e-07,1.02875079228089e-07,1.48662780757706e-07,2.77244630364344e-07,1.67406339756325e-07,2.33709884933427e-07,2.33824104346782e-07,1.75457389898336e-07,3.32250457819667e-07,3.39088463553131e-07,2.69760498088957e-07,5.14905968670849e-07,4.15942340459399e-07,2.40665615222599e-07,2.33033635416719e-07,1.37795499724253e-07,3.77208136184362e-07,2.09572218474245e-07,3.42492324304418e-07,1.78368387280623e-07,1.04194196944434e-07,6.92121079052895e-08,1.64213196766481e-07,1.02351688242463e-07,1.48185490665762e-07
4.80426700934022e-08,1.13224010926481e-07,8.81660109177161e-08,7.19534825162669e-08,1.39109972189144e-07,8.9013678336489e-08,1.21620107481062e-07,1.03125513059459e-07,8.88088133079624e-08,1.65287767178591e-07,9.20509165287461e-08,1.47051100084289e-07,1.08312052018632e-07,9.40024601770533e-08,1.82826180235528e-07,9.58630695849152e-08,1.56881568042746e-07,1.46476354646544e-07,1.10632562189847e-07,1.97550952227763e-07,3.43317116286737e-07,1.78027225580846e-07,2.58622779477855e-07,2.2198470587515e-07,2.35364756682e-07,3.98228960351608e-07,3.04596490882868e-07,3.09304126096834e-07,5.31568719367634e-07,4.18668957636349e-07,4.82764991532362e-07,3.53268050544563e-07,4.04263269733471e-07,6.53838581312448e-07,5.81104460081896e-07,9.46231827802106e-07,2.65653411967468e-07,2.86285752126921e-07,1.68536711212233e-07,4.25208108609613e-07,2.61740080914608e-07,3.78148583758e-07,2.21852412269223e-07,1.27901568602267e-07,8.45157394477765e-08,2.01353399142705e-07,1.29903979340515e-07,1.93677261507639e-07,5.06495205616714e-08,6.69590235435859e-08,6.60781455552464e-08,7.34611599654465e-08,7.69179428130254e-08,7.57433042497266e-08,7.63739278965402e-08,7.71313549186706e-08,5.2317751178095e-08,9.62104117279228e-08,6.27376706534026e-08,8.40381189661208e-08,7.36607114928243e-08,5.23683516749584e-08,1.47126761964712e-07,5.72894818629004e-08,1.19933052870046e-07,1.14907425166456e-07,5.67058837210005e-08,1.51414888388876e-07,2.48986588341832e-07,1.31728751205487e-07,2.20047679467791e-07,1.78064939891038e-07,1.79490674722424e-07,2.8553761371073e-07,2.05311581876554e-07,2.59728408306495e-07,3.79923931389049e-07,3.43192303040908e-07,3.46400347716923e-07,2.45306284384804e-07,2.81416054577049e-07,4.70951444407755e-07,3.93525873435063e-07,6.57585900680204e-07,1.84999010061234e-07,1.89832919052539e-07,1.33591600604258e-07,2.94458001418465e-07,1.89916445090602e-07,2.76990674068192e-07,1.45541650424144e-07,1.02250826858965e-07,7.1626427896012e-08,1.44037930461889e-07,1.01127347144687e-07,1.33453914285227e-07
3.24892917546207e-08,5.46315983211352e-08,3.7625797639576e-08,3.82216464018946e-08,6.85513944006488e-08,4.08814709546234e-08,5.94597266499509e-08,4.29219311400068e-08,5.81181092458219e-08,8.0144430923516e-08,7.01752095540893e-08,1.02225205621925e-07,4.91417864672529e-08,6.90534616138903e-08,6.87921149839737e-08,7.89375776127699e-08,6.22934484891363e-08,5.94338523333247e-08,8.02668490869098e-08,7.6186206152519e-08,1.40592690211944e-07,7.34315285712032e-08,1.18274295730667e-07,1.00197854061828e-07,9.23322988226929e-08,1.62584705385033e-07,3.70675614189001e-07,1.40099642345913e-07,2.79673802216537e-07,2.37008548884169e-07,1.82724093067337e-07,4.21317414775454e-07,1.81947122989793e-07,3.18603554971264e-07,3.37509955410693e-07,2.65653411967468e-07,5.46124530908963e-07,2.32380082124278e-07,1.33696576821912e-07,4.46296620321518e-07,2.3436909037442e-07,4.28086442863728e-07,1.75974464597983e-07,1.08159204381118e-07,9.71251562449745e-08,1.86713613761206e-07,1.08855306497491e-07,1.72282500815458e-07,2.88926719838621e-08,3.60794579609641e-08,2.6044494792811e-08,3.75886872395686e-08,2.82256209099064e-08,4.12374999493795e-08,4.00368795106014e-08,3.0507390497452e-08,3.13232041014846e-08,3.56368161258578e-08,4.23508399591809e-08,4.18001817791234e-08,3.23671252909743e-08,4.14704962469941e-08,4.97961123803462e-08,4.24449916438834e-08,3.55795917506969e-08,3.89107373610302e-08,4.17492455263713e-08,5.45238239256208e-08,1.15249531475049e-07,4.3109390841217e-08,1.02509766762419e-07,8.20262796547916e-08,6.9026447296451e-08,1.33855511617405e-07,2.56845501642134e-07,1.20791964729439e-07,2.13592334915309e-07,1.96913602741676e-07,1.51927263054096e-07,2.91115314649202e-07,1.30169680641067e-07,2.43419602197534e-07,2.38018146356502e-07,2.0835026295006e-07,4.02784606523523e-07,1.71984296405955e-07,9.59927543935326e-08,3.37118443496484e-07,1.69282423573794e-07,3.26715919905659e-07,1.31088601401527e-07,7.66873738876477e-08,7.36471632261591e-08,1.38210874206374e-07,7.47167571907113e-08,1.30978735196609e-07
3.93143454202198e-08,8.60034272835472e-08,4.57585228733505e-08,5.02632633642689e-08,8.10099007704892e-08,4.26071859825343e-08,8.60817735293299e-08,5.21567557492843e-08,4.33698404975012e-08,9.13243893952052e-08,6.23352455165887e-08,9.71159676491663e-08,5.78167104310649e-08,4.8789167206258e-08,8.15397098737466e-08,6.6146971323351e-08,8.28929440943735e-08,9.51116868363857e-08,5.48174500032129e-08,9.09260438085046e-08,8.76118826415868e-08,9.43728214280951e-08,8.37721845398813e-08,7.15616482988949e-08,1.08286693693483e-07,9.5743172483211e-08,1.60893071441701e-07,9.67225036101779e-08,1.46977239969628e-07,1.47700756168135e-07,1.04230270386627e-07,1.81710702650262e-07,4.72537709958681e-07,1.66697208423133e-07,3.42606539602145e-07,2.86285752126921e-07,2.32380082124278e-07,5.77198053574478e-07,2.80298120450786e-07,4.23842165013984e-07,4.83951094813538e-07,3.59429509308452e-07,4.36250837564689e-07,2.12149166041318e-07,1.0938285386508e-07,3.79102950520024e-07,1.87664636036679e-07,3.39078717852731e-07,3.86254468586796e-08,7.83314666218221e-08,4.1467832333585e-08,4.8864048194952e-08,6.32793528751e-08,4.19019892754859e-08,8.09933690325533e-08,4.24662601588345e-08,2.44975024828223e-08,6.81892835970395e-08,3.67628751518316e-08,6.07541044685596e-08,4.32787012366025e-08,2.67098318856206e-08,5.70904139143628e-08,3.59072418077516e-08,5.12626850788176e-08,5.98467668788887e-08,3.44567461751282e-08,5.72328664933551e-08,5.85254590747248e-08,5.82625832600037e-08,6.94174224517113e-08,5.32484780328274e-08,7.83982203828361e-08,6.30720594566148e-08,1.24098962903694e-07,7.98659517129591e-08,1.20180230569222e-07,1.30067118166313e-07,7.38117362144056e-08,1.4157205457399e-07,3.32007656423457e-07,1.35609616601508e-07,2.46316876028416e-07,2.07971093416233e-07,1.94942590447807e-07,4.14643824991048e-07,1.98161252071475e-07,3.20790918061912e-07,3.44634834840041e-07,2.71092057221161e-07,3.10656276774699e-07,1.52084949895795e-07,7.43679530730808e-08,2.69722830516377e-07,1.3271169172996e-07,2.46376552117046e-07
