2.70559626284966e-09,5.47272519732627e-09,6.40747005072374e-09,6.13497027333484e-09,6.75351955504221e-09,7.538778775228e-09,6.3511721142621e-09,7.23943098174663e-09,1.48877556461798e-08,7.5319870791894e-09,1.32987268138772e-08,1.26549357022186e-08,8.78885222681466e-09,1.79543444843965e-08,4.39304342647948e-08,1.68096222128625e-08,3.48659220421554e-08,3.24597922887781e-08,2.09923979295752e-08,5.37520513343517e-08,2.16126933729223e-08,4.00423632880839e-08,4.30255092397089e-08,3.05706167617449e-08,6.40014272259599e-08,2.56731758738753e-08,1.28649501072647e-08,5.20980360581593e-08,2.38562002478458e-08,5.00213872160075e-08,2.08379283106518e-08,1.08227317979909e-08,1.204501906207e-08,1.95421793178257e-08,1.11295803895899e-08,1.89277412103768e-08,8.78905892899958e-09,9.42863996040728e-09,3.65200546043753e-09,8.60329012267008e-09,9.63618423540232e-09,8.79982222726671e-09,8.42188977358173e-09,2.90438595911125e-09,2.65304284263925e-09,8.51934697501496e-09,3.57270665659644e-09,8.76204345799271e-09,1.55644911541171e-09,2.65142128430417e-09,2.93517642213177e-09,3.12984835458998e-09,2.97006225547223e-09,3.52192319897996e-09,3.11850924858472e-09,3.38397970009727e-09,8.20914284927049e-09,3.31318464742416e-09,6.87311360662131e-09,6.2704437054721e-09,4.76393066855345e-09,9.46895464340575e-09,2.2954482587714e-08,8.44745673490532e-09,1.92386428883692e-08,1.7784581868432e-08,1.12824069692192e-08,3.00639625894329e-08,1.24581603516681e-08,2.2436552574094e-08,2.49796053558265e-08,1.7979342728578e-08,3.54650981633832e-08,1.43264544250754e-08,7.35343771615625e-09,2.96141662312631e-08,1.47781014049285e-08,3.03085519565364e-08,1.1794085338207e-08,6.26137043687746e-09,5.92014983080983e-09,1.20092277581688e-08,6.1159338503086e-09,1.12947485670168e-08,4.88817361383009e-09,4.79094243569986e-09,2.03645780580328e-09,4.7443356184469e-09,5.10369432644997e-09,4.6422395855933e-09,4.23638035490628e-09,1.6357178689492e-09,1.32130732465246e-09,4.53908541902542e-09,2.10849199800475e-09,4.59741334598803e-09
2.36235273493127e-09,2.85173388428837e-09,5.7750712931622e-09,3.77817118998776e-09,6.55151993409465e-09,6.82493391157804e-09,3.42586085549281e-09,7.03589945743555e-09,8.09406297004656e-09,7.73158370933359e-09,7.39676023839794e-09,6.7351660740166e-09,8.31384493330722e-09,9.3552322175586e-09,1.85878176351464e-08,9.03688154486893e-09,1.68357374472651e-08,1.59278968769586e-08,1.09192973499594e-08,2.16132607480101e-08,5.09084110862262e-08,1.93091556380523e-08,4.05590231902357e-08,3.65127044920897e-08,2.56731758738753e-08,6.22833943313437e-08,2.47104571263738e-08,4.85706696191709e-08,4.96226140719628e-08,3.75151853223353e-08,5.14042828806434e-08,2.00343868066769e-08,1.10694901340293e-08,4.0980482334475e-08,1.85384532674526e-08,3.84125974522171e-08,1.67271200684429e-08,8.76603419983736e-09,8.77735422391163e-09,1.51918317856832e-08,9.16579761081372e-09,1.56702492804282e-08,7.34407598355409e-09,7.34494484062673e-09,2.95189159380222e-09,7.56462552454014e-09,7.87571207775881e-09,7.35680772896548e-09,1.22944319349349e-09,1.62191028593535e-09,2.91058876144663e-09,2.36150941698304e-09,2.81941982301927e-09,4.06677975944399e-09,1.95651176925292e-09,3.55523063746304e-09,4.07998400699949e-09,3.54090989482489e-09,3.42245171141954e-09,2.61426647720261e-09,4.10259704462511e-09,4.8635584871802e-09,1.01380881609431e-08,4.42987957847944e-09,9.49621495143451e-09,8.6730026503802e-09,5.64147200704846e-09,1.18956325196101e-08,2.57153399482685e-08,1.11512471809862e-08,2.07849646252092e-08,1.95436170242654e-08,1.38087803370301e-08,3.0896893593242e-08,1.50642061394524e-08,2.48216530411809e-08,2.83564565305136e-08,2.28608673759837e-08,2.54590656966653e-08,1.19574671965336e-08,7.02813176484777e-09,2.26204035665313e-08,1.09608960234627e-08,2.15847660626148e-08,9.85306198579421e-09,6.13933603465806e-09,2.81774562246389e-09,9.30213468382951e-09,5.61792812310526e-09,8.48803159815067e-09,4.83736488996497e-09,2.56949509902044e-09,2.64093497932083e-09,4.66385414867958e-09,3.69458332044732e-09,5.42813675513365e-09
1.78656253576664e-09,2.34731408528596e-09,2.44962855818493e-09,2.40891624980414e-09,2.98062149611562e-09,2.8339619332673e-09,2.63489443945435e-09,2.94751650447707e-09,6.8781383738656e-09,3.46838974842823e-09,7.0874341895214e-09,6.90080968727594e-09,3.52946986737245e-09,7.80857802136508e-09,9.13010671614827e-09,8.32524217019485e-09,8.41944097021251e-09,8.70709435148169e-09,9.21720793255965e-09,1.07931289290899e-08,2.01138799221806e-08,9.9126368280707e-09,1.9481067561103e-08,1.77178205359208e-08,1.28649501072647e-08,2.47104571263738e-08,6.2521214343082e-08,2.36921548165487e-08,4.94372789569622e-08,4.67176409109137e-08,2.00390707366487e-08,4.80772180687947e-08,2.03049892601805e-08,3.72454082460816e-08,3.79920764099219e-08,2.8624230338691e-08,3.9907299164308e-08,1.65678221797824e-08,8.58557825524679e-09,3.12267487518477e-08,1.47268776367288e-08,2.86608727341769e-08,1.39190291182514e-08,7.30189423338087e-09,6.5661919682021e-09,1.24347632204219e-08,7.85912717964183e-09,1.25765306092158e-08,9.30925207049355e-10,1.6259253118092e-09,1.30184617921183e-09,1.48507932331924e-09,1.71715927302472e-09,1.62330449770611e-09,1.64521804355221e-09,1.619188193164e-09,3.44351730995222e-09,1.9060261679748e-09,3.69683643851435e-09,3.53069355555121e-09,1.70379006549499e-09,3.94595788330463e-09,3.86441467983021e-09,4.16996902316605e-09,4.62265822431154e-09,3.57787803604629e-09,4.28743530970162e-09,4.44439367190697e-09,1.03419254372286e-08,5.61204360839327e-09,9.43846749581568e-09,1.0133466974536e-08,5.66048917302484e-09,1.25014824022212e-08,3.2423115870638e-08,1.15332940636522e-08,2.58974622229566e-08,2.46630562844406e-08,1.00837514824214e-08,2.57863755638572e-08,1.30015247997022e-08,2.05136145039717e-08,2.11803747616875e-08,1.63535422307434e-08,2.09060834384858e-08,1.10132200699904e-08,5.04289367101209e-09,1.73239915370662e-08,9.12776552491214e-09,1.45801721668666e-08,9.27573478009246e-09,4.44161692311291e-09,3.34590780857199e-09,7.83124753543373e-09,5.72238428655507e-09,8.96308580755587e-09
2.88225355396315e-09,5.24964099864012e-09,6.45720906446796e-09,6.07954893472104e-09,6.81093352143787e-09,7.48184512769856e-09,6.04186907413428e-09,7.15208253996067e-09,1.42570282041665e-08,7.50474883214254e-09,1.25987010792506e-08,1.17597510625023e-08,8.73131526383222e-09,1.73417767157159e-08,3.32623755402965e-08,1.60527777148461e-08,2.59743801134014e-08,2.40627941783338e-08,2.03522317199365e-08,4.30223842761011e-08,4.05528242449661e-08,3.03477366499424e-08,6.86593688581979e-08,5.0690733858293e-08,5.20980360581593e-08,4.85706696191709e-08,2.36921548165487e-08,8.30919683775992e-08,3.76120396688835e-08,6.94538173473237e-08,3.90797003199682e-08,1.93525889540504e-08,1.07881743861702e-08,3.03595665829848e-08,1.77786570265996e-08,2.77965344631986e-08,1.60752749218616e-08,8.57534531967661e-09,8.87366811514413e-09,1.42813998489539e-08,8.77822403444953e-09,1.46418257853745e-08,7.22716384401268e-09,7.4104466053995e-09,3.48086545361152e-09,7.24155084570898e-09,8.43321550097857e-09,7.69839812447522e-09,1.89447236549925e-09,2.54705378614382e-09,2.92027776060249e-09,3.27094157485213e-09,2.99088372385157e-09,3.95099120361072e-09,3.03593284663554e-09,3.39874684292714e-09,7.45183244608476e-09,3.45796202816818e-09,5.74749930961552e-09,5.16391805303668e-09,4.41787857592912e-09,8.75089220133126e-09,1.74302768315489e-08,7.34320046036356e-09,1.50128435676365e-08,1.32278442393398e-08,1.03984094504439e-08,2.49196209708236e-08,2.14710498584192e-08,1.81002609865204e-08,3.782958927244e-08,2.86328731690045e-08,2.91234219859794e-08,2.56927211776678e-08,1.49033022536801e-08,4.49243716860463e-08,2.4158703710135e-08,4.28641850578725e-08,2.06675526249019e-08,1.1729010741072e-08,6.62804519356429e-09,1.86814444519248e-08,1.05997573717914e-08,1.67776060437921e-08,9.53941979329822e-09,5.6698306951954e-09,3.11435555134884e-09,8.68177780515232e-09,5.1417119516945e-09,8.20928252358312e-09,4.6614680082182e-09,2.69050686071553e-09,2.53717972323251e-09,4.31444736611731e-09,3.8583576772384e-09,5.52876309889154e-09
2.84780872009496e-09,3.3985779912966e-09,6.86602288063172e-09,4.02119669632578e-09,7.61919058975055e-09,7.81027675792801e-09,3.93898700364862e-09,8.10096544501984e-09,8.97696929640857e-09,8.74930280389386e-09,7.94070193182706e-09,7.75119421603214e-09,9.60384411970812e-09,1.02210871742486e-08,1.72600908798971e-08,9.448863490111e-09,1.63359515140544e-08,1.51709798437399e-08,1.17650732676187e-08,1.98364405519145e-08,4.01026293776666e-08,1.86769750536996e-08,3.09703787134787e-08,2.86605668974072e-08,2.38562002478458e-08,4.96226140719628e-08,4.94372789569622e-08,3.76120396688835e-08,8.16470153569868e-08,6.48687886127245e-08,4.09862367001534e-08,3.72460556021934e-08,1.93201658727841e-08,6.45145217908304e-08,2.9010840880328e-08,5.31131950152335e-08,3.10921404245171e-08,1.57020782173421e-08,8.72279806580456e-09,2.38722654588859e-08,1.48713505489265e-08,2.25519083066964e-08,1.30272762442639e-08,7.26115402949651e-09,7.0327100594301e-09,1.23447145895949e-08,7.71295637677378e-09,1.21664599965852e-08,1.0978057589109e-09,2.02626795478402e-09,2.92828240889747e-09,2.32288905885042e-09,3.19060588393767e-09,4.10234672229586e-09,2.27270021632859e-09,3.32983017709726e-09,4.50049792534292e-09,3.5571668220106e-09,4.00979630994481e-09,3.59387882679952e-09,3.65742494409453e-09,5.15497874859565e-09,8.84809220735798e-09,4.88704618030677e-09,9.10713630791333e-09,7.64908988873116e-09,5.98363828237523e-09,1.0552117111512e-08,2.04539823126443e-08,1.06014665970912e-08,1.60279078022498e-08,1.63975183868651e-08,1.26624903045466e-08,2.45128731170606e-08,2.81901499796287e-08,1.9346412504614e-08,4.31910499602952e-08,3.66843027452674e-08,2.00250721641322e-08,2.17055314687868e-08,1.23021130428485e-08,3.42874155429614e-08,1.72459158757775e-08,2.9336806510483e-08,1.77860425098288e-08,1.04824837506218e-08,5.05622361292642e-09,1.40870335439169e-08,9.25617820168912e-09,1.2372184280134e-08,8.52082602227549e-09,4.66595132880571e-09,4.00898583394988e-09,7.7810405068423e-09,5.95667109972748e-09,8.81546314361355e-09
2.95833092179863e-09,5.90518059075224e-09,7.21759109827658e-09,6.41454487608272e-09,7.62555710831835e-09,8.29723810814143e-09,6.69123712392767e-09,7.92917953217223e-09,1.4883563505766e-08,8.35762219527931e-09,1.29571650460184e-08,1.25842326973878e-08,9.45609112179232e-09,1.78280563115926e-08,3.18807011150962e-08,1.61793773179435e-08,2.5298710279678e-08,2.31179966387774e-08,2.08383136206999e-08,4.0961351418445e-08,3.09322313744172e-08,2.94995021008737e-08,5.6706338124506e-08,4.1612045464954e-08,5.00213872160075e-08,3.75151853223353e-08,4.67176409109137e-08,6.94538173473237e-08,6.48687886127245e-08,1.03049728057193e-07,3.01695530539361e-08,3.52422543474653e-08,1.86465857557645e-08,4.99286727623328e-08,2.74671078071329e-08,3.99453399341253e-08,2.92173250101159e-08,1.50507137813823e-08,8.57286942533473e-09,2.23242574896452e-08,1.41136839897534e-08,2.09799356301688e-08,1.28896447973974e-08,7.17767998472834e-09,7.09995539752342e-09,1.19988362304518e-08,7.8454795836156e-09,1.21643408040407e-08,1.63524490062678e-09,2.979439702886e-09,2.82087457758501e-09,3.15573240173404e-09,3.21810350452354e-09,3.57187583925536e-09,3.50150583147166e-09,3.28319495752539e-09,8.13973969334886e-09,3.59010382852378e-09,6.12723555245093e-09,5.95371244576034e-09,4.12258446844342e-09,9.11436508178357e-09,1.61340280721484e-08,7.38809592094826e-09,1.46497244840065e-08,1.21738260383242e-08,1.06226321504259e-08,2.34616125532517e-08,1.70186403305171e-08,1.78480571017418e-08,3.21314681781872e-08,2.49505993022882e-08,2.79779694557154e-08,2.0041597029353e-08,2.68966588578341e-08,3.84549324648893e-08,3.67673076917943e-08,6.04316380550669e-08,1.58219670927994e-08,2.03540247425283e-08,1.15072496022564e-08,2.83783896800691e-08,1.64033936252322e-08,2.32706959878653e-08,1.64219099014795e-08,9.63746107778254e-09,5.27655352541958e-09,1.31356088789201e-08,8.56656753219818e-09,1.18542681965052e-08,8.3056533592296e-09,4.74397906615999e-09,3.37855777499851e-09,7.60365794914312e-09,5.78635851472040e-09,8.63487585415616e-09
2.20935085338446e-09,2.73126160308542e-09,5.11707269205049e-09,3.58886392556836e-09,5.96507366244241e-09,6.27430305251064e-09,3.17192239468688e-09,6.14089760909923e-09,6.56933420432724e-09,6.91279571503791e-09,6.1120229893821e-09,5.58512530735767e-09,7.38169835313132e-09,7.82190476907009e-09,1.53021747633454e-08,7.71946586606383e-09,1.40432382165774e-08,1.34419398459573e-08,9.23524886909312e-09,1.76048233283896e-08,4.17235715073927e-08,1.61808598924529e-08,3.26426004394171e-08,3.01212119185916e-08,2.08379283106518e-08,5.14042828806434e-08,2.00390707366487e-08,3.90797003199682e-08,4.09862367001534e-08,3.01695530539361e-08,6.74611789995386e-08,2.49001214113035e-08,1.31004028368255e-08,5.52067568024843e-08,2.31118028091584e-08,5.17894669317656e-08,2.08073284519547e-08,1.03985786984166e-08,1.04716610373488e-08,1.90165806369084e-08,1.09217031314087e-08,1.94508986455148e-08,8.77460165676135e-09,8.85558877232355e-09,3.82154752125826e-09,9.08489545607795e-09,9.36109296385785e-09,8.68159001300475e-09,1.11957300452908e-09,1.41787356992922e-09,2.51327506428541e-09,2.16963599147464e-09,2.57302506444208e-09,3.69389510771847e-09,1.59042811956316e-09,3.01899461268139e-09,3.17783893992528e-09,3.0387963797477e-09,2.68594217719892e-09,2.15428994717823e-09,3.57993043455769e-09,3.9286861329358e-09,8.20944572395921e-09,3.75217030467374e-09,8.01507262372118e-09,7.46219972226983e-09,4.64789223568172e-09,9.45898306847439e-09,2.12395721503734e-08,9.30913238999658e-09,1.5908885579084e-08,1.62027036379454e-08,1.10892890700229e-08,2.54591976023033e-08,1.19604474798166e-08,1.9443483074016e-08,2.26216817455422e-08,1.74837492855405e-08,3.36158683251062e-08,1.52280538329203e-08,8.52724919785414e-09,3.11083201040578e-08,1.4020040525043e-08,2.9081800768409e-08,1.25771782808195e-08,7.33151273617784e-09,3.87099018991446e-09,1.19186225158267e-08,7.05770310850466e-09,1.09863907877264e-08,5.89364633611313e-09,3.49337204759585e-09,3.38339344112354e-09,5.92850119818862e-09,4.65180472232975e-09,6.49483417946597e-09
1.62996121385266e-09,2.39817643658179e-09,2.35127106213154e-09,2.24938102023649e-09,2.87936310617731e-09,2.54573832623231e-09,2.65260924630446e-09,2.70537254536804e-09,6.0545980450963e-09,3.27210976440948e-09,6.40121773339751e-09,6.29161137056859e-09,3.22044176153982e-09,6.92968733646374e-09,7.6882068354495e-09,7.53532174421329e-09,7.06230612884175e-09,7.48618093187606e-09,8.15888029681254e-09,9.10149286951873e-09,1.62877005135862e-08,8.36571670767858e-09,1.59179603065848e-08,1.4543975503597e-08,1.08227317979909e-08,2.00343868066769e-08,4.80772180687947e-08,1.93525889540504e-08,3.72460556021934e-08,3.52422543474653e-08,2.49001214113035e-08,5.96282140403743e-08,2.35554586092926e-08,4.61363080343618e-08,4.66438847740875e-08,3.50813244970553e-08,4.95290928363496e-08,1.90683765158863e-08,1.03067315569069e-08,3.8281121761321e-08,1.71967222781698e-08,3.5388918390754e-08,1.61186364667127e-08,8.71494877992513e-09,8.19320532563119e-09,1.45058720969229e-08,9.52961519718537e-09,1.46016495799261e-08,9.36308041759475e-10,1.57231186418573e-09,1.21330095897694e-09,1.48466538978411e-09,1.59001526679818e-09,1.49897503132737e-09,1.50889189928519e-09,1.39331997623502e-09,3.44852545046213e-09,1.61045732938636e-09,3.68531330864214e-09,3.63299816977004e-09,1.53743275795831e-09,3.9495695809332e-09,3.31410826397876e-09,4.26887096661875e-09,4.30785906415196e-09,3.53063534776043e-09,4.41314885095869e-09,3.81915422191824e-09,8.39456614892959e-09,5.33827025461751e-09,7.28480433570647e-09,8.13866403083745e-09,4.90186087359472e-09,1.00813041082074e-08,2.57869697556787e-08,9.01489165360861e-09,2.05115651085852e-08,1.84111743823209e-08,1.29542905806957e-08,3.22560142418495e-08,1.56210118289194e-08,2.57434696273721e-08,2.60377938968621e-08,2.05217674895029e-08,2.62842713826811e-08,1.30493886274186e-08,6.38259634022387e-09,2.13227966328024e-08,1.13022321335261e-08,1.86941159757216e-08,1.10615767195716e-08,5.6386113912448e-09,4.27916771325459e-09,9.86177973691354e-09,6.86072275799592e-09,1.07303263112017e-08
1.06746431441767e-09,2.14095985265391e-09,2.26179680183112e-09,2.06632515277333e-09,2.59044579262749e-09,2.23741646576834e-09,2.48332761786888e-09,2.571962151609e-09,2.40708279441305e-09,2.93818349385545e-09,2.88779735646749e-09,2.99031620423061e-09,3.26602782789103e-09,2.98736323810359e-09,9.10343945618663e-09,3.76754814974964e-09,8.81082350297455e-09,8.84930177137665e-09,3.8009021632517e-09,1.04750549492638e-08,9.24991336222859e-09,1.03645551877427e-08,8.99156129285474e-09,8.79475387217023e-09,1.204501906207e-08,1.10694901340293e-08,2.03049892601805e-08,1.07881743861702e-08,1.93201658727841e-08,1.86465857557645e-08,1.31004028368255e-08,2.35554586092926e-08,6.64151338051215e-08,2.28004047348558e-08,5.01643843642466e-08,4.66599620716994e-08,1.90708188200974e-08,5.07592020558641e-08,2.1090670160677e-08,3.93308865360438e-08,3.92047430445311e-08,2.92711396991755e-08,4.30457224234362e-08,1.79265318429654e-08,9.08220600326131e-09,3.34642721316671e-08,1.65555266300048e-08,3.08945853244936e-08,9.37921994761889e-10,1.2902394215134e-09,9.46254557919694e-10,1.36523461774106e-09,1.20295922335632e-09,1.09034683594271e-09,1.40898185615819e-09,1.1168381461511e-09,1.5329023467806e-09,1.4396379213502e-09,1.63682422796262e-09,2.0541666537457e-09,1.76950986276095e-09,1.99163236571151e-09,5.08845536271798e-09,2.26401594795683e-09,5.79460635676663e-09,5.07910438939172e-09,2.6238607980609e-09,5.88500383868115e-09,4.54343667423877e-09,6.9953572358324e-09,3.51114541811833e-09,4.69540652728045e-09,6.51045244628951e-09,5.31851747553278e-09,1.07094036870505e-08,4.58334451768864e-09,1.00670973840597e-08,9.30828954781746e-09,6.66755314032807e-09,1.24633681470567e-08,3.78494372979174e-08,1.20440444928187e-08,2.69330647142043e-08,2.498337824945e-08,9.92382480499235e-09,2.90433999278297e-08,1.27544646931568e-08,2.04345650562945e-08,2.32411069302723e-08,1.50360055084617e-08,2.43492424298067e-08,1.19206448616285e-08,6.75368472393246e-09,2.05276435666647e-08,1.24905154439927e-08,2.03014907286079e-08
2.49900125235923e-09,3.46433779360532e-09,6.29586802561892e-09,3.87213389176199e-09,7.14645052880664e-09,7.15432057029997e-09,3.90000534263689e-09,7.30004588990371e-09,7.12338832387943e-09,8.08488435816207e-09,6.54467066539179e-09,6.51423079709513e-09,8.76820376425934e-09,8.32249301355531e-09,1.42642078556037e-08,7.99514945435427e-09,1.35005191103609e-08,1.28678498839028e-08,9.71876211775925e-09,1.633199399613e-08,3.2797802620265e-08,1.55241668264275e-08,2.50198770312933e-08,2.3366661897601e-08,1.95421793178257e-08,4.0980482334475e-08,3.72454082460816e-08,3.03595665829848e-08,6.45145217908304e-08,4.99286727623328e-08,5.52067568024843e-08,4.61363080343618e-08,2.28004047348558e-08,8.39466150506112e-08,3.5668465871343e-08,6.94055996632569e-08,3.82449518942843e-08,1.8353162510946e-08,1.06236919984488e-08,2.91337137350039e-08,1.75989401474105e-08,2.77103313875954e-08,1.53914571221262e-08,8.77462432623585e-09,8.492963990996e-09,1.46463095065899e-08,9.28627373221508e-09,1.43368600011199e-08,9.91812727565573e-10,1.99394584267472e-09,2.58953414820243e-09,2.33311985476588e-09,2.95762496693937e-09,3.84164513142631e-09,2.0846947239854e-09,2.84766584577006e-09,3.33702318942109e-09,3.12965454937858e-09,3.22936338054499e-09,2.95334916157599e-09,3.2201270448399e-09,3.92027049065468e-09,7.15863606726719e-09,4.12804233982483e-09,7.41799325450944e-09,6.62440934329121e-09,4.66153161140845e-09,8.3268801613201e-09,1.68421992926133e-08,8.60648192538598e-09,1.2014918664225e-08,1.29174371436074e-08,1.01295219773561e-08,2.00220472521065e-08,2.17058495547617e-08,1.48498676652744e-08,3.42847211372923e-08,2.73770745953758e-08,2.76938501625194e-08,2.76711582510396e-08,1.48984358221656e-08,4.58016879029558e-08,2.17479049931909e-08,3.93397437013095e-08,2.26941998216387e-08,1.2509417899216e-08,6.53680029557106e-09,1.78303022749962e-08,1.14478769379652e-08,1.5876419228593e-08,1.0382092331877e-08,5.96433351580732e-09,4.98219018445057e-09,9.88524092878184e-09,7.19905339318788e-09,1.07422311587508e-08
1.78296972342422e-09,2.7111985117876e-09,2.62534485797365e-09,2.61520027102632e-09,3.13598252130211e-09,2.89648043711478e-09,3.06568737587191e-09,3.09448636976926e-09,5.99563119651881e-09,3.64385462589594e-09,6.43538315131047e-09,6.34474531262151e-09,3.71081162041118e-09,7.14734992277724e-09,7.77329033864208e-09,7.77353344309774e-09,7.36893576449335e-09,7.96991538624349e-09,8.51296885001489e-09,9.16384916243076e-09,1.51170901412443e-08,8.81217862619147e-09,1.45206267104614e-08,1.35625221910987e-08,1.11295803895899e-08,1.85384532674526e-08,3.79920764099219e-08,1.77786570265996e-08,2.9010840880328e-08,2.74671078071329e-08,2.31118028091584e-08,4.66438847740875e-08,5.01643843642466e-08,3.5668465871343e-08,7.97078524473215e-08,6.39914205322628e-08,3.82859925285462e-08,3.93351183150772e-08,2.01025722862918e-08,6.3486877563026e-08,2.93411811371827e-08,5.02472380686056e-08,3.30252893808208e-08,1.70119841897267e-08,9.04739431016928e-09,2.45272033167993e-08,1.59756838629289e-08,2.2670056844943e-08,1.19347927480525e-09,1.52816245932268e-09,1.33419642031327e-09,1.68256397028968e-09,1.57273728671328e-09,1.5911520230144e-09,1.60729391990059e-09,1.63507252201571e-09,3.42502962619053e-09,1.7685361922499e-09,3.50179327276145e-09,3.14303441412206e-09,1.97896388912268e-09,4.11542600308575e-09,3.19329622599764e-09,4.45465549919147e-09,4.16190171617602e-09,3.61924090448575e-09,4.71518208047944e-09,3.59631908585437e-09,7.48940505067183e-09,5.23763318445339e-09,6.09025016198052e-09,7.09474891647887e-09,4.83012699376981e-09,8.79231859566515e-09,2.02629683453051e-08,7.86264187905748e-09,1.56826700413709e-08,1.45997183554655e-08,1.14905824957344e-08,2.46356688472702e-08,3.03587185801459e-08,1.94771471743424e-08,4.21641227826442e-08,3.43910098987549e-08,1.95773610228727e-08,2.39381411270767e-08,1.19341869073226e-08,3.32764980454961e-08,1.79814523876308e-08,2.52873072739249e-08,1.99633493751129e-08,1.13793468055669e-08,6.59845609802594e-09,1.61876707213929e-08,1.21221849565752e-08,1.66350259369744e-08
2.60537781287052e-09,3.66907202474213e-09,6.53055392558888e-09,4.11474073417612e-09,7.11098322311717e-09,7.24445048642449e-09,4.11663700607745e-09,7.53992518452582e-09,7.02634919769922e-09,8.14049236393809e-09,6.75730454570533e-09,6.47331123785587e-09,9.03282637903665e-09,8.39110448263288e-09,1.38620875797489e-08,8.44677562881051e-09,1.33639036481725e-08,1.31389118898048e-08,9.86133341405812e-09,1.59246965189601e-08,3.08309961062296e-08,1.55021304557e-08,2.30544557681877e-08,2.19064464304246e-08,1.89277412103768e-08,3.84125974522171e-08,2.8624230338691e-08,2.77965344631986e-08,5.31131950152335e-08,3.99453399341253e-08,5.17894669317656e-08,3.50813244970553e-08,4.66599620716994e-08,6.94055996632569e-08,6.39914205322628e-08,1.04548926372648e-07,2.87619466770823e-08,3.67988392110319e-08,1.96936295004972e-08,5.09692653088735e-08,2.84703817275401e-08,4.04577073944381e-08,3.0697334678191e-08,1.66021010774193e-08,9.60137276626348e-09,2.35126663861775e-08,1.59117197382633e-08,2.21990970230059e-08,1.45671822922317e-09,2.03724878810788e-09,3.02074472426245e-09,2.43117984510599e-09,3.34930343441106e-09,4.0208860969657e-09,2.19801142499093e-09,3.43815407416404e-09,3.36247990773185e-09,3.80024872136062e-09,3.26203794812076e-09,2.42055661085993e-09,4.23138971823695e-09,4.0796022365174e-09,6.69163977609517e-09,4.47098530047882e-09,7.173165763707e-09,6.76563986740323e-09,4.86541664314819e-09,7.78883356025088e-09,1.60621066003891e-08,8.45579408349756e-09,1.07184736924188e-08,1.1728608271652e-08,9.65273326498174e-09,1.92517711244681e-08,1.67223772761924e-08,1.33837238146955e-08,2.88128761175906e-08,2.23247635385462e-08,2.6322854118694e-08,2.07413329466583e-08,2.8643766855657e-08,3.86134281906217e-08,3.605782068813e-08,5.63136320988201e-08,1.66842764868789e-08,2.21900071509202e-08,1.20997387051271e-08,2.79012650947898e-08,1.80253858666308e-08,2.24874324082055e-08,1.82730584433735e-08,1.12361468018937e-08,7.4477814816209e-09,1.57063849173858e-08,1.23301366926554e-08,1.67118114065992e-08
1.23758346250216e-09,2.07567459043979e-09,2.02055485395356e-09,1.82457104488315e-09,2.58382506752945e-09,2.15332443489043e-09,2.27198561644968e-09,2.31320011473714e-09,5.43965144903548e-09,2.82693348075291e-09,5.66924128988328e-09,5.62996217282915e-09,2.69237130719593e-09,6.21185503853122e-09,6.54181469659609e-09,6.57135034093195e-09,6.07041991773759e-09,6.42205240202734e-09,7.29137257468256e-09,7.59692546907726e-09,1.38277273264986e-08,7.09055717409049e-09,1.3419691741137e-08,1.25355245888546e-08,8.78905892899958e-09,1.67271200684429e-08,3.9907299164308e-08,1.60752749218616e-08,3.10921404245171e-08,2.92173250101159e-08,2.08073284519547e-08,4.95290928363496e-08,1.90708188200974e-08,3.82449518942843e-08,3.82859925285462e-08,2.87619466770823e-08,6.01092450185027e-08,2.26242892054485e-08,1.23277062374937e-08,4.69353635676584e-08,2.06156116951335e-08,4.41498873366876e-08,1.9382194909548e-08,1.06560579843301e-08,1.0360833706821e-08,1.76409635327918e-08,1.18093765333702e-08,1.78069687015671e-08,7.40627447056853e-10,1.29136155030533e-09,1.02914391541258e-09,1.3253187899977e-09,1.20185605368782e-09,1.2227565356249e-09,1.22165984097752e-09,1.16065493658394e-09,2.93755997199943e-09,1.12753926427706e-09,3.11162164185403e-09,2.94579979864527e-09,1.23925830706337e-09,3.35190179113681e-09,2.78627859001581e-09,3.50383307066144e-09,3.76043495077859e-09,2.98686521946845e-09,3.80379720631031e-09,3.43304453751319e-09,7.25891317546232e-09,4.55120461116826e-09,6.54885318916519e-09,7.41738790397267e-09,4.1744960074727e-09,8.44530315901855e-09,2.09129325702533e-08,7.6985654608236e-09,1.67862192927909e-08,1.52626732322022e-08,1.08379568019033e-08,2.6286797254465e-08,1.30546217078281e-08,2.08778481633023e-08,2.13284564144002e-08,1.67867867059485e-08,3.16011323399582e-08,1.54659100916101e-08,7.71512531344916e-09,2.6184665154761e-08,1.37192344770765e-08,2.34880663989053e-08,1.33522449573049e-08,6.93428572928772e-09,5.53142725507309e-09,1.19689332290289e-08,8.18328192918873e-09,1.31844894461917e-08
