8.84744464531891e-09,1.29592101319712e-08,1.29812045407773e-08,1.36227008432503e-08,1.40648788450832e-08,1.26169409115746e-08,1.49530804678365e-08,1.46282607368901e-08,3.08832980216331e-08,1.66171358522973e-08,2.68569757069204e-08,2.71883928098619e-08,1.59062298755763e-08,3.35680820104655e-08,7.59896732800495e-08,2.89399925177548e-08,5.84763481994743e-08,4.91086562268733e-08,3.83418346004713e-08,8.66651072310555e-08,3.68878096650739e-08,6.6541845916288e-08,6.89974425114642e-08,5.27188985625734e-08,1.01473146516589e-07,4.15241731299113e-08,1.98066171567076e-08,8.12746858115996e-08,3.91625067265262e-08,7.57827864759517e-08,3.84476425665028e-08,1.81969883144756e-08,1.72568073451884e-08,3.63921354801649e-08,2.041709625958e-08,3.6991899355186e-08,1.6283516812921e-08,1.53807693199408e-08,1.05121115200491e-08,1.83025337547278e-08,1.69127397167156e-08,1.92093785654564e-08,1.41613693366502e-08,9.22876953783895e-09,7.43336857575595e-09,1.51292747998554e-08,1.03518513251291e-08,1.66032238456233e-08,5.36767587554118e-09,9.68214511221764e-09,9.99965871280744e-09,8.28440588957334e-09,1.02739396976778e-08,8.59121365343926e-09,1.138398690442e-08,1.13137995658291e-08,2.33643691926531e-08,1.28222601934583e-08,2.00753062094122e-08,2.0631568934667e-08,1.20900658642592e-08,2.54219320412185e-08,5.39553561751842e-08,2.18344776617617e-08,4.16988984637489e-08,3.56499370558918e-08,2.92702053769953e-08,6.20715931743235e-08,2.75900898592014e-08,4.80015076357548e-08,5.11786634758438e-08,3.99708112985013e-08,7.37149671722029e-08,3.06136324776692e-08,1.45529848476815e-08,6.10402652809708e-08,2.87686829219832e-08,5.74829495741694e-08,2.84074053452829e-08,1.36135382549214e-08,1.17950946757489e-08,2.67802137775562e-08,1.47980428259093e-08,2.62078224589246e-08,1.22357073077424e-08,1.04923660568258e-08,8.29925602784052e-09,1.33494870572263e-08,1.19297357165511e-08,1.39805340154798e-08,9.78187731500462e-09,7.40825802015708e-09,6.03356263878323e-09,1.0839314010262e-08,8.21731462937468e-09,1.20470970869454e-08
6.87384158074465e-09,8.9379214794081e-09,1.13369656883212e-08,8.86322183907636e-09,1.26384443679348e-08,1.21647336318309e-08,9.94593527083543e-09,1.27464235789993e-08,1.48445135702248e-08,1.40565174084882e-08,1.47888800732546e-08,1.49907371214611e-08,1.41765648918465e-08,1.58013111693238e-08,3.29767796414588e-08,1.56657626770532e-08,2.8624400862624e-08,2.53565570893231e-08,1.79439432821902e-08,3.68838577307323e-08,7.26863019783345e-08,3.20040432266002e-08,5.66849010652824e-08,4.79519815551617e-08,4.15241731299113e-08,8.2654706762415e-08,3.4358858010221e-08,6.41115955405079e-08,6.68637387204388e-08,5.21262171308463e-08,7.67362664690214e-08,3.14975044370179e-08,1.79443662172208e-08,6.2147585942174e-08,3.2122288614544e-08,6.06942676423962e-08,2.74723011925171e-08,1.50633296311313e-08,1.2844685057231e-08,2.75360104769402e-08,1.66752492766808e-08,2.79141697025508e-08,1.34437448070908e-08,1.15840859739874e-08,7.31773966948568e-09,1.46522434157926e-08,1.28672007897641e-08,1.56756053214877e-08,4.08452099302651e-09,7.09491301925592e-09,9.016486786079e-09,5.61303250420858e-09,9.62059186013475e-09,8.47910866275674e-09,7.89573187367524e-09,1.03925594049531e-08,1.01591450177815e-08,1.11638917027223e-08,1.06911031894513e-08,1.08553416065462e-08,1.1252755600724e-08,1.05750703583645e-08,2.34804521091251e-08,1.14417899911846e-08,1.95313770258459e-08,1.83817784182939e-08,1.23112042813671e-08,2.51772011066804e-08,5.38221624197306e-08,2.15985476458287e-08,4.09471882812945e-08,3.51417998791761e-08,2.86374052796547e-08,6.06542920781162e-08,2.39349376803104e-08,4.65979769420283e-08,4.8358149299922e-08,3.83661130897948e-08,5.68291410291239e-08,2.25666382562412e-08,1.35976350196934e-08,4.59013759231116e-08,2.32793041093939e-08,4.45622778465615e-08,1.99748070780352e-08,1.14522462791792e-08,9.09012532267894e-09,1.97198669408664e-08,1.22427514310366e-08,1.96818806221514e-08,1.01737816715153e-08,8.27715883794786e-09,5.50728938724414e-09,1.07878677584165e-08,8.89518007364671e-09,1.16804942666733e-08
5.78546787875848e-09,6.92172013507296e-09,7.37774888611879e-09,6.82646398806423e-09,8.90481125128449e-09,8.49873063549827e-09,8.04915601110875e-09,8.36872044582598e-09,1.15409453662403e-08,1.03066084460001e-08,1.33225663694982e-08,1.43336082871836e-08,9.28798517589242e-09,1.2651117947788e-08,1.55062771959379e-08,1.43447548916144e-08,1.5409063009786e-08,1.49432534825576e-08,1.49596869444476e-08,1.78181844126757e-08,3.06980160836158e-08,1.76603775010476e-08,2.72572558628649e-08,2.4390092075834e-08,1.98066171567076e-08,3.4358858010221e-08,7.69355218128485e-08,3.02720433966442e-08,5.62189455328661e-08,4.78409611336021e-08,3.15000645164284e-08,7.0777616365448e-08,3.28882235737879e-08,5.1874627726352e-08,6.08842689565188e-08,4.53259006823724e-08,6.18952662154455e-08,2.83361352162051e-08,1.60809006315604e-08,5.27066952007876e-08,2.83839302537832e-08,5.15811568496135e-08,2.45296272359288e-08,1.31545675105697e-08,1.10499040946118e-08,2.38837284845714e-08,1.43718183285072e-08,2.47511544365988e-08,4.3618394765559e-09,5.35040735583434e-09,5.77893476656754e-09,4.84248482933576e-09,6.8259682428731e-09,6.25728499523857e-09,6.2919010790446e-09,6.56655279828821e-09,7.92692938842392e-09,8.11210784824258e-09,9.27476740045726e-09,9.73672257553536e-09,6.72740896865358e-09,8.70359414435607e-09,1.06346396864394e-08,9.60462768446893e-09,1.0520910202889e-08,1.03756235992055e-08,1.01860955355414e-08,1.19579251005506e-08,2.22552509635212e-08,1.18355372899894e-08,1.87649954147498e-08,1.77240567895874e-08,1.34143982672341e-08,2.44287076897081e-08,5.2062453174093e-08,2.13356795810999e-08,3.93409650349271e-08,3.39105026398809e-08,2.25595850868104e-08,4.85653971721398e-08,2.43736761363161e-08,3.68489570799065e-08,4.32710685923811e-08,3.33135113284101e-08,4.29156818637368e-08,2.07211164309969e-08,1.2364451973939e-08,3.74903345065391e-08,2.10146474102203e-08,3.66618399815571e-08,1.86014077243142e-08,1.01899285564057e-08,7.20062155622236e-09,1.83560045483698e-08,1.09082097591178e-08,1.96422491676574e-08
8.94241311243582e-09,1.37127985049181e-08,1.28913914103479e-08,1.42661074025313e-08,1.4263169114348e-08,1.28074427035936e-08,1.55878624863646e-08,1.46584186160946e-08,2.82758210297267e-08,1.66401715519362e-08,2.51393525816579e-08,2.55721504120754e-08,1.60689263677285e-08,3.05994202163398e-08,6.0685612056073e-08,2.69956940098477e-08,4.67558350466931e-08,3.92363897380408e-08,3.48212330203455e-08,6.89927816407737e-08,5.66863385695492e-08,5.31183714665629e-08,9.53073390988993e-08,7.33229813265724e-08,8.12746858115996e-08,6.41115955405079e-08,3.02720433966442e-08,1.12024184417857e-07,5.27484421104028e-08,9.47968001146895e-08,5.95752061959435e-08,2.75982720997087e-08,1.70155425255755e-08,4.90295314671663e-08,2.87995691994745e-08,4.80987230781171e-08,2.39837912798662e-08,1.45825687874002e-08,1.44382911711764e-08,2.48509252496426e-08,1.69414548001883e-08,2.5945165699789e-08,1.30289628109558e-08,1.28419873425612e-08,7.95512565260424e-09,1.47246298153161e-08,1.40195561150569e-08,1.59458380440047e-08,5.2244159545317e-09,1.01379678312944e-08,1.04425789842975e-08,8.63888925096755e-09,1.12384430623491e-08,9.01689645737376e-09,1.18358933099674e-08,1.17064920081016e-08,2.14982142187956e-08,1.36389736171378e-08,1.91411955553421e-08,1.98187268611231e-08,1.26726146263013e-08,2.30568521947736e-08,4.32625331627028e-08,2.06898403004316e-08,3.38226876834284e-08,2.90495919670126e-08,2.65961810154727e-08,4.88620064361912e-08,4.2177493743621e-08,3.85432057601943e-08,7.00508269725417e-08,5.51152732959994e-08,5.82708470575114e-08,4.70468998494598e-08,2.19651204990803e-08,8.34144140575626e-08,3.98380808013184e-08,7.26171051823484e-08,4.39303654831734e-08,2.03648099214492e-08,1.30687396121728e-08,3.73041972413877e-08,2.08254059674214e-08,3.5617191316387e-08,1.78410106392121e-08,1.10090484739609e-08,1.06542565541317e-08,1.77549097309246e-08,1.2833115431593e-08,1.85689165201885e-08,9.80556928352555e-09,9.60196709449643e-09,6.2847004339454e-09,1.12654500263328e-08,1.05250189134213e-08,1.22074419107585e-08
7.13080434127018e-09,9.87961734515282e-09,1.20368717689944e-08,9.36796009492355e-09,1.38029811848762e-08,1.31224482164363e-08,1.12140564789875e-08,1.36605048819068e-08,1.47214468326813e-08,1.57124621388342e-08,1.50490823093023e-08,1.58883886906674e-08,1.51868015554214e-08,1.57323912910436e-08,3.0816150455622e-08,1.61237741947172e-08,2.67401329888554e-08,2.42442730184192e-08,1.81112796756843e-08,3.47779865030878e-08,5.88940186385079e-08,3.02561124134391e-08,4.6711101214832e-08,3.92616378817066e-08,3.91625067265262e-08,6.68637387204388e-08,5.62189455328661e-08,5.27484421104028e-08,9.60266551189322e-08,7.57366537570772e-08,6.21472988044018e-08,5.18716367461029e-08,2.80578245384254e-08,8.96507426764884e-08,4.58449048402325e-08,7.9719088041782e-08,4.516103866331e-08,2.38933185206821e-08,1.52991145348421e-08,3.95099712729758e-08,2.49022411019184e-08,3.91423672461775e-08,2.07629647397304e-08,1.27842895319228e-08,1.15028209823026e-08,2.12660232878105e-08,1.43913528843642e-08,2.22648462530314e-08,4.80755929125779e-09,7.38502699729163e-09,8.96095058126736e-09,6.41866918546746e-09,9.85188753034641e-09,8.98036755323326e-09,8.53434378555971e-09,9.99027574719079e-09,9.73411481174852e-09,1.1609306915241e-08,9.97216256620699e-09,1.07147894994351e-08,1.0758253760401e-08,1.04729875641122e-08,2.22709693407921e-08,1.07854616438911e-08,1.8281859071663e-08,1.67660542769331e-08,1.22160335130896e-08,2.44613221629449e-08,4.33297615731298e-08,2.03656738242297e-08,3.44667264949973e-08,2.92456436443002e-08,2.75102889049059e-08,4.88830696341919e-08,3.86060370518856e-08,3.9033595215e-08,6.81210997262399e-08,5.60581681718115e-08,4.56738850625192e-08,3.61268906990411e-08,2.06526373073854e-08,6.48727557367169e-08,3.27759324395148e-08,5.82508352103557e-08,3.19733106118192e-08,1.74862475971155e-08,1.19254125036292e-08,2.8280675941272e-08,1.84385565431893e-08,2.81025069468794e-08,1.54658734190845e-08,9.9722900856754e-09,8.22386984961013e-09,1.60655692105895e-08,1.11515382061999e-08,1.75963213738547e-08
8.81649101543766e-09,1.43430657735729e-08,1.27987007576174e-08,1.4661422252263e-08,1.42388774171373e-08,1.25563849672525e-08,1.65270405656932e-08,1.46505141335146e-08,2.66147556188476e-08,1.66827809196409e-08,2.38388392311158e-08,2.41748796930964e-08,1.59846522710783e-08,2.8721983387309e-08,5.64916894249188e-08,2.56436080167444e-08,4.30942274656066e-08,3.66024105187487e-08,3.2847059634361e-08,6.43812900683629e-08,4.61892888630951e-08,4.9171270169315e-08,8.06718572582822e-08,6.1205815008659e-08,7.57827864759517e-08,5.21262171308463e-08,4.78409611336021e-08,9.47968001146895e-08,7.57366537570772e-08,1.26554108145798e-07,4.84863133905692e-08,4.38904710617191e-08,2.52706927415791e-08,7.05167223427705e-08,3.97047983982266e-08,6.26652667254535e-08,3.79903866024115e-08,2.14536314077281e-08,1.49209729947507e-08,3.41230142280576e-08,2.30301588159883e-08,3.45953177684285e-08,1.8641149309996e-08,1.24639595235929e-08,1.18212303677598e-08,1.96372423225556e-08,1.36777777150661e-08,2.05799442698804e-08,5.6599497565202e-09,1.0835318550148e-08,9.66966798843893e-09,9.80096728225217e-09,1.0658890798889e-08,8.51597144862001e-09,1.26118259819055e-08,1.09186314529489e-08,1.96081349440297e-08,1.31749410182923e-08,1.72015571402334e-08,1.8047933885458e-08,1.14940319469722e-08,2.09322070327319e-08,4.08428769297642e-08,1.8528295032189e-08,3.08962593920419e-08,2.6271431349634e-08,2.41138864256821e-08,4.66759641705051e-08,3.46909693716746e-08,3.53159832906058e-08,6.04583821847884e-08,4.62525126944789e-08,5.51261697430906e-08,3.84990764198552e-08,3.439666271559e-08,7.1322581282336e-08,5.62170214882567e-08,9.71878422086425e-08,3.58193606301397e-08,3.16305788615236e-08,1.90247983998795e-08,5.29078807914005e-08,2.83140177408164e-08,4.6213350245459e-08,2.76431066814794e-08,1.59322527648314e-08,1.19477532607623e-08,2.42447898583322e-08,1.76980280991372e-08,2.50038406821713e-08,1.40687596660473e-08,1.01022409727177e-08,8.86986436238623e-09,1.53688859636997e-08,1.12244152851371e-08,1.67461180565048e-08
6.58290918590494e-09,8.86204165136029e-09,1.08874699339933e-08,8.67172958988931e-09,1.24063293881684e-08,1.18551003509963e-08,9.79471080481602e-09,1.21820099376956e-08,1.3906481207041e-08,1.37325527995494e-08,1.39017432572643e-08,1.42222593636712e-08,1.34885549984017e-08,1.4716136027084e-08,3.08007839393374e-08,1.4584471504088e-08,2.64180170974398e-08,2.34611724057898e-08,1.66468544548443e-08,3.42858245762072e-08,6.76929426090957e-08,2.93750632933844e-08,5.27816869821516e-08,4.43272865403317e-08,3.84476425665028e-08,7.67362664690214e-08,3.15000645164284e-08,5.95752061959435e-08,6.21472988044018e-08,4.84863133905692e-08,9.03022786365714e-08,3.61200162622781e-08,2.0758906783735e-08,7.3125976105507e-08,3.67262433632797e-08,7.14370838558907e-08,3.14360569183962e-08,1.73247483167685e-08,1.48098117798115e-08,3.13289900463685e-08,1.89232859619001e-08,3.18006470673804e-08,1.50597902212386e-08,1.31942061298704e-08,8.68811451293753e-09,1.64214705586208e-08,1.46860383103578e-08,1.76598518582384e-08,4.22877060294414e-09,6.9408007349221e-09,8.50432224506566e-09,5.67410499907733e-09,9.32714557298307e-09,8.34327332085932e-09,7.67779277718627e-09,9.8060800853369e-09,9.60929786985526e-09,1.07936650930973e-08,1.02200999551544e-08,1.03367710639869e-08,1.06421563236861e-08,9.8942072403854e-09,2.20952772067542e-08,1.08886410828874e-08,1.82098489649072e-08,1.70670432109312e-08,1.15977490599757e-08,2.38505503262172e-08,5.04367648438936e-08,2.01902641977436e-08,3.86997197399305e-08,3.25828271469984e-08,2.71188548940028e-08,5.68181219872821e-08,2.25566951229049e-08,4.40922476465527e-08,4.58809810054728e-08,3.67388412533608e-08,6.5952028262306e-08,2.6311320462208e-08,1.59476605607114e-08,5.41527723669729e-08,2.66202491837024e-08,5.23735560944243e-08,2.322909503637e-08,1.32106951127729e-08,1.05253445704592e-08,2.25630402407409e-08,1.40443436240454e-08,2.28275801715627e-08,1.15405128028127e-08,9.49843375393414e-09,6.62902099032898e-09,1.23137347251203e-08,1.02751883571737e-08,1.34812186507349e-08
5.65964600631285e-09,7.02039161807916e-09,7.10565213720184e-09,6.749221587671e-09,8.90890087757699e-09,8.36873390689956e-09,7.99850718261092e-09,7.99955825166413e-09,1.08680880580559e-08,1.01325715434384e-08,1.25076856940617e-08,1.38285877641861e-08,8.86128063497349e-09,1.18861194868657e-08,1.43881286626903e-08,1.34350636822722e-08,1.41052881771897e-08,1.38133372684254e-08,1.40425123701061e-08,1.63937780545349e-08,2.82387586151722e-08,1.60836990097745e-08,2.48745555799769e-08,2.22042138249489e-08,1.81969883144756e-08,3.14975044370179e-08,7.0777616365448e-08,2.75982720997087e-08,5.18716367461029e-08,4.38904710617191e-08,3.61200162622781e-08,8.17416419298158e-08,3.84095012212478e-08,5.98993645661841e-08,7.03552135906026e-08,5.23563128926853e-08,7.13736164422749e-08,3.30064486595466e-08,1.82952109485006e-08,6.07672396463526e-08,3.28317682090134e-08,5.92569548181031e-08,2.8373261191812e-08,1.51346113543361e-08,1.23647363151533e-08,2.75364335944117e-08,1.63163017069333e-08,2.83463303933574e-08,4.46854158191869e-09,5.24762131955937e-09,5.40149018309678e-09,4.82317686883372e-09,6.59977784075287e-09,6.21517396883445e-09,6.05813177292573e-09,6.13986065410719e-09,7.43246413812498e-09,7.72796912549016e-09,8.69554598554491e-09,9.20880730439687e-09,6.34391021349735e-09,8.17054222307406e-09,1.00307510355385e-08,9.11483701855227e-09,9.78277855847674e-09,9.48551028645723e-09,9.64971456286458e-09,1.12377364373351e-08,2.05651103982939e-08,1.10868030694902e-08,1.73694884967239e-08,1.63259153915502e-08,1.27224538145141e-08,2.25502815702103e-08,4.85572280539573e-08,1.9851608569216e-08,3.68330369443876e-08,3.16397513279203e-08,2.56907869397661e-08,5.72708602153987e-08,2.85496050141349e-08,4.2955711287317e-08,5.05889483779761e-08,3.8664618844932e-08,5.05494255509101e-08,2.45060738794072e-08,1.44139063368235e-08,4.39020394016098e-08,2.47937050343246e-08,4.32426597648601e-08,2.18161150979385e-08,1.20107217956558e-08,8.43327835257079e-09,2.13877636596939e-08,1.26613354223223e-08,2.28112941402331e-08
5.41347032591129e-09,6.93830454700115e-09,7.11347216745963e-09,6.87725735006658e-09,7.95627150030611e-09,7.85127377348374e-09,7.95843956649283e-09,7.93190034541415e-09,8.100879616489e-09,9.34365936047356e-09,9.76384368469558e-09,1.08065383156797e-08,8.63069505438872e-09,8.87213193451236e-09,1.38927379667029e-08,1.0571743957207e-08,1.49546147753403e-08,1.60735741667504e-08,1.02988659406873e-08,1.55051131625737e-08,1.63619886166442e-08,1.67908813809077e-08,1.5612360156252e-08,1.45077388294517e-08,1.72568073451884e-08,1.79443662172208e-08,3.28882235737879e-08,1.70155425255755e-08,2.80578245384254e-08,2.52706927415791e-08,2.0758906783735e-08,3.84095012212478e-08,8.95218590612415e-08,3.31408672937867e-08,6.60828754766403e-08,5.54707721554278e-08,3.30205539264507e-08,7.63494026752337e-08,3.23306453595668e-08,5.548397669908e-08,6.6369860740278e-08,4.90688656836216e-08,6.62858339298131e-08,2.77675996681776e-08,1.46161263614932e-08,5.71870876318928e-08,2.80811065009204e-08,5.62003826213983e-08,4.62127229836171e-09,5.58746025051839e-09,5.40223668295471e-09,5.18806688550791e-09,6.01377732950084e-09,5.76860641279454e-09,6.24093134966653e-09,6.21814901191159e-09,5.52569198824429e-09,7.28011978038652e-09,6.77787023302148e-09,7.39942633074423e-09,6.45474172315523e-09,6.00330839791783e-09,8.19179639766066e-09,7.39587632932545e-09,8.90385907032516e-09,1.06654995634864e-08,7.06430857758072e-09,9.23693370519384e-09,1.13484789997858e-08,1.00392681464026e-08,9.78963854157371e-09,9.74071046516405e-09,1.04339730355509e-08,1.20108999924396e-08,2.27412179700351e-08,1.11766497831975e-08,1.97298747808904e-08,1.78068744295076e-08,1.40470782507722e-08,2.72833018003454e-08,6.29915864430587e-08,2.4130344598963e-08,4.53191561819586e-08,3.83316182584719e-08,2.38921837479082e-08,5.37228923240976e-08,2.53124515021318e-08,3.87071701073727e-08,4.87003596221554e-08,3.581199674949e-08,4.7289924295797e-08,2.18822989387647e-08,1.18309346531239e-08,4.30961560315962e-08,2.30698115552468e-08,4.44047051719362e-08
6.95207458267216e-09,9.82167353972957e-09,1.14788393156321e-08,9.21226444161972e-09,1.35378951902231e-08,1.28168338920095e-08,1.10296105187371e-08,1.29683571250742e-08,1.37720134639153e-08,1.52843392424463e-08,1.40122884138432e-08,1.51114218393426e-08,1.44036026422143e-08,1.46573869314408e-08,2.88789806484521e-08,1.49369869229681e-08,2.47753698048762e-08,2.24927290165483e-08,1.68248666870926e-08,3.23958706712343e-08,5.49534064189081e-08,2.78557562717911e-08,4.3521723217065e-08,3.63181565757711e-08,3.63921354801649e-08,6.2147585942174e-08,5.1874627726352e-08,4.90295314671663e-08,8.96507426764884e-08,7.05167223427705e-08,7.3125976105507e-08,5.98993645661841e-08,3.31408672937867e-08,1.05540962312225e-07,5.30280190778453e-08,9.41739935166564e-08,5.20866059310179e-08,2.81207541578688e-08,1.76241455811686e-08,4.55260411872269e-08,2.90661214559406e-08,4.49811965293632e-08,2.42212749637662e-08,1.49702341531284e-08,1.32048462891934e-08,2.47779560361692e-08,1.67043443616857e-08,2.59122744140781e-08,4.94220504775076e-09,7.19403865223931e-09,8.36587589538389e-09,6.3148897426389e-09,9.50290569742905e-09,8.81917760879635e-09,8.20995811930818e-09,9.35094353342193e-09,9.27937051874178e-09,1.11404357166673e-08,9.43842877008474e-09,1.01593340604292e-08,1.01784630455318e-08,9.88434718813470e-09,2.10896862625636e-08,1.01780724758647e-08,1.72359812537586e-08,1.55280634428575e-08,1.15446031182408e-08,2.32448342089715e-08,4.06548429827729e-08,1.92255439977264e-08,3.24615140154572e-08,2.72090929636635e-08,2.63152121177304e-08,4.56620548257877e-08,3.61161902290045e-08,3.67644596356411e-08,6.48507136378054e-08,5.32099384559844e-08,5.34055258731773e-08,4.25265660711608e-08,2.43200716220773e-08,7.63365040920228e-08,3.83114305084745e-08,6.90246768266988e-08,3.75864032746216e-08,2.06623786011125e-08,1.39185117758311e-08,3.30545478301258e-08,2.17763692619388e-08,3.31721241999323e-08,1.81558253433789e-08,1.18341418743561e-08,9.61322025921073e-09,1.89224575204303e-08,1.29765899979127e-08,2.07298889408795e-08
6.43332245825085e-09,8.28078880341393e-09,8.30431934084493e-09,7.99315502556895e-09,9.60104632769342e-09,9.18148919698427e-09,9.36183307480753e-09,9.15864086112358e-09,1.18851766604589e-08,1.08795872747388e-08,1.37852378912677e-08,1.50020237440483e-08,1.02699091329833e-08,1.29352998215194e-08,1.6577186438571e-08,1.47964393143305e-08,1.60026275928384e-08,1.58511952765936e-08,1.49483528444032e-08,1.84710397035036e-08,2.89257476407916e-08,1.79083216654251e-08,2.61123781076596e-08,2.32679331676193e-08,2.041709625958e-08,3.2122288614544e-08,6.08842689565188e-08,2.87995691994745e-08,4.58449048402325e-08,3.97047983982266e-08,3.67262433632797e-08,7.03552135906026e-08,6.60828754766403e-08,5.30280190778453e-08,1.10463291093133e-07,8.44254413242971e-08,6.07803092111248e-08,5.54784589310023e-08,2.8333754900987e-08,9.29050565986587e-08,4.85794271934763e-08,8.18887435241366e-08,4.80584294364281e-08,2.40881097254276e-08,1.47030118417761e-08,4.13604019444918e-08,2.50989400582129e-08,4.14727038475673e-08,5.12775187421378e-09,6.26756680031967e-09,6.3872612978771e-09,5.72286984532767e-09,6.92915380968916e-09,6.76433101421542e-09,6.94390018333539e-09,7.22375055681823e-09,8.0959859962896e-09,8.05871993858569e-09,9.43473937180789e-09,9.83948273347776e-09,7.4003888625e-09,8.72940193109114e-09,1.07051513988893e-08,9.64619544951017e-09,1.04430473471078e-08,1.0661544740808e-08,1.00767143069678e-08,1.18216841889458e-08,2.05942936684499e-08,1.19218937188295e-08,1.77127607740672e-08,1.70014558911954e-08,1.35943572334258e-08,2.23306310690592e-08,4.21733065106144e-08,2.01205342944823e-08,3.29679371890937e-08,2.9040906441455e-08,2.56824625115215e-08,5.01447295990566e-08,4.62922915793662e-08,3.90155929271129e-08,7.63619876532935e-08,5.88827959805907e-08,4.37633155010417e-08,3.91243973977438e-08,2.22787057225649e-08,6.53973160880141e-08,3.62545463806662e-08,6.01408379504191e-08,3.48290817693158e-08,1.91113369037546e-08,1.21301797372939e-08,3.19971175257588e-08,2.07230622481759e-08,3.37755382158545e-08
7.88578990225736e-09,1.07371083953982e-08,1.23950704507502e-08,1.02282488362509e-08,1.41502260608694e-08,1.38038517289595e-08,1.1967183378798e-08,1.38802627727101e-08,1.47144564456757e-08,1.59232392428942e-08,1.51735537954183e-08,1.59615204713898e-08,1.5345510651722e-08,1.56951816650574e-08,2.97289695494381e-08,1.6203748681695e-08,2.58528879747701e-08,2.38126390529646e-08,1.76268350121604e-08,3.30568758643613e-08,5.39179294610379e-08,2.87993585969197e-08,4.31014949145349e-08,3.64950178416764e-08,3.6991899355186e-08,6.06942676423962e-08,4.53259006823724e-08,4.80987230781171e-08,7.9719088041782e-08,6.26652667254535e-08,7.14370838558907e-08,5.23563128926853e-08,5.54707721554278e-08,9.41739935166564e-08,8.44254413242971e-08,1.38075997897547e-07,4.48930787188366e-08,4.59921263900496e-08,2.59585497717098e-08,7.02153471085396e-08,4.15177812387674e-08,6.25566364620967e-08,4.00738257268392e-08,2.24515286707239e-08,1.43651216505127e-08,3.59292552465823e-08,2.42651575423836e-08,3.69107739357329e-08,5.37442931738289e-09,8.07976945532384e-09,9.25605480489556e-09,7.0220256261852e-09,9.79729969884494e-09,9.5800805102594e-09,8.88053975009522e-09,1.04756038587848e-08,9.91949790667924e-09,1.16088462144816e-08,1.06464599010731e-08,1.08714729667619e-08,1.107908243287e-08,1.05977014454695e-08,2.09678231211861e-08,1.14053952685711e-08,1.75706787937631e-08,1.65978671205698e-08,1.20777757702799e-08,2.31169069506124e-08,3.92064155668536e-08,1.99591149633702e-08,3.11218897502325e-08,2.67911216300446e-08,2.61636888007223e-08,4.36898240165092e-08,3.19375350941235e-08,3.4932334005831e-08,5.74250631664893e-08,4.70340846171122e-08,5.20016549617808e-08,3.79147451859923e-08,3.92878800982562e-08,6.89084058218623e-08,5.87480760917356e-08,9.84480940404773e-08,3.29880736368003e-08,3.28405706382339e-08,2.02199043998182e-08,5.00214463527149e-08,3.12133797920324e-08,4.64378247045385e-08,2.90696763994819e-08,1.75281971129196e-08,1.17289193686368e-08,2.76916899368483e-08,1.93542996484831e-08,2.97386825910298e-08
5.16104498147799e-09,6.34553633808955e-09,6.53790353250674e-09,6.21910897844757e-09,8.09666937962373e-09,7.73108761701137e-09,7.16945851682074e-09,7.28345042656948e-09,9.73323490544751e-09,9.15380594203518e-09,1.12923171516362e-08,1.25085651526805e-08,8.05258524281871e-09,1.06029759408514e-08,1.28876896039335e-08,1.20976996345487e-08,1.26702561332706e-08,1.24688185504089e-08,1.24827544099831e-08,1.45882797138584e-08,2.45972117427631e-08,1.4380755670035e-08,2.15560895273086e-08,1.95041692931319e-08,1.6283516812921e-08,2.74723011925171e-08,6.18952662154455e-08,2.39837912798662e-08,4.516103866331e-08,3.79903866024115e-08,3.14360569183962e-08,7.13736164422749e-08,3.30205539264507e-08,5.20866059310179e-08,6.07803092111248e-08,4.48930787188366e-08,8.28068382312777e-08,3.73742790028578e-08,2.06480079935986e-08,7.03486568557032e-08,3.69486041524403e-08,6.79360699803138e-08,3.19669652142914e-08,1.68826405905804e-08,1.39575563876914e-08,3.0702080310118e-08,1.82177514664291e-08,3.19283481856074e-08,4.01403601832974e-09,4.64889079820858e-09,4.95977511544428e-09,4.48836620224997e-09,5.94600993597874e-09,5.70902921770513e-09,5.21228502538734e-09,5.51726896040405e-09,6.53331086893893e-09,6.91304207939867e-09,7.64840037251337e-09,8.10294403247005e-09,5.73018803477253e-09,7.16359580472749e-09,8.96872612187395e-09,8.00862878749288e-09,8.89289875040002e-09,8.67446964294646e-09,8.3335896769099e-09,9.94098593633966e-09,1.79387034710408e-08,9.92516944834936e-09,1.49789566544189e-08,1.44404187076827e-08,1.1317548704963e-08,1.99126253029937e-08,4.2891721970927e-08,1.71889866471942e-08,3.24700348886713e-08,2.70464840352427e-08,2.2498044605656e-08,5.05478343444948e-08,2.4514435947141e-08,3.77406867080423e-08,4.39100851106189e-08,3.35611006003465e-08,5.96490713583005e-08,2.79826897249518e-08,1.5980168635303e-08,5.10437618131649e-08,2.82429661144677e-08,5.03138266626734e-08,2.48242239329807e-08,1.32516664428193e-08,9.61847226106676e-09,2.42279598565726e-08,1.37985393604003e-08,2.60047046635808e-08
