1.07092069873971e-08,2.02223656226012e-08,1.50700773761111e-08,1.78529953413045e-08,1.89725226618133e-08,1.52145549668746e-08,2.23800342933277e-08,1.6342367624642e-08,3.54706346283275e-08,2.11328356701539e-08,3.04425820544774e-08,3.12825929500522e-08,1.8007511679032e-08,3.79927407041982e-08,8.78632685083626e-08,3.26083453646223e-08,6.56740510515484e-08,5.64126439802961e-08,4.14705450470541e-08,9.66474944063234e-08,3.93898017317302e-08,7.13791547551578e-08,7.57981616460971e-08,5.46840609114077e-08,1.10258000164756e-07,4.26302081090272e-08,2.11302377682051e-08,8.64829922196506e-08,4.00286995401939e-08,7.86310778451845e-08,3.76148245264429e-08,1.83210328424878e-08,1.87975719084294e-08,3.53009810755569e-08,2.05075386389152e-08,3.63172955926227e-08,1.59527047482763e-08,1.63560466392418e-08,1.08170970451522e-08,1.79910790902407e-08,1.795984195724e-08,1.88968746475024e-08,1.46218971143523e-08,9.18702845277993e-09,8.61205964920679e-09,1.58676594654884e-08,1.08604581483126e-08,1.73432303503111e-08,8.61024871376538e-09,1.72466145255709e-08,1.38792697072704e-08,1.54724906832245e-08,1.51375524929719e-08,1.31576923139899e-08,1.87497803990388e-08,1.52935545054098e-08,3.02386418334226e-08,1.71171256663103e-08,2.52489388730613e-08,2.45802111815783e-08,1.69171667891565e-08,3.26362341735423e-08,7.2779102775451e-08,2.76457940640607e-08,5.38900242570986e-08,4.62080952734929e-08,3.69184676869502e-08,8.07516791654326e-08,3.14961662676022e-08,6.00803666371224e-08,6.22123737265108e-08,4.52768446315865e-08,9.30676036345904e-08,3.38103925223862e-08,1.78087016060973e-08,7.1647543106372e-08,3.17190589602645e-08,6.52334475114899e-08,2.97435736745462e-08,1.56200110427872e-08,1.53506322632123e-08,2.83453978289206e-08,1.72414181453535e-08,2.86729675560806e-08,1.36325010154872e-08,1.30969055491674e-08,9.32334338357693e-09,1.47921425125263e-08,1.47091975684932e-08,1.57487348475749e-08,1.15823216953313e-08,8.07433200840212e-09,7.12962475147227e-09,1.28972715001487e-08,9.21571765278294e-09,1.48162038329311e-08
8.80246798288894e-09,1.51909399762299e-08,1.5458128237721e-08,1.1754888574918e-08,2.04522504109677e-08,1.7000605441681e-08,1.66787892126416e-08,1.72660235044642e-08,1.74801946528626e-08,2.27667969235406e-08,1.76632175280751e-08,2.02816786874338e-08,1.86425088026275e-08,1.85630751632962e-08,3.63955228721866e-08,1.86039276558625e-08,3.11944046407705e-08,2.918410255555e-08,2.04879611596407e-08,3.93869731730212e-08,8.57616846958451e-08,3.37509914754031e-08,6.37998804873167e-08,5.52042270504877e-08,4.26302081090272e-08,9.4467311621435e-08,3.76380619828722e-08,6.95088414403568e-08,7.59754880478664e-08,5.6294243096069e-08,8.28599679592709e-08,3.22899231474038e-08,1.73980015991406e-08,6.63959795044059e-08,3.10450667276056e-08,6.34543652784018e-08,2.76317436800524e-08,1.44140237503154e-08,1.40992970500688e-08,2.66967462218062e-08,1.64188674163016e-08,2.70924432459851e-08,1.2572200529206e-08,1.21813619474573e-08,8.6920402057342e-09,1.4337908626013e-08,1.39597009929282e-08,1.53730840709203e-08,7.00624769595321e-09,1.19274106031526e-08,1.4335219120332e-08,1.04419468625341e-08,1.63528267552641e-08,1.51778787411485e-08,1.31454301522423e-08,1.58804844639726e-08,1.49216862403683e-08,1.79609602967349e-08,1.51152681609812e-08,1.53921719681826e-08,1.7187719856884e-08,1.57466129610287e-08,3.11202013295647e-08,1.597635452018e-08,2.51799316007179e-08,2.37971820680389e-08,1.74824455464681e-08,3.33384008542178e-08,6.94818058478999e-08,2.77934288844913e-08,5.37064549240318e-08,4.69066411932708e-08,3.68156633348257e-08,7.46211326864488e-08,3.07489539348478e-08,5.80721219414904e-08,6.05751644814129e-08,4.77350217783782e-08,6.66543636022543e-08,2.64715605565011e-08,1.39956643687781e-08,5.37395204156499e-08,2.46335169222608e-08,4.97934711004439e-08,2.28235890287213e-08,1.19281674297654e-08,1.26471189967527e-08,2.09023668489891e-08,1.47253819005688e-08,2.23631309016991e-08,1.02292650896082e-08,1.10274453752768e-08,7.80582135104788e-09,1.27896836519137e-08,1.23950208762591e-08,1.37824532010476e-08
6.9111132486785e-09,1.05162745078034e-08,8.83674929624723e-09,8.6318053937368e-09,1.34269429718149e-08,1.09429281015697e-08,1.21526351028569e-08,1.00150671622928e-08,1.51845906424051e-08,1.54233019687074e-08,1.6688573201246e-08,2.10315697603382e-08,1.08616948336111e-08,1.58318042594034e-08,1.8001758546847e-08,1.7298814422842e-08,1.72507673916152e-08,1.64018841125173e-08,1.72545565872628e-08,1.90031430455119e-08,3.45418526581554e-08,1.81863922698229e-08,3.00088417596287e-08,2.77632925399297e-08,2.11302377682051e-08,3.76380619828722e-08,8.86403841474288e-08,3.31933354519263e-08,6.60023472544004e-08,5.67932730472673e-08,3.22965421297431e-08,7.56628349014909e-08,3.37312442013694e-08,5.60770710869438e-08,6.36880910855106e-08,4.77389582293016e-08,6.35870597475999e-08,2.72028258681194e-08,1.53748014562305e-08,5.36068616698517e-08,2.76306262377942e-08,5.23358536918147e-08,2.39097714738653e-08,1.31133821498213e-08,1.08179085339336e-08,2.38552015207869e-08,1.41675325349122e-08,2.41924055853281e-08,5.64964748890015e-09,7.4649292465851e-09,8.44510869836782e-09,8.43097903814110e-09,9.05939742259569e-09,9.65980557268419e-09,9.2648486930744e-09,9.51373997847686e-09,1.32930813121189e-08,1.06758375735499e-08,1.34157847338358e-08,1.51996464762229e-08,1.00494347649745e-08,1.3669057439539e-08,1.49777518424606e-08,1.3848618006264e-08,1.37166927461753e-08,1.27681398032519e-08,1.45432857173929e-08,1.54987947263879e-08,2.84652430895524e-08,1.4518788004029e-08,2.6049448773413e-08,2.43362450623219e-08,1.81067395374978e-08,3.03480989686692e-08,7.1355805289991e-08,2.88015784589086e-08,5.31864362773193e-08,4.84816315729084e-08,2.65219118644215e-08,6.14497979032105e-08,2.68431460559936e-08,4.63310419348213e-08,4.99708947534953e-08,3.81548438032754e-08,5.21810644262276e-08,2.21782476219188e-08,1.34049192306356e-08,4.23067025935269e-08,2.29781568883467e-08,4.19160155091052e-08,1.95286788655434e-08,1.14430028987177e-08,9.63231579025055e-09,2.00550418408632e-08,1.2508274230958e-08,2.10141409769668e-08
1.11693131979731e-08,2.35830487291231e-08,1.60416587870952e-08,2.02676920079845e-08,2.10920081873468e-08,1.70053330357864e-08,2.54406264727675e-08,1.73694501630674e-08,3.12584298591931e-08,2.28466599787508e-08,2.76021878797669e-08,2.88697541102016e-08,1.90195507553865e-08,3.33784014856015e-08,6.94699806598375e-08,2.95873153877545e-08,5.02083743587449e-08,4.30469898428859e-08,3.65974678077202e-08,7.57947146041874e-08,6.38008066656758e-08,5.42491272828e-08,1.09834910885611e-07,8.03578058883954e-08,8.64829922196506e-08,6.95088414403568e-08,3.31933354519263e-08,1.24085756043451e-07,5.64656476017738e-08,1.02258667011745e-07,6.07823747507288e-08,2.81362922769167e-08,1.73550865176847e-08,4.89314582286111e-08,2.85856960681995e-08,4.7691384849048e-08,2.36895411260968e-08,1.44627959292433e-08,1.48027656357441e-08,2.42958236023328e-08,1.5906321785657e-08,2.4725463206557e-08,1.26274852734858e-08,1.24991477444917e-08,8.87066228392089e-09,1.36775123506603e-08,1.51952414882105e-08,1.53439865005578e-08,9.1727588736718e-09,2.0016024596182e-08,1.5018960507649e-08,1.75457785433826e-08,1.71954437187597e-08,1.49703565626925e-08,2.10195922486869e-08,1.62804466835283e-08,2.68240287543691e-08,1.85694130138884e-08,2.26860785948277e-08,2.21110213160646e-08,1.778672253915e-08,2.88902980117524e-08,5.75006635173169e-08,2.48135121617911e-08,4.15041195836077e-08,3.50168116093935e-08,3.20734895978269e-08,6.34075775342018e-08,5.27365010309654e-08,4.57865695627685e-08,9.20988866853441e-08,6.82104694035469e-08,7.2948337866118e-08,5.57641931618341e-08,2.74239414621442e-08,1.02829491900645e-07,4.52163085246879e-08,8.5468300522239e-08,4.94956723196052e-08,2.34936743171669e-08,1.37245035578977e-08,3.99716315778313e-08,2.33058696195564e-08,3.79655045376105e-08,1.99333622007219e-08,1.16417065996651e-08,1.30191014267325e-08,1.97337541398285e-08,1.38330338751921e-08,2.13680881251202e-08,9.96828780963713e-09,1.11304098776663e-08,7.78485799361466e-09,1.18083486091265e-08,1.35836154649113e-08,1.33039273687015e-08
9.19529840824331e-09,1.53353701043391e-08,1.57981767698568e-08,1.26410485716415e-08,2.21392114552887e-08,1.9004223716996e-08,1.73997096964742e-08,1.79508688095242e-08,1.7746591599837e-08,2.54600159146739e-08,1.81824962814717e-08,2.13624983926253e-08,1.98898471895051e-08,1.88992820608292e-08,3.49563635149144e-08,1.95159413775799e-08,3.02307277817338e-08,2.8720682862747e-08,2.09519500056089e-08,3.75395932535893e-08,7.03482664202749e-08,3.25957164295747e-08,5.2408588636159e-08,4.56041321307214e-08,4.00286995401939e-08,7.59754880478664e-08,6.60023472544004e-08,5.64656476017738e-08,1.14713270972866e-07,8.6270553022815e-08,6.63996594212996e-08,5.60725449174832e-08,2.97693083489588e-08,9.93000123219697e-08,4.82896349026001e-08,8.65649265009207e-08,4.69976890309077e-08,2.38846447769311e-08,1.57800478432608e-08,4.07222741406386e-08,2.5440289966058e-08,4.05759024299823e-08,2.10719665939304e-08,1.35450493642085e-08,1.17750396873392e-08,2.21577180450247e-08,1.51689985591025e-08,2.30437784818841e-08,6.97059078238366e-09,1.19053558706577e-08,1.47104641750212e-08,1.15539849037326e-08,1.73592564503835e-08,1.66131375444938e-08,1.38371041402314e-08,1.65433988398134e-08,1.49990514787488e-08,1.96791084711367e-08,1.49778492144637e-08,1.55539937090703e-08,1.79506356473051e-08,1.59912755418594e-08,3.01598684901173e-08,1.62656303703796e-08,2.41607854783254e-08,2.3003673449362e-08,1.76062268260097e-08,3.22688346776614e-08,5.63098515790751e-08,2.6614231022818e-08,4.44675169375565e-08,3.82027242398337e-08,3.4623760742209e-08,6.01511354181031e-08,5.26953749647662e-08,4.74786177020386e-08,9.23139956289992e-08,7.36282246160699e-08,5.33678912548463e-08,4.52819570238817e-08,2.40709021028237e-08,8.12588696711386e-08,3.82726358541635e-08,6.88468226348872e-08,3.83028299031058e-08,1.99237816113037e-08,1.3663933684984e-08,3.23823978778088e-08,2.15747740068915e-08,3.28197824791696e-08,1.75322171568208e-08,1.17705710128909e-08,1.08725584181123e-08,1.88663336316652e-08,1.36875647180282e-08,2.05488863295233e-08
1.2135810457596e-08,2.37586027316742e-08,1.55911756398736e-08,2.14546072754311e-08,2.09143140143791e-08,1.74842628728378e-08,2.60639407284142e-08,1.66873448051338e-08,2.91381504656312e-08,2.30011329740163e-08,2.68338884876739e-08,2.7656498730932e-08,1.88606113539336e-08,3.15200475117119e-08,6.50062640169914e-08,2.91371978730818e-08,4.66498998100187e-08,4.07312083701391e-08,3.44253049604829e-08,7.02751404720775e-08,5.25689619991808e-08,4.99545551009669e-08,9.12299780302069e-08,6.59716900300339e-08,7.86310778451845e-08,5.6294243096069e-08,5.67932730472673e-08,1.02258667011745e-07,8.6270553022815e-08,1.44051133829255e-07,4.88671655528157e-08,4.76786951739188e-08,2.78546016559229e-08,7.38474559457236e-08,4.29787640151725e-08,6.55432474115839e-08,3.93433081734841e-08,2.23504283666465e-08,1.5383442219467e-08,3.56577681323303e-08,2.36850574010355e-08,3.58383522881047e-08,1.93210965554678e-08,1.28997110072058e-08,1.23550038378284e-08,2.03005503556123e-08,1.47708674077441e-08,2.15194095341323e-08,9.13254223049625e-09,2.01276599885436e-08,1.47215834349271e-08,1.91771425939003e-08,1.67384912279125e-08,1.51034903101614e-08,2.15592086680162e-08,1.58788268437417e-08,2.48962437117029e-08,1.84938101152291e-08,2.20568831223655e-08,2.13876323261311e-08,1.76196073450699e-08,2.73839371132325e-08,5.40901696323529e-08,2.44045528077052e-08,3.79916909023343e-08,3.28714817093755e-08,3.00485221902898e-08,5.9314911623973e-08,4.29655544586482e-08,4.13510811524253e-08,7.69289853441696e-08,5.48666702827682e-08,6.75618334250666e-08,4.51777078436328e-08,4.52145202926509e-08,8.50810678401412e-08,6.950400929322e-08,1.21239612538982e-07,3.96263931303284e-08,3.84759015245708e-08,2.26758835627011e-08,6.08448687899688e-08,3.41373724878941e-08,5.22896303226771e-08,3.17054360949588e-08,1.8532762142385e-08,1.31372898193287e-08,2.81707252064086e-08,2.04173117798585e-08,2.94589364826055e-08,1.59724090655205e-08,1.10820036433494e-08,1.09539052919755e-08,1.76476370108808e-08,1.2818462112992e-08,1.89662516972437e-08
7.98087411986609e-09,1.35321018834656e-08,1.39599535947798e-08,1.06682274668576e-08,1.83265156459922e-08,1.54409795957889e-08,1.47005941933284e-08,1.54181722244025e-08,1.55023015771236e-08,2.02269068218495e-08,1.56901845085239e-08,1.79697246991643e-08,1.66868410112074e-08,1.62713661743648e-08,3.22942811099099e-08,1.65097214753041e-08,2.75762963470411e-08,2.57895197354274e-08,1.80149907498373e-08,3.48891149134467e-08,7.60337923303298e-08,2.9772726457554e-08,5.62980497486413e-08,4.85931508620519e-08,3.76148245264429e-08,8.28599679592709e-08,3.22965421297431e-08,6.07823747507288e-08,6.63996594212996e-08,4.88671655528157e-08,9.88561512072551e-08,3.75792540147736e-08,1.96326182917072e-08,7.91450186022068e-08,3.58060084877772e-08,7.54735938671385e-08,3.22228444808421e-08,1.63809012699037e-08,1.65966780832746e-08,3.07337206896188e-08,1.85520492188657e-08,3.07173941026131e-08,1.43046232264105e-08,1.43973619351462e-08,9.8457381274885e-09,1.6198809768352e-08,1.61357183717e-08,1.72672219389996e-08,6.45793755307262e-09,1.05099723814925e-08,1.29559528397588e-08,9.5377994133912e-09,1.45934260598833e-08,1.3825458220899e-08,1.16511008636899e-08,1.41158721673684e-08,1.31674675520093e-08,1.59601874862926e-08,1.34743221038339e-08,1.37260096888586e-08,1.52853964584783e-08,1.37768133668352e-08,2.78142922012785e-08,1.41672213487902e-08,2.24316851553522e-08,2.11312062689234e-08,1.54302580527445e-08,2.97551501514167e-08,6.14527444731117e-08,2.47444594930004e-08,4.72720491041759e-08,4.13871986774473e-08,3.27251415895288e-08,6.66516667311257e-08,2.64716294143218e-08,5.13701675858972e-08,5.37358167792902e-08,4.18636751575205e-08,7.919544678969e-08,3.10500086085178e-08,1.57080843547224e-08,6.50350893147185e-08,2.84079440634439e-08,5.96609070716946e-08,2.68468063746529e-08,1.33963328304461e-08,1.47223633450771e-08,2.42875459330842e-08,1.64630343798012e-08,2.57398791200314e-08,1.16399470963251e-08,1.29747861096593e-08,8.83389423681777e-09,1.43911377274123e-08,1.38208021779466e-08,1.52143119489283e-08
6.2463493932654e-09,9.22419110728526e-09,7.96946408441789e-09,7.70384391471555e-09,1.18860064652178e-08,9.94854792188141e-09,1.04617138719495e-08,8.91739171309531e-09,1.33398251031373e-08,1.3490551834334e-08,1.47592312828548e-08,1.82857628577971e-08,9.72865275281091e-09,1.39374730126054e-08,1.59438266159061e-08,1.53679705231761e-08,1.53217480387309e-08,1.44591831063886e-08,1.51617217272266e-08,1.67826042143612e-08,3.04436855195168e-08,1.60570424961005e-08,2.62103805264192e-08,2.43615687412165e-08,1.83210328424878e-08,3.22899231474038e-08,7.56628349014909e-08,2.81362922769167e-08,5.60725449174832e-08,4.76786951739188e-08,3.75792540147736e-08,8.65769375032858e-08,3.73583569728026e-08,6.40654457217807e-08,7.23718406557514e-08,5.40506534088732e-08,7.2937243068723e-08,3.04096212710631e-08,1.760194092418e-08,6.1013308117657e-08,3.08304505853657e-08,5.9262765847767e-08,2.63595574168167e-08,1.51122402265204e-08,1.20786149163556e-08,2.64080736820644e-08,1.58577724485807e-08,2.67237183287182e-08,5.391275843125e-09,6.43056222083228e-09,7.49747378261894e-09,7.60408555452034e-09,8.08228471040509e-09,9.06333114268286e-09,8.04596525648746e-09,8.34553381498286e-09,1.15994161763121e-08,9.43845950597498e-09,1.17984882565099e-08,1.33309120587394e-08,8.88131910403414e-09,1.19590257623112e-08,1.33756978805337e-08,1.23127691276955e-08,1.23695267863819e-08,1.1215455497064e-08,1.26807344147582e-08,1.37336984921764e-08,2.51430544530858e-08,1.3036923438883e-08,2.24125928467026e-08,2.12728552178036e-08,1.56111320825166e-08,2.6515539429821e-08,6.14460446610764e-08,2.43163697082617e-08,4.63238215077334e-08,4.17451169781838e-08,3.13501965888728e-08,6.99672687244111e-08,2.97558477037024e-08,5.31595016350822e-08,5.64081653293789e-08,4.36888784478736e-08,5.94828117695637e-08,2.4843074709978e-08,1.54808980695757e-08,4.77824050239456e-08,2.58365178849299e-08,4.75370421040608e-08,2.16523548816425e-08,1.33683733028938e-08,1.09670721805816e-08,2.22665566857601e-08,1.40865183323325e-08,2.3291654456183e-08
5.74606850233338e-09,8.38126732313202e-09,7.44682465889959e-09,7.49190334588629e-09,1.00829136728531e-08,9.14206832926411e-09,9.56398936311801e-09,8.02225574679658e-09,9.92555699275422e-09,1.14279585242286e-08,1.0216494536872e-08,1.37657216119393e-08,9.23157318369916e-09,1.04435353784223e-08,1.50080782310553e-08,1.10521999783992e-08,1.59601733590918e-08,1.67305611560763e-08,1.10339110183912e-08,1.6413762818449e-08,1.64100276169062e-08,1.70439764734801e-08,1.57014342020023e-08,1.60251974859439e-08,1.87975719084294e-08,1.73980015991406e-08,3.37312442013694e-08,1.73550865176847e-08,2.97693083489588e-08,2.78546016559229e-08,1.96326182917072e-08,3.73583569728026e-08,9.20307068745759e-08,3.3379386090038e-08,6.77075779105469e-08,6.06831437786125e-08,3.04313745504456e-08,7.32743912879934e-08,3.2023252710401e-08,5.37907219516887e-08,6.35464010014704e-08,4.60890034710606e-08,6.30897645306624e-08,2.69462014815968e-08,1.32515001986137e-08,5.39853842343684e-08,2.6089812352904e-08,5.20286689660311e-08,4.98883531811894e-09,6.66108803727397e-09,7.27325191095949e-09,7.20378135254069e-09,8.25597150574677e-09,8.70543990836456e-09,8.04885333388876e-09,7.87080156123019e-09,8.40157587003615e-09,9.74271443670987e-09,8.78825592454733e-09,1.10739933617486e-08,8.76084427535244e-09,8.92867719013306e-09,1.31875095664608e-08,9.57327733289107e-09,1.32075003387019e-08,1.39930349417764e-08,9.84423325771251e-09,1.35916638448029e-08,1.33505339545604e-08,1.34932390956985e-08,1.31754908791415e-08,1.35611479108898e-08,1.52959680393831e-08,1.39756557788809e-08,2.8291387196144e-08,1.45764089430832e-08,2.48018983841014e-08,2.40512402094535e-08,1.5909447156739e-08,3.13663604373038e-08,7.26161230774622e-08,2.81367746114874e-08,5.433566638662e-08,4.84102624267506e-08,2.60790534426688e-08,5.88342275246723e-08,2.73432956475582e-08,4.37867713776927e-08,5.27461491980514e-08,3.86677914688829e-08,5.06831357462043e-08,2.32890392103985e-08,1.16059780842307e-08,4.51152666622589e-08,2.28570623798205e-08,4.43228449665214e-08
8.21488564219109e-09,1.33679880871219e-08,1.42155211142045e-08,1.12977423124076e-08,1.95558909044275e-08,1.71231525331274e-08,1.50627150833184e-08,1.59651227317591e-08,1.58425300669646e-08,2.23857599943285e-08,1.61615865934654e-08,1.87937149806342e-08,1.77783981102798e-08,1.68427730908908e-08,3.10782616735448e-08,1.73622257234072e-08,2.69841867018864e-08,2.55495639946589e-08,1.85991761596728e-08,3.33031028591209e-08,6.23663121956272e-08,2.8951962523459e-08,4.60664668411939e-08,4.01530336033419e-08,3.53009810755569e-08,6.63959795044059e-08,5.60770710869438e-08,4.89314582286111e-08,9.93000123219697e-08,7.38474559457236e-08,7.91450186022068e-08,6.40654457217807e-08,3.3379386090038e-08,1.16249986912995e-07,5.48055109768061e-08,1.01231830496574e-07,5.37951817163062e-08,2.70978026231304e-08,1.80106771507299e-08,4.62361678344008e-08,2.8664043571704e-08,4.54795915242384e-08,2.34911451560258e-08,1.5515213492473e-08,1.34455292287346e-08,2.4726865393165e-08,1.72125670247601e-08,2.57689736413686e-08,6.47083488722571e-09,1.02802260597033e-08,1.32465740115553e-08,1.04619257356731e-08,1.55346062656748e-08,1.53406196543307e-08,1.19878255130163e-08,1.46709334129163e-08,1.34149112348281e-08,1.75319636619646e-08,1.33968880563508e-08,1.37405466239883e-08,1.6006899450419e-08,1.42825380706602e-08,2.70257775185694e-08,1.455448328493e-08,2.18802068160401e-08,2.0635127160246e-08,1.56397374461354e-08,2.88270444001196e-08,4.99944081552281e-08,2.39779811371652e-08,3.87852623337283e-08,3.36504380737353e-08,3.08040481530937e-08,5.33625042446309e-08,4.52799174419221e-08,4.11734275958577e-08,8.12523227648037e-08,6.37899789003892e-08,6.4505480867379e-08,5.19623250062497e-08,2.66472825714903e-08,9.62044381182108e-08,4.34269554635439e-08,8.1159008344611e-08,4.38704584143456e-08,2.21699267881459e-08,1.58452850215216e-08,3.68047067777265e-08,2.43281166876646e-08,3.7300758070537e-08,1.92043226388463e-08,1.37175703888572e-08,1.22567258192798e-08,2.11213772753088e-08,1.51990874576568e-08,2.26259984871858e-08
6.92452987252348e-09,1.04474589262445e-08,9.19896788328463e-09,9.38449179336122e-09,1.30958638333914e-08,1.15726812608215e-08,1.17503840695167e-08,9.84438173847068e-09,1.34955593408883e-08,1.45023788649872e-08,1.48180435460336e-08,1.8628265103213e-08,1.11151921002551e-08,1.42538695237992e-08,1.75448571895705e-08,1.57696135172616e-08,1.65275847563599e-08,1.61631189775804e-08,1.53912411832514e-08,1.8473919574099e-08,2.91139894085743e-08,1.7462608182101e-08,2.6486266798878e-08,2.43881462288808e-08,2.05075386389152e-08,3.10450667276056e-08,6.36880910855106e-08,2.85856960681995e-08,4.82896349026001e-08,4.29787640151725e-08,3.58060084877772e-08,7.23718406557514e-08,6.77075779105469e-08,5.48055109768061e-08,1.12913814073335e-07,8.74626394590959e-08,6.10286061357969e-08,5.37790604092579e-08,2.90985299102185e-08,9.29159301908764e-08,4.67845410700828e-08,8.17690265971084e-08,4.60153823182867e-08,2.45147434414068e-08,1.38899401397244e-08,3.93647650260901e-08,2.45170932667688e-08,3.91813514327289e-08,6.02231758691745e-09,7.59641690129891e-09,8.55612843481037e-09,9.09928288927503e-09,9.38732868874311e-09,1.0814386951054e-08,9.05474382604363e-09,9.15004062098763e-09,1.16254496945618e-08,1.07185618379135e-08,1.28648656388618e-08,1.48421596885874e-08,1.01548246671815e-08,1.20690100979308e-08,1.43252505376251e-08,1.3456645543703e-08,1.33499481739621e-08,1.31666309323417e-08,1.27606067097186e-08,1.49978230008148e-08,2.40777781942608e-08,1.39542366222336e-08,2.26578023199076e-08,2.09222081094728e-08,1.69088564282065e-08,2.51121448381475e-08,5.15893449012685e-08,2.43889554421226e-08,3.93229040677737e-08,3.71803954933017e-08,2.95983073780103e-08,5.87172708121615e-08,5.31280109982901e-08,4.53257208657043e-08,8.84676934220038e-08,6.91689859034626e-08,4.96155550373692e-08,4.34146443225776e-08,2.44185805969602e-08,7.35526239623042e-08,3.96761681972636e-08,6.66733676944967e-08,3.72783064339667e-08,2.09700034284527e-08,1.2404013253426e-08,3.38239933500632e-08,2.10686428737994e-08,3.4337156792121e-08
9.71653829727877e-09,1.51690435381882e-08,1.52905139740579e-08,1.31183057527618e-08,2.09411894058624e-08,1.86610569372606e-08,1.68892819237383e-08,1.67347260808815e-08,1.77152045899942e-08,2.3275818341253e-08,1.74324399419375e-08,1.96339298759592e-08,1.88494882367256e-08,1.84859567501215e-08,3.11838250372694e-08,1.84130975274686e-08,2.75488955413107e-08,2.59610219149224e-08,2.00501172001516e-08,3.35887843311891e-08,5.9092422374289e-08,2.97885577249531e-08,4.44730318765285e-08,3.94463383330078e-08,3.63172955926227e-08,6.34543652784018e-08,4.77389582293016e-08,4.7691384849048e-08,8.65649265009207e-08,6.55432474115839e-08,7.54735938671385e-08,5.40506534088732e-08,6.06831437786125e-08,1.01231830496574e-07,8.74626394590959e-08,1.50105743559231e-07,4.55444596464811e-08,4.73862571017138e-08,2.82850644031963e-08,7.16503015178996e-08,4.26951751165078e-08,6.34800896557914e-08,4.0358294257547e-08,2.42257832605349e-08,1.50571766208853e-08,3.62059139833893e-08,2.48159152482694e-08,3.63541769083483e-08,8.23242337335227e-09,1.20600985337897e-08,1.43742306375071e-08,1.2054082911267e-08,1.69392390362363e-08,1.73161645106835e-08,1.37001561503397e-08,1.57246570178625e-08,1.51567890961835e-08,1.91083956475565e-08,1.50314460107644e-08,1.5618207148285e-08,1.7546274330309e-08,1.60285353635366e-08,2.63881662970404e-08,1.62803091836002e-08,2.23984908556027e-08,2.13850388043082e-08,1.72785320296216e-08,2.84125625105104e-08,4.76506348433014e-08,2.44761436614212e-08,3.70926369898046e-08,3.22681870800218e-08,3.06482195691658e-08,5.08244105373665e-08,3.8955319899831e-08,3.97460284868289e-08,7.06342818294712e-08,5.6154812981088e-08,6.11779495245597e-08,4.42865100779159e-08,4.68888626811569e-08,8.38676024013859e-08,6.98139915484495e-08,1.19742477345831e-07,3.73663465039126e-08,3.74739139755049e-08,2.34434516240263e-08,5.75157704056334e-08,3.59848956382003e-08,5.27704745185007e-08,3.19556602448498e-08,2.04210515280078e-08,1.31497631491729e-08,3.07734601858448e-08,2.07760870974772e-08,3.11321808353955e-08
5.09460239708596e-09,8.15065057023329e-09,7.07942787662867e-09,6.70916791326097e-09,9.98273667843814e-09,8.33423017989513e-09,9.17719481436085e-09,7.8335660453703e-09,1.13797968244684e-08,1.13556674310327e-08,1.27809365259703e-08,1.57984923957505e-08,8.49267408431238e-09,1.19352696290069e-08,1.40635995730763e-08,1.33540801894356e-08,1.35110936414241e-08,1.29322499739189e-08,1.29613084311377e-08,1.47002906141891e-08,2.62205146017125e-08,1.40769457942226e-08,2.23407981865596e-08,2.06971083979249e-08,1.59527047482763e-08,2.76317436800524e-08,6.35870597475999e-08,2.36895411260968e-08,4.69976890309077e-08,3.93433081734841e-08,3.22228444808421e-08,7.2937243068723e-08,3.04313745504456e-08,5.37951817163062e-08,6.10286061357969e-08,4.55444596464811e-08,8.73572184969194e-08,3.56710056502156e-08,2.03696975572615e-08,7.28183480137095e-08,3.6109427641967e-08,7.09436412967786e-08,3.08072531962056e-08,1.73991822435462e-08,1.4047325266547e-08,3.07453399119726e-08,1.8133099112165e-08,3.15195963434066e-08,4.37412646848511e-09,5.65612441687046e-09,6.53791940107836e-09,6.7582876980608e-09,6.99660451263696e-09,7.74742826921437e-09,6.496251578584e-09,7.27958841060763e-09,9.58961693722797e-09,7.98107442889939e-09,9.89111748551017e-09,1.12551510534134e-08,7.75902853523077e-09,9.95507709802759e-09,1.16917940571373e-08,1.03389652378354e-08,1.10197762413814e-08,1.01502466579658e-08,1.06529938816806e-08,1.1957373869144e-08,2.1909465721092e-08,1.14938027399539e-08,1.90628683447423e-08,1.85315656083882e-08,1.34932527236748e-08,2.30010360097135e-08,5.21753864374301e-08,2.06730151183594e-08,3.9423878788473e-08,3.46500305201576e-08,2.71098597812347e-08,5.94865329893903e-08,2.48531855124343e-08,4.49982581875756e-08,4.77932878729386e-08,3.71432225501235e-08,7.12418712856442e-08,2.95886135902991e-08,1.76894334184616e-08,5.74975878569948e-08,3.05406706267027e-08,5.69877561707305e-08,2.57520627611432e-08,1.52228119645013e-08,1.23816709314241e-08,2.62812066877563e-08,1.63221370885891e-08,2.79504036226548e-08
