2.27985898967798e-08,6.33201899932461e-08,4.01324093225423e-08,6.4977711279714e-08,4.09769279048562e-08,3.50287158685342e-08,7.43139170524563e-08,4.32096710228403e-08,9.83987835473644e-08,4.41672398992051e-08,7.99416100875331e-08,8.02032174170519e-08,5.30108944316383e-08,1.07183759442383e-07,2.98677993083916e-07,9.20205582119619e-08,2.1197427647265e-07,1.85801592987949e-07,1.20449783801374e-07,3.36445309274646e-07,1.34142203862159e-07,2.3420463700124e-07,2.66644369473662e-07,1.79184444807276e-07,4.03976256922914e-07,1.45674130970307e-07,5.80628470412033e-08,3.16733500802553e-07,1.26627187014214e-07,2.76108016161345e-07,1.26288568479746e-07,4.999662502465e-08,6.29512206180837e-08,1.10273784006597e-07,5.81760453167462e-08,1.14415966284324e-07,4.16439012698244e-08,5.31985259537472e-08,3.52842883473598e-08,5.0209630017228e-08,6.09981690983199e-08,5.33357313803472e-08,4.75564027680172e-08,3.10564533658242e-08,1.83215293449128e-08,5.57336554029056e-08,3.06659144263928e-08,5.3691674211519e-08,2.26906738251849e-08,4.92541874063863e-08,3.26869640452932e-08,5.55022093962766e-08,3.14000969614482e-08,2.91026437790157e-08,6.03047537159888e-08,3.59420708942544e-08,7.85028298505525e-08,3.46835292040599e-08,6.45539667962941e-08,6.19395516988212e-08,4.44801352975074e-08,9.65069953204366e-08,2.18291468950718e-07,8.05978203590484e-08,1.72444343995596e-07,1.3920978865611e-07,1.22221468435826e-07,2.71204705441386e-07,9.93682813334168e-08,1.9792136194784e-07,2.17975504527913e-07,1.66483365017256e-07,3.28394256597044e-07,1.17807633174538e-07,3.580402697237e-08,2.63696113767756e-07,8.39282192516833e-08,2.16526423792175e-07,1.01667897731639e-07,3.30204179895823e-08,5.71579872252879e-08,7.70174800197314e-08,3.73017285347417e-08,7.60449622255235e-08,2.79782809663083e-08,4.80018924721182e-08,3.13045895866022e-08,3.07443524627311e-08,5.40950900672267e-08,3.67452067664019e-08,4.31207369928605e-08,2.84883790883234e-08,1.96064166676645e-08,5.03954066587007e-08,2.53557353022401e-08,5.07042927914269e-08
1.43877574818967e-08,2.97900064795963e-08,5.31261011439132e-08,2.91839021580967e-08,5.3100960887958e-08,4.82709782930488e-08,3.73357384190057e-08,5.93567208905308e-08,4.57433935100274e-08,5.74741886675798e-08,5.04414584305507e-08,4.35448521381671e-08,7.25814075292232e-08,5.27700520232263e-08,1.16288526366482e-07,6.08483111993565e-08,9.22431841558782e-08,8.81736427231938e-08,5.94762048928109e-08,1.34133320942368e-07,3.02777101195878e-07,1.04132221011549e-07,2.23164496588008e-07,1.76365539442406e-07,1.45674130970307e-07,3.37721390779897e-07,1.14667646991476e-07,2.48652515108046e-07,2.4990380154526e-07,1.82463213394759e-07,2.76747835838667e-07,9.61599048089804e-08,5.81249060315772e-08,2.13263153240226e-07,1.01326229698597e-07,2.04929640576348e-07,8.03944890300564e-08,4.57434674510596e-08,5.21830320781568e-08,8.30439745237736e-08,4.61583407837853e-08,7.87127896965155e-08,4.00158366313797e-08,3.88218824373424e-08,2.13479804875209e-08,4.13200211993022e-08,3.84383469645243e-08,4.36734242011076e-08,1.57745347889525e-08,2.83268176047589e-08,5.57634489851193e-08,2.64086149794594e-08,6.14229292298253e-08,5.99259824150376e-08,4.06198449355991e-08,6.11322585179146e-08,3.5445986528281e-08,6.76898472831331e-08,4.12041766007351e-08,4.45384172233857e-08,6.19759367427306e-08,4.71584427494606e-08,8.46590954795884e-08,5.1994440478976e-08,7.31195735671522e-08,5.75004059917267e-08,5.62551010687222e-08,9.22611285877297e-08,2.40225905931016e-07,7.80143017016049e-08,1.8743560827071e-07,1.72629906541835e-07,1.02278992408212e-07,2.29066776372349e-07,7.27069505645911e-08,1.89192428379945e-07,1.6559912264625e-07,1.37148765519197e-07,2.18471820832484e-07,6.38505765586221e-08,4.5082680726075e-08,1.50230941010273e-07,6.85437427417491e-08,1.46447233770699e-07,5.4710715421297e-08,3.2179675584084e-08,5.39097942115078e-08,5.48732785809109e-08,3.26941780155483e-08,5.24489667860492e-08,2.8144512841554e-08,3.86181623125579e-08,2.42006795114826e-08,3.01380600854158e-08,3.5129522663607e-08,2.97095625726656e-08
9.35986963389778e-09,2.41225189307891e-08,3.24620948380438e-08,1.9482471722037e-08,3.88876712443556e-08,3.20752255937081e-08,3.09718565074998e-08,3.40128450931297e-08,4.04856288043753e-08,4.32536635124752e-08,5.45402620576253e-08,6.63633060355632e-08,3.94025571592082e-08,4.87320671459264e-08,5.03349432071987e-08,6.4583680477728e-08,4.53610206799793e-08,5.42793074996473e-08,5.4831668794679e-08,5.65880593179205e-08,1.09958771975986e-07,4.72114563603356e-08,9.04920763705277e-08,7.32711891624875e-08,5.80628470412033e-08,1.14667646991476e-07,2.99770904876776e-07,9.06699309034366e-08,2.21816698747346e-07,1.91344027114771e-07,9.61711550089728e-08,2.51548842467839e-07,1.03052877519467e-07,1.85581718741905e-07,2.00889261203073e-07,1.41181665754209e-07,1.98579595285606e-07,7.78193072763567e-08,4.4862563544813e-08,1.56390324903244e-07,7.9911761526213e-08,1.52834574652364e-07,6.83535788002223e-08,3.80924306310134e-08,3.69629453709198e-08,7.04298163877769e-08,3.51249007415734e-08,6.95445895024479e-08,1.26703179353363e-08,2.38487700033612e-08,2.68410977223205e-08,2.16914236922033e-08,4.17350416529767e-08,3.997639547472e-08,2.83010332416666e-08,2.93331442205891e-08,3.75246462833849e-08,4.62609944168864e-08,4.03956696826072e-08,5.44983996927867e-08,3.27517892499504e-08,4.70967728985429e-08,4.0812345104964e-08,4.69498861942046e-08,4.67650452298405e-08,3.80031980599919e-08,5.14841374976503e-08,3.33786219293642e-08,8.10782886988268e-08,4.07636858171224e-08,6.98029377091285e-08,7.83804368591461e-08,3.91038281567135e-08,8.04132071294303e-08,2.07111152080547e-07,6.96250086374054e-08,1.48559124754919e-07,1.44718693461574e-07,7.33581749747107e-08,1.84133626229873e-07,7.37907421727183e-08,1.33051997495599e-07,1.34358822421606e-07,9.83994937383216e-08,1.43299921948834e-07,5.35218957033474e-08,3.71528776573198e-08,1.0002389620062e-07,5.91734225072063e-08,1.02444529280174e-07,4.96402082385594e-08,3.12625251755174e-08,3.32674104918963e-08,5.35511338815216e-08,2.94180479748401e-08,5.267162122639e-08
2.14778182415802e-08,5.93877398057014e-08,3.97795907444585e-08,6.50633432489051e-08,4.30769197692154e-08,3.52583159932366e-08,6.8001060266681e-08,4.16419626462138e-08,8.68173913390321e-08,4.60710136795593e-08,7.84832078331424e-08,7.46003448700033e-08,6.48577051020484e-08,9.92192199589941e-08,2.37329131981036e-07,8.96639012196161e-08,1.58077744444211e-07,1.4217220886401e-07,1.08676661703564e-07,2.66614480820058e-07,2.23161528599615e-07,1.7685392729195e-07,3.87632348042651e-07,2.62358705274443e-07,3.16733500802553e-07,2.48652515108046e-07,9.06699309034366e-08,4.61778601131494e-07,1.77040370728204e-07,3.41820407363605e-07,2.07731148886227e-07,7.65070970722009e-08,5.10802719570243e-08,1.49078249734665e-07,8.32747188943601e-08,1.47808062176301e-07,6.49043601266213e-08,4.2776601030197e-08,5.42809565177732e-08,6.95246402630219e-08,4.10018164054923e-08,6.23096161647665e-08,3.79848011908165e-08,4.48661061210361e-08,2.18840885810575e-08,3.86685469222829e-08,4.27818772552368e-08,4.03942624865215e-08,2.38694320517727e-08,5.34362998564253e-08,3.49635539051003e-08,5.69714096942552e-08,4.34709523514028e-08,3.36511180395252e-08,5.85670189967295e-08,3.77198195152306e-08,7.73147157807831e-08,4.55570816746263e-08,5.99952465782013e-08,6.61856225976218e-08,5.39785238172589e-08,1.02955214139339e-07,1.36563965654704e-07,7.64582867008082e-08,1.3414378999043e-07,9.41436779373227e-08,1.17960137906286e-07,1.78000342127069e-07,1.75248633991766e-07,1.48453198070564e-07,2.85184918847551e-07,2.49751264499009e-07,2.23055852450508e-07,1.89729084446902e-07,4.86547351143545e-08,3.41726040791385e-07,1.16008990184469e-07,2.42749402573158e-07,1.70104980978473e-07,4.23593167221048e-08,4.26180885032218e-08,1.01664323329605e-07,4.75239901717966e-08,9.76498958026291e-08,3.96342412505155e-08,3.43223920113189e-08,5.37973734700146e-08,3.90897436444214e-08,3.11058738860546e-08,3.3973519926128e-08,3.35844213626759e-08,4.32691349371282e-08,2.37047688489542e-08,3.14827393658064e-08,3.85187074191944e-08,3.22349236002194e-08
1.46559160258585e-08,3.87424383487028e-08,5.88549169824584e-08,3.35973586101679e-08,6.88601909559638e-08,5.93041835701593e-08,4.3923124465835e-08,6.31647576210447e-08,3.74472318426063e-08,7.48114931825003e-08,4.72339233835386e-08,5.23828977108168e-08,8.00530756776132e-08,4.76952809364044e-08,1.02089839489466e-07,6.08293427047026e-08,8.02288495818875e-08,8.6774674988001e-08,5.52648357243448e-08,1.21702295129997e-07,2.35466162216786e-07,9.13547399067927e-08,1.72945091714924e-07,1.28413854990411e-07,1.26627187014214e-07,2.4990380154526e-07,2.21816698747346e-07,1.77040370728204e-07,4.00897036606499e-07,3.03265600556336e-07,2.13265943652683e-07,1.85572083036419e-07,8.54617220405023e-08,3.3941491593964e-07,1.41254902235565e-07,2.67178386146265e-07,1.44476492061241e-07,6.4833595070841e-08,4.25525742383886e-08,1.11786664331836e-07,6.97825658809153e-08,1.0991372652016e-07,5.72822761722674e-08,3.47901192535034e-08,3.78330242762756e-08,6.13014853401053e-08,3.30602962566223e-08,5.92286065102781e-08,1.95516485916362e-08,2.97872126731388e-08,5.45826800164905e-08,3.19957537745707e-08,6.98765669804733e-08,7.13692031841726e-08,3.72037252316175e-08,6.2823679789991e-08,3.33297964340154e-08,7.87968751338088e-08,3.72609394159631e-08,4.58794076991566e-08,7.2553957718479e-08,5.39303509215921e-08,7.03259273336125e-08,5.10769968255981e-08,7.68629195156256e-08,6.5438603792022e-08,5.97843103661642e-08,7.83375174055866e-08,1.73967841219731e-07,7.8779598376775e-08,1.22162003291444e-07,1.25298570080455e-07,8.06640157968973e-08,1.75231765518949e-07,1.53976433012599e-07,1.2041120204264e-07,2.76632816518896e-07,2.24877844482875e-07,1.53572063646152e-07,1.32582197669599e-07,6.32772316013167e-08,2.41560451378091e-07,9.07414864617136e-08,1.83781128179189e-07,9.93293965235484e-08,4.50631326859709e-08,3.36834738610849e-08,7.0140815219658e-08,5.13618305964309e-08,7.28201775648267e-08,4.08168200693913e-08,2.72591486697794e-08,3.74619230668489e-08,4.62741185598327e-08,2.58713544567118e-08,4.40655936459094e-08
2.1344054055547e-08,6.59267653100477e-08,4.34614338610316e-08,6.74664999134996e-08,5.06344871704448e-08,3.95669630802705e-08,7.71951520884893e-08,4.53183020570097e-08,7.29789786933628e-08,5.68321164731426e-08,6.85864096894441e-08,7.53951886538182e-08,5.31058334031316e-08,8.59379907418422e-08,2.13744873956373e-07,8.2550598292339e-08,1.36067757982101e-07,1.23228135947197e-07,9.72475451169277e-08,2.40637612905259e-07,1.73201440399301e-07,1.52926071303357e-07,3.03401329539528e-07,1.98722602920034e-07,2.76108016161345e-07,1.82463213394759e-07,1.91344027114771e-07,3.41820407363605e-07,3.03265600556336e-07,5.03131914157912e-07,1.56533405795211e-07,1.59373075939462e-07,7.47045813049135e-08,2.57624941903725e-07,1.1808854207797e-07,1.98551223652798e-07,1.23081647401614e-07,6.02349115692531e-08,4.53194419087817e-08,9.49231958657132e-08,6.28424645591208e-08,9.27554933665958e-08,5.10392648322637e-08,3.81618362049196e-08,4.0828874503855e-08,5.37400261629052e-08,3.28635421103694e-08,4.84616139479906e-08,2.990877794794e-08,6.01334942905399e-08,3.98871651108598e-08,6.31756575201e-08,5.55083566331149e-08,4.60224560329022e-08,6.90751930638743e-08,4.43695998480049e-08,7.62128030425546e-08,6.32448216092075e-08,5.60204884779053e-08,7.1091722877887e-08,5.07044063655009e-08,1.01664398451065e-07,1.46225817100205e-07,7.65316045557488e-08,1.27710924660865e-07,8.95009858496643e-08,1.13951007179231e-07,1.7846756272204e-07,1.26127237494561e-07,1.3896919748793e-07,2.34587518998032e-07,1.91767995529414e-07,1.99794689312477e-07,1.26300401436767e-07,1.27303261102994e-07,2.6186431996244e-07,2.01666140415417e-07,3.84960874524037e-07,1.16053797739229e-07,1.12884283901343e-07,5.90833451131743e-08,1.80608764161637e-07,6.99460212860795e-08,1.30664558086042e-07,8.40219400566864e-08,4.71979335146159e-08,3.39285087870632e-08,5.49186566165692e-08,5.11086399838678e-08,5.67708325427086e-08,4.19846056538644e-08,2.94997566469518e-08,3.96542624312129e-08,4.47237039809035e-08,2.44058753786141e-08,4.0179055529521e-08
1.27639854188373e-08,2.59784094435839e-08,4.61730346350328e-08,2.55598418637966e-08,4.65716967776337e-08,4.22912162264341e-08,3.26815640208593e-08,5.20287199190609e-08,4.08611372013823e-08,5.06155396399388e-08,4.44540756641328e-08,3.84523544697259e-08,6.28807422678317e-08,4.57730212066217e-08,9.96734182979284e-08,5.37335763752985e-08,7.8611014609901e-08,7.55442404733044e-08,5.19178711571633e-08,1.15993351426192e-07,2.57054064397357e-07,8.96404813423906e-08,1.89704147918409e-07,1.5022769059874e-07,1.26288568479746e-07,2.76747835838667e-07,9.61711550089728e-08,2.07731148886227e-07,2.13265943652683e-07,1.56533405795211e-07,3.28775849808927e-07,1.11062829219473e-07,6.40542726222882e-08,2.55880242641562e-07,1.12692167478851e-07,2.41936890708847e-07,9.37235243987472e-08,4.70261285339769e-08,5.69539924335865e-08,9.11528935869797e-08,4.85379375727411e-08,8.64995290588521e-08,4.14135791421259e-08,4.24096746843914e-08,2.28637949304019e-08,4.35671607681158e-08,4.21342718309902e-08,4.58977935681906e-08,1.59077038478402e-08,2.34731511279621e-08,4.5817491324977e-08,2.48160597724459e-08,5.082102736574e-08,5.22133316464936e-08,3.48120189806832e-08,5.10433000151421e-08,3.07300853242227e-08,5.67945917839424e-08,3.46350467675317e-08,3.83147157584517e-08,5.12195476220646e-08,4.08040799133017e-08,7.24071397289015e-08,4.49337521780605e-08,6.10337143212445e-08,4.56772663243912e-08,4.9330923021658e-08,7.95036814206595e-08,2.02606270342493e-07,6.60788296014519e-08,1.583227066716e-07,1.48505176270101e-07,8.69522177918113e-08,2.18381038989049e-07,6.3791951300435e-08,1.7139596779799e-07,1.50134376274616e-07,1.16910860427814e-07,2.61111173274512e-07,7.27266878652709e-08,5.04614093598108e-08,1.8916056654455e-07,7.57651462598603e-08,1.82385680873114e-07,6.26903380214603e-08,3.26086875527386e-08,5.47811637106063e-08,5.8584505523369e-08,3.5063676005758e-08,5.26804542922423e-08,2.84910803514658e-08,3.96389828660171e-08,2.45639437788807e-08,3.23907172288779e-08,3.38274426270439e-08,2.88290709244209e-08
9.0319879564682e-09,2.07380838776236e-08,2.50520001259527e-08,1.6606323625112e-08,3.2608234157937e-08,2.65612793443826e-08,2.6577983954576e-08,2.67065660991609e-08,3.37298234183431e-08,3.69920044109555e-08,4.30980329943595e-08,5.59947887006917e-08,3.03142920827177e-08,4.14425976933302e-08,4.27690153184728e-08,5.15322771962066e-08,3.96932509741066e-08,4.64941624947508e-08,4.75293303376966e-08,4.87436260194462e-08,9.36934377251598e-08,4.15962517348232e-08,7.62315806574833e-08,6.35318380569553e-08,4.999662502465e-08,9.61599048089804e-08,2.51548842467839e-07,7.65070970722009e-08,1.85572083036419e-07,1.59373075939462e-07,1.11062829219473e-07,2.94471492255185e-07,1.25085866150602e-07,2.10251476928742e-07,2.39876604825051e-07,1.62150950487327e-07,2.3058659971421e-07,8.925329841567e-08,4.9944877869629e-08,1.83798582009802e-07,8.95437698943584e-08,1.76455196635605e-07,7.79737394231332e-08,4.29873276826181e-08,3.96559609391358e-08,8.02461849004729e-08,4.02001582060733e-08,7.79975246640882e-08,1.23344954029226e-08,1.95294268290341e-08,1.94761585768515e-08,1.84252992514902e-08,3.30257196315642e-08,3.36867719695996e-08,2.39502430923815e-08,2.19105463018949e-08,2.77837774567493e-08,3.78200584470492e-08,2.92452759951943e-08,4.38950613937515e-08,2.30493554594109e-08,3.68740466361264e-08,3.60277040612061e-08,3.44481050172789e-08,3.98247009353014e-08,2.91752892217084e-08,4.10288968278761e-08,2.96221157183936e-08,6.89172710572583e-08,3.48666154758672e-08,5.85323535961731e-08,6.62366476951938e-08,3.42937867444318e-08,7.33077593694519e-08,1.84100417458595e-07,5.87507012140349e-08,1.32995944965782e-07,1.2941268653223e-07,8.85655717997822e-08,1.99189517815247e-07,1.01009799959965e-07,1.5532644583629e-07,1.53156085217963e-07,1.21245453422963e-07,1.50518153651608e-07,5.90678719486113e-08,4.12075050987277e-08,1.01537316884584e-07,6.66445207835045e-08,1.04531127298914e-07,5.27969935518756e-08,3.57524767621892e-08,3.53932677840699e-08,6.03047547218328e-08,3.15423624006822e-08,5.74175176974717e-08
1.10390566560345e-08,1.84308329852801e-08,2.63665953169184e-08,1.68391180048847e-08,3.64282507181612e-08,2.97708853428588e-08,2.08477751806643e-08,2.82308241958767e-08,2.8417150151352e-08,3.84597649873439e-08,2.92093904911471e-08,4.18949154914771e-08,3.19322654184233e-08,2.87680528524942e-08,5.01578904951519e-08,3.2325483403725e-08,6.41154539813496e-08,6.77616474712708e-08,3.26222875433374e-08,5.43386344963746e-08,5.23576028476637e-08,6.68503159168897e-08,4.51910996258281e-08,5.31134996918047e-08,6.29512206180837e-08,5.81249060315772e-08,1.03052877519467e-07,5.10802719570243e-08,8.54617220405023e-08,7.47045813049135e-08,6.40542726222882e-08,1.25085866150602e-07,3.58960398039729e-07,1.02205779073192e-07,2.5194448266165e-07,2.21527797431832e-07,8.93197416856236e-08,2.55286647419387e-07,1.15032805476134e-07,1.78255696597836e-07,2.27356387509555e-07,1.56233542254599e-07,2.06690088693853e-07,9.1832957833699e-08,4.41628102177061e-08,1.89903604588916e-07,8.55972632813799e-08,1.7828147432726e-07,5.41421772612721e-09,2.23311011549341e-08,1.98588960875766e-08,2.13353194315722e-08,3.72468644411726e-08,3.26215202769835e-08,2.3870217158127e-08,2.24136137296767e-08,2.75837736476101e-08,3.6504693172992e-08,2.53592973224234e-08,4.58204564298062e-08,2.54859950075535e-08,3.08626354268334e-08,4.89127317593157e-08,3.02957618335329e-08,6.83122224979802e-08,6.87695722941973e-08,3.34899978447842e-08,4.22440019353602e-08,3.40236023506845e-08,5.87941817587976e-08,3.28503644944248e-08,5.65963545477852e-08,5.15764582356297e-08,4.14923909932115e-08,7.12721531483563e-08,3.7599170133979e-08,5.78414279593178e-08,5.48990049393376e-08,4.81000877869687e-08,8.6747151561354e-08,2.99243160195456e-07,7.54175961531108e-08,1.93171709950433e-07,1.75467261363004e-07,5.66560295523556e-08,1.91091468133561e-07,1.00987145515889e-07,1.23240551361454e-07,1.76614478546075e-07,1.18241698299389e-07,1.58659128699461e-07,8.52848654401794e-08,4.02531386574624e-08,1.53733287240926e-07,7.64484393933898e-08,1.41684236017458e-07
1.37457636122452e-08,3.40434363396702e-08,5.0209475319647e-08,2.97698517541208e-08,6.02482240205498e-08,5.18996193864528e-08,3.83732518174507e-08,5.43343438924214e-08,3.23877224279748e-08,6.59701354278839e-08,3.92524464309561e-08,4.50205993413804e-08,6.2927977009797e-08,3.97673328978339e-08,8.80088730092145e-08,5.11662669644857e-08,6.95606686306485e-08,7.51514471469289e-08,4.67779245253129e-08,1.05924420795978e-07,2.01780384302527e-07,7.98750189568989e-08,1.45287561022358e-07,1.11060853112096e-07,1.10273784006597e-07,2.13263153240226e-07,1.85581718741905e-07,1.49078249734665e-07,3.3941491593964e-07,2.57624941903725e-07,2.55880242641562e-07,2.10251476928742e-07,1.02205779073192e-07,3.95332471876344e-07,1.61827090240692e-07,3.18356167514254e-07,1.62860864632775e-07,7.31287250799429e-08,4.6669104777684e-08,1.24877822248999e-07,7.82259347775285e-08,1.21458579798859e-07,6.41747647748243e-08,3.93328286769415e-08,4.22845545108425e-08,7.00019220982747e-08,3.87657776759856e-08,6.74262397393558e-08,1.76642863684171e-08,2.48150549130291e-08,4.38381847097777e-08,2.85886859434498e-08,5.72125514056017e-08,6.08663257975473e-08,3.18430954035128e-08,5.16201541692046e-08,2.73663502090847e-08,6.58450521177638e-08,2.89198215805595e-08,3.87077087134563e-08,5.25095028751549e-08,4.27535305921004e-08,7.08531535352549e-08,4.03160060075936e-08,6.55641441096005e-08,5.34947683811194e-08,4.89555939186652e-08,7.69754748134864e-08,1.48196328533945e-07,6.80270387521544e-08,1.12405605343381e-07,1.08338841195946e-07,7.7909902927541e-08,1.53481805033832e-07,1.32523748762792e-07,1.11335226793312e-07,2.41463841626159e-07,2.01157105289068e-07,1.96234711252581e-07,1.47425721432521e-07,8.32942406273493e-08,2.92290072769504e-07,1.08170100997868e-07,2.35082971997399e-07,1.09726147788747e-07,4.92669493892229e-08,3.63704825191968e-08,7.5076715876801e-08,5.9113389208392e-08,7.99025196221608e-08,4.2932644529259e-08,3.04445432437203e-08,4.11477884849866e-08,5.26781959050999e-08,2.80973380369985e-08,4.91872620716008e-08
1.13980746024511e-08,2.05503831787179e-08,2.86715704153933e-08,2.03449561751422e-08,3.87699985547677e-08,3.58254067193974e-08,2.36732564988595e-08,3.08852556396604e-08,4.19142517857769e-08,3.92102359595874e-08,4.60550650925424e-08,5.72682260588698e-08,3.62956483403397e-08,4.87294807638718e-08,4.77630272349224e-08,5.48338814212182e-08,4.8967263964683e-08,5.40956412699637e-08,5.58463903360328e-08,5.12482310814356e-08,9.53502054812741e-08,4.86180208661285e-08,7.54281832007402e-08,7.00103123762831e-08,5.81760453167462e-08,1.01326229698597e-07,2.00889261203073e-07,8.32747188943601e-08,1.41254902235565e-07,1.1808854207797e-07,1.12692167478851e-07,2.39876604825051e-07,2.5194448266165e-07,1.61827090240692e-07,4.02236622673984e-07,2.99643324699521e-07,1.83850704000453e-07,1.78222518685798e-07,9.67986212459209e-08,2.98447492277486e-07,1.5746652899466e-07,2.6474051668533e-07,1.4333424588993e-07,7.84291779314251e-08,4.33374994088086e-08,1.30384602174762e-07,7.04303779278064e-08,1.19110269748847e-07,1.17399599627242e-08,2.7063970580085e-08,1.96395357658146e-08,2.41885107777758e-08,4.0277058517473e-08,4.01829956403234e-08,2.97471831933951e-08,2.1754496162972e-08,4.09619470908658e-08,3.8465593368812e-08,3.58626767301542e-08,5.44202691261471e-08,2.70955183908674e-08,5.1159271136161e-08,3.62162193399408e-08,4.6279209166798e-08,4.59609443991736e-08,3.73175332325154e-08,6.0724949543213e-08,2.86101662176094e-08,7.28437778238079e-08,4.17408951410281e-08,5.61420578659502e-08,7.2537930394498e-08,3.64787961571827e-08,8.23818121587526e-08,1.34813916373126e-07,6.5565661244339e-08,9.34265115079086e-08,7.20564614558258e-08,9.61780741977996e-08,1.4571182278726e-07,2.04388817003805e-07,1.15090070869855e-07,2.7493888498313e-07,2.29910667249047e-07,1.05322419864023e-07,1.32699377993635e-07,8.08195222373183e-08,1.88998521148673e-07,1.23227792568716e-07,1.71438911584471e-07,1.11010781255074e-07,6.7763159885171e-08,3.92983626839194e-08,1.07281339822458e-07,5.89486338727449e-08,9.58321538700869e-08
1.8793104533413e-08,3.20107132922683e-08,5.60859500313318e-08,3.39994457236439e-08,6.80410502095921e-08,6.18519196812324e-08,3.58225350595659e-08,6.16232220999515e-08,3.96458267611477e-08,6.83607986206592e-08,4.33115238276867e-08,4.2659948477184e-08,6.68897812882721e-08,4.8514010083287e-08,9.04193177449073e-08,5.42685202606916e-08,8.03500232227124e-08,8.15634933577719e-08,5.67121101505495e-08,1.03991185992571e-07,1.93840054339864e-07,8.71451821446167e-08,1.37074510680497e-07,1.1287355535028e-07,1.14415966284324e-07,2.04929640576348e-07,1.41181665754209e-07,1.47808062176301e-07,2.67178386146265e-07,1.98551223652798e-07,2.41936890708847e-07,1.62150950487327e-07,2.21527797431832e-07,3.18356167514254e-07,2.99643324699521e-07,5.00389113308607e-07,1.23659756873872e-07,1.55415894245119e-07,8.76786463219148e-08,2.22377117587782e-07,1.38368840544853e-07,1.95937996811135e-07,1.21049218599698e-07,6.94016107978768e-08,4.07926124281057e-08,1.12800201469581e-07,6.27798108025532e-08,1.00210803874183e-07,2.03417714164053e-08,3.25485985120355e-08,4.99383933638203e-08,3.6745412469632e-08,6.8370638197454e-08,7.3324131714867e-08,3.95405106978401e-08,5.73934637210151e-08,3.84804008676398e-08,6.74878765215865e-08,3.29669723658906e-08,4.04967709166395e-08,6.22666001739699e-08,5.57133297540849e-08,6.8178085948554e-08,5.23090772183958e-08,7.56405361237822e-08,6.31598355837856e-08,6.50356005092005e-08,7.50075836956408e-08,1.42371822124219e-07,7.6498774351666e-08,1.0274509554051e-07,1.10777291665872e-07,8.16790294546545e-08,1.50725308568874e-07,8.25622084604775e-08,1.12142439141067e-07,1.74071344413389e-07,1.21912082147703e-07,1.87662250236617e-07,9.83672367019853e-08,1.79292096932072e-07,2.2122412406361e-07,2.13910683701369e-07,3.74338106254083e-07,7.21417961215321e-08,1.14404968107414e-07,6.95210086438541e-08,1.52160142777168e-07,1.09097127789308e-07,1.39128099873965e-07,9.18581976363251e-08,5.71467364652065e-08,3.70470562314719e-08,9.30532833999871e-08,4.95645613266011e-08,7.85163447369119e-08
6.95592610978208e-09,1.84619279962809e-08,2.22041720610997e-08,1.41363623300082e-08,2.83364357299784e-08,2.27866992241981e-08,2.34080901904825e-08,2.26357708971753e-08,2.96810981541743e-08,3.1201478174053e-08,3.81930927339138e-08,4.90369395392485e-08,2.60202296918336e-08,3.59048001378169e-08,3.67864175986691e-08,4.49934939508379e-08,3.40001834168344e-08,3.93144404852104e-08,3.96191472341419e-08,4.14561566110729e-08,7.74231362826969e-08,3.52912194115661e-08,6.35107319733489e-08,5.06721588775118e-08,4.16439012698244e-08,8.03944890300564e-08,1.98579595285606e-07,6.49043601266213e-08,1.44476492061241e-07,1.23081647401614e-07,9.37235243987472e-08,2.3058659971421e-07,8.93197416856236e-08,1.62860864632775e-07,1.83850704000453e-07,1.23659756873872e-07,2.75738791397488e-07,1.09620169276127e-07,6.0132987220709e-08,2.22742126232867e-07,1.11134912716383e-07,2.16053363203283e-07,9.31132606990569e-08,4.89984315870436e-08,4.31769466342557e-08,9.53536404627211e-08,4.51702785502674e-08,9.01694261932706e-08,1.01215794782612e-08,1.54197589283083e-08,1.70023550333209e-08,1.59147780910375e-08,2.79866940974613e-08,2.83843479544589e-08,1.96209359378514e-08,1.7663639117707e-08,2.33607586331573e-08,3.11732939321211e-08,2.5298344711688e-08,3.54750144336104e-08,1.85634354033564e-08,3.11084033270569e-08,2.94913689547276e-08,2.89131132915359e-08,3.38957060089821e-08,2.153093814686e-08,3.12151958094898e-08,2.3069355345772e-08,5.57002602815153e-08,2.81355022268898e-08,5.0263164010255e-08,5.31569590000274e-08,2.75256889962178e-08,6.0344050527865e-08,1.43199978574969e-07,5.1453651178337e-08,1.02339364070367e-07,9.97751984587147e-08,7.25253946342465e-08,1.50481358310753e-07,5.91308220288936e-08,1.19578849731793e-07,1.01567593170502e-07,8.51429339645835e-08,2.00504756700987e-07,7.55232395813573e-08,4.19232815733921e-08,1.37094772458457e-07,7.89157579590063e-08,1.39665481143147e-07,6.51110702941325e-08,4.02418038416358e-08,4.12890708844883e-08,7.32992910615611e-08,3.59112218814655e-08,6.86113134129975e-08
