1.88993922970876e-10,2.99137043194323e-10,3.62500360564396e-10,2.39325144729081e-10,4.47579954659168e-10,3.6210983862355e-10,3.79975857289469e-10,4.50081766120676e-10,5.73168015732827e-10,5.67016314534472e-10,5.65692408351564e-10,6.07885806929247e-10,5.46616910399727e-10,6.65630823960312e-10,1.39831324708725e-09,6.56549799692363e-10,1.26037810049302e-09,1.17347336463695e-09,8.01354117830425e-10,1.65205218470526e-09,3.33933183917346e-09,1.4830096323249e-09,2.64121749062782e-09,2.35455389382774e-09,2.01584691023468e-09,4.13353486941144e-09,1.87999897500757e-09,3.25245760959493e-09,3.46158460593517e-09,2.7496249326325e-09,3.39830722218315e-09,1.51955839740737e-09,8.57297900242914e-10,2.8431479750188e-09,1.51265300190787e-09,2.75472043204061e-09,1.27265218127784e-09,6.97220655207725e-10,5.77557545352488e-10,1.25266667196657e-09,7.62525441829035e-10,1.28624017739159e-09,5.96729985220484e-10,4.77605442431134e-10,3.28608099209074e-10,6.45130411742045e-10,5.35093747094356e-10,6.88301945633483e-10,1.35178696631678e-10,1.89586551165347e-10,2.55351155774136e-10,1.69562494804009e-10,2.81197136484461e-10,2.52198207740182e-10,2.44828699990919e-10,3.19978970509256e-10,3.64818378724081e-10,3.64823630487422e-10,3.67765458375305e-10,3.86656622101318e-10,3.82242782688528e-10,4.37469263024685e-10,8.80946943014438e-10,4.38870865779694e-10,7.89690564038803e-10,7.46112037035519e-10,5.4362509970024e-10,1.06936383220294e-09,2.11489181853607e-09,9.63527169947405e-10,1.73064946479037e-09,1.55588717342312e-09,1.34593400998625e-09,2.67780863750019e-09,1.18694187149112e-09,2.20569238556778e-09,2.22463143127693e-09,1.88214703903709e-09,2.17614486282908e-09,9.57448921367782e-10,5.50804765579768e-10,1.82188630015566e-09,9.68096367998609e-10,1.76816710809409e-09,7.93406501489809e-10,4.43616431381286e-10,3.83049231068695e-10,7.90802008040155e-10,5.09264261221991e-10,8.40005969157236e-10,3.81013299189657e-10,3.19621486119006e-10,2.37820825175431e-10,4.35390692481452e-10,3.64441360890701e-10,4.61485227671428e-10
1.52683380484582e-10,2.3911494602826e-10,2.12913622504377e-10,1.80998928838273e-10,2.81307422161088e-10,2.11359174021488e-10,3.20337339418761e-10,2.72857066389547e-10,4.06667088567979e-10,3.77208236723412e-10,4.33090355516907e-10,5.44272564425448e-10,3.38582273674106e-10,4.90250107816616e-10,7.02716754647014e-10,5.25695009806059e-10,6.8540233041349e-10,6.73516049614124e-10,6.2183509517892e-10,8.40266117644956e-10,1.52828085016767e-09,8.25659247257938e-10,1.39252283282226e-09,1.30575058362104e-09,1.05072192287237e-09,1.87999897500757e-09,4.11685572028785e-09,1.72469954481426e-09,3.21590185724822e-09,2.88052315608811e-09,1.52089537360015e-09,3.23159311496568e-09,1.60693945250866e-09,2.51064060315415e-09,2.82746554746478e-09,2.22280540356516e-09,2.68991490621226e-09,1.30486092382559e-09,7.22953916019819e-10,2.34249640775919e-09,1.31069404083597e-09,2.28892894651091e-09,1.10752759223312e-09,5.92511495077018e-10,4.78821376422664e-10,1.10024233090438e-09,6.55586273635393e-10,1.13781523640178e-09,1.09597609010282e-10,1.43753038682142e-10,1.55315394691302e-10,1.34000381898842e-10,1.70739449011931e-10,1.51469955490621e-10,1.95306413974852e-10,2.01677864503544e-10,2.66023229022643e-10,2.38003262877433e-10,2.90533599041526e-10,3.09742189165867e-10,2.43652127782618e-10,3.20942947707728e-10,4.26282355438168e-10,3.47010250857114e-10,4.25622784806407e-10,4.37522455367328e-10,4.05809448921751e-10,5.23065219324089e-10,9.6121063036001e-10,5.33606769193196e-10,8.87470703865134e-10,8.56370994573369e-10,6.82520766446343e-10,1.22658760757377e-09,2.55716944224322e-09,1.16696389390472e-09,2.10553916590804e-09,1.94354622145501e-09,9.72366325720913e-10,1.98998772198062e-09,1.04868712974432e-09,1.62711584135974e-09,1.7920863075482e-09,1.4843224162065e-09,1.64182328049167e-09,8.53051746143762e-10,4.8935428642793e-10,1.47344542863591e-09,8.74159246830216e-10,1.46057531016194e-09,7.26630655489925e-10,4.05190441266946e-10,3.16082656123521e-10,7.44851414264778e-10,4.44161994146559e-10,7.57122492917366e-10
2.40399220588242e-10,4.94513847788656e-10,4.84460920317575e-10,4.32329519211435e-10,5.31743378672423e-10,4.58516822405338e-10,6.13050985992109e-10,5.82227394719175e-10,1.07158330479663e-09,6.67146276466366e-10,1.00427867885737e-09,1.01382262574977e-09,6.82436483001339e-10,1.23536865818153e-09,2.55811952259577e-09,1.14808625880203e-09,1.96867430363829e-09,1.77881094838329e-09,1.46839653322587e-09,3.04035075466454e-09,2.641983889584e-09,2.32241994160221e-09,4.32757227156092e-09,3.35795845303938e-09,3.84714259973917e-09,3.25245760959493e-09,1.72469954481426e-09,5.51340531761678e-09,2.76649453211469e-09,4.68329406205277e-09,2.67755543152651e-09,1.38962386825963e-09,8.74827664929927e-10,2.26266997030088e-09,1.4283070287422e-09,2.23624856103477e-09,1.16470830633256e-09,7.11675317244528e-10,6.30111388171464e-10,1.17828193701596e-09,7.8699689561415e-10,1.22129992521415e-09,6.06662268423681e-10,5.18667611060287e-10,3.68194157956134e-10,6.60675419078773e-10,5.88435340445684e-10,7.15572463959015e-10,1.69338773696973e-10,3.35850899960325e-10,3.11044066413718e-10,3.12642744505952e-10,3.32904925259662e-10,2.95368506906294e-10,4.12156447551069e-10,3.87391370297604e-10,6.84399423528478e-10,4.33770497741057e-10,6.44895699139803e-10,6.49830603670012e-10,4.70039191838717e-10,8.20888262647462e-10,1.6108543424468e-09,7.66393817203043e-10,1.23712767828707e-09,1.12918187282481e-09,1.0114930891615e-09,1.9767053584421e-09,1.70156783802129e-09,1.51819907428433e-09,2.85603179039617e-09,2.23166936205518e-09,2.59004232152086e-09,2.15314122747566e-09,1.08246334982947e-09,3.76946205080427e-09,1.81487225986869e-09,3.20604700344441e-09,1.75026671079549e-09,8.68496367477213e-10,5.65704285221311e-10,1.47933089275058e-09,9.05381230453246e-10,1.46032952643262e-09,7.20367885753566e-10,4.57208033302726e-10,4.30703877851606e-10,7.35385990036258e-10,5.3081241075606e-10,7.96008358071065e-10,3.91912355685695e-10,3.57002665816024e-10,2.73826823019175e-10,4.51755106770942e-10,4.19540454326651e-10,4.89590657407333e-10
2.07477932797606e-10,3.40787818718823e-10,3.87286132820367e-10,2.6501234713032e-10,4.98825216496463e-10,3.90076522862376e-10,4.39921472695797e-10,4.85683030356082e-10,5.8973197798419e-10,6.39442802038011e-10,5.84010200015038e-10,6.55205014881716e-10,5.94471349197495e-10,6.86575890074482e-10,1.3391367106313e-09,6.81040459104596e-10,1.21788185080945e-09,1.14467560871447e-09,8.29934827093553e-10,1.57600189292878e-09,2.81981760693797e-09,1.43498485967183e-09,2.25683711774144e-09,2.02199132101342e-09,1.91960287071702e-09,3.46158460593517e-09,3.21590185724822e-09,2.76649453211469e-09,5.20051055261869e-09,4.15757349061794e-09,2.84401181870514e-09,2.50978363235362e-09,1.44265145615246e-09,4.14059901214696e-09,2.23618041584433e-09,3.69675421253035e-09,2.0855123498756e-09,1.16596368816824e-09,7.04763435349078e-10,1.84295155923833e-09,1.20731491207339e-09,1.83874763461659e-09,9.94435272831582e-10,5.80073306031266e-10,5.02197035780273e-10,1.01562276302795e-09,6.53024122070081e-10,1.06571710010795e-09,1.4393139556188e-10,2.10553707671289e-10,2.67823743816731e-10,1.92230037786711e-10,3.00130357244473e-10,2.64017510236022e-10,2.74788321166219e-10,3.3893688632318e-10,3.64309942573713e-10,3.96047230367423e-10,3.72506143840125e-10,3.94553999512199e-10,4.09690954017546e-10,4.41396441432837e-10,8.42746333377459e-10,4.46870767720958e-10,7.62399736795298e-10,7.27975824416698e-10,5.47727481839835e-10,1.02018878961551e-09,1.75961032789487e-09,9.30425106600945e-10,1.47361000179847e-09,1.33745052891103e-09,1.284869280084e-09,2.22493248489476e-09,2.0321211848004e-09,1.89034942441917e-09,3.37096666328987e-09,2.83663395251918e-09,1.79723055444269e-09,1.56808970283776e-09,9.25346993477688e-10,2.66276719129736e-09,1.44545996010923e-09,2.41737077522002e-09,1.2947273881909e-09,7.43988656931244e-10,4.78043347125554e-10,1.17839168909782e-09,7.93063053186881e-10,1.20716154625184e-09,6.37899737313744e-10,3.98665469482473e-10,3.44274841461253e-10,6.78764938997172e-10,4.43616936966108e-10,7.0471109884261e-10
2.51900376846489e-10,5.30179226257616e-10,4.93766996902514e-10,4.51018264404601e-10,5.56729311418972e-10,4.69970537170081e-10,6.59354844996103e-10,5.93185184713234e-10,1.05045082883556e-09,6.99740036912187e-10,9.89348250362231e-10,1.0125131065135e-09,6.93251888203151e-10,1.20835068210281e-09,2.40437613358639e-09,1.12996129469759e-09,1.85710761226813e-09,1.69214176733037e-09,1.43092657057668e-09,2.83966340508407e-09,2.24957266192389e-09,2.18151386486048e-09,3.71231145863205e-09,2.87789723689062e-09,3.55676736675933e-09,2.7496249326325e-09,2.88052315608811e-09,4.68329406205277e-09,4.15757349061794e-09,6.50843903728996e-09,2.25611489712409e-09,2.2520827623869e-09,1.37682196295402e-09,3.30457151084569e-09,2.04439303247214e-09,2.99064390267051e-09,1.87298769348209e-09,1.11056335756782e-09,7.05922110209208e-10,1.67800838135951e-09,1.1567190401082e-09,1.69025062446256e-09,9.4592985500591e-10,5.83469384901181e-10,5.18036244145767e-10,9.73827849413009e-10,6.62800709235365e-10,1.03353165099245e-09,1.72802380071299e-10,3.56444173730787e-10,3.10091137025059e-10,3.28882225231836e-10,3.38182110461599e-10,2.98810487150697e-10,4.3376278304449e-10,3.87672484481013e-10,6.57943495362025e-10,4.45031284250366e-10,6.24021060733204e-10,6.32175187175639e-10,4.68498712454007e-10,7.89540231003591e-10,1.51627764384656e-09,7.41294282425252e-10,1.16142651316345e-09,1.07026671494233e-09,9.73661798163752e-10,1.85272888390542e-09,1.42917916013688e-09,1.42090471357378e-09,2.43289294646344e-09,1.90203211830477e-09,2.42690187014805e-09,1.8066627996168e-09,1.80022573514521e-09,3.22104872721432e-09,2.73731108674765e-09,4.45884221734425e-09,1.45531655078699e-09,1.38752641622321e-09,8.87832670304463e-10,2.15647819631491e-09,1.29959953418117e-09,1.97069964446879e-09,1.1418720894062e-09,7.13411478997581e-10,4.82014540958527e-10,1.05312364377279e-09,7.7107496046864e-10,1.10208904511424e-09,6.10501425828003e-10,4.02227362021794e-10,3.65664285090013e-10,6.58451798910181e-10,4.61153923989732e-10,6.96486585786995e-10
1.63546950198633e-10,2.60543502751077e-10,3.17997893095164e-10,2.10151419453543e-10,3.90155096101095e-10,3.18960949043862e-10,3.26037731000517e-10,3.88823374239191e-10,4.94716572473756e-10,4.87071515782725e-10,4.89877668133165e-10,5.22920989030004e-10,4.63585137475062e-10,5.65205049434111e-10,1.19841297318415e-09,5.6085360761319e-10,1.07652726890293e-09,1.0046283335638e-09,6.71493652050065e-10,1.3964274483016e-09,2.79682675283639e-09,1.24882568905719e-09,2.21695873576878e-09,1.97006312533266e-09,1.67440281596213e-09,3.39830722218315e-09,1.52089537360015e-09,2.67755543152651e-09,2.84401181870514e-09,2.25611489712409e-09,4.39609925970198e-09,1.88898295623944e-09,1.08578798251659e-09,3.64598370878855e-09,1.87006767526877e-09,3.49727825722721e-09,1.54979603428835e-09,8.61301127352393e-10,7.56200593648125e-10,1.51639701026666e-09,9.51087971796039e-10,1.55453240094238e-09,7.22038023007594e-10,6.08730917550505e-10,4.44524199532352e-10,7.87328773563899e-10,6.91731549213415e-10,8.53922064904745e-10,1.18959988398352e-10,1.64747441315159e-10,2.23110337775697e-10,1.48065528137712e-10,2.41320092516394e-10,2.20771366385147e-10,2.11905155919042e-10,2.75617235720705e-10,3.12982163660265e-10,3.08310142164748e-10,3.18136133083603e-10,3.3007421565591e-10,3.21960865370239e-10,3.68964583130459e-10,7.44239533725908e-10,3.74622845259015e-10,6.6598360732389e-10,6.32138362472609e-10,4.53621340768015e-10,8.89409201981292e-10,1.748395689781e-09,8.03786711583648e-10,1.42167863414748e-09,1.27701146566094e-09,1.10714156239699e-09,2.1759818442977e-09,9.5794970483269e-10,1.78484794631321e-09,1.82190497301005e-09,1.53442502011918e-09,2.90984904262344e-09,1.24046901498181e-09,7.12955641665836e-10,2.44046964259133e-09,1.23837557658151e-09,2.33428211370274e-09,1.00522238404656e-09,5.58154837602102e-10,5.05789370054259e-10,9.91983131306301e-10,6.47822564654902e-10,1.05220248824595e-09,4.73824811700012e-10,4.10916268440701e-10,3.21390208279445e-10,5.45397425936976e-10,4.73686043479158e-10,5.86845448779927e-10
1.28165096031359e-10,1.99332819830291e-10,1.81879250076165e-10,1.53048783127822e-10,2.37201590605226e-10,1.80538477945526e-10,2.61054324984698e-10,2.26992140290469e-10,3.41411831337213e-10,3.08668212189504e-10,3.65157380318639e-10,4.54247335378342e-10,2.75661972850259e-10,4.04619622641764e-10,5.88842434527798e-10,4.34071703079526e-10,5.72293228904783e-10,5.60749098731090e-10,5.04402881392385e-10,6.92362105484019e-10,1.26227520356724e-09,6.75831775063238e-10,1.14901052339566e-09,1.07346970147791e-09,8.46624958619322e-10,1.51955839740737e-09,3.23159311496568e-09,1.38962386825963e-09,2.50978363235362e-09,2.2520827623869e-09,1.88898295623944e-09,4.06074644935153e-09,2.03768605423007e-09,3.1584628455519e-09,3.52453948568061e-09,2.78090415060243e-09,3.306929278737e-09,1.61298355707245e-09,9.11711473975002e-10,2.85790523294778e-09,1.61804263657747e-09,2.77072823746484e-09,1.34441096581257e-09,7.34963249380329e-10,6.06693590507857e-10,1.33285690157199e-09,8.12968884552793e-10,1.37689448943619e-09,9.7466037357764e-11,1.23454854154977e-10,1.36260835023821e-10,1.17283640136947e-10,1.47997006888827e-10,1.35925108008839e-10,1.63653324568782e-10,1.690207312611e-10,2.26827779618947e-10,1.98712445045558e-10,2.45043189451098e-10,2.63671020468058e-10,1.98052663197366e-10,2.68454312082381e-10,3.51174293080606e-10,2.8555551051939e-10,3.51809761523885e-10,3.54739872326822e-10,3.34908834792983e-10,4.23612142527612e-10,7.77581780906862e-10,4.34268217701576e-10,7.1146665671343e-10,6.85591832471166e-10,5.42882475270319e-10,9.71102959974692e-10,1.98951929982282e-09,9.1954853822559e-10,1.62574368371322e-09,1.49978356902801e-09,1.26182917727347e-09,2.59123171206132e-09,1.36589414472857e-09,2.14088678789532e-09,2.30669142864178e-09,1.93962237241667e-09,2.0874740054582e-09,1.07718237090928e-09,6.26754735935051e-10,1.85383146334047e-09,1.11089501730683e-09,1.82942724014948e-09,9.05223312333077e-10,5.13289434173118e-10,4.02981207811852e-10,9.27907834830584e-10,5.63225867580599e-10,9.45341338209e-10
1.14630578266753e-10,1.97653372078824e-10,1.70701483072395e-10,1.38021901862405e-10,2.290602567922e-10,1.5461383281903e-10,2.61247333578776e-10,2.15867988099946e-10,2.41065089170661e-10,3.01899938504504e-10,2.56469022506163e-10,3.36461073642478e-10,2.65480684708118e-10,2.92365677909496e-10,5.31940424484829e-10,3.11610068579256e-10,5.36902749285645e-10,5.46353366061465e-10,3.73704282942666e-10,6.44178335897546e-10,7.05377766544446e-10,6.57027365959804e-10,7.07726463171678e-10,6.73403310703359e-10,8.19445545809455e-10,8.57297900242914e-10,1.60693945250866e-09,8.74827664929927e-10,1.44265145615246e-09,1.37682196295402e-09,1.08578798251659e-09,2.03768605423007e-09,4.85175923921813e-09,1.84095813079831e-09,3.66541921892523e-09,3.26236211820303e-09,1.61454336780335e-09,3.75649151917017e-09,1.81462215704499e-09,2.80356726605674e-09,3.36453291052352e-09,2.53146135123661e-09,3.1079138880436e-09,1.45187131323061e-09,8.01003934271888e-10,2.76435759659594e-09,1.45947962118179e-09,2.71680692413998e-09,9.09046968338008e-11,1.21450028064114e-10,1.32771858556682e-10,1.07468339079381e-10,1.4503216536112e-10,1.26281680454336e-10,1.62944421216465e-10,1.71538590535459e-10,1.78348461263286e-10,1.98129134667872e-10,1.93335168435241e-10,2.08227500524008e-10,2.09206098463505e-10,2.15327135180295e-10,3.33205426084321e-10,2.35265522232188e-10,3.47250683087239e-10,3.67971334091535e-10,2.66920179249581e-10,4.09774460867504e-10,4.34365574054835e-10,4.25207509581396e-10,4.36528095031249e-10,4.37508841970436e-10,5.09664514481981e-10,5.42582770671251e-10,9.8988990489299e-10,5.65488995473714e-10,9.44699808117751e-10,9.23836221447629e-10,7.15573673191521e-10,1.31463073376283e-09,3.05823006885436e-09,1.26836348407211e-09,2.39833853261281e-09,2.24534899132796e-09,1.02312236392346e-09,2.33447807314239e-09,1.24183456861211e-09,1.80116689887941e-09,2.18525492094426e-09,1.71556187057833e-09,1.94199155704001e-09,1.01551700247736e-09,5.26204984005541e-10,1.81974699068345e-09,9.85652151246857e-10,1.72065017468882e-09
1.76948133771169e-10,2.90620911059229e-10,3.38874737111845e-10,2.29028461739427e-10,4.31548788326489e-10,3.42561035809187e-10,3.68203532693208e-10,4.17123689920611e-10,5.0305760961242e-10,5.42198016445433e-10,5.00021847599387e-10,5.54381270166284e-10,5.00205072768156e-10,5.76743936946182e-10,1.13815337533606e-09,5.74741955710309e-10,1.0291570805078e-09,9.71480526302094e-10,6.83720584867522e-10,1.31968794466991e-09,2.35953338399208e-09,1.19186012314886e-09,1.88330611784193e-09,1.67853366947643e-09,1.58078252725808e-09,2.8431479750188e-09,2.51064060315415e-09,2.26266997030088e-09,4.14059901214696e-09,3.30457151084569e-09,3.64598370878855e-09,3.1584628455519e-09,1.84095813079831e-09,5.34838659408315e-09,2.79688007180071e-09,4.73392252778383e-09,2.56474815234238e-09,1.44833910653608e-09,9.03492371387336e-10,2.25024597605177e-09,1.50403521241483e-09,2.23508157519802e-09,1.2141169057868e-09,7.28368361502558e-10,6.51084958104946e-10,1.23962960497095e-09,8.27999641766072e-10,1.30842655578832e-09,1.26239807634209e-10,1.8236584149741e-10,2.35800288482475e-10,1.67188528988585e-10,2.62762591270393e-10,2.34998998447789e-10,2.32550057214527e-10,2.90791509640441e-10,3.1071749112762e-10,3.3732076697598e-10,3.17782918444787e-10,3.37598627616079e-10,3.40771736077132e-10,3.70039407183356e-10,7.05310187423359e-10,3.74998014397229e-10,6.37267137803841e-10,6.07032570112686e-10,4.49066210444633e-10,8.41917921576962e-10,1.45190163488909e-09,7.6362754735726e-10,1.20481593528825e-09,1.08430862090152e-09,1.04921911465674e-09,1.79630978064656e-09,1.56810803770667e-09,1.51651123413772e-09,2.66189258512662e-09,2.23344757100405e-09,2.39949335043577e-09,2.05128897678471e-09,1.22125680008489e-09,3.57972777855357e-09,1.87318611255949e-09,3.21928497785581e-09,1.65204689123424e-09,9.50970721343696e-10,6.22622089374096e-10,1.48946291881217e-09,1.02367347123345e-09,1.52680322763535e-09,8.06299386376132e-10,5.11048995727721e-10,4.44579234405493e-10,8.60592608331013e-10,5.72710861377574e-10,9.00846830910369e-10
1.45097570286059e-10,2.36730435207319e-10,2.13316461972431e-10,1.73140201925599e-10,2.81535821278894e-10,2.00911320344327e-10,3.03965140295179e-10,2.64712951733448e-10,3.70926403084731e-10,3.5889424241489e-10,3.98454229446103e-10,4.98728506134906e-10,3.24463598762563e-10,4.44412446371233e-10,6.40904847356131e-10,4.77231517139178e-10,6.24438549854823e-10,6.15375309398217e-10,5.58326121240544e-10,7.5337916604476e-10,1.25977258441177e-09,7.39258734321993e-10,1.1783407546338e-09,1.10091275713626e-09,9.29949769075335e-10,1.51265300190787e-09,2.82746554746478e-09,1.4283070287422e-09,2.23618041584433e-09,2.04439303247214e-09,1.87006767526877e-09,3.52453948568061e-09,3.66541921892523e-09,2.79688007180071e-09,5.62873066873939e-09,4.51628982641894e-09,2.85902813100794e-09,2.80269881610869e-09,1.62266213200124e-09,4.4228281565663e-09,2.53544427432831e-09,3.96071072971083e-09,2.30604569012715e-09,1.29947864453321e-09,8.02652551524583e-10,2.06549648084883e-09,1.34978856028834e-09,2.06775949297388e-09,1.10262461525605e-10,1.42639573663792e-10,1.62419564513952e-10,1.32011439105e-10,1.74091107834412e-10,1.53819291698951e-10,1.89563608838213e-10,2.04141254428688e-10,2.51074090521772e-10,2.30508470276399e-10,2.75341657413592e-10,2.87674522613661e-10,2.45635364456514e-10,2.96996442167464e-10,3.76503658959845e-10,3.23742571808848e-10,3.80697503194375e-10,3.98459212023717e-10,3.68435837186212e-10,4.54546389313107e-10,7.70991161450605e-10,4.67667946804863e-10,7.21391243885107e-10,7.04821967642807e-10,5.81396816898747e-10,9.57543794768066e-10,1.72326461813383e-09,9.29015001227339e-10,1.44126062068661e-09,1.35824451706145e-09,1.24408448460819e-09,2.24174129955783e-09,2.43324749265035e-09,1.90698195872394e-09,3.66664921595468e-09,3.10903842195016e-09,1.79510532029284e-09,1.84296307013602e-09,1.12514988177078e-09,2.84671339274609e-09,1.75104993363419e-09,2.65347904040659e-09,1.52744901610061e-09,9.19683690507253e-10,5.4356821379743e-10,1.44742673290415e-09,9.31160623840056e-10,1.41392257293481e-09
1.98502572852256e-10,3.25309565275648e-10,3.7331202004578e-10,2.51494422710816e-10,4.75232142353473e-10,3.67545378328655e-10,4.05755384424344e-10,4.56233710097586e-10,5.37854849110308e-10,5.88367502917198e-10,5.35532451012758e-10,5.91945263432825e-10,5.440147631474e-10,6.17590779549631e-10,1.16844683236952e-09,6.1770576017324e-10,1.06539815764954e-09,1.01127531334484e-09,7.34471463907968e-10,1.35164016521847e-09,2.29904005915769e-09,1.23368406414813e-09,1.86400423632775e-09,1.67607583179333e-09,1.62426298072008e-09,2.75472043204061e-09,2.22280540356516e-09,2.23624856103477e-09,3.69675421253035e-09,2.99064390267051e-09,3.49727825722721e-09,2.78090415060243e-09,3.26236211820303e-09,4.73392252778383e-09,4.51628982641894e-09,7.0080213088306e-09,2.24050035758272e-09,2.47204041596546e-09,1.50169400095031e-09,3.51532039752335e-09,2.26159205871224e-09,3.18317715407819e-09,2.04692429538747e-09,1.20880895868471e-09,7.92715200923197e-10,1.84667112641938e-09,1.28500690648979e-09,1.88363248633393e-09,1.41587555152063e-10,2.02393485608913e-10,2.66656010117311e-10,1.8341993633009e-10,2.90014234646952e-10,2.58461985443182e-10,2.57095754719074e-10,3.30880250465931e-10,3.31573680727894e-10,3.68292800726923e-10,3.42527426523764e-10,3.59560380385057e-10,3.85796773966668e-10,3.9429532634077e-10,7.07977226803048e-10,4.07879051406502e-10,6.48322270524063e-10,6.29679781363702e-10,4.77358372358766e-10,8.45703791103021e-10,1.4048561080928e-09,7.78461245498051e-10,1.17046812672189e-09,1.07189512229686e-09,1.05825766577871e-09,1.73647631353039e-09,1.38755196937193e-09,1.47667134535069e-09,2.3681190580877e-09,2.01127226291589e-09,2.30857806289255e-09,1.81471472280863e-09,2.13390571886843e-09,3.18079098466145e-09,2.98986891756241e-09,4.74391167749996e-09,1.44355362909224e-09,1.59122993588002e-09,1.04264188902309e-09,2.29384901311352e-09,1.55635086059165e-09,2.19097901872548e-09,1.33018073247412e-09,8.55449064547955e-10,5.40825662865921e-10,1.29272963756527e-09,8.77483785794944e-10,1.27916885909547e-09
1.09763489422227e-10,1.72973934867471e-10,1.58274785699574e-10,1.31012073971836e-10,2.06414678332429e-10,1.5621468703603e-10,2.23726692548399e-10,1.95198512665376e-10,3.00021032477317e-10,2.65425774190036e-10,3.18827839591203e-10,3.94587582514251e-10,2.36307653263438e-10,3.52070392158024e-10,5.14219922703081e-10,3.76245826986694e-10,5.00487768298383e-10,4.90521252251287e-10,4.32548811951574e-10,5.94434313702457e-10,1.07314422465868e-09,5.81607600369058e-10,9.7903229332348e-10,9.14294261854994e-10,7.16866013602545e-10,1.27265218127784e-09,2.68991490621226e-09,1.16470830633256e-09,2.0855123498756e-09,1.87298769348209e-09,1.54979603428835e-09,3.306929278737e-09,1.61454336780335e-09,2.56474815234238e-09,2.85902813100794e-09,2.24050035758272e-09,4.33561206838997e-09,2.03020914189906e-09,1.16890265156154e-09,3.69372805303906e-09,2.03122990075712e-09,3.54384196832424e-09,1.6678285230306e-09,9.22369902982899e-10,8.12609553828819e-10,1.64394896124341e-09,1.03630065475659e-09,1.70624715062707e-09,8.23367346344509e-11,1.08635987763753e-10,1.20192778035282e-10,1.00023766652018e-10,1.31190786938743e-10,1.17972125233263e-10,1.41417475102944e-10,1.47476159712355e-10,1.93437200095712e-10,1.73075848015834e-10,2.1087965242233e-10,2.25591201894269e-10,1.71528551239632e-10,2.28413935536845e-10,3.06204628921998e-10,2.4379434298604e-10,3.07151505792889e-10,3.09655714123064e-10,2.82216735154748e-10,3.63126569012321e-10,6.5356364994348e-10,3.73653680518049e-10,6.00164354892204e-10,5.81467012545251e-10,4.56750279133858e-10,8.0575093573436e-10,1.64075504166181e-09,7.63461128807777e-10,1.33302727250985e-09,1.23283438711339e-09,1.01856231688322e-09,2.08735628082028e-09,1.07795769158649e-09,1.70856110950815e-09,1.8542518212485e-09,1.53557765126312e-09,2.83993686622268e-09,1.39082886684051e-09,8.16194152444793e-10,2.48467203712069e-09,1.42738024695081e-09,2.42017885016171e-09,1.15055407209431e-09,6.52689271387273e-10,5.44050893013053e-10,1.16896625096167e-09,7.24883846954971e-10,1.20589522821629e-09
9.43931515042147e-11,1.6467505121859e-10,1.42805571516045e-10,1.17368767392929e-10,1.88400415584388e-10,1.3097018665603e-10,2.12512396223283e-10,1.79805548071544e-10,2.06772055666732e-10,2.46172112221746e-10,2.18766605893512e-10,2.7869109575953e-10,2.17860691734587e-10,2.46818613697739e-10,4.57144046696981e-10,2.62515194064709e-10,4.58507443298394e-10,4.66266672666002e-10,3.08370953287718e-10,5.42851328924291e-10,5.84028385468618e-10,5.49356464293805e-10,5.87018063207433e-10,5.59479347469694e-10,6.77211966288223e-10,6.97220655207725e-10,1.30486092382559e-09,7.11675317244528e-10,1.16596368816824e-09,1.11056335756782e-09,8.61301127352393e-10,1.61298355707245e-09,3.75649151917017e-09,1.44833910653608e-09,2.80269881610869e-09,2.47204041596546e-09,2.03020914189906e-09,4.76043203317977e-09,2.30916822358095e-09,3.56004442144249e-09,4.23035198756507e-09,3.19395101301454e-09,3.86889363190733e-09,1.81103206007364e-09,1.03160637162949e-09,3.41339937065162e-09,1.82605506273002e-09,3.33917960872469e-09,7.4785017293599e-11,1.01965867420314e-10,1.13511451190599e-10,9.10946918428587e-11,1.22525365542127e-10,1.10182146838437e-10,1.33231909693421e-10,1.46001857877255e-10,1.53486599898269e-10,1.6656458175852e-10,1.66878493654151e-10,1.75155755472164e-10,1.72139493632491e-10,1.81659820847224e-10,2.86462306072091e-10,1.97518116953394e-10,2.96262919498271e-10,3.13490848640894e-10,2.22652100941903e-10,3.45307284619057e-10,3.5580051010044e-10,3.59065914922381e-10,3.59696153029834e-10,3.65473181842527e-10,4.18916195547517e-10,4.36606746295269e-10,7.8877088646347e-10,4.61309937599647e-10,7.48369342001587e-10,7.29543249719581e-10,5.58617772310877e-10,1.02176295908461e-09,2.33411786596745e-09,9.76844553884912e-10,1.80005541279762e-09,1.66592042537349e-09,1.33650106994395e-09,3.03629091396481e-09,1.61041954262636e-09,2.35809434217902e-09,2.8243159475668e-09,2.24088487232015e-09,2.4814540434848e-09,1.28563604495363e-09,6.95790626202696e-10,2.30766854238291e-09,1.25241032272569e-09,2.16693326142468e-09
