1.94890290406675e-10,3.9872595696481e-10,7.85164101065896e-10,3.12266996527855e-10,9.38392645429095e-10,8.23030659040888e-10,4.64440061358275e-10,8.31306303328193e-10,6.55996479035842e-10,1.03478275680593e-09,5.76220489993918e-10,6.62720953667761e-10,9.11069050409983e-10,6.80143547680432e-10,1.54417038232743e-09,6.03274174064715e-10,1.29578496114821e-09,1.12824777310537e-09,6.93617528082797e-10,1.58420731171948e-09,4.93489629140846e-09,1.3075586211066e-09,3.39180136013556e-09,2.91308928697882e-09,1.59010227064606e-09,5.03779482179473e-09,1.362358738706e-09,3.43192677102035e-09,3.35044059753538e-09,2.0471290524034e-09,4.50538579775667e-09,1.21838064667924e-09,6.20784196066928e-10,2.9963561475466e-09,1.10415375236232e-09,2.80299493928701e-09,1.10123866650657e-09,5.62110669828925e-10,8.27350918767839e-10,9.91808551463371e-10,5.26186678594483e-10,9.20122583653006e-10,5.15896326252496e-10,7.54428717612431e-10,2.35434213637741e-10,4.86991563956733e-10,7.81527314718057e-10,4.74711333425357e-10,3.86269245918023e-11,3.14911933304968e-10,4.47132985365442e-10,1.44164271717073e-10,6.94998307086813e-10,5.03301435636426e-10,2.98795746006695e-10,4.57049602801631e-10,3.98167172420654e-10,7.34605288319521e-10,2.10755850845071e-10,3.71680249073195e-10,5.18107899351365e-10,4.17094983344399e-10,9.57259623190139e-10,2.45218286603612e-10,7.24786132229651e-10,5.26256362253513e-10,4.45233518628952e-10,9.74407469155576e-10,3.20125800312782e-09,8.22702004571471e-10,2.01967805116629e-09,1.72909734614783e-09,1.12879800193046e-09,3.22377476222149e-09,8.24315735444104e-10,2.12635987683076e-09,1.91969096866681e-09,1.13102958946986e-09,2.88307673151812e-09,7.37199615845809e-10,4.84557466821954e-10,1.71681236180868e-09,6.43626749289452e-10,1.55136700383043e-09,6.48423664249915e-10,4.01527488640495e-10,5.03853115887602e-10,5.65529148672661e-10,3.76682060052116e-10,6.68687976514516e-10,3.65010859049339e-10,4.5221725921117e-10,3.00496202902538e-10,3.52034747304961e-10,5.25730194855362e-10,4.3494526285325e-10
1.31924170250163e-10,2.7755771312144e-10,2.56546693123536e-10,1.66945216548779e-10,3.65244939062416e-10,2.42388068897858e-10,3.28918881241816e-10,2.72179370958066e-10,1.01038739320295e-09,4.02724628802375e-10,1.00832907460237e-09,1.18780497905501e-09,2.94100173789738e-10,1.06622091867382e-09,7.2807933697125e-10,1.06108379224094e-09,6.58423185962275e-10,6.31142963117093e-10,1.1204987211529e-09,7.49182953220215e-10,1.34287804459525e-09,6.90941446255373e-10,1.19183830839361e-09,1.05940113960004e-09,7.42877642913874e-10,1.362358738706e-09,4.92450964207063e-09,1.20760697557371e-09,3.0018894688012e-09,2.7708956419614e-09,1.21838064667923e-09,4.40407293014687e-09,1.31140006963099e-09,2.6846409307225e-09,3.10070063922226e-09,1.68536820931875e-09,3.96085766407033e-09,1.17963281805358e-09,5.87717364677238e-10,2.80292329186315e-09,1.02207200240144e-09,2.56061284619922e-09,1.07864155340808e-09,5.35256786713851e-10,7.94182035653584e-10,9.44656980227245e-10,5.48963961938927e-10,9.29961980751881e-10,-2.43941555244783e-11,2.435289188789e-10,1.81794714027027e-10,1.24318180445087e-10,2.36036312752421e-10,1.48149427632934e-10,1.59748260648717e-10,2.18346498457664e-10,4.51182505920133e-10,2.1448911872559e-10,5.62527720691866e-10,6.3013648069471e-10,1.8256972929944e-10,4.86580532827042e-10,3.32493884733945e-10,5.52443257444077e-10,2.76581528346282e-10,3.45731100495551e-10,5.25880068478883e-10,3.67552418230453e-10,9.4605106183847e-10,3.91441742419167e-10,5.38760645069725e-10,4.74030439211299e-10,4.55426129017907e-10,9.54376507740347e-10,2.98902640111762e-09,6.55657521843246e-10,1.94060960581359e-09,1.35944188892668e-09,8.53515181897383e-10,2.67313726999252e-09,9.46752561643786e-10,1.73552025564785e-09,1.86651722455321e-09,9.92062199409803e-10,2.37470371124457e-09,8.31355027912318e-10,4.11317055549214e-10,1.66360499511922e-09,8.26491974938271e-10,1.60641499190569e-09,7.68026861200739e-10,4.11046950460846e-10,5.49017814460969e-10,7.98334113287906e-10,4.11952642204284e-10,7.32097803824992e-10
3.33611529526698e-10,1.18010934744282e-09,4.89726876209214e-10,9.64207236930646e-10,6.16259983107588e-10,4.72441631610424e-10,1.27091607810453e-09,5.0607612576412e-10,1.16684840622898e-09,6.77649400078355e-10,9.51505263533427e-10,9.33264303891927e-10,5.38765809997257e-10,1.20339159471195e-09,3.67007146110222e-09,9.74084233482097e-10,2.10896530554632e-09,1.75587950702664e-09,1.24737102507325e-09,3.79793313431608e-09,3.39180136013552e-09,2.15843745524228e-09,6.17001526708308e-09,4.04097204797807e-09,3.90126560645283e-09,3.43192677102035e-09,1.20760697557371e-09,6.36670153933861e-09,2.04280479070776e-09,4.42995269637138e-09,3.06923062174006e-09,1.07998350656991e-09,6.08376791726131e-10,1.82691515180942e-09,9.65452570474693e-10,1.67493719599927e-09,9.74813230741779e-10,5.54519468602543e-10,8.17363818977903e-10,8.66797634286774e-10,5.10238070235587e-10,7.86496698587294e-10,5.09027581014882e-10,7.51051474866247e-10,2.31256183005344e-10,4.68351719345382e-10,7.75288636048262e-10,4.50544207204051e-10,1.73985189792452e-10,8.72086946738169e-10,1.85050279086678e-10,6.4834834430546e-10,4.13426986433803e-10,1.55535172375743e-10,8.60110118894514e-10,2.12784784751869e-10,7.48802610099301e-10,3.52532283226032e-10,5.06566605379769e-10,4.17881466777635e-10,2.77431170248127e-10,7.3449774807162e-10,2.24634133293552e-09,5.43904079462943e-10,1.26437954375085e-09,1.02270690235173e-09,8.49544533298198e-10,2.28064725946169e-09,2.24846912985742e-09,1.40786250004086e-09,3.50451508010087e-09,2.36411393497705e-09,2.48368208851431e-09,2.22342387549898e-09,7.15508079598716e-10,3.63936302834872e-09,1.2188123885045e-09,2.26556815738843e-09,1.9884458786865e-09,6.39891074177518e-10,4.43559003592727e-10,1.09000469839338e-09,4.99435120349826e-10,9.22266219250619e-10,5.70982413479626e-10,3.86865502869632e-10,5.52402120241934e-10,4.25304629168984e-10,4.09328240866702e-10,5.39479796476575e-10,3.53763981321639e-10,4.94661218347401e-10,2.80610879924218e-10,3.75961632683002e-10,5.01668030804212e-10,3.92487094278212e-10
2.03538319688764e-10,4.29391149612175e-10,8.26803244509876e-10,3.04797998196908e-10,9.9341385894086e-10,8.20850578413566e-10,5.30166511952032e-10,8.85495478148958e-10,5.94174063013446e-10,1.10912389720108e-09,5.69517656858301e-10,6.48673257976359e-10,9.58729285849737e-10,6.19753762381584e-10,1.27158927918823e-09,5.94395934596048e-10,1.06170119449228e-09,9.51471351434575e-10,6.33228400043913e-10,1.30755828121467e-09,3.31275903152888e-09,1.0785090829387e-09,2.04047934567483e-09,1.70947748834214e-09,1.2935635167691e-09,3.35044059753538e-09,3.0018894688012e-09,2.04280479070776e-09,5.65566573532155e-09,3.96073885478789e-09,2.99635614754659e-09,2.6846409307225e-09,1.0897863110571e-09,5.05795828971423e-09,1.73018216619961e-09,3.76056586598962e-09,2.40897756573907e-09,9.86501351098413e-10,5.45533632910414e-10,1.55933569953458e-09,8.47178924986206e-10,1.38250148300266e-09,8.91966903574826e-10,4.95687675557272e-10,7.74631743244188e-10,7.77619819349978e-10,5.08297747261603e-10,7.71671446782612e-10,6.97832797664377e-11,3.09999030771607e-10,5.62292548356083e-10,1.75156964867588e-10,6.98686008319602e-10,5.39837351627007e-10,2.56476065632361e-10,5.69073106584099e-10,2.15604337516705e-10,6.747508773842e-10,1.89779742729004e-10,3.69259095920075e-10,5.53512579177057e-10,2.33267435915551e-10,6.87830621327019e-10,2.36310897762903e-10,4.95299667880352e-10,4.35097667613968e-10,1.9140544277432e-10,7.46122715017269e-10,2.19353451426675e-09,5.51104791717046e-10,1.16909599643971e-09,9.30589934247536e-10,8.02529639938299e-10,2.16153229620244e-09,1.88180348079904e-09,1.2518642713496e-09,3.37058232263257e-09,2.22975336668898e-09,1.93309518414115e-09,1.68292893547032e-09,6.50499934818914e-10,3.01436923569437e-09,1.01190995281264e-09,2.06476874792105e-09,1.50232316761348e-09,5.65158726474254e-10,4.03040796156765e-10,9.09626507667049e-10,5.84621165399505e-10,9.61893961793871e-10,5.07151158564238e-10,3.90107486201458e-10,6.16146223650621e-10,5.50161449676048e-10,4.3932902525334e-10,5.21036472967493e-10
3.31446957096117e-10,1.17788825636122e-09,5.04890060295496e-10,9.34831593917435e-10,5.95125132845561e-10,4.19605312468106e-10,1.31598950961916e-09,5.40909516989105e-10,1.06565541960209e-09,7.09972853863477e-10,9.20185682686654e-10,8.83399156222466e-10,5.71886970899247e-10,1.09668390135571e-09,3.18178052190626e-09,9.40688680624599e-10,1.75069963499496e-09,1.48328646337721e-09,1.14114258781725e-09,3.29223327045668e-09,2.04436905022621e-09,1.80092365488074e-09,4.28790148001868e-09,2.59124556501775e-09,3.38207633356191e-09,2.0471290524034e-09,2.7708956419614e-09,4.42995269637138e-09,3.96073885478789e-09,7.01634694856944e-09,1.83078241276755e-09,2.47805921319976e-09,1.01175676593794e-09,3.54215628389303e-09,1.51759612795232e-09,2.40613151394329e-09,2.21878977199751e-09,9.15671162487898e-10,5.08887590522789e-10,1.36714506443611e-09,7.75534199619221e-10,1.17826908484211e-09,8.23225265854782e-10,4.6923347675909e-10,7.94136390027936e-10,7.13139654952504e-10,4.94544251320578e-10,7.1469792625232e-10,2.18782665520448e-10,7.89281473488046e-10,2.32808658409793e-10,6.88658955664906e-10,3.34666714620994e-10,1.07175088981612e-10,7.61081875917033e-10,2.55483708073075e-10,5.22402856012216e-10,2.48145137347755e-10,4.05546553292161e-10,3.67753634330179e-10,2.63175749127532e-10,5.05082854842368e-10,1.8419921069595e-09,4.22116996749232e-10,1.01637118566645e-09,8.6041833516685e-10,5.70175169739212e-10,1.90557430983989e-09,1.43671743871643e-09,1.10971091664092e-09,2.33035906125122e-09,1.38729371904096e-09,2.0280060746851e-09,1.37488916735752e-09,1.62339429576723e-09,2.4302449289947e-09,2.37118611638403e-09,3.67387961730339e-09,1.22958682265174e-09,1.45182919571607e-09,6.37347073922519e-10,2.12059216988686e-09,8.05731600780952e-10,1.30343780367928e-09,1.30393681062102e-09,5.52908803961702e-10,4.31300230960556e-10,7.0130771983743e-10,6.29105055017659e-10,7.73393405274017e-10,5.00115577278294e-10,4.12617797572107e-10,5.86462741272046e-10,5.95794410280805e-10,4.27285259861064e-10,5.118003014533e-10
1.7467374984854e-10,3.57321843166668e-10,7.02679605601348e-10,2.79777221619182e-10,8.39968770137416e-10,7.36350608831547e-10,4.1601614267854e-10,7.43852751306195e-10,5.87049812290855e-10,9.26080763206567e-10,5.15714462984907e-10,5.93283599053128e-10,8.14886355427724e-10,6.08385697376948e-10,1.38119536531607e-09,5.39639507739872e-10,1.15900080738846e-09,1.00919691106378e-09,6.20313980748023e-10,1.41678360778901e-09,4.41336188773017e-09,1.16937196723094e-09,3.0333457826935e-09,2.60522541417745e-09,1.42205557005935e-09,4.50538579775667e-09,1.21838064667923e-09,3.06923062174006e-09,2.99635614754659e-09,1.83078241276755e-09,4.77828404484546e-09,1.23373351981965e-09,6.2551004800149e-10,3.18191941964203e-09,1.10574101617701e-09,2.99446556030431e-09,1.1115211360678e-09,5.63255515993435e-10,8.50646230537063e-10,9.91134570146418e-10,5.45948313267727e-10,9.33223970245017e-10,5.14990313161458e-10,7.71970945340056e-10,2.35722409898954e-10,5.02601383190635e-10,7.78734791849269e-10,4.74915377496653e-10,3.47704530636552e-11,2.820366185665e-10,4.00073690929177e-10,1.28860214844716e-10,6.21406275530991e-10,4.49997003579974e-10,2.67461288418703e-10,4.09109973169611e-10,3.56403487282791e-10,6.57638385687769e-10,1.88810663917261e-10,3.32290675014143e-10,4.63348720713949e-10,3.72978426306382e-10,8.569213427436e-10,2.19202498388802e-10,6.48660492822975e-10,4.70951252932333e-10,3.98179926430877e-10,8.71429212195961e-10,2.86293960997573e-09,7.35756428814162e-10,1.80623251435312e-09,1.54636123578726e-09,1.00950329783813e-09,2.88307673151815e-09,7.37199615845809e-10,1.90163988984766e-09,1.71681236180868e-09,1.01149904462062e-09,3.01668957674119e-09,7.14318220975086e-10,4.79867596012592e-10,1.7943918447928e-09,6.04192045980168e-10,1.62771302837864e-09,6.40706090222895e-10,3.96575589329485e-10,5.27624930114818e-10,5.3227048703568e-10,4.30138908195088e-10,6.64547279180007e-10,3.63653777580462e-10,4.65076310792835e-10,2.93744360419874e-10,3.92144945211495e-10,5.34888580722612e-10,4.14246046384747e-10
1.18176000757682e-10,2.48599431300943e-10,2.29686192179073e-10,1.49563025867817e-10,3.27026659169877e-10,2.16925029358657e-10,2.9449434926436e-10,2.43619494678866e-10,9.03801115869604e-10,3.60498773018095e-10,9.01965265827868e-10,1.06258095885411e-09,2.63070741646018e-10,9.5360167279781e-10,6.51244754923547e-10,9.49007147696018e-10,5.8891983588682e-10,5.6453668631799e-10,1.00208110954553e-09,6.70007087775207e-10,1.2009587298125e-09,6.17920715145632e-10,1.06588131867305e-09,9.4744050071908e-10,6.64368141269936e-10,1.21838064667924e-09,4.40407293014687e-09,1.07998350656991e-09,2.6846409307225e-09,2.47805921319976e-09,1.23373351981965e-09,4.4968856570291e-09,1.31271923423451e-09,2.70964525520045e-09,3.15502999778737e-09,1.69674996028552e-09,4.03618385388428e-09,1.17324302740581e-09,5.83737954422429e-10,2.84486648325593e-09,1.01695456035819e-09,2.60048431001374e-09,1.06341283827749e-09,5.25373827742454e-10,7.86059718566308e-10,9.26225183984298e-10,5.37472459066923e-10,9.11816328523262e-10,-2.17008974664641e-11,2.17999028233424e-10,1.62681656714152e-10,1.11144982980134e-10,2.11018538758314e-10,1.32434349223447e-10,1.42989697024372e-10,1.9545612281703e-10,4.03661384407499e-10,1.92162391158042e-10,5.03245594502132e-10,5.6348600862863e-10,1.63273176503977e-10,4.35138520657936e-10,2.97777414852459e-10,4.94008183253166e-10,2.4759242484644e-10,3.09352056855203e-10,4.7030351089288e-10,3.28708393970804e-10,8.46069593688044e-10,3.50073023878358e-10,4.81822830137129e-10,4.23933503462148e-10,4.07295351674044e-10,8.53515181897388e-10,2.67313726999252e-09,5.86365699993413e-10,1.73552025564786e-09,1.21577205819266e-09,8.34347866090897e-10,2.8041220013381e-09,9.72058615103901e-10,1.73422437708884e-09,1.92772360392514e-09,1.02175331476992e-09,2.5016721771083e-09,8.52594594963427e-10,4.05169605632158e-10,1.72722525565649e-09,8.2301574573461e-10,1.65786364732217e-09,7.73504064888871e-10,3.93231928203794e-10,5.54967794423347e-10,7.77828751746359e-10,3.91835988636145e-10,7.0949542520719e-10
9.87875066502771e-11,2.35373640256323e-10,1.37082016411495e-10,1.10454850765784e-10,2.8555943860816e-10,1.29474507440164e-10,2.65479497805043e-10,1.44835000972017e-10,3.07970816206177e-10,3.2446139065804e-10,2.81153547755968e-10,4.64264511508159e-10,1.4528063459149e-10,3.28793568272165e-10,1.09373807786352e-09,3.01417450395964e-10,1.10175324854101e-09,1.05183490272117e-09,3.41539897750491e-10,1.12340308727411e-09,6.14167853976506e-10,1.12554024644873e-09,6.02437137500627e-10,5.77740195587071e-10,1.13547412798517e-09,6.20784196066928e-10,1.31140006963099e-09,6.08376791726131e-10,1.0897863110571e-09,1.01175676593794e-09,6.2551004800149e-10,1.31271923423451e-09,4.99506738110033e-09,1.08228870515474e-09,3.20397908281794e-09,2.77831895699186e-09,1.17367923457499e-09,4.41418930328024e-09,1.36243353938471e-09,2.8175560301229e-09,3.22468105707943e-09,1.86900261755566e-09,4.00353501122512e-09,1.24275156918968e-09,6.98323306619017e-10,2.94404991425062e-09,1.15308458166441e-09,2.80176579378686e-09,7.67229024148830e-12,1.91250577340884e-10,8.4362627372897e-11,6.28519774403953e-11,2.18887215910434e-10,1.02077380031862e-10,1.31409464560462e-10,1.23059954468851e-10,1.54072871603146e-10,1.65148051215964e-10,1.28200274196396e-10,2.39443166908948e-10,9.40604960498944e-11,1.72555527258339e-10,4.75024648845493e-10,1.33809959149132e-10,6.15971300269951e-10,4.79323127490101e-10,1.94626882046743e-10,5.22020747556062e-10,2.57434694780056e-10,6.74404995620005e-10,1.51271831498789e-10,1.28394665824768e-10,7.01800382321098e-10,2.83491211523013e-10,8.35498822741215e-10,2.57800676077793e-10,5.45189252584309e-10,4.19462148590891e-10,2.70923157381189e-10,8.47395734980605e-10,3.12900292031821e-09,5.03488262867811e-10,2.01924169563343e-09,1.61076523271782e-09,7.32129910063595e-10,2.76331693538594e-09,9.41228248824329e-10,1.7572214330201e-09,2.22881540298833e-09,1.27889899185772e-09,2.49787456481048e-09,8.7454386062621e-10,5.13553456692688e-10,2.03343949712362e-09,7.53208792012927e-10,1.7730628815742e-09
1.82364349499088e-10,3.84662222641271e-10,7.39861687149465e-10,2.73039045822501e-10,8.89089574681758e-10,7.34366573002584e-10,4.74720977266286e-10,7.92269135654949e-10,5.3171738410683e-10,9.92490156439709e-10,5.0967531026844e-10,5.80651750520468e-10,8.5749807293296e-10,5.54364156037343e-10,1.1373965573229e-09,5.31685688497897e-10,9.4963760151096e-10,8.51081498305991e-10,5.66306953977454e-10,1.16937166325978e-09,2.9626568806395e-09,9.64529060215368e-10,1.82483546667033e-09,1.52881486245554e-09,1.15685590682141e-09,2.9963561475466e-09,2.6846409307225e-09,1.82691515180942e-09,5.05795828971423e-09,3.54215628389303e-09,3.18191941964203e-09,2.70964525520045e-09,1.08228870515474e-09,5.26771507913641e-09,1.73748797288166e-09,3.93921771713717e-09,2.42388660424643e-09,9.71612030975828e-10,5.37793907183869e-10,1.55921046900736e-09,8.38622920902366e-10,1.37790863749289e-09,8.73540852110563e-10,4.84291057253369e-10,7.62114384969801e-10,7.62272982581085e-10,4.95637696723382e-10,7.55480988862498e-10,6.26082862704622e-11,2.77596531992678e-10,5.03040537065639e-10,1.56585328768364e-10,6.24720559816859e-10,4.82684744706426e-10,2.29586257013804e-10,5.09253003594207e-10,1.93098301288135e-10,6.04033099466633e-10,1.70013833409297e-10,3.30137902435522e-10,4.9501218791114e-10,2.08582518670059e-10,6.15871691133825e-10,2.11247954980633e-10,4.43372845494092e-10,3.89390871976763e-10,1.71177150716416e-10,6.67270264576774e-10,1.96171531335722e-09,4.92862410937379e-10,1.04554248136234e-09,8.32242443688992e-10,7.17715939207026e-10,1.93309518414116e-09,1.68292893547033e-09,1.11956356071841e-09,3.01436923569436e-09,1.99410645056829e-09,1.96449176667915e-09,1.66201989736418e-09,6.56415667155133e-10,3.04689742851631e-09,9.93197263883565e-10,2.11589129051975e-09,1.49155190044759e-09,5.6372655013286e-10,4.06757904531843e-10,8.85798306990209e-10,5.90465786427376e-10,9.3190360980183e-10,5.0747105475903e-10,3.81156080058736e-10,6.12715349520281e-10,5.45545053839465e-10,4.4221939939525e-10,5.16354718957611e-10
1.32815623734285e-10,3.73576578753749e-10,2.46147727738112e-10,1.83891948453757e-10,4.69331833555311e-10,2.46111349023936e-10,4.06410723054514e-10,2.58447573770527e-10,9.51925662968126e-10,5.07309370815716e-10,9.56324833092797e-10,1.26958111611988e-09,2.72495822477225e-10,1.02150767724403e-09,6.22108237448037e-10,1.01730227063664e-09,5.81753176585283e-10,5.59951577089754e-10,1.08751276342794e-09,6.35260585926297e-10,1.09549104939551e-09,6.12722871010711e-10,9.57543282065719e-10,8.97129982017558e-10,6.28515541478952e-10,1.10415375236232e-09,3.10070063922226e-09,9.65452570474693e-10,1.73018216619961e-09,1.51759612795232e-09,1.10574101617701e-09,3.15502999778737e-09,3.20397908281794e-09,1.73748797288166e-09,5.95631785167035e-09,3.93112128642408e-09,2.84509451317297e-09,2.81725743495187e-09,1.2088006517691e-09,5.28691065274651e-09,1.85651524275418e-09,3.90887958462302e-09,2.53369679401585e-09,1.08734051642208e-09,6.65458456700999e-10,1.67696708532218e-09,1.00053717907025e-09,1.54778060598337e-09,-2.72036082811517e-11,2.40637605118953e-10,1.64323753949451e-10,7.63868901776591e-11,2.90812878911949e-10,1.23559547485288e-10,2.15966551012578e-10,2.00246243217341e-10,4.86552619929312e-10,3.12185363204105e-10,5.2292870331911e-10,7.01947216581822e-10,1.73502074906436e-10,4.94973301075999e-10,2.3140153008517e-10,5.35309339294853e-10,2.12614073996013e-10,1.6634815288865e-10,5.48553405997956e-10,2.83887552353393e-10,7.0022765827968e-10,3.01262714013336e-10,4.01361904315016e-10,3.07643600744572e-10,3.42107066771153e-10,7.06173117340651e-10,1.82801974245531e-09,4.94783919959597e-10,9.89880999757438e-10,6.68332568996493e-10,6.83821245296566e-10,1.90346167605743e-09,2.13563814243078e-09,1.00137088835075e-09,3.65203664024375e-09,2.4525385324396e-09,1.70004488015289e-09,1.86848434336808e-09,8.2126568250429e-10,3.2500546478461e-09,1.38412247676396e-09,2.63429628338644e-09,1.68518129287428e-09,7.52899228680272e-10,5.52177665816326e-10,1.25891054738046e-09,6.58020184563568e-10,1.09847410740066e-09
2.12816872522962e-10,5.12916217151241e-10,7.73183997319358e-10,3.08014644752023e-10,1.07636260989303e-09,7.97709343640475e-10,5.82201509998671e-10,8.30967716649622e-10,5.52309498472189e-10,1.16777274803085e-09,5.045294701313e-10,6.6286156331504e-10,8.91889907071914e-10,5.71065708769047e-10,1.09011056847357e-09,5.2149710090117e-10,9.35763583762609e-10,8.14877623655209e-10,5.87488080416705e-10,1.11527655109519e-09,2.78792875016403e-09,9.51594864681248e-10,1.68231311037404e-09,1.45306991051362e-09,1.09848110852815e-09,2.80299493928701e-09,1.68536820931875e-09,1.67493719599927e-09,3.76056586598962e-09,2.40613151394329e-09,2.99446556030431e-09,1.69674996028552e-09,2.77831895699186e-09,3.93921771713717e-09,3.93112128642408e-09,6.98616626653445e-09,1.52300115416773e-09,2.43517027889649e-09,1.07253357636065e-09,3.46402643370191e-09,1.55472721083943e-09,2.37084282420745e-09,2.19418445971298e-09,9.69823200215745e-10,6.12133133183607e-10,1.40666761876734e-09,8.88744386451329e-10,1.28595816666116e-09,5.46402974515836e-11,3.33265609719379e-10,5.36642635342239e-10,1.28520044421601e-10,7.00534919449945e-10,5.1756748241068e-10,2.89822903762178e-10,5.64396084141261e-10,2.52897465238809e-10,7.32469133000091e-10,1.64427124567976e-10,3.60730360217548e-10,5.61062157392912e-10,2.66951961667727e-10,5.68470672037666e-10,1.76233006624919e-10,4.25473742665505e-10,2.76612595728408e-10,2.34791758774089e-10,6.60648023989796e-10,1.81227765682709e-09,4.87604878729053e-10,9.39434624386641e-10,7.08273476970583e-10,7.06281475843761e-10,1.72882888580438e-09,9.69380898319172e-10,1.00851407789003e-09,2.07538320093716e-09,1.27471964946892e-09,1.76018444749729e-09,9.33321041950858e-10,1.67242234995705e-09,2.07921489463881e-09,2.25689264844344e-09,3.95821334151627e-09,8.34664251316474e-10,1.46807401143744e-09,7.25889846253078e-10,2.01185861735513e-09,1.09143451395476e-09,1.61793640604757e-09,1.31956122531061e-09,6.83179478873505e-10,5.53707085182315e-10,9.84942870856686e-10,6.18991845506341e-10,7.99377280376527e-10
1.11165392331441e-10,2.30131012613532e-10,2.10758241380771e-10,1.42642027642624e-10,3.01647874529089e-10,2.00314592032108e-10,2.62429741848425e-10,2.23430321630517e-10,8.38896479438635e-10,3.29400095047102e-10,8.23082752313458e-10,9.62844092729058e-10,2.40482981636595e-10,8.76097728667562e-10,6.03074351703219e-10,8.58566746115002e-10,5.43297041248715e-10,5.12079214274297e-10,9.17938761857842e-10,6.16246017163313e-10,1.09934626779846e-09,5.68589897673697e-10,9.76341161247778e-10,8.73926111079937e-10,6.11544999424916e-10,1.10123866650657e-09,3.96085766407033e-09,9.74813230741779e-10,2.40897756573907e-09,2.21878977199751e-09,1.1115211360678e-09,4.03618385388428e-09,1.17367923457499e-09,2.42388660424643e-09,2.84509451317297e-09,1.52300115416773e-09,4.51429911480393e-09,1.26387112253021e-09,6.23251281579716e-10,3.19024921045149e-09,1.09455887954522e-09,2.91429984766062e-09,1.1456810166006e-09,5.63466588120342e-10,8.41557260751092e-10,9.99201800095795e-10,5.70274698967327e-10,9.76340122800545e-10,-2.07281873371039e-11,2.18724361169907e-10,1.55553833193351e-10,9.18865157154286e-11,1.9933935420901e-10,1.20999125278852e-10,1.51051822655448e-10,1.83829368115714e-10,3.4637617465747e-10,1.80624153222807e-10,4.4178782328884e-10,5.18574304647521e-10,1.46808891668992e-10,3.66675339522082e-10,2.7623565780606e-10,4.1053880068908e-10,2.01675872423584e-10,2.46465381323519e-10,3.7893784712933e-10,2.98344851880787e-10,7.81769576315887e-10,2.87531741417615e-10,4.42596919481341e-10,3.52447278441245e-10,3.70809744166881e-10,7.69778986888487e-10,2.37510983007152e-09,5.22910984751366e-10,1.54307559606474e-09,1.11022149016964e-09,7.69742625498036e-10,2.50206130479108e-09,8.52801323969595e-10,1.53815835783733e-09,1.72781948404821e-09,9.15958500115632e-10,2.6271869823375e-09,9.32708934432742e-10,4.29784072466116e-10,1.81893591933766e-09,8.97347960813846e-10,1.7343878670322e-09,8.4858665748913e-10,4.24219506515499e-10,6.04881789742946e-10,8.44670139789921e-10,4.25324234000524e-10,7.70709298082232e-10
8.96286905986174e-11,2.14474486526481e-10,1.28021647995342e-10,1.06271639439077e-10,2.58837239069892e-10,1.20251157984933e-10,2.39362118741167e-10,1.37352880058737e-10,2.82766214580951e-10,2.93660592264146e-10,2.55079113523328e-10,4.12852243064866e-10,1.37802541586381e-10,2.96299716438409e-10,1.01524245835501e-09,2.73408700362159e-10,1.01684049773458e-09,9.74992496317956e-10,3.08364988288429e-10,1.03817740541619e-09,5.59567218418485e-10,1.03211952948449e-09,5.52899234037881e-10,5.2603875449497e-10,1.04420189128297e-09,5.62110669828925e-10,1.17963281805358e-09,5.54519468602543e-10,9.86501351098413e-10,9.15671162487898e-10,5.63255515993435e-10,1.17324302740581e-09,4.41418930328024e-09,9.71612030975828e-10,2.81725743495187e-09,2.43517027889649e-09,1.26387112253021e-09,4.7767193213415e-09,1.46554910053884e-09,3.02905420267512e-09,3.48050767558098e-09,2.00595307012993e-09,4.31991778881615e-09,1.33487117921223e-09,7.43643565500235e-10,3.17014658914667e-09,1.23152421342999e-09,2.99608357424752e-09,8.10059251632391e-12,1.72888313382734e-10,8.82426001027643e-11,5.95189786937056e-11,1.90271040173991e-10,8.8925807518163e-11,1.29008439220567e-10,1.24675994984595e-10,1.1619344722326e-10,1.39516545591971e-10,1.03567632621836e-10,2.04523468601812e-10,8.9513710258465e-11,1.24113146702707e-10,4.49327307601486e-10,1.04593757513453e-10,5.51699434123098e-10,4.48521253007292e-10,1.52862668187534e-10,4.7857956283927e-10,2.1319885840286e-10,6.02807956084846e-10,1.26043445960607e-10,8.03909593868424e-11,6.34364426820599e-10,2.43228714377757e-10,7.2230180398334e-10,2.17946937868688e-10,4.7562703618517e-10,3.81686566053909e-10,2.31696728622611e-10,7.32574614688974e-10,2.76325966510304e-09,4.3554303504693e-10,1.7577159033556e-09,1.43857234366799e-09,7.53721263198214e-10,3.02123841481124e-09,1.01614795578367e-09,1.89838445428107e-09,2.41354507879543e-09,1.32700862078147e-09,2.72443153983997e-09,9.44279750637476e-10,5.54999181685337e-10,2.18852478988002e-09,8.09672157850115e-10,1.92001828201378e-09
