6.96446005149262e-08,9.97846364289835e-08,8.16459817914363e-08,7.96622124920027e-08,1.13320411768124e-07,9.02215756559491e-08,1.2145247766768e-07,1.08512861868704e-07,1.21140380813416e-07,1.45930736715858e-07,1.15424507430531e-07,1.4062037241329e-07,1.25120863265893e-07,1.28225658694224e-07,2.86096406384529e-07,1.31296414396031e-07,2.20460060025087e-07,2.05616743438541e-07,1.51394896817112e-07,3.24907152205245e-07,6.83788763585354e-07,2.5096518822121e-07,5.33318793617625e-07,4.08044200604147e-07,3.95293153821327e-07,8.04623479812211e-07,3.36977722502513e-07,6.34312213829486e-07,6.56709382382528e-07,5.10121094910945e-07,6.79669078695552e-07,2.78101153271655e-07,1.55943901693692e-07,5.53180112768992e-07,2.71063729234822e-07,5.22054385478915e-07,2.02516664321214e-07,1.06863231711889e-07,1.00533187404933e-07,1.92363102186777e-07,1.16514843926817e-07,1.81197416696999e-07,8.5284347859413e-08,8.52302157499305e-08,6.97823457727658e-08,9.32753350801605e-08,9.6272532697667e-08,1.04236326977312e-07,6.28318749140803e-08,3.71882533960514e-08,5.80216742267671e-08,5.27354550106995e-08,4.75442359146978e-08,6.37731636212578e-08,4.71887856822457e-08,5.93821589520515e-08,9.1945078806647e-08,6.42314656784648e-08,7.70696645802688e-08,5.80765149523193e-08,7.35352591533213e-08,9.758362055779e-08,2.10320517593728e-07,9.0007643125307e-08,1.73338226411295e-07,1.60735561775642e-07,1.25684873017426e-07,2.40791790752066e-07,4.75645795123109e-07,2.05600795718082e-07,3.98388333563469e-07,3.05563504718617e-07,2.97517908247995e-07,5.67891862275129e-07,2.34953318796733e-07,4.87225680511434e-07,4.59489605301261e-07,4.07414185423945e-07,4.74998927543599e-07,2.01570717546047e-07,1.12850234690606e-07,3.85374252145822e-07,1.89097458119475e-07,3.56256055530492e-07,1.52007392150063e-07,7.91138970587011e-08,6.67935004800776e-08,1.37476509194338e-07,8.75706958265107e-08,1.296390803625e-07,6.33761222351315e-08,5.52125333375771e-08,5.32009679718964e-08,6.97500192159408e-08,7.31427342108028e-08,8.75681878978178e-08
5.96050637300475e-08,8.31746494002852e-08,4.68469149424371e-08,6.89839178341234e-08,6.78667107761987e-08,5.78147574308626e-08,1.14291755716758e-07,6.37930261109587e-08,9.73354389726405e-08,1.15185619115479e-07,9.90298996433955e-08,1.51230503275848e-07,7.69609688570537e-08,1.21759627780584e-07,1.39055331624201e-07,1.15163025771107e-07,1.36158711943302e-07,1.20397007974866e-07,1.40604422499545e-07,1.62968336309619e-07,2.90507712221345e-07,1.56728646678834e-07,2.68082530589483e-07,2.23090856808831e-07,1.86675823910597e-07,3.36977722502513e-07,7.91773539046016e-07,3.04620321001791e-07,6.02520310910331e-07,5.09329304597856e-07,2.78064365243745e-07,6.32592811012881e-07,3.15889397648375e-07,4.75512112134606e-07,5.30923846767834e-07,4.07746275773771e-07,4.64404272691524e-07,2.35344245178714e-07,1.16042173441942e-07,3.8793701728522e-07,2.10201742849015e-07,3.43528040405613e-07,1.84787861492484e-07,9.29095215034625e-08,9.61877587056219e-08,1.63622651134316e-07,9.96283733030397e-08,1.64802707666925e-07,4.50196511022687e-08,4.09388960555467e-08,2.34937171514426e-08,4.44204092135064e-08,2.8794720027985e-08,3.39761510304336e-08,5.51403822301159e-08,3.42195200614569e-08,6.34950063344796e-08,5.71294466356831e-08,5.71738984724942e-08,7.33980379301807e-08,4.10236169897305e-08,8.22471181690204e-08,1.00888428086098e-07,6.5628819482181e-08,9.76765700989856e-08,9.11932539262157e-08,9.30385960082689e-08,1.11867261514507e-07,2.18076175549219e-07,1.14797821155665e-07,2.18473496996649e-07,1.75707133589449e-07,1.42034773870705e-07,2.63053660522347e-07,5.6138171627809e-07,2.55604221958816e-07,4.45190792748841e-07,3.92233815716507e-07,2.1735080717689e-07,4.47562748547267e-07,2.2437533395919e-07,3.57630942274159e-07,3.60786060804891e-07,3.02903648425364e-07,3.37244389358292e-07,1.7143739830716e-07,8.31225054457564e-08,2.71225740929285e-07,1.59347249853735e-07,2.51442361487219e-07,1.36203420495984e-07,6.47183724620395e-08,7.67980814928759e-08,1.25209856865917e-07,7.03144137545724e-08,1.15736862164379e-07
7.43475262114882e-08,1.57433227033231e-07,8.83412968768419e-08,1.40107442653961e-07,1.19128125589998e-07,7.40849029905742e-08,1.88122204440354e-07,1.11745605870393e-07,2.26960586784369e-07,1.54849164970206e-07,1.83842110418637e-07,2.10498042339469e-07,1.26600871008594e-07,2.41153273684145e-07,5.64459373169764e-07,2.05647015606281e-07,3.81454553707444e-07,3.03778667810097e-07,2.86020355537503e-07,6.48560434218748e-07,5.33183659834922e-07,4.38642292455498e-07,9.25334008086347e-07,6.28826226215129e-07,8.24795420236018e-07,6.34312213829486e-07,3.04620321001791e-07,1.16317623422852e-06,5.16082600496037e-07,9.33830171934639e-07,5.31460052781173e-07,2.43236820342097e-07,1.73412520922443e-07,4.24195487236128e-07,2.51479644196254e-07,4.08208112603806e-07,1.7626672332878e-07,1.20151454640952e-07,1.29442850702978e-07,1.75728223675738e-07,1.39018495200599e-07,1.77881228692543e-07,8.6912259974318e-08,9.16098659968704e-08,8.48990600093539e-08,9.56188462014319e-08,1.14967010802996e-07,1.04857562736782e-07,5.66404537131601e-08,8.62006435323e-08,6.21043610388553e-08,9.62059172454914e-08,5.49377826123249e-08,6.09025680340394e-08,9.80876848163463e-08,6.62030971056349e-08,1.75622773387438e-07,7.04999904440731e-08,1.39239402538665e-07,1.17053558510464e-07,8.29286536598272e-08,1.89739149783462e-07,3.7289031184613e-07,1.60518230190926e-07,2.90096568385659e-07,2.31037281286139e-07,2.22272900511178e-07,4.55017183563102e-07,3.69199726925217e-07,3.40281679803067e-07,6.53909523371452e-07,4.66313380384561e-07,5.53483857364083e-07,4.58376133007916e-07,2.10613172673099e-07,8.09272646613234e-07,3.5295148017554e-07,6.62239569992138e-07,3.74771853930727e-07,1.64061880964147e-07,1.1836557418088e-07,2.81204137093605e-07,1.71275105464274e-07,2.76253019899384e-07,1.24895350149078e-07,8.38770826964865e-08,9.63748660884015e-08,1.16190157873224e-07,1.02644689785916e-07,1.17023544113775e-07,6.17376803076144e-08,6.48455620761625e-08,6.71604945582085e-08,7.15454882438895e-08,8.96249629282045e-08,9.18903277066365e-08
7.62229503540634e-08,1.0696942396892e-07,8.24906798934557e-08,8.40495104918098e-08,1.26022731175545e-07,8.90412459393637e-08,1.35498996611181e-07,1.15992953657666e-07,1.22728501381157e-07,1.73593773922633e-07,1.05633205745665e-07,1.44670270876202e-07,1.33131177396758e-07,1.30859003196387e-07,2.60914095049011e-07,1.15262843858581e-07,2.14027600337953e-07,1.82541334009572e-07,1.5283332570496e-07,2.98551240729852e-07,5.48819194561789e-07,2.41488206607415e-07,4.3096240528944e-07,3.33589244129417e-07,3.65597316842086e-07,6.56709382382528e-07,6.02520310910331e-07,5.16082600496037e-07,1.0260283130018e-06,7.82096716048144e-07,5.53186035910131e-07,4.75537524881965e-07,2.74854699882435e-07,8.29755039700051e-07,4.15561562587091e-07,7.19313332550291e-07,3.63922615748757e-07,1.99712478644531e-07,1.11787806434119e-07,3.12722720788406e-07,1.84832280946202e-07,2.75011372339375e-07,1.56666070230598e-07,9.53895776657397e-08,1.11982341363522e-07,1.49755984048795e-07,1.04735181955453e-07,1.62139608846999e-07,6.33423064730253e-08,5.86416170183261e-08,4.73586234778542e-08,5.95771179671033e-08,5.0524184640538e-08,5.41059476106465e-08,6.55263932794384e-08,5.46195029352394e-08,1.09316794619571e-07,6.96006295354106e-08,8.30475841807214e-08,7.1935382523053e-08,6.25756910007403e-08,1.1557446048706e-07,2.0685900631897e-07,8.8667791082705e-08,1.86673301985439e-07,1.6466886058449e-07,1.36998755934075e-07,2.29597286372475e-07,3.70035491775442e-07,2.12824280242401e-07,3.62082864006132e-07,2.9211517793437e-07,2.97831783112588e-07,4.56701661501171e-07,4.19996274425272e-07,4.44940777967291e-07,6.95937870410835e-07,6.15892701674871e-07,3.78941407943381e-07,3.30866456803441e-07,1.92230262392361e-07,5.6010873290034e-07,2.80889195030545e-07,4.82986887531541e-07,2.58401733878698e-07,1.39891412242291e-07,7.60006910383356e-08,2.16472199550759e-07,1.39767586739209e-07,2.01704586468378e-07,1.1064629622812e-07,6.43255208557524e-08,8.12205920602981e-08,1.14582179990843e-07,7.70533211100635e-08,1.21411269685147e-07
7.96682613143134e-08,1.53841174221891e-07,8.00084638620855e-08,1.34668490257537e-07,1.17575526935918e-07,8.19780156631223e-08,1.94576051348257e-07,1.04788144125502e-07,2.10512015027499e-07,1.5598226304647e-07,1.64853065950119e-07,1.9869541926003e-07,1.17212587681335e-07,2.24305990457479e-07,4.79470510088518e-07,1.76673928747612e-07,3.47217735415116e-07,2.65245876003676e-07,2.71787393832593e-07,5.53514833431559e-07,4.23789304141448e-07,3.99442414606272e-07,7.38816063301326e-07,5.10944640474888e-07,7.15336638489244e-07,5.10121094910945e-07,5.09329304597856e-07,9.33830171934639e-07,7.82096716048144e-07,1.30372782654005e-06,4.29147159995235e-07,4.05237906079495e-07,2.48429500758016e-07,6.37298847857293e-07,3.48761313110796e-07,5.49125080201074e-07,3.05060074061132e-07,1.74290343731501e-07,1.27461120917148e-07,2.55639028559768e-07,1.81563942905052e-07,2.45117241860523e-07,1.27258368651427e-07,9.63871395434542e-08,1.1739215847043e-07,1.32593697508035e-07,1.15671511011824e-07,1.51059050402686e-07,5.40339713861598e-08,9.39116498543141e-08,4.80438754767082e-08,9.10024867224923e-08,5.5834193536949e-08,6.89015850956722e-08,9.99005968674351e-08,5.3371063281648e-08,1.72337814982839e-07,6.04387000867008e-08,1.33187175242618e-07,1.06380148023546e-07,6.47417614390819e-08,1.85195613221451e-07,3.2411144929132e-07,1.474195936745e-07,2.77966662244304e-07,2.1977566317587e-07,2.20365236599737e-07,3.94301101047672e-07,2.7308411341741e-07,3.2550752026965e-07,5.58796978912149e-07,4.2021767764574e-07,4.96806707527914e-07,3.56110057456634e-07,3.40801336892233e-07,6.97343302820232e-07,5.0773623418416e-07,9.32079886097713e-07,2.86938658153186e-07,2.6779405675387e-07,1.68938657892742e-07,4.09048778070638e-07,2.35597519060688e-07,3.6664209394777e-07,2.09318902310514e-07,1.20712633760901e-07,8.89984958830088e-08,1.73306319997938e-07,1.30146924453674e-07,1.6776024049163e-07,8.95735867625035e-08,6.79688451550801e-08,8.61293773639572e-08,9.75813754143637e-08,8.39503508408906e-08,1.14411092416321e-07
5.5756392679321e-08,7.41847796670742e-08,6.07598715258299e-08,6.51953227520252e-08,8.38344665924561e-08,7.21951448640759e-08,9.29608434932942e-08,8.46307850929862e-08,9.85105838513631e-08,1.11031132073968e-07,9.43398281753385e-08,1.08971954593077e-07,9.65135835420747e-08,1.03489710366231e-07,2.36844946199106e-07,1.06996435516659e-07,1.79576190511745e-07,1.7204477416249e-07,1.24908969959905e-07,2.71656531765447e-07,5.77103535488402e-07,2.07151342523881e-07,4.47968746477609e-07,3.39616676639505e-07,3.31127856957427e-07,6.79669078695552e-07,2.78064365243745e-07,5.31460052781173e-07,5.53186035910131e-07,4.29147159995235e-07,8.38973931162651e-07,3.24150774913806e-07,1.84007434094916e-07,6.75798891987798e-07,3.2654540338045e-07,6.46748180300301e-07,2.40994104731988e-07,1.27997455865614e-07,1.14481179300081e-07,2.36768519809857e-07,1.36854274665619e-07,2.26300828606499e-07,1.04506799468254e-07,9.56187135979181e-08,8.04481356604106e-08,1.09898732312617e-07,1.14761725023291e-07,1.25333206994578e-07,4.83757164043439e-08,2.70923822048154e-08,3.7918848462645e-08,3.91311820169788e-08,2.59472731112424e-08,4.5051031204131e-08,3.80569016251483e-08,4.23145336219786e-08,7.59147899951664e-08,4.4451208917469e-08,6.48858223626181e-08,3.80411075858049e-08,5.19954275244873e-08,8.12542882264915e-08,1.81398726082629e-07,7.6497364502465e-08,1.45262928611286e-07,1.36706853364712e-07,1.0694822644927e-07,2.09182763618694e-07,3.94134349139588e-07,1.75629881858248e-07,3.39240574221366e-07,2.60109023908284e-07,2.66038460123056e-07,4.74976789810577e-07,2.01509419051335e-07,4.15443743695911e-07,3.85331006820311e-07,3.54693089763046e-07,5.67392847525735e-07,2.39493483154574e-07,1.41854218154942e-07,4.55503443342859e-07,2.42395999537014e-07,4.31993536684835e-07,1.81195909253617e-07,1.00015055410247e-07,7.62017758005305e-08,1.77730080796079e-07,1.05777748295364e-07,1.70162036371722e-07,8.33559924169341e-08,6.19336102258515e-08,6.25290787507684e-08,8.61257577181349e-08,8.74794755135775e-08,1.14691394729499e-07
4.923203428043e-08,5.95700042349284e-08,3.55267267329789e-08,4.93852329630193e-08,5.36115665716693e-08,4.72145501233546e-08,8.8911864576245e-08,5.2640664666147e-08,7.74521601168361e-08,9.73373829212664e-08,8.26305049609906e-08,1.25411831810006e-07,6.23277227719529e-08,9.83125294940261e-08,9.81640741228787e-08,9.52642130557993e-08,1.05607607077645e-07,9.78648538247464e-08,1.14902351307323e-07,1.19772109855303e-07,2.35919407838914e-07,1.21597369172436e-07,2.07785221660021e-07,1.77399713514878e-07,1.43669276490593e-07,2.78101153271655e-07,6.32592811012881e-07,2.43236820342097e-07,4.75537524881965e-07,4.05237906079495e-07,3.24150774913806e-07,7.53757906516692e-07,3.62929578656134e-07,5.5599302500141e-07,6.15445057739754e-07,4.70180596635951e-07,5.6268942828134e-07,2.68682409987034e-07,1.33936188611442e-07,4.52513378662061e-07,2.51723877497386e-07,4.16145730295167e-07,2.12776167042019e-07,1.05547761331486e-07,1.12274145301391e-07,1.98940115178516e-07,1.21297132302105e-07,2.02773218245221e-07,3.75696722360157e-08,2.11917664830644e-08,1.77440370395961e-08,2.59583296692143e-08,1.67327468831952e-08,2.60942783101799e-08,3.92222811319293e-08,2.93693961068666e-08,5.05538977533458e-08,4.81165282997894e-08,4.83669901187024e-08,5.53385406916705e-08,3.03701651739353e-08,6.50538637905369e-08,7.34525304664053e-08,5.07192574390436e-08,7.79236115156012e-08,7.10593939244533e-08,7.56829174376547e-08,8.25691661256255e-08,1.76231771641094e-07,9.14029649394201e-08,1.71401965892173e-07,1.44846512694666e-07,1.07487572100063e-07,2.17368382380673e-07,4.47558477451941e-07,2.06847987342384e-07,3.5763039485811e-07,3.32536306194251e-07,2.49573883958865e-07,5.30234615712766e-07,2.55921498965474e-07,4.18432972246951e-07,4.10921818930903e-07,3.4558544171085e-07,3.99797950990138e-07,1.92571603582285e-07,9.49368186409136e-08,3.07840985647911e-07,1.94069799538291e-07,3.06590078377181e-07,1.56315214862444e-07,7.23045784072835e-08,8.57712531963924e-08,1.55082422399414e-07,7.18192045891444e-08,1.33474375428659e-07
4.65907027179436e-08,1.029015440895e-07,6.90144366607897e-08,5.8442817862134e-08,1.12788329899732e-07,6.50590661018487e-08,1.10530583404582e-07,8.13248770779987e-08,7.75323994896685e-08,1.24067548421094e-07,9.01367361450287e-08,1.16333404884627e-07,8.12761039093863e-08,7.83885758356985e-08,1.39997874814188e-07,9.107646937696e-08,1.47467206384187e-07,1.57058553963088e-07,9.80565461296682e-08,1.5711975511721e-07,1.40596236626307e-07,1.58684466204186e-07,1.448753378701e-07,1.23112386355074e-07,1.93594302547046e-07,1.55943901693692e-07,3.15889397648375e-07,1.73412520922443e-07,2.74854699882435e-07,2.48429500758016e-07,1.84007434094916e-07,3.62929578656134e-07,9.1614116177822e-07,3.16082656521785e-07,6.85460289262993e-07,5.80740473182851e-07,2.68995443876555e-07,6.41812836574471e-07,2.66739267210259e-07,4.84130598885414e-07,5.16606794724397e-07,3.96182462343338e-07,5.03747054445021e-07,2.02730904446033e-07,1.02861982205074e-07,4.06630872832032e-07,1.88268783654298e-07,3.67118403783347e-07,3.56860257630989e-08,5.786198175171e-08,4.76893251369197e-08,3.40756969091252e-08,4.56272584199466e-08,3.93633118883879e-08,5.70187656726612e-08,5.99456090357706e-08,5.11247403038796e-08,6.12378759291534e-08,6.06775072926747e-08,6.35010987870414e-08,6.15298789932224e-08,5.11813082639754e-08,8.82068209527149e-08,5.85460542894571e-08,8.54172214326126e-08,1.00444290017615e-07,7.36256030169846e-08,9.91374607123745e-08,9.84451855436578e-08,9.87895947595392e-08,1.03416816518975e-07,8.77539457257279e-08,1.24765665905575e-07,1.14620348645891e-07,2.37961349595416e-07,1.23934472240545e-07,2.1915191785636e-07,2.22160169937952e-07,1.27297689357053e-07,2.77751222647678e-07,6.31048381371777e-07,2.40884901835874e-07,4.74475677178208e-07,3.68891341459729e-07,2.11599280026877e-07,4.49634494281315e-07,1.88240141455999e-07,3.25985973689689e-07,3.80271164980479e-07,2.93213196495307e-07,3.60769364033733e-07,1.46372661280233e-07,7.5779601384518e-08,3.11454030960127e-07,1.37008547853309e-07,2.59842670858527e-07
6.10100624572596e-08,7.44698555424156e-08,6.24491003647023e-08,6.17118676692381e-08,1.00115189544755e-07,7.27573851309771e-08,1.02559159317031e-07,9.4123169587152e-08,1.01044746791982e-07,1.42997744811219e-07,8.72003004915751e-08,1.18059696620983e-07,1.06402985122468e-07,1.08211520267861e-07,2.06408603155905e-07,9.55055221885954e-08,1.73864369260078e-07,1.52479246257553e-07,1.28521761312285e-07,2.40546570219215e-07,4.57227516215908e-07,1.97064126829048e-07,3.51666657149562e-07,2.74259491972702e-07,2.97065451169702e-07,5.53180112768992e-07,4.75512112134606e-07,4.24195487236128e-07,8.29755039700051e-07,6.37298847857293e-07,6.75798891987798e-07,5.5599302500141e-07,3.16082656521785e-07,1.00099765080038e-06,4.79531515484939e-07,8.74502384356771e-07,4.28941485827252e-07,2.29668367023775e-07,1.28663633460412e-07,3.63494302238748e-07,2.19946403190145e-07,3.26459993913578e-07,1.80530219102606e-07,1.04594703168167e-07,1.22391223066234e-07,1.75291309637532e-07,1.21786447712603e-07,1.90645437209661e-07,4.85029829856825e-08,3.57952244323342e-08,3.21481067456933e-08,3.79790812569989e-08,3.01299962079438e-08,3.84880655035277e-08,4.79157669097564e-08,4.12607049707052e-08,9.52989247684897e-08,5.47057924724266e-08,7.11295929837242e-08,5.85053418638874e-08,4.29960513965949e-08,1.02383622758204e-07,1.71187555768349e-07,7.60760008077005e-08,1.57698857809566e-07,1.39660786146565e-07,1.21970996979884e-07,1.90845163397743e-07,3.02334276021285e-07,1.81412496374515e-07,2.99421384124766e-07,2.47717957483953e-07,2.45901863383607e-07,3.78923285715395e-07,3.30824800184528e-07,3.67589508433149e-07,5.60078947663911e-07,5.25276475805077e-07,4.52695765802493e-07,3.88009980942256e-07,2.23953095511802e-07,6.716097493709e-07,3.26888111138211e-07,5.79269802599051e-07,3.02796843833053e-07,1.60950826032548e-07,8.79385025631428e-08,2.4951550942026e-07,1.66651164187562e-07,2.40702459289804e-07,1.30398341942475e-07,7.14826823461589e-08,8.69523825116424e-08,1.38138976804017e-07,8.17664087532228e-08,1.44630712672926e-07
5.23848707739806e-08,1.01458613415978e-07,6.75036068299428e-08,6.10893020625589e-08,1.00121697552693e-07,6.93091040686452e-08,1.13885857408757e-07,8.93926200795321e-08,9.07603266696203e-08,1.23242415826204e-07,1.16662455274485e-07,1.34678492605349e-07,9.75828020710275e-08,1.14835105002617e-07,1.18024440610602e-07,1.29620787637252e-07,1.23097119446326e-07,1.27222319549107e-07,1.31823451442964e-07,1.39179785297735e-07,2.33325076804692e-07,1.40208909318697e-07,2.08961268823464e-07,1.78054364192088e-07,1.77017020938517e-07,2.71063729234822e-07,5.30923846767834e-07,2.51479644196254e-07,4.15561562587091e-07,3.48761313110796e-07,3.2654540338045e-07,6.15445057739754e-07,6.85460289262993e-07,4.79531515484939e-07,1.04329477348983e-06,8.19594916108215e-07,4.52718780844965e-07,4.83896868509325e-07,2.38373603519884e-07,7.43737363267551e-07,3.92124880582309e-07,6.16734687031813e-07,3.76021310407266e-07,1.78907276390283e-07,1.2369079251637e-07,3.01151632256326e-07,1.78236505769022e-07,2.81460380996756e-07,4.15281966255363e-08,4.63198660830068e-08,4.53904592677545e-08,3.64469163167092e-08,4.2331064751904e-08,3.55550753700635e-08,5.89367280566105e-08,5.86257167289946e-08,5.98355512062564e-08,6.49503851113085e-08,7.59333796116751e-08,6.38477797930713e-08,6.61612301201081e-08,7.60359538028474e-08,7.84861695918526e-08,8.16650059030462e-08,8.87544862200708e-08,9.57445148128022e-08,8.94397606398082e-08,9.09924443510257e-08,1.72216118314207e-07,1.04122674306349e-07,1.5315708259713e-07,1.34588803803995e-07,1.251397130127e-07,2.11792469323714e-07,3.823224048036e-07,1.93143207772657e-07,3.23224538823617e-07,2.76370051351882e-07,2.49480166175188e-07,4.41269889525134e-07,4.90833182588199e-07,3.68798914830693e-07,7.21493556172183e-07,5.70990282764051e-07,3.30948464510359e-07,3.49164357848323e-07,1.63555980594975e-07,5.18363116658901e-07,2.91840416829356e-07,4.52632180477264e-07,2.74138285456931e-07,1.22667858958957e-07,9.59134948716026e-08,2.2856709578573e-07,1.26481756364822e-07,2.02174830812584e-07
6.66074607281966e-08,1.06846391445847e-07,8.19935927978765e-08,7.89253490529264e-08,1.35595445276126e-07,1.0407491259698e-07,1.23882826050103e-07,1.24567487249897e-07,1.07636905975802e-07,1.67614499445869e-07,1.14020998680249e-07,1.30398386289393e-07,1.3605198501448e-07,1.15390831402027e-07,2.07908767796879e-07,1.24026135244377e-07,1.79937942548326e-07,1.74785411264152e-07,1.33369112421863e-07,2.42972097428376e-07,4.39024448092121e-07,2.04582699144282e-07,3.34557697110372e-07,2.60610819139764e-07,3.07888393842195e-07,5.22054385478915e-07,4.07746275773771e-07,4.08208112603806e-07,7.19313332550291e-07,5.49125080201074e-07,6.46748180300301e-07,4.70180596635951e-07,5.80740473182851e-07,8.74502384356771e-07,8.19594916108215e-07,1.33778408401715e-06,3.61089506663623e-07,4.10949727606114e-07,2.18015521080497e-07,5.97851675785204e-07,3.37243402076127e-07,4.85373123531556e-07,3.23667281138802e-07,1.6687706130562e-07,1.17855631564291e-07,2.6268540274936e-07,1.65912191648065e-07,2.54649067108268e-07,5.39888291138977e-08,5.65009951036218e-08,4.96643467860896e-08,4.97780044068498e-08,6.01303554242121e-08,6.0553487251915e-08,6.59534015513995e-08,6.32256460676832e-08,9.48933545743549e-08,8.13682389186273e-08,8.02713758917904e-08,6.93147482587968e-08,6.81982124372751e-08,1.0074926500671e-07,1.58352589143735e-07,8.73834077639426e-08,1.58610848060606e-07,1.4398756133146e-07,1.22265399824118e-07,1.94041017003282e-07,2.8304931470766e-07,1.84726241276331e-07,2.69236374179581e-07,2.19914137392328e-07,2.63079653057587e-07,3.52712117590012e-07,2.94103166510498e-07,3.41699218522291e-07,4.91397689978555e-07,4.578887856204e-07,4.24387941564339e-07,3.43109130424747e-07,4.03693095231838e-07,5.87113037225536e-07,5.62074909962245e-07,8.59327997794519e-07,2.64955577118861e-07,2.88217697043306e-07,1.41762125194093e-07,4.12040059905677e-07,2.41276284199533e-07,3.45730916302886e-07,2.30430765377388e-07,1.0816485155809e-07,8.70259670907601e-08,1.97500958815501e-07,1.22896991409877e-07,1.99124943139242e-07
4.38865851435748e-08,4.47192787008641e-08,3.27872924728339e-08,4.01147342814649e-08,4.6100471459769e-08,4.15864770517761e-08,6.76856690567698e-08,4.70302208965225e-08,6.51159740629357e-08,7.66066018611281e-08,6.82617527436886e-08,1.01402260625509e-07,5.56623942351176e-08,7.78355538842085e-08,8.47409981312965e-08,7.96768948992397e-08,8.7649371655113e-08,8.2481623726303e-08,9.22984310565446e-08,1.00788537488819e-07,1.74656810475401e-07,9.91653876467286e-08,1.5279747688389e-07,1.32420469187971e-07,1.15131032387803e-07,2.02516664321214e-07,4.64404272691524e-07,1.7626672332878e-07,3.63922615748757e-07,3.05060074061132e-07,2.40994104731988e-07,5.6268942828134e-07,2.68995443876555e-07,4.28941485827252e-07,4.52718780844965e-07,3.61089506663623e-07,7.06994257303137e-07,3.20093284266106e-07,1.57810046914646e-07,5.66080218364417e-07,2.91999780208518e-07,5.13519577862008e-07,2.49727588495848e-07,1.24858703943808e-07,1.27291563649632e-07,2.27956048240368e-07,1.37587185757711e-07,2.31543934728807e-07,3.35906020921599e-08,1.92717782530493e-08,2.01704416323615e-08,2.04959828321978e-08,1.49522614843952e-08,2.1084097175744e-08,3.40546057120172e-08,3.48038028652814e-08,4.66800076066985e-08,3.91954164684481e-08,4.8531603957586e-08,4.95274781882333e-08,3.58033334434915e-08,5.63384924981222e-08,6.74410521301397e-08,5.34296296343396e-08,6.93051237819191e-08,6.66453539491729e-08,6.41205563879461e-08,7.53441629433431e-08,1.35642374433336e-07,7.86617925431101e-08,1.31152672384748e-07,1.13004044902367e-07,9.51633027206134e-08,1.65859234003075e-07,3.3720427998266e-07,1.5759771059441e-07,2.74710617018291e-07,2.5903850677448e-07,1.9155914236521e-07,3.99811773361813e-07,1.92739130695435e-07,3.22311786598044e-07,3.07994738128956e-07,2.65195238390708e-07,4.89601048969558e-07,2.41961392026543e-07,1.11481270216303e-07,3.77862801162458e-07,2.29175080149837e-07,3.73405162823833e-07,1.9422501017477e-07,8.5575185513271e-08,8.85690795946159e-08,1.82249866139144e-07,8.08890082322517e-08,1.59767905225996e-07
4.32145633648476e-08,6.72332535144511e-08,5.10301973075933e-08,5.0876987045626e-08,7.88467348280396e-08,5.63834532204493e-08,7.30020585418996e-08,6.18930441434451e-08,6.45519230855448e-08,8.69389393822789e-08,7.22851956346613e-08,8.82534683886865e-08,6.23181176028686e-08,6.5539121990322e-08,1.15725356696392e-07,7.29767322673069e-08,1.20016763716424e-07,1.25992936367228e-07,8.15378238185298e-08,1.26128367738479e-07,9.52250689845434e-08,1.26890226738039e-07,9.62977113575238e-08,9.0170079924009e-08,1.55549419985518e-07,1.06863231711889e-07,2.35344245178714e-07,1.20151454640952e-07,1.99712478644531e-07,1.74290343731501e-07,1.27997455865614e-07,2.68682409987034e-07,6.41812836574471e-07,2.29668367023775e-07,4.83896868509325e-07,4.10949727606114e-07,3.20093284266106e-07,7.38035729115209e-07,3.05524148386087e-07,5.72416504456022e-07,5.88115805900176e-07,4.56701832998081e-07,5.78750650716591e-07,2.34932384690312e-07,1.21797183324289e-07,4.67192300679053e-07,2.21663296852721e-07,4.27866193966078e-07,3.4107714855851e-08,3.76797781825664e-08,3.71061373234219e-08,2.84977547411713e-08,3.23523643575621e-08,3.90031052827553e-08,3.17089114718545e-08,4.60320355285252e-08,4.76445898148442e-08,4.30579163321383e-08,5.36543878485627e-08,4.6830232469377e-08,4.98426489725342e-08,4.8228256347753e-08,7.25379603882597e-08,5.3318996105882e-08,7.4495985713242e-08,8.91560585849836e-08,6.34891387933824e-08,7.78808942374681e-08,7.19161595507713e-08,8.20460604320113e-08,6.19002270566307e-08,6.74470583641617e-08,9.86929712605342e-08,8.50162950145149e-08,1.80716268122293e-07,8.01511426113365e-08,1.63315669655793e-07,1.51594037137823e-07,9.3641564864085e-08,2.11433552503106e-07,4.49609253850119e-07,1.80720703874008e-07,3.25916114861001e-07,2.68449558874685e-07,2.42967590766367e-07,5.2041248662372e-07,2.15126138492218e-07,3.82056027625771e-07,4.28955667347593e-07,3.33724002244154e-07,4.17411478168729e-07,1.7079090711425e-07,9.11670435960873e-08,3.55334481151182e-07,1.63369200580531e-07,3.07759487558631e-07
