2.08019493671426e-08,3.82226442454901e-08,4.34161734005695e-08,3.17399167803393e-08,5.35526217453466e-08,4.76124941718032e-08,4.47799439921e-08,4.77806377042284e-08,4.13138271553998e-08,6.53437502951818e-08,4.03378893783033e-08,5.07266065788429e-08,5.03294063441071e-08,4.47518003678483e-08,8.16935712762813e-08,4.53335238256579e-08,7.41478696001493e-08,6.9076579538375e-08,4.99245458694266e-08,9.00393653901094e-08,2.02451046034886e-07,8.35024503509268e-08,1.52954411950792e-07,1.35474517330678e-07,9.84484890162151e-08,2.20280166604048e-07,9.30495317327244e-08,1.69523482547844e-07,1.72373889967795e-07,1.32415655052466e-07,1.83846186104386e-07,7.80823301558638e-08,4.54214886267281e-08,1.43210248993046e-07,7.90476130521595e-08,1.36555751094852e-07,6.4300154369692e-08,3.40521763431644e-08,3.64830240488618e-08,6.33886114291134e-08,3.57028277148986e-08,6.36701007251929e-08,3.04205423245896e-08,3.20252235167396e-08,2.67176487807896e-08,3.20431441237383e-08,3.77353137248736e-08,3.48787763977721e-08,1.71320986193619e-08,2.57346957899052e-08,4.53304127498124e-08,2.91416533223583e-08,3.81571570898202e-08,4.12265676221967e-08,3.09010900843968e-08,4.77990474407736e-08,2.89400055299492e-08,5.15214557038107e-08,3.67873615873572e-08,3.31621262070747e-08,5.03369792929597e-08,3.20577737317998e-08,6.01010168270307e-08,4.23825120007898e-08,5.15671534038243e-08,5.42150792163963e-08,3.74746076551837e-08,5.91833840532472e-08,1.37731957889094e-07,5.03166025760775e-08,1.06029654823531e-07,9.51830153237014e-08,6.74238291233188e-08,1.48346432308262e-07,5.78205341069035e-08,1.15891087468214e-07,1.10588197945941e-07,8.66274393137645e-08,1.22367625464276e-07,5.00473000988419e-08,3.11568813915585e-08,9.36650805735574e-08,5.45360905263033e-08,9.46175005145408e-08,4.22405681120181e-08,2.5123037894856e-08,2.47027831753293e-08,4.52732170910647e-08,2.84521051296717e-08,4.69771980380999e-08,2.06063744260502e-08,2.22938164966952e-08,1.52364668394075e-08,2.43114846754592e-08,1.97136844730078e-08,2.56647473577836e-08
1.86180543289903e-08,2.75805572742787e-08,2.52096584805858e-08,2.46564692577921e-08,3.16374414642601e-08,3.07562258359917e-08,3.10880818969808e-08,2.84134545942103e-08,3.09057773851929e-08,3.8808141936217e-08,3.60695527608615e-08,4.51832671740296e-08,3.01012511022234e-08,3.3213410840533e-08,4.0910273539226e-08,3.85482344471908e-08,4.4557635554071e-08,4.61167883821312e-08,4.09820179311012e-08,4.44736434628906e-08,8.46849091309503e-08,4.9630366631054e-08,7.62394559289864e-08,7.3026173177067e-08,4.89522444050465e-08,9.30495317327244e-08,2.15109107801056e-07,8.61961518800026e-08,1.55906925909973e-07,1.44288797346319e-07,7.81072231518187e-08,1.75354328594441e-07,7.71992115752974e-08,1.26547903431597e-07,1.45932097441834e-07,1.07750569685325e-07,1.46040250598925e-07,6.08625733975229e-08,3.28795316167235e-08,1.20058551276541e-07,5.7469860542526e-08,1.12840935755249e-07,5.18816219705229e-08,2.71242234283034e-08,3.21555128800279e-08,4.81270949743315e-08,3.34424032982539e-08,5.16162614241582e-08,1.19615820076922e-08,1.42950040338873e-08,1.64133611967611e-08,1.780216247331e-08,1.63165703913454e-08,2.25135937607167e-08,1.70864118724828e-08,1.61295466494655e-08,1.97530180439827e-08,2.04849034757285e-08,1.86197574104965e-08,2.48804573608961e-08,1.80883598994132e-08,2.11409648414832e-08,2.75464099927752e-08,2.13442486492884e-08,2.99402785565996e-08,3.03436604432776e-08,2.95054378192994e-08,2.63396727096089e-08,5.16781865395494e-08,3.46965849221117e-08,4.87610142396491e-08,5.29237777683096e-08,3.18140166654844e-08,5.41411660587309e-08,1.44396049522128e-07,5.25944095860639e-08,9.03204957760544e-08,9.45324226390509e-08,4.73568090927214e-08,1.20542206940647e-07,5.24001952067003e-08,7.7917274677594e-08,1.01831486161867e-07,6.81596127501206e-08,1.01070937660173e-07,4.36967030943002e-08,2.54732982801802e-08,8.53114802598804e-08,4.73364963154355e-08,8.7812176712217e-08,3.65684365510225e-08,2.22591516564121e-08,1.913382330314e-08,4.06004756918463e-08,1.87318074063677e-08,3.36794285810505e-08
2.36863835560864e-08,5.54693043541362e-08,3.69909161164198e-08,5.2775906536023e-08,4.54273273015114e-08,4.20858044290255e-08,6.37433278047264e-08,4.2822794639619e-08,6.45530028982779e-08,5.50707922488029e-08,6.17046425776452e-08,6.92254647463386e-08,4.75057110906976e-08,7.25044890599803e-08,1.56135853705731e-07,6.93050319843201e-08,1.09781665146983e-07,9.68918048612068e-08,8.09996830529524e-08,1.70677624601473e-07,1.52976831845147e-07,1.21633482015414e-07,2.56657121637732e-07,1.85088576221632e-07,1.94538509433109e-07,1.69523482547844e-07,8.61961518800026e-08,2.97847703069438e-07,1.33671481389579e-07,2.40671186017812e-07,1.41494502494577e-07,7.04644557821342e-08,4.41630318250816e-08,1.10453802883463e-07,7.39720901299445e-08,1.09355581305353e-07,5.75873589767904e-08,3.4549803604405e-08,4.08311421995614e-08,5.90059646811181e-08,3.9302950394142e-08,5.85056883945813e-08,3.00552926182713e-08,3.51411522098635e-08,2.54683456341825e-08,3.43851406347852e-08,3.99783076538519e-08,3.58689422539809e-08,1.96087914411614e-08,4.26836418038036e-08,3.76735936154518e-08,4.96431072018462e-08,3.38795077230873e-08,3.58017557706634e-08,4.97010536522099e-08,4.39124648368723e-08,4.61039506902732e-08,4.60961465721551e-08,5.22229721966886e-08,5.13284738182858e-08,4.97055510392948e-08,5.30819306237656e-08,1.1496691844107e-07,6.20982745982705e-08,7.98119829955918e-08,7.68413368775452e-08,6.21949731973947e-08,1.18990089126484e-07,1.02380497919462e-07,8.33622055075601e-08,1.78352941322361e-07,1.33774324384453e-07,1.38656233306752e-07,1.12676849717146e-07,5.73633724995007e-08,2.06636678225857e-07,8.61546660535452e-08,1.69825241514541e-07,9.20908049470713e-08,4.76997988530784e-08,3.26335064608545e-08,7.21538163498553e-08,5.54625699300332e-08,7.56198797691527e-08,3.83654266458214e-08,2.71251817666372e-08,2.87999610510256e-08,4.42879306917496e-08,3.58126071182017e-08,4.75307260655107e-08,2.16130739404106e-08,2.44901333778577e-08,1.64522450131707e-08,2.92248135854189e-08,2.40679635707382e-08,2.7515289872295e-08
2.46149144252339e-08,3.80923748087219e-08,4.32017218032842e-08,3.5202014873371e-08,5.26947290367564e-08,4.94929311605674e-08,4.06947488344083e-08,4.89078494634368e-08,4.42769624723688e-08,6.02471823571511e-08,4.39201878455963e-08,4.97637756184945e-08,5.12015137508676e-08,4.59811936707835e-08,7.96259669325882e-08,4.79122566972419e-08,7.29588254162666e-08,6.70414965320607e-08,5.02264265772329e-08,8.74066576660348e-08,1.59506539946443e-07,8.13646522798382e-08,1.22625193451045e-07,1.05947955808965e-07,9.41193879475213e-08,1.72373889967795e-07,1.55906925909973e-07,1.33671481389579e-07,2.6440239131119e-07,2.0990824693523e-07,1.4322859379897e-07,1.26533639581926e-07,6.90565034089004e-08,2.16969050473464e-07,1.08608926626294e-07,1.86336429361087e-07,1.04902808074693e-07,5.32301104633063e-08,3.46623512535552e-08,8.84818782178285e-08,5.30122029608644e-08,8.62460243852997e-08,4.59257640980393e-08,3.0224254974033e-08,3.71559041502077e-08,4.64914778774243e-08,3.71693769930518e-08,5.00028882465062e-08,1.98425357556577e-08,2.71074269628003e-08,3.33215523432247e-08,2.86828344558961e-08,3.90463370592367e-08,3.94300255796886e-08,2.65187859035305e-08,3.66843192580924e-08,3.2035874967298e-08,4.42369789319694e-08,3.29466275268609e-08,3.42382275355367e-08,4.07439570902748e-08,3.54250432873694e-08,5.86271959094824e-08,3.81635539427413e-08,5.11411051904764e-08,4.60330126270993e-08,3.92339179120725e-08,5.8712163511435e-08,1.04307191799834e-07,5.23093553050302e-08,8.42688723141166e-08,7.49801364254467e-08,6.40597726502202e-08,1.13552694386547e-07,1.03335483389424e-07,9.07858372339787e-08,1.65610088684502e-07,1.35177034159123e-07,9.51948190607639e-08,8.59569313700796e-08,4.51281608162608e-08,1.409060529982e-07,7.62798581035524e-08,1.27277745336048e-07,7.32892207276623e-08,3.6978677918125e-08,2.56278808970613e-08,6.3039170166599e-08,3.88128312220755e-08,6.72821229436898e-08,3.00668830155222e-08,2.28409085302219e-08,2.05000620972681e-08,3.30881212091553e-08,2.12770251808062e-08,3.40434923228385e-08
2.7292913331822e-08,5.04884197591831e-08,3.46529356850718e-08,5.1262784157354e-08,4.46081740222903e-08,4.00273852001953e-08,5.64241030337871e-08,4.28958682759505e-08,6.74131227451945e-08,5.11257514917424e-08,6.18532804887626e-08,6.5830696316877e-08,4.74693833690071e-08,7.22511829547089e-08,1.48342032421283e-07,6.76529329424241e-08,1.05925792086624e-07,9.57919909318255e-08,7.94400337192974e-08,1.61350855692062e-07,1.20636336631476e-07,1.16229867493551e-07,2.075297826979e-07,1.50289009220879e-07,1.83500506914288e-07,1.32415655052466e-07,1.44288797346319e-07,2.40671186017812e-07,2.0990824693523e-07,3.44720955267864e-07,1.10509011562119e-07,1.15978911390764e-07,6.6795004859873e-08,1.72355127944381e-07,1.03098246789974e-07,1.51177222960909e-07,9.4655721589308e-08,5.13414621750215e-08,3.45596765052106e-08,8.29049097192347e-08,5.21517854857639e-08,7.83577313636407e-08,4.28237346506603e-08,2.82291962774415e-08,3.60281131586358e-08,4.39046228463777e-08,3.48503277948075e-08,4.82497522294119e-08,1.97351784265589e-08,3.89584817189719e-08,2.68857819392594e-08,4.35773343069396e-08,3.22348265514759e-08,2.88445208071203e-08,4.17452053589221e-08,3.33598948153547e-08,4.76307035752933e-08,3.79558931377455e-08,4.66750853203839e-08,4.76009933605354e-08,4.03371120684435e-08,5.4234362188118e-08,1.09021261391836e-07,5.50125691962135e-08,7.56611828051456e-08,6.91575573944312e-08,6.14631484021968e-08,1.14192938808311e-07,7.850117093943e-08,8.05946626065106e-08,1.44154116429863e-07,1.066282565718e-07,1.33411817976689e-07,8.77222656546262e-08,9.73270041400948e-08,1.67238984552066e-07,1.34933363008944e-07,2.36934493180036e-07,7.29126840888091e-08,8.05461908869155e-08,4.93241760129649e-08,1.15008677910665e-07,7.60539076006222e-08,1.04506954751414e-07,6.64486774596039e-08,4.00529196463457e-08,2.5497868320226e-08,6.13449543344119e-08,4.51611014555999e-08,6.31026592800916e-08,3.17479410974381e-08,2.18928322794237e-08,2.24582180832497e-08,3.74466418484172e-08,2.10512622032484e-08,3.60327784447583e-08
1.7734007867736e-08,3.28570416432694e-08,3.66307904273272e-08,2.8329968436972e-08,4.54345385005736e-08,4.1417107594738e-08,3.9318186533472e-08,4.09536328874479e-08,3.3381425847235e-08,5.68540377265078e-08,3.27178399778122e-08,4.41031444676406e-08,4.33158219352456e-08,3.68483186921667e-08,6.92184938232489e-08,3.74109157153757e-08,6.25771761646624e-08,5.77078488096781e-08,4.14985491223806e-08,7.68148622565374e-08,1.70599972754943e-07,7.06608370136633e-08,1.28855593046192e-07,1.14004838296897e-07,8.44800742479605e-08,1.83846186104386e-07,7.81072231518187e-08,1.41494502494577e-07,1.4322859379897e-07,1.10509011562119e-07,2.18252286843618e-07,9.01426589418842e-08,5.00742061606361e-08,1.72107102071506e-07,9.08311622073772e-08,1.66799821881968e-07,7.32604236995748e-08,3.74345286969751e-08,4.19805877017121e-08,7.12161780044479e-08,4.02914534433574e-08,7.08628662177055e-08,3.36213634255143e-08,3.67890717171874e-08,2.82750771826771e-08,3.57875177175916e-08,4.14057473527644e-08,3.92940108271886e-08,1.46463908953409e-08,1.99226765551964e-08,3.79413722196164e-08,2.49348809027763e-08,3.08303852457185e-08,3.46320664740281e-08,2.52265426318542e-08,4.09626152111828e-08,2.46939565387246e-08,4.39692392116687e-08,3.23766979720777e-08,3.00530858813954e-08,4.35763253187262e-08,2.77920786099886e-08,4.93256592184151e-08,3.74675668895637e-08,4.31638497228929e-08,4.65788403308254e-08,3.28858176207495e-08,4.8271653638195e-08,1.14517548024206e-07,4.20202436436455e-08,8.78382948951072e-08,8.06962648120944e-08,5.56041952421263e-08,1.2234331491659e-07,5.00138669671051e-08,9.50538254594979e-08,9.36054965070846e-08,7.50277003721525e-08,1.49818407829818e-07,6.11332894932138e-08,3.26983112863444e-08,1.16136635810866e-07,6.26543049367087e-08,1.15206113547726e-07,4.91714264608402e-08,2.58618504193801e-08,2.9921376297328e-08,5.14029456763516e-08,3.04906459995504e-08,5.31992317573403e-08,2.2031289538267e-08,2.64806254803471e-08,1.68845958641172e-08,2.64661743840648e-08,2.23159620925557e-08,2.84117832268255e-08
1.56806646185475e-08,2.16494180614863e-08,2.06458337804221e-08,2.17119101920045e-08,2.59038697503877e-08,2.6387555259748e-08,2.49531332923525e-08,2.37925376504297e-08,2.76025151205124e-08,3.24081668960198e-08,3.14720505198531e-08,3.97735192669586e-08,2.52938377685134e-08,2.96546999193754e-08,3.55757827000873e-08,3.34970462736899e-08,3.79296544389449e-08,3.89848599708387e-08,3.58737186498794e-08,3.83124107018423e-08,7.1753157917721e-08,4.10258444629486e-08,6.27727920873147e-08,6.07345034519553e-08,4.23660192785469e-08,7.80823301558638e-08,1.75354328594441e-07,7.04644557821342e-08,1.26533639581926e-07,1.15978911390764e-07,9.01426589418842e-08,1.9996009245802e-07,8.48615333560108e-08,1.44237933972773e-07,1.65144471096562e-07,1.22803496724901e-07,1.66918175371796e-07,6.72753887660732e-08,3.94897758232048e-08,1.36306318492147e-07,6.5335276849915e-08,1.27123310714181e-07,5.62775738369682e-08,3.27143952126949e-08,3.63261400702538e-08,5.35569483396709e-08,3.82184128995604e-08,5.67909362650008e-08,8.87000570614477e-09,1.10445337799741e-08,1.47737424309505e-08,1.63590917067075e-08,1.4650800641332e-08,2.01761538336938e-08,1.36690554653631e-08,1.53221452342592e-08,1.78683355030868e-08,1.85348113952278e-08,1.67570126697698e-08,2.16314643980996e-08,1.71366311319688e-08,1.92290817527493e-08,2.23538371435193e-08,1.92289082085291e-08,2.4205641284959e-08,2.57759736903422e-08,2.70817652255081e-08,2.05968670412951e-08,4.63282069222558e-08,2.82318811426377e-08,4.01268273767291e-08,4.45138351333788e-08,2.6037579645246e-08,4.73185610003113e-08,1.20513719219789e-07,4.3040450815837e-08,7.78624907990385e-08,8.07580105896638e-08,5.96493823001424e-08,1.4263110225607e-07,5.56576758010394e-08,9.41638072517704e-08,1.16793854782119e-07,8.05529495338179e-08,1.19700997850354e-07,4.561964849219e-08,3.22936483784058e-08,9.80216747307979e-08,5.21748949799946e-08,9.88935031119426e-08,3.73074675917807e-08,2.79797298571489e-08,2.2155570904998e-08,4.33993005337735e-08,2.40498607629621e-08,3.63945039870143e-08
1.86527320305195e-08,2.90168569791681e-08,1.64845335792884e-08,2.52423176957511e-08,2.61946300467147e-08,2.30167222008806e-08,3.26035428135813e-08,1.93527910072735e-08,2.23329578221685e-08,3.09838967480139e-08,2.4657059780408e-08,3.51460878103328e-08,2.13167838829651e-08,2.37578717139913e-08,3.95441022626594e-08,2.63469180553272e-08,3.8149122780919e-08,4.61521850102025e-08,2.73826828653892e-08,4.34910615856631e-08,4.19125636092486e-08,4.4540692266904e-08,3.82245908186165e-08,3.66643419284018e-08,4.88510251055372e-08,4.54214886267281e-08,7.71992115752974e-08,4.41630318250816e-08,6.90565034089004e-08,6.6795004859873e-08,5.00742061606361e-08,8.48615333560108e-08,2.22936107331519e-07,7.73154015056946e-08,1.62661052446502e-07,1.45351772382307e-07,6.73148248779877e-08,1.73895541058113e-07,7.22587831455081e-08,1.25931498345537e-07,1.39003359437394e-07,1.03518463335873e-07,1.47444319062854e-07,5.94662690176483e-08,3.4345466609871e-08,1.1462121623112e-07,5.68929356264711e-08,1.0754713026468e-07,1.62313321194999e-08,1.58613363716127e-08,1.3403797987335e-08,1.90547263292158e-08,1.78057381652124e-08,1.88620524810405e-08,1.65452248100408e-08,1.5292354655624e-08,1.42039584355624e-08,2.186651602e-08,1.68460426446975e-08,1.96390568894464e-08,1.55935900421245e-08,1.45614741235768e-08,1.97182701532922e-08,1.80890985949428e-08,2.0139145449732e-08,3.00550935431436e-08,1.97082441810077e-08,2.2667531746744e-08,2.92441071581017e-08,2.49126346679632e-08,2.33222710251399e-08,2.29411120640925e-08,2.6703059763199e-08,3.23016088001855e-08,5.78228836132067e-08,2.88610220399562e-08,4.82751212362249e-08,4.55194962399335e-08,3.5201733264882e-08,6.3454895677531e-08,1.51520625833093e-07,5.16287631365688e-08,1.10790326080193e-07,9.52479393072242e-08,5.13514875457384e-08,1.17091894792869e-07,5.83714353732141e-08,8.72240754956402e-08,1.07568989337615e-07,8.32384225042445e-08,9.67152134216891e-08,4.77093179858104e-08,2.68229170035555e-08,8.79384997316557e-08,4.21853159068194e-08,7.41167878052692e-08
2.06075615143471e-08,3.14448199619921e-08,3.71315611727554e-08,3.19386605510447e-08,4.52088109521587e-08,4.308428185021e-08,3.43723601053033e-08,4.26339763578062e-08,3.41606204445303e-08,5.27786308147014e-08,3.36450264127831e-08,4.07904761911968e-08,4.49158120795295e-08,3.61990595700816e-08,6.55968027985852e-08,3.76495348352418e-08,5.88614841069437e-08,5.47222471381305e-08,4.02270155239604e-08,7.27250955979832e-08,1.33436105796962e-07,6.60768863603396e-08,1.01804186213485e-07,8.83016684515301e-08,7.88404594358002e-08,1.43210248993046e-07,1.26547903431597e-07,1.10453802883463e-07,2.16969050473464e-07,1.72355127944381e-07,1.72107102071506e-07,1.44237933972773e-07,7.73154015056946e-08,2.54740639807566e-07,1.23261617085925e-07,2.21495632012173e-07,1.19201899965228e-07,6.0026420042232e-08,3.9604983185011e-08,9.96707424898696e-08,5.98551320232988e-08,9.68645588788085e-08,5.17632621792962e-08,3.43370461749403e-08,4.0413896229975e-08,5.19598596018608e-08,4.12162752749159e-08,5.60394667787899e-08,1.62866111375887e-08,2.11260888831421e-08,2.87297321570459e-08,2.55036666630453e-08,3.22013412997801e-08,3.24805875903294e-08,2.09502728459646e-08,3.30111600279743e-08,2.57669062668152e-08,3.75055608873605e-08,2.73167834077701e-08,2.90678839867914e-08,3.71783553064232e-08,2.91615477396009e-08,4.64838351280103e-08,3.22555443132555e-08,4.05364983986826e-08,3.87396507334945e-08,3.31868606562192e-08,4.66270754373759e-08,8.84174332298042e-08,4.16893138801191e-08,6.98961819471117e-08,6.31307486709068e-08,5.17600896081324e-08,9.51527021604211e-08,8.59167800408739e-08,7.49793452190593e-08,1.40831538151123e-07,1.15976591766307e-07,1.18693632257321e-07,1.00898048124078e-07,4.8734570271657e-08,1.71664059331555e-07,8.61673258762013e-08,1.53097197876242e-07,8.49695644533017e-08,3.97089639526363e-08,3.13204107087691e-08,7.0800257847229e-08,4.29187585438623e-08,7.53948782820676e-08,3.32184023567417e-08,2.72249737046582e-08,2.27508029901487e-08,3.72527947856156e-08,2.57760291612514e-08,3.89909334935862e-08
1.97337719677205e-08,3.01547472856181e-08,2.44709229443807e-08,2.72712402099252e-08,3.18536685422737e-08,2.93831638068694e-08,3.42468031211406e-08,2.78761654299631e-08,2.72594794002888e-08,3.8698564574293e-08,3.35898689894195e-08,4.54709143732119e-08,3.00891019221573e-08,2.92662475970664e-08,3.97868676568261e-08,3.5592550754424e-08,3.80905772880208e-08,4.2750221870864e-08,3.40141139753232e-08,4.29880473719955e-08,7.11521440401464e-08,4.2193031028393e-08,6.33687050691261e-08,5.86258318680707e-08,4.93736082682859e-08,7.90476130521595e-08,1.45932097441834e-07,7.39720901299445e-08,1.08608926626294e-07,1.03098246789974e-07,9.08311622073772e-08,1.65144471096562e-07,1.62661052446502e-07,1.23261617085925e-07,2.73933202023761e-07,2.09437939774533e-07,1.363383156332e-07,1.25915267524456e-07,6.7036162981508e-08,2.1849314877313e-07,1.02202113030844e-07,1.79962414067075e-07,1.03696860303081e-07,5.32750805513815e-08,3.74363600643723e-08,8.14032638586339e-08,5.43332364420145e-08,7.96712571395273e-08,1.42940838263181e-08,1.46497527176957e-08,1.94859525037502e-08,2.12150941829465e-08,1.75674477195085e-08,2.25453804502982e-08,1.7958461983928e-08,2.09198007644782e-08,1.75880548943869e-08,2.2988061014763e-08,2.06802305363329e-08,2.72525211591414e-08,2.17317528530876e-08,1.94065491214349e-08,2.27179274058964e-08,2.26486118414554e-08,2.18373277536139e-08,2.85825245635111e-08,2.65860362527833e-08,2.33502582636958e-08,5.03358040408514e-08,2.66696317723942e-08,4.38667458648819e-08,4.41184423318116e-08,3.01108379204481e-08,5.18625456725522e-08,1.02316671710124e-07,4.9052778013316e-08,7.10730954971651e-08,7.31514235041745e-08,6.4017266902634e-08,1.20268225187032e-07,1.06828999209223e-07,8.56469986153303e-08,1.82997173988622e-07,1.3595596066511e-07,9.91745730981004e-08,8.20627363462307e-08,5.37602241757979e-08,1.48771775930373e-07,8.316501217641e-08,1.37436794569682e-07,6.55467600888328e-08,4.30977488011065e-08,2.67138416518883e-08,6.51344712864732e-08,3.82074459238477e-08,5.23919223226245e-08
2.32712491647377e-08,3.48470342549916e-08,3.88711923319127e-08,3.23042029709867e-08,4.79062450420915e-08,4.20981036308966e-08,3.80907894247848e-08,4.50769112311495e-08,3.71130646515967e-08,5.50989249209711e-08,3.81291323287983e-08,4.63693815557709e-08,4.7491126742451e-08,4.12220934919234e-08,6.85704016268241e-08,4.3958401964799e-08,5.89871367848756e-08,5.80843425712876e-08,4.39742223212888e-08,7.50649874274131e-08,1.26199500165949e-07,6.60736336594956e-08,9.91921862732056e-08,8.61233989683595e-08,8.25492153512644e-08,1.36555751094852e-07,1.07750569685325e-07,1.09355581305353e-07,1.86336429361087e-07,1.51177222960909e-07,1.66799821881968e-07,1.22803496724901e-07,1.45351772382307e-07,2.21495632012173e-07,2.09437939774533e-07,3.46008996091245e-07,9.9517131105185e-08,1.10016837615454e-07,6.14468937434486e-08,1.62926124221907e-07,9.01353176764848e-08,1.38730828134e-07,9.20141865249519e-08,5.01965221066633e-08,3.87355161941551e-08,7.45387513880011e-08,5.30295723532094e-08,7.36998930018795e-08,1.77111204530894e-08,2.26594227104166e-08,3.4593305911321e-08,2.62414134658099e-08,3.53855350297564e-08,3.3008655632453e-08,2.27311417283187e-08,3.99634460647573e-08,2.66491653501426e-08,4.21128603224969e-08,3.31118059593524e-08,3.21550643822939e-08,4.30247667831452e-08,3.20957149259202e-08,4.88217954612625e-08,3.97588767147657e-08,4.09322365900372e-08,4.38349466387087e-08,3.58893727563225e-08,4.87147229440866e-08,9.0991420854972e-08,4.24411979381136e-08,6.9369091719216e-08,6.35500521153674e-08,5.4351722538576e-08,9.70999008539816e-08,7.59233949278156e-08,7.38096541300963e-08,1.27273970501918e-07,1.00256953649754e-07,1.21675240175111e-07,9.06592680434276e-08,9.50910531862228e-08,1.5630686195859e-07,1.37376570650355e-07,2.40963963457993e-07,7.31537125072833e-08,7.13987271493296e-08,4.90323345165975e-08,1.09672159065529e-07,6.86929097777844e-08,1.05538611685708e-07,5.70987402542e-08,3.96281174498404e-08,2.62064825753499e-08,5.47323334610394e-08,3.66823499193557e-08,5.14494614774648e-08
1.41228308411464e-08,1.8816261098856e-08,1.71441044020186e-08,1.9050283278121e-08,2.15127271196071e-08,2.18540853431952e-08,2.17234067555811e-08,1.9834398895469e-08,2.25183456360133e-08,2.77239954253197e-08,2.58736351545111e-08,3.36430736857558e-08,2.12977914737091e-08,2.44854361675956e-08,3.18556288344392e-08,2.78084246896462e-08,3.35951679676591e-08,3.50043361770914e-08,3.0304430336372e-08,3.38790379707971e-08,5.89159447056086e-08,3.58535892917586e-08,5.09518104475089e-08,5.04382486474153e-08,3.69593196582975e-08,6.4300154369692e-08,1.46040250598925e-07,5.75873589767904e-08,1.04902808074693e-07,9.4655721589308e-08,7.32604236995748e-08,1.66918175371796e-07,6.73148248779877e-08,1.19201899965228e-07,1.363383156332e-07,9.9517131105185e-08,1.97143937869255e-07,8.20877092911998e-08,4.5518151000642e-08,1.61859191010868e-07,7.95053562378482e-08,1.50641298883842e-07,6.7843184996223e-08,3.71160442310142e-08,4.02298592652083e-08,6.34616530683062e-08,4.37891251107973e-08,6.59680541971826e-08,7.68348777903886e-09,9.33584624057388e-09,1.0334877439558e-08,1.36816279288436e-08,1.31271899019283e-08,1.7268455867453e-08,1.14750811410691e-08,1.06465790109952e-08,1.32389897415463e-08,1.64275218399225e-08,1.12282963376298e-08,1.78867411674361e-08,1.24587745304011e-08,1.45979867660014e-08,2.01148833819023e-08,1.29193464017081e-08,2.18221163768851e-08,2.22961010930842e-08,2.17824483888399e-08,1.80810452680504e-08,3.93304623977108e-08,2.47667116245185e-08,3.1227337787212e-08,3.84330595987328e-08,2.29476881970282e-08,4.05631334020263e-08,1.00974013421475e-07,3.39812101287979e-08,6.64481724895055e-08,6.54755528391722e-08,5.05601600458805e-08,1.19691748600676e-07,4.56643888260333e-08,7.96402317435582e-08,9.80398360642598e-08,6.66097750858099e-08,1.41822095756594e-07,5.70910816344898e-08,3.79484508369467e-08,1.17149164733793e-07,6.43970150036234e-08,1.17478353936229e-07,4.55751717146806e-08,3.31613498833331e-08,2.76869548268096e-08,5.13654554839621e-08,3.07142162327336e-08,4.41988053039832e-08
1.42583966746978e-08,2.36173865273942e-08,1.38142654502753e-08,2.0444383063697e-08,2.15792338626365e-08,1.88764518342533e-08,2.60705832666938e-08,1.60846823198249e-08,1.90746777776505e-08,2.54073487213265e-08,2.00883697706365e-08,2.92247469720122e-08,1.80275670027565e-08,1.99791663635732e-08,3.33935849824453e-08,2.14336801184891e-08,3.11401649215148e-08,4.02417295323698e-08,2.30198417396433e-08,3.66553846735625e-08,3.08794202435564e-08,3.63790445502049e-08,2.86587268052533e-08,2.90231349549738e-08,4.11860344690478e-08,3.40521763431644e-08,6.08625733975229e-08,3.4549803604405e-08,5.32301104633063e-08,5.13414621750215e-08,3.74345286969751e-08,6.72753887660732e-08,1.73895541058113e-07,6.0026420042232e-08,1.25915267524456e-07,1.10016837615454e-07,8.20877092911998e-08,2.11037611598044e-07,8.66500149732197e-08,1.52498680147437e-07,1.67396543340611e-07,1.25135484572971e-07,1.76206665735042e-07,6.95461636499715e-08,3.97005515206281e-08,1.35712922067326e-07,7.1241900781692e-08,1.29396802607771e-07,1.2162677841566e-08,1.31015023786857e-08,1.32152010953029e-08,1.77458846726008e-08,1.5632882928636e-08,1.86846522026852e-08,1.33078236705904e-08,1.390141566469e-08,1.22462455260405e-08,1.76278804419635e-08,1.4865614891499e-08,1.53512662011333e-08,1.429573710784e-08,1.20982250590791e-08,1.74059125406048e-08,1.49778779478001e-08,1.6969850955761e-08,2.72056662331583e-08,1.62055597398533e-08,1.95980843666224e-08,2.26413038919512e-08,2.00123100882562e-08,1.81698033999347e-08,1.82984741716463e-08,2.28793890187108e-08,2.53672812789776e-08,4.64145449454376e-08,2.33454201008914e-08,3.90640347300107e-08,3.52531241123163e-08,2.6891191447639e-08,5.13186813246193e-08,1.1711560418672e-07,4.14390058113787e-08,8.72186150182226e-08,7.262595838073e-08,6.4516319198935e-08,1.41962962737383e-07,6.82561942002639e-08,1.07087320464482e-07,1.2795487680298e-07,1.0291117523371e-07,1.16798972049633e-07,5.53574467727666e-08,3.22894527599369e-08,1.02581095290794e-07,5.45904732279791e-08,8.91447056155958e-08
