3.54576836847077e-08,5.19937227188218e-08,4.65939585163061e-08,5.30617298764984e-08,5.05623652575644e-08,4.93508137799667e-08,5.79779013187472e-08,5.22730940031622e-08,9.40989677469899e-08,6.12287262620815e-08,8.34071039050093e-08,8.4050320949539e-08,5.62376943672101e-08,1.04909054871655e-07,2.59977398000749e-07,9.56299456306444e-08,1.99139159045858e-07,1.80288056239453e-07,1.21165700633309e-07,3.05535782930828e-07,1.26576156355087e-07,2.2907257720513e-07,2.31961894469542e-07,1.68875286754685e-07,3.48207448232549e-07,1.41813921475998e-07,6.49389374143608e-08,2.60657819778662e-07,1.19031145217334e-07,2.20685844176427e-07,1.17350694787845e-07,5.4931929714901e-08,5.93383415249155e-08,1.01211108883778e-07,5.98377515870204e-08,9.57683003075411e-08,4.44361516588427e-08,4.80651783655494e-08,3.1411908796015e-08,4.87007273062594e-08,5.49905917287473e-08,5.0547556661914e-08,4.06250082235311e-08,2.72388624442367e-08,2.63854455255321e-08,4.83679298604704e-08,3.44850279428486e-08,5.55907562780436e-08,2.71109047025937e-08,3.76818591628711e-08,3.91047502261839e-08,4.00591107898052e-08,3.36177800963542e-08,3.76764741175037e-08,4.22375559715437e-08,4.645387356574e-08,6.5987708164231e-08,4.50783643864773e-08,6.6467457952707e-08,5.6642387616869e-08,4.90131778781316e-08,7.15323209834714e-08,1.79295652387712e-07,7.5284184714937e-08,1.32408849401014e-07,1.25629328388981e-07,8.06904027497551e-08,2.2051134702822e-07,8.45558682009921e-08,1.52593453103986e-07,1.77002215468526e-07,1.20348793717427e-07,2.62100682035813e-07,9.50574410119988e-08,4.10450220678449e-08,2.15993622399603e-07,7.85251608069481e-08,1.80064443928903e-07,7.49787561511413e-08,3.70313891288902e-08,3.57606924824879e-08,6.75396827839221e-08,3.80636310123914e-08,5.92495449997612e-08,2.9892076837255e-08,2.83074936247692e-08,2.21047058567759e-08,3.22517029304727e-08,3.51417112590557e-08,3.21239003531084e-08,2.50325410711603e-08,2.13217441611545e-08,1.69796065130883e-08,3.34279105891064e-08,2.58673642990667e-08,3.85916278402995e-08
2.82348826971187e-08,3.26792945847085e-08,4.59148370551978e-08,3.32873325027859e-08,5.74563078810744e-08,5.81175357493389e-08,3.8508321468247e-08,5.7799708038568e-08,4.30453910008928e-08,6.77952112259932e-08,4.80361397061529e-08,5.37046517629407e-08,6.0811328425944e-08,4.99721323228731e-08,1.11857472731148e-07,5.53607827569413e-08,9.47276547087554e-08,9.46929573401146e-08,5.74784880265004e-08,1.26550056682074e-07,2.42996377050952e-07,1.09498015669787e-07,1.74356018155082e-07,1.55638029341193e-07,1.41813921475998e-07,2.91062337642174e-07,1.15028579068917e-07,2.03105925031415e-07,2.31478354124405e-07,1.606178239907e-07,2.3391789946422e-07,9.77939778858176e-08,5.2026234734546e-08,1.9148959757196e-07,8.6405407808975e-08,1.65921650574256e-07,8.1817536502913e-08,4.07170200027121e-08,4.47605829893448e-08,7.05852855920256e-08,4.42505222299381e-08,7.31191338473969e-08,3.6025035935064e-08,3.97357667816504e-08,2.7878856378858e-08,4.01466810932078e-08,4.05418409102636e-08,4.56751148634132e-08,2.39050627196678e-08,2.01339641049951e-08,3.27486700078126e-08,2.56125422650145e-08,3.45396600424653e-08,3.68595421738302e-08,2.57772972138952e-08,3.81811305187944e-08,2.94177164268252e-08,3.91014006122945e-08,3.86688024422776e-08,3.18346892700142e-08,4.1831960782399e-08,3.30750652902837e-08,8.72522671587956e-08,4.10355290785627e-08,6.67758510402977e-08,6.69177816178917e-08,3.56424214014273e-08,9.11792640115829e-08,1.62225130796909e-07,7.8610252730449e-08,1.27139201016745e-07,1.17544865544408e-07,1.06717820066093e-07,2.01029176633067e-07,7.34652005596875e-08,1.65128800174233e-07,1.57541946591486e-07,1.24102856690779e-07,1.59492646306135e-07,6.6312149295693e-08,3.35541809684937e-08,1.32784670806793e-07,6.06138607845783e-08,1.12122831776056e-07,5.69058394052277e-08,2.75212280847736e-08,3.24171776589771e-08,5.04139075406133e-08,3.34644326218383e-08,5.21675774147696e-08,2.40998068209142e-08,2.81013980494511e-08,2.00087452902283e-08,3.06477021338513e-08,3.13237751284245e-08,3.29954966048847e-08
3.02815033621213e-08,3.51176931779011e-08,2.94854206042666e-08,3.50307940676185e-08,4.88581015715725e-08,4.58622258379992e-08,4.01446645148961e-08,3.48430761828175e-08,4.77103459436054e-08,5.6565248591721e-08,5.04206846979624e-08,6.92571536824185e-08,3.7509934376278e-08,5.08990660126865e-08,5.10628632939404e-08,5.4515889422925e-08,5.57024309871131e-08,5.80922006905803e-08,5.44021274386518e-08,5.74318845475797e-08,9.79116935823314e-08,6.09311854011937e-08,8.18421008412275e-08,8.14893823199674e-08,6.49389374143608e-08,1.15028579068917e-07,2.85027349054139e-07,9.70251785841304e-08,2.15107628012634e-07,1.87065741303504e-07,9.78194302544437e-08,2.31683390203604e-07,8.66823310165109e-08,1.76022820189502e-07,1.69088028610091e-07,1.26462301128464e-07,1.90527033096534e-07,6.69962255251486e-08,4.88271579701436e-08,1.34796929477459e-07,7.44626407637719e-08,1.4005356005304e-07,5.77845067422853e-08,3.82895298694009e-08,4.34837555901233e-08,6.08754180841374e-08,4.40278882952888e-08,6.58401250543886e-08,2.28627486961952e-08,1.92420628056052e-08,2.48708071773799e-08,3.04038246737849e-08,2.49314515779426e-08,3.3082676674078e-08,2.0630032512406e-08,2.79450863188601e-08,2.72762696215771e-08,2.77163514859617e-08,3.51693695820246e-08,4.09215144835031e-08,3.11733837222484e-08,2.93826496794307e-08,3.96037744808173e-08,3.72618047036987e-08,4.33939787142839e-08,4.69985560987355e-08,2.9508216742498e-08,4.78407025992325e-08,7.18997578108837e-08,4.6277690225477e-08,6.63446856412266e-08,6.60589785618414e-08,5.4476575441732e-08,8.93005221113675e-08,1.94325275003878e-07,8.90244833662008e-08,1.60146924144053e-07,1.48976340860425e-07,7.58147589733431e-08,1.59452823455597e-07,6.22363909502783e-08,1.35893158492411e-07,1.22644527061576e-07,1.07406490574169e-07,1.35507339958145e-07,5.03055803611207e-08,3.69279119870007e-08,9.63295358847692e-08,5.85589565241648e-08,9.69467351632297e-08,4.40837099760666e-08,3.02590286019277e-08,3.18475752669044e-08,5.03774354900827e-08,3.4535789237573e-08,5.19749144590968e-08
3.48962918899001e-08,5.81927263201554e-08,4.4840688345797e-08,5.92272155702857e-08,4.79783318670179e-08,4.46768595829939e-08,6.42246342276592e-08,5.01099127556135e-08,8.4980245903564e-08,5.80847575805452e-08,7.73541587619832e-08,7.69567460435195e-08,5.40642308847377e-08,9.28245359325615e-08,2.00369598182752e-07,8.61904574919138e-08,1.49614248912406e-07,1.35846214410779e-07,1.06584979902178e-07,2.31924874841686e-07,1.74351299347023e-07,1.70956691973466e-07,3.0591982035436e-07,2.31393405487552e-07,2.60657819778662e-07,2.03105925031415e-07,9.70251785841304e-08,3.52383273897352e-07,1.59119649293934e-07,2.79451437543982e-07,1.65719283676824e-07,8.04318632891805e-08,5.34724340296562e-08,1.32650418020625e-07,7.73295438323506e-08,1.16821713441198e-07,6.84135653805917e-08,4.17839550138995e-08,4.04683767694228e-08,6.49113646002484e-08,4.65134717349443e-08,6.9034381825737e-08,3.61229312137973e-08,3.47464689861036e-08,2.81375280751553e-08,4.18069080798918e-08,4.14453203923204e-08,4.88526546343569e-08,3.07424128073368e-08,4.23187491867775e-08,3.92876957509924e-08,5.19766513573251e-08,2.96988148133225e-08,3.36486215118813e-08,4.31194146732212e-08,4.53103245971745e-08,6.22524694267965e-08,3.62376705991435e-08,6.3880258403566e-08,4.86221538556906e-08,4.72388763934188e-08,6.66637651103495e-08,1.4176233726885e-07,6.81638963252969e-08,9.91754496661182e-08,9.78693396269118e-08,7.64194401775407e-08,1.72658519691096e-07,1.24948751243229e-07,1.14319403585355e-07,2.41554302400217e-07,1.75541411613781e-07,2.03979496811466e-07,1.47472804534422e-07,5.90181480038877e-08,2.97064571615266e-07,1.08435956671979e-07,2.27860990729467e-07,1.14984952812337e-07,5.2096266845395e-08,3.30645528093247e-08,9.17160647185458e-08,5.00148747766428e-08,7.77264772973505e-08,4.54569603306082e-08,2.72793718266354e-08,3.16188795613781e-08,4.31927525857149e-08,3.49703704868254e-08,4.79017731936915e-08,2.24686448294053e-08,2.71899356194709e-08,1.99533125914646e-08,3.21364551100584e-08,3.32632570794813e-08,3.59734283500414e-08
3.61359984695282e-08,3.8273371159742e-08,5.32165433464691e-08,4.11765060928154e-08,7.08899716457173e-08,7.05630814875378e-08,4.71254831881594e-08,6.35625121671093e-08,4.91413713421847e-08,8.15854306050215e-08,4.94990347887773e-08,6.32418626608107e-08,6.85495698426185e-08,5.45326368675533e-08,9.3526626656354e-08,5.87277864049671e-08,8.67842363116567e-08,8.89332958359839e-08,6.00516626896601e-08,1.07734024567672e-07,1.94173960087045e-07,1.00268214531902e-07,1.39521032686309e-07,1.25111086536815e-07,1.19031145217334e-07,2.31478354124405e-07,2.15107628012634e-07,1.59119649293934e-07,3.55562637090475e-07,2.56001925881367e-07,1.91495113931911e-07,1.75996677288703e-07,8.42435643623277e-08,2.91357164690762e-07,1.31321614391782e-07,2.27141980029086e-07,1.44556266825319e-07,6.50477390942751e-08,5.14882612461936e-08,1.03638268894878e-07,7.03412051994497e-08,1.11543895592884e-07,5.66419377978908e-08,4.20725544960058e-08,4.4784627943287e-08,6.01043293577352e-08,4.92530748072633e-08,6.74745081334244e-08,2.74031727460198e-08,2.52761882509794e-08,3.88350254919818e-08,3.54115947713136e-08,3.95522400467322e-08,4.79243828041184e-08,3.17834199139539e-08,4.13642477234205e-08,3.37887855835239e-08,4.62944715781139e-08,3.47119968032396e-08,4.10538343342478e-08,4.71453520309063e-08,3.56493119197913e-08,7.88978002355071e-08,3.96447796555754e-08,5.58746391847667e-08,6.23465571151507e-08,3.76270937166099e-08,8.5298774503408e-08,1.34035819331812e-07,6.59423380917026e-08,1.09284488340913e-07,9.27033778819744e-08,9.43986238904362e-08,1.65045312050934e-07,1.46967097675967e-07,1.33927968282627e-07,2.55926301832668e-07,2.00377224334317e-07,1.36425019937935e-07,1.19504995377693e-07,5.67173988893358e-08,2.15157456681546e-07,9.52406482841816e-08,1.6768324597312e-07,1.01180739988358e-07,4.6347066124838e-08,4.08727407000634e-08,7.5339361791933e-08,5.64190509145884e-08,8.04414928687947e-08,4.0770977933932e-08,3.37502599835217e-08,3.40872522129526e-08,5.03487624179894e-08,3.78348061918783e-08,5.30243286752177e-08
3.9156227790711e-08,6.12195469415832e-08,4.3009409551344e-08,5.85492710113194e-08,5.43693483661033e-08,5.36635512289324e-08,6.882516428203e-08,4.86614607459163e-08,8.28975409345656e-08,6.51340109893902e-08,7.19708377041551e-08,7.70254503158712e-08,5.54487325614191e-08,9.20073298540482e-08,1.70121920255055e-07,8.38441778178381e-08,1.34236220318065e-07,1.20962352784716e-07,1.03937868567274e-07,1.97082186849931e-07,1.40201315275176e-07,1.53654498001858e-07,2.47088965982908e-07,1.8775105029082e-07,2.20685844176427e-07,1.606178239907e-07,1.87065741303504e-07,2.79451437543982e-07,2.56001925881367e-07,4.00638293403807e-07,1.32333323684428e-07,1.50604441611513e-07,7.96669535768455e-08,2.08617622419527e-07,1.17555773199704e-07,1.65221738758912e-07,1.25257905862414e-07,6.24565748869692e-08,4.61201879343082e-08,9.49826776234098e-08,7.01800194136828e-08,1.03428102037975e-07,5.35530015030421e-08,3.75720623723934e-08,4.18731065472463e-08,5.95167233584005e-08,4.73967470373944e-08,6.78125846800177e-08,3.06678442931352e-08,4.361814298661e-08,3.88752785775312e-08,5.2648584437819e-08,3.40479479852735e-08,4.45564338444323e-08,4.51642025873317e-08,4.30924202096993e-08,5.77760809802446e-08,4.17090855534175e-08,5.36370298983914e-08,4.98109109261036e-08,4.48891238271053e-08,6.30988627770947e-08,1.25661963431436e-07,5.95746536317169e-08,8.66733830505071e-08,8.38490764138089e-08,7.24817348985758e-08,1.44062867340979e-07,1.04692199259708e-07,1.03528505706693e-07,1.94898337097851e-07,1.45248814207287e-07,1.69893917664226e-07,1.21036440364838e-07,1.24758484257091e-07,2.35178574811081e-07,1.85844172176201e-07,3.14334553164539e-07,9.79543069848284e-08,9.88439368459004e-08,5.22674437409051e-08,1.5535573684539e-07,8.2394821920464e-08,1.22590336080481e-07,8.37923695487345e-08,4.21568671604274e-08,3.85261448654516e-08,6.56294495237211e-08,5.51719265439541e-08,7.26619300880291e-08,3.58741236638395e-08,3.26985870959063e-08,3.01552454934799e-08,4.94476466300362e-08,3.90731597927917e-08,5.27600371101674e-08
2.50540881697149e-08,2.94251131626932e-08,4.16326871519437e-08,3.07923555515837e-08,5.28205348137263e-08,5.26551438424158e-08,3.49117148320769e-08,5.30455466445157e-08,3.27401214328638e-08,6.24890148622805e-08,3.71442369300535e-08,4.166443602238e-08,5.57644432385352e-08,3.8925060898141e-08,9.44924358866824e-08,4.44566721188842e-08,7.70023701786339e-08,7.74786568351469e-08,4.39997764599581e-08,1.06886469253941e-07,2.03012847447992e-07,8.90993910995001e-08,1.46416655443751e-07,1.2873817291125e-07,1.17350694787845e-07,2.3391789946422e-07,9.78194302544437e-08,1.65719283676824e-07,1.91495113931911e-07,1.32333323684428e-07,2.866157461393e-07,1.11054829715711e-07,6.10374088367023e-08,2.30225527604563e-07,9.93792081441882e-08,2.00094736193658e-07,9.09575277626212e-08,4.78322580437775e-08,5.54651066975035e-08,8.08961957591735e-08,5.15215548657186e-08,8.33414893484013e-08,4.14324035047252e-08,4.92443649841095e-08,3.27843664688815e-08,4.55886314185436e-08,5.28651706531867e-08,5.30963847979459e-08,2.01617060930981e-08,1.94959736596746e-08,2.80810292293087e-08,2.30252867543217e-08,2.92218782076117e-08,3.11541879425755e-08,2.51068458705116e-08,3.37436068038649e-08,2.19116016722304e-08,3.39906850990251e-08,3.1016335724001e-08,2.31398780615547e-08,3.74091754014559e-08,2.52805062049236e-08,7.19782482050624e-08,3.37863169165349e-08,5.41380544276142e-08,5.35745500777208e-08,2.85688821538412e-08,7.50193784204268e-08,1.29940359689968e-07,6.33412011991249e-08,1.04511145124595e-07,9.88364992915625e-08,8.53437759451911e-08,1.59497791753174e-07,6.62689597093696e-08,1.3232214342476e-07,1.32728425191925e-07,1.05667820329987e-07,1.9920324217192e-07,7.6344937167497e-08,3.74782051895212e-08,1.6169507314168e-07,6.74400995502069e-08,1.34609384535404e-07,6.4630520100173e-08,3.08564566025259e-08,3.99720070623045e-08,5.60360003493875e-08,3.96754639775337e-08,6.06438430396325e-08,2.82413346453382e-08,3.41331634092094e-08,2.47324663536711e-08,3.6060694435626e-08,4.08432273629668e-08,4.12986326944529e-08
2.71379905460303e-08,3.14718691929555e-08,2.65598621313528e-08,3.25365529326317e-08,4.43297857833498e-08,4.22726919390765e-08,3.47363835920091e-08,3.00395659959879e-08,4.25741366885015e-08,4.88793883996363e-08,4.51436802466098e-08,6.09508851184578e-08,3.25791156208534e-08,4.34824242807305e-08,4.49857504981996e-08,4.80627195229496e-08,4.75329829895524e-08,4.92984033773325e-08,4.65232847241169e-08,4.9575628552566e-08,8.41987504975895e-08,5.18975118834369e-08,6.88165883883722e-08,6.78539535246643e-08,5.4931929714901e-08,9.77939778858176e-08,2.31683390203604e-07,8.04318632891805e-08,1.75996677288703e-07,1.50604441611513e-07,1.11054829715711e-07,2.6430759647012e-07,1.00998806542207e-07,2.02337639345555e-07,1.92709522160543e-07,1.46450133382279e-07,2.15721229268023e-07,7.95964429896859e-08,5.40938549243071e-08,1.55015198125262e-07,8.54970250031328e-08,1.56929974452733e-07,6.46173205163004e-08,4.28874142053851e-08,5.00562624661255e-08,6.75989172876914e-08,4.969261836597e-08,7.42144012263278e-08,2.18935405946993e-08,1.7469760811537e-08,2.25029945512598e-08,2.87686348506003e-08,2.18538031826266e-08,3.01496237250212e-08,2.05007684379716e-08,2.38665174141426e-08,2.48312238326258e-08,2.58793481172568e-08,3.03861925259649e-08,3.48516887940371e-08,2.71983085018383e-08,2.53185913765553e-08,3.73098842808695e-08,3.33320764040485e-08,3.63784014246778e-08,3.84525782613282e-08,2.55328788023366e-08,3.92336329836921e-08,6.09050358635004e-08,3.94078745741388e-08,5.07431079207269e-08,5.47176039675383e-08,4.34406615462391e-08,7.58132154148691e-08,1.59425752936585e-07,6.76564796157363e-08,1.35860820626699e-07,1.22257102368418e-07,8.23116413735758e-08,1.82749678890754e-07,7.29920109991246e-08,1.53636403761153e-07,1.40220287414208e-07,1.21346532490689e-07,1.53097934358103e-07,6.00285916905956e-08,4.18078566644157e-08,1.11311041114987e-07,6.67040351870918e-08,1.08470926673571e-07,5.1600867872652e-08,3.44044677120103e-08,4.00584071696577e-08,5.59276056413638e-08,4.1902274205128e-08,6.22503918751352e-08
1.82757980439937e-08,3.00360043192875e-08,2.48778518425026e-08,2.60107672570455e-08,3.41298652595047e-08,2.74533937984397e-08,3.46802882438367e-08,2.67031554889776e-08,3.09461421863824e-08,3.94171716214474e-08,3.32374009083633e-08,4.93536611381152e-08,2.84998318055154e-08,3.39840355882568e-08,4.41411839745509e-08,3.74895424332452e-08,5.52330533637657e-08,6.04098487438263e-08,3.90916076958926e-08,5.19774851068318e-08,4.53005346485144e-08,6.27042599901096e-08,4.84216245876169e-08,4.89593465838202e-08,5.93383415249155e-08,5.2026234734546e-08,8.66823310165109e-08,5.34724340296562e-08,8.42435643623277e-08,7.96669535768455e-08,6.10374088367023e-08,1.00998806542207e-07,2.63907770471005e-07,9.9632351783829e-08,1.96757439091103e-07,1.83214914985685e-07,7.9639443551345e-08,2.08887641903506e-07,8.97762295865613e-08,1.5242070716535e-07,1.80003605312826e-07,1.32692074576775e-07,1.73288442311762e-07,7.28856405810075e-08,4.44320687750648e-08,1.49396273306674e-07,7.47872553477506e-08,1.42160354105922e-07,1.71371205215218e-08,1.8906092026087e-08,2.40952370065106e-08,2.30792361687417e-08,1.93204184906689e-08,2.30389614158602e-08,2.10102802119916e-08,2.91429591935722e-08,1.89335415684392e-08,2.59224764364095e-08,3.21206883999859e-08,3.06692889943719e-08,3.11316553451755e-08,2.24239819033037e-08,3.04731433285426e-08,3.58877525261756e-08,3.78159000075411e-08,4.82894977967007e-08,2.53101648479787e-08,3.55687219052642e-08,3.22141939032852e-08,4.1894388909259e-08,3.40660284004104e-08,3.83013343849121e-08,3.72546605217564e-08,3.81759843858891e-08,6.32670267264587e-08,4.43253446747505e-08,6.86336130998457e-08,6.82219248943515e-08,4.42637434148324e-08,7.60013074685137e-08,1.77710989702175e-07,7.83538257739422e-08,1.40258695128211e-07,1.38122612793891e-07,6.2592807063255e-08,1.43394515473672e-07,6.93892442514572e-08,1.1044861454577e-07,1.32471444208709e-07,1.00082880789978e-07,1.21848551513629e-07,5.72677897941568e-08,3.53393737600999e-08,1.12420183529387e-07,5.9762240302116e-08,1.12692490744478e-07
3.25705349421715e-08,3.42684154238112e-08,4.82109602532335e-08,3.84148503394299e-08,6.45950811604052e-08,6.54293741551702e-08,4.22603677510641e-08,5.80858077260022e-08,3.93860602889769e-08,7.42008478272919e-08,3.97375602524131e-08,5.15551457563232e-08,6.27371470431351e-08,4.43025017279184e-08,8.0105375429246e-08,4.87173153432538e-08,7.22277613022808e-08,7.53042106788351e-08,4.95646725377067e-08,9.28916045537317e-08,1.67009326985048e-07,8.45802017931503e-08,1.18286295210835e-07,1.03622118764076e-07,1.01211108883778e-07,1.9148959757196e-07,1.76022820189502e-07,1.32650418020625e-07,2.91357164690762e-07,2.08617622419527e-07,2.30225527604563e-07,2.02337639345555e-07,9.9632351783829e-08,3.46955967554011e-07,1.5184534105081e-07,2.7165859977801e-07,1.64437851516066e-07,7.78894859099032e-08,5.91003271125688e-08,1.2060984696291e-07,8.26008079298697e-08,1.27319890711414e-07,6.41626093107647e-08,4.85813432193571e-08,5.28347935970628e-08,6.84451344445128e-08,5.74947954511207e-08,7.7564342783366e-08,2.50283334731119e-08,2.31573899212149e-08,3.41458972331092e-08,3.33185938800413e-08,3.43812202754452e-08,4.27473638896347e-08,2.9647694055728e-08,3.71504734750881e-08,2.70159995134732e-08,4.12205785233567e-08,2.76000068897563e-08,3.06658513839701e-08,4.34103121321816e-08,2.83976592005171e-08,6.89752078748964e-08,3.26770856530131e-08,4.83431299617229e-08,5.23378430168692e-08,3.06364649987502e-08,7.40388316386912e-08,1.11289960383783e-07,5.71130150096957e-08,9.02947160740236e-08,7.80560083961593e-08,8.12272063879682e-08,1.36429970443298e-07,1.19454766975908e-07,1.10704595946684e-07,2.15092676430192e-07,1.70739848767458e-07,1.60916521975067e-07,1.38924623875051e-07,6.67723089976088e-08,2.50275151099094e-07,1.08914077758811e-07,1.96150527664725e-07,1.15378551628959e-07,5.48270740658977e-08,4.6944265935219e-08,8.70263708961323e-08,6.68729891177274e-08,9.30345352277358e-08,4.75720467718149e-08,3.8224113170171e-08,4.37915858544691e-08,5.78873095520405e-08,4.6276015415363e-08,6.54075668878825e-08
2.52250693331156e-08,3.6240600003111e-08,2.86295618014685e-08,3.37215576677842e-08,4.16966841037452e-08,3.65947727280489e-08,4.0774806150046e-08,3.27689311527168e-08,4.13287847991065e-08,4.80244932297487e-08,4.73805520018507e-08,6.33626140117925e-08,3.60220366615556e-08,4.51944881354245e-08,4.58739872950692e-08,5.2857069844148e-08,5.06746435681096e-08,5.24690850194877e-08,5.12915645282412e-08,5.2223351025156e-08,7.37501874640185e-08,5.74327430893905e-08,6.85425062399445e-08,6.74757107253652e-08,5.98377515870204e-08,8.6405407808975e-08,1.69088028610091e-07,7.73295438323506e-08,1.31321614391782e-07,1.17555773199704e-07,9.93792081441882e-08,1.92709522160543e-07,1.96757439091103e-07,1.5184534105081e-07,3.19947584155504e-07,2.5546385002975e-07,1.55058718478489e-07,1.52409975644681e-07,8.66874405969771e-08,2.5356742725142e-07,1.36892559412193e-07,2.22582176288149e-07,1.26343600642418e-07,6.84216305595809e-08,5.22857557793798e-08,1.1218358357865e-07,7.16494090230178e-08,1.0965987009786e-07,2.04729024030305e-08,2.35704440875444e-08,2.54026426582901e-08,2.9124095523534e-08,2.17704728014213e-08,2.76486342987236e-08,2.51419609995445e-08,3.11964462652715e-08,2.23339121689938e-08,2.69155615551629e-08,4.05600717135538e-08,3.56370873195954e-08,3.62500544109497e-08,2.53186902996889e-08,3.89952285557722e-08,4.64281842833739e-08,4.42063470570067e-08,4.82923035184341e-08,2.96744298134078e-08,4.14753210547597e-08,5.7534712323134e-08,4.85059313886292e-08,5.21195989137782e-08,5.76724359608596e-08,4.70304429823639e-08,7.20642572893104e-08,1.17263505827768e-07,6.49638343876104e-08,1.0362323595624e-07,9.47492314205083e-08,8.47211928513114e-08,1.37907367036866e-07,1.40317540007048e-07,1.20689649826757e-07,2.29379099689242e-07,1.96732321255733e-07,1.14117620985022e-07,1.11814418940251e-07,6.79033019369221e-08,1.81157956453302e-07,1.05295815727384e-07,1.59764790545464e-07,9.70265621770364e-08,5.58733384778122e-08,4.43909693075317e-08,9.03250542314354e-08,6.23451904158969e-08,9.57317678489623e-08
3.2618435059002e-08,4.08345534017592e-08,4.72722507853383e-08,4.15353854991474e-08,6.31224651617524e-08,5.99335973612647e-08,4.86337674101256e-08,5.6954357069341e-08,4.09649622217104e-08,7.3041488239746e-08,3.99092640990968e-08,5.28955681988069e-08,6.40533168728095e-08,4.34709424833172e-08,7.23235128983076e-08,4.56500065563952e-08,6.74616064026392e-08,6.44135457794844e-08,5.08369028301968e-08,8.58831750465493e-08,1.43770546321791e-07,8.09244990419972e-08,1.04264759527069e-07,9.4898208297646e-08,9.57683003075411e-08,1.65921650574256e-07,1.26462301128464e-07,1.16821713441198e-07,2.27141980029086e-07,1.65221738758912e-07,2.00094736193658e-07,1.46450133382279e-07,1.83214914985685e-07,2.7165859977801e-07,2.5546385002975e-07,4.2577442910147e-07,1.15999374430227e-07,1.40546494323929e-07,8.66771093391734e-08,1.98597658432292e-07,1.26681014851554e-07,1.77360975821406e-07,1.17647466715849e-07,6.96553788358783e-08,4.58454986459538e-08,1.05273467942975e-07,6.92911370466999e-08,1.01630495176592e-07,2.56011128509525e-08,3.00403312352774e-08,3.6380475426504e-08,3.47148592449919e-08,3.63168155912954e-08,4.19456102411564e-08,3.4811944477282e-08,4.24586181027314e-08,2.68735450500949e-08,4.32060066853641e-08,3.45548999933574e-08,3.54601007660311e-08,5.23368598376802e-08,2.77474464854584e-08,6.40517390475575e-08,3.96335599431746e-08,5.08197281311698e-08,5.09270086814708e-08,3.29235319788778e-08,6.82005926065415e-08,9.50548700522967e-08,6.00565374828244e-08,7.78342147249006e-08,7.19194755387873e-08,7.70466638628696e-08,1.19058749271686e-07,8.81652411468346e-08,9.54817909191214e-08,1.65549213994029e-07,1.34900312858162e-07,1.45437197769426e-07,1.04203220386493e-07,1.19468012490258e-07,1.97454628376363e-07,1.77314094485571e-07,2.95334180067184e-07,8.75042002319467e-08,9.62921636547563e-08,6.56441070380516e-08,1.37956854175491e-07,9.76928301456268e-08,1.29316603684159e-07,8.5026168690949e-08,5.42285917087686e-08,3.66623997591274e-08,8.58698511339815e-08,5.61851375382537e-08,8.92819948275887e-08
2.00053271763751e-08,2.44470306778464e-08,2.02585137399317e-08,2.7972397248478e-08,3.34473174738868e-08,3.48626162896137e-08,2.73348916641774e-08,2.35648566823071e-08,3.42240919269231e-08,3.79801396560077e-08,3.74333432767778e-08,4.95997594501145e-08,2.56233592377981e-08,3.52243259644009e-08,3.68277172516042e-08,4.04789497740167e-08,3.91249685335066e-08,4.12727040187292e-08,3.73855011569288e-08,3.98366610880157e-08,7.04641702457724e-08,4.25539827878186e-08,5.86413955948828e-08,5.80079971119695e-08,4.44361516588427e-08,8.1817536502913e-08,1.90527033096534e-07,6.84135653805917e-08,1.44556266825319e-07,1.25257905862414e-07,9.09575277626212e-08,2.15721229268023e-07,7.9639443551345e-08,1.64437851516066e-07,1.55058718478489e-07,1.15999374430227e-07,2.661878161872e-07,1.04823697061317e-07,6.68613335174252e-08,1.97356749806842e-07,1.11168403881231e-07,1.99857920269898e-07,8.09782517326591e-08,4.64829309944834e-08,5.61346307743602e-08,8.15150227553506e-08,5.40043757170021e-08,8.83783253759425e-08,1.54775444886683e-08,1.38359660424883e-08,1.77726952209035e-08,2.50281611467185e-08,1.6384388927188e-08,2.62915445357757e-08,1.48415550959341e-08,1.81763843013141e-08,2.10050950793071e-08,1.93317480268244e-08,2.40935704476237e-08,2.56583401393078e-08,2.12016262007504e-08,2.17996729089752e-08,2.93895652395426e-08,2.74321776407865e-08,3.04972114796296e-08,3.24380350585565e-08,2.25431958627404e-08,3.04925270353098e-08,5.02949303716619e-08,3.32902543830484e-08,4.3843080334899e-08,4.57893830598492e-08,3.35927262251607e-08,6.19737809154334e-08,1.35378688976946e-07,5.76413740525773e-08,1.12865710296316e-07,1.03819715241874e-07,6.76858863080083e-08,1.53074533318401e-07,6.00653665748727e-08,1.26603940926441e-07,1.11363046170173e-07,9.41572994955404e-08,1.86952188260131e-07,7.97417493688951e-08,4.74569582634872e-08,1.39290203771461e-07,8.07717976536859e-08,1.32876877040414e-07,6.54025110978449e-08,3.63168799283413e-08,4.28286907345658e-08,6.46929871957448e-08,4.35205624314187e-08,7.4112153599403e-08
