3.25931429153471e-08,1.02173160850343e-07,3.25110110845767e-08,5.93553191054212e-08,8.13344352869509e-08,4.40890000250475e-08,8.8549065512638e-08,2.82152967051339e-08,1.42038537689143e-08,7.10186287106371e-08,2.53789928535411e-08,6.43127323842839e-08,2.42605682819108e-08,1.21542822737794e-08,1.73998936657167e-08,2.1413127569472e-08,1.38804438022087e-08,2.09137455202847e-08,1.04431198876948e-08,1.47650327257402e-08,1.05529807359269e-08,1.16187661512919e-08,1.70591764129175e-08,1.17168138781297e-08,1.36374396609481e-08,9.86509167255254e-09,7.63708522773511e-09,1.57762422173049e-08,1.18252304923631e-08,1.69225767115309e-08,9.27681503265079e-09,7.35035815440343e-09,6.48695162093251e-09,1.12868888914946e-08,7.90624576643084e-09,1.18476939309212e-08,6.40046774232094e-09,5.94376810680106e-09,5.4955936002652e-09,7.14203791774783e-09,7.13567866762783e-09,8.39621349068562e-09,5.58684090159091e-09,5.09581579932263e-09,4.02952660416293e-09,6.94641192978595e-09,5.33924631991348e-09,7.00645320712463e-09,3.1251673580898e-08,2.00109343725372e-07,3.18135650922612e-08,9.93393766180782e-08,1.13087471106757e-07,4.45722163956275e-08,1.70995595588065e-07,2.75952394106339e-08,1.26983538832975e-08,9.9000149027489e-08,2.35822602634834e-08,8.67370020107842e-08,2.50295596478919e-08,1.09091029754178e-08,2.46951549912847e-08,2.04927426646652e-08,1.24812424069697e-08,1.91080585048223e-08,9.43794879918005e-09,2.0792882254896e-08,9.88797248835567e-09,1.07636524316466e-08,2.4573609097734e-08,1.12548012392133e-08,1.89621437033332e-08,9.14891789896174e-09,6.48659280230748e-09,2.23976107257548e-08,1.12312040948853e-08,2.43579990130179e-08,8.73048470940006e-09,6.06046562645463e-09,5.8966214443463e-09,1.05855522190149e-08,7.00136530983691e-09,1.14379246338178e-08,5.4499273249634e-09,5.45100781007628e-09,4.95205801346816e-09,6.29848787501767e-09,6.16710765656153e-09,7.12086843322091e-09,5.23142921998641e-09,4.82479091691478e-09,3.57009881040415e-09,6.14761128265961e-09,4.38179527831734e-09,5.48674023410205e-09
1.75191242575692e-08,3.77003621802263e-08,7.98080514111334e-08,2.99489609592349e-08,6.57244555904695e-08,5.37543743855943e-08,3.27090829189831e-08,6.88137797406773e-08,2.80462663743987e-08,5.70168697319594e-08,5.12246574731515e-08,4.46793242380157e-08,6.13299500785195e-08,2.44112545985814e-08,1.38335481069006e-08,4.51204213496057e-08,2.28696557226762e-08,3.95249477959571e-08,2.17905500280495e-08,1.23240941926785e-08,1.55128517402105e-08,2.05833105545743e-08,1.31789064169582e-08,1.88482617422309e-08,1.12962091427515e-08,1.40835758017696e-08,7.82240325191934e-09,1.18225514031246e-08,1.42944762762943e-08,1.15054438699849e-08,1.32064619026326e-08,7.49698664805867e-09,6.48446729219935e-09,1.35068515202854e-08,8.81248028483845e-09,1.47123408561234e-08,6.17920795866566e-09,5.40909510646277e-09,4.71733156461785e-09,7.1424812012739e-09,6.59412329776457e-09,7.94284574859518e-09,5.10311331545532e-09,4.55728655022554e-09,4.22612993366032e-09,6.35012770809435e-09,5.0122614656064e-09,6.5895072895962e-09,1.42736773437462e-08,3.18135650922612e-08,1.66507797640131e-07,2.70339040094543e-08,1.07637765285756e-07,9.2802417918484e-08,2.75960169723801e-08,1.33182799061881e-07,2.96923457088618e-08,8.46608423354737e-08,7.66475365556177e-08,3.87605437908833e-08,1.15163098389781e-07,2.63514157306815e-08,1.29782096051442e-08,6.71872390503353e-08,2.32618251255168e-08,5.82457982553394e-08,2.29149586174011e-08,1.14212988499554e-08,1.9817897045242e-08,2.08255740110381e-08,1.14111248953003e-08,1.9421958405046e-08,1.03661366583739e-08,1.77338552379263e-08,7.48656817214317e-09,9.985032464051e-09,1.91168608842525e-08,1.07353882077891e-08,1.6501778287646e-08,7.13191391708819e-09,6.39387176796909e-09,1.80509795592857e-08,8.50878052054828e-09,1.81662972378883e-08,6.27536810760411e-09,5.23505954152550e-09,4.28553674602459e-09,7.11373760354574e-09,5.33368225558858e-09,7.08012036465439e-09,5.19727718467706e-09,4.31416121976967e-09,4.21948621177301e-09,5.18032076734676e-09,4.77937161009258e-09,6.04379270083373e-09
5.43249174957853e-08,6.34604871944874e-08,2.58515574113046e-08,9.09045620028956e-08,4.85338623009411e-08,6.87025869459241e-08,5.49742170443728e-08,2.2713239613695e-08,1.39373561604032e-08,4.25857481109571e-08,2.15308063951058e-08,3.92128163718109e-08,1.92327690755757e-08,1.20831613765601e-08,1.66804039881488e-08,1.78698769738825e-08,1.22819558802156e-08,1.64297497077162e-08,1.05371542003528e-08,1.46695500695881e-08,9.47706736833927e-09,1.08373343657028e-08,1.57571503599284e-08,1.0574332726415e-08,1.37620035000076e-08,8.92365891364184e-09,7.11857226053708e-09,1.49639667625054e-08,1.04628423992941e-08,1.56244384763301e-08,8.55991077741259e-09,7.00723557564075e-09,5.70539184350519e-09,1.01503857925268e-08,7.26993620864939e-09,1.07489832964665e-08,6.06666947536176e-09,5.10750923229048e-09,5.48510044231446e-09,6.33433612488318e-09,6.29254523017669e-09,7.54901499955083e-09,4.92988792329317e-09,5.2918650697452e-09,4.90865646963783e-09,6.04731206864124e-09,6.59325525307101e-09,7.02176564748222e-09,8.12175414573553e-08,9.93393766180782e-08,2.70339040094543e-08,1.8156160583619e-07,4.34814572953365e-08,1.01956083431523e-07,8.46990018033394e-08,2.35507033912453e-08,1.3035451977056e-08,3.78017995804236e-08,2.1798824950471e-08,3.30095984304775e-08,2.06702978878923e-08,1.14930250002644e-08,2.55013549267175e-08,1.89338943472207e-08,1.17499740793139e-08,1.76882690004297e-08,1.00719222199526e-08,2.14312254400827e-08,8.55212219778134e-09,1.01908586741334e-08,2.34974290623745e-08,1.06237876443632e-08,1.98394225032727e-08,7.85473121152921e-09,6.28662985923483e-09,2.17087467915826e-08,8.36133350989797e-09,2.30163914577232e-08,7.39961191966618e-09,6.09836908300733e-09,5.40061297581111e-09,8.18665608279587e-09,6.91459640256693e-09,9.61209466825227e-09,5.47103269287976e-09,4.84041492959822e-09,5.57686304999754e-09,6.12721151619393e-09,5.87405936124317e-09,7.02370580314321e-09,4.75394799737447e-09,5.38170210600164e-09,4.54466939575815e-09,5.77868124272563e-09,5.66272949072739e-09,5.82914205889698e-09
3.12606112235897e-08,8.41337035330797e-08,5.98726140856072e-08,4.58777485018187e-08,1.26589272126404e-07,7.47579172747615e-08,7.44408689486997e-08,5.25948740377013e-08,2.43614081108658e-08,1.11233936156042e-07,4.00953177808048e-08,9.14536870527962e-08,4.74910550192273e-08,2.20693289928707e-08,1.56252224587738e-08,3.58013984433744e-08,2.25212191796029e-08,3.36449071028712e-08,1.92999416801919e-08,1.33631138418752e-08,1.53439145585886e-08,1.94468148547948e-08,1.45704784580134e-08,1.87720150196129e-08,1.23969664410849e-08,1.45212893524704e-08,9.49910112797589e-09,1.33085169206626e-08,1.65288078961484e-08,1.48140364468687e-08,1.36930031203879e-08,9.12939892550361e-09,8.63314089459611e-09,1.56724774293391e-08,1.02650857498453e-08,1.64312640238064e-08,8.02274517055103e-09,7.42578256949061e-09,6.27800477796229e-09,9.29713694050723e-09,8.85735278532671e-09,1.04722501696681e-08,6.7943755060463e-09,5.73133345148508e-09,4.84502569702157e-09,8.21174107822782e-09,6.35413309139854e-09,8.55334761887435e-09,2.89810813739412e-08,1.13087471106757e-07,1.07637765285756e-07,4.34814572953365e-08,2.48315180245644e-07,1.30268325078911e-07,9.89918441769486e-08,8.4654205927955e-08,2.2106342399014e-08,2.05870658113194e-07,3.71752672512161e-08,1.17243994791747e-07,7.16806373172362e-08,2.00823838879238e-08,1.43566958139354e-08,3.32612929454752e-08,1.98939718991843e-08,3.00332995524059e-08,1.76856050388337e-08,1.2011686756966e-08,2.22908115188802e-08,1.80028246621602e-08,1.33191078529635e-08,1.81672936593872e-08,1.09249548460132e-08,2.07241558197353e-08,8.55524606973491e-09,1.20603644669146e-08,2.43206957194908e-08,1.33790030429049e-08,1.87314657083197e-08,7.84391046008616e-09,8.0881837665825e-09,2.2302046268085e-08,9.37915030416775e-09,2.25432024286471e-08,7.02329634287926e-09,7.1429202473358e-09,5.6198693827253e-09,8.62648881251912e-09,7.5327224619703e-09,8.76792044072659e-09,6.92140702545903e-09,5.44517489411969e-09,4.13747353860279e-09,7.37498307340852e-09,5.94003414789512e-09,7.66540669011615e-09
5.13489483771529e-08,5.09089814374119e-08,5.08192423069971e-08,7.18757820179994e-08,8.01909912015302e-08,1.08859559993238e-07,4.45509614166425e-08,4.4670034316982e-08,2.30807916385377e-08,7.07874701165323e-08,3.43729311926174e-08,5.75695862154831e-08,3.94483939382846e-08,2.03938254407346e-08,1.37663453898841e-08,2.99371043364317e-08,1.97504350451046e-08,2.70881166948116e-08,1.82807902791261e-08,1.23578323181222e-08,1.43404969305482e-08,1.78072122754915e-08,1.30498611603151e-08,1.67790640098471e-08,1.15456916183965e-08,1.35002794956675e-08,8.09120302299340e-09,1.2168992529868e-08,1.47145805578624e-08,1.31362969860308e-08,1.28554679395531e-08,7.93519635722185e-09,7.58887163536597e-09,1.40365093003451e-08,8.77298049068849e-09,1.51234856228187e-08,6.83988270052628e-09,6.53223116716664e-09,6.32163997316007e-09,7.68485780254111e-09,8.05355312761932e-09,9.01736961995132e-09,6.05978730426971e-09,6.13215681455931e-09,5.30746834240151e-09,7.59426839502542e-09,7.30701225612037e-09,8.27344694105251e-09,7.46377948867544e-08,4.45722163956275e-08,9.2802417918484e-08,1.01956083431523e-07,1.30268325078911e-07,2.14752781664941e-07,3.9304692708842e-08,7.35002449806852e-08,2.2320795249826e-08,1.05956715729686e-07,3.33531140387252e-08,5.06089607922792e-08,6.20389156213542e-08,1.99753020490567e-08,1.29397601461506e-08,2.93749278491619e-08,1.8406198118812e-08,2.59123604619576e-08,1.74319807112465e-08,1.16019964047573e-08,1.96446102764811e-08,1.68019397654023e-08,1.15360270003682e-08,1.55366849858951e-08,1.04856732123773e-08,1.81904019560074e-08,6.70168387411595e-09,1.05008944421887e-08,1.98886317188117e-08,1.14817879021712e-08,1.6532134593166e-08,6.41543620035568e-09,7.44361939950845e-09,1.85769541932223e-08,8.03700319548395e-09,1.93561181041963e-08,5.74496061832458e-09,6.41365496437474e-09,5.64737701244698e-09,7.30910897333448e-09,7.31807012055207e-09,7.69273838729207e-09,6.35858550897512e-09,5.57052407415529e-09,4.39461312853024e-09,7.15238622719232e-09,6.20855381760853e-09,7.3540460628536e-09
2.86716047715477e-08,8.8549831517881e-08,2.82301253183701e-08,5.19257793522354e-08,7.10299742836241e-08,3.89843269837352e-08,1.09682817395312e-07,3.25624792446973e-08,1.56135837451636e-08,9.07687882218641e-08,2.91800275480868e-08,8.32300824036206e-08,2.83258815399619e-08,1.35333384552108e-08,1.90471042655394e-08,2.50199040318044e-08,1.58016712619395e-08,2.51073752281111e-08,1.13280832806194e-08,1.6191264558125e-08,1.1237994455757e-08,1.2956951732315e-08,1.79357856813198e-08,1.3045115736745e-08,1.4942950474046e-08,1.05703520708417e-08,8.19620116567337e-09,1.65320921425194e-08,1.27266108177856e-08,1.81866793551908e-08,9.94524454584624e-09,7.84605746805959e-09,7.33254929458399e-09,1.20834129305027e-08,8.66168454526732e-09,1.30573480295304e-08,6.91990316538476e-09,6.6741230784214e-09,6.30782095056277e-09,7.93111901715796e-09,8.0870701227836e-09,9.46539459000738e-09,5.79343480526365e-09,5.46192419766937e-09,4.26660253008855e-09,7.03121357416669e-09,5.92911140706254e-09,7.46316555319983e-09,2.70130570616514e-08,1.70995595588065e-07,2.75960169723801e-08,8.46990018033394e-08,9.89918441769486e-08,3.9304692708842e-08,2.19397490076509e-07,3.13077110404408e-08,1.25994564905786e-08,1.35327853925945e-07,2.67853783754877e-08,1.21805695299435e-07,2.79144675027621e-08,1.12986556731115e-08,2.5612733432194e-08,2.35243479751401e-08,1.41136272001271e-08,2.30828864044151e-08,9.50519920680022e-09,2.14100297515584e-08,1.07193728325988e-08,1.16618584364018e-08,2.44947887217253e-08,1.20584127083261e-08,1.95815488483165e-08,9.92518842047527e-09,7.19446196991157e-09,2.22581024378746e-08,1.22601621567018e-08,2.48653102570746e-08,9.38212635253088e-09,6.62400775658119e-09,6.42449352527766e-09,1.14575312229778e-08,7.42283992108471e-09,1.22593919898337e-08,5.97358138269883e-09,5.82663943568466e-09,5.67348491215578e-09,6.63391724020902e-09,7.14360949861833e-09,8.18166353691395e-09,5.28802479793759e-09,4.95824572658946e-09,3.77940873282706e-09,6.18469377787017e-09,4.92466638440285e-09,6.16509312032459e-09
1.54912777865885e-08,3.27080315451344e-08,6.88231968193679e-08,2.59328054517436e-08,5.7022705313212e-08,4.7502480128024e-08,3.86545194550074e-08,7.69574817812241e-08,3.10253921516658e-08,6.7781636429535e-08,5.6658970870587e-08,5.21156886565688e-08,6.8205088785691e-08,2.66090370626906e-08,1.51515452624251e-08,4.96599652267814e-08,2.48184872885987e-08,4.39866425215622e-08,2.35463160099619e-08,1.34249871210771e-08,1.68207870225614e-08,2.22802332448998e-08,1.43851061856623e-08,2.04564319405101e-08,1.23020104492408e-08,1.52187166371187e-08,8.20302702736823e-09,1.29863418766028e-08,1.56937052716234e-08,1.27282801310366e-08,1.41798497380505e-08,7.84330662555328e-09,6.73127044409011e-09,1.47804582250023e-08,8.95946242566416e-09,1.59876249354106e-08,6.41266777434659e-09,5.5792194414888e-09,5.37950887850859e-09,7.15112727587971e-09,6.85908874046265e-09,8.13459858377396e-09,4.99279874210875e-09,4.53009829039179e-09,4.76626521941833e-09,6.07016087863317e-09,5.30573364797583e-09,6.68879417900363e-09,1.21668472338464e-08,2.75952394106339e-08,1.33182799061881e-07,2.35507033912453e-08,8.4654205927955e-08,7.35002449806852e-08,3.13077110404408e-08,1.51517093895787e-07,3.10380654390719e-08,9.69505650057986e-08,8.71000502771822e-08,4.48866992380337e-08,1.30731924682492e-07,2.78592771455532e-08,1.33548902589681e-08,7.55726766032599e-08,2.47191238415678e-08,6.53008289019441e-08,2.41102678571701e-08,1.2166552858268e-08,2.28421123249911e-08,2.20960369687826e-08,1.24724306735932e-08,2.09554745667547e-08,1.09224175796372e-08,1.97213105026699e-08,8.10646152970755e-09,1.10264291330911e-08,2.17477950528189e-08,1.17735343183458e-08,1.82668544937426e-08,7.62663299217151e-09,6.4383759744344e-09,2.0443912219495e-08,8.79742784309069e-09,2.01508817885121e-08,6.43378625728932e-09,5.3690722605449e-09,4.79600343891079e-09,7.26968013275107e-09,5.7062794259547e-09,6.99471304498957e-09,4.80992266927116e-09,3.92710037778025e-09,4.52774443768998e-09,4.79425829441533e-09,4.94616832620699e-09,6.01899871561312e-09
1.3096162468115e-08,1.56962712191522e-08,3.03928013009349e-08,1.37243919664973e-08,2.59168078886427e-08,2.3106125124442e-08,1.80969617337236e-08,3.13184869280061e-08,7.69380557693181e-08,2.85214760980249e-08,5.82083715745689e-08,5.38098001422344e-08,2.7476009203866e-08,6.49743036648016e-08,3.16725731317512e-08,4.91027358553371e-08,5.53257426311412e-08,4.20854910097061e-08,5.5656838908283e-08,2.65400939062171e-08,1.30352289302127e-08,4.71214720970531e-08,2.27963038766544e-08,4.06526527663849e-08,2.37442208901446e-08,1.15264298626612e-08,1.04732639818653e-08,1.98996672890325e-08,1.12645820583259e-08,1.81722465792055e-08,1.04141647361728e-08,9.41630772635533e-09,7.45377560627673e-09,1.03102285954006e-08,9.66221965163663e-09,1.16317841104234e-08,7.9864921622352e-09,6.30121387331532e-09,5.36004848610862e-09,8.15474220676628e-09,7.0518858977059e-09,9.15458312769512e-09,5.27471132224694e-09,4.10098897445468e-09,4.29564743123395e-09,5.60566469768518e-09,4.92379108572541e-09,6.67214924982699e-09,2.20626732263765e-08,1.26983538832975e-08,2.96923457088618e-08,1.3035451977056e-08,2.2106342399014e-08,2.2320795249826e-08,1.25994564905786e-08,3.10380654390719e-08,1.57678259167219e-07,2.392146297148e-08,8.78931821474938e-08,7.57281118853996e-08,2.78622906585781e-08,1.30356501120587e-07,3.06017623791642e-08,7.31188794684627e-08,8.77573327524577e-08,4.14004798796557e-08,1.10211734665539e-07,2.58415343982396e-08,1.20479444823547e-08,7.45178986885193e-08,2.20906600616791e-08,6.66880720810407e-08,2.39985358015143e-08,1.10668815680706e-08,1.70286448415894e-08,2.03910363694405e-08,1.1677602275963e-08,1.83811540357682e-08,1.01205817914131e-08,1.50350869506214e-08,7.41230467424669e-09,1.05852345291756e-08,1.5242259918346e-08,1.11442081119661e-08,1.34311711514742e-08,6.42460533711392e-09,5.54853572858325e-09,1.35218205505366e-08,6.6900658573653e-09,1.49284073360512e-08,5.06502228429688e-09,4.24229258081377e-09,4.05300125985194e-09,4.96199916625562e-09,4.68428706624833e-09,5.89304261663394e-09
2.75371915027243e-08,7.4458636059418e-08,5.26208543401573e-08,4.04283340563805e-08,1.11268441731839e-07,6.62637264100219e-08,9.57271700467071e-08,6.02836538206196e-08,2.80250029690791e-08,1.39086555770698e-07,4.58446140103588e-08,1.16065986946808e-07,5.418801991957e-08,2.51869184854006e-08,1.80996095664817e-08,4.10145554096536e-08,2.5868664781029e-08,3.90683018941055e-08,2.19828746349478e-08,1.54690828488167e-08,1.72996473990895e-08,2.21868294985789e-08,1.626461644098e-08,2.15299994442691e-08,1.4319582573627e-08,1.62700096208381e-08,1.00266459443626e-08,1.49529250119e-08,1.8278870115735e-08,1.62716647457402e-08,1.52388775285371e-08,9.59713388786793e-09,9.50407720890821e-09,1.72880123474464e-08,1.09569989406654e-08,1.83751219303304e-08,8.3801365134296e-09,8.09652592707476e-09,7.40846687527637e-09,9.85154632579141e-09,9.95402412370179e-09,1.1197627929121e-08,7.06104382565633e-09,6.3316371996569e-09,5.49492387731792e-09,8.72284700293135e-09,7.2638782327098e-09,9.27239324582078e-09,2.50892873697222e-08,9.9000149027489e-08,8.46608423354737e-08,3.78017995804236e-08,2.05870658113194e-07,1.05956715729686e-07,1.35327853925945e-07,9.69505650057986e-08,2.392146297148e-08,2.62665815598513e-07,4.35795988388362e-08,1.60447896027406e-07,8.27858734952629e-08,2.19881022801081e-08,1.59732705900411e-08,3.94162818906063e-08,2.24399563055494e-08,3.63285531029037e-08,1.9312275639414e-08,1.35064383985181e-08,2.60192612292002e-08,1.98809834608802e-08,1.43995883046475e-08,1.97955609641204e-08,1.23517973363129e-08,2.32089454855136e-08,9.16376141610155e-09,1.32449023998133e-08,2.77673321324541e-08,1.45551476584819e-08,2.10350287546199e-08,8.32771728080348e-09,8.76969308894929e-09,2.55230210756695e-08,9.95829916960437e-09,2.56644343202925e-08,7.28393368423767e-09,7.79849088374292e-09,6.3563510984821e-09,9.03872718767616e-09,8.37946191211458e-09,9.20165484653937e-09,6.87700716497489e-09,5.52964752417752e-09,4.49746479025693e-09,7.43320602464844e-09,6.35535868596231e-09,8.06213288368001e-09
1.50210725826496e-08,2.82054859198894e-08,5.37974759354168e-08,2.21497874040083e-08,4.38161173222989e-08,3.50175248540584e-08,3.47998480185423e-08,5.91625062933614e-08,5.78721108417161e-08,5.22988964067977e-08,9.0946035400144e-08,7.89504032163278e-08,5.13820041690742e-08,4.76299708274008e-08,2.70214382190372e-08,7.74794291714644e-08,4.04488956437415e-08,6.39168617013108e-08,4.0781151364237e-08,2.25790899100024e-08,1.51003621611768e-08,3.4597771284686e-08,2.11499010279643e-08,3.01661643156692e-08,2.05554980437953e-08,1.3347386844325e-08,1.10684849362837e-08,1.86893923180662e-08,1.20161534583157e-08,1.69207189321694e-08,1.24566947038365e-08,1.03209473031838e-08,7.50462621087684e-09,1.12773665607641e-08,1.08965062236773e-08,1.2094265140607e-08,8.28157517791025e-09,6.01887945196163e-09,6.049971432609e-09,8.61850085886154e-09,7.85179636346314e-09,1.02701202543008e-08,5.43743867003848e-09,4.90965178405613e-09,4.86792396393978e-09,6.59154050056857e-09,5.91156328636308e-09,7.76913496411236e-09,1.30448230112945e-08,2.35822602634834e-08,7.66475365556177e-08,2.1798824950471e-08,3.71752672512161e-08,3.33531140387252e-08,2.67853783754877e-08,8.71000502771822e-08,8.78931821474938e-08,4.35795988388362e-08,1.70498738976473e-07,1.06951587953715e-07,7.55746941751026e-08,7.31180278843755e-08,2.72587813700105e-08,1.43031423304433e-07,4.21462326163561e-08,9.22317927540934e-08,6.24701497297419e-08,2.33239690970597e-08,1.31302518790727e-08,3.61775651931697e-08,2.04515226726992e-08,3.0879332437489e-08,2.12305511670647e-08,1.16976611260911e-08,1.74439379402404e-08,1.82387951758377e-08,1.14775109908402e-08,1.77963211459003e-08,1.09852593605225e-08,1.59376151474278e-08,7.30294006774605e-09,1.07453877773466e-08,1.66389924742955e-08,1.11432870268257e-08,1.39634483697293e-08,5.89635725579528e-09,6.12435109530928e-09,1.42193405627702e-08,7.14505202908722e-09,1.56107852202176e-08,5.24177425717373e-09,4.93519330234264e-09,4.68334239466126e-09,5.78621776090099e-09,5.80954090276129e-09,6.93036591145157e-09
2.5055779530012e-08,6.50267010859066e-08,4.14158147591545e-08,3.42566723643621e-08,8.9837328098712e-08,5.1139537291226e-08,8.67945854666158e-08,4.70679780145164e-08,5.3102873859844e-08,1.1501272278543e-07,7.45781976976073e-08,1.57835630138894e-07,4.09581691587697e-08,4.47044302246477e-08,2.78994939230245e-08,6.41527047322806e-08,4.01295416173913e-08,5.55269038099982e-08,3.77352676938581e-08,2.28985090932631e-08,1.46228807655712e-08,3.31740757405451e-08,2.1180973905074e-08,2.9866727547698e-08,2.09055164168994e-08,1.34270073154243e-08,1.27863873423372e-08,1.88694577430188e-08,1.36562986751233e-08,1.85714446732992e-08,1.24299269522464e-08,1.19181417472137e-08,1.01502699185271e-08,1.26398139095508e-08,1.30572716256427e-08,1.37702075122241e-08,1.0427302796202e-08,8.59593210631206e-09,8.28416100042672e-09,1.14666570848623e-08,1.06200257504025e-08,1.30905400263052e-08,7.65118795582061e-09,7.12412884845779e-09,6.11966692623089e-09,9.25692895470971e-09,8.31055080548789e-09,1.0173245815706e-08,2.26140855604769e-08,8.67370020107842e-08,3.87605437908833e-08,3.30095984304775e-08,1.17243994791747e-07,5.06089607922792e-08,1.21805695299435e-07,4.48866992380337e-08,7.57281118853996e-08,1.60447896027406e-07,1.06951587953715e-07,2.6919894743133e-07,4.00133975915087e-08,6.26522976791752e-08,2.58463877738347e-08,9.07268604683772e-08,3.67090995338014e-08,5.29081676541953e-08,5.37179672558157e-08,2.11544162512724e-08,1.33729755694556e-08,3.11975928228614e-08,1.95223716271636e-08,2.75802030038102e-08,1.9382596415226e-08,1.26386691492844e-08,1.95896604615759e-08,1.79303527303816e-08,1.36904752507349e-08,1.73064467980859e-08,1.16830687948607e-08,1.77599775398684e-08,1.00668320130274e-08,1.23298726979883e-08,1.92451510852038e-08,1.27919630060563e-08,1.60326761451669e-08,8.62190645726838e-09,8.05218606517856e-09,1.71131184619028e-08,9.89914374758179e-09,1.92651792490454e-08,7.43583919434563e-09,6.62133217609017e-09,4.97200161642074e-09,8.47885549869661e-09,7.43990562934398e-09,8.98626204644594e-09
1.34849547975201e-08,2.93438638951546e-08,6.13559496954151e-08,2.26226143050909e-08,5.2224060476159e-08,4.21406922920535e-08,3.46267718365696e-08,6.82099957728281e-08,2.66174389779043e-08,6.12412804867839e-08,4.96692094268713e-08,4.65485535685478e-08,7.55830557789477e-08,2.87153668128538e-08,1.62497065477404e-08,5.52689013810869e-08,2.61485380129975e-08,4.89802667428903e-08,2.46459038021672e-08,1.44761254462115e-08,1.76468074726849e-08,2.30503145475149e-08,1.55893794211878e-08,2.1111462575857e-08,1.31990230362915e-08,1.56887049600097e-08,8.90406818949699e-09,1.39807966247024e-08,1.65308048122287e-08,1.36819505262907e-08,1.46240732422222e-08,8.60308971848872e-09,7.39187141135916e-09,1.56844676710878e-08,9.63385121934812e-09,1.65859775347482e-08,7.09827369743923e-09,6.23170269206854e-09,5.69114097425782e-09,7.80298540560438e-09,7.49952515826428e-09,8.68612174897616e-09,5.56097897770455e-09,4.73586914323581e-09,5.07883471159484e-09,6.59756864866038e-09,5.64721919237684e-09,7.40148300250383e-09,1.08692533886806e-08,2.50295596478919e-08,1.15163098389781e-07,2.06702978878923e-08,7.16806373172362e-08,6.20389156213542e-08,2.79144675027621e-08,1.30731924682492e-07,2.78622906585781e-08,8.27858734952629e-08,7.55746941751026e-08,4.00133975915087e-08,1.57465512939392e-07,3.03225902245849e-08,1.41136407510053e-08,9.46308213787277e-08,2.63657411295625e-08,8.18380084815543e-08,2.51495307987484e-08,1.2710016349526e-08,2.47037302754758e-08,2.24681620673821e-08,1.29559726522665e-08,2.09155322527786e-08,1.1244308023129e-08,2.11585814993733e-08,8.5099009807271e-09,1.14614291248751e-08,2.36700062418115e-08,1.21933610185176e-08,1.9466923895781e-08,8.14357931153985e-09,6.75834644557034e-09,2.19653171442026e-08,9.14144726245159e-09,2.14718683805032e-08,6.92040121073779e-09,5.61011836007193e-09,4.98836222642492e-09,7.50563217110395e-09,6.06319510481479e-09,7.40216094952775e-09,4.99566381656138e-09,4.05602850061082e-09,4.80474943955318e-09,5.12450672778498e-09,5.33516714310272e-09,6.73147363918817e-09
1.17823576689821e-08,1.36794503711853e-08,2.61814985434335e-08,1.21965111369663e-08,2.23420332563103e-08,2.00909524365245e-08,1.62746399531616e-08,2.74766407070179e-08,6.49788691847879e-08,2.54107251946117e-08,4.91067202197444e-08,4.49884729370009e-08,3.03159808327137e-08,7.23521776112065e-08,3.42458459382083e-08,5.43085515874101e-08,6.14719891892125e-08,4.6159972079285e-08,6.14692309629263e-08,2.86525636883044e-08,1.37521849226065e-08,5.19449914223464e-08,2.45700153380094e-08,4.49269698166957e-08,2.55133618864548e-08,1.22116094268095e-08,1.11662596020703e-08,2.13480259152736e-08,1.19260081950063e-08,1.9569738279882e-08,1.10544102451427e-08,1.00085079277993e-08,7.7191496636311e-09,1.09103451146133e-08,1.01938324621871e-08,1.22148395966826e-08,8.64362832919752e-09,6.59055448231396e-09,5.78165752233656e-09,8.79194197161236e-09,7.52032405472712e-09,9.88112883034349e-09,5.56001972588574e-09,4.55177801249143e-09,4.81424271599582e-09,6.13655855551914e-09,5.53703296411651e-09,7.39567046541715e-09,2.04812414989558e-08,1.09091029754178e-08,2.63514157306815e-08,1.14930250002644e-08,2.00823838879238e-08,1.99753020490567e-08,1.12986556731115e-08,2.78592771455532e-08,1.30356501120587e-07,2.19881022801081e-08,7.31180278843755e-08,6.26522976791752e-08,3.03225902245849e-08,1.49090618558773e-07,3.32860816892535e-08,8.09772626323657e-08,9.96312982099818e-08,4.56768430204822e-08,1.24903903305752e-07,2.79189344439988e-08,1.29658527889196e-08,8.33134017344548e-08,2.37083194147116e-08,7.49556517892435e-08,2.57231629857906e-08,1.19284668359988e-08,1.83933077607956e-08,2.17325560652541e-08,1.24967852847083e-08,1.95376965720317e-08,1.09976168707831e-08,1.58162643634216e-08,7.57685813101116e-09,1.13194674975489e-08,1.62398883278527e-08,1.18632628294365e-08,1.41528242301568e-08,6.67232083689943e-09,6.07568086140415e-09,1.45148364394121e-08,7.00718796308508e-09,1.61470418154415e-08,5.30339947106118e-09,4.81242125653109e-09,4.57650248255166e-09,5.32576013083012e-09,5.20560023186917e-09,6.27136188503019e-09
