8.42367793037054e-09,1.46465894921415e-08,1.19480761779073e-08,1.45684303182119e-08,1.32610634915808e-08,1.19670808313028e-08,1.66858457979911e-08,1.31646482033015e-08,2.84455445290791e-08,1.5157339886382e-08,2.41584718839258e-08,2.38989757793769e-08,1.43150048220172e-08,3.0564282043572e-08,7.40100570542603e-08,2.5810126007259e-08,5.36865101680007e-08,4.48799289798619e-08,3.43614292445448e-08,8.26210250060023e-08,3.36973430596554e-08,5.98724939406382e-08,6.48363038192075e-08,4.58005996235276e-08,9.58420699281703e-08,3.73180390476889e-08,1.74798925919491e-08,7.51186317392346e-08,3.41194223514095e-08,6.8016297744154e-08,3.34499299342793e-08,1.54259972947202e-08,1.47620272358661e-08,3.04294379053191e-08,1.6827384866243e-08,3.08918443549639e-08,1.35240543218271e-08,1.28752054319961e-08,9.24756237696771e-09,1.47961511925763e-08,1.46394048696978e-08,1.57641361370243e-08,1.15238299755845e-08,7.92802442116917e-09,7.0719513886232e-09,1.29855998249734e-08,9.31370160067482e-09,1.42829301536065e-08,6.8680822117669e-09,1.30548562096681e-08,1.09117346480755e-08,1.23623005452757e-08,1.20577463541101e-08,1.0172929702163e-08,1.48826821144775e-08,1.18950139249889e-08,2.48278926379177e-08,1.38332148041655e-08,2.12298436485848e-08,2.11899388159962e-08,1.28251397285862e-08,2.67554122682303e-08,6.22344753814817e-08,2.27588864738816e-08,4.51581084248667e-08,3.75702401317325e-08,3.0196379604577e-08,7.0360802433744e-08,2.75816657361709e-08,5.07230840279069e-08,5.53851032147382e-08,3.89026197482734e-08,8.17095979716509e-08,3.07377694155058e-08,1.4086456987407e-08,6.45276981362463e-08,2.74452656756647e-08,5.74300985628042e-08,2.77385509997075e-08,1.25369059065635e-08,1.23306946443834e-08,2.49441400301496e-08,1.40331275292041e-08,2.50481165090965e-08,1.10458850704958e-08,1.06393761343347e-08,8.20287661728148e-09,1.22492201426692e-08,1.27476242439646e-08,1.35363978792982e-08,9.44511815909599e-09,7.02252266106006e-09,5.82989262836659e-09,1.11044593369278e-08,7.71022766301455e-09,1.19482949259738e-08
6.82362055530498e-09,9.59579894905495e-09,1.26400264649549e-08,9.06076288534082e-09,1.45983211449356e-08,1.37830228138368e-08,1.07117223957239e-08,1.38866145080359e-08,1.37930610429923e-08,1.62065554298145e-08,1.37874081016614e-08,1.4365951601033e-08,1.50934635599692e-08,1.48280448357542e-08,3.10775112145413e-08,1.47781151498048e-08,2.65170091704346e-08,2.40669836656639e-08,1.65855669526543e-08,3.36958274595746e-08,7.20032446892929e-08,2.88901700518773e-08,5.31365820715745e-08,4.53931448293605e-08,3.73180390476889e-08,8.09871564941414e-08,3.26386262576983e-08,5.92941270169803e-08,6.56752148700504e-08,4.80544159516874e-08,7.28254363593315e-08,2.8948476149589e-08,1.45091849934098e-08,5.88422316329764e-08,2.73671841836083e-08,5.54629746747338e-08,2.48383662929986e-08,1.21245912588523e-08,1.11246180312679e-08,2.35468212396505e-08,1.37359635103133e-08,2.39575664707784e-08,1.05906595776372e-08,9.65158396364341e-09,7.09557335128635e-09,1.19749122612201e-08,1.11035298062299e-08,1.29031765247069e-08,5.47766778847864e-09,8.46282676586267e-09,1.12541075048515e-08,7.39565806073209e-09,1.3081045557491e-08,1.15653427532853e-08,9.6644838691135e-09,1.21482046856196e-08,1.19944052713847e-08,1.44741514096435e-08,1.18002053867214e-08,1.26154093151862e-08,1.29562894811888e-08,1.2764077992773e-08,2.67724304298625e-08,1.25383674195321e-08,2.21986972546317e-08,1.9506974997424e-08,1.40447647937099e-08,2.87316804661332e-08,5.95453190539776e-08,2.41993883728619e-08,4.53922643087994e-08,3.93552444346541e-08,3.21181785636669e-08,6.63092971604127e-08,2.60368541912523e-08,5.05672851490859e-08,5.39169253172528e-08,4.10313539285666e-08,6.02369863571491e-08,2.32198681630634e-08,1.16039004125832e-08,4.88217704745982e-08,2.19084089052767e-08,4.52996034383088e-08,2.0202875053436e-08,9.85988887655954e-09,9.44862749572788e-09,1.898496180336e-08,1.14833030027745e-08,1.97012402893675e-08,8.65734131593245e-09,8.18442391861053e-09,5.87359111253973e-09,1.00300143855024e-08,9.20842823629522e-09,1.09418222172304e-08
5.48689318366798e-09,6.67008583402151e-09,7.44458301254349e-09,6.8498718408248e-09,8.77165767587326e-09,8.59045917967859e-09,7.76056888548414e-09,8.23410573134467e-09,1.18479392832454e-08,9.92682686636194e-09,1.29959939390632e-08,1.36862573418436e-08,9.09390829656699e-09,1.28848669294649e-08,1.39942926421722e-08,1.42911779312356e-08,1.38598260067365e-08,1.33127979223462e-08,1.47163172258701e-08,1.53107092597405e-08,2.92111048351821e-08,1.55672372384663e-08,2.47877713738056e-08,2.32416711510802e-08,1.74798925919491e-08,3.26386262576983e-08,7.29421191098589e-08,2.78132247345347e-08,5.45116044010528e-08,4.56935905647978e-08,2.89526685087658e-08,6.40934194117398e-08,2.81008790596216e-08,4.76352359137438e-08,5.34963194780947e-08,4.0331955175912e-08,5.4381067892908e-08,2.35979051033346e-08,1.24741309304794e-08,4.55254728515429e-08,2.32507433250385e-08,4.39059026124093e-08,2.06395204386404e-08,1.07867687904472e-08,9.10157637212459e-09,2.01428714824947e-08,1.14887645007723e-08,2.03214330668715e-08,4.72250987317878e-09,5.82842744620953e-09,6.49874309100888e-09,5.99038361295156e-09,7.46707080864225e-09,7.27325711267737e-09,6.88044384710702e-09,7.20143213080548e-09,9.86272745674043e-09,8.6103727918527e-09,1.07753740900154e-08,1.16892425158418e-08,7.85108636697151e-09,1.07488855660387e-08,1.10221158684921e-08,1.16116985617461e-08,1.08878016384418e-08,1.01228236142513e-08,1.2049909095668e-08,1.21623884501532e-08,2.41579916987105e-08,1.22795672684016e-08,2.09842897710978e-08,2.03077257164274e-08,1.4247407019263e-08,2.70860537198402e-08,5.88429882798819e-08,2.36414337442898e-08,4.51360810967115e-08,3.77948094362306e-08,2.41114749452007e-08,5.17762275850698e-08,2.31243613204553e-08,3.98735846541581e-08,4.31506394874828e-08,3.4001171930666e-08,4.42442127235313e-08,1.97113219337747e-08,1.07206015106625e-08,3.71647059218216e-08,1.94989412831636e-08,3.55401687779194e-08,1.74499405178003e-08,9.27643118031177e-09,7.56908610044801e-09,1.7075905502297e-08,9.83734096673535e-09,1.76375231839708e-08
8.63237053999012e-09,1.61540335888574e-08,1.20684078327041e-08,1.57958664358068e-08,1.40539611152346e-08,1.24484904260968e-08,1.78397353838979e-08,1.33387872739006e-08,2.46191259442098e-08,1.57929716127987e-08,2.16878516925918e-08,2.19571551274233e-08,1.49641423449804e-08,2.662853045261e-08,5.90404350473359e-08,2.33432491982009e-08,4.15248572909809e-08,3.51623351615253e-08,2.96544310233992e-08,6.48331006516494e-08,5.31362767949828e-08,4.56315616270036e-08,9.13559891169894e-08,6.53913123839006e-08,7.51186317392346e-08,5.92941270169803e-08,2.78132247345347e-08,1.05969881991797e-07,4.8407441867388e-08,8.72819979918436e-08,5.30391325455526e-08,2.43089778296494e-08,1.42464891650262e-08,4.28603301524459e-08,2.44005082536987e-08,4.10993864434818e-08,2.08521539133927e-08,1.19578049915856e-08,1.21977002472264e-08,2.09625712707368e-08,1.34701223064813e-08,2.13776562801991e-08,1.02996976856537e-08,1.04308812175145e-08,7.75356710758572e-09,1.16342981969052e-08,1.26272687288532e-08,1.32222061488588e-08,7.0084068207062e-09,1.48160471360088e-08,1.09932123020005e-08,1.35015627769949e-08,1.29021691631451e-08,1.0620533796186e-08,1.63588946290073e-08,1.19664091844208e-08,2.17460103807646e-08,1.45097880884552e-08,1.89644099141138e-08,1.94939161170785e-08,1.31652051057673e-08,2.34085717688011e-08,4.96416958638628e-08,2.02846772884989e-08,3.53072405042844e-08,2.91627816899615e-08,2.60151164196716e-08,5.5039585314753e-08,4.41221465215069e-08,3.8751638512343e-08,7.7646694435975e-08,5.62886594615471e-08,6.40043098361219e-08,4.91116263237329e-08,2.19771676188616e-08,9.00300090304781e-08,3.96035188201873e-08,7.35895774473589e-08,4.44075111960249e-08,1.94597177051951e-08,1.15379661528581e-08,3.57997575226739e-08,1.96926472064581e-08,3.39186097336443e-08,1.67928340531002e-08,9.78486861502066e-09,1.06497253040128e-08,1.69821183978302e-08,1.13472410159633e-08,1.77210543578993e-08,8.42659003087927e-09,9.07497918427144e-09,6.40307844974852e-09,9.77155214982264e-09,1.07115338853759e-08,1.09716108442882e-08
7.24192246456247e-09,1.00059214156345e-08,1.32883381041281e-08,1.00191947481211e-08,1.52078334088026e-08,1.49699823943453e-08,1.12065178382886e-08,1.46944839158775e-08,1.37294714027032e-08,1.70455494052268e-08,1.38845995287273e-08,1.44236941709889e-08,1.64914574522638e-08,1.47434805098082e-08,2.84732214140476e-08,1.50998234996542e-08,2.43832848728618e-08,2.26732585404235e-08,1.68026501687778e-08,3.11232981351656e-08,5.88197077805783e-08,2.69871059112224e-08,4.3851520997275e-08,3.7305310969194e-08,3.41194223514095e-08,6.56752148700504e-08,5.45116044010528e-08,4.8407441867388e-08,9.57273928757798e-08,7.08090663708976e-08,5.88472013585672e-08,4.76338229447092e-08,2.41266745943283e-08,8.50071074457842e-08,4.04053171568419e-08,7.33320687242524e-08,4.04088680005015e-08,2.00970218015215e-08,1.24089123713355e-08,3.43961721479722e-08,2.09203295476704e-08,3.38166544912818e-08,1.76292197274507e-08,1.07193528891386e-08,9.85153025528340e-09,1.82056952632237e-08,1.17017622351137e-08,1.86880750115115e-08,5.84476790105592e-09,8.73631394094159e-09,1.19114380824263e-08,8.58290019434526e-09,1.35815608224075e-08,1.27216469247863e-08,1.00521253002552e-08,1.29487360487581e-08,1.15145911409767e-08,1.52985239166883e-08,1.16120244305807e-08,1.23086318326866e-08,1.4404502216918e-08,1.24518254513444e-08,2.44344822708156e-08,1.25925341203692e-08,2.02963951040796e-08,1.83501120460232e-08,1.41865018017084e-08,2.65282636435807e-08,4.86101062697517e-08,2.26009657824773e-08,3.7541122080705e-08,3.25684985730852e-08,2.95006457171922e-08,5.41389070636802e-08,4.34640987631892e-08,4.13719575557952e-08,7.96150682577922e-08,5.99272899530437e-08,4.87406924421659e-08,3.81734143580795e-08,1.98213480748541e-08,7.13467459348934e-08,3.233103959133e-08,6.12215268214392e-08,3.27026343410597e-08,1.67559439200302e-08,1.07598767696577e-08,2.78251800955473e-08,1.76580295352239e-08,2.74420465572999e-08,1.48897570869155e-08,9.27781816362219e-09,8.31581514078869e-09,1.55322550344918e-08,9.93567681575753e-09,1.62528299620364e-08
8.97586298925607e-09,1.6206979267658e-08,1.23299025955553e-08,1.67012692154385e-08,1.41205619413399e-08,1.29522418126509e-08,1.78776623638762e-08,1.35427823094761e-08,2.30823981947718e-08,1.57385526496362e-08,2.08644053114012e-08,2.07362913469905e-08,1.48561280733317e-08,2.47348492557974e-08,5.35822524861976e-08,2.23066732454779e-08,3.74498292504861e-08,3.24146669242834e-08,2.75238530206801e-08,5.91972731874359e-08,4.34362232453539e-08,4.12784260532616e-08,7.57489088760617e-08,5.33130802239457e-08,6.8016297744154e-08,4.80544159516874e-08,4.56935905647978e-08,8.72819979918436e-08,7.08090663708976e-08,1.19422664571836e-07,4.26891170400034e-08,3.96307645056049e-08,2.21726372846012e-08,6.22742684249949e-08,3.485261428672e-08,5.43415344926072e-08,3.35500604981661e-08,1.83933754994287e-08,1.21113674569445e-08,2.94792727483295e-08,1.90008520844523e-08,2.91314189898937e-08,1.57968835032308e-08,1.02621852490319e-08,1.01605969546331e-08,1.63291821807709e-08,1.17339677877619e-08,1.72888266523445e-08,7.14400118153697e-09,1.4954304512238e-08,1.11651835824079e-08,1.46451765686388e-08,1.28858962865517e-08,1.11491002557875e-08,1.64327363541887e-08,1.2265590215012e-08,2.0043943115473e-08,1.45700690410496e-08,1.81315210544507e-08,1.83020920235424e-08,1.32823398375902e-08,2.15919384415004e-08,4.56575445874928e-08,1.92884995989381e-08,3.16458667683156e-08,2.69424273693393e-08,2.41846787490722e-08,5.06698004742905e-08,3.60462022426842e-08,3.50457237078176e-08,6.45855381406998e-08,4.58093368271543e-08,5.87065867108833e-08,3.98247337645615e-08,3.59264838403206e-08,7.44599609922047e-08,5.83099808095355e-08,1.00750505994952e-07,3.58258651556027e-08,3.14976150145965e-08,1.80486993388324e-08,5.22256166403586e-08,2.76272618696522e-08,4.50420202930446e-08,2.67665853595013e-08,1.51798498110922e-08,1.07179353224102e-08,2.34967302947896e-08,1.63667995487912e-08,2.35577132996909e-08,1.30958667560871e-08,9.09319423136238e-09,8.49282883389787e-09,1.41580453651592e-08,9.96888745421596e-09,1.48604175268059e-08
6.15491727200157e-09,8.75530169054246e-09,1.166550000226e-08,8.31149372075966e-09,1.3415893388042e-08,1.26713383042609e-08,9.76070181618432e-09,1.27507671036772e-08,1.24745299802698e-08,1.48648849853873e-08,1.25451924227436e-08,1.31146066933132e-08,1.38285640609975e-08,1.34033636391455e-08,2.81552128481654e-08,1.34572176964953e-08,2.39875778005174e-08,2.18077494528521e-08,1.49659292534778e-08,3.04179454841182e-08,6.53031601897586e-08,2.60626513918631e-08,4.78925087258709e-08,4.08631159129143e-08,3.34499299342793e-08,7.28254363593315e-08,2.89526685087658e-08,5.30391325455526e-08,5.88472013585672e-08,4.26891170400034e-08,8.63140816295991e-08,3.30748660787432e-08,1.66068744534339e-08,6.93799798016397e-08,3.11676568236754e-08,6.528133371082e-08,2.83690856801923e-08,1.38059766696063e-08,1.29093252003486e-08,2.67289665142084e-08,1.53311559771615e-08,2.68578100271446e-08,1.20354896223407e-08,1.12862132795321e-08,8.10970467253858e-09,1.33885426648041e-08,1.26776502025849e-08,1.43515442822606e-08,5.0862100452906e-09,7.69220931740378e-09,1.0355245856171e-08,6.86082360197716e-09,1.19966456679792e-08,1.07242287995809e-08,8.78769056486899e-09,1.1145955012838e-08,1.08053295696627e-08,1.32554135671364e-08,1.07392409989959e-08,1.1620312823228e-08,1.18932820034595e-08,1.14976245287691e-08,2.42403807373645e-08,1.1359071877356e-08,2.01384405129854e-08,1.75963423139876e-08,1.26001756227822e-08,2.60101731041327e-08,5.39927509310587e-08,2.18558098691003e-08,4.09271483838447e-08,3.53731748392689e-08,2.89461350926799e-08,6.02337415176441e-08,2.32199052417265e-08,4.56629366907568e-08,4.882011102132e-08,3.68766889950113e-08,7.16457402175013e-08,2.70477002459674e-08,1.33069801652679e-08,5.84456404280867e-08,2.52621534684219e-08,5.38452767161932e-08,2.35298998223945e-08,1.12580061615022e-08,1.12087532461828e-08,2.17948226217797e-08,1.3050432228976e-08,2.24616181934304e-08,9.91924587170234e-09,9.77510826653382e-09,6.73949284390438e-09,1.14428116181148e-08,1.04783867024311e-08,1.21165826130126e-08
4.98462583692644e-09,6.07300595167514e-09,6.81020457024479e-09,6.24871192330157e-09,8.04310613361356e-09,7.85005375788599e-09,7.00932016032116e-09,7.45094681106376e-09,1.07667940807915e-08,9.00716479088773e-09,1.17579753979496e-08,1.24195021146137e-08,8.22199636729209e-09,1.16131398435499e-08,1.26036492727002e-08,1.28500213546165e-08,1.24236549516012e-08,1.18825037276516e-08,1.32728470448487e-08,1.36509504624765e-08,2.62794830874493e-08,1.3899054250275e-08,2.19583114348902e-08,2.06654296306859e-08,1.54259972947202e-08,2.8948476149589e-08,6.40934194117398e-08,2.43089778296494e-08,4.76338229447092e-08,3.96307645056049e-08,3.30748660787432e-08,7.31023103122936e-08,3.16937759767744e-08,5.4271173757765e-08,6.08879632813986e-08,4.58920485694306e-08,6.1571384056252e-08,2.63480805225186e-08,1.41051543930422e-08,5.14625697770992e-08,2.59856468451665e-08,4.94602201931872e-08,2.27703747789763e-08,1.22261884085564e-08,1.00961854634022e-08,2.2257557435594e-08,1.27979233165919e-08,2.23818988373695e-08,4.39608162638746e-09,5.20649755481838e-09,5.93930156727436e-09,5.48028138874948e-09,6.8410647179575e-09,6.73401841440635e-09,6.1841001131881e-09,6.47163222102624e-09,8.92442977953158e-09,7.85861892909844e-09,9.66442532949209e-09,1.05294035033643e-08,7.10022908129431e-09,9.65199077079476e-09,9.94995610384042e-09,1.0428068610733e-08,9.81267533406278e-09,8.9939757747624e-09,1.08295266893616e-08,1.06887958799382e-08,2.16395270437178e-08,1.10597849314643e-08,1.82030705361488e-08,1.78483678124087e-08,1.2362632554846e-08,2.41060812227894e-08,5.17739358067903e-08,2.03610377979583e-08,3.98686510313503e-08,3.31920045400829e-08,2.78783571433895e-08,5.95310655709911e-08,2.61036504128899e-08,4.6198226924163e-08,4.93656423602958e-08,3.92546610114433e-08,5.04104170864959e-08,2.19644923613088e-08,1.21530890547027e-08,4.20823629030143e-08,2.18118366512167e-08,4.04268214416474e-08,1.93167248567413e-08,1.05656319525875e-08,8.51289158009353e-09,1.89050904398402e-08,1.08798315074579e-08,1.93435766645382e-08
4.38293923370768e-09,5.7005600108036e-09,5.88520944595941e-09,5.95472147876016e-09,6.79866890377275e-09,6.93828268642424e-09,6.60894761922708e-09,6.37170382887348e-09,7.61123464802516e-09,7.73607970886434e-09,7.90645110730906e-09,8.77186664859336e-09,7.20265143261994e-09,8.25590140017812e-09,1.17638039785722e-08,8.82138904881854e-09,1.26083550275504e-08,1.3032958424651e-08,9.27981181232137e-09,1.29337852965404e-08,1.33344423708055e-08,1.42673141088157e-08,1.27610622700334e-08,1.24253081966155e-08,1.47620272358661e-08,1.45091849934098e-08,2.81008790596216e-08,1.42464891650262e-08,2.41266745943283e-08,2.21726372846012e-08,1.66068744534339e-08,3.16937759767744e-08,7.42077081182621e-08,2.77237717171149e-08,5.6236677498579e-08,4.86089233253966e-08,2.63655982420814e-08,6.06010249852673e-08,2.65982639023423e-08,4.56674948536545e-08,5.29478364466736e-08,3.9972175188234e-08,5.23195151986417e-08,2.2498624652679e-08,1.11148949107751e-08,4.53530586019914e-08,2.18718504178096e-08,4.3189558034001e-08,3.75839728158954e-09,5.0786736500188e-09,5.34237300412503e-09,5.11364568137848e-09,6.25897360408564e-09,6.06268110474293e-09,6.01494390678727e-09,5.68457666768848e-09,6.04675954463296e-09,7.32393127936663e-09,6.47828429331773e-09,7.59788142005491e-09,6.33730805437192e-09,6.63215637566539e-09,9.33742131912189e-09,7.19361459490192e-09,1.01701823422671e-08,1.03321321923426e-08,7.52891369019076e-09,1.00351280955313e-08,1.07363419111061e-08,1.14498267531929e-08,1.00843206977518e-08,1.04652461311321e-08,1.13593965131194e-08,1.19347856665048e-08,2.26140392133463e-08,1.14969058247752e-08,2.02777574499045e-08,1.81917333322774e-08,1.36800331384627e-08,2.57532572919092e-08,6.09037383181536e-08,2.39029049417084e-08,4.56115727804435e-08,4.10077955413382e-08,2.16524610277077e-08,4.97514988290278e-08,2.29878003831193e-08,3.72196362358079e-08,4.42237331689591e-08,3.31990315941445e-08,4.33086839995898e-08,1.970124480973e-08,9.52846083359461e-09,3.83243458915189e-08,1.90376054059844e-08,3.64270685210527e-08
6.49568641367095e-09,9.01233610637655e-09,1.22412674359478e-08,9.10324193751019e-09,1.38669940294205e-08,1.36930754415257e-08,1.00710613941571e-08,1.34505345534263e-08,1.2352655115502e-08,1.55073283406589e-08,1.25268196903348e-08,1.30081755555952e-08,1.50276561717575e-08,1.32192646794328e-08,2.57151046460964e-08,1.36268370669096e-08,2.19752801903557e-08,2.04953032823561e-08,1.50448503137494e-08,2.79320605475036e-08,5.31523755414694e-08,2.42269721756442e-08,3.91323080296917e-08,3.33685221127799e-08,3.04294379053191e-08,5.88422316329764e-08,4.76352359137438e-08,4.28603301524459e-08,8.50071074457842e-08,6.22742684249949e-08,6.93799798016397e-08,5.4271173757765e-08,2.77237717171149e-08,9.99339648555567e-08,4.60454621156179e-08,8.62682020581906e-08,4.58275310411623e-08,2.27821561011675e-08,1.42974318899848e-08,3.89151222633734e-08,2.35522329724732e-08,3.79878574690771e-08,1.9753025537702e-08,1.24213654020243e-08,1.10059836348564e-08,2.0350511821375e-08,1.33116068935317e-08,2.08615280942165e-08,5.33292196701853e-09,7.85155584833055e-09,1.0939364990655e-08,7.83654153012523e-09,1.24699950418003e-08,1.17280912987771e-08,9.02058412139211e-09,1.18404632819475e-08,1.03361727997008e-08,1.39894989581203e-08,1.04575073453991e-08,1.12106112004618e-08,1.31741519034599e-08,1.11021931392678e-08,2.21064925178539e-08,1.13335920842244e-08,1.84014630011379e-08,1.65678077458228e-08,1.25733376934791e-08,2.38750220640099e-08,4.39875529895303e-08,2.03904521720288e-08,3.3531900630591e-08,2.90933845645213e-08,2.63946787669953e-08,4.87332049687134e-08,3.81707101245737e-08,3.68252057050642e-08,7.13403382044285e-08,5.32807949152749e-08,5.78936682929756e-08,4.41024437408486e-08,2.26759616301292e-08,8.48179395758724e-08,3.72491526036664e-08,7.25875642368363e-08,3.76542709742447e-08,1.88010327539073e-08,1.23400131398243e-08,3.16832343300067e-08,1.98950943306622e-08,3.13216890932438e-08,1.65993539361613e-08,1.06971441206399e-08,9.39776456949199e-09,1.74117231262739e-08,1.11122281820751e-08,1.80344708980976e-08
5.53195357246591e-09,6.81124428619288e-09,7.80517570459539e-09,7.15975636069132e-09,8.85850510461589e-09,8.81910379821869e-09,7.99756378132047e-09,8.50441211021639e-09,1.12479289915584e-08,1.01045191491128e-08,1.24470933660231e-08,1.36360883331363e-08,9.53242577601524e-09,1.21852210797382e-08,1.38510043284416e-08,1.37072297845021e-08,1.35727633516582e-08,1.31370451810864e-08,1.38743807493211e-08,1.48712138451641e-08,2.50896124354709e-08,1.50563274752094e-08,2.20905135370831e-08,2.0504061327772e-08,1.6827384866243e-08,2.73671841836083e-08,5.34963194780947e-08,2.44005082536987e-08,4.04053171568419e-08,3.485261428672e-08,3.11676568236754e-08,6.08879632813986e-08,5.6236677498579e-08,4.60454621156179e-08,9.47389703480707e-08,7.2738172221392e-08,5.14741259286401e-08,4.56572837999184e-08,2.36630508288802e-08,7.85223339744775e-08,4.00123881587273e-08,6.9554781701037e-08,3.92674592938296e-08,2.01569645948301e-08,1.1985881102888e-08,3.41037824641095e-08,2.05368948096851e-08,3.33352779255941e-08,4.82444090063386e-09,5.70141783528559e-09,6.81106147269472e-09,5.97732564008143e-09,7.33454368754031e-09,7.54009010354157e-09,6.74602781313772e-09,7.38596909499627e-09,9.40514203338608e-09,8.67251957033192e-09,1.05596314404936e-08,1.15962660179014e-08,8.16978924165647e-09,1.02031436117396e-08,1.0741172430615e-08,1.14202959827617e-08,1.10043215021246e-08,1.03222971155914e-08,1.14636664520861e-08,1.15006276236952e-08,2.0654372922719e-08,1.22952728857776e-08,1.80703087735948e-08,1.76842945256201e-08,1.34394187324234e-08,2.2922573964927e-08,4.28617162198098e-08,2.03113236003541e-08,3.35236759992981e-08,2.86993907387223e-08,2.64508576590592e-08,4.94457054615817e-08,4.56339016890256e-08,3.92175014145752e-08,7.63344843421636e-08,6.09617858122154e-08,4.20449411491817e-08,3.72064159071099e-08,2.01772529997465e-08,6.37509952029167e-08,3.35576222037293e-08,5.74109169418684e-08,3.24243422357822e-08,1.74591708848193e-08,1.04770561218826e-08,2.90366538321522e-08,1.77416374640567e-08,2.84708459563081e-08
7.37134822225293e-09,9.89986618014592e-09,1.31269683006225e-08,1.01865500162733e-08,1.49564050875182e-08,1.51243184167483e-08,1.12481809282598e-08,1.44671363926235e-08,1.33519844667004e-08,1.68187322708481e-08,1.34898711945379e-08,1.40654396997129e-08,1.62123229670491e-08,1.4298699998783e-08,2.56739656172197e-08,1.47417541216695e-08,2.23434076135275e-08,2.07889388584748e-08,1.62175027938878e-08,2.79454507826785e-08,5.00728369325276e-08,2.46842460156585e-08,3.73671593542672e-08,3.22103102221143e-08,3.08918443549639e-08,5.54629746747338e-08,4.0331955175912e-08,4.10993864434818e-08,7.33320687242524e-08,5.43415344926072e-08,6.528133371082e-08,4.58920485694306e-08,4.86089233253966e-08,8.62682020581906e-08,7.2738172221392e-08,1.25091124494557e-07,3.87611232392415e-08,3.8718202414959e-08,2.23684562091094e-08,5.99184096160314e-08,3.49863575130225e-08,5.3517091071246e-08,3.34406889018253e-08,1.91936410800798e-08,1.22157181520265e-08,3.01011128103298e-08,1.9552878888008e-08,2.95088941453764e-08,6.13102711586244e-09,8.65650382274872e-09,1.21331746140655e-08,8.67667632539023e-09,1.34097350261526e-08,1.31091544349766e-08,1.00312068143267e-08,1.32492552227973e-08,1.13243264310212e-08,1.5361395015248e-08,1.14058925927777e-08,1.22211487336916e-08,1.45315161726054e-08,1.21420194111722e-08,2.17955662583794e-08,1.24027312701734e-08,1.92125540554599e-08,1.71733591202263e-08,1.38040698742212e-08,2.38356095402019e-08,4.14737370107291e-08,2.14179004495561e-08,3.17187101981085e-08,2.80896667519844e-08,2.68308395560551e-08,4.63346567333814e-08,3.22975392485043e-08,3.53936523045788e-08,6.15233675066579e-08,4.628458541183e-08,5.48044730211227e-08,3.73245519313517e-08,3.92236597278761e-08,7.34776974522526e-08,5.86891081953018e-08,1.04293571805942e-07,3.18880500946702e-08,3.118279430724e-08,1.88981601934421e-08,4.85954223393023e-08,2.92560991323769e-08,4.43801234080943e-08,2.73304831736127e-08,1.64308613500677e-08,1.05996738511246e-08,2.55637404281574e-08,1.659928944428e-08,2.51432851048407e-08
4.22308244953008e-09,5.35606316612648e-09,5.93940874982646e-09,5.55128676978475e-09,7.03380953334024e-09,6.79834347099262e-09,6.14715972640921e-09,6.43731884122815e-09,9.24404699201218e-09,7.83858958354643e-09,1.01182301182925e-08,1.08562532883888e-08,7.15528350233416e-09,1.00514807637404e-08,1.10636279282247e-08,1.11393528666726e-08,1.07805066810352e-08,1.04543872741014e-08,1.15650817539607e-08,1.19918679000528e-08,2.26584349007861e-08,1.2056657070144e-08,1.89183564834178e-08,1.77032278364985e-08,1.35240543218271e-08,2.48383662929986e-08,5.4381067892908e-08,2.08521539133927e-08,4.04088680005015e-08,3.35500604981661e-08,2.83690856801923e-08,6.1571384056252e-08,2.63655982420814e-08,4.58275310411623e-08,5.14741259286401e-08,3.87611232392415e-08,7.50622958993485e-08,3.10343405996703e-08,1.64799367940638e-08,6.27164654203755e-08,3.02943769432187e-08,5.96035154511648e-08,2.65627985881383e-08,1.40672649543201e-08,1.17427592579e-08,2.56527465929406e-08,1.4716417460967e-08,2.589821559014e-08,3.68288014058266e-09,4.52795596138966e-09,5.16143720743251e-09,4.81899228326293e-09,6.0067591183812e-09,5.85951338586158e-09,5.26976568058451e-09,5.56207951566573e-09,7.59883555160443e-09,6.75356849239952e-09,8.31578111330228e-09,9.12927196669043e-09,6.18836795471674e-09,8.32620532666416e-09,8.70533717314558e-09,9.04638775272724e-09,8.63844648873912e-09,7.93174730460048e-09,9.29931921073857e-09,9.33990283940096e-09,1.89248338509556e-08,9.61729904406938e-09,1.56216979218057e-08,1.55522982131014e-08,1.08266909614447e-08,2.09692793686659e-08,4.42348418346238e-08,1.74787952374126e-08,3.39885955944049e-08,2.80927450826971e-08,2.40241515249621e-08,5.04095157908291e-08,2.19772639589784e-08,3.90515632651678e-08,4.20889466991324e-08,3.32102206720466e-08,6.21591515611837e-08,2.57998953009012e-08,1.38514083308334e-08,5.17986032970521e-08,2.51725031915893e-08,4.93074323072682e-08,2.2598574405942e-08,1.19947053600117e-08,9.85416697808074e-09,2.17828249771447e-08,1.24873885817338e-08,2.24264877743149e-08
