1.78358705518963e-09,3.38152226621777e-09,4.8275868238009e-09,2.6274370228603e-09,5.61635155089647e-09,4.70694586251361e-09,3.98075532385775e-09,5.90516828924921e-09,5.08266843107357e-09,7.2581945620218e-09,5.06781682038315e-09,6.1966155277638e-09,6.62265826734605e-09,5.53178169688828e-09,1.31513211152672e-08,5.64341612473252e-09,1.16339924526546e-08,1.0907418051787e-08,6.66749404092168e-09,1.51375932556642e-08,3.35568578343084e-08,1.35887846038453e-08,2.60537642611571e-08,2.43020017561216e-08,1.74120617641277e-08,3.88169512774752e-08,1.57980712400709e-08,3.01323794170505e-08,3.00163521318276e-08,2.30223135621481e-08,3.19741837643787e-08,1.2618219350761e-08,7.44364695590284e-09,2.42348756039486e-08,1.16334977106466e-08,2.27036834797564e-08,1.09001982129912e-08,6.154284202516e-09,8.19951302878995e-09,9.78101910186269e-09,7.05381616642962e-09,1.00484313508837e-08,5.2375201611476e-09,6.97780567682624e-09,3.8376348944739e-09,5.68722999003391e-09,7.70573455930405e-09,6.0910619882434e-09,7.23206903047888e-10,1.37497668303445e-09,2.00785902915443e-09,9.79685032957701e-10,2.85748321099619e-09,2.12955438690312e-09,1.5924106260535e-09,2.31961951013658e-09,2.23047668617611e-09,3.5046206972312e-09,2.49344258203906e-09,3.57959020179332e-09,2.41076606395489e-09,2.62002589780544e-09,6.85827730370837e-09,2.803509842579e-09,6.67107143286277e-09,6.08437061374027e-09,2.09659706610655e-09,7.76788894322808e-09,1.65930274076952e-08,6.86745409851007e-09,1.32733148735904e-08,1.27760139393828e-08,8.95529152547769e-09,1.91351622705633e-08,7.28458331042913e-09,1.52671731195305e-08,1.37226699989367e-08,1.13053362736364e-08,1.57654336371962e-08,6.38797804562853e-09,3.40429913219749e-09,1.14836843720176e-08,6.4461729985986e-09,1.12656324792412e-08,5.33508638402505e-09,3.01021236603704e-09,3.86915469535649e-09,5.61180759968695e-09,3.66923134456387e-09,5.5171361158836e-09,2.54511492462983e-09,3.58481262956824e-09,2.32158790597031e-09,2.97731603273203e-09,4.17024079182497e-09,3.21737100913112e-09
1.50851439559219e-09,2.67916191322143e-09,2.47631859325057e-09,2.21229425694191e-09,3.06784600852139e-09,2.53193559627282e-09,3.00032496480209e-09,2.73719054647593e-09,4.71708557902783e-09,3.55860807547518e-09,5.28537251749661e-09,6.13269553371082e-09,3.23634045024144e-09,5.4881862435401e-09,7.395749935927e-09,5.97765113355342e-09,7.39902741075924e-09,7.67573946952327e-09,6.59873107876831e-09,8.3619764584033e-09,1.37077242302641e-08,8.27996464857274e-09,1.28757478129993e-08,1.28188837257331e-08,9.88794555822589e-09,1.57980712400709e-08,3.99636562286991e-08,1.49124184000426e-08,2.95717832305896e-08,2.75351889316119e-08,1.26219416950353e-08,3.27398854742915e-08,1.34866143936188e-08,2.37225483029263e-08,2.53859681389274e-08,1.82745249249882e-08,2.7069017724793e-08,1.0840344664252e-08,7.24595064105666e-09,2.04152107570536e-08,1.02459836021574e-08,1.95261070009502e-08,8.97755649142543e-09,5.81954358656465e-09,6.55762552173525e-09,8.29131438570982e-09,6.39449793276105e-09,8.67150311263388e-09,1.12351626614093e-10,5.85971982861434e-10,7.618769513921e-10,8.88208862123142e-10,9.25502895678386e-10,6.48530562825247e-10,5.65199304343554e-10,9.10268481193535e-10,1.73917965547593e-09,1.44557819493769e-09,1.63859741036024e-09,1.74732887876689e-09,8.06572995012776e-10,2.01191086330373e-09,3.09632208329056e-09,1.86990864874225e-09,3.61695458865490e-09,2.49059461005487e-09,1.7266165564628e-09,3.45679210135436e-09,6.58422103858974e-09,3.67283789457439e-09,5.50960094577851e-09,5.95694807668731e-09,4.41680600672832e-09,7.40661514249914e-09,1.85504669220202e-08,6.73005317442759e-09,1.2988943595081e-08,1.31025639044989e-08,6.13230484799037e-09,1.60272116471037e-08,6.50765999882016e-09,1.11932439891324e-08,1.24595654032699e-08,8.91440319361035e-09,1.28492593084151e-08,5.43076826993851e-09,3.22013065169744e-09,9.76073147242877e-09,6.01946850007055e-09,9.92553102168688e-09,4.43924827790135e-09,2.81521552740742e-09,3.41042103273095e-09,4.70303213558396e-09,3.26763843451572e-09,4.68174384684455e-09
2.5096417077027e-09,6.33369786094896e-09,4.87371704442456e-09,5.74364042615019e-09,5.55777263002532e-09,4.6564083288208e-09,7.13910821268525e-09,5.56529107063095e-09,9.32927576047231e-09,6.40875986430577e-09,8.73419235753056e-09,9.53822185060834e-09,6.30219371005879e-09,1.00992221422422e-08,2.39963536208775e-08,9.6402316309015e-09,1.77110313784774e-08,1.63932253362904e-08,1.23805870038478e-08,2.85809670675703e-08,2.60587658969393e-08,2.12410393395125e-08,4.37808166073231e-08,3.41702825552117e-08,3.51741407838943e-08,3.01323794170505e-08,1.49124184000426e-08,5.3120668879314e-08,2.30831063412425e-08,4.26972415080094e-08,2.43241572166675e-08,1.15614001969281e-08,7.52151650080644e-09,1.79143522328889e-08,1.07165405084021e-08,1.65888609003232e-08,9.84935184972064e-09,6.2609942847571e-09,8.86677102088848e-09,8.88117729373338e-09,7.12446694984195e-09,9.37118806937693e-09,5.43293277219565e-09,7.78497423270369e-09,4.11928983321219e-09,6.0681436257572e-09,8.34167068372958e-09,6.31084590047809e-09,1.4698380411191e-09,2.78572522540521e-09,2.41358289614308e-09,3.39852727079485e-09,2.69615377869497e-09,2.50955804995375e-09,3.11098521337255e-09,2.80204841871282e-09,4.70915617774502e-09,3.4966541558674e-09,4.37281786013286e-09,5.386648682191e-09,3.21246423918048e-09,5.54244425343675e-09,1.24743013754211e-08,5.0762564445341e-09,9.44286277087621e-09,8.46681170653563e-09,5.54749772042471e-09,1.50389040156558e-08,1.39298384144666e-08,1.0855712696109e-08,2.36720022493188e-08,1.79959034939517e-08,2.03130398143439e-08,1.59481747187582e-08,6.50434510554817e-09,2.95589440137507e-08,1.16169781512863e-08,2.45989169432954e-08,1.29411486504714e-08,5.31432678092204e-09,3.69994888680386e-09,9.00625827839411e-09,5.99362151606169e-09,9.35460788160669e-09,4.46427415016604e-09,3.01169741358108e-09,4.45545595570689e-09,5.15536068397974e-09,3.13942477891272e-09,4.86717440598055e-09,2.67720591434756e-09,4.32181958465211e-09,2.64220504849478e-09,2.83529319642698e-09,4.97969763141224e-09,3.36386779451205e-09
1.98661283543906e-09,3.98401385806925e-09,5.22148592654934e-09,3.14427068902407e-09,6.25937463643647e-09,5.32570345141757e-09,4.52161791566332e-09,6.24729666139371e-09,5.25434512456598e-09,7.54399162238703e-09,5.2122934170817e-09,6.45253843817748e-09,6.95822599928054e-09,5.82201482286412e-09,1.24855134569689e-08,5.77102170863119e-09,1.110974484017e-08,1.05516349730287e-08,7.05639967553613e-09,1.45045420858506e-08,2.59299975607745e-08,1.30150584136925e-08,1.97047209761942e-08,1.81786572854026e-08,1.70007156120421e-08,3.00163521318276e-08,2.95717832305896e-08,2.30831063412425e-08,4.80724860763537e-08,3.81581557688823e-08,2.4238346985346e-08,2.37211017812197e-08,1.18206336640312e-08,3.87930256783553e-08,1.84073008838074e-08,3.1404521548123e-08,1.96908071745181e-08,9.37054038151174e-09,7.23657924744331e-09,1.48000027945571e-08,9.44957040006521e-09,1.42124566608465e-08,7.77272852178178e-09,5.78522312676626e-09,7.00438506390711e-09,7.53959593096969e-09,6.55552832190378e-09,8.26738555794124e-09,5.58532108709448e-10,1.55686651140771e-09,1.80331080348795e-09,1.52363815102976e-09,2.71978540871823e-09,1.98606050528398e-09,1.51243680136595e-09,1.98350549162386e-09,2.28481140450659e-09,3.1130359741027e-09,1.84661506672936e-09,3.1128682121965e-09,1.96079333952307e-09,2.80408836925465e-09,6.70008637274384e-09,2.14288793897999e-09,6.43269444279527e-09,5.26842983534972e-09,2.34400478161945e-09,7.6856975203982e-09,1.27002607425778e-08,6.68949915852485e-09,9.73336486166678e-09,9.24400760185139e-09,8.86097426386174e-09,1.42401486905032e-08,1.39197939310703e-08,1.15578075595852e-08,2.08840467440274e-08,1.90689486894437e-08,1.16305496851902e-08,1.180985429066e-08,5.72323627119864e-09,1.77793671560723e-08,1.04742761497004e-08,1.58276125872254e-08,9.61192362233574e-09,4.83140053779744e-09,3.22459711003878e-09,8.4890921769108e-09,5.32902948281891e-09,8.54287632573518e-09,3.84372148714864e-09,2.78375506071076e-09,3.67615665728196e-09,4.18054596159963e-09,3.65516619149833e-09,4.80502415826496e-09
2.6758884517518e-09,6.9303635040103e-09,4.84670524811136e-09,6.17882054938692e-09,5.90784614010096e-09,4.78940778279401e-09,7.57997664565598e-09,5.55648885615886e-09,9.26378734088168e-09,6.78150659452413e-09,8.5085176112653e-09,9.57204361542805e-09,6.39578283643712e-09,1.00607648546558e-08,2.30057447438475e-08,9.53319922403747e-09,1.68804531386214e-08,1.57991078698659e-08,1.24387377102863e-08,2.73990580966263e-08,1.98870375749612e-08,2.02611432603717e-08,3.46741350340069e-08,2.68025946383577e-08,3.39109502206895e-08,2.30223135621481e-08,2.75351889316119e-08,4.26972415080094e-08,3.81581557688823e-08,6.22583965816313e-08,1.80331529855097e-08,2.19083317368983e-08,1.16493431417963e-08,3.02298420993802e-08,1.6932702133942e-08,2.3914605084494e-08,1.80095896713027e-08,9.2407583364009e-09,7.36041887682143e-09,1.34069541117729e-08,9.43803019532984e-09,1.33170054671548e-08,7.743499929819e-09,6.05653147725726e-09,7.12826921137029e-09,7.75790361426318e-09,6.50243009710051e-09,8.11838590863295e-09,1.06215558060051e-09,2.31498211907324e-09,2.02255223328607e-09,3.5023888097074e-09,2.4668328572394e-09,2.32050463814005e-09,2.29748043412742e-09,2.26484888704383e-09,4.35536393602067e-09,3.15407897906415e-09,3.70848714058642e-09,4.92962038750376e-09,2.58069846989847e-09,5.40702807190648e-09,1.21202088101908e-08,4.51024383572067e-09,9.38048399860139e-09,7.92881885827200e-09,5.33389234953996e-09,1.49228527593802e-08,1.03102212924474e-08,1.0634138440751e-08,1.81826105544711e-08,1.37899469243315e-08,2.06218460536836e-08,1.13407921805275e-08,1.2701622207252e-08,2.43030009411204e-08,1.79295040777888e-08,3.45822603308371e-08,8.87415894101738e-09,1.06404338347242e-08,6.04185546377123e-09,1.4808993786984e-08,1.00131384303277e-08,1.32781138106896e-08,8.66809269635393e-09,4.96360271211197e-09,3.64776535317947e-09,8.10894542471932e-09,5.09374843200587e-09,8.08289668870055e-09,4.0652429402909e-09,3.29750865345593e-09,3.95798649387746e-09,4.13024439039667e-09,4.01137477902486e-09,4.79402189889249e-09
1.68483540752533e-09,3.15048420732493e-09,4.33944992022493e-09,2.51401572751859e-09,5.15773513317719e-09,4.35122741175374e-09,3.72404439402453e-09,5.28733073247155e-09,4.21487755746883e-09,6.71030647712619e-09,4.19735157455214e-09,5.3441474454441e-09,5.92978580844243e-09,4.63391948842208e-09,1.03736153897746e-08,4.72901170859643e-09,9.08482416739027e-09,8.33563816682654e-09,5.60573948061077e-09,1.20589970992755e-08,2.77466995302482e-08,1.06900604040428e-08,2.11225526299476e-08,1.98080723959445e-08,1.38803266245156e-08,3.19741837643787e-08,1.26219416950353e-08,2.43241572166675e-08,2.4238346985346e-08,1.80331529855097e-08,3.83590112944313e-08,1.48424394127589e-08,8.95344044656689e-09,2.92454230278688e-08,1.39286298810286e-08,2.72006757162877e-08,1.25905932686183e-08,7.09885026611153e-09,9.20795253755965e-09,1.15805559131446e-08,8.06776237682116e-09,1.15837249752047e-08,6.00798785554059e-09,7.83629196227906e-09,4.32012150673625e-09,6.42870213316877e-09,8.71672685564544e-09,6.89221940640133e-09,8.45779161154339e-10,1.22494387420325e-09,1.73583622539257e-09,8.59298956357622e-10,2.54343106277139e-09,1.98498272820321e-09,1.4202649391247e-09,2.20657707771223e-09,2.17082674935644e-09,3.12408609249386e-09,2.31081875399252e-09,2.9553446064737e-09,2.36197043383858e-09,2.56981940718619e-09,5.42139435282833e-09,2.66884973326378e-09,5.82141613101589e-09,5.09952611501822e-09,2.0777484620912e-09,6.19428401523414e-09,1.38644479552094e-08,5.90336178610487e-09,1.08834180576803e-08,1.09093341000203e-08,7.00682159261971e-09,1.57703211187382e-08,6.38177395391318e-09,1.22834458265273e-08,1.14800268069532e-08,9.01111235279061e-09,1.76825425485741e-08,7.67245202226309e-09,4.2596011993322e-09,1.33592306595554e-08,7.59010697555895e-09,1.31414168745715e-08,6.18347185469037e-09,3.61394176693994e-09,4.47339239364716e-09,6.52081837774057e-09,4.24215990635755e-09,6.25555957225637e-09,2.99765443700434e-09,4.10139733272842e-09,2.40779439795403e-09,3.30500918255463e-09,4.76438762122228e-09,3.62680810470977e-09
1.43061725851608e-09,2.52291231222361e-09,2.29822607234041e-09,2.07159133752825e-09,2.9192377311233e-09,2.43907763636412e-09,2.8313110618324e-09,2.52944446229655e-09,4.23739818461155e-09,3.36863347064475e-09,4.84230762643796e-09,5.8066802584071e-09,2.93686827777485e-09,4.94698620074787e-09,5.95396861543173e-09,5.48698874400615e-09,6.02038007537892e-09,6.19644452575761e-09,5.94918709183921e-09,6.71773358993724e-09,1.09969061467249e-08,6.66960695479022e-09,1.00879786656897e-08,1.01485001935527e-08,7.92581688259612e-09,1.2618219350761e-08,3.27398854742915e-08,1.15614001969281e-08,2.37211017812197e-08,2.19083317368983e-08,1.48424394127589e-08,3.88569471578302e-08,1.63192546511083e-08,2.81207110040304e-08,3.01680431677757e-08,2.16238014026034e-08,3.19982402537062e-08,1.31627992134111e-08,8.19125525558170e-09,2.44060188329261e-08,1.21582496145099e-08,2.2870981166361e-08,1.10451175801046e-08,6.59272250882419e-09,7.719816955001e-09,9.8189292063838e-09,7.04220295378031e-09,1.00523049728897e-08,2.30391363696198e-10,6.58214355514918e-10,9.54944953564706e-10,8.3074792935626e-10,1.04757409749048e-09,9.7567665251436e-10,5.99662448238291e-10,1.08815623096667e-09,1.8568958869453e-09,1.50132987887408e-09,1.63394553223029e-09,1.84400698517716e-09,1.15877213167765e-09,2.08610277155764e-09,2.8219761300525e-09,1.94421659235379e-09,3.13936519164757e-09,2.45371022832907e-09,2.10993491231525e-09,3.13752211939265e-09,5.55858243622401e-09,3.22262982211422e-09,4.77266208802797e-09,5.27916565995926e-09,3.60491808768035e-09,6.13621233498135e-09,1.60205632883855e-08,5.48627397466616e-09,1.11893735385913e-08,1.12960080243856e-08,6.84790101526630e-09,2.02077944597127e-08,8.35169718252272e-09,1.23005720129485e-08,1.57471192716704e-08,1.02010786687726e-08,1.60695866371501e-08,6.83777659471927e-09,3.98284000488355e-09,1.2537655715353e-08,6.91302675818983e-09,1.17338189012443e-08,5.61129875903491e-09,3.34556630107066e-09,3.90048828687368e-09,5.31592313703629e-09,3.7464799275285e-09,5.24326703005391e-09
1.46930391284302e-09,2.73729808684665e-09,2.56657444986137e-09,2.02978726243326e-09,3.1741423968021e-09,2.35960779560363e-09,3.0597610593217e-09,2.75267098055065e-09,2.77059479493816e-09,3.57039421363694e-09,3.38293086133694e-09,4.12460808560568e-09,3.04175788456805e-09,3.26644327874657e-09,8.50796451354524e-09,3.88267448051533e-09,8.90500448121637e-09,9.23399949056982e-09,4.07930149725782e-09,9.78976930308597e-09,6.70027254910315e-09,1.01866975316307e-08,6.729504044841e-09,7.1160122768296e-09,1.10877918113424e-08,7.44364695590284e-09,1.34866143936188e-08,7.52151650080644e-09,1.18206336640312e-08,1.16493431417963e-08,8.95344044656689e-09,1.63192546511083e-08,4.72344899383258e-08,1.44709197536695e-08,3.20775975421049e-08,2.83970617395807e-08,1.31679867955604e-08,3.86821388776385e-08,1.53806848844516e-08,2.53519790269149e-08,3.06535505978195e-08,1.93687716345279e-08,3.29265438060314e-08,1.27967730477746e-08,7.5045037288888e-09,2.53116180314974e-08,1.21597828114784e-08,2.41719401804719e-08,8.89766729313827e-10,1.78145498293115e-10,1.09149694490764e-09,8.3851522566288e-10,1.06064055684847e-09,1.14144060928202e-09,3.00580760292067e-10,1.33129580719619e-09,8.53908701957301e-10,1.5520882716715e-09,1.23984284878177e-09,1.22583787590907e-09,1.30602592938148e-09,8.19924477907203e-10,2.68716127256768e-09,1.33725004727047e-09,3.42391412838973e-09,4.18755238728479e-09,6.24999992398488e-10,3.55702396386152e-09,3.15706246143747e-09,3.38649647328291e-09,2.79104431359326e-09,2.20997556388736e-09,4.16659902632663e-09,3.53233156996415e-09,6.79916150879244e-09,3.46719109839915e-09,5.25687069158278e-09,6.16838608334637e-09,3.91426870904229e-09,8.30772868533997e-09,2.15425098009567e-08,5.69782501490668e-09,1.54223896729566e-08,1.20609097891702e-08,6.26249977939322e-09,1.74315518629968e-08,8.2558769297479e-09,1.23003937406402e-08,1.45909739548257e-08,1.03347526111137e-08,1.5207078773783e-08,7.17849156789188e-09,4.70126332208789e-09,1.2502005851062e-08,7.20725603990244e-09,1.19786265059593e-08
1.8332736209237e-09,3.61944202559762e-09,4.75381168074428e-09,2.93537755881351e-09,5.83572471329732e-09,4.99001897619999e-09,4.13653030313323e-09,5.63201869933242e-09,4.25444409835254e-09,7.0157820165992e-09,4.32931999364877e-09,5.49601402514663e-09,6.26326078213847e-09,4.75277027521651e-09,9.79320284238204e-09,4.81736721883321e-09,8.66977909495943e-09,8.15761154997694e-09,5.76517827831618e-09,1.14011694177989e-08,2.09361408958246e-08,1.01032645702811e-08,1.53361918631457e-08,1.41882464175359e-08,1.3534665278421e-08,2.42348756039486e-08,2.37225483029263e-08,1.79143522328889e-08,3.87930256783553e-08,3.02298420993802e-08,2.92454230278688e-08,2.81207110040304e-08,1.44709197536695e-08,4.6749528824239e-08,2.17561706562134e-08,3.78026133888097e-08,2.31019018980635e-08,1.14083797351198e-08,8.24048789378503e-09,1.75625699880284e-08,1.11788330408548e-08,1.64438375522549e-08,9.58088488853571e-09,6.59894312618069e-09,8.05718844564721e-09,8.93902616083801e-09,7.1781681737391e-09,9.36694546015524e-09,7.03618955428955e-10,1.33571147415877e-09,1.65169369906759e-09,1.29458780742228e-09,2.5564978435883e-09,1.88742876029302e-09,1.33132492976528e-09,2.02160642581641e-09,2.17525360919257e-09,2.9894655592974e-09,1.75266139541794e-09,2.57664992861563e-09,2.15698337589652e-09,2.6446363354884e-09,5.47594011041244e-09,2.03042831087012e-09,5.66354636199965e-09,4.49022207272312e-09,2.28422376800064e-09,6.2241800488413e-09,1.05587101121344e-08,5.64009483319397e-09,7.80499191286798e-09,7.89602256045149e-09,6.98535194678669e-09,1.16360930267705e-08,1.18012432273756e-08,9.02955508411313e-09,1.77743363056494e-08,1.56986389380631e-08,1.2961769345575e-08,1.44132559727012e-08,7.41384331741575e-09,1.94966382896716e-08,1.26996411427425e-08,1.78904949772094e-08,1.15625620419203e-08,6.21216481315617e-09,4.0460986709659e-09,1.0475411690873e-08,6.20011718153558e-09,9.71121744748524e-09,5.04187897193839e-09,3.36760559954994e-09,3.95915287307272e-09,4.7996039769627e-09,4.14310966833105e-09,5.51432966679534e-09
1.70605004963228e-09,3.00865221828543e-09,2.96744810768024e-09,2.40728274470304e-09,3.53833994550625e-09,2.82780060050344e-09,3.37017615677798e-09,3.21289019107698e-09,4.70224287899883e-09,3.91793730460003e-09,5.40922314967533e-09,6.32054957764202e-09,3.58490581405896e-09,5.56449294153816e-09,6.07994284424589e-09,6.11912163389224e-09,5.95389973635548e-09,6.5825066123636e-09,6.61348934982549e-09,6.95112538570278e-09,1.01629062485131e-08,6.82095768338981e-09,9.3463328112961e-09,9.21330945068231e-09,8.09430425698633e-09,1.16334977106466e-08,2.53859681389274e-08,1.07165405084021e-08,1.84073008838074e-08,1.6932702133942e-08,1.39286298810286e-08,3.01680431677757e-08,3.20775975421049e-08,2.17561706562134e-08,5.27428296793843e-08,4.05297302444576e-08,2.44108461408987e-08,2.53496861754539e-08,1.357033636162e-08,4.15510204160698e-08,1.94657348617592e-08,3.24371156690573e-08,2.14822624072421e-08,1.0935917095634e-08,7.78886215799299e-09,1.59024781762606e-08,1.11155708970485e-08,1.56587617570949e-08,5.62325089348173e-10,5.72561773805244e-10,1.28354262843441e-09,9.38365864540754e-10,1.37641271372058e-09,1.38867874399489e-09,5.25182465737967e-10,1.36263403185812e-09,2.05383177904452e-09,1.72064432231358e-09,1.64929786656394e-09,2.08802539703994e-09,1.44318953200033e-09,2.50690661387714e-09,2.38319598550085e-09,2.175875734327e-09,2.69407589316852e-09,3.01415762764871e-09,2.41921225649306e-09,3.08464249049155e-09,5.13120134879017e-09,2.7218335485703e-09,4.28004585923812e-09,4.64961623639693e-09,3.74667315993968e-09,5.75154842650768e-09,1.25205131632386e-08,5.03078020257371e-09,8.65798616161129e-09,8.40521412035962e-09,6.5874052234897e-09,1.58697495311162e-08,1.51879898718001e-08,1.01418093239901e-08,2.63889100540472e-08,1.90832783215722e-08,1.23647890573194e-08,1.22167035789196e-08,7.0011042073756e-09,2.09985268238999e-08,1.08648376045016e-08,1.67865146816224e-08,1.02247791085134e-08,5.69775219073895e-09,4.66413306038998e-09,8.77085157550745e-09,6.49697514437971e-09,8.4888801259972e-09
2.02401777744339e-09,3.88450901997711e-09,5.65361023094435e-09,3.01316538106481e-09,6.5607172083446e-09,5.36748622408655e-09,4.34574215495503e-09,6.55384459055765e-09,4.52310016963449e-09,7.74162062039816e-09,4.8716701147861e-09,5.71741946720612e-09,7.23610934129582e-09,5.14453298143531e-09,9.412959686687e-09,5.41267857492683e-09,8.45125149073246e-09,8.52975893096163e-09,6.25760891417323e-09,1.10630837664769e-08,1.96960619485831e-08,9.95102857211693e-09,1.41754635853013e-08,1.2991900182915e-08,1.30828545311021e-08,2.27036834797564e-08,1.82745249249882e-08,1.65888609003232e-08,3.1404521548123e-08,2.3914605084494e-08,2.72006757162877e-08,2.16238014026034e-08,2.83970617395807e-08,3.78026133888097e-08,4.05297302444576e-08,6.17926038569871e-08,1.74638622052587e-08,2.22949670170098e-08,1.29893508683544e-08,3.17476201394277e-08,1.74324437125648e-08,2.41845204872914e-08,1.88299353428353e-08,1.0559841877078e-08,7.66194603227758e-09,1.41444884237725e-08,1.07142413791332e-08,1.4027636181831e-08,1.01171105148246e-09,1.31824356491726e-09,1.9863502907001e-09,1.62609331565043e-09,2.87984101634292e-09,2.48594911827232e-09,1.05297858725573e-09,2.42571690283981e-09,1.63183716012236e-09,3.2188846103671e-09,1.53568800962069e-09,2.31797876077734e-09,2.69502510838325e-09,2.24595799368591e-09,5.09637298841078e-09,1.9551613999636e-09,4.79935582365702e-09,4.62882461956825e-09,2.05124309666077e-09,5.92034589007978e-09,9.70710639652971e-09,5.04179541169134e-09,7.22410237304262e-09,7.28845651054254e-09,6.91584889200423e-09,1.07131629632989e-08,9.51350119504619e-09,8.45496450485321e-09,1.45731687480062e-08,1.24267351505547e-08,1.23674248083098e-08,1.17318961863807e-08,1.36180388406162e-08,1.67960882935932e-08,2.11299921082846e-08,2.94251732987164e-08,9.24021569513839e-09,1.12287477938882e-08,6.70459618606283e-09,1.74149475070029e-08,9.87663031447142e-09,1.37602991911457e-08,9.19507390896064e-09,5.3581246219832e-09,4.52591161384672e-09,7.70828061776952e-09,6.11096684945076e-09,8.03073795902103e-09
1.28709927079743e-09,2.25351959906951e-09,2.02175127235385e-09,1.8494119594136e-09,2.5988646547417e-09,2.14634906726297e-09,2.46705611883888e-09,2.19294464890511e-09,3.71324087377335e-09,2.94374746826138e-09,4.1975663547296e-09,4.978895127786e-09,2.51404044538912e-09,4.36085604503027e-09,5.22397381334649e-09,4.77264846058548e-09,5.36056796618155e-09,5.48028535855529e-09,5.25723804319366e-09,5.85494517540926e-09,9.49075953983538e-09,5.91809187913584e-09,8.58198787153458e-09,8.90885915862739e-09,6.79612006753157e-09,1.09001982129912e-08,2.7069017724793e-08,9.84935184972064e-09,1.96908071745181e-08,1.80095896713027e-08,1.25905932686183e-08,3.19982402537062e-08,1.31679867955604e-08,2.31019018980635e-08,2.44108461408987e-08,1.74638622052587e-08,3.97171947258711e-08,1.52928535002291e-08,9.54760325766733e-09,2.99455315004096e-08,1.45006373306389e-08,2.82823899563709e-08,1.27521015832652e-08,7.60201430377142e-09,8.98505726586949e-09,1.17328338006573e-08,8.28580954344305e-09,1.2237456412732e-08,3.26246106969972e-10,5.39274599441743e-10,7.72731182531463e-10,6.99521803504138e-10,8.77286440572873e-10,6.64859687866557e-10,4.45917851751153e-10,8.60665390252513e-10,1.40794429008385e-09,1.26921035728267e-09,1.24423705722844e-09,1.35256858274796e-09,8.85412607114798e-10,1.64683231962984e-09,2.45879719902884e-09,1.37162475428038e-09,2.94386414575135e-09,2.29607592217821e-09,1.66335748729566e-09,2.65823227916394e-09,4.88595749973751e-09,3.00308595491608e-09,4.34141684975762e-09,4.82488158470038e-09,3.13922162599402e-09,5.44574757347653e-09,1.28406914540776e-08,5.18696414008266e-09,9.0162875241411e-09,9.78278227412042e-09,5.53988128878084e-09,1.60726646456174e-08,6.83888422043286e-09,9.77309996332222e-09,1.25383577771029e-08,8.16512753962781e-09,1.96314259197876e-08,8.24749826266441e-09,4.67425153834627e-09,1.60667710215252e-08,8.40220158090623e-09,1.51301256747283e-08,6.93528886466097e-09,3.96196453259598e-09,4.91598642305819e-09,6.66250548514293e-09,4.36339572771759e-09,6.61811721927499e-09
1.32926325605456e-09,2.52341854073353e-09,2.13418317287974e-09,1.867021106857e-09,2.78763430730249e-09,2.12163268301017e-09,2.82631342021413e-09,2.29025792544051e-09,2.34756796651815e-09,3.16215581958559e-09,2.94599714232952e-09,3.61651047799928e-09,2.50869525148556e-09,2.82461036548919e-09,7.54138916729201e-09,3.37226828378981e-09,7.95559009464818e-09,8.20031384185345e-09,3.49788237581144e-09,8.64045531916228e-09,5.51806839884072e-09,9.0927462523787e-09,5.61615198751359e-09,6.11239787379416e-09,9.62684857680652e-09,6.154284202516e-09,1.0840344664252e-08,6.2609942847571e-09,9.37054038151174e-09,9.2407583364009e-09,7.09885026611153e-09,1.31627992134111e-08,3.86821388776385e-08,1.14083797351198e-08,2.53496861754539e-08,2.22949670170098e-08,1.52928535002291e-08,4.4411849875189e-08,1.79615341917097e-08,2.94575583740308e-08,3.61163551098796e-08,2.29146481677036e-08,3.74791243583518e-08,1.47392704338163e-08,8.99049870991298e-09,2.97265602900478e-08,1.42890833029973e-08,2.86302094356771e-08,6.71136107671738e-10,2.10110634700699e-10,8.8220510706208e-10,6.31332848136411e-10,9.25631321039382e-10,9.82232663676699e-10,3.55511247426873e-10,1.06881150181417e-09,5.78942936332043e-10,1.38447168576928e-09,1.08192829962987e-09,1.02374996327649e-09,1.01570528430402e-09,4.90792008761236e-10,2.08312765913857e-09,1.19356481708993e-09,2.93621837549839e-09,3.65669356435154e-09,7.23760822348714e-10,2.9282150974668e-09,2.58266132262206e-09,3.48321540869825e-09,2.45576914339324e-09,2.25885536333894e-09,3.15270422507239e-09,2.96605698792083e-09,5.1821460483489e-09,3.04087816732115e-09,3.97544634669305e-09,5.14013859083387e-09,2.88614553272957e-09,6.26210077152251e-09,1.74305002931306e-08,4.00392275100535e-09,1.22978547959643e-08,9.69817234775588e-09,6.90116230388801e-09,2.00726666020368e-08,9.88444233104807e-09,1.46347833183229e-08,1.71819431547033e-08,1.2586327066637e-08,1.75772136717272e-08,8.58054656139631e-09,6.06829168623919e-09,1.49875189865361e-08,8.64899903905438e-09,1.44518469994171e-08
