1.15341493709884e-08,2.19396196940591e-08,1.86565337240813e-08,2.13074772249692e-08,2.01055987183642e-08,1.7981097710781e-08,2.28552546398725e-08,2.05799047223304e-08,4.50448483232807e-08,2.24749203073847e-08,3.97200975106626e-08,3.8251906963866e-08,2.09391160587088e-08,4.67676868955993e-08,1.18765715735355e-07,4.10199272018632e-08,8.889468613017e-08,7.75836802042029e-08,5.04068928721962e-08,1.27463157742396e-07,4.86624712022531e-08,9.51602893311565e-08,9.7304740411925e-08,6.95776192697783e-08,1.36892401486953e-07,5.13605507332937e-08,2.31897799514632e-08,1.04778053269881e-07,4.61243801417454e-08,9.44178207000323e-08,4.51247430403808e-08,2.03742531287619e-08,2.31637958290622e-08,4.05243084833956e-08,2.27500153071863e-08,4.24640062002036e-08,1.72024850336471e-08,1.91106214114113e-08,1.12816724582838e-08,1.87336294552277e-08,2.02425018986055e-08,1.97320656310878e-08,1.68570159484686e-08,9.8619870794621e-09,8.22431161542229e-09,1.77317645705072e-08,1.11773917048914e-08,1.972942140674e-08,7.97281122236809e-09,1.56932036741882e-08,1.46142265681693e-08,1.37402121072814e-08,1.50567864760762e-08,1.24522907419512e-08,1.52777762466874e-08,1.68785607458091e-08,3.63518507020379e-08,1.78816262847733e-08,3.06825007163378e-08,2.97374870137785e-08,1.83455880690726e-08,3.85584757289594e-08,8.53982281228059e-08,3.33442067078683e-08,6.57741621039015e-08,5.68377082065918e-08,4.15501306451219e-08,9.26387825839615e-08,3.74163412796419e-08,7.27328429443055e-08,7.26902626777306e-08,5.55329060370373e-08,9.99822021089629e-08,3.85199887935495e-08,1.71770648576093e-08,7.82402846007654e-08,3.45662566542465e-08,7.03947601033418e-08,3.38431845338543e-08,1.50915562006447e-08,1.76782189957712e-08,3.03694844996981e-08,1.69025708562107e-08,3.14258983448839e-08,1.25599861412766e-08,1.47233904800289e-08,9.16394739778892e-09,1.4089115108682e-08,1.57988293175732e-08,1.47326238398773e-08,1.25171558095852e-08,7.90543174143541e-09,5.95547432306902e-09,1.34694752996019e-08,9.00865818540959e-09,1.518947289893e-08
8.37159077084755e-09,1.33105780973273e-08,1.75455943115518e-08,1.12563220693054e-08,2.11199252609411e-08,1.86241343432412e-08,1.44164740228464e-08,1.9386267064726e-08,1.91162378715353e-08,2.37302516431811e-08,1.94358665418491e-08,2.11509384237903e-08,2.04296924616428e-08,1.97288651698743e-08,4.50074725495025e-08,1.98976299420421e-08,3.95165523839572e-08,3.51170678572965e-08,2.20473647363128e-08,4.86624712022525e-08,1.11977059171697e-07,4.25415020812515e-08,8.45694423341349e-08,7.31726671449707e-08,5.13605507332937e-08,1.15549628953365e-07,4.41725102860859e-08,8.78331361887046e-08,8.98569317816711e-08,6.78295275750628e-08,1.01520471266131e-07,3.88094198299951e-08,2.12243693715176e-08,7.89471861020459e-08,3.78967380811307e-08,7.70880165304386e-08,3.24716393846066e-08,1.71516255596146e-08,1.60349627028727e-08,3.0544613490434e-08,1.77695035127145e-08,3.13689500696897e-08,1.53409216223304e-08,1.41585565975465e-08,7.88774507718078e-09,1.61859863760703e-08,1.54236999184766e-08,1.69750590836431e-08,5.93136968144842e-09,8.97011724505281e-09,1.16003694503379e-08,8.27801054636033e-09,1.26098403657822e-08,1.26582354749023e-08,9.12405167498631e-09,1.38350359887715e-08,1.26100743580001e-08,1.52289953472145e-08,1.44954088456553e-08,1.3471374937935e-08,1.49888275392271e-08,1.31003038453635e-08,3.1210512597186e-08,1.56565882368655e-08,2.5576349337428e-08,2.50505661923754e-08,1.63971258906697e-08,3.28881269821238e-08,8.43197157658122e-08,2.97993543215521e-08,6.16535881733229e-08,5.69333616700592e-08,3.5888524490174e-08,8.66015010975808e-08,3.35305638201191e-08,6.46694456585028e-08,6.89117876486182e-08,5.11582246123358e-08,7.60870050680034e-08,2.94595376174798e-08,1.61239328474141e-08,6.05450421714697e-08,2.89908944169161e-08,5.82179413377783e-08,2.40738004717975e-08,1.25047396504748e-08,1.1420303524417e-08,2.24296566174603e-08,1.35298951241719e-08,2.29551081649474e-08,1.10696732570834e-08,1.00351813079399e-08,5.71142636355613e-09,1.2008794941716e-08,1.05040229126104e-08,1.25432815513559e-08
7.99284770192685e-09,1.29052178485182e-08,1.05202080936082e-08,8.8969022218863e-09,1.56580017527316e-08,1.05378879862341e-08,1.40381694863908e-08,1.17953679751485e-08,1.66099031780164e-08,1.79117894632411e-08,1.96710363220268e-08,2.46560601513196e-08,1.21304314906766e-08,1.73931671236786e-08,2.15014044983601e-08,2.02374266572035e-08,2.03973251198155e-08,2.07585585202844e-08,1.88029876974357e-08,2.26716773261121e-08,4.3691162089352e-08,2.20502287538276e-08,3.85282016473991e-08,3.39908645589531e-08,2.31897799514632e-08,4.41725102860859e-08,1.07303166711975e-07,3.91586036677609e-08,7.85271928627027e-08,6.82513839152324e-08,3.88094198299956e-08,9.4275231791045e-08,4.16237603200785e-08,6.89930179684539e-08,7.79194690007723e-08,5.74768359338865e-08,7.91754771051389e-08,3.39519083264389e-08,1.75188444748839e-08,6.46915429482448e-08,3.35372617687041e-08,6.2598767232834e-08,3.00853610296951e-08,1.48422229287122e-08,1.18406582264905e-08,2.94556610887291e-08,1.57449875487772e-08,3.01582277102754e-08,6.34066059182085e-09,7.37066061004253e-09,8.29012728335147e-09,6.42947960092021e-09,9.0691431142279e-09,8.75706413953693e-09,8.17485769098328e-09,9.58147465750736e-09,1.13789765802173e-08,1.09727616295744e-08,1.32594486493328e-08,1.36844174627511e-08,9.54127473781976e-09,1.19267676507875e-08,1.50865558765934e-08,1.34856274123676e-08,1.28486196161799e-08,1.38709018857635e-08,1.31791928432677e-08,1.54423269850932e-08,3.53029773701939e-08,1.41284259712734e-08,2.81400731145633e-08,2.48568656878952e-08,1.59574808933209e-08,3.53137327826975e-08,7.69387517584445e-08,2.87621268995995e-08,6.0565476548454e-08,5.13700372799027e-08,3.10262077579885e-08,6.759743330978e-08,3.19099671575776e-08,5.32120767271209e-08,5.55624915662863e-08,4.39682736782615e-08,5.69752900212985e-08,2.59815270094606e-08,1.40878496492376e-08,4.57453528162922e-08,2.63437221440682e-08,4.43425265338918e-08,2.28559865888899e-08,1.18545484436177e-08,8.41237378382705e-09,2.30854553481781e-08,1.23158369329585e-08,2.40058705912988e-08
1.13359251213082e-08,2.32221693140422e-08,1.93373376374566e-08,2.19354669587423e-08,2.08514375040656e-08,1.80831683316434e-08,2.46815594513817e-08,2.06613903435214e-08,3.87111947382831e-08,2.32292152118099e-08,3.60558499290596e-08,3.59475499777656e-08,2.10316098813022e-08,4.00342938707338e-08,9.12999547302659e-08,3.69365593623716e-08,6.56959414611441e-08,5.77061172445747e-08,4.29521747789737e-08,9.73047404119263e-08,8.45694423341364e-08,6.97332741114818e-08,1.44275094971181e-07,1.06150110885831e-07,1.04778053269881e-07,8.78331361887046e-08,3.91586036677609e-08,1.5409030465951e-07,6.76493521543847e-08,1.24285603618094e-07,7.71691043876745e-08,3.44042636439715e-08,2.19118655167469e-08,5.94358819995275e-08,3.50713132532364e-08,5.90027081619018e-08,2.84823238455851e-08,1.77621653842148e-08,1.78714840822486e-08,2.81939251362248e-08,1.89845195224228e-08,2.85816058934173e-08,1.56481067138037e-08,1.57102346795471e-08,9.9531511262443e-09,1.67303219661896e-08,1.77111127141809e-08,1.85360450226322e-08,8.145152193827e-09,1.57313594582478e-08,1.48913387527049e-08,1.46643118412953e-08,1.50711115909237e-08,1.30815522614397e-08,1.55165869904742e-08,1.6481079079502e-08,2.91545526418672e-08,1.78388660680955e-08,2.69604202336294e-08,2.56213934998156e-08,1.79626954930871e-08,3.08582905196032e-08,6.43496121151518e-08,2.90651702190627e-08,4.78277064440975e-08,4.28836602299261e-08,3.40954093807388e-08,6.89401723223143e-08,6.46386474899129e-08,5.31539677453061e-08,1.05556451595822e-07,8.31591901139482e-08,7.4101575393846e-08,6.63105926090751e-08,2.89675860565441e-08,1.1178181374624e-07,5.24380471943639e-08,9.14662013645731e-08,5.82596644626741e-08,2.54505619320458e-08,1.72104113654356e-08,4.60714180708956e-08,2.58160482832152e-08,4.44041184342582e-08,2.04609111186349e-08,1.36070326387741e-08,1.37858348438658e-08,2.01595350296328e-08,1.53514457307409e-08,2.09334117720978e-08,1.14549333378577e-08,1.21888957204506e-08,7.2739658534814e-09,1.30409679486029e-08,1.34554274763993e-08,1.44180420652627e-08
9.34825748820727e-09,1.67969258711699e-08,1.87162899391964e-08,1.25824695526402e-08,2.39496036217344e-08,1.89205136476752e-08,1.85420205300079e-08,2.11583415405027e-08,1.9206583548612e-08,2.76686185083558e-08,2.05450494729175e-08,2.43914885024032e-08,2.25356067405428e-08,1.97269207040983e-08,4.0931563344386e-08,2.09488873651762e-08,3.56690317187521e-08,3.3038293973224e-08,2.17004155414485e-08,4.43176513092973e-08,8.72932014877053e-08,3.86391728291798e-08,6.55554698620216e-08,5.5443048824621e-08,4.61243801417454e-08,8.98569317816711e-08,7.85271928627027e-08,6.76493521543847e-08,1.35649756466305e-07,1.04467715640975e-07,7.8947186102046e-08,6.89930179684535e-08,3.61843534544365e-08,1.19180194071873e-07,5.81654590024604e-08,1.04064256894635e-07,5.80639259305801e-08,2.93991457263083e-08,1.74710499872967e-08,4.76696164953487e-08,2.99110948866844e-08,4.76691841698929e-08,2.58346238716426e-08,1.49488294691982e-08,1.32924178006455e-08,2.63908756481759e-08,1.6074041054945e-08,2.64681498124314e-08,6.62891711617039e-09,1.19243154797781e-08,1.35151483294064e-08,1.03714942010413e-08,1.47735869312305e-08,1.41271379370875e-08,1.25649256444689e-08,1.47915680837276e-08,1.17727429889545e-08,1.69088803712716e-08,1.41542564059371e-08,1.41917948937924e-08,1.63532349818496e-08,1.24138320878433e-08,3.00154223161386e-08,1.5037586699633e-08,2.27640987066001e-08,2.35667790116335e-08,1.5705532058324e-08,3.31107080213733e-08,6.65681246124098e-08,2.66322234149199e-08,5.00087266912661e-08,4.25120188705491e-08,3.47060943113309e-08,6.80968122428277e-08,5.72239976622284e-08,5.15072619641741e-08,1.02326226639663e-07,7.940226267508e-08,5.98290148850512e-08,5.02762948096179e-08,2.68606057787321e-08,8.99025539539886e-08,4.24793973435953e-08,7.83745114066116e-08,4.18925154583668e-08,2.13667149817666e-08,1.34928587643149e-08,3.3898880555221e-08,2.23087472352635e-08,3.42445966776851e-08,1.89038224975071e-08,1.13514541738581e-08,9.76365418168324e-09,1.96145370476315e-08,1.22546628479027e-08,2.04751302603436e-08
1.19005521105748e-08,2.69880556339594e-08,1.94180222056856e-08,2.30621089647454e-08,2.31316566872193e-08,1.83390872928226e-08,2.87475176229986e-08,2.14682448252516e-08,3.75528231451459e-08,2.57998055214163e-08,3.51160162645692e-08,3.56267209850131e-08,2.17839519273668e-08,3.84797576859878e-08,8.36344955850956e-08,3.55228528346233e-08,5.93247854436052e-08,5.27105018897653e-08,4.11242670008588e-08,8.89154422105044e-08,6.56461305221493e-08,6.30197313888229e-08,1.17599420357275e-07,8.42654618561629e-08,9.44178207000323e-08,6.78295275750628e-08,6.82513839152324e-08,1.24285603618094e-07,1.04467715640975e-07,1.74020328683603e-07,5.95941818900906e-08,5.99648196398485e-08,3.35569239812532e-08,9.17840396376181e-08,5.16977347174314e-08,8.0440417355688e-08,4.99804401143222e-08,2.70810323426381e-08,1.67096883432446e-08,4.20220078281751e-08,2.74342547585365e-08,4.11622647340799e-08,2.41322669808891e-08,1.45705752234044e-08,1.49652411448858e-08,2.42968296434731e-08,1.7098864256636e-08,2.58515929754606e-08,8.98827724628176e-09,1.86300919654709e-08,1.52927385190575e-08,1.63171693802777e-08,1.64480150864974e-08,1.3927139863294e-08,1.8654680861354e-08,1.67575016874251e-08,2.91290347894404e-08,1.85683085839669e-08,2.59022679241117e-08,2.49264545459146e-08,1.80405558020989e-08,3.04179552391553e-08,6.06478435630375e-08,2.72996643288527e-08,4.31914978302011e-08,3.86884723222909e-08,3.36051983178141e-08,6.58051491001005e-08,5.23327709193387e-08,4.78768549567714e-08,8.83355631973515e-08,6.60726751572956e-08,6.89446297396002e-08,5.28687372359616e-08,4.93573624297313e-08,9.17843711608801e-08,7.99755543612444e-08,1.29401240706181e-07,4.64498170011967e-08,4.33647666349652e-08,2.57506023743988e-08,7.0265530422433e-08,3.72077413245806e-08,6.06657344671964e-08,3.56405412729632e-08,2.06717163692261e-08,1.33458571585866e-08,2.99296944899635e-08,2.14494403726379e-08,3.02537988191426e-08,1.84111517852822e-08,1.1661065945812e-08,1.05596261905126e-08,1.90053253812679e-08,1.34888552235039e-08,2.06190826160781e-08
7.36823394653978e-09,1.17183968120378e-08,1.54515518356601e-08,9.90939422029315e-09,1.85973026114268e-08,1.64006345006509e-08,1.26812114480969e-08,1.70495718620855e-08,1.68253456949372e-08,2.08729375528774e-08,1.71075456581573e-08,1.86225812934241e-08,1.79570221242474e-08,1.73477800272804e-08,3.9567322325951e-08,1.74955903349039e-08,3.47460606146581e-08,3.08808864645785e-08,1.93705412858579e-08,4.27542438186538e-08,9.83816557532525e-08,3.73764362445574e-08,7.43016634345074e-08,6.42885980651243e-08,4.51247430403808e-08,1.01520471266131e-07,3.88094198299956e-08,7.71691043876745e-08,7.8947186102046e-08,5.95941818900906e-08,1.11124459980844e-07,4.14696199115778e-08,2.17514470160956e-08,8.72321020643515e-08,4.04784838755053e-08,8.52053223525688e-08,3.43774413228478e-08,1.74936015494311e-08,1.6921952362192e-08,3.26244368685227e-08,1.8353975128206e-08,3.31884656034569e-08,1.53082040563187e-08,1.44978722282547e-08,8.56869137337899e-09,1.62752749436613e-08,1.61623516531596e-08,1.74277558801627e-08,5.21968844188941e-09,7.87788047559548e-09,1.02152697841596e-08,7.28452481738588e-09,1.10980284172073e-08,1.11443419205533e-08,8.01171266890281e-09,1.21644353021934e-08,1.10999045610764e-08,1.33984474128279e-08,1.27509207877649e-08,1.18639092127986e-08,1.31748763915146e-08,1.15182680340638e-08,2.74437878745366e-08,1.37634233408978e-08,2.24918578921399e-08,2.2034164887319e-08,1.44063114949738e-08,2.88951005773722e-08,7.40822567680075e-08,2.61813432163536e-08,5.41680781089285e-08,5.00209456305755e-08,3.15312126251733e-08,7.60870050680039e-08,2.94595376174798e-08,5.68177731009441e-08,6.05450421714702e-08,4.49469818192054e-08,8.41719514451587e-08,3.1649797215163e-08,1.62083595037346e-08,6.7770388575195e-08,3.115049218742e-08,6.54771563063754e-08,2.58634243595794e-08,1.2508870874374e-08,1.19905957200957e-08,2.4370150395109e-08,1.36525639782317e-08,2.44915609982657e-08,1.11276490010772e-08,1.00506011355317e-08,6.47877050716049e-09,1.20654838372889e-08,1.10161214884621e-08,1.31409423603645e-08
7.03011931667937e-09,1.13524548925183e-08,9.26428330287291e-09,7.82834542814032e-09,1.37814632196298e-08,9.28069597868056e-09,1.23426544304472e-08,1.03733140573255e-08,1.46109838485077e-08,1.57511340514829e-08,1.73012704023896e-08,2.16858842695063e-08,1.06622167120342e-08,1.52898227491485e-08,1.8905209805654e-08,1.77884800202698e-08,1.79369446014034e-08,1.82544132243436e-08,1.65200718474425e-08,1.99190545862283e-08,3.83865132727168e-08,1.93730575761345e-08,3.38504002454132e-08,2.98639521392215e-08,2.03742531287619e-08,3.88094198299951e-08,9.4275231791045e-08,3.44042636439715e-08,6.89930179684535e-08,5.99648196398485e-08,4.14696199115778e-08,9.81470928685089e-08,4.24241544279084e-08,7.21521341814936e-08,8.12835990070384e-08,6.01133729141496e-08,8.21609758507306e-08,3.45639156732294e-08,1.78495401229989e-08,6.76031251036106e-08,3.42264829709429e-08,6.46239607518027e-08,3.02661043741511e-08,1.52448912270554e-08,1.25503366441827e-08,2.99631256757498e-08,1.57683434527072e-08,3.02868118746407e-08,5.5758163252051e-09,6.47391101222963e-09,7.29736386434071e-09,5.65568418299477e-09,7.97934960279098e-09,7.70739890355856e-09,7.17963530976358e-09,8.42355863197022e-09,1.00097260406983e-08,9.65140985490832e-09,1.16586912359729e-08,1.20395500042628e-08,8.38631308481674e-09,1.04837260434131e-08,1.32682026451807e-08,1.18528699758255e-08,1.13009036922736e-08,1.22015772102679e-08,1.1579075419582e-08,1.35674370153543e-08,3.10167581859228e-08,1.24130598760396e-08,2.4723519321787e-08,2.18389339861272e-08,1.4020044851585e-08,3.10262077579888e-08,6.75974333097801e-08,2.52700480643002e-08,5.32120767271213e-08,4.51330778026052e-08,3.36657072825266e-08,7.1566163280403e-08,3.23457393832512e-08,5.61270379109772e-08,5.86169873511121e-08,4.65753781455025e-08,6.05308393647436e-08,2.62645956276205e-08,1.44229175790794e-08,4.86515410133296e-08,2.66743575954383e-08,4.67193290900213e-08,2.28474407411138e-08,1.22317092927909e-08,9.37669868142053e-09,2.33063236619016e-08,1.27293952584714e-08,2.44386476475456e-08
6.83096962184151e-09,1.24245431475828e-08,8.33858090359803e-09,8.21861873665818e-09,1.27032376990459e-08,7.95497107896842e-09,1.35361735800515e-08,9.5336101430038e-09,9.32901681061706e-09,1.44266008036179e-08,1.08872400294476e-08,1.6330399362277e-08,9.64929633023013e-09,9.81942573548271e-09,1.95448046047186e-08,1.13274330222913e-08,2.03970754279706e-08,2.2038855429687e-08,1.12550220816931e-08,2.15098374373204e-08,2.10278079126634e-08,2.25461757717977e-08,2.12949081683695e-08,1.83739679460548e-08,2.31637958290622e-08,2.12243693715176e-08,4.16237603200785e-08,2.19118655167469e-08,3.61843534544365e-08,3.35569239812532e-08,2.17514470160956e-08,4.24241544279084e-08,1.18755279460888e-07,3.72989481242268e-08,8.22936376741334e-08,7.31952600273161e-08,3.4602570130619e-08,9.56581594909553e-08,3.86247368499034e-08,6.5171512079001e-08,8.06937617438869e-08,5.45437479735983e-08,8.39084892835369e-08,3.27345909610933e-08,1.6981353193827e-08,7.03182720643067e-08,3.05323968868472e-08,6.70553413291152e-08,5.26683284874905e-09,7.95537159251989e-09,7.2364467659008e-09,6.06747388316588e-09,9.0765255754501e-09,6.62227933438458e-09,8.19100898543403e-09,7.86291156196643e-09,6.37737244566898e-09,9.9594817216652e-09,8.04426641141229e-09,1.09095465022406e-08,7.96922907628228e-09,6.47440755121331e-09,1.22347609299723e-08,8.64514299560927e-09,1.25099161121271e-08,1.57504120946283e-08,8.40713691224404e-09,1.29592612623628e-08,1.44320202638273e-08,1.43882282666532e-08,1.29340630848895e-08,1.09180720943367e-08,1.46843196675972e-08,1.4315634121861e-08,2.83525368103425e-08,1.30663446575976e-08,2.56693963905426e-08,2.29382263878627e-08,1.50256615178527e-08,2.96544118583526e-08,8.65988864769319e-08,2.71060359581367e-08,5.92363599995886e-08,5.22402040571706e-08,2.43770272260535e-08,6.94929906833702e-08,3.04929513499532e-08,4.79754250958157e-08,6.11182132402359e-08,4.11968269799183e-08,6.07655983407159e-08,2.568209186425e-08,1.23592514262817e-08,5.33355579937145e-08,2.39997137908195e-08,5.09542482940318e-08
8.22713940091768e-09,1.47829554940939e-08,1.64823793371374e-08,1.1075767137635e-08,2.10860293653142e-08,1.66633919289944e-08,1.63068100863825e-08,1.86075620805932e-08,1.69066055256178e-08,2.43346311426656e-08,1.80840296203181e-08,2.14721714654819e-08,1.98077377449424e-08,1.73469641178389e-08,3.59878025517461e-08,1.84200754524853e-08,3.13673876922447e-08,2.90562224581019e-08,1.90657160251707e-08,3.8936938933345e-08,7.66947244541788e-08,3.39478981497633e-08,5.7596222980092e-08,4.87115752433804e-08,4.05243084833956e-08,7.89471861020459e-08,6.89930179684539e-08,5.94358819995275e-08,1.19180194071873e-07,9.17840396376181e-08,8.72321020643515e-08,7.21521341814936e-08,3.72989481242268e-08,1.29586712916589e-07,6.08033367708946e-08,1.13294133537502e-07,6.00858776331008e-08,3.00523313124923e-08,1.7904508166023e-08,4.96494290996625e-08,3.06522586430337e-08,4.92534111060131e-08,2.6082092814489e-08,1.53126798227758e-08,1.44184200796015e-08,2.67832368609352e-08,1.67127230112474e-08,2.71340695126043e-08,5.83307508721817e-09,1.04732048362878e-08,1.18990325013656e-08,9.12455838150789e-09,1.30002710286319e-08,1.24363408506715e-08,1.10345357803497e-08,1.30054054940436e-08,1.03655419834928e-08,1.4875529026377e-08,1.24521555579992e-08,1.24986235697647e-08,1.43739961761053e-08,1.09156752675245e-08,2.63952135880419e-08,1.32200611740251e-08,2.00223522867249e-08,2.07320973133807e-08,1.37986857291409e-08,2.90906575186117e-08,5.84859288875935e-08,2.33987412719317e-08,4.39370471987011e-08,3.7350532661205e-08,3.0492344131326e-08,5.98290148850514e-08,5.02762948096173e-08,4.52536417087182e-08,8.99025539539882e-08,6.97618434553726e-08,6.71547104428755e-08,5.33729047747055e-08,2.73738006948219e-08,9.88617530272662e-08,4.49856814723677e-08,8.660911769242e-08,4.43781633591647e-08,2.15093517596624e-08,1.35979065208665e-08,3.60805984255111e-08,2.26112026383192e-08,3.62784362684763e-08,1.88123215595282e-08,1.14714333235819e-08,1.07520936266894e-08,1.99268648322987e-08,1.27515880207863e-08,2.13901807081521e-08
8.28075018839412e-09,1.3763814791541e-08,9.85106975940752e-09,9.57476241626435e-09,1.50306201567215e-08,1.0486714962633e-08,1.43911738381327e-08,1.09354616431653e-08,1.47002083121642e-08,1.64370554001796e-08,1.70257847640555e-08,2.17890328167606e-08,1.15329053952174e-08,1.57300350986278e-08,2.05864777491047e-08,1.79061432033553e-08,1.96488584226219e-08,1.95935154667845e-08,1.69825396571865e-08,2.18022476983079e-08,3.72460321717023e-08,2.10901767795279e-08,3.42462106310792e-08,3.00178250146007e-08,2.27500153071863e-08,3.78967380811307e-08,7.79194690007723e-08,3.50713132532364e-08,5.81654590024604e-08,5.16977347174314e-08,4.04784838755053e-08,8.12835990070384e-08,8.22936376741334e-08,6.08033367708946e-08,1.34968315198602e-07,1.05566900236877e-07,6.76334703544155e-08,6.51520869723606e-08,3.17367377428054e-08,1.10137306583511e-07,5.42522076621868e-08,9.34196538088816e-08,5.66719760468868e-08,2.73958413836451e-08,1.63905037711364e-08,4.70557711005326e-08,2.64252063484145e-08,4.52700856629613e-08,6.07742449954703e-09,8.04917740709519e-09,7.82913972182498e-09,7.03243115069926e-09,8.98776827388588e-09,7.33679469815891e-09,9.00862610514178e-09,8.59637397505737e-09,9.77373247133735e-09,1.05417958991687e-08,1.12346734444207e-08,1.1968975515645e-08,8.80604234068677e-09,1.03351021689425e-08,1.30614178716334e-08,1.21202077209291e-08,1.11795564831081e-08,1.33176621713714e-08,1.16073833792393e-08,1.40357786322297e-08,2.97997292055491e-08,1.23276654291705e-08,2.45914699117994e-08,2.07804747542714e-08,1.50990076255162e-08,2.94109318306419e-08,5.3992616629034e-08,2.49582554899062e-08,4.39704939097618e-08,3.80887600172149e-08,3.28428498687979e-08,5.82860970044958e-08,6.07004660577522e-08,4.72785051746488e-08,9.62318296303885e-08,7.82932870490372e-08,4.91366240831732e-08,4.85914813841202e-08,2.5252989775937e-08,8.00696390437854e-08,4.21778375842329e-08,6.93471122708477e-08,4.22927278029047e-08,2.1622264690752e-08,1.26361102479068e-08,3.67908845589226e-08,2.12543596566872e-08,3.6089637644139e-08
9.26682424271697e-09,1.69967548190059e-08,1.65966379672412e-08,1.26804744737084e-08,2.28574844207792e-08,1.81247499424069e-08,1.85314196468462e-08,1.914007359369e-08,1.84221546974084e-08,2.58155249737167e-08,1.88165764666552e-08,2.29904903067803e-08,1.97311018962765e-08,1.91564724263701e-08,3.77525080162863e-08,1.94075246981808e-08,3.33556493775248e-08,3.07887351979498e-08,2.06650731236419e-08,4.05739563527176e-08,7.53182169173304e-08,3.59008303781573e-08,5.71738884171869e-08,4.85061196408205e-08,4.24640062002036e-08,7.70880165304386e-08,5.74768359338865e-08,5.90027081619018e-08,1.04064256894635e-07,8.0440417355688e-08,8.52053223525688e-08,6.01133729141496e-08,7.31952600273161e-08,1.13294133537502e-07,1.05566900236877e-07,1.76438525549732e-07,4.95159767426768e-08,5.75520307825398e-08,3.05698840696687e-08,8.48568196883721e-08,4.79404972113527e-08,7.28612349432515e-08,4.9758391495846e-08,2.63279907480672e-08,1.70853478660159e-08,4.15213496538059e-08,2.62948346985283e-08,4.01414012867197e-08,5.87109915731934e-09,1.14252129938336e-08,1.23356239471717e-08,9.45471524812118e-09,1.41400805215873e-08,1.21765330133829e-08,1.2063271523783e-08,1.37810214521123e-08,1.18104390820682e-08,1.65168183962884e-08,1.28818032276115e-08,1.38767551029575e-08,1.48011601971337e-08,1.26170150320561e-08,2.59972589566122e-08,1.44041026645465e-08,2.15102416678629e-08,2.22540828681397e-08,1.51948583777222e-08,2.87119481817689e-08,5.82453472342454e-08,2.46216859536414e-08,4.21389625721172e-08,3.58764324931733e-08,3.0250423281637e-08,5.88233812774162e-08,4.07322226932897e-08,4.29630105828897e-08,7.86127141660671e-08,5.95980204350285e-08,6.69054622816543e-08,4.42657325279655e-08,5.21594135584259e-08,8.77379658708474e-08,7.67270462829077e-08,1.30747114521613e-07,3.64089651365111e-08,4.03307988243606e-08,2.31690850295188e-08,6.20827462204769e-08,3.60931218679751e-08,5.52496675116007e-08,3.51341705485263e-08,1.93087014728242e-08,1.33156595389413e-08,3.12617558873297e-08,2.03283908402059e-08,3.10077597712135e-08
6.48423507923953e-09,9.70406807029255e-09,8.51230976673235e-09,7.41772647131882e-09,1.18769924438822e-08,8.76953281611035e-09,1.06518870363018e-08,9.35012927715739e-09,1.28505127192628e-08,1.35413665084242e-08,1.56818714046277e-08,1.88960994905705e-08,9.5078193214475e-09,1.34864246134092e-08,1.64140399935522e-08,1.60352317329266e-08,1.57319946060395e-08,1.65893686366397e-08,1.44134809756165e-08,1.70294021932806e-08,3.23644237803591e-08,1.67673189247596e-08,2.85023777657014e-08,2.5216275903288e-08,1.72024850336471e-08,3.24716393846066e-08,7.91754771051389e-08,2.84823238455851e-08,5.80639259305801e-08,4.99804401143222e-08,3.43774413228478e-08,8.21609758507306e-08,3.4602570130619e-08,6.00858776331008e-08,6.76334703544155e-08,4.95159767426768e-08,1.02029411490211e-07,4.14697748479149e-08,2.13821685229089e-08,8.35545727959286e-08,4.07789500497958e-08,7.95545760027489e-08,3.56551393244291e-08,1.78664541567842e-08,1.47642356489793e-08,3.50115187899454e-08,1.87942797602951e-08,3.54348659303978e-08,5.17911330089752e-09,5.50917194902938e-09,6.73831677737177e-09,5.25294656783385e-09,7.13758615724553e-09,7.39873654966682e-09,6.19235341082139e-09,7.37816779861251e-09,8.54657874528981e-09,8.36150170450366e-09,9.63420845548793e-09,9.92805454867140e-09,7.22759909211494e-09,8.93706841245617e-09,1.1230436858237e-08,9.76467575008468e-09,9.83358597365763e-09,1.08054495885361e-08,9.86957468135732e-09,1.1302044088712e-08,2.57637485434723e-08,1.09608660503308e-08,2.01098840825463e-08,1.81189897468608e-08,1.168014962232e-08,2.56059350704777e-08,5.69708039836855e-08,2.05632902008822e-08,4.43426361212444e-08,3.70370414309787e-08,2.7894980174987e-08,6.05283836099324e-08,2.62934728136019e-08,4.66493761182212e-08,4.8673316194762e-08,3.81324392330599e-08,7.6325748956815e-08,3.17897683301543e-08,1.77609979878015e-08,6.18523704954688e-08,3.2157119818005e-08,5.95991687824195e-08,2.68842464196266e-08,1.49581157801633e-08,1.09196939964043e-08,2.77368941261688e-08,1.51234054135585e-08,2.83414645356533e-08
