1.77539302689348e-09,3.74896252898829e-09,6.74714233548592e-09,3.38465280751611e-09,6.58647361046758e-09,6.56266225032695e-09,4.49597950280175e-09,8.06858577429074e-09,6.73998150498423e-09,7.90166590825171e-09,7.69577538161891e-09,7.93073431379174e-09,9.53126752878893e-09,8.43764349880182e-09,2.01943133332933e-08,9.54395101666596e-09,1.73505815905102e-08,1.68358608503921e-08,1.06313800699941e-08,2.36540972095268e-08,5.5775063954705e-08,2.08654215400122e-08,4.24922277468694e-08,3.70997293884634e-08,2.9160133721697e-08,6.79268828471111e-08,2.55677411147564e-08,5.33887646117015e-08,5.23800619879896e-08,4.03929471484406e-08,5.57350956810076e-08,2.07955737264093e-08,1.12125291611066e-08,4.25999320464273e-08,1.93321591973727e-08,3.99570086609298e-08,1.72804392424042e-08,9.24043555088895e-09,1.01310363254689e-08,1.56421020968498e-08,1.02224349835974e-08,1.65010669815549e-08,7.88161701759207e-09,8.20806164439083e-09,4.88862073789301e-09,8.58581191253171e-09,8.99291361872929e-09,9.40212716104958e-09,1.40330694648593e-09,1.79713049616259e-09,5.09907815778164e-09,2.34701236899454e-09,4.45057879288522e-09,4.91144917319392e-09,2.81523811221429e-09,6.09841425215265e-09,4.60466240649595e-09,6.03263897105602e-09,5.70819827232379e-09,6.10741352008596e-09,6.7608626348274e-09,6.63089507250861e-09,1.1651382616305e-08,7.05864391645284e-09,1.13344432659849e-08,1.1473694319266e-08,7.69489686956942e-09,1.28550530126611e-08,3.20978307973372e-08,1.34653410069561e-08,2.51409049994286e-08,2.45949781093142e-08,1.81333075015402e-08,3.7592865135722e-08,1.53281834121434e-08,3.32372202980189e-08,2.88487970267443e-08,2.73408041561954e-08,3.35284955399926e-08,1.41521942347623e-08,7.10307724381092e-09,2.55346832969176e-08,1.26371489029361e-08,2.2703391217259e-08,1.14413795158497e-08,5.75779959104485e-09,6.00715544391343e-09,9.36812888200667e-09,6.56527375667838e-09,1.07875415442071e-08,4.88669396112646e-09,4.94692749949613e-09,4.10576917388876e-09,5.12221247485763e-09,6.26603929730132e-09,6.18799441826471e-09
2.03499950888446e-09,3.62357871687043e-09,3.67249583283866e-09,3.10584702216779e-09,4.34450518768732e-09,4.30466619383063e-09,4.66486381609684e-09,4.83517668094886e-09,6.85946497186765e-09,5.85455332851817e-09,8.30585689261542e-09,8.95104002663927e-09,5.75120933057478e-09,8.00695741321603e-09,8.94752795841258e-09,9.76216003612503e-09,8.72663655683762e-09,9.0784214250223e-09,1.01431464063081e-08,1.06258050642166e-08,2.10887897632585e-08,1.05009853334546e-08,1.85954730922929e-08,1.67239805860986e-08,1.2838914183227e-08,2.55677411147564e-08,6.04660427809233e-08,2.27238187033775e-08,4.50373726293647e-08,4.14389135570001e-08,2.07956061929696e-08,5.07373122227518e-08,2.16043133195554e-08,3.73141904965566e-08,4.11411943806692e-08,2.95799748660593e-08,4.15837332445216e-08,1.70771821302452e-08,9.50120235128914e-09,3.26720537465619e-08,1.65432104329956e-08,3.18104133305403e-08,1.44262632639259e-08,8.19849796004089e-09,7.65052070465537e-09,1.37858019583565e-08,8.57325162541637e-09,1.41400811271915e-08,1.56483382178056e-09,2.61876273173136e-09,3.22371976603013e-09,2.76361115320174e-09,3.55444226378334e-09,3.64842596491024e-09,2.89153145086642e-09,4.21780034159836e-09,4.99371429212464e-09,4.90156054502682e-09,5.74995271797785e-09,7.46233133118714e-09,3.8599039389693e-09,5.81602648019425e-09,5.92405409822068e-09,5.83621348821719e-09,6.10213034727221e-09,6.68804181199845e-09,6.53881255056717e-09,5.625214913218e-09,1.11036472590161e-08,7.62455600446846e-09,9.81524452632532e-09,1.09772228131569e-08,7.36543164257588e-09,1.31390143190088e-08,3.17272546759221e-08,1.31470507242375e-08,2.36253818701283e-08,2.52260267097441e-08,1.1985387584523e-08,2.91936753609319e-08,1.49056315741918e-08,2.16388898103769e-08,2.61259473284873e-08,1.79910677819215e-08,2.40467368566099e-08,1.22983268339541e-08,6.77868903234995e-09,2.00718500578753e-08,1.21892026295406e-08,1.96467410260386e-08,1.04765910758866e-08,6.01977811516035e-09,5.95860098757206e-09,9.93069810504149e-09,7.50866092441476e-09,1.12268502414512e-08
2.74740705998941e-09,7.64655759052082e-09,8.1120549531895e-09,7.3195412109939e-09,8.07342006709427e-09,7.21105027062049e-09,8.76662518691683e-09,8.59241496405524e-09,1.54719411263529e-08,8.5254636579187e-09,1.45739677566641e-08,1.44941442588319e-08,9.69643408582895e-09,1.85303604566259e-08,4.09416759874649e-08,1.74562799509649e-08,3.01053056049635e-08,2.75326519534026e-08,2.19217502431404e-08,4.76855055410886e-08,4.24974137516567e-08,3.54341615211557e-08,7.15792060625184e-08,5.48273643603779e-08,6.01598228267344e-08,5.33887646117015e-08,2.27238187033775e-08,9.2103188124526e-08,4.01336631794367e-08,7.40816631034733e-08,4.35412022585799e-08,1.82255233827915e-08,1.1002023464709e-08,3.24085384402925e-08,1.73520496106486e-08,3.08088473529115e-08,1.48948366099951e-08,8.99602139437322e-09,1.09805266526457e-08,1.3689783035734e-08,1.02820436941514e-08,1.44502744954976e-08,7.52628287875654e-09,9.05954350933741e-09,5.63019118978225e-09,8.63926608592638e-09,9.90175928391537e-09,9.53817770795524e-09,2.08761413105019e-09,4.6595059204456e-09,6.58611494251421e-09,5.51806803966589e-09,5.86603256145679e-09,6.23364502182464e-09,5.20957838831685e-09,7.1578329790667e-09,1.11782294302637e-08,6.73890669269372e-09,1.00664825679073e-08,1.05512870521565e-08,8.94581543476684e-09,1.43504407314004e-08,2.52669593982382e-08,1.35809015832273e-08,2.14428193511052e-08,1.91314714341673e-08,1.57263426251667e-08,2.90379269967809e-08,2.64925377361109e-08,2.45915493598095e-08,4.44299693592267e-08,3.8199613044276e-08,3.81013928830398e-08,3.19230274725379e-08,1.26363249791723e-08,5.7924520969583e-08,2.36035589453113e-08,4.73623993709331e-08,2.82608692477432e-08,1.17613043495356e-08,8.06383733114911e-09,2.11453004219176e-08,1.1353937576073e-08,2.03283436833987e-08,9.61726990502508e-09,6.62384534487706e-09,6.29947856429682e-09,8.52686771284285e-09,7.09768877580709e-09,9.42703733697531e-09,5.60256399361763e-09,5.53982709300788e-09,3.89461193487056e-09,5.71651316983019e-09,7.15762013633298e-09,7.1292668133458e-09
2.52022701936326e-09,4.58684667683645e-09,7.28347067029209e-09,4.15128031452065e-09,7.9722371306048e-09,7.68988386646087e-09,5.4130569247156e-09,9.09125577164519e-09,6.55076714673551e-09,9.57151368404916e-09,7.8045993578557e-09,8.59370555200399e-09,1.06655995948874e-08,8.18155831491202e-09,1.7355107432825e-08,9.75897016791611e-09,1.5327718553942e-08,1.53798170436277e-08,1.02806114381596e-08,2.06701442408865e-08,4.28808269845928e-08,1.84759561980346e-08,3.20267912956367e-08,2.75758565529489e-08,2.54500937031988e-08,5.23800619879896e-08,4.50373726293647e-08,4.01336631794367e-08,7.85719807098542e-08,6.26710396923523e-08,4.26001399061366e-08,3.73142773781099e-08,1.90796503290631e-08,6.49337191927095e-08,3.03671860276876e-08,5.48511205469785e-08,3.0608610290035e-08,1.49090797710633e-08,9.28107540493579e-09,2.42723445492551e-08,1.48914961274027e-08,2.39306169366652e-08,1.24488253357058e-08,7.91115804889994e-09,8.33715087570233e-09,1.21980589525349e-08,8.46579147851739e-09,1.26464828812047e-08,1.97628298013171e-09,2.90476402185658e-09,5.94501778586342e-09,3.64927241887367e-09,6.28077191273342e-09,6.47698064007642e-09,3.85367228294112e-09,7.13022731002958e-09,4.66761112411059e-09,7.80911006193367e-09,5.43664934787216e-09,6.8292703567341e-09,7.90219604343640e-09,6.53313651615063e-09,1.09163487198324e-08,7.03563286341347e-09,1.12957133513414e-08,1.15529297784573e-08,7.26326501863067e-09,1.25238891269377e-08,2.25679558229061e-08,1.30169848373629e-08,1.81656979763568e-08,1.81012548273888e-08,1.62959112467801e-08,2.70598994249925e-08,2.59914538690158e-08,2.48579058416472e-08,4.31321730459969e-08,3.92597140741543e-08,2.40202483743347e-08,2.34067940015252e-08,1.20274612047557e-08,3.84382389828644e-08,1.9810596925633e-08,3.28567406269454e-08,1.91736000365506e-08,9.84167034663884e-09,6.13878306409292e-09,1.54151252305347e-08,1.01594690584163e-08,1.58139756361857e-08,8.26939495575172e-09,5.45389789436329e-09,6.01929081974546e-09,8.20915810113598e-09,6.88377088875896e-09,9.41430164875691e-09
3.44062159626998e-09,8.1970082763825e-09,7.6907420118377e-09,7.83404813134386e-09,8.0702806888055e-09,7.42105841089533e-09,9.5263341027189e-09,8.37029046379054e-09,1.43421187347603e-08,8.92712856763672e-09,1.36660285021975e-08,1.40843225216544e-08,9.80260201754462e-09,1.75869984540865e-08,3.71736329404034e-08,1.695650993509e-08,2.69986896641154e-08,2.46717448147737e-08,2.08447276042015e-08,4.3396814521129e-08,3.2140075816141e-08,3.19162694546367e-08,5.76162648512921e-08,4.31379746547462e-08,5.48463430652661e-08,4.03929471484406e-08,4.14389135570001e-08,7.40816631034733e-08,6.26710396923523e-08,1.04803579732779e-07,3.23990634160833e-08,3.40063783371538e-08,1.81178441490426e-08,5.14202930820245e-08,2.7680888973677e-08,4.3501599572438e-08,2.74196755934391e-08,1.4116986779399e-08,9.54747523985915e-09,2.15589985755557e-08,1.41803703627942e-08,2.09836581297305e-08,1.18045611428362e-08,8.23866136719723e-09,8.49247592064307e-09,1.16643294004993e-08,8.94773967219452e-09,1.21741418234312e-08,2.64237940120771e-09,5.77107340448871e-09,6.13197176806387e-09,6.65407455156329e-09,6.29681874588644e-09,6.50037428289011e-09,6.18183281136964e-09,6.62289159130324e-09,1.08786053827734e-08,7.18282393034377e-09,9.01988250296692e-09,1.04639484857042e-08,8.67932674216964e-09,1.40355085894295e-08,2.34662428796325e-08,1.28645766430318e-08,1.9696547409945e-08,1.72768271409997e-08,1.57454067019733e-08,2.67806275120964e-08,1.84221340991477e-08,2.25580194316021e-08,3.40884454898475e-08,2.95567329857521e-08,3.43110474285795e-08,2.28065464086743e-08,2.215615676572e-08,4.57547855255851e-08,3.59570480330525e-08,6.37333880848152e-08,2.0122436098109e-08,2.04393066351124e-08,1.21343533982075e-08,3.2065093220611e-08,1.83183216956064e-08,2.86983540258869e-08,1.66272292752179e-08,1.00531459291575e-08,6.14680983309013e-09,1.41439147832183e-08,1.06481655221585e-08,1.45420940337101e-08,8.46439478862443e-09,5.48628697298561e-09,5.89995101422056e-09,8.67143123062477e-09,7.46369781857395e-09,1.00829873615216e-08
1.84983477241543e-09,3.99189147510766e-09,6.44100485935507e-09,3.55680087452655e-09,6.81880628980474e-09,6.60517024361459e-09,4.63696240672217e-09,7.74132079996023e-09,5.72856462750212e-09,8.09326149591823e-09,6.87350796376033e-09,6.98382127716959e-09,9.06634207539125e-09,6.9550128951267e-09,1.61027060102917e-08,8.38005137689933e-09,1.39084586186765e-08,1.39404223403236e-08,8.92303393406004e-09,1.91665632032498e-08,4.66838305246847e-08,1.70015148189792e-08,3.55744112540692e-08,3.09538067167423e-08,2.33240662317636e-08,5.57350956810076e-08,2.07956061929696e-08,4.35412022585799e-08,4.26001399061366e-08,3.23990634160833e-08,7.0694071333952e-08,2.61808578543802e-08,1.35257702638176e-08,5.43940840218325e-08,2.42946860541606e-08,5.11674605212913e-08,2.15883265013882e-08,1.10118232783503e-08,1.25127630244357e-08,1.95696079265223e-08,1.24183733064312e-08,2.01142803264301e-08,9.37548119459632e-09,1.02664403404885e-08,5.84857307770245e-09,1.04622459112529e-08,1.11292643035104e-08,1.1113241325856e-08,1.47742430661755e-09,1.96036883131341e-09,4.83371732500767e-09,2.65975711730381e-09,4.68374420533042e-09,5.06390177120488e-09,2.70128926290291e-09,5.81262019173384e-09,4.05829759918116e-09,6.08502518720444e-09,5.20701291634033e-09,5.51674591098978e-09,6.2877063133175e-09,5.55540867218815e-09,9.9137767571598e-09,6.57580161015918e-09,9.78234457429418e-09,1.05914481609231e-08,6.55615096498735e-09,1.09716146116724e-08,2.8281031159659e-08,1.16727850995919e-08,2.23154089909872e-08,2.2103939973909e-08,1.47499741409952e-08,3.35137164195948e-08,1.41179885080949e-08,2.82366367831165e-08,2.55006795781184e-08,2.35211346818122e-08,4.37205665139781e-08,1.87500412276491e-08,8.73602287214874e-09,3.40772467394728e-08,1.65530532839119e-08,3.11171037297954e-08,1.52735481984564e-08,6.82607804109804e-09,7.36727900282052e-09,1.24718974138809e-08,8.02848439532012e-09,1.36723264877064e-08,5.8210615308735e-09,6.08884503997256e-09,4.43434094216128e-09,6.39150269001943e-09,7.18421976593529e-09,7.20955381773423e-09
1.95990629070103e-09,3.81651561073202e-09,3.69904635888884e-09,3.08455655302801e-09,4.59126867572777e-09,4.20440484614665e-09,4.7707592204152e-09,4.8695194619216e-09,6.51413565641763e-09,6.04347886406914e-09,8.16784053410328e-09,9.09960331019284e-09,5.66498665519395e-09,7.48195808163185e-09,7.53084039873955e-09,9.45162064616242e-09,7.51858850180953e-09,8.2223109632769e-09,9.30871107397459e-09,9.0237269631489e-09,1.76944608714053e-08,8.99719012422017e-09,1.56409292245121e-08,1.40293646232805e-08,1.0489934656403e-08,2.07955737264093e-08,5.07373122227518e-08,1.82255233827915e-08,3.73142773781099e-08,3.40063783371538e-08,2.61808578543802e-08,6.29939825105532e-08,2.58575240646163e-08,4.63513638336644e-08,5.03338127959642e-08,3.63476029409623e-08,5.05528394008575e-08,2.00360366958786e-08,1.13103794734744e-08,3.96263008689298e-08,1.96913546582983e-08,3.81231607109678e-08,1.70484348712407e-08,9.79120038021479e-09,9.08561289464666e-09,1.66042301715831e-08,9.83586272916536e-09,1.65525018451843e-08,1.50618568424906e-09,2.72278316164567e-09,3.11924431220845e-09,2.6861916997735e-09,3.63636619242238e-09,3.60104684042556e-09,3.04424908249951e-09,4.13471560340037e-09,4.53004876874764e-09,4.97831302585695e-09,5.15617867674967e-09,6.87276152474424e-09,3.77637223530194e-09,4.99767373513085e-09,5.10495442359129e-09,5.21429819231252e-09,5.32230201166232e-09,6.29014850160782e-09,5.65702612625169e-09,4.90727752199569e-09,1.0200141419313e-08,6.66194765265128e-09,8.67205815567288e-09,9.69556600045992e-09,5.95714254825403e-09,1.1976752482329e-08,2.91736710078249e-08,1.09751251060298e-08,2.1619014896038e-08,2.2071567639022e-08,1.4429393707255e-08,3.66640653320717e-08,1.82693512711454e-08,2.74359086202574e-08,3.23854759317939e-08,2.26410953268525e-08,3.00147819518918e-08,1.47352951584433e-08,8.19700416039602e-09,2.45209115756184e-08,1.44861777367393e-08,2.31391951294135e-08,1.26837215941799e-08,7.2820377328675e-09,7.07315067540684e-09,1.20156628102281e-08,8.61866145669072e-09,1.32042328533426e-08
1.79868488152585e-09,4.2672070473061e-09,3.70862940211676e-09,3.24063136797909e-09,5.39662623261487e-09,4.41581093776002e-09,5.04778263862642e-09,4.41655957294037e-09,4.7345124118191e-09,6.35842488051683e-09,5.51598332983446e-09,7.27682701893833e-09,5.41686984258482e-09,5.40084410300964e-09,1.12292197542207e-08,6.65064770126499e-09,1.19429692322015e-08,1.32980274821393e-08,6.12065831761709e-09,1.20432611169326e-08,9.95300199734981e-09,1.31617697243335e-08,9.50173262904549e-09,9.51289823049752e-09,1.38980937453923e-08,1.12125291611066e-08,2.16043133195554e-08,1.1002023464709e-08,1.90796503290631e-08,1.81178441490426e-08,1.35257702638176e-08,2.58575240646163e-08,6.81720428563246e-08,2.29691427262024e-08,4.86611601752854e-08,4.3839579173348e-08,2.00477664872166e-08,5.30248664878741e-08,2.15152616766724e-08,3.71905730286594e-08,4.4062149644533e-08,3.04528821126304e-08,4.39155006120621e-08,1.7417901171227e-08,8.7298888044922e-09,3.62984343702356e-08,1.65455818194479e-08,3.53336777655744e-08,1.40611088461552e-09,3.40151998708751e-09,3.36269575617249e-09,3.33741492999754e-09,4.5409538371202e-09,4.78450741623319e-09,4.11263968168182e-09,3.91176759618488e-09,3.4091598469843e-09,5.63260152339619e-09,4.1470482642832e-09,6.70057757643948e-09,4.39749971821366e-09,4.20980038399176e-09,7.19882233731065e-09,5.51504920697946e-09,8.18403754558961e-09,1.07549239242009e-08,4.63856993787094e-09,7.02457126594489e-09,5.00797201722136e-09,8.80791079096016e-09,3.82404387016699e-09,5.48211908379159e-09,8.23199374502239e-09,6.00390194396132e-09,1.25982577834281e-08,5.84054919198167e-09,9.88530758548793e-09,1.09778480648939e-08,7.76813808973808e-09,1.5636820763689e-08,4.43353593978687e-08,1.36059697036201e-08,3.22637382090854e-08,2.74045082166606e-08,1.14551725744767e-08,3.41774377137634e-08,1.46122927572869e-08,2.43615953646729e-08,2.81946464192352e-08,1.9704294572966e-08,2.86447667459756e-08,1.23310338947803e-08,5.92295626485544e-09,2.35623887666486e-08,1.20447190397526e-08,2.30312636992552e-08
2.44002456502298e-09,4.94392145861586e-09,7.03792000441901e-09,4.14810244427112e-09,8.40073975764174e-09,7.68918753093985e-09,5.68323443439945e-09,8.80683039126502e-09,5.62877428476152e-09,9.94448320273048e-09,7.06924952621044e-09,7.84919033538109e-09,1.01480678180818e-08,6.85790768259085e-09,1.41566729512332e-08,8.72659084078162e-09,1.26652032171062e-08,1.31515640573318e-08,8.67286689736809e-09,1.70575199205859e-08,3.55624392820092e-08,1.53252788201807e-08,2.67169540603714e-08,2.28950533614089e-08,2.04947881408659e-08,4.25999320464273e-08,3.73141904965566e-08,3.24085384402925e-08,6.49337191927095e-08,5.14202930820245e-08,5.43940840218325e-08,4.63513638336644e-08,2.29691427262024e-08,8.21427676455169e-08,3.71764402512362e-08,6.9007645239578e-08,3.74453208632355e-08,1.76368843008085e-08,1.12931011508266e-08,2.93263333617253e-08,1.80936082180614e-08,2.87279655218382e-08,1.47893056044665e-08,9.65865066691857e-09,1.00024461858567e-08,1.49995363971693e-08,9.91699514553209e-09,1.50402751958181e-08,2.05739858455416e-09,3.12407745178166e-09,5.51229180929808e-09,3.7228131327486e-09,6.3773355862355e-09,6.35696429162036e-09,4.00270609093756e-09,6.72358332318786e-09,4.1850932015489e-09,7.93255033965693e-09,4.92844032355519e-09,6.15842772243994e-09,7.37756840046708e-09,5.66992363036672e-09,9.64171951969439e-09,6.49446203429603e-09,1.00878357945888e-08,1.08695265610328e-08,6.40747405597398e-09,1.12033901131515e-08,2.01796676157743e-08,1.15602763518874e-08,1.63790773110672e-08,1.63814785160359e-08,1.40154082360022e-08,2.40045135107495e-08,2.3370256334743e-08,2.13881869711785e-08,3.84019894386069e-08,3.39873329941166e-08,3.15595621376136e-08,2.98630114251332e-08,1.48967912979728e-08,5.02941071487292e-08,2.46034753858341e-08,4.3310737162609e-08,2.40571009012156e-08,1.17908822635053e-08,7.60480264872502e-09,1.88022088034457e-08,1.2501790818691e-08,1.90156707991048e-08,9.99419980414243e-09,6.71020026743406e-09,7.08595194638786e-09,1.02911432002045e-08,7.9537432680136e-09,1.1327374117141e-08
2.28803232750694e-09,4.69970410115276e-09,4.60795859200505e-09,3.90682109343105e-09,5.82025320601659e-09,5.48970577536124e-09,5.50372018576132e-09,5.86459724880038e-09,7.85241287222485e-09,7.03535877052795e-09,9.24813239265181e-09,1.028233957261e-08,6.98948627180191e-09,9.01761477358427e-09,8.98195892309112e-09,1.09161195991759e-08,8.7326213362553e-09,9.47813001578439e-09,1.05668938161903e-08,9.99348672013781e-09,1.67610042622641e-08,9.69442283488928e-09,1.50581900112532e-08,1.38162296636355e-08,1.15188737829613e-08,1.93321591973727e-08,4.11411943806692e-08,1.73520496106486e-08,3.03671860276876e-08,2.7680888973677e-08,2.42946860541606e-08,5.03338127959642e-08,4.86611601752854e-08,3.71764402512362e-08,8.19382743643932e-08,6.32892480683665e-08,3.96361469482196e-08,3.71844705704333e-08,1.97894555609821e-08,6.34280803634738e-08,3.15626993999214e-08,5.40604289604802e-08,3.06411792647115e-08,1.61096812660445e-08,9.55165040922362e-09,2.55974235991873e-08,1.584004055488e-08,2.46483602656492e-08,2.10738437114558e-09,3.63656562338731e-09,3.96538685299122e-09,3.62448872976053e-09,5.28397007752149e-09,5.15176566951803e-09,4.6926865580891e-09,4.76311261022705e-09,5.68291554540015e-09,6.67951821199277e-09,6.53434397979852e-09,8.93384664308453e-09,4.90320015482087e-09,6.6514716262555e-09,5.18288895366609e-09,7.81574097080793e-09,4.89318233686462e-09,7.53376839762641e-09,7.49092845987772e-09,5.32721093535633e-09,9.82697865631742e-09,6.05313332838615e-09,8.64376118147193e-09,9.47852363026603e-09,6.59492586522121e-09,1.15231575939493e-08,2.3625162359691e-08,1.10956317346998e-08,1.69921528510163e-08,1.73322642662901e-08,1.46941971959789e-08,2.96906197116101e-08,3.3241444481589e-08,2.22052032669713e-08,5.28421632383126e-08,3.98344175097074e-08,2.25960869707191e-08,2.56704888194219e-08,1.46243513075675e-08,3.96099143546171e-08,2.23150339185102e-08,3.4551671421401e-08,2.12707734519454e-08,1.23945352804797e-08,7.27232498226504e-09,1.8344830888816e-08,1.29195990433494e-08,1.83051692012513e-08
2.76260531611184e-09,5.70132622731772e-09,8.04527405334007e-09,4.80848570614492e-09,9.65647399949812e-09,8.98875573668052e-09,6.39362770645178e-09,9.96874813458685e-09,6.4925730824015e-09,1.09261565073792e-08,7.85794184032646e-09,8.34106620455551e-09,1.13002633193109e-08,8.04403508607635e-09,1.48458168768024e-08,9.8805347511711e-09,1.35408511663315e-08,1.39577092293779e-08,9.88468262125961e-09,1.76300936430078e-08,3.40019958988173e-08,1.63325400056006e-08,2.56683855676723e-08,2.27814827866736e-08,2.11564184047618e-08,3.99570086609298e-08,2.95799748660593e-08,3.08088473529115e-08,5.48511205469785e-08,4.3501599572438e-08,5.11674605212913e-08,3.63476029409623e-08,4.3839579173348e-08,6.9007645239578e-08,6.32892480683665e-08,1.05520480880009e-07,2.85638498349518e-08,3.30194532946995e-08,1.86872799119396e-08,4.88178870107836e-08,2.82503065879964e-08,4.17638282515494e-08,2.69898921065737e-08,1.51480577912531e-08,9.26903410510903e-09,2.27130468537101e-08,1.48369278442519e-08,2.20648851716822e-08,2.78301724450727e-09,4.09407161411911e-09,6.68441706510295e-09,4.50579355538733e-09,7.98059800345118e-09,8.06699882880644e-09,5.24794941753661e-09,7.92208776030022e-09,5.43616802218928e-09,9.50072392512238e-09,5.97025183712205e-09,7.59875225169651e-09,9.22654408312064e-09,7.34651426762407e-09,9.33673311309516e-09,8.39991373693338e-09,1.04482762129313e-08,1.15300289783819e-08,8.0161659324622e-09,1.09926855929319e-08,2.05071437441173e-08,1.19703349836041e-08,1.5599767787072e-08,1.58714885413392e-08,1.38878803726904e-08,2.43232378754707e-08,1.87165685951207e-08,2.06150334508468e-08,3.33006286345438e-08,2.8007064261289e-08,3.29465356412517e-08,2.37741334406367e-08,2.81960714881953e-08,4.43760230215476e-08,4.160073559271e-08,6.68546165616105e-08,1.80961011489889e-08,2.13128103993735e-08,1.35095552337524e-08,3.13083967940903e-08,1.99137315540156e-08,2.85719336631375e-08,1.74838027689575e-08,1.12397591187385e-08,7.20189831168093e-09,1.62609075575404e-08,1.16793218353869e-08,1.59729465473074e-08
1.60413887369284e-09,3.17880028930144e-09,3.15399364126332e-09,2.56316657318508e-09,4.04927974539029e-09,3.68039466788688e-09,3.95518043332568e-09,4.10978913808468e-09,5.40524510882195e-09,5.15870411303214e-09,7.02754017624582e-09,7.80424254786854e-09,4.79454355555721e-09,6.16426595867698e-09,6.14675794409871e-09,8.00650362567081e-09,6.12053366455837e-09,6.8743156522973e-09,7.65215673027881e-09,7.37063052979328e-09,1.45658740949362e-08,7.27243826862008e-09,1.27276956201394e-08,1.13411053195034e-08,8.57047614570521e-09,1.72804392424042e-08,4.15837332445216e-08,1.48948366099951e-08,3.0608610290035e-08,2.74196755934391e-08,2.15883265013882e-08,5.05528394008575e-08,2.00477664872166e-08,3.74453208632355e-08,3.96361469482196e-08,2.85638498349518e-08,6.10960070749778e-08,2.34813013661721e-08,1.33227218775495e-08,4.84048075792489e-08,2.35496898604871e-08,4.72081107469081e-08,1.98297878743261e-08,1.11899656337733e-08,1.0444664016922e-08,1.97158298925198e-08,1.14859212774072e-08,1.96552637077365e-08,1.22358572510849e-09,2.13705576871624e-09,2.65625961875397e-09,2.00582496554056e-09,3.24006496324713e-09,2.97150378518696e-09,2.28664338549484e-09,3.26374983541032e-09,3.33143724353613e-09,4.02642496138248e-09,4.03281044746696e-09,5.68201120236183e-09,3.22037677159267e-09,3.82432461259058e-09,4.06517381699763e-09,4.33018065941682e-09,4.32244283926868e-09,4.83461398172906e-09,4.18070683996635e-09,3.69723023196845e-09,8.54031593543228e-09,5.3509876170219e-09,7.13715286206079e-09,8.07142976976913e-09,4.8753916545298e-09,1.02441577430455e-08,2.40204142610292e-08,9.26300020892566e-09,1.76604655277951e-08,1.79174369921819e-08,1.19647176293171e-08,3.00269665197936e-08,1.47436794507049e-08,2.17790907867769e-08,2.45446643046508e-08,1.69640483896871e-08,3.69099996354873e-08,1.72506049748081e-08,1.02579281135218e-08,3.07221404813651e-08,1.75731491620566e-08,2.97150795614752e-08,1.49121470055428e-08,8.83291386782406e-09,7.980302598821e-09,1.46145698877188e-08,1.06258972804693e-08,1.60769136682713e-08
1.39244624140559e-09,3.18040803570808e-09,2.75933700982761e-09,2.57596689133322e-09,3.85788969834555e-09,3.35591580457131e-09,3.73995986665251e-09,3.40412169855513e-09,3.61617462878484e-09,4.63631021268954e-09,4.55094235330678e-09,6.03031782142126e-09,4.31260835532129e-09,4.19850916802225e-09,9.48939378682581e-09,5.58673714408839e-09,9.68579957528574e-09,1.11161500134173e-08,4.75598733872049e-09,1.02501533231605e-08,8.09308015919972e-09,1.07923418376351e-08,7.70612154900006e-09,7.67828438268034e-09,1.18220141919236e-08,9.24043555088895e-09,1.70771821302452e-08,8.99602139437322e-09,1.49090797710633e-08,1.4116986779399e-08,1.10118232783503e-08,2.00360366958786e-08,5.30248664878741e-08,1.76368843008085e-08,3.71844705704333e-08,3.30194532946995e-08,2.34813013661721e-08,6.38959497780329e-08,2.64548529962799e-08,4.50051212655532e-08,5.32861964821391e-08,3.68336990944846e-08,5.222373417481e-08,2.10329427432473e-08,1.02974456086184e-08,4.32264944885156e-08,2.01327967424995e-08,4.21234186183491e-08,1.12318990531243e-09,2.53788503603526e-09,2.48139977067361e-09,2.73647314607583e-09,3.22980954174652e-09,3.73647098104337e-09,3.07085657672094e-09,2.78770805912757e-09,2.3432282027302e-09,4.0121202737596e-09,3.15146800900728e-09,5.15865433544502e-09,3.36414510024235e-09,3.10379379769456e-09,5.95362162963404e-09,4.48553814894609e-09,6.75162147822292e-09,8.93764434190267e-09,3.36498544522435e-09,5.70218544785375e-09,4.23709429480741e-09,7.17896733200794e-09,3.30083086242859e-09,4.45700992088538e-09,6.80167436685433e-09,5.11660142327132e-09,9.83669952241843e-09,5.21107209673449e-09,7.68773493011593e-09,8.97911485017172e-09,6.08273839427096e-09,1.14621110830714e-08,3.41771244328701e-08,9.98371615814894e-09,2.43758799500775e-08,2.03252537036695e-08,1.41416510253958e-08,4.12806595996605e-08,1.82674235596547e-08,2.93260967295977e-08,3.48308722070484e-08,2.46242866160324e-08,3.5095003912599e-08,1.50489799286925e-08,7.98648959329e-09,2.88604371376751e-08,1.59151046082637e-08,2.96026637512924e-08
