1.01350980910289e-08,4.95453012979327e-09,2.54518093590339e-09,8.26013110436715e-09,4.56574159859965e-09,7.67416812258239e-09,4.10146320887732e-09,2.13978491870564e-09,1.98267369956797e-09,3.84964289064038e-09,2.30787335896604e-09,3.84199559299546e-09,1.79845927739052e-09,1.75804671446884e-09,1.21086684274914e-09,1.92180895701664e-09,2.07294703148546e-09,2.28648467486303e-09,1.55484510370939e-09,1.10100267889507e-09,6.15959294624027e-10,1.80766720305051e-09,9.77901277635218e-10,1.7513295495769e-09,1.00511623938815e-09,5.63573796766884e-10,3.69845696853245e-10,8.66152063138202e-10,5.5783802844331e-10,8.03002338783926e-10,5.82339179697183e-10,3.98447027726838e-10,7.28104328372466e-10,5.73381932838446e-10,6.28199542809666e-10,7.31737394615098e-10,3.39226885539921e-10,5.59626283009038e-10,5.75225014166973e-10,4.9259271731853e-10,6.73988436213135e-10,7.06463223300347e-10,4.75672526709138e-10,5.08922547086061e-10,4.85122809611595e-10,5.61317087504472e-10,4.88527959081791e-10,5.66317446872537e-10,4.34390332595278e-08,4.32556249081369e-09,1.1378457426773e-09,2.10926868519211e-08,3.02812318771517e-09,1.89941277764444e-08,3.5095525506526e-09,9.77926282852276e-10,4.78577938540806e-09,2.64911885409921e-09,1.24439233885644e-09,2.40200628326503e-09,9.33102930463123e-10,4.29318716494579e-09,7.51382193380393e-10,1.19065420787439e-09,4.64110881478355e-09,1.69268611781937e-09,3.51448320954499e-09,7.48713436634503e-10,3.41530464324567e-10,3.77788634756514e-09,6.6000874212871e-10,3.79273706368363e-09,6.90163647943516e-10,2.48111102067354e-10,2.11660600469138e-10,5.83602143197579e-10,3.75997128092394e-10,6.49313790452674e-10,2.04766434351913e-10,1.79518337742046e-10,3.28761454169953e-10,3.79825710002834e-10,1.61659050930738e-10,2.37675696350254e-10,1.78690581567762e-10,2.55220596118451e-10,2.39713238484034e-10,1.75892610953721e-10,3.0539966489472e-10,4.24374333597981e-10,2.04716106225049e-10,2.10427478546819e-10,1.73261794004679e-10,3.00302597895542e-10,1.48780070399467e-11,1.98302067314587e-10
4.45086189876595e-09,1.50672460351157e-08,4.50831364841015e-09,9.38322657471999e-09,1.18830989572818e-08,6.78719974257156e-09,1.25258409816671e-08,3.67517574731096e-09,2.02094010086831e-09,9.96817419682975e-09,3.59416497890022e-09,1.00705198959821e-08,3.4558423649848e-09,1.68209502517165e-09,2.07771188162627e-09,3.28117821714028e-09,2.08114888566661e-09,3.47246724874934e-09,1.49756042447593e-09,1.82460854863111e-09,9.06368976642999e-10,1.8165536657864e-09,1.93339162199495e-09,1.81397321407635e-09,1.63407270021689e-09,8.39147642465585e-10,5.92542352590941e-10,1.66128287036234e-09,9.14373115566734e-10,1.64814968816507e-09,7.29054536451935e-10,5.29762358533051e-10,3.96727726042683e-10,7.74645291222064e-10,5.87426313515595e-10,7.8969411199644e-10,4.31612789273124e-10,3.39371163831917e-10,6.43474849648194e-10,4.81471582708906e-10,7.08595332614312e-10,8.12917258381362e-10,3.27472401485348e-10,5.54111008327865e-10,4.95168754329027e-10,5.16474420212871e-10,5.73689471688733e-10,6.02691022273857e-10,4.32556249081369e-09,6.78849544145406e-08,4.22506275080523e-09,3.20219917358799e-08,2.84514650583216e-08,6.9926345747842e-09,5.69643886843445e-08,3.55220875046707e-09,8.36060708008953e-10,2.34494189856093e-08,2.52764096461145e-09,2.04315440625392e-08,2.85655056788527e-09,6.28784462702468e-10,5.73562728569955e-09,2.23478671058545e-09,1.15813290507072e-09,2.44384909538112e-09,6.6596336836224e-10,4.92126794884434e-09,6.45641596156073e-10,9.36626613903096e-10,5.05264660207785e-09,1.10406232682526e-09,4.27557058551549e-09,5.64090953213695e-10,5.05386469040992e-10,4.16712742077304e-09,7.24800898991568e-10,5.214005045955e-09,3.56127586578723e-10,4.75888998275407e-10,3.03995481633091e-10,5.16503185460194e-10,6.58306544209832e-10,6.47138624153128e-10,4.15646208527198e-10,2.27157672242073e-10,4.76749513332701e-10,4.87306838365787e-10,3.50715094152893e-10,6.32728142799886e-10,2.56475894498173e-10,4.27640767259967e-10,2.93215388298172e-10,2.06153629141218e-10,4.09058327361917e-10,2.65129257192052e-10
1.81396899484314e-09,5.06640725704993e-09,9.75355232483039e-09,4.06030903560948e-09,8.60312345047199e-09,7.21215289782113e-09,4.32569649605486e-09,8.18938335519351e-09,3.43687762506529e-09,7.14343487940621e-09,6.86340861582644e-09,6.07416179384015e-09,7.14489830149196e-09,3.02984427760055e-09,1.70181974963744e-09,5.90593120986298e-09,2.91603077635644e-09,5.62628350171121e-09,2.55089138705853e-09,1.3431762194513e-09,1.00244445025822e-09,2.45359903749013e-09,1.27639777017468e-09,2.44664894357494e-09,1.16423709508253e-09,8.98965254557613e-10,4.3028287189526e-10,1.12687843893527e-09,8.81443390489609e-10,9.4157503201079e-10,8.24770489762265e-10,4.7018762647572e-10,6.28543509644598e-10,8.15458004519779e-10,5.85771813439455e-10,9.3916117044867e-10,3.93664149718192e-10,5.43800509835175e-10,4.53787541526022e-10,4.62588522614252e-10,6.65356061205673e-10,5.18118173129727e-10,5.39612630488528e-10,4.77192234124771e-10,5.524092888632e-10,7.05322353356345e-10,4.90557247391941e-10,6.44014385237857e-10,1.1378457426773e-09,4.22506275080523e-09,4.85701868460027e-08,3.77714389032016e-09,2.79015319467678e-08,2.61123661744921e-08,3.55115884146535e-09,3.86824059147244e-08,3.56220758934244e-09,2.14709186662436e-08,1.82196839756425e-08,5.74723673245067e-09,3.25262359675642e-08,3.16030771955241e-09,5.32762962407305e-10,1.55014220023784e-08,2.54210109931329e-09,1.4173716169161e-08,2.77819533689967e-09,4.96800382012471e-10,3.16872610245451e-09,2.25823266482142e-09,6.24119310549611e-10,2.19804394022078e-09,4.42369274563242e-10,2.7378790466283e-09,4.67384194707572e-10,5.80465050506652e-10,3.31087708894606e-09,4.71449227215572e-10,2.49496030619504e-09,4.83979299200551e-10,3.56077127786325e-10,3.0788804150709e-09,4.6080271063256e-10,2.7964380670996e-09,4.21279794894477e-10,2.3351575415431e-10,2.591902832135e-10,3.4781079396327e-10,3.99697656320391e-10,3.62297915746468e-10,2.99707277144364e-10,3.91702126591063e-10,3.08519740162498e-10,5.55289154276333e-10,3.83568431706612e-10,4.01397467100765e-10
8.18285156906174e-09,1.00249500183093e-08,4.65159157406164e-09,1.39781651555202e-08,7.22160778068999e-09,1.0516211896034e-08,8.13728042096213e-09,3.85351658312912e-09,2.28676650258638e-09,5.97761895437367e-09,3.8663183726667e-09,6.1111649070484e-09,3.44302635767685e-09,2.02634204898294e-09,2.32306866842125e-09,3.41518769257785e-09,2.44003852719803e-09,3.82304381595352e-09,1.84587598913046e-09,2.04235173253297e-09,6.36883886926947e-10,2.11420598905104e-09,1.93724095816900e-09,1.8565490452071e-09,1.8833877569243e-09,6.75203521441588e-10,6.24324799705669e-10,1.787878035386e-09,9.03013029176295e-10,1.94035259203394e-09,6.23295006907468e-10,5.71013475852008e-10,5.31991344392919e-10,8.0760751809574e-10,6.39311730680215e-10,9.16953872970895e-10,4.36132249723248e-10,4.15351642294974e-10,5.62666447658187e-10,4.61953778219301e-10,6.22451837335799e-10,7.57399016663784e-10,4.13700866741585e-10,5.23626855712455e-10,5.57177495218337e-10,5.71803086783004e-10,6.1691699204789e-10,7.15912055549389e-10,2.10926868519211e-08,3.20219917358799e-08,3.77714389032016e-09,6.08260240281383e-08,7.16387409032674e-09,2.7210385973713e-08,2.63281371526686e-08,3.21209951265181e-09,7.40376224762488e-10,5.51721710440678e-09,2.11106972312598e-09,3.62818168380541e-09,2.7101177290392e-09,6.75567978301289e-10,5.79466988061011e-09,1.9053316867729e-09,1.28481321458422e-09,2.5804692090884e-09,7.47609540967804e-10,5.03866517180179e-09,5.60524985212256e-10,1.12659639695867e-09,5.0927366853249e-09,1.09354710747333e-09,4.31942570768151e-09,4.63149210225518e-10,3.27957194812173e-10,4.13645886958565e-09,6.25300851763976e-10,4.8960521479468e-09,3.78778307762411e-10,3.39717985674384e-10,2.46633849129896e-10,6.14547280692989e-10,3.67545200623447e-10,4.45417881309759e-10,3.01356725250404e-10,2.0792956260494e-10,3.20048900090182e-10,2.91598523612839e-10,1.43241421988852e-10,3.55986437025888e-10,1.87593685274529e-10,3.62328491820411e-10,3.77250112553021e-10,1.91035580507165e-10,3.91917492777848e-10,3.23339379825748e-10
4.45656604269921e-09,1.28770355032665e-08,8.12589284976156e-09,7.3818649734689e-09,1.76526853962187e-08,1.13223712348068e-08,1.12898225518088e-08,6.78873084025640e-09,3.92594398245813e-09,1.50976404631215e-08,6.03542969108279e-09,1.37181266131819e-08,6.05872993359657e-09,3.44422231155644e-09,2.06853824880602e-09,5.20227534596359e-09,3.46285881845423e-09,5.04031523209996e-09,2.89019614232276e-09,1.71943220149126e-09,1.49614913916275e-09,2.96326633598275e-09,1.64090109544584e-09,3.00103380969202e-09,1.4552632839153e-09,1.4191273101253e-09,6.72956096340423e-10,1.43710153325138e-09,1.47943148563826e-09,1.39151865772003e-09,1.22783041399723e-09,6.00727152068547e-10,6.82330680714467e-10,1.28272181254464e-09,8.27914445918312e-10,1.48348229529592e-09,5.12529773800818e-10,6.11022838768771e-10,8.00258942040867e-10,6.98893512056603e-10,9.81686637040711e-10,1.04175273138837e-09,5.80416378200265e-10,7.39266081850312e-10,5.57024072653288e-10,8.33337086153352e-10,7.5277697044874e-10,8.04264290428706e-10,3.02812318771517e-09,2.84514650583216e-08,2.79015319467678e-08,7.16387409032674e-09,7.11411469446608e-08,3.61263474965211e-08,2.34490628542299e-08,2.14717268705117e-08,3.50361026813697e-09,5.6397081446042e-08,5.43327163193441e-09,2.79109112761059e-08,1.81806773901917e-08,3.10240129347161e-09,1.04167054728998e-09,4.92297503456653e-09,2.47523573103494e-09,3.83641298899202e-09,2.76349582210278e-09,9.08814423924156e-10,3.28506973144977e-09,2.1562953416771e-09,1.17958213715712e-09,2.44059490386695e-09,8.430421679631e-10,2.97979015359208e-09,4.78681465376378e-10,1.09823642123271e-09,3.84161389075383e-09,8.88808829284381e-10,2.68624593724268e-09,5.05977447399083e-10,3.65951084635192e-10,3.50594832971742e-09,7.1774695471244e-10,3.40634106293374e-09,4.75696482018755e-10,2.90381122747165e-10,4.97179752700658e-10,5.74555394993141e-10,6.39941906445055e-10,8.79043445342398e-10,2.33502919926663e-10,4.81830391881909e-10,3.87604255143764e-10,5.16390451082821e-10,3.89649675441783e-10,4.70634019815328e-10
7.64623835599924e-09,7.78963204432069e-09,7.91531010246544e-09,1.12539869638537e-08,1.15905903827817e-08,1.61887607949069e-08,6.70453756209818e-09,6.6816867637661e-09,3.83383050412479e-09,9.7264240342173e-09,6.01206156690395e-09,8.63410297093362e-09,5.86893453638181e-09,3.34127450261611e-09,2.01615661583821e-09,5.15448119595826e-09,3.46306941510248e-09,5.1912228674063e-09,2.78360069521996e-09,1.6970591016984e-09,1.23822559149746e-09,2.94225738967987e-09,1.35810252963653e-09,2.531723105025e-09,1.50045341335063e-09,1.19671145518801e-09,5.53617115181205e-10,1.24213553877577e-09,1.29312858297297e-09,1.2833586607852e-09,1.12680388024279e-09,6.19828472039228e-10,8.64200510024666e-10,1.20036297929868e-09,8.52737338762311e-10,1.44547601574843e-09,4.96212473338199e-10,7.89905187545565e-10,8.02838253990509e-10,7.18382833942153e-10,9.95787648269757e-10,9.23417050879758e-10,7.03324008327935e-10,7.21278637674232e-10,6.69251237989627e-10,9.3093675715744e-10,6.87802849133805e-10,8.98150989136318e-10,1.89941277764444e-08,6.9926345747842e-09,2.61123661744921e-08,2.7210385973713e-08,3.61263474965211e-08,6.88910499719038e-08,5.4667998659276e-09,2.01538901571062e-08,3.0856104054886e-09,2.75084399303413e-08,4.64691038112195e-09,7.85456048463056e-09,1.72888165705097e-08,2.83889129290089e-09,9.35325860574378e-10,4.25664709377135e-09,2.61119838427946e-09,3.67261507237167e-09,2.46630072389475e-09,8.58881134249393e-10,3.5489713795078e-09,2.32272390161675e-09,8.57530869245492e-10,2.33836746234099e-09,7.81007146226133e-10,3.1649845049787e-09,3.90993964482667e-10,7.20496962305342e-10,3.63752929505084e-09,5.44951609100622e-10,2.86171330764146e-09,4.69673999233944e-10,4.52545693155458e-10,3.40358972917249e-09,4.66452316597669e-10,2.95403118735935e-09,4.05056108976731e-10,3.97693087045422e-10,2.92654901366961e-10,4.36615902608536e-10,4.8225284663634e-10,4.70643845349661e-10,3.16007562234116e-10,3.96325954875859e-10,3.88332988697082e-10,5.94733581569746e-10,3.83950641677252e-10,5.82117171757935e-10
3.7294688653372e-09,1.2521763451103e-08,3.6736628593103e-09,7.522677122585e-09,9.96355262041474e-09,5.49473035651713e-09,1.44614090520145e-08,4.52711271402038e-09,2.39207477593626e-09,1.20311898364051e-08,4.46250601454745e-09,1.21107335296625e-08,4.15002394326122e-09,2.06301803237214e-09,2.30355792278125e-09,4.05073411577919e-09,2.50756268802616e-09,4.352039784918e-09,1.86254434264758e-09,1.94652278550638e-09,9.1530015183927e-10,2.2039575635049e-09,2.05806953305655e-09,2.14377387971344e-09,1.7850199550914e-09,8.37068802739908e-10,6.14913502363395e-10,1.80052117914569e-09,8.79384032009807e-10,1.71463006326363e-09,7.32773863189908e-10,5.31814656924409e-10,5.39341900269601e-10,7.55314438776148e-10,6.58762101260501e-10,7.39063192606434e-10,4.24883624419152e-10,4.73621099921186e-10,6.54487223362282e-10,5.48934132507993e-10,8.14795652622388e-10,8.73847657079149e-10,4.43653533231432e-10,5.46103389888166e-10,5.04680496271731e-10,5.88713641836888e-10,5.68798635479279e-10,6.61674656584398e-10,3.5095525506526e-09,5.69643886843445e-08,3.55115884146535e-09,2.63281371526686e-08,2.34490628542299e-08,5.4667998659276e-09,7.84748680002511e-08,4.19468737863502e-09,1.07086876266166e-09,3.77225217068223e-08,3.30203776222043e-09,3.4241246330558e-08,3.47200382795125e-09,8.51287651833409e-10,5.8095120070731e-09,3.02768446785642e-09,1.37427683042641e-09,3.23074894105246e-09,8.67778966699153e-10,4.75822184387678e-09,7.52021627062185e-10,1.10865332248861e-09,5.00656489602741e-09,1.20683225681401e-09,4.17602416052469e-09,6.93686658585658e-10,6.30180877202236e-10,4.1960814369147e-09,8.87656322435090e-10,5.65868561224141e-09,4.52901390719555e-10,5.37301970367487e-10,3.85799664191905e-10,6.04596028140191e-10,7.2088199663155e-10,8.0681995347532e-10,5.18447942079797e-10,3.19363405603104e-10,4.99078932679048e-10,5.82118106686159e-10,4.76064035180594e-10,8.83985702118152e-10,2.58897541979107e-10,4.86434965811955e-10,3.02411646165079e-10,3.17507770244164e-10,5.08360590692837e-10,3.97772179875186e-10
1.62333805722557e-09,4.32554088729562e-09,8.19053487157732e-09,3.49446397436307e-09,7.14384101054482e-09,6.16826152396942e-09,4.95204554083893e-09,9.66099209280353e-09,3.84496124400182e-09,8.09279047328945e-09,8.02581702970626e-09,6.84049320376427e-09,8.53782707273887e-09,3.38414387866157e-09,2.08587500081257e-09,7.00843381620501e-09,3.47889651478554e-09,6.88751308945379e-09,2.76427762706353e-09,1.58962743238284e-09,1.37196411785712e-09,2.85654091645092e-09,1.62103575769265e-09,2.83856093758221e-09,1.34555047959083e-09,1.18874584292449e-09,6.01491637167378e-10,1.38590198149898e-09,1.14166437004578e-09,1.17516347287942e-09,1.11403857769997e-09,5.90475470682342e-10,8.36795765754845e-10,1.06347187589281e-09,7.44556281433798e-10,1.18670106819734e-09,4.71515288575475e-10,7.02421714756781e-10,5.31774161211954e-10,5.81370524010015e-10,8.1990494437262e-10,5.98724420751532e-10,6.3837923149941e-10,4.92843387169735e-10,4.69118643485321e-10,7.5263568377565e-10,4.35631464092114e-10,6.61431562641846e-10,9.77926282852276e-10,3.55220875046707e-09,3.86824059147244e-08,3.21209951265181e-09,2.14717268705117e-08,2.01538901571062e-08,4.19468737863502e-09,4.69182952285852e-08,4.34827386504368e-09,2.59406445919523e-08,2.26770893013076e-08,6.87536951128272e-09,3.95083391570439e-08,3.90090229052297e-09,7.11829301298586e-10,1.92412927408358e-08,3.25986434092784e-09,1.74804339441773e-08,3.30186067407654e-09,6.48026703287341e-10,4.05764126256619e-09,2.83646331047347e-09,7.59847074788865e-10,2.7800624789939e-09,5.35516587183038e-10,3.40389282532125e-09,6.13610683778834e-10,6.55095897709099e-10,3.72809237450836e-09,6.08842688442653e-10,3.09254667484820e-09,5.99604811937128e-10,4.51821135179185e-10,3.44335604220926e-09,5.49350600698171e-10,3.14048714953728e-09,5.42727509999676e-10,3.48150382469447e-10,3.07391431417335e-10,4.48290941747319e-10,5.18710556649722e-10,4.75776894982054e-10,3.48903924812789e-10,3.57591475897679e-10,3.0946641970789e-10,5.65393441975968e-10,3.57654028921818e-10,4.64634025081745e-10
1.67199920945145e-09,2.17275590439803e-09,4.08485049702848e-09,1.92088864204097e-09,3.86888680866605e-09,3.40103718054188e-09,2.70897296644955e-09,4.80322519101488e-09,1.12883296525672e-08,4.82047059385869e-09,8.91788958912613e-09,8.68360313248127e-09,4.18833931076128e-09,9.50514388926035e-09,4.26044895584833e-09,7.5698745829887e-09,7.99712892981368e-09,6.32019276180118e-09,8.02889321918366e-09,3.60572147106546e-09,1.55615119446847e-09,6.73257646584313e-09,3.35970959492899e-09,6.21509163244616e-09,2.89809989904805e-09,1.31776236356975e-09,1.32608400872448e-09,2.72346640063337e-09,1.39534433733595e-09,2.57634914790069e-09,1.19500766605242e-09,1.21342038232408e-09,7.5983170262772e-10,1.24207770944575e-09,1.3969822177759e-09,1.0336668218707e-09,1.03709609776983e-09,6.71009068882898e-10,7.8743922343226e-10,1.22371890127952e-09,8.96768164895822e-10,1.46273440560783e-09,5.7887217487214e-10,6.54086443186371e-10,5.08006297836033e-10,7.27334852450836e-10,5.18430938770557e-10,6.75666011325484e-10,4.78577938540806e-09,8.36060708008953e-10,3.56220758934244e-09,7.40376224762488e-10,3.50361026813697e-09,3.0856104054886e-09,1.07086876266166e-09,4.34827386504368e-09,5.16333872247274e-08,4.00011468087685e-09,2.52123870326566e-08,2.41241227925582e-08,3.9007601887646e-09,4.15148648440152e-08,4.50701652907847e-09,1.94412198359672e-08,2.32395028962817e-08,6.62097807725932e-09,3.34605458084782e-08,3.77902996938833e-09,1.29187650023153e-09,1.89104406151406e-08,3.03759740153313e-09,1.68804759043268e-08,3.36760001572057e-09,9.18441758103345e-10,3.06513607245447e-09,2.54163188636535e-09,1.10373436488547e-09,2.7721366750814e-09,8.60823491659096e-10,2.61109319590595e-09,6.18834891358477e-10,9.47715732894963e-10,2.63634034470081e-09,8.2872979985376e-10,2.31250189993959e-09,5.23586904694425e-10,4.06889231487387e-10,2.34462088066051e-09,5.96448172737091e-10,2.34709359821499e-09,4.6281832815391e-10,3.92714703620751e-10,2.84711790860391e-10,5.47515263323137e-10,4.16942980279189e-10,6.81182722237232e-10
3.7941035999181e-09,1.12866309468585e-08,6.78795683849075e-09,6.27019424935172e-09,1.5094220603176e-08,9.47345179068196e-09,1.3323886410642e-08,8.28951442279526e-09,4.67021998439013e-09,1.84297521415309e-08,7.24653432683122e-09,1.66432427516746e-08,7.40779985314539e-09,3.97734335082189e-09,2.71272631800925e-09,6.2200522776825e-09,4.46783743388617e-09,6.49594517295896e-09,3.36180116743908e-09,2.09065933523342e-09,1.79246445777559e-09,3.80239703414873e-09,2.1099041265765e-09,3.67604600746955e-09,1.80856995263265e-09,1.71467019653034e-09,9.0807136106731e-10,1.81296543349125e-09,1.75494450482465e-09,1.78038379282154e-09,1.49116145902514e-09,7.98756018429284e-10,9.76729161150419e-10,1.54391370582175e-09,1.03273975235636e-09,1.66219779917768e-09,6.89520103902287e-10,8.67891218042259e-10,9.52172962983013e-10,9.03750595642308e-10,1.27088093808547e-09,1.23378035681152e-09,7.67897377352433e-10,8.41575511574968e-10,7.35166272676155e-10,1.03239807389635e-09,8.69695822775344e-10,9.83682374618713e-10,2.64911885409921e-09,2.34494189856093e-08,2.14709186662436e-08,5.51721710440678e-09,5.6397081446042e-08,2.75084399303413e-08,3.77225217068223e-08,2.59406445919523e-08,4.00011468087685e-09,8.04956378405339e-08,6.3497783124951e-09,4.36277217565044e-08,2.1937706089084e-08,3.72279579082339e-09,9.73756193197712e-10,5.91631389603197e-09,3.0140503143282e-09,4.47274561225372e-09,3.34333419437309e-09,9.10900036186825e-10,4.23967558906765e-09,2.66544951047127e-09,1.36625098831052e-09,2.85667482567012e-09,9.7413157856005e-10,3.7349877554767e-09,7.7766413010702e-10,1.19089740789894e-09,4.48452170864607e-09,1.22924528350966e-09,3.35308929152778e-09,7.74177964189038e-10,6.25067131435875e-10,3.99976515193979e-09,8.96900613941992e-10,3.92855634872364e-09,7.78966672523544e-10,5.34633145660886e-10,5.65553986209093e-10,8.22436331531018e-10,7.53888013474823e-10,1.04881630407782e-09,3.71296183544349e-10,5.90622746766556e-10,3.87715021249727e-10,5.10144268079777e-10,5.98222430725642e-10,5.2193362478684e-10
1.81729721486195e-09,4.05875853726919e-09,7.37641599487652e-09,3.20933303139586e-09,6.28549286167259e-09,5.10155670798841e-09,5.09267429611833e-09,8.67238456339401e-09,8.22564760948081e-09,7.63446952168427e-09,1.35702257306054e-08,1.17817541458667e-08,7.52416553635524e-09,7.01068362214594e-09,3.73453287061833e-09,1.16353015691816e-08,5.801979803138e-09,1.01736090690106e-08,5.89748699464947e-09,3.15361498067165e-09,1.60988765561544e-09,4.96812440162163e-09,2.99539689703986e-09,4.659354355479e-09,2.57191029032485e-09,1.32657731264806e-09,1.25355665854599e-09,2.42565593536235e-09,1.26360883313398e-09,2.28359309865183e-09,1.1211934127939e-09,1.13879447826517e-09,9.26820573629853e-10,1.07378716417787e-09,1.21010490950442e-09,9.96879501931607e-10,9.85838001272048e-10,8.15647090640475e-10,8.38327584777726e-10,1.0550965135229e-09,1.03314072216857e-09,1.33779414773342e-09,7.21124748793046e-10,7.21756109013949e-10,6.21417369194057e-10,8.53424891397546e-10,5.77460268466069e-10,7.70830464582774e-10,1.24439233885644e-09,2.52764096461145e-09,1.82196839756425e-08,2.11106972312598e-09,5.43327163193441e-09,4.64691038112195e-09,3.30203776222043e-09,2.26770893013076e-08,2.52123870326566e-08,6.3497783124951e-09,5.93640044712485e-08,3.21538303259905e-08,1.92415335786481e-08,1.9442359831044e-08,3.27992604087226e-09,4.72756671180833e-08,6.29002531146673e-09,2.5772975512911e-08,1.58664571056862e-08,2.65784626307919e-09,1.18155230306366e-09,5.20272563608133e-09,2.29593460701723e-09,4.20265750239003e-09,2.18843775395716e-09,9.21964236911056e-10,3.46584964581958e-09,1.91399683981771e-09,1.10152416638526e-09,2.133114812322e-09,7.5522121197629e-10,2.94798747473862e-09,5.89503901985212e-10,9.39225987536388e-10,2.59225224194297e-09,6.21048670355609e-10,2.5655783391894e-09,4.5443906142114e-10,4.66656917134234e-10,2.23086782714627e-09,6.16276312344483e-10,2.50677659842381e-09,5.03542565824911e-10,4.23819826134184e-10,5.17566442096146e-10,5.92374053863933e-10,4.71865759066863e-10,6.81077276892828e-10
4.00022809343627e-09,1.07899870212422e-08,5.95852549470956e-09,5.79432245286699e-09,1.38029416204783e-08,8.21016517435911e-09,1.35520324833741e-08,7.54843409060577e-09,9.33057345009173e-09,1.81587710884013e-08,1.22456184131022e-08,2.47906472373839e-08,6.47318526523982e-09,7.97838408304472e-09,4.4613934711994e-09,1.05342801734683e-08,6.92845722856033e-09,9.34711343196813e-09,6.80974048708282e-09,3.6594250388591e-09,2.08374003279637e-09,5.97813555169489e-09,3.46788518680075e-09,5.68190945908586e-09,2.83502194984392e-09,1.83164262894896e-09,1.39826072953762e-09,2.7619210290715e-09,1.74342983192197e-09,2.69398546460633e-09,1.50273316013387e-09,1.30150930292221e-09,9.5716671029935e-10,1.42318563863231e-09,1.52388856699918e-09,1.43920654472696e-09,1.13512272827798e-09,8.44794459661136e-10,1.01155387178e-09,1.35717284138652e-09,1.4131166767656e-09,1.96055782094224e-09,7.61627275453053e-10,8.22229136640479e-10,7.61557512254217e-10,1.06467942512233e-09,8.25480413157871e-10,1.09052653471074e-09,2.40200628326503e-09,2.04315440625392e-08,5.74723673245067e-09,3.62818168380541e-09,2.79109112761059e-08,7.85456048463056e-09,3.4241246330558e-08,6.87536951128272e-09,2.41241227925582e-08,4.36277217565044e-08,3.21538303259905e-08,9.12928096851289e-08,5.92999758620624e-09,1.84815183878235e-08,2.8603440910421e-09,2.45282411137571e-08,5.84679936048129e-09,8.06721604020024e-09,1.51381342188777e-08,2.67061501604995e-09,1.64428794880944e-09,4.94016427547833e-09,2.58253749272637e-09,4.0716498343614e-09,2.24627824011538e-09,1.24418155708691e-09,3.8119399281157e-09,2.14797508983655e-09,1.40467362962699e-09,2.4997828603273e-09,1.01493958398156e-09,3.2519526055415e-09,7.60579744153975e-10,1.10337961880398e-09,3.34204923153533e-09,1.0229678817632e-09,2.90063832756533e-09,6.89400521627723e-10,7.15200001751413e-10,2.93138728881218e-09,9.90317962849655e-10,3.61452208227176e-09,5.88713273883158e-10,6.50827943122331e-10,4.98954582384772e-10,7.19518034992711e-10,6.27406542298996e-10,7.80140506681931e-10
1.38755345407499e-09,3.76120521222377e-09,7.1470116991383e-09,3.06627736229244e-09,6.19542287263329e-09,5.37907897447744e-09,4.31356874179652e-09,8.53825415541739e-09,3.38516192462435e-09,7.06744671561263e-09,7.00935203003487e-09,5.85848860038663e-09,1.03666707307842e-08,4.07446195719455e-09,2.44463729742061e-09,8.68635344897772e-09,4.13772154714778e-09,8.54489208016827e-09,3.33672133440166e-09,1.89895632669935e-09,1.46514560277705e-09,3.39599010615865e-09,1.95351127435309e-09,3.35678715863729e-09,1.58749287130075e-09,1.22958068199727e-09,5.04526679350368e-10,1.67768982535313e-09,1.03955462522569e-09,1.34400749266008e-09,1.16663699027623e-09,5.81835995864805e-10,8.40606004166081e-10,1.04104161148391e-09,7.67592868764844e-10,1.23655572417281e-09,4.49300357213277e-10,6.89318341320278e-10,5.41274545721424e-10,5.65357171271408e-10,7.73963281977554e-10,6.10000418704323e-10,6.46292442856936e-10,5.0906732063677e-10,5.57078773894323e-10,7.26173479546274e-10,5.46545576506986e-10,6.87731847751777e-10,9.33102930463123e-10,2.85655056788527e-09,3.25262359675642e-08,2.7101177290392e-09,1.81806773901917e-08,1.72888165705097e-08,3.47200382795125e-09,3.95083391570439e-08,3.9007601887646e-09,2.1937706089084e-08,1.92415335786481e-08,5.92999758620624e-09,5.50929578306524e-08,4.46410782179519e-09,9.08320121930716e-10,2.95131843292735e-08,3.6207116431336e-09,2.64570001194029e-08,3.81293072074782e-09,7.60277158075065e-10,4.62487666348856e-09,3.07171780362957e-09,9.91198310869523e-10,3.10301857917577e-09,6.28518409773123e-10,3.84011218962211e-09,5.5485989587206e-10,8.61330846334837e-10,4.48810589168118e-09,7.44861767910206e-10,3.46911268379668e-09,6.42356477805595e-10,3.56577019192251e-10,4.11254355246445e-09,5.0641157495455e-10,3.90186573898582e-09,6.09832818842923e-10,2.40392022749404e-10,3.22816575436760e-10,4.4179671247901e-10,4.39487213072924e-10,5.06338557631895e-10,2.69269741648321e-10,3.98066211612592e-10,3.33329566683659e-10,4.86288520140391e-10,3.34783221402911e-10,3.49938763815403e-10
