1.07952458349877e-08,6.23995636690723e-09,2.63790760268505e-09,9.02372275071402e-09,5.79199863495544e-09,8.64494128108636e-09,4.91759402733047e-09,1.99697488604076e-09,2.20341386325432e-09,4.39039145509994e-09,2.70908919282068e-09,4.86538068715829e-09,1.76073894545714e-09,2.13304598553848e-09,9.03974742828902e-10,2.35067278073704e-09,2.00800829494632e-09,2.31045331696498e-09,1.82700772809808e-09,8.5443460779053e-10,3.84451646920073e-10,1.75931737699666e-09,8.37485393305348e-10,1.90849340678227e-09,8.00965112779781e-10,3.97226103657479e-10,4.46105362501264e-10,7.45723968335996e-10,3.9378730132022e-10,7.64185029008369e-10,3.93482587444454e-10,3.76611211448842e-10,2.14670812143697e-10,3.34786247193997e-10,3.40628711931736e-10,3.0870756785299e-10,4.27557071485092e-10,1.91198861478797e-10,7.18492258859733e-11,3.93923524449536e-10,1.82284542728443e-10,3.97511205791942e-10,1.44297241503987e-10,1.14676251357555e-11,1.8244704427597e-10,1.33568080371173e-10,1.68175417581048e-10,3.28181238437839e-10,6.33367237565029e-08,5.97378975639898e-09,8.81354122529025e-10,3.03110567499544e-08,3.69896661606576e-09,2.6120732824252e-08,3.85850571553613e-09,9.83247378106543e-10,7.80080523510624e-09,2.44492478098194e-09,2.41386412562469e-09,4.15295517398169e-09,1.08906385161284e-09,6.92782621693431e-09,8.90530619023416e-10,1.77304478385452e-09,5.990233281706e-09,1.48345339258539e-09,6.07039980757522e-09,8.64537205636423e-10,7.73799593787641e-10,5.11958263954822e-09,1.66226814120575e-09,5.85765572520941e-09,7.59539961409653e-10,6.86905096577952e-10,1.13699169386848e-10,1.21722898643402e-09,6.97080810646581e-11,5.55129540849826e-10,5.44110668911977e-10,1.06688389128225e-10,4.8872158545633e-11,7.2259521213009e-12,2.93290558663511e-10,2.31113715813323e-10,3.84141535708425e-10,3.51026528473504e-11,-3.21312818700064e-10,4.50890431744135e-10,-1.68793739756269e-10,1.02819231659158e-10,2.11315816870235e-11,-3.54503801296573e-10,-3.14800130520218e-11,-2.08664175049765e-10,2.40959671376046e-10,1.92115449168121e-10
5.95706481976231e-09,1.74073983360558e-08,5.00759236456999e-09,1.105294125815e-08,1.26928057000774e-08,7.41725174205797e-09,1.46104291017241e-08,4.84633883941122e-09,3.01960938049881e-09,1.0620587056966e-08,5.49800476158111e-09,1.10702740532787e-08,3.71296607623581e-09,2.4887858108206e-09,4.10917098231925e-09,4.33190390054245e-09,2.57123346624206e-09,4.48116967921097e-09,2.18296055922704e-09,3.03391079446367e-09,1.56207664458432e-09,2.10307134769607e-09,3.44967323066824e-09,2.13106898397721e-09,2.35487532196787e-09,1.18231209692861e-09,8.55434366133015e-10,2.69390698551679e-09,1.18614302815452e-09,2.42328948152692e-09,1.16819117402704e-09,8.48544465408561e-10,6.28993532866413e-10,1.22183831400673e-09,6.06356387695835e-10,1.2461271670754e-09,7.7323978962576e-10,5.94012048428523e-10,5.98116972331269e-10,4.72569966051405e-10,8.96737103051175e-10,8.91450853904276e-10,5.9711613660255e-10,5.20057854007119e-10,4.52300471272033e-10,8.92117054375708e-10,6.650192339552e-10,9.65402692829375e-10,5.97378975639898e-09,9.2814496731545e-08,5.48270325965013e-09,4.93534054831403e-08,3.84054155818034e-08,8.57585238616753e-09,6.94208352946705e-08,5.22507605881304e-09,9.97251262636508e-10,2.84622924567028e-08,2.56826353253277e-09,2.23757615464676e-08,3.4544303908968e-09,1.12142193739922e-09,9.29571352386106e-09,2.39092646926999e-09,1.72594940409738e-09,2.70171770203545e-09,1.01454501098273e-09,7.14376989808267e-09,8.75186149425215e-10,1.42017405980252e-09,6.75354167220355e-09,1.5557624630753e-09,6.39265582366484e-09,7.53308733912204e-10,3.237444460006e-10,6.08029689138687e-09,5.85184720954228e-10,5.95900450502824e-09,7.746754903359e-10,4.31395825739703e-10,4.78491238126599e-10,7.46542649649318e-10,1.62455215095353e-10,7.91366956851864e-10,2.60349027030016e-10,4.61464435380773e-10,3.59858595288289e-10,-4.71153133611488e-11,3.49141470378629e-10,1.68856404773764e-10,7.54872392183868e-10,3.07966330041419e-10,6.18018854817029e-10,6.07442093908558e-10,6.886324433874e-10,8.72788091031788e-10
1.76305175944346e-09,6.09337151138458e-09,1.15488965456065e-08,4.20401116888512e-09,9.59645572254351e-09,6.68301265324369e-09,4.35974559769873e-09,9.6671937734307e-09,3.39787753392252e-09,7.91528349887919e-09,7.76811731491083e-09,6.03016550265472e-09,8.0020353527552e-09,2.80814734663562e-09,1.69907862009224e-09,6.37845691658211e-09,2.52137976540259e-09,6.12371917896675e-09,2.5985158017984e-09,1.39876168985487e-09,1.90826757611791e-09,2.26408172808301e-09,1.43276964036897e-09,2.20921457365249e-09,1.35532750229383e-09,1.75044670426766e-09,8.94290666719723e-10,1.40347503938763e-09,1.79217833062504e-09,1.50503041521653e-09,1.62775307143484e-09,8.88148648898382e-10,5.97367015504612e-10,1.61470224936762e-09,7.76831383345667e-10,1.6418193222029e-09,8.17500778116182e-10,4.31308981233451e-10,1.39947867743311e-10,6.20075650549603e-10,5.54820660021288e-10,6.29886281419266e-10,3.32339925593534e-10,1.33452707520589e-10,1.45634958385535e-10,5.88948667546268e-10,1.11301687816109e-11,4.17626764337065e-10,8.81354122529025e-10,5.48270325965013e-09,8.28335639681034e-08,4.49209419674999e-09,4.86140595972304e-08,4.42393845785762e-08,5.22160544130167e-09,6.15398039477904e-08,4.75888288020743e-09,3.40917860020324e-08,2.86190448171979e-08,7.46616721082388e-09,5.09529001677206e-08,4.04428556839456e-09,-4.35226561316061e-10,2.48396858085113e-08,1.40047262624992e-09,2.16602059537595e-08,3.42758769580376e-09,-5.85994061292751e-10,5.06913172927792e-09,1.26272858826362e-09,3.11541893680715e-10,2.13246851805427e-09,-3.17748490981315e-10,4.50812180573683e-09,1.1287439845127e-09,1.95750075094731e-10,5.68903618889495e-09,4.94914749727195e-10,4.3563107167006e-09,1.01723130193137e-09,2.57432861564808e-10,5.36722765515793e-09,9.44762089062325e-10,4.84418439130754e-09,8.74260897530752e-10,1.57295621646469e-10,-8.02362200923718e-11,8.11244369258461e-10,1.11981383300867e-10,6.829771700076e-10,3.07734781258672e-10,-5.94015053807423e-11,2.38139190765221e-10,2.68089217743863e-10,-1.05892207704075e-10,1.17518941753387e-10
8.63946639905632e-09,1.18733597964178e-08,3.96679465649753e-09,1.54241824155172e-08,7.60484063376339e-09,1.09455605063932e-08,1.06055911221708e-08,4.27311664777281e-09,2.32073827687618e-09,7.0935636342073e-09,4.76351497069986e-09,7.61506789117465e-09,3.65770173179591e-09,2.04433355854475e-09,3.32363787658853e-09,4.00177734025563e-09,2.05074346241263e-09,3.87738443225965e-09,1.85772655238377e-09,2.56029207284383e-09,1.02521946368857e-09,1.62527079170418e-09,3.01300298189274e-09,1.60352489663239e-09,2.07895577905709e-09,8.42966662553152e-10,8.38212019243061e-10,2.46384856814768e-09,1.13649016072518e-09,2.40999857994e-09,7.98958046385158e-10,7.46757980688211e-10,6.37341775041591e-10,1.05033584775231e-09,8.0198284775346e-10,1.2567392334647e-09,6.93412057595953e-10,5.58032234264113e-10,5.45198735579167e-10,6.94330938971909e-10,6.2965883346032e-10,9.71050713579375e-10,6.07481352747915e-10,5.66685996396689e-10,3.58810745720892e-10,7.64105143255551e-10,5.93418841817458e-10,8.24315560804443e-10,3.03110567499544e-08,4.93534054831403e-08,4.49209419674999e-09,9.29851135208829e-08,9.71101652141557e-09,3.73034313845665e-08,3.69460560838546e-08,4.22878338179827e-09,2.86805796473646e-10,7.25060366614382e-09,1.97655740482757e-09,3.02552702524869e-09,2.64568209693711e-09,3.64822505089219e-10,9.63179744168298e-09,1.78066267428462e-09,1.32327098756523e-09,2.5528183468314e-09,3.77283223067342e-10,7.26562924772895e-09,7.31831120156268e-10,8.11744774076362e-10,7.9068817888313e-09,1.44144042226927e-09,7.41631304217767e-09,5.54095165249978e-10,3.46948964362171e-10,7.6158305992508e-09,6.65993480836574e-10,7.26051827005e-09,5.64965990277445e-10,3.51090614270485e-10,3.48937130507964e-10,7.37113793429607e-10,2.13755118575453e-10,6.6999016854609e-10,3.96205258026472e-10,4.54785199757758e-10,3.97326438304152e-10,1.86408774483961e-10,2.02317466400258e-10,3.19021240346442e-10,6.09826278626604e-10,4.4048620117091e-10,3.00199583212209e-10,3.50340998000922e-10,7.40250778449003e-10,5.09952881218661e-10
4.77795423872472e-09,1.28652326246328e-08,8.71482689494442e-09,8.09241607945028e-09,1.67813580418779e-08,1.06025690788308e-08,1.00080737510657e-08,7.44961760420948e-09,3.43403645546036e-09,1.41251537488183e-08,5.77177766259969e-09,1.17258716827846e-08,5.70122864210563e-09,2.61413888878526e-09,1.86276044421572e-09,4.32510312747926e-09,2.68999090167589e-09,4.33159517419491e-09,2.58022811960636e-09,1.39189467592062e-09,2.15900421548218e-09,2.43862790765346e-09,1.72475555392894e-09,2.39052675723804e-09,1.46072932476476e-09,1.99489988647807e-09,8.96290047141581e-10,1.75789695073417e-09,2.29744371423582e-09,2.06470270674423e-09,1.8406605040542e-09,8.42091733453914e-10,7.72453799202391e-10,2.13987525205868e-09,1.07192706754408e-09,2.38583413271595e-09,7.97826133924991e-10,5.90279131268454e-10,1.79639645601557e-10,8.26077440118295e-10,7.86808618571692e-10,1.03346561000479e-09,4.22600820133145e-10,2.27002565015288e-10,-2.92019305021438e-11,7.71748973557358e-10,2.40707413671525e-10,5.85543779067162e-10,3.69896661606576e-09,3.84054155818034e-08,4.86140595972304e-08,9.71101652141557e-09,1.07870119965224e-07,5.8988316983669e-08,2.84611143174987e-08,3.40944958725739e-08,4.7033885243208e-09,7.84092902918046e-08,6.69599438132832e-09,3.31707177575685e-08,2.79592352215106e-08,4.14486632243714e-09,-4.86492588947542e-10,6.6039678300087e-09,1.43591630127246e-09,4.0164018144849e-09,3.51352561196494e-09,-3.98576645745971e-10,4.56292378413569e-09,1.27015580448282e-09,5.82333671767138e-10,2.26651265347623e-09,-1.93223122381941e-10,4.31029035564002e-09,9.96021057473521e-10,2.54849597565377e-10,6.1923447312615e-09,8.05849755939584e-10,4.14142211838975e-09,1.02453194316288e-09,3.6360687974903e-10,5.87490844612401e-09,1.12158025629077e-09,5.81359209072884e-09,8.81228588862671e-10,3.15498677096786e-10,2.30797846478432e-10,9.63373849315936e-10,3.07560727757695e-10,8.7926278487945e-10,3.57173794706843e-10,3.26577362131055e-10,2.29721212001629e-10,5.32616380643849e-10,1.89708839034807e-11,1.28392792032263e-10
7.25612662340614e-09,8.2370779054723e-09,8.18437134323987e-09,1.09777617911605e-08,1.21312033883851e-08,1.52579705466012e-08,6.26981380973148e-09,7.31109045134558e-09,3.43676899512644e-09,1.0122385381383e-08,5.31902775362635e-09,8.10711132794071e-09,5.73003033773335e-09,2.72957791410123e-09,1.6830193554498e-09,4.30775388410977e-09,2.52610311882865e-09,4.03671413140796e-09,2.6538234681418e-09,1.21407906980075e-09,1.99721636375247e-09,2.26961379908427e-09,1.28821091701758e-09,1.89958990404927e-09,1.24082271311876e-09,1.91913646946488e-09,9.89836992401155e-10,1.32846438601617e-09,2.19328491465495e-09,1.63889831389738e-09,1.79714352459602e-09,9.65383405120171e-10,6.54192829199984e-10,1.96815114050726e-09,1.04013477248023e-09,2.00557255405645e-09,8.90749867608791e-10,5.41941516481496e-10,3.9938259359188e-10,8.24174033488925e-10,7.04617179517228e-10,1.12735141975449e-09,2.87600057450656e-10,3.3136824701493e-10,2.7452338408934e-11,6.37701352526626e-10,1.69846938738515e-10,3.6803348547036e-10,2.6120732824252e-08,8.57585238616753e-09,4.42393845785762e-08,3.73034313845665e-08,5.8988316983669e-08,1.07301558587406e-07,6.75877850795745e-09,3.1163675568218e-08,3.56344485605968e-09,4.22427083353122e-08,5.40944446863419e-09,8.69874524217011e-09,2.61425390942884e-08,3.19140420658917e-09,-1.32001251674735e-10,5.49242551442178e-09,1.63524118185398e-09,4.37500224759431e-09,2.37691540165927e-09,-4.92683941179731e-11,5.78282483537129e-09,1.16386390380784e-09,9.66457217466314e-10,2.16484618446812e-09,2.93402591049738e-10,5.1398534651829e-09,6.93614688089427e-10,4.48116993654911e-10,6.60232112592026e-09,3.40844244445094e-10,5.12636159471807e-09,6.44023567154685e-10,-1.84944489903512e-10,6.50500954717833e-09,3.17787684382141e-10,6.59089997111582e-09,7.85702260451469e-10,3.74828574797157e-11,-3.95220124775387e-11,3.53909133181142e-10,1.2594106237498e-10,3.9287440914917e-10,2.74608632119116e-11,8.27600494817224e-11,9.94960746915661e-11,2.34151335779175e-10,8.1756788936066e-13,6.7214108685171e-11
4.02645544397448e-09,1.46045613016113e-08,4.84228776145523e-09,9.51032912660619e-09,1.06136930117874e-08,6.28216171137801e-09,1.80683088194652e-08,5.39652355409776e-09,3.33248072899748e-09,1.42016109802368e-08,6.0445580723749e-09,1.40509368513129e-08,4.13468625397983e-09,2.7221295223276e-09,3.98467912690607e-09,4.64927061175427e-09,2.88527619223623e-09,4.88285555661194e-09,2.42033377326624e-09,3.11744031907527e-09,1.76491328012939e-09,2.37779751136214e-09,3.58178545499446e-09,2.1766636080432e-09,2.36875152245333e-09,1.35787431244166e-09,9.5066571492903e-10,2.76087934563188e-09,1.36666837727024e-09,2.32955581845117e-09,1.33322770037657e-09,9.53650020240132e-10,7.17046206326773e-10,1.43981046164672e-09,6.57507832403296e-10,1.37302858956605e-09,8.58711623675137e-10,7.00923032226051e-10,6.63652397345058e-10,5.44585160095418e-10,9.75408894191924e-10,9.21712144160326e-10,6.65174786936235e-10,5.21821947392667e-10,3.62956680732497e-10,9.31453334034865e-10,5.61163996089702e-10,8.75402875655261e-10,3.85850571553613e-09,6.94208352946705e-08,5.22160544130167e-09,3.69460560838546e-08,2.84611143174987e-08,6.75877850795745e-09,9.98812103755981e-08,5.76852380497232e-09,1.75526636120367e-09,5.21936464904267e-08,3.68524511604455e-09,4.35496357444243e-08,4.13091087486606e-09,1.55670507068725e-09,9.98682958332994e-09,3.42498812390193e-09,2.02020982724882e-09,3.38034216366774e-09,1.50207660909654e-09,7.5749844009181e-09,1.13105550763644e-09,1.83264272633652e-09,7.79535177579735e-09,1.81855397485582e-09,6.66950846806011e-09,9.70355450240361e-10,7.67415868090478e-10,6.85998498886701e-09,7.27167160912228e-10,6.83088720646843e-09,9.77022835908514e-10,7.19908651338536e-10,6.03992768376942e-10,9.12581374604591e-10,2.3217598178e-10,8.78332859161066e-10,4.02835433875447e-10,6.25612295779687e-10,2.89425235895506e-10,5.23779566117126e-11,4.52096909731774e-10,2.57328478067018e-10,7.36517036399469e-10,2.63713498778991e-10,7.14669377522974e-10,4.84508025352655e-10,7.49905690525755e-10,6.98263879776061e-10
1.44095604034677e-09,4.36234967406722e-09,9.67068160476702e-09,2.83621218367319e-09,7.91934431429387e-09,6.0786961620456e-09,5.05848967318685e-09,1.12412173238009e-08,3.71932804175896e-09,8.99210980321781e-09,8.54369149559915e-09,6.6460837683729e-09,9.77435441323234e-09,3.28884519559508e-09,1.70872157200564e-09,7.46890976538105e-09,3.18688454000157e-09,7.34623936173061e-09,3.06443842511245e-09,1.46140993660106e-09,2.24395077822537e-09,2.91715676094002e-09,1.68589157023075e-09,2.77395052419183e-09,1.41498033609844e-09,1.9458907813717e-09,8.96679046475009e-10,1.59205235360865e-09,1.86500594272614e-09,1.46694911963873e-09,1.82022404957014e-09,8.86692990609643e-10,7.28439489133765e-10,1.69187568902205e-09,8.51547255917794e-10,1.85504989407547e-09,8.30015061032482e-10,5.42164913936365e-10,3.39980013792418e-10,6.9710230483195e-10,6.77495843845317e-10,6.15837331831905e-10,3.91784132459697e-10,3.20650158793864e-11,2.02729477641671e-10,5.25956732592557e-10,1.38841394505414e-11,5.16438606636931e-10,9.83247378106543e-10,5.22507605881304e-09,6.15398039477904e-08,4.22878338179827e-09,3.40944958725739e-08,3.1163675568218e-08,5.76852380497232e-09,7.23168155164734e-08,4.54845326671544e-09,3.93821945666004e-08,3.30412398078187e-08,8.70161557553041e-09,5.90739862513371e-08,4.16762754075549e-09,-5.2591113666686e-10,2.85682605217346e-08,1.69475736751177e-09,2.50322370378853e-08,3.5561121268491e-09,-7.75176841027737e-10,6.05639454560901e-09,1.51838451266237e-09,3.53851451085605e-10,2.54367724514663e-09,-3.26702564195762e-10,5.42787062161249e-09,1.21168054049558e-09,3.12975108912566e-10,6.2036920945024e-09,4.99653574116342e-10,5.25741432493041e-09,1.09208313146319e-09,2.88277145601558e-10,5.90820704192883e-09,1.05557301958975e-09,5.77472489920227e-09,1.00269707803306e-09,1.35754581785738e-10,-6.1288474078744e-11,9.30846940704211e-10,1.90158459620126e-10,6.54811054222708e-10,2.84647738985147e-10,-5.49547906949779e-11,3.25990077301062e-10,2.29208648650427e-10,-2.20550507358105e-11,8.58460850890622e-11
2.12048915992511e-09,2.31433620182735e-09,3.02353652937331e-09,1.49191237540249e-09,3.21330626407294e-09,2.43197944580788e-09,3.2723590852724e-09,3.72548139410816e-09,1.17071291075413e-08,4.3584142889901e-09,9.03363319324216e-09,8.94140355339877e-09,2.82401489851543e-09,1.02163617443217e-08,5.08894798799183e-09,7.53128470211598e-09,8.24130232750391e-09,5.9282825101614e-09,7.94639678659102e-09,3.90965081297751e-09,2.27690635691986e-09,6.60389824582134e-09,3.70315674380876e-09,6.06720779908294e-09,3.29828445991002e-09,1.89476389062665e-09,1.12318840874214e-09,3.02040037618631e-09,1.31829421537296e-09,2.46159833636432e-09,1.48468697777753e-09,8.53176317805484e-10,6.60215734272283e-10,9.51951723834718e-10,7.9423393523416e-10,1.07546910407481e-09,5.68421247106538e-10,7.45818820083603e-10,3.52553793266839e-10,5.49177254386088e-10,7.6437007527286e-10,5.96569627392968e-10,8.63985933035203e-10,4.74986245298682e-10,2.86981764725899e-10,8.94550123283544e-10,4.98014218642504e-10,7.49955579239143e-10,7.80080523510624e-09,9.97251262636508e-10,4.75888288020743e-09,2.86805796473646e-10,4.7033885243208e-09,3.56344485605968e-09,1.75526636120367e-09,4.54845326671544e-09,8.1255927634596e-08,4.84261785434796e-09,3.97778842118749e-08,3.68753026907566e-08,4.16753353593839e-09,6.33898402603637e-08,6.34974243363596e-09,2.8350254480566e-08,3.20589056261233e-08,6.82826360792862e-09,5.2457755155721e-08,4.60232097534985e-09,1.70420813645032e-09,2.59294817888145e-08,4.80212944592481e-09,2.43185695395699e-08,4.15884124192473e-09,1.16346823329684e-09,5.73179064453553e-09,3.794798729896e-09,1.19423841909768e-09,3.58740408806008e-09,9.5429040976039e-10,4.94981157333277e-09,8.59938783652669e-10,1.0202868815457e-09,4.72145017851413e-09,9.94592797764561e-10,4.46818327256681e-09,1.112916682034e-09,3.59966868264481e-10,4.35617513436492e-09,7.09006847004598e-10,4.74626625472064e-09,9.93875584660352e-10,4.75603948175063e-10,-4.49758668187411e-11,7.20753576954534e-10,3.91282208739996e-10,3.82080991661009e-10
2.84362029838306e-09,1.00043761340951e-08,7.44763849070688e-09,5.53991336817473e-09,1.41211493420941e-08,8.89429635454042e-09,1.33244110439466e-08,8.50417918535723e-09,4.11686495558286e-09,1.80669633232599e-08,6.61433248271152e-09,1.50497193873467e-08,6.8137245728542e-09,3.02073671331038e-09,2.05875544205929e-09,5.04426033471321e-09,3.07384329155216e-09,5.13020147543958e-09,2.96672670752588e-09,1.65698659620695e-09,2.6211977293276e-09,2.87374728144667e-09,2.33688675174664e-09,2.84376822480519e-09,1.63212408336495e-09,2.30650807035867e-09,9.2857479621352e-10,2.20393774832379e-09,2.39788031553794e-09,2.1274444521778e-09,2.15699847257047e-09,8.83205006009661e-10,8.37283069041104e-10,2.26959967729544e-09,1.16601422130899e-09,2.54485594397979e-09,8.85826702903282e-10,7.12412414368184e-10,4.40267655000006e-10,9.6888371568181e-10,9.20044950751393e-10,1.09095351564911e-09,5.57772605690954e-10,3.37548862977978e-10,7.37772867968626e-12,8.24134753221673e-10,3.23868559025201e-10,5.98227222295946e-10,2.44492478098194e-09,2.84622924567028e-08,3.40917860020324e-08,7.25060366614382e-09,7.84092902918046e-08,4.22427083353122e-08,5.21936464904267e-08,3.93821945666004e-08,4.84261785434796e-09,1.12831324988725e-07,7.3175985771602e-09,5.92543544654285e-08,3.12825806984644e-08,4.82067147796256e-09,-7.51395951541287e-10,7.76416030822237e-09,1.72299953308599e-09,4.91430283069549e-09,4.26314691181759e-09,-6.20355923729483e-10,5.41052318370671e-09,1.69249042269705e-09,9.14493806175152e-10,2.92687930230895e-09,-2.71430799880246e-10,5.12412964745031e-09,1.2831731352252e-09,6.25181123981846e-10,6.71715122343117e-09,9.56180310967519e-10,4.99279639080875e-09,1.22230271888907e-09,6.29683942883634e-10,6.41387439052672e-09,1.31448220009255e-09,6.4513213695084e-09,1.11103513383383e-09,6.54693334820826e-10,4.54659994445017e-10,1.19411372427802e-09,6.67751273071968e-10,9.6740464845533e-10,5.48441269555333e-10,4.57234444200606e-10,3.52928120366414e-10,6.36073331509751e-10,2.44767106383701e-10,9.95290628979349e-11
1.94590948489407e-09,3.82993557600575e-09,7.69777805618712e-09,2.42179051726686e-09,5.54850904688051e-09,4.06733124365277e-09,4.82493012165267e-09,8.73233854890163e-09,7.79485320058171e-09,6.74796976410966e-09,1.55347423329495e-08,1.17329320916264e-08,7.34919539213449e-09,6.9949191826596e-09,3.88793197040882e-09,1.31215427188552e-08,5.37755122365516e-09,1.09364176993019e-08,5.6333908751491e-09,3.23415101981389e-09,2.01440912964663e-09,4.50828210545969e-09,3.27392171530888e-09,4.30693148074570e-09,2.82677013799177e-09,1.73508683221568e-09,1.42138824869326e-09,2.76909417259005e-09,1.45731505442339e-09,2.3834110655293e-09,1.34442578751269e-09,1.21181153412492e-09,1.01067398883482e-09,1.07631036654696e-09,1.05555999280592e-09,9.58083540540471e-10,8.94282641906062e-10,9.01188341627009e-10,3.16357525111219e-10,6.89574755654789e-10,7.40410576446539e-10,5.39911130468578e-10,8.38558620590446e-10,2.81380904310752e-10,5.24843008887632e-10,6.97253987385382e-10,4.63281621228023e-10,7.89237339301612e-10,2.41386412562469e-09,2.56826353253277e-09,2.86190448171979e-08,1.97655740482757e-09,6.69599438132832e-09,5.40944446863419e-09,3.68524511604455e-09,3.30412398078187e-08,3.97778842118749e-08,7.3175985771602e-09,8.97706342493228e-08,4.57617941111638e-08,2.85693680741681e-08,2.8351524842578e-08,4.23422942334130e-09,6.90057519569402e-08,6.24604371512692e-09,3.58292961436238e-08,2.27888483016436e-08,2.65363701801707e-09,1.54016398179497e-09,4.55534196437818e-09,3.74134292117153e-09,5.35580031667139e-09,2.43292844555979e-09,1.25167992716452e-09,6.16658480965339e-09,2.86366247597119e-09,1.74894162606809e-09,2.62441715426935e-09,9.68146397585455e-10,5.42096465118779e-09,1.10453703358538e-09,1.41825420355829e-09,5.44349457885383e-09,1.21993164197836e-09,4.7175767884807e-09,9.62837719225556e-10,2.27879684089012e-10,4.82108809851789e-09,6.99447236818569e-10,4.60751344325239e-09,8.63123369699453e-10,3.93237603634468e-10,4.66628086368134e-10,6.58969354306468e-10,5.58714227477219e-10,5.30301814214682e-10
3.36379545651218e-09,7.77619112891635e-09,4.90102314441721e-09,4.45119698223906e-09,1.00862158872053e-08,6.90998439567056e-09,1.09406048503641e-08,5.89393219737945e-09,8.17110206276176e-09,1.347777179739e-08,1.16473183412925e-08,2.12065489617897e-08,4.53420477693012e-09,6.96555989056216e-09,3.95405035514454e-09,9.4394249045142e-09,6.02893213527415e-09,8.46260580253412e-09,5.80834794364535e-09,3.08573715262333e-09,2.65770157434896e-09,5.05265954450549e-09,3.57310338822756e-09,5.03835451387104e-09,2.84680418643441e-09,2.39758921492319e-09,1.42299572579207e-09,3.28317725848175e-09,1.68185551097372e-09,2.68580540005967e-09,1.96793911354241e-09,1.24873636745921e-09,1.09022814076274e-09,1.36675773097637e-09,1.29599525237612e-09,1.53553197099925e-09,9.77071865126084e-10,9.61518408274343e-10,2.79417027966053e-10,9.08504398888949e-10,1.03395063780677e-09,8.91156018025342e-10,7.93918787853125e-10,2.01866190791315e-10,3.13922410481295e-10,8.62311586703932e-10,4.73340606792562e-10,1.01753386608675e-09,4.15295517398169e-09,2.23757615464676e-08,7.46616721082388e-09,3.02552702524869e-09,3.31707177575685e-08,8.69874524217011e-09,4.35496357444243e-08,8.70161557553041e-09,3.68753026907566e-08,5.92543544654285e-08,4.57617941111638e-08,1.23875291212794e-07,7.44412937594749e-09,2.58796728963393e-08,3.80172183833981e-09,3.29365082321405e-08,6.68381476352602e-09,9.27784687030208e-09,2.12079241322836e-08,3.03614543303484e-09,1.26509411737237e-09,5.36076221577686e-09,3.2711822054128e-09,4.38155113172921e-09,2.4245708908004e-09,1.30290336762158e-09,5.00136463927297e-09,2.37010009419724e-09,1.2131595547384e-09,2.36529271569839e-09,1.3260824081358e-09,4.82731429155356e-09,1.22560298135792e-09,1.10180924009645e-09,5.2705340629208e-09,1.44857105156589e-09,4.38414446006215e-09,1.18086510315065e-09,2.0492515235805e-10,4.7617668814937e-09,1.02780508209452e-09,4.44571564855593e-09,1.01114803885769e-09,3.50956495116267e-10,5.21426569622684e-10,9.34685402374978e-10,7.95773654322557e-10,1.21518616249879e-09
1.36341075804914e-09,3.28639589961867e-09,8.01660602293549e-09,2.32521246222608e-09,6.23032878508776e-09,4.95238951218841e-09,3.84292184441014e-09,9.77912265307491e-09,3.29550560576276e-09,7.3661084404772e-09,7.47664653598787e-09,5.40690145749988e-09,1.25186214809341e-08,4.55653067132871e-09,2.48602523739127e-09,1.04432442479658e-08,4.84959480168261e-09,1.07266081474047e-08,4.02320043919872e-09,2.06091614078278e-09,2.30695561074211e-09,4.23650339325085e-09,2.3662852399508e-09,4.2718215635134e-09,2.02089020230316e-09,2.09088041680924e-09,1.12830275970527e-09,2.41210432843552e-09,2.13809527926417e-09,2.25651645356377e-09,1.95701332729344e-09,1.00736303169729e-09,8.94796372819108e-10,1.85247972870151e-09,9.59087281251932e-10,2.02014763713608e-09,1.02441261201226e-09,6.30063451021410e-10,4.49631935654711e-10,9.27499572855741e-10,7.81860256650872e-10,7.99090277724716e-10,4.86624459928248e-10,6.77568899557871e-11,4.3984497415492e-10,5.59836725075729e-10,2.93497312008241e-10,7.78070030813451e-10,1.08906385161284e-09,3.4544303908968e-09,5.09529001677206e-08,2.64568209693711e-09,2.79592352215106e-08,2.61425390942884e-08,4.13091087486606e-09,5.90739862513371e-08,4.16753353593839e-09,3.12825806984644e-08,2.85693680741681e-08,7.44412937594749e-09,8.55477699072136e-08,5.76671391235735e-09,-5.4640932802619e-10,4.58909455809538e-08,3.17780777152031e-09,4.04873654092415e-08,5.01455454732987e-09,-6.09550116972482e-10,5.62271018402284e-09,2.74624374129874e-09,5.65381133372153e-10,4.02680282641716e-09,-2.23813139814063e-10,5.0975687258339e-09,1.46934331482841e-09,5.84262196728102e-10,6.8568030856252e-09,1.12358593924532e-09,4.9348562151546e-09,1.23815771066435e-09,2.63119590979043e-10,6.26324804558317e-09,1.10678718533988e-09,6.28248245180408e-09,1.31345138846431e-09,7.59576423200919e-11,2.72969505347032e-10,1.17129785502907e-09,2.77902483410836e-10,1.02781460935285e-09,1.9128635173483e-10,1.83073560390797e-10,4.22412309273597e-10,2.10359495962617e-10,3.11271777819934e-10,2.65112563676908e-10
