4.79491526485867e-09,8.60210789447579e-09,9.83390150395627e-09,7.68830146506637e-09,1.28616742009383e-08,1.17377425050184e-08,9.44655551261061e-09,1.07941651090453e-08,1.10542579711749e-08,1.38214553292275e-08,1.12601504989442e-08,1.25529845307292e-08,1.18330447278967e-08,1.19451262972987e-08,2.53696663695321e-08,1.2076359919915e-08,2.25810778890058e-08,2.15561709417131e-08,1.26293254249945e-08,2.6571783919104e-08,5.74308500131753e-08,2.35682373483536e-08,4.4399590327538e-08,3.88718436078954e-08,2.68978604858964e-08,5.82348561898435e-08,2.24939914783179e-08,4.47081178605753e-08,4.43667345605226e-08,3.37236934546029e-08,5.10733054161757e-08,1.97277467820271e-08,1.1462024625989e-08,3.89106444625029e-08,2.0120502074753e-08,3.82857340349345e-08,1.6257129631361e-08,9.84239595695477e-09,1.039520087382e-08,1.63938474078866e-08,1.10532980141988e-08,1.68127681004289e-08,8.3182059473821e-09,8.5400628253223e-09,4.72504927077579e-09,9.16106356605847e-09,9.05485780831247e-09,9.24725693009285e-09,3.00465181952789e-09,4.14561413954042e-09,7.17185934898723e-09,4.09684258098776e-09,7.35113930393221e-09,7.64061644062476e-09,4.8044894289807e-09,7.45527283184408e-09,5.9975693412199e-09,8.14518524940381e-09,7.66988858285419e-09,8.63447691387242e-09,7.50830205598164e-09,6.36196391173439e-09,1.50567397012873e-08,7.92492677051e-09,1.27012938908269e-08,1.2961272860894e-08,6.6779436765037e-09,1.6123163742877e-08,3.78897679242811e-08,1.34063061536323e-08,2.99575872508401e-08,2.47528290192405e-08,1.63801590885795e-08,3.8391489947386e-08,1.57587819077238e-08,3.11660818926937e-08,2.89247522542307e-08,2.35374580920785e-08,3.36702178000206e-08,1.38208134100358e-08,7.57607743254518e-09,2.53676715737335e-08,1.33787570660402e-08,2.39128342344627e-08,1.11963545550466e-08,6.52291737059336e-09,7.02151366906221e-09,1.05856708103771e-08,7.23392823549813e-09,1.11576686947987e-08,5.54020775179097e-09,5.72169481970612e-09,3.30647095674744e-09,5.98185116427874e-09,5.78955407936862e-09,5.47173632549472e-09
3.89777177570703e-09,6.15922287839024e-09,6.04371853130461e-09,5.41849301827079e-09,7.5500557781043e-09,6.86542827934189e-09,6.87501752198293e-09,6.50021117070821e-09,9.58655554292657e-09,8.39053239980743e-09,1.05664004920614e-08,1.33529654923107e-08,7.17427593572654e-09,1.03226086875216e-08,1.2219587632501e-08,1.13188480580456e-08,1.22996409265159e-08,1.30225460164179e-08,1.14039836471398e-08,1.27456460787416e-08,2.27572589507013e-08,1.28655557450841e-08,2.04069790288859e-08,1.93902693330743e-08,1.31109397043958e-08,2.24939914783179e-08,5.55121569155475e-08,2.01890765708341e-08,4.0135018021755e-08,3.64673150660598e-08,1.97277467820269e-08,4.86854356644381e-08,2.17007016585616e-08,3.51993319366407e-08,4.04985584868952e-08,2.90272923345241e-08,4.05853667409972e-08,1.81915115301814e-08,1.04974273291095e-08,3.32541533244107e-08,1.77632126467658e-08,3.2311776715797e-08,1.57852577457797e-08,8.4932413625328e-09,7.88720166553011e-09,1.50584838123864e-08,9.24679706331481e-09,1.49419703222238e-08,2.7165071967108e-09,3.3661308682632e-09,3.81797847615277e-09,3.49774373665814e-09,4.67530859849625e-09,4.5362146584416e-09,3.36350683385932e-09,3.83354093021692e-09,4.15229675652594e-09,4.99363644462001e-09,5.27485081709794e-09,7.0727402957295e-09,3.63748307603681e-09,4.55269022688358e-09,5.62990340055348e-09,5.44017420159997e-09,6.52420382118468e-09,6.38579702901793e-09,5.01533636490621e-09,5.87351652152205e-09,1.45466886706559e-08,6.88098146404393e-09,1.22038351763585e-08,1.16681033431177e-08,6.9880245319877e-09,1.39720032080564e-08,3.45655587256105e-08,1.3109265719716e-08,2.60722082212842e-08,2.44697325771699e-08,1.22537674823917e-08,3.03147883102655e-08,1.50746329643552e-08,2.28659249886154e-08,2.7075825365038e-08,1.98398292182049e-08,2.49826447976797e-08,1.27317955757971e-08,7.39007176599001e-09,2.18964718653845e-08,1.23330662215449e-08,2.09319330286906e-08,1.12736793844998e-08,6.14076482117757e-09,5.30416266104597e-09,1.06578632158734e-08,6.97704782724995e-09,9.69203440004853e-09
6.93755518102017e-09,1.52698763487895e-08,1.08764554028772e-08,1.39692387771796e-08,1.28328252901201e-08,1.1426559209884e-08,1.631485875584e-08,1.13228449067388e-08,2.02990547254821e-08,1.35922880559093e-08,1.85462304318294e-08,1.86800932524016e-08,1.20288977669588e-08,2.11615675291377e-08,4.82557656083406e-08,1.95137971122933e-08,3.53236807315066e-08,3.19686328367644e-08,2.32269525423689e-08,5.15729392754926e-08,4.43995903275381e-08,3.80123390885655e-08,7.42040582952577e-08,5.59073852759331e-08,5.41907349859235e-08,4.47081178605753e-08,2.01890765708341e-08,7.7513017096343e-08,3.39320584969702e-08,6.21342677069655e-08,3.92100454516754e-08,1.77062835084771e-08,1.16453666353519e-08,2.97591940703986e-08,1.81442840024322e-08,2.91353472715692e-08,1.46607188285544e-08,9.81601436893968e-09,1.07455753543402e-08,1.47766431110845e-08,1.11228944684722e-08,1.54006149903935e-08,8.48271632318821e-09,8.888705563134e-09,5.19086575456712e-09,9.08865901849066e-09,9.66234066345841e-09,9.37265686928948e-09,3.93918193667732e-09,7.74875489944435e-09,6.91107117122391e-09,7.74302736451518e-09,8.16448503374198e-09,7.67586986125617e-09,7.85108129372646e-09,6.93391561659478e-09,1.21771161111965e-08,8.66066184176424e-09,1.16984825626619e-08,1.27845221306584e-08,7.54500563826896e-09,1.26961975638636e-08,2.85363901615576e-08,1.2317812901018e-08,2.12632833550506e-08,2.0057273768413e-08,1.50559277656388e-08,3.12546593886847e-08,3.03758832816159e-08,2.37842558008198e-08,4.79814544308778e-08,3.72252150858198e-08,3.37253520773662e-08,3.01196115849776e-08,1.38518978827656e-08,5.14290384022014e-08,2.28001900807351e-08,4.15931440661214e-08,2.64155906297991e-08,1.21484323555958e-08,8.19696586888303e-09,1.99962899838558e-08,1.24606496759485e-08,1.96913800254913e-08,1.00921976636107e-08,7.07309433106134e-09,7.79217779708956e-09,9.87470725926705e-09,7.74455924800372e-09,1.01314188322464e-08,6.08825750969093e-09,6.35939127877678e-09,4.04581418956387e-09,6.19209193191238e-09,6.62031465916736e-09,6.02013855347122e-09
5.10595192181519e-09,9.04587973188052e-09,1.02241510728179e-08,7.87191075701857e-09,1.35354167874256e-08,1.18699727571971e-08,9.58716431881353e-09,1.13280773955664e-08,1.08905479543069e-08,1.45123842548256e-08,1.10060058547477e-08,1.27098034211973e-08,1.21179995041263e-08,1.17912003971578e-08,2.25122643358776e-08,1.20251240640834e-08,2.06320760092187e-08,1.99339833047183e-08,1.25186810819267e-08,2.37987259120718e-08,4.36806651852477e-08,2.16719916503645e-08,3.36853971154377e-08,2.96808959530145e-08,2.4306905918373e-08,4.43667345605226e-08,4.0135018021755e-08,3.39320584969702e-08,6.79372386203023e-08,5.41069410615961e-08,3.89106444625029e-08,3.51993319366408e-08,1.87535213450689e-08,5.95825174853175e-08,2.92467910904296e-08,5.1045033506563e-08,2.89206786278123e-08,1.53366931028459e-08,1.01483687061094e-08,2.32458921591489e-08,1.6118540972954e-08,2.34087271560198e-08,1.32179065261386e-08,8.32192718602064e-09,8.18283634045047e-09,1.35201163785807e-08,9.42651884967441e-09,1.37365825110971e-08,3.3428993451978e-09,4.51030291966584e-09,6.4726241760024e-09,4.45731756765177e-09,7.68938972061013e-09,7.58803370774374e-09,4.58808991604606e-09,6.77585834055995e-09,5.4417279207775e-09,8.03674800932331e-09,5.86514354238778e-09,7.8017187857219e-09,6.96073105326197e-09,5.95099560637723e-09,1.2574424926987e-08,6.57805529327442e-09,1.14743026717837e-08,1.05846033590642e-08,5.37327703742433e-09,1.37127266836315e-08,2.90599843089902e-08,1.18020490041191e-08,2.22846227173001e-08,1.84498083757422e-08,1.44170798083979e-08,2.88084920189267e-08,2.67402385687448e-08,2.38036905483733e-08,4.33666504879552e-08,3.67079769652205e-08,2.52657086791041e-08,2.34518029351824e-08,1.27520709061129e-08,3.80335477781122e-08,1.98489576212603e-08,3.29227354273548e-08,1.90151257154114e-08,1.0417326627079e-08,7.06163302110664e-09,1.53948535169902e-08,1.07742148648434e-08,1.55563788653876e-08,9.13599242487595e-09,5.84523311759368e-09,5.38632294062805e-09,9.31137313611176e-09,6.75319948438866e-09,8.9065440006689e-09
7.02758452704891e-09,1.53901015257729e-08,1.12063070485604e-08,1.37565084155795e-08,1.27782498561368e-08,1.12782656221349e-08,1.65297861518785e-08,1.16387362605886e-08,1.92866944572516e-08,1.35099320742416e-08,1.756418488981e-08,1.78275191831224e-08,1.19524713820213e-08,2.02055739429852e-08,4.35014983957832e-08,1.86363412114553e-08,3.19212584884756e-08,2.88808250068054e-08,2.20869413844953e-08,4.66710543125515e-08,3.34622181428966e-08,3.45259252138643e-08,5.97106315655647e-08,4.44808335765613e-08,4.90972421800471e-08,3.37236934546029e-08,3.64673150660598e-08,6.21342677069655e-08,5.41069410615961e-08,8.853879212935e-08,2.95764531460938e-08,3.19826722677071e-08,1.84094842854616e-08,4.7453029109667e-08,2.6637012160131e-08,4.00494312844248e-08,2.62072324487506e-08,1.49069021162251e-08,1.00991626026842e-08,2.10848167543937e-08,1.55204275673117e-08,2.13007853604824e-08,1.26640409271172e-08,8.24938315794826e-09,8.52665199005476e-09,1.28489992258893e-08,9.44193833907285e-09,1.30860258095999e-08,4.14579991520985e-09,7.48244746844934e-09,6.43790124598734e-09,7.33910724158214e-09,7.84176348980003e-09,6.90055601597076e-09,7.21990406529809e-09,6.40514730093286e-09,1.1520927707242e-08,7.85328817871747e-09,9.85119898491624e-09,1.13065337278527e-08,6.65569159180181e-09,1.20183300038674e-08,2.45184192950238e-08,1.08088406861562e-08,1.90277344768253e-08,1.68585770251815e-08,1.38428198438626e-08,2.73469029155259e-08,2.25818870062008e-08,2.12096618022523e-08,3.76910028384708e-08,2.92277409973652e-08,2.98938539703275e-08,2.19251374217826e-08,2.4232248350189e-08,4.07059496909663e-08,3.57207169188001e-08,5.86532823338378e-08,1.92288487187785e-08,2.1252237953078e-08,1.26481714081439e-08,3.13278885575205e-08,1.821713142526e-08,2.70884415900717e-08,1.74519444663625e-08,1.02379153169921e-08,7.18648745999511e-09,1.40059503636938e-08,1.05783971402357e-08,1.38310392810865e-08,8.92541041873222e-09,5.92871598749943e-09,6.31615210700112e-09,9.00969663981608e-09,7.32128415720836e-09,9.23971426917947e-09
4.21327604641717e-09,7.55695968667213e-09,8.64274006421949e-09,6.75426797925128e-09,1.13015703551995e-08,1.03146702078881e-08,8.29607031002426e-09,9.47577729279286e-09,9.70603707293746e-09,1.21356762749234e-08,9.88794481295263e-09,1.10275811786387e-08,1.03824988995515e-08,1.04805168339629e-08,2.22575714860453e-08,1.05970711909755e-08,1.9812406507221e-08,1.8914800454625e-08,1.10762082510905e-08,2.33040643412752e-08,5.03681735466375e-08,2.06698850648717e-08,3.89394597242415e-08,3.40914989847979e-08,2.35900409740767e-08,5.10733054161757e-08,1.97277467820269e-08,3.92100454516754e-08,3.89106444625029e-08,2.95764531460938e-08,5.46737949077816e-08,2.02223149703225e-08,1.19926030096635e-08,4.16746898591645e-08,2.0410130188565e-08,4.08861689667577e-08,1.67119788143371e-08,1.02787372314847e-08,1.06114599467453e-08,1.66676176467899e-08,1.15546744801441e-08,1.72402048632038e-08,8.66556760281384e-09,8.78858606630104e-09,4.85097071408703e-09,9.58834485797103e-09,9.47600852266728e-09,9.46593881511846e-09,2.63933611714739e-09,3.64107066744225e-09,6.29842594935206e-09,3.59718882901843e-09,6.45600852130817e-09,6.71031483886328e-09,4.21849027916693e-09,6.54301437353216e-09,5.26688021677207e-09,7.15256360545739e-09,6.73374079349642e-09,7.58403101879193e-09,6.58671929500433e-09,5.5833609349237e-09,1.32098878763e-08,6.9526088599216e-09,1.11428448075595e-08,1.13709920727283e-08,5.85670986857482e-09,1.41403846423268e-08,3.32301960708257e-08,1.17576381824506e-08,2.62734915701696e-08,2.17087991475893e-08,1.43657754587617e-08,3.36702178000204e-08,1.38208134100357e-08,2.73333691070177e-08,2.53676715737336e-08,2.06428909507088e-08,3.60791551145403e-08,1.47841362296834e-08,8.42041550467630e-09,2.77591124720385e-08,1.41171147639119e-08,2.6358159728727e-08,1.20049102982379e-08,6.99223509582844e-09,6.97811774344436e-09,1.1150768436893e-08,7.35404623067022e-09,1.15316201784113e-08,5.9242891927985e-09,5.78648758791637e-09,3.19772179225296e-09,6.2706258206079e-09,5.64943330763992e-09,5.78321601835659e-09
3.42347549544791e-09,5.40976445578262e-09,5.31189929559193e-09,4.75933447403025e-09,6.6351295615371e-09,6.03395052068507e-09,6.03659743947178e-09,5.7065160782192e-09,8.41466269477317e-09,7.36744603625622e-09,9.2748478006818e-09,1.17223663767661e-08,6.29492319782455e-09,9.05590731818774e-09,1.07217523561946e-08,9.93054870399654e-09,1.07922693731258e-08,1.14270655963509e-08,1.00015553893138e-08,1.11782241340812e-08,1.99586383975113e-08,1.12833876634885e-08,1.78973889652285e-08,1.7005711227681e-08,1.14985950275678e-08,1.97277467820271e-08,4.86854356644381e-08,1.77062835084771e-08,3.51993319366408e-08,3.19826722677071e-08,2.02223149703225e-08,5.04564175200961e-08,2.25019999247013e-08,3.66320900654267e-08,4.18336855166494e-08,2.98643179059094e-08,4.18537778324975e-08,1.84980896916929e-08,1.06400312402416e-08,3.41342273626529e-08,1.81384267693953e-08,3.28690317121933e-08,1.59537456728662e-08,8.64180430839542e-09,8.06275856043406e-09,1.52557528069616e-08,9.44347261455539e-09,1.51699125788699e-08,2.38506906928678e-09,2.95548498776898e-09,3.35381862325338e-09,3.07021659013511e-09,4.10593659019083e-09,3.98421695345703e-09,2.95291413439356e-09,3.3649728758839e-09,3.64597683935108e-09,4.38521700238562e-09,4.63060700390865e-09,6.21011304669952e-09,3.19126529796903e-09,3.99518313097352e-09,4.94055750995777e-09,4.77258088735825e-09,5.72408627224427e-09,5.60278810188623e-09,4.39856509810324e-09,5.15120879139336e-09,1.27577798225937e-08,6.03477866813117e-09,1.07030435376868e-08,1.023319442445e-08,6.12865789544407e-09,1.22537674823916e-08,3.03147883102656e-08,1.14971269045846e-08,2.28659249886153e-08,2.1460517070598e-08,1.26064960033953e-08,3.24072903441e-08,1.58299594849915e-08,2.4110127990254e-08,2.88549122961529e-08,2.05301796008489e-08,2.63891224260966e-08,1.28477431754529e-08,7.07356801397329e-09,2.27929255865226e-08,1.2042830647355e-08,2.13723587204459e-08,1.12915713111628e-08,6.11300827714498e-09,5.04821467774651e-09,1.04970701763873e-08,7.18361353166862e-09,1.015151025835e-08
2.87776800712885e-09,5.2959919131379e-09,4.97614226673034e-09,4.04688816743913e-09,6.53325000954944e-09,5.06942511434324e-09,5.78421561065708e-09,5.23771346268913e-09,5.92580772127144e-09,7.12252731367161e-09,6.8048723374887e-09,8.42759545446533e-09,5.49472929439244e-09,6.0780787547681e-09,1.32749966451334e-08,6.98786073688546e-09,1.33362697077005e-08,1.37165310337922e-08,6.50353792544339e-09,1.38705325070148e-08,1.14678648474892e-08,1.41646421030447e-08,1.1626544509356e-08,1.12191181830235e-08,1.3995514466388e-08,1.1462024625989e-08,2.17007016585616e-08,1.16453666353519e-08,1.87535213450689e-08,1.84094842854616e-08,1.19926030096635e-08,2.25019999247013e-08,6.455161906473e-08,1.93362553700535e-08,4.48114946268355e-08,3.89526195670116e-08,1.85084334817503e-08,5.15025012994204e-08,2.08342823353739e-08,3.50511484002893e-08,4.25843398858505e-08,2.89737639915733e-08,4.37204528304976e-08,1.70135710183005e-08,9.24795625094372e-09,3.58767153823675e-08,1.62500398811012e-08,3.38425718757719e-08,2.29538822888943e-09,3.01743600034605e-09,3.03885934301332e-09,2.99990293807677e-09,4.05176472152991e-09,3.9877283811502e-09,2.95800012818061e-09,3.15406352704014e-09,3.00595531557079e-09,4.56525625896145e-09,3.09783588989664e-09,4.55236119701694e-09,2.93010351043659e-09,2.85091476898808e-09,7.31233342023961e-09,3.72229930109654e-09,7.36190479169622e-09,7.6041674846896e-09,2.9709245359526e-09,7.84524106768084e-09,6.32279392715221e-09,8.02935960728853e-09,6.34988081298045e-09,5.58001561121923e-09,7.74883532684935e-09,6.10825552147897e-09,1.32040156041756e-08,6.77674019869479e-09,1.17672980385009e-08,1.11736766926976e-08,6.2763407650544e-09,1.42287145688542e-08,4.02403628373075e-08,1.1933156507489e-08,2.95592874178467e-08,2.3989299262383e-08,1.15870332066554e-08,3.14126104840747e-08,1.46560221116773e-08,2.2507957889649e-08,2.6859395150205e-08,1.91775440327495e-08,2.71221252998536e-08,1.19659233626935e-08,6.10700808768271e-09,2.26248514281028e-08,1.1561217374174e-08,2.04347704911705e-08
4.48637551746338e-09,7.94665391725638e-09,8.98570746663264e-09,6.91574441815742e-09,1.18933004857973e-08,1.043143530006e-08,8.4198254843891e-09,9.94438366761048e-09,9.5628966720216e-09,1.27421809093977e-08,9.66554327657159e-09,1.11658300950817e-08,1.06325921291408e-08,1.03456907040213e-08,1.97518683954475e-08,1.05523635414381e-08,1.8103410365801e-08,1.7492477109411e-08,1.09791706228416e-08,2.0872028825154e-08,3.83089458745312e-08,1.90068340673421e-08,2.95428663777136e-08,2.60308269516844e-08,2.13177143538275e-08,3.89106444625029e-08,3.51993319366407e-08,2.97591940703986e-08,5.95825174853175e-08,4.7453029109667e-08,4.16746898591645e-08,3.66320900654267e-08,1.93362553700535e-08,6.40587392474867e-08,3.00613768704602e-08,5.45239309909793e-08,3.01230378954021e-08,1.57469965215771e-08,1.02430121105244e-08,2.39492336749331e-08,1.66998050018294e-08,2.3995905648536e-08,1.34662077873322e-08,8.40139687937695e-09,8.62705970000587e-09,1.39389203793609e-08,9.79464621744488e-09,1.43560068002861e-08,2.93615037608246e-09,3.96111683200289e-09,5.68551395178162e-09,3.9134961583512e-09,6.75300885315185e-09,6.66456223989706e-09,4.02889192730232e-09,5.94733057463849e-09,4.77966279889112e-09,7.05781479844475e-09,5.15121397297098e-09,6.8541277752243e-09,6.10655587854744e-09,5.22307952206932e-09,1.10330274477218e-08,5.77146010000911e-09,1.00668826583048e-08,9.28674113677e-09,4.71248728293353e-09,1.20263760198624e-08,2.54862731894444e-08,1.03506678433109e-08,1.95441255734297e-08,1.6180905383751e-08,1.26441098757638e-08,2.5265708679104e-08,2.34518029351822e-08,2.08763829251326e-08,3.80335477781125e-08,3.21937382766583e-08,2.70064136703756e-08,2.51079586997616e-08,1.30878192536763e-08,4.12615836824421e-08,2.11090914349718e-08,3.55601255029271e-08,2.02072336279436e-08,1.06356573388731e-08,6.73941439156549e-09,1.63628472804308e-08,1.06748753236382e-08,1.59489296582337e-08,9.23869820085245e-09,5.75074140840674e-09,5.38699673057322e-09,9.38780669397339e-09,6.80376227873243e-09,9.54250421465323e-09
3.87750267873575e-09,6.38289393082044e-09,6.23292549433318e-09,5.44639383162559e-09,7.8727372893311e-09,7.04422569324398e-09,7.01457629558619e-09,6.61072533759649e-09,9.42062215895475e-09,8.5996983300688e-09,1.03994064071922e-08,1.28668350216547e-08,7.27143464222295e-09,9.90029153791282e-09,1.24128534773297e-08,1.10491185593248e-08,1.24398091589876e-08,1.30243634025812e-08,1.07868877724125e-08,1.26877313565776e-08,2.03116467088436e-08,1.28527940772242e-08,1.81562031888518e-08,1.71483521903916e-08,1.29926949032104e-08,2.0120502074753e-08,4.04985584868952e-08,1.81442840024322e-08,2.92467910904296e-08,2.6637012160131e-08,2.0410130188565e-08,4.18336855166494e-08,4.48114946268355e-08,3.00613768704602e-08,7.24401790938815e-08,5.50212982009477e-08,3.41448532375121e-08,3.50483443265245e-08,1.84852880803371e-08,5.75310780024755e-08,2.88936889331697e-08,4.82147956799783e-08,2.94900734377471e-08,1.48458682984815e-08,9.28035306221078e-09,2.39350534254914e-08,1.47453804151872e-08,2.23850812042274e-08,2.81250696076713e-09,3.25957965525965e-09,3.74002825867683e-09,3.55559999941184e-09,4.82376420183115e-09,5.0609515048717e-09,3.41271644128534e-09,3.75542068466821e-09,4.08062094441639e-09,5.01558577092493e-09,5.36727205532471e-09,6.89012521222751e-09,3.77330456159919e-09,4.27461846772489e-09,6.196048073476e-09,5.81858153886156e-09,6.41933112734699e-09,7.11457744995433e-09,4.70260305742699e-09,6.5101565082538e-09,1.3313632955387e-08,6.87888649671838e-09,1.09753656521794e-08,1.05694651655366e-08,7.24023907046627e-09,1.25878896771404e-08,2.54420259183243e-08,1.1633368638018e-08,1.89628507627826e-08,1.75628336104809e-08,1.27626424052209e-08,2.71614264478759e-08,2.93459961527086e-08,1.94867063731366e-08,4.66682211455604e-08,3.3956137844209e-08,2.19263287234462e-08,2.23689255196879e-08,1.36024906276154e-08,3.61965995922152e-08,1.99868644140744e-08,3.2364623593162e-08,1.94390054523484e-08,1.11056637035994e-08,6.59966713315374e-09,1.66118881309142e-08,1.13186548829041e-08,1.47122958058145e-08
5.34399869513032e-09,8.83004292682979e-09,1.03001599463468e-08,7.76004850304887e-09,1.31430543487199e-08,1.17617967451677e-08,9.21277006159704e-09,1.12908654959065e-08,1.05910482592548e-08,1.39277861984063e-08,1.1014502511871e-08,1.26960575748453e-08,1.19465655240171e-08,1.11918669719435e-08,2.08182905855839e-08,1.18077129580092e-08,1.93011458699078e-08,1.87046071591586e-08,1.16890277942493e-08,2.17366664989928e-08,3.75454303456632e-08,2.00273342517252e-08,2.86373442258313e-08,2.56614093614746e-08,2.23676881587157e-08,3.82857340349345e-08,2.90272923345241e-08,2.91353472715692e-08,5.1045033506563e-08,4.00494312844248e-08,4.08861689667577e-08,2.98643179059094e-08,3.89526195670116e-08,5.45239309909793e-08,5.50212982009477e-08,8.82460441502355e-08,2.38833628435891e-08,3.01623414182283e-08,1.66151388627087e-08,4.27153413030905e-08,2.5148560158384e-08,3.60210060786537e-08,2.54746539286883e-08,1.36603359527734e-08,9.26142675853223e-09,2.08072085197339e-08,1.4098733672017e-08,2.0058692194015e-08,3.61806804078083e-09,3.97764924850096e-09,6.78764163835485e-09,4.44014080666e-09,7.32411706200617e-09,8.0904566383376e-09,4.23667089393353e-09,7.18222234899493e-09,5.45460137500388e-09,7.8056885105065e-09,6.10596729104482e-09,7.35120015306303e-09,7.36589208050847e-09,5.70800365548557e-09,1.1681929657808e-08,6.77905965158728e-09,1.04316563179216e-08,1.04395198020142e-08,5.11791242530732e-09,1.26204007250708e-08,2.47647412248453e-08,1.07316543844463e-08,1.8305139308551e-08,1.54908808402863e-08,1.30260661656057e-08,2.44624200367677e-08,1.91217348965785e-08,1.94091246799266e-08,3.19055543408681e-08,2.62236595130508e-08,2.62991293401834e-08,2.02808887365936e-08,2.42305623468214e-08,3.41878829893774e-08,3.58328226590395e-08,5.40348605846279e-08,1.60563822422824e-08,1.83386537101263e-08,1.20317240716257e-08,2.7457746837236e-08,1.69657268386674e-08,2.49369520483061e-08,1.5880520150969e-08,9.95650690137502e-09,6.37422650097607e-09,1.40935294216018e-08,9.84238240270386e-09,1.2362368561818e-08
2.72909314667023e-09,4.36245344623796e-09,4.66348576912627e-09,3.75982391069896e-09,5.76095698181666e-09,5.15901407535351e-09,5.0152348008458e-09,5.02380533105763e-09,7.35157339962903e-09,6.53495291640749e-09,8.10617844070561e-09,1.02293042220026e-08,5.57404940921603e-09,7.89078857525468e-09,9.07566418083608e-09,8.67229988436259e-09,9.07738716706083e-09,9.59934253766852e-09,8.59948149151403e-09,9.43132848806146e-09,1.64406589913439e-08,9.48586218207756e-09,1.48331073330518e-08,1.40583659599404e-08,9.7236235918411e-09,1.6257129631361e-08,4.05853667409972e-08,1.46607188285544e-08,2.89206786278123e-08,2.62072324487506e-08,1.67119788143371e-08,4.18537778324975e-08,1.85084334817503e-08,3.01230378954021e-08,3.41448532375121e-08,2.38833628435891e-08,5.10658972936869e-08,2.17414637340864e-08,1.26892677491015e-08,4.14300996982404e-08,2.16725608278137e-08,4.05728387338952e-08,1.85614338280219e-08,1.00037480415024e-08,9.38938221712684e-09,1.79377948365064e-08,1.08541309207985e-08,1.78689931215073e-08,1.61221475293842e-09,2.42446030477002e-09,2.80390979193286e-09,2.31318680300887e-09,3.82087954860861e-09,3.33458154176883e-09,2.57729497670626e-09,2.85312283631908e-09,2.9838204554157e-09,4.19833474637882e-09,3.88889510698818e-09,5.53239105778173e-09,2.86192513240433e-09,3.39109522650664e-09,4.28431010995389e-09,4.16405026115028e-09,4.77574854255845e-09,4.28176777085672e-09,3.91703623662662e-09,4.42653851882493e-09,1.07251087487422e-08,5.24648319777534e-09,8.88147578552105e-09,8.57985072161332e-09,5.39173752958762e-09,1.02467008460042e-08,2.49797063859631e-08,9.60873664328006e-09,1.84706549074181e-08,1.76422496591314e-08,1.04645157257078e-08,2.63902602993494e-08,1.28489830300506e-08,1.93159829844443e-08,2.28025924517154e-08,1.60221608807853e-08,3.24734990173854e-08,1.53933720081755e-08,8.77157460780337e-09,2.748080444662e-08,1.4999910128612e-08,2.67941112586224e-08,1.33213021642857e-08,7.2906742685254e-09,5.74886308570226e-09,1.26998071815184e-08,8.15444032568792e-09,1.24086150624365e-08
2.35232029935848e-09,4.58577395872546e-09,4.26815064587852e-09,3.45025248105243e-09,5.85687803566506e-09,4.50735279277521e-09,4.95252439258374e-09,4.50087394965317e-09,5.13533960794287e-09,6.37553988934826e-09,5.88829791784943e-09,7.49674238815735e-09,4.76727658494248e-09,5.29031871389147e-09,1.15174300211238e-08,6.08081771548414e-09,1.13568001684199e-08,1.20395031363407e-08,5.50072218490047e-09,1.18480119316207e-08,9.77134229333331e-09,1.18872148798356e-08,9.6856666508599e-09,9.32066060714383e-09,1.20404720535811e-08,9.84239595695477e-09,1.81915115301814e-08,9.81601436893968e-09,1.53366931028459e-08,1.49069021162251e-08,1.02787372314847e-08,1.84980896916929e-08,5.15025012994204e-08,1.57469965215771e-08,3.50483443265245e-08,3.01623414182283e-08,2.17414637340864e-08,6.01048637858698e-08,2.44724626550469e-08,4.13772014952838e-08,4.96389688804013e-08,3.40844948130175e-08,5.05987003243824e-08,1.98944701622489e-08,1.10536922510673e-08,4.15396759698516e-08,1.95066039853431e-08,3.97321544992815e-08,1.84792717799669e-09,2.37596796405343e-09,2.83539634954329e-09,2.43784609706503e-09,3.5797552584567e-09,3.46887958316301e-09,2.45455144325798e-09,2.98715704487042e-09,2.80138450025545e-09,4.14447376534553e-09,2.78923698469358e-09,4.13558366516462e-09,2.685153132007e-09,2.62789539399036e-09,6.22206004905549e-09,3.37441735146456e-09,6.52190388177567e-09,6.88733461505353e-09,2.83237404386805e-09,6.38554328640163e-09,5.62696122705083e-09,7.05468028805939e-09,5.33262274615809e-09,4.57994892334254e-09,6.55043543122464e-09,5.41497850358645e-09,1.12832041888962e-08,5.90570545626765e-09,9.50787345980627e-09,9.39989841798088e-09,5.58785824259102e-09,1.15814336499943e-08,3.14055437947518e-08,9.58848329677219e-09,2.25090340715674e-08,1.77880244146237e-08,1.38065677268305e-08,3.79499965733534e-08,1.75304776139851e-08,2.62917932917429e-08,3.28266954670121e-08,2.30193259917242e-08,3.23547883424627e-08,1.42640162273714e-08,7.51581159223384e-09,2.74453798656301e-08,1.37855751894224e-08,2.48682190322732e-08
