1.59815810607741e-08,3.10366587494887e-08,2.36086725716174e-08,2.92593425909417e-08,2.76516496277829e-08,2.3887059210131e-08,3.50340215888393e-08,2.70743801021404e-08,5.62266662022196e-08,3.23694668390084e-08,4.67856991149806e-08,4.559186229291e-08,3.09723687601709e-08,6.39949957968093e-08,1.58378295601566e-07,5.34368602410026e-08,1.09872452932948e-07,9.07527369545193e-08,7.65057706072452e-08,1.87973686404827e-07,7.52814494927173e-08,1.29749234574955e-07,1.47868091759512e-07,1.00042324853339e-07,2.39589160158241e-07,9.05402688536895e-08,4.05478031214515e-08,1.87809281803942e-07,8.23690191114239e-08,1.69608753075604e-07,8.51404635937914e-08,3.72212270255085e-08,3.79611885980931e-08,7.64635844386985e-08,4.09093323699346e-08,7.93587715128925e-08,3.2325608122425e-08,3.1618492418876e-08,2.5688389743338e-08,3.44010439458674e-08,3.6187703867148e-08,3.74354137443454e-08,2.8358250896232e-08,2.19787166727959e-08,2.00840294606203e-08,3.18958018467639e-08,2.53186087743731e-08,3.58660000350352e-08,1.25328391027385e-08,2.21518696957758e-08,1.85773394972079e-08,2.25692680299329e-08,1.98666285752369e-08,1.82825101332482e-08,2.46861505573197e-08,2.13131112168068e-08,4.49518540580568e-08,2.38312399846275e-08,3.76453244532201e-08,3.52950501384303e-08,2.48425469731521e-08,5.13459236462557e-08,1.22227056049233e-07,4.29434523364373e-08,8.39523392636261e-08,6.81612874728361e-08,6.07669362433233e-08,1.46856897196071e-07,6.05163707342056e-08,9.96421184783326e-08,1.22052508891596e-07,8.12044881538325e-08,1.86540501775381e-07,7.30217784932106e-08,2.96617103973156e-08,1.53896921117242e-07,6.49308457935227e-08,1.3699992206131e-07,6.97440362248689e-08,2.70875287473053e-08,2.71579820107736e-08,6.2051996291307e-08,3.17797862670317e-08,6.40177104682053e-08,2.40268076247065e-08,2.27568031982298e-08,1.95231313212132e-08,2.73870960861815e-08,2.74170335795421e-08,3.03447945012797e-08,2.02686667511231e-08,1.67649940499067e-08,1.36380749784342e-08,2.3893931788693e-08,1.71618336906399e-08,2.54680495119199e-08
1.22999965829061e-08,2.09513368793556e-08,2.53876319863914e-08,1.6827709666505e-08,3.26267785692149e-08,2.71047417546506e-08,2.43133050390632e-08,2.970408104396e-08,2.67021855626653e-08,3.83665802837516e-08,2.65640252332025e-08,2.85087307894467e-08,3.33014939278462e-08,3.11859764759191e-08,6.47476104109009e-08,3.08395963705609e-08,5.43249563016391e-08,4.79646431812787e-08,3.64348380543711e-08,7.5292942273876e-08,1.61235977644339e-07,6.32031403093869e-08,1.1403235607419e-07,9.69054769427951e-08,9.05402688536895e-08,1.92667259679177e-07,7.36635578309255e-08,1.36846064376666e-07,1.55069444478123e-07,1.10074619903656e-07,1.86025152233957e-07,6.99247153170136e-08,3.56761269179892e-08,1.48880683704684e-07,6.6340088046586e-08,1.4190658062026e-07,5.91124241462047e-08,2.97169014143532e-08,2.93380194214705e-08,5.55792809941317e-08,3.47915649812755e-08,5.85970900138934e-08,2.58270936162764e-08,2.52209093147748e-08,2.06625313982627e-08,2.99731381695265e-08,2.85560022409306e-08,3.25883888324723e-08,9.95585338352362e-09,1.50680571316508e-08,2.01370771947767e-08,1.35428180983264e-08,2.34193223324451e-08,2.21077529613556e-08,1.7654948036742e-08,2.30701162414698e-08,2.11166121107554e-08,2.77600232531241e-08,2.15374582068458e-08,2.1227963617548e-08,2.56382380923372e-08,2.41125941463989e-08,5.08747393294247e-08,2.42432204561819e-08,4.00717855407214e-08,3.43148464246922e-08,2.78670295799285e-08,5.89282260689477e-08,1.25811614269359e-07,4.72252062294409e-08,9.25259589669512e-08,7.84583102969261e-08,7.10746720500123e-08,1.51802877110601e-07,5.86599446918816e-08,1.10846045979462e-07,1.25372096396451e-07,9.0056023387757e-08,1.47546850593951e-07,5.60316427364082e-08,2.53833083767549e-08,1.21564494923759e-07,5.28342810473313e-08,1.14314105687826e-07,4.82700027508522e-08,2.15088537878473e-08,2.12376716525964e-08,4.51472195634065e-08,2.6690484286795e-08,4.81001743883211e-08,1.89346286315991e-08,1.83884608238858e-08,1.40197858015468e-08,2.32967727217636e-08,2.03803338585048e-08,2.48765544301278e-08
1.07851671580988e-08,1.61837781998833e-08,1.59601213191277e-08,1.3078560906367e-08,2.09435207068264e-08,1.66421114720358e-08,1.86443394475027e-08,1.82002735993959e-08,2.29536378073105e-08,2.42299080475359e-08,2.59353006009248e-08,3.12998346741717e-08,2.09028422895845e-08,2.62494207477573e-08,2.88574569274176e-08,3.00071051048115e-08,2.69658674444775e-08,2.65855070697415e-08,3.08411734831941e-08,3.27912013947003e-08,6.17651853208421e-08,3.21404937763123e-08,4.97288527063096e-08,4.65029809021767e-08,4.05478031214515e-08,7.36635578309255e-08,1.63587669782721e-07,6.04047346513309e-08,1.23471728015831e-07,1.00892212406838e-07,6.99160305153507e-08,1.52105807200358e-07,6.74347937740069e-08,1.13257013735499e-07,1.25460951526294e-07,9.39463163702416e-08,1.2869094355129e-07,5.75275594508921e-08,3.07010320296847e-08,1.06328681278273e-07,5.68233419513682e-08,1.02801099547505e-07,5.07476042510548e-08,2.62195979103941e-08,2.39382946188403e-08,4.96690648197268e-08,2.84576372020289e-08,5.0029803821632e-08,8.7125947456592e-09,9.27743299645241e-09,1.10312314060733e-08,9.09556922964119e-09,1.16451663914086e-08,1.17314180868451e-08,1.09041283945449e-08,1.29519082046809e-08,1.75489235604944e-08,1.41913478474852e-08,1.86527283499528e-08,1.96680725498859e-08,1.51522084652945e-08,2.02536635137962e-08,1.98217794155213e-08,2.16421617672488e-08,1.87616717146446e-08,1.7804892156869e-08,2.34108432765789e-08,2.28840441349315e-08,4.79598169501412e-08,2.28937666600847e-08,3.9542649029115e-08,3.75572576454411e-08,2.85659183776002e-08,5.74794423243418e-08,1.2442129057952e-07,4.7292363961606e-08,9.47179283384586e-08,7.5628710335984e-08,5.52406011377258e-08,1.16280485965233e-07,5.27039862895066e-08,8.81165578349073e-08,9.71984103542275e-08,7.48646703815147e-08,9.97703284004685e-08,4.62964254840916e-08,2.4853753829181e-08,8.42788691767374e-08,4.61723921414351e-08,8.10134193282832e-08,4.15152010502178e-08,2.16186863852609e-08,1.74210445072151e-08,4.09959438869543e-08,2.30637624701686e-08,4.09493268737682e-08
1.56255369014785e-08,3.25151715860468e-08,2.33572023399325e-08,2.98226624409281e-08,2.75734488668417e-08,2.3568224722733e-08,3.66140606466633e-08,2.67614030768983e-08,4.77257826667558e-08,3.20631555071733e-08,4.1655512357651e-08,4.09268209209595e-08,3.15031250009657e-08,5.51836456258601e-08,1.25938778230202e-07,4.84110397424759e-08,8.50371240898985e-08,7.11796893165753e-08,6.57530131486228e-08,1.47842112482225e-07,1.14005008277902e-07,9.93469058690035e-08,2.03486250449122e-07,1.39067477682514e-07,1.87809281803942e-07,1.36846064376666e-07,6.04047346513309e-08,2.57620553519853e-07,1.09792569090461e-07,2.10555279800583e-07,1.30470660260268e-07,5.59803342681907e-08,3.58033091707228e-08,1.03024560437291e-07,5.72656984363485e-08,1.00378893908714e-07,4.79017052897715e-08,2.94126702582661e-08,3.18535902231567e-08,4.79674305776516e-08,3.4405116867607e-08,5.02774755769219e-08,2.5194941939528e-08,2.72230105194049e-08,2.2410003176013e-08,2.94391485113007e-08,3.3125014776861e-08,3.36891652888696e-08,1.26740152676064e-08,2.56694145239475e-08,1.82963123388672e-08,2.503066021882e-08,2.01618591202527e-08,1.90153600918833e-08,2.84163439376628e-08,2.10000952333204e-08,3.82427040952549e-08,2.38274956382509e-08,3.34116679170267e-08,3.1435641812188e-08,2.49483471573945e-08,4.39256780012056e-08,9.85359612634883e-08,3.86506290907566e-08,6.51524579484467e-08,5.39379698184776e-08,5.22452726375695e-08,1.1728938781958e-07,9.16123327691169e-08,7.64419190382329e-08,1.67311704155998e-07,1.13400502003798e-07,1.48617171621776e-07,1.09991812484273e-07,4.57504171672638e-08,2.09738028148325e-07,8.73932063272647e-08,1.70872500372373e-07,1.06218627509728e-07,4.28237992610662e-08,2.57362448268446e-08,8.42506783646364e-08,4.49656716782289e-08,8.13191747036065e-08,3.71942896134092e-08,2.15207988406125e-08,2.42263406898245e-08,3.81934677493839e-08,2.62550490148881e-08,3.95733811029492e-08,1.82411647504173e-08,2.04700205971595e-08,1.47776015957975e-08,2.27945184036273e-08,2.34285677916222e-08,2.42635681876672e-08
1.35697331918801e-08,2.26573486648532e-08,2.75224975477952e-08,1.83865566453459e-08,3.55266527909429e-08,2.89850633854345e-08,2.57780461544318e-08,3.18565060635072e-08,2.69180421166741e-08,4.11876695167299e-08,2.76497994459732e-08,3.03991175840105e-08,3.6491527624557e-08,3.09140715246751e-08,5.9492009370338e-08,3.21736904202006e-08,4.98289784829011e-08,4.59450372253677e-08,3.64989329060364e-08,6.89004525317625e-08,1.29620368231928e-07,5.86979753883017e-08,9.18019027159869e-08,7.83017507261678e-08,8.23690191114239e-08,1.55069444478123e-07,1.23471728015831e-07,1.09792569090461e-07,2.26716169908296e-07,1.61287119775807e-07,1.48921830669736e-07,1.13287572586908e-07,5.78099666865643e-08,2.13022311043436e-07,9.4740301715398e-08,1.83123660555082e-07,9.61995689900821e-08,4.93441964879371e-08,3.24976924322666e-08,7.9995473452392e-08,5.24634745420005e-08,8.02945517200502e-08,4.35101067944443e-08,2.8218421185561e-08,2.7334945518697e-08,4.58024312805226e-08,3.07462840627759e-08,4.71056149899591e-08,1.04449667265457e-08,1.47701697915458e-08,2.16096249979798e-08,1.40223592044511e-08,2.40038666049067e-08,2.25293249543585e-08,1.69253642991853e-08,2.46242481489304e-08,2.09802890911003e-08,2.78176554521699e-08,2.11702966886874e-08,2.03069240565903e-08,2.85448917679063e-08,2.38871240839479e-08,4.63242228699777e-08,2.4116761860437e-08,3.71352725530299e-08,3.3090668233961e-08,2.82934019460177e-08,5.34151105585119e-08,1.02462629856445e-07,4.47255341696492e-08,7.54575742282195e-08,6.40116112294286e-08,6.42866936219024e-08,1.23349224676539e-07,9.42221614027126e-08,8.94317632761785e-08,1.79383949322996e-07,1.26024682503159e-07,1.1985373790333e-07,8.7339492453845e-08,4.46475135406871e-08,1.71455478207294e-07,7.4931476381358e-08,1.5003654263514e-07,7.52800095859454e-08,3.87310788630213e-08,2.53602302722445e-08,6.44025818892306e-08,4.13741877227158e-08,6.45430272015778e-08,3.47558900656367e-08,2.20628114671256e-08,1.92041452068274e-08,3.65368564155669e-08,2.36296988186074e-08,3.79455426718175e-08
1.68256730175121e-08,3.43110390012469e-08,2.39257832702552e-08,3.17167686071816e-08,2.91397110515046e-08,2.46030894779112e-08,3.8146444177245e-08,2.72578239332646e-08,4.52666590084987e-08,3.34153911468279e-08,4.11715321142654e-08,4.05098994751893e-08,3.15241490883459e-08,5.1342393660896e-08,1.13880761967049e-07,4.70094072154538e-08,7.59502679825201e-08,6.54412570479317e-08,6.09084357619481e-08,1.34109370743703e-07,9.16366581669524e-08,8.93447440949454e-08,1.66106419597597e-07,1.11577305608395e-07,1.69608753075604e-07,1.10074619903656e-07,1.00892212406838e-07,2.10555279800583e-07,1.61287119775807e-07,2.84683030623202e-07,1.03614799730309e-07,9.11514583929295e-08,5.3908130985116e-08,1.48434520866718e-07,7.94174642758552e-08,1.29596749141743e-07,7.7606711034135e-08,4.55567700006445e-08,3.08943229320017e-08,6.67530168600701e-08,4.73739052577807e-08,6.63944950712697e-08,3.94449002500049e-08,2.6459955506343e-08,2.80593428038866e-08,4.12372500326342e-08,3.15948877113598e-08,4.41243699470291e-08,1.3193308368956e-08,2.55632070062121e-08,1.81738644537647e-08,2.53971117752658e-08,2.01111858152409e-08,1.89412453065487e-08,2.78867821623967e-08,2.09594730430566e-08,3.64570224958371e-08,2.34874064209315e-08,3.28227733083112e-08,3.08109398847053e-08,2.45427695266883e-08,4.16503806435649e-08,8.95464856948432e-08,3.69924183521862e-08,5.88270022670328e-08,4.95736304130169e-08,4.96955242821438e-08,1.06322787877365e-07,7.39940489762612e-08,6.96322747733564e-08,1.36708479802911e-07,9.12788266650231e-08,1.34794170259977e-07,8.84822759358746e-08,7.39559339813653e-08,1.71755477883363e-07,1.25618648964016e-07,2.2519586075823e-07,8.55154642577532e-08,6.75238371917018e-08,4.14952904204459e-08,1.19125801592534e-07,6.17276100433996e-08,1.0619417412332e-07,5.85233786311459e-08,3.57354964813038e-08,2.53786522632294e-08,5.27913144830543e-08,3.83922855676725e-08,5.28472756532566e-08,3.10266313665566e-08,2.1297503491143e-08,1.86452458959181e-08,3.35487530588471e-08,2.33204171645371e-08,3.45326155268178e-08
1.11710870520768e-08,1.91861742965049e-08,2.42018248718749e-08,1.57057414862648e-08,3.06246901522446e-08,2.56459719483612e-08,2.24421498555038e-08,2.84558948093416e-08,2.48951252907435e-08,3.61377184934645e-08,2.48667622032451e-08,2.65048671805451e-08,3.19827508443311e-08,2.90651189168456e-08,6.12182710866635e-08,2.89040607011684e-08,5.09019175200314e-08,4.49158133102613e-08,3.38002655981248e-08,7.07615711721792e-08,1.55692937427895e-07,5.87032437701854e-08,1.08691439728794e-07,9.13429935606268e-08,8.51404635937914e-08,1.86025152233957e-07,6.99160305153507e-08,1.30470660260268e-07,1.48921830669736e-07,1.03614799730309e-07,2.44028619496078e-07,8.6774506703454e-08,4.37683714555775e-08,1.95149408711651e-07,8.22151537675255e-08,1.85106964000691e-07,7.28010048847729e-08,3.60499647245036e-08,3.50212832293776e-08,6.85146942182678e-08,4.1230349118344e-08,7.07353874898084e-08,3.17436583582641e-08,3.06395248843194e-08,2.52696813964669e-08,3.59292232108147e-08,3.5280425662048e-08,3.91870786354338e-08,8.81158933532846e-09,1.35832660269449e-08,1.89854232347029e-08,1.22930620345266e-08,2.16947003013101e-08,2.06323960008664e-08,1.61997171913533e-08,2.18681805084318e-08,1.93404096633665e-08,2.57023514134379e-08,1.99347732016318e-08,1.96022334014015e-08,2.43457296995782e-08,2.23956001858189e-08,4.89605751622108e-08,2.26538146753487e-08,3.8532474497518e-08,3.28999740585243e-08,2.57419476508954e-08,5.67145993233116e-08,1.22441822244727e-07,4.47714486579363e-08,8.8916480815904e-08,7.45591780738072e-08,6.85603626838023e-08,1.4753236072652e-07,5.60214908597435e-08,1.07063273236104e-07,1.21573154869672e-07,8.63930499803045e-08,1.94856805486571e-07,7.02901692011509e-08,3.15883337393408e-08,1.60622979460193e-07,6.64546979767332e-08,1.50891444614649e-07,6.01205425474165e-08,2.6512104015518e-08,2.64391977462981e-08,5.6127852853338e-08,3.18188143187966e-08,5.85538385547065e-08,2.37710640347206e-08,2.33594561754544e-08,1.7416912974291e-08,2.82121003525975e-08,2.50066914926447e-08,2.97905387459947e-08
9.96519838947249e-09,1.44117248381863e-08,1.49335991033794e-08,1.22647460609942e-08,1.87852199357928e-08,1.54407124929509e-08,1.66331398786398e-08,1.69662245894323e-08,2.2028094702238e-08,2.17858533092634e-08,2.48041176627555e-08,2.90922576919592e-08,1.94323766267916e-08,2.50008408513632e-08,2.65139690365067e-08,2.84332297110767e-08,2.47810317785063e-08,2.41338528995583e-08,2.9270815052547e-08,2.97854794576523e-08,5.84200306067496e-08,2.91594423032117e-08,4.6001423983551e-08,4.26274565541024e-08,3.72212270255085e-08,6.99247153170136e-08,1.52105807200358e-07,5.59803342681907e-08,1.13287572586908e-07,9.11514583929295e-08,8.6774506703454e-08,1.85649634592489e-07,8.1009780383985e-08,1.38854249328356e-07,1.52902428686223e-07,1.14886958124731e-07,1.54577757030025e-07,6.78415757758992e-08,3.58092547733526e-08,1.28195932795984e-07,6.64690463292666e-08,1.22512528573e-07,5.8954504616386e-08,3.06546348836476e-08,2.83172309869018e-08,5.74830687073442e-08,3.3538688370732e-08,5.78757657275095e-08,8.16231380319194e-09,9.01157932892139e-09,1.00843365156442e-08,8.87061269113684e-09,1.11847980864609e-08,1.1556365635117e-08,1.06671368188077e-08,1.1737490400665e-08,1.68001836749494e-08,1.38123217052683e-08,1.74578172359967e-08,1.9083170791792e-08,1.39053939469361e-08,1.92614213860976e-08,1.81884289450208e-08,2.03222550912203e-08,1.77517024660774e-08,1.62128281273e-08,2.23096386613628e-08,2.02749817046138e-08,4.5661800789598e-08,2.11825694578205e-08,3.57522824180328e-08,3.43831715778769e-08,2.57867499370319e-08,5.52405830006271e-08,1.16279194060062e-07,4.36867913074175e-08,8.8129388389122e-08,6.89908759577161e-08,7.03369168264515e-08,1.43012120733119e-07,6.24512692962132e-08,1.08784638594524e-07,1.18338667723521e-07,9.18018862084299e-08,1.20395016892352e-07,5.37202418878635e-08,2.91292379249176e-08,1.01459817125653e-07,5.37443739802783e-08,9.76581768307369e-08,4.80667910337428e-08,2.54435849543329e-08,2.05558068113954e-08,4.73249253611753e-08,2.6932238209659e-08,4.73332111480385e-08
8.36173648760641e-09,1.48908766630522e-08,1.28564658027784e-08,1.18491033014067e-08,1.89016127367906e-08,1.3887206310127e-08,1.74807947386109e-08,1.44025823258862e-08,1.62007609944375e-08,2.17721093469746e-08,1.72099427155559e-08,2.29889437896049e-08,1.66110906143777e-08,1.79886193809857e-08,2.60651881816452e-08,1.93493252768779e-08,2.63105459726908e-08,2.78572928519215e-08,2.14648618477134e-08,3.03504209854941e-08,3.02856335578824e-08,3.1923221697138e-08,2.94001680984695e-08,2.64365023972021e-08,3.79611885980931e-08,3.56761269179892e-08,6.74347937740069e-08,3.58033091707228e-08,5.78099666865643e-08,5.3908130985116e-08,4.37683714555775e-08,8.1009780383985e-08,2.00499829951244e-07,7.13428382568766e-08,1.49059459694507e-07,1.29016128210012e-07,6.7954631417387e-08,1.62492378865969e-07,7.22708066953789e-08,1.19451444043944e-07,1.41624027904861e-07,1.05077826204267e-07,1.41604356584188e-07,6.11326015911423e-08,3.30730558742856e-08,1.22975375388965e-07,5.80417658679985e-08,1.1401028857087e-07,6.41789054099451e-09,9.0123428019726e-09,8.98913366482525e-09,7.97759433418111e-09,1.1489381524692e-08,1.04281984035979e-08,1.09139236961389e-08,1.00051983441854e-08,1.09233535799313e-08,1.43478425456055e-08,1.11177412518236e-08,1.345521396911e-08,1.2301488984738e-08,1.23445681602035e-08,1.77174423877051e-08,1.2969368145689e-08,1.89052373934832e-08,1.9919652068695e-08,1.48489279032721e-08,2.00151513302102e-08,2.17414287876592e-08,2.26195529089216e-08,2.00876246085915e-08,1.89082669353636e-08,2.52235772503832e-08,2.62661376159181e-08,4.81015596838699e-08,2.48168208109e-08,4.45501192711663e-08,3.79362227533194e-08,3.23458794815784e-08,5.77308995586438e-08,1.48535457245747e-07,5.49083469742547e-08,1.05536110124453e-07,9.63441432401549e-08,4.95516103078068e-08,1.21904646119111e-07,5.77315229291135e-08,8.61930802182302e-08,1.09598760178035e-07,7.88661764641886e-08,1.08069601182744e-07,4.93442133607608e-08,2.51402870836675e-08,9.62558728638804e-08,4.70401988054463e-08,8.9025826019649e-08
1.21563138916619e-08,1.98307606858583e-08,2.59864686889873e-08,1.6885456262845e-08,3.21714765080835e-08,2.70142860365349e-08,2.26589307593682e-08,3.02009255453013e-08,2.4764001591943e-08,3.74882666787684e-08,2.55570146715539e-08,2.70505047075131e-08,3.48107786509253e-08,2.82925366467022e-08,5.54235444901826e-08,2.96741165268951e-08,4.58293145309049e-08,4.23527932906546e-08,3.31770120393699e-08,6.37125590703139e-08,1.2432972650011e-07,5.34776184073532e-08,8.60781009150863e-08,7.25884721406652e-08,7.64635844386985e-08,1.48880683704684e-07,1.13257013735499e-07,1.03024560437291e-07,2.13022311043436e-07,1.48434520866718e-07,1.95149408711651e-07,1.38854249328356e-07,7.13428382568766e-08,2.76996964476842e-07,1.16203358479172e-07,2.38299341100879e-07,1.15880892106736e-07,5.93583673966663e-08,3.84000648895617e-08,9.66803939458062e-08,6.21529739447498e-08,9.56645493998098e-08,5.1596927789595e-08,3.32644111581361e-08,3.25023802170109e-08,5.36473424152955e-08,3.7521669469929e-08,5.6263325239438e-08,9.30968975726235e-09,1.4068751323041e-08,2.02383413377194e-08,1.33882008329638e-08,2.30074629721403e-08,2.18162725475376e-08,1.61514590202198e-08,2.31427897391147e-08,1.91594632969836e-08,2.65832242116668e-08,1.91977315459305e-08,1.90462747251075e-08,2.71421430893935e-08,2.19605175574912e-08,4.39981508968519e-08,2.2182540912042e-08,3.53689904792807e-08,3.11359321413792e-08,2.57867190006779e-08,5.05796554433713e-08,9.9155953639889e-08,4.1935687282373e-08,7.12312821304991e-08,5.97926088327913e-08,6.1305059066396e-08,1.19802838937946e-07,8.73098922714146e-08,8.52902546747387e-08,1.7142516083498e-07,1.1859132957136e-07,1.58697765347462e-07,1.0792660800056e-07,5.42702999698045e-08,2.2446803309365e-07,9.20812664071568e-08,1.96109214123894e-07,9.12244834979098e-08,4.5828866418733e-08,2.98410627945404e-08,7.78659491685249e-08,4.85852156248995e-08,7.75349036453422e-08,4.1063501111004e-08,2.60966961395214e-08,2.31466917479883e-08,4.27922037174316e-08,2.82039562345328e-08,4.53775649301252e-08
1.08521055293523e-08,1.62998821331588e-08,1.71488924627748e-08,1.40770716865929e-08,2.24313729304616e-08,1.79210134722217e-08,1.86568211192119e-08,1.93081052187935e-08,2.33320314701506e-08,2.55783973840229e-08,2.64866780282022e-08,3.17651475430596e-08,2.22127233118354e-08,2.64516926317141e-08,2.85628413691191e-08,3.02678541400659e-08,2.65820102175484e-08,2.64344273283355e-08,3.12150627032532e-08,3.21469331587658e-08,5.60201396943968e-08,3.11469742571719e-08,4.71289223495443e-08,4.15339924210771e-08,4.09093323699346e-08,6.6340088046586e-08,1.25460951526294e-07,5.72656984363485e-08,9.4740301715398e-08,7.94174642758552e-08,8.22151537675255e-08,1.52902428686223e-07,1.49059459694507e-07,1.16203358479172e-07,2.48774205622116e-07,1.91775890086241e-07,1.28280977090289e-07,1.19387628762502e-07,6.28159514566961e-08,2.02763994239996e-07,1.04915009364652e-07,1.79893025748123e-07,1.03815210683613e-07,5.3275006899726e-08,3.44220784140278e-08,9.07387012267955e-08,5.37879085076627e-08,8.62963263755048e-08,8.57868352015143e-09,9.66365394383525e-09,1.15482143520395e-08,9.45875633281142e-09,1.30567313121795e-08,1.30462041496799e-08,1.18465907164665e-08,1.31162967993828e-08,1.70162745656679e-08,1.62471366109752e-08,1.88380228308863e-08,2.03893782683678e-08,1.54810696339669e-08,1.9509123501889e-08,1.96628619476652e-08,2.19499815635255e-08,1.91279301954508e-08,1.88879077920658e-08,2.28517136979595e-08,2.19098439863542e-08,4.34332842532274e-08,2.23447027600592e-08,3.57455566230966e-08,3.27544231138941e-08,2.82655446730207e-08,5.17654901313322e-08,9.53566277106773e-08,4.3359155995921e-08,7.29799240252531e-08,5.84777373757653e-08,6.5573437526124e-08,1.17895290452128e-07,1.10626279587336e-07,9.10566876177597e-08,1.85272996047383e-07,1.44521389348346e-07,1.01071004794795e-07,9.06064976421223e-08,5.05838716104096e-08,1.5534158954463e-07,8.37183906498818e-08,1.42619978194915e-07,8.06343802663333e-08,4.43189934319485e-08,2.70579219955393e-08,7.37916768137312e-08,4.45837138572146e-08,6.93908207257803e-08
1.40992646571494e-08,2.25590606564724e-08,2.91879072665441e-08,2.00053730542997e-08,3.64019960722063e-08,3.13517392527922e-08,2.56903627904597e-08,3.40516022821651e-08,2.74834729416419e-08,4.16565365667563e-08,2.77658835806014e-08,2.90788303034176e-08,3.86681307567515e-08,3.08452042724455e-08,5.5885484106404e-08,3.17853389703377e-08,4.59286402042567e-08,4.2604650487669e-08,3.60380750023483e-08,6.41481166747681e-08,1.18089430151658e-07,5.34215262413573e-08,8.26849013223817e-08,6.8102836241058e-08,7.93587715128925e-08,1.4190658062026e-07,9.39463163702416e-08,1.00378893908714e-07,1.83123660555082e-07,1.29596749141743e-07,1.85106964000691e-07,1.14886958124731e-07,1.29016128210012e-07,2.38299341100879e-07,1.91775890086241e-07,3.5809608027273e-07,9.60983456289509e-08,1.01423402936454e-07,6.13151218321614e-08,1.53811922086347e-07,9.23634665398016e-08,1.38779522674941e-07,8.85221683841625e-08,5.27491296893067e-08,3.71117936751887e-08,8.02554288501471e-08,5.32989029495898e-08,7.67965863081796e-08,1.07306110057826e-08,1.52336151771411e-08,2.30313053235687e-08,1.51157524993793e-08,2.61572443889493e-08,2.50304336034468e-08,1.82627011900458e-08,2.65060414122969e-08,2.06132117136762e-08,3.06327862904537e-08,2.0241366873362e-08,2.05436399732189e-08,3.0476321898856e-08,2.33274533001039e-08,4.37197684955649e-08,2.33706624309709e-08,3.58718937329421e-08,3.21491938807346e-08,2.72587113546772e-08,5.04199839072479e-08,9.4406262727604e-08,4.21097348367736e-08,6.67052570747906e-08,5.54386382107136e-08,6.33020563417396e-08,1.1489031741406e-07,7.28490563620133e-08,8.1484920105843e-08,1.49254922170716e-07,1.03342407333414e-07,1.51077952634861e-07,8.99773478974828e-08,9.50568587584704e-08,1.95738526473299e-07,1.45349448682617e-07,2.8199417513402e-07,7.71201629049785e-08,7.56566305798613e-08,4.98441646612537e-08,1.19672209206659e-07,7.34987704335317e-08,1.13155531009742e-07,6.74384952062409e-08,4.36709199906241e-08,2.89434870044041e-08,6.46378742147224e-08,4.34301465228618e-08,6.1989517964114e-08
8.18043088130048e-09,1.22515524906633e-08,1.29851915728839e-08,1.07550497874498e-08,1.58882496648832e-08,1.3368453676455e-08,1.43450811110745e-08,1.46303837244227e-08,1.93492134449283e-08,1.86084905203072e-08,2.1660478090204e-08,2.53444549415642e-08,1.69446656232566e-08,2.21780382213414e-08,2.32176790345779e-08,2.4997679765605e-08,2.14354066004405e-08,2.13222613459557e-08,2.61391875715852e-08,2.60087754273209e-08,4.9602313303971e-08,2.53806967719245e-08,3.96572692034173e-08,3.61703010397542e-08,3.2325608122425e-08,5.91124241462047e-08,1.2869094355129e-07,4.79017052897715e-08,9.61995689900821e-08,7.7606711034135e-08,7.28010048847729e-08,1.54577757030025e-07,6.7954631417387e-08,1.15880892106736e-07,1.28280977090289e-07,9.60983456289509e-08,2.01649160979274e-07,8.30094508934063e-08,4.36204367734049e-08,1.65557291924177e-07,8.11032325441897e-08,1.58320461080864e-07,7.04453930161564e-08,3.60285534216818e-08,3.37234461877971e-08,6.83131955720372e-08,3.94512726333641e-08,6.83067327368866e-08,6.57863643198444e-09,7.71232246166996e-09,8.65554309921556e-09,7.62515349486159e-09,9.88386281862666e-09,9.92868413520373e-09,9.17755097700088e-09,9.88543294025623e-09,1.45356439877531e-08,1.20243528681242e-08,1.48669835488805e-08,1.68456131178015e-08,1.1921874814662e-08,1.6766353085808e-08,1.60985734436011e-08,1.74404795456517e-08,1.5631862717743e-08,1.44801894848457e-08,1.94252809187026e-08,1.79481247614863e-08,3.93373105196463e-08,1.85588690956033e-08,3.08256908959178e-08,2.93925046276662e-08,2.28344234273152e-08,4.73568796635598e-08,9.9734871299831e-08,3.75712078180263e-08,7.54777161807475e-08,5.9994436524908e-08,5.90756930459908e-08,1.20389440807765e-07,5.37666189513327e-08,9.14510979563342e-08,1.01473908490675e-07,7.7213980266931e-08,1.56594542796818e-07,6.5405966248725e-08,3.46190097444875e-08,1.32052682408527e-07,6.46780084875549e-08,1.27185102536195e-07,5.7231558115876e-08,2.94385238703564e-08,2.39535629934433e-08,5.53071298908547e-08,3.11478393835147e-08,5.48841745227186e-08
